TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-03,2021-03-03,IOC,A,103.3,104.05,101.4,102.6,102.15,6419,1395756,143554938.0
2021-03-03,2021-03-03,ALFAICA,XT,27.1,28.0,27.1,27.1,28.5,7,550,14950.0
2021-03-03,2021-03-03,SKCIL,XT,33.2,36.3,33.2,36.05,34.85,8,811,29108.0
2021-03-03,2021-03-03,INDIAHOME,X,48.0,48.0,45.05,47.45,47.7,57,9493,449423.0
2021-03-03,2021-03-03,JPTSEC,XT,9.0,9.0,9.0,9.0,8.61,2,87,783.0
2021-03-03,2021-03-03,UNIQUEO,X,14.17,14.17,13.02,14.17,13.5,15,3106,44010.0
2021-03-03,2021-03-03,BALAMINES,A,1874.0,1899.95,1813.5,1841.85,1866.4,1252,9177,17028879.0
2021-03-03,2021-03-03,ARISE,X,4.03,4.04,4.03,4.04,4.24,3,296,1195.0
2021-03-03,2021-03-03,VISAGAR,XT,0.86,0.86,0.86,0.86,0.87,16,3067,2637.0
2021-03-03,2021-03-03,COMPEAU,X,163.0,163.0,146.5,157.35,155.1,28,948,148626.0
2021-03-03,2021-03-03,NEELKAN,Z,8.45,8.45,8.35,8.35,8.3,3,12,100.0
2021-03-03,2021-03-03,CONTILI,X,12.39,12.39,11.8,11.8,11.27,9,502,6031.0
2021-03-03,2021-03-03,VIJSOLX,XT,1045.0,1045.0,975.05,992.15,998.0,76,366,368474.0
2021-03-03,2021-03-03,SHRIKRISH,X,15.6,15.95,15.6,15.95,15.95,2,41,650.0
2021-03-03,2021-03-03,ALANKIT,B,16.7,16.7,16.0,16.15,16.0,130,19336,311569.0
2021-03-03,2021-03-03,NIHARINF,XT,5.44,5.44,5.44,5.44,5.72,2,109,592.0
2021-03-03,2021-03-03,UNITDCR,X,11.0,12.08,10.18,12.06,11.12,30,3155,36902.0
2021-03-03,2021-03-03,OMINFRAL,B,24.6,24.9,24.05,24.7,24.45,87,4050,99012.0
2021-03-03,2021-03-03,CENTUPLE,X,1.98,1.98,1.94,1.97,1.97,4,1206,2348.0
2021-03-03,2021-03-03,ISHANCH,X,50.05,52.65,46.15,49.35,51.0,135,19356,973401.0
2021-03-03,2021-03-03,GOTHIPL,P,19.6,19.6,19.25,19.25,19.6,10,1400,27045.0
2021-03-03,2021-03-03,CEENIK,X,7.47,7.47,7.47,7.47,7.86,2,650,4855.0
2021-03-03,2021-03-03,PATELENG,A,14.3,14.65,13.91,14.07,14.17,343,113748,1628618.0
2021-03-03,2021-03-03,KATIPATANG,XT,1.9,1.9,1.9,1.9,1.94,3,4100,7790.0
2021-03-03,2021-03-03,INANI,X,15.55,20.45,15.55,18.1,18.05,51,6100,108292.0
2021-03-03,2021-03-03,GEMSI,X,1.98,1.98,1.82,1.95,1.89,178,98751,192189.0
2021-03-03,2021-03-03,MEDICAMEQ,X,625.2,647.9,615.0,625.95,633.9,206,8482,5340312.0
2021-03-03,2021-03-03,ALICON,B,468.4,490.0,461.0,464.3,468.35,298,2938,1383113.0
2021-03-03,2021-03-03,DILIGENT,X,8.49,8.49,8.17,8.49,8.33,10,2304,19239.0
2021-03-03,2021-03-03,EPSOMPRO,X,5.88,5.88,5.7,5.7,6.0,3,120,686.0
2021-03-03,2021-03-03,ALFAVIO,XT,40.1,40.1,40.1,40.1,42.0,1,300,12030.0
2021-03-03,2021-03-03,ORGCOAT,XT,7.09,7.09,7.09,7.09,7.46,1,125,886.0
2021-03-03,2021-03-03,CATVISION,XT,7.05,7.05,6.43,7.0,6.76,13,2956,20289.0
2021-03-03,2021-03-03,ABMKNO,X,125.7,125.7,120.0,121.0,121.75,211,25069,3059815.0
2021-03-03,2021-03-03,EMAMILTD,A,449.8,456.0,445.4,451.25,448.3,1289,35222,15847078.0
2021-03-03,2021-03-03,KEMISTAR,X,41.75,41.95,41.7,41.95,41.95,5,2137,89395.0
2021-03-03,2021-03-03,SKPSEC,X,52.25,52.5,52.25,52.5,55.0,3,125,6534.0
2021-03-03,2021-03-03,SYSCHEM,X,8.0,8.25,6.71,8.08,8.17,68,48493,373341.0
2021-03-03,2021-03-03,MEFCOMCAP,X,7.15,7.15,7.15,7.15,7.52,1,100,715.0
2021-03-03,2021-03-03,ARMANFIN,A,620.0,634.0,587.95,612.85,615.15,541,3567,2170460.0
2021-03-03,2021-03-03,EFORU,X,8.08,8.08,8.08,8.08,8.5,1,1,8.0
2021-03-03,2021-03-03,MIDINFRA,XT,1.35,1.35,1.35,1.35,1.35,5,283,382.0
2021-03-03,2021-03-03,GAGANPOLYCO,X,1.41,1.48,1.41,1.48,1.41,11,3328,4736.0
2021-03-03,2021-03-03,DHANADACO,XT,4.53,4.75,4.53,4.75,4.53,26,36082,171376.0
2021-03-03,2021-03-03,SHILCTECH,X,218.7,218.7,205.05,211.15,210.1,32,193,40726.0
2021-03-03,2021-03-03,TRADEWELL,XT,40.75,40.75,37.0,40.7,38.85,7,167,6766.0
2021-03-03,2021-03-03,NUCLEUS,A,522.05,533.85,522.05,527.0,524.0,547,7415,3916864.0
2021-03-03,2021-03-03,NLFL,X,23.2,23.2,21.0,22.1,22.1,20,4600,99507.0
2021-03-03,2021-03-03,MANAPPURAM,A,175.0,176.1,173.25,175.3,173.3,2643,293118,51189292.0
2021-03-03,2021-03-03,RTSPOWR,X,42.5,47.2,42.5,43.3,42.6,88,9976,441828.0
2021-03-03,2021-03-03,COMFINTE,X,7.7,7.75,7.04,7.65,7.39,48,11816,87304.0
2021-03-03,2021-03-03,ANJANI,X,23.85,25.25,23.5,24.1,23.6,48,3567,86977.0
2021-03-03,2021-03-03,XTGLOBAL,X,24.0,24.65,23.45,24.35,23.35,63,4705,113014.0
2021-03-03,2021-03-03,RASIELEC,X,3.8,3.95,3.8,3.9,3.99,12,13500,51491.0
2021-03-03,2021-03-03,SCOOBEEDAY,X,114.9,115.0,110.25,111.75,114.0,24,3398,380833.0
2021-03-03,2021-03-03,DHRUVCA,X,2.5,2.5,2.5,2.5,2.5,1,1,2.0
2021-03-03,2021-03-03,LINC,B,171.5,174.0,167.9,169.95,170.0,111,4737,814157.0
2021-03-03,2021-03-03,INDGELA,X,96.0,96.9,94.0,94.8,94.95,121,13931,1325910.0
2021-03-03,2021-03-03,OPTIFIN,XT,26.25,26.25,26.25,26.25,25.0,5,245,6431.0
2021-03-03,2021-03-03,PARAGONF,X,17.65,19.8,17.65,19.7,18.0,14,383,7507.0
2021-03-03,2021-03-03,VELLORA,X,6.0,6.05,5.7,6.05,5.5,9,411,2480.0
2021-03-03,2021-03-03,REFEXRENEW,XT,67.0,67.0,67.0,67.0,70.5,12,224,15008.0
2021-03-03,2021-03-03,VSTTILLERS,A,1913.2,1917.0,1875.0,1909.95,1900.4,598,3493,6611492.0
2021-03-03,2021-03-03,B2BSOFT,XT,13.6,14.19,12.98,14.05,13.61,26,3004,40201.0
2021-03-03,2021-03-03,RADHEDE,X,8.65,9.33,8.65,9.28,9.29,12,588,5156.0
2021-03-03,2021-03-03,ELIXIR,X,31.95,31.95,28.1,28.45,30.35,37,2629,75229.0
2021-03-03,2021-03-03,TRISHAKT,XT,9.53,9.53,9.53,9.53,9.53,3,176,1677.0
2021-03-03,2021-03-03,MARBLE,XT,5.95,6.0,5.55,5.72,5.81,48,10528,60159.0
2021-03-03,2021-03-03,NATPLASTI,X,37.0,38.7,36.9,37.9,37.0,23,6910,258813.0
2021-03-03,2021-03-03,NATFIT,X,39.0,40.0,36.7,38.0,39.0,22,2447,93699.0
2021-03-03,2021-03-03,ARTEFACT,X,35.5,36.5,35.5,36.1,36.3,23,7303,262605.0
2021-03-03,2021-03-03,AMITINT,XT,2.35,2.35,2.24,2.35,2.24,32,12827,29439.0
2021-03-03,2021-03-03,DHPIND,X,407.0,407.0,388.0,390.65,394.4,48,450,177543.0
2021-03-03,2021-03-03,RRIL,X,12.8,12.8,12.8,12.8,13.06,18,2901,37132.0
2021-03-03,2021-03-03,AVAILFC,X,15.15,15.15,15.15,15.15,15.15,6,3000,45450.0
2021-03-03,2021-03-03,INTCAPL,X,13.9,13.9,13.9,13.9,14.18,3,63,875.0
2021-03-03,2021-03-03,HAVISHA,T,0.85,0.85,0.81,0.81,0.85,16,4685,3883.0
2021-03-03,2021-03-03,JAYIND,X,4.15,4.15,4.15,4.15,4.15,2,2000,8300.0
2021-03-03,2021-03-03,ROSELABS,XT,25.0,25.0,24.8,24.9,23.85,9,144,3581.0
2021-03-03,2021-03-03,CHARMS,X,1.59,1.59,1.59,1.59,1.52,2,490,779.0
2021-03-03,2021-03-03,VIKALPS,XT,3.9,3.9,3.9,3.9,3.9,1,150,585.0
2021-03-03,2021-03-03,ZYDUSWELL,A,1911.55,1926.25,1890.2,1901.35,1904.7,215,1090,2075277.0
2021-03-03,2021-03-03,AUROMACOKE,XT,4.8,4.8,4.8,4.8,4.8,1,108,518.0
2021-03-03,2021-03-03,WINPRO,B,12.76,12.96,12.76,12.76,13.02,576,1659476,21185186.0
2021-03-03,2021-03-03,MILESTONE,X,8.9,8.9,8.9,8.9,8.9,1,15,133.0
2021-03-03,2021-03-03,GUJINV,X,4.3,4.3,4.14,4.14,4.22,9,7922,34048.0
2021-03-03,2021-03-03,INDINFRA,X,2.56,2.56,2.56,2.56,2.45,1,10,25.0
2021-03-03,2021-03-03,CONCOR,A,577.0,587.6,573.0,578.55,572.65,2709,96653,56146459.0
2021-03-03,2021-03-03,EASTRED,X,59.5,61.7,59.5,61.5,58.8,15,2001,122612.0
2021-03-03,2021-03-03,PANACEABIO,A,204.5,204.5,199.15,200.05,201.65,447,15670,3150497.0
2021-03-03,2021-03-03,PEETISEC,XT,7.14,7.14,6.46,6.52,6.8,4,201,1310.0
2021-03-03,2021-03-03,CHOICEIN,X,116.6,120.0,116.4,119.45,116.6,118,20239,2378983.0
2021-03-03,2021-03-03,SRAMSET,XT,64.5,64.5,63.3,63.3,64.5,2,205,13000.0
2021-03-03,2021-03-03,EKANSH,XT,33.0,33.0,31.95,32.0,32.6,9,2600,83965.0
2021-03-03,2021-03-03,BYKE,B,20.15,20.55,19.9,20.35,20.1,79,11905,241416.0
2021-03-03,2021-03-03,CSURGSU,X,60.0,60.0,59.5,59.5,62.45,3,6,359.0
2021-03-03,2021-03-03,ARIHANT,B,22.25,22.25,22.25,22.25,22.6,9,179,3982.0
2021-03-03,2021-03-03,UPSURGE,XT,26.0,26.0,26.0,26.0,25.65,5,1500,39000.0
2021-03-03,2021-03-03,WOMENNET,XT,3.42,3.42,3.42,3.42,3.36,5,1537,5256.0
2021-03-03,2021-03-03,SOURCENTRL,X,140.0,161.0,140.0,149.85,153.0,36,476,72217.0
2021-03-03,2021-03-03,ALMONDZ,B,27.8,28.0,27.6,27.8,27.5,6,133,3698.0
2021-03-03,2021-03-03,ANSINDUS,XT,17.5,17.5,17.5,17.5,16.7,6,48,840.0
2021-03-03,2021-03-03,ALCHCORP,X,5.58,5.58,5.58,5.58,5.87,9,2818,15724.0
2021-03-03,2021-03-03,TUNITEX,XT,0.58,0.58,0.54,0.56,0.56,135,128836,72498.0
2021-03-03,2021-03-03,RADIXIND,XT,34.0,34.0,33.55,33.55,34.15,6,338,11388.0
2021-03-03,2021-03-03,NARPROP,X,11.73,11.73,11.73,11.73,11.18,11,2550,29911.0
2021-03-03,2021-03-03,MEGACOR,X,0.75,0.75,0.75,0.75,0.72,67,19867,14900.0
2021-03-03,2021-03-03,TNPL,A,142.0,154.0,141.95,147.35,141.65,3216,157427,23358967.0
2021-03-03,2021-03-03,ADVENTCOMP,XT,1.66,1.74,1.58,1.74,1.66,7,777,1349.0
2021-03-03,2021-03-03,SHAKTIPUMP,B,532.75,547.95,526.65,531.15,532.3,819,13821,7433423.0
2021-03-03,2021-03-03,PWASML,X,26.45,26.5,24.45,26.4,25.95,18,3127,80235.0
2021-03-03,2021-03-03,VARDHMAN,XT,3.9,3.9,3.9,3.9,4.01,1,15,58.0
2021-03-03,2021-03-03,GRMOVER,X,1028.05,1028.05,1028.05,1028.05,1049.0,35,519,533557.0
2021-03-03,2021-03-03,MOHITIND,B,7.88,7.88,7.5,7.5,7.69,6,1612,12276.0
2021-03-03,2021-03-03,POLYLINK,X,14.75,14.75,13.5,14.57,14.03,65,15673,222818.0
2021-03-03,2021-03-03,MINAXI,X,0.6,0.62,0.57,0.58,0.6,13,15286,8817.0
2021-03-03,2021-03-03,CONTICON,XT,3.76,4.14,3.76,3.76,3.95,7,676,2658.0
2021-03-03,2021-03-03,DUKEOFS,X,11.24,11.24,10.51,10.77,10.91,56,2181,23359.0
2021-03-03,2021-03-03,CYBELEIND,X,5.5,5.5,5.5,5.5,5.74,1,750,4125.0
2021-03-03,2021-03-03,CGVAK,X,87.1,92.0,87.1,91.05,88.15,30,2175,197562.0
2021-03-03,2021-03-03,NAVKARURB,XT,10.23,10.25,10.23,10.25,10.05,8,3280,33617.0
2021-03-03,2021-03-03,OMKAR,X,1.05,1.1,1.05,1.1,1.05,4,700,760.0
2021-03-03,2021-03-03,MADHUCON,B,7.79,7.82,7.08,7.08,7.45,119,59799,461659.0
2021-03-03,2021-03-03,SYBLY,XT,3.67,3.67,3.34,3.35,3.5,13,4009,13477.0
2021-03-03,2021-03-03,RAJESHEXPO,A,520.0,536.4,520.0,525.8,515.95,1317,31652,16750889.0
2021-03-03,2021-03-03,ESARIND,X,2.79,2.79,2.79,2.79,2.84,20,1147,3200.0
2021-03-03,2021-03-03,MARIS,XT,31.4,33.6,31.4,32.0,32.0,8,256,8396.0
2021-03-03,2021-03-03,EVEREADY,A,299.9,300.0,279.6,289.15,294.75,3429,81576,23661257.0
2021-03-03,2021-03-03,MAHANIN,XT,0.2,0.2,0.2,0.2,0.21,4,5560,1112.0
2021-03-03,2021-03-03,VIKASPROP,B,2.55,2.58,2.47,2.55,2.54,2522,990580,2491687.0
2021-03-03,2021-03-03,ACESOFT,X,14.0,14.0,13.0,13.3,13.9,16,1589,21594.0
2021-03-03,2021-03-03,HATSUN,A,720.1,740.0,716.45,728.75,718.25,357,3993,2903835.0
2021-03-03,2021-03-03,ACCEDERE,XT,8.1,8.49,8.1,8.1,8.49,5,353,2863.0
2021-03-03,2021-03-03,RISHDIGA,X,20.05,20.85,20.05,20.2,20.9,7,1017,20473.0
2021-03-03,2021-03-03,MAINFRA,X,23.0,23.6,22.6,22.9,23.0,26,6142,140040.0
2021-03-03,2021-03-03,KOBO,Z,4.9,4.9,4.45,4.45,4.68,10,3105,14147.0
2021-03-03,2021-03-03,JINDWORLD,B,56.85,57.1,55.6,56.1,55.4,596,74326,4183276.0
2021-03-03,2021-03-03,SOMANYCERA,A,459.7,459.7,442.0,447.7,441.25,150,2014,898672.0
2021-03-03,2021-03-03,RAGHUTOB,XT,5.2,5.2,5.2,5.2,5.2,7,263,1367.0
2021-03-03,2021-03-03,CORALFINAC,B,23.95,24.3,23.0,23.3,23.45,70,5396,126649.0
2021-03-03,2021-03-03,AROMAENT,Z,29.25,29.25,28.8,28.8,29.25,4,225,6560.0
2021-03-03,2021-03-03,VASINFRA,XT,4.87,5.25,4.87,5.25,5.12,7,1502,7884.0
2021-03-03,2021-03-03,KMFBLDR,X,4.0,4.0,3.84,3.84,3.85,2,80,308.0
2021-03-03,2021-03-03,BERYLSE,XT,5.12,5.37,5.12,5.37,5.12,3,50,258.0
2021-03-03,2021-03-03,DEVINE,XT,1.53,1.54,1.53,1.54,1.6,6,731,1123.0
2021-03-03,2021-03-03,BAMPSL,XT,2.2,2.2,2.13,2.2,2.16,15,4761,10312.0
2021-03-03,2021-03-03,GENPHARMA,X,9.0,9.15,8.95,9.05,9.1,198,69001,624475.0
2021-03-03,2021-03-03,INCON,XT,4.8,4.8,4.37,4.37,4.58,3,407,1951.0
2021-03-03,2021-03-03,CGCL,A,363.95,372.7,356.05,359.35,360.25,4084,85847,31150261.0
2021-03-03,2021-03-03,FDC,A,282.0,284.0,279.1,281.0,282.25,516,15666,4398776.0
2021-03-03,2021-03-03,KGPETRO,XT,179.6,180.0,179.0,179.5,174.45,28,2747,494109.0
2021-03-03,2021-03-03,MAL,XT,0.75,0.75,0.75,0.75,0.77,1,100,75.0
2021-03-03,2021-03-03,STARCOM,XT,47.45,47.45,47.45,47.45,45.2,2,100,4745.0
2021-03-03,2021-03-03,CENTERAC,XT,1.61,1.61,1.61,1.61,1.61,1,14,22.0
2021-03-03,2021-03-03,COUNCODOS,T,2.49,2.49,2.49,2.49,2.38,2,1052,2619.0
2021-03-03,2021-03-03,LINCOLN,A,238.35,244.0,237.3,240.15,236.85,484,12959,3130804.0
2021-03-03,2021-03-03,SILVOAK,XT,21.2,21.2,21.0,21.0,21.2,5,110,2316.0
2021-03-03,2021-03-03,PRAVEG,X,63.1,65.7,62.2,62.75,64.05,74,6633,416871.0
2021-03-03,2021-03-03,SURAJLTD,X,32.0,32.0,32.0,32.0,31.0,2,251,8032.0
2021-03-03,2021-03-03,MARICO,A,408.0,410.2,405.45,408.6,406.5,2315,115888,47312657.0
2021-03-03,2021-03-03,MAHAVIRIND,XT,0.75,0.75,0.69,0.74,0.72,21,19643,14731.0
2021-03-03,2021-03-03,ABATEAS,X,2.95,2.95,2.95,2.95,3.04,1,1,2.0
2021-03-03,2021-03-03,HITTCO,X,5.48,5.48,5.45,5.45,5.22,5,1450,7940.0
2021-03-03,2021-03-03,VISIONCO,XT,1.22,1.23,1.21,1.23,1.18,35,29149,35827.0
2021-03-03,2021-03-03,INANISEC,XT,17.15,17.15,17.15,17.15,17.15,1,1,17.0
2021-03-03,2021-03-03,ANKIN,X,9.85,10.2,9.5,10.2,10.0,6,935,9227.0
2021-03-03,2021-03-03,MAYUR,XT,6.24,6.24,6.24,6.24,5.95,3,1164,7263.0
2021-03-03,2021-03-03,KARUTURIGLO,Z,0.3,0.3,0.28,0.28,0.29,130,2568186,719922.0
2021-03-03,2021-03-03,PRITHVIEXCH,X,19.25,19.75,18.5,18.7,19.2,26,1427,26914.0
2021-03-03,2021-03-03,VIDHIING,B,136.7,144.4,136.7,143.3,137.4,551,30330,4329317.0
2021-03-03,2021-03-03,BHAGCHEM,X,419.95,419.95,392.0,408.3,401.75,123,3961,1597859.0
2021-03-03,2021-03-03,PANCHSHEEL,XT,88.75,88.75,86.0,88.7,85.7,5,197,16962.0
2021-03-03,2021-03-03,MENNPIS,X,19.8,19.95,19.05,19.3,19.25,212,55133,1072098.0
2021-03-03,2021-03-03,GREENCREST,X,0.62,0.62,0.62,0.62,0.61,30,36766,22794.0
2021-03-03,2021-03-03,GENNEX,X,4.45,4.45,4.25,4.29,4.33,402,461987,1993589.0
2021-03-03,2021-03-03,PRAENG,B,9.19,9.31,8.95,9.24,9.2,51,6933,62914.0
2021-03-03,2021-03-03,BIOGEN,XT,0.2,0.21,0.19,0.2,0.2,264,1591409,325958.0
2021-03-03,2021-03-03,APOLLOPIPE,A,734.8,745.0,722.0,725.1,727.85,640,5046,3700578.0
2021-03-03,2021-03-03,UNJHAFOR,XT,8.75,8.75,8.2,8.59,8.35,7,2540,21818.0
2021-03-03,2021-03-03,POLYMED,A,724.95,724.95,708.75,713.25,713.2,320,402321,287658754.0
2021-03-03,2021-03-03,KACHCHH,X,7.99,7.99,7.98,7.99,7.61,6,2797,22343.0
2021-03-03,2021-03-03,KCLINFRA,XT,1.0,1.02,1.0,1.02,0.98,25,45396,45784.0
2021-03-03,2021-03-03,ATULAUTO,B,205.05,214.0,203.3,204.5,206.65,1197,42044,8702385.0
2021-03-03,2021-03-03,METALCO,X,23.05,25.1,23.05,25.1,23.95,9,1681,40635.0
2021-03-03,2021-03-03,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,12,1452,711.0
2021-03-03,2021-03-03,GANGAPA,XT,30.5,30.5,30.5,30.5,30.2,1,2,61.0
2021-03-03,2021-03-03,TIRSARJ,X,7.34,7.34,6.73,7.0,6.84,30,4063,27944.0
2021-03-03,2021-03-03,RODIUM,X,65.05,69.9,62.0,62.65,62.05,18,851,56695.0
2021-03-03,2021-03-03,NAGTECH,X,5.0,5.0,5.0,5.0,4.98,2,238,1190.0
2021-03-03,2021-03-03,NATHUEC,X,0.58,0.58,0.58,0.58,0.56,1,3,1.0
2021-03-03,2021-03-03,INDUSFINL,XT,5.49,5.75,5.49,5.75,5.48,4,142,792.0
2021-03-03,2021-03-03,LAHOTIOV,X,15.95,15.95,14.0,14.66,15.36,73,41252,594628.0
2021-03-03,2021-03-03,ASTAR,B,820.0,835.0,795.0,835.0,835.0,5,61,49305.0
2021-03-03,2021-03-03,ORIRAIL,X,54.95,56.0,53.5,55.25,55.3,73,17209,943041.0
2021-03-03,2021-03-03,JOINDRE,X,17.45,18.15,17.4,17.7,17.7,35,2815,49529.0
2021-03-03,2021-03-03,BHARATAGRI,X,162.0,162.0,157.65,160.75,161.9,19,306,48722.0
2021-03-03,2021-03-03,UNITINT,X,3.51,3.57,3.51,3.57,3.51,8,9561,34037.0
2021-03-03,2021-03-03,SACHEMT,XT,20.3,20.6,19.0,19.95,19.75,437,73081,1441879.0
2021-03-03,2021-03-03,ANJANIFIN,X,3.3,3.3,3.3,3.3,3.24,2,9145,30178.0
2021-03-03,2021-03-03,PIONEERDIS,B,111.0,111.0,106.0,108.8,109.0,214,5907,635598.0
2021-03-03,2021-03-03,GMETCOAL,Z,13.5,13.5,13.1,13.22,13.1,11,550,7412.0
2021-03-03,2021-03-03,REXNORD,X,32.0,33.0,30.1,31.3,32.0,80,12943,403689.0
2021-03-03,2021-03-03,KHANDSE,B,13.55,13.96,13.3,13.96,13.3,4,101,1344.0
2021-03-03,2021-03-03,SAWACA,X,1.07,1.07,1.07,1.07,1.02,42,68621,73424.0
2021-03-03,2021-03-03,CCLINTER,XT,16.95,16.95,15.9,16.95,16.15,7,89,1456.0
2021-03-03,2021-03-03,CROISSANCE,XT,4.59,4.59,4.59,4.59,4.59,2,200,918.0
2021-03-03,2021-03-03,TWINSTAR,Z,0.84,0.92,0.84,0.92,0.88,17,8035,6910.0
2021-03-03,2021-03-03,AGARIND,T,153.5,160.9,153.5,155.1,156.9,30,1316,206144.0
2021-03-03,2021-03-03,DHAMPURE,X,22.55,22.55,19.1,20.0,20.5,47,13387,276282.0
2021-03-03,2021-03-03,SHAQUAK,XT,0.98,0.98,0.94,0.98,0.94,13,5061,4758.0
2021-03-03,2021-03-03,INNOCORP,XT,1.14,1.14,1.09,1.09,1.14,6,3550,3954.0
2021-03-03,2021-03-03,RIBATEX,X,56.7,56.7,52.1,53.15,53.7,145,55429,2936755.0
2021-03-03,2021-03-03,SHREMETAL,XT,22.55,24.85,22.55,23.65,23.7,7,795,18681.0
2021-03-03,2021-03-03,TRIDENTTOOL,Z,3.17,3.17,3.17,3.17,3.17,6,598,1895.0
2021-03-03,2021-03-03,CHLOGIST,X,3.3,3.58,3.3,3.55,3.44,53,34673,117421.0
2021-03-03,2021-03-03,AMBIKCO,B,980.05,1015.0,980.05,991.65,985.6,429,5945,5905657.0
2021-03-03,2021-03-03,HINDALUMI,X,38.1,40.95,37.5,40.4,37.4,196,32868,1307628.0
2021-03-03,2021-03-03,SPECFOOD,XT,12.61,12.61,12.61,12.61,13.27,9,172,2168.0
2021-03-03,2021-03-03,DECPO,Z,2.76,2.76,2.76,2.76,2.9,3,30,82.0
2021-03-03,2021-03-03,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,10,1273,827.0
2021-03-03,2021-03-03,INDCTST,X,16.15,16.15,16.15,16.15,17.0,1,45,726.0
2021-03-03,2021-03-03,SAMINDUS,X,13.41,14.07,13.06,14.07,13.4,20,8239,115662.0
2021-03-03,2021-03-03,SHVFL,XT,4.85,5.04,4.85,5.03,4.94,4,381,1849.0
2021-03-03,2021-03-03,POOJAENT,XT,63.95,63.95,63.95,63.95,65.25,35,635,40608.0
2021-03-03,2021-03-03,GRAVITY,XT,1.53,1.55,1.46,1.5,1.48,34,46611,71630.0
2021-03-03,2021-03-03,FILATFASH,XT,3.04,3.04,2.76,2.79,2.9,35,32976,95852.0
2021-03-03,2021-03-03,SINDHUTRAD,XT,64.4,71.1,64.4,71.05,67.75,7,130,9119.0
2021-03-03,2021-03-03,JAINSTUDIOS,Z,1.95,2.04,1.95,1.95,2.04,8,2505,4893.0
2021-03-03,2021-03-03,UNISTRMU,XT,5.15,5.15,4.75,4.83,5.0,8,2150,10515.0
2021-03-03,2021-03-03,ZENOTECH,XT,40.05,40.05,38.05,39.0,40.05,149,38188,1469092.0
2021-03-03,2021-03-03,HINDBIO,X,2.8,2.83,2.8,2.83,2.78,10,2529,7114.0
2021-03-03,2021-03-03,FRONTCORP,X,10.7,10.7,10.7,10.7,11.26,1,10,107.0
2021-03-03,2021-03-03,SWELECTES,B,196.0,202.0,193.0,195.45,195.2,349,5585,1109024.0
2021-03-03,2021-03-03,WALLFORT,X,37.0,37.0,34.0,34.0,35.35,24,1518,52539.0
2021-03-03,2021-03-03,KDDL,B,290.9,307.2,290.0,295.4,308.25,149,3519,1041938.0
2021-03-03,2021-03-03,TRUSTEDGE,XT,6.56,6.88,6.26,6.26,6.56,6,803,5180.0
2021-03-03,2021-03-03,ABHICAP,XT,36.85,36.9,36.85,36.9,36.9,2,8,295.0
2021-03-03,2021-03-03,3BBLACKBIO,X,285.0,294.95,282.3,285.7,281.3,627,22866,6582418.0
2021-03-03,2021-03-03,GUJJUBHAI,X,11.45,12.5,10.75,11.54,11.29,28,113929,1297935.0
2021-03-03,2021-03-03,ATVOENT,XT,0.59,0.59,0.57,0.59,0.59,8,26000,15220.0
2021-03-03,2021-03-03,EPUJA,X,6.32,6.36,5.85,6.26,6.1,78,44827,277115.0
2021-03-03,2021-03-03,MUKANDENGG,B,13.21,14.47,12.75,14.12,13.16,176,33078,467654.0
2021-03-03,2021-03-03,INDOCITY,X,2.36,2.36,2.36,2.36,2.33,2,600,1416.0
2021-03-03,2021-03-03,SBECSUG,X,5.89,6.09,5.89,6.09,5.89,2,2,11.0
2021-03-03,2021-03-03,BRIJLEAS,X,1.75,1.82,1.72,1.82,1.8,15,4792,8362.0
2021-03-03,2021-03-03,AREALTY,XT,4.02,4.02,3.88,4.02,3.95,44,16346,65240.0
2021-03-03,2021-03-03,BSELALGO,B,1.0,1.0,0.98,0.98,0.98,21,8931,8786.0
2021-03-03,2021-03-03,RELIABVEN,X,8.55,8.55,8.55,8.55,8.56,2,21,179.0
2021-03-03,2021-03-03,BANKBARODA,A,84.65,86.9,84.05,85.6,83.2,8351,3639297,312294193.0
2021-03-03,2021-03-03,MOHITE,X,12.2,12.2,12.05,12.05,11.67,3,16,195.0
2021-03-03,2021-03-03,ACL,B,5.65,5.75,5.57,5.64,5.53,91,21459,120982.0
2021-03-03,2021-03-03,SKMEGGPROD,B,50.6,55.75,50.55,54.9,50.15,457,28019,1521713.0
2021-03-03,2021-03-03,WELCORP,A,134.9,135.7,132.4,132.9,133.55,1911,126280,16922776.0
2021-03-03,2021-03-03,HOTLSILV,X,5.34,5.34,5.33,5.34,5.09,5,3466,18508.0
2021-03-03,2021-03-03,BANKINDIA,A,80.65,84.85,80.35,80.65,80.4,6365,1110181,91149987.0
2021-03-03,2021-03-03,INDRAMEDCO,B,54.0,54.7,53.75,54.0,53.75,204,14866,805426.0
2021-03-03,2021-03-03,GAIL,A,146.0,147.5,144.7,146.95,144.8,9881,1373209,200634912.0
2021-03-03,2021-03-03,VAIBHAVGBL,A,3700.0,3885.25,3608.45,3764.7,3666.65,1287,3971,14860409.0
2021-03-03,2021-03-03,TRESCON,X,68.95,68.95,59.25,61.5,61.35,28,1943,121407.0
2021-03-03,2021-03-03,GUJSTATFIN,T,2.75,2.8,2.7,2.8,2.75,14,944,2642.0
