TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-04,2020-03-04,NIFTYBETA,B,1190.0,1190.0,1185.0,1186.8,1199.0,18,283,335997.0
2020-03-04,2020-03-04,VETO,B,44.15,44.15,42.35,42.9,44.1,180,7112,307139.0
2020-03-04,2020-03-04,NAVKARCORP,B,26.45,26.5,25.4,25.8,25.95,196,15626,405121.0
2020-03-04,2020-03-04,SHREEPUSHK,B,106.25,108.5,100.45,103.4,105.65,361,7181,746361.0
2020-03-04,2020-03-04,GUJENERGY,A,290.0,293.7,278.0,289.8,289.45,1243,30848,8839318.0
2020-03-04,2020-03-04,SADBHIN,B,23.15,23.15,22.0,22.4,23.15,75,52456,1212490.0
2020-03-04,2020-03-04,PRABHAT,B,70.05,70.45,68.55,68.55,70.55,12,1564,109352.0
2020-03-04,2020-03-04,SALAUTO,X,132.0,135.0,128.5,135.0,131.25,11,203,26369.0
2020-03-04,2020-03-04,POLYSPIN,X,70.0,70.0,70.0,70.0,70.0,8,2160,151200.0
2020-03-04,2020-03-04,PRITIKAUTO,X,87.5,91.5,82.0,84.95,86.25,28,2320,199605.0
2020-03-04,2020-03-04,BELLACASA,T,112.95,113.0,112.95,113.0,112.95,4,120,13554.0
2020-03-04,2020-03-04,SATIN,B,175.55,176.6,169.0,173.55,173.95,93,1110,193274.0
2020-03-04,2020-03-04,GENCON,X,71.5,71.5,67.7,67.8,70.75,28,2820,195405.0
2020-03-04,2020-03-04,MUZALI,XT,4.05,4.05,4.05,4.05,4.07,4,4,16.0
2020-03-04,2020-03-04,TEJNAKSH,T,45.0,46.2,45.0,45.0,44.0,16,1302,58592.0
2020-03-04,2020-03-04,IDFCFIRSTB,A,38.5,38.5,36.65,37.4,37.85,1418,903275,33746228.0
2020-03-04,2020-03-04,BEARDSELL,B,7.5,7.5,6.86,6.99,7.22,5,1201,8346.0
2020-03-04,2020-03-04,INDIGO,A,1229.0,1230.85,1155.0,1200.6,1229.15,7200,200006,238043737.0
2020-03-04,2020-03-04,SHK,A,98.25,98.8,94.9,95.25,99.1,62,1251,120485.0
2020-03-04,2020-03-04,ECOFINITY,X,14.7,14.7,14.7,14.7,15.45,1,10,147.0
2020-03-04,2020-03-04,LICNETFN50,B,118.0,120.1,115.56,119.14,119.59,12,13,1533.0
2020-03-04,2020-03-04,QUINT,X,140.0,140.0,137.0,137.0,135.5,2,2,277.0
2020-03-04,2020-03-04,HDFCNIFTY,B,1195.0,1195.77,1171.21,1190.5,1193.16,59,291,343122.0
2020-03-04,2020-03-04,HDFCSENSEX,B,4080.0,4090.0,4016.15,4067.52,4098.19,38,7924,32198874.0
2020-03-04,2020-03-04,UDAYJEW,X,92.05,98.0,92.05,97.6,98.75,14,301,28477.0
2020-03-04,2020-03-04,SHAILJA,Z,8.15,8.15,8.15,8.15,8.5,2,525,4278.0
2020-03-04,2020-03-04,ALKEM,A,2642.95,2649.6,2545.35,2552.95,2643.1,596,3527,9124949.0
2020-03-04,2020-03-04,LALPATHLAB,A,1700.05,1758.85,1667.2,1716.5,1676.15,3214,25184,43284650.0
2020-03-04,2020-03-04,SCTL,T,41.4,43.4,40.0,40.3,41.35,173,24911,1039125.0
2020-03-04,2020-03-04,LUXIND,A,1353.0,1353.0,1309.45,1318.5,1352.55,379,1741,2296079.0
2020-03-04,2020-03-04,APOORVA,X,12.33,12.33,12.33,12.33,12.33,1,1,12.0
2020-03-04,2020-03-04,AGRIBIO,X,9.87,9.87,9.87,9.87,10.38,2,100,987.0
2020-03-04,2020-03-04,NH,A,321.5,322.0,304.7,320.0,320.4,1823,125925,40029403.0
2020-03-04,2020-03-04,MISHTANN,X,6.07,6.07,6.07,6.07,6.19,6,184,1116.0
2020-03-04,2020-03-04,JSLHISAR,A,66.35,66.85,61.75,64.85,65.2,603,51824,3332317.0
2020-03-04,2020-03-04,BCLENTERPR,X,12.65,12.7,12.6,12.7,12.24,17,634,8043.0
2020-03-04,2020-03-04,PRECAM,B,36.95,37.35,35.6,35.85,35.65,27,1846,66276.0
2020-03-04,2020-03-04,TEAMLEASE,A,2371.15,2378.05,2351.05,2368.35,2375.35,77,146,345238.0
2020-03-04,2020-03-04,KAMATS,M,18.1,18.1,17.9,17.9,17.25,2,2000,36000.0
2020-03-04,2020-03-04,BESTAGRO,X,237.0,237.0,227.05,227.05,238.95,37,2747,629076.0
2020-03-04,2020-03-04,QUICKHEAL,B,112.75,113.0,107.55,108.8,113.25,962,22920,2506482.0
2020-03-04,2020-03-04,KPEL,T,128.25,135.0,128.25,129.0,135.0,18,1937,249060.0
2020-03-04,2020-03-04,GOKULAGRO,B,11.21,11.73,10.65,10.75,11.21,14,6096,65493.0
2020-03-04,2020-03-04,FREDUN,X,163.05,176.4,163.0,171.75,163.05,16,330,54989.0
2020-03-04,2020-03-04,SIMBHALS,B,5.35,5.35,5.28,5.28,5.55,18,3203,17016.0
2020-03-04,2020-03-04,DARJEELING,X,15.1,15.1,15.1,15.1,15.4,2,2,30.0
2020-03-04,2020-03-04,PDMJEPAPER,B,13.85,14.29,13.8,14.01,13.81,16,2611,36502.0
2020-03-04,2020-03-04,HCG,B,116.0,116.0,111.9,112.75,114.3,17,522,59865.0
2020-03-04,2020-03-04,UMIYA,B,6.16,6.5,5.89,6.5,6.2,21,18099,111497.0
2020-03-04,2020-03-04,BHARATWIRE,B,25.35,25.8,24.2,24.95,25.85,50,9720,240119.0
2020-03-04,2020-03-04,CHDCHEM,T,45.9,45.9,44.75,44.75,45.9,11,6614,298286.0
2020-03-04,2020-03-04,CCAVENUE,A,57.4,57.4,54.75,55.15,56.25,719,353120,19759134.0
2020-03-04,2020-03-04,LELAVOIR,X,24.4,26.7,24.4,26.55,25.65,10,17415,428953.0
2020-03-04,2020-03-04,SUPERIOR,XT,28.55,28.65,28.45,28.6,28.55,51,1595,45481.0
2020-03-04,2020-03-04,RPEL,T,120.0,120.0,120.0,120.0,120.0,1,25,3000.0
2020-03-04,2020-03-04,LANCER,B,42.35,42.35,42.3,42.3,44.5,6,327,13834.0
2020-03-04,2020-03-04,EQUITAS,A,107.35,108.7,102.2,104.0,105.2,2549,314909,33164549.0
2020-03-04,2020-03-04,THYROCARE,A,602.25,604.0,577.6,587.4,596.15,526,5061,2986442.0
2020-03-04,2020-03-04,BAJAJHCARE,B,236.15,236.15,236.0,236.0,236.15,2,11,2597.0
2020-03-04,2020-03-04,UJJIVAN,A,342.3,342.3,331.8,336.65,341.9,1001,53654,17990510.0
2020-03-04,2020-03-04,RSDFIN,X,24.9,24.9,24.9,24.9,26.2,2,20,498.0
2020-03-04,2020-03-04,CROMPTON,A,281.4,283.7,264.5,268.8,277.5,1839,42993,11604814.0
2020-03-04,2020-03-04,PILANIINVS,B,1651.55,1669.55,1586.0,1592.75,1595.4,187,1814,2916730.0
2020-03-04,2020-03-04,DARSHANORNA,B,36.4,38.0,36.4,36.45,36.5,11,28480,1037785.0
2020-03-04,2020-03-04,PARAGMILK,A,80.0,80.7,73.45,74.4,79.75,882,60218,4672823.0
2020-03-04,2020-03-04,MADHAVIPL,X,240.0,240.15,238.9,240.0,239.0,192,7016,1679755.0
2020-03-04,2020-03-04,NAGAFERT,T,4.11,4.4,4.11,4.11,4.32,65,37218,153662.0
2020-03-04,2020-03-04,MIL,X,31.0,31.0,30.85,30.85,32.45,11,30010,929558.0
2020-03-04,2020-03-04,YASHCHEM,B,82.3,84.7,82.0,83.85,84.0,42,14729,1231737.0
2020-03-04,2020-03-04,MAXVIL,B,47.25,49.0,45.5,45.8,47.55,172,9758,453763.0
2020-03-04,2020-03-04,TAALTECH,X,150.05,157.65,132.7,142.4,157.05,86,3868,570241.0
2020-03-04,2020-03-04,MGL,A,1039.35,1046.1,985.0,1012.8,1033.65,1746,28773,28964477.0
2020-03-04,2020-03-04,QFSL,XT,0.19,0.19,0.19,0.19,0.19,1,500,95.0
2020-03-04,2020-03-04,ZEAL,B,74.85,74.9,58.0,58.9,69.2,177,8908,543802.0
2020-03-04,2020-03-04,QUESS,A,524.25,524.25,491.0,503.75,513.8,531,4433,2253562.0
2020-03-04,2020-03-04,DIGJAMLMTD,Z,1.13,1.22,1.13,1.13,1.18,12,11115,12571.0
2020-03-04,2020-03-04,MIDSELIETF,B,64.82,64.82,62.96,63.25,64.89,7,84,5437.0
2020-03-04,2020-03-04,MAXINDIA,A,89.85,91.7,87.25,87.5,90.6,149,6123,543289.0
2020-03-04,2020-03-04,ASYL,T,8.55,8.55,8.55,8.55,8.99,5,2126,18177.0
2020-03-04,2020-03-04,HIIL,X,698.0,698.0,612.0,657.0,679.9,26,588,390109.0
2020-03-04,2020-03-04,COMSYN,T,55.0,56.0,54.75,55.2,57.0,17,3117,172104.0
2020-03-04,2020-03-04,LLOYDSENGG,B,0.4,0.41,0.39,0.4,0.39,70,36382,14609.0
2020-03-04,2020-03-04,LTM,A,1966.0,1970.25,1879.0,1899.65,1960.8,1621,10173,19367811.0
2020-03-04,2020-03-04,EASTWEST,X,70.0,70.9,69.1,70.6,70.35,12,2037,143305.0
2020-03-04,2020-03-04,ASHARI,X,17.55,17.55,17.55,17.55,17.65,1,1,17.0
2020-03-04,2020-03-04,ADVENZYMES,A,153.55,154.05,149.45,150.4,153.55,280,5138,776041.0
2020-03-04,2020-03-04,PTIL,T,308.6,309.05,300.5,309.0,307.9,18,10614,3261069.0
2020-03-04,2020-03-04,DBL,A,310.0,310.05,291.95,296.8,307.1,960,15405,4606609.0
2020-03-04,2020-03-04,SPAL,B,148.5,148.5,133.25,140.35,143.8,308,4669,651071.0
2020-03-04,2020-03-04,ECS,XT,3.3,3.3,3.3,3.3,3.3,1,100,330.0
2020-03-04,2020-03-04,FRETAIL,A,306.6,309.95,295.0,305.65,306.3,794,19482,5870313.0
2020-03-04,2020-03-04,RBLBANK,A,292.9,297.55,279.5,295.8,291.9,4792,370030,106830857.0
2020-03-04,2020-03-04,SHIVAEXPO,M,2.21,2.21,2.21,2.21,2.32,2,20000,44200.0
2020-03-04,2020-03-04,BLS,B,58.15,58.15,54.0,54.9,59.6,165,3440,189681.0
2020-03-04,2020-03-04,DHATRE,T,36.0,36.4,33.75,34.25,35.5,30,99350,3514897.0
2020-03-04,2020-03-04,TVVISION,B,1.27,1.27,1.27,1.27,1.21,1,10,12.0
2020-03-04,2020-03-04,TIAANC,X,27.5,27.75,26.15,26.95,27.5,44,3226,85548.0
2020-03-04,2020-03-04,LTTS,A,1677.45,1677.45,1636.0,1645.85,1656.25,618,2447,4039187.0
2020-03-04,2020-03-04,GNA,B,202.1,203.5,192.0,193.65,202.1,216,3038,597140.0
2020-03-04,2020-03-04,RADHIKAJWE,M,16.15,16.15,16.15,16.15,17.9,1,1600,25840.0
2020-03-04,2020-03-04,ICICIPRULI,A,458.5,461.05,441.65,445.25,455.55,1561,40446,18184585.0
2020-03-04,2020-03-04,IISL,X,18.0,18.95,15.3,18.35,18.6,36,41138,737144.0
2020-03-04,2020-03-04,HPL,B,34.25,34.3,31.0,31.75,34.2,403,34952,1125743.0
2020-03-04,2020-03-04,SAGARSOFT,X,41.1,43.65,40.0,42.3,42.0,17,2274,94749.0
2020-03-04,2020-03-04,DRA,M,9.52,10.92,9.5,10.12,10.94,11,100000,986875.0
2020-03-04,2020-03-04,VALIANTORG,M,1393.9,1429.0,1355.0,1407.9,1372.9,19,3000,4166460.0
2020-03-04,2020-03-04,ENDURANCE,A,957.45,1004.25,950.0,998.65,986.8,180,485,478534.0
2020-03-04,2020-03-04,IDFSENSEXE,B,358.0,379.0,355.0,370.0,465.0,6,6,2215.0
2020-03-04,2020-03-04,PNBHOUSING,A,349.8,349.8,321.9,328.9,341.7,1950,38934,12873502.0
2020-03-04,2020-03-04,REGENCY,X,26.05,26.5,22.95,26.1,25.5,134,3520,91287.0
2020-03-04,2020-03-04,VBL,A,822.4,822.4,770.5,782.55,822.75,1087,8001,6314450.0
2020-03-04,2020-03-04,LKPSEC,X,5.41,5.97,5.41,5.5,5.97,28,4767,27085.0
2020-03-04,2020-03-04,OSIAJEE,X,40.2,40.2,38.0,38.5,38.7,58,24113,937415.0
2020-03-04,2020-03-04,SFL,A,1614.0,1623.2,1610.0,1616.9,1643.0,12,17,27487.0
2020-03-04,2020-03-04,AVL,M,20.8,20.8,20.8,20.8,21.75,1,4000,83200.0
2020-03-04,2020-03-04,HEADSUP,B,8.05,8.05,8.0,8.02,8.26,45,3120,25044.0
2020-03-04,2020-03-04,TCIEXP,B,805.0,811.6,751.15,771.35,806.4,183,742,576563.0
2020-03-04,2020-03-04,LAURUSLABS,A,424.45,428.0,411.85,419.3,418.0,658,9253,3864733.0
2020-03-04,2020-03-04,NEWLIGHT,XT,24.45,26.85,24.45,26.5,25.7,23,100199,2511496.0
2020-03-04,2020-03-04,SNTCL,X,7.03,7.03,7.03,7.03,7.4,1,10,70.0
2020-03-04,2020-03-04,TRU,X,79.35,79.6,78.7,79.55,79.5,432,156563,12397144.0
2020-03-04,2020-03-04,SKL,M,4.95,4.95,4.7,4.7,4.94,3,30000,143500.0
2020-03-04,2020-03-04,PRICOLLTD,B,37.55,37.55,34.5,35.25,36.05,98,8192,285655.0
2020-03-04,2020-03-04,LLFICL,X,130.5,130.5,128.5,129.7,133.5,18,4675,605063.0
2020-03-04,2020-03-04,DANUBE,XT,9.05,9.05,9.05,9.05,9.52,2,5,45.0
2020-03-04,2020-03-04,RADIOCITY,B,26.8,27.1,26.75,26.75,26.8,77,2574,69195.0
2020-03-04,2020-03-04,DMART,T,2289.0,2289.0,2160.1,2199.15,2229.3,2095,17103,37567437.0
2020-03-04,2020-03-04,KDLL,XT,19.4,19.4,19.2,19.4,19.05,27,8200,158882.0
2020-03-04,2020-03-04,SMLT,M,13.5,13.5,13.5,13.5,14.4,1,2000,27000.0
2020-03-04,2020-03-04,CHEMCRUX,M,90.0,94.0,90.0,92.0,91.0,2,4000,368000.0
2020-03-04,2020-03-04,MANOMAY,M,30.7,34.9,30.55,33.7,31.1,15,76000,2433400.0
2020-03-04,2020-03-04,MAXIMUS,T,70.5,70.5,70.5,70.5,70.0,4,201,14170.0
2020-03-04,2020-03-04,CLEDUCATE,B,59.3,59.3,55.9,56.1,56.95,52,2744,158331.0
2020-03-04,2020-03-04,OCEANIC,B,50.1,50.1,47.6,47.6,47.9,8,400,19313.0
2020-03-04,2020-03-04,SHANKARA,A,460.0,460.0,427.85,440.35,450.35,452,3620,1594177.0
2020-03-04,2020-03-04,STARLENT,M,29.0,29.0,29.0,29.0,30.25,1,5000,145000.0
2020-03-04,2020-03-04,SCHAND,B,66.1,68.85,66.1,68.85,67.45,18,607,40995.0
2020-03-04,2020-03-04,MEERA,M,66.0,67.0,66.0,66.5,68.9,5,64800,4292400.0
2020-03-04,2020-03-04,IRBINVIT,IF,46.07,46.07,45.85,45.91,45.88,10,122500,5623675.0
2020-03-04,2020-03-04,HUDCO,A,30.55,30.55,29.05,29.35,30.2,296,42119,1245685.0
2020-03-04,2020-03-04,PSPPROJECT,B,491.9,500.05,480.0,496.45,490.1,178,1601,786938.0
2020-03-04,2020-03-04,GKL,B,63.0,63.2,63.0,63.1,63.15,12,21216,1338666.0
2020-03-04,2020-03-04,YUG,M,20.9,20.9,20.9,20.9,20.8,1,4000,83600.0
2020-03-04,2020-03-04,AXISAEGPG,B,11.55,11.55,11.35,11.55,11.54,8,42146,486421.0
2020-03-04,2020-03-04,INDIGRID,IF,99.31,99.54,99.31,99.5,99.47,6,11907,1184763.0
2020-03-04,2020-03-04,VARIMAN,X,20.7,20.7,20.7,20.7,21.65,1,500,10350.0
2020-03-04,2020-03-04,STARCEMENT,A,86.3,86.95,84.4,86.0,86.0,43,2930,251109.0
2020-03-04,2020-03-04,RIDDHICORP,T,193.65,193.65,193.65,193.65,193.65,2,228,44152.0
2020-03-04,2020-03-04,HEOF1126RD,B,9.11,9.11,8.9,8.9,9.51,13,13600,123140.0
2020-03-04,2020-03-04,TEJASNET,A,57.0,57.0,49.75,51.4,53.1,348,10938,575259.0
2020-03-04,2020-03-04,ERIS,A,433.3,442.5,425.85,439.2,436.7,129,949,413255.0
2020-03-04,2020-03-04,GTPL,B,59.85,59.95,58.35,59.0,58.85,175,5867,349739.0
2020-03-04,2020-03-04,AUBANK,A,1181.0,1187.65,1130.95,1153.75,1174.35,2177,15669,18135983.0
2020-03-04,2020-03-04,LOWVOLIETF,B,88.0,88.97,88.0,88.92,86.71,4,4,353.0
2020-03-04,2020-03-04,GEL,M,31.0,31.0,31.0,31.0,33.7,1,3000,93000.0
2020-03-04,2020-03-04,GGENG,M,36.2,36.25,36.2,36.25,36.2,5,12500,452750.0
2020-03-04,2020-03-04,7NR,B,49.9,49.9,49.9,49.9,50.9,1,25,1247.0
2020-03-04,2020-03-04,BHAGYAPROP,B,23.0,23.0,23.0,23.0,23.05,2,50,1150.0
2020-03-04,2020-03-04,HEOF1100RG,B,8.94,8.94,8.5,8.65,9.34,7,31300,268713.0
2020-03-04,2020-03-04,SALASAR,B,114.5,114.5,105.95,106.9,113.45,45,640,71756.0
2020-03-04,2020-03-04,GANGESSECU,B,31.25,31.25,31.2,31.2,31.5,2,100,3120.0
2020-03-04,2020-03-04,AVADHSUGAR,B,211.0,213.15,194.3,201.15,211.45,921,16342,3307697.0
2020-03-04,2020-03-04,MAGADSUGAR,B,105.0,106.0,98.0,100.35,106.55,251,1594,160982.0
2020-03-04,2020-03-04,JIGAR,M,26.9,26.9,26.9,26.9,25.05,1,4000,107600.0
2020-03-04,2020-03-04,SPTL,B,0.75,0.76,0.72,0.74,0.75,143,524509,381297.0
2020-03-04,2020-03-04,GSTL,B,61.0,61.15,61.0,61.05,57.0,6,3200,195440.0
2020-03-04,2020-03-04,NEXT50BETA,B,276.65,276.65,275.0,275.0,276.0,10,16,4416.0
2020-03-04,2020-03-04,SIS,A,535.1,558.75,530.0,551.25,541.25,136,883,477750.0
2020-03-04,2020-03-04,COCHINSHIP,A,331.0,332.7,324.25,326.7,331.75,890,10091,3309581.0
2020-03-04,2020-03-04,HALEOSLABS,B,238.0,254.45,238.0,245.2,234.0,79,671,161527.0
2020-03-04,2020-03-04,KIOCL,B,92.25,93.95,85.6,89.05,93.65,62,1273,111896.0
2020-03-04,2020-03-04,SMRUTHIORG,X,94.5,94.5,94.5,94.5,88.6,2,9,850.0
2020-03-04,2020-03-04,ABCAPITAL,A,78.15,78.9,74.25,75.5,77.8,1603,182508,13923380.0
2020-03-04,2020-03-04,APEX,B,261.0,261.45,235.0,238.65,261.45,1106,23137,5689385.0
2020-03-04,2020-03-04,KCDGROUP,XT,101.0,101.1,101.0,101.1,99.15,15,209,21109.0
2020-03-04,2020-03-04,AMFL,B,17.95,17.95,17.95,17.95,18.3,1,1,17.0
2020-03-04,2020-03-04,NEL,MT,1.08,1.08,1.08,1.08,1.12,1,4000,4320.0
2020-03-04,2020-03-04,DIXON,B,4098.6,4098.6,3870.0,3904.1,4041.3,1236,4290,16877214.0
2020-03-04,2020-03-04,BRNL,B,52.35,53.55,50.95,52.05,51.35,7,132,6870.0
2020-03-04,2020-03-04,DCAL,A,75.0,76.0,71.0,73.2,74.15,434,21422,1568728.0
2020-03-04,2020-03-04,LASA,T,48.0,48.5,44.65,44.75,47.0,156,66966,3161996.0
2020-03-04,2020-03-04,MATRIMONY,B,409.0,409.0,409.0,409.0,415.25,2,3,1227.0
2020-03-04,2020-03-04,RHFL,B,1.41,1.41,1.41,1.41,1.35,88,167793,236588.0
2020-03-04,2020-03-04,CAPACITE,B,151.3,152.8,146.1,148.65,150.6,173,3285,490901.0
2020-03-04,2020-03-04,ICICIGI,A,1225.45,1238.0,1206.9,1216.5,1213.15,856,5653,6912269.0
2020-03-04,2020-03-04,SBILIFE,A,906.4,911.85,876.45,885.65,899.35,1567,467438,423315311.0
2020-03-04,2020-03-04,DIAMONDYD,B,700.0,709.2,690.05,709.15,712.65,12,28,19750.0
2020-03-04,2020-03-04,SHAREINDIA,B,73.5,73.7,67.7,69.0,73.9,50,7878,550860.0
2020-03-04,2020-03-04,TTFL,M,81.0,81.0,81.0,81.0,84.0,1,1000,81000.0
2020-03-04,2020-03-04,VANTABIO,M,99.0,99.0,99.0,99.0,100.05,1,750,74250.0
2020-03-04,2020-03-04,IRIS,M,27.25,29.6,26.5,29.6,28.05,7,28000,787400.0
2020-03-04,2020-03-04,SGRL,M,109.0,111.0,106.75,106.75,106.05,6,9000,984375.0
2020-03-04,2020-03-04,GODREJAGRO,A,468.4,468.4,451.5,462.5,464.1,727,330241,153226955.0
2020-03-04,2020-03-04,MESCON,XT,4.97,5.44,4.97,5.3,5.23,31,5606,27937.0
2020-03-04,2020-03-04,MASFIN,B,1046.75,1074.15,1000.0,1027.05,1066.55,481,2243,2304466.0
2020-03-04,2020-03-04,IEX,A,186.0,192.8,183.5,186.25,185.8,703,19840,3739061.0
2020-03-04,2020-03-04,GICRE,A,167.55,171.75,160.35,163.25,166.55,706,19049,3152799.0
2020-03-04,2020-03-04,SCPL,M,128.05,135.9,125.1,133.8,133.9,12,10400,1367920.0
2020-03-04,2020-03-04,TIINDIA,A,530.05,536.1,511.6,523.95,528.1,1063,956846,501374396.0
2020-03-04,2020-03-04,NAM-INDIA,A,406.1,408.75,389.95,394.15,405.2,8059,154990,61322518.0
2020-03-04,2020-03-04,MAHLOG,A,371.45,371.45,350.25,356.65,374.95,406,3369,1220990.0
2020-03-04,2020-03-04,NIACL,A,109.15,112.75,104.25,105.65,109.85,911,24097,2591807.0
2020-03-04,2020-03-04,IFGLEXPOR,B,139.3,139.6,136.55,139.6,139.35,4,4,553.0
2020-03-04,2020-03-04,KHADIM,B,108.0,110.3,104.3,105.55,106.35,91,1306,139768.0
2020-03-04,2020-03-04,5PAISA,B,156.4,157.0,150.0,154.25,158.0,8,185,28300.0
2020-03-04,2020-03-04,HDFCLIFE,A,566.0,570.0,560.0,568.55,562.9,3069,87748,49642277.0
2020-03-04,2020-03-04,SBRANDS,M,7.76,7.76,7.76,7.76,8.16,3,4000,31040.0
2020-03-04,2020-03-04,SHARIKA,M,22.2,24.0,22.2,24.0,24.35,4,39000,930600.0
2020-03-04,2020-03-04,ICICIB22,B,30.2,30.26,29.5,30.01,30.1,195,24943,745372.0
2020-03-04,2020-03-04,DNAMEDIA,B,0.34,0.35,0.34,0.35,0.35,3,1761,614.0
2020-03-04,2020-03-04,HHOF1140RG,B,8.01,8.02,7.96,7.96,8.01,4,17700,141822.0
2020-03-04,2020-03-04,HHOF1140RD,B,7.8,7.8,7.8,7.8,8.27,2,2000,15600.0
2020-03-04,2020-03-04,DYCL,M,27.5,27.95,26.5,27.0,27.0,7,21000,571500.0
2020-03-04,2020-03-04,RATNABHUMI,M,105.5,108.5,105.35,105.55,108.35,5,10000,1061600.0
2020-03-04,2020-03-04,SHALBY,B,82.0,82.5,78.15,79.3,81.0,154,9537,772595.0
2020-03-04,2020-03-04,FSC,B,390.0,390.75,382.1,385.55,394.9,24,341,131427.0
2020-03-04,2020-03-04,DML,M,10.2,10.2,10.2,10.2,10.75,2,30000,306000.0
2020-03-04,2020-03-04,ASTRON,B,38.45,38.45,35.45,35.75,36.45,24,13540,484378.0
2020-03-04,2020-03-04,IPRU3018,B,8.05,8.15,8.05,8.15,8.5,3,10000,81000.0
2020-03-04,2020-03-04,APOLLO,B,71.0,71.9,67.6,69.1,70.85,85,101679,7028798.0
2020-03-04,2020-03-04,NEWGEN,B,203.9,221.0,190.0,194.85,199.15,185,3043,617564.0
2020-03-04,2020-03-04,AMBER,B,1427.35,1439.2,1345.0,1373.1,1420.65,745,4521,6238674.0
2020-03-04,2020-03-04,GALAXYSURF,B,1590.0,1609.0,1582.0,1600.15,1589.55,347,1504,2401373.0
2020-03-04,2020-03-04,FSSPL,MT,1.87,1.87,1.86,1.86,1.95,3,12000,22360.0
2020-03-04,2020-03-04,IWP,X,38.85,38.85,36.1,36.1,37.45,10,1089,39591.0
2020-03-04,2020-03-04,TDSL,M,20.5,20.5,20.3,20.3,21.55,3,9000,183300.0
2020-03-04,2020-03-04,BHATIA,M,77.5,77.5,66.5,66.5,76.0,2,6000,443000.0
2020-03-04,2020-03-04,ASTERDM,A,165.0,165.0,158.65,160.95,164.65,279,10446,1676781.0
2020-03-04,2020-03-04,YSL,XT,8740.0,8802.0,8740.0,8801.0,9200.0,4,13,113865.0
2020-03-04,2020-03-04,HGINFRA,B,226.25,230.0,216.1,218.05,230.95,109,2171,487444.0
2020-03-04,2020-03-04,AXISCBDPD,B,9.2,9.2,9.2,9.2,9.2,3,5000,46000.0
2020-03-04,2020-03-04,INFLAME,M,95.0,96.9,95.0,96.9,99.0,2,3000,286900.0
2020-03-04,2020-03-04,BPLPHARMA,XT,180.0,185.0,180.0,185.0,182.05,3,10,1805.0
2020-03-04,2020-03-04,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,5,271,270999.0
2020-03-04,2020-03-04,BDL,B,269.8,269.8,256.55,260.8,266.8,565,7336,1917731.0
2020-03-04,2020-03-04,ACTIVE,M,11.0,11.0,11.0,11.0,11.0,1,2000,22000.0
2020-03-04,2020-03-04,RIDINGS,M,13.0,13.0,13.0,13.0,12.25,1,16000,208000.0
2020-03-04,2020-03-04,BANDHANBNK,A,402.0,409.6,397.0,400.4,400.7,2795,137158,55115000.0
2020-03-04,2020-03-04,HAL,A,675.0,675.0,637.4,644.9,672.85,553,3677,2383486.0
2020-03-04,2020-03-04,DHARAN,B,150.35,152.0,147.5,151.2,153.7,81,1469,219233.0
2020-03-04,2020-03-04,SANDHAR,B,233.5,234.55,225.15,229.4,234.4,16,43,9955.0
2020-03-04,2020-03-04,BENARA,M,29.5,31.35,29.0,30.85,29.9,9,18000,544900.0
2020-03-04,2020-03-04,ISEC,A,466.05,468.5,427.8,439.55,468.65,1971,30521,13590061.0
2020-03-04,2020-03-04,MIDHANI,B,251.25,255.9,232.75,247.95,248.5,11048,494077,121838359.0
2020-03-04,2020-03-04,TRL,M,8.1,8.1,8.1,8.1,8.1,1,4000,32400.0
2020-03-04,2020-03-04,LEMONTREE,A,50.75,50.75,45.1,45.7,49.5,371,29748,1407784.0
2020-03-04,2020-03-04,CHEMFAB,B,167.0,175.0,160.0,160.0,159.0,42,1062,173954.0
2020-03-04,2020-03-04,DLCL,M,10.4,10.4,10.4,10.4,10.35,1,4000,41600.0
2020-03-04,2020-03-04,ORIENTELEC,A,260.45,260.75,243.55,256.6,262.4,1103,298317,77462246.0
2020-03-04,2020-03-04,DHRUV,M,24.25,24.25,24.25,24.25,26.4,1,2000,48500.0
2020-03-04,2020-03-04,AKSHAR,M,10.0,10.0,10.0,10.0,10.0,1,3000,30000.0
2020-03-04,2020-03-04,BSE500IETF,B,151.0,152.0,150.0,150.0,150.34,5,17,2553.0
2020-03-04,2020-03-04,INDOSTAR,A,281.5,281.5,279.7,280.25,281.35,110,1739,487747.0
2020-03-04,2020-03-04,PARVATI,XT,1.36,1.36,1.36,1.36,1.3,1,10,13.0
2020-03-04,2020-03-04,ZIMLAB,X,69.4,69.4,63.75,63.75,63.3,8,156,10118.0
2020-03-04,2020-03-04,DOLLAR,B,170.0,179.0,156.0,165.1,174.0,18,75,12868.0
2020-03-04,2020-03-04,ADANIGREEN,A,159.3,159.45,151.7,152.15,159.65,1103,53227,8185879.0
2020-03-04,2020-03-04,UNICK,XT,21.65,21.7,21.65,21.7,20.7,2,251,5444.0
2020-03-04,2020-03-04,SOLARA,B,639.05,655.15,627.05,636.05,636.6,661,86888,55298397.0
2020-03-04,2020-03-04,TALWGYM,T,0.76,0.76,0.76,0.76,0.8,15,5787,4398.0
