TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-30,2021-11-30,COFORGE,A,5340.0,5467.5,5285.45,5425.95,5293.75,3208,19524,105717831.0
2021-11-30,2021-11-30,GULFPETRO,B,42.15,44.45,42.15,43.0,41.95,258,2541,110579.0
2021-11-30,2021-11-30,CENTURYPLY,A,577.1,614.15,561.7,601.8,585.5,3610,41272,24166691.0
2021-11-30,2021-11-30,WELENT,A,97.7,97.7,93.0,93.65,94.05,545,52280,4945640.0
2021-11-30,2021-11-30,NTPC,A,128.1,129.35,124.8,127.3,126.45,4152,616879,78665223.0
2021-11-30,2021-11-30,SALSTEEL,B,8.95,9.28,8.82,9.07,8.95,103,17516,158805.0
2021-11-30,2021-11-30,JBMA,B,885.0,979.0,862.2,934.5,865.25,2897,32329,30391591.0
2021-11-30,2021-11-30,DWARKESH,A,66.4,67.4,65.55,65.85,65.3,1387,95147,6331778.0
2021-11-30,2021-11-30,INDOCO,A,398.25,407.35,384.05,389.3,394.4,1153,13635,5429713.0
2021-11-30,2021-11-30,VIPCLOTHNG,B,19.1,20.1,19.1,19.95,19.15,253,102479,2051468.0
2021-11-30,2021-11-30,XCHANGING,B,95.4,99.95,95.4,95.8,95.4,1293,63966,6226927.0
2021-11-30,2021-11-30,JETAIRWAYS,Z,80.15,87.0,80.15,84.35,84.3,284,14192,1198022.0
2021-11-30,2021-11-30,MORARJEE,B,16.7,18.1,16.7,17.1,17.4,24,902,15706.0
2021-11-30,2021-11-30,GATEWAYDIST,A,284.95,287.0,271.3,276.2,279.75,235,2386,669664.0
2021-11-30,2021-11-30,JINDALPHOT,B,417.05,417.05,417.05,417.05,439.0,32,645,268997.0
2021-11-30,2021-11-30,POCL,X,449.7,452.2,437.1,439.25,438.2,371,11649,5180910.0
2021-11-30,2021-11-30,JPPOWER,B,4.42,4.59,4.36,4.48,4.43,22626,19608582,88493376.0
2021-11-30,2021-11-30,3IINFOLTD,B,99.65,99.65,99.65,99.65,104.85,1525,77243,7697264.0
2021-11-30,2021-11-30,MBECL,T,7.0,7.0,6.75,6.8,6.9,25,23666,161950.0
2021-11-30,2021-11-30,GOKEX,B,267.0,275.8,261.45,268.7,264.4,1083,12409,3330524.0
2021-11-30,2021-11-30,ALLDIGI,B,514.95,514.95,451.95,460.5,461.55,254,1736,800739.0
2021-11-30,2021-11-30,IIFL,A,296.05,308.95,289.5,308.95,294.25,848,29566,9009075.0
2021-11-30,2021-11-30,MANGALAM,B,126.0,128.7,122.0,122.55,125.55,228,7024,880688.0
2021-11-30,2021-11-30,SHOPERSTOP,A,320.05,334.85,320.0,322.5,317.05,358,5290,1730351.0
2021-11-30,2021-11-30,CYBERMEDIA,B,9.14,9.59,9.14,9.42,9.14,52,1834,17270.0
2021-11-30,2021-11-30,NDL,B,88.6,91.15,86.5,91.1,86.85,427,41621,3760313.0
2021-11-30,2021-11-30,JSWHL,A,4130.3,4218.5,4052.3,4181.0,4155.0,18,24,100232.0
2021-11-30,2021-11-30,JKCEMENT,A,3185.45,3280.7,3154.8,3235.0,3187.45,1216,3808,12286685.0
2021-11-30,2021-11-30,YESBANK,A,12.11,12.92,12.09,12.37,12.17,50393,27852362,347542709.0
2021-11-30,2021-11-30,NECLIFE,B,24.5,24.6,23.5,23.65,23.8,428,29151,697721.0
2021-11-30,2021-11-30,MSPL,B,8.93,9.05,8.93,8.97,8.9,92,48618,437019.0
2021-11-30,2021-11-30,SPLIL,B,42.85,43.7,42.0,42.05,42.95,138,5472,233915.0
2021-11-30,2021-11-30,KTKBANK,A,63.2,66.25,61.3,63.2,63.95,1995,215916,13926226.0
2021-11-30,2021-11-30,MCLEODRUSS,B,26.4,26.9,24.85,25.15,26.1,756,133985,3433917.0
2021-11-30,2021-11-30,FACORALL,X,5.95,5.95,5.95,5.95,6.26,339,117551,699428.0
2021-11-30,2021-11-30,IDFC,A,52.15,53.65,49.85,50.2,52.15,5098,1049373,54496467.0
2021-11-30,2021-11-30,VIVIMEDLAB,B,18.65,19.8,18.55,18.7,18.65,403,54905,1049990.0
2021-11-30,2021-11-30,RML,B,338.0,344.2,335.1,336.75,333.5,123,734,248374.0
2021-11-30,2021-11-30,HTMEDIA,B,22.95,23.95,22.7,22.8,23.2,202,14549,336514.0
2021-11-30,2021-11-30,SASKEN,A,1147.95,1149.0,1060.0,1071.75,1119.6,1168,4100,4500076.0
2021-11-30,2021-11-30,FCSSOFT,T,2.29,2.38,2.29,2.29,2.41,1744,1862296,4265294.0
2021-11-30,2021-11-30,SUZLON,A,6.64,6.94,6.61,6.88,6.61,30740,16273329,111614619.0
2021-11-30,2021-11-30,AURIONPRO,B,245.0,251.1,238.85,245.45,239.15,2065,52848,13107115.0
2021-11-30,2021-11-30,RENUKA,B,25.3,26.3,24.45,24.8,25.35,3725,1013386,25721001.0
2021-11-30,2021-11-30,KMSUGAR,B,23.8,24.4,23.25,23.65,23.55,333,48677,1161044.0
2021-11-30,2021-11-30,BASML,B,65.8,68.95,65.35,66.45,65.7,241,15728,1056270.0
2021-11-30,2021-11-30,PBAINFRA,B,10.08,10.08,9.72,9.88,10.18,18,1709,16862.0
2021-11-30,2021-11-30,BOMBAYRAYON,Z,6.03,6.03,5.63,5.67,5.92,282,143496,820613.0
2021-11-30,2021-11-30,SORILINFRA,B,101.95,106.9,101.0,101.6,101.85,187,5705,594348.0
2021-11-30,2021-11-30,AIAENG,A,1859.1,1910.05,1844.05,1898.0,1843.2,671,1546,2911396.0
2021-11-30,2021-11-30,EKC,B,146.5,156.25,144.85,145.25,152.45,2113,175850,26063734.0
2021-11-30,2021-11-30,KERNEX,T,80.0,83.45,80.0,83.4,80.05,18,2655,217874.0
2021-11-30,2021-11-30,REPRO,B,570.05,594.5,564.05,577.05,568.1,17,23,13326.0
2021-11-30,2021-11-30,PVRINOX,A,1389.7,1443.25,1360.2,1372.95,1376.45,4333,80954,113356508.0
2021-11-30,2021-11-30,RMCL,Z,2.0,2.06,1.95,2.05,2.0,22,65814,130406.0
2021-11-30,2021-11-30,PUNJLLOYD,Z,2.77,2.8,2.54,2.6,2.67,912,1291643,3485204.0
2021-11-30,2021-11-30,ASMS,Z,5.85,6.15,5.85,5.85,6.15,47,49414,295290.0
2021-11-30,2021-11-30,CELEBRITY,B,9.15,9.55,8.8,9.29,9.15,90,8882,82084.0
2021-11-30,2021-11-30,EDUCOMP,Z,2.99,2.99,2.89,2.96,2.94,40,37502,109760.0
2021-11-30,2021-11-30,NITINSPIN,B,229.25,248.5,228.8,234.85,226.45,1091,26480,6316785.0
2021-11-30,2021-11-30,ROHLTD,T,79.25,82.95,79.1,80.3,83.0,133,12610,1014103.0
2021-11-30,2021-11-30,ENIL,B,192.8,193.1,185.9,186.45,192.9,8,49,9376.0
2021-11-30,2021-11-30,CELLA,Z,5.15,5.5,5.0,5.44,5.25,28,9083,46400.0
2021-11-30,2021-11-30,GSPL,A,302.85,320.4,300.5,312.95,300.65,3987,109371,34041774.0
2021-11-30,2021-11-30,JAGRAN,A,62.7,63.7,61.1,61.4,62.6,482,15999,1000533.0
2021-11-30,2021-11-30,INOXLEISURE,A,365.0,419.9,365.0,404.0,377.35,5451,146195,57590319.0
2021-11-30,2021-11-30,DYNPRO,B,545.0,564.7,541.35,548.6,540.65,531,3889,2141006.0
2021-11-30,2021-11-30,SADBHAV,A,38.8,39.8,37.55,38.1,38.45,758,57208,2201579.0
2021-11-30,2021-11-30,RCOM,B,2.73,2.83,2.7,2.77,2.78,28973,4302339,11991016.0
2021-11-30,2021-11-30,SAKUMA,B,13.1,13.3,12.21,12.25,12.85,387,175011,2218673.0
2021-11-30,2021-11-30,KEC,A,432.9,438.25,422.0,425.05,433.0,1562,19551,8453669.0
2021-11-30,2021-11-30,GILLANDERS,B,56.4,56.4,55.0,56.0,54.65,19,596,33414.0
2021-11-30,2021-11-30,INDOTECH,B,174.35,177.75,165.8,165.95,172.7,102,554,94541.0
2021-11-30,2021-11-30,BLKASHYAP,B,23.7,24.6,23.25,23.7,23.65,94,8994,214171.0
2021-11-30,2021-11-30,M&MFIN,A,155.4,160.0,154.9,155.2,155.0,3065,235498,36984625.0
2021-11-30,2021-11-30,VISACHROME,T,14.25,15.0,14.1,14.8,14.75,49,10081,146462.0
2021-11-30,2021-11-30,NITCO,B,24.3,24.3,23.4,23.65,23.5,106,9940,236199.0
2021-11-30,2021-11-30,MPDL,XT,11.6,11.6,11.6,11.6,11.6,1,50,580.0
2021-11-30,2021-11-30,SOLARINDS,A,2530.0,2814.2,2530.0,2765.35,2602.2,2439,9702,26234328.0
2021-11-30,2021-11-30,GALLANTT,B,66.7,68.4,66.6,66.65,66.75,247,14691,981942.0
2021-11-30,2021-11-30,MALUPAPER,B,31.75,31.75,30.6,30.65,31.4,65,1427,44189.0
2021-11-30,2021-11-30,UTTAMSUGAR,B,160.0,163.25,153.0,155.25,157.55,257,3196,504315.0
2021-11-30,2021-11-30,SGL,B,16.5,16.64,15.63,15.9,15.85,76,9482,153476.0
2021-11-30,2021-11-30,ROHITFERRO,T,18.1,18.1,18.1,18.1,19.05,45,10323,186846.0
2021-11-30,2021-11-30,KKCL,B,1145.0,1181.8,1145.0,1160.25,1143.85,817,5961,6969287.0
2021-11-30,2021-11-30,SUNTV,A,525.0,535.6,517.75,521.25,520.9,2618,90982,48011814.0
2021-11-30,2021-11-30,GPIL,A,274.4,277.9,258.4,263.85,269.05,1322,28518,7681460.0
2021-11-30,2021-11-30,RSYSTEMS,A,311.9,352.2,297.05,312.75,307.05,4814,79913,26486222.0
2021-11-30,2021-11-30,EMKAY,B,99.05,103.1,98.05,98.25,97.05,45,1543,154662.0
2021-11-30,2021-11-30,TICL,Z,12.92,12.92,12.92,12.92,12.31,26,12665,163631.0
2021-11-30,2021-11-30,LOKESHMACH,B,51.65,52.2,50.3,50.8,50.75,126,2046,104734.0
2021-11-30,2021-11-30,KAMDHENU,B,222.4,225.25,218.25,219.2,218.15,181,1512,333452.0
2021-11-30,2021-11-30,PAUSHAKLTD,B,9499.0,9675.0,9325.0,9620.5,9274.3,198,422,4031367.0
2021-11-30,2021-11-30,GTNTEX,B,10.75,10.75,9.85,10.25,10.25,19,4750,49017.0
2021-11-30,2021-11-30,INDICAP,X,33.6,33.6,30.35,32.0,32.1,46,2247,72028.0
2021-11-30,2021-11-30,PFOCUS,B,70.8,74.25,70.8,72.15,70.75,107,2447,178878.0
2021-11-30,2021-11-30,ALLCARGO,A,316.6,339.4,316.5,333.0,319.9,2692,47026,15715039.0
2021-11-30,2021-11-30,EASUNREYRL,Z,2.97,2.97,2.73,2.88,2.85,20,9160,25114.0
2021-11-30,2021-11-30,GMRAIRPORT,A,37.7,39.4,37.4,37.55,37.45,3215,1978044,76060972.0
2021-11-30,2021-11-30,TECHM,A,1539.0,1594.35,1525.55,1541.1,1539.15,10836,223975,350287293.0
2021-11-30,2021-11-30,CIEINDIA,A,234.1,249.6,230.35,238.85,233.7,1915,41949,10162646.0
2021-11-30,2021-11-30,VOLTAMP,A,1900.0,1959.95,1892.9,1905.25,1900.05,273,736,1413501.0
2021-11-30,2021-11-30,ATLANTAA,T,20.85,20.85,19.48,19.65,20.5,61,10553,207136.0
2021-11-30,2021-11-30,DEEPENR,B,39.05,39.9,37.65,38.2,39.2,277,12889,501074.0
2021-11-30,2021-11-30,HGM,B,48.0,48.3,46.5,47.35,46.05,96,2791,132383.0
2021-11-30,2021-11-30,ACE,A,202.05,215.75,202.05,207.0,204.05,3530,127608,26917708.0
2021-11-30,2021-11-30,GEECEE,B,141.5,142.15,133.4,138.35,139.8,50,1070,148870.0
2021-11-30,2021-11-30,RICHAIND,Z,2.28,2.28,2.15,2.28,2.18,38,14529,31920.0
2021-11-30,2021-11-30,GAYAPROJ,B,29.7,31.65,29.7,30.55,30.55,1083,137407,4256139.0
2021-11-30,2021-11-30,FIEMIND,B,1140.0,1154.5,1112.95,1117.5,1107.45,496,2492,2821833.0
2021-11-30,2021-11-30,JHS,B,21.3,23.85,21.3,22.9,22.95,358,25727,590945.0
2021-11-30,2021-11-30,DCBBANK,A,90.0,90.0,79.45,81.6,88.2,3022,181760,15249940.0
2021-11-30,2021-11-30,GLOBALVECT,B,52.05,55.6,52.0,54.0,52.6,85,3097,167070.0
2021-11-30,2021-11-30,INSPIRISYS,B,49.6,51.05,48.55,49.35,49.7,222,7032,351176.0
2021-11-30,2021-11-30,GTLINFRA,B,1.66,1.69,1.58,1.58,1.66,6362,18499614,29838107.0
2021-11-30,2021-11-30,SHIVAMAUTO,T,24.4,25.35,23.6,24.05,24.7,119,10937,265231.0
2021-11-30,2021-11-30,NAUKRI,A,5848.0,5960.0,5742.55,5809.65,5849.15,5314,31316,185024585.0
2021-11-30,2021-11-30,TORNTPOWER,A,534.25,554.75,530.45,550.85,533.7,2461,65697,35814171.0
2021-11-30,2021-11-30,PARSVNATH,B,16.62,17.46,15.96,16.55,16.23,606,119673,2014250.0
2021-11-30,2021-11-30,SUTLEJTEX,B,76.75,79.95,75.9,76.4,76.85,582,35468,2778144.0
2021-11-30,2021-11-30,LTFOODS,A,64.9,65.5,61.3,62.9,63.95,1768,101781,6534340.0
2021-11-30,2021-11-30,SOBHA,A,823.0,868.0,806.3,857.45,789.05,3412,55749,47542432.0
2021-11-30,2021-11-30,RUCHIRA,B,78.2,78.85,77.5,77.55,76.65,158,4323,337648.0
2021-11-30,2021-11-30,TANLA,B,1415.0,1497.75,1388.0,1497.75,1426.45,3175,32842,48375645.0
2021-11-30,2021-11-30,ZEEMEDIA,T,11.07,11.68,11.0,11.24,11.31,510,155519,1758427.0
2021-11-30,2021-11-30,SITINET,T,2.7,2.7,2.7,2.7,2.84,409,272244,735058.0
2021-11-30,2021-11-30,LUMAXTECH,B,147.7,147.85,141.0,142.15,142.15,713,10794,1555023.0
2021-11-30,2021-11-30,AUTOIND,B,59.5,59.9,56.6,56.95,58.95,71,9070,524885.0
2021-11-30,2021-11-30,NETWORK18,A,70.95,75.5,70.95,71.7,71.7,1840,198630,14509014.0
2021-11-30,2021-11-30,HUBTOWN,B,32.05,32.55,30.45,30.45,32.05,132,13232,410846.0
2021-11-30,2021-11-30,TV18BRDCST,A,41.0,42.25,40.9,41.2,41.0,1134,280259,11628531.0
2021-11-30,2021-11-30,CTE,B,55.6,56.6,54.25,54.8,55.05,199,4931,273967.0
2021-11-30,2021-11-30,TIIL,B,780.0,865.0,780.0,851.85,781.0,523,2808,2329559.0
2021-11-30,2021-11-30,REDINGTON,A,141.5,149.8,141.5,146.5,142.55,1738,120676,17708773.0
2021-11-30,2021-11-30,AICHAMP,XT,13.81,14.78,13.81,14.78,14.08,5,421,6167.0
2021-11-30,2021-11-30,CINELINE,B,85.1,90.0,85.0,86.1,89.4,223,5615,486640.0
2021-11-30,2021-11-30,PGIL,B,382.15,391.95,359.35,366.25,371.9,429,5830,2166811.0
2021-11-30,2021-11-30,FSL,A,164.3,171.35,163.2,169.4,163.5,2690,191009,31887513.0
2021-11-30,2021-11-30,PFC,A,116.2,119.85,115.9,116.25,116.55,3893,335370,39462293.0
2021-11-30,2021-11-30,AHLUCONT,A,392.1,409.7,392.1,401.9,392.55,476,2361,952561.0
2021-11-30,2021-11-30,TFL,T,6.41,6.41,6.4,6.4,6.11,2,403,2583.0
2021-11-30,2021-11-30,CCCONSTR,Z,3.28,3.54,3.28,3.43,3.45,11,2519,8750.0
2021-11-30,2021-11-30,INDIANB,A,143.5,148.8,141.4,142.75,144.1,3139,261391,38186360.0
2021-11-30,2021-11-30,SMSPHARMA,B,116.3,127.8,116.3,125.75,125.15,447,9466,1196228.0
2021-11-30,2021-11-30,ORIENTALTL,B,9.23,9.25,8.73,9.08,8.91,46,3460,31587.0
2021-11-30,2021-11-30,MINDTREELTD,A,4550.0,4668.35,4241.9,4330.05,4446.75,17149,95154,429126724.0
2021-11-30,2021-11-30,ELAND,X,4.43,4.77,4.31,4.56,4.48,45,24414,107968.0
2021-11-30,2021-11-30,IDEA,A,11.18,11.57,10.95,11.07,11.2,191866,100858129,1135373857.0
2021-11-30,2021-11-30,RAJTV,B,34.9,35.9,34.75,35.0,35.05,23,393,13906.0
2021-11-30,2021-11-30,PAGEIND,A,38173.6,39000.0,38173.5,38450.35,38013.8,208,308,11904500.0
2021-11-30,2021-11-30,AMDIND,B,28.6,29.7,28.3,29.3,29.65,46,3714,108008.0
2021-11-30,2021-11-30,LEHAR,X,36.1,37.95,36.1,37.4,36.55,25,2548,94610.0
2021-11-30,2021-11-30,ASTRAL,A,2112.1,2205.05,2112.1,2196.4,2118.55,2682,14123,30784621.0
2021-11-30,2021-11-30,EMBDL,A,168.4,176.5,166.5,167.95,165.8,7409,949580,162978882.0
2021-11-30,2021-11-30,CAMLINFINE,A,142.4,145.25,137.35,138.9,138.35,962,29835,4228030.0
2021-11-30,2021-11-30,ICRA,A,3503.15,3613.1,3457.1,3594.55,3438.0,37,117,414304.0
2021-11-30,2021-11-30,DISHTV,T,16.35,17.45,16.35,17.0,16.8,836,183746,3116739.0
2021-11-30,2021-11-30,SAHYADRI,X,515.0,530.0,507.5,522.85,518.1,158,4020,2112580.0
2021-11-30,2021-11-30,SRHHYPOLTD,B,313.1,319.0,305.0,307.5,307.3,252,2133,663883.0
2021-11-30,2021-11-30,FORTIS,A,290.0,292.95,279.45,280.9,288.15,2252,114577,32656617.0
2021-11-30,2021-11-30,TGBHOTELS,B,8.89,8.89,8.12,8.58,8.51,16,3864,32204.0
2021-11-30,2021-11-30,HILTON,T,26.15,26.2,23.75,26.2,24.96,217,46653,1200644.0
2021-11-30,2021-11-30,DELTACORP,A,249.5,261.35,245.45,246.45,248.65,10175,569109,143803783.0
2021-11-30,2021-11-30,INSECTICID,A,636.2,647.95,628.0,638.05,630.8,128,310,197549.0
2021-11-30,2021-11-30,MCDHOLDING,T,157.25,157.25,157.25,157.25,165.5,52,1511,237604.0
2021-11-30,2021-11-30,ASAHISONG,B,289.0,289.0,258.3,261.1,256.6,344,2865,755043.0
2021-11-30,2021-11-30,NITINFIRE,Z,1.46,1.46,1.36,1.39,1.43,106,109689,150916.0
2021-11-30,2021-11-30,HARYNACAP,X,46.9,46.9,40.75,43.5,41.05,16,1263,53945.0
2021-11-30,2021-11-30,TIMETECHNO,A,76.8,77.7,73.15,73.6,74.05,1005,59211,4460351.0
2021-11-30,2021-11-30,HGS,A,2850.0,2950.0,2850.0,2890.45,2883.75,190,529,1537125.0
2021-11-30,2021-11-30,NELCAST,B,72.95,78.05,72.1,73.3,72.1,573,28631,2154887.0
2021-11-30,2021-11-30,V2RETAIL,T,153.75,163.0,153.75,156.45,158.8,99,5994,959152.0
2021-11-30,2021-11-30,DLF,A,378.0,390.7,372.3,375.05,374.85,6851,382375,146426836.0
2021-11-30,2021-11-30,TARMAT,B,56.65,59.0,54.25,55.45,57.6,111,2988,169067.0
2021-11-30,2021-11-30,ANKITMETAL,T,6.69,6.69,6.69,6.69,7.04,67,9653,64578.0
2021-11-30,2021-11-30,SPARC,A,241.7,253.75,241.7,246.25,247.5,1001,22258,5524646.0
2021-11-30,2021-11-30,HDIL,Z,4.59,4.67,4.35,4.41,4.52,165,132724,595184.0
2021-11-30,2021-11-30,SURYACHAKRA,Z,1.51,1.51,1.37,1.42,1.44,490,446962,642908.0
2021-11-30,2021-11-30,ADSL,B,109.9,114.0,106.0,107.35,106.15,1190,41500,4582710.0
2021-11-30,2021-11-30,ALPA,B,56.35,56.35,53.1,53.5,54.15,271,12618,688852.0
2021-11-30,2021-11-30,SSLEL,X,163.25,178.9,163.25,164.05,171.8,70,19855,3247651.0
2021-11-30,2021-11-30,OMAXE,A,71.95,73.0,69.8,70.0,69.95,51,6087,428197.0
2021-11-30,2021-11-30,REFEX,B,122.65,127.7,121.75,122.6,124.45,1182,35870,4479430.0
2021-11-30,2021-11-30,CENTRALBK,A,21.5,21.9,21.05,21.3,21.5,1868,572560,12338521.0
2021-11-30,2021-11-30,SELMC,B,15.87,15.87,15.87,15.87,15.12,5,61,968.0
2021-11-30,2021-11-30,NEUEON,B,2.19,2.25,2.13,2.13,2.24,43,12696,27216.0
2021-11-30,2021-11-30,ASIANTILES,A,127.5,129.45,124.55,125.45,124.2,588,21084,2670818.0
2021-11-30,2021-11-30,KPRMILL,A,491.1,538.3,491.1,530.45,489.75,1836,23174,11986214.0
2021-11-30,2021-11-30,TAKE,A,44.0,45.25,43.85,44.0,43.85,798,55199,2460033.0
2021-11-30,2021-11-30,PURVA,B,137.45,140.0,134.35,135.35,132.55,975,26033,3583388.0
2021-11-30,2021-11-30,MOTILALOFS,A,893.0,954.5,893.0,940.4,913.6,1362,12049,11380887.0
2021-11-30,2021-11-30,VTMLTD,X,43.0,43.0,40.55,40.6,41.15,107,18788,778092.0
2021-11-30,2021-11-30,INDOWIND,B,18.15,18.36,18.1,18.36,17.49,435,445914,8175139.0
2021-11-30,2021-11-30,NAGREEKCAP,B,11.81,12.98,11.81,12.98,12.37,4,1560,19078.0
2021-11-30,2021-11-30,MAGNUM,B,7.13,7.5,6.92,7.09,7.28,26,7386,52140.0
2021-11-30,2021-11-30,POWERGRID,A,200.0,209.55,200.0,206.8,199.95,7105,716896,148261757.0
2021-11-30,2021-11-30,KSCL,A,505.0,505.0,481.5,499.6,482.05,638,5876,2890767.0
2021-11-30,2021-11-30,PAISALO,A,998.45,1007.7,912.85,959.25,983.15,528,3420,3380427.0
2021-11-30,2021-11-30,SUPREMEINF,B,16.55,16.55,15.55,16.55,15.8,67,7934,129424.0
2021-11-30,2021-11-30,MAANALU,B,112.5,113.6,106.0,106.95,111.15,373,6895,754555.0
2021-11-30,2021-11-30,IL&FSENGG,Z,5.25,5.58,5.25,5.47,5.41,7,4936,27435.0
2021-11-30,2021-11-30,PARLEIND,X,8.39,8.39,8.24,8.25,8.27,855,64532,534009.0
2021-11-30,2021-11-30,RELIGARE,A,164.8,167.95,158.3,161.15,163.95,1073,49140,8097156.0
2021-11-30,2021-11-30,BVCL,T,20.25,20.25,18.6,19.8,19.4,9,505,9806.0
2021-11-30,2021-11-30,RATHIBAR,X,27.3,27.95,26.75,26.75,26.75,83,25294,683009.0
2021-11-30,2021-11-30,ADANIPORTS,A,702.1,712.5,680.0,684.25,702.65,12663,412523,288050994.0
2021-11-30,2021-11-30,EDELWEISS,A,68.05,71.65,66.3,66.95,68.7,2816,177497,12348872.0
2021-11-30,2021-11-30,RGL,B,813.7,866.1,813.1,823.8,796.55,757,8222,6854960.0
2021-11-30,2021-11-30,KOLTEPATIL,A,293.05,313.6,286.0,290.5,300.65,1935,44812,13397673.0
2021-11-30,2021-11-30,KAUSHALYA,B,2.23,2.23,2.21,2.21,2.32,15,4060,8983.0
2021-11-30,2021-11-30,JYOTHYLAB,A,150.6,155.55,150.6,153.65,150.5,615,11367,1735746.0
2021-11-30,2021-11-30,ECLERX,A,2126.0,2330.0,2026.05,2107.95,2159.45,1906,8116,17934364.0
2021-11-30,2021-11-30,TARIL,B,27.2,28.0,26.7,26.75,26.7,297,15726,425357.0
2021-11-30,2021-11-30,BRIGADE,A,452.0,525.0,439.9,499.25,450.9,2160,28428,13552492.0
2021-11-30,2021-11-30,BGRENERGY,B,57.4,59.25,56.4,57.0,56.75,716,42167,2421459.0
2021-11-30,2021-11-30,BURNPUR,T,2.92,2.92,2.67,2.8,2.79,33,41776,117803.0
2021-11-30,2021-11-30,MANAKSIA,B,61.95,61.95,59.1,59.55,59.25,272,9660,580842.0
2021-11-30,2021-11-30,PORWAL,X,21.9,22.5,21.4,22.4,21.9,62,4945,109124.0
2021-11-30,2021-11-30,PPAP,B,233.3,238.95,233.3,234.0,230.8,185,1580,373272.0
2021-11-30,2021-11-30,ARIES,B,134.65,137.35,130.0,131.5,132.95,182,2269,304772.0
2021-11-30,2021-11-30,KUANTUM,B,81.45,82.5,79.55,82.4,81.55,82,3851,313334.0
2021-11-30,2021-11-30,RPOWER,T,12.29,13.2,12.29,12.81,12.93,8921,5779957,72455123.0
2021-11-30,2021-11-30,JKIL,A,167.95,170.05,162.35,163.55,166.0,343,4378,727542.0
2021-11-30,2021-11-30,CORDSCABLE,B,46.1,50.9,46.1,48.75,49.1,162,3455,171399.0
2021-11-30,2021-11-30,KNRCON,A,265.0,283.65,261.7,280.7,264.4,1567,29188,7982259.0
2021-11-30,2021-11-30,ONMOBILE,B,100.45,104.65,100.45,101.35,100.45,596,21848,2252120.0
2021-11-30,2021-11-30,SEPC,B,6.52,6.76,6.41,6.48,6.53,154,88410,579846.0
2021-11-30,2021-11-30,BANG,B,33.0,33.95,32.55,32.9,32.4,100,7999,265908.0
2021-11-30,2021-11-30,IRB,A,201.0,211.0,200.65,205.8,201.05,3343,136124,28217331.0
2021-11-30,2021-11-30,GSS,B,106.8,107.35,98.95,99.85,107.15,584,24252,2499408.0
2021-11-30,2021-11-30,NAHARCAP,B,285.65,297.5,281.3,292.85,285.65,61,2311,662084.0
2021-11-30,2021-11-30,VGUARD,A,233.55,246.95,233.55,243.85,232.05,983,19563,4690732.0
2021-11-30,2021-11-30,RECLTD,A,130.0,140.95,128.0,135.7,129.05,7955,880406,117425441.0
2021-11-30,2021-11-30,AJRINFRA,B,1.45,1.48,1.43,1.43,1.5,735,1715452,2469341.0
2021-11-30,2021-11-30,DHANI,B,170.8,170.8,161.75,165.15,167.15,1899,125754,20858817.0
2021-11-30,2021-11-30,TITAGARH,A,86.05,91.4,85.3,86.35,89.0,977,48735,4328954.0
2021-11-30,2021-11-30,KIRIINDUS,A,449.2,457.0,444.1,447.1,443.65,1038,10841,4875613.0
2021-11-30,2021-11-30,SANKHYAINFO,XT,7.05,7.05,6.56,6.8,6.9,92,37532,248541.0
2021-11-30,2021-11-30,BIRLAMONEY,B,61.7,61.7,57.15,58.2,57.6,397,10304,603539.0
2021-11-30,2021-11-30,TELOGICA,Z,3.25,3.33,3.04,3.04,3.19,38,24352,74959.0
2021-11-30,2021-11-30,JAIBALAJI,B,53.1,55.5,52.35,52.65,52.75,29,3803,205501.0
2021-11-30,2021-11-30,BAJAJ-AUTO,A,3298.0,3322.0,3223.0,3243.15,3299.85,3981,20513,67382245.0
2021-11-30,2021-11-30,BAJAJFINSV,A,16900.0,17499.9,16851.05,17233.25,16889.6,3039,11479,198000001.0
2021-11-30,2021-11-30,GOKUL,B,29.0,31.7,29.0,30.75,30.2,256,22940,711484.0
2021-11-30,2021-11-30,RPGLIFE,B,625.65,634.0,596.0,599.95,622.55,877,4885,2995985.0
2021-11-30,2021-11-30,SENSEX1,B,606.0,610.0,597.0,599.96,603.13,29,705,423395.0
2021-11-30,2021-11-30,NIRAJ,B,31.7,34.5,31.7,33.95,33.65,32,710,23581.0
2021-11-30,2021-11-30,RBL,B,746.45,754.6,733.75,736.3,731.3,63,170,126142.0
2021-11-30,2021-11-30,RANEENGINE,B,268.0,269.0,257.7,261.65,253.5,19,335,87499.0
2021-11-30,2021-11-30,BAFNAPH,B,125.0,125.0,117.0,117.8,120.4,50,1192,141761.0
2021-11-30,2021-11-30,CHLLTD,XT,13.75,13.75,13.75,13.75,14.45,8,746,10257.0
2021-11-30,2021-11-30,ARCHIDPLY,B,44.1,46.0,42.6,43.1,44.05,240,38178,1685259.0
2021-11-30,2021-11-30,LOTUSEYE,B,49.8,49.8,46.85,48.05,48.05,37,561,26826.0
2021-11-30,2021-11-30,SOMICONVEY,B,39.0,39.0,37.3,37.3,39.25,103,3839,144048.0
2021-11-30,2021-11-30,LGBFORGE,B,6.3,6.38,6.0,6.08,6.17,97,114960,704898.0
2021-11-30,2021-11-30,LPDC,B,6.53,6.53,6.39,6.53,6.22,113,59940,390988.0
