TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-26,2021-04-26,GLANCE,X,50.85,50.85,50.85,50.85,50.85,1,50,2542.0
2021-04-26,2021-04-26,SHILCTECH,X,222.0,239.9,204.0,220.0,211.75,13,106,23697.0
2021-04-26,2021-04-26,CRESANTO,XT,0.94,0.94,0.93,0.93,0.94,2,200,187.0
2021-04-26,2021-04-26,NUCLEUS,A,565.0,565.0,527.2,540.35,531.0,212,1805,967624.0
2021-04-26,2021-04-26,COLINZ,XT,10.18,10.18,10.18,10.18,9.7,3,53,539.0
2021-04-26,2021-04-26,NLFL,X,22.6,22.6,22.0,22.0,21.55,4,152,3344.0
2021-04-26,2021-04-26,MANAPPURAM,A,147.6,149.35,145.9,146.65,146.5,1009,120239,17765932.0
2021-04-26,2021-04-26,RTSPOWR,X,40.3,47.75,40.3,46.8,42.8,59,10015,449653.0
2021-04-26,2021-04-26,COMFINTE,X,9.9,10.39,9.65,9.77,10.07,55,10039,100463.0
2021-04-26,2021-04-26,ANJANI,X,24.1,26.15,22.8,24.8,24.1,30,3572,83726.0
2021-04-26,2021-04-26,XTGLOBAL,X,21.45,21.95,20.6,21.1,21.0,120,7690,163252.0
2021-04-26,2021-04-26,RANDER,X,10.65,10.65,10.65,10.65,10.6,1,250,2662.0
2021-04-26,2021-04-26,RASIELEC,X,4.55,4.73,4.1,4.4,4.46,74,18453,80673.0
2021-04-26,2021-04-26,SCOOBEEDAY,X,98.1,109.9,98.1,108.0,106.9,16,224,23828.0
2021-04-26,2021-04-26,CITIPOR,XT,19.0,19.0,19.0,19.0,19.0,2,2,38.0
2021-04-26,2021-04-26,LINC,B,146.0,149.0,141.35,145.0,147.0,119,4178,610029.0
2021-04-26,2021-04-26,PRIMAIN,XT,16.6,16.6,15.6,16.15,15.85,10,1211,19536.0
2021-04-26,2021-04-26,INDGELA,X,90.5,90.8,88.9,88.9,90.5,9,635,57093.0
2021-04-26,2021-04-26,OPTIFIN,XT,23.25,23.25,23.25,23.25,23.25,1,5,116.0
2021-04-26,2021-04-26,PARAGONF,X,18.45,18.45,16.35,17.95,18.05,39,2223,39154.0
2021-04-26,2021-04-26,VELLORA,X,6.39,6.39,6.39,6.39,6.09,3,271,1731.0
2021-04-26,2021-04-26,ESHAMEDIA,XT,5.99,5.99,5.99,5.99,5.99,3,3350,20066.0
2021-04-26,2021-04-26,REFEXRENEW,XT,48.45,48.45,48.45,48.45,47.5,1,1,48.0
2021-04-26,2021-04-26,VSTTILLERS,A,1740.35,1764.7,1727.95,1749.7,1752.5,216,673,1175947.0
2021-04-26,2021-04-26,B2BSOFT,XT,18.9,19.5,18.0,19.35,18.9,41,9117,174143.0
2021-04-26,2021-04-26,RADHEDE,X,8.89,8.89,7.92,8.52,8.5,20,3033,26058.0
2021-04-26,2021-04-26,ELIXIR,X,33.9,33.9,28.1,28.45,28.7,23,616,18184.0
2021-04-26,2021-04-26,PANKAJPO,X,4.4,4.4,4.34,4.35,4.2,8,2611,11357.0
2021-04-26,2021-04-26,MARBLE,XT,4.75,4.85,4.44,4.77,4.67,73,7116,33128.0
2021-04-26,2021-04-26,NATPLASTI,X,37.0,37.0,36.0,37.0,36.0,11,1616,59353.0
2021-04-26,2021-04-26,LEADFIN,XT,4.21,4.21,4.21,4.21,4.21,2,92,387.0
2021-04-26,2021-04-26,NATFIT,X,34.65,37.9,34.55,36.9,34.6,14,4793,175645.0
2021-04-26,2021-04-26,ARTEFACT,X,32.85,32.85,32.8,32.8,31.25,2,30,984.0
2021-04-26,2021-04-26,AMITINT,XT,2.5,2.5,2.5,2.5,2.5,1,800,2000.0
2021-04-26,2021-04-26,DHPIND,X,384.9,389.9,365.1,389.85,379.2,60,6900,2674673.0
2021-04-26,2021-04-26,RRIL,X,14.64,14.64,13.61,13.62,14.09,92,23389,323845.0
2021-04-26,2021-04-26,AVAILFC,X,14.45,14.45,14.45,14.45,13.77,4,502,7253.0
2021-04-26,2021-04-26,INTCAPL,X,11.5,11.5,11.5,11.5,12.08,1,10,115.0
2021-04-26,2021-04-26,HAVISHA,T,0.75,0.79,0.75,0.79,0.76,16,16085,12707.0
2021-04-26,2021-04-26,KRETTOSYS,XT,6.2,6.2,6.06,6.06,6.05,12,2951,17901.0
2021-04-26,2021-04-26,ZYDUSWELL,A,2289.95,2324.9,2130.05,2156.4,2138.1,3512,19946,43938274.0
2021-04-26,2021-04-26,WINPRO,B,7.7,7.92,7.46,7.92,7.55,368,179733,1408730.0
2021-04-26,2021-04-26,INDINFRA,X,3.54,3.54,3.54,3.54,3.54,2,67,237.0
2021-04-26,2021-04-26,CONCOR,A,553.0,559.85,551.95,555.7,549.7,893,31628,17599203.0
2021-04-26,2021-04-26,EASTRED,XT,54.0,58.5,53.25,58.25,56.05,13,6314,367580.0
2021-04-26,2021-04-26,PANACEABIO,A,365.55,369.4,350.0,369.4,351.85,5553,305873,112000490.0
2021-04-26,2021-04-26,PEETISEC,XT,11.42,11.42,11.42,11.42,11.42,4,103,1176.0
2021-04-26,2021-04-26,CHOICEIN,X,116.0,117.1,112.0,113.9,115.35,53,8107,935093.0
2021-04-26,2021-04-26,SRAMSET,XT,110.0,110.0,102.5,102.5,107.8,23,5586,575439.0
2021-04-26,2021-04-26,GOLECHA,X,5.0,5.0,5.0,5.0,5.17,1,100,500.0
2021-04-26,2021-04-26,BYKE,B,18.3,19.25,18.1,18.7,18.05,35,2979,55401.0
2021-04-26,2021-04-26,CSURGSU,X,38.9,38.9,38.0,38.0,37.05,6,100,3827.0
2021-04-26,2021-04-26,ARIHANT,B,18.35,18.35,18.35,18.35,17.5,1,10,183.0
2021-04-26,2021-04-26,PADAMCO,XT,8.84,8.84,8.8,8.8,8.84,2,21,184.0
2021-04-26,2021-04-26,SOURCENTRL,X,155.3,155.3,145.5,148.45,145.3,21,564,84340.0
2021-04-26,2021-04-26,ALMONDZ,B,28.5,28.5,26.1,26.4,26.7,12,440,11726.0
2021-04-26,2021-04-26,LWSKNIT,XT,4.32,4.32,4.32,4.32,4.12,1,25,108.0
2021-04-26,2021-04-26,ZICOMELECTR,Z,1.32,1.32,1.32,1.32,1.38,11,4320,5702.0
2021-04-26,2021-04-26,ANSINDUS,XT,12.55,12.55,12.5,12.5,12.5,2,15,188.0
2021-04-26,2021-04-26,ALCHCORP,X,5.2,5.2,5.2,5.2,5.2,3,1001,5205.0
2021-04-26,2021-04-26,TUNITEX,XT,0.5,0.51,0.47,0.5,0.49,62,51127,24541.0
2021-04-26,2021-04-26,RADIXIND,XT,36.3,38.1,35.0,38.1,36.3,16,211,7792.0
2021-04-26,2021-04-26,NARPROP,X,14.15,14.15,14.15,14.15,14.4,1,500,7075.0
2021-04-26,2021-04-26,MEGACOR,XT,0.84,0.84,0.84,0.84,0.85,41,20208,16974.0
2021-04-26,2021-04-26,TNPL,A,132.7,137.35,132.7,134.8,134.3,361,5390,731993.0
2021-04-26,2021-04-26,ADVENTCOMP,XT,2.27,2.27,2.15,2.15,2.26,13,6526,14477.0
2021-04-26,2021-04-26,SHAKTIPUMP,B,499.75,499.85,488.7,491.25,493.65,178,2451,1212684.0
2021-04-26,2021-04-26,PWASML,X,23.6,25.0,22.1,22.75,23.1,25,833,19127.0
2021-04-26,2021-04-26,GOLDTECH,T,9.55,10.25,9.49,9.82,9.98,69,11013,105804.0
2021-04-26,2021-04-26,GRMOVER,X,1881.0,1940.0,1880.95,1881.35,1979.9,348,6917,13097189.0
2021-04-26,2021-04-26,MOHITIND,B,6.46,6.96,6.46,6.96,6.79,3,202,1305.0
2021-04-26,2021-04-26,POLYLINK,X,15.75,15.75,13.75,14.29,14.85,135,12671,191143.0
2021-04-26,2021-04-26,MINAXI,X,0.55,0.64,0.55,0.55,0.59,15,41518,24569.0
2021-04-26,2021-04-26,CONTICON,XT,3.57,3.57,3.55,3.55,3.57,3,52,184.0
2021-04-26,2021-04-26,DUKEOFS,X,9.2,9.91,8.34,9.36,9.02,80,4108,38673.0
2021-04-26,2021-04-26,CYBELEIND,X,7.17,7.17,7.17,7.17,7.54,2,79,566.0
2021-04-26,2021-04-26,GLOBALLAND,Z,1.7,1.7,1.7,1.7,1.7,1,629,1069.0
2021-04-26,2021-04-26,CGVAK,X,90.25,94.65,90.25,93.15,91.75,34,1488,136620.0
2021-04-26,2021-04-26,NAVKARURB,XT,9.1,9.41,9.1,9.21,9.0,19,683,6332.0
2021-04-26,2021-04-26,BLUECOAST,T,5.49,5.49,5.49,5.49,5.49,3,100,549.0
2021-04-26,2021-04-26,OMKAR,XT,2.0,2.0,2.0,2.0,2.0,1,67,134.0
2021-04-26,2021-04-26,MADHUCON,T,4.98,5.47,4.98,5.01,5.24,16,2234,11162.0
2021-04-26,2021-04-26,SYBLY,XT,4.47,4.68,4.25,4.6,4.47,23,1989,8909.0
2021-04-26,2021-04-26,RAJESHEXPO,A,507.5,519.2,507.05,515.15,505.8,1293,41668,21329576.0
2021-04-26,2021-04-26,ESARIND,X,1.84,1.84,1.84,1.84,1.81,21,16212,29830.0
2021-04-26,2021-04-26,MARIS,XT,28.0,28.0,27.95,27.95,27.0,2,1200,33550.0
2021-04-26,2021-04-26,EVEREADY,A,296.0,299.2,288.65,291.2,294.0,988,25601,7515722.0
2021-04-26,2021-04-26,ORIENTTR,XT,5.76,5.76,5.76,5.76,6.06,13,991,5708.0
2021-04-26,2021-04-26,MAHANIN,XT,0.28,0.29,0.28,0.29,0.28,10,6217,1752.0
2021-04-26,2021-04-26,VIKASPROP,B,2.37,2.41,2.31,2.35,2.37,156,396035,930567.0
2021-04-26,2021-04-26,ACESOFT,X,13.25,13.25,12.5,13.24,12.98,7,220,2764.0
2021-04-26,2021-04-26,HATSUN,A,755.35,811.8,755.35,781.35,749.95,2571,22135,17570193.0
2021-04-26,2021-04-26,ACCEDERE,XT,12.35,13.65,12.35,13.6,13.0,18,837,11326.0
2021-04-26,2021-04-26,RISHDIGA,X,22.5,22.5,19.75,21.35,20.1,11,1535,32766.0
2021-04-26,2021-04-26,MAINFRA,X,26.5,27.2,25.4,26.4,26.05,29,1599,41995.0
2021-04-26,2021-04-26,KOBO,Z,6.27,6.27,6.15,6.16,6.15,15,4781,29820.0
2021-04-26,2021-04-26,JINDWORLD,B,48.1,48.1,45.05,45.45,45.05,469,51165,2342436.0
2021-04-26,2021-04-26,SOMANYCERA,A,414.0,426.0,408.65,416.4,414.05,205,1863,780970.0
2021-04-26,2021-04-26,RAGHUTOB,XT,4.3,4.3,4.3,4.3,4.35,3,10,43.0
2021-04-26,2021-04-26,CORALFINAC,B,23.0,23.9,23.0,23.9,22.05,31,5527,127838.0
2021-04-26,2021-04-26,AROMAENT,Z,21.4,21.4,21.4,21.4,22.5,1,100,2140.0
2021-04-26,2021-04-26,SANJIVIN,XT,11.0,11.55,11.0,11.4,11.0,8,1700,18913.0
2021-04-26,2021-04-26,KMFBLDR,X,3.91,3.91,3.91,3.91,4.11,1,14,54.0
2021-04-26,2021-04-26,BERYLSE,XT,6.89,6.89,6.79,6.8,6.89,4,443,3011.0
2021-04-26,2021-04-26,RAP,XT,11.0,11.0,10.5,10.5,10.98,3,550,5925.0
2021-04-26,2021-04-26,DEVINE,XT,2.32,2.32,2.3,2.3,2.3,2,100,231.0
2021-04-26,2021-04-26,BAMPSL,XT,4.9,4.9,4.55,4.58,4.78,90,83162,387248.0
2021-04-26,2021-04-26,GENPHARMA,X,9.15,9.16,8.6,8.79,9.03,770,196331,1735022.0
2021-04-26,2021-04-26,CGCL,A,393.0,398.3,393.0,394.6,394.75,631,22381,8837442.0
2021-04-26,2021-04-26,FDC,A,304.0,314.0,302.7,307.0,306.5,1034,27156,8332774.0
2021-04-26,2021-04-26,GOGIACAPGL,XT,46.3,46.3,46.3,46.3,44.1,1,47,2176.0
2021-04-26,2021-04-26,GORANIN,X,20.0,20.0,20.0,20.0,19.05,2,500,10000.0
2021-04-26,2021-04-26,KGPETRO,XT,203.6,209.2,203.0,209.2,199.25,9,395,81790.0
2021-04-26,2021-04-26,MAL,XT,0.76,0.78,0.72,0.78,0.75,8,3650,2723.0
2021-04-26,2021-04-26,STARCOM,XT,98.4,98.4,93.75,93.8,93.75,4,5,482.0
2021-04-26,2021-04-26,CENTERAC,XT,2.05,2.07,1.89,1.89,1.98,6,2517,5080.0
2021-04-26,2021-04-26,COUNCODOS,T,2.14,2.2,2.04,2.2,2.1,22,4221,9221.0
2021-04-26,2021-04-26,LINCOLN,A,260.0,265.5,257.0,259.45,259.6,1268,26374,6906871.0
2021-04-26,2021-04-26,SILVOAK,XT,18.2,18.2,16.5,16.6,17.35,18,423,7275.0
2021-04-26,2021-04-26,PRAVEG,X,70.2,70.2,62.1,64.7,63.85,145,7608,500763.0
2021-04-26,2021-04-26,SURAJLTD,X,34.0,34.55,34.0,34.5,32.95,10,666,22991.0
2021-04-26,2021-04-26,MARICO,A,414.0,414.1,405.0,406.45,411.45,923,38193,15641434.0
2021-04-26,2021-04-26,TOKYOFIN,X,9.4,9.4,9.4,9.4,9.5,2,2000,18800.0
2021-04-26,2021-04-26,MAHAVIRIND,XT,0.7,0.7,0.64,0.7,0.67,16,2393,1560.0
2021-04-26,2021-04-26,VAXHS,Z,1.09,1.09,1.09,1.09,1.14,2,13,14.0
2021-04-26,2021-04-26,UVS,XT,30.35,30.35,30.35,30.35,28.95,1,30,910.0
2021-04-26,2021-04-26,HITTCO,XT,4.3,4.3,4.3,4.3,4.52,2,52,223.0
2021-04-26,2021-04-26,YUVRAAJHPL,XT,1.0,1.0,0.95,1.0,1.0,35,109601,109226.0
2021-04-26,2021-04-26,RRMETAL,X,29.9,29.9,29.0,29.0,28.5,8,544,15780.0
2021-04-26,2021-04-26,VISIONCO,XT,2.13,2.13,2.13,2.13,2.03,20,11967,25489.0
2021-04-26,2021-04-26,INANISEC,XT,17.1,17.1,17.1,17.1,17.1,1,1,17.0
2021-04-26,2021-04-26,CATTECHN,Z,0.69,0.69,0.69,0.69,0.66,2,200,138.0
2021-04-26,2021-04-26,ADVIKLA,XT,1.01,1.01,1.01,1.01,1.01,10,14203,14345.0
2021-04-26,2021-04-26,PRITHVIEXCH,X,17.2,17.75,16.6,17.45,17.8,17,1078,18219.0
2021-04-26,2021-04-26,KHYATI,XT,0.58,0.58,0.58,0.58,0.61,1,200,116.0
2021-04-26,2021-04-26,VIDHIING,B,187.0,188.4,182.35,186.3,184.05,431,6821,1270654.0
2021-04-26,2021-04-26,BHAGCHEM,X,489.95,503.0,480.05,495.5,485.0,154,4820,2390837.0
2021-04-26,2021-04-26,PANCHSHEEL,XT,92.85,94.4,90.0,92.95,90.15,46,2764,255299.0
2021-04-26,2021-04-26,MENNPIS,X,16.4,16.7,16.25,16.4,16.2,64,14839,243525.0
2021-04-26,2021-04-26,GREENCREST,X,0.79,0.79,0.79,0.79,0.8,141,107809,85169.0
2021-04-26,2021-04-26,GENNEX,X,7.45,7.62,7.35,7.62,6.93,2813,2531653,19208012.0
2021-04-26,2021-04-26,PRAENG,B,8.04,8.8,7.79,7.79,7.73,34,24417,204391.0
2021-04-26,2021-04-26,BIOGEN,XT,0.23,0.24,0.23,0.23,0.24,383,570672,131308.0
2021-04-26,2021-04-26,APOLLOPIPE,A,981.0,1126.75,981.0,1101.55,1013.2,2832,18751,20471184.0
2021-04-26,2021-04-26,UNJHAFOR,XT,9.0,9.0,9.0,9.0,9.0,23,1038,9342.0
2021-04-26,2021-04-26,POLYMED,A,1043.9,1048.65,1003.8,1018.05,1022.8,1273,16806,17265070.0
2021-04-26,2021-04-26,PFLINFOTC,Z,3.4,3.74,3.4,3.74,3.57,13,1955,7099.0
2021-04-26,2021-04-26,KACHCHH,X,5.46,5.46,5.45,5.45,5.36,9,3507,19140.0
2021-04-26,2021-04-26,KCLINFRA,XT,1.05,1.05,0.96,0.96,1.0,24,7408,7777.0
2021-04-26,2021-04-26,ATULAUTO,B,168.4,168.6,166.05,166.8,167.05,322,6336,1060330.0
2021-04-26,2021-04-26,METALCO,X,25.1,27.35,25.1,27.3,26.15,4,22,565.0
2021-04-26,2021-04-26,SGNTE,XT,0.33,0.33,0.33,0.33,0.34,10,10650,3514.0
2021-04-26,2021-04-26,GANGAPA,XT,33.2,33.2,33.2,33.2,33.25,1,80,2656.0
2021-04-26,2021-04-26,TIRSARJ,X,5.6,5.6,5.03,5.48,5.48,34,5329,28305.0
2021-04-26,2021-04-26,RODIUM,X,64.0,64.0,63.0,63.0,66.0,3,65,4120.0
2021-04-26,2021-04-26,NAGTECH,X,4.94,4.94,4.94,4.94,4.94,3,21,103.0
2021-04-26,2021-04-26,INDUSFINL,XT,7.81,7.81,7.81,7.81,7.44,2,5,39.0
2021-04-26,2021-04-26,LAHOTIOV,X,13.5,13.5,12.87,12.87,12.9,10,1556,20472.0
2021-04-26,2021-04-26,ZENITHSTL,T,0.78,0.81,0.78,0.81,0.78,13,14117,11133.0
2021-04-26,2021-04-26,TRINITYLEA,XT,12.56,12.56,12.56,12.56,11.97,2,15,188.0
2021-04-26,2021-04-26,ORIRAIL,X,55.0,55.0,52.85,54.3,52.45,37,15194,812204.0
2021-04-26,2021-04-26,JOINDRE,X,17.2,17.6,16.6,16.95,16.9,30,5226,89044.0
2021-04-26,2021-04-26,BHARATAGRI,X,161.7,162.5,157.6,160.6,159.3,37,12708,2048226.0
2021-04-26,2021-04-26,UNITINT,X,3.61,3.61,3.61,3.61,3.5,5,1850,6678.0
2021-04-26,2021-04-26,SACHEMT,XT,15.6,15.6,15.0,15.07,15.28,80,8851,134440.0
2021-04-26,2021-04-26,ANJANIFIN,X,6.1,6.1,6.1,6.1,5.99,2,1481,9034.0
2021-04-26,2021-04-26,PIONEERDIS,B,104.55,104.55,102.85,102.95,102.9,49,375,38792.0
2021-04-26,2021-04-26,GMETCOAL,Z,11.05,12.07,10.95,12.07,11.5,17,5457,60280.0
2021-04-26,2021-04-26,REXNORD,X,34.1,36.95,34.1,35.85,35.35,91,13363,478997.0
2021-04-26,2021-04-26,KHANDSE,B,14.05,16.19,14.05,16.19,14.76,3,11,156.0
2021-04-26,2021-04-26,SAWACA,X,2.13,2.13,2.13,2.13,2.09,8,4557,9706.0
2021-04-26,2021-04-26,CCLINTER,XT,18.6,18.6,18.35,18.35,18.0,4,221,4057.0
2021-04-26,2021-04-26,GLOBUSCORP,XT,0.19,0.19,0.19,0.19,0.2,6,3800,722.0
2021-04-26,2021-04-26,CROISSANCE,XT,3.05,3.05,2.95,2.95,3.05,5,4100,12305.0
2021-04-26,2021-04-26,CASTORA,XT,5.2,5.2,5.2,5.2,5.18,5,440,2288.0
2021-04-26,2021-04-26,TWINSTAR,Z,0.57,0.61,0.57,0.59,0.59,32,15806,9435.0
2021-04-26,2021-04-26,AGARIND,T,154.95,154.95,148.25,150.05,149.6,25,1755,263270.0
2021-04-26,2021-04-26,DHAMPURE,X,26.0,26.5,23.6,23.75,23.65,22,2169,54191.0
2021-04-26,2021-04-26,SHAQUAK,XT,0.87,0.91,0.83,0.86,0.87,42,15796,13686.0
2021-04-26,2021-04-26,INNOCORP,XT,0.87,0.95,0.87,0.95,0.91,2,151,131.0
2021-04-26,2021-04-26,BLUECHIP,T,0.41,0.41,0.41,0.41,0.41,1,250,102.0
2021-04-26,2021-04-26,VERTEX,X,0.76,0.76,0.76,0.76,0.79,1,9,6.0
2021-04-26,2021-04-26,RIBATEX,X,53.3,56.0,48.0,49.65,50.6,440,89014,4458911.0
2021-04-26,2021-04-26,SHREMETAL,XT,25.35,25.35,25.35,25.35,26.65,5,805,20406.0
2021-04-26,2021-04-26,TRIDENTTOOL,Z,2.6,2.6,2.6,2.6,2.6,1,5,13.0
2021-04-26,2021-04-26,CHLOGIST,X,3.2,3.26,3.07,3.21,3.11,35,8835,27828.0
2021-04-26,2021-04-26,AMBIKCO,B,885.0,885.0,846.15,865.65,852.7,299,1376,1191674.0
2021-04-26,2021-04-26,HINDALUMI,X,34.15,35.35,34.15,35.2,35.05,19,1686,58468.0
2021-04-26,2021-04-26,SPECFOOD,XT,12.2,12.2,12.2,12.2,12.2,4,33,402.0
2021-04-26,2021-04-26,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,4,196,127.0
2021-04-26,2021-04-26,ODYCORP,X,1.54,1.55,1.54,1.55,1.48,18,21746,33676.0
2021-04-26,2021-04-26,SHVFL,XT,3.67,3.7,3.61,3.7,3.67,4,216,794.0
2021-04-26,2021-04-26,POOJAENT,XT,57.4,59.95,54.55,59.15,57.4,49,3064,179986.0
2021-04-26,2021-04-26,GRAVITY,XT,2.0,2.0,1.9,1.92,1.94,9,3099,5946.0
2021-04-26,2021-04-26,LCCINFOTEC,B,2.17,2.17,2.17,2.17,2.28,40,17856,38747.0
2021-04-26,2021-04-26,FILATFASH,XT,2.9,2.9,2.64,2.75,2.77,13,6541,17695.0
2021-04-26,2021-04-26,SINDHUTRAD,XT,53.2,53.2,53.2,53.2,53.2,1,1,53.0
2021-04-26,2021-04-26,JAINSTUDIOS,Z,1.9,1.94,1.9,1.9,1.85,5,211,402.0
2021-04-26,2021-04-26,UNISTRMU,XT,3.93,3.93,3.57,3.93,3.75,6,370,1446.0
2021-04-26,2021-04-26,ZENOTECH,XT,45.6,47.85,43.45,46.45,45.7,431,74336,3418873.0
2021-04-26,2021-04-26,HINDBIO,X,3.09,3.23,3.09,3.23,3.08,13,3662,11365.0
2021-04-26,2021-04-26,SWELECTES,B,198.95,203.95,196.8,199.25,193.5,91,2454,487574.0
2021-04-26,2021-04-26,WALLFORT,X,34.5,34.5,32.0,32.65,33.7,21,4201,134862.0
2021-04-26,2021-04-26,KDDL,B,337.35,337.35,310.25,315.9,330.7,55,1406,446560.0
2021-04-26,2021-04-26,3BBLACKBIO,X,393.0,459.05,390.0,459.05,382.55,4504,179660,77377454.0
2021-04-26,2021-04-26,GUJJUBHAI,X,11.0,11.0,9.8,10.7,9.99,14,31216,319764.0
2021-04-26,2021-04-26,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,8,344175,51626.0
2021-04-26,2021-04-26,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,9,176002,33440.0
2021-04-26,2021-04-26,ATVOENT,XT,0.48,0.48,0.48,0.48,0.46,4,7208,3459.0
2021-04-26,2021-04-26,EPUJA,X,4.09,4.1,3.76,3.88,3.91,113,50720,198580.0
2021-04-26,2021-04-26,MUKANDENGG,T,20.2,20.5,19.35,20.3,20.2,21,5680,113660.0
2021-04-26,2021-04-26,SBECSUG,X,5.36,6.39,5.36,5.99,5.89,26,2312,13166.0
2021-04-26,2021-04-26,BRIJLEAS,X,2.47,2.47,2.47,2.47,2.47,2,101,249.0
2021-04-26,2021-04-26,AREALTY,XT,2.53,2.53,2.53,2.53,2.66,3,253,640.0
2021-04-26,2021-04-26,BSELALGO,B,0.87,0.93,0.87,0.92,0.91,22,10102,8926.0
2021-04-26,2021-04-26,BANKBARODA,A,63.5,64.45,63.2,63.5,62.95,3002,1423645,90883701.0
2021-04-26,2021-04-26,MOHITE,X,15.75,15.75,15.75,15.75,16.55,1,3,47.0
2021-04-26,2021-04-26,ACL,B,5.4,5.46,5.31,5.33,5.4,75,55427,297839.0
2021-04-26,2021-04-26,SKMEGGPROD,B,49.2,54.4,49.05,51.25,49.05,216,7695,391752.0
2021-04-26,2021-04-26,WELCORP,A,138.0,145.35,138.0,144.05,138.4,1752,125532,17792827.0
2021-04-26,2021-04-26,HOTLSILV,XT,5.09,5.09,4.62,4.62,4.85,7,816,3948.0
2021-04-26,2021-04-26,BANKINDIA,A,65.0,66.45,64.85,65.2,65.2,2201,373635,24596054.0
2021-04-26,2021-04-26,INDRAMEDCO,B,61.8,61.8,58.5,60.35,58.15,717,53450,3194363.0
2021-04-26,2021-04-26,GAIL,A,130.0,131.9,129.7,129.95,129.45,3821,311700,40615999.0
2021-04-26,2021-04-26,VAIBHAVGBL,A,4148.0,4180.0,4056.45,4107.6,3961.0,971,4379,18046476.0
2021-04-26,2021-04-26,TRESCON,X,52.5,53.8,49.15,49.55,52.5,38,1777,91584.0
2021-04-26,2021-04-26,GUJSTATFIN,T,3.48,3.48,3.48,3.48,3.32,11,1330,4628.0
2021-04-26,2021-04-26,JKPAPER,A,133.95,135.15,132.05,132.75,131.55,749,82901,11059461.0
2021-04-26,2021-04-26,SAREGAMA,A,1779.0,1803.55,1733.05,1767.65,1750.45,420,1809,3175884.0
2021-04-26,2021-04-26,MINOLTAF,Z,1.53,1.53,1.45,1.45,1.52,4,1502,2297.0
2021-04-26,2021-04-26,ALKASECUR,XT,0.23,0.23,0.22,0.22,0.23,6,1720,390.0
2021-04-26,2021-04-26,CYBERTECH,B,125.8,130.2,124.65,126.55,124.4,578,21966,2789351.0
2021-04-26,2021-04-26,ICICIBANK,A,600.3,604.9,587.75,590.75,570.05,57868,3104237,1851428972.0
2021-04-26,2021-04-26,CYIENT,A,690.0,707.1,690.0,695.1,686.5,1947,31205,21813063.0
2021-04-26,2021-04-26,ENGINERSIN,A,70.7,72.0,70.7,71.5,70.95,417,48082,3440072.0
2021-04-26,2021-04-26,DHANBANK,B,14.27,14.41,14.08,14.17,14.27,291,48738,694838.0
2021-04-26,2021-04-26,GMDCLTD,A,54.4,56.25,54.2,55.55,53.85,468,74246,4112460.0
2021-04-26,2021-04-26,GAYATRI,X,1.77,1.77,1.71,1.71,1.77,5,940,1610.0
2021-04-26,2021-04-26,INDUSINDBK,A,855.0,875.0,851.85,859.35,850.0,4769,226246,194809774.0
2021-04-26,2021-04-26,ITDC,A,322.3,326.0,322.25,323.3,320.4,173,2880,932834.0
2021-04-26,2021-04-26,J&KBANK,A,22.65,23.5,22.65,22.95,22.6,1603,421886,9686310.0
2021-04-26,2021-04-26,CUB,A,168.25,168.85,163.2,164.6,165.6,1194,89742,14862961.0
2021-04-26,2021-04-26,ARCHIES,B,9.6,11.88,9.6,11.88,9.9,237,102681,1192294.0
2021-04-26,2021-04-26,AXISBANK,A,683.0,703.95,683.0,700.4,670.85,15976,1355551,942574250.0
2021-04-26,2021-04-26,HBSL,T,16.45,17.5,16.15,16.3,17.0,19,1298,21046.0
2021-04-26,2021-04-26,CMXLTD,XT,5.63,5.63,5.63,5.63,5.52,2,125,703.0
2021-04-26,2021-04-26,SOUTHBANK,A,7.84,8.0,7.84,7.93,7.83,4871,1799666,14231093.0
2021-04-26,2021-04-26,ENERGYDEV,T,8.51,9.22,8.51,9.09,8.79,17,1142,10398.0
2021-04-26,2021-04-26,SONATSOFTW,A,590.0,590.0,560.0,562.95,573.65,984,13587,7771943.0
2021-04-26,2021-04-26,BENGALT,X,41.0,42.0,38.7,38.7,40.0,7,1102,45857.0
2021-04-26,2021-04-26,NATIONALUM,A,57.45,58.6,57.15,57.9,56.75,1445,900080,52123295.0
2021-04-26,2021-04-26,INDNIPPON,B,352.05,358.35,346.0,356.65,353.2,193,2355,831999.0
2021-04-26,2021-04-26,NSIL,B,1288.5,1315.0,1288.5,1306.4,1255.0,14,92,120012.0
2021-04-26,2021-04-26,APARINDS,A,445.05,544.4,445.0,544.4,453.7,6175,95514,48917619.0
2021-04-26,2021-04-26,ACCELYA,A,837.95,874.9,837.95,856.7,851.0,79,483,412938.0
2021-04-26,2021-04-26,ORCHASP,Z,2.05,2.07,2.0,2.05,1.98,133,174991,361455.0
2021-04-26,2021-04-26,LANDMARC,XT,0.37,0.37,0.36,0.36,0.37,3,22,8.0
2021-04-26,2021-04-26,HCLTECH,A,944.0,949.0,923.5,928.4,955.8,38008,648120,603673223.0
2021-04-26,2021-04-26,CASTEXTECH,T,0.44,0.44,0.44,0.44,0.42,6,11705,5150.0
