TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-19,2022-10-19,RRMETAL,XT,33.6,33.6,33.6,33.6,35.0,1,10,336.0
2022-10-19,2022-10-19,VISIONCO,X,2.03,2.03,1.86,1.87,1.94,10,3290,6259.0
2022-10-19,2022-10-19,INANISEC,X,21.25,22.25,20.2,20.2,21.25,6,121,2450.0
2022-10-19,2022-10-19,ANKIN,X,9.0,9.0,9.0,9.0,9.46,5,300,2700.0
2022-10-19,2022-10-19,MAYUR,XT,9.43,9.43,9.43,9.43,9.43,4,1100,10373.0
2022-10-19,2022-10-19,AMERISE,X,1.01,1.01,0.98,0.99,0.99,199,118759,117329.0
2022-10-19,2022-10-19,PRITHVIEXCH,XT,41.2,43.85,40.7,42.75,42.75,12,2325,95338.0
2022-10-19,2022-10-19,RAINBOWF,X,11.8,12.59,11.8,11.9,12.21,21,4857,58566.0
2022-10-19,2022-10-19,TRICOMFRU,XT,1.92,1.92,1.75,1.88,1.84,60,11204,20508.0
2022-10-19,2022-10-19,VIDHIING,B,388.15,390.0,380.9,381.7,387.55,86,438,169685.0
2022-10-19,2022-10-19,BHAGCHEM,B,1358.55,1440.65,1341.0,1393.55,1336.15,353,2501,3503423.0
2022-10-19,2022-10-19,PANCHSHEEL,XT,305.15,320.0,301.5,314.9,312.65,200,65802,20560765.0
2022-10-19,2022-10-19,MENNPIS,X,53.85,54.5,53.5,53.8,53.85,250,21510,1161267.0
2022-10-19,2022-10-19,GREENCREST,X,1.91,1.91,1.91,1.91,1.88,329,809933,1546972.0
2022-10-19,2022-10-19,GENNEX,X,6.3,6.3,6.21,6.25,6.25,306,117705,735537.0
2022-10-19,2022-10-19,GINISILK,X,36.65,36.65,35.0,35.0,35.0,11,1413,49458.0
2022-10-19,2022-10-19,PRAENG,B,14.85,14.85,14.21,14.33,14.29,70,7274,105629.0
2022-10-19,2022-10-19,BIOGEN,X,0.8,0.8,0.78,0.79,0.79,2176,1680865,1330821.0
2022-10-19,2022-10-19,APOLLOPIPE,A,527.3,530.35,515.65,516.05,525.4,227,1509,785943.0
2022-10-19,2022-10-19,UNJHAFOR,X,9.84,9.84,9.84,9.84,10.35,1,25,246.0
2022-10-19,2022-10-19,POLYMED,A,955.05,964.0,931.1,933.25,958.65,196,411,390000.0
2022-10-19,2022-10-19,CISTRO,XT,0.5,0.5,0.5,0.5,0.5,1,500,250.0
2022-10-19,2022-10-19,KACHCHH,X,27.65,30.55,27.65,27.65,29.1,105,19054,537055.0
2022-10-19,2022-10-19,KACL,XT,55.5,57.95,54.05,56.55,56.15,398,22214,1267864.0
2022-10-19,2022-10-19,KCLINFRA,X,2.94,2.95,2.73,2.74,2.85,103,37166,104111.0
2022-10-19,2022-10-19,ATULAUTO,B,267.95,274.0,263.05,266.4,268.2,693,11688,3134545.0
2022-10-19,2022-10-19,PRERINFRA,X,46.3,54.05,45.1,52.9,45.05,959,344476,18092463.0
2022-10-19,2022-10-19,METALCO,X,76.9,76.9,74.2,74.5,74.55,96,28488,2142812.0
2022-10-19,2022-10-19,SGNTE,XT,0.55,0.59,0.55,0.55,0.57,11,20319,11244.0
2022-10-19,2022-10-19,GANGAPA,X,80.05,82.0,80.05,81.9,78.15,3,140,11431.0
2022-10-19,2022-10-19,TIRSARJ,X,8.39,8.39,8.19,8.36,8.4,28,2734,22556.0
2022-10-19,2022-10-19,MUNOTHFI,XT,23.95,23.95,23.95,23.95,22.85,3,319,7640.0
2022-10-19,2022-10-19,RODIUM,X,48.05,48.05,48.05,48.05,48.05,2,50,2402.0
2022-10-19,2022-10-19,NATHUEC,X,5.66,5.99,5.66,5.88,6.27,10,2915,17209.0
2022-10-19,2022-10-19,INDUSFINL,XT,11.68,11.68,11.68,11.68,11.13,6,1005,11738.0
2022-10-19,2022-10-19,LAHOTIOV,X,30.35,32.5,29.8,29.9,30.55,132,28336,865208.0
2022-10-19,2022-10-19,ZENITHSTL,B,5.36,5.52,5.25,5.39,5.33,145,41736,224109.0
2022-10-19,2022-10-19,TRINITYLEA,XT,19.54,19.54,19.54,19.54,18.61,19,9239,180530.0
2022-10-19,2022-10-19,ASTAR,B,766.85,767.0,732.0,737.0,737.1,11,33,24452.0
2022-10-19,2022-10-19,ORIRAIL,X,115.0,118.2,114.5,117.75,115.2,212,48315,5607578.0
2022-10-19,2022-10-19,JOINDRE,X,31.9,31.9,30.5,31.0,31.0,29,3795,117331.0
2022-10-19,2022-10-19,BHARATAGRI,X,699.8,725.0,687.0,708.85,697.9,421,16174,11389347.0
2022-10-19,2022-10-19,UNITINT,XT,7.5,7.6,7.5,7.5,7.5,5,112,840.0
2022-10-19,2022-10-19,SACHEMT,X,19.3,19.75,19.1,19.3,19.25,144,9514,183094.0
2022-10-19,2022-10-19,ANJANIFIN,X,4.21,4.6,4.21,4.28,4.61,6,596,2574.0
2022-10-19,2022-10-19,PIONEERDIS,B,166.15,171.5,166.1,166.55,170.0,17,777,131152.0
2022-10-19,2022-10-19,REXNORD,X,153.95,159.5,151.0,159.5,145.0,971,116126,18246317.0
2022-10-19,2022-10-19,KHANDSE,B,27.45,27.45,27.45,27.45,26.15,12,5937,162970.0
2022-10-19,2022-10-19,SAWACA,X,1.35,1.39,1.31,1.36,1.36,483,316318,428123.0
2022-10-19,2022-10-19,CCLINTER,X,17.0,17.5,16.5,17.5,17.1,18,3940,66878.0
2022-10-19,2022-10-19,GALLOPENT,X,43.9,43.9,40.05,42.6,41.9,21,834,35025.0
2022-10-19,2022-10-19,CROISSANCE,X,5.37,5.39,5.0,5.34,5.37,25,4804,24345.0
2022-10-19,2022-10-19,JOJO,XT,14.15,15.0,14.0,14.35,14.4,10,427,6103.0
2022-10-19,2022-10-19,GALAGEX,X,40.4,40.4,36.7,39.9,38.6,12,249,9367.0
2022-10-19,2022-10-19,CASTORA,XT,6.2,6.31,6.2,6.21,6.01,36,7288,45860.0
2022-10-19,2022-10-19,AGARIND,B,690.6,712.0,685.0,690.8,679.5,898,9082,6334647.0
2022-10-19,2022-10-19,DHAMPURE,X,39.05,39.05,37.0,37.75,39.05,40,2744,104191.0
2022-10-19,2022-10-19,SHAQUAK,XT,2.11,2.11,1.91,2.06,2.01,73,38016,77136.0
2022-10-19,2022-10-19,INNOCORP,X,4.69,4.69,4.33,4.67,4.69,4,220,976.0
2022-10-19,2022-10-19,SARTHAKIND,XT,134.9,145.0,134.9,145.0,142.0,6,877,119082.0
2022-10-19,2022-10-19,SAICAPI,XT,175.0,175.5,175.0,175.5,167.15,16,586,102793.0
2022-10-19,2022-10-19,LEXORAA,XT,3.81,3.81,3.81,3.81,3.63,1,1,3.0
2022-10-19,2022-10-19,VERTEX,X,2.69,2.69,2.36,2.57,2.5,71,27534,70439.0
2022-10-19,2022-10-19,RIBATEX,X,44.95,44.95,41.8,42.8,43.15,63,6055,260043.0
2022-10-19,2022-10-19,SHREMETAL,XT,29.15,29.15,29.15,29.15,29.1,5,879,25622.0
2022-10-19,2022-10-19,CHLOGIST,X,6.1,6.2,5.9,6.01,6.14,232,60614,363607.0
2022-10-19,2022-10-19,AMBIKCO,A,1725.9,1725.9,1661.35,1668.8,1711.55,2420,12564,21373805.0
2022-10-19,2022-10-19,HINDALUMI,X,37.85,37.85,36.75,37.1,37.25,27,805,30133.0
2022-10-19,2022-10-19,SPECFOOD,X,22.95,22.95,21.05,22.5,21.9,45,12468,277784.0
2022-10-19,2022-10-19,AMRAAGRI,X,0.94,0.95,0.92,0.93,0.93,364,218182,203158.0
2022-10-19,2022-10-19,AUTOPINS,X,72.9,72.9,72.9,72.9,73.0,1,1,72.0
2022-10-19,2022-10-19,ODYCORP,XT,7.95,7.95,7.27,7.6,7.65,36,12645,94069.0
2022-10-19,2022-10-19,INDCTST,X,37.3,41.65,31.35,36.7,37.3,36,3316,107837.0
2022-10-19,2022-10-19,SAMINDUS,X,34.5,34.5,31.3,34.5,32.25,20,1418,48330.0
2022-10-19,2022-10-19,POOJAENT,XT,195.0,195.0,181.55,186.2,191.1,43,1087,200053.0
2022-10-19,2022-10-19,GRAVITY,XT,4.8,4.88,4.46,4.84,4.67,25,1421,6754.0
2022-10-19,2022-10-19,LCCINFOTEC,B,2.5,2.55,2.44,2.5,2.5,27,18832,47087.0
2022-10-19,2022-10-19,FILATFASH,XT,15.31,16.3,15.24,16.12,16.02,1176,894209,14256479.0
2022-10-19,2022-10-19,SINDHUTRAD,B,20.5,20.5,19.5,19.85,19.55,401,389216,7805139.0
2022-10-19,2022-10-19,UNISTRMU,X,18.0,18.0,17.0,17.5,17.25,49,5558,96875.0
2022-10-19,2022-10-19,ZENOTECH,X,61.0,61.0,58.4,59.5,60.35,89,13902,828544.0
2022-10-19,2022-10-19,HINDBIO,X,5.0,5.15,5.0,5.0,5.26,37,8641,43799.0
2022-10-19,2022-10-19,FRONTCORP,X,23.5,23.5,22.0,22.5,23.5,13,893,20259.0
2022-10-19,2022-10-19,SWELECTES,B,325.65,325.65,317.3,322.1,318.65,53,377,120080.0
2022-10-19,2022-10-19,WALLFORT,X,43.4,49.7,43.4,43.55,43.0,29,661,29822.0
2022-10-19,2022-10-19,KDDL,B,1098.0,1155.5,1035.95,1059.55,1082.0,2036,11859,13134182.0
2022-10-19,2022-10-19,TRUSTEDGE,XT,19.0,19.0,17.9,17.9,18.1,6,332,6271.0
2022-10-19,2022-10-19,ABHICAP,X,99.45,99.45,95.1,97.95,95.65,12,1002,95297.0
2022-10-19,2022-10-19,3BBLACKBIO,X,338.0,342.0,328.0,334.3,333.7,128,2940,988098.0
2022-10-19,2022-10-19,GUJJUBHAI,X,67.9,70.8,67.3,70.8,67.45,42,14135,981507.0
2022-10-19,2022-10-19,ATVOENT,XT,1.89,1.89,1.75,1.76,1.8,20,73763,134970.0
2022-10-19,2022-10-19,INDOCITY,X,5.85,6.11,5.85,5.9,6.2,14,5620,33066.0
2022-10-19,2022-10-19,SBECSUG,X,26.8,27.5,25.5,26.0,25.5,34,1862,49065.0
2022-10-19,2022-10-19,BRIJLEAS,XT,3.27,3.27,2.97,2.99,3.12,58,50732,162498.0
2022-10-19,2022-10-19,BSELALGO,X,3.51,3.92,3.51,3.87,3.57,667,447077,1685029.0
2022-10-19,2022-10-19,RELIABVEN,X,15.95,16.45,15.8,15.8,15.4,36,6801,108784.0
2022-10-19,2022-10-19,BANKBARODA,A,140.65,141.15,137.15,137.8,140.7,15683,1618243,225356690.0
2022-10-19,2022-10-19,MOHITE,X,27.45,27.45,23.05,23.85,25.25,21,1856,44354.0
2022-10-19,2022-10-19,SKMEGGPROD,T,108.15,109.0,105.1,107.7,109.3,118,6634,712128.0
2022-10-19,2022-10-19,WELCORP,A,227.9,232.6,226.25,227.3,227.75,1908,94751,21695331.0
2022-10-19,2022-10-19,HOTLSILV,X,10.17,10.17,9.2,9.36,9.26,15,584,5444.0
2022-10-19,2022-10-19,BANKINDIA,A,48.35,49.15,48.35,48.55,48.2,2019,423145,20629082.0
2022-10-19,2022-10-19,INDRAMEDCO,B,62.5,63.5,62.2,62.55,62.55,219,6021,378231.0
2022-10-19,2022-10-19,JOHNPHARMA,X,0.68,0.68,0.66,0.67,0.68,1796,2458378,1633777.0
2022-10-19,2022-10-19,GAIL,A,85.2,85.75,84.5,84.75,85.05,5372,463569,39422774.0
2022-10-19,2022-10-19,VAIBHAVGBL,A,358.0,358.4,347.9,350.25,349.2,689,12692,4474297.0
2022-10-19,2022-10-19,TRESCON,X,11.9,11.9,10.85,11.49,11.45,50,3825,42852.0
2022-10-19,2022-10-19,GUJSTATFIN,T,7.3,7.6,7.11,7.42,7.3,31,2537,18593.0
2022-10-19,2022-10-19,JKPAPER,A,388.0,396.7,378.4,380.05,387.7,1931,50847,19714847.0
2022-10-19,2022-10-19,SAREGAMA,A,378.0,378.05,367.75,370.65,380.8,867,11494,4285340.0
2022-10-19,2022-10-19,MINOLTAF,Z,4.95,4.95,4.59,4.59,4.83,17,2262,10944.0
2022-10-19,2022-10-19,ADROITINFO,B,15.55,16.5,15.55,16.15,16.25,74,8415,134221.0
2022-10-19,2022-10-19,CYBERTECH,B,144.0,144.0,138.0,139.5,138.3,252,15193,2135302.0
2022-10-19,2022-10-19,ICICIBANK,A,896.75,900.05,885.9,891.7,896.75,3595,131430,117132194.0
2022-10-19,2022-10-19,CYIENT,A,765.95,765.95,750.5,755.4,763.6,1361,8613,6508317.0
2022-10-19,2022-10-19,ENGINERSIN,A,65.2,66.8,64.7,64.85,64.7,1552,143942,9471672.0
2022-10-19,2022-10-19,DHANBANK,B,11.93,12.07,11.72,11.76,12.05,239,63705,753584.0
2022-10-19,2022-10-19,GMDCLTD,A,143.0,145.5,141.35,143.15,142.45,2641,163784,23535417.0
2022-10-19,2022-10-19,GAYATRI,X,3.21,3.21,3.21,3.21,3.06,11,5323,17086.0
2022-10-19,2022-10-19,INDUSINDBK,A,1225.0,1231.35,1209.75,1218.35,1223.2,4512,86981,106200600.0
2022-10-19,2022-10-19,ITDC,B,342.3,348.7,340.25,340.5,341.0,156,1751,599456.0
2022-10-19,2022-10-19,J&KBANK,A,31.65,31.65,30.5,30.6,31.25,1459,404698,12601338.0
2022-10-19,2022-10-19,CUB,A,191.05,196.5,191.05,193.25,193.3,1429,108801,21110561.0
2022-10-19,2022-10-19,ARCHIES,B,20.75,20.95,20.2,20.3,20.35,127,6617,134419.0
2022-10-19,2022-10-19,AXISBANK,A,819.9,838.0,817.15,829.65,815.9,5815,240257,199441596.0
2022-10-19,2022-10-19,HBSL,B,50.7,55.5,50.7,51.3,51.35,67,2346,123126.0
2022-10-19,2022-10-19,CMXLTD,X,13.65,13.65,12.85,12.88,12.91,6,706,9096.0
2022-10-19,2022-10-19,SOUTHBANK,A,10.0,10.24,10.0,10.15,9.97,4279,3988432,40520143.0
2022-10-19,2022-10-19,ENERGYDEV,B,18.25,18.35,17.25,17.95,18.15,114,17156,305143.0
2022-10-19,2022-10-19,SONATSOFTW,A,503.05,520.05,503.05,507.2,501.7,1012,10633,5445317.0
2022-10-19,2022-10-19,BENGALT,X,74.5,81.0,73.45,79.7,73.0,76,10964,859471.0
2022-10-19,2022-10-19,NATIONALUM,A,68.85,69.9,68.45,68.85,68.7,4238,729222,50467617.0
2022-10-19,2022-10-19,INDNIPPON,B,452.4,452.4,442.0,443.4,451.75,52,227,100922.0
2022-10-19,2022-10-19,NSIL,B,1999.75,2094.5,1935.65,2076.5,1964.95,369,1295,2655739.0
2022-10-19,2022-10-19,APARINDS,A,1509.95,1555.0,1501.55,1533.05,1494.2,1439,6363,9762312.0
2022-10-19,2022-10-19,TCIIND,X,1221.0,1221.0,1220.0,1220.0,1179.75,6,13,15862.0
2022-10-19,2022-10-19,ACCELYA,B,1114.45,1218.6,1076.85,1203.6,1106.0,2608,26014,30951860.0
2022-10-19,2022-10-19,ORCHASP,X,4.58,4.6,4.44,4.54,4.44,91,62601,285452.0
2022-10-19,2022-10-19,HCLTECH,A,1005.35,1005.35,994.0,995.4,1009.6,4953,59623,59558858.0
2022-10-19,2022-10-19,TCFCFINQ,X,30.8,31.7,30.5,31.5,30.6,16,361,11338.0
2022-10-19,2022-10-19,GEOJITFSL,B,48.7,48.75,47.65,47.85,48.4,696,33435,1604366.0
2022-10-19,2022-10-19,JINDALSTEL,A,441.0,447.3,437.0,439.5,437.75,2278,101242,44794973.0
2022-10-19,2022-10-19,BLBLIMITED,B,20.75,20.75,19.95,20.15,20.6,52,2838,57168.0
2022-10-19,2022-10-19,GLENMARK,A,396.6,398.5,393.0,395.4,397.15,712,15760,6238435.0
2022-10-19,2022-10-19,WOCKPHARMA,A,243.05,246.9,241.1,242.25,244.35,817,15115,3683969.0
2022-10-19,2022-10-19,TATACOFFEE,A,218.0,218.75,214.35,214.85,218.0,804,30239,6540998.0
2022-10-19,2022-10-19,INDSWFTLAB,B,54.7,55.4,54.3,55.0,54.9,27,604,33111.0
2022-10-19,2022-10-19,MELSTAR,Z,2.58,2.58,2.55,2.55,2.46,3,6010,15475.0
2022-10-19,2022-10-19,GVPIL,B,150.15,150.2,146.0,146.4,148.0,1982,22041,3263147.0
2022-10-19,2022-10-19,SHREERAMA,T,14.3,14.32,13.71,13.89,13.95,11,1594,22123.0
2022-10-19,2022-10-19,MAHLIFE,A,415.0,418.15,405.4,407.05,417.3,1161,13308,5473700.0
2022-10-19,2022-10-19,GROARC,XT,5.76,5.76,5.76,5.76,5.49,8,4802,27659.0
2022-10-19,2022-10-19,VAARAD,X,15.5,15.5,15.0,15.3,15.25,11,228,3440.0
2022-10-19,2022-10-19,ZYDUSLIFE,A,412.05,419.3,409.45,410.15,415.15,1109,24440,10101594.0
2022-10-19,2022-10-19,SHIVACEM,X,54.0,54.9,53.6,53.85,54.25,576,125248,6770512.0
2022-10-19,2022-10-19,CINEVISTA,B,12.48,13.09,12.14,13.09,12.47,69,12329,158938.0
2022-10-19,2022-10-19,INTENTECH,B,72.55,75.0,72.5,73.45,72.7,54,1416,104474.0
2022-10-19,2022-10-19,DANLAW,X,205.5,216.75,205.3,206.05,211.7,77,3952,827326.0
2022-10-19,2022-10-19,AJANTPHARM,A,1260.8,1265.7,1231.1,1237.65,1264.25,257,824,1025714.0
2022-10-19,2022-10-19,HBPOR,X,34.4,38.25,34.4,36.05,34.3,55,9161,334562.0
2022-10-19,2022-10-19,HBESD,XT,19.4,19.95,19.4,19.5,20.4,9,370,7201.0
2022-10-19,2022-10-19,AMBICAAGAR,T,29.15,29.15,28.5,29.15,27.8,25,5919,171332.0
2022-10-19,2022-10-19,COMPUSOFT,B,22.95,23.55,22.55,22.55,23.05,109,6987,158890.0
2022-10-19,2022-10-19,OMNIAX,X,2.7,2.98,2.7,2.97,2.79,14,3247,9418.0
2022-10-19,2022-10-19,IZMO,B,71.1,71.1,70.35,70.45,70.7,29,994,70269.0
2022-10-19,2022-10-19,TVSMOTOR,A,1133.0,1177.0,1131.6,1170.8,1129.6,7623,151827,175144214.0
2022-10-19,2022-10-19,MADALA,X,109.0,109.0,101.0,103.7,101.85,39,1177,122077.0
2022-10-19,2022-10-19,ACLGATI,A,177.5,177.5,173.05,173.9,175.95,953,33056,5807544.0
2022-10-19,2022-10-19,SUBEXLTD,A,31.15,31.35,30.55,30.65,31.05,1430,350014,10811028.0
2022-10-19,2022-10-19,TCI,A,801.95,801.95,788.2,796.4,799.2,439,3569,2849149.0
2022-10-19,2022-10-19,PADMALAYAT,Z,2.49,2.7,2.49,2.53,2.62,9,1649,4173.0
2022-10-19,2022-10-19,AKSHOPTFBR,B,11.17,11.95,11.17,11.57,11.26,333,238308,2752434.0
2022-10-19,2022-10-19,PICTUREHS,X,9.62,9.62,9.62,9.62,9.17,30,24764,238229.0
2022-10-19,2022-10-19,TRIVENI,A,283.95,283.95,271.25,273.05,281.55,2113,60697,16690588.0
2022-10-19,2022-10-19,MUKTAARTS,B,59.0,61.15,56.2,59.65,62.5,53,1838,109133.0
2022-10-19,2022-10-19,NAGPI,XT,78.0,81.65,75.4,79.35,78.05,35,3297,263994.0
2022-10-19,2022-10-19,DSSL,B,283.05,286.45,278.0,279.7,283.45,146,2753,773744.0
2022-10-19,2022-10-19,PNBGILTS,B,60.85,61.7,60.8,61.55,61.1,346,12863,789512.0
2022-10-19,2022-10-19,BCG,A,39.0,39.05,35.9,36.55,39.05,10219,3114836,116404781.0
2022-10-19,2022-10-19,RAMCOIND,A,187.75,188.95,185.05,186.15,187.85,145,1801,336197.0
2022-10-19,2022-10-19,RAMCOSYS,B,258.75,262.0,255.1,257.2,256.95,452,6050,1564324.0
2022-10-19,2022-10-19,TTML,T,107.9,108.9,104.5,105.15,107.0,1054,100180,10600381.0
2022-10-19,2022-10-19,VIRINCHI,X,44.05,45.0,42.0,42.8,44.5,688,126045,5429954.0
2022-10-19,2022-10-19,WEPSOLN,X,22.3,22.3,21.5,22.0,21.85,45,6696,147061.0
2022-10-19,2022-10-19,STLTECH,A,162.5,168.65,160.1,160.8,162.45,2017,105119,17148241.0
2022-10-19,2022-10-19,TIPSMUSIC,B,1573.35,1599.0,1537.2,1585.5,1565.1,312,1496,2350271.0
2022-10-19,2022-10-19,UMIYA-MRO,B,66.15,67.4,65.6,66.6,69.25,77,4031,269255.0
2022-10-19,2022-10-19,FIRSTFIN,X,4.72,4.72,4.5,4.5,4.72,12,1324,6201.0
2022-10-19,2022-10-19,BABA,X,17.65,18.45,17.65,17.9,17.6,81,14589,261820.0
2022-10-19,2022-10-19,BALAJITELE,B,47.2,48.85,47.2,48.35,48.05,15,210,10184.0
2022-10-19,2022-10-19,TYCHE,X,145.0,147.95,144.0,144.05,145.45,43,2793,406301.0
2022-10-19,2022-10-19,CALSOFT,B,22.25,24.25,22.25,22.95,22.0,677,67777,1566983.0
2022-10-19,2022-10-19,PNC,B,47.85,51.1,47.7,48.1,49.5,100,6101,298258.0
2022-10-19,2022-10-19,IOB,A,17.5,17.7,17.3,17.55,17.5,591,193069,3390883.0
2022-10-19,2022-10-19,TAJGVK,B,198.85,198.85,186.4,189.5,192.15,306,10686,2039060.0
2022-10-19,2022-10-19,CREATIVEYE,B,4.5,4.5,4.3,4.49,4.3,16,15904,71236.0
2022-10-19,2022-10-19,AXISCADES,B,192.25,202.85,185.7,193.85,191.9,4131,111782,21806880.0
2022-10-19,2022-10-19,UMESLTD,B,4.2,4.39,4.16,4.39,4.2,6,55,234.0
2022-10-19,2022-10-19,BSOFT,A,281.05,282.65,269.0,272.3,281.25,2720,82384,22766435.0
2022-10-19,2022-10-19,USGTECH,X,6.5,6.85,6.5,6.78,6.63,33,2613,17316.0
2022-10-19,2022-10-19,7TEC,X,39.55,39.55,38.55,38.65,38.4,41,2163,84076.0
2022-10-19,2022-10-19,AVANTEL,X,311.0,311.0,295.0,296.85,304.0,441,19484,5839517.0
2022-10-19,2022-10-19,MOSCHIP,T,70.35,70.35,66.85,67.35,70.35,942,151103,10322614.0
2022-10-19,2022-10-19,SIGMAADV,B,35.25,35.3,33.0,34.2,34.55,180,7042,243422.0
2022-10-19,2022-10-19,TRANSCOR,X,27.6,27.6,26.0,26.7,26.85,35,3893,104744.0
2022-10-19,2022-10-19,VISESHINFO,B,0.56,0.56,0.48,0.51,0.55,3570,18760362,9727500.0
2022-10-19,2022-10-19,CEREBRAINT,B,37.85,37.85,36.3,36.55,37.25,489,322340,11832701.0
2022-10-19,2022-10-19,NEXTMEDIA,B,6.25,6.25,5.55,5.8,5.85,8,2318,13297.0
2022-10-19,2022-10-19,SMARTLINK,B,131.0,143.9,131.0,137.7,132.05,437,7695,1058988.0
2022-10-19,2022-10-19,GODREJCP,A,833.15,835.95,824.5,826.65,833.7,1134,10188,8438141.0
2022-10-19,2022-10-19,GENUSPRIME,X,10.0,10.8,9.75,10.36,10.14,22,2483,25171.0
2022-10-19,2022-10-19,BFUTILITIE,A,409.0,414.75,403.8,405.9,407.65,1094,16006,6539376.0
2022-10-19,2022-10-19,UNITDSPR,A,835.45,844.25,825.0,828.9,833.9,1083,16535,13824767.0
2022-10-19,2022-10-19,SANINFRA,X,562.95,563.0,552.0,556.15,556.9,304,6608,3679324.0
2022-10-19,2022-10-19,OLECTRA,A,581.05,585.25,576.95,578.35,579.75,1345,22739,13197373.0
2022-10-19,2022-10-19,MPSLTD,B,645.25,651.15,641.0,641.15,645.3,54,206,132911.0
2022-10-19,2022-10-19,CERA,A,5429.05,5595.45,5330.15,5545.45,5460.05,261,609,3345045.0
2022-10-19,2022-10-19,TSPIRITUAL,XT,1.4,1.4,1.4,1.4,1.41,1,500,700.0
2022-10-19,2022-10-19,BHARTIARTL,A,788.0,788.05,779.4,783.35,783.25,4085,79966,62621746.0
2022-10-19,2022-10-19,SHALIWIR,XT,15.1,15.8,14.4,14.81,15.1,72,11655,174603.0
2022-10-19,2022-10-19,COMPINFO,B,23.7,23.7,22.9,23.1,23.35,311,21037,489044.0
2022-10-19,2022-10-19,GULPOLY,B,250.45,254.3,246.5,249.6,246.25,155,1607,404076.0
2022-10-19,2022-10-19,FAZE3AUTO,X,109.0,110.1,106.0,107.0,107.55,30,4331,475575.0
2022-10-19,2022-10-19,PONNIERODE,B,243.1,253.9,243.1,247.6,248.4,65,517,129162.0
2022-10-19,2022-10-19,PNB,A,38.8,40.1,38.6,39.35,38.85,12527,7736051,305375091.0
2022-10-19,2022-10-19,OFSS,A,2974.95,2977.15,2945.25,2958.6,2949.75,1033,4061,12016301.0
2022-10-19,2022-10-19,HAZOOR,XT,73.85,73.85,70.2,70.7,71.15,93,17226,1228682.0
2022-10-19,2022-10-19,KAMAHOLD,B,13300.0,13499.85,13006.3,13187.45,13242.45,376,1925,25497007.0
2022-10-19,2022-10-19,APTECHT,A,288.3,303.55,288.3,293.6,293.6,392,8929,2645071.0
2022-10-19,2022-10-19,UNIONBANK,A,46.4,46.75,45.85,46.25,45.95,3256,967733,44796945.0
2022-10-19,2022-10-19,UBL,A,1692.8,1703.55,1661.65,1667.45,1682.85,771,3442,5800004.0
2022-10-19,2022-10-19,ISMTLTD,B,51.4,54.75,51.4,53.95,52.7,693,112593,6051899.0
2022-10-19,2022-10-19,NOIDATOLL,B,7.44,7.99,7.44,7.87,7.76,27,19002,147476.0
2022-10-19,2022-10-19,GRANULES,A,355.55,358.55,351.55,355.75,357.05,1967,52656,18700705.0
2022-10-19,2022-10-19,CANBK,A,250.3,255.15,246.5,249.95,250.2,6072,595209,148511222.0
2022-10-19,2022-10-19,BLIL,B,363.4,363.4,358.15,359.35,358.75,325,4612,1658507.0
2022-10-19,2022-10-19,POKARNA,A,443.3,493.0,441.85,474.25,448.8,2321,16901,8074222.0
2022-10-19,2022-10-19,DIVISLAB,A,3563.05,3612.95,3561.0,3610.15,3571.85,1747,14340,51364352.0
2022-10-19,2022-10-19,ASTRAMICRO,A,311.85,317.0,305.15,307.95,309.0,1630,46173,14345190.0
2022-10-19,2022-10-19,RADICO,A,1053.75,1089.0,1053.65,1060.15,1053.65,1621,14499,15511312.0
2022-10-19,2022-10-19,SHRMCITYUN,A,1847.9,1847.9,1772.3,1795.35,1789.8,410,1361,2440998.0
2022-10-19,2022-10-19,MARUTI,A,8809.95,8852.15,8696.6,8721.85,8801.3,1513,5274,46278356.0
2022-10-19,2022-10-19,RAJPALAYAM,X,838.9,838.9,810.8,816.4,820.95,70,596,488722.0
2022-10-19,2022-10-19,NAVINFLUOR,A,4291.0,4386.8,4291.0,4353.25,4286.25,1244,5645,24476592.0
2022-10-19,2022-10-19,UCOBANK,A,11.87,12.2,11.87,12.11,11.89,864,1092031,13194730.0
2022-10-19,2022-10-19,BAGFILMS,T,5.45,5.45,5.09,5.29,5.23,136,59147,307740.0
2022-10-19,2022-10-19,JSL,A,132.75,137.35,132.75,135.35,134.2,1296,59264,8066026.0
2022-10-19,2022-10-19,SUPRAJIT,A,327.0,334.7,326.05,328.2,325.2,338,5392,1776821.0
2022-10-19,2022-10-19,TVSELECT,B,299.95,306.8,293.85,295.05,299.35,689,9199,2753979.0
2022-10-19,2022-10-19,IGL,B,380.0,387.9,375.25,376.3,379.6,2315,70910,26980184.0
2022-10-19,2022-10-19,TVTODAY,A,271.9,273.4,267.65,268.15,270.5,447,8829,2372565.0
2022-10-19,2022-10-19,PALREDTEC,B,150.0,150.0,138.85,139.55,146.15,77,1355,191495.0
2022-10-19,2022-10-19,PETRONET,A,201.9,203.45,200.6,201.85,201.45,1133,36882,7446757.0
2022-10-19,2022-10-19,BIOCON,A,266.9,273.6,265.05,269.5,267.05,4211,159490,42919113.0
2022-10-19,2022-10-19,PTC,A,76.15,77.15,75.4,75.6,76.1,990,55044,4195564.0
