TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-30,2020-07-30,HBESD,XT,6.55,6.57,6.55,6.57,6.57,9,917,6016.0
2020-07-30,2020-07-30,COMPUSOFT,T,7.9,7.9,7.39,7.57,7.77,114,11319,85853.0
2020-07-30,2020-07-30,OMNIAX,X,1.69,1.69,1.69,1.69,1.62,1,50,84.0
2020-07-30,2020-07-30,IZMO,B,20.65,21.6,20.35,20.35,21.4,440,12853,265428.0
2020-07-30,2020-07-30,TVSMOTOR,A,395.1,407.95,385.7,401.95,402.15,3957,217044,86632232.0
2020-07-30,2020-07-30,ACLGATI,B,43.55,44.1,42.8,43.2,44.05,533,21976,956685.0
2020-07-30,2020-07-30,SUBEXLTD,T,8.6,8.97,8.6,8.97,8.55,317,380418,3409875.0
2020-07-30,2020-07-30,TCI,B,173.0,173.3,168.1,168.7,172.0,259,6372,1080936.0
2020-07-30,2020-07-30,PADMALAYAT,XT,2.0,2.09,1.9,1.9,2.0,21,8126,16547.0
2020-07-30,2020-07-30,AKSHOPTFBR,T,4.82,5.13,4.82,4.91,5.03,187,51567,255724.0
2020-07-30,2020-07-30,TRIVENI,B,56.25,56.5,54.7,54.9,56.0,227,30734,1716631.0
2020-07-30,2020-07-30,MUKTAARTS,T,23.85,23.95,23.55,23.8,24.75,17,2650,62962.0
2020-07-30,2020-07-30,NAGPI,X,28.9,28.9,26.45,28.7,27.8,9,577,15338.0
2020-07-30,2020-07-30,DSSL,B,22.25,22.95,21.65,22.5,22.25,23,938,21157.0
2020-07-30,2020-07-30,PNBGILTS,B,37.2,40.2,37.2,39.3,37.25,968,155169,6076343.0
2020-07-30,2020-07-30,BCG,T,6.72,6.72,6.24,6.34,6.53,483,1475293,9642840.0
2020-07-30,2020-07-30,RAMCOIND,B,172.25,173.35,170.95,171.85,172.25,184,7080,1217721.0
2020-07-30,2020-07-30,RAMCOSYS,B,137.95,142.3,135.0,137.65,137.3,613,30105,4175037.0
2020-07-30,2020-07-30,TTML,B,3.44,3.45,3.32,3.36,3.38,340,177252,598235.0
2020-07-30,2020-07-30,VIRINCHI,X,31.2,31.5,30.2,31.0,30.5,139,38189,1192027.0
2020-07-30,2020-07-30,WEPSOLN,X,18.45,19.05,17.5,18.05,18.45,25,2677,48965.0
2020-07-30,2020-07-30,STLTECH,A,123.95,126.35,121.0,122.3,122.85,1729,68091,8427321.0
2020-07-30,2020-07-30,TIPSMUSIC,B,148.8,148.8,143.55,145.2,146.05,279,4230,620065.0
2020-07-30,2020-07-30,FIRSTFIN,XT,4.14,4.14,4.14,4.14,4.06,9,2230,9232.0
2020-07-30,2020-07-30,BABA,XT,5.8,6.03,5.8,5.88,5.75,18,33880,196713.0
2020-07-30,2020-07-30,BALAJITELE,B,83.2,85.3,80.5,81.55,83.45,262,12469,1026706.0
2020-07-30,2020-07-30,TYCHE,X,175.7,178.9,170.0,171.4,176.9,238,14662,2526761.0
2020-07-30,2020-07-30,CALSOFT,B,8.35,8.35,7.9,8.2,8.25,24,1485,12115.0
2020-07-30,2020-07-30,PNC,B,14.75,15.67,14.03,14.39,15.32,60,1772,26340.0
2020-07-30,2020-07-30,IOB,A,10.9,10.95,10.4,10.49,10.66,819,458666,4881753.0
2020-07-30,2020-07-30,TAJGVK,B,140.0,141.95,138.95,139.45,140.1,495,11556,1618254.0
2020-07-30,2020-07-30,OPTOCIRCUIT,T,7.8,8.5,7.8,7.8,8.2,2044,1043003,8286179.0
2020-07-30,2020-07-30,CREATIVEYE,T,1.55,1.55,1.55,1.55,1.63,5,4130,6401.0
2020-07-30,2020-07-30,AXISCADES,B,54.05,57.0,54.05,55.5,54.3,120,9489,536004.0
2020-07-30,2020-07-30,BSOFT,A,118.0,118.7,114.3,114.8,116.7,1448,118090,13747780.0
2020-07-30,2020-07-30,7TEC,X,13.8,13.95,13.6,13.65,14.05,14,1195,16313.0
2020-07-30,2020-07-30,AVANTEL,X,340.0,358.6,330.0,332.8,337.3,150,3668,1245090.0
2020-07-30,2020-07-30,MOSCHIP,XT,12.25,12.45,12.25,12.25,12.45,52,49607,610451.0
2020-07-30,2020-07-30,SIGMAADV,B,6.51,6.62,6.51,6.53,6.68,55,8181,53453.0
2020-07-30,2020-07-30,TRANSCOR,XT,8.55,8.55,8.13,8.13,8.55,19,8261,67501.0
2020-07-30,2020-07-30,CEREBRAINT,B,27.5,28.6,27.4,27.45,27.25,235,338785,9412816.0
2020-07-30,2020-07-30,NEXTMEDIA,T,5.04,5.29,4.79,5.28,5.04,9,4100,21583.0
2020-07-30,2020-07-30,SMARTLINK,B,68.65,68.65,68.15,68.5,68.85,24,690,47182.0
2020-07-30,2020-07-30,GODREJCP,A,687.0,691.7,676.3,681.65,679.85,1010,23723,16222688.0
2020-07-30,2020-07-30,BFUTILITIE,B,227.2,228.65,221.2,222.25,225.65,548,15035,3380174.0
2020-07-30,2020-07-30,UNITDSPR,B,585.0,585.0,570.4,575.55,577.5,2187,109318,63211151.0
2020-07-30,2020-07-30,SANINFRA,XT,150.75,151.85,149.05,151.6,151.0,237,4275,646714.0
2020-07-30,2020-07-30,OLECTRA,B,62.15,62.4,59.95,60.95,61.0,241,14105,862804.0
2020-07-30,2020-07-30,MPSLTD,B,348.0,355.9,337.35,355.9,323.55,810,17055,6033761.0
2020-07-30,2020-07-30,CERA,A,2319.35,2319.35,2208.0,2209.5,2217.75,40,102,226108.0
2020-07-30,2020-07-30,TSPIRITUAL,X,0.25,0.25,0.25,0.25,0.26,10,25200,6300.0
2020-07-30,2020-07-30,BHARTIARTL,A,577.0,579.0,543.4,552.85,566.35,31401,1961497,1102990961.0
2020-07-30,2020-07-30,SHALIWIR,XT,5.0,5.42,5.0,5.41,5.17,10,174,930.0
2020-07-30,2020-07-30,COMPINFO,B,11.34,11.41,10.91,10.97,11.01,62,17201,192438.0
2020-07-30,2020-07-30,GULPOLY,B,36.5,38.2,36.2,37.9,36.4,344,14386,543100.0
2020-07-30,2020-07-30,FAZE3AUTO,X,26.1,27.1,26.1,27.1,26.6,5,260,6896.0
2020-07-30,2020-07-30,PONNIERODE,B,152.9,152.9,149.0,149.0,150.85,126,1010,152249.0
2020-07-30,2020-07-30,PNB,A,33.0,33.25,31.65,31.75,32.75,16752,1162012,37606650.0
2020-07-30,2020-07-30,OFSS,A,2986.4,3007.6,2940.0,2977.6,2989.15,451,1229,3644316.0
2020-07-30,2020-07-30,HAZOOR,X,0.5,0.5,0.5,0.5,0.5,3,801,400.0
2020-07-30,2020-07-30,KAMAHOLD,B,4654.0,4835.0,4650.0,4679.2,4792.0,20,81,383501.0
2020-07-30,2020-07-30,APTECHT,B,113.8,113.8,108.15,108.75,112.35,693,32771,3637798.0
2020-07-30,2020-07-30,UNIONBANK,A,30.0,30.15,29.1,29.25,29.65,462,140770,4138876.0
2020-07-30,2020-07-30,UBL,A,961.25,989.0,956.8,965.3,960.9,1338,23206,22529707.0
2020-07-30,2020-07-30,ISMTLTD,T,4.56,4.9,4.56,4.76,4.75,6,1672,7939.0
2020-07-30,2020-07-30,NOIDATOLL,T,3.4,3.65,3.4,3.47,3.56,20,2615,9150.0
2020-07-30,2020-07-30,GRANULES,A,282.4,292.0,276.2,278.15,282.45,4898,295530,84115756.0
2020-07-30,2020-07-30,CANBK,A,100.4,101.3,98.8,99.3,100.3,3359,578026,57796038.0
2020-07-30,2020-07-30,BLIL,B,399.0,402.5,398.5,399.8,397.8,160,8343,3339615.0
2020-07-30,2020-07-30,POKARNA,T,133.25,141.8,133.0,135.95,138.25,167,14821,2012240.0
2020-07-30,2020-07-30,DIVISLAB,A,2450.0,2575.0,2436.45,2560.95,2423.35,8607,117601,295622886.0
2020-07-30,2020-07-30,ASTRAMICRO,B,106.55,110.0,106.45,107.15,108.3,1329,35148,3798237.0
2020-07-30,2020-07-30,RADICO,A,379.95,382.7,366.0,367.8,375.9,1702,30598,11426465.0
2020-07-30,2020-07-30,SHRMCITYUN,A,668.0,678.3,661.25,662.35,673.1,422,1957,1308304.0
2020-07-30,2020-07-30,MARUTI,A,6165.0,6392.0,6165.0,6265.65,6185.6,13132,107110,673550214.0
2020-07-30,2020-07-30,RAJPALAYAM,X,597.65,599.9,574.95,575.9,590.55,112,1304,756917.0
2020-07-30,2020-07-30,NAVINFLUOR,A,1771.65,1815.0,1712.0,1738.65,1771.65,3014,22721,39972867.0
2020-07-30,2020-07-30,UCOBANK,A,14.1,14.58,14.04,14.18,14.01,5912,755727,10786913.0
2020-07-30,2020-07-30,BAGFILMS,T,2.43,2.43,2.28,2.3,2.34,15,2508,5811.0
2020-07-30,2020-07-30,JSL,A,38.0,38.05,35.7,35.85,36.75,148,15129,559722.0
2020-07-30,2020-07-30,SUPRAJIT,A,151.65,153.5,151.0,151.45,151.2,124,1894,286765.0
2020-07-30,2020-07-30,TVSELECT,T,88.2,90.45,87.2,88.65,90.55,38,1394,124035.0
2020-07-30,2020-07-30,IGL,A,405.0,409.6,400.5,402.25,401.65,1686,59601,24097239.0
2020-07-30,2020-07-30,TVTODAY,A,206.55,206.55,197.9,198.95,203.35,227,1787,363068.0
2020-07-30,2020-07-30,PALREDTEC,T,16.5,17.65,16.3,17.65,16.95,6,1700,27854.0
2020-07-30,2020-07-30,PETRONET,A,245.0,250.95,242.6,244.4,243.6,4601,248116,61399595.0
2020-07-30,2020-07-30,BIOCON,A,395.8,404.75,395.8,403.4,395.8,3470,193713,77688511.0
2020-07-30,2020-07-30,PTC,A,54.3,54.4,51.8,52.2,53.05,2059,464116,24446276.0
2020-07-30,2020-07-30,MAHABANK,A,12.68,12.68,12.03,12.11,12.41,1912,1321619,16326367.0
2020-07-30,2020-07-30,RKFORGE,B,144.7,159.5,144.7,147.2,146.5,764,25949,3898324.0
2020-07-30,2020-07-30,DATAMATICS,B,53.65,54.45,50.8,51.35,52.9,69,2205,115692.0
2020-07-30,2020-07-30,NDTV,T,34.05,35.5,33.6,33.75,34.95,57,4761,161577.0
2020-07-30,2020-07-30,STAR,A,428.25,441.0,418.1,420.75,430.35,3641,198670,85131312.0
2020-07-30,2020-07-30,JPASSOCIAT,B,3.16,3.16,3.16,3.16,3.01,613,3194165,10093561.0
2020-07-30,2020-07-30,ULTRACEMCO,A,4190.0,4218.2,4129.75,4154.9,4184.45,3125,18535,77573489.0
2020-07-30,2020-07-30,UNOMINDA,A,278.55,289.0,276.1,284.85,280.4,891,14794,4212571.0
2020-07-30,2020-07-30,TCS,A,2292.0,2357.15,2273.65,2277.95,2275.05,12870,209369,484940706.0
2020-07-30,2020-07-30,COFORGE,A,1848.0,1949.0,1842.8,1937.1,1862.55,4959,60919,116368796.0
2020-07-30,2020-07-30,GULFPETRO,B,41.25,42.3,40.2,41.0,41.85,282,10809,442966.0
2020-07-30,2020-07-30,CENTURYPLY,A,132.5,132.5,127.3,127.6,130.15,873,36577,4740339.0
2020-07-30,2020-07-30,WELENT,B,58.5,58.5,57.0,57.55,57.75,229,3816,219923.0
2020-07-30,2020-07-30,NTPC,A,88.2,88.95,86.15,86.6,88.1,1556,256791,22419971.0
2020-07-30,2020-07-30,SALSTEEL,T,2.8,2.89,2.8,2.85,2.79,53,15075,43169.0
2020-07-30,2020-07-30,JBMA,B,194.25,194.25,191.0,192.5,193.55,88,493,94499.0
2020-07-30,2020-07-30,DWARKESH,B,24.5,24.8,24.15,24.35,24.5,80,15469,376859.0
2020-07-30,2020-07-30,INDOCO,B,209.75,223.95,208.0,213.5,204.9,918,23056,4976968.0
2020-07-30,2020-07-30,VIPCLOTHNG,T,6.58,6.58,5.97,6.21,6.27,34,4538,28961.0
2020-07-30,2020-07-30,XCHANGING,B,48.8,49.55,47.5,47.75,48.05,100,3841,186150.0
2020-07-30,2020-07-30,JETAIRWAYS,Z,27.65,29.05,27.65,27.9,29.1,738,80955,2267661.0
2020-07-30,2020-07-30,MORARJEE,B,9.45,9.94,9.03,9.03,9.5,69,2525,22934.0
2020-07-30,2020-07-30,GATEWAYDIST,A,80.55,82.65,79.0,79.5,79.9,652,17829,1435835.0
2020-07-30,2020-07-30,JINDALPHOT,B,12.25,13.55,12.25,13.35,12.5,8,649,8633.0
2020-07-30,2020-07-30,POCL,X,178.0,180.95,171.5,172.2,179.25,123,5194,916668.0
2020-07-30,2020-07-30,JPPOWER,B,2.23,2.23,2.23,2.23,2.13,594,5933449,13231591.0
2020-07-30,2020-07-30,3IINFOLTD,B,2.49,2.55,2.43,2.45,2.49,351,805561,1995013.0
2020-07-30,2020-07-30,MBECL,T,5.19,5.35,5.0,5.0,5.19,18,6670,35072.0
2020-07-30,2020-07-30,GOKEX,B,43.9,46.65,42.4,43.65,45.55,883,91474,4072676.0
2020-07-30,2020-07-30,ALLDIGI,B,187.4,207.9,187.4,194.15,189.8,189,1292,254708.0
2020-07-30,2020-07-30,IIFL,A,71.55,71.85,68.6,69.1,71.15,315,23263,1626238.0
2020-07-30,2020-07-30,MANGALAM,T,63.0,66.2,63.0,64.95,63.7,68,2615,168578.0
2020-07-30,2020-07-30,SHOPERSTOP,A,154.0,165.15,154.0,161.8,150.15,1621,59493,9716982.0
2020-07-30,2020-07-30,NDL,B,19.45,20.35,19.4,20.0,19.55,37,4943,97457.0
2020-07-30,2020-07-30,JSWHL,B,1898.95,1898.95,1815.7,1824.0,1898.9,27,49,89671.0
2020-07-30,2020-07-30,JKCEMENT,A,1489.2,1493.95,1472.2,1488.7,1474.4,159,848,1258086.0
2020-07-30,2020-07-30,UNIPLYIND,B,5.36,5.42,5.16,5.2,5.43,139,124833,657106.0
2020-07-30,2020-07-30,YESBANK,A,11.9,12.1,11.8,11.95,11.75,32082,23947855,286344863.0
2020-07-30,2020-07-30,NECLIFE,B,21.25,21.65,20.2,20.2,22.4,1032,296660,6158929.0
2020-07-30,2020-07-30,MSPL,T,6.2,6.21,6.2,6.21,6.52,3,794,4925.0
2020-07-30,2020-07-30,SPLIL,B,28.0,28.0,27.45,27.45,27.75,30,2451,68204.0
2020-07-30,2020-07-30,KTKBANK,A,42.55,43.2,41.9,42.15,42.9,432,66757,2826586.0
2020-07-30,2020-07-30,MCLEODRUSS,T,13.39,13.39,12.13,13.39,12.76,975,1468510,19608329.0
2020-07-30,2020-07-30,FACORALL,X,1.23,1.27,1.18,1.19,1.23,84,43330,53434.0
2020-07-30,2020-07-30,IDFC,A,19.45,19.65,18.8,18.9,19.45,663,539661,10407753.0
2020-07-30,2020-07-30,VIVIMEDLAB,T,10.4,10.73,10.2,10.56,10.41,33,6494,68272.0
2020-07-30,2020-07-30,RML,B,208.15,209.05,201.0,204.4,204.15,146,1597,327978.0
2020-07-30,2020-07-30,HTMEDIA,B,13.0,13.24,11.65,12.95,12.31,76,19972,252731.0
2020-07-30,2020-07-30,SASKEN,B,592.7,608.7,554.45,561.65,590.6,1280,13545,7926493.0
2020-07-30,2020-07-30,FCSSOFT,T,0.48,0.48,0.44,0.48,0.46,260,611356,287276.0
2020-07-30,2020-07-30,SUZLON,A,4.59,4.6,4.4,4.42,4.49,1994,2415719,10777798.0
2020-07-30,2020-07-30,AURIONPRO,B,49.25,49.25,47.1,47.6,48.6,167,5938,285621.0
2020-07-30,2020-07-30,RENUKA,B,8.26,8.5,8.2,8.31,8.42,366,128292,1066304.0
2020-07-30,2020-07-30,KMSUGAR,B,8.61,8.61,8.41,8.5,8.5,27,11466,97390.0
2020-07-30,2020-07-30,BASML,B,81.85,86.85,81.1,86.2,85.8,18,419,34428.0
2020-07-30,2020-07-30,BOMBAYRAYON,T,9.05,9.05,9.05,9.05,8.62,72,43038,389493.0
2020-07-30,2020-07-30,SORILINFRA,B,49.15,50.5,47.4,47.65,48.45,140,8915,434416.0
2020-07-30,2020-07-30,AIAENG,A,1610.25,1678.0,1610.25,1661.2,1649.85,322,635,1057484.0
2020-07-30,2020-07-30,EKC,B,21.1,22.65,21.1,21.3,22.05,79,10075,220394.0
2020-07-30,2020-07-30,KERNEX,T,16.8,18.4,16.7,17.05,17.55,16,4717,84021.0
2020-07-30,2020-07-30,REPRO,B,386.55,386.55,370.0,370.05,384.9,129,582,218071.0
2020-07-30,2020-07-30,PVRINOX,A,1023.55,1105.55,1023.55,1083.7,1137.25,17104,191155,207039220.0
2020-07-30,2020-07-30,RMCL,T,3.2,3.39,3.17,3.39,3.3,12,5357,17550.0
2020-07-30,2020-07-30,PUNJLLOYD,Z,1.61,1.61,1.6,1.61,1.54,144,68144,109661.0
2020-07-30,2020-07-30,ASMS,Z,2.21,2.21,2.16,2.16,2.24,8,4620,10023.0
2020-07-30,2020-07-30,CELEBRITY,B,4.47,4.57,4.32,4.47,4.49,12,766,3332.0
2020-07-30,2020-07-30,EDUCOMP,Z,3.01,3.16,2.86,2.9,3.01,68,39950,117796.0
2020-07-30,2020-07-30,NITINSPIN,B,39.6,39.6,38.85,38.95,39.7,129,3085,121249.0
2020-07-30,2020-07-30,ROHLTD,B,62.0,63.25,60.05,60.35,64.3,259,9871,606852.0
2020-07-30,2020-07-30,ENIL,B,127.0,128.8,120.4,123.05,124.7,58,1108,136406.0
2020-07-30,2020-07-30,CELLA,Z,5.37,5.37,5.37,5.37,5.65,2,1000,5370.0
2020-07-30,2020-07-30,GSPL,A,207.45,207.45,199.3,201.65,203.45,783,12711,2585753.0
2020-07-30,2020-07-30,JAGRAN,A,38.7,38.9,38.3,38.4,38.7,228,23821,919295.0
2020-07-30,2020-07-30,INOXLEISURE,A,220.55,242.8,220.55,238.25,255.35,1632,47553,11298031.0
2020-07-30,2020-07-30,DYNPRO,B,213.0,218.85,197.5,200.35,209.75,2648,89991,18569142.0
2020-07-30,2020-07-30,GVKPIL,B,2.32,2.32,2.2,2.23,2.25,707,1851777,4169911.0
2020-07-30,2020-07-30,SADBHAV,A,44.85,46.85,44.4,45.0,44.65,412,66810,3076024.0
2020-07-30,2020-07-30,RCOM,T,3.74,3.74,3.74,3.74,3.93,1875,2336441,8738289.0
2020-07-30,2020-07-30,SAKUMA,T,6.6,6.6,6.01,6.17,6.32,109,93725,570744.0
2020-07-30,2020-07-30,KEC,A,285.0,285.0,275.45,279.8,279.85,461,7769,2167616.0
2020-07-30,2020-07-30,GILLANDERS,T,28.5,29.95,28.5,29.95,28.65,2,123,3650.0
2020-07-30,2020-07-30,INDOTECH,B,94.0,94.3,93.5,93.5,94.5,120,1578,148456.0
2020-07-30,2020-07-30,BLKASHYAP,B,5.39,5.75,5.34,5.56,5.5,25,20078,110155.0
2020-07-30,2020-07-30,M&MFIN,A,135.0,137.4,130.0,131.6,134.25,16751,1625764,217701743.0
2020-07-30,2020-07-30,VISACHROME,T,4.86,4.87,4.86,4.86,5.11,4,1287,6254.0
2020-07-30,2020-07-30,NITCO,B,16.8,16.8,16.3,16.3,16.45,40,3305,54956.0
2020-07-30,2020-07-30,MPDL,XT,7.35,7.35,7.35,7.35,7.21,8,4800,35280.0
2020-07-30,2020-07-30,SOLARINDS,A,989.9,1009.5,989.9,1006.0,1006.5,74,430,432584.0
2020-07-30,2020-07-30,GALLANTT,B,31.0,31.4,29.5,29.95,31.0,83,4515,136351.0
2020-07-30,2020-07-30,MALUPAPER,B,28.2,28.6,27.85,27.85,28.15,27,604,17006.0
2020-07-30,2020-07-30,UTTAMSUGAR,B,73.95,74.0,71.95,72.25,72.9,33,425,30911.0
2020-07-30,2020-07-30,SGL,B,8.4,8.4,7.93,8.25,8.7,36,7493,61600.0
2020-07-30,2020-07-30,ROHITFERRO,T,1.2,1.2,1.2,1.2,1.23,1,1000,1200.0
2020-07-30,2020-07-30,KKCL,B,695.0,698.0,678.0,680.7,697.0,95,341,235534.0
2020-07-30,2020-07-30,SUNTV,A,386.2,393.35,382.55,386.0,387.3,2749,73261,28493405.0
2020-07-30,2020-07-30,GPIL,B,176.9,181.55,172.3,173.7,174.05,551,8407,1488311.0
2020-07-30,2020-07-30,RSYSTEMS,B,96.0,96.55,92.9,93.0,95.3,27,227,21598.0
2020-07-30,2020-07-30,EMKAY,B,44.05,44.05,43.25,43.3,43.0,75,4085,179064.0
2020-07-30,2020-07-30,TICL,T,1.58,1.59,1.58,1.59,1.66,7,4382,6925.0
2020-07-30,2020-07-30,LOKESHMACH,B,22.25,22.65,21.5,21.95,22.85,78,5202,114357.0
2020-07-30,2020-07-30,KAMDHENU,T,70.3,73.5,69.4,70.05,72.95,31,867,61330.0
2020-07-30,2020-07-30,PAUSHAKLTD,X,3839.9,3969.0,3580.0,3616.15,3716.0,473,2570,9490246.0
2020-07-30,2020-07-30,GTNTEX,B,5.6,5.6,5.32,5.32,5.6,3,840,4482.0
2020-07-30,2020-07-30,INDICAP,X,22.25,22.95,22.0,22.2,23.25,4,600,13312.0
2020-07-30,2020-07-30,UNITYINFRA,Z,0.78,0.78,0.75,0.75,0.75,10,6904,5376.0
2020-07-30,2020-07-30,PFOCUS,B,26.0,26.65,25.5,26.35,26.05,13,465,11968.0
2020-07-30,2020-07-30,ALLCARGO,A,95.6,96.45,92.15,92.8,94.55,341,11962,1133988.0
2020-07-30,2020-07-30,EASUNREYRL,Z,2.84,3.1,2.84,2.88,2.98,6,225,642.0
2020-07-30,2020-07-30,GMRAIRPORT,A,22.5,22.9,21.7,22.2,22.5,1081,773116,17191882.0
2020-07-30,2020-07-30,TECHM,A,680.15,687.15,669.55,674.9,675.9,3836,150617,102284913.0
2020-07-30,2020-07-30,CIEINDIA,A,107.15,109.55,104.5,105.05,105.2,274,5474,587970.0
2020-07-30,2020-07-30,VOLTAMP,B,1011.0,1048.0,1010.75,1041.55,1027.25,212,836,865622.0
2020-07-30,2020-07-30,ATLANTAA,B,9.1,9.3,9.01,9.07,9.11,79,15317,139244.0
2020-07-30,2020-07-30,DEEPENR,B,74.0,75.7,70.0,70.55,74.9,556,13125,952367.0
2020-07-30,2020-07-30,HGM,B,37.0,37.65,35.15,35.85,37.0,40,12416,445858.0
2020-07-30,2020-07-30,ACE,B,58.7,60.6,56.8,57.2,58.3,377,56940,3343478.0
2020-07-30,2020-07-30,GEECEE,B,66.5,67.25,66.5,66.5,67.05,67,937,62463.0
2020-07-30,2020-07-30,RICHAIND,Z,0.79,0.8,0.78,0.8,0.79,9,12900,10273.0
2020-07-30,2020-07-30,GAYAPROJ,T,15.7,15.7,14.65,14.9,15.3,108,15134,225357.0
2020-07-30,2020-07-30,FIEMIND,B,428.1,430.75,411.35,414.3,425.5,245,4965,2107422.0
2020-07-30,2020-07-30,JHS,T,12.9,13.25,12.75,12.85,12.8,35,9851,127419.0
2020-07-30,2020-07-30,DCBBANK,A,79.75,80.45,77.75,77.9,79.6,540,47548,3741993.0
2020-07-30,2020-07-30,GLOBALVECT,B,60.05,61.7,53.8,54.35,58.95,484,15624,912730.0
2020-07-30,2020-07-30,INSPIRISYS,B,28.4,28.4,26.45,26.45,27.4,38,1121,30150.0
2020-07-30,2020-07-30,GTLINFRA,B,0.74,0.75,0.74,0.74,0.77,253,1029535,762410.0
2020-07-30,2020-07-30,SHIVAMAUTO,T,13.65,13.65,13.0,13.05,13.25,28,6047,80454.0
2020-07-30,2020-07-30,NAUKRI,A,3181.5,3209.4,3130.0,3174.25,3139.7,877,5277,16701999.0
2020-07-30,2020-07-30,TORNTPOWER,A,318.0,325.7,318.0,320.1,318.35,1282,34879,11239198.0
2020-07-30,2020-07-30,PARSVNATH,T,2.63,2.69,2.55,2.64,2.64,29,10396,27428.0
2020-07-30,2020-07-30,SUTLEJTEX,B,18.9,19.0,18.7,18.95,18.9,23,5792,110011.0
2020-07-30,2020-07-30,LTFOODS,B,45.8,54.0,45.75,52.7,45.45,4562,1057794,53113181.0
2020-07-30,2020-07-30,SOBHA,A,230.8,230.8,223.6,224.45,230.45,399,4161,944021.0
2020-07-30,2020-07-30,RUCHIRA,B,45.1,45.5,44.5,45.2,45.3,48,2448,109907.0
2020-07-30,2020-07-30,TANLA,B,105.0,114.35,104.0,114.35,108.95,3040,99509,10963586.0
2020-07-30,2020-07-30,ZEEMEDIA,T,5.41,5.58,5.29,5.37,5.51,315,130187,705021.0
2020-07-30,2020-07-30,SITINET,T,1.82,1.98,1.82,1.85,1.91,93,88661,165095.0
2020-07-30,2020-07-30,LUMAXTECH,B,94.5,94.9,92.45,92.7,94.05,115,4339,407696.0
2020-07-30,2020-07-30,AUTOIND,T,27.4,27.4,27.4,27.4,26.1,15,3525,96585.0
2020-07-30,2020-07-30,NETWORK18,A,41.0,42.05,41.0,41.4,40.85,656,142517,5935427.0
2020-07-30,2020-07-30,HUBTOWN,B,10.98,11.06,10.4,10.81,10.93,37,7161,76083.0
2020-07-30,2020-07-30,TV18BRDCST,A,34.0,34.9,33.75,33.9,34.2,767,390938,13393102.0
2020-07-30,2020-07-30,CTE,B,15.7,16.15,15.0,15.2,15.75,72,5558,85221.0
2020-07-30,2020-07-30,TIIL,B,220.5,229.0,219.35,222.5,220.45,507,2484,556632.0
2020-07-30,2020-07-30,REDINGTON,A,89.85,90.3,85.5,86.0,87.9,735,21897,1935807.0
2020-07-30,2020-07-30,CINELINE,B,26.3,26.3,23.85,24.25,26.45,176,18125,444879.0
2020-07-30,2020-07-30,PGIL,B,112.5,113.0,110.2,110.6,112.1,130,1236,138144.0
2020-07-30,2020-07-30,FSL,A,47.2,48.7,47.0,47.95,46.85,1657,295576,14215030.0
2020-07-30,2020-07-30,PFC,A,83.15,84.65,81.5,82.15,83.8,1973,289337,23876911.0
2020-07-30,2020-07-30,AHLUCONT,B,217.0,224.25,215.0,219.7,217.9,60,797,174171.0
2020-07-30,2020-07-30,TFL,T,3.16,3.16,3.16,3.16,3.32,2,900,2844.0
2020-07-30,2020-07-30,CCCONSTR,Z,2.08,2.08,2.08,2.08,1.99,1,2,4.0
2020-07-30,2020-07-30,INDIANB,A,60.0,60.15,58.05,58.25,59.3,495,81823,4839617.0
2020-07-30,2020-07-30,SMSPHARMA,B,76.8,78.0,74.9,76.15,75.45,975,64929,4964688.0
2020-07-30,2020-07-30,ORIENTALTL,T,8.9,9.25,8.85,8.85,9.3,6,1311,11857.0
2020-07-30,2020-07-30,MINDTREELTD,A,1066.95,1111.9,1056.6,1081.3,1062.65,6400,141478,153766608.0
2020-07-30,2020-07-30,ELAND,X,3.99,3.99,3.61,3.87,3.8,17,789,2888.0
2020-07-30,2020-07-30,IDEA,A,8.22,8.47,7.96,8.01,8.26,183900,102416176,837771655.0
2020-07-30,2020-07-30,RAJTV,B,34.0,35.3,33.4,34.1,33.9,43,1356,46228.0
2020-07-30,2020-07-30,PAGEIND,A,19304.8,20100.0,19150.0,19603.55,19096.9,696,1251,24617969.0
2020-07-30,2020-07-30,AMDIND,B,13.45,13.85,13.35,13.85,14.0,4,500,6777.0
2020-07-30,2020-07-30,LEHAR,X,18.4,18.95,18.0,18.65,17.8,40,3774,69427.0
2020-07-30,2020-07-30,ASTRAL,A,939.7,947.7,930.4,942.35,933.65,289,1920,1801422.0
2020-07-30,2020-07-30,EMBDL,A,52.75,53.15,50.8,51.1,52.3,970,117842,6124027.0
2020-07-30,2020-07-30,CAMLINFINE,B,70.0,70.65,70.0,70.65,67.3,210,125283,8847573.0
2020-07-30,2020-07-30,ICRA,B,2550.0,2550.0,2494.15,2546.85,2536.85,79,114,287531.0
2020-07-30,2020-07-30,DISHTV,A,7.71,7.71,7.17,7.36,7.35,2181,1268575,9666490.0
2020-07-30,2020-07-30,SAHYADRI,X,175.0,181.65,166.3,181.65,173.0,105,13403,2418050.0
2020-07-30,2020-07-30,SRHHYPOLTD,B,162.9,162.9,156.7,158.4,161.05,58,1246,198704.0
2020-07-30,2020-07-30,FORTIS,A,136.75,139.85,136.05,138.55,136.2,2584,145317,19997844.0
