TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-28,2022-06-28,GANGAPA,XT,70.0,72.1,70.0,70.0,69.05,3,16,1141.0
2022-06-28,2022-06-28,TIRSARJ,X,8.7,8.7,7.7,8.19,8.53,79,19374,155563.0
2022-06-28,2022-06-28,RODIUM,X,53.0,54.9,51.5,52.65,56.8,13,414,21554.0
2022-06-28,2022-06-28,NAGTECH,X,4.25,4.25,4.25,4.25,4.13,1,10,42.0
2022-06-28,2022-06-28,NATHUEC,X,5.7,5.86,5.5,5.86,5.59,27,5069,29567.0
2022-06-28,2022-06-28,INDUSFINL,X,9.78,10.8,9.78,10.8,10.29,16,3653,36869.0
2022-06-28,2022-06-28,LAHOTIOV,X,39.25,40.95,39.25,39.85,40.3,65,8320,332037.0
2022-06-28,2022-06-28,ZENITHSTL,T,7.71,7.71,7.71,7.71,8.11,130,20885,161023.0
2022-06-28,2022-06-28,TRINITYLEA,XT,7.16,7.16,7.16,7.16,7.53,1,1,7.0
2022-06-28,2022-06-28,ASTAR,B,750.05,791.0,740.05,782.5,765.7,6,30,22675.0
2022-06-28,2022-06-28,ORIRAIL,X,116.5,120.85,114.5,115.1,118.0,41,10970,1287495.0
2022-06-28,2022-06-28,JOINDRE,X,28.0,28.0,25.0,26.8,27.3,42,3067,81708.0
2022-06-28,2022-06-28,BHARATAGRI,X,429.9,433.9,421.3,431.55,429.75,89,2378,1022094.0
2022-06-28,2022-06-28,UNITINT,X,4.87,5.3,4.87,5.3,4.87,9,1551,7660.0
2022-06-28,2022-06-28,SACHEMT,X,22.5,22.5,21.5,21.6,21.65,135,12466,270161.0
2022-06-28,2022-06-28,ANJANIFIN,X,4.77,4.77,4.77,4.77,4.77,1,100,477.0
2022-06-28,2022-06-28,GMETCOAL,Z,13.5,13.5,13.5,13.5,13.5,1,5,67.0
2022-06-28,2022-06-28,REXNORD,X,66.5,66.5,58.5,59.6,64.55,149,19673,1177526.0
2022-06-28,2022-06-28,KHANDSE,T,34.35,34.4,32.5,34.15,34.2,25,6606,224583.0
2022-06-28,2022-06-28,SAWACA,XT,1.33,1.33,1.33,1.33,1.39,465,288966,384324.0
2022-06-28,2022-06-28,CCLINTER,X,18.35,18.35,17.0,18.35,18.7,10,3363,61703.0
2022-06-28,2022-06-28,GALLOPENT,X,87.5,87.5,87.5,87.5,92.1,28,355,31062.0
2022-06-28,2022-06-28,CROISSANCE,XT,6.17,6.17,6.17,6.17,5.88,6,3138,19361.0
2022-06-28,2022-06-28,JOJO,XT,20.2,21.2,20.2,21.1,20.2,37,1528,31986.0
2022-06-28,2022-06-28,GALAGEX,XT,36.15,36.15,32.75,32.75,34.45,5,18,613.0
2022-06-28,2022-06-28,CASTORA,XT,7.14,7.14,6.79,6.79,7.14,7,271,1896.0
2022-06-28,2022-06-28,AGARIND,B,456.05,456.05,443.3,451.0,455.75,289,1714,769830.0
2022-06-28,2022-06-28,DHAMPURE,X,39.0,40.4,37.0,37.7,38.95,46,5927,223196.0
2022-06-28,2022-06-28,SHAQUAK,XT,2.05,2.1,1.91,2.05,2.01,24,1128,2306.0
2022-06-28,2022-06-28,INNOCORP,X,7.22,7.22,7.22,7.22,6.95,8,618,4461.0
2022-06-28,2022-06-28,SARTHAKIND,X,56.5,56.5,56.5,56.5,56.5,1,20,1130.0
2022-06-28,2022-06-28,SAICAPI,XT,103.25,103.25,99.0,103.25,98.35,78,3110,320611.0
2022-06-28,2022-06-28,VERTEX,X,2.75,2.9,2.71,2.9,2.85,55,12602,35400.0
2022-06-28,2022-06-28,RIBATEX,X,37.7,38.0,37.1,37.7,38.3,32,3528,133120.0
2022-06-28,2022-06-28,IITLPROJ,X,20.35,20.35,19.9,19.9,19.4,4,13,260.0
2022-06-28,2022-06-28,CHLOGIST,X,6.24,6.29,6.12,6.14,6.19,143,58481,363182.0
2022-06-28,2022-06-28,AMBIKCO,B,1620.0,1620.0,1573.95,1593.7,1628.5,544,1476,2345965.0
2022-06-28,2022-06-28,HINDALUMI,X,37.15,37.75,37.15,37.65,37.45,21,964,36241.0
2022-06-28,2022-06-28,AMRAAGRI,X,1.11,1.11,1.01,1.09,1.06,549,715610,768226.0
2022-06-28,2022-06-28,ODYCORP,X,5.57,5.57,5.31,5.57,5.31,50,19583,108416.0
2022-06-28,2022-06-28,INDCTST,X,29.5,29.65,29.5,29.65,28.45,2,12,354.0
2022-06-28,2022-06-28,SAMINDUS,X,24.65,25.2,24.65,25.2,24.15,12,2084,52461.0
2022-06-28,2022-06-28,POOJAENT,XT,132.25,141.0,128.25,138.05,135.0,19,516,69789.0
2022-06-28,2022-06-28,GRAVITY,X,4.05,4.05,4.05,4.05,3.69,9,3724,15082.0
2022-06-28,2022-06-28,LCCINFOTEC,B,3.58,3.64,3.52,3.64,3.47,149,99347,360351.0
2022-06-28,2022-06-28,FILATFASH,X,7.29,7.59,7.1,7.59,7.23,246,355056,2639557.0
2022-06-28,2022-06-28,SINDHUTRAD,T,37.25,37.95,35.75,36.4,37.35,303,180783,6688962.0
2022-06-28,2022-06-28,JAINSTUDIOS,Z,2.54,2.54,2.33,2.48,2.45,5,2009,4682.0
2022-06-28,2022-06-28,UNISTRMU,X,19.72,19.72,19.3,19.69,18.79,242,203458,4005494.0
2022-06-28,2022-06-28,ZENOTECH,X,48.8,58.6,48.05,57.7,48.85,474,79959,4432520.0
2022-06-28,2022-06-28,HINDBIO,X,4.25,4.67,4.1,4.11,4.25,42,20198,92365.0
2022-06-28,2022-06-28,FRONTCORP,X,23.2,23.2,23.2,23.2,24.4,1,9,208.0
2022-06-28,2022-06-28,SWELECTES,B,331.9,331.9,310.0,324.1,316.9,187,4975,1607087.0
2022-06-28,2022-06-28,WALLFORT,X,40.5,40.5,34.25,37.15,40.95,34,2185,81435.0
2022-06-28,2022-06-28,KDDL,B,699.15,702.1,689.4,695.1,702.3,45,457,318289.0
2022-06-28,2022-06-28,TRUSTEDGE,XT,16.5,17.25,16.0,17.25,16.55,7,176,2927.0
2022-06-28,2022-06-28,ABHICAP,XT,155.25,155.25,155.25,155.25,163.4,7,38,5899.0
2022-06-28,2022-06-28,3BBLACKBIO,X,323.0,323.0,311.0,316.85,320.9,146,2543,803952.0
2022-06-28,2022-06-28,GUJJUBHAI,X,53.05,57.2,53.05,57.2,54.5,48,7826,447409.0
2022-06-28,2022-06-28,ATVOENT,XT,1.62,1.74,1.62,1.74,1.66,15,513996,853187.0
2022-06-28,2022-06-28,INDOCITY,X,6.65,6.65,6.03,6.21,6.14,27,2543,16165.0
2022-06-28,2022-06-28,SBECSUG,X,24.9,25.75,24.9,25.7,24.65,19,1039,26313.0
2022-06-28,2022-06-28,BRIJLEAS,X,2.17,2.37,2.17,2.35,2.28,26,3718,8261.0
2022-06-28,2022-06-28,BSELALGO,X,3.08,3.08,2.85,2.97,2.99,259,101358,300663.0
2022-06-28,2022-06-28,RELIABVEN,X,14.5,14.5,13.2,13.85,13.85,24,977,13425.0
2022-06-28,2022-06-28,BANKBARODA,A,99.65,101.8,99.6,101.45,99.95,3443,584584,59025416.0
2022-06-28,2022-06-28,MOHITE,X,18.35,18.55,18.0,18.2,17.7,30,2145,39465.0
2022-06-28,2022-06-28,SKMEGGPROD,B,53.8,56.15,53.1,55.55,54.5,81,1240,68158.0
2022-06-28,2022-06-28,WELCORP,A,218.9,228.8,216.25,227.45,223.0,3236,131493,29348648.0
2022-06-28,2022-06-28,HOTLSILV,X,8.73,8.73,8.68,8.69,8.32,11,83,723.0
2022-06-28,2022-06-28,BANKINDIA,A,45.5,45.5,44.6,44.95,45.5,1790,315996,14286842.0
2022-06-28,2022-06-28,INDRAMEDCO,B,56.45,56.6,55.3,56.3,56.05,192,7023,394918.0
2022-06-28,2022-06-28,JOHNPHARMA,X,0.97,0.98,0.95,0.98,0.94,892,963735,943517.0
2022-06-28,2022-06-28,GAIL,A,134.3,137.2,133.7,136.9,134.65,3795,263984,35863848.0
2022-06-28,2022-06-28,VAIBHAVGBL,A,318.6,318.6,303.95,305.15,309.9,1509,19257,5924679.0
2022-06-28,2022-06-28,TRESCON,X,16.3,16.3,13.6,14.4,14.85,50,10493,154428.0
2022-06-28,2022-06-28,GUJSTATFIN,T,7.7,7.91,7.7,7.91,7.54,63,10837,84909.0
2022-06-28,2022-06-28,JKPAPER,A,290.35,309.5,287.25,307.9,290.35,2938,107307,32319728.0
2022-06-28,2022-06-28,SAREGAMA,A,350.0,355.0,348.05,351.85,355.4,1281,20847,7294880.0
2022-06-28,2022-06-28,MINOLTAF,Z,3.57,3.57,3.4,3.4,3.4,10,4268,14512.0
2022-06-28,2022-06-28,ADROITINFO,B,16.33,16.33,14.79,14.79,15.56,615,742318,11998487.0
2022-06-28,2022-06-28,CYBERTECH,B,135.9,139.0,133.8,138.4,135.15,54,1222,168369.0
2022-06-28,2022-06-28,ICICIBANK,A,710.1,717.15,707.15,710.0,717.3,3593,109476,77926876.0
2022-06-28,2022-06-28,CYIENT,A,791.65,796.45,771.1,775.65,792.0,1714,9353,7300920.0
2022-06-28,2022-06-28,ENGINERSIN,A,57.9,58.25,57.4,57.95,57.9,837,40944,2364822.0
2022-06-28,2022-06-28,DHANBANK,B,11.7,11.79,11.68,11.7,11.68,83,22834,268187.0
2022-06-28,2022-06-28,GMDCLTD,A,135.0,138.7,132.3,136.4,134.85,2070,155801,21257445.0
2022-06-28,2022-06-28,GAYATRI,XT,3.46,3.63,3.3,3.3,3.46,25,4375,15624.0
2022-06-28,2022-06-28,INDUSINDBK,A,815.1,823.0,813.5,817.35,823.0,1862,49434,40420523.0
2022-06-28,2022-06-28,ITDC,A,297.1,298.3,292.7,297.85,299.55,75,527,155185.0
2022-06-28,2022-06-28,J&KBANK,A,25.35,26.35,25.3,26.0,25.6,1110,152750,3945550.0
2022-06-28,2022-06-28,CUB,A,137.5,138.75,136.4,136.95,137.2,1508,107383,14786572.0
2022-06-28,2022-06-28,ARCHIES,B,15.2,15.45,15.05,15.4,15.4,89,2393,36370.0
2022-06-28,2022-06-28,AXISBANK,A,631.0,644.7,631.0,642.3,637.0,2779,92573,59160091.0
2022-06-28,2022-06-28,HBSL,B,39.35,40.15,37.9,38.75,39.75,30,2224,88233.0
2022-06-28,2022-06-28,CMXLTD,X,12.44,12.59,11.35,12.59,11.45,40,11778,146756.0
2022-06-28,2022-06-28,SOUTHBANK,A,7.58,7.64,7.54,7.62,7.63,34570,664721,5045121.0
2022-06-28,2022-06-28,ENERGYDEV,B,15.5,15.5,14.4,14.5,14.95,96,11587,170063.0
2022-06-28,2022-06-28,SONATSOFTW,A,682.0,691.85,678.5,681.6,686.3,457,3159,2154582.0
2022-06-28,2022-06-28,BENGALT,X,66.0,72.4,66.0,70.0,71.45,10,369,25246.0
2022-06-28,2022-06-28,NATIONALUM,A,70.2,72.7,69.6,72.45,70.2,6556,1123949,80099759.0
2022-06-28,2022-06-28,INDNIPPON,B,390.0,392.0,357.7,384.55,363.15,247,2589,980526.0
2022-06-28,2022-06-28,NSIL,B,1277.8,1352.0,1277.75,1352.0,1309.4,56,293,388544.0
2022-06-28,2022-06-28,APARINDS,A,969.8,969.8,935.0,951.2,959.55,1012,13710,12960609.0
2022-06-28,2022-06-28,ACCELYA,B,898.7,898.7,884.75,892.75,893.8,39,203,181123.0
2022-06-28,2022-06-28,ORCHASP,X,4.05,4.15,3.93,4.15,3.96,191,107779,436862.0
2022-06-28,2022-06-28,HCLTECH,A,991.8,1007.55,983.5,1002.55,991.8,1840,35970,35756297.0
2022-06-28,2022-06-28,TCFCFINQ,X,30.1,33.1,30.1,33.1,32.3,4,65,2004.0
2022-06-28,2022-06-28,GEOJITFSL,A,53.2,55.4,52.85,54.8,53.05,1269,45715,2481585.0
2022-06-28,2022-06-28,JINDALSTEL,A,322.1,334.3,321.25,333.0,322.7,4856,222194,73050560.0
2022-06-28,2022-06-28,BLBLIMITED,B,17.85,18.25,17.7,18.0,18.5,19,2302,41116.0
2022-06-28,2022-06-28,GLENMARK,A,385.0,387.95,379.15,387.45,386.45,1438,24638,9471631.0
2022-06-28,2022-06-28,WOCKPHARMA,A,220.95,220.95,211.2,212.7,221.05,1799,548922,116983067.0
2022-06-28,2022-06-28,TATACOFFEE,A,201.55,201.95,197.75,201.45,199.0,1184,34746,6947002.0
2022-06-28,2022-06-28,KJMCCORP,X,21.15,23.2,21.15,21.5,22.1,3,11,251.0
2022-06-28,2022-06-28,INDSWFTLAB,B,58.95,59.65,58.3,59.65,59.85,23,727,42789.0
2022-06-28,2022-06-28,MELSTAR,Z,3.1,3.41,3.1,3.1,3.25,3,550,1720.0
2022-06-28,2022-06-28,GVPIL,A,136.0,136.35,131.55,134.25,136.5,525,4291,575435.0
2022-06-28,2022-06-28,SHREERAMA,B,11.3,11.38,10.5,11.23,10.84,139,6231,68568.0
2022-06-28,2022-06-28,MAHLIFE,A,422.6,422.6,399.4,407.6,419.5,1122,18435,7544133.0
2022-06-28,2022-06-28,VAARAD,X,16.15,16.15,15.0,15.9,14.9,15,280,4467.0
2022-06-28,2022-06-28,ZYDUSLIFE,A,350.9,358.6,349.5,357.75,353.9,1241,37967,13399071.0
2022-06-28,2022-06-28,SHIVACEM,X,47.2,47.55,46.35,47.0,47.4,364,68940,3223015.0
2022-06-28,2022-06-28,CINEVISTA,B,10.9,11.4,10.9,11.03,11.1,5,109,1206.0
2022-06-28,2022-06-28,INTENTECH,B,67.25,68.05,65.95,66.65,67.55,132,1565,104555.0
2022-06-28,2022-06-28,DANLAW,X,171.95,182.9,169.0,170.85,172.9,41,1905,327886.0
2022-06-28,2022-06-28,AJANTPHARM,A,1261.7,1271.95,1234.55,1240.9,1263.95,504,1688,2118759.0
2022-06-28,2022-06-28,HBPOR,X,28.65,30.95,28.65,29.25,30.55,6,159,4642.0
2022-06-28,2022-06-28,HBESD,X,17.45,18.15,15.2,17.6,16.5,33,3206,57683.0
2022-06-28,2022-06-28,AMBICAAGAR,B,22.8,22.8,22.0,22.2,22.8,6,29,642.0
2022-06-28,2022-06-28,COMPUSOFT,B,22.75,24.45,22.75,23.75,23.95,617,44503,1055632.0
2022-06-28,2022-06-28,OMNIAX,X,3.02,3.34,3.02,3.34,3.69,23,7655,23871.0
2022-06-28,2022-06-28,IZMO,B,71.0,73.0,70.25,72.8,71.1,76,2346,167825.0
2022-06-28,2022-06-28,TVSMOTOR,A,796.0,823.0,793.5,820.3,801.45,3118,67697,55055014.0
2022-06-28,2022-06-28,ACLGATI,A,137.45,137.45,135.15,135.95,137.45,667,10835,1476676.0
2022-06-28,2022-06-28,SUBEXLTD,A,24.6,24.95,23.65,24.8,24.35,1721,454567,11036199.0
2022-06-28,2022-06-28,TCI,A,675.65,679.15,664.85,675.2,665.15,206,2119,1424167.0
2022-06-28,2022-06-28,PADMALAYAT,Z,2.76,2.76,2.53,2.53,2.65,12,1896,4854.0
2022-06-28,2022-06-28,AKSHOPTFBR,B,9.4,9.4,9.0,9.31,9.21,148,42836,395250.0
2022-06-28,2022-06-28,TRIVENI,A,234.6,243.9,233.95,238.95,238.6,2149,62023,14903676.0
2022-06-28,2022-06-28,NAGPI,X,55.25,58.0,55.25,58.0,56.6,39,1720,98514.0
2022-06-28,2022-06-28,DSSL,T,323.65,332.0,311.1,329.45,323.65,194,4789,1560356.0
2022-06-28,2022-06-28,PNBGILTS,B,61.85,62.0,60.5,61.7,61.15,442,11250,688890.0
2022-06-28,2022-06-28,BCG,B,31.7,32.0,31.7,31.7,33.35,2334,905972,28720260.0
2022-06-28,2022-06-28,RAMCOIND,A,182.25,183.7,176.7,182.45,179.9,91,2117,381519.0
2022-06-28,2022-06-28,RAMCOSYS,A,294.0,303.85,291.6,294.25,296.1,595,8018,2380496.0
2022-06-28,2022-06-28,TTML,B,127.0,127.75,123.1,124.15,128.15,7659,431196,53879149.0
2022-06-28,2022-06-28,VIRINCHI,X,35.95,36.9,35.6,36.9,35.15,252,142387,5233735.0
2022-06-28,2022-06-28,WEPSOLN,X,23.0,23.25,22.0,22.5,22.9,34,6568,149950.0
2022-06-28,2022-06-28,STLTECH,A,151.95,151.95,147.55,149.0,152.1,1647,105594,15715765.0
2022-06-28,2022-06-28,TIPSMUSIC,B,1328.95,1360.25,1307.7,1355.0,1333.6,240,619,826386.0
2022-06-28,2022-06-28,UMIYA-MRO,B,61.5,62.0,59.5,61.95,61.7,31,2406,144161.0
2022-06-28,2022-06-28,UNIVARTS,XT,1.72,1.72,1.72,1.72,1.7,1,2000,3440.0
2022-06-28,2022-06-28,FIRSTFIN,X,4.2,4.2,4.0,4.0,4.2,5,813,3412.0
2022-06-28,2022-06-28,BABA,X,15.8,16.45,15.8,16.1,16.3,92,10801,174303.0
2022-06-28,2022-06-28,BALAJITELE,B,43.2,45.45,41.7,43.0,43.35,624,27743,1188035.0
2022-06-28,2022-06-28,TYCHE,X,120.0,124.9,115.05,120.1,117.6,41,1580,190408.0
2022-06-28,2022-06-28,CALSOFT,B,21.05,21.75,20.7,21.0,21.45,159,6280,131473.0
2022-06-28,2022-06-28,PNC,B,43.75,43.8,42.5,43.5,43.5,129,3966,172379.0
2022-06-28,2022-06-28,IOB,A,16.95,17.35,16.65,16.95,16.8,1186,247221,4224288.0
2022-06-28,2022-06-28,TAJGVK,B,138.0,138.0,134.25,137.3,137.05,194,2183,296063.0
2022-06-28,2022-06-28,CREATIVEYE,B,4.29,4.29,4.15,4.15,4.15,5,1300,5535.0
2022-06-28,2022-06-28,AXISCADES,B,121.65,123.15,117.7,119.15,123.85,170,10821,1300562.0
2022-06-28,2022-06-28,KONNDOR,X,3.73,3.73,3.73,3.73,3.73,2,1950,7273.0
2022-06-28,2022-06-28,BSOFT,A,371.8,376.0,365.65,369.45,373.0,1493,52443,19359592.0
2022-06-28,2022-06-28,USGTECH,X,6.85,6.85,6.02,6.51,6.32,20,4763,31680.0
2022-06-28,2022-06-28,7TEC,X,37.9,37.9,31.2,34.25,34.3,210,17998,600510.0
2022-06-28,2022-06-28,AVANTEL,X,278.0,283.0,275.7,275.7,290.2,272,9031,2491994.0
2022-06-28,2022-06-28,MOSCHIP,X,53.4,53.4,53.4,53.4,50.9,164,32227,1720921.0
2022-06-28,2022-06-28,SIGMAADV,B,39.1,39.1,36.95,38.65,38.85,169,9078,340855.0
2022-06-28,2022-06-28,TRANSCOR,X,20.1,23.25,20.05,22.75,21.2,106,19370,434617.0
2022-06-28,2022-06-28,VISESHINFO,B,0.72,0.73,0.71,0.72,0.72,1010,7810642,5631291.0
2022-06-28,2022-06-28,CEREBRAINT,A,47.9,50.35,47.1,50.0,48.3,635,17262,836262.0
2022-06-28,2022-06-28,NEXTMEDIA,B,5.23,5.37,5.23,5.37,5.37,3,988,5168.0
2022-06-28,2022-06-28,SMARTLINK,B,108.3,117.8,106.0,116.2,108.25,200,6504,722935.0
2022-06-28,2022-06-28,GODREJCP,A,796.0,796.95,770.15,793.9,796.85,2865,45994,35916211.0
2022-06-28,2022-06-28,GENUSPRIME,X,11.85,11.85,10.74,11.65,11.3,14,1701,19392.0
2022-06-28,2022-06-28,BFUTILITIE,A,296.8,303.0,293.45,300.05,297.8,587,7104,2115641.0
2022-06-28,2022-06-28,UNITDSPR,B,769.0,774.0,753.0,772.6,770.4,1470,21457,16378415.0
2022-06-28,2022-06-28,SANINFRA,X,424.95,435.0,405.55,430.75,414.95,173,9341,3984682.0
2022-06-28,2022-06-28,OLECTRA,B,590.05,620.25,585.0,615.7,590.75,2288,26763,16374753.0
2022-06-28,2022-06-28,MPSLTD,B,689.05,705.1,681.9,705.1,698.25,55,216,148764.0
2022-06-28,2022-06-28,RNBOWDENIM,XT,3.63,3.66,3.63,3.66,3.81,3,51,186.0
2022-06-28,2022-06-28,CERA,A,4153.7,4177.65,4053.1,4094.55,4207.85,258,424,1753094.0
2022-06-28,2022-06-28,TSPIRITUAL,XT,0.9,0.9,0.9,0.9,0.92,4,1000,900.0
2022-06-28,2022-06-28,BHARTIARTL,A,679.05,684.95,676.2,681.0,684.9,2569,66971,45605663.0
2022-06-28,2022-06-28,SHALIWIR,X,10.0,10.0,8.5,8.68,8.77,50,2410,21266.0
2022-06-28,2022-06-28,COMPINFO,B,22.85,23.85,22.4,22.65,22.95,933,136349,3120938.0
2022-06-28,2022-06-28,GULPOLY,B,251.6,251.6,232.3,245.8,239.85,1740,12233,2995862.0
2022-06-28,2022-06-28,FAZE3AUTO,X,88.5,93.0,88.5,93.0,90.95,12,234,21469.0
2022-06-28,2022-06-28,PONNIERODE,B,232.2,254.85,232.2,253.6,241.8,240,4516,1134121.0
2022-06-28,2022-06-28,PNB,A,29.65,29.85,29.4,29.75,29.55,3355,2042495,60535838.0
2022-06-28,2022-06-28,OFSS,A,3160.0,3160.0,3113.0,3134.15,3153.2,742,2020,6319435.0
2022-06-28,2022-06-28,HAZOOR,X,36.65,36.65,33.25,33.85,34.95,493,241555,8474982.0
2022-06-28,2022-06-28,KAMAHOLD,A,9900.05,10200.0,9798.75,9987.85,9900.05,64,414,4099668.0
2022-06-28,2022-06-28,APTECHT,A,230.9,231.95,224.3,228.2,228.75,564,9400,2152997.0
2022-06-28,2022-06-28,UNIONBANK,A,34.9,35.15,34.7,35.0,34.9,1466,355662,12412211.0
2022-06-28,2022-06-28,UBL,A,1497.55,1497.55,1447.5,1461.65,1499.15,1262,5220,7621566.0
2022-06-28,2022-06-28,ISMTLTD,B,51.8,53.2,51.0,51.6,51.7,215,19390,1006521.0
2022-06-28,2022-06-28,NOIDATOLL,B,7.31,7.57,7.31,7.37,7.52,35,11168,82659.0
2022-06-28,2022-06-28,GRANULES,A,267.0,281.9,260.2,275.4,267.9,6380,169641,46531948.0
2022-06-28,2022-06-28,CANBK,A,187.95,189.0,186.65,187.8,187.7,3154,261077,49074413.0
2022-06-28,2022-06-28,BLIL,B,370.0,370.9,368.0,369.7,370.45,167,2913,1076280.0
2022-06-28,2022-06-28,POKARNA,B,453.8,453.8,422.15,426.3,424.25,227,871,373122.0
2022-06-28,2022-06-28,DIVISLAB,A,3678.8,3678.8,3583.4,3613.95,3673.5,2539,10473,37817317.0
2022-06-28,2022-06-28,ASTRAMICRO,A,196.3,201.8,196.0,199.35,196.0,529,7194,1433518.0
2022-06-28,2022-06-28,RADICO,A,824.0,846.0,812.0,835.35,822.35,899,7224,6021355.0
2022-06-28,2022-06-28,SHRMCITYUN,A,1728.3,1742.1,1718.1,1737.6,1733.15,420,1504,2605573.0
2022-06-28,2022-06-28,MARUTI,A,8449.0,8537.0,8392.6,8487.9,8443.85,5803,34029,288588179.0
2022-06-28,2022-06-28,RAJPALAYAM,X,710.2,725.0,703.15,724.75,731.95,105,1398,996529.0
2022-06-28,2022-06-28,NAVINFLUOR,A,3675.9,3719.2,3665.2,3699.95,3687.45,1068,3707,13688929.0
2022-06-28,2022-06-28,UCOBANK,A,11.15,11.16,10.96,11.03,11.14,509,196989,2178332.0
2022-06-28,2022-06-28,BAGFILMS,B,5.67,5.67,5.39,5.39,5.67,64,43305,233662.0
2022-06-28,2022-06-28,JSL,A,101.35,101.35,98.8,99.55,99.9,1501,49202,4900898.0
2022-06-28,2022-06-28,SUPRAJIT,B,338.0,338.0,316.25,322.7,327.8,777,9112,2929353.0
2022-06-28,2022-06-28,TVSELECT,B,206.1,206.1,189.95,191.4,194.05,117,2281,435741.0
2022-06-28,2022-06-28,IGL,A,363.05,369.6,359.95,367.75,364.35,2516,65869,23940767.0
2022-06-28,2022-06-28,TVTODAY,A,259.9,265.45,257.65,265.0,260.3,111,393,102827.0
2022-06-28,2022-06-28,PALREDTEC,B,141.0,142.1,136.4,142.1,135.35,129,4784,672546.0
2022-06-28,2022-06-28,PETRONET,A,208.35,216.0,207.75,215.6,208.35,1926,71115,15162683.0
2022-06-28,2022-06-28,BIOCON,A,319.9,319.9,314.5,316.2,319.9,1626,57155,18059646.0
2022-06-28,2022-06-28,PTC,A,73.65,73.65,71.85,72.75,73.55,2357,90324,6558331.0
2022-06-28,2022-06-28,MAHABANK,A,16.4,16.4,15.7,15.8,16.4,1755,678063,10825946.0
2022-06-28,2022-06-28,RKFORGE,A,166.9,166.9,161.0,164.45,165.1,341,5673,929293.0
2022-06-28,2022-06-28,DATAMATICS,B,289.0,295.8,285.9,293.55,289.4,497,4107,1189228.0
2022-06-28,2022-06-28,NDTV,B,174.3,181.7,172.3,178.25,175.7,2531,120654,21310989.0
2022-06-28,2022-06-28,STAR,A,336.9,358.0,332.15,351.25,332.25,5945,156665,54765464.0
2022-06-28,2022-06-28,JPASSOCIAT,A,7.52,7.64,7.46,7.55,7.59,758,447104,3385747.0
2022-06-28,2022-06-28,ULTRACEMCO,A,5565.0,5585.0,5480.0,5573.5,5559.7,1272,5473,30300112.0
2022-06-28,2022-06-28,UNOMINDA,A,948.0,948.0,916.55,927.85,936.85,1073,9379,8670098.0
2022-06-28,2022-06-28,TCS,A,3312.65,3326.25,3274.0,3318.95,3312.65,3927,31985,105563300.0
2022-06-28,2022-06-28,COFORGE,A,3758.5,3780.0,3710.0,3731.8,3792.3,1819,9032,33758613.0
2022-06-28,2022-06-28,GULFPETRO,B,44.85,45.95,44.6,44.7,44.35,204,3892,176386.0
2022-06-28,2022-06-28,CENTURYPLY,A,518.1,518.1,505.85,510.2,518.1,901,3747,1923453.0
2022-06-28,2022-06-28,WELENT,A,94.4,98.3,91.6,96.45,95.05,1426,177512,16685940.0
2022-06-28,2022-06-28,NTPC,A,138.45,139.3,137.1,138.55,138.45,6249,1539705,211968335.0
2022-06-28,2022-06-28,SALSTEEL,B,8.45,8.85,8.21,8.41,8.45,73,9328,77948.0
2022-06-28,2022-06-28,JBMA,B,421.0,436.0,419.1,432.85,421.75,1401,12703,5468072.0
2022-06-28,2022-06-28,DWARKESH,A,102.5,103.9,101.35,102.85,102.6,2089,156034,16044824.0
2022-06-28,2022-06-28,INDOCO,A,372.85,378.55,367.25,372.3,374.1,212,982,364951.0
2022-06-28,2022-06-28,VIPCLOTHNG,B,22.45,23.0,22.2,22.25,22.85,143,8721,195441.0
2022-06-28,2022-06-28,IMPEXFERRO,T,9.25,9.25,9.25,9.25,9.73,41,2317,21432.0
2022-06-28,2022-06-28,XCHANGING,B,59.95,60.05,58.25,59.5,59.95,582,24394,1444356.0
2022-06-28,2022-06-28,JETAIRWAYS,Z,110.35,110.35,108.0,110.35,105.1,152,26699,2942879.0
2022-06-28,2022-06-28,MORARJEE,B,17.5,17.5,16.9,17.4,16.9,7,2038,35304.0
2022-06-28,2022-06-28,JINDALPHOT,B,200.0,209.8,200.0,205.4,203.8,66,1249,256921.0
2022-06-28,2022-06-28,POCL,X,534.4,547.2,522.05,545.45,531.85,255,11125,6019819.0
2022-06-28,2022-06-28,JPPOWER,A,6.48,6.68,6.4,6.55,6.55,8672,9751154,64005163.0
2022-06-28,2022-06-28,3IINFOLTD,B,41.9,42.2,41.05,41.65,41.9,1077,69290,2887758.0
2022-06-28,2022-06-28,MBECL,T,3.45,3.59,3.45,3.58,3.48,37,22757,80552.0
2022-06-28,2022-06-28,GOKEX,B,362.0,362.0,350.0,353.3,360.15,1811,22290,7887820.0
2022-06-28,2022-06-28,ALLDIGI,B,435.3,436.0,424.3,427.95,435.9,125,1422,610068.0
2022-06-28,2022-06-28,IIFL,A,317.15,321.8,314.25,319.8,318.6,936,21967,6984576.0
2022-06-28,2022-06-28,MANGALAM,B,146.35,146.35,142.5,143.35,144.4,232,55414,7950514.0
2022-06-28,2022-06-28,SHOPERSTOP,A,461.15,482.1,458.4,476.15,468.25,525,4959,2314343.0
2022-06-28,2022-06-28,CYBERMEDIA,B,17.35,17.35,16.3,17.2,16.55,6,191,3206.0
