TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-22,2021-11-22,ALMONDZ,B,115.0,115.0,105.15,105.15,110.65,101,3266,346208.0
2021-11-22,2021-11-22,LWSKNIT,XT,21.85,23.0,21.85,21.85,23.0,27,2656,58171.0
2021-11-22,2021-11-22,ANSINDUS,XT,6.2,6.45,6.2,6.2,6.32,4,117,725.0
2021-11-22,2021-11-22,ALCHCORP,XT,14.0,14.0,13.0,13.0,13.36,28,5611,77657.0
2021-11-22,2021-11-22,TUNITEX,Z,2.27,2.27,2.17,2.27,2.17,2811,2745120,6216817.0
2021-11-22,2021-11-22,RADIXIND,XT,56.05,56.05,55.1,55.4,56.05,6,73,4054.0
2021-11-22,2021-11-22,KIRANPR,XT,5.99,5.99,5.99,5.99,5.71,4,250,1497.0
2021-11-22,2021-11-22,NARPROP,X,19.5,20.4,17.7,19.6,19.45,13,239,4384.0
2021-11-22,2021-11-22,MEGACOR,X,1.56,1.56,1.55,1.56,1.49,151,53532,83509.0
2021-11-22,2021-11-22,TNPL,A,133.0,133.0,128.15,129.15,132.65,768,24862,3226794.0
2021-11-22,2021-11-22,ADVENTCOMP,Z,2.0,2.01,1.9,2.01,2.0,18,3403,6809.0
2021-11-22,2021-11-22,SHAKTIPUMP,B,605.1,627.55,568.0,573.3,621.65,2965,28637,16921875.0
2021-11-22,2021-11-22,SYTIXSE,XT,7.31,7.31,7.0,7.3,6.97,42,24845,180491.0
2021-11-22,2021-11-22,SUNGOLD,X,1.42,1.42,1.39,1.39,1.42,20,935,1320.0
2021-11-22,2021-11-22,SAFFRON,XT,3.02,3.02,3.02,3.02,2.88,9,5501,16613.0
2021-11-22,2021-11-22,PWASML,XT,65.65,67.2,62.05,63.65,64.0,115,23345,1490110.0
2021-11-22,2021-11-22,GOLDTECH,T,59.75,59.75,56.0,59.75,56.95,249,93946,5606342.0
2021-11-22,2021-11-22,VARDHMAN,XT,8.05,8.05,8.05,8.05,8.44,7,467,3759.0
2021-11-22,2021-11-22,GRMOVER,X,289.6,304.05,289.6,298.3,289.6,2091,200297,60232874.0
2021-11-22,2021-11-22,MOHITIND,B,11.17,11.17,10.68,10.68,11.08,2,175,1918.0
2021-11-22,2021-11-22,POLYLINK,X,17.25,17.25,16.1,16.2,16.9,80,8993,146999.0
2021-11-22,2021-11-22,MINAXI,XT,1.4,1.41,1.31,1.36,1.36,510,327377,443915.0
2021-11-22,2021-11-22,NOUVEAU,X,11.83,11.83,11.83,11.83,11.6,1,49,579.0
2021-11-22,2021-11-22,DUKEOFS,X,11.4,11.65,11.0,11.0,11.45,37,3183,35580.0
2021-11-22,2021-11-22,CYBELEIND,X,7.89,7.89,7.89,7.89,7.89,1,1,7.0
2021-11-22,2021-11-22,CGVAK,X,187.15,187.15,171.2,177.45,181.25,93,4166,737938.0
2021-11-22,2021-11-22,NAVKARURB,XT,42.0,42.0,39.5,39.5,40.1,31,813,32696.0
2021-11-22,2021-11-22,BLUECOAST,B,6.8,6.8,6.18,6.18,6.49,15,3673,23608.0
2021-11-22,2021-11-22,OMKAR,XT,2.8,2.94,2.8,2.94,2.8,8,1189,3343.0
2021-11-22,2021-11-22,MADHUCON,B,5.26,5.26,5.0,5.06,5.26,64,22005,111861.0
2021-11-22,2021-11-22,SYBLY,XT,5.08,5.08,4.83,5.0,5.08,10,319,1611.0
2021-11-22,2021-11-22,RAJESHEXPO,A,716.05,737.1,698.95,713.0,718.35,1945,44732,32163241.0
2021-11-22,2021-11-22,ESARIND,X,3.27,3.27,3.27,3.27,3.33,29,2117,6922.0
2021-11-22,2021-11-22,MARIS,X,66.85,67.0,63.85,64.0,67.2,109,18967,1232842.0
2021-11-22,2021-11-22,EVEREADY,A,330.0,330.95,316.9,318.9,328.9,840,24961,8085494.0
2021-11-22,2021-11-22,ORIENTTR,XT,7.65,7.65,7.44,7.65,7.29,109,28211,215375.0
2021-11-22,2021-11-22,MAHANIN,XT,0.42,0.42,0.42,0.42,0.42,18,48531,20383.0
2021-11-22,2021-11-22,VIKASPROP,B,1.8,1.89,1.77,1.79,1.8,7417,1313055,2398016.0
2021-11-22,2021-11-22,ACESOFT,X,16.95,16.95,16.5,16.95,16.15,12,1338,22509.0
2021-11-22,2021-11-22,HATSUN,A,1274.5,1379.0,1237.95,1327.85,1274.5,1160,5363,7001595.0
2021-11-22,2021-11-22,ACCEDERE,XT,14.0,14.0,14.0,14.0,14.0,5,51,714.0
2021-11-22,2021-11-22,MAINFRA,X,38.75,38.75,37.0,37.9,37.6,37,5594,209659.0
2021-11-22,2021-11-22,KOBO,Z,4.65,4.88,4.43,4.65,4.65,20,4892,22394.0
2021-11-22,2021-11-22,JINDWORLD,B,171.0,171.0,161.1,166.3,167.95,1215,40255,6636854.0
2021-11-22,2021-11-22,SOMANYCERA,A,943.95,943.95,794.75,813.8,854.4,2280,18892,15553370.0
2021-11-22,2021-11-22,RAGHUTOB,X,9.99,9.99,8.9,8.9,8.35,44,5547,51734.0
2021-11-22,2021-11-22,DRL,X,11.44,11.44,11.44,11.44,11.44,1,4,45.0
2021-11-22,2021-11-22,CORALFINAC,B,41.35,42.35,39.35,40.25,41.35,127,7648,306088.0
2021-11-22,2021-11-22,SANJIVIN,X,30.0,30.0,28.5,28.5,29.95,68,18657,533851.0
2021-11-22,2021-11-22,VASINFRA,XT,4.2,4.55,4.13,4.5,4.34,14,1043,4677.0
2021-11-22,2021-11-22,KMFBLDR,X,3.55,3.55,3.55,3.55,3.55,10,860,3053.0
2021-11-22,2021-11-22,BERYLSE,XT,7.1,7.1,6.84,6.84,7.2,9,1023,7164.0
2021-11-22,2021-11-22,RAP,X,17.15,17.2,17.15,17.2,18.0,6,490,8417.0
2021-11-22,2021-11-22,DEVINE,XT,4.1,4.25,4.1,4.24,4.1,13,2538,10746.0
2021-11-22,2021-11-22,BAMPSL,XT,3.7,3.7,3.36,3.52,3.53,37,7320,24783.0
2021-11-22,2021-11-22,GENPHARMA,X,6.76,6.95,6.5,6.68,6.81,673,134600,895662.0
2021-11-22,2021-11-22,INCON,XT,29.3,29.3,26.6,29.3,27.95,223,18901,537034.0
2021-11-22,2021-11-22,CGCL,A,522.0,533.6,503.3,510.4,525.75,667,14037,7341456.0
2021-11-22,2021-11-22,FDC,A,285.0,285.15,272.7,276.85,281.75,626,8131,2258312.0
2021-11-22,2021-11-22,GORANIN,X,23.5,23.5,23.5,23.5,23.5,3,101,2373.0
2021-11-22,2021-11-22,KGPETRO,X,350.0,350.0,322.0,330.0,340.8,28,360,119531.0
2021-11-22,2021-11-22,STARCOM,XT,195.0,209.5,189.6,209.5,199.55,41,2468,497991.0
2021-11-22,2021-11-22,COUNCODOS,B,3.34,3.41,3.3,3.35,3.33,39,30560,102792.0
2021-11-22,2021-11-22,OROSMITHS,X,3.95,4.18,3.8,3.8,3.99,18,3036,12329.0
2021-11-22,2021-11-22,LINCOLN,A,320.05,327.95,310.05,314.3,322.15,3255,53213,17128530.0
2021-11-22,2021-11-22,SILVOAK,X,43.8,43.8,40.05,40.05,41.0,12,296,12714.0
2021-11-22,2021-11-22,PRAVEG,X,108.1,112.7,101.5,105.6,111.15,248,11070,1196803.0
2021-11-22,2021-11-22,SURAJLTD,X,55.5,55.5,51.0,54.0,50.85,17,2240,119852.0
2021-11-22,2021-11-22,MARICO,A,538.5,541.65,532.4,539.05,542.15,4059,61630,33058464.0
2021-11-22,2021-11-22,TOKYOFIN,X,10.19,10.19,10.19,10.19,9.71,5,351,3576.0
2021-11-22,2021-11-22,MAHAVIRIND,XT,0.95,0.97,0.89,0.96,0.93,169,156516,148124.0
2021-11-22,2021-11-22,VAXHS,Z,0.64,0.64,0.64,0.64,0.67,78,113402,72577.0
2021-11-22,2021-11-22,NATGENI,XT,129.4,129.4,129.4,129.4,123.25,3,56,7246.0
2021-11-22,2021-11-22,UVS,XT,19.7,19.7,19.7,19.7,18.8,10,868,17099.0
2021-11-22,2021-11-22,HITTCO,XT,7.09,7.09,6.75,7.09,7.09,20,1059,7345.0
2021-11-22,2021-11-22,YUVRAAJHPL,XT,1.2,1.2,1.2,1.2,1.2,3,4500,5400.0
2021-11-22,2021-11-22,RRMETAL,X,38.2,43.15,38.1,40.95,41.75,26,2028,80096.0
2021-11-22,2021-11-22,VISIONCO,X,2.48,2.48,2.48,2.48,2.26,32,21372,53002.0
2021-11-22,2021-11-22,INANISEC,X,19.55,19.55,18.6,18.6,19.55,8,474,8891.0
2021-11-22,2021-11-22,ANKIN,X,10.3,10.3,10.3,10.3,10.3,2,4885,50315.0
2021-11-22,2021-11-22,MAYUR,XT,7.0,7.0,6.84,6.84,6.84,9,220,1506.0
2021-11-22,2021-11-22,AMERISE,X,1.58,1.58,1.5,1.58,1.51,30,7275,11449.0
2021-11-22,2021-11-22,CATTECHN,Z,0.61,0.61,0.61,0.61,0.59,4,320,195.0
2021-11-22,2021-11-22,ADVIKLA,XT,1.27,1.27,1.27,1.27,1.27,1,3000,3810.0
2021-11-22,2021-11-22,PRITHVIEXCH,X,26.7,26.7,25.45,25.45,25.55,15,1176,30094.0
2021-11-22,2021-11-22,KHYATI,XT,0.95,0.95,0.95,0.95,0.95,3,450,427.0
2021-11-22,2021-11-22,RAINBOWF,X,14.85,15.0,14.5,15.0,15.0,4,1029,15118.0
2021-11-22,2021-11-22,TRICOMFRU,XT,2.43,2.43,2.43,2.43,2.32,8,1932,4694.0
2021-11-22,2021-11-22,VIDHIING,B,318.0,327.15,311.0,312.5,321.45,771,10728,3398561.0
2021-11-22,2021-11-22,BHAGCHEM,B,809.0,825.0,799.9,806.4,840.85,142,1613,1305422.0
2021-11-22,2021-11-22,GATECH,T,0.78,0.78,0.78,0.78,0.78,2,2800,2184.0
2021-11-22,2021-11-22,PANCHSHEEL,X,202.95,204.9,197.0,199.0,195.1,720,22184,4443997.0
2021-11-22,2021-11-22,MENNPIS,X,42.9,42.9,40.2,41.1,42.95,706,77603,3224584.0
2021-11-22,2021-11-22,GREENCREST,X,5.43,5.43,5.23,5.25,5.33,229,19016,101954.0
2021-11-22,2021-11-22,GENNEX,X,7.15,7.15,6.75,6.88,7.01,1107,399062,2776311.0
2021-11-22,2021-11-22,GINISILK,X,51.45,51.45,47.55,51.0,49.65,16,626,31670.0
2021-11-22,2021-11-22,PRAENG,B,18.05,18.25,17.0,17.0,17.85,129,29583,506850.0
2021-11-22,2021-11-22,BIOGEN,XT,0.6,0.6,0.6,0.6,0.63,640,726020,435612.0
2021-11-22,2021-11-22,GKCONS,X,2.7,2.78,2.55,2.77,2.65,17,1106,2987.0
2021-11-22,2021-11-22,APOLLOPIPE,A,1745.0,1767.5,1672.0,1676.5,1727.5,921,4851,8288871.0
2021-11-22,2021-11-22,UNJHAFOR,X,10.7,10.7,9.2,9.25,9.99,12,4328,40516.0
2021-11-22,2021-11-22,POLYMED,A,900.05,973.5,871.6,932.05,905.4,546,3498,3168240.0
2021-11-22,2021-11-22,PFLINFOTC,Z,2.28,2.52,2.28,2.52,2.4,8,2325,5853.0
2021-11-22,2021-11-22,CISTRO,XT,0.44,0.44,0.44,0.44,0.44,1,100,44.0
2021-11-22,2021-11-22,KACHCHH,X,17.54,17.54,17.54,17.54,16.71,7,2584,45323.0
2021-11-22,2021-11-22,KACL,X,0.81,0.81,0.81,0.81,0.78,1,50,40.0
2021-11-22,2021-11-22,KCLINFRA,XT,3.09,3.09,2.81,3.0,2.95,188,187944,572930.0
2021-11-22,2021-11-22,ATULAUTO,B,232.0,232.0,214.25,218.25,227.05,1557,32211,7114640.0
2021-11-22,2021-11-22,PRERINFRA,X,27.5,28.1,27.05,27.25,27.95,44,24723,687626.0
2021-11-22,2021-11-22,METALCO,X,32.2,32.2,31.05,31.1,32.3,21,2445,77315.0
2021-11-22,2021-11-22,SGNTE,XT,0.72,0.72,0.72,0.72,0.69,171,204648,147346.0
2021-11-22,2021-11-22,GANGAPA,XT,79.0,79.0,78.95,78.95,78.95,3,703,55536.0
2021-11-22,2021-11-22,TIRSARJ,X,9.2,9.2,7.83,7.98,8.55,195,81511,688678.0
2021-11-22,2021-11-22,NUWAY,XT,11.7,11.7,11.7,11.7,12.3,1,1,11.0
2021-11-22,2021-11-22,MUNOTHFI,X,5.95,5.95,5.95,5.95,5.67,2,100,595.0
2021-11-22,2021-11-22,RODIUM,X,60.0,61.55,58.1,59.6,61.05,9,267,15803.0
2021-11-22,2021-11-22,NAGTECH,XT,4.41,4.41,4.41,4.41,4.2,7,823,3629.0
2021-11-22,2021-11-22,NATHUEC,X,2.45,2.45,2.45,2.45,2.34,6,10002,24504.0
2021-11-22,2021-11-22,INDUSFINL,XT,7.38,7.38,7.38,7.38,7.03,1,2,14.0
2021-11-22,2021-11-22,LAHOTIOV,X,26.5,26.5,24.25,24.65,25.5,63,29017,736198.0
2021-11-22,2021-11-22,ZENITHSTL,T,1.4,1.4,1.35,1.35,1.42,17,8750,11962.0
2021-11-22,2021-11-22,ASTAR,B,851.25,894.6,851.1,877.75,887.5,14,26,22418.0
2021-11-22,2021-11-22,ORIRAIL,X,138.25,144.25,129.85,129.85,144.25,290,17009,2258340.0
2021-11-22,2021-11-22,JOINDRE,X,26.15,26.15,24.9,25.05,25.05,30,2720,68199.0
2021-11-22,2021-11-22,BHARATAGRI,XT,289.0,297.9,283.0,293.1,288.1,73,1632,474701.0
2021-11-22,2021-11-22,UNITINT,X,8.55,8.76,8.11,8.4,8.49,27,4539,37790.0
2021-11-22,2021-11-22,SACHEMT,X,17.4,17.4,16.2,16.6,16.85,88,7001,117304.0
2021-11-22,2021-11-22,POPULARES,Z,5.42,5.97,5.42,5.97,5.69,2,240,1427.0
2021-11-22,2021-11-22,ANJANIFIN,X,4.99,4.99,4.65,4.8,4.99,15,42292,203014.0
2021-11-22,2021-11-22,PIONEERDIS,B,190.1,191.95,182.55,185.7,189.9,205,4602,852552.0
2021-11-22,2021-11-22,GMETCOAL,Z,19.6,19.6,19.15,19.15,19.15,11,150,2894.0
2021-11-22,2021-11-22,REXNORD,X,47.6,49.5,46.5,49.4,49.1,106,12456,605941.0
2021-11-22,2021-11-22,KHANDSE,B,18.9,18.9,15.85,17.35,17.5,47,1685,29777.0
2021-11-22,2021-11-22,SAWACA,X,5.23,5.23,5.23,5.23,4.99,188,50815,265762.0
2021-11-22,2021-11-22,CCLINTER,X,16.0,17.05,15.5,16.8,16.3,19,1240,20168.0
2021-11-22,2021-11-22,GLOBUSCORP,Z,0.29,0.29,0.27,0.27,0.28,66,82797,23631.0
2021-11-22,2021-11-22,CROISSANCE,XT,9.39,9.75,8.95,9.64,9.39,26,169072,1554701.0
2021-11-22,2021-11-22,GALAGEX,XT,15.39,15.39,15.39,15.39,14.66,1,1,15.0
2021-11-22,2021-11-22,CASTORA,XT,13.2,13.2,11.96,11.96,12.58,137,28132,359539.0
2021-11-22,2021-11-22,TWINSTAR,Z,2.03,2.12,1.93,1.93,2.03,69,45858,91416.0
2021-11-22,2021-11-22,AGARIND,B,371.0,377.0,354.5,359.5,377.35,599,9139,3341245.0
2021-11-22,2021-11-22,DHAMPURE,X,34.55,35.6,34.15,34.15,35.15,30,2686,93643.0
2021-11-22,2021-11-22,SHAQUAK,XT,2.52,2.52,2.4,2.49,2.4,204,85183,213715.0
2021-11-22,2021-11-22,INNOCORP,X,6.87,6.89,6.27,6.27,6.59,93,24606,160600.0
2021-11-22,2021-11-22,SARTHAKIND,XT,109.0,109.0,100.5,106.0,105.75,17,222,22939.0
2021-11-22,2021-11-22,BLUECHIP,T,0.46,0.46,0.46,0.46,0.46,9,10100,4646.0
2021-11-22,2021-11-22,VERTEX,X,2.25,2.26,2.23,2.26,2.16,48,29509,66483.0
2021-11-22,2021-11-22,RIBATEX,X,43.8,43.8,36.0,41.1,43.95,507,61937,2442393.0
2021-11-22,2021-11-22,CHLOGIST,XT,15.8,15.8,15.8,15.8,16.6,1800,510601,8067495.0
2021-11-22,2021-11-22,AMBIKCO,B,2025.0,2049.3,1895.0,1915.05,2021.05,875,3175,6228836.0
2021-11-22,2021-11-22,HINDALUMI,X,38.9,38.9,33.3,34.75,37.35,110,11918,427018.0
2021-11-22,2021-11-22,SENINFO,XT,4.28,4.28,4.28,4.28,4.08,5,681,2914.0
2021-11-22,2021-11-22,SPECFOOD,XT,16.5,16.5,16.5,16.5,16.5,2,116,1914.0
2021-11-22,2021-11-22,DECPO,Z,4.3,4.3,4.3,4.3,4.17,1,24,103.0
2021-11-22,2021-11-22,AMRAAGRI,XT,0.51,0.51,0.5,0.51,0.49,679,3008128,1534092.0
2021-11-22,2021-11-22,AUTOPINS,XT,114.45,114.45,114.45,114.45,114.45,5,61,6981.0
2021-11-22,2021-11-22,ODYCORP,X,7.0,7.19,7.0,7.19,6.85,409,190533,1367579.0
2021-11-22,2021-11-22,INDCTST,X,23.75,23.75,23.75,23.75,25.0,1,18,427.0
2021-11-22,2021-11-22,SAMINDUS,X,24.35,24.35,23.15,23.15,24.35,14,704,16302.0
2021-11-22,2021-11-22,SHVFL,XT,7.31,7.45,6.75,7.45,7.1,16,836,6031.0
2021-11-22,2021-11-22,POOJAENT,XT,166.65,176.95,161.55,170.2,170.05,75,1180,198326.0
2021-11-22,2021-11-22,GRAVITY,X,5.79,5.79,5.79,5.79,5.52,54,22155,128277.0
2021-11-22,2021-11-22,LCCINFOTEC,B,2.0,2.08,1.94,2.01,2.0,176,170382,346295.0
2021-11-22,2021-11-22,FILATFASH,X,4.45,4.45,4.13,4.16,4.34,172,288930,1200354.0
2021-11-22,2021-11-22,SINDHUTRAD,XT,570.0,612.0,565.0,578.15,590.1,127,3943,2269215.0
2021-11-22,2021-11-22,JAINSTUDIOS,Z,2.8,2.8,2.65,2.65,2.68,5,1503,4208.0
2021-11-22,2021-11-22,UNISTRMU,XT,11.65,12.75,11.6,12.75,12.15,14,9328,117983.0
2021-11-22,2021-11-22,ZENOTECH,X,40.4,43.0,38.0,39.0,40.45,340,49673,1969855.0
2021-11-22,2021-11-22,HINDBIO,XT,3.84,3.84,3.67,3.7,3.86,24,3099,11648.0
2021-11-22,2021-11-22,FRONTCORP,X,17.55,17.55,17.0,17.0,16.75,10,716,12263.0
2021-11-22,2021-11-22,SWELECTES,B,246.0,246.0,226.0,228.0,240.2,371,2869,674429.0
2021-11-22,2021-11-22,WALLFORT,X,53.95,53.95,51.3,51.75,53.95,34,1276,66367.0
2021-11-22,2021-11-22,KDDL,B,671.65,671.65,610.7,621.95,662.75,457,4360,2785496.0
2021-11-22,2021-11-22,TRUSTEDGE,XT,26.9,26.9,24.4,26.9,25.65,92,5724,150037.0
2021-11-22,2021-11-22,ABHICAP,XT,67.25,70.6,67.25,70.55,67.25,24,228,16024.0
2021-11-22,2021-11-22,3BBLACKBIO,X,415.0,424.0,405.05,411.25,418.8,677,16343,6728656.0
2021-11-22,2021-11-22,GUJJUBHAI,X,17.95,18.0,16.05,17.6,18.3,21,4875,84330.0
2021-11-22,2021-11-22,INTERDIGI,XT,0.2,0.2,0.2,0.2,0.19,351,1704220,340844.0
2021-11-22,2021-11-22,ATVOENT,X,1.5,1.51,1.41,1.49,1.44,552,381099,568044.0
2021-11-22,2021-11-22,EPUJA,XT,2.23,2.4,2.21,2.21,2.32,18,6630,14732.0
2021-11-22,2021-11-22,MUKANDENGG,T,26.25,26.25,24.95,24.95,26.25,8,7100,177827.0
2021-11-22,2021-11-22,INDOCITY,XT,6.87,6.87,6.55,6.87,6.55,127,49688,340408.0
2021-11-22,2021-11-22,SBECSUG,X,21.1,21.1,20.0,20.7,21.05,36,2946,60497.0
2021-11-22,2021-11-22,BRIJLEAS,X,2.35,2.36,2.35,2.36,2.25,18,2253,5314.0
2021-11-22,2021-11-22,AREALTY,Z,3.19,3.19,3.04,3.19,3.19,12,1890,5992.0
2021-11-22,2021-11-22,BSELALGO,X,1.98,2.04,1.93,2.01,1.95,542,233339,472736.0
2021-11-22,2021-11-22,RELIABVEN,XT,12.0,12.22,11.61,11.64,12.22,15,3951,46046.0
2021-11-22,2021-11-22,BANKBARODA,A,96.9,96.95,89.5,90.85,96.2,10472,3113280,287608288.0
2021-11-22,2021-11-22,GTEIT,XT,0.96,1.0,0.96,1.0,0.96,9,1001,961.0
2021-11-22,2021-11-22,MOHITE,X,20.05,20.05,19.95,19.95,20.95,4,1253,25002.0
2021-11-22,2021-11-22,ACL,B,16.0,16.5,15.65,15.8,16.3,591,121511,1924860.0
2021-11-22,2021-11-22,SKMEGGPROD,B,70.8,70.9,67.35,68.05,70.6,488,12714,871450.0
2021-11-22,2021-11-22,WELCORP,A,155.0,155.55,143.4,147.75,155.0,5997,492142,72631370.0
2021-11-22,2021-11-22,HOTLSILV,X,6.1,6.7,6.1,6.69,6.1,4,151,980.0
2021-11-22,2021-11-22,BANKINDIA,A,59.0,59.6,56.3,56.95,59.0,2684,692981,40139230.0
2021-11-22,2021-11-22,INDRAMEDCO,B,81.2,81.2,72.15,73.6,78.9,1150,40317,3056012.0
2021-11-22,2021-11-22,JOHNPHARMA,X,5.2,5.2,4.79,4.89,5.03,104,21293,105477.0
2021-11-22,2021-11-22,GAIL,A,140.95,141.4,136.35,137.3,140.95,12638,815630,113016600.0
2021-11-22,2021-11-22,VAIBHAVGBL,A,587.5,587.5,547.85,552.9,576.8,3368,32418,17999336.0
2021-11-22,2021-11-22,TRESCON,X,40.95,40.95,32.0,35.1,38.0,129,21201,742983.0
2021-11-22,2021-11-22,GUJSTATFIN,T,7.45,7.64,6.95,7.09,7.28,271,26147,193308.0
2021-11-22,2021-11-22,JKPAPER,A,218.8,219.0,208.15,211.4,216.4,2744,78314,16736587.0
2021-11-22,2021-11-22,SAREGAMA,T,4287.85,4365.0,4073.5,4158.5,4287.85,410,1363,5701749.0
2021-11-22,2021-11-22,MINOLTAF,Z,2.28,2.28,2.08,2.19,2.18,19,2205,4645.0
2021-11-22,2021-11-22,ADROITINFO,B,10.01,11.02,10.01,10.48,10.5,6,45,471.0
2021-11-22,2021-11-22,CYBERTECH,B,156.05,158.6,154.1,156.05,154.05,353,6216,966071.0
2021-11-22,2021-11-22,ICICIBANK,A,766.95,769.8,740.15,752.95,763.2,27138,730346,550536815.0
2021-11-22,2021-11-22,CYIENT,A,1119.1,1129.7,1089.05,1116.75,1142.0,3357,28009,31129157.0
2021-11-22,2021-11-22,ENGINERSIN,A,71.0,72.85,70.35,71.2,69.8,4746,635206,45545767.0
2021-11-22,2021-11-22,DHANBANK,B,14.7,15.2,14.2,14.35,14.65,247,45240,658390.0
2021-11-22,2021-11-22,GMDCLTD,A,69.4,69.4,64.7,65.15,67.15,770,48997,3229175.0
2021-11-22,2021-11-22,GAYATRI,XT,3.55,3.65,3.31,3.49,3.48,285,67205,237175.0
2021-11-22,2021-11-22,INDUSINDBK,A,1034.95,1034.95,989.0,1006.7,1008.05,8076,242364,242767254.0
2021-11-22,2021-11-22,ITDC,A,371.85,380.5,366.8,369.85,373.8,495,6558,2455783.0
2021-11-22,2021-11-22,J&KBANK,A,41.0,41.45,38.3,38.95,41.15,4381,855734,33932636.0
2021-11-22,2021-11-22,CUB,A,158.5,158.5,150.6,152.1,156.15,3067,157059,24105740.0
2021-11-22,2021-11-22,ARCHIES,B,17.35,17.55,17.0,17.15,17.6,101,18373,315618.0
2021-11-22,2021-11-22,AXISBANK,A,713.0,713.0,677.5,686.2,706.85,24698,523773,361261654.0
2021-11-22,2021-11-22,HBSL,B,37.5,37.5,33.4,33.9,35.0,50,2705,91886.0
2021-11-22,2021-11-22,CMXLTD,XT,17.6,17.65,17.6,17.65,17.65,4,450,7938.0
2021-11-22,2021-11-22,SOUTHBANK,A,9.01,9.08,8.84,8.87,9.02,22807,2830812,25271302.0
2021-11-22,2021-11-22,ENERGYDEV,B,14.9,15.48,14.9,15.48,14.75,448,331421,5097221.0
2021-11-22,2021-11-22,SONATSOFTW,A,844.0,852.0,811.4,832.95,844.0,1255,16011,13184125.0
2021-11-22,2021-11-22,BENGALT,X,68.9,68.9,62.25,62.5,66.9,29,1318,82912.0
2021-11-22,2021-11-22,NATIONALUM,A,95.85,96.9,93.2,96.1,94.25,6730,1463541,139672668.0
2021-11-22,2021-11-22,INDNIPPON,B,381.7,382.15,371.3,377.85,382.3,442,3116,1171804.0
2021-11-22,2021-11-22,NSIL,B,1632.0,1632.0,1550.0,1568.55,1638.65,56,453,708506.0
2021-11-22,2021-11-22,APARINDS,A,672.7,680.65,652.0,658.75,676.95,1673,12174,8065825.0
2021-11-22,2021-11-22,TCIIND,XT,1966.3,1966.3,1966.3,1966.3,2069.75,30,254,499440.0
2021-11-22,2021-11-22,ACCELYA,A,1136.8,1167.95,1121.05,1126.75,1136.8,546,2172,2460832.0
2021-11-22,2021-11-22,ORCHASP,X,3.3,3.32,3.1,3.16,3.2,473,379768,1227974.0
2021-11-22,2021-11-22,LANDMARC,XT,0.42,0.46,0.42,0.46,0.44,39,23586,10427.0
2021-11-22,2021-11-22,HCLTECH,A,1121.0,1125.65,1101.8,1109.9,1120.2,19216,462716,515126759.0
2021-11-22,2021-11-22,TCFCFINQ,X,41.5,42.0,40.0,41.5,41.25,48,2841,117217.0
2021-11-22,2021-11-22,GEOJITFSL,B,76.5,76.8,71.5,72.65,76.9,2169,111257,8200310.0
2021-11-22,2021-11-22,JINDALSTEL,A,371.9,372.95,362.25,368.45,370.2,8480,457792,168496503.0
2021-11-22,2021-11-22,BLBLIMITED,B,11.25,11.25,10.93,10.99,11.5,13,2572,28279.0
2021-11-22,2021-11-22,GLENMARK,A,482.6,485.55,457.4,469.05,482.9,7212,161877,76038019.0
2021-11-22,2021-11-22,WOCKPHARMA,A,442.0,445.0,417.0,422.25,441.75,3509,72434,31002519.0
2021-11-22,2021-11-22,TATACOFFEE,A,224.0,224.9,212.0,214.05,225.45,7776,292800,63223497.0
2021-11-22,2021-11-22,INDSWFTLAB,B,73.75,74.95,70.1,70.6,73.75,394,18534,1319148.0
2021-11-22,2021-11-22,MELSTAR,Z,4.81,4.81,4.79,4.79,5.04,10,234,1120.0
2021-11-22,2021-11-22,GVPIL,A,264.3,264.3,246.25,249.1,263.9,645,10577,2676023.0
2021-11-22,2021-11-22,SHREERAMA,B,11.42,11.67,10.8,11.25,11.48,115,17215,193349.0
2021-11-22,2021-11-22,MAHLIFE,A,255.0,256.85,235.3,238.55,255.8,1471,19540,4777056.0
2021-11-22,2021-11-22,VAARAD,XT,18.85,18.85,17.65,17.7,18.55,47,2847,51609.0
2021-11-22,2021-11-22,ZYDUSLIFE,A,463.15,467.0,453.0,456.25,463.15,5670,170188,78163730.0
2021-11-22,2021-11-22,SHIVACEM,X,37.95,37.95,35.0,35.6,37.15,799,246793,8888951.0
2021-11-22,2021-11-22,CINEVISTA,B,21.45,21.45,19.41,19.41,20.43,463,202559,4136082.0
2021-11-22,2021-11-22,INTENTECH,B,64.7,66.1,63.05,63.7,64.15,240,6622,423343.0
2021-11-22,2021-11-22,DANLAW,X,241.85,247.9,229.8,229.8,241.85,88,2426,566353.0
2021-11-22,2021-11-22,AJANTPHARM,A,2118.0,2135.45,2079.75,2094.9,2117.35,524,1971,4148948.0
2021-11-22,2021-11-22,HBPOR,X,29.0,29.0,27.25,27.65,28.55,22,1588,43497.0
2021-11-22,2021-11-22,HBESD,XT,13.29,14.28,13.29,14.27,13.7,10,327,4410.0
2021-11-22,2021-11-22,AMBICAAGAR,B,18.05,18.05,17.0,17.0,17.9,31,3697,64065.0
2021-11-22,2021-11-22,COMPUSOFT,B,15.3,16.0,14.95,15.1,15.7,439,57903,879103.0
2021-11-22,2021-11-22,OMNIAX,X,2.0,2.05,1.9,2.05,1.96,153,40730,81676.0
