TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-12,2021-11-12,HBPOR,X,28.6,29.85,28.4,28.65,29.85,54,8389,241287.0
2021-11-12,2021-11-12,HBESD,XT,14.0,14.75,14.0,14.75,14.05,24,8435,124360.0
2021-11-12,2021-11-12,AMBICAAGAR,B,18.65,19.45,18.4,19.05,18.75,24,4988,95782.0
2021-11-12,2021-11-12,COMPUSOFT,B,16.25,16.3,15.85,15.95,16.05,273,30884,495080.0
2021-11-12,2021-11-12,OMNIAX,X,1.87,1.95,1.77,1.89,1.86,129,32234,61092.0
2021-11-12,2021-11-12,IZMO,B,90.85,90.85,88.2,90.2,88.85,71,1994,178295.0
2021-11-12,2021-11-12,TVSMOTOR,A,753.85,753.85,718.85,729.3,747.15,7396,167807,122084542.0
2021-11-12,2021-11-12,MADALA,X,139.95,139.95,129.55,133.15,136.35,59,1878,247189.0
2021-11-12,2021-11-12,ACLGATI,A,178.0,178.05,167.8,169.2,177.8,1342,50500,8654491.0
2021-11-12,2021-11-12,SUBEXLTD,B,53.0,53.6,51.15,52.7,52.95,7933,1809176,94780091.0
2021-11-12,2021-11-12,TCI,A,768.65,768.65,720.0,722.3,761.6,343,4110,3027122.0
2021-11-12,2021-11-12,PADMALAYAT,Z,2.3,2.3,2.22,2.3,2.22,11,2460,5606.0
2021-11-12,2021-11-12,AKSHOPTFBR,B,10.25,10.68,10.14,10.14,10.67,565,417430,4280683.0
2021-11-12,2021-11-12,TRIVENI,A,210.95,218.0,208.55,216.25,210.05,4645,234574,50244884.0
2021-11-12,2021-11-12,MUKTAARTS,B,48.6,48.7,46.1,46.15,47.8,125,3846,183009.0
2021-11-12,2021-11-12,NAGPI,X,56.5,59.95,56.5,58.0,57.65,15,731,42320.0
2021-11-12,2021-11-12,DSSL,B,143.05,152.35,142.0,149.2,142.55,322,6533,974842.0
2021-11-12,2021-11-12,PNBGILTS,B,71.0,71.75,68.35,68.55,68.6,951,65840,4571330.0
2021-11-12,2021-11-12,BCG,B,96.15,96.15,87.05,89.95,91.6,23311,8154289,741355757.0
2021-11-12,2021-11-12,RAMCOIND,A,276.85,278.9,275.65,276.1,276.6,267,6298,1743274.0
2021-11-12,2021-11-12,RAMCOSYS,A,406.5,409.2,397.6,399.1,406.15,1081,14454,5809618.0
2021-11-12,2021-11-12,TTML,B,65.7,65.7,65.7,65.7,69.15,2473,376651,24745970.0
2021-11-12,2021-11-12,VIRINCHI,X,58.0,60.85,57.0,59.25,58.8,360,68562,4050213.0
2021-11-12,2021-11-12,WEPSOLN,X,20.75,22.0,20.7,21.0,20.0,173,59949,1286909.0
2021-11-12,2021-11-12,STLTECH,A,270.8,277.5,269.3,276.15,267.55,898,27325,7504934.0
2021-11-12,2021-11-12,TIPSMUSIC,T,1506.95,1506.95,1401.05,1449.3,1451.05,60,821,1205708.0
2021-11-12,2021-11-12,UMIYA-MRO,B,53.0,54.4,51.5,52.3,54.2,51,2180,114512.0
2021-11-12,2021-11-12,FIRSTFIN,X,5.25,5.51,5.0,5.51,5.25,5,41,215.0
2021-11-12,2021-11-12,BABA,X,16.9,16.9,15.9,16.75,16.65,69,7015,116303.0
2021-11-12,2021-11-12,BALAJITELE,A,65.0,65.0,63.55,63.8,64.05,221,6356,406817.0
2021-11-12,2021-11-12,TYCHE,X,191.0,191.0,181.2,184.0,182.65,102,1861,342119.0
2021-11-12,2021-11-12,CALSOFT,T,28.05,29.35,27.65,28.15,28.7,85,17488,492741.0
2021-11-12,2021-11-12,PNC,B,41.15,48.05,41.15,46.0,46.65,61,5229,243296.0
2021-11-12,2021-11-12,IOB,A,21.35,21.6,21.2,21.3,21.4,1412,599380,12784406.0
2021-11-12,2021-11-12,TAJGVK,A,150.0,150.15,147.35,147.6,148.75,467,18395,2727347.0
2021-11-12,2021-11-12,CREATIVEYE,T,3.97,3.97,3.97,3.97,3.79,2,17,67.0
2021-11-12,2021-11-12,AXISCADES,B,85.15,85.6,82.6,83.85,84.7,146,4811,406005.0
2021-11-12,2021-11-12,KONNDOR,X,6.3,7.0,6.3,7.0,7.0,9,2308,14645.0
2021-11-12,2021-11-12,UMESLTD,T,5.7,5.7,5.43,5.7,5.43,146,101744,576321.0
2021-11-12,2021-11-12,BSOFT,A,425.8,435.0,422.45,425.3,421.25,4957,169322,72570554.0
2021-11-12,2021-11-12,USGTECH,XT,10.32,10.32,10.32,10.32,9.83,39,7661,79061.0
2021-11-12,2021-11-12,4THGEN,XT,2.57,2.57,2.57,2.57,2.45,2,552,1418.0
2021-11-12,2021-11-12,7TEC,X,32.5,32.5,31.3,31.65,31.15,105,12343,393845.0
2021-11-12,2021-11-12,AVANTEL,X,764.1,807.0,764.1,797.25,771.6,216,11121,8728601.0
2021-11-12,2021-11-12,MOSCHIP,X,43.5,44.3,42.5,42.95,43.4,607,136282,5930992.0
2021-11-12,2021-11-12,SIGMAADV,B,23.9,23.9,23.5,23.9,22.8,228,101214,2416657.0
2021-11-12,2021-11-12,TRANSCOR,X,17.2,18.25,16.9,18.1,17.4,41,4373,78561.0
2021-11-12,2021-11-12,CEREBRAINT,B,72.0,78.65,70.35,75.5,69.75,5011,435613,32759455.0
2021-11-12,2021-11-12,NEXTMEDIA,B,5.49,5.5,5.44,5.45,5.46,6,324,1769.0
2021-11-12,2021-11-12,SMARTLINK,B,114.6,118.7,114.6,115.7,116.3,151,3017,351941.0
2021-11-12,2021-11-12,GODREJCP,A,951.05,953.4,911.0,919.1,952.65,7471,103975,95923505.0
2021-11-12,2021-11-12,GENUSPRIME,X,6.7,6.85,6.53,6.85,6.53,24,6714,45831.0
2021-11-12,2021-11-12,BFUTILITIE,A,450.0,450.0,435.3,437.45,444.95,1030,14143,6256945.0
2021-11-12,2021-11-12,UNITDSPR,B,953.0,965.7,950.0,958.1,950.35,2047,341827,325133079.0
2021-11-12,2021-11-12,SANINFRA,X,227.0,229.0,220.0,228.85,226.75,227,27562,6198400.0
2021-11-12,2021-11-12,OLECTRA,T,726.7,751.9,725.0,751.9,716.1,2764,63903,47713630.0
2021-11-12,2021-11-12,MPSLTD,B,720.8,721.65,712.65,720.2,721.4,123,399,286863.0
2021-11-12,2021-11-12,RNBOWDENIM,XT,2.63,2.75,2.5,2.74,2.63,20,2044,5318.0
2021-11-12,2021-11-12,CERA,A,5446.35,5479.95,5400.1,5415.8,5429.4,102,175,952719.0
2021-11-12,2021-11-12,TSPIRITUAL,XT,1.61,1.61,1.61,1.61,1.54,19,12412,19983.0
2021-11-12,2021-11-12,BHARTIARTL,A,732.0,744.95,730.0,743.3,728.6,10888,377058,278507920.0
2021-11-12,2021-11-12,SHALIWIR,XT,7.3,7.35,6.8,7.3,7.0,49,7716,55728.0
2021-11-12,2021-11-12,COMPINFO,B,25.35,25.75,24.75,25.3,25.15,230,22098,561053.0
2021-11-12,2021-11-12,GULPOLY,T,297.7,297.7,285.7,290.05,298.85,275,16060,4704249.0
2021-11-12,2021-11-12,FAZE3AUTO,X,120.65,124.0,118.1,119.75,120.65,55,3005,359989.0
2021-11-12,2021-11-12,PONNIERODE,B,239.85,239.85,235.05,236.85,236.75,45,170,40244.0
2021-11-12,2021-11-12,PNB,A,42.3,42.3,41.55,41.7,41.9,6995,2842199,118675674.0
2021-11-12,2021-11-12,OFSS,A,4418.85,4514.0,4418.85,4453.15,4469.45,1008,4017,17976527.0
2021-11-12,2021-11-12,HAZOOR,X,23.05,23.7,22.0,23.45,22.6,75,22147,513962.0
2021-11-12,2021-11-12,KAMAHOLD,A,10400.0,10499.0,10200.0,10290.55,10279.65,83,643,6625741.0
2021-11-12,2021-11-12,APTECHT,A,385.0,393.0,369.0,370.7,380.4,1206,34179,12899514.0
2021-11-12,2021-11-12,UNIONBANK,A,49.65,50.75,49.05,50.0,49.65,5363,2251888,112380017.0
2021-11-12,2021-11-12,UBL,A,1710.15,1743.0,1710.15,1734.55,1714.75,1013,8792,15207737.0
2021-11-12,2021-11-12,ISMTLTD,B,31.95,31.95,29.8,29.95,31.0,143,8676,265075.0
2021-11-12,2021-11-12,NOIDATOLL,B,7.25,7.25,6.89,6.97,7.2,29,5645,39559.0
2021-11-12,2021-11-12,GRANULES,A,317.3,318.8,308.55,311.35,316.75,1985,76667,23947386.0
2021-11-12,2021-11-12,CANBK,A,232.9,233.9,226.6,230.75,231.6,8775,1077012,247600774.0
2021-11-12,2021-11-12,BLIL,B,418.0,418.0,412.8,413.8,414.1,247,5963,2474857.0
2021-11-12,2021-11-12,POKARNA,B,667.65,667.65,614.0,625.3,659.85,998,14666,9244797.0
2021-11-12,2021-11-12,DIVISLAB,A,4920.0,4920.0,4811.0,4842.75,4832.75,1076,6838,33064715.0
2021-11-12,2021-11-12,ASTRAMICRO,A,265.25,278.0,265.0,275.6,263.45,3487,114751,30951722.0
2021-11-12,2021-11-12,RADICO,A,1085.9,1087.4,1056.2,1067.3,1078.3,955,10283,10962622.0
2021-11-12,2021-11-12,SHRMCITYUN,A,2128.4,2128.4,2080.9,2093.45,2099.2,243,510,1069626.0
2021-11-12,2021-11-12,MARUTI,A,7559.85,7559.85,7445.0,7477.55,7453.05,1620,14746,110024744.0
2021-11-12,2021-11-12,RAJPALAYAM,X,1084.0,1115.35,1081.75,1089.7,1088.8,128,1234,1343194.0
2021-11-12,2021-11-12,NAVINFLUOR,A,3643.35,3643.35,3480.0,3533.65,3594.05,1288,5873,20795643.0
2021-11-12,2021-11-12,UCOBANK,A,14.29,14.38,14.06,14.1,14.25,1492,655884,9287274.0
2021-11-12,2021-11-12,BAGFILMS,T,3.0,3.0,2.91,2.92,2.9,43,20519,60517.0
2021-11-12,2021-11-12,JSL,A,181.7,186.35,181.05,184.5,179.9,1631,106704,19589979.0
2021-11-12,2021-11-12,SUPRAJIT,A,362.0,384.0,362.0,380.15,362.7,2030,317430,117557575.0
2021-11-12,2021-11-12,TVSELECT,B,180.1,180.8,173.05,174.9,180.1,520,9627,1690922.0
2021-11-12,2021-11-12,IGL,A,502.0,505.25,496.0,497.95,500.2,4245,120637,60284102.0
2021-11-12,2021-11-12,TVTODAY,A,350.7,353.0,340.0,347.6,349.0,857,10491,3628625.0
2021-11-12,2021-11-12,PALREDTEC,B,142.0,143.7,138.3,141.55,141.45,64,4065,572547.0
2021-11-12,2021-11-12,PETRONET,A,240.0,240.0,235.75,236.9,236.9,1990,100501,23830661.0
2021-11-12,2021-11-12,BIOCON,A,349.95,349.95,345.05,346.8,346.55,1007,79243,27475334.0
2021-11-12,2021-11-12,PTC,A,122.2,123.0,117.8,120.2,122.2,3541,223384,26707447.0
2021-11-12,2021-11-12,MAHABANK,A,20.9,21.15,20.6,20.9,20.9,1698,600184,12504347.0
2021-11-12,2021-11-12,RKFORGE,A,1019.0,1040.8,1012.0,1016.6,1015.9,1448,21629,22135155.0
2021-11-12,2021-11-12,DATAMATICS,B,334.05,343.15,334.05,336.95,332.75,588,11541,3907518.0
2021-11-12,2021-11-12,NDTV,B,90.35,90.35,85.45,85.55,86.55,217,8435,727068.0
2021-11-12,2021-11-12,STAR,A,490.55,512.0,485.35,508.75,487.4,3797,121333,60585651.0
2021-11-12,2021-11-12,JPASSOCIAT,A,8.95,8.95,8.75,8.78,8.84,8072,369306,3257098.0
2021-11-12,2021-11-12,ULTRACEMCO,A,8100.0,8105.0,8005.0,8084.25,8047.1,762,3169,25488074.0
2021-11-12,2021-11-12,UNOMINDA,A,862.0,949.0,858.1,935.9,862.25,9112,110676,101061411.0
2021-11-12,2021-11-12,TCS,A,3500.0,3535.1,3486.05,3524.5,3488.1,6387,144937,508251842.0
2021-11-12,2021-11-12,COFORGE,A,5408.0,5469.65,5374.0,5420.35,5382.45,2510,12626,68523135.0
2021-11-12,2021-11-12,GULFPETRO,B,49.85,50.55,48.9,49.15,49.8,133,4451,218970.0
2021-11-12,2021-11-12,CENTURYPLY,A,681.8,687.0,675.0,678.65,674.65,1671,23759,16177951.0
2021-11-12,2021-11-12,WELENT,A,96.8,98.0,96.1,96.6,96.4,508,21462,2081694.0
2021-11-12,2021-11-12,NTPC,A,137.4,138.0,134.65,136.25,136.65,5106,1395634,189868390.0
2021-11-12,2021-11-12,SALSTEEL,B,10.49,10.49,9.97,10.04,10.14,129,56305,570897.0
2021-11-12,2021-11-12,JBMA,B,705.05,728.6,698.25,704.6,702.35,875,8841,6279117.0
2021-11-12,2021-11-12,DWARKESH,A,75.6,75.9,74.0,74.25,75.25,1127,88659,6613633.0
2021-11-12,2021-11-12,INDOCO,A,431.5,432.0,408.25,420.2,428.85,2027,34774,14469161.0
2021-11-12,2021-11-12,VIPCLOTHNG,B,22.35,22.4,20.75,21.2,21.65,517,52663,1126293.0
2021-11-12,2021-11-12,XCHANGING,B,109.3,111.8,105.5,106.0,106.35,1122,57582,6204951.0
2021-11-12,2021-11-12,JETAIRWAYS,Z,92.0,95.4,91.7,93.15,92.7,358,25505,2376383.0
2021-11-12,2021-11-12,MORARJEE,B,19.25,19.25,17.9,18.1,18.65,75,3242,59414.0
2021-11-12,2021-11-12,GATEWAYDIST,A,295.3,298.95,290.0,297.15,293.75,410,5152,1513528.0
2021-11-12,2021-11-12,JINDALPHOT,B,327.5,327.7,296.5,298.0,312.1,1218,50799,15983269.0
2021-11-12,2021-11-12,POCL,X,487.2,501.7,485.0,486.7,493.6,555,17695,8641680.0
2021-11-12,2021-11-12,JPPOWER,B,4.74,4.8,4.65,4.69,4.67,9926,14014999,66388373.0
2021-11-12,2021-11-12,3IINFOLTD,B,71.3,71.3,71.3,71.3,67.95,162,29508,2103920.0
2021-11-12,2021-11-12,MBECL,T,7.0,7.1,6.79,6.83,6.9,47,25069,174364.0
2021-11-12,2021-11-12,GOKEX,B,255.0,258.55,246.0,249.7,254.15,926,16689,4201823.0
2021-11-12,2021-11-12,ALLDIGI,B,502.8,516.05,495.0,501.25,503.9,535,7762,3897557.0
2021-11-12,2021-11-12,IIFL,A,345.0,352.0,340.35,347.6,338.9,1141,28380,9836594.0
2021-11-12,2021-11-12,MANGALAM,B,139.85,141.4,137.95,138.25,139.35,96,1894,263583.0
2021-11-12,2021-11-12,SHOPERSTOP,A,384.75,385.3,374.35,378.8,377.25,622,9684,3677745.0
2021-11-12,2021-11-12,CYBERMEDIA,B,9.72,9.72,9.72,9.72,9.72,1,200,1944.0
2021-11-12,2021-11-12,NDL,B,83.1,86.25,82.55,85.9,84.05,320,14997,1282769.0
2021-11-12,2021-11-12,JSWHL,A,4538.55,4594.15,4460.75,4544.2,4559.45,30,47,212679.0
2021-11-12,2021-11-12,JKCEMENT,A,3653.4,3705.35,3566.7,3679.75,3595.85,1379,5201,18876290.0
2021-11-12,2021-11-12,YESBANK,A,13.3,13.37,13.06,13.17,13.24,29073,8974276,118461569.0
2021-11-12,2021-11-12,NECLIFE,B,26.7,26.75,25.6,25.8,26.55,691,55624,1453067.0
2021-11-12,2021-11-12,MSPL,B,9.3,9.3,8.85,8.93,9.0,151,61832,554897.0
2021-11-12,2021-11-12,SPLIL,B,54.7,56.2,51.0,51.05,51.0,1241,76191,4113162.0
2021-11-12,2021-11-12,KTKBANK,A,79.05,79.3,76.35,77.2,78.3,2138,353357,27268333.0
2021-11-12,2021-11-12,MCLEODRUSS,B,28.8,30.2,28.3,30.1,28.8,802,185908,5447179.0
2021-11-12,2021-11-12,FACORALL,X,4.78,4.78,4.78,4.78,4.56,217,729452,3486780.0
2021-11-12,2021-11-12,IDFC,A,58.0,64.4,57.4,63.0,57.1,7685,2421958,150289709.0
2021-11-12,2021-11-12,VIVIMEDLAB,B,20.25,20.45,19.7,20.1,20.15,317,42341,846916.0
2021-11-12,2021-11-12,RML,B,374.7,376.4,368.0,368.75,371.65,79,826,306581.0
2021-11-12,2021-11-12,HTMEDIA,B,27.75,28.15,27.25,27.75,27.65,212,15614,432685.0
2021-11-12,2021-11-12,SASKEN,A,1312.4,1335.3,1303.7,1307.9,1311.9,413,1894,2492386.0
2021-11-12,2021-11-12,FCSSOFT,B,1.75,1.77,1.65,1.77,1.69,3995,11508863,20027437.0
2021-11-12,2021-11-12,SUZLON,A,7.14,7.3,7.06,7.12,7.07,19970,7209538,51668643.0
2021-11-12,2021-11-12,AURIONPRO,B,224.75,229.15,222.65,224.7,226.8,226,3426,771801.0
2021-11-12,2021-11-12,RENUKA,B,29.6,30.25,28.25,28.85,29.4,3587,1272659,36967775.0
2021-11-12,2021-11-12,KMSUGAR,B,26.8,26.8,26.2,26.35,26.8,313,37850,998687.0
2021-11-12,2021-11-12,BASML,B,72.35,72.35,69.25,70.4,70.9,352,25484,1799803.0
2021-11-12,2021-11-12,PBAINFRA,B,9.9,10.3,9.75,10.22,10.2,59,1462,14701.0
2021-11-12,2021-11-12,BOMBAYRAYON,Z,6.52,6.89,6.52,6.63,6.81,129,70589,468524.0
2021-11-12,2021-11-12,SORILINFRA,B,112.5,112.5,107.7,107.95,110.0,329,9933,1081402.0
2021-11-12,2021-11-12,AIAENG,A,1896.6,1901.9,1884.05,1899.2,1894.95,99,287,543162.0
2021-11-12,2021-11-12,EKC,B,139.15,139.15,139.15,139.15,132.55,81,21061,2930638.0
2021-11-12,2021-11-12,KERNEX,T,100.0,102.0,97.5,100.1,97.55,43,2740,275458.0
2021-11-12,2021-11-12,REPRO,B,604.9,609.0,592.75,604.05,598.25,46,555,335490.0
2021-11-12,2021-11-12,PVRINOX,A,1712.0,1743.1,1712.0,1732.95,1716.8,2438,31347,54273297.0
2021-11-12,2021-11-12,RMCL,Z,1.97,2.05,1.91,2.05,2.0,43,67399,131908.0
2021-11-12,2021-11-12,PUNJLLOYD,Z,1.8,1.81,1.78,1.79,1.8,102,121378,217527.0
2021-11-12,2021-11-12,ASMS,Z,4.13,4.32,4.12,4.32,4.12,71,41914,179609.0
2021-11-12,2021-11-12,CELEBRITY,B,10.09,10.45,10.05,10.15,10.03,47,5409,55064.0
2021-11-12,2021-11-12,EDUCOMP,Z,3.04,3.06,2.93,2.97,2.97,35,22469,67423.0
2021-11-12,2021-11-12,NITINSPIN,B,263.0,270.7,251.0,252.1,260.4,1435,47158,12158988.0
2021-11-12,2021-11-12,ROHLTD,T,97.1,97.95,94.75,95.2,96.9,73,7929,765888.0
2021-11-12,2021-11-12,ENIL,B,213.75,216.0,208.0,210.0,208.6,216,2960,630086.0
2021-11-12,2021-11-12,CELLA,Z,5.39,5.39,5.01,5.38,5.14,20,1680,8720.0
2021-11-12,2021-11-12,GSPL,A,318.0,319.65,310.65,314.9,316.35,1549,35723,11262735.0
2021-11-12,2021-11-12,JAGRAN,A,67.0,67.1,65.5,65.85,66.6,428,15854,1051161.0
2021-11-12,2021-11-12,INOXLEISURE,A,430.0,441.0,422.95,438.15,429.25,2051,54926,23595359.0
2021-11-12,2021-11-12,DYNPRO,B,646.4,653.0,626.4,632.85,639.85,1045,8102,5152284.0
2021-11-12,2021-11-12,SADBHAV,A,49.65,49.85,48.35,48.55,49.55,692,59713,2921242.0
2021-11-12,2021-11-12,RCOM,B,2.93,2.95,2.91,2.93,2.92,13993,2240646,6561716.0
2021-11-12,2021-11-12,SAKUMA,B,13.36,13.52,12.75,12.86,13.34,706,335306,4373381.0
2021-11-12,2021-11-12,KEC,A,465.25,470.95,455.5,457.0,461.5,1220,20479,9465151.0
2021-11-12,2021-11-12,GILLANDERS,B,52.0,52.0,49.35,51.0,51.9,19,1340,66911.0
2021-11-12,2021-11-12,INDOTECH,B,194.9,194.9,176.4,178.6,185.65,576,44836,8554992.0
2021-11-12,2021-11-12,BLKASHYAP,B,28.65,28.9,27.65,27.95,28.4,167,16897,475869.0
2021-11-12,2021-11-12,M&MFIN,A,197.45,199.45,194.5,198.6,196.4,1221,122450,24168526.0
2021-11-12,2021-11-12,VISACHROME,T,15.35,16.25,15.1,15.2,15.85,61,29676,453214.0
2021-11-12,2021-11-12,NITCO,B,24.05,24.6,23.9,24.1,24.25,160,9185,224202.0
2021-11-12,2021-11-12,MPDL,XT,14.38,14.38,13.1,13.1,13.78,12,1385,19807.0
2021-11-12,2021-11-12,SOLARINDS,A,2590.0,2590.0,2513.05,2576.45,2529.05,849,4063,10391287.0
2021-11-12,2021-11-12,GALLANTT,B,75.45,77.3,74.5,75.8,74.85,178,6197,468961.0
2021-11-12,2021-11-12,MALUPAPER,B,34.5,34.5,33.9,33.9,34.2,64,489,16820.0
2021-11-12,2021-11-12,UTTAMSUGAR,B,182.3,183.9,178.4,181.8,181.1,208,7316,1328819.0
2021-11-12,2021-11-12,SGL,B,15.35,15.35,14.88,14.88,14.83,3,30,449.0
2021-11-12,2021-11-12,ROHITFERRO,T,16.0,16.0,16.0,16.0,16.8,44,11259,180144.0
2021-11-12,2021-11-12,KKCL,B,1205.0,1205.5,1190.0,1200.1,1194.65,397,4696,5624099.0
2021-11-12,2021-11-12,SUNTV,A,563.0,569.2,555.3,563.4,567.25,1531,49831,27965015.0
2021-11-12,2021-11-12,GPIL,A,309.85,309.85,290.75,296.6,305.8,1842,51115,15108813.0
2021-11-12,2021-11-12,RSYSTEMS,A,236.2,244.15,234.6,236.4,238.05,1022,16950,4033095.0
2021-11-12,2021-11-12,EMKAY,B,121.0,121.1,118.35,119.05,121.15,107,2996,358395.0
2021-11-12,2021-11-12,TICL,Z,8.42,8.42,7.63,8.41,8.02,65,22966,193285.0
2021-11-12,2021-11-12,LOKESHMACH,B,52.9,52.95,51.3,52.8,51.85,64,2258,118055.0
2021-11-12,2021-11-12,KAMDHENU,B,248.85,256.45,243.9,244.3,246.6,426,5557,1384911.0
2021-11-12,2021-11-12,PAUSHAKLTD,B,10997.7,11050.0,10717.0,10831.25,10875.55,122,509,5571133.0
2021-11-12,2021-11-12,GTNTEX,B,10.4,10.4,9.88,10.0,10.4,16,5640,56251.0
2021-11-12,2021-11-12,INDICAP,X,33.0,34.0,32.55,32.7,33.75,56,4446,145727.0
2021-11-12,2021-11-12,PFOCUS,B,79.9,80.6,77.9,78.6,78.55,133,2954,234119.0
2021-11-12,2021-11-12,ALLCARGO,A,368.65,375.0,365.05,372.1,364.55,1242,36522,13485528.0
2021-11-12,2021-11-12,EASUNREYRL,Z,2.87,2.88,2.64,2.88,2.75,28,14409,40811.0
2021-11-12,2021-11-12,GMRAIRPORT,A,43.15,43.35,41.55,42.1,43.05,4193,2052804,87097243.0
2021-11-12,2021-11-12,TECHM,A,1542.45,1589.05,1531.35,1585.05,1523.2,12709,192644,302911657.0
2021-11-12,2021-11-12,CIEINDIA,A,276.0,279.8,271.05,277.2,274.4,708,21048,5825377.0
2021-11-12,2021-11-12,VOLTAMP,A,1928.0,1936.75,1849.1,1864.7,1932.95,774,2710,5128405.0
2021-11-12,2021-11-12,ATLANTAA,B,23.07,23.07,20.89,20.89,21.98,316,111159,2442592.0
2021-11-12,2021-11-12,DEEPENR,B,45.95,46.4,45.1,46.0,45.65,74,4972,228980.0
2021-11-12,2021-11-12,HGM,B,54.8,54.8,51.75,52.05,53.9,82,2489,132576.0
2021-11-12,2021-11-12,ACE,A,250.7,258.5,247.65,254.05,252.1,2251,92796,23396951.0
2021-11-12,2021-11-12,GEECEE,B,158.35,160.0,153.75,153.9,159.3,109,2725,424616.0
2021-11-12,2021-11-12,RICHAIND,Z,2.5,2.5,2.38,2.38,2.5,16,7993,19361.0
2021-11-12,2021-11-12,GAYAPROJ,B,40.85,41.35,39.5,39.7,40.5,1097,121999,4889377.0
2021-11-12,2021-11-12,FIEMIND,B,1279.05,1279.05,1245.1,1258.15,1258.85,855,5240,6610656.0
2021-11-12,2021-11-12,JHS,B,24.35,25.4,23.95,25.25,23.9,207,22111,548543.0
2021-11-12,2021-11-12,DCBBANK,A,102.6,103.3,102.05,102.45,102.75,641,46859,4803996.0
2021-11-12,2021-11-12,GLOBALVECT,B,53.65,55.35,53.15,53.4,54.35,54,2588,140278.0
2021-11-12,2021-11-12,INSPIRISYS,B,53.5,54.05,51.55,53.2,53.05,178,12774,679884.0
2021-11-12,2021-11-12,GTLINFRA,B,1.47,1.55,1.43,1.44,1.5,6034,25565379,37769780.0
2021-11-12,2021-11-12,SHIVAMAUTO,T,29.9,29.9,27.45,28.35,28.85,174,19628,558102.0
2021-11-12,2021-11-12,NAUKRI,A,6125.8,6430.0,6125.8,6403.5,6150.7,5666,29696,188139283.0
2021-11-12,2021-11-12,TORNTPOWER,A,535.2,546.7,535.2,539.7,535.2,1769,53381,28941914.0
2021-11-12,2021-11-12,PARSVNATH,B,19.6,20.6,18.1,18.31,19.49,1220,376056,7193690.0
2021-11-12,2021-11-12,SUTLEJTEX,B,76.1,78.95,73.05,77.75,75.75,1374,112628,8632679.0
2021-11-12,2021-11-12,LTFOODS,A,71.45,71.75,69.3,69.9,70.3,1554,112561,7879288.0
2021-11-12,2021-11-12,SOBHA,A,899.0,904.0,890.5,894.6,898.0,1172,15652,14031268.0
2021-11-12,2021-11-12,RUCHIRA,B,86.1,89.55,81.2,82.25,83.75,505,14555,1246755.0
2021-11-12,2021-11-12,TANLA,B,1228.0,1276.45,1203.8,1276.45,1215.7,2674,54720,68933593.0
2021-11-12,2021-11-12,ZEEMEDIA,T,13.44,13.75,12.67,13.15,13.12,963,379667,5125742.0
2021-11-12,2021-11-12,SITINET,T,2.17,2.18,2.13,2.18,2.08,604,1474877,3213141.0
2021-11-12,2021-11-12,LUMAXTECH,B,148.0,148.75,143.25,145.0,147.1,1455,51546,7510411.0
2021-11-12,2021-11-12,AUTOIND,B,67.5,67.5,63.6,64.35,66.75,182,7986,514166.0
2021-11-12,2021-11-12,NETWORK18,A,87.4,87.95,83.75,85.7,87.4,2693,264497,22638158.0
2021-11-12,2021-11-12,HUBTOWN,B,37.1,37.25,35.5,36.35,36.95,154,15642,565952.0
2021-11-12,2021-11-12,TV18BRDCST,A,47.1,47.3,45.65,46.9,46.75,2456,560998,26188358.0
2021-11-12,2021-11-12,CTE,B,65.5,65.5,60.1,60.65,66.65,464,27349,1707589.0
2021-11-12,2021-11-12,TIIL,B,931.0,981.0,915.75,947.55,927.65,805,5195,4928547.0
2021-11-12,2021-11-12,REDINGTON,A,154.8,157.25,148.95,149.65,153.4,4439,245538,37203454.0
2021-11-12,2021-11-12,AICHAMP,XT,16.5,16.63,15.07,15.2,15.84,34,2483,40225.0
2021-11-12,2021-11-12,CINELINE,B,109.9,109.9,105.0,108.15,107.35,104,3026,325692.0
2021-11-12,2021-11-12,PGIL,B,295.7,295.7,292.0,292.55,297.45,116,918,269431.0
2021-11-12,2021-11-12,FSL,A,182.0,182.35,177.0,177.6,179.25,5377,324743,57983517.0
2021-11-12,2021-11-12,PFC,A,140.9,142.1,136.65,137.95,139.35,2190,204241,28269976.0
2021-11-12,2021-11-12,AHLUCONT,A,415.45,456.0,414.4,450.0,407.45,1566,24110,10673326.0
2021-11-12,2021-11-12,CCCONSTR,Z,3.31,3.31,3.31,3.31,3.16,10,5884,19476.0
2021-11-12,2021-11-12,INDIANB,A,174.5,174.7,168.1,168.95,172.2,1763,125998,21436525.0
2021-11-12,2021-11-12,SMSPHARMA,B,140.0,142.4,137.05,138.45,137.8,765,15178,2111287.0
2021-11-12,2021-11-12,ORIENTALTL,B,10.2,10.2,9.6,9.74,9.8,104,17692,173638.0
2021-11-12,2021-11-12,MINDTREELTD,A,4950.0,4972.7,4822.0,4913.15,4888.65,12073,71769,351882487.0
2021-11-12,2021-11-12,ELAND,X,4.31,4.55,4.31,4.5,4.57,17,3365,15003.0
2021-11-12,2021-11-12,IDEA,A,9.97,10.45,9.96,10.34,9.88,105137,79227810,811812844.0
2021-11-12,2021-11-12,RAJTV,B,35.95,36.05,35.85,36.0,35.3,16,56,2011.0
