TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-09,2020-01-09,REXNORD,X,25.8,25.8,23.25,23.9,25.4,20,2213,52884.0
2020-01-09,2020-01-09,CROISSANCE,XT,6.0,6.0,6.0,6.0,6.0,1,100,600.0
2020-01-09,2020-01-09,TWINSTAR,Z,0.73,0.73,0.73,0.73,0.75,1,1000,730.0
2020-01-09,2020-01-09,AGARIND,B,99.1,108.95,99.1,105.25,101.25,125,2399,250246.0
2020-01-09,2020-01-09,DHAMPURE,XT,15.65,16.43,15.65,16.42,15.65,3,16,258.0
2020-01-09,2020-01-09,SHAQUAK,XT,0.55,0.55,0.54,0.55,0.54,24,99899,54941.0
2020-01-09,2020-01-09,VERTEX,X,0.9,1.28,0.9,1.13,1.12,15,2289,2579.0
2020-01-09,2020-01-09,RIBATEX,X,38.0,38.25,37.0,37.3,37.15,94,75811,2823403.0
2020-01-09,2020-01-09,CHLOGIST,X,3.22,3.22,2.83,3.03,3.07,49,15447,47064.0
2020-01-09,2020-01-09,AMBIKCO,B,850.0,850.0,835.0,841.65,840.4,94,588,494900.0
2020-01-09,2020-01-09,HINDALUMI,X,45.3,45.3,43.0,44.45,43.5,11,664,29475.0
2020-01-09,2020-01-09,SENINFO,XT,4.9,4.9,4.9,4.9,5.15,1,1,4.0
2020-01-09,2020-01-09,SPECFOOD,XT,34.0,34.0,34.0,34.0,34.0,1,2,68.0
2020-01-09,2020-01-09,AMRAAGRI,XT,0.28,0.28,0.28,0.28,0.28,2,200,56.0
2020-01-09,2020-01-09,INDCTST,X,17.7,17.7,17.7,17.7,17.7,1,2,35.0
2020-01-09,2020-01-09,SHVFL,XT,7.84,7.84,7.84,7.84,7.84,2,21,164.0
2020-01-09,2020-01-09,POOJAENT,XT,16.95,16.95,16.95,16.95,16.95,1,1,16.0
2020-01-09,2020-01-09,GRAVITY,X,2.21,2.21,2.19,2.19,2.3,4,541,1194.0
2020-01-09,2020-01-09,FILATFASH,X,4.1,4.25,4.0,4.15,4.11,8,5546,22709.0
2020-01-09,2020-01-09,JAINSTUDIOS,T,2.0,2.0,2.0,2.0,2.1,1,51,102.0
2020-01-09,2020-01-09,SAFALHBS,Z,0.64,0.67,0.64,0.67,0.64,5,1963,1287.0
2020-01-09,2020-01-09,UNISTRMU,XT,2.57,2.57,2.57,2.57,2.47,2,30,77.0
2020-01-09,2020-01-09,ZENOTECH,X,25.0,25.8,25.0,25.55,25.1,29,9394,237291.0
2020-01-09,2020-01-09,HINDBIO,X,1.9,1.9,1.87,1.87,1.88,6,1270,2384.0
2020-01-09,2020-01-09,SWELECTES,B,149.7,159.0,146.5,155.7,143.0,120,1738,267780.0
2020-01-09,2020-01-09,WALLFORT,X,24.3,24.3,24.3,24.3,25.55,1,772,18759.0
2020-01-09,2020-01-09,KDDL,B,319.4,349.0,318.55,319.9,307.0,11,308,102782.0
2020-01-09,2020-01-09,3BBLACKBIO,X,85.5,89.75,85.5,89.5,88.15,78,1948,170824.0
2020-01-09,2020-01-09,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,3,3201,480.0
2020-01-09,2020-01-09,MONIND,X,9.68,9.68,9.68,9.68,9.22,1,170,1645.0
2020-01-09,2020-01-09,ATVOENT,XT,0.28,0.28,0.28,0.28,0.28,6,807,225.0
2020-01-09,2020-01-09,EPUJA,X,11.4,11.8,10.96,11.02,10.92,416,445462,4966011.0
2020-01-09,2020-01-09,MUKANDENGG,B,12.6,12.79,12.01,12.79,12.3,18,607,7591.0
2020-01-09,2020-01-09,INDOCITY,X,1.78,1.78,1.78,1.78,1.87,1,530,943.0
2020-01-09,2020-01-09,BSELALGO,B,1.01,1.06,1.0,1.03,1.05,19,9386,9494.0
2020-01-09,2020-01-09,HEXAWARETEC,A,335.95,336.45,333.5,334.15,334.0,407,6640,2220882.0
2020-01-09,2020-01-09,BANKBARODA,A,96.65,98.0,96.55,97.25,95.25,3714,1235976,120313887.0
2020-01-09,2020-01-09,ACL,B,2.14,2.15,2.06,2.1,2.1,21,31759,67438.0
2020-01-09,2020-01-09,SKMEGGPROD,B,36.15,36.45,35.75,36.35,35.2,15,510,18421.0
2020-01-09,2020-01-09,WELCORP,A,152.8,162.7,151.6,160.85,151.1,3639,216061,34313959.0
2020-01-09,2020-01-09,BANKINDIA,A,68.4,69.4,68.4,68.65,67.8,1113,337773,23302765.0
2020-01-09,2020-01-09,INDRAMEDCO,B,48.5,52.4,46.75,47.5,44.5,2414,323539,15997500.0
2020-01-09,2020-01-09,GAIL,A,124.6,125.25,123.2,123.6,123.85,1649,177359,21972021.0
2020-01-09,2020-01-09,VAIBHAVGBL,B,850.95,864.0,850.95,860.2,860.0,185,330,284036.0
2020-01-09,2020-01-09,TRESCON,X,70.0,70.0,68.5,68.5,68.0,4,24,1663.0
2020-01-09,2020-01-09,JKPAPER,B,127.5,129.85,126.25,129.0,124.35,2824,88050,11319711.0
2020-01-09,2020-01-09,SAREGAMA,B,416.4,424.75,416.4,424.55,414.85,41,64,26914.0
2020-01-09,2020-01-09,ALKASECUR,XT,0.23,0.23,0.21,0.21,0.22,7,6851,1438.0
2020-01-09,2020-01-09,CYBERTECH,B,45.45,45.5,44.0,45.0,44.8,117,2035,90763.0
2020-01-09,2020-01-09,ICICIBANK,A,532.0,547.45,530.7,546.3,525.85,18068,1699565,919248727.0
2020-01-09,2020-01-09,CYIENT,A,420.8,422.7,417.1,420.25,417.75,210,2661,1115880.0
2020-01-09,2020-01-09,ENGINERSIN,A,99.0,100.65,97.55,99.8,97.3,1966,79642,7937915.0
2020-01-09,2020-01-09,CORPNBANK,A,24.7,24.85,24.4,24.6,24.0,121,27662,681386.0
2020-01-09,2020-01-09,DHANBANK,B,14.58,14.6,14.4,14.54,14.31,37,10045,145873.0
2020-01-09,2020-01-09,GMDCLTD,A,63.75,67.45,63.4,66.4,62.45,1513,67755,4483450.0
2020-01-09,2020-01-09,GAYATRI,X,0.95,0.96,0.95,0.96,0.99,12,2047,1948.0
2020-01-09,2020-01-09,INDUSINDBK,A,1497.85,1516.0,1483.65,1507.35,1458.8,4314,91728,137816883.0
2020-01-09,2020-01-09,ITDC,B,298.75,299.2,292.65,295.7,293.8,1311,23530,6935528.0
2020-01-09,2020-01-09,J&KBANK,A,29.4,30.4,29.3,30.0,29.1,258,23060,688062.0
2020-01-09,2020-01-09,CUB,A,234.0,236.6,229.7,231.35,230.35,610,11619,2711794.0
2020-01-09,2020-01-09,ARCHIES,B,17.9,18.0,17.5,17.75,17.4,61,6200,109103.0
2020-01-09,2020-01-09,AXISBANK,A,735.6,745.25,730.15,743.25,724.7,4901,227040,168093456.0
2020-01-09,2020-01-09,SOUTHBANK,A,10.25,10.31,10.18,10.24,10.16,564,173142,1774435.0
2020-01-09,2020-01-09,ENERGYDEV,B,6.12,6.27,5.99,6.0,6.29,41,3384,20384.0
2020-01-09,2020-01-09,SONATSOFTW,A,318.0,318.0,308.4,314.2,306.85,977,7616,2382501.0
2020-01-09,2020-01-09,BENGALT,X,29.75,30.5,29.0,30.5,29.4,5,516,15039.0
2020-01-09,2020-01-09,NATIONALUM,A,45.05,45.95,45.0,45.55,44.55,1097,297798,13531050.0
2020-01-09,2020-01-09,INDNIPPON,B,387.0,411.0,387.0,401.4,384.45,1247,18451,7362791.0
2020-01-09,2020-01-09,NSIL,B,737.7,755.0,737.7,755.0,719.0,2,11,8132.0
2020-01-09,2020-01-09,APARINDS,B,394.5,424.95,394.5,400.9,394.25,304,3839,1537510.0
2020-01-09,2020-01-09,ACCELYA,B,1046.0,1056.9,1040.0,1046.55,1048.4,22,52,54431.0
2020-01-09,2020-01-09,ORCHASP,X,1.5,1.5,1.41,1.41,1.47,10,5362,7750.0
2020-01-09,2020-01-09,LANDMARC,XT,0.51,0.51,0.51,0.51,0.5,3,31,15.0
2020-01-09,2020-01-09,SYNDICATEBN,A,26.45,27.4,26.45,26.95,26.4,76,19845,537478.0
2020-01-09,2020-01-09,HCLTECH,A,586.75,588.0,579.35,580.1,585.65,2530,188719,109963705.0
2020-01-09,2020-01-09,CASTEXTECH,T,0.36,0.36,0.35,0.35,0.35,3,2645,935.0
2020-01-09,2020-01-09,TCFCFINQ,X,24.0,24.0,22.4,22.4,22.3,6,48,1078.0
2020-01-09,2020-01-09,GEOJITFSL,B,28.55,29.2,28.35,28.9,27.75,444,4540,130825.0
2020-01-09,2020-01-09,JINDALSTEL,A,176.6,179.5,174.5,176.35,174.75,5910,1010058,178300049.0
2020-01-09,2020-01-09,BLBLIMITED,B,4.5,4.68,4.5,4.68,3.9,8,2622,12116.0
2020-01-09,2020-01-09,GLENMARK,A,343.3,349.5,343.3,346.8,340.4,1072,42971,14910622.0
2020-01-09,2020-01-09,WOCKPHARMA,A,244.0,245.8,243.15,244.15,240.35,952,29078,7096877.0
2020-01-09,2020-01-09,TATACOFFEE,B,90.4,92.7,90.05,91.4,89.2,1633,76090,6967452.0
2020-01-09,2020-01-09,INDSWFTLAB,B,25.65,26.0,24.2,24.2,25.45,201,11407,283000.0
2020-01-09,2020-01-09,MELSTAR,T,2.2,2.2,2.01,2.2,2.1,37,31850,69991.0
2020-01-09,2020-01-09,GVPIL,A,705.95,724.05,701.95,719.75,699.35,259,3333,2362383.0
2020-01-09,2020-01-09,SHREERAMA,B,4.83,4.83,4.83,4.83,5.0,4,771,3723.0
2020-01-09,2020-01-09,MAHLIFE,A,406.35,419.45,401.1,406.8,400.15,688,4549,1877061.0
2020-01-09,2020-01-09,SKUMARSCOM,XT,0.8,0.8,0.76,0.76,0.8,3,1005,764.0
2020-01-09,2020-01-09,ZYDUSLIFE,A,261.0,262.1,257.05,258.15,258.75,489,26070,6751870.0
2020-01-09,2020-01-09,SHIVACEM,XT,14.05,14.5,13.81,14.18,14.05,179,221914,3127620.0
2020-01-09,2020-01-09,CINEVISTA,B,8.3,8.45,8.01,8.34,8.43,7,199,1654.0
2020-01-09,2020-01-09,INTENTECH,B,28.25,29.45,28.15,28.3,28.0,4,145,4106.0
2020-01-09,2020-01-09,DANLAW,X,56.9,56.9,48.5,49.4,51.5,34,4626,228316.0
2020-01-09,2020-01-09,BIOPACINDIA,X,1.7,1.7,1.54,1.54,1.62,2,98,152.0
2020-01-09,2020-01-09,AJANTPHARM,A,1031.0,1040.0,1024.45,1032.2,1022.45,164,1770,1825183.0
2020-01-09,2020-01-09,HBPOR,X,18.8,18.8,15.25,17.05,16.25,43,2834,47016.0
2020-01-09,2020-01-09,HBESD,XT,8.0,8.7,7.89,8.26,8.3,11,1360,10909.0
2020-01-09,2020-01-09,BARONINF,XT,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-01-09,2020-01-09,COMPUSOFT,B,7.75,7.75,7.47,7.54,7.59,9,2270,17186.0
2020-01-09,2020-01-09,IZMO,B,25.5,26.6,24.75,26.5,25.85,12,246,6336.0
2020-01-09,2020-01-09,TVSMOTOR,A,452.0,463.5,451.5,462.35,448.35,1010,43852,20107341.0
2020-01-09,2020-01-09,MADALA,X,28.2,28.2,28.2,28.2,26.9,8,501,14128.0
2020-01-09,2020-01-09,ACLGATI,B,59.2,61.45,58.5,60.55,58.75,977,97417,5879846.0
2020-01-09,2020-01-09,SUBEXLTD,B,6.33,6.43,6.3,6.32,6.31,49,33501,212858.0
2020-01-09,2020-01-09,TCI,B,272.45,272.45,270.65,270.95,272.9,7,42,11381.0
2020-01-09,2020-01-09,PADMALAYAT,XT,2.02,2.02,2.02,2.02,2.06,1,50,101.0
2020-01-09,2020-01-09,AKSHOPTFBR,B,6.98,7.05,6.83,6.94,6.81,57,23178,160328.0
2020-01-09,2020-01-09,VIRGOGLOB,XT,0.99,0.99,0.99,0.99,0.99,2,736,728.0
2020-01-09,2020-01-09,PICTUREHS,X,0.92,0.92,0.84,0.84,0.88,11,1500,1260.0
2020-01-09,2020-01-09,TRIVENI,B,73.5,74.25,73.0,73.5,72.6,527,41755,3065937.0
2020-01-09,2020-01-09,MUKTAARTS,B,37.8,39.5,37.8,39.5,37.8,351,4822,188922.0
2020-01-09,2020-01-09,NAGPI,X,23.85,26.3,23.85,23.95,25.05,4,5,124.0
2020-01-09,2020-01-09,DSSL,B,24.2,25.25,24.0,24.05,23.6,194,2246,54014.0
2020-01-09,2020-01-09,PNBGILTS,B,28.2,28.5,28.1,28.2,27.95,30,3599,101662.0
2020-01-09,2020-01-09,BCG,T,5.71,5.95,5.67,5.67,5.96,125,289807,1651395.0
2020-01-09,2020-01-09,RAMCOIND,B,193.75,197.0,193.6,195.3,191.5,489,4401,859001.0
2020-01-09,2020-01-09,RAMCOSYS,B,177.0,177.9,169.0,170.7,172.15,1081,23564,4044021.0
2020-01-09,2020-01-09,TTML,B,2.35,2.41,2.25,2.32,2.34,265,446396,1049303.0
2020-01-09,2020-01-09,VIRINCHI,X,43.2,47.9,42.3,47.0,41.85,354,124380,5737120.0
2020-01-09,2020-01-09,WEPSOLN,X,22.3,23.0,21.7,21.7,22.8,40,29001,649082.0
2020-01-09,2020-01-09,STLTECH,A,123.0,126.2,122.1,124.25,119.9,5710,181406,22514625.0
2020-01-09,2020-01-09,TIPSMUSIC,T,92.0,93.0,92.0,92.5,90.8,7,663,61327.0
2020-01-09,2020-01-09,UMIYA-MRO,T,30.1,30.1,30.1,30.1,31.65,5,2250,67725.0
2020-01-09,2020-01-09,UNIVARTS,X,1.03,1.13,1.03,1.13,1.08,8,13520,14069.0
2020-01-09,2020-01-09,FIRSTFIN,X,3.47,3.49,3.47,3.49,3.47,7,61359,213462.0
2020-01-09,2020-01-09,BABA,X,4.11,4.45,4.11,4.25,4.64,6,124,526.0
2020-01-09,2020-01-09,BALAJITELE,B,51.25,54.45,51.1,53.3,49.5,180,7509,399161.0
2020-01-09,2020-01-09,TYCHE,X,85.9,85.9,81.8,84.5,83.85,57,5707,475909.0
2020-01-09,2020-01-09,CALSOFT,B,13.65,13.65,12.82,13.41,13.05,365,47273,617001.0
2020-01-09,2020-01-09,PNC,B,14.35,14.4,14.35,14.4,14.25,4,400,5750.0
2020-01-09,2020-01-09,IOB,A,11.29,11.42,11.22,11.32,11.08,158,132606,1497619.0
2020-01-09,2020-01-09,TAJGVK,B,165.05,175.0,165.05,168.9,164.35,182,3548,607394.0
2020-01-09,2020-01-09,OPTOCIRCUIT,B,2.91,2.94,2.85,2.89,2.88,47,35958,104779.0
2020-01-09,2020-01-09,AXISCADES,B,54.9,54.9,50.2,54.1,52.65,354,18070,978918.0
2020-01-09,2020-01-09,UMESLTD,B,0.95,0.96,0.95,0.96,1.0,2,210,200.0
2020-01-09,2020-01-09,BSOFT,A,70.95,72.0,70.6,70.7,70.2,186,12016,852894.0
2020-01-09,2020-01-09,7TEC,X,13.89,13.89,13.5,13.51,13.09,5,101,1381.0
2020-01-09,2020-01-09,AVANTEL,X,310.0,312.4,300.05,305.45,297.55,28,321,97756.0
2020-01-09,2020-01-09,MOSCHIP,X,11.02,12.37,10.73,11.32,11.63,65,19738,219996.0
2020-01-09,2020-01-09,SIGMAADV,B,6.99,7.17,6.85,7.1,6.83,47,16391,115341.0
2020-01-09,2020-01-09,TRANSCOR,X,13.73,15.0,13.73,14.44,15.0,9,1396,20386.0
2020-01-09,2020-01-09,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,4,5450,1035.0
2020-01-09,2020-01-09,CEREBRAINT,T,24.5,24.6,23.75,23.8,24.1,8,1125,26845.0
2020-01-09,2020-01-09,ANDHRABANK,A,16.25,16.55,16.25,16.35,16.1,343,30395,497750.0
2020-01-09,2020-01-09,SMARTLINK,B,83.55,83.55,80.0,81.9,79.95,71,455,36579.0
2020-01-09,2020-01-09,GODREJCP,A,715.5,725.9,713.5,724.2,711.9,1417,15667,11272160.0
2020-01-09,2020-01-09,BFUTILITIE,B,317.05,329.5,317.05,322.15,313.85,2614,53967,17519766.0
2020-01-09,2020-01-09,UNITDSPR,B,577.35,593.35,568.65,592.4,573.3,1542,44754,26144821.0
2020-01-09,2020-01-09,SANINFRA,X,52.0,54.45,52.0,54.0,52.1,138,4152,221270.0
2020-01-09,2020-01-09,OLECTRA,B,179.0,179.75,175.05,176.2,175.95,435,5825,1032708.0
2020-01-09,2020-01-09,MPSLTD,B,485.0,501.85,476.05,479.0,479.0,25,126,60561.0
2020-01-09,2020-01-09,CERA,A,2623.05,2742.0,2607.3,2711.45,2585.55,51,155,419005.0
2020-01-09,2020-01-09,BHARTIARTL,A,471.0,474.05,455.3,459.85,458.95,10606,622716,288111663.0
2020-01-09,2020-01-09,SHALIWIR,X,4.8,4.8,4.7,4.7,4.8,4,344,1632.0
2020-01-09,2020-01-09,COMPINFO,B,16.0,16.6,15.8,16.25,15.75,63,8336,136000.0
2020-01-09,2020-01-09,GULPOLY,B,41.1,41.75,39.5,41.65,40.1,116,7981,324197.0
2020-01-09,2020-01-09,FAZE3AUTO,XT,29.0,29.0,29.0,29.0,28.45,4,1000,29000.0
2020-01-09,2020-01-09,PONNIERODE,B,175.5,182.4,171.5,174.05,170.0,21,2625,476933.0
2020-01-09,2020-01-09,PNB,A,62.15,63.0,61.85,62.6,60.85,3879,892753,55749231.0
2020-01-09,2020-01-09,OFSS,A,2779.9,2830.45,2732.0,2758.15,2747.4,715,2052,5706129.0
2020-01-09,2020-01-09,HAZOOR,X,0.7,0.7,0.7,0.7,0.7,1,4,2.0
2020-01-09,2020-01-09,KAMAHOLD,B,5400.0,5661.0,5350.0,5371.15,5449.9,32,130,715978.0
2020-01-09,2020-01-09,APTECHT,B,180.15,188.55,177.4,178.3,163.2,5825,232356,42528022.0
2020-01-09,2020-01-09,UNIONBANK,A,52.5,53.4,52.25,52.5,52.0,847,193660,10216501.0
2020-01-09,2020-01-09,UBL,A,1250.0,1281.2,1250.0,1262.95,1248.15,820,10215,12961568.0
2020-01-09,2020-01-09,ISMTLTD,B,4.32,4.33,4.28,4.28,4.4,5,2250,9712.0
2020-01-09,2020-01-09,ALLAHABADBK,A,18.3,18.45,18.2,18.25,18.05,1792,56157,1028161.0
2020-01-09,2020-01-09,NOIDATOLL,B,3.4,3.46,3.3,3.35,3.43,17,12105,40502.0
2020-01-09,2020-01-09,GRANULES,A,131.05,136.7,130.35,132.7,130.4,7673,298048,39980386.0
2020-01-09,2020-01-09,CANBK,A,213.0,215.7,210.9,213.3,207.85,2184,195225,41671138.0
2020-01-09,2020-01-09,BLIL,B,410.0,419.0,410.0,418.7,408.4,121,4723,1970814.0
2020-01-09,2020-01-09,POKARNA,B,99.15,101.95,94.0,94.6,98.8,387,2688,255668.0
2020-01-09,2020-01-09,DIVISLAB,A,1830.0,1855.0,1826.65,1842.95,1834.45,599,5320,9806318.0
2020-01-09,2020-01-09,ASTRAMICRO,B,83.7,84.35,82.5,82.9,82.65,313,12389,1033957.0
2020-01-09,2020-01-09,RADICO,A,317.0,326.0,314.95,324.35,315.6,1408,27114,8738554.0
2020-01-09,2020-01-09,SHRMCITYUN,A,1400.15,1410.7,1400.15,1408.8,1384.5,6,14,19725.0
2020-01-09,2020-01-09,MARUTI,A,7178.0,7240.0,7100.0,7228.75,7034.75,3739,24319,174692100.0
2020-01-09,2020-01-09,RAJPALAYAM,X,778.0,790.0,770.0,770.1,780.0,17,637,493518.0
2020-01-09,2020-01-09,NAVINFLUOR,A,1105.5,1118.95,1080.0,1087.2,1090.65,1240,8487,9274765.0
2020-01-09,2020-01-09,UCOBANK,A,16.5,16.6,16.4,16.5,16.35,177,91775,1515499.0
2020-01-09,2020-01-09,BAGFILMS,T,1.84,1.97,1.84,1.96,1.93,11,7236,13953.0
2020-01-09,2020-01-09,JSL,B,39.4,42.25,38.1,40.7,37.95,4438,3564814,140793366.0
2020-01-09,2020-01-09,SUPRAJIT,A,204.7,207.8,200.0,204.05,200.55,185,2059,420229.0
2020-01-09,2020-01-09,TVSELECT,B,106.0,107.85,105.15,107.85,102.75,1021,9729,1045654.0
2020-01-09,2020-01-09,IGL,A,422.0,422.1,417.6,419.9,417.8,1184,23151,9720947.0
2020-01-09,2020-01-09,TVTODAY,B,244.4,244.4,239.2,240.0,240.25,55,427,103086.0
2020-01-09,2020-01-09,PALREDTEC,B,17.0,17.0,16.2,17.0,16.9,50,167,2748.0
2020-01-09,2020-01-09,PETRONET,A,272.8,272.8,267.45,270.25,270.25,850,300566,81420470.0
2020-01-09,2020-01-09,BIOCON,A,288.0,289.4,281.65,282.3,283.1,5444,175721,49955027.0
2020-01-09,2020-01-09,PTC,A,55.8,57.0,55.8,56.7,55.25,291,28197,1590516.0
2020-01-09,2020-01-09,MAHABANK,B,12.58,12.73,12.56,12.61,12.25,70,21944,277665.0
2020-01-09,2020-01-09,RKFORGE,B,352.8,362.75,352.35,357.35,345.7,24,135,48470.0
2020-01-09,2020-01-09,DATAMATICS,B,71.55,72.45,70.3,70.95,69.3,298,4101,292383.0
2020-01-09,2020-01-09,NDTV,B,26.05,26.1,25.0,25.25,26.0,225,5071,129668.0
2020-01-09,2020-01-09,STAR,A,387.2,395.1,386.0,391.7,381.05,2331,79933,31202423.0
2020-01-09,2020-01-09,JPASSOCIAT,A,2.02,2.09,2.02,2.07,2.03,4465,2730649,5657293.0
2020-01-09,2020-01-09,ULTRACEMCO,A,4359.0,4400.0,4333.2,4388.2,4317.35,2051,27611,120911616.0
2020-01-09,2020-01-09,UNOMINDA,A,365.0,394.2,364.55,384.6,361.7,1011,10582,4015727.0
2020-01-09,2020-01-09,TCS,A,2251.05,2251.05,2210.45,2216.0,2255.05,6787,102267,227363121.0
2020-01-09,2020-01-09,COFORGE,A,1747.0,1778.15,1728.1,1754.4,1734.35,1758,50699,88144334.0
2020-01-09,2020-01-09,GULFPETRO,B,42.05,43.8,42.05,42.3,41.6,174,2460,104411.0
2020-01-09,2020-01-09,CENTURYPLY,A,165.0,165.55,163.0,163.5,162.9,577,4697,769881.0
2020-01-09,2020-01-09,WELENT,B,94.0,95.15,91.25,91.5,91.2,4514,89754,8300147.0
2020-01-09,2020-01-09,NTPC,A,120.5,121.25,118.95,119.3,119.95,2057,115152,13802031.0
2020-01-09,2020-01-09,SALSTEEL,B,2.71,2.71,2.7,2.7,2.59,9,11250,30406.0
2020-01-09,2020-01-09,JBMA,B,268.3,273.3,265.0,269.55,260.2,722,7080,1901305.0
2020-01-09,2020-01-09,DWARKESH,B,40.0,40.7,38.75,38.85,39.3,1557,177894,7013019.0
2020-01-09,2020-01-09,INDOCO,B,181.05,187.25,180.25,181.0,180.1,123,2332,424480.0
2020-01-09,2020-01-09,VIPCLOTHNG,B,8.7,8.75,8.34,8.37,8.46,22,8088,68284.0
2020-01-09,2020-01-09,IMPEXFERRO,T,0.39,0.39,0.37,0.38,0.38,7,5030,1921.0
2020-01-09,2020-01-09,XCHANGING,B,56.1,56.2,55.25,55.4,54.9,33,2214,123436.0
2020-01-09,2020-01-09,JETAIRWAYS,Z,41.45,41.45,41.25,41.45,39.5,268,47597,1972763.0
2020-01-09,2020-01-09,MORARJEE,B,13.5,13.65,13.27,13.65,13.33,15,754,10150.0
2020-01-09,2020-01-09,GATEWAYDIST,A,122.0,122.5,119.75,120.8,121.0,316,6921,839804.0
2020-01-09,2020-01-09,JINDALPHOT,B,15.0,15.0,13.11,13.99,14.26,19,1961,26654.0
2020-01-09,2020-01-09,POCL,X,172.2,177.95,172.0,175.95,170.2,49,970,169182.0
2020-01-09,2020-01-09,JPPOWER,B,1.71,1.74,1.71,1.71,1.79,156,283114,485366.0
2020-01-09,2020-01-09,3IINFOLTD,B,2.87,2.94,2.45,2.55,2.72,1679,1297241,3505878.0
2020-01-09,2020-01-09,MBECL,T,4.3,4.5,4.3,4.32,4.42,8,3091,13331.0
2020-01-09,2020-01-09,GOKEX,B,75.75,77.15,75.6,76.95,74.25,176,1596,121516.0
2020-01-09,2020-01-09,ALLDIGI,B,280.1,291.3,280.1,288.35,293.45,22,109,30623.0
2020-01-09,2020-01-09,IIFL,A,155.15,163.9,154.0,156.9,151.15,2384,60303,9608222.0
2020-01-09,2020-01-09,MANGALAM,B,30.1,31.8,29.95,30.35,30.75,381,3552,108567.0
2020-01-09,2020-01-09,SHOPERSTOP,A,382.8,384.45,381.0,381.55,377.1,8,34,12977.0
2020-01-09,2020-01-09,NDL,B,29.8,30.0,28.0,29.9,27.8,171,4548,134104.0
2020-01-09,2020-01-09,JSWHL,B,2165.0,2198.0,2160.0,2182.3,2148.0,30,73,158903.0
2020-01-09,2020-01-09,JKCEMENT,A,1280.0,1311.0,1269.55,1276.5,1274.75,312,1862,2387339.0
2020-01-09,2020-01-09,UNIPLYIND,B,10.85,10.85,10.85,10.85,10.34,135,407690,4423436.0
2020-01-09,2020-01-09,YESBANK,A,47.15,48.45,46.3,47.3,46.05,38939,6835915,323768398.0
2020-01-09,2020-01-09,NECLIFE,B,13.4,13.5,12.85,12.94,12.96,136,27299,358452.0
2020-01-09,2020-01-09,MSPL,B,6.95,6.99,6.65,6.99,6.74,9,1263,8768.0
2020-01-09,2020-01-09,SPLIL,B,32.85,34.0,32.85,33.95,33.1,7,1351,45812.0
2020-01-09,2020-01-09,KTKBANK,A,72.85,74.4,72.55,73.8,72.15,1290,146724,10821305.0
2020-01-09,2020-01-09,MCLEODRUSS,B,5.05,5.27,5.05,5.27,5.02,118,41248,214703.0
2020-01-09,2020-01-09,FACORALL,XT,1.6,1.72,1.6,1.66,1.64,32,25031,42245.0
2020-01-09,2020-01-09,EONELECT,B,14.45,14.5,14.15,14.4,13.81,130,675,9681.0
2020-01-09,2020-01-09,IDFC,A,36.5,38.35,36.5,37.8,36.2,616,200599,7602544.0
2020-01-09,2020-01-09,VIVIMEDLAB,B,12.5,12.53,12.27,12.34,12.36,64,11933,148292.0
2020-01-09,2020-01-09,RML,B,302.3,308.0,299.0,300.55,295.35,410,3319,1006393.0
2020-01-09,2020-01-09,HTMEDIA,B,16.45,16.58,16.35,16.43,16.31,27,6007,98635.0
2020-01-09,2020-01-09,SASKEN,B,664.0,664.0,603.0,613.1,616.15,423,4048,2495182.0
2020-01-09,2020-01-09,FCSSOFT,B,0.21,0.22,0.21,0.21,0.21,32,347051,73481.0
2020-01-09,2020-01-09,SUZLON,A,2.92,2.92,2.92,2.92,3.24,270,300817,878385.0
2020-01-09,2020-01-09,AURIONPRO,B,58.8,60.95,58.75,60.75,59.0,64,8196,497317.0
2020-01-09,2020-01-09,RENUKA,B,9.0,9.19,8.62,8.75,8.91,219,147773,1314516.0
2020-01-09,2020-01-09,KMSUGAR,B,9.11,9.5,8.86,8.99,9.36,45,10801,98175.0
2020-01-09,2020-01-09,BASML,B,126.05,134.75,126.0,130.1,124.4,208,1181,151575.0
2020-01-09,2020-01-09,BOMBAYRAYON,Z,3.97,4.18,3.97,4.0,4.16,53,36650,148710.0
2020-01-09,2020-01-09,SORILINFRA,B,134.0,134.4,133.0,134.4,128.0,43,1754,235611.0
2020-01-09,2020-01-09,AIAENG,A,1660.0,1688.0,1632.1,1655.65,1640.8,135,330,549704.0
2020-01-09,2020-01-09,EKC,B,28.75,29.3,28.3,29.0,28.0,123,8544,245868.0
2020-01-09,2020-01-09,KERNEX,T,22.0,22.25,20.75,21.35,21.2,13,3050,66775.0
2020-01-09,2020-01-09,REPRO,B,625.75,635.05,610.55,620.55,610.9,29,66,40633.0
2020-01-09,2020-01-09,PVRINOX,A,1870.0,1910.6,1870.0,1901.65,1862.2,933,12659,23994733.0
2020-01-09,2020-01-09,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.4,1,1000,380.0
2020-01-09,2020-01-09,RMCL,T,6.58,7.19,6.58,6.58,6.92,36,56571,372258.0
