TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-23,2021-04-23,SACHEMT,XT,15.95,15.95,14.85,15.28,15.59,102,13563,208586.0
2021-04-23,2021-04-23,POPULARES,XT,7.0,7.0,7.0,7.0,6.8,3,125,875.0
2021-04-23,2021-04-23,ANJANIFIN,X,5.99,5.99,5.99,5.99,5.88,10,8852,53023.0
2021-04-23,2021-04-23,PIONEERDIS,B,102.55,103.35,102.45,102.9,103.6,219,1416,145591.0
2021-04-23,2021-04-23,GMETCOAL,Z,11.51,11.51,11.5,11.5,11.5,4,1000,11502.0
2021-04-23,2021-04-23,REXNORD,X,34.1,36.95,34.1,35.35,34.8,185,24977,900466.0
2021-04-23,2021-04-23,KHANDSE,B,12.26,14.95,12.25,14.76,13.6,12,1217,16005.0
2021-04-23,2021-04-23,SAWACA,X,2.09,2.09,2.09,2.09,2.05,8,8548,17865.0
2021-04-23,2021-04-23,CCLINTER,XT,18.0,18.05,18.0,18.0,17.95,6,23,414.0
2021-04-23,2021-04-23,CROISSANCE,XT,3.09,3.09,2.9,3.05,2.95,7,1170,3433.0
2021-04-23,2021-04-23,CASTORA,XT,5.18,5.18,5.18,5.18,5.45,2,150,777.0
2021-04-23,2021-04-23,TWINSTAR,Z,0.65,0.65,0.59,0.59,0.62,34,32003,19343.0
2021-04-23,2021-04-23,AGARIND,T,158.0,158.0,146.7,149.6,151.05,38,1543,231862.0
2021-04-23,2021-04-23,DHAMPURE,X,25.0,25.7,23.3,23.65,23.0,18,1534,37101.0
2021-04-23,2021-04-23,SHAQUAK,XT,0.83,0.87,0.8,0.87,0.83,23,39168,32463.0
2021-04-23,2021-04-23,VERTEX,X,0.79,0.79,0.79,0.79,0.8,2,100,79.0
2021-04-23,2021-04-23,RIBATEX,X,52.0,52.0,49.65,50.6,50.7,177,52940,2648124.0
2021-04-23,2021-04-23,SHREMETAL,XT,26.65,26.65,26.65,26.65,28.05,4,129,3437.0
2021-04-23,2021-04-23,TRIDENTTOOL,Z,2.6,2.6,2.6,2.6,2.6,1,10,26.0
2021-04-23,2021-04-23,CHLOGIST,X,3.26,3.26,3.06,3.11,3.22,36,7473,23638.0
2021-04-23,2021-04-23,AMBIKCO,B,869.85,875.15,846.0,852.7,859.6,264,953,820914.0
2021-04-23,2021-04-23,HINDALUMI,X,33.55,36.0,33.55,35.05,34.45,51,7405,261561.0
2021-04-23,2021-04-23,SPECFOOD,XT,12.81,12.81,12.2,12.2,12.83,8,222,2720.0
2021-04-23,2021-04-23,AMRAAGRI,XT,0.65,0.65,0.59,0.65,0.62,22,653,423.0
2021-04-23,2021-04-23,ODYCORP,X,1.48,1.48,1.4,1.48,1.42,16,11557,17062.0
2021-04-23,2021-04-23,SAMINDUS,X,11.4,11.4,11.4,11.4,11.4,2,4027,45907.0
2021-04-23,2021-04-23,SHVFL,XT,3.72,3.72,3.66,3.67,3.72,2,50,183.0
2021-04-23,2021-04-23,POOJAENT,XT,59.6,59.6,55.5,57.4,58.4,48,1661,93818.0
2021-04-23,2021-04-23,GRAVITY,XT,1.93,1.94,1.93,1.94,2.03,5,3089,5990.0
2021-04-23,2021-04-23,LCCINFOTEC,B,2.28,2.28,2.28,2.28,2.4,22,11429,26058.0
2021-04-23,2021-04-23,FILATFASH,XT,2.77,2.77,2.51,2.77,2.64,7,1676,4208.0
2021-04-23,2021-04-23,AARCON,P,7.29,7.29,7.29,7.29,6.95,1,100,729.0
2021-04-23,2021-04-23,SINDHUTRAD,XT,53.2,53.2,53.2,53.2,53.2,1,10,532.0
2021-04-23,2021-04-23,UNISTRMU,XT,3.75,3.99,3.73,3.75,3.92,10,8205,30644.0
2021-04-23,2021-04-23,ZENOTECH,XT,45.0,45.8,43.05,45.7,43.65,321,54074,2470424.0
2021-04-23,2021-04-23,HINDBIO,X,3.02,3.08,3.02,3.08,2.94,8,534,1638.0
2021-04-23,2021-04-23,SWELECTES,B,186.15,194.1,186.15,193.5,191.2,94,500,94831.0
2021-04-23,2021-04-23,WALLFORT,X,35.5,35.5,30.7,33.7,30.4,67,7988,271993.0
2021-04-23,2021-04-23,KDDL,B,341.0,356.1,329.0,330.7,345.75,119,2341,804393.0
2021-04-23,2021-04-23,TRUSTEDGE,XT,5.85,5.85,5.72,5.72,5.72,2,50,287.0
2021-04-23,2021-04-23,ABHICAP,XT,35.25,35.25,35.25,35.25,33.6,2,75,2643.0
2021-04-23,2021-04-23,3BBLACKBIO,X,349.5,393.85,343.5,382.55,345.1,3207,161610,61009985.0
2021-04-23,2021-04-23,GUJJUBHAI,X,10.8,10.8,9.56,9.99,10.37,32,66620,677619.0
2021-04-23,2021-04-23,ATVOENT,XT,0.46,0.46,0.46,0.46,0.44,9,10267,4722.0
2021-04-23,2021-04-23,EPUJA,X,4.27,4.27,3.89,3.91,4.08,434,1648828,6592282.0
2021-04-23,2021-04-23,SBECSUG,X,5.8,6.4,5.4,5.89,5.92,49,6681,40137.0
2021-04-23,2021-04-23,AREALTY,XT,2.66,2.75,2.66,2.66,2.8,6,2322,6194.0
2021-04-23,2021-04-23,BSELALGO,B,0.87,0.92,0.87,0.91,0.88,15,6021,5518.0
2021-04-23,2021-04-23,BANKBARODA,A,62.8,64.95,62.55,62.95,63.05,4125,2002252,127847627.0
2021-04-23,2021-04-23,MOHITE,X,16.55,16.55,16.55,16.55,17.4,1,100,1655.0
2021-04-23,2021-04-23,ACL,B,5.41,5.49,5.37,5.4,5.39,77,19533,106109.0
2021-04-23,2021-04-23,SKMEGGPROD,B,52.25,52.25,48.85,49.05,52.7,145,4638,234022.0
2021-04-23,2021-04-23,WELCORP,A,136.95,140.35,133.5,138.4,138.4,1712,76143,10517026.0
2021-04-23,2021-04-23,HOTLSILV,XT,4.85,4.85,4.85,4.85,4.85,2,500,2425.0
2021-04-23,2021-04-23,BANKINDIA,A,64.2,66.5,63.8,65.2,64.25,3195,677108,44208182.0
2021-04-23,2021-04-23,INDRAMEDCO,B,59.95,61.4,57.0,58.15,58.2,1090,108278,6494855.0
2021-04-23,2021-04-23,GAIL,A,133.65,134.0,128.55,129.45,133.0,4181,529982,69358337.0
2021-04-23,2021-04-23,VAIBHAVGBL,A,3904.55,4020.0,3904.55,3961.0,3904.55,1308,5060,20144489.0
2021-04-23,2021-04-23,TRESCON,X,53.3,53.3,52.5,52.5,53.3,38,55346,2907606.0
2021-04-23,2021-04-23,GUJSTATFIN,T,3.32,3.32,3.32,3.32,3.17,3,612,2031.0
2021-04-23,2021-04-23,JKPAPER,A,127.7,133.0,127.7,131.55,127.5,411,27430,3606000.0
2021-04-23,2021-04-23,SAREGAMA,A,1818.0,1826.0,1725.0,1750.45,1820.3,921,3821,6739821.0
2021-04-23,2021-04-23,MINOLTAF,Z,1.65,1.65,1.52,1.52,1.59,7,852,1347.0
2021-04-23,2021-04-23,CYBERTECH,B,124.45,126.75,123.0,124.4,125.0,280,4168,521189.0
2021-04-23,2021-04-23,ICICIBANK,A,573.9,580.4,567.15,570.05,579.15,13416,960827,550500491.0
2021-04-23,2021-04-23,CYIENT,A,705.0,720.0,670.0,686.5,687.95,2402,36306,25133560.0
2021-04-23,2021-04-23,ENGINERSIN,A,70.75,71.85,70.6,70.95,70.8,1177,142459,10143712.0
2021-04-23,2021-04-23,DHANBANK,B,15.0,15.0,13.85,14.27,14.05,209,20829,295716.0
2021-04-23,2021-04-23,GMDCLTD,A,53.5,55.45,53.5,53.85,53.55,505,59648,3243696.0
2021-04-23,2021-04-23,GAYATRI,X,1.76,1.78,1.76,1.77,1.7,12,7670,13531.0
2021-04-23,2021-04-23,INDUSINDBK,A,829.1,859.7,823.1,850.0,835.75,11102,447854,379990089.0
2021-04-23,2021-04-23,ITDC,A,310.0,328.1,310.0,320.4,320.5,427,6260,2019175.0
2021-04-23,2021-04-23,J&KBANK,A,23.1,23.1,22.5,22.6,22.8,1259,279529,6363770.0
2021-04-23,2021-04-23,CUB,A,159.0,168.25,158.5,165.6,159.55,2974,196443,32394772.0
2021-04-23,2021-04-23,ARCHIES,B,9.7,10.4,9.4,9.9,9.73,38,4938,49116.0
2021-04-23,2021-04-23,AXISBANK,A,656.0,677.4,650.65,670.85,658.85,16409,881384,590229758.0
2021-04-23,2021-04-23,HBSL,T,18.5,18.5,17.0,17.0,17.65,7,101,1719.0
2021-04-23,2021-04-23,CMXLTD,XT,5.52,5.52,5.52,5.52,5.42,2,51,281.0
2021-04-23,2021-04-23,SOUTHBANK,A,7.87,7.91,7.75,7.83,7.89,4357,1789357,14010921.0
2021-04-23,2021-04-23,ENERGYDEV,T,8.67,9.4,8.67,8.79,9.09,33,13210,121931.0
2021-04-23,2021-04-23,SONATSOFTW,A,582.25,589.1,570.05,573.65,577.2,416,6073,3523328.0
2021-04-23,2021-04-23,BENGALT,X,40.0,40.05,40.0,40.0,40.0,9,859,34360.0
2021-04-23,2021-04-23,NATIONALUM,A,56.8,58.2,56.0,56.75,56.65,1493,828543,47459230.0
2021-04-23,2021-04-23,INDNIPPON,B,353.9,355.7,351.0,353.2,353.25,129,1187,420847.0
2021-04-23,2021-04-23,NSIL,B,1292.0,1292.0,1255.0,1255.0,1238.0,9,47,59742.0
2021-04-23,2021-04-23,APARINDS,A,454.95,468.0,452.0,453.7,467.6,629,4601,2098870.0
2021-04-23,2021-04-23,TCIIND,XT,856.9,935.0,856.9,934.95,901.95,11,91,79774.0
2021-04-23,2021-04-23,ACCELYA,A,846.0,851.0,842.0,851.0,847.5,93,391,331917.0
2021-04-23,2021-04-23,ORCHASP,Z,1.85,1.98,1.85,1.98,1.89,88,87971,172659.0
2021-04-23,2021-04-23,HCLTECH,A,967.5,974.55,950.15,955.8,961.15,6726,194859,187636677.0
2021-04-23,2021-04-23,CASTEXTECH,T,0.42,0.42,0.42,0.42,0.4,2,1005,422.0
2021-04-23,2021-04-23,TCFCFINQ,X,27.85,27.85,24.05,26.05,24.55,9,561,13523.0
2021-04-23,2021-04-23,GEOJITFSL,B,48.5,48.95,46.8,47.6,48.75,338,16653,794904.0
2021-04-23,2021-04-23,JINDALSTEL,A,442.05,449.55,431.45,436.75,441.8,7506,629616,276804223.0
2021-04-23,2021-04-23,BLBLIMITED,T,5.83,6.12,5.83,6.12,6.13,8,205,1198.0
2021-04-23,2021-04-23,GLENMARK,A,570.0,577.05,550.0,559.05,567.5,8552,307610,173251823.0
2021-04-23,2021-04-23,WOCKPHARMA,A,518.95,532.8,500.0,503.65,518.25,7085,257416,132192421.0
2021-04-23,2021-04-23,TATACOFFEE,A,117.3,126.8,116.1,124.8,116.2,5207,568834,69206092.0
2021-04-23,2021-04-23,INDSWFTLAB,B,80.0,83.3,78.8,80.4,78.75,1749,133154,10831787.0
2021-04-23,2021-04-23,MELSTAR,Z,1.9,1.98,1.9,1.98,2.0,4,150,295.0
2021-04-23,2021-04-23,GVPIL,A,252.0,259.0,252.0,255.2,250.9,292,5133,1313233.0
2021-04-23,2021-04-23,SHREERAMA,B,9.69,10.25,9.4,9.45,9.75,202,7522,73553.0
2021-04-23,2021-04-23,MAHLIFE,A,481.0,489.45,481.0,483.4,475.95,224,1562,757535.0
2021-04-23,2021-04-23,VAARAD,X,2.9,2.9,2.9,2.9,2.94,1,28,81.0
2021-04-23,2021-04-23,ZYDUSLIFE,A,553.55,577.65,540.0,571.2,552.25,19757,1261728,706570204.0
2021-04-23,2021-04-23,SHIVACEM,X,21.25,21.8,20.75,21.45,21.15,443,191001,4105408.0
2021-04-23,2021-04-23,CINEVISTA,B,14.72,14.72,14.72,14.72,15.49,19,1778,26172.0
2021-04-23,2021-04-23,INTENTECH,B,39.0,44.25,39.0,41.75,38.85,433,32940,1390602.0
2021-04-23,2021-04-23,DANLAW,XT,329.2,329.2,329.2,329.2,346.5,102,4904,1614396.0
2021-04-23,2021-04-23,AJANTPHARM,A,1830.0,1871.5,1771.05,1786.35,1829.25,1138,13902,25422691.0
2021-04-23,2021-04-23,HBPOR,X,26.0,26.0,21.5,21.65,22.35,54,4799,106404.0
2021-04-23,2021-04-23,HBESD,X,9.52,10.41,9.43,9.44,9.92,53,6384,63124.0
2021-04-23,2021-04-23,AMBICAAGAR,T,13.77,13.77,13.4,13.77,13.12,60,19544,269086.0
2021-04-23,2021-04-23,BARONINF,XT,0.38,0.38,0.38,0.38,0.37,1,100,38.0
2021-04-23,2021-04-23,COMPUSOFT,B,8.7,8.8,8.4,8.74,8.57,65,4612,40041.0
2021-04-23,2021-04-23,IZMO,B,68.6,70.35,65.5,66.0,67.45,206,6774,456541.0
2021-04-23,2021-04-23,TVSMOTOR,A,532.9,537.5,528.05,533.55,533.7,1056,39228,20874398.0
2021-04-23,2021-04-23,MADALA,X,81.7,81.7,81.65,81.65,77.85,2,11,898.0
2021-04-23,2021-04-23,ACLGATI,A,94.7,98.5,94.7,96.1,96.7,466,34501,3337990.0
2021-04-23,2021-04-23,SUBEXLTD,B,54.7,55.85,52.0,52.2,55.15,10367,2196615,117583853.0
2021-04-23,2021-04-23,TCI,A,262.8,268.0,262.8,266.85,266.3,91,1116,297737.0
2021-04-23,2021-04-23,PADMALAYAT,XT,2.83,2.83,2.57,2.59,2.7,11,1542,4142.0
2021-04-23,2021-04-23,AKSHOPTFBR,B,5.91,6.31,5.88,6.1,5.9,136,94156,577396.0
2021-04-23,2021-04-23,TRIVENI,A,113.85,115.85,111.35,112.15,112.15,1457,141320,16135037.0
2021-04-23,2021-04-23,MUKTAARTS,B,28.2,28.3,28.05,28.2,28.2,68,68,1915.0
2021-04-23,2021-04-23,HITKITGLO,XT,0.38,0.38,0.38,0.38,0.39,3,277,105.0
2021-04-23,2021-04-23,NAGPI,X,28.65,31.6,28.65,29.05,30.1,6,215,6523.0
2021-04-23,2021-04-23,DSSL,B,73.55,74.95,72.4,73.2,72.3,61,1540,112663.0
2021-04-23,2021-04-23,PNBGILTS,B,51.0,51.0,49.9,50.0,49.95,418,20572,1036567.0
2021-04-23,2021-04-23,BCG,B,7.75,7.8,7.59,7.66,7.75,622,731142,5595033.0
2021-04-23,2021-04-23,RAMCOIND,A,247.55,258.0,247.55,250.3,247.7,127,1427,361101.0
2021-04-23,2021-04-23,RAMCOSYS,A,513.0,523.25,497.0,505.1,500.8,982,12881,6560217.0
2021-04-23,2021-04-23,TTML,T,12.14,12.14,12.14,12.14,11.57,471,365006,4431172.0
2021-04-23,2021-04-23,VIRINCHI,X,44.0,47.0,40.3,43.45,43.35,1180,302105,13553209.0
2021-04-23,2021-04-23,WEPSOLN,X,19.5,19.5,17.2,17.77,18.69,81,18840,350923.0
2021-04-23,2021-04-23,STLTECH,A,228.95,236.0,227.35,232.25,227.75,1309,66630,15450830.0
2021-04-23,2021-04-23,TIPSMUSIC,T,486.0,511.95,485.5,494.8,510.65,56,647,322140.0
2021-04-23,2021-04-23,FIRSTFIN,X,5.38,5.38,5.38,5.38,5.66,4,66,355.0
2021-04-23,2021-04-23,BABA,X,9.61,10.88,9.61,10.3,10.02,43,3371,34220.0
2021-04-23,2021-04-23,BALAJITELE,A,55.6,56.7,54.0,55.2,54.25,478,21847,1215020.0
2021-04-23,2021-04-23,TYCHE,X,219.9,245.0,218.0,224.25,210.6,2234,166064,38180709.0
2021-04-23,2021-04-23,CALSOFT,B,8.71,8.71,8.45,8.64,8.66,17,1926,16440.0
2021-04-23,2021-04-23,PNC,T,59.0,61.0,55.2,55.2,58.1,268,35902,2028228.0
2021-04-23,2021-04-23,IOB,A,15.95,16.1,15.75,15.9,15.95,1009,976865,15620406.0
2021-04-23,2021-04-23,TAJGVK,A,103.75,105.45,102.2,103.55,103.75,1796,34637,3575922.0
2021-04-23,2021-04-23,OPTOCIRCUIT,T,4.78,4.78,4.78,4.78,4.56,169,340409,1627155.0
2021-04-23,2021-04-23,CREATIVEYE,B,3.08,3.08,3.08,3.08,2.99,1,1,3.0
2021-04-23,2021-04-23,AXISCADES,B,67.15,71.5,65.15,66.35,67.35,931,81171,5560267.0
2021-04-23,2021-04-23,UMESLTD,T,3.34,3.34,3.05,3.26,3.2,33,8686,27771.0
2021-04-23,2021-04-23,BSOFT,A,244.9,257.0,244.85,255.0,243.8,3012,82638,20720438.0
2021-04-23,2021-04-23,7TEC,X,26.0,26.95,24.15,25.85,25.8,108,8384,217246.0
2021-04-23,2021-04-23,AVANTEL,X,452.0,459.95,435.0,445.1,443.55,359,14257,6381886.0
2021-04-23,2021-04-23,MOSCHIP,XT,34.15,35.9,34.15,34.15,35.9,721,469896,16175885.0
2021-04-23,2021-04-23,SIGMAADV,B,9.34,9.99,9.34,9.56,9.38,131,9799,93779.0
2021-04-23,2021-04-23,TRANSCOR,X,8.94,8.94,8.12,8.4,8.43,21,3687,31293.0
2021-04-23,2021-04-23,CEREBRAINT,B,49.1,50.6,48.8,49.55,50.1,423,41688,2077765.0
2021-04-23,2021-04-23,NEXTMEDIA,B,5.12,5.36,4.86,4.86,5.11,31,10026,49898.0
2021-04-23,2021-04-23,SMARTLINK,B,83.35,83.35,83.0,83.0,82.5,15,242,20127.0
2021-04-23,2021-04-23,GODREJCP,A,708.0,708.0,692.3,698.4,703.8,1591,37953,26471072.0
2021-04-23,2021-04-23,GENUSPRIME,X,7.09,7.09,7.09,7.09,7.23,2,35,248.0
2021-04-23,2021-04-23,BFUTILITIE,A,234.0,235.15,227.4,228.9,232.2,690,13044,3021393.0
2021-04-23,2021-04-23,UNITDSPR,B,520.95,525.55,517.35,522.1,518.35,837,25989,13556952.0
2021-04-23,2021-04-23,SANINFRA,X,78.1,81.7,69.7,79.9,76.55,116,10370,782498.0
2021-04-23,2021-04-23,OLECTRA,B,188.85,195.95,185.25,186.65,188.85,851,25114,4779983.0
2021-04-23,2021-04-23,MPSLTD,B,621.45,637.9,618.0,620.95,624.25,112,1180,740479.0
2021-04-23,2021-04-23,CERA,A,3980.0,4003.7,3912.2,3925.5,3974.8,154,352,1393322.0
2021-04-23,2021-04-23,TSPIRITUAL,XT,0.31,0.32,0.3,0.32,0.31,21,14691,4679.0
2021-04-23,2021-04-23,BHARTIARTL,A,533.8,533.8,519.2,521.85,530.85,2750,161399,84690654.0
2021-04-23,2021-04-23,SHALIWIR,X,4.47,4.47,3.96,4.17,4.1,31,2595,10632.0
2021-04-23,2021-04-23,COMPINFO,B,15.2,15.65,15.0,15.1,15.25,223,42891,658737.0
2021-04-23,2021-04-23,GULPOLY,B,118.65,141.75,118.65,139.1,118.15,4488,248566,33793824.0
2021-04-23,2021-04-23,FAZE3AUTO,X,66.1,74.4,66.1,70.1,71.4,24,1052,75174.0
2021-04-23,2021-04-23,PONNIERODE,B,146.05,165.0,146.05,161.0,159.0,77,1828,294295.0
2021-04-23,2021-04-23,PNB,A,33.65,34.7,33.5,34.0,33.9,4616,5164108,176687824.0
2021-04-23,2021-04-23,OFSS,A,3325.0,3325.0,3250.0,3263.95,3281.35,703,3778,12428453.0
2021-04-23,2021-04-23,HAZOOR,X,4.11,4.53,4.11,4.53,4.32,122,40406,179450.0
2021-04-23,2021-04-23,KAMAHOLD,A,5905.0,5905.0,5742.5,5750.0,5742.5,12,24,138178.0
2021-04-23,2021-04-23,APTECHT,A,198.0,207.55,198.0,200.65,197.7,964,47138,9609205.0
2021-04-23,2021-04-23,UNIONBANK,A,32.45,33.1,32.3,32.75,32.45,761,503361,16505819.0
2021-04-23,2021-04-23,UBL,A,1111.0,1146.0,1111.0,1140.3,1122.7,1160,18587,21131399.0
2021-04-23,2021-04-23,ISMTLTD,B,10.11,10.11,9.91,9.96,9.99,63,12958,129471.0
2021-04-23,2021-04-23,NOIDATOLL,T,6.35,6.35,6.0,6.29,6.2,13,1001,6073.0
2021-04-23,2021-04-23,GRANULES,A,335.4,339.5,325.85,329.5,332.05,2353,93530,31109717.0
2021-04-23,2021-04-23,CANBK,A,128.0,134.75,128.0,130.45,130.3,6584,1418839,187552555.0
2021-04-23,2021-04-23,BLIL,B,451.0,455.0,440.1,448.15,450.0,190,5690,2570904.0
2021-04-23,2021-04-23,POKARNA,B,237.65,254.95,235.95,246.05,235.45,1041,26516,6570690.0
2021-04-23,2021-04-23,DIVISLAB,A,3757.95,3829.5,3741.55,3780.0,3754.3,1867,21960,83157046.0
2021-04-23,2021-04-23,ASTRAMICRO,A,119.3,122.9,112.25,112.7,120.8,1102,38787,4512529.0
2021-04-23,2021-04-23,RADICO,A,512.6,520.6,506.9,516.2,512.0,820,20837,10719333.0
2021-04-23,2021-04-23,SHRMCITYUN,A,1424.3,1436.0,1402.65,1405.45,1426.65,132,557,788719.0
2021-04-23,2021-04-23,MARUTI,A,6580.0,6715.45,6565.0,6674.9,6650.4,4745,36527,242904821.0
2021-04-23,2021-04-23,RAJPALAYAM,X,688.05,688.5,671.55,678.75,680.35,72,1911,1302421.0
2021-04-23,2021-04-23,NAVINFLUOR,A,3233.0,3250.0,3130.05,3171.4,3198.2,3681,24940,79537869.0
2021-04-23,2021-04-23,UCOBANK,A,10.92,10.99,10.84,10.93,10.9,2029,868699,9490713.0
2021-04-23,2021-04-23,BAGFILMS,B,2.19,2.23,2.04,2.17,2.13,109,119065,261807.0
2021-04-23,2021-04-23,JSL,A,77.0,81.5,75.5,77.9,77.0,3532,561700,44619656.0
2021-04-23,2021-04-23,SUPRAJIT,A,247.2,255.85,247.2,250.8,254.75,653,14663,3690355.0
2021-04-23,2021-04-23,TVSELECT,T,124.0,126.0,121.2,123.0,123.9,120,3587,443898.0
2021-04-23,2021-04-23,IGL,A,510.0,517.55,506.0,509.95,511.95,911,30258,15514208.0
2021-04-23,2021-04-23,TVTODAY,A,270.0,285.7,269.35,281.25,270.95,101,3245,902860.0
2021-04-23,2021-04-23,PALREDTEC,T,135.0,139.5,127.25,137.1,133.9,161,21717,2828887.0
2021-04-23,2021-04-23,PETRONET,A,229.95,235.7,227.4,235.15,229.9,4398,905375,208444361.0
2021-04-23,2021-04-23,BIOCON,A,398.0,403.3,396.0,397.4,399.5,4314,169914,67765640.0
2021-04-23,2021-04-23,PTC,A,81.0,83.5,80.5,82.3,81.8,552,81242,6640880.0
2021-04-23,2021-04-23,MAHABANK,A,23.4,23.4,22.65,22.95,22.85,1197,645741,14789236.0
2021-04-23,2021-04-23,RKFORGE,A,518.8,519.25,507.0,509.2,513.4,77,789,403526.0
2021-04-23,2021-04-23,DATAMATICS,B,113.1,115.95,113.1,113.75,112.35,248,9850,1127502.0
2021-04-23,2021-04-23,NDTV,B,56.25,56.9,54.15,54.45,55.25,72,2566,140545.0
2021-04-23,2021-04-23,STAR,A,924.0,946.8,904.2,915.25,913.8,2358,74414,68980239.0
2021-04-23,2021-04-23,JPASSOCIAT,A,7.1,7.24,6.9,7.1,6.99,998,1272442,9050874.0
2021-04-23,2021-04-23,ULTRACEMCO,A,6070.0,6151.95,5997.9,6058.4,6093.5,3847,24256,147195313.0
2021-04-23,2021-04-23,UNOMINDA,A,545.0,558.7,528.8,535.85,540.0,1065,17827,9719547.0
2021-04-23,2021-04-23,TCS,A,3105.0,3119.75,3092.0,3109.8,3119.1,7829,67236,208815932.0
2021-04-23,2021-04-23,COFORGE,A,2880.0,2978.0,2846.0,2850.1,2877.85,1713,17921,51812808.0
2021-04-23,2021-04-23,GULFPETRO,B,36.75,43.85,36.6,43.85,36.55,1227,315192,13696719.0
2021-04-23,2021-04-23,CENTURYPLY,A,338.8,350.65,322.0,327.55,339.6,801,20348,6925799.0
2021-04-23,2021-04-23,WELENT,A,97.4,99.5,97.05,97.85,97.15,429,12705,1251248.0
2021-04-23,2021-04-23,NTPC,A,97.55,103.0,97.55,102.55,99.2,6653,1361633,138358984.0
2021-04-23,2021-04-23,SALSTEEL,B,4.41,4.76,4.41,4.61,4.57,54,14303,66556.0
2021-04-23,2021-04-23,JBMA,B,345.8,348.35,341.1,343.9,347.75,136,1354,466409.0
2021-04-23,2021-04-23,DWARKESH,A,35.2,38.0,34.85,36.35,34.8,2976,684432,25193911.0
2021-04-23,2021-04-23,INDOCO,A,333.8,333.8,323.8,329.1,324.6,453,7995,2631434.0
2021-04-23,2021-04-23,VIPCLOTHNG,T,12.3,12.81,11.85,12.77,12.2,56,33327,416569.0
2021-04-23,2021-04-23,XCHANGING,B,60.55,64.15,60.55,62.7,62.9,289,11444,724649.0
2021-04-23,2021-04-23,JETAIRWAYS,Z,75.0,82.7,74.9,82.7,78.8,653,43027,3397139.0
2021-04-23,2021-04-23,MORARJEE,B,14.2,14.42,14.0,14.0,14.2,32,3603,50642.0
2021-04-23,2021-04-23,GATEWAYDIST,A,173.75,174.0,170.15,170.95,172.3,134,1759,303105.0
2021-04-23,2021-04-23,JINDALPHOT,T,54.9,54.9,53.05,53.05,55.8,15,396,21225.0
2021-04-23,2021-04-23,POCL,X,218.0,231.0,211.1,223.3,213.8,374,15918,3582853.0
2021-04-23,2021-04-23,JPPOWER,B,3.0,3.04,2.91,2.93,2.98,11439,4681822,13867252.0
2021-04-23,2021-04-23,3IINFOLTD,B,6.99,7.11,6.8,6.86,7.03,4045,2410222,16796686.0
2021-04-23,2021-04-23,MBECL,T,7.15,7.32,7.15,7.17,6.98,26,7871,56709.0
2021-04-23,2021-04-23,GOKEX,B,81.15,81.6,79.65,80.05,81.2,391,7793,627505.0
2021-04-23,2021-04-23,ALLDIGI,B,314.05,319.3,314.0,315.9,314.05,28,364,114832.0
2021-04-23,2021-04-23,IIFL,A,241.0,253.4,241.0,245.15,243.25,801,17267,4292342.0
2021-04-23,2021-04-23,MANGALAM,B,133.65,133.8,125.05,126.05,130.7,785,27693,3590302.0
2021-04-23,2021-04-23,SHOPERSTOP,A,190.5,196.75,190.0,191.35,189.75,193,4467,865771.0
2021-04-23,2021-04-23,CYBERMEDIA,T,12.24,13.52,12.24,12.95,12.88,36,6741,84123.0
2021-04-23,2021-04-23,NDL,B,31.8,32.9,30.05,30.35,31.45,122,8889,280725.0
2021-04-23,2021-04-23,JSWHL,A,3975.0,3999.0,3885.0,3885.0,3943.85,17,29,114768.0
2021-04-23,2021-04-23,JKCEMENT,A,2833.85,2843.35,2757.55,2802.45,2857.55,509,1885,5269108.0
2021-04-23,2021-04-23,YESBANK,A,14.0,14.15,13.9,14.0,14.05,5647,5958343,83624612.0
2021-04-23,2021-04-23,NECLIFE,B,27.95,29.45,25.1,25.85,26.1,5106,1168876,31968028.0
2021-04-23,2021-04-23,MSPL,B,9.69,10.18,9.69,10.18,9.7,42,26673,271266.0
2021-04-23,2021-04-23,SPLIL,B,32.25,34.4,32.1,32.95,32.85,148,6903,228435.0
2021-04-23,2021-04-23,KTKBANK,A,59.0,61.25,58.8,60.55,59.05,759,100612,6048028.0
2021-04-23,2021-04-23,MCLEODRUSS,B,20.75,20.8,20.75,20.8,19.85,34,34628,720212.0
2021-04-23,2021-04-23,FACORALL,XT,3.65,3.65,3.58,3.65,3.58,816,882285,3217690.0
2021-04-23,2021-04-23,IDFC,A,46.4,47.0,45.9,46.0,46.15,1404,246067,11397383.0
2021-04-23,2021-04-23,VIVIMEDLAB,B,34.0,34.3,32.0,34.3,31.2,4746,1177231,39551076.0
2021-04-23,2021-04-23,RML,B,330.0,363.1,330.0,345.4,331.4,547,4732,1655137.0
2021-04-23,2021-04-23,HTMEDIA,B,19.9,20.7,19.75,20.0,20.2,234,5470,111044.0
2021-04-23,2021-04-23,SASKEN,A,950.0,1011.55,925.95,929.45,976.15,1223,9367,8959822.0
2021-04-23,2021-04-23,FCSSOFT,T,0.65,0.65,0.6,0.61,0.62,298,824353,507930.0
2021-04-23,2021-04-23,SUZLON,A,4.57,4.64,4.48,4.53,4.57,5280,3904483,17758381.0
2021-04-23,2021-04-23,AURIONPRO,B,179.0,179.0,164.45,165.1,171.15,767,15289,2600650.0
