TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-19,2023-04-19,VIKALPS,XT,6.48,6.48,6.48,6.48,6.18,2,11,71.0
2023-04-19,2023-04-19,ZYDUSWELL,A,1522.25,1549.0,1522.25,1525.85,1523.2,302,1332,2045005.0
2023-04-19,2023-04-19,WINPRO,B,2.59,2.66,2.55,2.66,2.55,34,13984,36265.0
2023-04-19,2023-04-19,MILESTONE,X,14.8,16.85,14.8,16.85,15.5,2,101,1496.0
2023-04-19,2023-04-19,BERVINL,XT,38.0,38.0,34.87,34.87,36.7,5,56,1956.0
2023-04-19,2023-04-19,GUJINV,X,14.66,14.66,14.66,14.66,13.97,7,574,8414.0
2023-04-19,2023-04-19,CONCOR,A,603.0,609.85,598.2,599.4,608.2,843,10839,6569927.0
2023-04-19,2023-04-19,EASTRED,X,34.9,34.9,31.49,33.88,34.98,34,784,25268.0
2023-04-19,2023-04-19,PANACEABIO,B,120.65,124.1,120.65,123.25,121.15,95,1786,220032.0
2023-04-19,2023-04-19,PEETISEC,XT,23.28,25.45,23.28,25.45,24.5,9,729,16977.0
2023-04-19,2023-04-19,MERCURYEV,X,16.5,17.99,16.3,17.67,17.15,888,277873,4865550.0
2023-04-19,2023-04-19,CHOICEIN,B,320.95,323.0,316.0,318.85,316.3,1243,39478,12589740.0
2023-04-19,2023-04-19,SRAMSET,X,134.0,138.7,130.0,131.2,134.0,55,5156,692357.0
2023-04-19,2023-04-19,GOLECHA,X,24.09,24.09,22.2,23.29,22.0,14,3704,86321.0
2023-04-19,2023-04-19,EKANSH,X,73.89,74.4,70.03,74.0,71.94,49,7441,548293.0
2023-04-19,2023-04-19,SPAR,X,17.85,18.99,17.09,18.47,17.93,68,11850,216146.0
2023-04-19,2023-04-19,BYKE,B,37.0,38.95,36.5,38.73,38.33,88,9639,369380.0
2023-04-19,2023-04-19,CSURGSU,X,66.35,66.35,60.58,60.58,63.2,6,250,15416.0
2023-04-19,2023-04-19,ARIHANT,X,37.74,37.74,37.0,37.1,37.77,6,30,1119.0
2023-04-19,2023-04-19,HASTIFIN,X,4.63,4.63,4.63,4.63,4.54,6,2151,9959.0
2023-04-19,2023-04-19,UPSURGE,X,44.39,44.39,38.0,38.71,41.95,183,17988,708510.0
2023-04-19,2023-04-19,WOMENNET,X,2.49,2.49,2.49,2.49,2.38,1,50,124.0
2023-04-19,2023-04-19,SOURCENTRL,X,103.75,103.75,97.0,100.97,98.6,23,921,92629.0
2023-04-19,2023-04-19,GGAUTO,XT,35.1,36.9,35.1,36.62,35.68,45,5231,188109.0
2023-04-19,2023-04-19,ALMONDZ,B,67.52,70.7,67.52,68.57,70.88,45,856,59200.0
2023-04-19,2023-04-19,TUNITEX,X,1.8,1.82,1.73,1.75,1.76,250,90056,157841.0
2023-04-19,2023-04-19,RADIXIND,X,78.5,78.7,74.7,75.0,78.34,11,505,38536.0
2023-04-19,2023-04-19,KIRANPR,XT,5.9,6.04,5.48,5.9,5.76,8,1302,7371.0
2023-04-19,2023-04-19,NARPROP,X,18.39,18.39,18.39,18.39,18.64,1,116,2133.0
2023-04-19,2023-04-19,MEGACOR,X,1.6,1.68,1.55,1.62,1.63,163,93835,147405.0
2023-04-19,2023-04-19,BMBMUMG,Z,3.17,3.17,3.17,3.17,3.02,39,13996,44367.0
2023-04-19,2023-04-19,TNPL,B,245.4,247.4,241.0,242.0,245.25,599,20799,5069576.0
2023-04-19,2023-04-19,SHAKTIPUMP,B,435.85,440.65,434.95,436.55,435.0,266,2372,1037132.0
2023-04-19,2023-04-19,SUNGOLD,XT,2.2,2.31,2.2,2.31,2.2,11,25293,58316.0
2023-04-19,2023-04-19,PWASML,X,22.35,23.0,22.0,22.37,23.17,33,1843,41295.0
2023-04-19,2023-04-19,GOLDTECH,B,56.02,58.16,56.02,57.01,58.66,154,4593,262759.0
2023-04-19,2023-04-19,VARDHMAN,XT,10.8,10.8,10.8,10.8,11.36,2,60,648.0
2023-04-19,2023-04-19,GRMOVER,A,176.05,180.9,172.6,173.2,177.3,1309,22114,3887563.0
2023-04-19,2023-04-19,MOHITIND,B,13.13,13.5,12.91,13.43,13.13,40,895,11857.0
2023-04-19,2023-04-19,POLYLINK,X,18.75,19.9,18.4,19.26,19.12,70,3129,60646.0
2023-04-19,2023-04-19,MINAXI,X,1.85,1.85,1.79,1.79,1.77,35,107625,198709.0
2023-04-19,2023-04-19,CONTICON,X,4.2,4.2,3.81,3.81,4.0,9,1104,4241.0
2023-04-19,2023-04-19,NOUVEAU,X,0.59,0.59,0.58,0.58,0.59,149,149564,86815.0
2023-04-19,2023-04-19,DUKEOFS,X,6.32,6.32,6.32,6.32,6.32,3,18,113.0
2023-04-19,2023-04-19,CYBELEIND,X,16.75,16.75,16.75,16.75,17.24,3,6,100.0
2023-04-19,2023-04-19,CGVAK,X,340.1,354.8,340.1,347.75,349.5,114,3467,1208364.0
2023-04-19,2023-04-19,NAVKARURB,X,6.55,7.0,6.48,6.68,7.2,207,360046,2349072.0
2023-04-19,2023-04-19,MADHUCON,B,4.79,5.0,4.57,5.0,4.79,29,14130,68039.0
2023-04-19,2023-04-19,SYBLY,XT,6.62,6.89,6.62,6.62,6.96,19,9767,64660.0
2023-04-19,2023-04-19,RAJESHEXPO,A,561.05,571.0,556.75,558.6,562.25,830,8687,4876553.0
2023-04-19,2023-04-19,ESARIND,X,4.52,4.52,4.37,4.52,4.44,30,11717,52886.0
2023-04-19,2023-04-19,MARIS,X,42.15,44.87,42.15,43.2,43.69,28,1682,72371.0
2023-04-19,2023-04-19,EVEREADY,A,297.5,303.0,297.5,301.4,301.5,238,4349,1310395.0
2023-04-19,2023-04-19,ORIENTTR,X,11.75,12.18,11.4,11.62,11.7,27,6099,71109.0
2023-04-19,2023-04-19,SOFTRAKV,XT,6.64,6.64,6.02,6.64,6.33,494,215718,1373547.0
2023-04-19,2023-04-19,HATSUN,A,845.85,867.0,845.8,861.0,845.8,264,1351,1156311.0
2023-04-19,2023-04-19,ACCEDERE,XT,59.43,59.43,54.0,59.38,56.6,13,801,43327.0
2023-04-19,2023-04-19,RISHDIGA,X,17.55,19.04,17.55,18.85,17.95,5,304,5582.0
2023-04-19,2023-04-19,MAINFRA,X,74.95,79.38,74.95,78.63,77.41,27,52973,4020419.0
2023-04-19,2023-04-19,KOBO,Z,2.67,2.67,2.54,2.66,2.67,19,2244,5927.0
2023-04-19,2023-04-19,JINDWORLD,A,358.85,368.25,354.9,361.05,356.25,327,6774,2461146.0
2023-04-19,2023-04-19,SOMANYCERA,B,516.05,523.25,510.0,515.2,514.55,454,3697,1904211.0
2023-04-19,2023-04-19,JHACC,XT,96.64,96.64,87.44,89.02,92.04,135,31977,2996086.0
2023-04-19,2023-04-19,RAGHUTOB,X,14.94,15.25,14.5,15.18,14.92,20,1251,18574.0
2023-04-19,2023-04-19,DRL,X,12.47,13.49,12.47,12.47,13.12,55,50440,629051.0
2023-04-19,2023-04-19,CORALFINAC,B,36.26,36.26,33.0,33.07,36.78,170,8779,299599.0
2023-04-19,2023-04-19,SANJIVIN,X,42.4,45.95,42.0,45.95,41.78,149,39905,1809742.0
2023-04-19,2023-04-19,BERYLSE,XT,9.15,9.2,9.1,9.2,9.15,5,1104,10104.0
2023-04-19,2023-04-19,DEVINE,XT,5.77,5.77,5.77,5.77,5.77,3,64,369.0
2023-04-19,2023-04-19,BAMPSL,XT,9.0,9.58,8.68,9.16,9.13,63,75419,671265.0
2023-04-19,2023-04-19,GENPHARMA,X,3.44,3.44,3.0,3.08,3.36,525,533923,1653893.0
2023-04-19,2023-04-19,INCON,XT,11.0,11.0,10.48,10.48,11.03,11,966,10376.0
2023-04-19,2023-04-19,CGCL,A,616.55,632.65,607.05,625.85,617.25,1711,522686,321486357.0
2023-04-19,2023-04-19,FDC,A,257.75,267.55,257.75,266.3,263.4,286,3226,855843.0
2023-04-19,2023-04-19,GOGIACAPGL,XT,92.55,92.55,90.3,90.3,90.3,3,16,1456.0
2023-04-19,2023-04-19,GORANIN,X,185.0,185.0,172.0,179.35,177.2,50,3580,630172.0
2023-04-19,2023-04-19,KGPETRO,X,195.1,195.1,195.0,195.0,195.1,3,10,1950.0
2023-04-19,2023-04-19,MAL,XT,1.39,1.39,1.39,1.39,1.33,3,301,418.0
2023-04-19,2023-04-19,COUNCODOS,B,3.95,3.96,3.85,3.89,4.0,11,2746,10696.0
2023-04-19,2023-04-19,OROSMITHS,X,3.8,3.8,3.57,3.79,3.8,18,2362,8845.0
2023-04-19,2023-04-19,LINCOLN,B,398.0,411.45,394.45,404.9,393.2,1602,16664,6749394.0
2023-04-19,2023-04-19,SILVOAK,X,46.9,47.0,41.45,43.25,45.96,44,2103,91040.0
2023-04-19,2023-04-19,PRAVEG,XT,469.9,469.9,460.05,463.2,465.05,510,14355,6636088.0
2023-04-19,2023-04-19,SURAJLTD,X,74.21,78.45,74.21,76.69,75.71,16,177,13501.0
2023-04-19,2023-04-19,MARICO,A,478.1,479.9,466.6,468.05,480.05,2609,41566,19541162.0
2023-04-19,2023-04-19,TOKYOFIN,X,12.01,12.01,12.01,12.01,11.44,1,2,24.0
2023-04-19,2023-04-19,NATGENI,XT,80.37,85.0,80.37,85.0,84.6,9,37,2978.0
2023-04-19,2023-04-19,UVS,XT,27.47,27.47,27.47,27.47,26.17,2,1900,52193.0
2023-04-19,2023-04-19,HITTCO,X,11.27,11.27,10.35,10.62,11.28,26,4127,44139.0
2023-04-19,2023-04-19,RRMETAL,X,29.9,31.9,28.27,31.09,28.05,52,2435,73659.0
2023-04-19,2023-04-19,VISIONCO,X,2.1,2.1,1.93,1.93,1.99,25,11515,23329.0
2023-04-19,2023-04-19,KARNAWATI,XT,1.91,1.91,1.91,1.91,1.82,25,48110,91890.0
2023-04-19,2023-04-19,INANISEC,XT,21.9,22.58,21.0,21.1,21.9,31,4070,86253.0
2023-04-19,2023-04-19,ANKIN,X,21.5,21.5,21.5,21.5,21.09,1,1,21.0
2023-04-19,2023-04-19,MAYUR,XT,7.35,7.35,7.35,7.35,7.35,3,52,382.0
2023-04-19,2023-04-19,AMERISE,X,0.77,0.8,0.75,0.78,0.78,246,131795,102158.0
2023-04-19,2023-04-19,PRITHVIEXCH,X,89.35,89.35,80.01,84.9,81.83,82,5697,478731.0
2023-04-19,2023-04-19,RAINBOWF,X,10.15,10.4,9.01,9.39,9.35,49,8998,87608.0
2023-04-19,2023-04-19,TRICOMFRU,X,1.37,1.37,1.18,1.37,1.25,17,10844,14632.0
2023-04-19,2023-04-19,VIDHIING,B,370.0,371.0,364.75,365.6,367.85,99,546,200552.0
2023-04-19,2023-04-19,BHAGCHEM,B,1426.05,1535.1,1273.6,1505.1,1450.25,1412,7400,10582618.0
2023-04-19,2023-04-19,PANCHSHEEL,X,206.0,210.0,195.4,196.2,205.65,338,9142,1815123.0
2023-04-19,2023-04-19,MENNPIS,X,44.43,45.95,44.0,44.4,43.88,182,22882,1033998.0
2023-04-19,2023-04-19,GREENCREST,X,0.8,0.8,0.8,0.8,0.79,80,145599,116479.0
2023-04-19,2023-04-19,GENNEX,X,6.02,6.02,5.81,5.92,5.96,258,75968,451131.0
2023-04-19,2023-04-19,GINISILK,X,37.95,37.95,35.27,37.0,35.11,14,1016,37900.0
2023-04-19,2023-04-19,PRAENG,B,12.05,12.5,11.91,12.08,12.0,87,3512,42342.0
2023-04-19,2023-04-19,BIOGEN,X,0.69,0.69,0.68,0.68,0.68,2028,1420271,974254.0
2023-04-19,2023-04-19,GKCONS,X,7.27,7.27,7.27,7.27,7.27,1,14,101.0
2023-04-19,2023-04-19,APOLLOPIPE,B,580.0,593.0,580.0,590.45,584.45,489,4289,2528079.0
2023-04-19,2023-04-19,UNJHAFOR,X,11.71,11.71,11.71,11.71,12.32,6,304,3559.0
2023-04-19,2023-04-19,POLYMED,A,931.1,993.15,925.35,953.1,929.45,1590,10549,10075871.0
2023-04-19,2023-04-19,KACHCHH,X,20.33,22.39,20.33,20.35,21.4,15,954,19591.0
2023-04-19,2023-04-19,PADALPO,XT,32.15,33.25,32.15,32.15,33.8,3,51,1640.0
2023-04-19,2023-04-19,KACL,X,40.19,40.96,38.82,40.93,39.01,334,34079,1362471.0
2023-04-19,2023-04-19,KCLINFRA,X,1.95,1.95,1.86,1.91,1.9,200,203770,389400.0
2023-04-19,2023-04-19,ATULAUTO,B,413.3,432.0,413.3,419.65,413.1,1990,40142,17007157.0
2023-04-19,2023-04-19,PRERINFRA,X,33.85,34.8,32.85,34.27,33.35,356,113909,3827331.0
2023-04-19,2023-04-19,METALCO,X,82.93,83.49,79.2,81.99,81.9,20,1632,130342.0
2023-04-19,2023-04-19,SGNTE,XT,0.63,0.63,0.63,0.63,0.66,5,2100,1323.0
2023-04-19,2023-04-19,GANGAPA,X,76.99,77.0,76.99,77.0,76.99,3,80,6159.0
2023-04-19,2023-04-19,TIRSARJ,X,9.75,10.0,9.3,9.8,9.75,37,5373,51511.0
2023-04-19,2023-04-19,MUNOTHFI,X,97.5,100.0,92.63,94.65,97.5,7,163,15503.0
2023-04-19,2023-04-19,RODIUM,X,50.0,50.0,43.31,44.11,48.0,16,276,12109.0
2023-04-19,2023-04-19,NATHUEC,X,5.14,5.14,5.14,5.14,5.14,6,29,149.0
2023-04-19,2023-04-19,LAHOTIOV,X,27.5,27.5,26.22,26.58,27.06,34,1921,50973.0
2023-04-19,2023-04-19,ZENITHSTL,B,4.0,4.51,4.0,4.38,4.42,67,12456,54843.0
2023-04-19,2023-04-19,ASTAR,B,690.05,690.05,680.0,683.0,690.05,4,16,10993.0
2023-04-19,2023-04-19,ORIRAIL,X,49.5,51.74,48.93,48.93,54.36,297,73004,3591221.0
2023-04-19,2023-04-19,JOINDRE,X,30.02,30.91,29.71,29.77,30.02,34,1868,55753.0
2023-04-19,2023-04-19,BHARATAGRI,X,121.79,139.9,118.06,125.73,119.06,1129,264174,33870155.0
2023-04-19,2023-04-19,UNITINT,X,6.89,6.89,6.89,6.89,6.89,4,763,5257.0
2023-04-19,2023-04-19,SACHEMT,X,18.06,18.99,18.06,18.54,18.27,90,11424,214142.0
2023-04-19,2023-04-19,ANJANIFIN,X,7.2,7.2,7.2,7.2,7.0,11,4795,34524.0
2023-04-19,2023-04-19,GMETCOAL,Z,16.35,16.38,16.35,16.38,15.6,14,3514,57524.0
2023-04-19,2023-04-19,REXNORD,X,136.0,136.0,128.5,129.19,131.16,581,16142,2114661.0
2023-04-19,2023-04-19,NWIL,XT,67.72,74.8,67.72,67.72,71.28,195,15127,1049135.0
2023-04-19,2023-04-19,KHANDSE,B,25.29,25.29,25.2,25.28,24.52,6,479,12108.0
2023-04-19,2023-04-19,SAWACA,X,0.8,0.83,0.8,0.81,0.81,239,335106,275227.0
2023-04-19,2023-04-19,CCLINTER,X,14.7,15.18,13.8,14.45,14.79,18,1107,16195.0
2023-04-19,2023-04-19,GALLOPENT,X,17.9,17.9,17.0,17.0,19.85,20,1235,22086.0
2023-04-19,2023-04-19,CROISSANCE,X,7.55,7.55,7.0,7.44,7.42,100,32569,242216.0
2023-04-19,2023-04-19,JOJO,XT,14.09,14.09,14.09,14.09,13.42,7,489,6890.0
2023-04-19,2023-04-19,CASTORA,XT,6.98,6.98,6.35,6.94,6.65,98,137545,958809.0
2023-04-19,2023-04-19,AGARIND,B,599.7,599.7,594.1,597.7,594.9,183,1326,791440.0
2023-04-19,2023-04-19,DHAMPURE,XT,71.4,71.4,67.2,68.88,69.33,155,20982,1450114.0
2023-04-19,2023-04-19,SHAQUAK,XT,1.78,1.78,1.62,1.74,1.7,40,2721,4577.0
2023-04-19,2023-04-19,INNOCORP,X,6.39,7.1,6.39,7.1,7.1,5,46,311.0
2023-04-19,2023-04-19,SARTHAKIND,X,33.0,33.0,29.03,32.97,32.02,80,5414,171965.0
2023-04-19,2023-04-19,SAICAPI,XT,118.0,118.0,118.0,118.0,118.0,1,1,118.0
2023-04-19,2023-04-19,VERTEX,X,2.68,2.68,2.44,2.68,2.56,104,31038,80639.0
2023-04-19,2023-04-19,RIBATEX,X,38.5,38.5,36.2,36.8,37.16,44,2502,91877.0
2023-04-19,2023-04-19,NEWINFRA,XT,11.41,11.99,11.41,11.99,12.0,4,103,1176.0
2023-04-19,2023-04-19,JUNE,X,1.72,1.72,1.72,1.72,1.81,7,594,1021.0
2023-04-19,2023-04-19,SHREMETAL,XT,47.5,50.9,47.5,49.46,49.8,28,5411,266219.0
2023-04-19,2023-04-19,CHLOGIST,X,4.13,4.25,4.0,4.1,4.12,176,130574,535933.0
2023-04-19,2023-04-19,AMBIKCO,B,1493.0,1515.0,1493.0,1503.7,1498.1,232,463,698105.0
2023-04-19,2023-04-19,HINDALUMI,X,38.0,39.4,37.18,38.03,37.87,24,1140,44439.0
2023-04-19,2023-04-19,SPECFOOD,X,55.5,55.5,48.0,48.95,51.08,74,9329,477895.0
2023-04-19,2023-04-19,AMRAAGRI,X,0.85,0.85,0.77,0.79,0.8,326,224788,178016.0
2023-04-19,2023-04-19,AUTOPINS,X,72.02,72.02,72.02,72.02,75.81,2,2,144.0
2023-04-19,2023-04-19,ODYCORP,X,7.88,7.88,7.2,7.35,7.69,85,25200,186274.0
2023-04-19,2023-04-19,SAMINDUS,XT,65.31,65.95,60.61,61.07,63.72,15,534,32551.0
2023-04-19,2023-04-19,POOJAENT,XT,163.0,169.2,154.2,160.0,161.85,8,73,11491.0
2023-04-19,2023-04-19,GRAVITY,X,3.88,4.0,3.76,3.83,3.85,21,10051,38280.0
2023-04-19,2023-04-19,LCCINFOTEC,B,1.79,1.79,1.67,1.7,1.71,43,36850,63365.0
2023-04-19,2023-04-19,FILATFASH,X,13.0,13.0,12.51,12.72,12.92,432,150035,1901256.0
2023-04-19,2023-04-19,SINDHUTRAD,A,17.8,21.54,17.8,21.54,17.95,1232,1384061,29153175.0
2023-04-19,2023-04-19,UNISTRMU,X,26.27,26.27,25.0,25.85,25.12,87,15402,397394.0
2023-04-19,2023-04-19,ZENOTECH,X,52.0,54.0,51.01,52.76,52.35,149,17261,903556.0
2023-04-19,2023-04-19,SWELECTES,B,327.6,339.3,325.7,336.4,325.15,201,1776,596218.0
2023-04-19,2023-04-19,WALLFORT,X,51.5,51.5,47.0,50.06,49.46,16,629,31132.0
2023-04-19,2023-04-19,KDDL,B,1095.05,1120.0,1082.05,1108.5,1090.4,305,887,975430.0
2023-04-19,2023-04-19,TRUSTEDGE,XT,14.4,14.4,14.1,14.1,14.5,6,609,8594.0
2023-04-19,2023-04-19,ABHICAP,X,94.3,94.96,90.02,92.8,92.1,18,566,52751.0
2023-04-19,2023-04-19,3BBLACKBIO,X,427.5,439.95,427.5,433.8,438.45,131,3358,1454766.0
2023-04-19,2023-04-19,GUJJUBHAI,X,98.99,98.99,91.99,94.28,94.39,198,245703,22904562.0
2023-04-19,2023-04-19,ATVOENT,X,1.92,2.01,1.86,2.01,1.92,60,95294,190360.0
2023-04-19,2023-04-19,EPUJA,X,2.0,2.22,2.0,2.04,2.02,6,1210,2430.0
2023-04-19,2023-04-19,INDOCITY,X,6.0,6.0,6.0,6.0,6.0,4,233,1398.0
2023-04-19,2023-04-19,SBECSUG,X,36.03,36.92,35.11,36.23,36.03,39,1911,69007.0
2023-04-19,2023-04-19,BRIJLEAS,X,4.46,4.46,4.42,4.42,4.65,11,2541,11232.0
2023-04-19,2023-04-19,BSELALGO,X,5.1,5.33,5.1,5.26,5.23,352,169305,890146.0
2023-04-19,2023-04-19,RELIABVEN,X,9.65,9.65,8.35,9.33,9.56,51,4943,43212.0
2023-04-19,2023-04-19,BANKBARODA,A,178.1,179.05,176.4,177.15,177.85,3958,793858,141091997.0
2023-04-19,2023-04-19,MOHITE,X,21.21,22.99,20.35,20.58,21.75,9,594,12495.0
2023-04-19,2023-04-19,SKMEGGPROD,B,141.85,147.85,141.85,147.5,140.85,468,16081,2341897.0
2023-04-19,2023-04-19,WELCORP,A,215.25,222.35,214.05,221.7,215.05,1276,46803,10242843.0
2023-04-19,2023-04-19,HOTLSILV,X,11.0,11.17,10.52,11.1,10.59,42,4893,53685.0
2023-04-19,2023-04-19,BANKINDIA,A,81.0,82.22,79.6,80.23,80.77,4795,1052632,85130822.0
2023-04-19,2023-04-19,INDRAMEDCO,T,85.01,87.85,85.0,85.62,85.53,69,7957,686611.0
2023-04-19,2023-04-19,JOHNPHARMA,X,0.55,0.57,0.54,0.56,0.56,880,1425321,788899.0
2023-04-19,2023-04-19,GAIL,A,109.25,109.95,107.75,108.2,109.45,2107,263993,28719411.0
2023-04-19,2023-04-19,VAIBHAVGBL,A,311.8,314.5,308.65,310.95,312.65,1221,15108,4695689.0
2023-04-19,2023-04-19,TRESCON,X,12.39,13.61,12.39,13.15,12.98,38,4276,55971.0
2023-04-19,2023-04-19,GUJSTATFIN,T,6.34,6.34,6.3,6.3,6.34,12,4304,27210.0
2023-04-19,2023-04-19,JKPAPER,A,373.25,378.1,373.25,374.4,375.85,349,6954,2612434.0
2023-04-19,2023-04-19,SAREGAMA,A,320.5,328.65,320.45,326.9,320.5,403,8266,2692129.0
2023-04-19,2023-04-19,MINOLTAF,Z,8.9,9.49,8.59,9.35,9.04,10,573,5198.0
2023-04-19,2023-04-19,ADROITINFO,B,23.96,25.49,23.96,24.51,24.49,123,6640,165869.0
2023-04-19,2023-04-19,CYBERTECH,B,119.01,122.94,119.01,120.81,120.5,127,3902,471837.0
2023-04-19,2023-04-19,ICICIBANK,A,897.45,897.45,887.05,891.75,896.45,3719,113672,101364137.0
2023-04-19,2023-04-19,CYIENT,A,1101.3,1106.75,1061.95,1069.8,1108.6,1548,12125,13134121.0
2023-04-19,2023-04-19,ENGINERSIN,A,77.6,79.4,77.6,78.02,77.61,1214,113379,8904510.0
2023-04-19,2023-04-19,DHANBANK,B,15.9,17.19,15.9,16.47,16.29,1093,369404,6162789.0
2023-04-19,2023-04-19,GMDCLTD,A,134.75,138.6,134.75,135.4,134.65,1540,77136,10548049.0
2023-04-19,2023-04-19,GAYATRI,X,4.64,4.64,4.21,4.5,4.42,378,212137,959103.0
2023-04-19,2023-04-19,INDUSINDBK,A,1135.5,1145.95,1118.75,1119.95,1146.85,2707,56801,64176946.0
2023-04-19,2023-04-19,ITDC,B,316.0,318.0,311.0,312.25,315.55,269,2737,858579.0
2023-04-19,2023-04-19,J&KBANK,A,52.5,52.65,50.5,50.81,52.07,1122,306703,15816720.0
2023-04-19,2023-04-19,CUB,A,130.7,130.7,128.15,128.8,130.0,1365,82739,10674129.0
2023-04-19,2023-04-19,ARCHIES,B,20.04,20.2,19.9,19.9,19.65,104,839,16833.0
2023-04-19,2023-04-19,AXISBANK,A,866.85,874.4,862.55,873.15,864.1,6603,168600,146619826.0
2023-04-19,2023-04-19,HBSL,B,46.88,46.88,46.5,46.7,46.84,20,219,10227.0
2023-04-19,2023-04-19,CMXLTD,X,11.0,11.0,10.97,10.97,10.23,4,105,1153.0
2023-04-19,2023-04-19,SOUTHBANK,A,15.48,16.13,15.48,15.6,15.46,6119,7989760,126214478.0
2023-04-19,2023-04-19,ENERGYDEV,B,16.57,17.7,16.56,17.18,16.96,48,2097,36133.0
2023-04-19,2023-04-19,SONATSOFTW,A,804.85,839.65,804.85,826.55,799.35,3143,78293,64818372.0
2023-04-19,2023-04-19,BENGALT,X,78.9,78.9,74.0,74.01,74.65,17,903,66857.0
2023-04-19,2023-04-19,NATIONALUM,A,82.97,84.97,82.66,83.82,82.66,2288,506524,42640448.0
2023-04-19,2023-04-19,INDNIPPON,B,358.35,363.0,355.45,358.65,359.15,40,216,77865.0
2023-04-19,2023-04-19,NSIL,B,2130.05,2135.85,2101.0,2101.75,2140.55,31,75,158962.0
2023-04-19,2023-04-19,APARINDS,A,2670.05,2708.4,2645.1,2657.55,2673.45,1341,13433,35979002.0
2023-04-19,2023-04-19,TCIIND,X,1101.0,1101.0,1101.0,1101.0,1135.0,1,4,4404.0
2023-04-19,2023-04-19,ACCELYA,B,1468.0,1485.55,1375.0,1391.15,1448.3,3141,23507,33905994.0
2023-04-19,2023-04-19,ORCHASP,X,3.55,3.59,3.25,3.45,3.54,246,159101,542372.0
2023-04-19,2023-04-19,HCLTECH,A,1073.0,1073.45,1036.5,1038.0,1063.5,6166,154556,161875581.0
2023-04-19,2023-04-19,TCFCFINQ,X,30.27,30.27,29.28,29.4,30.27,8,244,7173.0
2023-04-19,2023-04-19,GEOJITFSL,B,42.2,43.5,42.2,43.1,43.01,62,2453,105714.0
2023-04-19,2023-04-19,JINDALSTEL,A,571.95,589.4,568.5,580.0,566.65,4288,162816,94936406.0
2023-04-19,2023-04-19,BLBLIMITED,B,22.62,23.03,22.62,23.03,22.62,6,77,1764.0
2023-04-19,2023-04-19,GLENMARK,A,504.95,516.5,501.0,512.05,505.0,6293,255501,129740906.0
2023-04-19,2023-04-19,WOCKPHARMA,A,171.05,174.4,169.05,170.05,174.15,1602,61704,10570058.0
2023-04-19,2023-04-19,TATACOFFEE,A,208.0,210.2,205.0,205.35,207.9,2098,122764,25377763.0
2023-04-19,2023-04-19,KJMCCORP,X,25.25,25.25,25.25,25.25,24.25,1,100,2525.0
2023-04-19,2023-04-19,INDSWFTLAB,B,65.42,66.2,65.04,65.91,64.63,67,2379,156297.0
2023-04-19,2023-04-19,GVPIL,B,117.05,117.61,116.0,116.5,116.26,33,2010,234094.0
2023-04-19,2023-04-19,SHREERAMA,B,10.5,10.75,10.2,10.2,10.45,87,29425,305016.0
2023-04-19,2023-04-19,MAHLIFE,A,360.1,363.05,358.65,361.4,358.25,429,5184,1874129.0
2023-04-19,2023-04-19,GROARC,X,12.2,12.28,11.12,11.2,11.7,106,25920,297365.0
2023-04-19,2023-04-19,VAARAD,X,9.35,9.92,8.75,9.13,9.1,53,6807,62549.0
2023-04-19,2023-04-19,ZYDUSLIFE,A,519.7,519.7,513.6,517.3,515.75,1716,34045,17579114.0
2023-04-19,2023-04-19,SHIVACEM,B,50.79,51.25,50.5,50.79,50.8,253,59953,3046921.0
2023-04-19,2023-04-19,CINEVISTA,B,11.75,12.79,11.75,12.6,12.28,41,4262,53135.0
2023-04-19,2023-04-19,INTENTECH,B,63.0,63.0,61.25,61.55,62.0,47,991,61369.0
2023-04-19,2023-04-19,DANLAW,X,461.95,461.95,446.0,453.0,461.4,289,8846,3992348.0
2023-04-19,2023-04-19,AJANTPHARM,A,1276.05,1309.9,1276.05,1301.85,1297.9,439,2456,3178261.0
2023-04-19,2023-04-19,HBPOR,X,39.7,39.7,37.5,39.48,38.63,33,2840,111022.0
2023-04-19,2023-04-19,HBESD,X,33.0,34.7,31.89,33.0,33.54,29,2873,94254.0
2023-04-19,2023-04-19,AMBICAAGAR,B,20.65,21.27,20.48,20.62,20.68,33,2359,48754.0
2023-04-19,2023-04-19,COMPUSOFT,B,17.75,18.35,17.75,17.98,17.99,108,5075,91433.0
2023-04-19,2023-04-19,OMNIAX,X,2.71,2.92,2.68,2.68,2.68,15,1401,3900.0
2023-04-19,2023-04-19,IZMO,B,147.35,151.5,138.0,140.15,150.4,2436,77194,11031377.0
2023-04-19,2023-04-19,TVSMOTOR,A,1145.7,1184.45,1145.7,1170.35,1145.65,6558,167965,196952234.0
2023-04-19,2023-04-19,MADALA,X,149.25,157.85,149.2,157.45,158.55,4,24,3664.0
2023-04-19,2023-04-19,ACLGATI,A,117.75,119.5,117.5,118.3,117.5,577,31086,3678810.0
2023-04-19,2023-04-19,SUBEXLTD,A,32.01,32.45,31.65,31.97,32.08,385,82714,2645062.0
2023-04-19,2023-04-19,TCI,A,614.95,617.35,604.9,608.65,607.15,166,925,564878.0
