TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-05,2021-05-05,BALUFORGE,X,232.55,232.55,224.0,224.0,225.75,12,318,72000.0
2021-05-05,2021-05-05,CEENIK,X,5.82,5.82,5.82,5.82,5.82,2,339,1972.0
2021-05-05,2021-05-05,PATELENG,A,12.48,12.7,12.35,12.42,12.39,550,45031,562654.0
2021-05-05,2021-05-05,KATIPATANG,X,2.54,2.54,2.54,2.54,2.42,1,1,2.0
2021-05-05,2021-05-05,INANI,X,17.4,17.4,15.45,16.0,17.2,48,8098,129490.0
2021-05-05,2021-05-05,GEMSI,X,1.33,1.33,1.26,1.31,1.3,68,18883,24299.0
2021-05-05,2021-05-05,MEDICAMEQ,X,491.95,527.8,486.0,515.7,484.85,345,10631,5458183.0
2021-05-05,2021-05-05,ALICON,B,570.9,575.0,527.0,535.75,546.5,593,3825,2133971.0
2021-05-05,2021-05-05,CATVISION,XT,7.34,7.59,6.98,7.11,7.34,25,2042,14480.0
2021-05-05,2021-05-05,ABMKNO,X,112.95,112.95,108.05,108.75,110.2,74,6568,719540.0
2021-05-05,2021-05-05,EMAMILTD,A,495.55,496.5,482.45,488.1,488.6,443,6965,3417114.0
2021-05-05,2021-05-05,KEMISTAR,X,42.0,42.95,40.8,42.95,42.9,11,2009,84125.0
2021-05-05,2021-05-05,SKPSEC,X,40.2,40.3,40.2,40.3,42.2,4,650,26180.0
2021-05-05,2021-05-05,SYSCHEM,X,6.85,7.0,6.72,6.95,6.89,48,1559,10813.0
2021-05-05,2021-05-05,ARMANFIN,A,552.2,565.15,550.55,561.1,554.05,28,150,83836.0
2021-05-05,2021-05-05,MIDINFRA,XT,1.05,1.05,0.95,0.95,1.0,15,4560,4417.0
2021-05-05,2021-05-05,GAGANPOLYCO,X,1.52,1.52,1.52,1.52,1.6,7,2813,4275.0
2021-05-05,2021-05-05,DHANADACO,XT,5.39,5.39,5.39,5.39,5.5,1,1,5.0
2021-05-05,2021-05-05,GLANCE,X,45.75,45.75,45.75,45.75,43.9,2,11,503.0
2021-05-05,2021-05-05,SHILCTECH,X,220.0,220.0,206.05,207.9,218.1,6,44,9339.0
2021-05-05,2021-05-05,SPRIGHT,P,7.95,7.95,7.95,7.95,7.59,3,400,3180.0
2021-05-05,2021-05-05,NUCLEUS,A,533.95,533.95,516.75,520.4,529.25,259,2385,1253645.0
2021-05-05,2021-05-05,COLINZ,XT,13.9,14.28,13.61,14.28,13.6,13,2212,31562.0
2021-05-05,2021-05-05,NLFL,X,20.7,22.2,20.7,22.2,21.75,3,116,2402.0
2021-05-05,2021-05-05,MANAPPURAM,A,150.05,150.05,147.05,149.1,148.4,3067,178642,26514486.0
2021-05-05,2021-05-05,RTSPOWR,X,44.0,44.9,43.0,44.4,44.0,12,1516,66508.0
2021-05-05,2021-05-05,COMFINTE,X,10.8,10.8,9.9,10.42,10.33,91,5185,52622.0
2021-05-05,2021-05-05,ANJANI,X,24.5,24.5,23.65,23.75,24.65,24,2467,58942.0
2021-05-05,2021-05-05,XTGLOBAL,X,22.15,22.15,21.0,21.25,21.05,45,3881,83109.0
2021-05-05,2021-05-05,RANDER,X,9.66,9.66,9.66,9.66,9.85,1,100,966.0
2021-05-05,2021-05-05,RASIELEC,X,4.23,4.24,4.13,4.13,4.11,31,13435,55646.0
2021-05-05,2021-05-05,SCOOBEEDAY,X,103.8,103.8,100.9,103.6,100.35,11,527,54265.0
2021-05-05,2021-05-05,LINC,B,151.0,154.0,147.45,153.65,153.0,18,456,68787.0
2021-05-05,2021-05-05,PRIMAIN,XT,17.6,18.45,17.6,18.45,17.6,8,753,13848.0
2021-05-05,2021-05-05,INDGELA,X,95.65,95.85,93.5,95.1,95.65,15,854,81199.0
2021-05-05,2021-05-05,OPTIFIN,X,21.4,21.4,21.4,21.4,22.5,1,100,2140.0
2021-05-05,2021-05-05,PARAGONF,X,17.95,17.95,17.15,17.35,17.65,22,742,13170.0
2021-05-05,2021-05-05,VELLORA,X,6.02,6.5,6.02,6.5,6.33,4,1000,6076.0
2021-05-05,2021-05-05,REFEXRENEW,X,55.45,55.45,55.45,55.45,54.4,3,60,3327.0
2021-05-05,2021-05-05,PROGREXV,XT,5.25,5.25,5.25,5.25,5.25,1,5,26.0
2021-05-05,2021-05-05,VSTTILLERS,A,1800.0,1865.2,1798.75,1817.5,1815.5,139,360,657233.0
2021-05-05,2021-05-05,B2BSOFT,XT,24.2,24.2,22.5,23.9,23.05,139,27270,643833.0
2021-05-05,2021-05-05,RADHEDE,X,8.87,8.87,8.01,8.38,8.4,20,571,4744.0
2021-05-05,2021-05-05,ELIXIR,X,30.0,30.0,27.05,28.7,28.25,12,962,26533.0
2021-05-05,2021-05-05,PANKAJPO,X,4.1,4.1,3.98,3.98,4.18,10,2358,9387.0
2021-05-05,2021-05-05,MARBLE,XT,4.9,4.9,4.6,4.8,4.75,11,2617,12415.0
2021-05-05,2021-05-05,CINDRELL,XT,3.04,3.04,3.04,3.04,3.04,1,1,3.0
2021-05-05,2021-05-05,NATPLASTI,X,36.05,37.5,35.0,36.9,36.9,12,1352,49631.0
2021-05-05,2021-05-05,NATFIT,X,38.45,39.0,37.0,38.55,37.2,40,11128,426563.0
2021-05-05,2021-05-05,ARTEFACT,X,33.0,33.3,33.0,33.3,33.3,2,101,3363.0
2021-05-05,2021-05-05,DHPIND,X,376.75,383.0,367.3,377.35,376.75,30,311,117009.0
2021-05-05,2021-05-05,RRIL,XT,13.05,13.05,12.13,12.34,12.75,66,27393,337440.0
2021-05-05,2021-05-05,AVAILFC,X,20.25,20.25,20.25,20.25,19.3,9,1964,39771.0
2021-05-05,2021-05-05,INTCAPL,X,11.48,12.67,11.47,11.47,12.07,6,533,6145.0
2021-05-05,2021-05-05,HAVISHA,T,0.76,0.8,0.76,0.8,0.77,19,4332,3338.0
2021-05-05,2021-05-05,JAYIND,X,5.23,5.23,5.23,5.23,4.99,1,100,523.0
2021-05-05,2021-05-05,KRETTOSYS,XT,5.9,5.9,5.8,5.84,5.9,7,515,3008.0
2021-05-05,2021-05-05,ZYDUSWELL,A,2061.0,2126.0,2061.0,2097.35,2071.8,283,1607,3346820.0
2021-05-05,2021-05-05,AUROMACOKE,XT,3.9,3.9,3.9,3.9,4.0,3,10,39.0
2021-05-05,2021-05-05,WINPRO,B,7.1,7.11,6.75,7.05,7.1,709,1125664,7639360.0
2021-05-05,2021-05-05,BERVINL,XT,8.55,9.45,8.55,9.45,9.0,3,26,223.0
2021-05-05,2021-05-05,GUJINV,X,3.24,3.24,3.24,3.24,3.09,2,41,132.0
2021-05-05,2021-05-05,CONCOR,A,575.0,577.45,565.45,568.7,569.45,789,32840,18710103.0
2021-05-05,2021-05-05,EASTRED,X,59.9,59.9,57.0,57.0,59.95,4,205,11687.0
2021-05-05,2021-05-05,PANACEABIO,A,341.75,341.8,319.0,320.2,335.1,3619,44472,14417569.0
2021-05-05,2021-05-05,CHOICEIN,X,115.0,115.5,112.0,112.05,113.6,32,6454,739458.0
2021-05-05,2021-05-05,SRAMSET,X,93.25,102.0,93.25,101.0,97.9,10,107,10630.0
2021-05-05,2021-05-05,EKANSH,X,32.7,33.85,31.3,33.1,32.25,30,6124,199755.0
2021-05-05,2021-05-05,SPAR,XT,4.67,4.67,4.24,4.49,4.45,7,1931,8707.0
2021-05-05,2021-05-05,BYKE,B,22.75,22.75,19.7,19.95,19.15,566,86683,1828642.0
2021-05-05,2021-05-05,CSURGSU,X,42.45,45.4,41.15,43.2,43.3,21,1022,43912.0
2021-05-05,2021-05-05,ARIHANT,B,18.1,18.1,18.1,18.1,18.95,1,40,724.0
2021-05-05,2021-05-05,HASTIFIN,X,4.25,4.3,4.25,4.25,4.22,9,3394,14522.0
2021-05-05,2021-05-05,UPSURGE,X,18.05,18.05,16.75,18.05,17.2,15,5021,90514.0
2021-05-05,2021-05-05,SOURCENTRL,X,147.5,147.5,138.0,144.7,146.05,19,115,16616.0
2021-05-05,2021-05-05,ALMONDZ,B,27.05,27.9,27.05,27.9,27.1,3,12,333.0
2021-05-05,2021-05-05,LWSKNIT,XT,6.03,6.03,6.03,6.03,5.75,5,955,5758.0
2021-05-05,2021-05-05,ANSINDUS,XT,11.78,11.78,11.78,11.78,11.78,9,101,1189.0
2021-05-05,2021-05-05,TUNITEX,XT,0.47,0.48,0.46,0.48,0.48,41,50318,24002.0
2021-05-05,2021-05-05,RADIXIND,XT,38.5,38.65,35.5,36.5,36.85,21,1632,61042.0
2021-05-05,2021-05-05,MEGACOR,X,0.83,0.83,0.83,0.83,0.82,36,33815,28066.0
2021-05-05,2021-05-05,TNPL,A,145.95,146.85,142.35,143.05,143.9,594,11551,1674275.0
2021-05-05,2021-05-05,ADVENTCOMP,XT,1.88,1.95,1.77,1.94,1.86,20,2918,5346.0
2021-05-05,2021-05-05,SHAKTIPUMP,B,542.0,554.05,534.8,546.5,537.65,1002,18449,10000605.0
2021-05-05,2021-05-05,SUNGOLD,X,1.0,1.0,1.0,1.0,0.99,8,1567,1567.0
2021-05-05,2021-05-05,SAFFRON,XT,2.15,2.15,2.15,2.15,2.05,1,220,473.0
2021-05-05,2021-05-05,PWASML,X,23.6,23.6,22.1,22.4,23.6,9,310,6951.0
2021-05-05,2021-05-05,GOLDTECH,B,9.4,9.5,9.17,9.39,9.57,282,6235,58069.0
2021-05-05,2021-05-05,GRMOVER,X,2350.0,2350.0,2188.35,2226.7,2303.5,846,8966,20139006.0
2021-05-05,2021-05-05,MOHITIND,B,7.0,7.25,7.0,7.25,7.0,6,1872,13547.0
2021-05-05,2021-05-05,POLYLINK,X,14.25,14.98,14.0,14.65,13.95,75,16345,234476.0
2021-05-05,2021-05-05,MINAXI,X,0.65,0.65,0.65,0.65,0.68,5,1556,1011.0
2021-05-05,2021-05-05,CONTICON,XT,3.85,3.85,3.49,3.85,3.67,10,6181,23675.0
2021-05-05,2021-05-05,DUKEOFS,X,9.27,9.27,8.34,9.15,9.07,37,4146,37001.0
2021-05-05,2021-05-05,CYBELEIND,X,7.79,7.79,7.79,7.79,7.79,3,90,701.0
2021-05-05,2021-05-05,CGVAK,X,93.9,96.0,88.45,90.4,89.3,126,4031,363432.0
2021-05-05,2021-05-05,NAVKARURB,X,10.5,10.98,10.49,10.59,10.49,42,594,6268.0
2021-05-05,2021-05-05,OMKAR,X,1.9,1.9,1.9,1.9,1.93,3,250,475.0
2021-05-05,2021-05-05,MADHUCON,B,4.65,4.9,4.65,4.67,4.88,11,3609,16995.0
2021-05-05,2021-05-05,SYBLY,XT,5.1,5.1,4.91,4.98,5.16,8,712,3515.0
2021-05-05,2021-05-05,RAJESHEXPO,A,519.9,521.8,501.45,506.6,514.1,1334,30924,15943456.0
2021-05-05,2021-05-05,ESARIND,X,1.63,1.63,1.63,1.63,1.66,10,5266,8583.0
2021-05-05,2021-05-05,MARIS,X,28.8,28.8,28.8,28.8,27.45,1,5,144.0
2021-05-05,2021-05-05,SKRABUL,X,9.75,9.75,9.75,9.75,10.23,1,2,19.0
2021-05-05,2021-05-05,EVEREADY,A,298.0,300.0,293.7,295.55,295.15,336,10096,2999863.0
2021-05-05,2021-05-05,ORIENTTR,XT,4.44,4.44,4.44,4.44,4.53,32,4072,18079.0
2021-05-05,2021-05-05,VIKASPROP,B,2.2,2.23,2.13,2.21,2.16,434,403702,876511.0
2021-05-05,2021-05-05,ACESOFT,X,13.0,13.0,12.5,12.56,12.8,7,60,776.0
2021-05-05,2021-05-05,HATSUN,A,837.8,845.15,828.0,829.65,837.8,497,3962,3301332.0
2021-05-05,2021-05-05,ACCEDERE,XT,13.0,13.0,12.7,12.7,12.63,2,6,76.0
2021-05-05,2021-05-05,RISHDIGA,X,20.8,20.8,20.6,20.8,20.65,3,166,3442.0
2021-05-05,2021-05-05,MAINFRA,X,25.2,26.9,25.05,26.15,26.0,39,1358,35201.0
2021-05-05,2021-05-05,KOBO,Z,6.6,6.65,6.52,6.52,6.52,16,4033,26630.0
2021-05-05,2021-05-05,JINDWORLD,B,48.8,48.8,45.3,45.95,46.85,474,60403,2831282.0
2021-05-05,2021-05-05,SOMANYCERA,A,424.95,430.3,410.65,422.35,421.05,242,2688,1124417.0
2021-05-05,2021-05-05,RAGHUTOB,X,4.53,4.53,4.3,4.3,4.4,8,2180,9379.0
2021-05-05,2021-05-05,CORALFINAC,B,26.8,27.15,26.0,26.5,26.25,31,4756,127039.0
2021-05-05,2021-05-05,VASINFRA,X,3.74,4.12,3.74,4.11,3.93,6,255,985.0
2021-05-05,2021-05-05,RAP,X,8.55,8.55,8.13,8.2,8.55,8,2551,20963.0
2021-05-05,2021-05-05,DEVINE,XT,2.55,2.55,2.55,2.55,2.5,4,4833,12324.0
2021-05-05,2021-05-05,BAMPSL,XT,3.59,3.95,3.59,3.69,3.77,73,83242,300889.0
2021-05-05,2021-05-05,GENPHARMA,X,8.42,8.62,8.3,8.43,8.41,417,48234,406550.0
2021-05-05,2021-05-05,CGCL,A,431.75,457.5,431.35,450.15,430.4,1012,23285,10237612.0
2021-05-05,2021-05-05,FDC,A,317.15,323.0,313.8,318.6,314.15,782,32750,10438171.0
2021-05-05,2021-05-05,GOGIACAPGL,XT,51.0,51.0,51.0,51.0,48.6,1,1,51.0
2021-05-05,2021-05-05,GORANIN,XT,23.85,23.85,21.8,21.8,22.9,10,1687,37596.0
2021-05-05,2021-05-05,KGPETRO,XT,280.0,280.0,272.1,280.0,266.7,51,1640,458716.0
2021-05-05,2021-05-05,MAL,XT,0.9,0.96,0.9,0.95,0.92,24,8479,8081.0
2021-05-05,2021-05-05,STARCOM,XT,131.75,131.75,131.75,131.75,125.5,3,10,1317.0
2021-05-05,2021-05-05,COUNCODOS,B,2.14,2.14,2.05,2.13,2.11,28,7939,16732.0
2021-05-05,2021-05-05,LINCOLN,A,289.05,303.0,283.95,293.7,289.5,2509,64635,18944974.0
2021-05-05,2021-05-05,SILVOAK,XT,17.85,19.2,17.85,18.5,18.4,8,51,920.0
2021-05-05,2021-05-05,PRAVEG,X,63.35,65.95,63.1,64.15,64.5,45,2401,155417.0
2021-05-05,2021-05-05,SURAJLTD,X,46.0,46.05,43.95,45.6,43.9,30,6237,284850.0
2021-05-05,2021-05-05,MARICO,A,465.0,467.6,451.9,455.2,460.5,5040,311085,142805459.0
2021-05-05,2021-05-05,UVS,XT,34.7,37.2,34.7,34.7,36.5,13,198,6907.0
2021-05-05,2021-05-05,ABATEAS,X,4.53,4.53,4.53,4.53,4.32,6,5373,24339.0
2021-05-05,2021-05-05,HITTCO,XT,3.13,3.16,3.12,3.15,3.28,17,1438,4528.0
2021-05-05,2021-05-05,VISIONCO,X,2.9,2.9,2.64,2.64,2.77,170,126844,344402.0
2021-05-05,2021-05-05,PRITHVIEXCH,X,19.35,19.35,17.55,18.05,19.25,8,400,7463.0
2021-05-05,2021-05-05,KHYATI,XT,0.5,0.5,0.5,0.5,0.5,4,830,415.0
2021-05-05,2021-05-05,VIDHIING,B,209.95,226.05,209.95,225.45,205.5,2779,104723,22883934.0
2021-05-05,2021-05-05,BHAGCHEM,X,539.95,539.95,487.0,500.05,523.2,502,22851,11509575.0
2021-05-05,2021-05-05,PANCHSHEEL,XT,89.25,97.0,89.25,90.6,93.7,35,3066,278553.0
2021-05-05,2021-05-05,MENNPIS,X,18.1,18.85,17.75,18.3,17.85,90,9303,168963.0
2021-05-05,2021-05-05,GREENCREST,X,0.72,0.72,0.72,0.72,0.73,94,42792,30810.0
2021-05-05,2021-05-05,GENNEX,X,6.1,6.3,5.52,5.97,5.95,1501,868067,5188070.0
2021-05-05,2021-05-05,GINISILK,X,61.75,68.25,61.75,64.95,65.0,15,419,26584.0
2021-05-05,2021-05-05,PRAENG,B,8.75,9.33,8.75,8.85,8.92,11,1612,14649.0
2021-05-05,2021-05-05,BIOGEN,XT,0.25,0.27,0.25,0.25,0.26,742,2084174,530806.0
2021-05-05,2021-05-05,APOLLOPIPE,A,1174.0,1175.0,1068.4,1105.25,1166.55,1967,13784,15317322.0
2021-05-05,2021-05-05,UNJHAFOR,X,7.42,8.17,7.42,7.93,7.79,12,401,3226.0
2021-05-05,2021-05-05,POLYMED,A,1017.0,1017.0,950.0,975.2,1000.35,2097,20692,20105900.0
2021-05-05,2021-05-05,SHRADDHA,XT,6.28,6.28,6.28,6.28,5.99,1,10,62.0
2021-05-05,2021-05-05,KACHCHH,X,5.0,5.0,5.0,5.0,5.1,1,10,50.0
2021-05-05,2021-05-05,KACL,X,0.36,0.36,0.36,0.36,0.37,1,1,0.0
2021-05-05,2021-05-05,KCLINFRA,XT,1.03,1.03,1.03,1.03,0.99,10,6478,6672.0
2021-05-05,2021-05-05,ATULAUTO,B,177.2,177.2,173.0,173.5,175.15,203,7693,1340180.0
2021-05-05,2021-05-05,METALCO,X,27.05,28.0,26.85,28.0,28.25,11,5556,149339.0
2021-05-05,2021-05-05,SGNTE,XT,0.27,0.29,0.27,0.27,0.28,21,35657,9789.0
2021-05-05,2021-05-05,TIRSARJ,X,5.4,5.49,5.1,5.41,5.36,38,5454,28798.0
2021-05-05,2021-05-05,MUNOTHFI,X,17.45,17.45,17.45,17.45,17.45,1,10,174.0
2021-05-05,2021-05-05,RODIUM,X,60.0,64.0,60.0,64.0,58.6,6,162,10014.0
2021-05-05,2021-05-05,INDUSFINL,X,8.35,8.57,7.77,8.0,8.17,5,1012,7867.0
2021-05-05,2021-05-05,LAHOTIOV,X,14.1,16.24,13.57,15.78,13.58,451,172191,2702874.0
2021-05-05,2021-05-05,ZENITHSTL,B,1.08,1.08,1.08,1.08,1.03,9,9450,10206.0
2021-05-05,2021-05-05,ORIRAIL,X,53.0,56.05,51.25,53.05,53.7,82,4577,241681.0
2021-05-05,2021-05-05,JOINDRE,X,17.5,18.25,17.0,17.9,17.35,22,2829,50033.0
2021-05-05,2021-05-05,BHARATAGRI,X,155.0,162.9,155.0,162.7,162.8,26,3486,553014.0
2021-05-05,2021-05-05,UNITINT,X,4.03,4.03,4.03,4.03,4.03,5,1787,7201.0
2021-05-05,2021-05-05,SACHEMT,X,15.7,15.7,15.1,15.2,15.5,72,7079,108082.0
2021-05-05,2021-05-05,POPULARES,Z,6.9,6.9,6.9,6.9,6.64,1,1,6.0
2021-05-05,2021-05-05,ANJANIFIN,X,6.84,6.84,6.84,6.84,6.71,4,119,813.0
2021-05-05,2021-05-05,PIONEERDIS,B,105.0,111.0,104.85,107.7,105.85,209,7777,830617.0
2021-05-05,2021-05-05,GMETCOAL,Z,12.0,12.6,12.0,12.6,12.0,6,178,2230.0
2021-05-05,2021-05-05,REXNORD,X,36.45,36.7,34.05,35.05,35.8,73,5386,188159.0
2021-05-05,2021-05-05,KHANDSE,B,13.5,14.5,13.5,14.5,14.5,5,108,1465.0
2021-05-05,2021-05-05,SAWACA,X,2.41,2.41,2.41,2.41,2.37,5,5101,12293.0
2021-05-05,2021-05-05,CCLINTER,X,18.2,18.2,18.2,18.2,18.2,3,17,309.0
2021-05-05,2021-05-05,CROISSANCE,XT,3.28,3.28,3.0,3.02,3.13,22,13305,40093.0
2021-05-05,2021-05-05,TWINSTAR,Z,0.71,0.71,0.65,0.71,0.68,13,7477,4979.0
2021-05-05,2021-05-05,AGARIND,B,175.95,175.95,169.05,175.95,167.6,628,62206,10916984.0
2021-05-05,2021-05-05,DHAMPURE,X,28.2,35.5,28.2,35.5,29.6,247,46646,1560272.0
2021-05-05,2021-05-05,SHAQUAK,XT,0.8,0.8,0.75,0.78,0.78,22,5203,3967.0
2021-05-05,2021-05-05,VERTEX,X,0.76,0.82,0.76,0.8,0.79,4,131,101.0
2021-05-05,2021-05-05,RIBATEX,X,52.5,52.5,50.3,52.4,52.2,20,613,31651.0
2021-05-05,2021-05-05,SHREMETAL,XT,24.3,26.0,24.3,26.0,24.8,10,597,15516.0
2021-05-05,2021-05-05,CHLOGIST,X,3.48,3.5,3.35,3.47,3.31,75,32938,112366.0
2021-05-05,2021-05-05,AMBIKCO,B,1080.0,1100.0,1026.95,1049.55,984.3,3463,25164,26821841.0
2021-05-05,2021-05-05,HINDALUMI,X,41.8,41.8,38.0,38.5,40.7,107,20188,787353.0
2021-05-05,2021-05-05,DECPO,Z,2.81,2.81,2.81,2.81,2.81,1,100,281.0
2021-05-05,2021-05-05,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,6,171,111.0
2021-05-05,2021-05-05,ODYCORP,X,1.66,1.66,1.66,1.66,1.66,5,6500,10790.0
2021-05-05,2021-05-05,INDCTST,X,17.4,17.7,17.4,17.7,16.9,4,1006,17506.0
2021-05-05,2021-05-05,SAMINDUS,X,11.54,12.89,11.54,12.89,12.79,3,200,2442.0
2021-05-05,2021-05-05,SHVFL,XT,3.88,3.88,3.66,3.66,3.7,4,264,1017.0
2021-05-05,2021-05-05,POOJAENT,XT,67.65,67.65,62.2,63.3,64.45,70,4572,303889.0
2021-05-05,2021-05-05,GRAVITY,XT,1.84,2.02,1.84,2.02,1.93,17,2630,5292.0
2021-05-05,2021-05-05,LCCINFOTEC,B,1.55,1.55,1.55,1.55,1.63,42,65681,101805.0
2021-05-05,2021-05-05,FILATFASH,X,2.45,2.45,2.44,2.44,2.34,5,1047,2554.0
2021-05-05,2021-05-05,JAINSTUDIOS,Z,2.21,2.27,2.21,2.27,2.17,3,3,6.0
2021-05-05,2021-05-05,UNISTRMU,X,3.35,3.35,3.31,3.31,3.48,4,2500,8335.0
2021-05-05,2021-05-05,ZENOTECH,X,43.0,46.2,43.0,45.45,44.2,182,22219,998095.0
2021-05-05,2021-05-05,HINDBIO,X,4.29,4.5,4.29,4.5,4.29,63,20360,91378.0
2021-05-05,2021-05-05,SWELECTES,B,240.0,244.5,230.0,235.6,238.15,368,8211,1947483.0
2021-05-05,2021-05-05,WALLFORT,X,34.45,34.45,33.0,34.3,34.65,6,451,15457.0
2021-05-05,2021-05-05,KDDL,B,299.65,310.0,299.2,309.15,305.8,40,1024,311026.0
2021-05-05,2021-05-05,TRUSTEDGE,XT,6.01,6.01,5.8,5.8,6.0,5,526,3059.0
2021-05-05,2021-05-05,ABHICAP,XT,34.55,34.55,34.55,34.55,34.55,1,10,345.0
2021-05-05,2021-05-05,3BBLACKBIO,X,465.0,469.4,438.0,445.35,460.15,1144,32394,14423577.0
2021-05-05,2021-05-05,GUJJUBHAI,X,10.03,10.78,9.7,9.97,10.4,26,17615,177762.0
2021-05-05,2021-05-05,ATVOENT,XT,0.63,0.63,0.63,0.63,0.6,15,89761,56549.0
2021-05-05,2021-05-05,EPUJA,X,3.33,3.33,3.05,3.05,3.21,102,119989,365969.0
2021-05-05,2021-05-05,SBECSUG,X,7.99,8.21,7.2,8.21,7.47,58,10514,84337.0
2021-05-05,2021-05-05,BRIJLEAS,X,2.45,2.45,2.45,2.45,2.5,2,220,539.0
2021-05-05,2021-05-05,AREALTY,XT,2.18,2.18,2.18,2.18,2.29,3,301,656.0
2021-05-05,2021-05-05,BSELALGO,B,0.89,0.9,0.89,0.9,0.94,15,3791,3401.0
2021-05-05,2021-05-05,RELIABVEN,X,6.69,6.69,6.69,6.69,7.04,1,1,6.0
2021-05-05,2021-05-05,BANKBARODA,A,71.9,72.95,70.9,72.35,70.4,13211,4274329,307802499.0
2021-05-05,2021-05-05,MOHITE,X,14.25,14.25,14.25,14.25,14.25,3,510,7267.0
2021-05-05,2021-05-05,ACL,B,5.38,5.51,5.26,5.37,5.38,55,16431,88416.0
2021-05-05,2021-05-05,SKMEGGPROD,B,53.4,54.65,51.25,53.25,53.25,438,16388,874360.0
2021-05-05,2021-05-05,WELCORP,A,141.5,143.5,139.15,140.75,139.15,916,72971,10285102.0
2021-05-05,2021-05-05,HOTLSILV,X,4.5,4.95,4.5,4.5,4.72,3,88,417.0
2021-05-05,2021-05-05,BANKINDIA,A,70.0,70.75,68.8,69.15,68.55,2856,648044,45147475.0
2021-05-05,2021-05-05,INDRAMEDCO,B,70.0,83.25,69.05,83.25,69.4,6234,901994,71260058.0
2021-05-05,2021-05-05,JOHNPHARMA,X,2.8,2.8,2.61,2.61,2.74,6,702,1832.0
2021-05-05,2021-05-05,GAIL,A,147.0,148.8,143.1,145.0,143.85,9635,1280773,185945945.0
2021-05-05,2021-05-05,VAIBHAVGBL,A,4329.9,4329.9,4205.2,4288.65,4273.25,521,1750,7483660.0
2021-05-05,2021-05-05,TRESCON,X,50.75,52.0,50.0,51.9,49.45,20,2843,146100.0
2021-05-05,2021-05-05,GUJSTATFIN,T,3.35,3.51,3.25,3.31,3.35,22,1585,5422.0
2021-05-05,2021-05-05,JKPAPER,A,143.95,146.35,140.9,141.9,143.2,2935,215299,30784695.0
2021-05-05,2021-05-05,SAREGAMA,A,1891.8,1944.0,1874.85,1918.95,1854.4,304,1464,2803621.0
2021-05-05,2021-05-05,CYBERTECH,B,126.1,131.0,126.1,128.9,127.05,294,10638,1374566.0
2021-05-05,2021-05-05,ICICIBANK,A,596.0,604.25,584.75,602.65,591.55,13083,740049,441451496.0
2021-05-05,2021-05-05,CYIENT,A,799.0,799.0,755.0,764.75,784.85,1138,18768,14478613.0
2021-05-05,2021-05-05,ENGINERSIN,A,75.0,75.0,73.8,74.15,73.9,976,132996,9878096.0
2021-05-05,2021-05-05,DHANBANK,B,13.81,13.94,13.77,13.81,13.8,221,25587,354053.0
2021-05-05,2021-05-05,GMDCLTD,A,61.2,61.9,60.25,60.5,60.8,861,78168,4777036.0
2021-05-05,2021-05-05,GAYATRI,X,2.2,2.2,2.2,2.2,2.1,30,17334,38134.0
2021-05-05,2021-05-05,INDUSINDBK,A,922.3,934.35,909.1,931.35,910.15,10695,426912,395299745.0
2021-05-05,2021-05-05,ITDC,A,338.15,339.0,327.9,330.2,334.25,155,4784,1592062.0
2021-05-05,2021-05-05,J&KBANK,A,24.45,25.1,24.45,24.6,24.25,2594,484785,11947784.0
2021-05-05,2021-05-05,CUB,A,167.7,171.0,166.0,169.55,166.8,654,95246,16085048.0
2021-05-05,2021-05-05,ARCHIES,B,10.91,12.53,10.84,11.94,10.77,326,54787,656328.0
2021-05-05,2021-05-05,AXISBANK,A,708.1,718.85,700.0,717.15,700.3,8318,408189,290241087.0
2021-05-05,2021-05-05,HBSL,B,16.25,16.35,15.75,16.35,16.1,10,1317,21311.0
2021-05-05,2021-05-05,CMXLTD,XT,6.43,6.43,6.43,6.43,6.31,3,276,1774.0
2021-05-05,2021-05-05,SOUTHBANK,A,8.07,8.23,8.07,8.17,8.06,4135,2837838,23234958.0
2021-05-05,2021-05-05,ENERGYDEV,B,9.0,9.05,8.42,8.73,8.74,53,14585,126634.0
2021-05-05,2021-05-05,SONATSOFTW,A,582.0,585.0,575.0,577.1,578.8,604,8503,4920882.0
2021-05-05,2021-05-05,BENGALT,X,39.4,43.25,39.4,43.25,42.0,2,11,471.0
2021-05-05,2021-05-05,NATIONALUM,A,67.25,68.3,66.4,66.65,66.45,2880,1431244,96422684.0
2021-05-05,2021-05-05,INDNIPPON,B,358.5,365.0,354.65,360.8,357.9,277,1571,564111.0
2021-05-05,2021-05-05,NSIL,B,1484.0,1530.0,1484.0,1525.0,1501.2,27,450,673917.0
2021-05-05,2021-05-05,APARINDS,A,508.65,513.3,498.7,503.25,505.85,535,4960,2509867.0
2021-05-05,2021-05-05,TCIIND,X,932.6,980.1,932.6,932.6,981.65,6,59,55308.0
2021-05-05,2021-05-05,ACCELYA,A,885.0,920.3,884.0,891.15,879.65,159,627,561752.0
2021-05-05,2021-05-05,ORCHASP,XT,1.89,1.9,1.8,1.86,1.89,80,46553,86676.0
2021-05-05,2021-05-05,HCLTECH,A,906.0,911.85,900.5,909.7,901.25,9655,197107,178692113.0
