TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-03,2023-03-03,GANGAPA,X,80.8,80.8,72.0,73.0,77.0,27,935,71735.0
2023-03-03,2023-03-03,TIRSARJ,X,9.9,10.2,9.42,9.5,9.86,60,11700,113480.0
2023-03-03,2023-03-03,MUNOTHFI,X,74.4,76.24,74.35,76.24,78.2,8,168,12620.0
2023-03-03,2023-03-03,RODIUM,X,48.88,48.88,48.0,48.0,48.88,3,120,5777.0
2023-03-03,2023-03-03,NAGTECH,XT,6.2,6.2,6.2,6.2,6.2,1,50,310.0
2023-03-03,2023-03-03,NATHUEC,X,4.6,4.6,4.37,4.5,4.6,9,2809,12576.0
2023-03-03,2023-03-03,LAHOTIOV,X,25.75,27.1,25.5,27.04,25.75,72,45788,1191357.0
2023-03-03,2023-03-03,ZENITHSTL,B,4.4,4.47,4.3,4.4,4.41,147,23106,101037.0
2023-03-03,2023-03-03,ASTAR,B,749.0,749.0,722.0,722.0,730.0,4,13,9656.0
2023-03-03,2023-03-03,ORIRAIL,X,51.1,53.0,51.1,52.55,50.82,89,9214,482212.0
2023-03-03,2023-03-03,JOINDRE,X,31.0,32.5,30.0,32.31,31.0,23,957,30225.0
2023-03-03,2023-03-03,BHARATAGRI,X,1121.2,1150.0,1118.5,1139.95,1119.2,169,8464,9625964.0
2023-03-03,2023-03-03,UNITINT,X,6.9,6.9,6.5,6.89,6.98,9,2401,15744.0
2023-03-03,2023-03-03,SACHEMT,X,18.3,18.89,17.75,17.93,18.7,172,18796,339410.0
2023-03-03,2023-03-03,ANJANIFIN,X,7.92,8.64,7.92,8.4,8.3,23,1551,12718.0
2023-03-03,2023-03-03,GMETCOAL,Z,16.25,16.25,16.0,16.0,16.25,5,833,13333.0
2023-03-03,2023-03-03,REXNORD,X,99.0,99.0,92.17,93.49,96.26,151,18786,1754153.0
2023-03-03,2023-03-03,NWIL,XT,40.09,41.9,40.09,40.09,42.2,47,10026,404586.0
2023-03-03,2023-03-03,KHANDSE,B,30.26,30.26,27.89,30.15,29.35,13,1908,53683.0
2023-03-03,2023-03-03,SAWACA,X,0.94,0.94,0.91,0.92,0.94,385,251883,232920.0
2023-03-03,2023-03-03,CCLINTER,X,15.25,16.45,15.2,15.21,15.15,4,22,335.0
2023-03-03,2023-03-03,GALLOPENT,X,17.2,17.35,15.14,15.81,16.0,30,469,7663.0
2023-03-03,2023-03-03,CROISSANCE,X,8.1,8.1,7.5,8.05,7.76,72,17525,137879.0
2023-03-03,2023-03-03,JOJO,XT,11.35,11.35,11.07,11.35,11.35,4,105,1177.0
2023-03-03,2023-03-03,CASTORA,XT,9.03,9.03,9.03,9.03,9.5,4,112,1011.0
2023-03-03,2023-03-03,AGARIND,B,609.5,629.15,609.5,627.3,616.8,136,798,497992.0
2023-03-03,2023-03-03,DHAMPURE,X,28.25,28.25,26.5,27.3,27.7,106,75335,2068845.0
2023-03-03,2023-03-03,SHAQUAK,XT,1.84,1.84,1.69,1.81,1.77,55,17149,29196.0
2023-03-03,2023-03-03,INNOCORP,X,6.61,7.18,6.58,7.18,6.92,17,3415,22549.0
2023-03-03,2023-03-03,SARTHAKIND,X,36.6,38.6,36.0,38.15,36.95,72,3765,141274.0
2023-03-03,2023-03-03,SAICAPI,XT,101.0,101.0,101.0,101.0,105.0,1,2,202.0
2023-03-03,2023-03-03,VERTEX,XT,1.74,1.75,1.74,1.74,1.83,8,8886,15497.0
2023-03-03,2023-03-03,RIBATEX,X,35.45,35.45,33.05,33.24,33.44,82,19602,657192.0
2023-03-03,2023-03-03,NEWINFRA,XT,21.32,23.0,21.32,22.99,22.44,19,99210,2280955.0
2023-03-03,2023-03-03,IITLPROJ,X,17.6,17.6,17.6,17.6,16.9,1,1,17.0
2023-03-03,2023-03-03,CHLOGIST,X,4.11,4.5,4.11,4.44,4.25,142,72214,316886.0
2023-03-03,2023-03-03,AMBIKCO,B,1463.45,1464.75,1435.0,1438.15,1457.8,91,318,461655.0
2023-03-03,2023-03-03,HINDALUMI,X,35.78,35.94,35.5,35.75,35.11,20,513,18349.0
2023-03-03,2023-03-03,SPECFOOD,X,44.1,47.62,44.1,47.62,45.36,22,1161,54793.0
2023-03-03,2023-03-03,AMRAAGRI,X,0.7,0.84,0.69,0.81,0.7,582,777899,575431.0
2023-03-03,2023-03-03,ODYCORP,X,5.93,6.0,5.6,6.0,5.71,52,21383,124655.0
2023-03-03,2023-03-03,INDCTST,X,32.0,32.0,28.56,30.18,26.7,61,3830,118320.0
2023-03-03,2023-03-03,SAMINDUS,XT,55.0,57.75,52.5,57.75,55.0,37,2685,152028.0
2023-03-03,2023-03-03,GRAVITY,X,4.15,4.15,3.86,3.88,4.06,37,15884,61776.0
2023-03-03,2023-03-03,LCCINFOTEC,B,1.86,1.86,1.81,1.81,1.81,24,9462,17238.0
2023-03-03,2023-03-03,FILATFASH,X,16.95,17.7,16.82,17.31,17.27,991,562895,9709271.0
2023-03-03,2023-03-03,SINDHUTRAD,A,18.75,18.8,17.5,17.95,18.38,226,21549,391435.0
2023-03-03,2023-03-03,UNISTRMU,X,41.0,43.0,39.0,40.0,40.97,89,9881,395005.0
2023-03-03,2023-03-03,ZENOTECH,X,52.4,52.89,50.25,52.2,51.0,139,17119,895055.0
2023-03-03,2023-03-03,FRONTCORP,X,27.5,27.5,26.39,26.39,26.2,6,716,19200.0
2023-03-03,2023-03-03,SWELECTES,B,290.15,290.15,286.8,287.7,287.3,26,226,65116.0
2023-03-03,2023-03-03,WALLFORT,X,48.0,52.5,48.0,51.0,50.64,26,1598,79518.0
2023-03-03,2023-03-03,KDDL,B,1032.7,1081.0,1018.5,1077.5,1032.65,521,2192,2304389.0
2023-03-03,2023-03-03,TRUSTEDGE,XT,15.2,15.2,14.6,15.0,15.2,8,547,8210.0
2023-03-03,2023-03-03,ABHICAP,X,78.3,83.0,78.3,80.0,80.3,7,61,4828.0
2023-03-03,2023-03-03,3BBLACKBIO,X,403.0,404.0,387.0,396.6,396.2,199,5794,2294966.0
2023-03-03,2023-03-03,GUJJUBHAI,XT,78.88,78.88,75.1,75.1,78.89,5,1520,116726.0
2023-03-03,2023-03-03,EPUJA,X,2.15,2.29,2.08,2.09,2.15,25,20821,44351.0
2023-03-03,2023-03-03,INDOCITY,X,7.9,7.9,6.99,6.99,6.68,16,2143,15272.0
2023-03-03,2023-03-03,SBECSUG,X,36.57,36.57,36.41,36.57,34.83,52,3001,109718.0
2023-03-03,2023-03-03,BRIJLEAS,X,4.06,4.44,4.03,4.38,4.24,30,7364,30585.0
2023-03-03,2023-03-03,BSELALGO,X,5.97,6.18,5.78,6.09,5.89,561,327671,1973047.0
2023-03-03,2023-03-03,RELIABVEN,X,9.88,9.88,9.21,9.31,9.46,47,28307,267490.0
2023-03-03,2023-03-03,BANKBARODA,A,166.8,173.6,166.8,172.95,164.65,18626,3039056,522692931.0
2023-03-03,2023-03-03,MOHITE,X,19.2,19.2,17.9,18.89,17.91,24,1694,31998.0
2023-03-03,2023-03-03,SKMEGGPROD,B,147.95,152.15,146.05,152.15,144.95,224,5214,776270.0
2023-03-03,2023-03-03,WELCORP,A,196.6,200.55,194.65,199.05,193.2,617,24576,4861818.0
2023-03-03,2023-03-03,HOTLSILV,X,9.91,10.95,9.66,9.86,10.21,34,12011,118088.0
2023-03-03,2023-03-03,BANKINDIA,A,76.06,80.85,76.06,80.38,75.65,10818,3613113,287343590.0
2023-03-03,2023-03-03,INDRAMEDCO,T,82.5,83.0,81.21,81.46,81.71,61,3341,274771.0
2023-03-03,2023-03-03,JOHNPHARMA,X,0.52,0.54,0.5,0.51,0.54,1408,2579829,1329894.0
2023-03-03,2023-03-03,GAIL,A,104.5,106.6,104.25,105.25,103.0,4615,741513,78238954.0
2023-03-03,2023-03-03,VAIBHAVGBL,A,327.1,333.0,324.0,326.5,329.2,1906,52873,17440215.0
2023-03-03,2023-03-03,TRESCON,X,12.48,12.48,11.4,11.49,12.0,57,10546,124599.0
2023-03-03,2023-03-03,GUJSTATFIN,T,6.98,7.05,6.82,6.88,6.99,47,6941,48084.0
2023-03-03,2023-03-03,JKPAPER,A,387.9,399.25,387.9,390.9,387.9,685,22101,8744315.0
2023-03-03,2023-03-03,SAREGAMA,A,335.0,335.0,328.35,331.35,332.25,983,22554,7466694.0
2023-03-03,2023-03-03,MINOLTAF,Z,9.22,9.22,8.36,9.0,8.79,24,2492,21713.0
2023-03-03,2023-03-03,ADROITINFO,B,23.26,25.0,21.8,22.54,23.08,133,10901,254704.0
2023-03-03,2023-03-03,CYBERTECH,B,123.55,124.35,122.5,123.2,123.45,211,4201,518296.0
2023-03-03,2023-03-03,ICICIBANK,A,855.05,873.0,849.85,868.8,853.95,5219,177353,153504756.0
2023-03-03,2023-03-03,CYIENT,A,973.2,973.2,948.75,957.75,957.95,1468,8465,8100905.0
2023-03-03,2023-03-03,ENGINERSIN,A,74.2,76.0,74.2,75.45,74.06,1607,154713,11661295.0
2023-03-03,2023-03-03,DHANBANK,B,16.39,16.89,16.11,16.45,16.07,2078,526171,8686201.0
2023-03-03,2023-03-03,GMDCLTD,A,136.8,139.15,136.8,138.75,136.45,1200,79986,11055553.0
2023-03-03,2023-03-03,GAYATRI,X,3.2,3.28,3.08,3.11,3.13,77,27022,84709.0
2023-03-03,2023-03-03,INDUSINDBK,A,1103.6,1133.0,1103.6,1126.3,1102.3,4650,96174,107912700.0
2023-03-03,2023-03-03,ITDC,B,321.35,325.35,316.0,320.9,320.8,88,691,219993.0
2023-03-03,2023-03-03,J&KBANK,A,50.0,51.71,50.0,51.39,49.66,3625,859375,44013314.0
2023-03-03,2023-03-03,CUB,A,141.1,143.4,141.1,142.05,141.1,1425,89686,12769490.0
2023-03-03,2023-03-03,ARCHIES,B,19.68,20.05,19.55,19.61,19.53,13,414,8162.0
2023-03-03,2023-03-03,AXISBANK,A,850.0,858.55,846.0,853.05,845.4,4043,130028,110905037.0
2023-03-03,2023-03-03,HBSL,B,45.25,51.0,45.25,50.18,46.05,96,1427,71062.0
2023-03-03,2023-03-03,CMXLTD,X,12.49,12.75,12.0,12.69,11.9,15,11752,147080.0
2023-03-03,2023-03-03,SOUTHBANK,A,16.66,17.17,16.66,17.03,16.69,6948,2227247,37894803.0
2023-03-03,2023-03-03,ENERGYDEV,B,17.85,18.65,17.85,18.09,18.22,95,8109,147903.0
2023-03-03,2023-03-03,SONATSOFTW,A,803.0,805.0,781.75,794.6,801.2,1878,49189,38946726.0
2023-03-03,2023-03-03,BENGALT,X,70.85,74.69,70.0,71.72,73.73,61,6160,445779.0
2023-03-03,2023-03-03,NATIONALUM,A,82.16,82.79,81.6,82.52,82.11,1298,275669,22666030.0
2023-03-03,2023-03-03,INDNIPPON,B,360.15,362.0,360.1,360.35,358.15,25,306,110276.0
2023-03-03,2023-03-03,NSIL,B,2173.95,2175.05,2050.25,2051.45,2081.3,95,285,606619.0
2023-03-03,2023-03-03,APARINDS,A,2349.0,2366.4,2270.85,2308.45,2328.5,1236,7380,17038114.0
2023-03-03,2023-03-03,TCIIND,X,1092.0,1198.0,1092.0,1198.0,1147.0,2,502,548396.0
2023-03-03,2023-03-03,ACCELYA,B,1150.0,1188.0,1150.0,1173.35,1173.45,679,2809,3273897.0
2023-03-03,2023-03-03,ORCHASP,X,4.03,4.06,3.83,3.9,4.03,203,141130,556654.0
2023-03-03,2023-03-03,HCLTECH,A,1108.95,1129.45,1108.95,1119.15,1106.55,4891,72563,81516216.0
2023-03-03,2023-03-03,TCFCFINQ,X,29.1,31.0,29.0,29.76,30.47,34,1630,48533.0
2023-03-03,2023-03-03,GEOJITFSL,B,44.71,45.5,44.71,45.32,44.71,110,5133,232811.0
2023-03-03,2023-03-03,JINDALSTEL,A,576.7,591.05,574.95,588.95,576.65,2810,80463,47038129.0
2023-03-03,2023-03-03,BLBLIMITED,B,24.25,25.45,24.25,24.45,24.01,94,3653,90166.0
2023-03-03,2023-03-03,GLENMARK,A,420.0,422.1,414.5,416.35,419.2,1449,37624,15698787.0
2023-03-03,2023-03-03,WOCKPHARMA,A,191.9,192.05,188.1,189.6,188.1,646,229426,43642830.0
2023-03-03,2023-03-03,TATACOFFEE,A,206.05,208.35,206.05,206.8,207.05,841,21261,4404506.0
2023-03-03,2023-03-03,KJMCCORP,X,31.0,31.0,29.5,29.5,31.0,5,1101,32500.0
2023-03-03,2023-03-03,INDSWFTLAB,B,61.2,63.57,61.2,62.93,62.28,68,2522,158870.0
2023-03-03,2023-03-03,MELSTAR,Z,2.45,2.67,2.43,2.67,2.55,5,1550,3838.0
2023-03-03,2023-03-03,GVPIL,B,116.9,118.15,116.5,117.8,115.9,260,15792,1849368.0
2023-03-03,2023-03-03,SHREERAMA,B,9.7,10.16,9.7,10.0,10.0,232,10505,105206.0
2023-03-03,2023-03-03,MAHLIFE,A,361.1,369.55,358.0,361.25,363.15,458,7505,2721888.0
2023-03-03,2023-03-03,GROARC,X,10.15,10.44,9.52,9.61,9.95,51,3543,35953.0
2023-03-03,2023-03-03,VAARAD,X,10.51,10.81,10.5,10.79,10.51,8,1451,15349.0
2023-03-03,2023-03-03,ZYDUSLIFE,A,467.05,474.6,467.05,472.8,466.4,873,18269,8625558.0
2023-03-03,2023-03-03,SHIVACEM,X,50.0,50.3,49.01,49.26,49.61,411,74628,3705334.0
2023-03-03,2023-03-03,CINEVISTA,B,11.3,12.11,11.0,11.35,11.31,44,233,2612.0
2023-03-03,2023-03-03,INTENTECH,B,63.6,68.4,63.6,66.87,63.47,167,5443,361107.0
2023-03-03,2023-03-03,DANLAW,X,388.0,403.95,383.05,389.05,380.35,328,8121,3202913.0
2023-03-03,2023-03-03,AJANTPHARM,A,1153.05,1187.9,1153.05,1173.6,1172.2,377,3336,3924938.0
2023-03-03,2023-03-03,HBPOR,X,40.9,40.9,38.25,39.49,38.12,19,203,7972.0
2023-03-03,2023-03-03,HBESD,X,28.5,28.8,27.01,27.39,28.5,28,2585,72321.0
2023-03-03,2023-03-03,AMBICAAGAR,B,23.21,23.26,23.21,23.21,23.11,153,400,9284.0
2023-03-03,2023-03-03,COMPUSOFT,B,17.14,17.25,17.01,17.1,16.91,125,3832,65505.0
2023-03-03,2023-03-03,OMNIAX,X,2.95,3.06,2.86,3.0,2.95,21,1312,3876.0
2023-03-03,2023-03-03,IZMO,B,82.8,84.25,77.6,78.41,82.17,215,10575,854673.0
2023-03-03,2023-03-03,TVSMOTOR,A,1067.55,1078.15,1064.0,1071.55,1066.35,1708,43337,46382083.0
2023-03-03,2023-03-03,MADALA,X,148.0,153.4,148.0,153.4,146.1,83,466,71266.0
2023-03-03,2023-03-03,ACLGATI,A,114.0,120.25,114.0,117.2,113.75,806,30388,3588671.0
2023-03-03,2023-03-03,SUBEXLTD,A,28.89,30.18,28.8,29.56,28.89,3900,678942,20013018.0
2023-03-03,2023-03-03,TCI,A,642.95,642.95,629.2,634.5,636.25,325,3461,2200052.0
2023-03-03,2023-03-03,PADMALAYAT,Z,2.19,2.41,2.19,2.19,2.3,39,17164,37753.0
2023-03-03,2023-03-03,AKSHOPTFBR,B,8.72,9.21,8.72,9.08,8.99,164,18125,164237.0
2023-03-03,2023-03-03,VIRGOGLOB,X,6.82,6.95,6.48,6.52,6.82,143,34049,223000.0
2023-03-03,2023-03-03,PICTUREHS,X,6.9,7.49,6.21,6.6,6.89,22,3949,25563.0
2023-03-03,2023-03-03,TRIVENI,A,286.0,287.0,275.9,285.55,279.4,2721,110824,31380677.0
2023-03-03,2023-03-03,MUKTAARTS,B,51.0,51.0,49.9,50.5,49.0,58,245,12368.0
2023-03-03,2023-03-03,NAGPI,X,72.7,72.7,71.25,72.7,73.7,21,3956,287205.0
2023-03-03,2023-03-03,DSSL,B,374.4,382.55,367.45,378.0,365.6,248,1870,699808.0
2023-03-03,2023-03-03,PNBGILTS,B,60.17,60.75,59.86,60.42,60.0,236,18402,1109804.0
2023-03-03,2023-03-03,BCG,A,21.75,22.74,20.8,22.09,21.88,18616,8177182,178241036.0
2023-03-03,2023-03-03,RAMCOIND,B,137.75,140.05,136.75,137.55,136.5,476,17682,2458391.0
2023-03-03,2023-03-03,RAMCOSYS,B,242.0,245.1,236.35,240.65,235.65,1190,19832,4778245.0
2023-03-03,2023-03-03,TTML,A,64.93,64.93,64.0,64.93,61.84,1682,513264,33278156.0
2023-03-03,2023-03-03,VIRINCHI,X,36.7,36.7,35.0,35.49,36.07,331,100011,3549832.0
2023-03-03,2023-03-03,WEPSOLN,X,21.4,21.55,20.8,21.45,20.78,15,4941,105755.0
2023-03-03,2023-03-03,STLTECH,A,158.55,162.7,158.55,161.4,159.9,863,134610,21724564.0
2023-03-03,2023-03-03,TIPSMUSIC,B,1450.0,1502.95,1447.05,1500.4,1459.15,279,765,1135727.0
2023-03-03,2023-03-03,UMIYA-MRO,B,58.55,58.75,56.71,57.02,57.6,236,1657,96075.0
2023-03-03,2023-03-03,FIRSTFIN,X,6.64,6.64,6.31,6.49,6.64,5,382,2435.0
2023-03-03,2023-03-03,BABA,X,14.75,14.75,13.5,14.57,13.51,113,8261,118209.0
2023-03-03,2023-03-03,BALAJITELE,B,43.25,44.66,43.25,43.72,43.29,218,8769,384961.0
2023-03-03,2023-03-03,TYCHE,X,139.0,143.25,139.0,141.65,140.05,71,6365,899838.0
2023-03-03,2023-03-03,CALSOFT,B,13.67,14.48,13.67,14.25,14.3,104,142251,2026999.0
2023-03-03,2023-03-03,PNC,B,32.96,33.7,32.7,33.7,33.35,48,2025,67490.0
2023-03-03,2023-03-03,IOB,A,24.5,25.98,24.5,25.83,24.38,13179,6455866,165070977.0
2023-03-03,2023-03-03,TAJGVK,B,188.25,191.0,187.6,188.95,189.7,352,8019,1515911.0
2023-03-03,2023-03-03,CREATIVEYE,B,4.43,4.43,4.25,4.3,4.5,15,12139,52435.0
2023-03-03,2023-03-03,AXISCADES,B,308.75,314.0,308.5,311.4,305.75,2166,14343,4465488.0
2023-03-03,2023-03-03,KONNDOR,X,8.4,8.79,8.4,8.79,8.84,2,4,33.0
2023-03-03,2023-03-03,UMESLTD,B,3.19,3.51,3.19,3.51,3.35,97,6755,23029.0
2023-03-03,2023-03-03,BSOFT,A,278.0,281.5,277.45,280.4,276.7,2142,63072,17642366.0
2023-03-03,2023-03-03,USGTECH,X,3.95,4.01,3.8,3.82,3.95,47,12379,47585.0
2023-03-03,2023-03-03,7TEC,X,39.24,39.95,38.55,38.84,39.24,175,6429,250361.0
2023-03-03,2023-03-03,AVANTEL,X,398.15,406.4,394.5,397.55,397.7,326,16337,6503087.0
2023-03-03,2023-03-03,MOSCHIP,X,59.2,60.1,58.1,58.93,58.4,458,59340,3519765.0
2023-03-03,2023-03-03,SIGMAADV,B,27.26,29.65,27.15,27.55,27.03,351,34684,972947.0
2023-03-03,2023-03-03,TRANSCOR,X,30.25,31.98,30.25,30.55,30.87,21,1666,51178.0
2023-03-03,2023-03-03,VISESHINFO,B,0.5,0.51,0.5,0.51,0.49,492,7124633,3627318.0
2023-03-03,2023-03-03,CEREBRAINT,B,10.11,10.47,9.56,10.36,9.98,590,330564,3404567.0
2023-03-03,2023-03-03,SMARTLINK,B,142.85,149.4,142.45,148.35,139.95,180,2376,346380.0
2023-03-03,2023-03-03,GODREJCP,A,908.15,932.75,908.15,925.9,912.2,1834,18162,16756070.0
2023-03-03,2023-03-03,GENUSPRIME,X,10.92,10.92,9.89,10.88,10.41,12,299,3114.0
2023-03-03,2023-03-03,BFUTILITIE,B,342.8,347.3,342.8,344.95,340.25,914,50648,17522894.0
2023-03-03,2023-03-03,UNITDSPR,A,737.05,762.4,737.05,756.7,735.45,1307,19458,14628912.0
2023-03-03,2023-03-03,SANINFRA,X,69.19,71.0,54.85,70.71,68.56,2159,642510,41735363.0
2023-03-03,2023-03-03,OLECTRA,A,524.0,530.45,505.1,521.1,521.9,2100,51767,26919548.0
2023-03-03,2023-03-03,MPSLTD,B,1062.1,1076.85,1030.0,1039.95,1052.05,366,1516,1585543.0
2023-03-03,2023-03-03,RNBOWDENIM,Z,3.86,3.86,3.8,3.85,3.94,9,110,418.0
2023-03-03,2023-03-03,CERA,A,6496.95,6502.95,6188.0,6275.25,6448.45,860,2360,15040818.0
2023-03-03,2023-03-03,BHARTIARTL,A,743.95,766.05,743.9,764.6,740.2,6215,107580,81405541.0
2023-03-03,2023-03-03,SHALIWIR,X,10.2,10.44,9.85,9.9,10.37,64,12815,127265.0
2023-03-03,2023-03-03,COMPINFO,B,16.12,16.28,16.0,16.1,15.81,394,35987,580001.0
2023-03-03,2023-03-03,GULPOLY,B,228.85,229.55,225.95,226.75,225.65,141,631,143750.0
2023-03-03,2023-03-03,FAZE3AUTO,X,60.1,65.0,60.1,64.5,61.35,33,1763,108574.0
2023-03-03,2023-03-03,PONNIERODE,B,434.75,436.0,426.0,426.7,432.45,198,2306,993264.0
2023-03-03,2023-03-03,PNB,A,50.1,51.9,50.1,51.78,49.76,13643,9585932,492626842.0
2023-03-03,2023-03-03,OFSS,A,3150.05,3184.0,3143.5,3154.0,3147.8,675,1975,6253087.0
2023-03-03,2023-03-03,HAZOOR,X,89.06,92.6,88.5,91.56,88.74,185,22084,1996214.0
2023-03-03,2023-03-03,KAMAHOLD,A,12280.05,12366.65,12165.0,12216.85,12248.3,130,580,7126656.0
2023-03-03,2023-03-03,APTECHT,B,336.85,338.65,328.3,333.25,335.15,374,16900,5644080.0
2023-03-03,2023-03-03,UNIONBANK,A,67.16,73.0,67.16,72.45,66.87,11402,4012672,284392006.0
2023-03-03,2023-03-03,UBL,A,1459.6,1471.6,1451.6,1465.4,1458.15,458,2647,3876282.0
2023-03-03,2023-03-03,ISMTLTD,B,68.7,77.5,68.7,75.36,67.85,5057,606605,45240498.0
2023-03-03,2023-03-03,NOIDATOLL,B,7.0,7.16,6.61,6.98,6.95,103,16146,110770.0
2023-03-03,2023-03-03,GRANULES,A,283.15,287.8,282.25,285.7,283.0,1124,35123,10012934.0
2023-03-03,2023-03-03,CANBK,A,293.35,306.0,293.35,305.25,290.5,9505,843293,253745358.0
2023-03-03,2023-03-03,BLIL,B,362.15,365.9,360.6,362.85,362.6,459,17984,6534608.0
2023-03-03,2023-03-03,POKARNA,B,297.05,305.5,297.05,301.5,297.6,298,3481,1055859.0
2023-03-03,2023-03-03,DIVISLAB,A,2877.45,2877.45,2841.6,2850.95,2861.1,974,8758,25015420.0
2023-03-03,2023-03-03,ASTRAMICRO,A,265.0,269.5,262.1,262.85,264.65,733,14866,3941734.0
2023-03-03,2023-03-03,RADICO,A,1198.0,1212.45,1187.65,1192.15,1188.95,650,6609,7938348.0
2023-03-03,2023-03-03,MARUTI,A,8590.0,8628.15,8552.0,8596.6,8551.1,1979,7220,62026532.0
2023-03-03,2023-03-03,RAJPALAYAM,X,598.8,602.0,594.0,596.9,598.8,145,9145,5468757.0
2023-03-03,2023-03-03,NAVINFLUOR,A,4200.05,4240.0,4170.25,4218.2,4175.15,823,2833,11937314.0
2023-03-03,2023-03-03,UCOBANK,A,26.13,28.39,26.13,28.01,25.95,17654,8474965,233465457.0
2023-03-03,2023-03-03,BAGFILMS,B,4.49,4.51,4.41,4.45,4.45,396,8052,36211.0
2023-03-03,2023-03-03,JSL,A,279.05,284.5,275.75,279.5,278.4,1862,66564,18589556.0
2023-03-03,2023-03-03,SUPRAJIT,A,374.0,385.0,373.05,381.0,371.9,2132,52775,20028527.0
2023-03-03,2023-03-03,TVSELECT,B,327.05,332.8,324.55,325.5,323.45,577,19199,6335277.0
2023-03-03,2023-03-03,IGL,B,436.55,436.55,425.95,430.1,431.25,1224,39482,17021134.0
2023-03-03,2023-03-03,TVTODAY,B,210.0,213.35,209.0,209.7,211.35,782,16850,3550334.0
2023-03-03,2023-03-03,PALREDTEC,B,145.0,146.7,142.5,145.45,142.15,102,1591,230358.0
2023-03-03,2023-03-03,PETRONET,A,223.95,224.0,222.05,222.85,221.85,1225,37607,8386874.0
2023-03-03,2023-03-03,BIOCON,A,222.2,226.15,222.2,225.45,223.5,2396,127337,28603476.0
2023-03-03,2023-03-03,PTC,B,96.43,99.44,94.1,95.26,96.57,3918,276322,26591676.0
2023-03-03,2023-03-03,MAHABANK,A,26.2,27.8,26.2,27.67,26.03,7044,3502890,95808760.0
2023-03-03,2023-03-03,RKFORGE,A,261.6,269.6,261.6,267.45,257.85,1265,47670,12717177.0
2023-03-03,2023-03-03,DATAMATICS,B,305.35,313.1,302.15,303.8,310.25,365,4032,1236444.0
2023-03-03,2023-03-03,NDTV,B,216.0,220.1,212.95,220.1,209.65,1184,108858,23894703.0
2023-03-03,2023-03-03,STAR,A,293.05,296.8,292.15,293.3,294.25,737,15963,4695672.0
2023-03-03,2023-03-03,JPASSOCIAT,A,8.66,8.85,8.55,8.66,8.64,1763,1931906,16740084.0
2023-03-03,2023-03-03,ULTRACEMCO,A,7299.0,7341.2,7188.3,7213.85,7289.95,1709,5701,41253654.0
2023-03-03,2023-03-03,UNOMINDA,A,500.05,504.2,498.25,502.4,500.85,253,2743,1375489.0
2023-03-03,2023-03-03,TCS,A,3360.0,3360.0,3331.0,3342.75,3321.15,2451,15677,52450462.0
2023-03-03,2023-03-03,COFORGE,A,4266.7,4293.15,4240.0,4259.9,4251.2,1024,5754,24513685.0
2023-03-03,2023-03-03,GULFPETRO,B,33.6,34.95,33.6,34.95,33.9,72,1520,52150.0
2023-03-03,2023-03-03,CENTURYPLY,A,501.05,516.5,501.05,509.35,503.05,371,3016,1530062.0
2023-03-03,2023-03-03,WELENT,B,125.1,128.1,124.55,125.45,123.9,563,37640,4739758.0
2023-03-03,2023-03-03,NTPC,A,171.8,174.95,171.75,172.55,170.6,3856,565951,97986731.0
2023-03-03,2023-03-03,SALSTEEL,B,16.6,17.52,16.5,17.17,16.85,369,79804,1351692.0
2023-03-03,2023-03-03,JBMA,A,579.9,589.45,568.45,577.6,579.8,1828,43580,25102087.0
2023-03-03,2023-03-03,DWARKESH,A,84.2,86.15,84.2,84.94,84.67,1353,75940,6483015.0
2023-03-03,2023-03-03,INDOCO,B,346.85,347.05,337.2,343.35,339.7,3679,81909,28083688.0
2023-03-03,2023-03-03,VIPCLOTHNG,B,41.19,42.66,41.19,42.13,41.19,147,19081,809773.0
2023-03-03,2023-03-03,IMPEXFERRO,T,2.8,3.02,2.8,3.02,2.9,54,46931,138671.0
2023-03-03,2023-03-03,XCHANGING,B,56.55,61.3,56.55,58.24,56.04,289,17650,1041321.0
2023-03-03,2023-03-03,JETAIRWAYS,Z,64.83,64.83,62.0,63.26,63.83,128,9417,592242.0
2023-03-03,2023-03-03,MORARJEE,B,20.6,20.69,20.3,20.3,20.1,11,161,3288.0
2023-03-03,2023-03-03,JINDALPHOT,B,307.6,315.2,307.6,310.0,311.8,90,529,164106.0
2023-03-03,2023-03-03,POCL,X,329.85,357.0,327.1,343.55,322.35,1121,55371,18838130.0
2023-03-03,2023-03-03,JPPOWER,A,6.65,6.92,6.65,6.71,6.64,7386,16791221,113900524.0
2023-03-03,2023-03-03,3IINFOLTD,B,32.8,33.65,32.8,33.46,32.99,2392,240394,7996376.0
2023-03-03,2023-03-03,GOKEX,A,414.8,415.8,397.9,400.5,409.55,586,7930,3215748.0
2023-03-03,2023-03-03,ALLDIGI,B,503.15,505.9,494.8,501.6,505.9,63,201,100346.0
2023-03-03,2023-03-03,IIFL,A,446.0,449.95,439.0,445.8,442.85,894,17669,7878687.0
2023-03-03,2023-03-03,MANGALAM,B,110.75,110.75,106.65,106.9,110.75,63,942,101698.0
2023-03-03,2023-03-03,SHOPERSTOP,A,640.85,645.05,632.0,641.35,641.05,207,1574,1005135.0
