TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-08,2020-04-08,HINDBIO,X,1.44,1.44,1.44,1.44,1.44,2,1100,1584.0
2020-04-08,2020-04-08,SWELECTES,B,92.4,92.4,82.4,85.1,85.0,4,53,4522.0
2020-04-08,2020-04-08,WALLFORT,X,15.45,15.45,14.7,14.7,15.45,2,564,8713.0
2020-04-08,2020-04-08,KDDL,B,111.1,111.1,108.0,108.55,108.25,28,165,17912.0
2020-04-08,2020-04-08,TRUSTEDGE,XT,6.0,6.44,6.0,6.44,6.14,5,65,395.0
2020-04-08,2020-04-08,3BBLACKBIO,X,111.85,111.85,111.85,111.85,101.7,39,8911,996695.0
2020-04-08,2020-04-08,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,3,625,118.0
2020-04-08,2020-04-08,ATVOENT,X,0.28,0.28,0.28,0.28,0.28,1,3100,868.0
2020-04-08,2020-04-08,EPUJA,X,9.2,9.2,7.41,8.79,8.91,77,107494,919629.0
2020-04-08,2020-04-08,SBECSUG,X,3.34,3.4,3.34,3.4,3.51,2,681,2313.0
2020-04-08,2020-04-08,RELIABVEN,X,7.38,7.75,7.38,7.75,7.76,2,6,46.0
2020-04-08,2020-04-08,HEXAWARETEC,A,237.0,264.4,233.6,249.3,235.55,4513,176564,44336849.0
2020-04-08,2020-04-08,BANKBARODA,A,48.35,51.5,47.4,48.3,48.1,11575,1493811,73716659.0
2020-04-08,2020-04-08,MOHITE,X,8.94,8.94,8.94,8.94,9.41,1,108,965.0
2020-04-08,2020-04-08,ACL,B,1.85,1.96,1.71,1.89,1.79,24,27923,53077.0
2020-04-08,2020-04-08,SKMEGGPROD,B,32.2,32.2,31.65,31.85,32.35,26,235,7512.0
2020-04-08,2020-04-08,WELCORP,A,65.15,68.0,64.05,65.05,65.15,617,37998,2502140.0
2020-04-08,2020-04-08,BANKINDIA,A,33.0,34.75,32.7,33.3,32.95,848,148184,4988102.0
2020-04-08,2020-04-08,INDRAMEDCO,B,36.8,36.8,33.6,34.3,35.25,441,31301,1071662.0
2020-04-08,2020-04-08,GAIL,A,86.5,94.85,84.0,85.65,84.5,7482,1043890,93572219.0
2020-04-08,2020-04-08,VAIBHAVGBL,B,841.9,855.0,820.0,848.0,826.75,40,228,192632.0
2020-04-08,2020-04-08,TRESCON,X,66.9,67.9,66.85,67.45,65.0,62,142301,9527903.0
2020-04-08,2020-04-08,GUJSTATFIN,T,1.65,1.65,1.65,1.65,1.58,11,10335,17052.0
2020-04-08,2020-04-08,JKPAPER,B,84.0,93.9,81.05,90.95,83.65,4907,299223,26619090.0
2020-04-08,2020-04-08,SAREGAMA,B,244.65,273.9,241.7,250.75,228.3,119,836,210122.0
2020-04-08,2020-04-08,ADROITINFO,B,5.21,5.47,5.0,5.46,5.21,28,1573,8342.0
2020-04-08,2020-04-08,CYBERTECH,B,28.65,29.9,28.0,28.0,28.55,38,500,14425.0
2020-04-08,2020-04-08,ICICIBANK,A,320.0,352.5,315.2,319.0,326.1,43653,3516331,1157806839.0
2020-04-08,2020-04-08,CYIENT,A,224.2,227.0,216.35,218.95,222.6,1811,13219,2931026.0
2020-04-08,2020-04-08,ENGINERSIN,A,61.0,64.25,60.9,63.65,60.8,1355,71155,4503323.0
2020-04-08,2020-04-08,DHANBANK,B,9.0,9.0,8.35,8.6,8.3,81,14891,127752.0
2020-04-08,2020-04-08,GMDCLTD,A,34.55,37.35,33.9,35.05,34.4,516,25951,912361.0
2020-04-08,2020-04-08,GAYATRI,X,0.43,0.45,0.43,0.45,0.45,7,1087,474.0
2020-04-08,2020-04-08,INDUSINDBK,A,385.9,441.65,362.2,398.75,384.05,86376,3214249,1281789940.0
2020-04-08,2020-04-08,ITDC,B,134.05,138.0,133.9,137.5,131.45,807,12417,1704922.0
2020-04-08,2020-04-08,J&KBANK,A,12.21,12.35,11.75,11.87,12.21,441,95001,1141855.0
2020-04-08,2020-04-08,CUB,A,112.0,126.5,112.0,123.55,115.0,1506,54456,6513734.0
2020-04-08,2020-04-08,ARCHIES,B,9.38,9.38,9.1,9.35,8.94,6,289,2703.0
2020-04-08,2020-04-08,AXISBANK,A,388.0,427.65,373.7,391.3,388.8,42203,2420419,961091557.0
2020-04-08,2020-04-08,SOUTHBANK,A,5.89,6.09,5.79,5.94,5.94,1294,624790,3738929.0
2020-04-08,2020-04-08,ENERGYDEV,B,4.21,4.21,4.21,4.21,4.31,13,3011,12676.0
2020-04-08,2020-04-08,SONATSOFTW,A,176.9,181.4,171.55,174.15,170.8,823,12292,2158380.0
2020-04-08,2020-04-08,BENGALT,X,21.1,21.1,20.0,20.95,20.1,11,1461,29984.0
2020-04-08,2020-04-08,NATIONALUM,A,29.5,31.05,28.75,29.65,29.3,1353,378833,11352999.0
2020-04-08,2020-04-08,INDNIPPON,B,209.0,209.0,196.05,198.45,198.05,47,771,154866.0
2020-04-08,2020-04-08,NSIL,B,649.95,649.95,649.95,649.95,632.85,1,1,649.0
2020-04-08,2020-04-08,APARINDS,B,290.2,301.55,287.35,296.2,297.05,76,385,115127.0
2020-04-08,2020-04-08,ACCELYA,B,882.0,890.1,870.05,882.65,876.2,12,48,42274.0
2020-04-08,2020-04-08,ORCHASP,X,1.05,1.08,0.91,0.99,0.96,49,36681,35561.0
2020-04-08,2020-04-08,HCLTECH,A,451.0,476.5,449.6,462.65,451.8,4225,99631,46596420.0
2020-04-08,2020-04-08,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.36,2,2,0.0
2020-04-08,2020-04-08,TCFCFINQ,X,18.1,19.75,17.6,19.0,18.45,4,89,1594.0
2020-04-08,2020-04-08,GEOJITFSL,B,19.15,19.15,18.5,18.6,18.7,42,5223,98721.0
2020-04-08,2020-04-08,JINDALSTEL,A,77.6,93.9,77.25,84.9,81.35,15325,2567007,221758991.0
2020-04-08,2020-04-08,GLENMARK,A,229.0,244.0,225.5,233.55,227.95,7814,244470,57686974.0
2020-04-08,2020-04-08,WOCKPHARMA,A,202.6,222.85,202.6,221.25,202.6,2848,110709,24066196.0
2020-04-08,2020-04-08,TATACOFFEE,B,55.5,61.5,55.5,59.9,58.6,886,51570,3100146.0
2020-04-08,2020-04-08,INDSWFTLAB,T,23.4,23.5,21.5,23.4,22.4,42,7731,180708.0
2020-04-08,2020-04-08,MELSTAR,Z,3.07,3.07,3.07,3.07,3.23,1,100,307.0
2020-04-08,2020-04-08,GVPIL,A,457.35,470.0,455.75,456.35,463.0,49,359,165311.0
2020-04-08,2020-04-08,SHREERAMA,B,3.24,3.24,3.24,3.24,3.34,1,21,68.0
2020-04-08,2020-04-08,MAHLIFE,A,196.2,206.0,183.05,188.7,190.3,236,1320,259234.0
2020-04-08,2020-04-08,ZYDUSLIFE,A,343.75,366.55,331.35,349.95,312.5,40362,1418348,496537085.0
2020-04-08,2020-04-08,SHIVACEM,X,8.74,8.76,8.5,8.76,8.35,63,41674,364662.0
2020-04-08,2020-04-08,CINEVISTA,B,4.27,4.27,4.27,4.27,4.07,1,45,192.0
2020-04-08,2020-04-08,INTENTECH,B,14.2,15.51,14.2,15.34,14.42,33,326,4886.0
2020-04-08,2020-04-08,DANLAW,X,28.25,28.25,28.15,28.15,28.3,6,4270,120620.0
2020-04-08,2020-04-08,BIOPACINDIA,XT,2.82,2.82,2.82,2.82,2.82,1,3,8.0
2020-04-08,2020-04-08,AJANTPHARM,A,1340.0,1445.0,1273.5,1365.35,1339.85,935,5983,8347557.0
2020-04-08,2020-04-08,HBPOR,X,10.41,13.44,10.41,11.54,11.25,16,607,6758.0
2020-04-08,2020-04-08,HBESD,X,5.78,6.06,5.5,6.06,5.78,6,187,1040.0
2020-04-08,2020-04-08,COMPUSOFT,B,4.19,4.19,3.8,3.96,4.0,150,2193,8691.0
2020-04-08,2020-04-08,IZMO,B,12.34,13.2,12.34,13.2,12.59,3,340,4341.0
2020-04-08,2020-04-08,TVSMOTOR,A,253.0,287.75,253.0,285.8,265.65,2501,112702,31280446.0
2020-04-08,2020-04-08,MADALA,X,26.0,26.0,26.0,26.0,26.0,1,1,26.0
2020-04-08,2020-04-08,ACLGATI,B,45.75,45.75,43.3,43.5,43.45,456,34442,1532027.0
2020-04-08,2020-04-08,SUBEXLTD,B,3.82,4.04,3.81,4.01,3.68,98,73079,289415.0
2020-04-08,2020-04-08,TCI,B,185.0,185.0,171.95,173.15,171.85,136,1736,305091.0
2020-04-08,2020-04-08,PADMALAYAT,XT,1.15,1.16,1.15,1.16,1.15,6,1565,1800.0
2020-04-08,2020-04-08,AKSHOPTFBR,B,3.71,3.72,3.65,3.72,3.55,55,51565,191625.0
2020-04-08,2020-04-08,TRIVENI,B,42.5,43.5,40.25,40.8,41.55,1010,60428,2555288.0
2020-04-08,2020-04-08,MUKTAARTS,B,18.15,21.25,18.15,19.7,19.5,16,1126,21907.0
2020-04-08,2020-04-08,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,1495,284.0
2020-04-08,2020-04-08,NAGPI,XT,32.15,32.15,32.15,32.15,32.2,1,1,32.0
2020-04-08,2020-04-08,PNBGILTS,B,24.0,24.0,23.7,23.75,23.95,34,2939,69913.0
2020-04-08,2020-04-08,BCG,B,3.59,3.71,3.56,3.7,3.54,154,267580,986844.0
2020-04-08,2020-04-08,RAMCOIND,B,130.0,130.0,114.35,115.9,120.0,975,13270,1564287.0
2020-04-08,2020-04-08,RAMCOSYS,B,74.0,77.85,71.85,73.65,74.95,197,4159,309696.0
2020-04-08,2020-04-08,TTML,T,1.91,1.99,1.91,1.99,1.9,77,153118,302892.0
2020-04-08,2020-04-08,VIRINCHI,X,28.0,32.5,27.0,30.0,27.15,323,69500,2045091.0
2020-04-08,2020-04-08,WEPSOLN,X,14.8,15.2,14.0,14.0,15.5,13,10845,153866.0
2020-04-08,2020-04-08,STLTECH,A,67.3,69.45,65.5,66.6,67.25,3057,167006,11295763.0
2020-04-08,2020-04-08,TIPSMUSIC,B,82.85,82.85,82.85,82.85,87.2,3,50,4142.0
2020-04-08,2020-04-08,FIRSTFIN,X,1.51,1.51,1.51,1.51,1.51,1,25,37.0
2020-04-08,2020-04-08,BABA,X,2.89,2.89,2.62,2.78,2.78,11,302,850.0
2020-04-08,2020-04-08,BALAJITELE,B,39.0,44.9,39.0,41.9,44.5,203,7562,326840.0
2020-04-08,2020-04-08,TYCHE,X,94.9,98.9,90.0,93.1,91.9,257,20566,1963384.0
2020-04-08,2020-04-08,CALSOFT,B,8.8,8.85,8.3,8.46,8.48,27,815,7031.0
2020-04-08,2020-04-08,PNC,B,8.8,9.75,8.42,9.75,8.78,22,435,4052.0
2020-04-08,2020-04-08,IOB,A,7.0,7.18,6.95,7.03,7.0,246,38163,269077.0
2020-04-08,2020-04-08,TAJGVK,B,109.0,115.35,105.05,110.0,105.0,161,4907,551778.0
2020-04-08,2020-04-08,OPTOCIRCUIT,B,2.03,2.03,2.03,2.03,1.94,45,169292,343662.0
2020-04-08,2020-04-08,AXISCADES,B,29.75,31.4,28.55,31.3,29.95,290,8194,252287.0
2020-04-08,2020-04-08,BSOFT,A,61.75,65.75,60.55,61.6,61.45,659,24042,1515782.0
2020-04-08,2020-04-08,7TEC,X,11.06,11.83,11.06,11.75,11.07,8,1302,15152.0
2020-04-08,2020-04-08,AVANTEL,X,183.0,185.0,179.0,180.95,179.4,93,4470,805774.0
2020-04-08,2020-04-08,MOSCHIP,XT,7.7,7.71,7.15,7.67,7.35,44,19053,142935.0
2020-04-08,2020-04-08,SIGMAADV,B,5.6,6.24,5.6,6.24,5.9,21,622,3613.0
2020-04-08,2020-04-08,TRANSCOR,X,8.4,9.28,8.4,9.28,8.84,7,1391,12767.0
2020-04-08,2020-04-08,CEREBRAINT,T,19.3,20.1,19.0,19.65,19.15,41,20729,413050.0
2020-04-08,2020-04-08,SMARTLINK,B,64.05,66.9,60.2,64.25,64.05,16,339,21970.0
2020-04-08,2020-04-08,GODREJCP,A,570.0,627.25,564.1,598.7,558.8,5140,86290,51791459.0
2020-04-08,2020-04-08,BFUTILITIE,B,158.35,158.35,151.05,154.3,150.85,514,18297,2856768.0
2020-04-08,2020-04-08,UNITDSPR,B,510.0,539.55,504.0,524.95,510.6,3663,87274,45970410.0
2020-04-08,2020-04-08,SANINFRA,X,61.2,62.75,61.2,62.75,60.95,13,340,21002.0
2020-04-08,2020-04-08,OLECTRA,B,56.55,56.55,56.55,56.55,53.9,2,500,28275.0
2020-04-08,2020-04-08,MPSLTD,B,216.1,226.0,209.05,225.9,216.1,58,458,100562.0
2020-04-08,2020-04-08,CERA,A,2258.95,2281.4,2167.8,2199.5,2259.9,66,131,292439.0
2020-04-08,2020-04-08,BHARTIARTL,A,470.5,490.95,453.3,461.6,470.05,7555,343102,160539467.0
2020-04-08,2020-04-08,SHALIWIR,X,3.61,3.99,3.61,3.99,3.8,2,36,139.0
2020-04-08,2020-04-08,COMPINFO,B,8.27,8.68,8.27,8.51,8.27,23,1370,11735.0
2020-04-08,2020-04-08,GULPOLY,B,22.1,22.1,22.1,22.1,21.05,1,1,22.0
2020-04-08,2020-04-08,FAZE3AUTO,X,13.75,13.75,13.75,13.75,13.1,1,10,137.0
2020-04-08,2020-04-08,PONNIERODE,B,130.4,133.0,130.4,133.0,142.0,3,26,3393.0
2020-04-08,2020-04-08,PNB,A,30.25,31.6,29.5,30.5,29.95,4637,1082818,33263992.0
2020-04-08,2020-04-08,OFSS,A,2040.0,2175.0,2040.0,2111.3,2078.05,346,898,1878268.0
2020-04-08,2020-04-08,KAMAHOLD,B,4060.2,4249.0,3880.0,3920.15,4060.1,25,187,742161.0
2020-04-08,2020-04-08,APTECHT,B,84.5,87.55,83.8,84.75,85.35,774,26800,2302527.0
2020-04-08,2020-04-08,UNIONBANK,A,29.0,30.45,28.55,29.0,28.95,1202,173803,5124044.0
2020-04-08,2020-04-08,UBL,A,923.9,929.5,898.8,916.5,921.35,808,12479,11354972.0
2020-04-08,2020-04-08,ISMTLTD,B,2.74,2.84,2.47,2.84,2.47,45,12361,32924.0
2020-04-08,2020-04-08,NOIDATOLL,B,3.52,3.52,3.12,3.18,3.2,68,87228,299750.0
2020-04-08,2020-04-08,GRANULES,A,156.85,174.95,154.7,172.5,155.95,6984,296439,49905547.0
2020-04-08,2020-04-08,CANBK,A,87.0,92.6,84.7,87.35,86.75,2996,515378,45524520.0
2020-04-08,2020-04-08,BLIL,B,299.0,313.85,299.0,301.85,298.35,301,16505,5027953.0
2020-04-08,2020-04-08,POKARNA,B,55.1,55.3,51.25,51.35,52.7,124,7045,379509.0
2020-04-08,2020-04-08,DIVISLAB,A,2064.8,2213.1,2040.15,2166.5,2064.8,3818,26985,58322427.0
2020-04-08,2020-04-08,ASTRAMICRO,B,61.8,62.45,56.0,61.05,56.8,341,14005,831494.0
2020-04-08,2020-04-08,RADICO,A,291.6,298.5,286.25,291.5,291.6,2979,50530,14755286.0
2020-04-08,2020-04-08,SHRMCITYUN,A,767.0,768.55,738.7,740.5,742.9,44,92,68922.0
2020-04-08,2020-04-08,MARUTI,A,4365.0,4919.65,4365.0,4697.25,4549.6,21778,95476,448107489.0
2020-04-08,2020-04-08,RAJPALAYAM,X,498.0,498.0,463.0,472.65,492.85,52,724,348975.0
2020-04-08,2020-04-08,NAVINFLUOR,A,1370.0,1495.0,1368.4,1466.95,1357.4,2443,22277,32129569.0
2020-04-08,2020-04-08,UCOBANK,A,9.5,9.5,8.96,9.08,9.11,608,88391,808948.0
2020-04-08,2020-04-08,BAGFILMS,T,1.8,1.9,1.8,1.87,1.88,23,27677,51156.0
2020-04-08,2020-04-08,JSL,B,26.5,29.45,25.7,26.95,26.95,479,40143,1106279.0
2020-04-08,2020-04-08,SUPRAJIT,A,126.0,126.55,121.4,122.6,124.6,555,4357,538988.0
2020-04-08,2020-04-08,TVSELECT,B,63.45,63.45,63.45,63.45,60.45,3,128,8121.0
2020-04-08,2020-04-08,IGL,A,436.0,459.9,429.5,435.85,435.45,4501,110627,49357411.0
2020-04-08,2020-04-08,TVTODAY,B,179.95,188.25,179.95,185.75,171.75,417,3345,619386.0
2020-04-08,2020-04-08,PETRONET,A,203.8,224.95,200.0,215.75,200.15,5273,228191,49551624.0
2020-04-08,2020-04-08,BIOCON,A,324.0,345.0,315.35,327.35,318.1,14216,645237,211331503.0
2020-04-08,2020-04-08,PTC,A,39.75,41.3,39.6,40.15,39.7,597,60620,2453602.0
2020-04-08,2020-04-08,MAHABANK,B,9.02,9.16,9.0,9.03,8.99,169,39320,355757.0
2020-04-08,2020-04-08,RKFORGE,B,163.9,163.9,152.2,159.0,149.5,189,2232,355144.0
2020-04-08,2020-04-08,DATAMATICS,B,41.5,42.95,39.3,40.25,41.35,40,1060,44450.0
2020-04-08,2020-04-08,NDTV,B,24.9,25.8,24.9,25.4,24.95,11,378,9653.0
2020-04-08,2020-04-08,STAR,A,325.9,341.35,320.0,324.4,318.1,3759,112334,37152854.0
2020-04-08,2020-04-08,JPASSOCIAT,A,1.27,1.28,1.25,1.28,1.22,214,969035,1233559.0
2020-04-08,2020-04-08,ULTRACEMCO,A,3270.0,3383.6,3200.75,3259.7,3273.15,4609,18499,60764395.0
2020-04-08,2020-04-08,UNOMINDA,A,227.85,235.0,223.85,226.85,228.45,702,6767,1559941.0
2020-04-08,2020-04-08,TCS,A,1760.0,1805.0,1701.0,1705.6,1775.05,14484,159832,277718732.0
2020-04-08,2020-04-08,COFORGE,A,1102.4,1158.5,1065.7,1100.8,1102.4,3053,15707,17428693.0
2020-04-08,2020-04-08,GULFPETRO,B,32.15,32.75,31.0,31.9,32.85,207,5965,190375.0
2020-04-08,2020-04-08,CENTURYPLY,A,105.1,109.0,103.85,106.95,105.15,346,5795,615436.0
2020-04-08,2020-04-08,WELENT,B,46.15,46.75,45.1,46.75,44.55,160,6987,323389.0
2020-04-08,2020-04-08,NTPC,A,82.4,86.7,80.5,85.15,81.55,3722,800179,67110029.0
2020-04-08,2020-04-08,SALSTEEL,B,1.61,1.61,1.61,1.61,1.6,1,51,82.0
2020-04-08,2020-04-08,JBMA,B,138.0,142.25,133.5,135.15,135.5,71,584,81741.0
2020-04-08,2020-04-08,DWARKESH,B,20.0,20.0,19.8,20.0,19.05,1002,39990,799745.0
2020-04-08,2020-04-08,INDOCO,B,230.0,257.0,221.0,227.45,243.6,279,2618,626579.0
2020-04-08,2020-04-08,VIPCLOTHNG,B,4.98,4.98,4.98,4.98,4.75,5,1100,5478.0
2020-04-08,2020-04-08,XCHANGING,B,34.1,34.35,33.45,33.8,34.35,38,1418,48551.0
2020-04-08,2020-04-08,JETAIRWAYS,Z,16.21,16.21,16.21,16.21,15.44,62,12454,201879.0
2020-04-08,2020-04-08,GATEWAYDIST,A,99.95,99.95,90.15,92.35,91.4,194,1100,101532.0
2020-04-08,2020-04-08,JINDALPHOT,B,11.0,12.14,10.8,10.8,10.17,10,645,7307.0
2020-04-08,2020-04-08,POCL,X,150.5,164.0,144.0,159.7,149.4,204,7659,1217758.0
2020-04-08,2020-04-08,JPPOWER,B,0.77,0.77,0.77,0.77,0.74,29,2002951,1542272.0
2020-04-08,2020-04-08,3IINFOLTD,B,1.34,1.34,1.23,1.26,1.36,45743,681579,887708.0
2020-04-08,2020-04-08,MBECL,T,2.4,2.5,2.28,2.4,2.4,5,415,992.0
2020-04-08,2020-04-08,GOKEX,B,34.0,35.8,33.55,34.3,34.55,149,3682,126011.0
2020-04-08,2020-04-08,ALLDIGI,B,126.5,126.5,126.5,126.5,120.5,1,10,1265.0
2020-04-08,2020-04-08,IIFL,A,90.3,90.3,84.0,84.9,86.0,352,21738,1933685.0
2020-04-08,2020-04-08,MANGALAM,B,36.8,36.8,36.8,36.8,35.05,3,225,8280.0
2020-04-08,2020-04-08,SHOPERSTOP,A,198.2,203.05,196.05,198.15,194.3,145,568,113103.0
2020-04-08,2020-04-08,NDL,B,15.95,15.95,15.5,15.5,15.45,12,757,12024.0
2020-04-08,2020-04-08,JSWHL,B,1371.0,1547.0,1371.0,1490.0,1491.8,18,47,70418.0
2020-04-08,2020-04-08,JKCEMENT,A,966.4,974.5,942.1,958.0,966.4,236,844,807446.0
2020-04-08,2020-04-08,UNIPLYIND,B,5.14,5.14,5.14,5.14,4.9,11,15141,77824.0
2020-04-08,2020-04-08,YESBANK,A,24.55,25.45,23.4,24.8,24.55,85619,3180154,78849656.0
2020-04-08,2020-04-08,NECLIFE,B,13.7,15.52,13.7,15.52,12.94,658,116860,1758554.0
2020-04-08,2020-04-08,SPLIL,B,22.4,22.4,21.0,21.05,21.25,55,1556,34021.0
2020-04-08,2020-04-08,KTKBANK,A,43.1,45.45,42.75,43.85,43.45,740,71179,3128210.0
2020-04-08,2020-04-08,MCLEODRUSS,B,2.5,2.5,2.5,2.5,2.39,9,8889,22222.0
2020-04-08,2020-04-08,FACORALL,X,1.08,1.13,1.08,1.13,1.08,36,49469,54836.0
2020-04-08,2020-04-08,IDFC,A,14.7,14.84,14.05,14.59,14.16,8573,137419,1982798.0
2020-04-08,2020-04-08,VIVIMEDLAB,B,9.85,11.16,9.85,11.16,9.3,747,157849,1711554.0
2020-04-08,2020-04-08,RML,B,184.0,194.0,170.0,172.6,179.45,344,9036,1641092.0
2020-04-08,2020-04-08,HTMEDIA,B,10.8,11.27,10.35,10.6,10.75,84,1471,15675.0
2020-04-08,2020-04-08,SASKEN,B,379.05,382.6,367.9,372.65,371.6,90,536,200753.0
2020-04-08,2020-04-08,FCSSOFT,B,0.19,0.21,0.19,0.2,0.2,108,1443311,292181.0
2020-04-08,2020-04-08,SUZLON,A,2.42,2.42,2.42,2.42,2.31,205,823524,1992928.0
2020-04-08,2020-04-08,AURIONPRO,B,42.5,43.6,42.5,42.5,41.9,20,1023,44066.0
2020-04-08,2020-04-08,RENUKA,B,5.52,5.73,5.51,5.72,5.5,453,388949,2197997.0
2020-04-08,2020-04-08,KMSUGAR,B,8.5,8.5,7.43,7.88,8.3,133,66191,533327.0
2020-04-08,2020-04-08,BASML,B,80.0,84.5,78.0,78.35,78.0,7,352,29425.0
2020-04-08,2020-04-08,BOMBAYRAYON,B,3.0,3.1,2.92,2.97,2.99,34,14720,44733.0
2020-04-08,2020-04-08,SORILINFRA,B,37.1,40.3,37.1,40.3,38.4,809,34064,1365613.0
2020-04-08,2020-04-08,AIAENG,A,1262.75,1279.25,1230.0,1255.6,1251.15,283,694,868560.0
2020-04-08,2020-04-08,EKC,B,13.16,13.16,13.16,13.16,12.54,163,10120,133179.0
2020-04-08,2020-04-08,KERNEX,T,12.05,12.05,12.05,12.05,12.58,1,3,36.0
2020-04-08,2020-04-08,PVRINOX,A,950.0,1057.35,950.0,1001.6,1003.45,6752,64217,64250867.0
2020-04-08,2020-04-08,RMCL,T,3.3,3.3,3.3,3.3,3.15,8,151320,499356.0
2020-04-08,2020-04-08,PUNJLLOYD,Z,0.9,0.9,0.82,0.83,0.86,34,39916,33985.0
2020-04-08,2020-04-08,CELEBRITY,B,4.19,4.19,3.87,4.0,4.07,233,10863,42540.0
2020-04-08,2020-04-08,EDUCOMP,Z,1.05,1.05,1.05,1.05,1.0,4,1240,1302.0
2020-04-08,2020-04-08,NITINSPIN,B,30.2,30.5,29.25,29.25,29.45,71,857,25698.0
2020-04-08,2020-04-08,ROHLTD,B,42.0,49.4,41.5,46.75,41.2,566,29083,1358670.0
2020-04-08,2020-04-08,GSPL,A,183.0,200.05,182.55,189.85,183.85,1090,27548,5320093.0
2020-04-08,2020-04-08,JAGRAN,A,45.45,47.25,44.85,45.75,46.0,132,19704,898250.0
2020-04-08,2020-04-08,INOXLEISURE,A,253.95,253.95,232.9,235.2,238.05,3150,44424,10668527.0
2020-04-08,2020-04-08,DYNPRO,B,113.0,115.0,108.05,113.35,110.45,152,1454,161566.0
2020-04-08,2020-04-08,GVKPIL,B,2.55,3.02,2.55,3.02,2.52,369,774426,2222007.0
2020-04-08,2020-04-08,SADBHAV,A,25.0,25.0,23.55,23.95,24.6,395,20160,483774.0
2020-04-08,2020-04-08,RCOM,B,0.74,0.74,0.71,0.74,0.71,184,954145,698517.0
2020-04-08,2020-04-08,SAKUMA,B,4.45,5.23,4.45,5.23,4.36,87,43954,228146.0
2020-04-08,2020-04-08,KEC,A,160.0,162.5,156.0,157.6,158.3,2284,33671,5362873.0
2020-04-08,2020-04-08,GILLANDERS,B,20.25,20.25,19.5,19.8,19.0,9,600,11805.0
2020-04-08,2020-04-08,BLKASHYAP,B,4.68,5.1,4.68,5.04,4.92,49,2382,11807.0
2020-04-08,2020-04-08,M&MFIN,A,141.9,161.95,136.45,159.25,142.15,9649,494029,74600773.0
2020-04-08,2020-04-08,NITCO,B,15.3,15.3,14.15,15.3,14.58,53,4662,70168.0
2020-04-08,2020-04-08,SOLARINDS,A,927.6,927.8,899.0,899.95,918.4,101,200,181122.0
2020-04-08,2020-04-08,GALLANTT,B,22.0,24.15,21.1,22.1,21.85,29,412,9069.0
2020-04-08,2020-04-08,MALUPAPER,B,27.1,32.0,27.1,31.85,26.7,452,57282,1749067.0
2020-04-08,2020-04-08,UTTAMSUGAR,B,62.55,62.55,62.5,62.55,59.6,7,152,9500.0
2020-04-08,2020-04-08,SGL,B,5.94,5.99,5.67,5.99,5.94,6,571,3367.0
2020-04-08,2020-04-08,ROHITFERRO,B,0.48,0.5,0.47,0.5,0.48,6,5600,2744.0
2020-04-08,2020-04-08,KKCL,B,677.0,718.0,677.0,712.0,676.9,44,176,123917.0
2020-04-08,2020-04-08,SUNTV,A,296.9,324.55,288.8,322.85,297.75,5665,196884,61955215.0
2020-04-08,2020-04-08,GPIL,B,119.1,123.5,117.0,121.25,117.85,477,6675,804354.0
2020-04-08,2020-04-08,RSYSTEMS,B,84.0,84.0,82.4,82.4,83.0,85,5795,479220.0
2020-04-08,2020-04-08,LOKESHMACH,B,15.2,17.35,15.15,15.15,15.8,31,1578,25694.0
2020-04-08,2020-04-08,KAMDHENU,B,50.0,53.0,49.85,51.0,49.7,67,1212,62266.0
2020-04-08,2020-04-08,PAUSHAKLTD,X,1856.0,2010.0,1856.0,1970.0,1935.15,47,298,583383.0
2020-04-08,2020-04-08,INDICAP,X,22.5,24.8,22.5,24.8,23.65,15,6781,168145.0
2020-04-08,2020-04-08,UNITYINFRA,Z,0.31,0.31,0.31,0.31,0.31,2,800,248.0
2020-04-08,2020-04-08,PFOCUS,B,27.0,28.0,26.25,26.25,27.0,14,353,9390.0
2020-04-08,2020-04-08,ALLCARGO,B,65.0,65.9,63.4,65.65,59.95,683,31418,2046264.0
2020-04-08,2020-04-08,EASUNREYRL,Z,1.72,1.72,1.72,1.72,1.64,1,25,43.0
2020-04-08,2020-04-08,GMRAIRPORT,A,16.65,17.4,16.4,16.55,16.7,7088,444285,7490576.0
2020-04-08,2020-04-08,TECHM,A,535.0,569.25,535.0,559.55,546.5,4306,91562,51285925.0
2020-04-08,2020-04-08,CIEINDIA,A,74.75,79.0,71.85,72.05,75.6,1219,11288,833181.0
2020-04-08,2020-04-08,VOLTAMP,B,890.0,920.0,875.0,875.25,873.4,129,428,379103.0
2020-04-08,2020-04-08,ATLANTAA,B,3.0,3.15,2.91,3.15,3.0,4,290,852.0
2020-04-08,2020-04-08,DEEPENR,B,56.0,58.0,56.0,57.1,57.3,12,377,21361.0
2020-04-08,2020-04-08,HGM,B,26.3,26.35,26.3,26.35,25.1,4,402,10577.0
2020-04-08,2020-04-08,ACE,B,35.0,35.1,32.8,33.65,33.25,688,25184,866318.0
2020-04-08,2020-04-08,GEECEE,B,51.35,52.0,49.6,50.6,51.45,74,1292,65900.0
