TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-26,2021-02-26,CALSOFT,B,9.3,9.3,8.84,8.99,9.0,49,2522,22674.0
2021-02-26,2021-02-26,PNC,B,18.05,18.5,17.75,18.2,18.05,14,576,10381.0
2021-02-26,2021-02-26,IOB,A,18.45,18.79,17.13,17.89,19.03,8552,4869995,87578984.0
2021-02-26,2021-02-26,TAJGVK,A,126.95,128.2,124.2,124.6,126.75,252,6932,868737.0
2021-02-26,2021-02-26,OPTOCIRCUIT,T,4.5,4.5,4.23,4.3,4.45,169,149160,635289.0
2021-02-26,2021-02-26,CREATIVEYE,B,2.66,2.79,2.66,2.79,2.79,5,844,2354.0
2021-02-26,2021-02-26,AXISCADES,B,48.9,48.9,47.2,48.15,49.25,128,7705,368746.0
2021-02-26,2021-02-26,UMESLTD,T,3.51,3.51,3.51,3.51,3.69,27,13049,45801.0
2021-02-26,2021-02-26,BSOFT,A,230.0,231.65,225.35,227.0,232.0,2802,74981,17076356.0
2021-02-26,2021-02-26,7TEC,X,32.5,35.65,32.5,33.85,34.2,110,10705,362867.0
2021-02-26,2021-02-26,AVANTEL,X,425.0,425.0,395.75,399.0,419.3,332,10283,4170272.0
2021-02-26,2021-02-26,MOSCHIP,X,17.35,17.65,16.6,17.25,17.25,148,71859,1227589.0
2021-02-26,2021-02-26,SIGMAADV,B,11.39,11.83,10.52,11.03,11.61,303,79219,869787.0
2021-02-26,2021-02-26,TRANSCOR,X,9.75,9.75,9.02,9.64,9.32,19,214,2053.0
2021-02-26,2021-02-26,CEREBRAINT,B,52.55,54.5,51.45,53.55,53.0,275,39579,2122239.0
2021-02-26,2021-02-26,NEXTMEDIA,B,4.51,4.51,4.51,4.51,4.45,2,209,942.0
2021-02-26,2021-02-26,SMARTLINK,B,90.7,93.0,89.85,90.7,93.95,137,2866,261106.0
2021-02-26,2021-02-26,GODREJCP,A,696.05,703.75,681.0,685.8,696.05,2261,52776,36535964.0
2021-02-26,2021-02-26,GENUSPRIME,X,5.26,5.26,5.26,5.26,5.16,1,1,5.0
2021-02-26,2021-02-26,BFUTILITIE,A,275.0,278.85,270.65,274.1,279.55,631,30800,8449160.0
2021-02-26,2021-02-26,UNITDSPR,B,542.0,543.95,531.0,534.5,544.5,5018,104693,56390813.0
2021-02-26,2021-02-26,SANINFRA,X,94.0,96.1,91.0,95.8,91.55,21,806,76885.0
2021-02-26,2021-02-26,OLECTRA,B,181.0,185.0,177.1,181.15,184.0,1356,68864,12451564.0
2021-02-26,2021-02-26,MPSLTD,B,474.6,490.0,462.65,471.1,482.6,216,1613,769225.0
2021-02-26,2021-02-26,RNBOWDENIM,X,1.54,1.54,1.4,1.4,1.47,4,430,642.0
2021-02-26,2021-02-26,CERA,A,3944.0,3953.95,3700.0,3791.4,3948.1,165,419,1621683.0
2021-02-26,2021-02-26,TSPIRITUAL,XT,0.47,0.47,0.44,0.44,0.46,4,10600,4675.0
2021-02-26,2021-02-26,BHARTIARTL,A,574.85,585.8,551.8,557.1,579.15,23640,1386352,785667742.0
2021-02-26,2021-02-26,SHALIWIR,X,5.45,5.45,5.05,5.31,5.31,32,1371,7258.0
2021-02-26,2021-02-26,COMPINFO,B,17.7,18.05,16.9,17.3,17.8,415,74235,1304125.0
2021-02-26,2021-02-26,GULPOLY,B,87.0,94.1,87.0,92.7,93.3,260,17484,1622690.0
2021-02-26,2021-02-26,FAZE3AUTO,X,67.8,67.9,65.0,67.9,67.85,11,1052,71025.0
2021-02-26,2021-02-26,PONNIERODE,B,143.1,144.0,140.85,143.65,143.0,16,486,69039.0
2021-02-26,2021-02-26,PNB,A,41.2,41.7,40.3,40.85,41.9,10878,11649259,478084530.0
2021-02-26,2021-02-26,OFSS,A,3004.9,3055.55,2985.0,3045.45,3018.1,463,2200,6661439.0
2021-02-26,2021-02-26,KAMAHOLD,A,5750.0,5800.0,5670.25,5671.7,5828.7,62,391,2234306.0
2021-02-26,2021-02-26,APTECHT,A,225.05,227.5,218.0,219.7,226.65,2053,237353,52671306.0
2021-02-26,2021-02-26,UNIONBANK,A,40.95,40.95,38.6,40.6,41.5,4279,1694250,68080542.0
2021-02-26,2021-02-26,UBL,A,1192.5,1194.2,1153.15,1158.0,1197.1,917,17182,20146350.0
2021-02-26,2021-02-26,ISMTLTD,B,10.86,10.97,10.51,10.54,10.84,78,15495,167532.0
2021-02-26,2021-02-26,NOIDATOLL,B,5.99,6.4,5.99,6.29,6.19,629,50610,313715.0
2021-02-26,2021-02-26,GRANULES,A,323.75,335.9,319.0,323.4,326.65,6486,242122,79535151.0
2021-02-26,2021-02-26,CANBK,A,159.05,160.6,155.2,157.0,163.6,10831,1757054,277304164.0
2021-02-26,2021-02-26,BLIL,B,410.0,415.65,403.0,411.9,411.2,266,10467,4300396.0
2021-02-26,2021-02-26,POKARNA,B,195.0,201.35,193.65,196.15,197.3,275,9475,1866620.0
2021-02-26,2021-02-26,DIVISLAB,A,3433.0,3482.5,3330.0,3368.25,3439.0,3013,27858,95180860.0
2021-02-26,2021-02-26,ASTRAMICRO,A,112.5,112.5,108.3,110.0,112.65,603,435350,47915517.0
2021-02-26,2021-02-26,RADICO,A,550.6,576.0,549.45,570.45,568.45,1352,31867,18080312.0
2021-02-26,2021-02-26,SHRMCITYUN,A,1630.0,1630.0,1535.0,1564.4,1609.95,184,878,1402127.0
2021-02-26,2021-02-26,MARUTI,A,6900.0,7074.05,6824.0,6872.65,6927.1,14505,89678,622636490.0
2021-02-26,2021-02-26,RAJPALAYAM,X,754.7,765.4,741.6,755.35,751.2,139,3326,2526560.0
2021-02-26,2021-02-26,NAVINFLUOR,A,2430.0,2628.0,2420.0,2542.1,2482.05,6058,43515,111146834.0
2021-02-26,2021-02-26,UCOBANK,A,14.0,14.25,13.9,13.94,14.41,2322,1185831,16602349.0
2021-02-26,2021-02-26,BAGFILMS,B,2.65,2.7,2.57,2.61,2.63,66,86670,227322.0
2021-02-26,2021-02-26,JSL,A,72.8,73.2,70.6,71.2,73.1,385,61786,4424162.0
2021-02-26,2021-02-26,SUPRAJIT,A,292.45,293.0,281.0,286.0,292.7,581,16857,4808042.0
2021-02-26,2021-02-26,TVSELECT,B,162.9,174.35,161.0,174.35,158.5,2838,170449,28954159.0
2021-02-26,2021-02-26,IGL,A,512.0,518.55,487.35,492.75,511.4,4297,188069,94861225.0
2021-02-26,2021-02-26,TVTODAY,A,269.9,272.0,265.0,267.1,269.85,80,1686,453965.0
2021-02-26,2021-02-26,PALREDTEC,T,107.75,107.75,106.0,107.75,102.65,84,16410,1767623.0
2021-02-26,2021-02-26,PETRONET,A,257.0,259.05,251.45,256.2,258.75,6816,353349,90033707.0
2021-02-26,2021-02-26,BIOCON,A,397.9,401.85,388.0,390.0,397.9,5778,263084,103615663.0
2021-02-26,2021-02-26,PTC,A,76.75,77.0,72.8,73.75,76.35,1487,353840,26455828.0
2021-02-26,2021-02-26,MAHABANK,A,24.7,25.47,23.61,24.1,25.83,10117,3971016,96674011.0
2021-02-26,2021-02-26,RKFORGE,A,535.1,560.5,532.9,553.5,548.9,735,177895,97077297.0
2021-02-26,2021-02-26,DATAMATICS,B,112.5,112.5,109.1,109.9,112.45,458,18932,2090315.0
2021-02-26,2021-02-26,NDTV,B,49.15,49.15,47.15,48.0,48.95,125,5214,249860.0
2021-02-26,2021-02-26,STAR,A,854.95,862.35,825.65,833.5,854.05,2616,101274,86181101.0
2021-02-26,2021-02-26,JPASSOCIAT,A,7.99,8.51,7.75,8.51,8.11,5759,17655066,148603359.0
2021-02-26,2021-02-26,ULTRACEMCO,A,6380.0,6487.4,6065.55,6114.6,6400.75,5859,34676,219134462.0
2021-02-26,2021-02-26,UNOMINDA,A,551.7,574.0,550.0,565.1,568.25,2033,15593,8800334.0
2021-02-26,2021-02-26,TCS,A,2968.5,2971.9,2881.35,2896.05,2992.9,17939,202274,590917689.0
2021-02-26,2021-02-26,COFORGE,A,2480.0,2587.3,2449.7,2538.5,2517.3,2142,13041,32799422.0
2021-02-26,2021-02-26,GULFPETRO,B,41.0,41.35,40.45,40.6,41.55,114,10829,443832.0
2021-02-26,2021-02-26,CENTURYPLY,A,303.25,310.55,300.9,306.3,308.85,2187,70651,21690063.0
2021-02-26,2021-02-26,WELENT,A,86.9,87.8,84.55,85.9,88.5,599,27522,2367607.0
2021-02-26,2021-02-26,NTPC,A,107.45,110.95,104.6,107.2,107.95,10157,2639576,285969902.0
2021-02-26,2021-02-26,SALSTEEL,B,3.59,3.66,3.51,3.52,3.59,10,2641,9558.0
2021-02-26,2021-02-26,JBMA,B,430.0,434.25,418.0,422.85,436.7,1507,23230,9904454.0
2021-02-26,2021-02-26,DWARKESH,A,29.9,31.6,28.6,29.8,29.95,1248,280114,8375538.0
2021-02-26,2021-02-26,INDOCO,A,291.0,299.15,287.4,291.85,292.35,419,11451,3364059.0
2021-02-26,2021-02-26,VIPCLOTHNG,T,15.15,15.15,14.25,14.9,14.85,37,4609,68055.0
2021-02-26,2021-02-26,XCHANGING,B,68.8,69.1,67.65,67.75,68.7,793,66833,4593377.0
2021-02-26,2021-02-26,JETAIRWAYS,Z,139.0,139.5,126.3,135.5,132.9,3136,232771,30588306.0
2021-02-26,2021-02-26,MORARJEE,B,13.79,14.09,12.7,13.26,12.81,35,12103,160716.0
2021-02-26,2021-02-26,GATEWAYDIST,A,177.15,180.65,174.0,176.15,177.0,298,7798,1380011.0
2021-02-26,2021-02-26,JINDALPHOT,B,37.6,38.9,37.0,37.0,37.6,13,491,18253.0
2021-02-26,2021-02-26,POCL,X,232.0,244.0,232.0,240.65,238.65,379,27827,6660637.0
2021-02-26,2021-02-26,JPPOWER,B,2.78,2.85,2.74,2.76,2.79,11754,13219030,36618922.0
2021-02-26,2021-02-26,3IINFOLTD,B,6.1,6.26,6.0,6.18,6.18,20289,3715233,22710535.0
2021-02-26,2021-02-26,MBECL,T,11.99,12.35,11.19,11.78,11.77,385,192822,2318884.0
2021-02-26,2021-02-26,GOKEX,B,79.5,85.45,79.5,84.25,83.95,395,28285,2359603.0
2021-02-26,2021-02-26,ALLDIGI,B,358.0,358.0,335.65,348.7,356.75,373,11779,4099976.0
2021-02-26,2021-02-26,IIFL,A,272.9,288.1,264.8,278.0,277.8,1639,77120,21399206.0
2021-02-26,2021-02-26,MANGALAM,B,119.45,134.9,116.35,123.55,119.45,1777,110418,13960653.0
2021-02-26,2021-02-26,SHOPERSTOP,A,208.9,209.1,203.65,207.2,208.4,178,7346,1513961.0
2021-02-26,2021-02-26,CYBERMEDIA,T,15.3,15.3,13.86,15.29,14.58,183,57856,879606.0
2021-02-26,2021-02-26,NDL,B,28.9,29.8,28.6,29.3,29.2,52,3735,109579.0
2021-02-26,2021-02-26,JSWHL,A,3750.0,3750.0,3698.5,3699.4,3788.1,35,49,181836.0
2021-02-26,2021-02-26,JKCEMENT,A,2593.0,2705.0,2580.3,2686.25,2622.4,1215,5874,15687477.0
2021-02-26,2021-02-26,BEEYU,X,0.75,0.75,0.75,0.75,0.72,5,1072,804.0
2021-02-26,2021-02-26,YESBANK,A,15.8,15.95,15.65,15.8,16.1,11516,8638827,136369815.0
2021-02-26,2021-02-26,NECLIFE,B,20.6,20.75,19.8,19.95,20.25,314,100334,2033402.0
2021-02-26,2021-02-26,MSPL,B,7.39,7.66,7.31,7.63,7.69,27,3926,29213.0
2021-02-26,2021-02-26,SPLIL,B,36.8,37.4,36.2,36.7,37.65,212,11752,431899.0
2021-02-26,2021-02-26,KTKBANK,A,68.2,69.15,67.35,67.75,69.35,1451,299178,20345896.0
2021-02-26,2021-02-26,MCLEODRUSS,B,21.2,21.2,19.9,20.85,20.7,624,112444,2288284.0
2021-02-26,2021-02-26,FACORALL,XT,2.63,2.63,2.46,2.46,2.58,133,211611,520563.0
2021-02-26,2021-02-26,IDFC,A,55.35,56.7,53.0,55.15,56.4,3021,1138541,62397501.0
2021-02-26,2021-02-26,VIVIMEDLAB,B,15.5,16.05,15.2,15.45,15.7,381,139848,2189361.0
2021-02-26,2021-02-26,RML,B,349.95,395.9,335.75,383.3,340.85,2979,41423,15448015.0
2021-02-26,2021-02-26,HTMEDIA,B,25.9,27.4,23.55,26.1,25.9,797,75631,1934652.0
2021-02-26,2021-02-26,SASKEN,A,836.1,850.45,830.85,842.6,855.85,461,2088,1747963.0
2021-02-26,2021-02-26,FCSSOFT,T,0.8,0.8,0.74,0.78,0.77,282,359060,278355.0
2021-02-26,2021-02-26,SUZLON,A,5.73,5.9,5.53,5.81,5.75,7616,12942498,73922173.0
2021-02-26,2021-02-26,AURIONPRO,B,80.2,82.1,79.95,80.25,81.0,45,3498,281530.0
2021-02-26,2021-02-26,RENUKA,B,9.75,10.73,9.54,10.39,9.8,765,635539,6395377.0
2021-02-26,2021-02-26,KMSUGAR,B,10.79,11.47,10.79,11.34,11.39,65,22006,245596.0
2021-02-26,2021-02-26,BASML,B,68.05,69.0,65.6,68.0,69.1,91,6675,454408.0
2021-02-26,2021-02-26,BOMBAYRAYON,B,8.2,8.63,7.81,8.6,8.22,3749,99732,845283.0
2021-02-26,2021-02-26,SORILINFRA,B,212.3,212.3,185.95,188.2,200.3,963,39014,7459680.0
2021-02-26,2021-02-26,AIAENG,A,1780.05,1823.0,1780.05,1819.05,1816.8,104,780,1416970.0
2021-02-26,2021-02-26,EKC,B,79.5,82.0,75.8,76.75,79.65,1252,54666,4294693.0
2021-02-26,2021-02-26,KERNEX,T,28.3,31.2,28.3,29.3,29.75,33,6010,181416.0
2021-02-26,2021-02-26,REPRO,B,361.6,375.25,350.55,371.05,362.7,156,1661,601391.0
2021-02-26,2021-02-26,PVRINOX,A,1380.0,1407.0,1321.25,1361.2,1413.6,11133,158913,215942657.0
2021-02-26,2021-02-26,RMCL,T,2.96,2.96,2.73,2.79,2.87,47,23490,67052.0
2021-02-26,2021-02-26,PUNJLLOYD,Z,1.99,2.04,1.91,2.02,2.0,129,215672,428689.0
2021-02-26,2021-02-26,ASMS,Z,2.53,2.53,2.31,2.52,2.41,23,7290,17931.0
2021-02-26,2021-02-26,CELEBRITY,T,7.14,7.22,6.88,7.08,6.88,154,88275,634208.0
2021-02-26,2021-02-26,EDUCOMP,Z,2.86,3.05,2.86,3.01,2.91,43,24849,75092.0
2021-02-26,2021-02-26,NITINSPIN,B,80.5,80.5,77.7,79.5,80.35,60,4041,318942.0
2021-02-26,2021-02-26,ROHLTD,B,68.5,68.9,67.1,67.6,68.85,152,9762,660425.0
2021-02-26,2021-02-26,ENIL,B,160.35,161.9,157.6,158.65,160.45,71,2470,394414.0
2021-02-26,2021-02-26,CELLA,Z,5.49,5.7,5.49,5.7,5.51,6,2113,11609.0
2021-02-26,2021-02-26,GSPL,A,249.25,255.3,247.25,249.6,253.25,462,22916,5740762.0
2021-02-26,2021-02-26,JAGRAN,A,54.1,60.3,53.75,59.55,54.55,1460,158984,9130873.0
2021-02-26,2021-02-26,INOXLEISURE,A,307.55,315.05,298.3,307.3,316.55,3338,128361,39495635.0
2021-02-26,2021-02-26,DYNPRO,B,355.05,405.0,355.05,398.75,371.15,1832,35889,13957329.0
2021-02-26,2021-02-26,SADBHAV,A,75.6,75.6,72.7,73.45,75.5,304,41267,3044738.0
2021-02-26,2021-02-26,RCOM,B,1.68,1.77,1.65,1.74,1.69,3347,6435921,10967310.0
2021-02-26,2021-02-26,SAKUMA,B,5.55,5.55,5.07,5.13,5.28,532,259155,1336193.0
2021-02-26,2021-02-26,KEC,A,429.0,437.5,425.1,430.4,430.45,397,11767,5081882.0
2021-02-26,2021-02-26,GILLANDERS,B,38.5,40.35,38.5,40.35,38.45,98,15274,611830.0
2021-02-26,2021-02-26,INDOTECH,B,99.2,99.4,97.1,97.9,99.6,42,1328,130916.0
2021-02-26,2021-02-26,BLKASHYAP,T,14.99,15.0,14.24,14.25,14.98,167,405165,5891862.0
2021-02-26,2021-02-26,M&MFIN,A,216.0,216.0,202.55,203.7,219.05,8494,965553,200732771.0
2021-02-26,2021-02-26,VISACHROME,B,6.3,6.3,6.09,6.24,6.26,20,3735,22915.0
2021-02-26,2021-02-26,NITCO,B,23.1,23.1,22.55,22.85,22.6,35,2345,53572.0
2021-02-26,2021-02-26,MPDL,X,11.24,11.24,11.24,11.24,11.83,1,1,11.0
2021-02-26,2021-02-26,SOLARINDS,A,1324.0,1324.0,1298.5,1303.1,1317.45,73,399,522388.0
2021-02-26,2021-02-26,GALLANTT,B,49.5,49.7,48.35,48.8,48.0,150,13459,663799.0
2021-02-26,2021-02-26,MALUPAPER,B,26.5,27.95,26.5,27.75,27.3,13,1130,31204.0
2021-02-26,2021-02-26,UTTAMSUGAR,B,97.05,101.9,95.65,98.6,99.45,436,14686,1442625.0
2021-02-26,2021-02-26,SGL,B,9.3,10.35,9.3,9.34,8.79,67,6292,60883.0
2021-02-26,2021-02-26,KKCL,B,900.0,918.85,893.0,912.0,899.2,21,97,87220.0
2021-02-26,2021-02-26,SUNTV,A,507.0,510.9,491.0,493.4,513.45,4422,140422,70436040.0
2021-02-26,2021-02-26,GPIL,A,575.2,602.45,564.25,579.9,585.35,1196,27817,16262171.0
2021-02-26,2021-02-26,RSYSTEMS,A,117.8,118.0,115.1,116.25,119.3,146,4506,525488.0
2021-02-26,2021-02-26,EMKAY,B,68.8,70.45,68.55,69.7,70.85,35,1115,77354.0
2021-02-26,2021-02-26,TICL,Z,1.8,1.8,1.8,1.8,1.72,2,901,1621.0
2021-02-26,2021-02-26,LOKESHMACH,T,37.2,37.2,35.35,37.0,36.2,8,956,34732.0
2021-02-26,2021-02-26,KAMDHENU,B,122.5,122.5,120.9,121.7,122.9,146,4256,517654.0
2021-02-26,2021-02-26,PAUSHAKLTD,B,5849.9,6300.0,5800.0,6120.5,5877.4,699,3396,20814776.0
2021-02-26,2021-02-26,GTNTEX,B,5.21,5.21,5.19,5.19,5.32,2,600,3116.0
2021-02-26,2021-02-26,INDICAP,X,36.15,36.15,34.8,36.0,36.15,10,740,25985.0
2021-02-26,2021-02-26,UNITYINFRA,Z,0.95,0.95,0.95,0.95,0.91,4,4100,3895.0
2021-02-26,2021-02-26,PFOCUS,B,61.25,66.65,57.2,59.55,61.25,1407,131385,8240805.0
2021-02-26,2021-02-26,ALLCARGO,A,129.3,131.75,128.55,128.8,130.85,224,16265,2109950.0
2021-02-26,2021-02-26,EASUNREYRL,Z,2.23,2.34,2.23,2.34,2.34,5,1300,2927.0
2021-02-26,2021-02-26,GMRAIRPORT,A,26.85,26.95,25.9,26.1,26.85,950,5218015,136844644.0
2021-02-26,2021-02-26,TECHM,A,950.0,950.0,915.05,918.6,957.8,7059,180781,168009286.0
2021-02-26,2021-02-26,CIEINDIA,A,177.0,184.0,176.5,180.85,181.2,1113,40378,7276689.0
2021-02-26,2021-02-26,VOLTAMP,A,1165.15,1183.85,1145.0,1150.0,1186.95,373,1283,1486678.0
2021-02-26,2021-02-26,ATLANTAA,B,8.19,8.26,8.14,8.17,8.31,22,2909,23802.0
2021-02-26,2021-02-26,DEEPENR,B,40.4,40.4,39.35,39.95,41.3,213,11465,455391.0
2021-02-26,2021-02-26,HGM,B,38.5,40.2,38.5,38.55,40.9,33,764,29654.0
2021-02-26,2021-02-26,ACE,A,154.0,159.75,151.25,156.1,155.45,389,135895,21462171.0
2021-02-26,2021-02-26,GEECEE,B,94.55,96.0,94.55,95.7,95.0,43,1355,128951.0
2021-02-26,2021-02-26,RICHAIND,Z,0.73,0.75,0.73,0.75,0.74,20,12775,9376.0
2021-02-26,2021-02-26,GAYAPROJ,B,40.55,41.3,39.8,40.4,41.4,223,40548,1638053.0
2021-02-26,2021-02-26,FIEMIND,B,542.0,548.45,533.0,538.5,542.95,490,5712,3085895.0
2021-02-26,2021-02-26,JHS,T,25.45,25.45,24.6,25.35,25.85,59,11925,297294.0
2021-02-26,2021-02-26,DCBBANK,A,116.05,119.0,112.55,116.5,117.7,966,96397,11089384.0
2021-02-26,2021-02-26,GLOBALVECT,Z,45.2,46.95,45.2,46.45,47.15,24,3798,177334.0
2021-02-26,2021-02-26,INSPIRISYS,B,36.95,36.95,36.25,36.6,36.75,32,1582,57989.0
2021-02-26,2021-02-26,GTLINFRA,B,0.91,0.93,0.87,0.9,0.9,1945,13407685,12030719.0
2021-02-26,2021-02-26,SHIVAMAUTO,B,20.85,21.25,20.55,20.95,21.15,42,8996,187189.0
2021-02-26,2021-02-26,NAUKRI,A,4910.0,4967.15,4761.7,4898.8,4958.45,3019,25896,126223117.0
2021-02-26,2021-02-26,TORNTPOWER,A,380.0,392.0,374.25,381.6,393.0,2127,128704,49333849.0
2021-02-26,2021-02-26,PARSVNATH,B,7.52,7.52,7.52,7.52,7.17,16,4522,34005.0
2021-02-26,2021-02-26,SUTLEJTEX,B,42.6,43.6,41.8,42.25,42.75,126,11881,504933.0
2021-02-26,2021-02-26,LTFOODS,A,52.0,54.6,50.5,52.75,51.75,906,179070,9291436.0
2021-02-26,2021-02-26,SOBHA,A,448.5,448.5,439.0,439.55,452.05,316,4570,2018116.0
2021-02-26,2021-02-26,RUCHIRA,B,64.0,65.5,62.1,64.75,63.85,594,25129,1600689.0
2021-02-26,2021-02-26,TANLA,B,869.9,920.0,850.4,898.7,885.7,2396,42240,36904975.0
2021-02-26,2021-02-26,ZEEMEDIA,B,5.91,6.09,5.89,5.94,6.02,5019,721309,4323828.0
2021-02-26,2021-02-26,SITINET,B,0.94,0.94,0.89,0.91,0.93,481,2540842,2301415.0
2021-02-26,2021-02-26,LUMAXTECH,B,144.0,158.65,139.7,144.3,143.35,1587,80191,12035319.0
2021-02-26,2021-02-26,AUTOIND,B,33.5,33.5,31.55,32.15,32.75,59,3296,106812.0
2021-02-26,2021-02-26,NETWORK18,A,36.6,38.4,36.6,37.45,37.4,844,266448,9991657.0
2021-02-26,2021-02-26,HUBTOWN,T,16.2,16.2,15.6,16.1,16.0,18,1013,16189.0
2021-02-26,2021-02-26,TV18BRDCST,A,29.5,29.65,28.9,29.05,29.7,582,296686,8654201.0
2021-02-26,2021-02-26,CTE,B,32.05,32.8,31.9,32.75,31.25,25,3445,112600.0
2021-02-26,2021-02-26,TIIL,B,403.0,414.7,393.55,397.85,400.25,99,1766,707105.0
2021-02-26,2021-02-26,REDINGTON,A,192.9,192.9,182.0,183.05,188.75,384,11354,2082122.0
2021-02-26,2021-02-26,AICHAMP,XT,11.58,12.0,11.58,11.58,12.18,5,259,3062.0
2021-02-26,2021-02-26,CINELINE,B,39.0,39.3,38.3,38.45,39.45,109,6298,244350.0
2021-02-26,2021-02-26,PGIL,B,166.0,166.95,164.0,165.75,166.0,35,162,26700.0
2021-02-26,2021-02-26,FSL,A,100.0,100.95,97.95,99.55,102.05,1452,286831,28477963.0
2021-02-26,2021-02-26,PFC,A,128.5,128.5,123.45,124.1,129.8,5326,621224,77888263.0
2021-02-26,2021-02-26,AHLUCONT,A,285.35,294.4,285.35,292.65,290.5,68,1142,332988.0
2021-02-26,2021-02-26,TFL,T,2.23,2.41,2.23,2.41,2.3,2,201,484.0
2021-02-26,2021-02-26,CCCONSTR,Z,5.72,5.72,5.18,5.49,5.45,18,18525,98244.0
2021-02-26,2021-02-26,INDIANB,A,138.2,141.65,135.55,136.15,143.0,4584,330162,45517038.0
2021-02-26,2021-02-26,SMSPHARMA,B,128.4,133.0,127.65,131.45,131.0,420,17511,2299693.0
2021-02-26,2021-02-26,ORIENTALTL,B,7.65,7.65,7.1,7.24,7.15,106,25956,186836.0
2021-02-26,2021-02-26,MINDTREELTD,A,1598.0,1624.0,1550.95,1599.35,1604.85,2936,35468,56587670.0
2021-02-26,2021-02-26,ELAND,X,5.06,5.06,4.6,4.76,4.82,19,3181,15022.0
2021-02-26,2021-02-26,IDEA,A,11.5,11.75,11.25,11.33,11.64,83545,52183503,597539911.0
2021-02-26,2021-02-26,EUROCERAMIC,Z,1.11,1.11,1.11,1.11,1.1,2,700,777.0
2021-02-26,2021-02-26,JAGJANANI,X,0.57,0.59,0.57,0.59,0.57,4,335,192.0
2021-02-26,2021-02-26,RAJTV,B,34.05,34.35,33.95,34.0,34.35,15,222,7548.0
2021-02-26,2021-02-26,PAGEIND,A,28500.0,28751.7,27605.9,28086.3,28792.55,1436,2948,82868051.0
2021-02-26,2021-02-26,AMDIND,B,23.65,27.5,22.4,25.95,23.7,440,53467,1350318.0
2021-02-26,2021-02-26,LEHAR,XT,23.95,23.95,22.55,22.95,23.1,36,2768,62699.0
2021-02-26,2021-02-26,ASTRAL,A,2112.0,2153.5,2085.5,2125.5,2115.65,814,5860,12464221.0
2021-02-26,2021-02-26,EMBDL,A,90.9,92.75,87.4,89.25,92.55,3245,802375,72223895.0
2021-02-26,2021-02-26,CAMLINFINE,A,125.0,139.9,124.7,134.75,128.9,3435,227363,30366332.0
2021-02-26,2021-02-26,ICRA,A,2775.0,2789.0,2675.75,2700.85,2810.65,47,96,262498.0
2021-02-26,2021-02-26,DISHTV,A,11.5,11.52,11.17,11.32,11.57,1731,4055093,45847808.0
2021-02-26,2021-02-26,SAHYADRI,X,300.7,300.7,292.1,296.15,296.05,161,6334,1877530.0
2021-02-26,2021-02-26,SRHHYPOLTD,B,230.0,233.7,229.55,230.1,233.65,385,4671,1077620.0
2021-02-26,2021-02-26,FORTIS,A,159.0,160.5,157.0,158.45,159.05,1024,94619,15046072.0
2021-02-26,2021-02-26,TGBHOTELS,B,4.41,4.41,4.23,4.4,4.45,30,42139,181236.0
2021-02-26,2021-02-26,HILTON,B,10.57,10.67,10.08,10.11,10.46,45,2563,26221.0
2021-02-26,2021-02-26,DELTACORP,A,149.0,150.7,146.7,147.7,151.45,2811,607534,90114714.0
2021-02-26,2021-02-26,MICEL,T,0.58,0.58,0.56,0.58,0.58,4,4205,2359.0
2021-02-26,2021-02-26,INSECTICID,A,440.0,467.95,440.0,458.3,456.75,288,2286,1050621.0
2021-02-26,2021-02-26,MCDHOLDING,B,40.85,41.55,40.0,41.15,42.2,66,5220,214077.0
2021-02-26,2021-02-26,ASAHISONG,B,273.05,287.7,273.05,279.75,285.85,273,2497,699111.0
2021-02-26,2021-02-26,NITINFIRE,Z,0.6,0.6,0.57,0.6,0.6,26,15658,9351.0
2021-02-26,2021-02-26,HARYNACAP,X,30.1,30.1,30.1,30.1,30.65,1,37,1113.0
2021-02-26,2021-02-26,TIMETECHNO,A,58.4,58.4,56.0,56.3,57.3,735,94841,5403584.0
2021-02-26,2021-02-26,HGS,A,1171.05,1196.75,1137.8,1142.75,1174.9,203,1825,2126542.0
2021-02-26,2021-02-26,NELCAST,B,66.4,67.3,64.0,64.75,66.55,360,30723,2020766.0
2021-02-26,2021-02-26,MEGHMANI,A,79.0,82.35,78.9,81.05,81.25,1388,243559,19507301.0
2021-02-26,2021-02-26,V2RETAIL,B,136.0,142.85,132.2,135.7,139.15,136,2303,311670.0
2021-02-26,2021-02-26,DLF,A,306.05,310.7,300.5,302.9,314.55,6000,1537720,466803468.0
2021-02-26,2021-02-26,TARMAT,B,52.65,52.85,50.0,50.9,52.35,57,1487,77033.0
2021-02-26,2021-02-26,ANKITMETAL,B,1.13,1.14,1.04,1.14,1.09,32,55614,62649.0
2021-02-26,2021-02-26,SPARC,A,167.0,170.0,163.25,163.75,168.35,1589,83669,13912236.0
2021-02-26,2021-02-26,HDIL,Z,5.5,5.69,5.25,5.35,5.46,347,166422,893829.0
2021-02-26,2021-02-26,SURYACHAKRA,Z,0.5,0.5,0.5,0.5,0.48,39,58958,29479.0
2021-02-26,2021-02-26,ADSL,B,39.15,41.1,39.1,40.35,40.05,325,36031,1443586.0
