TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-08,2021-04-08,ESARIND,X,2.02,2.02,1.96,1.96,1.99,47,20353,40196.0
2021-04-08,2021-04-08,MARIS,XT,31.3,32.7,31.3,32.7,31.3,3,59,1852.0
2021-04-08,2021-04-08,SKRABUL,X,14.15,14.15,14.15,14.15,14.8,2,10,141.0
2021-04-08,2021-04-08,EVEREADY,A,288.0,306.0,275.75,303.1,274.1,1880,67973,20226705.0
2021-04-08,2021-04-08,MAHANIN,XT,0.28,0.28,0.28,0.28,0.28,7,3000,840.0
2021-04-08,2021-04-08,VIKASPROP,B,2.49,2.63,2.35,2.56,2.44,254,250233,621257.0
2021-04-08,2021-04-08,ACESOFT,X,11.85,12.5,11.5,12.5,12.02,19,2868,34506.0
2021-04-08,2021-04-08,HATSUN,A,768.0,780.45,754.8,760.95,757.8,329,1422,1089887.0
2021-04-08,2021-04-08,ACCEDERE,XT,12.58,13.2,11.96,13.0,12.58,24,1146,15000.0
2021-04-08,2021-04-08,RISHDIGA,X,22.0,22.0,20.0,20.55,20.05,9,1511,31009.0
2021-04-08,2021-04-08,MAINFRA,X,31.8,33.0,29.65,31.2,31.15,90,8007,245561.0
2021-04-08,2021-04-08,KOBO,Z,6.85,6.85,6.72,6.72,6.85,13,4230,28426.0
2021-04-08,2021-04-08,JINDWORLD,B,51.85,51.85,48.7,49.6,48.75,317,65772,3248782.0
2021-04-08,2021-04-08,SOMANYCERA,A,418.65,418.65,414.65,417.75,414.95,71,2173,905862.0
2021-04-08,2021-04-08,RAGHUTOB,XT,4.53,4.53,4.53,4.53,4.53,4,25,113.0
2021-04-08,2021-04-08,CORALFINAC,B,22.45,24.15,21.2,22.25,22.1,108,12207,276158.0
2021-04-08,2021-04-08,KMFBLDR,X,4.34,4.34,4.33,4.33,4.14,4,131,567.0
2021-04-08,2021-04-08,BERYLSE,XT,7.45,7.45,7.45,7.45,7.5,1,27,201.0
2021-04-08,2021-04-08,RAP,XT,11.65,11.65,11.65,11.65,11.1,1,1,11.0
2021-04-08,2021-04-08,DEVINE,XT,2.45,2.45,2.41,2.41,2.45,3,12,29.0
2021-04-08,2021-04-08,BAMPSL,XT,3.25,3.25,3.25,3.25,3.1,32,65475,212793.0
2021-04-08,2021-04-08,GENPHARMA,X,8.29,8.29,7.9,8.0,8.06,238,56771,456265.0
2021-04-08,2021-04-08,CGCL,A,423.0,423.0,390.0,390.3,390.8,305,9371,3701445.0
2021-04-08,2021-04-08,FDC,A,288.75,294.0,286.1,289.85,287.25,276,5892,1717707.0
2021-04-08,2021-04-08,GORANIN,X,13.6,13.6,13.6,13.6,12.96,1,140,1904.0
2021-04-08,2021-04-08,KGPETRO,XT,221.0,221.0,220.4,220.4,226.4,12,358,79001.0
2021-04-08,2021-04-08,MAL,XT,0.64,0.67,0.64,0.67,0.64,3,603,403.0
2021-04-08,2021-04-08,STARCOM,XT,73.1,73.1,70.0,70.0,69.65,3,102,7453.0
2021-04-08,2021-04-08,CENTERAC,XT,1.58,1.58,1.55,1.58,1.51,6,1576,2472.0
2021-04-08,2021-04-08,COUNCODOS,T,2.56,2.57,2.45,2.52,2.46,46,49675,126310.0
2021-04-08,2021-04-08,LINCOLN,A,238.0,238.3,232.5,233.95,235.8,261,5726,1355863.0
2021-04-08,2021-04-08,SILVOAK,XT,21.0,21.0,20.0,20.65,20.0,5,10,209.0
2021-04-08,2021-04-08,PRAVEG,X,64.85,67.45,61.55,66.4,64.4,54,3440,222653.0
2021-04-08,2021-04-08,SICL,P,18.0,18.0,18.0,18.0,18.85,1,100,1800.0
2021-04-08,2021-04-08,MARICO,A,410.0,415.6,408.15,414.7,407.95,2323,305826,125795472.0
2021-04-08,2021-04-08,MAHAVIRIND,XT,0.7,0.7,0.68,0.7,0.71,10,2197,1537.0
2021-04-08,2021-04-08,ABATEAS,X,3.02,3.02,2.97,2.97,3.02,4,30,89.0
2021-04-08,2021-04-08,VISIONCO,XT,1.64,1.64,1.64,1.64,1.57,27,14396,23609.0
2021-04-08,2021-04-08,ANKIN,X,10.35,10.35,10.35,10.35,10.3,4,3100,32085.0
2021-04-08,2021-04-08,ADVIKLA,XT,0.85,0.85,0.85,0.85,0.81,2,600,510.0
2021-04-08,2021-04-08,KARUTURIGLO,Z,0.25,0.26,0.25,0.26,0.26,77,389093,99130.0
2021-04-08,2021-04-08,PRITHVIEXCH,X,18.05,18.45,17.1,18.45,18.4,7,138,2394.0
2021-04-08,2021-04-08,VIDHIING,B,197.85,204.0,196.15,197.95,199.75,403,6533,1299286.0
2021-04-08,2021-04-08,BHAGCHEM,X,494.0,494.0,479.95,487.8,495.9,84,4319,2101377.0
2021-04-08,2021-04-08,PANCHSHEEL,XT,85.0,85.0,84.95,84.95,84.5,2,80,6797.0
2021-04-08,2021-04-08,MENNPIS,X,17.55,17.8,17.4,17.55,17.2,79,11802,207572.0
2021-04-08,2021-04-08,GREENCREST,X,0.85,0.85,0.85,0.85,0.84,12,2532,2152.0
2021-04-08,2021-04-08,GENNEX,X,4.0,4.21,4.0,4.14,4.06,344,212620,883745.0
2021-04-08,2021-04-08,PRAENG,B,8.49,8.49,7.95,8.15,8.2,26,8767,71565.0
2021-04-08,2021-04-08,BIOGEN,XT,0.26,0.26,0.26,0.26,0.25,33,56963,14810.0
2021-04-08,2021-04-08,GKCONS,X,2.88,2.88,2.88,2.88,2.88,7,4617,13296.0
2021-04-08,2021-04-08,APOLLOPIPE,A,1019.5,1043.0,989.0,1004.1,1003.9,889,10795,10978007.0
2021-04-08,2021-04-08,UNJHAFOR,XT,8.29,8.29,8.29,8.29,8.4,1,50,414.0
2021-04-08,2021-04-08,POLYMED,A,913.8,913.8,865.05,881.65,902.35,1189,8735,7780513.0
2021-04-08,2021-04-08,KACHCHH,X,5.6,5.77,5.23,5.23,5.5,8,680,3640.0
2021-04-08,2021-04-08,KCLINFRA,XT,1.0,1.03,0.95,1.03,0.99,36,19544,19327.0
2021-04-08,2021-04-08,ATULAUTO,B,180.0,182.0,175.0,179.95,178.0,328,7870,1418247.0
2021-04-08,2021-04-08,PRERINFRA,X,17.2,17.2,17.2,17.2,18.1,1,20,344.0
2021-04-08,2021-04-08,METALCO,X,28.6,31.15,28.6,29.5,29.85,22,3158,94709.0
2021-04-08,2021-04-08,SGNTE,XT,0.49,0.51,0.47,0.47,0.49,5,89,43.0
2021-04-08,2021-04-08,GANGAPA,XT,33.0,33.0,33.0,33.0,31.5,1,1,33.0
2021-04-08,2021-04-08,TIRSARJ,X,6.94,6.94,6.81,6.81,6.82,3,12,82.0
2021-04-08,2021-04-08,INDUSFINL,XT,8.89,8.89,8.47,8.47,8.47,3,12,105.0
2021-04-08,2021-04-08,LAHOTIOV,X,13.32,13.95,13.32,13.79,13.98,13,5166,70210.0
2021-04-08,2021-04-08,ZENITHSTL,T,0.67,0.67,0.67,0.67,0.64,6,4732,3170.0
2021-04-08,2021-04-08,ASTAR,B,741.9,741.9,741.9,741.9,780.0,3,25,18547.0
2021-04-08,2021-04-08,ORIRAIL,X,58.3,58.3,53.0,54.3,54.05,34,10291,553782.0
2021-04-08,2021-04-08,JOINDRE,X,16.85,17.65,16.5,17.05,16.75,17,3621,60660.0
2021-04-08,2021-04-08,BHARATAGRI,X,161.35,167.0,158.0,160.85,162.3,33,1817,292687.0
2021-04-08,2021-04-08,UNITINT,X,3.33,3.65,3.33,3.65,3.5,9,2450,8530.0
2021-04-08,2021-04-08,SACHEMT,XT,15.8,15.99,15.31,15.78,15.78,67,7351,116232.0
2021-04-08,2021-04-08,POPULARES,XT,7.05,7.05,7.05,7.05,7.05,2,10,70.0
2021-04-08,2021-04-08,ANJANIFIN,X,4.96,5.05,4.96,5.05,4.96,16,8052,40572.0
2021-04-08,2021-04-08,PIONEERDIS,B,107.4,108.95,105.2,105.5,107.5,15,360,38066.0
2021-04-08,2021-04-08,GMETCOAL,Z,11.23,11.23,10.99,11.0,11.23,5,1264,13904.0
2021-04-08,2021-04-08,REXNORD,X,30.95,30.95,30.1,30.55,29.65,43,3939,120860.0
2021-04-08,2021-04-08,KHANDSE,B,14.0,14.95,14.0,14.0,14.19,3,106,1488.0
2021-04-08,2021-04-08,SAWACA,X,1.8,1.8,1.8,1.8,1.77,20,36065,64917.0
2021-04-08,2021-04-08,CCLINTER,XT,16.8,16.8,16.8,16.8,16.0,2,119,1999.0
2021-04-08,2021-04-08,CROISSANCE,XT,2.85,2.85,2.85,2.85,2.72,1,100,285.0
2021-04-08,2021-04-08,TWINSTAR,Z,0.67,0.73,0.67,0.7,0.7,34,76699,53202.0
2021-04-08,2021-04-08,AGARIND,T,152.55,161.95,152.55,155.95,156.95,38,4422,694748.0
2021-04-08,2021-04-08,DHAMPURE,X,22.7,23.5,22.25,23.15,21.6,24,4307,99922.0
2021-04-08,2021-04-08,SHAQUAK,XT,0.89,0.89,0.85,0.85,0.89,11,727,622.0
2021-04-08,2021-04-08,GOLCA,X,4.4,4.4,4.4,4.4,4.6,1,1,4.0
2021-04-08,2021-04-08,INNOCORP,XT,1.05,1.05,1.05,1.05,1.1,2,500,525.0
2021-04-08,2021-04-08,VERTEX,X,0.84,0.84,0.84,0.84,0.8,5,3100,2604.0
2021-04-08,2021-04-08,RIBATEX,X,54.0,54.0,51.65,52.9,52.9,138,91851,4780184.0
2021-04-08,2021-04-08,SHREMETAL,XT,26.3,29.0,26.3,28.95,27.65,6,625,17433.0
2021-04-08,2021-04-08,CHLOGIST,X,3.65,3.69,3.37,3.65,3.59,53,39051,140462.0
2021-04-08,2021-04-08,AMBIKCO,B,921.85,921.85,905.0,908.0,900.1,54,182,166218.0
2021-04-08,2021-04-08,HINDALUMI,X,34.4,34.85,33.15,34.4,33.25,46,4491,153019.0
2021-04-08,2021-04-08,SENINFO,XT,4.49,4.49,4.49,4.49,4.28,1,200,898.0
2021-04-08,2021-04-08,SPECFOOD,XT,12.98,12.98,12.98,12.98,12.98,3,20,259.0
2021-04-08,2021-04-08,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,3,211,137.0
2021-04-08,2021-04-08,ODYCORP,X,1.47,1.47,1.4,1.43,1.4,10,5955,8624.0
2021-04-08,2021-04-08,INDCTST,X,13.3,13.3,13.3,13.3,14.0,1,1,13.0
2021-04-08,2021-04-08,SAMINDUS,X,14.0,14.06,12.76,12.84,14.17,22,9695,124631.0
2021-04-08,2021-04-08,SHVFL,XT,4.29,4.5,4.29,4.29,4.3,3,51,219.0
2021-04-08,2021-04-08,POOJAENT,XT,63.85,63.95,58.25,63.1,61.3,90,2265,135754.0
2021-04-08,2021-04-08,GRAVITY,XT,2.2,2.24,2.08,2.24,2.14,12,8095,17975.0
2021-04-08,2021-04-08,LCCINFOTEC,B,4.18,4.18,4.18,4.18,4.39,15,9525,39814.0
2021-04-08,2021-04-08,FILATFASH,XT,2.28,2.28,2.28,2.28,2.4,1,1000,2280.0
2021-04-08,2021-04-08,AARCON,P,6.35,6.35,6.35,6.35,6.14,1,100,635.0
2021-04-08,2021-04-08,UNISTRMU,XT,3.5,3.7,3.5,3.7,3.55,40,18000,64580.0
2021-04-08,2021-04-08,ZENOTECH,XT,35.4,37.1,35.4,37.0,35.35,70,13100,482527.0
2021-04-08,2021-04-08,HINDBIO,X,2.75,2.75,2.75,2.75,2.89,21,4574,12578.0
2021-04-08,2021-04-08,SWELECTES,B,217.0,219.0,212.1,215.95,210.9,339,4973,1069070.0
2021-04-08,2021-04-08,WALLFORT,X,34.7,34.7,32.0,32.1,32.1,22,5431,174985.0
2021-04-08,2021-04-08,KDDL,B,269.95,276.0,269.95,270.0,262.5,11,270,72960.0
2021-04-08,2021-04-08,TRUSTEDGE,XT,5.72,5.72,5.72,5.72,5.72,1,58,331.0
2021-04-08,2021-04-08,ABHICAP,XT,30.5,30.5,30.0,30.0,30.5,3,32,961.0
2021-04-08,2021-04-08,3BBLACKBIO,X,350.0,350.0,320.05,324.2,338.15,937,35144,11783734.0
2021-04-08,2021-04-08,GUJJUBHAI,X,9.91,10.25,9.91,10.2,10.2,7,16000,161940.0
2021-04-08,2021-04-08,ATVOENT,XT,0.35,0.36,0.35,0.36,0.36,2,2000,710.0
2021-04-08,2021-04-08,EPUJA,X,5.57,5.58,4.58,5.21,5.08,147,751566,4027644.0
2021-04-08,2021-04-08,MUKANDENGG,T,18.6,18.95,17.7,18.4,18.6,34,8705,159656.0
2021-04-08,2021-04-08,SBECSUG,X,6.49,6.49,5.55,5.7,5.94,31,1414,8270.0
2021-04-08,2021-04-08,BRIJLEAS,X,2.58,2.58,2.53,2.53,2.58,7,288,734.0
2021-04-08,2021-04-08,AREALTY,XT,3.13,3.3,3.13,3.29,3.29,10,10500,34342.0
2021-04-08,2021-04-08,BSELALGO,B,0.92,0.92,0.91,0.91,0.92,24,24753,22600.0
2021-04-08,2021-04-08,RELIABVEN,X,7.0,7.0,7.0,7.0,7.33,2,5,35.0
2021-04-08,2021-04-08,BANKBARODA,A,74.25,75.55,73.25,73.45,74.1,8580,2369310,176438844.0
2021-04-08,2021-04-08,MOHITE,X,18.4,18.4,18.4,18.4,18.4,2,3,55.0
2021-04-08,2021-04-08,ACL,B,5.7,5.95,5.59,5.79,5.49,85,50779,291588.0
2021-04-08,2021-04-08,SKMEGGPROD,B,50.2,53.7,50.0,50.95,50.2,100,9715,509729.0
2021-04-08,2021-04-08,WELCORP,A,151.9,164.5,150.0,153.9,149.25,3588,251376,38714121.0
2021-04-08,2021-04-08,HOTLSILV,XT,4.9,4.9,4.48,4.48,4.71,3,101,494.0
2021-04-08,2021-04-08,BANKINDIA,A,70.0,70.0,68.0,68.15,68.75,2134,301084,20669474.0
2021-04-08,2021-04-08,INDRAMEDCO,B,58.0,58.45,56.1,56.35,57.55,434,27190,1552668.0
2021-04-08,2021-04-08,GAIL,A,140.5,140.8,137.75,138.55,138.7,7485,1938335,269607232.0
2021-04-08,2021-04-08,VAIBHAVGBL,A,4000.0,4279.0,4000.0,4239.75,3987.8,2271,8274,34684152.0
2021-04-08,2021-04-08,TRESCON,X,57.5,57.6,53.9,55.45,56.35,28,2940,165434.0
2021-04-08,2021-04-08,GUJSTATFIN,T,3.4,3.45,3.19,3.19,3.35,30,2778,9245.0
2021-04-08,2021-04-08,JKPAPER,A,148.3,150.05,142.75,144.55,149.85,2092,189497,28078866.0
2021-04-08,2021-04-08,SAREGAMA,A,1800.0,1806.2,1740.0,1758.0,1798.05,673,2098,3701100.0
2021-04-08,2021-04-08,MINOLTAF,Z,1.43,1.43,1.43,1.43,1.37,6,4699,6719.0
2021-04-08,2021-04-08,ADROITINFO,T,9.25,9.65,9.25,9.65,9.65,7,404,3867.0
2021-04-08,2021-04-08,CYBERTECH,B,139.5,142.85,131.9,133.35,136.15,1820,84869,11682898.0
2021-04-08,2021-04-08,ICICIBANK,A,581.7,585.75,573.25,576.75,577.55,13778,3042430,1758968099.0
2021-04-08,2021-04-08,CYIENT,A,705.0,710.0,691.55,700.3,690.3,884,14974,10502287.0
2021-04-08,2021-04-08,ENGINERSIN,A,76.65,78.1,76.05,76.35,76.35,742,174557,13488500.0
2021-04-08,2021-04-08,DHANBANK,B,14.91,15.7,14.85,14.99,14.58,339,110715,1677368.0
2021-04-08,2021-04-08,GMDCLTD,A,57.15,61.35,57.15,58.95,56.6,1363,224822,13378178.0
2021-04-08,2021-04-08,GAYATRI,X,1.71,1.85,1.71,1.85,1.77,16,5821,10699.0
2021-04-08,2021-04-08,INDUSINDBK,A,950.85,957.55,932.25,935.35,945.45,3981,164058,155066051.0
2021-04-08,2021-04-08,ITDC,A,379.0,385.3,371.8,373.9,379.7,450,7982,3015986.0
2021-04-08,2021-04-08,J&KBANK,A,26.5,26.7,26.0,26.05,25.95,540,139269,3658834.0
2021-04-08,2021-04-08,CUB,A,166.6,168.55,165.15,166.1,165.75,3507,142618,23826607.0
2021-04-08,2021-04-08,ARCHIES,B,11.71,12.09,11.56,11.86,11.6,66,15552,186065.0
2021-04-08,2021-04-08,AXISBANK,A,690.55,695.4,679.4,681.65,688.15,4924,216646,149244619.0
2021-04-08,2021-04-08,HBSL,T,16.9,18.0,16.8,17.3,17.65,18,1863,31709.0
2021-04-08,2021-04-08,CMXLTD,XT,4.66,4.66,4.66,4.66,4.57,3,2973,13854.0
2021-04-08,2021-04-08,SOUTHBANK,A,8.47,8.59,8.47,8.51,8.47,3470,1360991,11615614.0
2021-04-08,2021-04-08,ENERGYDEV,T,8.92,9.42,8.92,9.34,9.24,20,1269,11432.0
2021-04-08,2021-04-08,SONATSOFTW,A,575.0,605.0,571.8,592.55,570.95,3756,105511,62330619.0
2021-04-08,2021-04-08,BENGALT,X,43.0,43.0,39.35,40.45,40.1,5,3114,122696.0
2021-04-08,2021-04-08,NATIONALUM,A,59.45,61.75,59.45,60.35,59.1,3348,2474005,149488555.0
2021-04-08,2021-04-08,INDNIPPON,B,384.5,385.95,371.0,375.65,388.15,491,3117,1182877.0
2021-04-08,2021-04-08,NSIL,B,1225.0,1420.0,1225.0,1386.8,1184.65,192,1399,1869261.0
2021-04-08,2021-04-08,APARINDS,A,477.1,490.0,472.3,474.45,478.95,540,4210,2025329.0
2021-04-08,2021-04-08,TCIIND,XT,822.85,822.85,822.85,822.85,866.15,1,5,4114.0
2021-04-08,2021-04-08,ACCELYA,A,935.9,940.25,910.0,911.05,886.9,106,789,729921.0
2021-04-08,2021-04-08,ORCHASP,Z,1.41,1.54,1.41,1.54,1.47,41,65467,98530.0
2021-04-08,2021-04-08,HCLTECH,A,1050.0,1054.55,1032.0,1037.45,1037.1,4725,671096,696946140.0
2021-04-08,2021-04-08,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.37,10,7670,2761.0
2021-04-08,2021-04-08,TCFCFINQ,X,26.85,26.95,25.5,26.7,26.95,18,2005,53742.0
2021-04-08,2021-04-08,GEOJITFSL,B,50.8,52.2,50.8,51.75,51.0,106,9477,490680.0
2021-04-08,2021-04-08,JINDALSTEL,A,394.9,427.6,391.65,415.75,388.75,12810,1205509,492521544.0
2021-04-08,2021-04-08,BLBLIMITED,T,6.22,6.22,6.22,6.22,6.0,2,1000,6220.0
2021-04-08,2021-04-08,GLENMARK,A,505.0,516.75,500.05,504.65,503.7,5643,233365,118664834.0
2021-04-08,2021-04-08,WOCKPHARMA,A,463.8,471.0,457.7,460.15,461.8,1372,50902,23514382.0
2021-04-08,2021-04-08,TATACOFFEE,A,129.0,130.0,125.0,126.6,127.45,1755,224562,28670118.0
2021-04-08,2021-04-08,INDSWFTLAB,B,81.0,81.55,76.4,77.65,78.35,263,27422,2184380.0
2021-04-08,2021-04-08,MELSTAR,Z,2.0,2.0,2.0,2.0,1.93,1,300,600.0
2021-04-08,2021-04-08,GVPIL,A,277.9,277.9,274.8,275.05,276.05,204,4266,1177735.0
2021-04-08,2021-04-08,SHREERAMA,B,10.98,11.25,10.54,10.72,10.6,136,51562,567401.0
2021-04-08,2021-04-08,MAHLIFE,A,517.0,544.3,517.0,535.0,535.45,245,1529,823152.0
2021-04-08,2021-04-08,ZYDUSLIFE,A,464.15,475.8,462.95,470.7,461.25,3079,183609,86473082.0
2021-04-08,2021-04-08,SHIVACEM,X,21.5,22.4,21.4,22.4,21.35,694,543361,12069633.0
2021-04-08,2021-04-08,CINEVISTA,B,7.0,7.6,7.0,7.06,7.4,44,16983,121667.0
2021-04-08,2021-04-08,INTENTECH,B,32.05,32.55,31.1,31.75,32.1,58,3789,121481.0
2021-04-08,2021-04-08,DANLAW,XT,275.3,275.3,275.3,275.3,262.2,31,1981,545369.0
2021-04-08,2021-04-08,AJANTPHARM,A,1721.0,1730.65,1707.0,1719.6,1720.75,1058,8140,13976281.0
2021-04-08,2021-04-08,HBPOR,X,20.05,23.0,19.1,21.85,20.05,37,1293,27154.0
2021-04-08,2021-04-08,HBESD,X,10.2,10.72,10.2,10.71,10.21,20,377,3872.0
2021-04-08,2021-04-08,BARONINF,XT,0.34,0.34,0.34,0.34,0.34,1,300,102.0
2021-04-08,2021-04-08,COMPUSOFT,B,8.65,9.1,8.65,8.78,8.48,74,20037,179810.0
2021-04-08,2021-04-08,IZMO,B,64.2,64.2,58.0,64.2,58.4,526,132571,8415170.0
2021-04-08,2021-04-08,TVSMOTOR,A,578.0,578.0,562.6,564.25,569.45,1468,47196,26838689.0
2021-04-08,2021-04-08,MADALA,X,79.0,84.0,78.0,82.0,80.55,10,208,17103.0
2021-04-08,2021-04-08,ACLGATI,A,103.4,105.5,102.4,102.95,102.65,608,49744,5149405.0
2021-04-08,2021-04-08,SUBEXLTD,B,37.95,39.6,37.7,38.45,37.25,4307,1452025,56368400.0
2021-04-08,2021-04-08,TCI,A,268.85,269.95,260.65,266.35,259.6,157,1618,430849.0
2021-04-08,2021-04-08,PADMALAYAT,XT,2.72,2.73,2.72,2.73,2.72,8,2591,7053.0
2021-04-08,2021-04-08,AKSHOPTFBR,B,7.0,7.2,6.84,6.98,6.83,279,149997,1057893.0
2021-04-08,2021-04-08,TRIVENI,A,85.45,91.25,85.0,89.65,84.6,726,74701,6589264.0
2021-04-08,2021-04-08,MUKTAARTS,B,29.65,30.5,29.05,30.45,29.45,43,3801,113193.0
2021-04-08,2021-04-08,NAGPI,X,35.8,35.8,32.7,34.5,34.25,17,852,29412.0
2021-04-08,2021-04-08,DSSL,B,73.8,79.5,73.7,75.6,73.6,422,11391,883093.0
2021-04-08,2021-04-08,PNBGILTS,B,52.25,52.25,51.65,51.85,51.7,186,18311,950871.0
2021-04-08,2021-04-08,BCG,B,8.53,8.53,8.15,8.2,8.42,625,353308,2931036.0
2021-04-08,2021-04-08,RAMCOIND,A,261.7,263.0,259.75,261.0,258.75,165,2536,661837.0
2021-04-08,2021-04-08,RAMCOSYS,A,588.0,606.8,570.6,587.6,576.25,1888,27971,16447716.0
2021-04-08,2021-04-08,TTML,T,13.35,13.35,12.9,13.07,13.15,1856,585454,7626896.0
2021-04-08,2021-04-08,VIRINCHI,X,35.25,38.4,35.0,36.75,34.45,359,82512,3021881.0
2021-04-08,2021-04-08,WEPSOLN,X,15.99,16.3,15.25,15.92,15.64,49,9251,145524.0
2021-04-08,2021-04-08,STLTECH,A,228.0,238.0,228.0,234.5,227.2,5451,202247,47354506.0
2021-04-08,2021-04-08,TIPSMUSIC,T,496.0,520.0,492.0,518.5,498.7,19,1043,525044.0
2021-04-08,2021-04-08,FIRSTFIN,X,5.78,5.9,5.78,5.9,5.78,4,175,1029.0
2021-04-08,2021-04-08,BABA,X,9.15,9.88,9.07,9.24,9.26,40,13931,130300.0
2021-04-08,2021-04-08,BALAJITELE,A,57.35,59.85,57.3,58.85,57.45,396,36208,2128222.0
2021-04-08,2021-04-08,TYCHE,X,184.85,193.8,184.8,188.75,182.6,771,41442,7869919.0
2021-04-08,2021-04-08,CALSOFT,B,9.24,9.5,8.75,9.08,9.05,33,13386,120262.0
2021-04-08,2021-04-08,PNC,T,39.5,39.5,39.5,39.5,41.55,60,8199,323860.0
2021-04-08,2021-04-08,IOB,A,16.3,16.35,15.95,16.0,16.15,1905,914831,14723872.0
2021-04-08,2021-04-08,TAJGVK,A,118.0,118.0,112.0,112.5,114.05,590,12654,1441445.0
2021-04-08,2021-04-08,OPTOCIRCUIT,T,3.66,3.66,3.66,3.66,3.49,47,92441,338334.0
2021-04-08,2021-04-08,CREATIVEYE,B,2.85,2.98,2.85,2.98,2.85,5,2570,7463.0
2021-04-08,2021-04-08,AXISCADES,B,45.05,51.95,44.9,51.95,43.3,1302,193899,9846849.0
2021-04-08,2021-04-08,KONNDOR,X,2.3,2.3,2.3,2.3,2.3,1,1,2.0
2021-04-08,2021-04-08,UMESLTD,T,3.45,3.49,3.25,3.47,3.33,17,1830,6179.0
2021-04-08,2021-04-08,BSOFT,A,273.0,274.25,265.2,267.0,271.2,2930,125619,33976585.0
2021-04-08,2021-04-08,7TEC,X,28.5,28.5,26.45,26.75,27.2,101,17569,473621.0
2021-04-08,2021-04-08,AVANTEL,X,385.3,400.0,381.2,397.4,385.0,162,6983,2750371.0
2021-04-08,2021-04-08,MOSCHIP,XT,29.0,29.0,29.0,29.0,27.65,60,41352,1199208.0
2021-04-08,2021-04-08,SIGMAADV,B,10.36,10.5,10.0,10.03,10.23,60,9451,95599.0
2021-04-08,2021-04-08,TRANSCOR,X,8.02,8.55,8.02,8.51,8.3,28,5739,48474.0
2021-04-08,2021-04-08,CEREBRAINT,B,56.4,56.65,48.25,54.65,56.0,546,74077,4030797.0
2021-04-08,2021-04-08,NEXTMEDIA,B,4.12,4.5,4.02,4.11,4.12,8,4542,18606.0
2021-04-08,2021-04-08,SMARTLINK,B,92.8,92.8,83.2,84.3,85.8,110,918,78511.0
2021-04-08,2021-04-08,GODREJCP,A,747.0,747.85,733.0,739.45,739.45,1701,231874,171522543.0
2021-04-08,2021-04-08,GENUSPRIME,X,8.3,8.3,7.99,8.29,8.14,24,6230,51360.0
2021-04-08,2021-04-08,BFUTILITIE,A,259.5,265.15,257.0,258.2,258.0,546,14319,3748749.0
2021-04-08,2021-04-08,UNITDSPR,B,549.4,554.5,544.0,547.35,543.4,1353,207338,114464607.0
2021-04-08,2021-04-08,SANINFRA,X,89.2,89.2,84.05,86.35,93.35,73,3712,319513.0
2021-04-08,2021-04-08,OLECTRA,B,223.1,227.0,215.55,218.2,220.85,662,26048,5776337.0
2021-04-08,2021-04-08,MPSLTD,B,572.75,603.7,570.7,577.4,561.0,181,1640,955833.0
2021-04-08,2021-04-08,CERA,A,3880.0,3880.0,3746.4,3798.65,3791.75,299,702,2675514.0
2021-04-08,2021-04-08,TSPIRITUAL,XT,0.29,0.29,0.29,0.29,0.28,1,1,0.0
2021-04-08,2021-04-08,BHARTIARTL,A,548.8,548.8,540.55,542.95,541.5,4878,1436807,779049948.0
2021-04-08,2021-04-08,SHALIWIR,X,4.5,4.5,4.27,4.5,4.23,58,3919,17485.0
2021-04-08,2021-04-08,COMPINFO,B,17.65,18.0,17.0,17.2,17.3,179,29105,502929.0
2021-04-08,2021-04-08,GULPOLY,B,113.6,119.5,111.5,113.6,113.45,968,46309,5382447.0
2021-04-08,2021-04-08,FAZE3AUTO,X,77.95,81.5,74.25,79.0,75.9,64,3815,293247.0
2021-04-08,2021-04-08,PONNIERODE,B,148.3,148.3,148.3,148.3,148.85,2,25,3707.0
2021-04-08,2021-04-08,PNB,A,37.65,38.05,37.3,37.45,37.6,7854,5243613,197944223.0
2021-04-08,2021-04-08,OFSS,A,3300.05,3525.0,3300.05,3497.2,3319.75,3277,21340,73899805.0
2021-04-08,2021-04-08,KAMAHOLD,A,6100.0,6190.0,6000.0,6050.0,6154.4,67,210,1278782.0
2021-04-08,2021-04-08,APTECHT,A,220.0,221.65,215.4,217.0,218.85,359,6400,1396979.0
2021-04-08,2021-04-08,UNIONBANK,A,36.0,37.25,36.0,36.6,36.75,1260,539511,19864258.0
2021-04-08,2021-04-08,UBL,A,1131.95,1147.2,1122.0,1130.4,1131.9,890,16296,18429583.0
2021-04-08,2021-04-08,ISMTLTD,B,11.41,11.41,10.51,10.89,11.2,77,21951,243474.0
2021-04-08,2021-04-08,NOIDATOLL,T,7.3,7.3,6.91,7.06,7.2,35,6034,42467.0
2021-04-08,2021-04-08,GRANULES,A,333.9,339.4,324.45,329.4,331.05,3703,138658,46351537.0
2021-04-08,2021-04-08,CANBK,A,149.8,151.4,146.45,147.2,149.65,5661,789874,117836739.0
2021-04-08,2021-04-08,BLIL,B,462.2,468.75,460.05,462.8,461.5,188,5747,2670538.0
2021-04-08,2021-04-08,POKARNA,B,254.35,256.2,248.2,251.45,248.35,267,6489,1630890.0
