TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-04,2022-05-04,B2BSOFT,XT,38.9,38.9,35.55,36.1,37.05,72,4018,150670.0
2022-05-04,2022-05-04,NIKKIGL,X,10.4,10.4,10.2,10.2,10.2,8,128,1306.0
2022-05-04,2022-05-04,RADHEDE,X,161.0,161.0,156.0,156.15,161.0,134,4766,751286.0
2022-05-04,2022-05-04,KINETRU,XT,8.7,8.92,8.1,8.92,8.5,18,4358,38698.0
2022-05-04,2022-05-04,ELIXIR,X,44.5,44.5,40.5,41.35,42.0,29,556,23043.0
2022-05-04,2022-05-04,TRISHAKT,X,84.3,87.0,84.3,84.3,88.7,33,1646,138897.0
2022-05-04,2022-05-04,PANKAJPO,X,5.0,5.0,4.75,4.75,4.99,16,5117,24381.0
2022-05-04,2022-05-04,MARBLE,XT,12.0,12.3,11.64,11.67,12.0,11,1130,13352.0
2022-05-04,2022-05-04,CINDRELL,XT,16.95,16.95,16.95,16.95,16.15,11,1722,29187.0
2022-05-04,2022-05-04,NATPLASTI,X,78.15,85.8,78.15,80.25,81.65,7,34,2707.0
2022-05-04,2022-05-04,LEADFIN,XT,12.1,12.92,11.74,12.92,12.31,7,331,3968.0
2022-05-04,2022-05-04,NATFIT,X,59.0,60.75,55.0,55.5,59.0,56,13583,785214.0
2022-05-04,2022-05-04,ARTEFACT,X,75.3,77.95,68.15,75.75,76.05,125,16716,1259963.0
2022-05-04,2022-05-04,AMITINT,X,7.71,7.71,7.71,7.71,8.11,9,13468,103838.0
2022-05-04,2022-05-04,DHPIND,X,790.0,790.0,735.0,751.7,763.3,172,1725,1302424.0
2022-05-04,2022-05-04,RRIL,X,16.3,16.3,14.6,14.75,15.4,159,30506,455366.0
2022-05-04,2022-05-04,AVAILFC,X,145.8,145.8,132.85,137.55,139.8,191,21684,3008867.0
2022-05-04,2022-05-04,INTCAPL,X,22.05,22.5,22.05,22.5,22.05,2,2,44.0
2022-05-04,2022-05-04,HAVISHA,T,2.79,2.8,2.62,2.73,2.7,20,5360,14803.0
2022-05-04,2022-05-04,JAYIND,X,12.8,12.8,12.1,12.1,12.7,4,153,1853.0
2022-05-04,2022-05-04,ROSELABS,X,16.9,16.9,16.9,16.9,16.35,1,1,16.0
2022-05-04,2022-05-04,KRETTOSYS,XT,0.93,1.01,0.93,1.0,0.97,2498,3657574,3652512.0
2022-05-04,2022-05-04,VIKALPS,XT,8.13,8.13,7.73,7.73,8.13,17,776,6000.0
2022-05-04,2022-05-04,ZYDUSWELL,A,1702.9,1714.35,1654.45,1671.85,1702.95,1042,4569,7661359.0
2022-05-04,2022-05-04,WINPRO,B,6.05,6.05,5.51,5.57,5.8,184,51342,291741.0
2022-05-04,2022-05-04,MILESTONE,X,15.43,16.2,14.9,16.15,15.43,18,9102,147377.0
2022-05-04,2022-05-04,BERVINL,XT,47.2,49.2,45.0,46.75,47.2,34,796,37536.0
2022-05-04,2022-05-04,GUJINV,X,6.57,6.57,6.26,6.57,6.26,7,35,222.0
2022-05-04,2022-05-04,CONCOR,A,645.0,652.3,638.0,640.15,644.35,919,363744,234448766.0
2022-05-04,2022-05-04,EASTRED,X,43.0,43.0,41.65,43.0,43.0,4,113,4845.0
2022-05-04,2022-05-04,PANACEABIO,B,159.2,159.2,146.4,149.85,157.8,314,22696,3495681.0
2022-05-04,2022-05-04,PEETISEC,XT,20.5,21.0,20.45,21.0,21.5,5,139,2849.0
2022-05-04,2022-05-04,CHOICEIN,B,321.0,321.55,315.0,315.4,314.6,801,5370,1709000.0
2022-05-04,2022-05-04,SRAMSET,X,137.3,143.9,135.05,135.75,142.85,18,935,127407.0
2022-05-04,2022-05-04,GOLECHA,X,9.33,9.33,8.89,8.89,8.89,4,92,854.0
2022-05-04,2022-05-04,EKANSH,X,26.9,29.65,26.1,26.15,28.65,50,6050,161765.0
2022-05-04,2022-05-04,BYKE,T,42.95,43.65,40.8,41.0,42.05,99,12302,506996.0
2022-05-04,2022-05-04,CSURGSU,X,60.7,60.85,60.65,60.65,63.5,11,2375,144166.0
2022-05-04,2022-05-04,ARIHANT,X,32.65,32.65,31.0,31.0,32.0,18,1013,31518.0
2022-05-04,2022-05-04,HASTIFIN,X,5.45,5.45,5.35,5.35,5.45,7,67,363.0
2022-05-04,2022-05-04,UPSURGE,X,49.0,49.05,47.35,47.65,49.05,24,3628,176065.0
2022-05-04,2022-05-04,SOURCENTRL,X,96.0,99.6,94.2,95.0,95.2,24,1003,96679.0
2022-05-04,2022-05-04,GGAUTO,XT,22.1,22.95,22.0,22.0,22.1,8,665,14692.0
2022-05-04,2022-05-04,ALMONDZ,B,110.55,110.95,103.8,104.15,111.35,115,3671,389854.0
2022-05-04,2022-05-04,LWSKNIT,XT,19.3,19.3,18.0,18.0,18.9,7,490,8826.0
2022-05-04,2022-05-04,ALCHCORP,XT,15.1,15.1,14.35,15.1,15.1,11,370,5391.0
2022-05-04,2022-05-04,TUNITEX,XT,3.63,3.63,3.63,3.63,3.46,548,288832,1048460.0
2022-05-04,2022-05-04,RADIXIND,XT,61.05,61.05,59.05,59.1,61.05,6,62,3664.0
2022-05-04,2022-05-04,NARPROP,X,26.05,26.05,23.9,23.9,26.55,94,32516,781827.0
2022-05-04,2022-05-04,MEGACOR,X,2.76,2.83,2.58,2.62,2.71,206,90054,238488.0
2022-05-04,2022-05-04,TNPL,A,215.0,216.85,206.75,210.45,216.9,1650,73293,15394400.0
2022-05-04,2022-05-04,SHAKTIPUMP,A,515.0,515.7,494.35,504.4,508.25,1046,12965,6585503.0
2022-05-04,2022-05-04,SYTIXSE,X,7.45,7.45,7.45,7.45,7.81,3,100,745.0
2022-05-04,2022-05-04,SUNGOLD,XT,2.55,2.55,2.55,2.55,2.68,2,201,512.0
2022-05-04,2022-05-04,SAFFRON,XT,6.7,6.7,6.55,6.55,6.89,4,1021,6690.0
2022-05-04,2022-05-04,PWASML,X,67.35,67.35,62.0,65.05,66.0,41,2556,165752.0
2022-05-04,2022-05-04,GOLDTECH,B,73.0,73.75,66.9,67.1,70.25,341,32282,2311239.0
2022-05-04,2022-05-04,VARDHMAN,XT,7.0,7.35,7.0,7.0,7.0,11,1030,7218.0
2022-05-04,2022-05-04,GRMOVER,T,519.85,519.85,493.9,494.4,519.85,1127,18635,9274492.0
2022-05-04,2022-05-04,MOHITIND,B,22.7,23.05,22.05,22.25,22.45,62,5094,114138.0
2022-05-04,2022-05-04,POLYLINK,X,33.35,35.2,33.2,33.85,34.85,84,15880,547204.0
2022-05-04,2022-05-04,MINAXI,X,3.03,3.18,2.9,2.93,3.09,499,276045,813377.0
2022-05-04,2022-05-04,CONTICON,XT,7.03,7.03,7.03,7.03,7.4,8,233,1637.0
2022-05-04,2022-05-04,NOUVEAU,X,1.38,1.38,1.38,1.38,1.4,70,18997,26215.0
2022-05-04,2022-05-04,DUKEOFS,X,9.79,10.25,9.35,9.5,9.79,34,2526,24173.0
2022-05-04,2022-05-04,CYBELEIND,X,17.45,17.45,15.9,16.4,16.65,39,2500,41622.0
2022-05-04,2022-05-04,CGVAK,X,289.1,296.95,285.0,289.1,295.0,135,5054,1469344.0
2022-05-04,2022-05-04,NAVKARURB,XT,84.0,91.9,83.9,84.05,88.3,240,68992,6038543.0
2022-05-04,2022-05-04,MADHUCON,T,6.7,6.9,6.43,6.55,6.67,36,5369,36532.0
2022-05-04,2022-05-04,SYBLY,XT,7.6,7.8,7.4,7.73,7.6,13,1648,12327.0
2022-05-04,2022-05-04,RAJESHEXPO,A,638.0,638.0,595.1,599.55,621.8,1334,115994,72180939.0
2022-05-04,2022-05-04,ESARIND,X,4.01,4.01,4.01,4.01,4.09,16,2616,10490.0
2022-05-04,2022-05-04,MARIS,X,133.8,140.45,122.15,123.95,127.7,154,8182,1054182.0
2022-05-04,2022-05-04,SKRABUL,X,14.5,14.5,14.5,14.5,14.5,1,1,14.0
2022-05-04,2022-05-04,EVEREADY,A,321.15,323.05,319.25,319.5,319.9,331,17947,5744762.0
2022-05-04,2022-05-04,STEP2COR,X,10.3,10.3,9.33,10.3,9.81,7,1501,14127.0
2022-05-04,2022-05-04,ORIENTTR,X,14.28,14.28,13.6,14.28,13.6,700,515362,7336075.0
2022-05-04,2022-05-04,VIKASPROP,B,1.91,1.98,1.9,1.91,1.96,525,525942,1014138.0
2022-05-04,2022-05-04,ACESOFT,X,18.05,19.1,18.05,19.0,19.0,25,1442,26439.0
2022-05-04,2022-05-04,HATSUN,A,1059.35,1064.45,1049.75,1055.65,1058.55,698,2356,2487550.0
2022-05-04,2022-05-04,ACCEDERE,XT,38.95,38.95,37.05,37.05,38.95,18,3943,146635.0
2022-05-04,2022-05-04,RISHDIGA,X,23.5,23.5,23.1,23.5,23.5,7,261,6133.0
2022-05-04,2022-05-04,MAINFRA,X,63.0,63.0,60.05,60.05,62.0,37,5588,346980.0
2022-05-04,2022-05-04,KOBO,Z,6.0,6.0,6.0,6.0,6.09,2,6,36.0
2022-05-04,2022-05-04,JINDWORLD,T,291.0,303.9,289.0,293.0,301.45,226,11205,3334237.0
2022-05-04,2022-05-04,SOMANYCERA,A,633.0,647.4,621.0,639.05,628.1,781,6325,3996979.0
2022-05-04,2022-05-04,RAGHUTOB,X,12.97,13.6,12.34,12.35,12.98,129,34980,444935.0
2022-05-04,2022-05-04,DRL,XT,38.25,38.25,38.25,38.25,40.25,5,1336,51102.0
2022-05-04,2022-05-04,CORALFINAC,B,40.0,42.0,39.85,40.25,40.1,176,10684,432059.0
2022-05-04,2022-05-04,AROMAENT,Z,16.45,16.45,14.95,14.95,15.7,2,3,46.0
2022-05-04,2022-05-04,SANJIVIN,X,54.8,55.2,52.6,54.95,52.6,102,27843,1506149.0
2022-05-04,2022-05-04,KMFBLDR,X,5.99,5.99,5.99,5.99,5.45,9,1431,8571.0
2022-05-04,2022-05-04,BERYLSE,XT,9.55,9.55,9.31,9.54,9.32,5,562,5271.0
2022-05-04,2022-05-04,RAP,X,18.3,18.3,18.3,18.3,17.45,7,4981,91152.0
2022-05-04,2022-05-04,DEVINE,XT,6.05,6.05,5.8,5.8,6.09,16,533,3119.0
2022-05-04,2022-05-04,BAMPSL,XT,6.9,6.95,6.45,6.64,6.66,82,34339,227138.0
2022-05-04,2022-05-04,GENPHARMA,X,5.9,5.9,5.6,5.69,5.83,713,232160,1321787.0
2022-05-04,2022-05-04,INCON,XT,23.0,23.45,21.5,22.1,22.55,58,2695,60726.0
2022-05-04,2022-05-04,CGCL,A,749.85,752.5,727.3,738.1,750.6,685,5900,4383369.0
2022-05-04,2022-05-04,FDC,A,272.9,272.9,262.25,263.4,269.6,586,319149,86219009.0
2022-05-04,2022-05-04,GORANIN,X,84.0,87.95,79.0,85.45,82.5,15,654,56554.0
2022-05-04,2022-05-04,KGPETRO,X,282.0,319.8,282.0,317.65,312.95,7,28,8391.0
2022-05-04,2022-05-04,STARCOM,X,137.9,137.9,115.25,122.7,125.7,16,172,20149.0
2022-05-04,2022-05-04,COUNCODOS,B,5.3,5.36,5.0,5.06,5.35,111,35842,186319.0
2022-05-04,2022-05-04,OROSMITHS,X,8.97,8.97,8.97,8.97,8.55,682,345995,3103575.0
2022-05-04,2022-05-04,LINCOLN,B,321.0,330.15,319.35,321.8,329.5,210,1964,638679.0
2022-05-04,2022-05-04,SILVOAK,X,44.8,44.8,40.25,42.0,43.15,25,408,17067.0
2022-05-04,2022-05-04,PRAVEG,X,134.95,135.7,129.5,131.8,133.55,74,2757,364314.0
2022-05-04,2022-05-04,SURAJLTD,X,74.0,78.9,74.0,75.25,78.05,51,3433,259719.0
2022-05-04,2022-05-04,MARICO,A,524.0,536.75,516.1,519.65,523.1,2780,659078,344667623.0
2022-05-04,2022-05-04,TOKYOFIN,X,10.5,10.5,10.5,10.5,10.0,18,51000,535500.0
2022-05-04,2022-05-04,MAHAVIRIND,XT,2.45,2.47,2.28,2.28,2.39,107,55453,129906.0
2022-05-04,2022-05-04,NATGENI,XT,482.7,482.7,482.7,482.7,508.1,3,14,6757.0
2022-05-04,2022-05-04,HITTCO,XT,10.69,10.69,9.76,9.96,10.27,128,12766,126408.0
2022-05-04,2022-05-04,RRMETAL,X,42.2,43.65,41.5,42.1,43.65,24,961,40517.0
2022-05-04,2022-05-04,VISIONCO,X,2.59,2.59,2.47,2.47,2.59,36,2892,7169.0
2022-05-04,2022-05-04,INANISEC,X,24.25,24.25,23.05,23.95,24.25,7,701,16207.0
2022-05-04,2022-05-04,ANKIN,X,20.45,20.45,19.5,19.5,19.5,7,3465,70227.0
2022-05-04,2022-05-04,AMERISE,XT,1.08,1.08,1.03,1.06,1.08,414,337960,356322.0
2022-05-04,2022-05-04,PRITHVIEXCH,XT,33.6,33.6,30.4,30.4,32.0,18,2750,83908.0
2022-05-04,2022-05-04,RAINBOWF,X,11.15,11.25,10.11,10.89,11.21,174,143336,1551453.0
2022-05-04,2022-05-04,TRICOMFRU,X,2.11,2.11,2.07,2.07,2.17,35,9768,20532.0
2022-05-04,2022-05-04,VIDHIING,B,452.1,459.8,440.05,442.9,450.75,751,6473,2909239.0
2022-05-04,2022-05-04,BHAGCHEM,B,965.9,1035.0,962.4,967.45,956.95,63,283,276287.0
2022-05-04,2022-05-04,PANCHSHEEL,X,211.0,222.2,195.0,199.7,202.0,994,106019,22097169.0
2022-05-04,2022-05-04,MENNPIS,X,46.9,47.7,45.05,45.8,46.95,325,43634,2023419.0
2022-05-04,2022-05-04,GREENCREST,X,6.15,6.27,6.15,6.27,6.15,58,7345,45697.0
2022-05-04,2022-05-04,GENNEX,X,7.81,7.99,7.72,7.78,7.8,666,153148,1191293.0
2022-05-04,2022-05-04,GINISILK,X,42.55,42.55,40.5,42.0,42.55,13,1616,68200.0
2022-05-04,2022-05-04,PRAENG,T,19.0,19.0,17.95,18.75,18.6,35,4510,83074.0
2022-05-04,2022-05-04,BIOGEN,X,1.39,1.4,1.26,1.3,1.36,4331,3337547,4449733.0
2022-05-04,2022-05-04,GKCONS,X,11.35,11.35,11.35,11.35,11.7,2,20,227.0
2022-05-04,2022-05-04,APOLLOPIPE,A,598.0,598.0,542.4,556.35,583.25,2121,22038,12511550.0
2022-05-04,2022-05-04,UNJHAFOR,X,9.55,9.55,9.48,9.48,9.1,9,2902,27581.0
2022-05-04,2022-05-04,POLYMED,A,899.1,913.55,840.1,854.75,883.75,722,6282,5586051.0
2022-05-04,2022-05-04,KACHCHH,X,22.6,22.65,21.25,21.25,23.0,27,1460,32015.0
2022-05-04,2022-05-04,KACL,XT,117.85,117.85,117.85,117.85,124.05,809,24381,2873300.0
2022-05-04,2022-05-04,KCLINFRA,X,2.47,2.47,2.26,2.26,2.37,95,29926,68213.0
2022-05-04,2022-05-04,ATULAUTO,B,191.25,191.25,181.4,183.6,190.75,408,6307,1169390.0
2022-05-04,2022-05-04,PRERINFRA,X,48.95,48.95,43.5,44.0,47.75,251,46966,2147605.0
2022-05-04,2022-05-04,METALCO,X,63.0,65.3,60.25,60.35,62.5,66,5941,373383.0
2022-05-04,2022-05-04,SGNTE,XT,0.67,0.7,0.64,0.7,0.67,25,13606,9409.0
2022-05-04,2022-05-04,GANGAPA,XT,85.75,85.75,81.55,81.55,85.8,5,22,1798.0
2022-05-04,2022-05-04,TIRSARJ,X,9.49,9.49,8.77,8.78,9.22,73,4777,42945.0
2022-05-04,2022-05-04,RODIUM,X,66.6,75.95,66.6,73.7,73.95,39,1157,81455.0
2022-05-04,2022-05-04,NAGTECH,XT,5.06,5.06,5.06,5.06,5.32,4,1500,7590.0
2022-05-04,2022-05-04,NATHUEC,XT,5.53,5.53,5.53,5.53,5.82,25,1628,9002.0
2022-05-04,2022-05-04,INDUSFINL,X,13.59,13.59,12.92,12.92,13.59,11,586,7708.0
2022-05-04,2022-05-04,LAHOTIOV,X,45.45,47.0,42.5,43.15,44.8,362,86136,3778249.0
2022-05-04,2022-05-04,ZENITHSTL,B,6.33,6.33,6.33,6.33,6.03,152,350419,2218152.0
2022-05-04,2022-05-04,ASTAR,B,865.8,865.8,797.0,809.05,823.0,11,16,13132.0
2022-05-04,2022-05-04,ORIRAIL,X,132.35,139.3,128.0,128.7,132.35,166,30109,3959386.0
2022-05-04,2022-05-04,JOINDRE,X,29.2,29.2,26.6,27.35,26.7,32,1869,51477.0
2022-05-04,2022-05-04,BHARATAGRI,X,530.0,530.0,481.0,495.2,507.05,179,3603,1819824.0
2022-05-04,2022-05-04,UNITINT,X,5.47,5.47,4.51,4.51,4.98,48,25708,117586.0
2022-05-04,2022-05-04,SACHEMT,X,25.35,27.7,24.3,25.4,25.6,474,42485,1089851.0
2022-05-04,2022-05-04,ANJANIFIN,X,6.45,6.45,5.75,5.75,5.75,16,1135,6704.0
2022-05-04,2022-05-04,PIONEERDIS,B,170.5,172.65,165.65,167.25,168.5,42,796,135648.0
2022-05-04,2022-05-04,GMETCOAL,Z,20.9,21.3,20.9,21.3,21.3,2,100,2129.0
2022-05-04,2022-05-04,TACENT,X,7.24,7.24,7.24,7.24,7.24,1,4,28.0
2022-05-04,2022-05-04,REXNORD,X,70.0,71.45,66.5,67.8,70.8,126,11606,802374.0
2022-05-04,2022-05-04,NWIL,XT,3.3,3.3,3.3,3.3,3.3,3,641,2115.0
2022-05-04,2022-05-04,KHANDSE,B,24.35,25.95,24.35,25.1,25.45,58,1458,36701.0
2022-05-04,2022-05-04,SAWACA,X,15.4,16.1,14.65,14.7,15.4,267,47324,703752.0
2022-05-04,2022-05-04,CCLINTER,X,19.25,19.25,17.2,17.55,18.85,30,1941,34622.0
2022-05-04,2022-05-04,GALLOPENT,XT,48.1,48.1,48.1,48.1,45.85,6,620,29822.0
2022-05-04,2022-05-04,CROISSANCE,XT,4.35,4.35,4.35,4.35,4.57,16,306000,1331100.0
2022-05-04,2022-05-04,JOJO,XT,13.72,13.72,13.72,13.72,13.07,2,26,356.0
2022-05-04,2022-05-04,GALAGEX,XT,31.65,33.0,31.65,32.6,31.65,6,17,549.0
2022-05-04,2022-05-04,CASTORA,XT,7.25,7.25,7.0,7.25,7.36,43,8378,58679.0
2022-05-04,2022-05-04,AGARIND,B,712.0,715.0,652.05,668.7,704.05,3630,34117,23298038.0
2022-05-04,2022-05-04,DHAMPURE,X,45.55,45.55,40.2,40.9,44.35,88,13010,556868.0
2022-05-04,2022-05-04,SHAQUAK,XT,2.55,2.55,2.38,2.46,2.5,56,10397,25449.0
2022-05-04,2022-05-04,INNOCORP,X,10.39,10.39,10.39,10.39,10.93,17,15205,157979.0
2022-05-04,2022-05-04,SAICAPI,XT,115.6,115.6,115.6,115.6,110.1,1,1,115.0
2022-05-04,2022-05-04,VERTEX,XT,3.28,3.38,3.06,3.3,3.22,165,47567,150457.0
2022-05-04,2022-05-04,RIBATEX,X,49.75,49.75,42.45,43.0,43.45,108,6855,301408.0
2022-05-04,2022-05-04,SHREMETAL,XT,22.8,22.8,22.8,22.8,24.0,2,76,1732.0
2022-05-04,2022-05-04,IITLPROJ,X,19.8,19.8,19.8,19.8,18.95,1,10,198.0
2022-05-04,2022-05-04,CHLOGIST,X,7.25,7.25,6.81,6.93,7.16,512,236993,1637778.0
2022-05-04,2022-05-04,AMBIKCO,B,2254.4,2256.9,2080.0,2101.45,2216.7,1370,5497,11896191.0
2022-05-04,2022-05-04,HINDALUMI,X,47.7,47.7,43.0,44.0,45.5,128,17146,756954.0
2022-05-04,2022-05-04,AMRAAGRI,X,1.54,1.54,1.47,1.47,1.54,869,589561,875246.0
2022-05-04,2022-05-04,AUTOPINS,X,66.0,72.9,66.0,66.8,71.0,11,626,41890.0
2022-05-04,2022-05-04,ODYCORP,X,7.9,7.9,7.9,7.9,7.53,56,23308,184133.0
2022-05-04,2022-05-04,INDCTST,X,33.0,35.0,32.55,35.0,34.25,8,416,13817.0
2022-05-04,2022-05-04,SAMINDUS,X,42.5,42.5,40.0,40.0,41.15,3,6,245.0
2022-05-04,2022-05-04,SHVFL,XT,11.03,11.03,11.03,11.03,11.02,1,180,1985.0
2022-05-04,2022-05-04,POOJAENT,XT,159.95,159.95,147.25,148.15,154.95,28,400,60666.0
2022-05-04,2022-05-04,GRAVITY,X,5.55,6.01,5.55,5.99,5.83,32,6125,35614.0
2022-05-04,2022-05-04,LCCINFOTEC,B,3.87,3.87,3.65,3.73,3.69,117,82955,314205.0
2022-05-04,2022-05-04,FILATFASH,X,8.02,8.4,7.92,7.92,8.33,355,340115,2756581.0
2022-05-04,2022-05-04,SINDHUTRAD,T,118.9,118.9,111.0,115.0,114.6,657,294568,33887049.0
2022-05-04,2022-05-04,JAINSTUDIOS,Z,3.15,3.15,2.92,3.02,3.0,8,606,1890.0
2022-05-04,2022-05-04,UNISTRMU,XT,11.98,12.57,11.39,12.57,11.98,7,1122,13246.0
2022-05-04,2022-05-04,ZENOTECH,X,62.0,64.7,60.65,61.35,62.0,543,34347,2157609.0
2022-05-04,2022-05-04,HINDBIO,X,4.16,4.16,4.09,4.09,3.98,16,5650,23239.0
2022-05-04,2022-05-04,FRONTCORP,X,29.0,29.0,28.0,28.0,28.0,2,8,225.0
2022-05-04,2022-05-04,SWELECTES,B,405.0,432.0,401.1,406.3,421.3,385,6002,2480742.0
2022-05-04,2022-05-04,WALLFORT,X,59.35,59.35,55.1,57.0,58.15,10,192,11243.0
2022-05-04,2022-05-04,KDDL,B,890.0,907.15,885.0,893.3,899.85,78,575,511699.0
2022-05-04,2022-05-04,TRUSTEDGE,XT,22.2,22.2,22.05,22.05,22.65,3,4,88.0
2022-05-04,2022-05-04,ABHICAP,X,77.15,79.35,77.15,79.35,75.6,7,93,7375.0
2022-05-04,2022-05-04,3BBLACKBIO,X,369.05,380.5,360.0,371.45,362.65,309,9902,3643357.0
2022-05-04,2022-05-04,GUJJUBHAI,XT,54.65,54.65,49.6,53.0,52.05,84,10202,542982.0
2022-05-04,2022-05-04,ATVOENT,XT,1.62,1.7,1.54,1.58,1.62,44,201278,340547.0
2022-05-04,2022-05-04,EPUJA,XT,3.65,3.65,3.31,3.39,3.48,98,204155,724324.0
2022-05-04,2022-05-04,INDOCITY,X,9.66,9.66,8.61,8.92,8.92,75,10659,95122.0
2022-05-04,2022-05-04,SBECSUG,X,28.15,29.2,27.5,27.5,28.15,48,2072,58010.0
2022-05-04,2022-05-04,BSELALGO,X,3.54,3.7,3.14,3.16,3.47,866,425794,1397990.0
2022-05-04,2022-05-04,RELIABVEN,X,19.95,19.95,16.6,17.35,18.3,80,12115,211596.0
2022-05-04,2022-05-04,BANKBARODA,A,113.1,115.25,107.5,108.15,112.8,9470,2020560,225699151.0
2022-05-04,2022-05-04,MOHITE,X,25.4,26.1,23.9,24.1,24.9,28,5884,147751.0
2022-05-04,2022-05-04,ACL,B,11.0,11.13,10.77,10.77,11.33,328,121356,1313610.0
2022-05-04,2022-05-04,SKMEGGPROD,B,69.05,70.05,65.05,65.85,69.45,139,3706,251490.0
2022-05-04,2022-05-04,WELCORP,A,203.95,207.85,198.0,199.25,198.8,559,13564,2743313.0
2022-05-04,2022-05-04,HOTLSILV,X,8.9,9.1,8.72,8.73,8.78,15,1110,9978.0
2022-05-04,2022-05-04,BANKINDIA,A,48.25,48.25,46.05,46.55,47.7,1538,284484,13365656.0
2022-05-04,2022-05-04,INDRAMEDCO,B,66.5,66.5,64.2,64.5,65.55,82,2714,176060.0
2022-05-04,2022-05-04,JOHNPHARMA,X,1.23,1.25,1.16,1.17,1.22,3023,3196794,3804740.0
2022-05-04,2022-05-04,GAIL,A,157.9,160.1,156.05,157.5,157.5,3244,2218653,349687533.0
2022-05-04,2022-05-04,VAIBHAVGBL,A,458.0,460.4,423.85,430.05,456.35,3707,42127,18473418.0
2022-05-04,2022-05-04,TRESCON,X,16.95,17.0,16.3,16.9,16.95,43,1669,27753.0
2022-05-04,2022-05-04,GUJSTATFIN,T,9.25,9.25,8.4,8.62,8.84,157,7796,66821.0
2022-05-04,2022-05-04,JKPAPER,A,363.7,363.7,340.45,347.55,360.2,4152,115930,41217675.0
2022-05-04,2022-05-04,SAREGAMA,A,433.0,435.75,414.3,417.55,431.85,2628,23341,9871145.0
2022-05-04,2022-05-04,MINOLTAF,Z,4.7,4.7,4.28,4.28,4.5,11,5769,24691.0
2022-05-04,2022-05-04,ADROITINFO,T,11.05,11.05,11.05,11.05,11.62,5,500,5525.0
2022-05-04,2022-05-04,CYBERTECH,B,174.65,185.0,170.65,176.9,173.5,602,22090,3954027.0
2022-05-04,2022-05-04,ICICIBANK,A,747.0,747.0,721.0,723.9,741.0,6687,5542881,4105428354.0
2022-05-04,2022-05-04,CYIENT,A,886.2,911.15,857.75,872.35,865.35,1727,21663,19205930.0
2022-05-04,2022-05-04,ENGINERSIN,A,63.8,64.35,62.7,63.0,64.05,747,57490,3644982.0
2022-05-04,2022-05-04,DHANBANK,B,12.92,13.5,12.7,12.89,12.94,143,36052,470748.0
2022-05-04,2022-05-04,GMDCLTD,A,171.05,191.55,171.05,188.65,172.45,12251,1290758,234789056.0
2022-05-04,2022-05-04,INDUSINDBK,A,1022.5,1028.85,971.2,978.4,1019.0,10267,227520,229478777.0
2022-05-04,2022-05-04,ITDC,A,380.0,380.0,360.0,361.45,378.15,387,34875,12851400.0
2022-05-04,2022-05-04,J&KBANK,A,31.25,31.25,30.0,30.3,30.65,1137,288110,8794681.0
2022-05-04,2022-05-04,CUB,A,134.45,136.35,131.5,132.15,133.95,1090,490138,65887203.0
2022-05-04,2022-05-04,ARCHIES,T,20.0,20.25,18.7,19.1,19.5,41,6670,128108.0
2022-05-04,2022-05-04,AXISBANK,A,736.0,736.0,704.2,706.75,727.3,7687,2513016,1825550598.0
2022-05-04,2022-05-04,HBSL,B,56.85,57.35,54.8,56.65,54.65,87,7777,443687.0
2022-05-04,2022-05-04,CMXLTD,X,15.29,15.29,13.1,14.07,14.0,26,3357,47263.0
2022-05-04,2022-05-04,SOUTHBANK,A,7.91,7.97,7.84,7.87,7.92,7011,1021834,8071992.0
2022-05-04,2022-05-04,ENERGYDEV,B,19.0,19.5,18.85,19.3,18.6,65,6442,124221.0
2022-05-04,2022-05-04,SONATSOFTW,A,745.0,745.05,704.25,716.3,741.35,917,6633,4837098.0
2022-05-04,2022-05-04,BENGALT,X,78.95,79.8,76.5,77.45,78.6,42,7642,598129.0
2022-05-04,2022-05-04,NATIONALUM,A,106.0,106.2,100.5,101.05,106.4,5104,3636919,383281684.0
2022-05-04,2022-05-04,INDNIPPON,B,421.9,431.75,401.05,408.85,424.1,465,5513,2297927.0
2022-05-04,2022-05-04,NSIL,B,1780.05,1792.05,1723.0,1723.0,1784.95,95,190,332718.0
2022-05-04,2022-05-04,APARINDS,A,658.35,665.2,643.5,649.6,658.85,337,1394,913155.0
2022-05-04,2022-05-04,ACCELYA,B,1024.8,1050.0,1004.45,1019.1,987.65,1545,7812,8021477.0
2022-05-04,2022-05-04,ORCHASP,XT,6.48,6.58,6.16,6.18,6.48,254,118055,732928.0
2022-05-04,2022-05-04,HCLTECH,A,1072.2,1075.8,1036.25,1044.2,1067.6,19896,1581336,1683639628.0
2022-05-04,2022-05-04,TCFCFINQ,X,36.1,37.8,36.1,37.55,36.0,23,965,35656.0
2022-05-04,2022-05-04,GEOJITFSL,A,68.5,68.5,63.1,63.65,64.05,1815,157972,10393632.0
2022-05-04,2022-05-04,JINDALSTEL,A,536.1,540.0,517.35,520.55,532.75,4872,649837,345731379.0
2022-05-04,2022-05-04,BLBLIMITED,B,27.65,27.65,26.25,26.6,27.6,111,14562,385272.0
2022-05-04,2022-05-04,GLENMARK,A,439.0,440.0,419.65,421.1,437.45,1526,312801,136480815.0
