TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-16,2022-08-16,REFNOLRESIN,XT,55.5,55.55,50.6,51.05,53.1,16,806,42736.0
2022-08-16,2022-08-16,SSPDL,X,16.7,16.7,15.4,16.65,15.95,11,2984,47277.0
2022-08-16,2022-08-16,DAIKAFFI,X,22.75,24.1,22.75,23.85,23.9,43,4721,108572.0
2022-08-16,2022-08-16,CILSEC,X,25.1,26.05,23.55,23.95,24.7,36,4661,113513.0
2022-08-16,2022-08-16,CLIOINFO,X,5.75,6.25,5.75,5.75,6.05,51,7957,45759.0
2022-08-16,2022-08-16,CUPID,B,222.9,227.25,222.0,225.1,224.95,91,811,182306.0
2022-08-16,2022-08-16,SUNSHIEL,X,490.05,520.0,490.05,501.9,502.5,97,6049,3058997.0
2022-08-16,2022-08-16,HIPOLIN,XT,53.5,53.5,50.85,50.85,53.5,6,861,44046.0
2022-08-16,2022-08-16,CHEMBOND,B,166.85,173.15,160.05,169.6,164.25,413,7972,1348956.0
2022-08-16,2022-08-16,CIFL,X,107.95,107.95,103.6,105.0,106.95,10,156,16416.0
2022-08-16,2022-08-16,ABVL,XT,39.3,39.3,39.3,39.3,39.3,2,69,2711.0
2022-08-16,2022-08-16,SUCROSA,X,5.68,5.74,5.52,5.69,5.67,52,11378,64144.0
2022-08-16,2022-08-16,NGIND,X,74.25,74.25,72.05,72.85,73.5,12,1308,95008.0
2022-08-16,2022-08-16,ASIAPAK,X,17.9,17.9,17.9,17.9,17.9,2,201,3597.0
2022-08-16,2022-08-16,SICAPIT,XT,34.5,34.5,34.5,34.5,34.5,1,50,1725.0
2022-08-16,2022-08-16,ERPSOFT,XT,118.7,123.05,113.0,116.0,118.7,16,354,41251.0
2022-08-16,2022-08-16,JRFOODS,XT,5.72,5.72,5.18,5.18,5.45,21,11472,59519.0
2022-08-16,2022-08-16,REMSONSIND,B,208.15,219.35,208.1,213.9,210.35,43,675,144609.0
2022-08-16,2022-08-16,RAMSONS,XT,12.15,13.3,12.15,12.15,12.75,8,107,1347.0
2022-08-16,2022-08-16,STANPACK,X,17.9,17.9,16.55,16.65,17.3,43,5597,94813.0
2022-08-16,2022-08-16,AQYLON,T,1.76,1.76,1.76,1.76,1.85,1,1,1.0
2022-08-16,2022-08-16,RAMINFO,X,106.0,107.45,102.35,104.5,105.7,172,9900,1035180.0
2022-08-16,2022-08-16,SUNILAGR,XT,108.9,120.3,108.9,113.8,114.6,89,2921,336006.0
2022-08-16,2022-08-16,DIANATEA,X,28.5,28.5,26.6,26.7,27.45,158,28758,776886.0
2022-08-16,2022-08-16,VIKASECO,B,3.6,3.65,3.54,3.56,3.56,1315,1892254,6805657.0
2022-08-16,2022-08-16,IOC,A,71.55,73.3,71.25,73.1,71.5,4882,1169860,84599883.0
2022-08-16,2022-08-16,ALFAICA,XT,40.55,40.7,40.3,40.3,40.3,9,603,24440.0
2022-08-16,2022-08-16,SKCIL,XT,144.9,146.4,140.0,146.2,139.45,111,10913,1585379.0
2022-08-16,2022-08-16,INDIAHOME,X,34.3,34.3,31.35,32.1,33.8,70,4477,144141.0
2022-08-16,2022-08-16,JPTSEC,XT,7.51,7.51,7.51,7.51,7.51,1,5,37.0
2022-08-16,2022-08-16,ROOPAIND,X,40.0,41.0,37.0,37.35,38.9,77,10128,396488.0
2022-08-16,2022-08-16,UNIQUEO,XT,35.95,35.95,35.95,35.95,34.25,11,953,34260.0
2022-08-16,2022-08-16,BALAMINES,A,3560.0,3586.15,3505.05,3555.7,3557.2,2643,18259,64769821.0
2022-08-16,2022-08-16,ARISE,X,13.96,13.96,13.96,13.96,13.3,11,620,8655.0
2022-08-16,2022-08-16,VISAGAR,X,1.69,1.7,1.62,1.64,1.64,494,224123,371983.0
2022-08-16,2022-08-16,LIBORD,X,7.28,7.28,7.28,7.28,6.94,1,1,7.0
2022-08-16,2022-08-16,REGAL,X,5.36,5.36,5.36,5.36,5.36,1,10,53.0
2022-08-16,2022-08-16,COMPEAU,X,199.95,203.0,186.55,189.5,194.55,43,1335,258168.0
2022-08-16,2022-08-16,ZDHJERK,XT,15.3,15.75,15.0,15.4,15.0,17,983,15322.0
2022-08-16,2022-08-16,NEELKAN,Z,13.79,14.47,13.79,14.47,13.79,5,14,197.0
2022-08-16,2022-08-16,VINTAGES,X,9.5,9.97,9.03,9.03,9.5,10,1613,15588.0
2022-08-16,2022-08-16,CONTILI,XT,45.75,50.45,45.75,49.95,48.15,11,249,12010.0
2022-08-16,2022-08-16,VIJSOLX,XT,1324.65,1379.0,1324.65,1357.5,1394.35,336,2838,3803319.0
2022-08-16,2022-08-16,SHRIKRISH,X,24.0,24.0,22.05,22.2,23.5,13,506,11274.0
2022-08-16,2022-08-16,ALANKIT,B,11.85,11.85,11.31,11.63,11.37,234,70363,818887.0
2022-08-16,2022-08-16,NIHARINF,X,9.85,9.85,8.6,9.15,9.85,29,13754,130424.0
2022-08-16,2022-08-16,OMINFRAL,B,35.85,37.9,35.85,37.3,35.3,327,18942,703527.0
2022-08-16,2022-08-16,CENTUPLE,X,4.24,4.24,4.05,4.05,4.05,8,110,448.0
2022-08-16,2022-08-16,ISHANCH,X,87.7,87.7,76.5,83.45,87.35,692,70087,5786484.0
2022-08-16,2022-08-16,GOTHIPL,P,19.0,19.85,19.0,19.8,19.0,3,400,7845.0
2022-08-16,2022-08-16,BALUFORGE,X,67.0,70.4,65.55,69.0,66.45,163,34259,2368114.0
2022-08-16,2022-08-16,CEENIK,XT,17.6,18.48,16.72,16.72,17.6,6,401,6970.0
2022-08-16,2022-08-16,PATELENG,B,24.05,25.4,24.05,25.4,24.2,717,189926,4798910.0
2022-08-16,2022-08-16,INANI,X,19.5,19.6,18.9,19.5,18.9,20,1964,37515.0
2022-08-16,2022-08-16,GEMSI,X,0.86,0.88,0.85,0.88,0.84,396,418872,366547.0
2022-08-16,2022-08-16,MEDICAMEQ,B,738.05,745.8,691.5,736.0,751.6,399,4521,3281685.0
2022-08-16,2022-08-16,ALICON,B,809.0,829.0,779.8,818.7,784.65,388,2473,2007274.0
2022-08-16,2022-08-16,DILIGENT,X,11.22,11.22,10.66,10.94,11.22,92,15168,164862.0
2022-08-16,2022-08-16,EPSOMPRO,X,3.62,3.62,3.62,3.62,3.45,2,400,1448.0
2022-08-16,2022-08-16,ALFAVIO,XT,252.3,252.3,240.0,243.65,240.35,292,11368,2755383.0
2022-08-16,2022-08-16,CATVISION,XT,9.0,9.59,8.85,9.49,9.14,26,2317,21538.0
2022-08-16,2022-08-16,ABMKNO,X,88.0,90.65,85.55,89.4,90.0,93,12009,1051087.0
2022-08-16,2022-08-16,EMAMILTD,A,459.6,468.8,458.05,466.6,457.35,723,6698,3107597.0
2022-08-16,2022-08-16,KEMISTAR,X,40.95,40.95,40.0,40.0,40.15,15,987,39869.0
2022-08-16,2022-08-16,SKPSEC,X,38.8,40.1,37.75,40.0,40.35,17,404,15912.0
2022-08-16,2022-08-16,PRANAVSPIN,X,21.0,21.0,19.55,19.65,21.0,17,646,13137.0
2022-08-16,2022-08-16,SYSCHEM,XT,32.7,32.75,29.75,32.75,31.2,190,149654,4853215.0
2022-08-16,2022-08-16,BLSINFOTE,X,3.54,3.8,3.5,3.8,3.46,1326,910171,3419062.0
2022-08-16,2022-08-16,MEFCOMCAP,X,61.5,63.35,58.05,61.5,61.1,105,18444,1093643.0
2022-08-16,2022-08-16,HEMANG,X,46.6,46.6,42.05,43.4,44.55,193,17644,779984.0
2022-08-16,2022-08-16,ARMANFIN,B,1250.0,1445.7,1250.0,1438.05,1221.75,1566,8363,11695144.0
2022-08-16,2022-08-16,GAGANPOLYCO,XT,1.8,1.8,1.72,1.72,1.81,21,2155,3710.0
2022-08-16,2022-08-16,DHANADACO,XT,4.44,4.44,4.02,4.02,4.23,8,160,708.0
2022-08-16,2022-08-16,GLANCE,X,56.2,63.2,56.15,56.95,56.15,33,474,27539.0
2022-08-16,2022-08-16,SHILCTECH,X,600.0,600.0,566.65,572.7,596.45,423,17630,10142680.0
2022-08-16,2022-08-16,SPRIGHT,X,13.92,14.37,13.2,13.6,13.69,216,23077,316314.0
2022-08-16,2022-08-16,CRESANTO,XT,1.64,1.64,1.64,1.64,1.72,1,10,16.0
2022-08-16,2022-08-16,NUCLEUS,B,420.95,422.05,411.05,412.2,411.7,171,2300,952400.0
2022-08-16,2022-08-16,COLINZ,XT,37.4,39.9,36.25,36.75,38.15,87,4193,155882.0
2022-08-16,2022-08-16,NLFL,X,29.9,29.9,26.35,28.85,27.05,10,263,6977.0
2022-08-16,2022-08-16,MANAPPURAM,A,111.0,111.0,102.7,106.55,110.5,9965,1281008,134943943.0
2022-08-16,2022-08-16,RTSPOWR,X,57.0,57.0,54.4,55.15,56.95,31,1883,105239.0
2022-08-16,2022-08-16,COMFINTE,X,22.5,23.15,22.0,22.35,22.75,38,3887,87107.0
2022-08-16,2022-08-16,MAYURFL,XT,5.22,5.22,5.1,5.1,4.98,6,345,1784.0
2022-08-16,2022-08-16,ANJANI,X,35.0,35.0,32.3,32.5,34.2,94,8731,284543.0
2022-08-16,2022-08-16,XTGLOBAL,X,47.8,50.0,42.0,46.45,45.3,253,39089,1837328.0
2022-08-16,2022-08-16,DECOMIC,P,35.25,35.25,35.25,35.25,34.05,2,500,17625.0
2022-08-16,2022-08-16,RANDER,X,8.77,8.77,8.6,8.6,8.77,2,11,95.0
2022-08-16,2022-08-16,RASIELEC,X,10.6,10.6,10.09,10.14,10.21,84,38914,400703.0
2022-08-16,2022-08-16,SCOOBEEDAY,X,139.5,160.0,135.2,139.05,140.6,67,6186,872218.0
2022-08-16,2022-08-16,CITIPOR,XT,8.15,8.15,8.15,8.15,8.15,2,117,953.0
2022-08-16,2022-08-16,DHRUVCA,XT,21.6,21.6,21.6,21.6,22.7,11,428,9244.0
2022-08-16,2022-08-16,SHAMROIN,XT,5.68,6.26,5.68,6.26,5.97,9,1073,6657.0
2022-08-16,2022-08-16,LINC,B,294.7,295.45,288.0,294.4,289.0,86,565,166269.0
2022-08-16,2022-08-16,PRIMAIN,XT,23.9,25.05,22.75,22.75,23.9,11,865,19796.0
2022-08-16,2022-08-16,ANERI,X,4.3,4.3,4.3,4.3,4.52,2,2501,10754.0
2022-08-16,2022-08-16,INDGELA,X,130.25,132.35,124.3,128.75,130.4,50,1935,248217.0
2022-08-16,2022-08-16,OPTIFIN,X,43.0,45.0,42.75,42.75,45.0,7,203,8680.0
2022-08-16,2022-08-16,PARAGONF,X,19.95,19.95,19.0,19.0,18.3,6,385,7575.0
2022-08-16,2022-08-16,VELLORA,X,24.95,24.95,21.55,21.9,23.9,149,17046,375935.0
2022-08-16,2022-08-16,ESHAMEDIA,XT,6.75,6.75,6.59,6.59,6.59,3,56,369.0
2022-08-16,2022-08-16,REFEXRENEW,X,390.0,390.0,370.5,370.5,390.0,9,200,74206.0
2022-08-16,2022-08-16,VSTTILLERS,A,2415.0,2499.0,2366.0,2378.5,2422.5,257,734,1749329.0
2022-08-16,2022-08-16,B2BSOFT,XT,27.5,28.4,27.05,27.45,27.45,72,4955,137628.0
2022-08-16,2022-08-16,NIKKIGL,X,5.81,5.81,5.81,5.81,5.92,1,10,58.0
2022-08-16,2022-08-16,RADHEDE,X,12.69,12.69,12.0,12.18,12.49,741,172000,2119875.0
2022-08-16,2022-08-16,KINETRU,XT,9.1,9.1,9.1,9.1,8.7,1,1,9.0
2022-08-16,2022-08-16,ELIXIR,XT,45.6,46.95,44.25,45.0,45.5,83,6081,278074.0
2022-08-16,2022-08-16,TRISHAKT,X,55.65,57.4,55.6,57.4,58.5,9,256,14283.0
2022-08-16,2022-08-16,PANKAJPO,X,5.38,5.38,5.38,5.38,5.13,6,1330,7155.0
2022-08-16,2022-08-16,MARBLE,X,12.0,14.24,12.0,13.2,12.03,46,6642,86429.0
2022-08-16,2022-08-16,CINDRELL,XT,18.5,18.5,18.5,18.5,19.45,6,323,5975.0
2022-08-16,2022-08-16,NATPLASTI,X,74.0,78.0,74.0,78.0,74.25,5,521,38614.0
2022-08-16,2022-08-16,LEADFIN,XT,16.2,16.2,16.2,16.2,16.2,4,21,340.0
2022-08-16,2022-08-16,NATFIT,X,51.75,53.2,48.0,49.5,50.3,33,1463,74344.0
2022-08-16,2022-08-16,ARTEFACT,X,50.0,51.9,43.9,49.7,49.65,57,2805,138500.0
2022-08-16,2022-08-16,AMITINT,Z,4.4,4.4,4.38,4.38,4.31,5,18702,82228.0
2022-08-16,2022-08-16,TUSALDAH,X,58.95,58.95,58.95,58.95,62.05,9,324,19099.0
2022-08-16,2022-08-16,NUTECGLOB,X,9.0,9.0,8.71,8.71,9.16,2,749,6668.0
2022-08-16,2022-08-16,DHPIND,X,1330.0,1338.0,1171.0,1322.3,1167.65,597,7071,8993037.0
2022-08-16,2022-08-16,RRIL,X,13.19,13.43,13.01,13.06,13.01,169,43119,568076.0
2022-08-16,2022-08-16,AVAILFC,X,176.95,178.0,170.0,174.6,166.5,289,21463,3749511.0
2022-08-16,2022-08-16,INTCAPL,X,17.9,17.9,17.9,17.9,17.9,1,1,17.0
2022-08-16,2022-08-16,HAVISHA,T,2.2,2.25,2.12,2.16,2.2,45,24136,53291.0
2022-08-16,2022-08-16,JAYIND,X,7.3,7.3,7.3,7.3,7.6,1,500,3650.0
2022-08-16,2022-08-16,ROSELABS,X,17.4,18.0,16.65,16.65,17.4,11,973,16708.0
2022-08-16,2022-08-16,CHARMS,X,2.35,2.35,2.21,2.35,2.32,7,192,451.0
2022-08-16,2022-08-16,KRETTOSYS,X,0.7,0.72,0.68,0.69,0.7,781,840820,585102.0
2022-08-16,2022-08-16,VIKALPS,XT,9.63,9.63,8.73,8.99,9.18,11,524,4578.0
2022-08-16,2022-08-16,ZYDUSWELL,A,1605.55,1618.0,1595.8,1599.0,1607.55,528,1642,2640968.0
2022-08-16,2022-08-16,WINPRO,T,5.48,5.48,5.03,5.41,5.23,69,34573,179788.0
2022-08-16,2022-08-16,MILESTONE,X,20.5,20.5,20.5,20.5,19.6,1,75,1537.0
2022-08-16,2022-08-16,BERVINL,XT,29.5,32.4,29.5,32.4,30.9,10,443,14140.0
2022-08-16,2022-08-16,GUJINV,X,5.55,5.55,5.55,5.55,5.29,2,576,3196.0
2022-08-16,2022-08-16,CONCOR,A,700.35,724.0,696.8,719.3,699.9,1413,30684,21902288.0
2022-08-16,2022-08-16,EASTRED,X,31.5,33.95,31.5,32.65,31.8,14,716,23393.0
2022-08-16,2022-08-16,PANACEABIO,B,129.95,132.1,128.0,129.65,129.9,312,9068,1178223.0
2022-08-16,2022-08-16,PEETISEC,XT,26.0,26.0,26.0,26.0,26.5,2,4,104.0
2022-08-16,2022-08-16,MERCURYEV,XT,4.33,4.33,4.33,4.33,4.13,1,50,216.0
2022-08-16,2022-08-16,CHOICEIN,B,432.0,434.8,430.85,433.7,430.85,531,6679,2887693.0
2022-08-16,2022-08-16,SRAMSET,X,148.0,148.0,140.0,140.6,148.0,11,223,32040.0
2022-08-16,2022-08-16,GOLECHA,X,6.55,6.55,6.55,6.55,6.24,1,1,6.0
2022-08-16,2022-08-16,EKANSH,X,27.0,27.3,25.25,25.85,28.85,47,5371,142259.0
2022-08-16,2022-08-16,SPAR,X,43.1,43.15,42.0,43.15,41.1,63,7232,311023.0
2022-08-16,2022-08-16,BYKE,B,42.2,44.35,42.05,43.2,42.0,239,26271,1130414.0
2022-08-16,2022-08-16,CSURGSU,X,53.5,53.95,53.5,53.95,51.95,2,21,1132.0
2022-08-16,2022-08-16,ARIHANT,X,34.55,34.55,31.7,32.85,33.65,41,4871,160035.0
2022-08-16,2022-08-16,HASTIFIN,X,4.3,4.3,4.3,4.3,4.38,5,2350,10105.0
2022-08-16,2022-08-16,UPSURGE,X,48.1,59.35,48.1,53.65,53.7,125,16712,845758.0
2022-08-16,2022-08-16,PADAMCO,XT,15.15,15.15,15.15,15.15,15.15,3,12,181.0
2022-08-16,2022-08-16,WOMENNET,X,4.09,4.49,4.09,4.4,4.3,11,1948,8377.0
2022-08-16,2022-08-16,SOURCENTRL,X,104.6,105.0,94.0,94.65,93.25,80,4893,486301.0
2022-08-16,2022-08-16,GGAUTO,XT,23.75,25.9,23.75,24.8,24.95,31,10534,250371.0
2022-08-16,2022-08-16,ALMONDZ,B,79.65,79.85,76.0,78.3,80.0,81,3551,275801.0
2022-08-16,2022-08-16,LWSKNIT,XT,15.41,15.41,14.65,15.41,15.41,6,64,948.0
2022-08-16,2022-08-16,ANSINDUS,XT,12.45,12.7,12.45,12.7,12.7,2,11,137.0
2022-08-16,2022-08-16,ALCHCORP,XT,10.6,10.6,10.5,10.5,11.05,8,3147,33056.0
2022-08-16,2022-08-16,TUNITEX,X,2.8,2.85,2.72,2.76,2.86,731,434308,1201120.0
2022-08-16,2022-08-16,RADIXIND,XT,63.95,65.15,63.05,65.15,62.05,4,67,4361.0
2022-08-16,2022-08-16,KIRANPR,X,4.75,4.75,4.75,4.75,4.75,2,20,95.0
2022-08-16,2022-08-16,NARPROP,X,16.75,16.75,15.45,16.35,16.75,11,312,4953.0
2022-08-16,2022-08-16,MEGACOR,X,2.12,2.44,2.12,2.23,2.22,153,104654,243959.0
2022-08-16,2022-08-16,TNPL,B,241.5,247.2,236.75,242.9,242.75,1878,54082,13144814.0
2022-08-16,2022-08-16,SHAKTIPUMP,B,465.0,471.85,464.0,465.0,462.9,568,4874,2272749.0
2022-08-16,2022-08-16,SUNGOLD,X,2.59,2.59,2.35,2.41,2.47,101,22494,56118.0
2022-08-16,2022-08-16,SAFFRON,XT,6.49,6.49,6.35,6.49,6.19,15,5466,35468.0
2022-08-16,2022-08-16,PWASML,X,36.0,36.0,32.5,34.0,36.0,78,4295,147060.0
2022-08-16,2022-08-16,GOLDTECH,B,60.15,60.15,55.0,56.3,57.55,90,4738,269904.0
2022-08-16,2022-08-16,VARDHMAN,XT,5.51,5.51,5.51,5.51,5.51,6,111,611.0
2022-08-16,2022-08-16,GRMOVER,B,381.0,382.0,360.1,368.65,372.25,938,16495,6145640.0
2022-08-16,2022-08-16,MOHITIND,B,17.75,17.85,16.85,17.25,17.9,101,5579,96455.0
2022-08-16,2022-08-16,POLYLINK,X,28.2,28.5,27.0,27.85,28.0,75,5913,165320.0
2022-08-16,2022-08-16,MINAXI,X,2.6,2.6,2.47,2.59,2.56,220,79522,204014.0
2022-08-16,2022-08-16,CONTICON,X,5.91,5.91,5.91,5.91,5.9,2,400,2364.0
2022-08-16,2022-08-16,NOUVEAU,X,1.21,1.21,1.17,1.17,1.19,31,10060,11770.0
2022-08-16,2022-08-16,DUKEOFS,X,10.02,10.02,9.55,9.61,10.88,25,22168,215497.0
2022-08-16,2022-08-16,CGVAK,X,358.2,382.9,346.6,353.4,364.9,494,17710,6361276.0
2022-08-16,2022-08-16,NAVKARURB,X,17.8,18.65,17.3,18.35,17.8,147,113046,2066266.0
2022-08-16,2022-08-16,MADHUCON,B,5.62,5.85,5.62,5.85,5.32,139,64544,376763.0
2022-08-16,2022-08-16,SYBLY,X,7.1,7.1,6.5,6.5,6.35,8,2831,18484.0
2022-08-16,2022-08-16,RAJESHEXPO,A,614.9,620.8,603.9,616.0,605.85,1560,38528,23472038.0
2022-08-16,2022-08-16,ESARIND,X,7.26,7.26,6.98,6.98,7.12,84,40571,286629.0
2022-08-16,2022-08-16,MARIS,X,66.6,72.2,66.6,69.05,68.35,88,14587,1032845.0
2022-08-16,2022-08-16,SKRABUL,X,13.32,13.32,13.32,13.32,12.69,2,34,452.0
2022-08-16,2022-08-16,EVEREADY,A,374.7,374.7,359.25,361.8,370.1,846,10831,3955353.0
2022-08-16,2022-08-16,STEP2COR,XT,21.05,21.05,20.5,20.75,20.05,23,4343,91230.0
2022-08-16,2022-08-16,ORIENTTR,X,7.9,8.3,7.71,7.99,7.77,71,7632,60027.0
2022-08-16,2022-08-16,VIKASPROP,B,0.92,0.93,0.89,0.89,0.9,12988,926094,836217.0
2022-08-16,2022-08-16,ACESOFT,X,15.25,15.25,14.5,14.55,15.25,17,4708,68852.0
2022-08-16,2022-08-16,HATSUN,A,1021.65,1087.8,1017.45,1067.7,1003.85,1299,4663,4948718.0
2022-08-16,2022-08-16,ACCEDERE,XT,28.6,28.6,27.2,28.6,28.6,18,2198,60493.0
2022-08-16,2022-08-16,RISHDIGA,XT,25.25,25.25,25.25,25.25,26.25,1,10,252.0
2022-08-16,2022-08-16,MAINFRA,X,55.65,55.65,47.2,55.0,54.0,61,7282,393005.0
2022-08-16,2022-08-16,KOBO,Z,5.29,5.3,4.81,4.86,5.05,21,3011,15494.0
2022-08-16,2022-08-16,JINDWORLD,B,217.9,226.0,213.6,214.7,215.25,34,917,199933.0
2022-08-16,2022-08-16,SOMANYCERA,A,658.0,658.0,638.0,645.25,645.8,392,1741,1120551.0
2022-08-16,2022-08-16,JHACC,X,8.46,8.46,8.46,8.46,8.46,6,327,2766.0
2022-08-16,2022-08-16,RAGHUTOB,X,10.35,12.19,10.35,12.16,12.18,58,7278,85614.0
2022-08-16,2022-08-16,DRL,XT,24.0,24.0,23.75,23.75,24.95,3,201,4774.0
2022-08-16,2022-08-16,CORALFINAC,B,38.2,39.05,38.2,38.9,39.1,61,467,18077.0
2022-08-16,2022-08-16,AROMAENT,Z,28.0,28.0,28.0,28.0,28.0,1,2,56.0
2022-08-16,2022-08-16,ASHUTPM,XT,1.94,1.94,1.85,1.85,1.94,2,405,749.0
2022-08-16,2022-08-16,SANJIVIN,X,56.95,56.95,52.1,53.8,54.25,50,7823,421721.0
2022-08-16,2022-08-16,VASINFRA,XT,4.97,4.97,4.73,4.73,4.97,3,80,385.0
2022-08-16,2022-08-16,KMFBLDR,X,3.94,4.13,3.94,4.13,3.94,9,2233,9212.0
2022-08-16,2022-08-16,BERYLSE,XT,9.41,9.45,9.41,9.45,9.0,7,287,2700.0
2022-08-16,2022-08-16,DEVINE,XT,5.13,5.13,4.65,5.12,4.89,16,1941,9489.0
2022-08-16,2022-08-16,BAMPSL,X,7.35,7.39,7.2,7.3,7.35,30,3145,22685.0
2022-08-16,2022-08-16,GENPHARMA,X,3.9,4.05,3.88,3.92,3.91,904,659528,2604305.0
2022-08-16,2022-08-16,INCON,XT,15.7,15.7,14.25,15.45,15.0,31,1074,15803.0
2022-08-16,2022-08-16,CGCL,A,680.2,683.6,675.0,675.05,686.35,346,3342,2260898.0
2022-08-16,2022-08-16,FDC,A,265.0,268.3,263.4,265.6,264.0,256,1807,480922.0
2022-08-16,2022-08-16,GOGIACAPGL,XT,135.0,135.0,134.0,134.0,133.0,2,5,671.0
2022-08-16,2022-08-16,GORANIN,XT,146.0,160.1,146.0,160.1,152.5,37,2221,350671.0
2022-08-16,2022-08-16,KGPETRO,X,233.75,249.0,220.0,238.8,233.75,16,89,20947.0
2022-08-16,2022-08-16,MAL,XT,1.4,1.4,1.4,1.4,1.34,10,4419,6186.0
2022-08-16,2022-08-16,STARCOM,X,94.7,94.7,90.05,91.7,94.7,38,510,46402.0
2022-08-16,2022-08-16,COUNCODOS,B,4.65,4.65,4.15,4.28,4.55,77,45106,192575.0
2022-08-16,2022-08-16,OROSMITHS,X,4.8,4.94,4.61,4.71,4.85,200,40848,191316.0
2022-08-16,2022-08-16,LINCOLN,B,292.4,294.05,287.75,289.0,289.35,259,4963,1441655.0
2022-08-16,2022-08-16,SILVOAK,X,39.6,41.45,39.45,39.55,38.65,9,63,2491.0
2022-08-16,2022-08-16,PRAVEG,X,163.0,172.0,161.5,167.2,154.35,299,17927,3020600.0
2022-08-16,2022-08-16,SURAJLTD,X,74.95,74.95,73.05,74.45,73.0,48,2297,170367.0
2022-08-16,2022-08-16,MARICO,A,508.1,520.4,507.15,511.6,510.4,2448,41722,21478790.0
2022-08-16,2022-08-16,TOKYOFIN,XT,15.1,15.1,14.1,14.1,14.8,4,1238,17456.0
2022-08-16,2022-08-16,MAHAVIRIND,Z,1.21,1.27,1.15,1.18,1.21,115,83718,97971.0
2022-08-16,2022-08-16,VAXHS,Z,2.4,2.4,2.2,2.2,2.31,3,2753,6596.0
2022-08-16,2022-08-16,NATGENI,XT,239.1,239.1,239.1,239.1,240.0,1,10,2391.0
2022-08-16,2022-08-16,ABATEAS,X,9.88,9.88,9.88,9.88,9.41,7,4331,42790.0
2022-08-16,2022-08-16,HITTCO,XT,8.59,9.48,8.58,8.86,9.03,105,52444,480825.0
2022-08-16,2022-08-16,YUVRAAJHPL,XT,1.65,1.65,1.52,1.65,1.58,12,12700,20285.0
2022-08-16,2022-08-16,RRMETAL,X,32.5,33.95,32.5,33.85,34.8,18,1073,35964.0
2022-08-16,2022-08-16,VISIONCO,X,1.82,2.08,1.82,1.9,1.89,55,12785,23581.0
2022-08-16,2022-08-16,INANISEC,X,21.2,21.2,20.2,20.2,20.2,2,14,286.0
2022-08-16,2022-08-16,ANKIN,X,10.76,10.76,10.76,10.76,10.25,6,2925,31473.0
2022-08-16,2022-08-16,MAYUR,XT,6.57,7.25,6.57,7.24,6.91,15,3117,20651.0
2022-08-16,2022-08-16,AMERISE,X,0.97,1.03,0.97,0.98,0.97,404,296203,290736.0
2022-08-16,2022-08-16,ADVIKLA,XT,1.74,1.74,1.61,1.74,1.66,32,75150,129424.0
2022-08-16,2022-08-16,PRITHVIEXCH,X,40.0,44.0,40.0,44.0,40.0,76,14352,618841.0
2022-08-16,2022-08-16,KHYATI,XT,1.02,1.02,0.97,0.97,1.02,24,8941,8754.0
2022-08-16,2022-08-16,RAINBOWF,X,11.69,12.67,11.11,11.8,11.46,52,22828,276076.0
2022-08-16,2022-08-16,TRICOMFRU,X,1.71,1.71,1.71,1.71,1.56,30,29091,49745.0
2022-08-16,2022-08-16,VIDHIING,B,382.1,403.8,382.1,399.45,403.15,542,8498,3393384.0
2022-08-16,2022-08-16,BHAGCHEM,B,1150.0,1211.85,1150.0,1209.0,1188.3,120,487,585974.0
2022-08-16,2022-08-16,GATECH,T,0.7,0.75,0.7,0.7,0.72,8,23300,17290.0
2022-08-16,2022-08-16,PANCHSHEEL,X,232.1,239.3,230.0,237.75,236.25,202,25370,5996869.0
2022-08-16,2022-08-16,MENNPIS,X,51.0,51.0,48.2,50.15,49.7,429,64808,3259962.0
2022-08-16,2022-08-16,GREENCREST,X,9.56,9.56,9.56,9.56,9.38,36,5666,54166.0
2022-08-16,2022-08-16,GENNEX,X,6.59,6.67,6.36,6.58,6.57,744,261084,1693571.0
2022-08-16,2022-08-16,GINISILK,X,43.95,43.95,43.95,43.95,45.35,1,1,43.0
2022-08-16,2022-08-16,PRAENG,B,14.1,14.2,13.7,13.79,14.35,74,10299,143662.0
2022-08-16,2022-08-16,BIOGEN,X,0.92,0.92,0.89,0.9,0.92,2550,2127685,1928539.0
2022-08-16,2022-08-16,GKCONS,X,6.97,6.97,6.97,6.97,6.97,3,30,209.0
2022-08-16,2022-08-16,APOLLOPIPE,A,480.0,509.15,480.0,503.5,489.15,671,5601,2801645.0
2022-08-16,2022-08-16,UNJHAFOR,X,9.5,9.5,8.71,8.73,9.1,4,160,1395.0
2022-08-16,2022-08-16,POLYMED,A,736.3,737.95,730.65,733.95,733.05,630,1984,1456860.0
2022-08-16,2022-08-16,PFLINFOTC,Z,4.15,4.15,4.14,4.15,4.35,3,510,2112.0
2022-08-16,2022-08-16,KACHCHH,XT,25.45,25.8,25.45,25.5,25.95,6,227,5848.0
2022-08-16,2022-08-16,KACL,X,70.7,70.7,70.7,70.7,67.35,184,48017,3394801.0
2022-08-16,2022-08-16,KCLINFRA,X,2.97,2.97,2.69,2.69,2.83,703,1004397,2847943.0
