TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-26,2020-05-26,ZICOMELECTR,B,1.2,1.2,1.2,1.2,1.25,2,1000,1200.0
2020-05-26,2020-05-26,ALCHCORP,X,8.03,8.03,7.65,7.65,7.65,2,11,87.0
2020-05-26,2020-05-26,RADIXIND,XT,68.25,68.4,68.25,68.3,69.15,3,13,888.0
2020-05-26,2020-05-26,MEGACOR,X,0.4,0.4,0.4,0.4,0.4,1,1000,400.0
2020-05-26,2020-05-26,TNPL,A,90.2,90.7,89.95,90.35,90.0,241,3247,293111.0
2020-05-26,2020-05-26,SHAKTIPUMP,T,145.0,146.7,141.0,143.25,142.05,65,3892,558065.0
2020-05-26,2020-05-26,SUNGOLD,X,0.54,0.54,0.54,0.54,0.55,2,700,378.0
2020-05-26,2020-05-26,PWASML,X,17.6,17.6,14.65,14.65,16.0,2,6,90.0
2020-05-26,2020-05-26,GOLDTECH,B,9.47,9.47,8.23,8.31,8.73,4,32,277.0
2020-05-26,2020-05-26,ROCKONENT,X,1.0,1.0,1.0,1.0,1.0,1,15,15.0
2020-05-26,2020-05-26,POLYLINK,X,8.1,8.49,7.95,8.49,8.15,12,2432,19358.0
2020-05-26,2020-05-26,CONTICON,X,2.83,3.1,2.83,2.83,2.97,16,16498,46693.0
2020-05-26,2020-05-26,NOUVEAU,X,12.69,12.69,12.69,12.69,12.94,1,789,10012.0
2020-05-26,2020-05-26,DUKEOFS,XT,5.51,5.51,5.51,5.51,5.51,2,110,606.0
2020-05-26,2020-05-26,CYBELEIND,XT,3.85,3.85,3.85,3.85,3.85,1,200,770.0
2020-05-26,2020-05-26,CGVAK,X,31.5,31.5,29.45,31.2,30.95,4,60,1852.0
2020-05-26,2020-05-26,NAVKARURB,X,8.15,8.15,8.15,8.15,7.8,1,4,32.0
2020-05-26,2020-05-26,MADHUCON,T,1.8,1.8,1.71,1.71,1.8,3,1079,1940.0
2020-05-26,2020-05-26,SYBLY,X,1.18,1.18,1.18,1.18,1.16,1,1,1.0
2020-05-26,2020-05-26,RAJESHEXPO,A,512.95,513.3,506.1,508.6,507.85,481,4577,2338217.0
2020-05-26,2020-05-26,ESARIND,XT,0.87,0.87,0.87,0.87,0.87,12,108,93.0
2020-05-26,2020-05-26,EVEREADY,T,65.05,69.9,65.05,66.6,67.2,34,6552,436870.0
2020-05-26,2020-05-26,ORIENTTR,XT,1.94,1.94,1.93,1.94,1.85,23,13416,26024.0
2020-05-26,2020-05-26,VIKASPROP,B,3.1,3.1,3.1,3.1,3.04,1,1,3.0
2020-05-26,2020-05-26,ACESOFT,X,13.54,13.54,13.54,13.54,14.25,1,50,677.0
2020-05-26,2020-05-26,HATSUN,A,522.85,541.05,522.85,530.6,522.85,42,260,136659.0
2020-05-26,2020-05-26,ACCEDERE,XT,6.67,6.67,6.67,6.67,6.67,1,5,33.0
2020-05-26,2020-05-26,RISHDIGA,X,19.0,19.0,18.55,18.55,19.0,2,110,2045.0
2020-05-26,2020-05-26,MAINFRA,XT,18.2,18.2,18.2,18.2,18.2,1,7,127.0
2020-05-26,2020-05-26,JINDWORLD,B,26.95,26.95,26.0,26.05,26.0,74,241,6356.0
2020-05-26,2020-05-26,SOMANYCERA,A,93.75,99.95,92.5,95.35,92.2,96,2116,201225.0
2020-05-26,2020-05-26,CORALFINAC,B,14.3,14.7,13.05,13.4,13.5,16,2038,26986.0
2020-05-26,2020-05-26,SANJIVIN,X,5.7,5.95,5.7,5.95,6.0,10,2564,14662.0
2020-05-26,2020-05-26,BERYLSE,XT,7.35,7.35,7.35,7.35,7.72,2,700,5145.0
2020-05-26,2020-05-26,BAMPSL,XT,0.86,0.86,0.86,0.86,0.86,3,200,172.0
2020-05-26,2020-05-26,GENPHARMA,X,13.68,13.68,13.67,13.67,14.38,56,5907,80751.0
2020-05-26,2020-05-26,CGCL,A,151.0,151.45,145.1,146.5,149.0,394,65802,9754582.0
2020-05-26,2020-05-26,FDC,A,248.9,248.9,240.7,243.1,240.55,456,5328,1301513.0
2020-05-26,2020-05-26,GORANIN,X,12.28,12.28,12.28,12.28,12.0,2,21,257.0
2020-05-26,2020-05-26,COUNCODOS,B,1.0,1.0,1.0,1.0,0.96,2,35,35.0
2020-05-26,2020-05-26,OROSMITHS,X,1.9,1.9,1.9,1.9,1.95,2,75,142.0
2020-05-26,2020-05-26,LINCOLN,B,160.15,164.5,157.3,157.85,157.45,541,7993,1287560.0
2020-05-26,2020-05-26,PRAVEG,XT,17.17,17.17,17.17,17.17,16.84,1,100,1717.0
2020-05-26,2020-05-26,MARICO,A,317.95,325.75,317.35,321.8,316.75,2078,92516,29842519.0
2020-05-26,2020-05-26,MAHAVIRIND,X,0.37,0.37,0.37,0.37,0.37,2,201,74.0
2020-05-26,2020-05-26,YUVRAAJHPL,X,0.49,0.49,0.49,0.49,0.47,9,25000,12250.0
2020-05-26,2020-05-26,RRMETAL,X,22.9,23.8,22.9,23.6,22.7,13,1912,44729.0
2020-05-26,2020-05-26,MAYUR,XT,3.08,3.08,3.08,3.08,2.94,3,384,1182.0
2020-05-26,2020-05-26,KARUTURIGLO,Z,0.24,0.24,0.23,0.24,0.24,5,16400,3935.0
2020-05-26,2020-05-26,PRITHVIEXCH,X,19.35,19.35,17.55,18.75,18.45,11,323,5865.0
2020-05-26,2020-05-26,KHYATI,XT,0.36,0.36,0.36,0.36,0.36,1,14,5.0
2020-05-26,2020-05-26,VIDHIING,B,58.05,58.05,56.25,56.75,57.4,89,4947,282725.0
2020-05-26,2020-05-26,BHAGCHEM,X,264.0,266.5,257.0,266.5,269.6,18,453,118548.0
2020-05-26,2020-05-26,GATECH,B,0.39,0.39,0.36,0.36,0.39,17,79050,28728.0
2020-05-26,2020-05-26,PANCHSHEEL,X,49.0,51.4,49.0,50.2,49.0,15,1019,51366.0
2020-05-26,2020-05-26,MENNPIS,X,12.9,13.24,12.06,12.67,12.92,176,16414,203829.0
2020-05-26,2020-05-26,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,4,220,107.0
2020-05-26,2020-05-26,GENNEX,X,2.63,2.82,2.53,2.82,2.57,226,282780,781197.0
2020-05-26,2020-05-26,GINISILK,XT,51.35,53.95,51.35,53.95,54.05,3,4,210.0
2020-05-26,2020-05-26,PRAENG,B,5.1,5.6,5.09,5.15,5.35,31,16845,87979.0
2020-05-26,2020-05-26,BIOGEN,XT,0.19,0.2,0.19,0.19,0.19,9,1125,214.0
2020-05-26,2020-05-26,GKCONS,X,5.0,5.0,5.0,5.0,5.0,1,2,10.0
2020-05-26,2020-05-26,APOLLOPIPE,B,304.0,304.15,295.65,300.35,310.65,145,716,215965.0
2020-05-26,2020-05-26,POLYMED,B,266.15,293.5,266.15,284.4,257.6,1519,21137,6016238.0
2020-05-26,2020-05-26,ATULAUTO,B,156.25,156.5,154.0,155.9,151.4,38,603,93684.0
2020-05-26,2020-05-26,PRERINFRA,X,16.0,16.8,16.0,16.8,16.8,3,101,1616.0
2020-05-26,2020-05-26,TIRSARJ,X,5.0,5.4,5.0,5.4,5.23,6,442,2261.0
2020-05-26,2020-05-26,RODIUM,X,94.0,94.5,87.0,87.8,92.0,16,793,73780.0
2020-05-26,2020-05-26,NATHUEC,X,0.91,0.91,0.91,0.91,0.95,1,1000,910.0
2020-05-26,2020-05-26,LAHOTIOV,X,8.05,8.34,7.9,8.34,7.9,8,1490,12038.0
2020-05-26,2020-05-26,ZENITHSTL,T,0.37,0.37,0.37,0.37,0.36,2,5030,1861.0
2020-05-26,2020-05-26,ORIRAIL,X,28.05,31.65,27.1,30.2,28.05,24,1616,47827.0
2020-05-26,2020-05-26,JOINDRE,X,11.93,12.2,11.7,11.72,11.93,14,2680,31547.0
2020-05-26,2020-05-26,BHARATAGRI,XT,152.0,152.0,152.0,152.0,152.0,1,20,3040.0
2020-05-26,2020-05-26,UNITINT,X,5.27,5.27,5.27,5.27,5.2,3,200,1054.0
2020-05-26,2020-05-26,SACHEMT,X,12.5,12.7,12.01,12.32,12.73,77,17861,217513.0
2020-05-26,2020-05-26,POPULARES,XT,11.97,11.97,11.97,11.97,11.97,1,1,11.0
2020-05-26,2020-05-26,PIONEERDIS,T,111.0,112.0,108.05,111.0,113.5,10,321,35191.0
2020-05-26,2020-05-26,GMETCOAL,XT,8.68,8.68,8.68,8.68,9.13,3,70,607.0
2020-05-26,2020-05-26,KWALITYLTD,T,2.35,2.39,2.24,2.24,2.35,108,107931,243182.0
2020-05-26,2020-05-26,REXNORD,X,18.6,19.55,18.2,18.5,19.35,7,640,11922.0
2020-05-26,2020-05-26,SAWACA,X,0.64,0.64,0.64,0.64,0.67,3,4410,2822.0
2020-05-26,2020-05-26,CCLINTER,X,2.82,2.82,2.82,2.82,2.77,4,513,1446.0
2020-05-26,2020-05-26,CASTORA,XT,5.98,5.98,5.98,5.98,5.98,1,20,119.0
2020-05-26,2020-05-26,TWINSTAR,Z,0.84,0.84,0.84,0.84,0.88,1,1000,840.0
2020-05-26,2020-05-26,AGARIND,B,55.75,55.8,54.6,54.9,54.9,15,870,47697.0
2020-05-26,2020-05-26,VERTEX,X,0.82,0.82,0.82,0.82,0.86,1,500,410.0
2020-05-26,2020-05-26,RIBATEX,X,40.3,40.3,34.3,34.8,38.05,300,110280,3909412.0
2020-05-26,2020-05-26,CHLOGIST,XT,2.92,3.05,2.92,2.95,3.05,13,14335,42513.0
2020-05-26,2020-05-26,AMBIKCO,B,633.25,651.9,633.2,646.7,643.0,25,79,50787.0
2020-05-26,2020-05-26,HINDALUMI,XT,35.7,38.5,34.9,38.45,36.7,12,719,25581.0
2020-05-26,2020-05-26,SENINFO,XT,5.25,5.25,5.25,5.25,5.25,1,1,5.0
2020-05-26,2020-05-26,SPECFOOD,XT,21.75,21.75,21.75,21.75,22.85,1,7,152.0
2020-05-26,2020-05-26,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,1,250,90.0
2020-05-26,2020-05-26,GRAVITY,X,1.66,1.66,1.66,1.66,1.59,1,11,18.0
2020-05-26,2020-05-26,ZENOTECH,X,21.1,21.85,20.35,20.45,21.35,58,16285,339287.0
2020-05-26,2020-05-26,HINDBIO,X,1.0,1.1,1.0,1.1,1.05,3,555,555.0
2020-05-26,2020-05-26,SWELECTES,B,80.0,80.0,76.3,78.55,81.5,23,669,52360.0
2020-05-26,2020-05-26,WALLFORT,X,14.8,14.8,14.8,14.8,14.7,2,250,3700.0
2020-05-26,2020-05-26,TRUSTEDGE,XT,5.73,5.73,5.73,5.73,5.46,1,1,5.0
2020-05-26,2020-05-26,3BBLACKBIO,XT,169.95,169.95,156.0,161.35,162.2,199,10632,1739860.0
2020-05-26,2020-05-26,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,29,561463,106677.0
2020-05-26,2020-05-26,ATVOENT,XT,0.28,0.28,0.28,0.28,0.29,2,260,72.0
2020-05-26,2020-05-26,EPUJA,X,9.5,9.5,8.51,8.94,9.43,130,212702,1953824.0
2020-05-26,2020-05-26,MUKANDENGG,T,7.0,7.05,7.0,7.05,6.9,2,12,84.0
2020-05-26,2020-05-26,SBECSUG,X,3.91,4.0,3.91,4.0,3.91,2,2,7.0
2020-05-26,2020-05-26,BRIJLEAS,X,0.55,0.55,0.55,0.55,0.57,1,200,110.0
2020-05-26,2020-05-26,BSELALGO,B,0.9,0.9,0.9,0.9,0.9,1,25,22.0
2020-05-26,2020-05-26,RELIABVEN,X,8.11,8.11,8.11,8.11,7.73,1,9,72.0
2020-05-26,2020-05-26,HEXAWARETEC,A,237.0,241.4,235.5,236.95,236.6,1041,308137,73050454.0
2020-05-26,2020-05-26,BANKBARODA,A,38.2,38.3,36.7,37.1,37.45,9020,1325866,49586591.0
2020-05-26,2020-05-26,MOHITE,X,9.0,9.0,9.0,9.0,9.0,1,50,450.0
2020-05-26,2020-05-26,ACL,T,3.6,3.6,3.6,3.6,3.78,78,26841,96627.0
2020-05-26,2020-05-26,SKMEGGPROD,B,34.65,34.65,33.55,34.35,33.15,9,356,12001.0
2020-05-26,2020-05-26,WELCORP,A,56.75,58.5,55.15,55.5,56.1,346,21897,1226512.0
2020-05-26,2020-05-26,BANKINDIA,A,32.15,32.15,31.15,31.4,31.65,1240,153488,4860168.0
2020-05-26,2020-05-26,INDRAMEDCO,B,37.65,37.65,35.55,36.35,37.1,270,22869,832475.0
2020-05-26,2020-05-26,GAIL,A,87.95,88.6,86.25,88.2,87.2,2444,409910,36001117.0
2020-05-26,2020-05-26,VAIBHAVGBL,A,1055.25,1106.9,1055.25,1074.35,1055.25,268,2583,2781028.0
2020-05-26,2020-05-26,TRESCON,X,68.5,72.0,68.0,70.8,67.6,40,7457,520824.0
2020-05-26,2020-05-26,GUJSTATFIN,T,1.7,1.7,1.67,1.67,1.7,5,360,610.0
2020-05-26,2020-05-26,JKPAPER,B,88.6,88.75,87.0,87.25,88.05,582,12443,1090849.0
2020-05-26,2020-05-26,SAREGAMA,B,287.3,289.15,279.95,282.0,285.6,78,550,156558.0
2020-05-26,2020-05-26,ADROITINFO,T,6.21,6.25,5.95,5.98,6.24,24,2177,13139.0
2020-05-26,2020-05-26,CYBERTECH,B,34.2,35.0,32.85,33.5,33.65,32,922,31479.0
2020-05-26,2020-05-26,ICICIBANK,A,295.4,297.8,290.0,292.55,291.2,22930,1162197,341263419.0
2020-05-26,2020-05-26,CYIENT,A,192.0,194.7,191.0,192.9,189.05,726,11072,2137970.0
2020-05-26,2020-05-26,ENGINERSIN,A,61.7,62.25,61.05,61.25,61.2,390,18295,1122850.0
2020-05-26,2020-05-26,DHANBANK,B,9.34,9.34,9.15,9.15,9.25,18,7103,65358.0
2020-05-26,2020-05-26,GMDCLTD,A,35.4,36.5,34.75,35.55,35.2,126,13396,472819.0
2020-05-26,2020-05-26,INDUSINDBK,A,345.0,353.8,342.2,348.2,338.2,17542,1258965,438498763.0
2020-05-26,2020-05-26,ITDC,A,154.05,154.25,152.0,153.35,151.3,90,1297,198530.0
2020-05-26,2020-05-26,J&KBANK,A,13.17,13.17,12.37,12.42,12.55,268,91113,1137447.0
2020-05-26,2020-05-26,CUB,A,127.35,128.45,122.55,123.15,127.55,888,15746,1960019.0
2020-05-26,2020-05-26,ARCHIES,T,10.5,11.0,10.33,11.0,10.68,8,2359,24488.0
2020-05-26,2020-05-26,AXISBANK,A,340.0,347.5,336.5,341.4,337.1,14533,1008162,345098286.0
2020-05-26,2020-05-26,SOUTHBANK,A,4.95,5.0,4.91,4.93,4.94,14765,852154,4204363.0
2020-05-26,2020-05-26,ENERGYDEV,T,4.85,4.85,4.51,4.85,4.7,7,2113,9883.0
2020-05-26,2020-05-26,SONATSOFTW,A,207.0,207.0,194.5,195.1,197.75,556,11489,2274200.0
2020-05-26,2020-05-26,BENGALT,XT,20.75,20.85,20.75,20.85,21.8,2,2,41.0
2020-05-26,2020-05-26,NATIONALUM,A,27.3,27.75,27.25,27.65,26.95,14914,227205,6252141.0
2020-05-26,2020-05-26,INDNIPPON,B,232.95,233.0,230.0,230.8,229.0,23,238,55017.0
2020-05-26,2020-05-26,NSIL,B,628.0,632.0,627.15,630.55,625.65,11,15,9441.0
2020-05-26,2020-05-26,APARINDS,B,303.0,304.0,295.0,300.15,295.05,123,687,206122.0
2020-05-26,2020-05-26,ACCELYA,B,916.05,922.5,916.0,920.05,922.8,39,561,514980.0
2020-05-26,2020-05-26,ORCHASP,X,1.14,1.16,1.06,1.15,1.06,49,30835,34824.0
2020-05-26,2020-05-26,HCLTECH,A,539.95,539.95,520.35,524.0,530.2,2269,64471,34111957.0
2020-05-26,2020-05-26,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.37,2,5050,1818.0
2020-05-26,2020-05-26,TCFCFINQ,X,16.0,17.0,16.0,17.0,17.25,4,39,626.0
2020-05-26,2020-05-26,GEOJITFSL,B,19.1,19.1,18.85,18.9,18.85,120,16243,307340.0
2020-05-26,2020-05-26,JINDALSTEL,A,102.0,110.8,99.2,109.3,96.4,16425,2707508,286562760.0
2020-05-26,2020-05-26,BLBLIMITED,B,2.98,3.28,2.98,3.28,3.31,2,30,90.0
2020-05-26,2020-05-26,GLENMARK,A,355.6,360.4,345.0,348.05,351.8,8051,303808,107235964.0
2020-05-26,2020-05-26,WOCKPHARMA,A,229.5,229.5,220.3,223.4,225.35,1866,122007,27349820.0
2020-05-26,2020-05-26,TATACOFFEE,A,72.0,74.0,71.55,73.1,71.05,519,29724,2166618.0
2020-05-26,2020-05-26,INDSWFTLAB,T,24.0,24.9,23.1,24.3,24.0,10,809,19332.0
2020-05-26,2020-05-26,MELSTAR,Z,3.33,3.33,3.33,3.33,3.5,1,5,16.0
2020-05-26,2020-05-26,GVPIL,A,378.2,383.7,371.9,377.7,376.65,96,1863,703757.0
2020-05-26,2020-05-26,SHREERAMA,B,3.75,3.84,3.75,3.75,3.66,37,5499,20666.0
2020-05-26,2020-05-26,MAHLIFE,A,180.75,183.0,179.2,179.7,180.8,87,1066,191917.0
2020-05-26,2020-05-26,ZYDUSLIFE,A,347.1,351.65,334.3,338.2,346.4,3562,172661,59247061.0
2020-05-26,2020-05-26,SHIVACEM,X,8.1,9.0,8.02,8.96,8.19,257,127046,1085925.0
2020-05-26,2020-05-26,INTENTECH,B,17.05,17.2,16.5,17.2,16.95,6,122,2026.0
2020-05-26,2020-05-26,DANLAW,X,38.95,45.5,36.3,41.35,38.0,35,3029,126833.0
2020-05-26,2020-05-26,BIOPACINDIA,XT,2.55,2.55,2.55,2.55,2.6,3,120,306.0
2020-05-26,2020-05-26,AJANTPHARM,A,1510.0,1524.0,1482.9,1499.2,1510.3,1115,6694,10037817.0
2020-05-26,2020-05-26,HBPOR,X,11.0,12.5,11.0,11.75,11.17,56,19015,224074.0
2020-05-26,2020-05-26,HBESD,X,6.0,6.32,6.0,6.14,6.02,14,1859,11450.0
2020-05-26,2020-05-26,COMPUSOFT,T,8.0,8.06,7.45,8.03,7.84,92,17081,134539.0
2020-05-26,2020-05-26,IZMO,T,15.0,15.0,14.5,14.5,15.12,7,1042,15194.0
2020-05-26,2020-05-26,COMMEXTECH,Z,0.19,0.2,0.19,0.2,0.2,13,98864,19717.0
2020-05-26,2020-05-26,TVSMOTOR,A,318.0,324.4,310.75,322.25,313.9,1635,66054,20931415.0
2020-05-26,2020-05-26,MADALA,X,29.85,29.85,29.85,29.85,28.45,5,1118,33372.0
2020-05-26,2020-05-26,ACLGATI,B,36.8,36.8,36.05,36.35,36.25,67,3601,131267.0
2020-05-26,2020-05-26,SUBEXLTD,B,6.51,6.51,6.22,6.51,6.2,441,756273,4900666.0
2020-05-26,2020-05-26,TCI,B,150.2,151.3,147.85,148.9,149.75,65,919,137290.0
2020-05-26,2020-05-26,PADMALAYAT,XT,2.04,2.04,1.86,2.02,1.95,41,7732,14918.0
2020-05-26,2020-05-26,AKSHOPTFBR,B,4.31,4.31,4.06,4.12,4.18,42,40640,171970.0
2020-05-26,2020-05-26,TRIVENI,B,42.0,42.25,38.95,39.25,41.0,199,23339,940641.0
2020-05-26,2020-05-26,MUKTAARTS,B,17.6,18.0,17.6,18.0,18.2,3,150,2660.0
2020-05-26,2020-05-26,DSSL,B,16.5,16.75,15.55,15.8,16.15,13,2988,47014.0
2020-05-26,2020-05-26,PNBGILTS,B,26.4,26.75,25.75,25.85,26.05,59,5434,143191.0
2020-05-26,2020-05-26,BCG,B,6.7,6.7,6.08,6.08,6.39,1153,1639150,10625287.0
2020-05-26,2020-05-26,RAMCOIND,B,108.8,117.9,108.8,115.35,108.8,310,6130,701093.0
2020-05-26,2020-05-26,RAMCOSYS,B,70.0,74.3,68.6,72.9,69.0,87,2311,164239.0
2020-05-26,2020-05-26,TTML,T,2.7,2.7,2.55,2.57,2.66,166,82819,214655.0
2020-05-26,2020-05-26,VIRINCHI,X,25.8,25.95,25.1,25.5,24.75,61,14939,382317.0
2020-05-26,2020-05-26,WEPSOLN,X,13.62,14.21,13.62,14.21,14.96,3,198,2752.0
2020-05-26,2020-05-26,STLTECH,A,99.0,99.3,94.9,95.65,97.9,1333,57165,5525001.0
2020-05-26,2020-05-26,TIPSMUSIC,B,100.0,100.0,93.55,93.85,95.0,4,203,19064.0
2020-05-26,2020-05-26,UNIVARTS,X,0.9,0.9,0.9,0.9,0.9,6,5000,4500.0
2020-05-26,2020-05-26,BABA,X,3.17,3.18,2.82,2.9,3.16,12,4413,13409.0
2020-05-26,2020-05-26,BALAJITELE,B,60.5,61.85,59.05,59.95,60.5,26,1569,94860.0
2020-05-26,2020-05-26,TYCHE,X,105.0,105.0,101.1,101.95,100.6,127,10028,1024887.0
2020-05-26,2020-05-26,CALSOFT,T,8.0,8.0,7.5,7.55,7.75,10,1246,9435.0
2020-05-26,2020-05-26,PNC,B,10.81,10.85,10.8,10.85,10.67,3,2001,21620.0
2020-05-26,2020-05-26,IOB,A,8.1,8.1,7.1,7.19,7.23,188,39748,288815.0
2020-05-26,2020-05-26,TAJGVK,B,129.8,130.85,125.95,126.9,127.35,156,1479,190151.0
2020-05-26,2020-05-26,OPTOCIRCUIT,T,5.56,5.8,5.56,5.8,5.53,264,241457,1390878.0
2020-05-26,2020-05-26,CREATIVEYE,B,1.28,1.28,1.28,1.28,1.22,1,1,1.0
2020-05-26,2020-05-26,AXISCADES,B,29.95,29.95,28.0,29.0,29.4,13,890,25073.0
2020-05-26,2020-05-26,BSOFT,A,71.0,75.15,71.0,72.9,70.85,1283,86764,6354566.0
2020-05-26,2020-05-26,7TEC,X,12.01,12.27,11.61,11.91,12.01,13,4006,47402.0
2020-05-26,2020-05-26,AVANTEL,X,210.0,213.7,195.55,197.9,206.35,86,2003,402850.0
2020-05-26,2020-05-26,MOSCHIP,XT,8.7,9.09,8.67,9.09,8.66,64,42306,383572.0
2020-05-26,2020-05-26,SIGMAADV,B,5.93,5.99,5.8,5.81,5.8,18,4545,26505.0
2020-05-26,2020-05-26,TRANSCOR,X,6.89,6.99,6.55,6.84,6.89,14,7188,49176.0
2020-05-26,2020-05-26,CEREBRAINT,T,27.95,27.95,27.0,27.95,26.65,34,14820,413254.0
2020-05-26,2020-05-26,NEXTMEDIA,T,3.87,3.87,3.87,3.87,4.07,19,5415,20956.0
2020-05-26,2020-05-26,SMARTLINK,B,64.15,64.15,62.35,63.3,65.1,21,762,48348.0
2020-05-26,2020-05-26,GODREJCP,A,574.0,587.95,572.0,574.85,569.3,2098,28489,16510105.0
2020-05-26,2020-05-26,BFUTILITIE,B,138.9,141.15,136.5,140.05,136.35,348,15851,2209398.0
2020-05-26,2020-05-26,UNITDSPR,B,599.0,601.1,579.0,582.95,588.55,5209,198591,116300592.0
2020-05-26,2020-05-26,SANINFRA,X,81.0,81.6,79.65,81.25,80.2,80,167,13344.0
2020-05-26,2020-05-26,OLECTRA,B,55.2,56.0,54.5,55.15,55.2,36,4064,225355.0
2020-05-26,2020-05-26,MPSLTD,B,226.95,232.0,219.0,222.0,230.1,98,521,115446.0
2020-05-26,2020-05-26,CERA,A,2410.0,2595.0,2165.0,2219.5,2176.25,41,127,279679.0
2020-05-26,2020-05-26,TSPIRITUAL,X,0.31,0.31,0.31,0.31,0.32,4,2374,735.0
2020-05-26,2020-05-26,BHARTIARTL,A,573.5,576.0,557.65,559.15,593.0,103066,172648871,97249580429.0
2020-05-26,2020-05-26,SHALIWIR,XT,4.6,4.7,4.6,4.7,4.7,3,19,88.0
2020-05-26,2020-05-26,COMPINFO,B,8.99,9.31,8.46,9.31,8.47,73,21738,193985.0
2020-05-26,2020-05-26,GULPOLY,B,26.55,26.55,26.55,26.55,25.3,7,999,26523.0
2020-05-26,2020-05-26,FAZE3AUTO,X,14.7,14.7,14.7,14.7,14.7,1,50,735.0
2020-05-26,2020-05-26,PONNIERODE,B,117.0,117.0,115.75,115.75,117.55,21,105,12280.0
2020-05-26,2020-05-26,PNB,A,27.5,27.5,26.45,26.7,26.65,3199,710867,19054305.0
2020-05-26,2020-05-26,OFSS,A,2383.4,2392.95,2343.75,2354.3,2357.95,181,714,1686178.0
2020-05-26,2020-05-26,HAZOOR,X,0.39,0.39,0.39,0.39,0.38,3,1960,764.0
2020-05-26,2020-05-26,KAMAHOLD,B,4202.25,4300.0,4202.25,4220.0,4211.2,7,13,55164.0
2020-05-26,2020-05-26,APTECHT,B,97.0,97.9,94.4,95.0,97.15,264,10481,1005606.0
2020-05-26,2020-05-26,UNIONBANK,A,23.75,23.75,22.85,22.9,22.9,364,107010,2458638.0
2020-05-26,2020-05-26,UBL,A,917.0,942.7,917.0,925.55,912.95,1176,21763,20269404.0
2020-05-26,2020-05-26,ISMTLTD,B,3.0,3.13,3.0,3.13,3.1,9,3750,11634.0
2020-05-26,2020-05-26,NOIDATOLL,B,2.77,2.86,2.76,2.79,2.9,11,4820,13343.0
2020-05-26,2020-05-26,GRANULES,A,168.4,170.6,166.15,167.6,165.75,1598,50063,8407154.0
2020-05-26,2020-05-26,CANBK,A,78.8,79.2,77.3,78.8,77.2,1632,470581,36926363.0
2020-05-26,2020-05-26,BLIL,B,311.0,317.95,308.0,313.1,312.6,90,2795,872419.0
2020-05-26,2020-05-26,POKARNA,T,95.0,99.0,91.1,99.0,95.15,24,1713,162315.0
2020-05-26,2020-05-26,DIVISLAB,A,2367.8,2367.8,2288.0,2294.0,2324.65,1565,10388,23949054.0
2020-05-26,2020-05-26,ASTRAMICRO,B,67.6,67.75,65.95,66.15,67.25,88,3934,262481.0
2020-05-26,2020-05-26,RADICO,A,312.45,319.7,309.95,317.05,307.9,2644,62849,19925513.0
2020-05-26,2020-05-26,SHRMCITYUN,A,650.25,656.05,640.0,644.35,651.7,82,388,249994.0
2020-05-26,2020-05-26,MARUTI,A,5162.2,5283.75,5160.3,5246.75,5133.8,9995,53195,277531152.0
2020-05-26,2020-05-26,RAJPALAYAM,X,587.75,600.0,522.35,597.0,561.9,277,1997,1145655.0
2020-05-26,2020-05-26,NAVINFLUOR,A,1508.8,1512.05,1472.25,1491.3,1484.45,1067,7410,11063380.0
2020-05-26,2020-05-26,UCOBANK,A,11.45,11.45,10.88,10.91,10.99,184,42947,469756.0
2020-05-26,2020-05-26,BAGFILMS,T,1.53,1.58,1.45,1.58,1.52,17,8588,12917.0
2020-05-26,2020-05-26,JSL,A,26.8,27.3,26.65,26.9,26.8,105,10246,276015.0
2020-05-26,2020-05-26,SUPRAJIT,A,112.7,113.75,111.6,111.85,111.55,117,1615,181523.0
2020-05-26,2020-05-26,TVSELECT,B,69.0,70.15,67.05,70.1,68.3,27,615,42804.0
2020-05-26,2020-05-26,IGL,A,458.0,472.0,451.1,470.2,450.65,3205,80600,37363242.0
2020-05-26,2020-05-26,TVTODAY,A,176.0,176.8,173.65,176.4,175.55,228,1069,188101.0
2020-05-26,2020-05-26,PETRONET,A,231.2,234.75,227.35,233.0,231.0,1551,43148,9964624.0
2020-05-26,2020-05-26,BIOCON,A,350.3,360.9,350.3,358.6,350.05,6235,192511,68793878.0
2020-05-26,2020-05-26,PTC,A,34.0,34.05,33.15,33.4,33.5,430,70494,2368677.0
2020-05-26,2020-05-26,MAHABANK,A,8.74,8.74,8.5,8.55,8.58,819,26080,223537.0
2020-05-26,2020-05-26,RKFORGE,B,161.0,161.0,159.6,159.6,167.95,15,176,28105.0
2020-05-26,2020-05-26,DATAMATICS,B,48.4,48.4,45.25,45.45,46.2,68,989,45580.0
2020-05-26,2020-05-26,NDTV,B,39.3,39.3,39.3,39.3,41.35,35,1354,53212.0
2020-05-26,2020-05-26,STAR,A,417.0,421.0,408.45,410.05,416.5,3762,200937,83192801.0
2020-05-26,2020-05-26,JPASSOCIAT,B,1.45,1.53,1.45,1.46,1.48,2285,668422,979776.0
