TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-21,2020-05-21,VISIONCO,X,0.42,0.42,0.42,0.42,0.4,3,1200,504.0
2020-05-21,2020-05-21,MAYUR,XT,2.8,2.8,2.8,2.8,2.94,2,20,56.0
2020-05-21,2020-05-21,KARUTURIGLO,Z,0.24,0.24,0.22,0.23,0.23,8,68401,15193.0
2020-05-21,2020-05-21,PRITHVIEXCH,X,18.7,18.7,18.65,18.65,17.85,2,2,37.0
2020-05-21,2020-05-21,KHYATI,XT,0.35,0.35,0.35,0.35,0.35,4,1061,371.0
2020-05-21,2020-05-21,VIDHIING,B,57.95,58.45,57.1,57.25,57.5,40,2254,130093.0
2020-05-21,2020-05-21,BHAGCHEM,X,277.95,279.4,270.0,270.9,269.95,10,279,76820.0
2020-05-21,2020-05-21,GATECH,B,0.37,0.37,0.37,0.37,0.4,3,2209,817.0
2020-05-21,2020-05-21,PANCHSHEEL,X,50.0,51.35,48.95,51.15,48.95,6,199,9924.0
2020-05-21,2020-05-21,MENNPIS,X,12.85,13.45,12.09,12.33,12.79,149,18050,230044.0
2020-05-21,2020-05-21,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,1,501,245.0
2020-05-21,2020-05-21,GENNEX,X,2.69,2.69,2.53,2.58,2.56,79,72600,187061.0
2020-05-21,2020-05-21,GINISILK,XT,52.35,52.35,52.35,52.35,49.95,1,1,52.0
2020-05-21,2020-05-21,PRAENG,B,5.36,5.57,5.14,5.39,5.4,25,6048,32168.0
2020-05-21,2020-05-21,BIOGEN,XT,0.19,0.19,0.19,0.19,0.19,2,1000,190.0
2020-05-21,2020-05-21,APOLLOPIPE,B,298.45,305.0,295.0,299.85,297.6,96,927,278351.0
2020-05-21,2020-05-21,POLYMED,B,265.15,265.75,259.0,260.5,260.8,424,5265,1373892.0
2020-05-21,2020-05-21,SHRADDHA,XT,6.02,6.02,6.02,6.02,5.75,6,200,1204.0
2020-05-21,2020-05-21,ATULAUTO,B,154.5,154.5,150.0,151.4,151.8,55,817,125003.0
2020-05-21,2020-05-21,PRERINFRA,X,17.4,17.4,15.8,16.3,16.6,7,108,1713.0
2020-05-21,2020-05-21,RODIUM,X,94.0,95.5,94.0,95.5,92.0,8,604,57133.0
2020-05-21,2020-05-21,ZENITHSTL,T,0.35,0.35,0.35,0.35,0.35,1,1,0.0
2020-05-21,2020-05-21,ASTAR,B,664.05,699.0,664.05,699.0,699.0,3,6,4019.0
2020-05-21,2020-05-21,ORIRAIL,X,27.4,30.55,27.4,29.0,28.45,11,778,22137.0
2020-05-21,2020-05-21,JOINDRE,X,10.7,12.49,10.21,11.93,11.84,21,271,3160.0
2020-05-21,2020-05-21,BHARATAGRI,XT,143.45,153.0,143.45,150.0,151.0,14,2078,311346.0
2020-05-21,2020-05-21,UNITINT,X,4.9,5.21,4.9,5.21,5.15,2,600,2971.0
2020-05-21,2020-05-21,SACHEMT,X,12.8,12.8,11.9,11.95,12.78,200,45314,549984.0
2020-05-21,2020-05-21,PIONEERDIS,T,111.0,113.2,111.0,113.2,107.85,12,262,29431.0
2020-05-21,2020-05-21,GMETCOAL,XT,10.2,10.2,9.25,9.59,9.72,68,11292,114834.0
2020-05-21,2020-05-21,KWALITYLTD,T,2.29,2.35,2.25,2.3,2.29,98,92663,214612.0
2020-05-21,2020-05-21,REXNORD,X,19.5,19.5,18.35,19.4,18.7,9,510,9819.0
2020-05-21,2020-05-21,NWIL,XT,0.62,0.62,0.62,0.62,0.65,1,260,161.0
2020-05-21,2020-05-21,SAWACA,X,0.7,0.7,0.7,0.7,0.73,6,1224,856.0
2020-05-21,2020-05-21,CCLINTER,X,2.72,2.72,2.72,2.72,2.67,1,1,2.0
2020-05-21,2020-05-21,TWINSTAR,Z,0.92,0.92,0.92,0.92,0.88,1,100,92.0
2020-05-21,2020-05-21,AGARIND,B,58.2,58.2,58.2,58.2,57.0,5,56,3259.0
2020-05-21,2020-05-21,DHAMPURE,X,10.0,10.0,10.0,10.0,10.0,2,400,4000.0
2020-05-21,2020-05-21,RIBATEX,X,35.5,35.5,32.1,35.1,33.35,57,71907,2464225.0
2020-05-21,2020-05-21,SHREMETAL,XT,10.0,10.0,10.0,10.0,10.3,1,40,400.0
2020-05-21,2020-05-21,CHLOGIST,XT,2.91,3.05,2.91,3.0,2.95,10,4222,12501.0
2020-05-21,2020-05-21,AMBIKCO,B,645.0,653.95,635.15,640.0,652.0,30,75,48243.0
2020-05-21,2020-05-21,HINDALUMI,XT,36.7,39.75,36.7,36.7,38.6,12,1667,65608.0
2020-05-21,2020-05-21,AMRAAGRI,XT,0.36,0.36,0.36,0.36,0.36,1,148,53.0
2020-05-21,2020-05-21,SHVFL,XT,6.07,6.36,6.07,6.36,6.07,2,10,62.0
2020-05-21,2020-05-21,ZENOTECH,X,21.55,21.8,19.8,21.0,20.8,56,15624,329674.0
2020-05-21,2020-05-21,WALLFORT,X,14.55,14.55,14.55,14.55,15.2,2,145,2109.0
2020-05-21,2020-05-21,KDDL,B,111.1,111.1,107.0,107.05,108.9,8,48,5185.0
2020-05-21,2020-05-21,TRUSTEDGE,XT,5.2,5.2,5.2,5.2,5.0,2,350,1820.0
2020-05-21,2020-05-21,3BBLACKBIO,XT,154.0,154.5,150.0,154.5,147.15,172,13761,2123599.0
2020-05-21,2020-05-21,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,34,36679,6969.0
2020-05-21,2020-05-21,EPUJA,X,9.4,9.4,9.03,9.2,9.32,61,86298,794358.0
2020-05-21,2020-05-21,MUKANDENGG,T,7.05,7.05,7.05,7.05,7.14,3,3,21.0
2020-05-21,2020-05-21,AREALTY,X,0.87,0.87,0.87,0.87,0.87,1,250,217.0
2020-05-21,2020-05-21,BSELALGO,B,0.94,0.94,0.86,0.9,0.9,5,1225,1060.0
2020-05-21,2020-05-21,RELIABVEN,X,7.73,7.73,7.73,7.73,8.12,1,1,7.0
2020-05-21,2020-05-21,HEXAWARETEC,A,237.15,244.8,236.45,239.4,235.2,1179,19355,4662848.0
2020-05-21,2020-05-21,BANKBARODA,A,37.0,39.05,36.6,37.5,36.7,22455,3145062,120059822.0
2020-05-21,2020-05-21,MOHITE,X,9.35,9.35,9.35,9.35,9.35,2,100,935.0
2020-05-21,2020-05-21,ACL,T,4.0,4.06,3.85,3.97,3.89,217,133431,534184.0
2020-05-21,2020-05-21,SKMEGGPROD,B,31.0,35.9,31.0,34.15,31.05,30,635,21416.0
2020-05-21,2020-05-21,WELCORP,A,57.4,57.6,55.55,56.2,57.25,933,90338,5122748.0
2020-05-21,2020-05-21,BANKINDIA,A,31.6,32.5,31.4,31.65,31.4,1852,1036231,33089477.0
2020-05-21,2020-05-21,INDRAMEDCO,B,36.85,38.75,36.55,37.2,36.25,159,21641,803900.0
2020-05-21,2020-05-21,GAIL,A,87.3,88.25,85.5,87.95,86.3,3556,577608,50349662.0
2020-05-21,2020-05-21,VAIBHAVGBL,A,1002.85,1004.95,997.55,997.55,1001.45,3,6,6010.0
2020-05-21,2020-05-21,TRESCON,X,67.5,68.75,67.35,68.75,67.35,31,6154,418704.0
2020-05-21,2020-05-21,GUJSTATFIN,T,1.7,1.7,1.68,1.68,1.71,3,18002,30603.0
2020-05-21,2020-05-21,JKPAPER,B,89.4,92.6,89.2,89.85,89.4,710,26841,2434118.0
2020-05-21,2020-05-21,SAREGAMA,B,310.35,310.35,285.8,291.1,310.35,607,5287,1549974.0
2020-05-21,2020-05-21,ADROITINFO,T,6.15,6.28,5.71,6.23,5.99,20,3100,19298.0
2020-05-21,2020-05-21,CYBERTECH,B,31.8,34.9,31.8,34.0,30.0,138,5783,194606.0
2020-05-21,2020-05-21,ICICIBANK,A,306.8,312.8,302.1,304.35,306.1,19000,1304984,402300895.0
2020-05-21,2020-05-21,CYIENT,A,191.0,191.45,188.1,188.6,189.85,953,15772,2985316.0
2020-05-21,2020-05-21,ENGINERSIN,A,64.0,64.0,61.15,62.4,61.35,381,32587,2033597.0
2020-05-21,2020-05-21,DHANBANK,B,9.0,9.4,9.0,9.33,9.4,32,8644,80800.0
2020-05-21,2020-05-21,GMDCLTD,A,35.2,36.0,35.0,35.0,34.9,225,7565,266907.0
2020-05-21,2020-05-21,GAYATRI,X,0.78,0.78,0.78,0.78,0.77,3,943,735.0
2020-05-21,2020-05-21,INDUSINDBK,A,362.5,364.35,343.1,346.95,357.35,23331,1274002,452032846.0
2020-05-21,2020-05-21,ITDC,A,149.9,156.1,149.2,155.85,148.7,202,4131,639453.0
2020-05-21,2020-05-21,J&KBANK,A,12.3,13.15,12.3,12.71,12.81,294,139476,1793219.0
2020-05-21,2020-05-21,CUB,A,130.1,142.0,129.45,130.65,130.1,885,31449,4154724.0
2020-05-21,2020-05-21,ARCHIES,T,10.1,10.54,9.82,10.54,10.08,16,2361,23462.0
2020-05-21,2020-05-21,AXISBANK,A,363.85,369.0,354.65,357.3,362.9,12186,689211,250295861.0
2020-05-21,2020-05-21,SOUTHBANK,A,5.04,5.05,4.94,4.96,5.0,944,1499758,7493948.0
2020-05-21,2020-05-21,ENERGYDEV,T,4.7,4.7,4.7,4.7,4.6,4,200,940.0
2020-05-21,2020-05-21,SONATSOFTW,A,199.0,207.85,196.0,200.6,199.05,1414,30284,6145237.0
2020-05-21,2020-05-21,NATIONALUM,A,27.95,28.3,27.8,28.0,27.95,6973,205301,5750142.0
2020-05-21,2020-05-21,INDNIPPON,B,238.0,242.95,232.0,234.35,234.15,55,508,120016.0
2020-05-21,2020-05-21,NSIL,B,616.0,625.65,615.0,625.65,620.0,4,4,2472.0
2020-05-21,2020-05-21,APARINDS,B,282.0,304.2,282.0,299.2,297.2,69,681,202993.0
2020-05-21,2020-05-21,ACCELYA,B,912.05,928.45,912.05,922.8,908.1,42,322,296283.0
2020-05-21,2020-05-21,ORCHASP,X,1.17,1.18,1.06,1.13,1.17,56,82727,92102.0
2020-05-21,2020-05-21,HCLTECH,A,531.0,537.5,523.8,534.75,526.8,2143,57691,30659267.0
2020-05-21,2020-05-21,TCFCFINQ,X,17.1,18.0,16.95,17.0,18.8,20,1150,19554.0
2020-05-21,2020-05-21,GEOJITFSL,B,19.55,19.55,19.2,19.4,19.55,32,3852,74770.0
2020-05-21,2020-05-21,JINDALSTEL,A,95.65,99.15,94.2,98.0,95.05,4490,981693,95285158.0
2020-05-21,2020-05-21,BLBLIMITED,B,3.31,3.31,3.31,3.31,3.05,1,10,33.0
2020-05-21,2020-05-21,GLENMARK,A,347.15,354.3,345.0,349.85,343.9,5054,210038,73398470.0
2020-05-21,2020-05-21,WOCKPHARMA,A,224.0,233.0,220.0,224.75,223.9,1962,124899,28240980.0
2020-05-21,2020-05-21,TATACOFFEE,A,71.05,73.05,71.05,71.35,71.1,488,35618,2560135.0
2020-05-21,2020-05-21,INDSWFTLAB,T,23.8,24.6,23.75,24.1,24.95,15,1977,47078.0
2020-05-21,2020-05-21,MELSTAR,Z,3.65,3.65,3.65,3.65,3.84,10,1916,6993.0
2020-05-21,2020-05-21,GVPIL,A,381.75,389.5,375.0,375.5,377.45,173,1043,395651.0
2020-05-21,2020-05-21,SHREERAMA,B,3.85,3.89,3.85,3.85,3.71,3,8316,32036.0
2020-05-21,2020-05-21,MAHLIFE,A,180.55,182.85,180.55,182.85,181.95,3,13,2352.0
2020-05-21,2020-05-21,VAARAD,X,3.88,4.08,3.88,4.08,4.08,2,100,393.0
2020-05-21,2020-05-21,ZYDUSLIFE,A,338.0,352.65,338.0,344.35,337.55,7742,315933,109808369.0
2020-05-21,2020-05-21,SHIVACEM,X,8.45,8.45,8.2,8.26,8.13,98,39898,330433.0
2020-05-21,2020-05-21,CINEVISTA,T,5.7,5.7,5.7,5.7,5.55,2,120,684.0
2020-05-21,2020-05-21,INTENTECH,B,17.85,17.85,16.5,16.55,16.9,41,929,15389.0
2020-05-21,2020-05-21,DANLAW,X,38.0,40.0,37.0,39.45,39.4,8,206,7990.0
2020-05-21,2020-05-21,BIOPACINDIA,XT,2.65,2.65,2.65,2.65,2.65,2,101,267.0
2020-05-21,2020-05-21,AJANTPHARM,A,1500.1,1571.0,1438.0,1489.75,1442.2,3789,45603,69328407.0
2020-05-21,2020-05-21,HBPOR,X,10.85,12.5,10.73,11.09,10.51,42,10411,115844.0
2020-05-21,2020-05-21,HBESD,X,6.6,6.93,6.27,6.27,6.6,9,907,5966.0
2020-05-21,2020-05-21,COMPUSOFT,T,8.6,8.6,8.0,8.16,8.35,52,11321,91611.0
2020-05-21,2020-05-21,IZMO,T,14.45,14.45,14.4,14.4,14.75,5,800,11520.0
2020-05-21,2020-05-21,TVSMOTOR,A,312.55,326.6,312.55,316.05,308.95,2454,113153,36215073.0
2020-05-21,2020-05-21,MADALA,X,27.1,27.1,27.1,27.1,25.85,2,93,2520.0
2020-05-21,2020-05-21,ACLGATI,B,36.25,36.95,35.95,36.25,36.25,72,5419,196777.0
2020-05-21,2020-05-21,SUBEXLTD,B,5.91,5.91,5.66,5.91,5.63,712,1868746,10910611.0
2020-05-21,2020-05-21,TCI,B,153.15,153.85,148.05,151.9,151.85,53,1444,220156.0
2020-05-21,2020-05-21,PADMALAYAT,XT,1.99,1.99,1.81,1.89,1.9,13,7200,13421.0
2020-05-21,2020-05-21,AKSHOPTFBR,B,4.45,4.45,4.2,4.26,4.36,34,44190,187743.0
2020-05-21,2020-05-21,TRIVENI,B,38.0,39.3,38.0,39.3,37.45,157,23071,901640.0
2020-05-21,2020-05-21,MUKTAARTS,B,18.25,18.25,18.25,18.25,18.35,33,650,11862.0
2020-05-21,2020-05-21,DSSL,B,16.55,16.55,16.55,16.55,17.4,3,72,1191.0
2020-05-21,2020-05-21,PNBGILTS,B,24.85,25.2,24.55,24.75,24.6,19,1304,32243.0
2020-05-21,2020-05-21,BCG,B,6.09,6.09,6.09,6.09,5.8,68,120291,732572.0
2020-05-21,2020-05-21,RAMCOIND,B,109.0,114.0,109.0,111.0,105.6,56,1314,146584.0
2020-05-21,2020-05-21,RAMCOSYS,B,64.1,71.85,64.1,69.05,69.9,38,635,44183.0
2020-05-21,2020-05-21,TTML,T,2.57,2.7,2.5,2.69,2.58,235,192120,509368.0
2020-05-21,2020-05-21,VIRINCHI,X,25.3,25.5,24.5,25.3,24.55,96,16160,405995.0
2020-05-21,2020-05-21,WEPSOLN,X,13.33,15.4,13.33,14.96,14.53,19,12209,178018.0
2020-05-21,2020-05-21,STLTECH,A,98.7,102.45,98.7,100.8,100.1,2565,111075,11276191.0
2020-05-21,2020-05-21,UMIYA-MRO,B,19.35,19.35,19.35,19.35,18.45,4,600,11610.0
2020-05-21,2020-05-21,FIRSTFIN,X,1.81,1.81,1.81,1.81,1.9,3,88,159.0
2020-05-21,2020-05-21,BABA,X,3.19,3.19,2.85,2.87,2.95,4,118,372.0
2020-05-21,2020-05-21,BALAJITELE,B,60.4,63.6,58.05,61.4,59.05,56,4035,245110.0
2020-05-21,2020-05-21,TYCHE,X,106.8,106.8,101.3,103.3,101.85,76,4658,480584.0
2020-05-21,2020-05-21,CALSOFT,T,7.79,7.79,7.5,7.7,7.45,12,1661,12536.0
2020-05-21,2020-05-21,IOB,A,7.38,7.5,7.14,7.36,7.12,164,96946,715145.0
2020-05-21,2020-05-21,TAJGVK,B,123.0,134.8,122.2,129.45,120.35,2136,15689,2040134.0
2020-05-21,2020-05-21,OPTOCIRCUIT,T,5.82,5.82,5.82,5.82,6.12,152,125419,729938.0
2020-05-21,2020-05-21,CREATIVEYE,B,1.17,1.17,1.17,1.17,1.12,1,400,468.0
2020-05-21,2020-05-21,AXISCADES,B,30.1,31.0,28.75,29.05,29.55,62,7929,235842.0
2020-05-21,2020-05-21,UMESLTD,T,0.9,0.9,0.9,0.9,0.87,2,2900,2610.0
2020-05-21,2020-05-21,BSOFT,A,71.5,80.05,71.25,76.55,68.55,4404,364765,27822375.0
2020-05-21,2020-05-21,7TEC,X,12.74,12.74,11.73,12.6,11.75,17,3203,38860.0
2020-05-21,2020-05-21,AVANTEL,X,210.0,212.35,205.3,207.9,207.65,39,367,76545.0
2020-05-21,2020-05-21,MOSCHIP,XT,8.03,8.43,8.0,8.25,8.03,26,9402,76679.0
2020-05-21,2020-05-21,SIGMAADV,B,5.71,5.9,5.71,5.9,5.9,5,2653,15529.0
2020-05-21,2020-05-21,TRANSCOR,X,6.94,6.94,6.6,6.94,6.94,9,267,1835.0
2020-05-21,2020-05-21,CEREBRAINT,T,25.0,25.4,25.0,25.4,24.2,13,3450,87440.0
2020-05-21,2020-05-21,SMARTLINK,B,63.0,64.55,62.0,62.0,62.5,18,32,2012.0
2020-05-21,2020-05-21,GODREJCP,A,567.0,584.0,563.05,575.25,565.0,2876,44920,25910986.0
2020-05-21,2020-05-21,BFUTILITIE,B,139.2,149.8,139.2,141.8,146.5,2608,106928,15177784.0
2020-05-21,2020-05-21,UNITDSPR,B,576.05,615.1,572.0,609.6,574.8,10428,430585,256494966.0
2020-05-21,2020-05-21,OLECTRA,B,54.45,57.9,54.0,57.05,55.2,53,9103,518778.0
2020-05-21,2020-05-21,MPSLTD,B,237.0,237.0,231.0,232.25,235.6,42,929,216962.0
2020-05-21,2020-05-21,CERA,A,2144.0,2200.0,2144.0,2179.95,2189.3,13,39,85214.0
2020-05-21,2020-05-21,TSPIRITUAL,X,0.33,0.33,0.33,0.33,0.34,2,2100,693.0
2020-05-21,2020-05-21,BHARTIARTL,A,590.1,604.65,585.3,594.25,594.05,8553,545049,324700130.0
2020-05-21,2020-05-21,SHALIWIR,XT,4.81,4.81,4.81,4.81,5.06,3,296,1423.0
2020-05-21,2020-05-21,COMPINFO,B,8.85,9.3,8.7,8.8,8.56,28,13668,121465.0
2020-05-21,2020-05-21,GULPOLY,B,25.95,25.95,25.95,25.95,25.3,1,50,1297.0
2020-05-21,2020-05-21,FAZE3AUTO,X,14.7,14.7,14.7,14.7,14.0,1,40,588.0
2020-05-21,2020-05-21,PONNIERODE,B,131.0,131.0,119.8,119.8,132.9,94,630,75727.0
2020-05-21,2020-05-21,PNB,A,26.8,27.65,26.4,27.0,26.65,3411,801939,21831882.0
2020-05-21,2020-05-21,OFSS,A,2340.4,2372.45,2314.4,2354.4,2340.15,144,396,932262.0
2020-05-21,2020-05-21,APTECHT,B,100.0,101.9,99.0,99.45,98.7,189,7104,711182.0
2020-05-21,2020-05-21,UNIONBANK,A,23.0,23.6,22.9,23.2,23.0,777,594666,13822518.0
2020-05-21,2020-05-21,UBL,A,870.7,934.0,860.05,926.1,875.05,3189,68045,61235614.0
2020-05-21,2020-05-21,ISMTLTD,B,2.92,3.2,2.92,3.0,3.0,5,1011,3122.0
2020-05-21,2020-05-21,NOIDATOLL,B,3.0,3.02,2.87,2.91,3.0,16,355,1038.0
2020-05-21,2020-05-21,GRANULES,A,172.25,173.3,167.75,168.35,171.7,2135,84559,14371103.0
2020-05-21,2020-05-21,CANBK,A,78.05,80.65,77.25,77.65,77.3,3538,569604,44993634.0
2020-05-21,2020-05-21,BLIL,B,315.0,316.7,309.65,313.95,313.3,62,1038,324634.0
2020-05-21,2020-05-21,POKARNA,T,93.85,101.65,93.85,100.15,97.95,30,2197,217132.0
2020-05-21,2020-05-21,DIVISLAB,A,2375.0,2387.75,2334.5,2356.9,2372.2,756,6615,15617623.0
2020-05-21,2020-05-21,ASTRAMICRO,B,69.65,69.7,67.55,68.2,69.0,256,26330,1807293.0
2020-05-21,2020-05-21,RADICO,A,300.15,307.5,299.45,306.05,297.5,1483,32531,9887221.0
2020-05-21,2020-05-21,SHRMCITYUN,A,668.95,668.95,658.85,659.05,661.4,14,35,23142.0
2020-05-21,2020-05-21,MARUTI,A,4900.0,5072.0,4853.45,5050.75,4892.15,7633,45668,228694158.0
2020-05-21,2020-05-21,NAVINFLUOR,A,1530.0,1530.0,1483.0,1496.3,1503.9,713,3958,5933203.0
2020-05-21,2020-05-21,UCOBANK,A,11.0,11.23,10.92,11.13,11.02,149,38396,427016.0
2020-05-21,2020-05-21,JSL,A,26.8,27.45,26.7,26.85,26.5,57,6790,183255.0
2020-05-21,2020-05-21,SUPRAJIT,A,114.4,114.4,111.6,112.5,114.6,156,1856,210630.0
2020-05-21,2020-05-21,TVSELECT,B,68.75,70.55,67.8,68.1,67.2,149,3146,220021.0
2020-05-21,2020-05-21,IGL,A,460.0,464.5,449.0,450.65,453.7,1823,49252,22548768.0
2020-05-21,2020-05-21,TVTODAY,A,175.7,181.0,172.6,175.0,173.2,223,1613,283735.0
2020-05-21,2020-05-21,PALREDTEC,B,11.21,12.08,11.21,12.08,11.51,12,1755,20054.0
2020-05-21,2020-05-21,PETRONET,A,228.2,236.65,227.35,234.8,227.5,1199,42231,9845223.0
2020-05-21,2020-05-21,BIOCON,A,345.0,357.45,345.0,355.3,347.3,6525,255133,90330106.0
2020-05-21,2020-05-21,PTC,A,34.5,34.5,34.0,34.05,34.5,373,73250,2501346.0
2020-05-21,2020-05-21,MAHABANK,A,8.65,8.8,8.6,8.62,8.6,195,29127,252547.0
2020-05-21,2020-05-21,RKFORGE,B,171.95,171.95,167.55,170.5,167.0,2,15,2557.0
2020-05-21,2020-05-21,DATAMATICS,B,42.85,44.85,42.8,44.0,42.8,19,720,31760.0
2020-05-21,2020-05-21,NDTV,B,43.5,43.5,43.5,43.5,45.75,32,1800,78300.0
2020-05-21,2020-05-21,STAR,A,404.0,442.2,402.45,421.3,421.05,6912,276718,118092004.0
2020-05-21,2020-05-21,JPASSOCIAT,B,1.5,1.51,1.43,1.48,1.46,301,1032078,1514975.0
2020-05-21,2020-05-21,ULTRACEMCO,A,3585.0,3587.15,3497.5,3570.6,3529.55,2670,14652,51972321.0
2020-05-21,2020-05-21,UNOMINDA,A,283.5,293.05,276.3,279.25,289.15,859,14747,4185092.0
2020-05-21,2020-05-21,TCS,A,1952.8,1997.0,1942.05,1991.55,1952.45,5370,73577,145609122.0
2020-05-21,2020-05-21,COFORGE,A,1423.0,1451.0,1397.9,1442.45,1414.1,1178,12064,17240390.0
2020-05-21,2020-05-21,GULFPETRO,B,49.9,49.9,44.9,45.05,45.9,67,2723,123786.0
2020-05-21,2020-05-21,CENTURYPLY,A,104.8,107.4,103.1,103.4,104.75,458,11264,1183861.0
2020-05-21,2020-05-21,WELENT,B,60.5,61.1,58.4,59.35,60.15,30,4444,265276.0
2020-05-21,2020-05-21,NTPC,A,92.6,92.6,89.8,90.35,92.9,6246,1504483,136969747.0
2020-05-21,2020-05-21,JBMA,B,161.8,164.65,156.0,158.0,156.85,139,923,149171.0
2020-05-21,2020-05-21,DWARKESH,B,17.35,17.75,17.35,17.75,16.95,34,11981,212524.0
2020-05-21,2020-05-21,INDOCO,B,216.3,220.1,213.0,215.8,211.2,56,660,142787.0
2020-05-21,2020-05-21,VIPCLOTHNG,B,5.4,5.51,5.3,5.51,5.45,7,1304,7046.0
2020-05-21,2020-05-21,XCHANGING,B,37.95,38.1,37.25,38.1,38.7,6,268,10074.0
2020-05-21,2020-05-21,JETAIRWAYS,Z,19.9,20.3,19.9,20.3,19.35,270,42403,859071.0
2020-05-21,2020-05-21,MORARJEE,B,9.43,9.43,9.43,9.43,9.01,1,1,9.0
2020-05-21,2020-05-21,GATEWAYDIST,A,77.35,77.6,76.05,77.0,77.05,198,4056,312293.0
2020-05-21,2020-05-21,JINDALPHOT,T,12.71,12.71,11.6,12.5,12.11,11,274,3399.0
2020-05-21,2020-05-21,POCL,X,144.95,147.0,137.0,140.75,140.7,62,1367,194056.0
2020-05-21,2020-05-21,JPPOWER,T,0.97,0.97,0.89,0.9,0.93,402,1923402,1818346.0
2020-05-21,2020-05-21,3IINFOLTD,B,1.64,1.68,1.61,1.68,1.6,319,1891387,3142410.0
2020-05-21,2020-05-21,MBECL,T,3.55,3.69,3.55,3.69,3.52,11,26513,97648.0
2020-05-21,2020-05-21,GOKEX,B,29.25,29.6,28.85,29.0,28.9,31,5000,145168.0
2020-05-21,2020-05-21,ALLDIGI,B,172.35,175.0,169.05,169.05,168.95,17,172,29434.0
2020-05-21,2020-05-21,IIFL,A,67.0,70.0,65.0,65.6,67.05,92,2027,137082.0
2020-05-21,2020-05-21,MANGALAM,T,70.15,73.9,67.75,67.75,71.3,138,13833,956002.0
2020-05-21,2020-05-21,SHOPERSTOP,A,133.25,142.85,132.0,132.95,133.25,678,12980,1732174.0
2020-05-21,2020-05-21,NDL,B,14.15,14.55,14.1,14.55,14.2,5,801,11329.0
2020-05-21,2020-05-21,JSWHL,B,1600.0,1600.0,1600.0,1600.0,1581.75,7,10,16000.0
2020-05-21,2020-05-21,JKCEMENT,A,1108.65,1120.7,1098.7,1104.15,1093.15,256,974,1077079.0
2020-05-21,2020-05-21,BEEYU,X,0.29,0.29,0.29,0.29,0.29,1,2,0.0
2020-05-21,2020-05-21,UNIPLYIND,B,6.7,6.93,6.45,6.67,6.6,74,26315,175016.0
2020-05-21,2020-05-21,YESBANK,A,27.25,27.55,26.8,27.0,27.2,24719,868783,23533570.0
2020-05-21,2020-05-21,NECLIFE,B,13.21,13.4,13.09,13.15,13.2,38,5166,67928.0
2020-05-21,2020-05-21,SPLIL,B,20.3,20.7,19.7,20.3,20.3,16,1026,20569.0
2020-05-21,2020-05-21,KTKBANK,A,37.65,37.65,36.75,36.95,37.55,264,27780,1031929.0
2020-05-21,2020-05-21,MCLEODRUSS,T,4.09,4.13,3.85,4.04,3.94,71,32205,128108.0
2020-05-21,2020-05-21,FACORALL,X,1.3,1.33,1.23,1.3,1.27,37,44514,57517.0
2020-05-21,2020-05-21,IDFC,A,13.65,13.68,13.46,13.51,13.53,743,91187,1236982.0
2020-05-21,2020-05-21,VIVIMEDLAB,T,10.29,10.29,9.9,10.29,9.9,27,5253,53040.0
2020-05-21,2020-05-21,RML,B,192.95,194.95,185.05,186.75,190.85,98,712,135496.0
2020-05-21,2020-05-21,HTMEDIA,T,10.25,10.25,10.25,10.25,10.22,1,8,82.0
2020-05-21,2020-05-21,SASKEN,B,385.0,389.0,382.65,388.1,380.45,129,627,242662.0
2020-05-21,2020-05-21,FCSSOFT,B,0.21,0.22,0.2,0.22,0.21,96,482509,101644.0
2020-05-21,2020-05-21,SUZLON,A,2.88,2.88,2.86,2.88,2.75,545,3674290,10581601.0
2020-05-21,2020-05-21,AURIONPRO,B,45.9,46.15,44.85,46.0,44.0,19,772,35418.0
2020-05-21,2020-05-21,RENUKA,B,4.55,4.7,4.5,4.66,4.49,68,59739,276842.0
2020-05-21,2020-05-21,KMSUGAR,B,6.29,6.53,6.27,6.42,6.3,13,1733,11166.0
2020-05-21,2020-05-21,BOMBAYRAYON,T,3.6,3.88,3.6,3.77,3.73,19,6459,24196.0
2020-05-21,2020-05-21,SORILINFRA,B,44.9,45.9,42.0,45.0,43.8,48,2939,131042.0
2020-05-21,2020-05-21,AIAENG,A,1653.5,1711.0,1613.55,1621.3,1648.2,228,1153,1903684.0
2020-05-21,2020-05-21,EKC,B,13.9,14.05,13.45,13.45,13.95,92,5685,77431.0
2020-05-21,2020-05-21,KERNEX,T,11.56,11.56,11.56,11.56,11.93,1,300,3468.0
2020-05-21,2020-05-21,PVRINOX,A,847.0,891.85,835.9,879.0,857.75,9661,184335,161531872.0
2020-05-21,2020-05-21,RMCL,T,3.2,3.48,3.16,3.47,3.32,27,16275,55793.0
2020-05-21,2020-05-21,PUNJLLOYD,Z,0.95,1.05,0.95,1.01,1.0,28,74954,73226.0
2020-05-21,2020-05-21,ASMS,Z,1.17,1.17,1.17,1.17,1.12,3,720,842.0
2020-05-21,2020-05-21,CELEBRITY,B,4.41,4.41,4.41,4.41,4.2,2,1000,4410.0
