TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-07,2022-07-07,BABA,X,16.05,17.15,15.65,16.8,16.35,111,10600,171525.0
2022-07-07,2022-07-07,BALAJITELE,B,40.5,41.05,39.45,39.95,40.3,325,11661,470562.0
2022-07-07,2022-07-07,TYCHE,X,118.1,123.9,118.1,119.35,119.65,30,602,71867.0
2022-07-07,2022-07-07,CALSOFT,B,21.5,21.95,21.0,21.75,21.45,135,5333,114351.0
2022-07-07,2022-07-07,PNC,B,43.7,45.8,43.7,44.05,43.65,48,976,43482.0
2022-07-07,2022-07-07,IOB,A,17.45,17.75,17.4,17.6,17.4,933,202405,3556931.0
2022-07-07,2022-07-07,TAJGVK,B,142.0,143.0,140.0,140.95,140.4,443,11899,1682040.0
2022-07-07,2022-07-07,CREATIVEYE,B,4.75,4.75,4.45,4.68,4.59,10,1111,5151.0
2022-07-07,2022-07-07,AXISCADES,B,116.25,120.0,115.95,119.75,116.0,83,3196,377227.0
2022-07-07,2022-07-07,KONNDOR,X,3.91,3.91,3.91,3.91,3.73,3,33,129.0
2022-07-07,2022-07-07,BSOFT,A,345.5,345.5,338.55,340.6,339.85,1244,46583,15855395.0
2022-07-07,2022-07-07,USGTECH,X,6.94,7.28,6.41,6.93,6.8,32,3586,24830.0
2022-07-07,2022-07-07,7TEC,X,37.4,37.4,36.0,36.2,37.0,44,1587,57567.0
2022-07-07,2022-07-07,AVANTEL,X,249.95,256.5,244.2,253.1,244.3,489,22793,5783521.0
2022-07-07,2022-07-07,MOSCHIP,X,55.25,56.65,52.05,53.25,54.75,1569,325748,17396517.0
2022-07-07,2022-07-07,SIGMAADV,B,36.05,36.75,35.4,35.75,35.95,223,9866,355907.0
2022-07-07,2022-07-07,TRANSCOR,X,25.5,26.75,25.05,26.75,24.35,298,45950,1210792.0
2022-07-07,2022-07-07,VISESHINFO,B,0.8,0.81,0.79,0.81,0.78,497,12433578,10036846.0
2022-07-07,2022-07-07,CEREBRAINT,A,48.3,49.25,46.8,47.55,48.05,294,9764,465904.0
2022-07-07,2022-07-07,SMARTLINK,B,114.45,126.4,110.9,125.95,114.95,430,23274,2874012.0
2022-07-07,2022-07-07,GODREJCP,A,888.4,898.05,852.8,855.3,879.85,6758,93079,81689098.0
2022-07-07,2022-07-07,GENUSPRIME,X,11.5,11.5,11.5,11.5,12.02,4,153,1759.0
2022-07-07,2022-07-07,BFUTILITIE,A,305.3,324.75,305.3,316.6,302.45,1633,14216,4496619.0
2022-07-07,2022-07-07,UNITDSPR,B,818.0,818.0,805.3,815.6,810.25,1530,28358,23027163.0
2022-07-07,2022-07-07,SANINFRA,X,444.0,444.0,422.15,434.8,436.95,88,16419,7136942.0
2022-07-07,2022-07-07,OLECTRA,B,574.2,583.2,565.6,572.6,570.85,1850,23865,13723023.0
2022-07-07,2022-07-07,MPSLTD,B,750.5,764.25,745.55,749.0,751.75,206,1310,987999.0
2022-07-07,2022-07-07,RNBOWDENIM,XT,3.48,3.84,3.48,3.84,3.66,6,1453,5236.0
2022-07-07,2022-07-07,CERA,A,4235.9,4356.25,4150.0,4243.95,4208.35,718,1825,7812449.0
2022-07-07,2022-07-07,TSPIRITUAL,XT,0.78,0.81,0.78,0.8,0.78,5,508,406.0
2022-07-07,2022-07-07,BHARTIARTL,A,694.95,696.55,685.55,686.65,693.95,4477,102775,70987777.0
2022-07-07,2022-07-07,SHALIWIR,X,8.95,9.25,8.01,9.0,8.75,70,7977,69243.0
2022-07-07,2022-07-07,COMPINFO,B,21.2,21.5,21.0,21.25,20.95,271,18322,388240.0
2022-07-07,2022-07-07,GULPOLY,B,249.45,258.0,246.95,256.45,245.9,616,6802,1720538.0
2022-07-07,2022-07-07,FAZE3AUTO,X,93.45,93.45,90.1,91.9,90.1,16,507,46526.0
2022-07-07,2022-07-07,PONNIERODE,B,241.4,248.0,236.25,245.0,243.45,70,708,172729.0
2022-07-07,2022-07-07,PNB,A,30.15,31.1,30.05,31.0,29.95,7928,2900487,89015980.0
2022-07-07,2022-07-07,OFSS,A,3131.75,3174.9,3111.15,3136.5,3091.45,524,1189,3737674.0
2022-07-07,2022-07-07,HAZOOR,X,35.15,35.85,35.1,35.7,35.95,48,34565,1227163.0
2022-07-07,2022-07-07,KAMAHOLD,A,10477.9,10598.9,10360.0,10598.9,10339.45,38,74,774690.0
2022-07-07,2022-07-07,APTECHT,A,219.95,226.75,219.95,222.15,218.1,717,7061,1577295.0
2022-07-07,2022-07-07,UNIONBANK,A,35.0,36.2,35.0,35.9,34.85,2390,851831,30335667.0
2022-07-07,2022-07-07,UBL,A,1603.1,1633.0,1603.1,1623.0,1618.85,1287,115492,187427329.0
2022-07-07,2022-07-07,ISMTLTD,B,51.6,52.8,51.0,52.5,50.45,93,6437,338572.0
2022-07-07,2022-07-07,NOIDATOLL,B,7.37,7.37,7.13,7.22,7.31,68,23700,171050.0
2022-07-07,2022-07-07,GRANULES,A,279.0,281.15,273.7,278.8,275.25,1585,39561,10939771.0
2022-07-07,2022-07-07,CANBK,A,194.0,209.4,194.0,208.55,192.8,12277,1003334,204684002.0
2022-07-07,2022-07-07,BLIL,B,374.0,376.95,371.95,375.5,373.7,224,5762,2160071.0
2022-07-07,2022-07-07,POKARNA,B,468.7,469.45,461.5,463.3,459.75,256,2009,934591.0
2022-07-07,2022-07-07,DIVISLAB,A,3670.0,3709.05,3606.0,3657.45,3646.4,2471,19893,73438366.0
2022-07-07,2022-07-07,ASTRAMICRO,A,205.7,211.2,205.7,208.55,203.95,533,7008,1460893.0
2022-07-07,2022-07-07,RADICO,A,890.6,905.2,890.6,902.15,891.6,1179,13811,12439772.0
2022-07-07,2022-07-07,SHRMCITYUN,A,1735.65,1764.9,1691.6,1709.2,1748.0,647,2212,3801250.0
2022-07-07,2022-07-07,MARUTI,A,8690.0,8699.8,8575.0,8598.65,8634.9,7645,41884,361137248.0
2022-07-07,2022-07-07,RAJPALAYAM,X,772.95,772.95,755.8,766.55,754.05,21,336,258412.0
2022-07-07,2022-07-07,NAVINFLUOR,A,3772.45,3819.35,3741.4,3793.7,3773.8,850,4124,15595365.0
2022-07-07,2022-07-07,UCOBANK,A,11.17,11.26,11.13,11.24,11.17,626,281828,3158105.0
2022-07-07,2022-07-07,BAGFILMS,B,6.27,6.27,6.27,6.27,5.98,8,1729,10840.0
2022-07-07,2022-07-07,JSL,A,100.5,104.65,100.0,103.65,99.75,1675,75334,7699384.0
2022-07-07,2022-07-07,SUPRAJIT,B,338.35,340.3,337.05,337.5,335.4,223,2918,988313.0
2022-07-07,2022-07-07,TVSELECT,B,203.0,206.95,201.65,202.9,204.1,182,2637,538790.0
2022-07-07,2022-07-07,IGL,A,365.8,377.35,365.8,372.2,364.35,1876,48411,18099279.0
2022-07-07,2022-07-07,TVTODAY,A,274.0,274.0,265.05,269.75,262.5,208,1696,456908.0
2022-07-07,2022-07-07,PALREDTEC,B,147.5,147.5,141.0,144.45,143.2,25,273,39119.0
2022-07-07,2022-07-07,PETRONET,A,220.9,225.4,220.0,220.4,220.9,1165,43367,9646722.0
2022-07-07,2022-07-07,BIOCON,A,322.95,323.6,318.65,321.6,320.8,967,31831,10210831.0
2022-07-07,2022-07-07,PTC,A,82.2,83.7,80.55,81.65,80.1,1437,57961,4731335.0
2022-07-07,2022-07-07,MAHABANK,A,15.8,16.1,15.8,16.0,15.75,374,58500,932719.0
2022-07-07,2022-07-07,RKFORGE,A,164.85,165.85,163.0,164.05,163.8,1043,47758,7865630.0
2022-07-07,2022-07-07,DATAMATICS,B,298.05,302.4,294.4,297.55,293.45,699,11942,3552567.0
2022-07-07,2022-07-07,NDTV,B,167.8,168.15,165.55,167.8,164.6,735,20608,3440306.0
2022-07-07,2022-07-07,STAR,A,340.0,342.7,336.55,341.35,338.15,717,8101,2750058.0
2022-07-07,2022-07-07,JPASSOCIAT,A,7.56,7.68,7.47,7.56,7.4,2338,646064,4879754.0
2022-07-07,2022-07-07,ULTRACEMCO,A,5850.0,5875.5,5769.05,5838.2,5831.85,2450,10783,62828475.0
2022-07-07,2022-07-07,UNOMINDA,A,520.3,548.4,492.75,496.35,968.4,4269,61191,30987489.0
2022-07-07,2022-07-07,TCS,A,3269.95,3319.0,3265.0,3286.95,3260.3,7213,77239,254926509.0
2022-07-07,2022-07-07,COFORGE,A,3625.0,3721.85,3573.25,3609.15,3605.35,1932,12888,46870560.0
2022-07-07,2022-07-07,GULFPETRO,B,44.0,44.95,43.85,44.3,44.15,117,2174,96435.0
2022-07-07,2022-07-07,CENTURYPLY,A,525.0,534.15,523.65,531.85,521.25,722,5709,3025717.0
2022-07-07,2022-07-07,WELENT,A,97.2,97.35,94.45,95.4,96.9,557,30931,2982421.0
2022-07-07,2022-07-07,NTPC,A,139.75,142.7,139.5,140.4,138.95,10968,992423,139757376.0
2022-07-07,2022-07-07,SALSTEEL,B,8.39,8.63,8.21,8.53,8.22,36,5843,49366.0
2022-07-07,2022-07-07,JBMA,B,449.0,449.0,415.1,420.65,433.35,2354,19309,8345356.0
2022-07-07,2022-07-07,DWARKESH,A,103.95,105.65,102.0,104.25,102.85,2619,164109,17051009.0
2022-07-07,2022-07-07,INDOCO,A,386.55,386.55,372.55,375.7,376.75,432,4485,1691723.0
2022-07-07,2022-07-07,VIPCLOTHNG,B,23.15,24.6,22.9,24.55,23.45,408,58123,1381398.0
2022-07-07,2022-07-07,IMPEXFERRO,T,6.5,7.18,6.5,7.18,6.84,890,885438,6086756.0
2022-07-07,2022-07-07,XCHANGING,B,59.55,60.65,58.7,60.2,59.15,315,12856,770062.0
2022-07-07,2022-07-07,JETAIRWAYS,Z,105.0,108.75,102.05,108.75,103.6,253,21700,2346782.0
2022-07-07,2022-07-07,MORARJEE,B,17.75,17.75,16.6,17.35,17.2,6,1516,25334.0
2022-07-07,2022-07-07,JINDALPHOT,B,222.0,224.2,219.7,222.55,218.45,33,528,117653.0
2022-07-07,2022-07-07,POCL,X,528.15,559.75,528.15,555.25,533.1,359,16084,8769365.0
2022-07-07,2022-07-07,JPPOWER,A,6.35,6.39,6.26,6.3,6.27,7580,4359435,27530603.0
2022-07-07,2022-07-07,3IINFOLTD,B,42.0,42.7,41.25,41.85,41.5,1051,84482,3544042.0
2022-07-07,2022-07-07,MBECL,T,3.48,3.5,3.35,3.46,3.38,55,26424,90789.0
2022-07-07,2022-07-07,GOKEX,B,352.65,359.9,349.3,353.7,349.55,2021,25297,8960740.0
2022-07-07,2022-07-07,ALLDIGI,B,426.95,427.0,422.15,427.0,422.25,29,167,70894.0
2022-07-07,2022-07-07,IIFL,A,339.3,343.2,336.05,340.2,337.55,1072,23031,7820143.0
2022-07-07,2022-07-07,MANGALAM,B,141.45,144.8,141.15,144.3,141.25,192,51948,7500159.0
2022-07-07,2022-07-07,SHOPERSTOP,A,484.05,488.9,471.8,485.7,476.6,541,5173,2491029.0
2022-07-07,2022-07-07,CYBERMEDIA,B,16.0,16.5,15.5,16.4,16.25,19,2693,43405.0
2022-07-07,2022-07-07,NDL,B,28.45,28.95,27.95,28.55,27.9,336,13748,391127.0
2022-07-07,2022-07-07,JSWHL,A,3226.0,3300.05,3201.0,3289.05,3219.95,50,125,408913.0
2022-07-07,2022-07-07,JKCEMENT,A,2282.55,2295.0,2239.15,2284.8,2247.4,669,2292,5203709.0
2022-07-07,2022-07-07,BEEYU,X,3.35,3.35,3.1,3.13,3.24,55,7813,24649.0
2022-07-07,2022-07-07,YESBANK,A,12.69,12.94,12.69,12.86,12.64,10010,4799571,61593225.0
2022-07-07,2022-07-07,NECLIFE,B,23.65,24.65,23.4,24.1,23.1,519,59693,1432848.0
2022-07-07,2022-07-07,MSPL,B,9.9,10.1,9.7,10.03,9.97,213,107461,1074628.0
2022-07-07,2022-07-07,SPLIL,B,49.55,49.55,48.1,49.05,49.2,121,1626,79614.0
2022-07-07,2022-07-07,KTKBANK,A,67.0,69.1,66.85,68.4,66.3,1623,113265,7726030.0
2022-07-07,2022-07-07,MCLEODRUSS,B,20.45,20.8,19.9,20.45,20.15,282,19141,388325.0
2022-07-07,2022-07-07,FACORALL,X,8.55,8.85,8.27,8.75,8.49,1739,580178,5059946.0
2022-07-07,2022-07-07,IDFC,A,54.7,54.7,53.55,54.25,54.2,839,297107,16063485.0
2022-07-07,2022-07-07,VIVIMEDLAB,B,10.33,10.55,10.2,10.22,10.21,140,13848,142300.0
2022-07-07,2022-07-07,RML,B,337.7,337.7,334.9,335.85,334.0,6,32,10761.0
2022-07-07,2022-07-07,HTMEDIA,B,19.1,19.4,18.9,19.0,19.1,258,37105,708138.0
2022-07-07,2022-07-07,SASKEN,A,786.4,794.8,777.95,785.8,774.85,70,302,237023.0
2022-07-07,2022-07-07,FCSSOFT,B,2.83,2.95,2.83,2.93,2.86,4299,1345315,3913025.0
2022-07-07,2022-07-07,SUZLON,A,6.65,6.74,6.56,6.63,6.59,3201,10243608,68000058.0
2022-07-07,2022-07-07,AURIONPRO,B,253.95,258.25,248.9,254.7,249.45,314,2520,635015.0
2022-07-07,2022-07-07,RENUKA,A,46.0,47.05,45.0,46.55,45.4,5993,1204186,55425328.0
2022-07-07,2022-07-07,KMSUGAR,B,27.65,28.1,27.45,27.95,27.3,388,12817,357510.0
2022-07-07,2022-07-07,BASML,B,53.8,56.0,53.7,55.2,52.9,145,5826,318982.0
2022-07-07,2022-07-07,PBAINFRA,B,12.7,13.5,12.7,13.05,13.15,9,1311,16831.0
2022-07-07,2022-07-07,SORILINFRA,B,59.0,68.3,59.0,65.8,64.1,180,5325,350881.0
2022-07-07,2022-07-07,AIAENG,A,2399.0,2399.0,2288.85,2311.0,2350.6,1240,137385,317391837.0
2022-07-07,2022-07-07,EKC,B,188.35,189.05,185.4,186.8,186.55,497,9148,1714793.0
2022-07-07,2022-07-07,KERNEX,T,210.0,211.55,202.15,211.55,201.5,140,8999,1895660.0
2022-07-07,2022-07-07,REPRO,B,388.9,388.9,365.3,377.45,376.3,37,204,76453.0
2022-07-07,2022-07-07,PVRINOX,A,1887.8,1898.0,1862.3,1887.7,1874.25,1252,9399,17686143.0
2022-07-07,2022-07-07,RMCL,Z,1.86,1.88,1.86,1.88,1.94,2,205,381.0
2022-07-07,2022-07-07,PUNJLLOYD,Z,1.76,1.78,1.66,1.72,1.72,87,75809,131021.0
2022-07-07,2022-07-07,ASMS,Z,3.8,4.05,3.8,3.95,3.98,20,2145,8389.0
2022-07-07,2022-07-07,CELEBRITY,B,13.02,13.08,12.71,12.89,12.85,153,6243,81241.0
2022-07-07,2022-07-07,EDUCOMP,Z,3.0,3.09,3.0,3.06,3.04,20,5928,18117.0
2022-07-07,2022-07-07,NITINSPIN,B,206.5,209.2,205.15,205.5,204.8,372,4271,881318.0
2022-07-07,2022-07-07,ROHLTD,B,138.0,147.4,137.9,146.45,137.45,375,12033,1734820.0
2022-07-07,2022-07-07,ENIL,B,178.1,181.25,175.05,179.4,177.95,28,1031,184468.0
2022-07-07,2022-07-07,CELLA,Z,6.78,6.78,6.2,6.58,6.46,18,4100,27490.0
2022-07-07,2022-07-07,GSPL,A,224.35,233.65,224.35,231.95,227.1,1030,21544,4972098.0
2022-07-07,2022-07-07,JAGRAN,B,49.95,53.25,49.9,51.55,49.85,496,11048,569521.0
2022-07-07,2022-07-07,INOXLEISURE,A,520.2,525.8,514.2,523.6,516.9,1286,28687,14950997.0
2022-07-07,2022-07-07,DYNPRO,B,410.45,421.6,403.95,415.8,406.2,340,1861,765458.0
2022-07-07,2022-07-07,SADBHAV,A,15.68,16.2,15.6,15.72,15.71,540,74494,1182037.0
2022-07-07,2022-07-07,RCOM,T,2.22,2.23,2.19,2.22,2.19,538,502016,1112860.0
2022-07-07,2022-07-07,SAKUMA,B,14.9,14.9,14.18,14.27,14.61,220,31213,451594.0
2022-07-07,2022-07-07,KEC,A,422.0,422.0,406.25,409.1,418.9,1443,21142,8728697.0
2022-07-07,2022-07-07,GILLANDERS,B,60.35,61.05,58.2,58.2,60.7,12,56,3352.0
2022-07-07,2022-07-07,INDOTECH,B,180.0,205.2,175.75,196.9,183.95,428,5934,1141902.0
2022-07-07,2022-07-07,BLKASHYAP,B,22.8,22.8,20.7,22.1,21.25,242,15192,325197.0
2022-07-07,2022-07-07,M&MFIN,A,191.85,191.85,186.95,189.55,190.45,3368,250289,47229801.0
2022-07-07,2022-07-07,VISACHROME,B,14.94,15.07,14.94,14.94,15.72,92,17790,265856.0
2022-07-07,2022-07-07,NITCO,B,23.15,24.45,22.9,23.5,23.85,161,7882,188406.0
2022-07-07,2022-07-07,MPDL,X,19.45,21.0,18.5,21.0,17.5,197,32191,667011.0
2022-07-07,2022-07-07,SOLARINDS,A,2690.0,2728.0,2690.0,2714.3,2693.35,508,1199,3248003.0
2022-07-07,2022-07-07,GALLANTT,B,67.15,72.55,67.15,71.25,69.4,105,4221,298646.0
2022-07-07,2022-07-07,MALUPAPER,B,30.45,31.5,29.85,30.6,30.55,69,2836,86628.0
2022-07-07,2022-07-07,UTTAMSUGAR,B,243.9,245.2,237.15,240.45,239.95,564,10841,2614210.0
2022-07-07,2022-07-07,SGL,B,24.75,24.75,23.0,24.0,24.1,49,10975,257257.0
2022-07-07,2022-07-07,KKCL,B,282.0,300.85,281.6,291.95,277.7,3262,75677,22168127.0
2022-07-07,2022-07-07,SUNTV,A,429.0,432.5,426.75,429.4,427.9,1183,30231,12988666.0
2022-07-07,2022-07-07,GPIL,A,258.0,270.0,256.05,267.5,253.75,2503,46931,12339737.0
2022-07-07,2022-07-07,RSYSTEMS,B,251.0,252.5,241.15,245.6,250.35,327,4246,1049849.0
2022-07-07,2022-07-07,EMKAY,B,67.85,67.85,65.75,65.85,65.35,86,1206,79846.0
2022-07-07,2022-07-07,TICL,Z,13.3,13.3,12.9,13.1,13.3,34,14353,188052.0
2022-07-07,2022-07-07,LOKESHMACH,B,74.25,75.7,72.85,74.8,73.55,172,5052,376443.0
2022-07-07,2022-07-07,KAMDHENU,B,192.7,198.65,190.3,196.2,189.25,55,1495,287792.0
2022-07-07,2022-07-07,PAUSHAKLTD,A,9453.3,9499.95,9390.0,9440.6,9453.3,148,330,3116790.0
2022-07-07,2022-07-07,GTNTEX,X,12.99,12.99,12.1,12.51,12.57,16,1142,14011.0
2022-07-07,2022-07-07,INDICAP,X,30.4,30.4,27.7,28.35,29.85,65,7561,211333.0
2022-07-07,2022-07-07,PFOCUS,B,69.2,70.05,68.95,69.65,70.65,32,636,43976.0
2022-07-07,2022-07-07,ALLCARGO,A,260.5,269.35,260.5,265.1,260.25,1885,56491,14984295.0
2022-07-07,2022-07-07,EASUNREYRL,Z,2.35,2.35,2.35,2.35,2.35,2,106,249.0
2022-07-07,2022-07-07,GMRAIRPORT,A,34.5,34.9,34.05,34.65,34.05,487,109103,3763256.0
2022-07-07,2022-07-07,TECHM,A,1021.0,1026.9,1016.0,1020.9,1010.5,5310,222208,226759545.0
2022-07-07,2022-07-07,CIEINDIA,A,237.7,248.5,232.75,246.65,232.65,3600,168567,40403183.0
2022-07-07,2022-07-07,VOLTAMP,B,3100.0,3148.2,3056.9,3138.2,3063.85,1049,3599,11176833.0
2022-07-07,2022-07-07,ATLANTAA,B,14.61,15.03,14.4,14.67,14.64,39,3950,58100.0
2022-07-07,2022-07-07,DEEPENR,B,81.0,83.95,80.15,83.9,80.9,158,5204,426960.0
2022-07-07,2022-07-07,HGM,B,53.55,55.05,52.0,53.3,53.55,96,3272,176265.0
2022-07-07,2022-07-07,ACE,A,218.1,229.8,218.1,226.45,217.1,1746,63709,14335062.0
2022-07-07,2022-07-07,GEECEE,B,130.9,131.15,129.05,130.05,127.6,15,41,5335.0
2022-07-07,2022-07-07,GAYAPROJ,B,15.25,15.5,15.05,15.25,15.0,481,219604,3322509.0
2022-07-07,2022-07-07,FIEMIND,B,1528.9,1600.0,1428.5,1560.3,1496.55,855,7624,11558468.0
2022-07-07,2022-07-07,JHS,B,22.6,22.6,21.6,22.2,22.0,104,5746,127355.0
2022-07-07,2022-07-07,DCBBANK,A,78.85,81.0,78.85,80.4,78.65,809,50667,4052024.0
2022-07-07,2022-07-07,GLOBALVECT,B,47.05,47.05,45.3,45.7,45.7,37,908,41839.0
2022-07-07,2022-07-07,INSPIRISYS,T,65.2,67.5,64.35,65.65,65.2,7,305,20249.0
2022-07-07,2022-07-07,GTLINFRA,B,1.16,1.18,1.15,1.17,1.16,4825,18980238,22155594.0
2022-07-07,2022-07-07,SHIVAMAUTO,B,38.0,38.0,36.95,37.35,37.4,204,13145,492463.0
2022-07-07,2022-07-07,NAUKRI,A,3900.0,3946.9,3886.05,3926.7,3906.7,1514,5256,20597273.0
2022-07-07,2022-07-07,TORNTPOWER,A,475.65,482.75,475.65,480.4,477.3,417,12009,5766681.0
2022-07-07,2022-07-07,PARSVNATH,B,8.05,8.17,7.84,7.84,8.25,596,554432,4352604.0
2022-07-07,2022-07-07,SUTLEJTEX,B,64.35,64.9,62.35,64.7,64.15,118,5187,331883.0
2022-07-07,2022-07-07,LTFOODS,A,79.0,79.8,76.5,78.05,78.6,1657,105442,8289608.0
2022-07-07,2022-07-07,SOBHA,A,607.85,647.95,607.85,640.8,584.1,8212,165405,103911634.0
2022-07-07,2022-07-07,RUCHIRA,B,115.8,119.45,114.6,117.25,114.95,183,5161,606385.0
2022-07-07,2022-07-07,TANLA,A,1027.9,1027.9,990.0,1006.2,990.7,1159,12507,12585363.0
2022-07-07,2022-07-07,ZEEMEDIA,B,14.15,14.64,14.01,14.24,13.78,489,95993,1370858.0
2022-07-07,2022-07-07,SITINET,B,1.8,1.85,1.76,1.78,1.81,368,335692,606937.0
2022-07-07,2022-07-07,LUMAXTECH,B,194.0,216.65,189.5,204.75,188.95,4645,69256,14252103.0
2022-07-07,2022-07-07,AUTOIND,B,60.0,61.8,59.75,60.7,60.0,62,3499,212920.0
2022-07-07,2022-07-07,NETWORK18,A,66.4,67.5,65.9,67.2,65.4,1488,139988,9325802.0
2022-07-07,2022-07-07,HUBTOWN,B,69.75,76.7,69.75,76.7,73.05,845,131394,9867936.0
2022-07-07,2022-07-07,TV18BRDCST,A,38.2,38.95,38.2,38.6,37.85,2865,465366,17916888.0
2022-07-07,2022-07-07,CTE,B,51.9,53.5,51.45,52.35,51.3,72,932,48854.0
2022-07-07,2022-07-07,TIIL,B,910.9,1047.5,904.75,974.75,893.2,1212,5685,5695123.0
2022-07-07,2022-07-07,REDINGTON,A,129.55,130.55,128.6,129.1,129.15,1467,67294,8703758.0
2022-07-07,2022-07-07,CINELINE,B,133.85,135.0,133.4,134.95,132.95,55,1848,247767.0
2022-07-07,2022-07-07,PGIL,B,402.3,408.95,397.15,403.6,403.0,34,169,68537.0
2022-07-07,2022-07-07,FSL,A,103.0,107.45,103.0,105.45,103.35,3150,197733,20967931.0
2022-07-07,2022-07-07,PFC,A,107.3,108.15,106.8,107.65,106.7,1582,154824,16654229.0
2022-07-07,2022-07-07,AHLUCONT,A,425.3,436.15,420.85,421.95,436.15,69,742,317483.0
2022-07-07,2022-07-07,TFL,B,7.54,7.94,7.54,7.94,7.88,8,602,4555.0
2022-07-07,2022-07-07,CCCONSTR,Z,3.7,3.7,3.7,3.7,3.7,1,1000,3700.0
2022-07-07,2022-07-07,INDIANB,A,150.9,157.2,150.9,156.35,151.0,2987,130854,20131862.0
2022-07-07,2022-07-07,SMSPHARMA,B,79.1,81.2,79.1,80.85,79.1,124,1173,94282.0
2022-07-07,2022-07-07,ORIENTALTL,B,12.92,13.11,12.65,12.91,12.52,60,13803,178072.0
2022-07-07,2022-07-07,MINDTREELTD,A,2874.4,2940.0,2850.0,2878.4,2859.6,2310,22447,65023213.0
2022-07-07,2022-07-07,ELAND,X,5.05,5.19,5.05,5.19,4.95,41,13810,70689.0
2022-07-07,2022-07-07,IDEA,A,8.57,8.64,8.46,8.47,8.52,92301,19993559,170883021.0
2022-07-07,2022-07-07,RAJTV,B,37.4,37.45,37.15,37.15,36.1,4,27,1006.0
2022-07-07,2022-07-07,PAGEIND,A,43600.05,44231.7,43600.0,43994.2,43619.8,320,429,18837273.0
2022-07-07,2022-07-07,AMDIND,B,42.15,49.85,42.15,49.85,41.55,550,60530,2936772.0
2022-07-07,2022-07-07,LEHAR,X,39.8,39.8,38.0,39.0,39.0,17,768,29456.0
2022-07-07,2022-07-07,ASTRAL,A,1727.75,1727.85,1690.55,1702.35,1702.2,2234,9219,15745577.0
2022-07-07,2022-07-07,EMBDL,A,61.2,64.7,60.65,63.75,60.0,8956,1414690,89373888.0
2022-07-07,2022-07-07,CAMLINFINE,A,108.8,109.95,107.5,107.7,107.2,451,7836,849515.0
2022-07-07,2022-07-07,ICRA,A,3822.0,3857.9,3716.6,3736.55,3773.15,18,1289,4891298.0
2022-07-07,2022-07-07,DISHTV,A,12.75,12.9,12.15,12.39,12.65,643,277686,3490225.0
2022-07-07,2022-07-07,SAHYADRI,X,413.05,423.8,405.0,408.4,409.7,145,5444,2228529.0
2022-07-07,2022-07-07,SRHHYPOLTD,B,418.6,452.1,418.15,441.15,418.5,513,8330,3676593.0
2022-07-07,2022-07-07,FORTIS,A,238.1,254.5,238.1,253.0,238.45,2943,83766,20882435.0
2022-07-07,2022-07-07,TGBHOTELS,B,8.51,8.72,8.51,8.72,8.51,9,611,5230.0
2022-07-07,2022-07-07,HILTON,B,37.3,37.35,36.35,37.35,35.6,200,59362,2201871.0
2022-07-07,2022-07-07,DELTACORP,A,174.0,175.9,170.5,174.3,172.8,2440,202181,35071914.0
2022-07-07,2022-07-07,MICEL,T,14.8,14.8,14.1,14.63,14.49,128,15586,226060.0
2022-07-07,2022-07-07,INSECTICID,B,907.7,908.85,877.65,890.25,902.4,593,5092,4565707.0
2022-07-07,2022-07-07,ASAHISONG,B,292.1,293.0,291.2,293.0,288.0,13,107,31345.0
2022-07-07,2022-07-07,HARYNACAP,X,45.05,48.95,45.05,48.95,49.0,2,2,94.0
2022-07-07,2022-07-07,TIMETECHNO,A,107.45,112.65,107.25,109.7,106.5,3948,277519,30674382.0
2022-07-07,2022-07-07,HGS,A,1149.95,1171.15,1101.5,1163.65,1138.55,1674,10208,11586535.0
2022-07-07,2022-07-07,NELCAST,B,63.85,69.5,63.85,67.5,63.2,949,35161,2358678.0
2022-07-07,2022-07-07,V2RETAIL,B,107.0,107.0,106.0,106.0,104.2,38,179,19026.0
2022-07-07,2022-07-07,DLF,A,330.0,337.4,330.0,336.8,329.7,4208,188216,62871319.0
2022-07-07,2022-07-07,TARMAT,B,50.0,50.0,46.4,47.8,47.35,79,2301,110129.0
2022-07-07,2022-07-07,ANKITMETAL,T,7.15,7.15,6.65,6.98,6.89,107,15165,103712.0
2022-07-07,2022-07-07,SPARC,A,204.7,213.45,204.7,210.75,204.7,1330,25309,5314796.0
2022-07-07,2022-07-07,HDIL,Z,4.28,4.28,4.28,4.28,4.5,199,161845,692696.0
2022-07-07,2022-07-07,SURYACHAKRA,Z,1.01,1.03,0.98,1.0,1.01,131,102634,102958.0
2022-07-07,2022-07-07,ADSL,B,123.0,126.0,122.15,124.2,121.2,2075,51678,6426590.0
2022-07-07,2022-07-07,ALPA,B,64.3,64.3,60.0,61.0,61.55,160,2900,177788.0
2022-07-07,2022-07-07,SSLEL,X,175.0,175.0,174.55,174.55,182.0,2,50,8736.0
2022-07-07,2022-07-07,OMAXE,B,86.0,86.95,85.2,86.05,85.65,339,13146,1131726.0
2022-07-07,2022-07-07,REFEX,B,112.6,113.95,111.25,113.5,111.65,189,3361,379804.0
2022-07-07,2022-07-07,CENTRALBK,A,18.1,18.15,17.65,17.95,17.8,533,252257,4540972.0
