TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-10,2021-08-10,ALMONDZ,B,69.95,69.95,65.55,65.55,69.0,143,5902,391119.0
2021-08-10,2021-08-10,LWSKNIT,XT,12.2,12.2,12.2,12.2,12.36,3,2283,27852.0
2021-08-10,2021-08-10,ANSINDUS,XT,9.15,9.15,9.15,9.15,9.63,6,1118,10229.0
2021-08-10,2021-08-10,ALCHCORP,XT,8.08,8.08,7.68,7.68,7.7,12,2134,16427.0
2021-08-10,2021-08-10,TUNITEX,Z,1.66,1.66,1.66,1.66,1.74,147,165444,274637.0
2021-08-10,2021-08-10,RADIXIND,XT,41.2,41.35,41.2,41.35,43.35,5,146,6016.0
2021-08-10,2021-08-10,KIRANPR,XT,4.07,4.07,4.07,4.07,4.07,1,1,4.0
2021-08-10,2021-08-10,NARPROP,X,19.8,19.8,18.25,18.25,19.2,18,1924,37077.0
2021-08-10,2021-08-10,MEGACOR,XT,1.75,1.75,1.68,1.68,1.76,202,57011,96228.0
2021-08-10,2021-08-10,TNPL,A,151.7,151.7,141.55,143.9,152.0,1724,48838,7098455.0
2021-08-10,2021-08-10,ADVENTCOMP,Z,2.8,2.8,2.8,2.8,2.94,18,6551,18342.0
2021-08-10,2021-08-10,SHAKTIPUMP,B,740.0,740.0,692.5,699.4,726.05,2434,25116,17817356.0
2021-08-10,2021-08-10,SUNGOLD,X,1.61,1.61,1.48,1.56,1.48,17,6167,9838.0
2021-08-10,2021-08-10,PWASML,X,29.35,30.0,27.0,27.55,29.1,116,164921,4618799.0
2021-08-10,2021-08-10,GOLDTECH,B,15.8,15.9,14.55,14.6,15.21,135,28969,446454.0
2021-08-10,2021-08-10,GRMOVER,XT,725.0,730.0,710.0,723.85,725.0,290,25127,18029173.0
2021-08-10,2021-08-10,MOHITIND,T,15.2,15.2,14.9,14.9,15.45,3,1502,22380.0
2021-08-10,2021-08-10,POLYLINK,XT,23.4,23.4,22.15,22.7,23.2,69,14870,338011.0
2021-08-10,2021-08-10,MINAXI,XT,1.39,1.41,1.31,1.36,1.36,205,108757,149707.0
2021-08-10,2021-08-10,CONTICON,XT,4.14,4.56,4.14,4.55,4.35,18,2751,11640.0
2021-08-10,2021-08-10,NOUVEAU,X,10.85,10.85,10.85,10.85,11.07,1,1,10.0
2021-08-10,2021-08-10,DUKEOFS,XT,12.0,12.9,11.84,11.85,12.46,49,11295,137977.0
2021-08-10,2021-08-10,CGVAK,X,168.7,168.9,154.1,156.95,165.7,156,5147,824963.0
2021-08-10,2021-08-10,NAVKARURB,XT,40.05,40.05,39.35,40.0,38.15,280,235993,9426932.0
2021-08-10,2021-08-10,MADHUCON,B,6.2,6.25,6.0,6.0,6.2,17,13380,80991.0
2021-08-10,2021-08-10,SYBLY,XT,6.5,6.5,6.02,6.48,6.33,25,9129,56475.0
2021-08-10,2021-08-10,RAJESHEXPO,A,612.0,655.0,606.05,613.8,611.9,2975,127866,78153922.0
2021-08-10,2021-08-10,ESARIND,X,2.71,2.71,2.71,2.71,2.76,12,4939,13384.0
2021-08-10,2021-08-10,MARIS,X,75.5,76.05,72.95,72.95,76.75,116,21995,1610566.0
2021-08-10,2021-08-10,EVEREADY,A,375.2,378.45,360.25,374.1,378.2,2125,124813,46506105.0
2021-08-10,2021-08-10,STEP2COR,XT,5.69,5.69,5.26,5.26,5.53,4,95,502.0
2021-08-10,2021-08-10,ORIENTTR,XT,8.49,8.49,7.7,8.39,8.1,161,55996,464193.0
2021-08-10,2021-08-10,VIKASPROP,B,2.35,2.35,2.24,2.26,2.35,2863,353245,812690.0
2021-08-10,2021-08-10,ACESOFT,X,16.6,16.6,16.6,16.6,17.45,2,100,1660.0
2021-08-10,2021-08-10,HATSUN,A,940.0,956.0,940.0,945.05,943.35,801,4293,4070207.0
2021-08-10,2021-08-10,RISHDIGA,XT,27.0,27.0,27.0,27.0,28.35,2,100,2700.0
2021-08-10,2021-08-10,MAINFRA,XT,49.1,52.0,47.3,47.3,49.75,41,1737,82972.0
2021-08-10,2021-08-10,KOBO,Z,5.5,5.65,5.24,5.5,5.5,12,931,5039.0
2021-08-10,2021-08-10,JINDWORLD,B,69.45,70.2,65.85,68.0,68.8,921,69398,4744766.0
2021-08-10,2021-08-10,SOMANYCERA,T,660.55,707.0,655.7,655.7,690.2,525,9582,6302368.0
2021-08-10,2021-08-10,RAGHUTOB,X,7.2,8.75,7.2,8.7,8.0,34,3061,25228.0
2021-08-10,2021-08-10,CORALFINAC,B,46.45,46.5,44.0,44.15,45.05,229,13441,600324.0
2021-08-10,2021-08-10,SANJIVIN,XT,28.9,30.5,27.85,28.3,29.3,61,18919,537826.0
2021-08-10,2021-08-10,VASINFRA,X,3.2,3.2,2.77,3.0,3.04,5,1541,4678.0
2021-08-10,2021-08-10,KMFBLDR,X,2.87,3.05,2.87,3.05,3.02,2,88,258.0
2021-08-10,2021-08-10,BERYLSE,XT,8.4,8.4,8.2,8.2,8.42,2,109,913.0
2021-08-10,2021-08-10,RAP,XT,19.0,19.0,17.2,19.0,18.1,15,2635,47974.0
2021-08-10,2021-08-10,DEVINE,XT,6.32,6.9,6.3,6.5,6.6,10,3203,20432.0
2021-08-10,2021-08-10,GENPHARMA,X,9.73,9.96,9.0,9.13,9.8,1491,1003719,9425374.0
2021-08-10,2021-08-10,INCON,XT,11.9,11.9,11.5,11.9,11.34,23,2965,35243.0
2021-08-10,2021-08-10,CGCL,A,523.15,525.4,520.0,520.05,520.9,2680,48490,25264049.0
2021-08-10,2021-08-10,FDC,A,359.0,359.0,348.05,351.25,358.05,454,8412,2976119.0
2021-08-10,2021-08-10,GOGIACAPGL,XT,106.0,106.65,96.65,106.55,101.6,15,294,31218.0
2021-08-10,2021-08-10,GORANIN,X,21.8,21.8,19.8,19.8,20.8,18,1753,36489.0
2021-08-10,2021-08-10,KGPETRO,X,332.6,349.0,316.6,336.35,350.7,28,824,269093.0
2021-08-10,2021-08-10,STARCOM,XT,207.85,215.5,204.75,215.5,215.5,4,9,1865.0
2021-08-10,2021-08-10,COUNCODOS,B,3.14,3.14,2.84,2.9,2.99,85,36855,107471.0
2021-08-10,2021-08-10,OROSMITHS,X,3.54,3.54,3.54,3.54,3.72,3,400,1416.0
2021-08-10,2021-08-10,LINCOLN,A,364.0,367.15,340.25,343.85,357.85,3300,58092,20612547.0
2021-08-10,2021-08-10,SILVOAK,X,51.1,51.1,51.1,51.1,48.7,13,2112,107923.0
2021-08-10,2021-08-10,PRAVEG,X,111.6,115.3,110.3,110.95,113.4,337,24583,2777935.0
2021-08-10,2021-08-10,SURAJLTD,X,66.85,66.85,65.5,66.85,63.7,47,5103,340343.0
2021-08-10,2021-08-10,MARICO,A,528.8,529.9,516.55,520.45,526.65,3690,45355,23677045.0
2021-08-10,2021-08-10,TOKYOFIN,X,12.1,12.1,12.1,12.1,12.1,3,330,3993.0
2021-08-10,2021-08-10,MAHAVIRIND,XT,1.05,1.05,1.02,1.02,1.07,16,2511,2564.0
2021-08-10,2021-08-10,NATGENI,XT,28.95,28.95,28.95,28.95,28.35,2,108,3126.0
2021-08-10,2021-08-10,UVS,XT,29.8,29.8,29.8,29.8,31.35,3,300,8940.0
2021-08-10,2021-08-10,ABATEAS,XT,11.91,11.91,11.91,11.91,11.38,3,325,3870.0
2021-08-10,2021-08-10,HITTCO,XT,4.01,4.21,3.96,4.17,4.01,13,1250,5126.0
2021-08-10,2021-08-10,RRMETAL,X,52.75,52.75,47.75,50.8,50.25,287,164099,8551864.0
2021-08-10,2021-08-10,VISIONCO,X,1.76,1.76,1.73,1.73,1.88,26,7650,13422.0
2021-08-10,2021-08-10,INANISEC,X,18.45,18.45,18.45,18.45,19.4,1,100,1845.0
2021-08-10,2021-08-10,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,6,1162,1824.0
2021-08-10,2021-08-10,PRITHVIEXCH,X,24.45,24.45,23.4,24.1,23.55,14,342,8111.0
2021-08-10,2021-08-10,RAINBOWF,X,15.5,17.0,15.3,17.0,17.0,7,306,4806.0
2021-08-10,2021-08-10,TRICOMFRU,X,2.39,2.39,2.39,2.39,2.51,5,212,506.0
2021-08-10,2021-08-10,VIDHIING,B,325.6,329.1,293.2,307.65,324.1,2101,26690,8225395.0
2021-08-10,2021-08-10,BHAGCHEM,X,690.0,699.0,660.05,668.7,695.55,109,9073,6273992.0
2021-08-10,2021-08-10,PANCHSHEEL,X,92.1,97.45,92.1,92.1,95.05,39,3139,294448.0
2021-08-10,2021-08-10,MENNPIS,X,37.95,37.95,34.0,34.5,37.55,1271,286252,10140583.0
2021-08-10,2021-08-10,GREENCREST,X,6.35,6.35,6.23,6.23,6.35,82,5378,33744.0
2021-08-10,2021-08-10,GENNEX,XT,9.88,9.98,9.09,9.55,9.56,1578,706418,6838976.0
2021-08-10,2021-08-10,GINISILK,X,53.5,57.95,53.5,54.9,57.45,12,591,32128.0
2021-08-10,2021-08-10,PRAENG,T,25.75,25.75,25.75,25.75,27.1,21,2206,56804.0
2021-08-10,2021-08-10,BIOGEN,XT,1.05,1.05,1.05,1.05,1.1,3024,1465800,1539090.0
2021-08-10,2021-08-10,GKCONS,XT,3.06,3.06,3.06,3.06,3.22,1,82,250.0
2021-08-10,2021-08-10,APOLLOPIPE,A,1440.0,1440.0,1309.9,1343.3,1395.25,1379,10471,14333112.0
2021-08-10,2021-08-10,UNJHAFOR,X,12.41,12.63,11.43,11.43,12.03,28,23458,285984.0
2021-08-10,2021-08-10,POLYMED,A,945.0,949.15,886.2,904.3,942.2,725,5160,4708442.0
2021-08-10,2021-08-10,CISTRO,XT,0.37,0.38,0.37,0.38,0.37,46,142505,54150.0
2021-08-10,2021-08-10,KACHCHH,XT,8.3,8.3,8.01,8.01,8.4,4,403,3228.0
2021-08-10,2021-08-10,KCLINFRA,XT,3.1,3.1,3.1,3.1,3.26,37,15964,49488.0
2021-08-10,2021-08-10,ATULAUTO,B,208.95,213.3,195.5,199.85,208.75,2484,58814,11906994.0
2021-08-10,2021-08-10,PRERINFRA,X,19.7,21.8,19.7,21.65,18.2,242,102686,2226903.0
2021-08-10,2021-08-10,METALCO,X,43.85,45.4,40.4,42.35,43.85,94,10471,457623.0
2021-08-10,2021-08-10,SGNTE,XT,0.52,0.56,0.52,0.56,0.54,62,42470,22681.0
2021-08-10,2021-08-10,GANGAPA,XT,73.7,73.7,73.7,73.7,77.55,7,158,11644.0
2021-08-10,2021-08-10,TIRSARJ,X,8.15,9.49,8.15,8.61,8.66,266,54709,497437.0
2021-08-10,2021-08-10,NUWAY,XT,18.33,18.33,18.33,18.33,17.46,2,199,3647.0
2021-08-10,2021-08-10,RODIUM,X,59.05,63.0,59.0,63.0,59.0,10,579,34172.0
2021-08-10,2021-08-10,LAHOTIOV,XT,24.25,24.95,24.0,24.1,24.95,49,7525,182710.0
2021-08-10,2021-08-10,TRINITYLEA,XT,10.45,11.0,10.45,11.0,11.0,2,101,1056.0
2021-08-10,2021-08-10,ASTAR,B,898.95,908.95,864.9,897.6,883.15,46,1146,1029632.0
2021-08-10,2021-08-10,ORIRAIL,X,61.5,61.75,58.05,58.85,60.0,92,26568,1595682.0
2021-08-10,2021-08-10,JOINDRE,XT,27.9,27.9,26.2,26.2,27.55,102,27776,745379.0
2021-08-10,2021-08-10,BHARATAGRI,X,161.0,161.0,156.75,156.75,158.15,36,747,117773.0
2021-08-10,2021-08-10,UNITINT,X,6.25,6.25,5.67,6.16,5.96,100,42137,259896.0
2021-08-10,2021-08-10,SACHEMT,X,19.0,19.0,17.9,17.95,18.6,180,38472,704965.0
2021-08-10,2021-08-10,ANJANIFIN,X,5.0,5.0,4.41,4.99,4.81,39,25889,116876.0
2021-08-10,2021-08-10,PIONEERDIS,B,127.15,128.1,124.05,124.2,127.0,46,1808,227583.0
2021-08-10,2021-08-10,GMETCOAL,Z,17.7,17.75,16.15,17.75,16.95,25,2228,38632.0
2021-08-10,2021-08-10,REXNORD,X,62.7,62.7,52.05,55.15,59.45,246,17791,1002769.0
2021-08-10,2021-08-10,KHANDSE,B,19.6,19.7,19.6,19.65,18.8,7,1251,24593.0
2021-08-10,2021-08-10,SAWACA,X,3.41,3.41,3.24,3.24,3.41,81,15542,50767.0
2021-08-10,2021-08-10,CCLINTER,X,15.8,15.8,14.35,14.5,15.05,62,10013,147053.0
2021-08-10,2021-08-10,CROISSANCE,XT,7.28,7.93,7.28,7.37,7.66,24,12193,88920.0
2021-08-10,2021-08-10,JOJO,XT,2.75,2.84,2.59,2.6,2.71,6,741,2094.0
2021-08-10,2021-08-10,CASTORA,XT,5.75,5.75,5.21,5.74,5.48,41,24722,141611.0
2021-08-10,2021-08-10,TWINSTAR,Z,3.04,3.05,2.79,2.83,2.91,135,107502,318710.0
2021-08-10,2021-08-10,AGARIND,B,343.25,343.65,322.2,322.2,339.15,507,7827,2565053.0
2021-08-10,2021-08-10,DHAMPURE,X,30.4,31.35,28.9,30.0,30.4,86,11146,330335.0
2021-08-10,2021-08-10,SHAQUAK,XT,3.08,3.08,3.08,3.08,3.24,148,92603,285217.0
2021-08-10,2021-08-10,GOLCA,X,6.0,6.0,6.0,6.0,5.73,7,1605,9630.0
2021-08-10,2021-08-10,INNOCORP,X,2.95,3.08,2.95,3.07,2.95,9,1276,3890.0
2021-08-10,2021-08-10,SARTHAKIND,X,134.95,134.95,134.95,134.95,128.55,34,777,104856.0
2021-08-10,2021-08-10,VERTEX,XT,2.79,2.79,2.55,2.56,2.67,78,50704,130649.0
2021-08-10,2021-08-10,RIBATEX,X,45.0,45.0,40.0,41.25,44.05,414,44462,1867757.0
2021-08-10,2021-08-10,TRIDENTTOOL,Z,9.2,9.2,8.74,8.74,9.2,16,1885,16477.0
2021-08-10,2021-08-10,CHLOGIST,XT,5.51,5.89,5.35,5.57,5.62,135,84566,478777.0
2021-08-10,2021-08-10,AMBIKCO,B,1539.05,1539.05,1313.4,1396.05,1553.75,4280,22494,31613485.0
2021-08-10,2021-08-10,HINDALUMI,X,38.5,38.85,36.2,37.05,37.9,175,7669,287546.0
2021-08-10,2021-08-10,SPECFOOD,X,15.0,15.0,13.25,13.91,14.48,4,145,2017.0
2021-08-10,2021-08-10,DECPO,Z,4.6,4.6,4.6,4.6,4.4,1,1,4.0
2021-08-10,2021-08-10,AMRAAGRI,XT,0.47,0.49,0.46,0.49,0.47,718,1810754,881563.0
2021-08-10,2021-08-10,ODYCORP,X,3.81,3.94,3.78,3.78,3.97,32,30677,117795.0
2021-08-10,2021-08-10,INDCTST,X,17.3,17.3,17.3,17.3,18.2,3,115,1989.0
2021-08-10,2021-08-10,SAMINDUS,X,19.35,20.95,19.35,19.35,21.5,30,2706,52816.0
2021-08-10,2021-08-10,SHVFL,XT,8.45,8.47,8.39,8.39,8.47,9,58,488.0
2021-08-10,2021-08-10,POOJAENT,XT,298.0,298.0,298.0,298.0,283.85,51,919,273862.0
2021-08-10,2021-08-10,GRAVITY,XT,4.2,4.2,3.8,4.03,4.0,33,17832,69711.0
2021-08-10,2021-08-10,LCCINFOTEC,B,1.95,1.98,1.84,1.89,1.91,164,230478,440037.0
2021-08-10,2021-08-10,FILATFASH,XT,2.67,2.79,2.66,2.79,2.66,126,228932,631003.0
2021-08-10,2021-08-10,SINDHUTRAD,XT,106.0,106.0,100.7,100.7,106.0,5,306,30840.0
2021-08-10,2021-08-10,JAINSTUDIOS,Z,2.45,2.55,2.33,2.33,2.45,6,2400,5867.0
2021-08-10,2021-08-10,UNISTRMU,X,14.25,14.3,13.0,14.07,13.62,148,70515,996616.0
2021-08-10,2021-08-10,ZENOTECH,X,57.0,57.75,53.7,53.7,56.5,234,35269,1923682.0
2021-08-10,2021-08-10,HINDBIO,X,3.51,3.7,3.36,3.52,3.73,70,34058,118400.0
2021-08-10,2021-08-10,FRONTCORP,XT,20.75,20.8,18.9,20.1,19.85,58,7309,143311.0
2021-08-10,2021-08-10,SWELECTES,B,237.0,241.95,213.6,224.45,238.6,159,1191,278329.0
2021-08-10,2021-08-10,WALLFORT,XT,61.6,62.05,59.05,59.25,62.05,20,950,57093.0
2021-08-10,2021-08-10,KDDL,B,353.25,355.0,335.0,338.85,348.5,452,5169,1802295.0
2021-08-10,2021-08-10,TRUSTEDGE,XT,11.84,11.84,11.81,11.81,11.28,3,700,8270.0
2021-08-10,2021-08-10,ABHICAP,XT,29.3,29.35,29.3,29.3,28.3,3,95,2783.0
2021-08-10,2021-08-10,3BBLACKBIO,X,575.6,580.0,515.5,531.6,603.3,5284,129113,69513258.0
2021-08-10,2021-08-10,GUJJUBHAI,X,21.4,21.9,20.0,21.05,20.05,169,89953,1918336.0
2021-08-10,2021-08-10,MONIND,X,8.32,8.32,8.32,8.32,8.32,1,1,8.0
2021-08-10,2021-08-10,ATVOENT,XT,1.82,1.82,1.82,1.82,1.91,56,37166,67642.0
2021-08-10,2021-08-10,EPUJA,X,2.99,2.99,2.75,2.9,2.96,155,66101,190598.0
2021-08-10,2021-08-10,INDOCITY,XT,4.28,4.28,4.28,4.28,4.5,6,2030,8688.0
2021-08-10,2021-08-10,SBECSUG,XT,29.85,29.95,27.3,28.65,28.55,107,10855,321633.0
2021-08-10,2021-08-10,AREALTY,Z,3.7,3.7,3.7,3.7,3.72,3,1055,3903.0
2021-08-10,2021-08-10,BSELALGO,X,2.08,2.08,1.9,1.9,1.99,276,176156,341493.0
2021-08-10,2021-08-10,RELIABVEN,XT,15.25,15.5,14.79,14.79,15.56,27,4597,69824.0
2021-08-10,2021-08-10,BANKBARODA,A,81.6,83.0,77.55,78.1,81.15,14242,3317913,266028542.0
2021-08-10,2021-08-10,MOHITE,XT,20.2,20.95,20.2,20.2,20.15,10,2301,46480.0
2021-08-10,2021-08-10,ACL,T,32.7,34.9,32.55,32.55,34.25,463,143945,4753150.0
2021-08-10,2021-08-10,SKMEGGPROD,B,84.05,88.0,82.4,83.3,84.2,514,11365,974246.0
2021-08-10,2021-08-10,WELCORP,A,129.95,131.3,122.6,124.1,130.1,4657,327465,41402504.0
2021-08-10,2021-08-10,HOTLSILV,X,6.49,6.49,6.04,6.09,6.19,20,2767,16984.0
2021-08-10,2021-08-10,BANKINDIA,A,70.5,70.5,67.0,67.4,69.6,1345,184307,12650827.0
2021-08-10,2021-08-10,INDRAMEDCO,B,81.15,84.0,79.2,79.85,79.65,1899,117788,9591823.0
2021-08-10,2021-08-10,JOHNPHARMA,X,4.0,4.03,3.65,3.65,3.84,28,13167,51266.0
2021-08-10,2021-08-10,GAIL,A,147.45,148.0,143.85,144.9,145.75,5709,766168,111576356.0
2021-08-10,2021-08-10,VAIBHAVGBL,A,779.95,786.0,757.7,769.2,777.35,2446,18198,14110452.0
2021-08-10,2021-08-10,TRESCON,X,49.4,49.4,46.8,48.4,49.0,27,1602,78234.0
2021-08-10,2021-08-10,GUJSTATFIN,T,7.03,7.75,7.03,7.4,7.4,184,77495,554530.0
2021-08-10,2021-08-10,JKPAPER,A,280.7,280.7,258.05,261.2,280.7,9192,444440,120361731.0
2021-08-10,2021-08-10,SAREGAMA,T,3579.0,3579.0,3411.6,3457.6,3531.35,137,1001,3457542.0
2021-08-10,2021-08-10,MINOLTAF,Z,2.02,2.02,2.02,2.02,1.93,40,22762,45979.0
2021-08-10,2021-08-10,ADROITINFO,B,8.5,9.35,8.5,9.35,8.91,15,2405,22401.0
2021-08-10,2021-08-10,CYBERTECH,B,172.0,178.1,159.25,172.5,171.95,1398,45606,7670989.0
2021-08-10,2021-08-10,ICICIBANK,A,705.0,708.3,697.45,701.0,702.75,5032,225513,158542663.0
2021-08-10,2021-08-10,CYIENT,A,982.0,982.0,927.25,954.65,968.55,1260,12959,12491693.0
2021-08-10,2021-08-10,ENGINERSIN,A,75.0,75.2,72.8,73.2,74.7,843,149294,11030820.0
2021-08-10,2021-08-10,DHANBANK,B,16.4,16.85,15.65,15.8,16.7,1111,243523,3937924.0
2021-08-10,2021-08-10,GMDCLTD,A,68.0,68.35,63.15,64.4,67.85,1902,189382,12375092.0
2021-08-10,2021-08-10,GAYATRI,XT,3.55,3.55,3.55,3.55,3.73,2,1000,3550.0
2021-08-10,2021-08-10,INDUSINDBK,A,1040.1,1054.75,1031.25,1033.7,1042.65,4621,281506,294767029.0
2021-08-10,2021-08-10,ITDC,A,381.2,382.6,360.9,363.7,381.45,375,3073,1135944.0
2021-08-10,2021-08-10,J&KBANK,A,36.15,37.3,34.95,35.45,37.1,3662,708553,25439668.0
2021-08-10,2021-08-10,CUB,A,157.0,157.0,152.35,153.05,155.15,2105,101089,15562002.0
2021-08-10,2021-08-10,ARCHIES,T,20.1,21.7,19.8,20.0,20.8,179,36690,740594.0
2021-08-10,2021-08-10,AXISBANK,A,756.0,764.0,755.4,761.15,755.35,7641,312800,238013835.0
2021-08-10,2021-08-10,HBSL,B,40.85,40.85,39.0,40.85,37.15,135,26827,1092770.0
2021-08-10,2021-08-10,CMXLTD,XT,25.65,25.65,25.65,25.65,26.95,13,2693,69075.0
2021-08-10,2021-08-10,SOUTHBANK,A,10.42,10.42,9.95,10.0,10.36,42577,3652377,36895666.0
2021-08-10,2021-08-10,ENERGYDEV,B,10.99,10.99,10.41,10.6,10.69,21,3913,41511.0
2021-08-10,2021-08-10,SONATSOFTW,A,870.0,881.0,830.05,854.55,871.45,5066,71601,61715333.0
2021-08-10,2021-08-10,BENGALT,X,85.0,85.8,75.25,76.35,83.6,495,57265,4619412.0
2021-08-10,2021-08-10,NATIONALUM,A,82.8,84.75,77.65,78.3,82.7,12220,4677430,380579139.0
2021-08-10,2021-08-10,INDNIPPON,B,381.95,381.95,358.85,360.25,377.3,1143,15444,5682295.0
2021-08-10,2021-08-10,NSIL,B,1855.05,1855.05,1748.05,1758.8,1827.15,30,185,331606.0
2021-08-10,2021-08-10,APARINDS,A,662.55,675.0,613.1,620.4,657.45,2480,33297,21177257.0
2021-08-10,2021-08-10,TCIIND,X,960.45,1056.3,960.45,1050.0,1006.0,6,19,19554.0
2021-08-10,2021-08-10,ACCELYA,A,1424.85,1439.0,1283.0,1346.25,1410.25,1938,18790,25734233.0
2021-08-10,2021-08-10,ORCHASP,X,4.06,4.06,3.79,3.79,3.98,324,151252,583815.0
2021-08-10,2021-08-10,HCLTECH,A,1051.0,1071.9,1048.5,1063.75,1050.7,9464,194537,206376089.0
2021-08-10,2021-08-10,TCFCFINQ,X,48.6,48.6,42.35,44.25,49.5,263,39062,1768070.0
2021-08-10,2021-08-10,GEOJITFSL,B,85.8,87.0,76.2,79.85,85.95,3730,222485,18035893.0
2021-08-10,2021-08-10,JINDALSTEL,A,418.0,419.65,396.35,400.75,418.05,8141,570480,232791440.0
2021-08-10,2021-08-10,BLBLIMITED,B,11.36,11.36,11.36,11.36,11.95,20,4234,48098.0
2021-08-10,2021-08-10,GLENMARK,A,590.6,594.1,572.25,580.85,590.5,3169,73679,42877400.0
2021-08-10,2021-08-10,WOCKPHARMA,A,516.0,524.85,489.8,498.15,514.55,4388,91013,46040384.0
2021-08-10,2021-08-10,TATACOFFEE,A,207.8,211.25,194.2,202.95,208.0,9092,545732,111365953.0
2021-08-10,2021-08-10,KJMCCORP,XT,17.0,17.0,17.0,17.0,17.7,2,50,850.0
2021-08-10,2021-08-10,INDSWFTLAB,B,80.85,81.85,73.75,74.75,80.75,1449,58584,4501831.0
2021-08-10,2021-08-10,MELSTAR,Z,3.0,3.25,3.0,3.05,3.12,9,6640,20388.0
2021-08-10,2021-08-10,GVPIL,A,325.5,328.65,318.25,323.35,324.0,775,16606,5393256.0
2021-08-10,2021-08-10,SHREERAMA,B,14.7,14.75,14.0,14.0,14.7,213,43635,617337.0
2021-08-10,2021-08-10,MAHLIFE,A,764.0,764.0,744.0,751.95,750.1,719,6007,4517490.0
2021-08-10,2021-08-10,VAARAD,X,25.75,25.75,23.35,24.5,24.55,209,18424,463293.0
2021-08-10,2021-08-10,ZYDUSLIFE,A,589.7,589.7,573.55,577.8,585.75,3273,183796,107074589.0
2021-08-10,2021-08-10,SHIVACEM,X,39.75,40.8,36.0,37.65,39.05,2323,864063,33495035.0
2021-08-10,2021-08-10,CINEVISTA,T,14.4,14.65,13.7,13.75,14.4,44,8173,113171.0
2021-08-10,2021-08-10,INTENTECH,B,92.8,92.8,87.75,87.75,92.35,277,15474,1365901.0
2021-08-10,2021-08-10,DANLAW,X,254.0,259.95,231.15,237.6,253.7,191,9766,2392099.0
2021-08-10,2021-08-10,AJANTPHARM,A,2285.9,2323.8,2273.0,2296.9,2288.45,1670,5262,12077483.0
2021-08-10,2021-08-10,HBPOR,XT,36.05,36.05,32.65,34.6,34.35,71,8023,265476.0
2021-08-10,2021-08-10,HBESD,X,11.57,12.94,11.57,12.15,12.67,44,2281,27636.0
2021-08-10,2021-08-10,AMBICAAGAR,B,19.6,20.0,19.15,19.3,19.5,56,7324,144735.0
2021-08-10,2021-08-10,COMPUSOFT,B,14.4,14.4,12.8,12.88,14.11,363,49949,666253.0
2021-08-10,2021-08-10,OMNIAX,XT,3.16,3.16,3.16,3.16,3.32,27,3685,11644.0
2021-08-10,2021-08-10,IZMO,B,113.05,115.45,109.05,109.05,114.75,278,21026,2329105.0
2021-08-10,2021-08-10,TVSMOTOR,A,569.7,570.6,551.65,555.85,565.65,1967,45546,25563229.0
2021-08-10,2021-08-10,MADALA,X,184.75,184.75,184.75,184.75,194.45,15,88,16258.0
2021-08-10,2021-08-10,ACLGATI,A,152.75,162.75,149.8,152.25,152.9,5092,265410,41668235.0
2021-08-10,2021-08-10,SUBEXLTD,B,53.25,55.9,51.0,52.1,53.65,22401,4516835,240327885.0
2021-08-10,2021-08-10,TCI,A,431.95,450.0,422.45,428.45,440.15,491,2919,1270808.0
2021-08-10,2021-08-10,PADMALAYAT,Z,2.45,2.51,2.32,2.51,2.44,19,4122,9675.0
2021-08-10,2021-08-10,AKSHOPTFBR,T,10.3,10.6,9.81,9.81,10.32,263,70358,703729.0
2021-08-10,2021-08-10,TRIVENI,A,180.0,180.0,163.2,165.5,175.1,3934,112815,19136759.0
2021-08-10,2021-08-10,MUKTAARTS,B,38.3,39.1,36.7,37.95,37.7,69,3290,122789.0
2021-08-10,2021-08-10,NAGPI,X,55.0,55.0,51.25,51.55,53.9,24,4381,232431.0
2021-08-10,2021-08-10,DSSL,B,142.65,142.95,129.05,130.95,141.45,383,6920,930485.0
2021-08-10,2021-08-10,PNBGILTS,B,74.9,74.9,68.4,69.8,73.65,1190,77776,5563163.0
2021-08-10,2021-08-10,BCG,T,35.65,39.35,35.65,38.4,37.5,11182,3794408,145381265.0
2021-08-10,2021-08-10,RAMCOIND,A,314.65,321.3,301.15,302.85,319.45,1755,33707,10356461.0
2021-08-10,2021-08-10,RAMCOSYS,A,487.0,506.95,485.5,488.15,499.65,1961,23307,11546409.0
2021-08-10,2021-08-10,TTML,T,44.95,44.95,40.8,40.8,42.9,8023,1199965,50634013.0
2021-08-10,2021-08-10,VIRINCHI,X,67.0,68.2,60.0,62.9,66.5,750,86272,5493776.0
2021-08-10,2021-08-10,WEPSOLN,X,21.95,21.95,20.15,20.95,21.2,78,13603,278783.0
2021-08-10,2021-08-10,STLTECH,A,294.75,294.75,275.75,282.6,292.55,2441,89413,25306153.0
2021-08-10,2021-08-10,TIPSMUSIC,T,1219.0,1219.0,1118.45,1124.0,1177.3,169,1966,2240125.0
2021-08-10,2021-08-10,UMIYA-MRO,B,31.65,33.0,30.85,31.5,31.65,19,1314,41473.0
2021-08-10,2021-08-10,UNIVARTS,XT,1.4,1.4,1.4,1.4,1.4,4,2311,3235.0
2021-08-10,2021-08-10,FIRSTFIN,X,5.21,5.21,4.95,4.95,5.21,18,12711,63920.0
