TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-15,2021-01-15,HINDBIO,X,4.61,4.61,4.61,4.61,4.7,13,2830,13046.0
2021-01-15,2021-01-15,SWELECTES,B,204.9,204.9,191.1,194.2,199.25,202,2121,412636.0
2021-01-15,2021-01-15,WALLFORT,X,33.95,33.95,31.2,31.6,32.8,23,11168,363307.0
2021-01-15,2021-01-15,KDDL,B,248.1,248.1,235.95,236.85,244.35,13,81,19155.0
2021-01-15,2021-01-15,TRUSTEDGE,XT,8.31,8.31,8.24,8.24,7.92,12,623,5159.0
2021-01-15,2021-01-15,ABHICAP,XT,35.4,37.15,35.4,37.15,35.4,5,239,8618.0
2021-01-15,2021-01-15,3BBLACKBIO,X,341.0,351.3,335.0,351.3,334.6,1279,88698,30880527.0
2021-01-15,2021-01-15,GUJJUBHAI,X,11.89,12.2,10.8,11.64,11.4,39,87770,1017823.0
2021-01-15,2021-01-15,ATVOENT,XT,0.47,0.51,0.47,0.47,0.49,41,61148,30239.0
2021-01-15,2021-01-15,EPUJA,XT,7.15,7.2,6.52,6.52,6.86,93,379669,2480053.0
2021-01-15,2021-01-15,MUKANDENGG,B,13.4,13.97,13.26,13.85,13.72,82,2956,40336.0
2021-01-15,2021-01-15,INDOCITY,X,1.82,1.82,1.82,1.82,1.74,9,1599,2910.0
2021-01-15,2021-01-15,SBECSUG,X,7.77,7.77,7.1,7.1,7.4,3,137,973.0
2021-01-15,2021-01-15,BRIJLEAS,X,2.04,2.04,2.04,2.04,2.08,3,169,344.0
2021-01-15,2021-01-15,AREALTY,XT,1.88,1.91,1.88,1.91,1.88,8,3030,5763.0
2021-01-15,2021-01-15,BSELALGO,B,1.33,1.35,1.29,1.3,1.35,30,25817,33709.0
2021-01-15,2021-01-15,RELIABVEN,X,8.96,8.96,8.96,8.96,8.96,2,2,17.0
2021-01-15,2021-01-15,BANKBARODA,A,76.5,77.8,72.9,75.2,76.15,9156,3249784,245941943.0
2021-01-15,2021-01-15,ACL,B,6.14,6.25,6.01,6.11,6.21,211,45138,276914.0
2021-01-15,2021-01-15,SKMEGGPROD,B,60.95,61.6,58.5,60.0,57.95,722,43680,2623313.0
2021-01-15,2021-01-15,WELCORP,A,138.0,139.2,135.65,136.7,138.5,1980,120968,16605783.0
2021-01-15,2021-01-15,HOTLSILV,X,5.08,5.09,5.08,5.09,4.86,9,13234,67356.0
2021-01-15,2021-01-15,BANKINDIA,A,54.8,55.25,53.0,53.5,54.85,3332,1276635,68794537.0
2021-01-15,2021-01-15,INDRAMEDCO,B,58.5,58.5,56.7,57.1,57.1,236,22121,1265176.0
2021-01-15,2021-01-15,GAIL,A,144.3,146.2,136.6,138.5,144.0,21214,3157421,449796121.0
2021-01-15,2021-01-15,VAIBHAVGBL,A,2695.0,2695.0,2590.0,2609.8,2603.95,270,718,1870540.0
2021-01-15,2021-01-15,TRESCON,X,70.0,70.0,69.1,69.1,70.0,12,1469,102414.0
2021-01-15,2021-01-15,GUJSTATFIN,T,3.56,3.56,3.49,3.49,3.56,16,2583,9168.0
2021-01-15,2021-01-15,JKPAPER,A,127.9,128.5,125.05,125.8,127.8,513,41573,5247018.0
2021-01-15,2021-01-15,SAREGAMA,A,824.3,837.75,817.45,821.95,827.5,247,1746,1441524.0
2021-01-15,2021-01-15,MINOLTAF,Z,1.16,1.16,1.16,1.16,1.14,1,1,1.0
2021-01-15,2021-01-15,ADROITINFO,T,11.7,11.7,10.6,11.0,11.15,5,1040,11795.0
2021-01-15,2021-01-15,CYBERTECH,B,144.0,144.0,135.2,136.3,141.8,369,18459,2557881.0
2021-01-15,2021-01-15,ICICIBANK,A,550.75,551.1,541.85,542.8,553.0,7964,617838,336633861.0
2021-01-15,2021-01-15,CYIENT,A,507.7,516.9,490.1,494.3,505.35,2235,37187,18608818.0
2021-01-15,2021-01-15,ENGINERSIN,A,80.0,80.0,77.35,77.8,79.8,2172,229386,18057900.0
2021-01-15,2021-01-15,DHANBANK,B,15.0,15.0,14.33,14.41,14.67,484,160304,2343468.0
2021-01-15,2021-01-15,GMDCLTD,A,62.5,63.5,61.1,61.75,63.45,1213,149717,9303998.0
2021-01-15,2021-01-15,GAYATRI,XT,2.19,2.2,2.01,2.1,2.11,36,20027,41510.0
2021-01-15,2021-01-15,INDUSINDBK,A,972.5,983.3,953.8,966.8,969.55,8529,363196,351069864.0
2021-01-15,2021-01-15,ITDC,A,317.9,320.05,312.55,313.9,320.65,420,7522,2372459.0
2021-01-15,2021-01-15,J&KBANK,A,28.8,30.0,28.3,28.95,29.25,2665,1032263,30219568.0
2021-01-15,2021-01-15,CUB,A,177.5,179.7,173.1,173.95,177.5,2696,152330,26738245.0
2021-01-15,2021-01-15,ARCHIES,B,14.16,14.16,13.6,13.8,14.04,35,4861,67789.0
2021-01-15,2021-01-15,AXISBANK,A,676.3,682.65,669.7,674.9,676.0,7071,298799,201903730.0
2021-01-15,2021-01-15,HBSL,T,7.3,7.65,7.3,7.65,7.29,14,1588,12115.0
2021-01-15,2021-01-15,SOUTHBANK,A,9.52,9.6,9.05,9.28,9.52,43483,4338011,40732157.0
2021-01-15,2021-01-15,ENERGYDEV,B,16.0,16.0,15.85,16.0,15.24,158,109968,1759250.0
2021-01-15,2021-01-15,SONATSOFTW,A,413.0,414.0,395.15,400.05,407.95,863,22422,9044601.0
2021-01-15,2021-01-15,BENGALT,X,37.7,37.7,34.3,34.4,36.0,6,192,6604.0
2021-01-15,2021-01-15,NATIONALUM,A,46.1,46.85,44.65,45.35,46.1,3979,1863621,85077461.0
2021-01-15,2021-01-15,INDNIPPON,B,365.0,368.3,357.9,358.15,365.25,150,1350,492833.0
2021-01-15,2021-01-15,NSIL,B,953.0,980.0,951.5,972.65,970.1,14,68,65537.0
2021-01-15,2021-01-15,APARINDS,A,381.55,394.5,380.95,383.8,384.05,1037,13583,5276626.0
2021-01-15,2021-01-15,ACCELYA,A,961.0,964.35,949.2,952.1,960.25,167,2352,2256677.0
2021-01-15,2021-01-15,ORCHASP,Z,1.74,1.74,1.74,1.74,1.66,38,38376,66774.0
2021-01-15,2021-01-15,HCLTECH,A,1046.0,1052.0,984.2,989.4,1027.75,40096,904980,913712228.0
2021-01-15,2021-01-15,TCFCFINQ,X,22.6,23.0,22.2,22.5,22.75,13,1201,27244.0
2021-01-15,2021-01-15,GEOJITFSL,B,56.3,56.6,54.2,54.85,56.2,886,75510,4166810.0
2021-01-15,2021-01-15,JINDALSTEL,A,295.7,303.9,293.3,299.1,293.65,10384,1632424,486185139.0
2021-01-15,2021-01-15,BLBLIMITED,B,5.6,5.66,5.38,5.65,5.63,14,2094,11630.0
2021-01-15,2021-01-15,GLENMARK,A,520.7,524.0,508.5,512.25,520.45,4278,135041,69357606.0
2021-01-15,2021-01-15,WOCKPHARMA,A,532.8,547.6,521.0,532.9,531.4,7639,188005,100757567.0
2021-01-15,2021-01-15,TATACOFFEE,A,114.85,115.9,111.1,112.5,114.85,1401,131031,14842896.0
2021-01-15,2021-01-15,INDSWFTLAB,B,74.0,79.65,73.65,74.8,75.9,593,26528,2028795.0
2021-01-15,2021-01-15,MELSTAR,Z,2.71,2.8,2.7,2.7,2.84,19,11881,32079.0
2021-01-15,2021-01-15,GVPIL,A,287.15,287.7,281.0,281.7,287.65,768,16730,4750502.0
2021-01-15,2021-01-15,SHREERAMA,B,9.36,9.45,8.89,8.91,9.1,106,15328,141574.0
2021-01-15,2021-01-15,MAHLIFE,A,400.25,404.0,378.0,383.15,394.7,556,5420,2096083.0
2021-01-15,2021-01-15,VAARAD,X,3.79,3.8,3.79,3.79,3.98,3,1500,5690.0
2021-01-15,2021-01-15,ZYDUSLIFE,A,505.05,509.35,485.5,488.0,503.3,3898,204029,101104650.0
2021-01-15,2021-01-15,SHIVACEM,XT,24.6,24.95,24.0,24.15,25.0,822,242564,5879122.0
2021-01-15,2021-01-15,CINEVISTA,B,6.75,6.75,6.3,6.42,6.44,15,2437,15460.0
2021-01-15,2021-01-15,INTENTECH,B,41.75,43.05,41.75,42.25,42.5,232,24301,1027839.0
2021-01-15,2021-01-15,DANLAW,XT,105.0,105.0,100.55,100.55,105.0,15,220,22858.0
2021-01-15,2021-01-15,BIOPACINDIA,XT,2.01,2.01,1.83,1.99,1.92,70,37697,71633.0
2021-01-15,2021-01-15,AJANTPHARM,A,1770.5,1787.55,1737.35,1746.95,1765.9,630,3468,6076340.0
2021-01-15,2021-01-15,HBPOR,X,18.2,18.25,18.15,18.2,18.6,18,756,13768.0
2021-01-15,2021-01-15,HBESD,X,11.4,11.89,11.0,11.05,11.5,22,1378,15232.0
2021-01-15,2021-01-15,BARONINF,XT,0.35,0.35,0.35,0.35,0.34,2,300,105.0
2021-01-15,2021-01-15,COMPUSOFT,T,9.1,9.29,8.7,8.97,9.07,93,18069,160884.0
2021-01-15,2021-01-15,OMNIAX,X,1.95,1.95,1.95,1.95,1.95,3,100,195.0
2021-01-15,2021-01-15,IZMO,B,52.45,53.0,49.2,49.45,51.6,224,19593,1005617.0
2021-01-15,2021-01-15,TVSMOTOR,A,512.4,515.0,498.2,507.1,513.25,1672,52549,26611795.0
2021-01-15,2021-01-15,MADALA,X,64.0,64.0,58.9,63.45,62.0,12,399,24244.0
2021-01-15,2021-01-15,ACLGATI,A,94.1,94.2,91.6,91.85,93.85,434,22721,2099699.0
2021-01-15,2021-01-15,SUBEXLTD,B,28.2,28.2,26.95,27.15,28.0,3620,1007791,27673378.0
2021-01-15,2021-01-15,TCI,A,249.6,250.6,248.0,248.5,248.95,202,6482,1619419.0
2021-01-15,2021-01-15,PADMALAYAT,Z,2.84,3.08,2.83,2.83,2.97,15,3602,10432.0
2021-01-15,2021-01-15,AKSHOPTFBR,B,8.09,8.2,7.95,8.0,8.11,145,81951,664162.0
2021-01-15,2021-01-15,TRIVENI,A,75.7,76.15,74.1,74.2,74.95,321,37391,2800128.0
2021-01-15,2021-01-15,MUKTAARTS,B,33.0,33.0,32.5,32.5,33.1,14,1232,40110.0
2021-01-15,2021-01-15,HITKITGLO,X,0.4,0.4,0.4,0.4,0.39,5,2501,1000.0
2021-01-15,2021-01-15,NAGPI,X,25.85,28.45,25.85,27.0,27.1,6,851,22588.0
2021-01-15,2021-01-15,DSSL,B,64.75,65.1,61.75,63.6,63.6,125,3391,213790.0
2021-01-15,2021-01-15,PNBGILTS,B,45.5,46.1,44.9,45.15,45.15,194,33250,1510720.0
2021-01-15,2021-01-15,BCG,B,8.24,8.26,7.94,8.22,7.87,3504,4543636,37247878.0
2021-01-15,2021-01-15,RAMCOIND,A,233.5,233.5,231.5,232.35,233.2,430,5340,1240103.0
2021-01-15,2021-01-15,RAMCOSYS,A,709.95,714.7,697.55,704.75,703.8,873,12199,8600628.0
2021-01-15,2021-01-15,TTML,T,11.09,11.36,10.82,11.36,10.82,3496,2086568,23627354.0
2021-01-15,2021-01-15,VIRINCHI,X,50.6,51.75,48.5,49.45,49.2,359,48599,2449563.0
2021-01-15,2021-01-15,WEPSOLN,X,25.0,25.0,21.65,24.2,23.2,27,1525,36899.0
2021-01-15,2021-01-15,STLTECH,A,188.0,194.65,186.0,187.75,187.4,2433,112900,21541531.0
2021-01-15,2021-01-15,TIPSMUSIC,B,376.55,387.7,371.05,374.9,375.6,180,1689,633831.0
2021-01-15,2021-01-15,UMIYA-MRO,T,23.8,25.0,23.8,25.0,25.05,9,219,5219.0
2021-01-15,2021-01-15,UNIVARTS,X,1.01,1.02,1.01,1.02,1.05,3,1000,1015.0
2021-01-15,2021-01-15,FIRSTFIN,X,5.45,5.46,5.42,5.46,5.7,7,450,2449.0
2021-01-15,2021-01-15,BABA,X,10.71,10.73,9.57,10.38,9.8,98,36311,379711.0
2021-01-15,2021-01-15,BALAJITELE,A,68.45,68.45,65.3,65.55,68.45,1167,30055,2001721.0
2021-01-15,2021-01-15,TYCHE,X,234.0,234.0,226.15,228.3,230.9,210,5236,1196178.0
2021-01-15,2021-01-15,CALSOFT,B,11.15,11.15,10.3,10.39,10.79,41,5899,61678.0
2021-01-15,2021-01-15,PNC,B,20.3,21.8,19.7,21.8,20.65,72,7822,162195.0
2021-01-15,2021-01-15,IOB,A,11.35,11.35,11.01,11.07,11.18,335,156740,1742222.0
2021-01-15,2021-01-15,TAJGVK,A,137.7,139.85,137.2,137.8,139.7,510,18380,2549111.0
2021-01-15,2021-01-15,OPTOCIRCUIT,T,5.85,5.85,5.41,5.54,5.69,157,166295,911441.0
2021-01-15,2021-01-15,CREATIVEYE,B,3.73,3.73,3.39,3.39,3.56,17,5106,17313.0
2021-01-15,2021-01-15,AXISCADES,B,55.8,56.0,54.45,54.8,56.0,155,6261,345948.0
2021-01-15,2021-01-15,UMESLTD,T,4.2,4.2,3.8,4.2,4.0,45,23291,93105.0
2021-01-15,2021-01-15,BSOFT,A,269.9,269.9,252.05,257.45,265.9,1259,49732,12914822.0
2021-01-15,2021-01-15,7TEC,XT,47.55,47.55,47.55,47.55,48.5,60,3726,177171.0
2021-01-15,2021-01-15,AVANTEL,X,391.1,399.0,390.0,392.4,396.1,107,4098,1618339.0
2021-01-15,2021-01-15,MOSCHIP,XT,16.95,16.95,16.0,16.1,16.15,123,59212,964177.0
2021-01-15,2021-01-15,SIGMAADV,B,12.51,12.79,12.12,12.12,12.19,142,72738,890671.0
2021-01-15,2021-01-15,TRANSCOR,X,10.81,10.9,10.0,10.27,10.9,29,4824,49741.0
2021-01-15,2021-01-15,CEREBRAINT,B,40.0,40.75,38.0,39.85,41.4,861,199744,7809705.0
2021-01-15,2021-01-15,NEXTMEDIA,T,5.5,5.5,5.5,5.5,5.24,1,10,55.0
2021-01-15,2021-01-15,SMARTLINK,T,88.5,88.5,86.0,88.5,88.5,15,1240,108252.0
2021-01-15,2021-01-15,GODREJCP,A,783.0,793.0,770.35,780.0,783.8,3749,80815,63208438.0
2021-01-15,2021-01-15,GENUSPRIME,XT,3.18,3.18,3.18,3.18,3.12,3,279,887.0
2021-01-15,2021-01-15,BFUTILITIE,A,303.3,304.5,293.7,297.45,304.3,896,43617,13034544.0
2021-01-15,2021-01-15,UNITDSPR,B,643.0,643.0,626.5,633.5,639.2,2565,74742,47470608.0
2021-01-15,2021-01-15,SANINFRA,X,105.0,105.0,101.0,101.0,102.6,7,16,1635.0
2021-01-15,2021-01-15,OLECTRA,B,138.7,139.9,135.2,137.35,139.3,1160,70737,9693826.0
2021-01-15,2021-01-15,MPSLTD,B,376.0,376.2,351.2,357.75,370.35,331,1645,596116.0
2021-01-15,2021-01-15,RNBOWDENIM,X,1.28,1.33,1.22,1.33,1.28,6,560,690.0
2021-01-15,2021-01-15,CERA,A,3521.0,3531.35,3390.0,3403.45,3515.2,356,1123,3835961.0
2021-01-15,2021-01-15,TSPIRITUAL,X,0.46,0.46,0.46,0.46,0.44,3,2046,941.0
2021-01-15,2021-01-15,BHARTIARTL,A,608.15,610.0,594.3,602.5,580.2,23095,1249744,751705376.0
2021-01-15,2021-01-15,SHALIWIR,X,5.93,5.93,5.5,5.92,5.65,42,8546,49273.0
2021-01-15,2021-01-15,COMPINFO,B,16.9,17.1,16.4,16.7,17.05,271,56334,943047.0
2021-01-15,2021-01-15,GULPOLY,B,86.5,100.95,86.5,97.35,85.2,3809,122675,11762272.0
2021-01-15,2021-01-15,FAZE3AUTO,XT,57.0,59.65,54.3,56.0,57.15,32,1671,94547.0
2021-01-15,2021-01-15,PONNIERODE,B,164.0,171.75,164.0,167.4,163.15,56,820,138739.0
2021-01-15,2021-01-15,PNB,A,37.0,37.5,35.5,35.95,37.0,15035,9966664,363866347.0
2021-01-15,2021-01-15,OFSS,A,3470.0,3480.0,3355.55,3380.1,3440.65,925,3265,11078644.0
2021-01-15,2021-01-15,KAMAHOLD,A,6119.45,6675.0,5920.1,6336.2,6119.45,109,1166,7351653.0
2021-01-15,2021-01-15,APTECHT,A,154.7,168.7,154.5,167.4,154.95,3313,170906,27848569.0
2021-01-15,2021-01-15,UNIONBANK,A,33.55,33.55,32.5,32.6,33.15,1111,558734,18413173.0
2021-01-15,2021-01-15,UBL,A,1291.9,1300.0,1268.3,1294.35,1280.45,759,11889,15267006.0
2021-01-15,2021-01-15,ISMTLTD,B,10.79,10.86,10.74,10.75,10.75,18,5800,62661.0
2021-01-15,2021-01-15,NOIDATOLL,T,6.4,6.6,6.36,6.36,6.42,20,7081,45882.0
2021-01-15,2021-01-15,GRANULES,A,366.05,366.3,354.7,355.95,366.05,1798,47319,16984266.0
2021-01-15,2021-01-15,CANBK,A,143.2,144.95,135.4,137.35,143.1,16640,2217445,309702049.0
2021-01-15,2021-01-15,BLIL,B,401.4,405.9,401.4,404.45,403.45,285,10130,4091376.0
2021-01-15,2021-01-15,POKARNA,Z,203.0,209.9,194.0,196.4,202.95,408,23337,4622418.0
2021-01-15,2021-01-15,DIVISLAB,A,3750.0,3760.0,3626.3,3642.7,3725.15,7043,53205,195768231.0
2021-01-15,2021-01-15,ASTRAMICRO,A,129.5,131.9,126.5,128.05,127.35,1250,62794,8130118.0
2021-01-15,2021-01-15,RADICO,A,509.75,509.75,503.0,506.25,508.65,366,10558,5339543.0
2021-01-15,2021-01-15,SHRMCITYUN,A,1106.45,1125.0,1077.0,1078.7,1098.4,229,1074,1168109.0
2021-01-15,2021-01-15,MARUTI,A,8150.0,8219.75,8000.0,8021.2,8147.75,3632,22004,177746186.0
2021-01-15,2021-01-15,RAJPALAYAM,X,749.65,754.35,739.0,749.75,740.7,96,2988,2239468.0
2021-01-15,2021-01-15,NAVINFLUOR,A,2578.5,2611.8,2530.0,2544.15,2576.6,833,4911,12599659.0
2021-01-15,2021-01-15,UCOBANK,A,13.01,13.25,12.95,13.03,13.16,675,311928,4075662.0
2021-01-15,2021-01-15,BAGFILMS,T,3.11,3.25,3.11,3.2,3.26,96,64897,207448.0
2021-01-15,2021-01-15,JSL,A,90.7,92.7,88.5,89.4,89.85,1324,132938,11986120.0
2021-01-15,2021-01-15,SUPRAJIT,A,217.35,218.1,211.05,212.85,215.45,474,6568,1406462.0
2021-01-15,2021-01-15,TVSELECT,T,126.05,127.9,124.0,125.85,127.1,68,2931,368467.0
2021-01-15,2021-01-15,IGL,A,566.0,575.4,543.45,548.0,568.1,6685,203872,113669994.0
2021-01-15,2021-01-15,TVTODAY,A,252.9,254.75,244.1,245.65,254.65,564,13451,3360400.0
2021-01-15,2021-01-15,PALREDTEC,T,51.6,52.3,51.5,51.75,49.85,78,10827,565691.0
2021-01-15,2021-01-15,PETRONET,A,264.15,270.1,258.7,260.0,264.95,4685,133663,35241920.0
2021-01-15,2021-01-15,BIOCON,A,465.1,465.5,455.0,456.75,466.75,3962,127466,58536488.0
2021-01-15,2021-01-15,PTC,A,59.75,60.1,58.65,59.2,59.6,390,49470,2939367.0
2021-01-15,2021-01-15,MAHABANK,A,14.99,14.99,14.1,14.55,14.74,639,295017,4300075.0
2021-01-15,2021-01-15,RKFORGE,A,599.0,605.0,588.9,591.6,584.6,152,1271,760621.0
2021-01-15,2021-01-15,DATAMATICS,B,119.0,119.0,113.3,113.9,117.25,728,32739,3758244.0
2021-01-15,2021-01-15,NDTV,B,40.6,40.6,37.7,38.4,39.15,129,2697,104480.0
2021-01-15,2021-01-15,STAR,A,933.0,938.75,902.0,908.45,921.35,1140,24088,22105445.0
2021-01-15,2021-01-15,JPASSOCIAT,A,7.65,7.65,7.35,7.41,7.67,5961,2385576,17840111.0
2021-01-15,2021-01-15,ULTRACEMCO,A,5551.3,5653.25,5428.0,5449.2,5582.5,3424,16617,91336233.0
2021-01-15,2021-01-15,UNOMINDA,A,403.2,407.0,395.6,405.4,403.2,335,8110,3258885.0
2021-01-15,2021-01-15,TCS,A,3244.35,3273.85,3210.1,3233.6,3250.15,11895,162323,526601637.0
2021-01-15,2021-01-15,COFORGE,A,2740.0,2762.5,2610.05,2638.45,2734.8,3519,18264,48616290.0
2021-01-15,2021-01-15,GULFPETRO,B,45.8,46.0,43.25,43.75,45.7,299,21192,945043.0
2021-01-15,2021-01-15,CENTURYPLY,A,246.65,248.85,240.6,242.6,248.3,747,24695,6079271.0
2021-01-15,2021-01-15,WELENT,A,82.1,82.85,81.8,82.0,82.55,172,6529,537453.0
2021-01-15,2021-01-15,NTPC,A,102.6,103.55,100.0,100.5,102.15,2612,513066,52210507.0
2021-01-15,2021-01-15,SALSTEEL,B,4.76,4.76,4.52,4.53,4.75,54,32678,149079.0
2021-01-15,2021-01-15,JBMA,B,313.8,329.9,305.8,321.4,313.15,237,2167,678755.0
2021-01-15,2021-01-15,DWARKESH,A,31.5,31.55,30.1,30.55,31.0,512,108727,3374103.0
2021-01-15,2021-01-15,INDOCO,A,314.6,315.3,304.2,306.4,311.55,535,10703,3300915.0
2021-01-15,2021-01-15,VIPCLOTHNG,T,15.05,16.38,15.03,15.61,15.82,97,38499,591419.0
2021-01-15,2021-01-15,XCHANGING,B,86.25,92.4,84.05,90.6,86.15,919,79005,6968333.0
2021-01-15,2021-01-15,JETAIRWAYS,Z,126.5,126.5,126.5,126.5,133.15,41,2059,260463.0
2021-01-15,2021-01-15,MORARJEE,T,12.25,13.46,12.25,12.95,12.82,11,13226,171170.0
2021-01-15,2021-01-15,GATEWAYDIST,A,121.05,121.65,117.85,118.15,121.1,850,86183,10425124.0
2021-01-15,2021-01-15,JINDALPHOT,T,21.65,23.0,21.65,23.0,22.5,5,525,11600.0
2021-01-15,2021-01-15,POCL,X,243.15,245.0,231.0,236.55,242.15,274,7539,1787983.0
2021-01-15,2021-01-15,JPPOWER,B,3.1,3.1,2.97,3.03,3.12,18248,12524240,37798648.0
2021-01-15,2021-01-15,3IINFOLTD,B,7.79,8.59,7.79,8.45,8.19,20202,31889739,254534312.0
2021-01-15,2021-01-15,MBECL,T,5.75,5.95,5.7,5.75,5.95,20,6776,39254.0
2021-01-15,2021-01-15,GOKEX,B,89.3,89.5,86.6,87.15,88.55,392,15809,1390021.0
2021-01-15,2021-01-15,ALLDIGI,B,277.0,288.0,270.0,272.2,283.6,264,6123,1685236.0
2021-01-15,2021-01-15,IIFL,A,116.0,116.0,113.25,113.85,114.7,1545,72552,8312385.0
2021-01-15,2021-01-15,MANGALAM,B,132.6,134.4,131.9,132.8,132.5,220,5318,707324.0
2021-01-15,2021-01-15,SHOPERSTOP,A,216.4,218.0,193.45,206.75,212.6,2528,99773,20951842.0
2021-01-15,2021-01-15,CYBERMEDIA,T,5.36,5.36,5.11,5.12,5.21,8,10540,54582.0
2021-01-15,2021-01-15,NDL,B,30.0,30.9,29.75,30.05,30.0,107,10168,309968.0
2021-01-15,2021-01-15,JSWHL,A,3530.0,3530.0,3450.0,3469.25,3535.0,19,46,160803.0
2021-01-15,2021-01-15,JKCEMENT,A,2240.0,2240.0,2180.3,2193.95,2199.5,646,2373,5218068.0
2021-01-15,2021-01-15,YESBANK,A,17.75,17.85,17.3,17.65,17.85,32146,20555058,362273143.0
2021-01-15,2021-01-15,NECLIFE,B,23.4,23.4,22.2,22.3,22.65,86,15856,357672.0
2021-01-15,2021-01-15,MSPL,B,8.8,8.8,8.36,8.36,8.8,59,15408,130122.0
2021-01-15,2021-01-15,SPLIL,B,48.1,48.1,43.2,44.4,48.75,775,62025,2817789.0
2021-01-15,2021-01-15,KTKBANK,A,67.1,67.65,65.2,65.9,67.25,2407,370211,24537965.0
2021-01-15,2021-01-15,MCLEODRUSS,B,22.25,22.75,21.4,21.6,22.5,324,67736,1477687.0
2021-01-15,2021-01-15,FACORALL,XT,3.65,3.75,3.45,3.46,3.63,208,219434,773040.0
2021-01-15,2021-01-15,IDFC,A,43.8,45.05,42.65,44.85,43.1,3107,1053861,46585513.0
2021-01-15,2021-01-15,VIVIMEDLAB,B,18.0,18.0,17.45,17.6,18.0,196,41212,731288.0
2021-01-15,2021-01-15,RML,B,263.05,264.95,254.0,260.0,266.05,76,870,226208.0
2021-01-15,2021-01-15,HTMEDIA,B,17.7,18.15,17.7,17.8,18.15,123,23097,414237.0
2021-01-15,2021-01-15,SASKEN,A,850.45,868.75,846.0,857.25,848.45,277,2254,1932399.0
2021-01-15,2021-01-15,FCSSOFT,T,0.89,0.95,0.89,0.89,0.93,744,1643606,1472554.0
2021-01-15,2021-01-15,SUZLON,T,6.14,6.78,6.14,6.78,6.46,15109,26561713,176113795.0
2021-01-15,2021-01-15,AURIONPRO,B,81.65,81.65,77.7,78.2,80.75,114,4122,330888.0
2021-01-15,2021-01-15,RENUKA,B,11.35,11.72,11.06,11.13,11.41,1014,616568,7004456.0
2021-01-15,2021-01-15,KMSUGAR,B,12.0,12.3,11.86,11.91,11.86,184,49916,597748.0
2021-01-15,2021-01-15,BASML,T,157.5,157.5,148.85,148.85,156.65,57,4869,738938.0
2021-01-15,2021-01-15,BOMBAYRAYON,B,11.5,11.71,11.5,11.61,11.69,28,2697,31232.0
2021-01-15,2021-01-15,SORILINFRA,B,136.75,138.55,131.6,132.7,135.9,374,16307,2182945.0
2021-01-15,2021-01-15,AIAENG,A,2112.0,2115.0,2060.0,2103.1,2096.35,151,496,1032865.0
2021-01-15,2021-01-15,EKC,B,56.0,56.7,54.5,55.15,55.7,343,32780,1837275.0
2021-01-15,2021-01-15,KERNEX,T,29.0,30.3,28.85,29.0,29.5,14,1395,40703.0
2021-01-15,2021-01-15,REPRO,B,379.0,392.7,376.95,386.95,390.0,60,360,138571.0
2021-01-15,2021-01-15,PVRINOX,A,1435.0,1485.0,1428.8,1473.4,1435.0,6700,134529,194995948.0
2021-01-15,2021-01-15,RMCL,T,3.48,3.55,3.35,3.36,3.48,10,6205,21133.0
2021-01-15,2021-01-15,PUNJLLOYD,Z,2.2,2.29,2.2,2.2,2.31,125,160666,354222.0
2021-01-15,2021-01-15,ASMS,Z,3.95,3.95,3.95,3.95,4.15,22,9575,37821.0
2021-01-15,2021-01-15,CELEBRITY,T,6.85,7.0,6.63,7.0,6.96,12,2602,17721.0
2021-01-15,2021-01-15,EDUCOMP,Z,3.67,3.76,3.42,3.76,3.59,90,71058,248414.0
2021-01-15,2021-01-15,NITINSPIN,T,79.95,79.95,77.0,78.7,79.25,60,3746,292454.0
2021-01-15,2021-01-15,ROHLTD,B,76.3,76.3,73.5,74.05,76.0,117,4651,346987.0
2021-01-15,2021-01-15,ENIL,B,167.0,167.55,163.2,165.95,166.2,260,7427,1227243.0
2021-01-15,2021-01-15,CELLA,Z,5.7,5.7,5.7,5.7,5.7,1,30,171.0
2021-01-15,2021-01-15,GSPL,A,213.9,215.9,210.55,210.95,212.75,1620,73926,15776623.0
2021-01-15,2021-01-15,JAGRAN,A,44.9,45.2,43.85,44.35,44.9,585,26853,1197321.0
2021-01-15,2021-01-15,INOXLEISURE,A,339.05,341.9,331.15,333.4,340.65,1257,40372,13541840.0
2021-01-15,2021-01-15,DYNPRO,B,273.2,277.5,261.1,263.1,268.2,416,7612,2052164.0
2021-01-15,2021-01-15,GVKPIL,Z,3.05,3.1,2.95,2.98,3.06,819,954107,2859789.0
2021-01-15,2021-01-15,SADBHAV,A,61.1,62.45,60.8,61.25,61.8,647,70331,4316071.0
2021-01-15,2021-01-15,RCOM,B,2.02,2.04,1.99,2.01,2.01,2438,5861241,11764327.0
2021-01-15,2021-01-15,SAKUMA,B,6.85,6.9,6.57,6.75,6.87,285,117686,794753.0
2021-01-15,2021-01-15,KEC,A,360.2,362.05,352.45,353.5,361.2,1128,19672,6977798.0
2021-01-15,2021-01-15,GILLANDERS,B,44.05,47.9,44.05,44.75,46.3,18,793,35568.0
2021-01-15,2021-01-15,INDOTECH,B,106.5,108.5,105.1,107.75,107.3,22,527,56477.0
