TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-09,2022-05-09,CROISSANCE,X,4.45,4.45,4.04,4.34,4.24,110,398757,1756385.0
2022-05-09,2022-05-09,JOJO,XT,15.87,15.87,15.87,15.87,15.12,2,550,8728.0
2022-05-09,2022-05-09,GALAGEX,XT,34.1,36.45,33.1,35.75,34.75,20,1324,44581.0
2022-05-09,2022-05-09,CASTORA,XT,7.35,7.54,7.35,7.5,7.19,41,1348,10085.0
2022-05-09,2022-05-09,TWINSTAR,Z,1.73,1.85,1.7,1.84,1.78,29,8250,14529.0
2022-05-09,2022-05-09,AGARIND,B,630.0,647.45,597.95,601.65,653.05,5756,95825,59598841.0
2022-05-09,2022-05-09,DHAMPURE,X,43.0,43.0,39.55,41.15,39.8,116,9138,377325.0
2022-05-09,2022-05-09,SHAQUAK,XT,2.55,2.62,2.38,2.54,2.5,90,47202,114375.0
2022-05-09,2022-05-09,INNOCORP,X,8.93,8.93,8.93,8.93,9.39,11,1118,9983.0
2022-05-09,2022-05-09,SAICAPI,XT,133.75,133.75,133.75,133.75,127.4,1,1,133.0
2022-05-09,2022-05-09,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,6,88000,43120.0
2022-05-09,2022-05-09,VERTEX,XT,3.57,3.57,3.24,3.24,3.41,142,27468,91311.0
2022-05-09,2022-05-09,RIBATEX,X,40.0,44.85,40.0,41.7,42.95,40,1074,45098.0
2022-05-09,2022-05-09,SHREMETAL,XT,23.8,23.8,23.8,23.8,22.7,1,200,4760.0
2022-05-09,2022-05-09,CHLOGIST,X,6.68,6.77,6.46,6.49,6.8,550,195092,1275985.0
2022-05-09,2022-05-09,AMBIKCO,B,2016.4,2064.55,2004.05,2046.35,2062.95,751,3909,7940654.0
2022-05-09,2022-05-09,HINDALUMI,X,43.5,43.5,41.0,41.8,42.4,76,2940,123652.0
2022-05-09,2022-05-09,SENINFO,XT,14.2,14.2,14.2,14.2,14.9,1,5,71.0
2022-05-09,2022-05-09,SPECFOOD,X,19.55,19.55,19.3,19.4,19.55,11,101,1964.0
2022-05-09,2022-05-09,DECPO,Z,4.66,4.66,4.66,4.66,4.44,3,1111,5177.0
2022-05-09,2022-05-09,AMRAAGRI,X,1.4,1.44,1.38,1.44,1.38,666,559104,798408.0
2022-05-09,2022-05-09,AUTOPINS,X,66.1,70.9,61.1,69.6,66.0,11,228,14177.0
2022-05-09,2022-05-09,ODYCORP,X,9.0,9.0,8.27,8.27,8.7,72,23645,204397.0
2022-05-09,2022-05-09,INDCTST,X,37.8,38.1,34.5,37.5,36.3,37,7967,277160.0
2022-05-09,2022-05-09,SAMINDUS,X,38.45,38.45,38.45,38.45,39.8,2,9,346.0
2022-05-09,2022-05-09,SHVFL,XT,11.25,11.25,10.46,10.63,11.0,3,33,351.0
2022-05-09,2022-05-09,POOJAENT,XT,150.0,157.0,142.1,152.95,149.55,47,802,115241.0
2022-05-09,2022-05-09,GRAVITY,X,5.88,5.99,5.88,5.88,6.18,12,3139,18771.0
2022-05-09,2022-05-09,LCCINFOTEC,B,3.4,3.4,3.25,3.26,3.42,103,26978,88394.0
2022-05-09,2022-05-09,FILATFASH,XT,7.15,7.35,7.02,7.02,7.38,173,126237,893458.0
2022-05-09,2022-05-09,SINDHUTRAD,T,100.55,100.55,100.55,100.55,105.8,390,15769,1585572.0
2022-05-09,2022-05-09,JAINSTUDIOS,Z,2.85,2.85,2.85,2.85,2.99,3,14,39.0
2022-05-09,2022-05-09,UNISTRMU,X,13.16,13.16,12.0,13.13,12.54,25,9661,125103.0
2022-05-09,2022-05-09,ZENOTECH,X,61.55,61.55,56.1,56.5,60.3,274,32844,1889842.0
2022-05-09,2022-05-09,HINDBIO,X,4.0,4.0,3.72,3.88,3.9,25,5685,21706.0
2022-05-09,2022-05-09,FRONTCORP,X,25.3,27.5,25.3,27.15,26.6,11,1370,36316.0
2022-05-09,2022-05-09,SWELECTES,B,402.5,409.05,397.05,400.15,408.8,105,1116,447893.0
2022-05-09,2022-05-09,WALLFORT,X,54.3,55.0,51.65,52.55,55.4,11,245,13267.0
2022-05-09,2022-05-09,KDDL,B,898.3,898.3,849.05,851.15,902.3,163,585,504129.0
2022-05-09,2022-05-09,TRUSTEDGE,XT,22.3,22.3,21.2,21.2,22.3,14,405,8839.0
2022-05-09,2022-05-09,ABHICAP,X,89.2,89.25,89.2,89.25,85.0,10,306,27305.0
2022-05-09,2022-05-09,3BBLACKBIO,X,347.7,364.9,302.75,347.5,356.9,389,9128,3122296.0
2022-05-09,2022-05-09,GUJJUBHAI,XT,56.85,56.85,52.45,56.55,55.2,101,17919,984259.0
2022-05-09,2022-05-09,INTERDIGI,XT,0.34,0.34,0.34,0.34,0.33,32,712593,242281.0
2022-05-09,2022-05-09,MONIND,XT,12.8,12.8,12.8,12.8,12.8,2,85,1088.0
2022-05-09,2022-05-09,ATVOENT,XT,1.81,1.81,1.81,1.81,1.73,85,131785,238530.0
2022-05-09,2022-05-09,MUKANDENGG,T,30.2,30.2,30.2,30.2,28.8,11,5308,160301.0
2022-05-09,2022-05-09,INDOCITY,X,8.85,9.2,8.3,8.55,9.0,51,5110,43753.0
2022-05-09,2022-05-09,SBECSUG,X,27.1,28.75,25.25,26.05,27.4,53,1860,48088.0
2022-05-09,2022-05-09,BSELALGO,X,3.31,3.32,3.01,3.19,3.21,503,224618,714201.0
2022-05-09,2022-05-09,RELIABVEN,X,19.35,19.35,16.1,17.35,17.85,58,8828,155931.0
2022-05-09,2022-05-09,BANKBARODA,A,104.75,104.75,101.6,103.25,104.9,4540,1205444,124194252.0
2022-05-09,2022-05-09,GTEIT,XT,1.24,1.24,1.24,1.24,1.19,1,5,6.0
2022-05-09,2022-05-09,MOHITE,X,23.3,23.3,22.5,22.55,23.3,8,1351,30403.0
2022-05-09,2022-05-09,ACL,B,9.28,9.49,9.28,9.28,9.76,227,73436,681536.0
2022-05-09,2022-05-09,SKMEGGPROD,B,66.25,66.95,64.5,65.0,65.3,335,15015,983664.0
2022-05-09,2022-05-09,WELCORP,A,198.95,198.95,186.75,187.75,198.3,1341,33338,6353939.0
2022-05-09,2022-05-09,HOTLSILV,X,8.78,8.79,8.35,8.41,8.78,22,4731,40027.0
2022-05-09,2022-05-09,BANKINDIA,A,45.25,46.3,44.9,45.5,46.05,2122,331788,15042324.0
2022-05-09,2022-05-09,INDRAMEDCO,B,62.05,62.45,58.55,59.9,62.25,505,17774,1077689.0
2022-05-09,2022-05-09,JOHNPHARMA,X,1.07,1.13,1.07,1.09,1.12,3325,3021445,3272683.0
2022-05-09,2022-05-09,GAIL,A,158.5,159.45,155.5,156.3,160.15,2553,224739,35331392.0
2022-05-09,2022-05-09,VAIBHAVGBL,A,428.0,428.0,400.8,404.95,419.05,940,8989,3652008.0
2022-05-09,2022-05-09,TRESCON,X,16.6,16.6,15.15,15.55,15.9,65,10949,174230.0
2022-05-09,2022-05-09,GUJSTATFIN,T,8.4,8.88,8.15,8.35,8.55,111,6470,54329.0
2022-05-09,2022-05-09,JKPAPER,A,333.05,334.3,305.35,313.85,338.1,2783,84978,27436930.0
2022-05-09,2022-05-09,SAREGAMA,A,399.95,399.95,375.9,394.2,395.65,3477,43260,16568674.0
2022-05-09,2022-05-09,MINOLTAF,Z,3.87,3.87,3.68,3.87,3.87,4,48,177.0
2022-05-09,2022-05-09,ALKASECUR,Z,0.72,0.72,0.72,0.72,0.69,43,339241,244253.0
2022-05-09,2022-05-09,OMKARPH,XT,20.3,20.3,20.3,20.3,19.35,4,305,6191.0
2022-05-09,2022-05-09,ADROITINFO,T,11.3,12.17,11.3,12.13,11.6,12,3920,46729.0
2022-05-09,2022-05-09,CYBERTECH,B,160.0,162.5,156.7,159.55,161.0,387,9558,1525859.0
2022-05-09,2022-05-09,ICICIBANK,A,706.0,720.0,704.75,710.3,719.6,14848,305931,217794013.0
2022-05-09,2022-05-09,CYIENT,A,879.1,879.1,837.3,858.65,864.95,851,7458,6362834.0
2022-05-09,2022-05-09,ENGINERSIN,A,61.9,62.75,60.65,60.85,61.95,1603,130328,7965297.0
2022-05-09,2022-05-09,DHANBANK,B,12.5,12.67,12.09,12.38,12.56,368,69980,865511.0
2022-05-09,2022-05-09,GMDCLTD,A,185.15,187.5,173.0,173.95,189.5,4755,463970,83229780.0
2022-05-09,2022-05-09,GAYATRI,XT,4.48,4.48,4.48,4.48,4.71,2,3108,13923.0
2022-05-09,2022-05-09,INDUSINDBK,A,915.5,915.5,881.4,889.4,916.65,7613,163376,145486383.0
2022-05-09,2022-05-09,ITDC,A,349.0,354.0,341.0,347.05,353.1,578,20290,7066413.0
2022-05-09,2022-05-09,J&KBANK,A,30.5,30.5,29.8,30.15,30.3,2114,322177,9686691.0
2022-05-09,2022-05-09,CUB,A,126.0,126.55,123.3,124.1,125.85,919,36466,4537374.0
2022-05-09,2022-05-09,ARCHIES,T,19.1,19.2,18.4,18.45,18.85,57,6452,120598.0
2022-05-09,2022-05-09,AXISBANK,A,659.8,668.85,649.05,664.05,673.2,10702,281164,186060113.0
2022-05-09,2022-05-09,HBSL,B,54.05,54.25,51.55,53.0,54.05,33,1877,99962.0
2022-05-09,2022-05-09,CMXLTD,X,13.99,13.99,12.25,13.47,13.57,35,17276,228563.0
2022-05-09,2022-05-09,SOUTHBANK,A,7.85,8.45,7.75,8.03,7.83,11107,3370745,27113757.0
2022-05-09,2022-05-09,ENERGYDEV,B,18.5,18.8,18.0,18.4,18.5,104,6004,110192.0
2022-05-09,2022-05-09,SONATSOFTW,A,658.6,665.5,627.25,655.5,645.35,964,8880,5684912.0
2022-05-09,2022-05-09,BENGALT,X,74.6,79.95,73.55,75.7,76.9,34,3315,256499.0
2022-05-09,2022-05-09,NATIONALUM,A,97.6,97.6,94.65,95.8,98.6,9407,1163998,111352667.0
2022-05-09,2022-05-09,INDNIPPON,B,395.95,403.5,384.8,400.9,400.25,142,1340,527595.0
2022-05-09,2022-05-09,NSIL,B,1643.05,1713.4,1637.2,1689.65,1676.05,34,91,153836.0
2022-05-09,2022-05-09,APARINDS,A,636.05,643.0,632.0,632.3,646.85,513,2334,1487036.0
2022-05-09,2022-05-09,TCIIND,X,1340.0,1400.7,1340.0,1397.5,1334.0,5,18,25088.0
2022-05-09,2022-05-09,ACCELYA,B,992.7,997.95,968.6,978.4,1010.7,792,3576,3512153.0
2022-05-09,2022-05-09,ORCHASP,XT,5.82,5.82,5.53,5.53,5.82,282,75762,422132.0
2022-05-09,2022-05-09,LANDMARC,XT,1.27,1.27,1.27,1.27,1.21,21,56481,71730.0
2022-05-09,2022-05-09,HCLTECH,A,1048.0,1083.95,1034.85,1075.75,1050.15,11648,349649,374501131.0
2022-05-09,2022-05-09,TCFCFINQ,X,36.15,36.25,34.4,34.45,36.15,18,553,19143.0
2022-05-09,2022-05-09,GEOJITFSL,A,59.15,59.15,56.25,57.0,59.1,2349,143233,8158800.0
2022-05-09,2022-05-09,JINDALSTEL,A,497.6,501.9,489.0,496.6,503.65,4717,355226,175295096.0
2022-05-09,2022-05-09,BLBLIMITED,B,27.6,28.35,25.65,25.65,27.0,50,5633,152454.0
2022-05-09,2022-05-09,GLENMARK,A,412.9,418.75,404.3,416.3,410.75,1878,63031,25902323.0
2022-05-09,2022-05-09,WOCKPHARMA,A,255.05,256.9,251.0,252.95,257.4,842,21615,5466859.0
2022-05-09,2022-05-09,TATACOFFEE,A,206.85,206.85,202.65,203.7,206.95,2014,90895,18581842.0
2022-05-09,2022-05-09,KJMCCORP,X,36.5,36.5,36.0,36.0,34.8,9,105,3820.0
2022-05-09,2022-05-09,INDSWFTLAB,B,62.15,66.05,60.95,63.05,62.4,195,3392,210994.0
2022-05-09,2022-05-09,MELSTAR,Z,4.55,4.55,4.14,4.14,4.35,8,1143,4736.0
2022-05-09,2022-05-09,GVPIL,A,181.65,183.05,176.45,178.1,181.65,830,28614,5109816.0
2022-05-09,2022-05-09,SHREERAMA,B,14.25,14.5,14.0,14.0,14.45,110,8649,123032.0
2022-05-09,2022-05-09,MAHLIFE,A,365.0,367.75,351.2,357.25,368.6,1313,21294,7639567.0
2022-05-09,2022-05-09,VAARAD,X,18.4,18.4,16.85,16.85,18.0,17,379,6550.0
2022-05-09,2022-05-09,ZYDUSLIFE,A,337.0,338.8,330.5,335.9,337.85,1073,33176,11065794.0
2022-05-09,2022-05-09,SHIVACEM,X,47.5,48.9,46.2,47.25,48.85,1029,220941,10566217.0
2022-05-09,2022-05-09,CINEVISTA,B,13.72,14.02,13.72,13.73,14.02,12,1197,16552.0
2022-05-09,2022-05-09,INTENTECH,B,80.05,80.4,77.35,77.9,79.9,212,5781,454691.0
2022-05-09,2022-05-09,DANLAW,X,178.95,178.95,139.0,146.2,153.3,113,3997,585249.0
2022-05-09,2022-05-09,AJANTPHARM,A,1720.0,1758.6,1709.25,1721.8,1726.5,1111,4474,7753129.0
2022-05-09,2022-05-09,HBPOR,X,32.5,33.8,32.5,33.8,34.15,3,70,2290.0
2022-05-09,2022-05-09,HBESD,X,17.9,19.2,17.9,18.45,18.8,9,4512,82839.0
2022-05-09,2022-05-09,AMBICAAGAR,B,26.0,26.0,23.05,23.45,24.05,111,10022,233241.0
2022-05-09,2022-05-09,BARONINF,XT,0.56,0.56,0.56,0.56,0.54,2,5954,3334.0
2022-05-09,2022-05-09,COMPUSOFT,B,22.05,22.05,21.0,21.85,22.15,170,7640,163937.0
2022-05-09,2022-05-09,OMNIAX,X,3.3,4.01,3.3,3.96,3.65,49,12216,48140.0
2022-05-09,2022-05-09,IZMO,B,77.85,77.85,75.9,76.55,78.95,62,3684,281172.0
2022-05-09,2022-05-09,TVSMOTOR,A,625.0,625.3,607.3,615.45,628.75,1474,26802,16568280.0
2022-05-09,2022-05-09,MADALA,X,188.0,192.95,168.0,182.5,176.6,90,2003,367585.0
2022-05-09,2022-05-09,ACLGATI,A,157.7,157.7,145.3,146.2,156.3,2074,66518,9907468.0
2022-05-09,2022-05-09,SUBEXLTD,A,33.5,33.5,32.15,32.25,33.25,1807,513273,16723637.0
2022-05-09,2022-05-09,TCI,A,735.0,763.0,680.5,686.55,741.5,2609,30901,22356036.0
2022-05-09,2022-05-09,PADMALAYAT,Z,3.4,3.4,3.4,3.4,3.57,18,2893,9836.0
2022-05-09,2022-05-09,AKSHOPTFBR,B,11.21,11.21,10.65,10.75,10.89,125,69996,757882.0
2022-05-09,2022-05-09,TRIVENI,A,296.0,296.0,280.7,283.3,296.25,4698,118083,33840912.0
2022-05-09,2022-05-09,MUKTAARTS,T,46.55,48.5,46.4,46.5,48.7,12,409,19194.0
2022-05-09,2022-05-09,HITKITGLO,XT,0.7,0.7,0.64,0.64,0.67,21,18750,12280.0
2022-05-09,2022-05-09,NAGPI,X,75.2,81.9,72.15,77.9,79.4,110,8816,687891.0
2022-05-09,2022-05-09,DSSL,B,285.2,290.25,272.95,277.65,292.9,875,12369,3459374.0
2022-05-09,2022-05-09,PNBGILTS,B,66.95,78.95,65.55,70.2,65.8,2973,414071,29190142.0
2022-05-09,2022-05-09,BCG,T,65.35,65.35,65.35,65.35,68.75,2658,195812,12796314.0
2022-05-09,2022-05-09,RAMCOIND,A,209.3,211.35,203.1,206.6,211.65,222,2222,459414.0
2022-05-09,2022-05-09,RAMCOSYS,A,288.8,288.8,277.65,284.4,286.85,1372,29383,8310087.0
2022-05-09,2022-05-09,TTML,B,140.9,145.85,133.35,145.85,138.95,16677,1440384,206707628.0
2022-05-09,2022-05-09,VIRINCHI,X,40.0,40.0,37.7,37.7,39.65,556,86107,3278438.0
2022-05-09,2022-05-09,WEPSOLN,X,24.8,26.8,23.05,26.65,24.4,93,13312,346069.0
2022-05-09,2022-05-09,STLTECH,A,173.0,175.65,169.35,171.15,175.65,3427,124255,21371576.0
2022-05-09,2022-05-09,TIPSMUSIC,B,1667.0,1748.9,1657.8,1693.3,1745.05,599,2545,4268904.0
2022-05-09,2022-05-09,UMIYA-MRO,B,58.0,59.25,55.3,56.45,58.25,61,2216,126186.0
2022-05-09,2022-05-09,FIRSTFIN,X,5.44,5.44,5.44,5.44,5.19,6,1910,10390.0
2022-05-09,2022-05-09,BABA,X,18.5,19.75,18.25,19.1,18.05,216,16385,311446.0
2022-05-09,2022-05-09,BALAJITELE,B,59.5,62.9,59.5,61.85,60.15,555,48539,2961402.0
2022-05-09,2022-05-09,TYCHE,X,142.95,145.0,131.25,141.25,134.95,100,5452,752812.0
2022-05-09,2022-05-09,CALSOFT,B,31.05,31.1,28.35,28.6,30.25,202,6474,187554.0
2022-05-09,2022-05-09,PNC,T,48.95,48.95,44.6,45.0,46.85,30,6218,280811.0
2022-05-09,2022-05-09,IOB,A,17.6,17.75,17.15,17.25,17.55,1657,634623,11042588.0
2022-05-09,2022-05-09,TAJGVK,B,159.9,159.9,152.05,153.85,158.1,912,39962,6188585.0
2022-05-09,2022-05-09,OPTOCIRCUIT,Z,2.04,2.04,1.96,1.96,2.06,63,44417,87203.0
2022-05-09,2022-05-09,CREATIVEYE,B,4.01,4.35,4.01,4.1,4.22,19,4452,18869.0
2022-05-09,2022-05-09,AXISCADES,B,141.75,145.3,135.65,135.65,142.75,547,19287,2650733.0
2022-05-09,2022-05-09,UMESLTD,T,6.32,6.32,6.32,6.32,6.65,1,1,6.0
2022-05-09,2022-05-09,BSOFT,A,388.6,390.25,372.8,386.95,394.9,7348,191233,73142842.0
2022-05-09,2022-05-09,USGTECH,X,8.15,8.35,8.06,8.07,8.48,43,3390,27446.0
2022-05-09,2022-05-09,7TEC,X,40.2,40.2,39.0,39.1,39.65,90,2579,101875.0
2022-05-09,2022-05-09,AVANTEL,X,1414.15,1414.15,1280.05,1290.6,1346.85,1565,32468,43939332.0
2022-05-09,2022-05-09,MOSCHIP,X,60.0,61.0,58.6,59.3,60.05,1648,144351,8630699.0
2022-05-09,2022-05-09,SIGMAADV,B,44.25,47.75,43.85,45.45,45.5,357,25575,1181083.0
2022-05-09,2022-05-09,TRANSCOR,X,23.5,23.5,23.1,23.1,24.3,58,10631,246469.0
2022-05-09,2022-05-09,VISESHINFO,B,0.79,0.81,0.78,0.81,0.78,1381,2665068,2146714.0
2022-05-09,2022-05-09,CEREBRAINT,A,68.0,69.15,56.75,66.65,66.1,648,51806,3367710.0
2022-05-09,2022-05-09,SMARTLINK,B,118.6,118.6,114.85,116.2,119.1,174,1136,132955.0
2022-05-09,2022-05-09,GODREJCP,A,750.0,764.25,748.05,757.2,756.35,1749,25359,19170811.0
2022-05-09,2022-05-09,GENUSPRIME,XT,12.9,12.9,11.98,11.98,12.61,16,1784,21384.0
2022-05-09,2022-05-09,BFUTILITIE,A,362.0,363.5,346.6,350.55,360.1,2150,48187,17097938.0
2022-05-09,2022-05-09,UNITDSPR,B,806.3,812.35,792.9,800.3,817.9,2307,25222,20199987.0
2022-05-09,2022-05-09,SANINFRA,X,398.9,400.0,381.05,393.8,395.4,171,5977,2350421.0
2022-05-09,2022-05-09,OLECTRA,B,622.05,622.05,600.0,607.0,592.45,3595,127192,78551985.0
2022-05-09,2022-05-09,MPSLTD,B,583.0,583.0,558.6,574.3,577.95,194,1234,699599.0
2022-05-09,2022-05-09,RNBOWDENIM,X,5.43,5.43,5.43,5.43,5.71,32,7691,41762.0
2022-05-09,2022-05-09,CERA,A,3949.05,3970.15,3850.0,3864.75,3956.7,241,759,2980351.0
2022-05-09,2022-05-09,TSPIRITUAL,XT,1.17,1.22,1.17,1.22,1.17,35,17047,20768.0
2022-05-09,2022-05-09,BHARTIARTL,A,700.0,720.0,700.0,711.75,710.4,5709,189798,135185182.0
2022-05-09,2022-05-09,SHALIWIR,X,9.5,9.8,9.05,9.7,9.3,83,4336,41022.0
2022-05-09,2022-05-09,COMPINFO,B,29.75,29.75,28.45,28.6,29.4,287,25127,722163.0
2022-05-09,2022-05-09,GULPOLY,B,292.1,298.0,287.5,290.15,297.85,754,6814,1986702.0
2022-05-09,2022-05-09,FAZE3AUTO,X,103.2,108.9,99.0,107.5,106.2,41,891,91029.0
2022-05-09,2022-05-09,PONNIERODE,B,276.0,298.0,267.0,272.65,268.4,2293,54015,15214958.0
2022-05-09,2022-05-09,PNB,A,33.9,33.9,33.1,33.5,33.85,7684,2951890,98562501.0
2022-05-09,2022-05-09,OFSS,A,3520.0,3650.0,3456.0,3565.3,3517.7,2425,9558,33993485.0
2022-05-09,2022-05-09,HAZOOR,X,21.7,23.0,21.65,22.65,22.65,40,14396,316507.0
2022-05-09,2022-05-09,KAMAHOLD,A,10700.15,10778.0,10405.0,10446.8,10819.7,64,429,4518504.0
2022-05-09,2022-05-09,APTECHT,A,320.0,321.8,297.0,301.5,315.15,1410,29261,9200504.0
2022-05-09,2022-05-09,UNIONBANK,A,35.7,36.15,35.35,35.7,35.7,2893,750419,26788601.0
2022-05-09,2022-05-09,UBL,A,1459.2,1484.7,1423.95,1461.25,1481.2,1413,11902,17296661.0
2022-05-09,2022-05-09,ISMTLTD,B,54.3,58.15,53.0,58.15,55.4,258,40450,2290097.0
2022-05-09,2022-05-09,NOIDATOLL,B,7.72,8.23,7.71,8.18,8.16,68,21369,170848.0
2022-05-09,2022-05-09,GRANULES,A,261.0,266.05,258.85,261.2,265.7,2122,50428,13203409.0
2022-05-09,2022-05-09,CANBK,A,219.2,219.25,199.85,201.45,219.2,13528,1078349,221125835.0
2022-05-09,2022-05-09,BLIL,B,371.9,371.95,367.75,368.4,369.9,536,15365,5671809.0
2022-05-09,2022-05-09,POKARNA,B,567.85,578.5,558.65,567.8,587.65,2281,20511,11696646.0
2022-05-09,2022-05-09,DIVISLAB,A,4157.65,4254.6,4125.0,4231.9,4157.65,1105,6282,26332143.0
2022-05-09,2022-05-09,ASTRAMICRO,A,252.8,252.8,237.35,238.6,253.4,1464,34870,8493057.0
2022-05-09,2022-05-09,RADICO,A,830.0,830.0,803.0,807.95,830.75,2186,16016,13050093.0
2022-05-09,2022-05-09,SHRMCITYUN,A,1695.0,1705.15,1641.6,1675.25,1702.45,1088,3998,6677864.0
2022-05-09,2022-05-09,MARUTI,A,7189.0,7420.0,7131.3,7359.5,7277.45,3229,16147,117335611.0
2022-05-09,2022-05-09,RAJPALAYAM,X,900.0,901.05,870.0,880.55,907.5,122,2374,2095811.0
2022-05-09,2022-05-09,NAVINFLUOR,A,3700.05,3860.0,3593.75,3735.1,3756.55,3183,14935,55948179.0
2022-05-09,2022-05-09,UCOBANK,A,11.5,11.52,11.4,11.43,11.52,859,817168,9353220.0
2022-05-09,2022-05-09,BAGFILMS,T,6.64,7.05,6.62,6.64,6.96,235,101564,677028.0
2022-05-09,2022-05-09,JSL,A,163.0,167.55,160.5,165.85,166.65,3906,147777,24189971.0
2022-05-09,2022-05-09,SUPRAJIT,B,327.45,354.7,327.45,344.85,342.9,2261,32263,11097253.0
2022-05-09,2022-05-09,TVSELECT,B,223.1,226.15,214.7,222.75,223.2,783,17566,3842826.0
2022-05-09,2022-05-09,IGL,A,349.2,355.65,344.1,354.35,349.05,3238,94898,33268958.0
2022-05-09,2022-05-09,TVTODAY,A,386.45,386.7,374.6,376.6,387.3,1909,69246,26332780.0
2022-05-09,2022-05-09,PALREDTEC,T,150.0,150.0,145.9,147.75,153.45,49,2173,320277.0
2022-05-09,2022-05-09,PETRONET,A,216.8,217.6,213.1,216.45,215.35,1902,86200,18580078.0
2022-05-09,2022-05-09,BIOCON,A,347.0,349.6,337.1,338.8,348.1,2222,57932,19935016.0
2022-05-09,2022-05-09,PTC,A,88.0,90.0,86.05,89.8,88.9,2288,145577,12881026.0
2022-05-09,2022-05-09,MAHABANK,A,17.05,17.1,16.6,16.85,16.95,957,304362,5131226.0
2022-05-09,2022-05-09,RKFORGE,A,173.5,175.3,170.45,172.4,173.5,1014,41392,7150685.0
2022-05-09,2022-05-09,DATAMATICS,B,286.3,286.3,268.0,269.85,289.35,1059,18247,5027324.0
2022-05-09,2022-05-09,NDTV,B,173.4,174.05,166.55,170.7,174.35,951,13439,2294529.0
2022-05-09,2022-05-09,STAR,A,294.4,300.1,289.0,293.25,296.55,1653,38361,11279373.0
2022-05-09,2022-05-09,JPASSOCIAT,A,8.69,8.77,8.48,8.54,8.72,2226,1780618,15248077.0
2022-05-09,2022-05-09,ULTRACEMCO,A,6203.0,6272.4,6112.7,6228.05,6202.15,2530,9328,57753851.0
2022-05-09,2022-05-09,UNOMINDA,A,875.15,875.15,842.8,846.1,875.15,1366,9142,7804305.0
2022-05-09,2022-05-09,TCS,A,3393.0,3455.5,3348.75,3446.1,3433.0,26085,185666,633235053.0
2022-05-09,2022-05-09,COFORGE,A,3868.85,3927.2,3767.8,3853.35,3906.9,4593,26438,101993128.0
2022-05-09,2022-05-09,GULFPETRO,B,49.05,50.7,48.4,48.8,50.55,374,15056,738069.0
2022-05-09,2022-05-09,CENTURYPLY,A,560.0,581.9,545.65,549.95,580.95,3336,29188,16478499.0
2022-05-09,2022-05-09,WELENT,A,81.5,81.75,79.3,80.25,81.95,310,10127,817203.0
2022-05-09,2022-05-09,NTPC,A,159.0,159.75,155.9,159.0,159.05,7244,1266710,200518035.0
2022-05-09,2022-05-09,SALSTEEL,B,9.42,9.6,9.0,9.52,9.42,166,49016,454264.0
2022-05-09,2022-05-09,JBMA,B,502.05,510.6,496.0,496.05,522.1,1828,24634,12299625.0
2022-05-09,2022-05-09,DWARKESH,A,118.5,119.5,113.2,114.6,120.0,3281,297472,34570586.0
2022-05-09,2022-05-09,INDOCO,A,358.7,364.85,335.0,351.25,366.85,1452,13002,4520865.0
2022-05-09,2022-05-09,VIPCLOTHNG,T,26.5,26.9,25.65,25.65,26.95,155,24564,634640.0
2022-05-09,2022-05-09,IMPEXFERRO,B,6.67,6.67,6.67,6.67,7.02,305,220439,1470328.0
2022-05-09,2022-05-09,XCHANGING,B,77.9,78.1,75.05,75.9,78.3,736,128733,9885986.0
2022-05-09,2022-05-09,JETAIRWAYS,Z,95.05,95.05,95.05,95.05,90.55,151,28779,2735443.0
2022-05-09,2022-05-09,MORARJEE,T,24.75,24.75,22.65,24.15,23.8,31,1616,37860.0
2022-05-09,2022-05-09,JINDALPHOT,B,205.0,212.0,200.0,204.55,208.3,170,1973,406318.0
2022-05-09,2022-05-09,POCL,X,718.0,718.0,678.0,683.9,727.65,763,21393,14781915.0
2022-05-09,2022-05-09,JPPOWER,A,6.89,7.2,6.62,6.99,6.9,10436,10635954,72604787.0
2022-05-09,2022-05-09,3IINFOLTD,B,52.7,53.45,50.25,50.8,52.65,1292,90111,4657465.0
2022-05-09,2022-05-09,MBECL,T,4.7,4.7,4.7,4.7,4.94,151,439746,2066806.0
2022-05-09,2022-05-09,GOKEX,B,473.0,483.75,452.7,456.5,472.7,2499,31869,14854087.0
2022-05-09,2022-05-09,ALLDIGI,B,485.5,491.8,463.3,473.15,495.0,406,9820,4690467.0
2022-05-09,2022-05-09,IIFL,A,310.05,323.85,305.1,312.0,322.45,2754,96822,30527331.0
2022-05-09,2022-05-09,MANGALAM,B,115.75,117.25,111.85,115.6,117.2,108,2642,300704.0
2022-05-09,2022-05-09,SHOPERSTOP,A,487.45,490.95,468.1,474.65,486.25,479,11082,5322259.0
2022-05-09,2022-05-09,CYBERMEDIA,T,21.8,22.5,21.8,22.5,22.5,3,76,1657.0
2022-05-09,2022-05-09,NDL,B,45.95,45.95,43.7,43.85,46.0,341,19933,883455.0
2022-05-09,2022-05-09,JSWHL,A,3825.0,3900.05,3764.0,3801.45,3920.0,59,82,313129.0
2022-05-09,2022-05-09,JKCEMENT,A,2404.6,2419.2,2356.2,2387.4,2423.75,512,2750,6557239.0
