TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-08,2022-03-08,GILLANDERS,B,61.8,63.45,59.0,59.9,60.6,100,1860,111857.0
2022-03-08,2022-03-08,INDOTECH,B,215.45,217.4,215.05,216.95,212.4,26,476,103274.0
2022-03-08,2022-03-08,BLKASHYAP,B,22.2,22.2,20.6,20.95,21.25,580,116679,2437651.0
2022-03-08,2022-03-08,M&MFIN,A,129.0,135.0,128.15,134.05,130.65,5967,525581,68802925.0
2022-03-08,2022-03-08,VISACHROME,B,14.98,15.52,14.59,15.18,15.04,48,4657,70404.0
2022-03-08,2022-03-08,NITCO,B,23.75,24.5,23.25,24.3,23.45,131,3547,84559.0
2022-03-08,2022-03-08,MPDL,XT,18.95,18.95,18.95,18.95,18.95,4,140,2653.0
2022-03-08,2022-03-08,SOLARINDS,A,2255.1,2319.5,2244.65,2303.0,2241.7,330,1428,3251913.0
2022-03-08,2022-03-08,GALLANTT,B,61.45,63.0,61.2,61.7,61.7,184,8723,541406.0
2022-03-08,2022-03-08,MALUPAPER,B,28.6,29.0,28.2,29.0,29.25,43,694,19894.0
2022-03-08,2022-03-08,UTTAMSUGAR,B,209.1,213.65,204.0,206.7,205.2,1466,37227,7780469.0
2022-03-08,2022-03-08,SGL,B,26.5,27.1,25.45,25.85,25.95,64,19342,511691.0
2022-03-08,2022-03-08,ROHITFERRO,T,28.9,30.3,28.55,30.3,28.9,39,6014,178611.0
2022-03-08,2022-03-08,KKCL,B,201.15,206.95,201.05,205.55,199.1,700,20591,4214130.0
2022-03-08,2022-03-08,SUNTV,A,444.9,447.3,429.65,444.9,437.65,2929,192963,84262362.0
2022-03-08,2022-03-08,GPIL,A,349.05,358.35,334.95,351.15,346.4,2220,53321,18442340.0
2022-03-08,2022-03-08,RSYSTEMS,B,221.0,231.7,221.0,230.75,223.9,386,5930,1356847.0
2022-03-08,2022-03-08,EMKAY,B,97.9,104.25,93.0,102.15,93.55,459,12481,1247060.0
2022-03-08,2022-03-08,TICL,Z,18.45,18.45,16.85,17.0,17.7,51,6213,105300.0
2022-03-08,2022-03-08,LOKESHMACH,B,73.2,75.0,71.2,73.25,73.4,218,9394,683510.0
2022-03-08,2022-03-08,KAMDHENU,B,190.75,194.5,188.65,193.0,187.45,56,819,156735.0
2022-03-08,2022-03-08,PAUSHAKLTD,A,8994.9,9075.0,8916.35,9051.75,8854.05,164,503,4539207.0
2022-03-08,2022-03-08,GTNTEX,XT,16.35,17.89,16.34,16.78,17.19,55,7038,116547.0
2022-03-08,2022-03-08,INDICAP,X,29.5,30.7,29.5,29.8,30.0,45,1373,41195.0
2022-03-08,2022-03-08,PFOCUS,B,73.05,74.5,70.85,73.15,71.0,193,10089,736212.0
2022-03-08,2022-03-08,ALLCARGO,A,297.8,305.35,288.05,301.45,301.45,2886,45753,13568582.0
2022-03-08,2022-03-08,GMRAIRPORT,A,36.9,38.0,36.7,37.75,36.35,4434,1208319,45222046.0
2022-03-08,2022-03-08,TECHM,A,1416.0,1466.5,1416.0,1462.6,1424.25,9610,139153,202298406.0
2022-03-08,2022-03-08,CIEINDIA,A,175.9,180.95,175.9,178.9,180.75,739,13982,2497493.0
2022-03-08,2022-03-08,VOLTAMP,B,1863.9,1863.9,1766.0,1782.9,1797.15,116,213,383380.0
2022-03-08,2022-03-08,ATLANTAA,T,19.3,19.7,18.65,19.7,18.9,63,15250,291958.0
2022-03-08,2022-03-08,DEEPENR,B,40.0,40.8,39.8,40.3,39.2,90,2171,87411.0
2022-03-08,2022-03-08,HGM,B,48.95,50.95,47.45,50.0,46.9,116,3986,193039.0
2022-03-08,2022-03-08,ACE,A,209.0,213.95,206.9,208.65,208.8,1390,44970,9476624.0
2022-03-08,2022-03-08,GEECEE,B,157.45,162.9,153.3,157.1,155.4,800,20755,3257686.0
2022-03-08,2022-03-08,RICHAIND,Z,3.95,4.17,3.79,3.79,3.98,79,23735,90007.0
2022-03-08,2022-03-08,GAYAPROJ,B,21.4,22.3,21.35,21.75,21.7,1095,174151,3788609.0
2022-03-08,2022-03-08,FIEMIND,B,950.0,972.9,928.0,939.55,950.85,698,15369,14457449.0
2022-03-08,2022-03-08,JHS,B,21.4,22.05,20.9,21.3,21.7,165,19461,418639.0
2022-03-08,2022-03-08,DCBBANK,A,70.1,70.35,68.8,69.45,68.85,1137,100290,6981346.0
2022-03-08,2022-03-08,GLOBALVECT,T,46.95,46.95,43.7,46.0,46.0,90,9310,412879.0
2022-03-08,2022-03-08,GTLINFRA,B,1.66,1.74,1.65,1.71,1.66,11707,47366154,80336437.0
2022-03-08,2022-03-08,SHIVAMAUTO,B,21.25,22.65,21.25,22.15,21.85,140,17956,393503.0
2022-03-08,2022-03-08,NAUKRI,A,4286.2,4396.1,4284.05,4385.15,4285.15,2594,9758,42178041.0
2022-03-08,2022-03-08,TORNTPOWER,A,460.0,479.75,460.0,468.4,465.95,1288,29873,14029024.0
2022-03-08,2022-03-08,PARSVNATH,T,14.3,14.45,13.46,13.98,14.06,106,97305,1342326.0
2022-03-08,2022-03-08,SUTLEJTEX,B,70.0,75.0,69.5,71.7,69.05,555,60167,4383602.0
2022-03-08,2022-03-08,LTFOODS,A,66.3,68.5,66.1,68.1,65.5,2593,305327,20618093.0
2022-03-08,2022-03-08,SOBHA,A,709.85,769.0,687.6,753.2,701.5,2233,32953,23801499.0
2022-03-08,2022-03-08,RUCHIRA,B,77.6,81.1,77.6,79.9,76.55,148,3494,275054.0
2022-03-08,2022-03-08,TANLA,A,1418.1,1441.4,1377.0,1413.7,1418.1,4961,46278,65195769.0
2022-03-08,2022-03-08,ZEEMEDIA,B,13.9,14.36,13.54,14.31,13.68,1214,642430,8952241.0
2022-03-08,2022-03-08,SITINET,T,2.88,2.96,2.68,2.96,2.82,958,1003969,2844924.0
2022-03-08,2022-03-08,LUMAXTECH,B,165.5,165.5,160.5,162.95,162.9,358,6055,982808.0
2022-03-08,2022-03-08,AUTOIND,T,51.65,51.65,48.15,49.4,50.65,128,17120,836469.0
2022-03-08,2022-03-08,NETWORK18,A,71.2,74.95,71.2,74.1,73.65,1593,95897,7063607.0
2022-03-08,2022-03-08,HUBTOWN,T,45.9,49.0,44.9,48.0,47.25,227,28713,1310792.0
2022-03-08,2022-03-08,TV18BRDCST,A,58.25,61.25,58.25,60.8,57.95,4989,1162606,69718534.0
2022-03-08,2022-03-08,CTE,T,62.45,62.45,61.7,61.7,60.9,5,132,8216.0
2022-03-08,2022-03-08,TIIL,B,817.15,835.0,805.15,821.25,811.9,164,956,784838.0
2022-03-08,2022-03-08,REDINGTON,A,147.75,150.0,144.4,147.3,147.45,4013,250103,36739382.0
2022-03-08,2022-03-08,AICHAMP,XT,20.15,20.15,18.3,19.0,19.25,9,511,9359.0
2022-03-08,2022-03-08,CINELINE,B,87.3,90.5,86.5,88.4,88.35,176,6089,545074.0
2022-03-08,2022-03-08,PGIL,B,386.6,394.35,374.05,384.8,379.4,172,2035,774535.0
2022-03-08,2022-03-08,FSL,A,126.3,130.65,126.25,127.3,126.8,3930,353747,45421622.0
2022-03-08,2022-03-08,PFC,A,105.2,108.85,105.2,108.45,106.05,3568,360340,38565421.0
2022-03-08,2022-03-08,AHLUCONT,A,375.05,377.5,369.1,376.1,374.25,93,753,280189.0
2022-03-08,2022-03-08,TFL,B,8.84,9.19,8.6,8.81,8.84,10,2577,23204.0
2022-03-08,2022-03-08,CCCONSTR,Z,4.32,4.59,4.32,4.55,4.48,14,7190,32773.0
2022-03-08,2022-03-08,INDIANB,A,132.5,146.7,132.5,144.8,132.55,6008,472960,65777526.0
2022-03-08,2022-03-08,SMSPHARMA,B,90.65,93.9,90.0,93.15,93.0,160,2778,257138.0
2022-03-08,2022-03-08,ORIENTALTL,T,11.97,12.2,11.41,11.81,11.75,61,17547,208035.0
2022-03-08,2022-03-08,MINDTREELTD,A,3865.15,4014.0,3865.15,3997.1,3859.55,7532,61193,242574422.0
2022-03-08,2022-03-08,ELAND,XT,6.04,6.04,6.04,6.04,6.04,4,249,1503.0
2022-03-08,2022-03-08,IDEA,A,9.63,10.02,9.63,9.94,9.58,132143,63099118,621205039.0
2022-03-08,2022-03-08,RAJTV,T,42.0,42.65,40.3,42.65,42.0,7,198,8146.0
2022-03-08,2022-03-08,PAGEIND,A,40000.0,40228.8,39032.15,39537.75,39892.55,566,714,28356748.0
2022-03-08,2022-03-08,AMDIND,B,44.3,45.65,43.8,43.95,43.65,59,1422,63675.0
2022-03-08,2022-03-08,LEHAR,X,34.9,34.95,34.05,34.5,34.05,60,2548,87534.0
2022-03-08,2022-03-08,ASTRAL,A,1832.0,1875.15,1817.8,1833.0,1827.7,1736,9286,17084216.0
2022-03-08,2022-03-08,EMBDL,A,99.2,102.8,96.8,101.8,99.2,8815,1203657,120796542.0
2022-03-08,2022-03-08,CAMLINFINE,A,139.85,142.5,136.1,141.4,138.95,1185,31124,4364029.0
2022-03-08,2022-03-08,ICRA,A,3719.8,3741.65,3681.6,3723.8,3684.9,19,41,152535.0
2022-03-08,2022-03-08,DISHTV,A,14.15,15.36,14.15,14.95,14.1,2001,4594194,69226757.0
2022-03-08,2022-03-08,SAHYADRI,X,455.0,468.0,442.25,453.75,447.15,185,12693,5752755.0
2022-03-08,2022-03-08,SRHHYPOLTD,B,404.85,419.05,402.05,410.45,396.95,1474,15110,6225081.0
2022-03-08,2022-03-08,FORTIS,A,258.1,262.05,253.5,259.05,256.55,1822,40799,10536933.0
2022-03-08,2022-03-08,TGBHOTELS,B,8.29,8.29,7.67,7.92,8.07,37,24692,193859.0
2022-03-08,2022-03-08,HILTON,B,25.05,26.95,25.05,26.1,25.7,64,7864,207778.0
2022-03-08,2022-03-08,DELTACORP,A,251.95,261.15,251.95,260.3,250.95,4463,299722,77309322.0
2022-03-08,2022-03-08,MICEL,T,17.55,18.05,16.75,17.35,17.55,196,33618,587257.0
2022-03-08,2022-03-08,INSECTICID,B,631.0,645.1,618.0,641.8,635.7,194,811,515285.0
2022-03-08,2022-03-08,ASAHISONG,B,265.3,268.95,257.25,268.65,260.9,144,4993,1327686.0
2022-03-08,2022-03-08,TIMETECHNO,A,68.0,71.25,67.3,70.15,68.65,1671,163858,11440854.0
2022-03-08,2022-03-08,HGS,A,1116.0,1138.25,1105.0,1116.5,1126.55,1333,56370,62936366.0
2022-03-08,2022-03-08,NELCAST,B,61.2,63.0,59.0,61.4,61.05,499,23334,1416758.0
2022-03-08,2022-03-08,V2RETAIL,B,146.0,147.9,145.2,145.2,145.8,32,814,118614.0
2022-03-08,2022-03-08,DLF,A,314.8,331.3,312.2,329.25,313.65,10606,629605,200926514.0
2022-03-08,2022-03-08,TARMAT,B,55.5,57.2,55.5,57.15,54.6,33,1693,96248.0
2022-03-08,2022-03-08,ANKITMETAL,T,8.15,8.15,7.43,7.51,7.82,259,93102,713292.0
2022-03-08,2022-03-08,SPARC,A,261.6,279.85,260.15,276.6,260.6,3577,325497,85886243.0
2022-03-08,2022-03-08,HDIL,Z,5.23,5.23,5.23,5.23,4.99,133,153461,802601.0
2022-03-08,2022-03-08,SURYACHAKRA,Z,0.95,1.0,0.92,1.0,0.96,69,71205,71013.0
2022-03-08,2022-03-08,ADSL,B,102.55,106.75,102.5,106.2,102.15,475,11682,1221894.0
2022-03-08,2022-03-08,ALPA,B,68.5,69.35,66.65,67.95,67.25,172,7272,497844.0
2022-03-08,2022-03-08,SSLEL,X,175.0,192.95,175.0,185.0,183.8,35,1376,253082.0
2022-03-08,2022-03-08,OMAXE,B,88.0,88.35,85.4,87.35,86.5,376,17047,1484801.0
2022-03-08,2022-03-08,REFEX,B,119.0,122.15,117.3,119.45,119.15,671,24623,2963708.0
2022-03-08,2022-03-08,CENTRALBK,A,18.0,18.2,17.75,18.1,17.8,1524,645906,11634503.0
2022-03-08,2022-03-08,SELMC,B,226.6,226.6,226.6,226.6,215.85,1,1,226.0
2022-03-08,2022-03-08,ASIANTILES,B,100.05,102.4,99.1,101.0,100.55,3385,82633,8330822.0
2022-03-08,2022-03-08,KPRMILL,A,595.0,630.0,594.4,625.65,594.4,2578,35454,21774806.0
2022-03-08,2022-03-08,TAKE,B,25.75,28.05,25.6,27.75,25.65,1464,192232,5166694.0
2022-03-08,2022-03-08,PURVA,B,103.45,115.0,103.45,110.55,107.0,877,18624,2019432.0
2022-03-08,2022-03-08,MOTILALOFS,A,858.05,866.0,823.25,842.85,855.0,1000,8978,7541588.0
2022-03-08,2022-03-08,VTMLTD,X,45.75,47.95,44.9,47.55,45.5,79,5572,261316.0
2022-03-08,2022-03-08,INDOWIND,T,18.59,18.84,17.97,18.84,17.95,235,51732,969636.0
2022-03-08,2022-03-08,NAGREEKCAP,B,10.65,11.25,10.65,10.77,10.99,3,600,6455.0
2022-03-08,2022-03-08,MAGNUM,B,9.63,9.85,9.16,9.16,9.64,103,35034,324289.0
2022-03-08,2022-03-08,POWERGRID,A,213.0,223.35,209.7,212.05,213.1,8627,788447,171081263.0
2022-03-08,2022-03-08,KSCL,A,514.0,529.1,496.6,528.25,499.0,1008,18910,9861421.0
2022-03-08,2022-03-08,PAISALO,A,608.0,627.55,603.85,614.4,610.65,1357,8198,5055008.0
2022-03-08,2022-03-08,CCCL,T,2.4,2.64,2.4,2.52,2.52,508,435485,1081368.0
2022-03-08,2022-03-08,SUPREMEINF,T,17.5,17.5,17.2,17.4,16.7,9,14,243.0
2022-03-08,2022-03-08,MAANALU,B,146.0,151.8,138.0,139.3,144.35,636,21979,3168452.0
2022-03-08,2022-03-08,IL&FSENGG,Z,15.25,15.89,14.4,14.69,15.15,80,43091,635376.0
2022-03-08,2022-03-08,PARLEIND,X,8.83,8.83,8.42,8.72,8.53,552,70874,612758.0
2022-03-08,2022-03-08,RELIGARE,A,119.8,121.25,114.65,117.7,117.15,1478,221417,26091923.0
2022-03-08,2022-03-08,BVCL,T,24.5,24.5,22.6,22.85,23.5,35,774,17918.0
2022-03-08,2022-03-08,RATHIBAR,X,31.75,32.0,30.3,31.75,31.4,124,15468,486434.0
2022-03-08,2022-03-08,ADANIPORTS,A,677.25,691.85,670.75,688.3,677.15,6445,212530,145052645.0
2022-03-08,2022-03-08,EDELWEISS,A,52.15,52.45,50.55,52.1,50.8,2803,289560,14939672.0
2022-03-08,2022-03-08,RGL,B,795.05,799.35,769.15,775.35,778.5,572,7828,6122426.0
2022-03-08,2022-03-08,KOLTEPATIL,A,264.0,279.05,263.25,278.6,260.85,1240,35034,9527386.0
2022-03-08,2022-03-08,KAUSHALYA,T,3.06,3.33,3.06,3.12,3.2,46,32564,101673.0
2022-03-08,2022-03-08,JYOTHYLAB,A,139.45,140.4,137.9,139.4,139.45,668,77200,10738868.0
2022-03-08,2022-03-08,ECLERX,A,2295.85,2449.75,2295.85,2409.15,2322.25,2750,9208,22144092.0
2022-03-08,2022-03-08,TARIL,B,33.2,33.9,32.85,33.6,32.65,544,44012,1468372.0
2022-03-08,2022-03-08,BRIGADE,A,436.0,448.0,428.9,442.25,436.0,1632,23374,10197114.0
2022-03-08,2022-03-08,BGRENERGY,B,72.6,74.85,72.15,74.4,72.15,721,24070,1771852.0
2022-03-08,2022-03-08,BURNPUR,T,6.49,6.5,6.25,6.46,6.38,186,68840,440799.0
2022-03-08,2022-03-08,MANAKSIA,B,71.9,72.45,69.95,71.65,69.45,144,3433,244114.0
2022-03-08,2022-03-08,PORWAL,X,18.5,19.6,18.0,18.45,18.35,177,26571,495108.0
2022-03-08,2022-03-08,PPAP,B,201.25,206.0,200.7,203.5,200.4,26,412,83962.0
2022-03-08,2022-03-08,ARIES,B,124.0,128.9,122.95,128.0,124.2,261,4225,530751.0
2022-03-08,2022-03-08,KUANTUM,B,68.25,68.25,67.0,67.0,65.9,13,450,30546.0
2022-03-08,2022-03-08,RPOWER,A,12.65,13.12,12.5,12.81,12.64,5728,4283832,54608916.0
2022-03-08,2022-03-08,JKIL,A,162.0,162.0,154.35,159.8,156.15,867,20756,3255800.0
2022-03-08,2022-03-08,CORDSCABLE,B,50.6,51.55,50.3,51.25,49.9,179,6583,336297.0
2022-03-08,2022-03-08,KNRCON,A,289.0,295.0,281.65,289.75,286.45,1851,35184,10146734.0
2022-03-08,2022-03-08,ONMOBILE,A,113.0,113.9,109.9,113.05,109.4,1727,122082,13708887.0
2022-03-08,2022-03-08,SEPC,B,8.05,8.05,7.55,7.96,7.68,208,71055,560867.0
2022-03-08,2022-03-08,BANG,B,32.75,34.7,32.2,34.7,31.75,30,674,22512.0
2022-03-08,2022-03-08,IRB,A,208.05,215.55,199.6,210.9,210.1,4613,319269,65760603.0
2022-03-08,2022-03-08,GSS,T,96.0,97.8,94.1,95.4,96.0,49,8158,779420.0
2022-03-08,2022-03-08,NAHARCAP,B,495.95,524.0,495.95,503.9,492.75,382,2067,1054695.0
2022-03-08,2022-03-08,VGUARD,A,205.6,208.0,201.8,204.25,204.9,525,9742,1995422.0
2022-03-08,2022-03-08,RECLTD,A,120.7,124.0,120.15,123.05,120.5,1596,174208,21261652.0
2022-03-08,2022-03-08,GOKAKTEX,XT,24.25,26.7,24.25,26.7,25.5,3,253,6261.0
2022-03-08,2022-03-08,AJRINFRA,T,2.22,2.22,2.04,2.11,2.14,326,421385,880255.0
2022-03-08,2022-03-08,DHANI,A,70.0,71.6,68.4,70.4,69.35,5410,512300,35952581.0
2022-03-08,2022-03-08,TITAGARH,B,85.55,89.05,85.25,86.75,86.65,897,36410,3176242.0
2022-03-08,2022-03-08,KIRIINDUS,A,447.85,469.0,445.7,467.1,445.05,1014,12388,5605777.0
2022-03-08,2022-03-08,SANKHYAINFO,XT,8.3,8.3,7.75,7.92,8.0,123,29245,234294.0
2022-03-08,2022-03-08,BIRLAMONEY,B,56.0,58.4,55.8,57.9,55.9,471,19000,1091570.0
2022-03-08,2022-03-08,JAIBALAJI,B,45.65,48.15,45.3,46.3,44.9,182,3336,154418.0
2022-03-08,2022-03-08,BAJAJ-AUTO,A,3242.0,3340.0,3175.55,3314.25,3231.1,2494,15155,49059223.0
2022-03-08,2022-03-08,BAJAJFINSV,A,14550.0,14550.0,13957.0,14456.1,14368.2,6128,23914,341884404.0
2022-03-08,2022-03-08,GOKUL,B,32.75,33.8,31.85,33.5,31.4,383,20207,666335.0
2022-03-08,2022-03-08,RPGLIFE,B,499.3,505.1,481.45,498.95,495.35,346,2448,1209280.0
2022-03-08,2022-03-08,SENSEX1,B,555.0,564.9,548.0,558.23,553.73,38,289,159896.0
2022-03-08,2022-03-08,NIRAJ,B,28.5,29.5,28.35,28.55,28.95,120,2835,81950.0
2022-03-08,2022-03-08,RBL,B,600.0,608.6,590.0,599.55,599.3,183,1057,631627.0
2022-03-08,2022-03-08,RANEENGINE,B,251.95,255.9,246.55,248.8,250.6,182,3914,980850.0
2022-03-08,2022-03-08,BAFNAPH,B,123.0,124.0,118.0,123.85,118.1,53,1713,205416.0
2022-03-08,2022-03-08,CHLLTD,X,13.85,13.85,13.44,13.85,13.85,5,55,752.0
2022-03-08,2022-03-08,SEJALLTD,T,205.05,205.05,205.05,205.05,195.3,1,1,205.0
2022-03-08,2022-03-08,ARCHIDPLY,B,40.1,40.5,39.0,40.25,40.05,123,2691,107436.0
2022-03-08,2022-03-08,LOTUSEYE,T,54.1,59.0,54.1,55.25,56.9,23,1188,66427.0
2022-03-08,2022-03-08,SOMICONVEY,B,37.05,37.2,36.05,37.1,36.0,4,1002,36624.0
2022-03-08,2022-03-08,LGBFORGE,T,10.6,11.15,10.6,10.81,11.14,135,37626,404628.0
2022-03-08,2022-03-08,LPDC,T,7.32,7.9,7.32,7.75,7.65,42,2788,21318.0
2022-03-08,2022-03-08,SICAGEN,XT,22.7,22.7,21.65,22.2,22.5,70,7887,173105.0
2022-03-08,2022-03-08,SIMPLXMIL,X,31.7,31.8,31.7,31.8,30.3,5,695,22100.0
2022-03-08,2022-03-08,SIMPLXPAP,XT,50.5,50.5,50.5,50.5,48.1,30,2860,144430.0
2022-03-08,2022-03-08,20MICRONS,B,70.0,73.85,69.85,71.4,70.1,745,21194,1512035.0
2022-03-08,2022-03-08,ZFCVINDIA,A,6924.15,7087.4,6823.0,6949.05,7025.55,270,479,3329014.0
2022-03-08,2022-03-08,ALKALI,T,75.0,76.4,74.0,76.05,76.65,24,1227,91637.0
2022-03-08,2022-03-08,ISGEC,A,554.1,572.95,538.0,551.9,551.0,2325,34532,19320649.0
2022-03-08,2022-03-08,IMFA,B,356.5,398.25,356.5,391.15,352.55,1976,45616,17280422.0
2022-03-08,2022-03-08,VEDAVAAG,X,59.85,61.75,59.55,60.75,58.55,197,46119,2789384.0
2022-03-08,2022-03-08,MOLDTKPAC,A,660.0,684.85,660.0,670.8,662.5,941,6318,4227874.0
2022-03-08,2022-03-08,MHRIL,A,200.0,205.75,198.15,204.6,199.45,1044,22865,4652670.0
2022-03-08,2022-03-08,LANDSMILL,T,7.0,7.0,6.67,6.89,7.02,79,21072,143554.0
2022-03-08,2022-03-08,ROML,B,84.55,84.55,83.15,84.55,80.55,253,31664,2670317.0
2022-03-08,2022-03-08,BENGALASM,B,2387.0,2447.0,2321.1,2361.3,2410.85,195,1045,2479785.0
2022-03-08,2022-03-08,ADANIPOWER,A,118.9,121.5,117.3,118.7,116.4,12164,2385639,284428812.0
2022-03-08,2022-03-08,NHPC,A,29.0,29.2,28.3,28.65,28.65,2065,360698,10354625.0
2022-03-08,2022-03-08,SURYAAMBA,X,197.0,201.4,192.0,200.2,202.1,76,3892,756679.0
2022-03-08,2022-03-08,GLOBUSSPR,B,1317.3,1372.25,1310.8,1360.55,1291.9,2277,25501,34212403.0
2022-03-08,2022-03-08,OIL,A,253.5,253.9,242.0,245.6,249.5,4382,239018,59090562.0
2022-03-08,2022-03-08,SWANDEF,Z,3.49,3.5,3.33,3.38,3.46,234,341059,1163906.0
2022-03-08,2022-03-08,BTTL,X,17.1,18.55,17.1,18.55,17.7,108,7949,146189.0
2022-03-08,2022-03-08,SPSL,XT,28.5,30.05,27.5,28.25,28.7,26,477,13509.0
2022-03-08,2022-03-08,EXPLEOSOL,B,1355.95,1398.95,1353.05,1373.7,1354.05,318,1687,2319160.0
2022-03-08,2022-03-08,RTNPOWER,T,5.2,5.32,4.98,5.08,5.16,1702,1986100,10059160.0
2022-03-08,2022-03-08,DEN,B,37.2,37.8,36.95,37.4,36.8,924,358897,13384203.0
2022-03-08,2022-03-08,ASTEC,A,1465.25,1570.05,1430.0,1499.45,1476.95,845,3102,4586176.0
2022-03-08,2022-03-08,DLINKINDIA,B,139.65,144.0,134.4,141.5,136.7,931,23275,3210036.0
2022-03-08,2022-03-08,JSWENERGY,T,307.05,319.95,297.4,298.55,313.05,1849,72559,21922591.0
2022-03-08,2022-03-08,YUNIKM,XT,6.0,6.18,5.6,5.98,5.89,133,42653,247888.0
2022-03-08,2022-03-08,GODREJPROP,A,1379.0,1428.65,1368.1,1423.25,1374.7,5022,82965,115775242.0
2022-03-08,2022-03-08,DBCORP,B,83.75,84.9,82.95,84.2,83.35,612,11887,997066.0
2022-03-08,2022-03-08,MBLINFRA,B,25.25,26.45,25.25,25.85,25.25,194,12919,335745.0
2022-03-08,2022-03-08,JUBLFOOD,A,2574.4,2613.45,2519.0,2577.2,2553.2,3760,30087,77358743.0
2022-03-08,2022-03-08,VASCONEQ,B,23.35,24.0,22.85,23.8,23.0,550,64904,1529366.0
2022-03-08,2022-03-08,THANGAMAYL,B,1208.95,1251.5,1183.9,1194.4,1182.25,170,675,821642.0
2022-03-08,2022-03-08,DBREALTY,T,99.5,108.9,99.35,103.2,104.55,775,118293,12247802.0
2022-03-08,2022-03-08,EMMBI,B,89.15,92.2,88.65,92.2,86.65,62,2546,229168.0
2022-03-08,2022-03-08,HATHWAY,A,17.8,18.3,17.8,18.15,17.8,1793,479267,8668907.0
2022-03-08,2022-03-08,ARSSINFRA,T,26.95,26.95,25.3,25.75,26.6,36,12869,331637.0
2022-03-08,2022-03-08,TEXMOPIPES,B,76.9,76.9,70.65,72.6,70.75,588,12504,910881.0
2022-03-08,2022-03-08,SUNDARAM,T,3.56,3.76,3.53,3.64,3.59,147,150504,549115.0
2022-03-08,2022-03-08,COROENGG,X,34.25,35.95,32.7,35.9,34.25,29,40910,1441744.0
2022-03-08,2022-03-08,ROSSELLIND,B,139.55,145.0,138.3,142.1,137.7,619,6512,922468.0
2022-03-08,2022-03-08,MANINFRA,A,95.0,97.4,93.55,96.2,94.35,1330,100523,9674355.0
2022-03-08,2022-03-08,TAMBOLIIN,X,67.85,67.85,62.3,64.5,67.85,19,576,37499.0
2022-03-08,2022-03-08,IVZINGOLD,E,4830.0,4830.0,4751.0,4781.55,4860.55,19,82,391970.0
2022-03-08,2022-03-08,IL&FSTRANS,Z,5.08,5.08,4.61,4.8,4.85,52,78825,378455.0
2022-03-08,2022-03-08,PERSISTENT,A,4170.45,4219.95,4112.1,4192.8,4139.25,2141,10096,42273287.0
2022-03-08,2022-03-08,ISFT,B,207.5,209.85,203.2,206.35,206.65,106,2728,561391.0
2022-03-08,2022-03-08,GOENKA,Z,3.0,3.12,2.98,3.12,2.98,58,40062,123661.0
2022-03-08,2022-03-08,KCPSUGIND,B,24.05,25.45,24.05,24.8,23.9,1174,141359,3516303.0
2022-03-08,2022-03-08,KECL,B,20.9,21.1,19.8,20.35,20.75,199,22169,452282.0
2022-03-08,2022-03-08,SATCH,X,3.13,3.4,3.12,3.26,3.28,170,113432,362397.0
2022-03-08,2022-03-08,TARAPUR,T,4.5,4.5,4.5,4.5,4.55,2,160,720.0
2022-03-08,2022-03-08,SJVN,A,28.0,29.1,28.0,28.85,28.05,2183,471904,13517356.0
2022-03-08,2022-03-08,JPINFRATEC,B,2.86,3.06,2.86,3.03,2.92,6127,2509692,7535885.0
2022-03-08,2022-03-08,EMAMIPAP,B,129.15,131.85,129.15,130.65,129.2,56,1262,164467.0
2022-03-08,2022-03-08,KRITINUT,X,45.05,49.55,44.8,49.0,45.05,607,87721,4095403.0
2022-03-08,2022-03-08,GKB,X,82.2,85.0,82.2,85.0,84.5,5,58,4917.0
2022-03-08,2022-03-08,HMVL,B,62.5,64.05,62.0,63.15,62.5,222,4475,281560.0
2022-03-08,2022-03-08,EMAMIREAL,T,60.0,61.35,57.0,60.1,60.0,102,8055,476429.0
2022-03-08,2022-03-08,AHLEAST,B,192.85,192.85,192.85,192.85,191.25,10,500,96425.0
2022-03-08,2022-03-08,BAJAJCON,A,158.65,161.7,158.5,160.4,158.6,2260,79779,12773707.0
2022-03-08,2022-03-08,HDFCGOLD,E,47.35,47.79,46.81,47.14,47.4,634,202484,9555994.0
2022-03-08,2022-03-08,PRAKASHSTL,B,5.25,5.59,5.25,5.49,5.37,771,415813,2271064.0
2022-03-08,2022-03-08,GOLDIETF,E,47.35,47.68,46.81,47.14,47.36,362,738549,34785455.0
2022-03-08,2022-03-08,GPPL,A,82.7,84.2,80.15,82.75,81.6,1185,35497,2933567.0
2022-03-08,2022-03-08,WELINV,B,266.2,275.35,264.25,267.65,260.75,29,326,88335.0
2022-03-08,2022-03-08,WAAREEINDO,Z,2.42,2.42,2.42,2.42,2.54,33,35831,86711.0
2022-03-08,2022-03-08,HEALTHX,B,390.0,396.85,375.1,383.4,385.0,516,6057,2326155.0
2022-03-08,2022-03-08,CPCAP,B,116.75,117.6,112.5,113.3,116.1,130,6574,745470.0
2022-03-08,2022-03-08,EROSMEDIA,B,24.55,25.25,24.1,24.5,24.2,401,43254,1067445.0
2022-03-08,2022-03-08,RAMKY,B,168.1,175.55,167.95,172.55,167.85,450,12492,2137614.0
