TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-06,2020-02-06,RTSPOWR,X,28.75,30.4,28.55,30.4,29.9,11,910,27093.0
2020-02-06,2020-02-06,COMFINTE,X,5.26,5.26,4.56,5.0,4.95,8,69,343.0
2020-02-06,2020-02-06,MAYURFL,XT,4.5,4.5,4.5,4.5,4.72,1,200,900.0
2020-02-06,2020-02-06,XTGLOBAL,XT,14.91,14.91,14.91,14.91,14.62,8,1375,20501.0
2020-02-06,2020-02-06,RASIELEC,X,2.48,2.8,2.48,2.58,2.6,12,1103,2794.0
2020-02-06,2020-02-06,SCOOBEEDAY,X,81.55,87.0,81.55,86.5,84.4,8,250,21064.0
2020-02-06,2020-02-06,LINC,B,230.0,230.0,225.0,226.2,219.8,15,584,133236.0
2020-02-06,2020-02-06,ANERI,X,7.26,7.26,7.26,7.26,7.12,2,3,21.0
2020-02-06,2020-02-06,INDGELA,X,103.0,103.0,97.05,100.75,96.4,59,955,95000.0
2020-02-06,2020-02-06,VSTTILLERS,B,1364.0,1364.0,1358.35,1358.35,1374.55,2,2,2722.0
2020-02-06,2020-02-06,RADHEDE,X,12.3,14.95,12.3,14.1,13.6,10,560,7846.0
2020-02-06,2020-02-06,ELIXIR,X,34.5,34.9,34.5,34.9,34.95,2,50,1744.0
2020-02-06,2020-02-06,TRISHAKT,X,17.0,17.0,17.0,17.0,17.65,1,10,170.0
2020-02-06,2020-02-06,MARBLE,X,4.05,4.05,4.05,4.05,4.25,1,200,810.0
2020-02-06,2020-02-06,NATPLASTI,X,35.1,35.1,35.1,35.1,35.1,1,1,35.0
2020-02-06,2020-02-06,NATFIT,X,30.0,30.7,29.2,30.4,30.05,17,1393,41695.0
2020-02-06,2020-02-06,ARTEFACT,XT,42.95,42.95,42.95,42.95,45.2,2,75,3221.0
2020-02-06,2020-02-06,NUTECGLOB,X,12.34,12.34,11.18,11.18,11.76,2,2,23.0
2020-02-06,2020-02-06,DHPIND,X,460.05,475.0,451.0,470.0,473.0,29,676,316831.0
2020-02-06,2020-02-06,RRIL,XT,1.33,1.36,1.33,1.36,1.37,7,6291,8514.0
2020-02-06,2020-02-06,ZYDUSWELL,A,1480.0,1487.8,1454.85,1467.15,1434.5,201,717,1053659.0
2020-02-06,2020-02-06,AUROMACOKE,XT,7.35,7.35,7.35,7.35,7.4,2,2,14.0
2020-02-06,2020-02-06,WINPRO,B,52.9,53.85,52.4,53.3,52.65,98,11400,604679.0
2020-02-06,2020-02-06,CONCOR,A,599.7,601.95,582.7,584.7,594.25,1201,32733,19320986.0
2020-02-06,2020-02-06,EASTRED,X,24.8,24.8,24.8,24.8,23.75,1,500,12400.0
2020-02-06,2020-02-06,PANACEABIO,B,133.0,133.0,129.8,130.0,131.75,117,989,129053.0
2020-02-06,2020-02-06,CHOICEIN,XT,91.0,92.0,90.3,91.8,90.85,83,3242,296160.0
2020-02-06,2020-02-06,SRAMSET,X,102.45,102.45,100.6,100.6,93.65,6,45,4593.0
2020-02-06,2020-02-06,BYKE,B,20.45,20.6,19.8,20.35,19.6,26,506,10266.0
2020-02-06,2020-02-06,ARIHANT,B,22.75,22.75,22.45,22.45,23.45,12,285,6422.0
2020-02-06,2020-02-06,UPSURGE,X,17.75,18.0,16.4,16.95,17.25,14,2096,34514.0
2020-02-06,2020-02-06,WOMENNET,XT,1.56,1.56,1.43,1.43,1.5,8,1828,2646.0
2020-02-06,2020-02-06,ALMONDZ,B,16.2,16.2,16.2,16.2,15.5,4,441,7144.0
2020-02-06,2020-02-06,TUNITEX,X,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-02-06,2020-02-06,RADIXIND,XT,80.1,80.85,80.1,80.15,79.55,6,36,2897.0
2020-02-06,2020-02-06,NARPROP,X,14.4,14.4,14.4,14.4,14.14,1,10,144.0
2020-02-06,2020-02-06,TNPL,A,187.15,187.9,182.45,183.3,183.8,208,2229,410178.0
2020-02-06,2020-02-06,ADVENTCOMP,XT,1.69,1.69,1.69,1.69,1.69,1,21,35.0
2020-02-06,2020-02-06,SHAKTIPUMP,B,271.5,279.4,269.6,271.05,275.3,1545,36635,10018969.0
2020-02-06,2020-02-06,SAFFRON,XT,4.34,4.34,4.34,4.34,4.56,1,15,65.0
2020-02-06,2020-02-06,PWASML,X,24.0,24.0,22.85,23.2,22.8,5,37,874.0
2020-02-06,2020-02-06,GOLDTECH,B,10.5,10.5,9.55,9.57,10.02,15,2183,21323.0
2020-02-06,2020-02-06,GRMOVER,X,164.45,164.45,164.45,164.45,160.15,1,10,1644.0
2020-02-06,2020-02-06,MINAXI,X,0.38,0.38,0.38,0.38,0.39,1,1700,646.0
2020-02-06,2020-02-06,CONTICON,X,4.13,4.13,4.13,4.13,4.21,1,10,41.0
2020-02-06,2020-02-06,DUKEOFS,X,12.0,12.08,11.2,11.44,10.99,88,21732,253820.0
2020-02-06,2020-02-06,CYBELEIND,XT,5.91,5.91,5.62,5.62,5.91,10,1141,6448.0
2020-02-06,2020-02-06,CGVAK,X,39.55,39.55,36.5,37.85,39.0,15,1159,42683.0
2020-02-06,2020-02-06,MADHUCON,B,3.43,3.44,3.22,3.43,3.34,7,1102,3574.0
2020-02-06,2020-02-06,SYBLY,XT,2.85,2.85,2.85,2.85,2.85,1,5,14.0
2020-02-06,2020-02-06,RAJESHEXPO,A,719.8,722.35,706.5,711.2,718.35,921,46274,33172263.0
2020-02-06,2020-02-06,ESARIND,XT,0.5,0.5,0.5,0.5,0.49,2,26,13.0
2020-02-06,2020-02-06,MARIS,X,17.0,17.0,17.0,17.0,17.05,1,1,17.0
2020-02-06,2020-02-06,EVEREADY,A,57.25,65.0,56.95,62.95,56.0,2647,136492,8564790.0
2020-02-06,2020-02-06,ORIENTTR,XT,2.98,2.98,2.75,2.93,2.85,39,132396,385350.0
2020-02-06,2020-02-06,VIKASPROP,B,11.46,11.46,11.46,11.46,11.24,104,433830,4971691.0
2020-02-06,2020-02-06,HATSUN,A,660.25,660.25,650.45,654.3,655.0,74,719,471926.0
2020-02-06,2020-02-06,RISHDIGA,X,24.0,24.5,21.35,22.75,22.65,42,1606,35700.0
2020-02-06,2020-02-06,MAINFRA,X,21.25,22.5,20.6,21.8,21.55,64,7424,160153.0
2020-02-06,2020-02-06,JINDWORLD,B,63.7,64.35,61.9,62.1,63.35,459,48282,3019106.0
2020-02-06,2020-02-06,SOMANYCERA,B,214.75,227.95,214.75,223.4,213.6,211,2455,545685.0
2020-02-06,2020-02-06,DRL,XT,9.98,9.98,9.98,9.98,9.98,1,5,49.0
2020-02-06,2020-02-06,CORALFINAC,B,10.8,10.91,10.55,10.7,10.43,46,20381,217801.0
2020-02-06,2020-02-06,BERYLSE,X,9.32,9.43,9.32,9.43,9.75,3,600,5625.0
2020-02-06,2020-02-06,RAP,X,4.2,4.2,4.2,4.2,4.2,1,115,483.0
2020-02-06,2020-02-06,BAMPSL,X,0.95,1.03,0.95,1.0,1.0,15,3344,3250.0
2020-02-06,2020-02-06,GENPHARMA,X,13.5,13.5,12.83,13.5,13.5,11,935,12619.0
2020-02-06,2020-02-06,CGCL,B,208.0,214.05,206.2,209.75,207.85,2281,171272,35776849.0
2020-02-06,2020-02-06,FDC,A,231.8,238.0,230.85,235.9,229.95,496,7148,1674164.0
2020-02-06,2020-02-06,STARCOM,XT,154.75,154.75,154.75,154.75,162.85,2,6,928.0
2020-02-06,2020-02-06,COUNCODOS,B,1.5,1.5,1.5,1.5,1.6,1,300,450.0
2020-02-06,2020-02-06,LINCOLN,B,202.8,204.1,200.0,201.45,202.05,157,5239,1053064.0
2020-02-06,2020-02-06,PRAVEG,X,5.1,5.1,5.1,5.1,5.0,1,50,255.0
2020-02-06,2020-02-06,SURAJLTD,X,27.85,27.85,27.85,27.85,26.55,1,33,919.0
2020-02-06,2020-02-06,MARICO,A,311.4,311.7,303.3,306.05,311.85,1583,67544,20714220.0
2020-02-06,2020-02-06,VAXHS,Z,1.33,1.33,1.33,1.33,1.33,1,2,2.0
2020-02-06,2020-02-06,ANKIN,XT,11.9,12.5,11.9,12.5,12.5,3,100,1193.0
2020-02-06,2020-02-06,ADVIKLA,XT,0.33,0.33,0.33,0.33,0.33,1,100,33.0
2020-02-06,2020-02-06,KARUTURIGLO,Z,0.29,0.29,0.27,0.28,0.28,22,51705,14761.0
2020-02-06,2020-02-06,PRITHVIEXCH,X,26.6,28.45,24.0,27.0,26.1,16,972,26998.0
2020-02-06,2020-02-06,KHYATI,XT,0.44,0.44,0.44,0.44,0.44,1,5000,2200.0
2020-02-06,2020-02-06,RAINBOWF,X,12.7,12.7,12.7,12.7,13.35,1,1,12.0
2020-02-06,2020-02-06,TRICOMFRU,XT,5.15,5.15,5.15,5.15,5.42,1,1,5.0
2020-02-06,2020-02-06,VIDHIING,B,67.65,67.7,65.95,66.25,67.6,89,3956,264406.0
2020-02-06,2020-02-06,BHAGCHEM,X,394.4,414.0,377.0,383.0,374.0,28,7738,3051353.0
2020-02-06,2020-02-06,GATECH,T,0.42,0.42,0.42,0.42,0.44,1,1,0.0
2020-02-06,2020-02-06,PANCHSHEEL,X,56.9,57.0,56.9,57.0,59.85,5,690,39268.0
2020-02-06,2020-02-06,MENNPIS,X,15.3,15.8,15.3,15.5,14.7,31,4753,74077.0
2020-02-06,2020-02-06,GREENCREST,X,0.55,0.55,0.55,0.55,0.54,2,2000,1100.0
2020-02-06,2020-02-06,GENNEX,X,2.75,2.82,2.72,2.73,2.78,44,28468,78068.0
2020-02-06,2020-02-06,PRAENG,B,6.26,6.26,6.26,6.26,6.3,1,1,6.0
2020-02-06,2020-02-06,APOLLOPIPE,B,410.0,422.9,408.95,413.3,410.7,114,2313,958622.0
2020-02-06,2020-02-06,POLYMED,B,320.85,326.9,300.0,303.8,320.55,1222,6523,2038825.0
2020-02-06,2020-02-06,PFLINFOTC,Z,6.3,6.3,6.3,6.3,6.3,1,1,6.0
2020-02-06,2020-02-06,ATULAUTO,B,249.0,252.95,247.0,250.0,246.5,101,1097,273740.0
2020-02-06,2020-02-06,TIRSARJ,X,6.68,6.72,6.68,6.71,6.48,5,16,107.0
2020-02-06,2020-02-06,RODIUM,X,106.0,106.7,106.0,106.55,102.0,22,3800,403761.0
2020-02-06,2020-02-06,LAHOTIOV,X,10.96,11.44,10.43,10.7,10.52,23,1811,19800.0
2020-02-06,2020-02-06,ZENITHSTL,B,0.5,0.51,0.5,0.51,0.52,9,22505,11377.0
2020-02-06,2020-02-06,ORIRAIL,X,50.3,55.95,50.3,53.75,52.7,50,7277,392421.0
2020-02-06,2020-02-06,JOINDRE,X,13.2,18.7,13.2,16.7,16.25,21,763,11274.0
2020-02-06,2020-02-06,BHARATAGRI,X,211.5,212.0,201.0,205.7,207.45,100,49827,10251188.0
2020-02-06,2020-02-06,UNITINT,X,4.99,5.0,4.99,5.0,5.25,4,2185,10912.0
2020-02-06,2020-02-06,SACHEMT,X,14.95,14.95,13.0,13.4,14.4,33,1704,23240.0
2020-02-06,2020-02-06,PIONEERDIS,B,133.95,133.95,129.2,130.0,130.35,114,5363,706407.0
2020-02-06,2020-02-06,GMETCOAL,XT,8.0,8.25,8.0,8.01,8.41,3,34,272.0
2020-02-06,2020-02-06,KWALITYLTD,T,1.9,2.02,1.9,2.02,1.93,57,39595,79611.0
2020-02-06,2020-02-06,REXNORD,X,29.85,30.55,28.0,28.3,29.0,18,661,19291.0
2020-02-06,2020-02-06,NWIL,XT,0.76,0.76,0.76,0.76,0.79,1,373,283.0
2020-02-06,2020-02-06,CCLINTER,X,5.24,5.24,5.24,5.24,5.51,1,1,5.0
2020-02-06,2020-02-06,GALAGEX,XT,9.31,9.31,9.31,9.31,9.31,1,2,18.0
2020-02-06,2020-02-06,TWINSTAR,Z,0.75,0.75,0.75,0.75,0.72,2,42,31.0
2020-02-06,2020-02-06,AGARIND,B,79.0,82.2,79.0,81.85,76.95,54,1555,125653.0
2020-02-06,2020-02-06,DHAMPURE,XT,16.35,17.15,15.55,15.55,16.35,11,113,1925.0
2020-02-06,2020-02-06,SHAQUAK,XT,0.54,0.54,0.54,0.54,0.56,1,1,0.0
2020-02-06,2020-02-06,VERTEX,X,1.18,1.18,1.14,1.14,1.0,7,914,1058.0
2020-02-06,2020-02-06,RIBATEX,X,53.0,53.0,50.8,52.2,51.3,68,69212,3532622.0
2020-02-06,2020-02-06,CHLOGIST,X,3.7,3.94,3.7,3.83,3.77,27,28797,109786.0
2020-02-06,2020-02-06,AMBIKCO,B,849.05,854.15,825.0,840.15,843.05,50,344,288672.0
2020-02-06,2020-02-06,HINDALUMI,X,51.8,51.8,43.05,47.1,47.8,45,5032,244659.0
2020-02-06,2020-02-06,SPECFOOD,XT,31.15,31.15,31.15,31.15,32.75,1,3,93.0
2020-02-06,2020-02-06,ODYCORP,X,1.45,1.45,1.45,1.45,1.45,1,1,1.0
2020-02-06,2020-02-06,SHVFL,XT,8.7,8.7,8.7,8.7,8.31,1,25,217.0
2020-02-06,2020-02-06,GRAVITY,X,1.5,1.5,1.5,1.5,1.57,1,2001,3001.0
2020-02-06,2020-02-06,FILATFASH,X,4.0,4.0,3.46,3.48,3.75,17,10610,38739.0
2020-02-06,2020-02-06,JAINSTUDIOS,T,1.71,1.71,1.7,1.7,1.71,3,401,682.0
2020-02-06,2020-02-06,SAFALHBS,Z,0.7,0.7,0.64,0.7,0.67,6,601,390.0
2020-02-06,2020-02-06,ZENOTECH,X,29.8,29.8,26.85,26.85,27.35,53,4162,113493.0
2020-02-06,2020-02-06,HINDBIO,X,1.61,1.61,1.61,1.61,1.54,7,4328,6968.0
2020-02-06,2020-02-06,SWELECTES,B,143.0,143.0,142.0,142.0,144.1,2,2,285.0
2020-02-06,2020-02-06,WALLFORT,X,17.15,17.15,17.15,17.15,18.05,1,35,600.0
2020-02-06,2020-02-06,KDDL,B,304.0,311.0,299.0,311.0,296.35,7,26,7906.0
2020-02-06,2020-02-06,TRUSTEDGE,XT,7.92,7.92,7.92,7.92,8.33,1,87,689.0
2020-02-06,2020-02-06,3BBLACKBIO,X,98.05,103.5,98.05,99.15,101.9,63,3028,304326.0
2020-02-06,2020-02-06,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,1,1,0.0
2020-02-06,2020-02-06,ATVOENT,XT,0.28,0.28,0.28,0.28,0.28,3,30000,8400.0
2020-02-06,2020-02-06,EPUJA,X,9.8,10.9,9.0,10.2,9.54,305,650176,6355223.0
2020-02-06,2020-02-06,MUKANDENGG,B,13.69,13.69,12.8,12.95,12.45,14,536,6985.0
2020-02-06,2020-02-06,SBECSUG,X,5.14,5.14,5.14,5.14,4.9,2,102,524.0
2020-02-06,2020-02-06,BRIJLEAS,X,0.76,0.76,0.76,0.76,0.76,1,150,114.0
2020-02-06,2020-02-06,BSELALGO,B,0.95,1.0,0.95,0.97,0.96,8,9085,9012.0
2020-02-06,2020-02-06,HEXAWARETEC,A,373.5,378.95,372.8,376.3,371.2,1451,43528,16319226.0
2020-02-06,2020-02-06,BANKBARODA,A,88.7,92.5,88.0,91.65,88.15,4382,1395593,126233146.0
2020-02-06,2020-02-06,ACL,B,2.4,2.4,2.27,2.3,2.3,12,11396,26147.0
2020-02-06,2020-02-06,SKMEGGPROD,B,32.0,32.7,32.0,32.0,32.5,32,774,24871.0
2020-02-06,2020-02-06,WELCORP,A,192.0,199.0,191.9,198.35,191.55,1822,97113,18981581.0
2020-02-06,2020-02-06,HOTLSILV,X,6.15,7.39,6.08,7.35,6.74,12,1463,10336.0
2020-02-06,2020-02-06,BANKINDIA,A,65.95,67.2,64.5,64.95,65.0,834,209820,13828438.0
2020-02-06,2020-02-06,INDRAMEDCO,B,46.05,46.2,44.9,45.0,45.9,117,15000,679275.0
2020-02-06,2020-02-06,GAIL,A,123.0,124.35,121.5,123.75,120.85,2692,185621,22795118.0
2020-02-06,2020-02-06,VAIBHAVGBL,B,1020.0,1028.0,994.5,1003.7,1008.05,228,3059,3079496.0
2020-02-06,2020-02-06,TRESCON,X,70.0,70.1,66.0,70.05,69.0,35,46943,3280799.0
2020-02-06,2020-02-06,GUJSTATFIN,T,0.74,0.74,0.74,0.74,0.74,1,200,148.0
2020-02-06,2020-02-06,JKPAPER,B,125.3,129.7,124.9,128.35,124.85,3496,186492,23787221.0
2020-02-06,2020-02-06,SAREGAMA,B,367.0,410.15,360.0,399.4,379.2,217,1167,468216.0
2020-02-06,2020-02-06,ALKASECUR,XT,0.25,0.25,0.23,0.25,0.24,8,10199,2402.0
2020-02-06,2020-02-06,CYBERTECH,B,44.95,45.0,42.4,44.05,44.85,78,7038,310524.0
2020-02-06,2020-02-06,ICICIBANK,A,539.9,546.9,536.2,541.65,538.9,14317,1822740,982903843.0
2020-02-06,2020-02-06,CYIENT,A,486.0,514.0,486.0,490.7,485.25,1488,16922,8478886.0
2020-02-06,2020-02-06,ENGINERSIN,A,97.45,99.3,92.75,92.95,94.5,3965,179260,17116929.0
2020-02-06,2020-02-06,CORPNBANK,A,22.65,23.85,22.65,23.25,22.65,219,53219,1236853.0
2020-02-06,2020-02-06,DHANBANK,B,14.49,14.5,14.16,14.22,14.33,53,16501,235936.0
2020-02-06,2020-02-06,GMDCLTD,A,61.55,62.05,61.2,61.7,61.0,128,7543,464996.0
2020-02-06,2020-02-06,GAYATRI,X,0.6,0.6,0.57,0.6,0.6,7,1925,1134.0
2020-02-06,2020-02-06,INDUSINDBK,A,1272.0,1340.0,1263.1,1334.55,1272.8,9132,238911,313276590.0
2020-02-06,2020-02-06,ITDC,B,298.0,310.8,295.45,296.3,296.6,952,16146,4887765.0
2020-02-06,2020-02-06,J&KBANK,A,22.6,23.5,22.1,23.05,22.85,1136,229662,5254252.0
2020-02-06,2020-02-06,CUB,A,230.0,234.75,230.0,233.25,229.8,178,4093,953175.0
2020-02-06,2020-02-06,ARCHIES,B,18.05,19.05,18.05,18.7,17.35,180,19365,360726.0
2020-02-06,2020-02-06,AXISBANK,A,726.0,744.8,722.95,737.0,724.15,6469,242752,178561210.0
2020-02-06,2020-02-06,HBSL,B,7.0,7.0,6.35,7.0,6.67,6,36,242.0
2020-02-06,2020-02-06,SOUTHBANK,A,10.14,10.2,10.06,10.12,10.1,524,343141,3474594.0
2020-02-06,2020-02-06,ENERGYDEV,B,6.0,6.0,5.4,5.94,5.56,8,791,4655.0
2020-02-06,2020-02-06,SONATSOFTW,A,336.0,344.25,336.0,343.05,337.2,419,2935,1004574.0
2020-02-06,2020-02-06,NATIONALUM,A,44.4,45.15,43.9,44.5,43.35,1216,576922,25732782.0
2020-02-06,2020-02-06,INDNIPPON,B,399.95,399.95,386.55,386.55,389.3,51,442,172307.0
2020-02-06,2020-02-06,NSIL,B,790.8,790.8,778.0,778.0,795.0,6,52,40481.0
2020-02-06,2020-02-06,APARINDS,B,393.0,407.5,390.8,400.7,391.4,155,1857,743019.0
2020-02-06,2020-02-06,ACCELYA,B,1033.45,1045.0,1023.35,1040.6,1029.0,28,125,128342.0
2020-02-06,2020-02-06,ORCHASP,X,1.58,1.58,1.5,1.54,1.49,18,6610,10208.0
2020-02-06,2020-02-06,SYNDICATEBN,A,24.0,24.5,23.85,24.0,23.8,270,64771,1557753.0
2020-02-06,2020-02-06,HCLTECH,A,598.2,612.8,596.4,599.35,595.1,1853,61664,37348205.0
2020-02-06,2020-02-06,CASTEXTECH,T,0.35,0.36,0.35,0.36,0.35,3,10750,3862.0
2020-02-06,2020-02-06,TCFCFINQ,X,23.0,24.5,23.0,24.2,23.75,23,1415,33552.0
2020-02-06,2020-02-06,GEOJITFSL,B,27.95,28.0,26.05,27.1,27.7,173,7353,200259.0
2020-02-06,2020-02-06,JINDALSTEL,A,192.3,198.6,191.2,197.75,189.9,7399,1542247,301824613.0
2020-02-06,2020-02-06,BLBLIMITED,B,4.85,5.23,4.25,4.97,5.24,21,3934,17243.0
2020-02-06,2020-02-06,GLENMARK,A,321.0,323.0,317.8,318.65,318.8,782,29089,9303678.0
2020-02-06,2020-02-06,WOCKPHARMA,A,355.45,360.75,338.25,341.6,353.5,3429,141341,49754443.0
2020-02-06,2020-02-06,TATACOFFEE,B,100.05,100.05,98.1,98.25,99.35,244,23100,2282945.0
2020-02-06,2020-02-06,INDSWFTLAB,B,23.7,23.7,23.5,23.65,22.1,3,65,1538.0
2020-02-06,2020-02-06,MELSTAR,T,5.32,5.32,5.32,5.32,5.07,11,11030,58679.0
2020-02-06,2020-02-06,GVPIL,A,700.1,741.35,700.1,730.2,678.2,589,3791,2738753.0
2020-02-06,2020-02-06,SHREERAMA,B,5.3,5.94,5.16,5.69,5.42,14,2296,12502.0
2020-02-06,2020-02-06,MAHLIFE,A,408.1,414.0,400.55,402.6,402.55,473,2197,888430.0
2020-02-06,2020-02-06,SKUMARSCOM,XT,0.92,0.98,0.92,0.98,0.94,3,400,374.0
2020-02-06,2020-02-06,VAARAD,X,6.74,6.74,6.42,6.42,6.42,2,87,561.0
2020-02-06,2020-02-06,ZYDUSLIFE,A,273.5,288.4,270.7,273.1,271.2,5222,254790,71458680.0
2020-02-06,2020-02-06,SHIVACEM,XT,13.53,13.75,13.15,13.67,13.53,126,189794,2581111.0
2020-02-06,2020-02-06,CINEVISTA,B,6.7,6.98,6.54,6.98,7.26,34,5520,36915.0
2020-02-06,2020-02-06,INTENTECH,B,24.95,25.8,24.4,24.8,24.85,79,4743,117510.0
2020-02-06,2020-02-06,DANLAW,X,52.1,57.95,49.6,51.05,54.45,28,6839,352054.0
2020-02-06,2020-02-06,BIOPACINDIA,XT,2.8,2.8,2.8,2.8,2.75,1,10,28.0
2020-02-06,2020-02-06,AJANTPHARM,A,1252.0,1322.85,1250.95,1305.6,1194.4,3300,37545,48625389.0
2020-02-06,2020-02-06,HBPOR,X,20.15,20.15,17.3,18.05,18.7,19,2988,58397.0
2020-02-06,2020-02-06,HBESD,XT,9.03,9.05,9.03,9.04,9.5,9,837,7567.0
2020-02-06,2020-02-06,COMPUSOFT,B,7.14,7.14,7.11,7.13,7.05,6,2582,18425.0
2020-02-06,2020-02-06,IZMO,B,24.0,24.25,24.0,24.25,24.85,39,324,7800.0
2020-02-06,2020-02-06,TVSMOTOR,A,463.5,480.55,463.4,473.9,463.05,2097,86298,40996648.0
2020-02-06,2020-02-06,ACLGATI,B,68.1,69.9,68.1,68.65,68.05,352,22691,1559831.0
2020-02-06,2020-02-06,SUBEXLTD,B,5.83,5.92,5.65,5.7,5.86,75,68878,396828.0
2020-02-06,2020-02-06,TCI,B,264.85,267.55,264.85,266.85,265.8,42,265,70663.0
2020-02-06,2020-02-06,PADMALAYAT,XT,1.57,1.57,1.57,1.57,1.65,7,6143,9644.0
2020-02-06,2020-02-06,AKSHOPTFBR,B,8.01,8.01,7.79,7.85,7.93,28,20173,159522.0
2020-02-06,2020-02-06,VIRGOGLOB,XT,0.74,0.74,0.74,0.74,0.74,3,600,444.0
2020-02-06,2020-02-06,TRIVENI,B,73.8,79.4,73.8,78.65,73.25,1085,102751,7934880.0
2020-02-06,2020-02-06,MUKTAARTS,B,37.85,37.85,36.65,36.65,37.05,18,1764,66398.0
2020-02-06,2020-02-06,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,201,38.0
2020-02-06,2020-02-06,NAGPI,X,24.65,24.65,24.65,24.65,23.5,2,379,9342.0
2020-02-06,2020-02-06,PNBGILTS,B,27.8,28.5,27.55,27.6,27.35,71,7134,199615.0
2020-02-06,2020-02-06,BCG,T,4.56,5.01,4.55,5.01,4.78,81,229836,1111043.0
2020-02-06,2020-02-06,RAMCOIND,B,187.1,189.2,183.0,183.5,185.0,48,767,142992.0
2020-02-06,2020-02-06,RAMCOSYS,B,172.45,173.3,168.3,169.35,170.35,167,3800,647036.0
2020-02-06,2020-02-06,TTML,B,2.8,2.8,2.5,2.59,2.75,182,196718,514716.0
2020-02-06,2020-02-06,VIRINCHI,X,38.45,41.0,38.0,40.3,37.8,222,63805,2540657.0
2020-02-06,2020-02-06,WEPSOLN,X,20.7,20.9,17.75,20.65,19.0,10,347,6322.0
2020-02-06,2020-02-06,STLTECH,A,124.8,126.7,123.75,125.45,123.15,1582,135939,17031971.0
2020-02-06,2020-02-06,TIPSMUSIC,T,111.0,115.05,111.0,115.0,112.9,12,1510,173042.0
2020-02-06,2020-02-06,UNIVARTS,X,0.85,0.85,0.85,0.85,0.82,2,1300,1105.0
2020-02-06,2020-02-06,BABA,X,4.15,4.68,4.15,4.45,4.26,10,1623,7004.0
2020-02-06,2020-02-06,BALAJITELE,B,53.15,53.2,52.6,53.0,53.05,4,60,3186.0
2020-02-06,2020-02-06,TYCHE,X,95.9,98.9,94.8,95.0,94.05,61,4078,391686.0
2020-02-06,2020-02-06,CALSOFT,B,14.69,15.4,14.0,14.08,14.16,56,2182,31060.0
2020-02-06,2020-02-06,PNC,B,16.7,18.05,16.35,16.4,17.6,13,1843,31868.0
2020-02-06,2020-02-06,IOB,A,10.1,10.1,9.67,9.77,9.89,230,177951,1737261.0
2020-02-06,2020-02-06,TAJGVK,B,175.05,175.05,169.3,169.9,171.85,60,1542,264048.0
2020-02-06,2020-02-06,OPTOCIRCUIT,B,2.41,2.51,2.26,2.44,2.49,140,122419,287278.0
2020-02-06,2020-02-06,CREATIVEYE,B,1.4,1.4,1.4,1.4,1.34,2,201,281.0
2020-02-06,2020-02-06,AXISCADES,T,59.0,59.75,57.5,57.8,59.0,31,4047,236199.0
2020-02-06,2020-02-06,UMESLTD,B,0.86,0.89,0.86,0.89,0.95,4,1169,1033.0
2020-02-06,2020-02-06,BSOFT,A,90.8,95.8,90.35,93.15,89.25,3036,252376,23431611.0
2020-02-06,2020-02-06,7TEC,X,15.35,16.5,15.25,16.0,15.0,60,7096,113950.0
2020-02-06,2020-02-06,AVANTEL,X,287.05,298.0,287.05,293.2,291.1,51,2643,778353.0
2020-02-06,2020-02-06,MOSCHIP,X,10.01,11.18,10.01,10.91,10.05,81,24554,260822.0
2020-02-06,2020-02-06,SIGMAADV,B,7.45,7.85,7.1,7.51,7.3,83,43353,320942.0
2020-02-06,2020-02-06,TRANSCOR,X,12.99,12.99,12.0,12.01,11.9,12,239,2883.0
2020-02-06,2020-02-06,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,3,627,119.0
2020-02-06,2020-02-06,CEREBRAINT,T,37.25,37.25,36.0,37.25,35.5,31,13055,484728.0
2020-02-06,2020-02-06,ANDHRABANK,A,16.25,16.85,16.25,16.4,16.05,1037,59205,980054.0
2020-02-06,2020-02-06,SMARTLINK,B,81.95,82.9,81.95,82.6,81.45,8,932,76414.0
2020-02-06,2020-02-06,GODREJCP,A,662.95,666.0,648.35,652.15,661.4,1423,47699,31107748.0
2020-02-06,2020-02-06,BFUTILITIE,B,329.0,329.05,313.0,329.05,299.15,4175,124766,40400561.0
2020-02-06,2020-02-06,UNITDSPR,B,652.45,661.35,646.65,654.95,652.45,1785,83146,54321218.0
2020-02-06,2020-02-06,SANINFRA,X,54.5,55.1,54.5,55.1,54.8,11,343,18830.0
2020-02-06,2020-02-06,OLECTRA,B,167.6,167.6,163.35,163.95,166.95,86,2713,450402.0
2020-02-06,2020-02-06,MPSLTD,B,374.4,375.35,365.0,370.1,374.2,146,1098,409488.0
2020-02-06,2020-02-06,CERA,A,2592.6,2669.0,2550.0,2588.45,2614.95,57,197,510299.0
2020-02-06,2020-02-06,BHARTIARTL,A,533.6,552.85,533.6,546.75,533.5,6705,474157,258834597.0
2020-02-06,2020-02-06,SHALIWIR,X,4.15,4.15,4.15,4.15,4.15,1,38,157.0
2020-02-06,2020-02-06,COMPINFO,B,17.65,17.65,17.5,17.65,16.85,22,5809,102431.0
