TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-17,2021-11-17,HALDER,XT,770.0,809.95,741.95,741.95,781.0,83,680,512711.0
2021-11-17,2021-11-17,SKIL,B,3.24,3.24,3.11,3.15,3.19,53,9463,29981.0
2021-11-17,2021-11-17,THYROCARE,A,1165.0,1245.0,1165.0,1223.95,1172.5,4534,123034,151051183.0
2021-11-17,2021-11-17,BAJAJHCARE,B,345.0,345.0,332.0,338.1,337.75,1130,17174,5821223.0
2021-11-17,2021-11-17,UJJIVAN,A,148.15,150.4,148.15,149.2,148.95,1826,86479,12916169.0
2021-11-17,2021-11-17,RSDFIN,X,66.25,66.5,60.2,66.5,63.35,14,1232,80630.0
2021-11-17,2021-11-17,CROMPTON,A,460.1,464.9,455.7,457.95,462.9,1565,36963,16959505.0
2021-11-17,2021-11-17,PILANIINVS,A,1949.6,1961.85,1933.2,1942.3,1949.25,262,3805,7419518.0
2021-11-17,2021-11-17,DARSHANORNA,T,81.95,82.5,80.0,80.55,81.35,98,10691,863520.0
2021-11-17,2021-11-17,PARAGMILK,A,141.4,148.5,140.05,142.6,142.35,2088,102430,14773295.0
2021-11-17,2021-11-17,MADHAVIPL,X,4.99,4.99,4.7,4.77,4.91,266,94270,453750.0
2021-11-17,2021-11-17,KOCL,XT,3.23,3.38,3.07,3.19,3.23,114,32774,102463.0
2021-11-17,2021-11-17,SNIM,XT,32.8,32.8,32.8,32.8,31.25,6,1236,40540.0
2021-11-17,2021-11-17,NAGAFERT,B,9.0,9.0,8.18,8.18,8.61,824,329705,2732506.0
2021-11-17,2021-11-17,SEIL,T,102.0,102.0,99.05,101.35,102.0,9,82,8337.0
2021-11-17,2021-11-17,MIL,XT,37.5,41.4,37.5,41.4,39.45,24,1175,44340.0
2021-11-17,2021-11-17,YASHCHEM,B,42.85,44.0,40.0,40.1,40.85,60,6596,268031.0
2021-11-17,2021-11-17,MAXVIL,B,134.0,137.95,133.85,134.4,133.0,669,24802,3364222.0
2021-11-17,2021-11-17,NV20IETF,B,99.78,99.78,95.6,96.42,96.61,51,1434,138389.0
2021-11-17,2021-11-17,JLL,XT,16.75,16.75,15.3,16.75,15.96,14,960,16063.0
2021-11-17,2021-11-17,TAALTECH,X,1238.0,1250.0,1160.1,1171.65,1215.7,289,4870,5846265.0
2021-11-17,2021-11-17,MGL,A,1011.05,1011.05,997.4,1000.45,1008.3,1569,16454,16519196.0
2021-11-17,2021-11-17,ZEAL,B,8.3,8.3,7.72,8.02,7.94,606,186124,1505088.0
2021-11-17,2021-11-17,QUESS,A,904.2,966.0,904.2,944.05,914.45,2013,16099,15146704.0
2021-11-17,2021-11-17,DIGJAMLMTD,B,54.9,54.9,54.9,54.9,52.3,9,326,17897.0
2021-11-17,2021-11-17,MIDSELIETF,B,110.05,112.7,110.05,111.51,111.8,69,445,49620.0
2021-11-17,2021-11-17,ASYL,T,11.52,12.71,11.52,12.5,12.12,5,1109,13969.0
2021-11-17,2021-11-17,HIIL,X,4177.9,4240.0,4160.25,4195.7,4199.0,16,37,154947.0
2021-11-17,2021-11-17,COMSYN,B,218.0,218.0,214.0,214.1,215.95,54,7261,1567843.0
2021-11-17,2021-11-17,LLOYDSENGG,B,8.91,9.19,8.33,9.18,8.76,12561,13404312,119911581.0
2021-11-17,2021-11-17,KPL,M,885.65,885.65,849.0,865.0,843.5,29,6000,5217360.0
2021-11-17,2021-11-17,LTM,A,7299.0,7562.0,7254.4,7398.2,7292.95,6725,35733,265987428.0
2021-11-17,2021-11-17,EASTWEST,X,8.63,8.95,8.47,8.63,8.54,164,26937,232138.0
2021-11-17,2021-11-17,BSLSENETFG,B,578.0,578.0,575.0,575.0,580.21,5,6,3453.0
2021-11-17,2021-11-17,COLORCHIPS,X,29.8,29.8,28.8,28.9,28.4,10,415,12002.0
2021-11-17,2021-11-17,ADVENZYMES,A,353.0,354.55,342.6,344.25,351.8,620,9633,3343695.0
2021-11-17,2021-11-17,LAHL,XT,4.09,4.11,3.73,3.74,3.92,32,4217,17214.0
2021-11-17,2021-11-17,PTIL,B,430.0,430.05,422.25,422.45,424.0,35,3140,1341454.0
2021-11-17,2021-11-17,DBL,A,592.0,602.05,577.3,586.65,593.7,992,15613,9271679.0
2021-11-17,2021-11-17,SPAL,B,423.0,442.0,411.75,418.8,421.45,1420,24415,10455396.0
2021-11-17,2021-11-17,BIGBLOC,B,49.4,52.5,46.15,47.4,48.15,3098,197869,9845706.0
2021-11-17,2021-11-17,FRETAIL,A,50.7,51.8,49.5,50.05,50.5,2015,287013,14480805.0
2021-11-17,2021-11-17,RBLBANK,A,207.0,213.8,205.15,207.45,210.1,6015,575634,120856012.0
2021-11-17,2021-11-17,SHIVAEXPO,M,1.86,1.86,1.86,1.86,1.85,1,10000,18600.0
2021-11-17,2021-11-17,BLS,T,217.5,219.8,209.1,210.4,213.6,236,8410,1806491.0
2021-11-17,2021-11-17,MITSU,B,254.75,255.05,246.0,249.55,246.35,129,13727,3415283.0
2021-11-17,2021-11-17,DHATRE,B,12.45,12.45,11.85,11.85,12.45,135,20105,238262.0
2021-11-17,2021-11-17,SABEVENTS,B,4.25,4.25,4.25,4.25,4.05,1,4,17.0
2021-11-17,2021-11-17,TVVISION,T,3.09,3.09,3.09,3.09,3.25,1,10,30.0
2021-11-17,2021-11-17,GAMCO,X,18.45,18.45,18.45,18.45,17.6,2,9,166.0
2021-11-17,2021-11-17,TIAANC,X,5.64,5.91,5.64,5.66,5.93,349,256223,1457262.0
2021-11-17,2021-11-17,LTTS,A,5369.2,5741.6,5369.2,5676.5,5369.2,8905,47305,264866712.0
2021-11-17,2021-11-17,GNA,B,735.15,786.35,735.15,772.7,750.25,1510,16245,12530107.0
2021-11-17,2021-11-17,RADHIKAJWE,M,100.65,100.65,96.1,99.95,97.75,17,27200,2698240.0
2021-11-17,2021-11-17,ICICIPRULI,A,655.55,665.05,641.05,642.85,653.95,2086,38837,25420685.0
2021-11-17,2021-11-17,IISL,X,2.95,3.27,2.92,3.2,2.92,58,30904,92265.0
2021-11-17,2021-11-17,ARCFIN,X,6.54,6.54,5.92,5.96,6.23,51,9631,59145.0
2021-11-17,2021-11-17,HPL,B,65.15,66.5,65.0,65.1,65.7,242,7542,493956.0
2021-11-17,2021-11-17,SAGARSOFT,X,184.25,184.25,166.0,176.85,171.0,95,4100,714658.0
2021-11-17,2021-11-17,DRA,M,17.75,17.75,17.75,17.75,18.65,1,2500,44375.0
2021-11-17,2021-11-17,VALIANTORG,B,1226.05,1235.95,1195.05,1201.5,1234.8,510,3302,4003621.0
2021-11-17,2021-11-17,ACML,M,42.0,42.0,40.0,40.0,42.0,3,3000,124000.0
2021-11-17,2021-11-17,SHASHIJIT,T,30.1,30.1,30.1,30.1,30.5,4,271,8157.0
2021-11-17,2021-11-17,IGRL,MT,5.3,5.3,5.3,5.3,5.05,3,20000,106000.0
2021-11-17,2021-11-17,ENDURANCE,A,1702.8,1804.35,1702.8,1755.85,1702.8,1981,11508,20340321.0
2021-11-17,2021-11-17,IDFSENSEXE,B,646.9,646.9,628.1,633.05,634.2,3,3,1908.0
2021-11-17,2021-11-17,PURPLE,XT,13.39,13.39,12.35,12.35,12.99,11,249,3179.0
2021-11-17,2021-11-17,SUPRAPFSL,XT,25.45,25.45,25.4,25.4,25.45,2,11,279.0
2021-11-17,2021-11-17,PNBHOUSING,A,465.3,468.45,461.5,462.8,466.65,331,4445,2065874.0
2021-11-17,2021-11-17,SOUTHERNIN,XT,17.75,18.95,17.2,18.1,18.1,28,373,6867.0
2021-11-17,2021-11-17,REGENCY,X,9.81,10.2,9.81,10.19,10.35,57,10002,101970.0
2021-11-17,2021-11-17,VBL,A,924.95,939.95,920.7,930.9,912.5,1670,30508,28430973.0
2021-11-17,2021-11-17,LKPSEC,X,13.38,13.88,13.2,13.24,13.34,237,61250,824088.0
2021-11-17,2021-11-17,OSIAJEE,X,43.0,43.95,41.05,41.85,42.65,323,19462,827309.0
2021-11-17,2021-11-17,SFL,A,3145.0,3223.25,3143.3,3202.85,3153.4,747,2029,6476064.0
2021-11-17,2021-11-17,AVL,B,800.0,844.0,791.45,827.25,833.1,128,923,761488.0
2021-11-17,2021-11-17,HEADSUP,B,16.9,16.95,16.05,16.15,16.85,216,26569,431817.0
2021-11-17,2021-11-17,TCIEXP,A,2000.0,2069.95,1918.6,1937.95,2000.4,1237,7327,14580214.0
2021-11-17,2021-11-17,LAURUSLABS,A,494.2,494.2,477.4,484.25,491.5,8276,270145,130816484.0
2021-11-17,2021-11-17,NEWLIGHT,XT,38.0,40.8,37.05,40.55,39.0,91,17416,676849.0
2021-11-17,2021-11-17,VSL,T,119.0,119.0,113.05,113.05,119.0,13,247,28048.0
2021-11-17,2021-11-17,SNTCL,XT,3.37,3.37,3.37,3.37,3.54,34,6103,20567.0
2021-11-17,2021-11-17,SHANGAR,XT,6.78,6.98,6.52,6.66,6.85,164,32709,222598.0
2021-11-17,2021-11-17,GLCL,XT,37.0,37.0,35.0,35.0,36.0,12,583,21567.0
2021-11-17,2021-11-17,TRU,X,118.5,123.85,110.15,112.05,119.65,229,83575,9714595.0
2021-11-17,2021-11-17,SKL,M,5.99,5.99,5.99,5.99,5.3,1,10000,59900.0
2021-11-17,2021-11-17,PRICOLLTD,A,113.25,124.05,113.25,121.65,113.25,2979,244252,29518798.0
2021-11-17,2021-11-17,JITFINFRA,T,193.9,196.5,177.8,194.8,187.15,298,31861,6031714.0
2021-11-17,2021-11-17,PARMAX,X,41.0,41.0,39.5,40.75,41.0,14,314,12621.0
2021-11-17,2021-11-17,LLFICL,X,85.0,86.4,85.0,86.2,85.3,16,9256,795960.0
2021-11-17,2021-11-17,DANUBE,XT,69.6,71.5,69.6,70.0,69.65,18,3551,247654.0
2021-11-17,2021-11-17,RADIOCITY,B,24.2,24.25,23.95,24.0,24.2,99,6263,150636.0
2021-11-17,2021-11-17,DMART,A,5080.0,5177.45,5078.0,5124.1,5082.2,9209,46972,241803137.0
2021-11-17,2021-11-17,KDLL,X,7.98,7.98,7.98,7.98,8.39,7,726,5793.0
2021-11-17,2021-11-17,ONTIC,XT,23.6,24.0,21.8,22.95,22.9,125,20239,460763.0
2021-11-17,2021-11-17,SMLT,M,93.0,93.0,85.1,89.95,93.0,6,14000,1268100.0
2021-11-17,2021-11-17,CHEMCRUX,M,120.0,123.8,115.3,123.35,118.35,16,12000,1438312.0
2021-11-17,2021-11-17,MANOMAY,M,37.8,52.25,37.8,48.65,43.55,6,24000,1152200.0
2021-11-17,2021-11-17,MAXIMUS,B,98.05,99.85,97.0,97.55,100.3,12,279,27072.0
2021-11-17,2021-11-17,CLEDUCATE,T,114.6,114.65,109.25,114.65,109.2,193,43204,4949812.0
2021-11-17,2021-11-17,OCEANIC,T,70.65,70.65,68.5,70.65,67.3,39,4677,330376.0
2021-11-17,2021-11-17,SHANKARA,A,578.2,593.1,576.3,580.15,582.15,950,124263,72134359.0
2021-11-17,2021-11-17,CLFL,XT,25.7,26.9,24.4,26.9,25.65,14,2857,70492.0
2021-11-17,2021-11-17,STARLENT,B,50.35,53.6,44.35,47.25,47.2,72,2102,103082.0
2021-11-17,2021-11-17,SCHAND,B,120.95,124.0,119.35,119.7,120.95,344,5658,687101.0
2021-11-17,2021-11-17,MEERA,B,87.3,87.3,81.0,85.55,84.75,141,22774,1924388.0
2021-11-17,2021-11-17,IRBINVIT,IF,57.9,57.9,56.02,56.4,57.51,217,85028,4830626.0
2021-11-17,2021-11-17,HUDCO,A,42.35,42.4,41.3,41.55,42.1,1121,134012,5621431.0
2021-11-17,2021-11-17,PSPPROJECT,A,533.7,533.7,518.0,518.95,527.95,926,17420,9098049.0
2021-11-17,2021-11-17,GKL,B,13.0,13.5,12.6,13.35,13.18,135,23590,313928.0
2021-11-17,2021-11-17,YUG,M,25.2,25.3,24.0,24.0,30.0,8,32000,787000.0
2021-11-17,2021-11-17,INDIGRID,IF,141.65,142.0,137.9,138.61,141.65,615,20667,2867303.0
2021-11-17,2021-11-17,VARIMAN,X,37.95,39.95,31.2,33.85,37.95,101,4367,153237.0
2021-11-17,2021-11-17,STARCEMENT,A,100.0,100.85,98.4,98.7,100.25,764,25445,2530386.0
2021-11-17,2021-11-17,TEJASNET,A,477.95,485.95,460.0,465.85,462.85,2237,78478,37617563.0
2021-11-17,2021-11-17,ERIS,A,809.0,809.0,758.15,762.2,797.05,1610,9264,7159137.0
2021-11-17,2021-11-17,GTPL,B,279.95,283.15,273.0,274.2,277.9,457,5635,1565841.0
2021-11-17,2021-11-17,AUBANK,A,1244.9,1254.55,1230.6,1243.8,1241.55,1916,32358,40299944.0
2021-11-17,2021-11-17,LOWVOLIETF,B,143.0,143.35,142.1,142.24,143.2,18,155,22135.0
2021-11-17,2021-11-17,GGENG,B,17.05,17.25,16.0,16.35,17.05,1833,653323,10719444.0
2021-11-17,2021-11-17,7NR,T,17.43,17.43,17.43,17.43,16.6,135,44067,768087.0
2021-11-17,2021-11-17,BHAGYAPROP,B,31.35,33.8,30.8,30.8,31.35,61,8253,265972.0
2021-11-17,2021-11-17,SALASAR,B,263.7,268.15,257.0,261.35,264.45,514,4263,1118830.0
2021-11-17,2021-11-17,GANGESSECU,B,86.7,87.6,83.95,85.35,86.75,19,1537,131527.0
2021-11-17,2021-11-17,AVADHSUGAR,B,452.0,457.1,445.05,448.75,450.95,452,4354,1965263.0
2021-11-17,2021-11-17,MAGADSUGAR,B,272.05,280.6,270.9,274.8,273.9,116,1006,275532.0
2021-11-17,2021-11-17,SPTL,B,11.34,11.43,11.2,11.43,10.89,2274,4123522,47017790.0
2021-11-17,2021-11-17,GSTL,B,54.0,54.0,51.0,52.5,51.5,139,6618,342853.0
2021-11-17,2021-11-17,NEXT50BETA,B,46.35,46.9,45.42,46.05,45.58,91,11589,541425.0
2021-11-17,2021-11-17,SIS,A,503.6,525.0,500.5,505.4,503.1,1130,12663,6504399.0
2021-11-17,2021-11-17,COCHINSHIP,A,376.0,376.0,365.2,366.25,370.5,573,10733,3950058.0
2021-11-17,2021-11-17,HALEOSLABS,B,851.7,857.0,843.0,843.15,852.65,42,665,565306.0
2021-11-17,2021-11-17,KIOCL,B,256.95,259.5,254.5,254.7,258.5,171,1549,397705.0
2021-11-17,2021-11-17,CHOTHANI,M,9.8,9.8,9.8,9.8,9.0,2,20000,196000.0
2021-11-17,2021-11-17,SMRUTHIORG,X,278.65,278.65,255.0,256.6,258.9,236,9579,2491484.0
2021-11-17,2021-11-17,ABCAPITAL,A,106.3,107.45,104.3,104.55,107.4,1239,115593,12213400.0
2021-11-17,2021-11-17,APEX,A,284.0,297.55,284.0,287.95,285.65,2551,50342,14724228.0
2021-11-17,2021-11-17,SHISHIND,T,73.4,73.4,70.1,73.4,73.45,7,95,6699.0
2021-11-17,2021-11-17,ANG,B,608.65,609.0,579.4,579.4,609.85,358,15189,8859816.0
2021-11-17,2021-11-17,DWL,MT,81.65,81.65,81.65,81.65,77.8,1,1500,122475.0
2021-11-17,2021-11-17,KCDGROUP,XT,32.3,32.3,32.3,32.3,30.8,1,5,161.0
2021-11-17,2021-11-17,AMFL,Z,1.56,1.56,1.45,1.56,1.49,97,67396,103956.0
2021-11-17,2021-11-17,DIXON,A,5475.0,5527.4,5419.75,5456.1,5479.25,1422,6462,35329327.0
2021-11-17,2021-11-17,BRNL,B,28.0,28.55,27.4,27.9,27.85,127,4399,123259.0
2021-11-17,2021-11-17,DCAL,A,225.9,234.0,223.55,230.6,225.0,1928,74356,17075021.0
2021-11-17,2021-11-17,LASA,B,64.5,64.55,62.1,62.85,64.5,288,11811,746284.0
2021-11-17,2021-11-17,PROCLB,X,6.0,6.0,6.0,6.0,6.27,6,350,2100.0
2021-11-17,2021-11-17,MATRIMONY,B,988.0,1000.4,980.05,984.65,988.0,483,2104,2083016.0
2021-11-17,2021-11-17,RHFL,B,3.7,3.83,3.62,3.66,3.77,632,338030,1249054.0
2021-11-17,2021-11-17,CAPACITE,B,172.8,177.8,172.65,173.8,173.7,315,8465,1479712.0
2021-11-17,2021-11-17,ICICIGI,A,1510.0,1531.05,1510.0,1527.55,1518.95,779,4937,7536767.0
2021-11-17,2021-11-17,PQIF,XT,43.3,43.3,43.3,43.3,41.25,1,5,216.0
2021-11-17,2021-11-17,SBILIFE,A,1158.05,1195.95,1152.0,1187.0,1152.9,4401,79453,94186432.0
2021-11-17,2021-11-17,DIAMONDYD,A,735.05,742.75,723.35,729.75,740.2,107,1317,967265.0
2021-11-17,2021-11-17,SHAREINDIA,B,908.15,914.45,897.5,912.0,909.3,368,2148,1945218.0
2021-11-17,2021-11-17,TTFL,B,42.7,44.5,42.55,43.05,42.55,178,26881,1169124.0
2021-11-17,2021-11-17,SAYAJIIND,X,194.85,194.85,187.0,189.95,187.0,22,272,51597.0
2021-11-17,2021-11-17,MEHAI,B,46.2,46.2,41.35,44.0,44.85,33,13068,574119.0
2021-11-17,2021-11-17,IRIS,B,139.8,141.85,128.35,140.0,135.1,327,10406,1427680.0
2021-11-17,2021-11-17,SGRL,B,339.9,343.95,333.3,341.3,337.15,229,2518,852731.0
2021-11-17,2021-11-17,STL,M,47.5,47.5,47.5,47.5,47.5,1,12000,570000.0
2021-11-17,2021-11-17,GODREJAGRO,A,591.05,594.55,586.35,587.9,591.7,344,4211,2484003.0
2021-11-17,2021-11-17,MESCON,Z,9.64,10.1,9.64,9.92,9.64,63,22203,221699.0
2021-11-17,2021-11-17,MASFIN,A,758.8,781.55,748.0,756.15,759.25,260,1407,1076089.0
2021-11-17,2021-11-17,IEX,A,822.0,827.7,812.6,816.55,809.0,9684,256870,210252738.0
2021-11-17,2021-11-17,GICRE,A,144.95,144.95,142.4,142.95,144.1,466,11780,1689336.0
2021-11-17,2021-11-17,SCPL,M,215.0,219.8,215.0,219.8,213.1,3,2400,519840.0
2021-11-17,2021-11-17,TIINDIA,A,1697.0,1763.95,1668.9,1730.4,1687.05,1267,6261,10780895.0
2021-11-17,2021-11-17,NAM-INDIA,A,417.9,422.35,416.5,419.45,417.9,508,11240,4724000.0
2021-11-17,2021-11-17,MAHLOG,A,783.0,783.0,756.8,763.65,760.6,617,5787,4421885.0
2021-11-17,2021-11-17,NIACL,A,155.0,156.9,153.4,155.25,153.75,701,29158,4546452.0
2021-11-17,2021-11-17,IFGLEXPOR,B,292.05,292.65,280.0,281.05,292.6,301,2671,764936.0
2021-11-17,2021-11-17,KHADIM,B,285.5,293.65,280.65,285.95,282.95,257,4464,1280895.0
2021-11-17,2021-11-17,5PAISA,B,418.05,425.7,413.0,414.4,421.0,359,2916,1222248.0
2021-11-17,2021-11-17,HDFCLIFE,A,714.0,722.5,708.25,711.0,713.2,1842,46793,33580778.0
2021-11-17,2021-11-17,SBRANDS,M,14.4,15.9,14.4,15.9,15.15,10,10000,151800.0
2021-11-17,2021-11-17,SHARIKA,B,9.01,9.51,9.01,9.51,9.06,543,230968,2186647.0
2021-11-17,2021-11-17,ICICIB22,B,46.24,46.79,45.82,46.36,46.33,222,21181,982315.0
2021-11-17,2021-11-17,ASPIRA,X,97.35,97.35,97.35,97.35,102.45,14,604,58799.0
2021-11-17,2021-11-17,DNAMEDIA,B,2.5,2.5,2.4,2.43,2.5,68,35276,85596.0
2021-11-17,2021-11-17,DYCL,B,79.0,79.95,75.05,78.4,78.2,730,75273,5928229.0
2021-11-17,2021-11-17,RATNABHUMI,B,63.1,75.0,63.1,72.35,63.1,98,4253,299820.0
2021-11-17,2021-11-17,SHALBY,B,147.4,159.7,147.1,155.5,147.1,1555,42188,6561718.0
2021-11-17,2021-11-17,FSC,B,70.25,72.5,70.25,71.1,71.1,164,3659,262417.0
2021-11-17,2021-11-17,MRCAGRO,M,9.96,9.96,9.96,9.96,9.49,5,40000,398400.0
2021-11-17,2021-11-17,DML,M,12.41,12.8,11.35,12.8,12.93,7,80000,965100.0
2021-11-17,2021-11-17,VITESSE,XT,55.15,55.15,55.15,55.15,58.05,15,1384,76327.0
2021-11-17,2021-11-17,ASTRON,B,51.9,52.6,51.7,51.85,51.85,195,7260,377524.0
2021-11-17,2021-11-17,CHANDRIMA,X,4.03,4.35,4.03,4.03,4.03,9,2025,8429.0
2021-11-17,2021-11-17,JFL,M,15.21,15.24,13.9,15.24,14.52,15,34000,502720.0
2021-11-17,2021-11-17,7SEASL,X,22.2,22.65,21.15,22.65,21.6,74,20749,462356.0
2021-11-17,2021-11-17,APOLLO,B,115.0,118.75,115.0,116.45,116.2,276,3884,455762.0
2021-11-17,2021-11-17,NEWGEN,A,617.5,632.0,598.3,606.0,612.4,4103,51947,32194884.0
2021-11-17,2021-11-17,PRAXIS,T,40.9,40.9,38.3,39.05,39.35,50,9170,367894.0
2021-11-17,2021-11-17,AMBER,A,3299.0,3460.55,3299.0,3390.3,3309.75,1723,6867,23387425.0
2021-11-17,2021-11-17,TIRUFOAM,X,64.2,67.2,64.2,67.2,64.0,3,401,25747.0
2021-11-17,2021-11-17,GALAXYSURF,A,2978.8,2978.8,2865.15,2904.15,2936.9,813,1646,4803833.0
2021-11-17,2021-11-17,GGL,B,10.82,11.19,10.52,10.89,10.82,72,18505,200726.0
2021-11-17,2021-11-17,MEDICO,M,123.4,123.4,120.0,123.2,470.25,6,7200,879360.0
2021-11-17,2021-11-17,GUJHYSPIN,M,7.0,8.25,7.0,8.05,8.0,5,100000,724000.0
2021-11-17,2021-11-17,IWP,X,38.0,38.15,36.0,37.5,36.85,100,20121,754919.0
2021-11-17,2021-11-17,TDSL,B,24.7,25.2,22.5,24.75,24.7,115,9656,233500.0
2021-11-17,2021-11-17,BHATIA,T,190.9,197.95,181.4,194.95,190.9,26,3001,584408.0
2021-11-17,2021-11-17,SHIVAMILLS,B,109.8,109.8,106.7,108.75,107.05,61,1315,142710.0
2021-11-17,2021-11-17,ASTERDM,A,200.95,207.5,200.0,201.5,201.05,1777,63248,12925347.0
2021-11-17,2021-11-17,YSL,X,17899.95,17899.95,16600.0,16600.0,17300.0,2,2,34499.0
2021-11-17,2021-11-17,KANCOTEA,X,77.95,79.4,76.0,76.0,76.0,33,2159,168052.0
2021-11-17,2021-11-17,HGINFRA,A,709.0,709.0,675.15,677.85,697.55,2254,29408,20098615.0
2021-11-17,2021-11-17,AXISCBDPD,B,15.75,17.3,15.15,15.4,15.85,16,29199,463107.0
2021-11-17,2021-11-17,INFLAME,M,280.0,294.0,277.2,293.25,291.75,16,8500,2422200.0
2021-11-17,2021-11-17,BPLPHARMA,XT,373.0,378.7,373.0,373.0,375.0,16,257,95872.0
2021-11-17,2021-11-17,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,20,2515,2515003.0
2021-11-17,2021-11-17,BDL,A,418.65,439.0,415.3,425.0,416.9,1617,36081,15324019.0
2021-11-17,2021-11-17,ACTIVE,M,27.0,27.0,27.0,27.0,27.0,1,2000,54000.0
2021-11-17,2021-11-17,BANDHANBNK,A,316.2,317.55,309.75,311.1,316.2,2153,110490,34655589.0
2021-11-17,2021-11-17,HAL,A,1434.0,1434.0,1396.15,1405.2,1428.9,2011,119867,168501528.0
2021-11-17,2021-11-17,DHARAN,B,17.0,17.45,16.65,17.45,16.65,496,202599,3493994.0
2021-11-17,2021-11-17,SANDHAR,B,290.0,295.05,285.7,286.85,288.6,1093,21404,6234655.0
2021-11-17,2021-11-17,YASHO,B,1268.0,1287.95,1204.55,1207.35,1263.25,3059,28075,34388647.0
2021-11-17,2021-11-17,BENARA,M,10.25,10.25,10.0,10.0,10.44,2,4000,40500.0
2021-11-17,2021-11-17,ISEC,A,791.7,797.85,781.0,785.1,794.45,748,9651,7601440.0
2021-11-17,2021-11-17,MIDHANI,A,198.0,198.0,193.0,193.35,195.9,341,14455,2813518.0
2021-11-17,2021-11-17,OBCL,M,168.5,169.0,165.1,166.55,164.7,42,98000,16349900.0
2021-11-17,2021-11-17,LEMONTREE,A,58.5,58.7,54.95,55.4,58.3,5065,867909,49345431.0
2021-11-17,2021-11-17,CHEMFAB,B,169.0,173.0,169.0,169.9,169.05,99,1211,206286.0
2021-11-17,2021-11-17,DLCL,M,28.0,31.0,28.0,31.0,26.55,4,16000,479600.0
2021-11-17,2021-11-17,ORIENTELEC,A,381.0,384.3,376.0,380.2,377.0,599,11746,4482590.0
2021-11-17,2021-11-17,DHRUV,M,56.5,58.5,54.35,55.5,55.55,38,78000,4342700.0
2021-11-17,2021-11-17,AKSHAR,M,36.65,36.65,36.65,36.65,34.95,2,33000,1209450.0
2021-11-17,2021-11-17,INDOUS,M,92.0,94.8,90.0,94.8,90.3,16,22500,2091937.0
2021-11-17,2021-11-17,IPRU3095,B,16.05,16.1,15.6,16.0,15.85,11,28880,463298.0
2021-11-17,2021-11-17,BSE500IETF,B,24.97,25.95,24.97,25.56,25.74,181,3862,98930.0
2021-11-17,2021-11-17,INDOSTAR,A,260.0,266.95,259.3,263.35,262.9,340,3380,891903.0
2021-11-17,2021-11-17,PARVATI,X,8.6,8.89,8.53,8.55,8.76,85,12125,104431.0
2021-11-17,2021-11-17,INNOVATORS,M,47.0,47.55,47.0,47.15,45.85,4,9600,452240.0
2021-11-17,2021-11-17,ZIMLAB,X,124.5,133.8,124.1,127.5,129.25,20,690,88414.0
2021-11-17,2021-11-17,AFFORDABLE,M,130.0,130.0,128.0,129.95,128.35,5,8000,1035920.0
2021-11-17,2021-11-17,DOLLAR,A,467.7,501.1,465.15,486.35,469.15,2409,48377,23507213.0
2021-11-17,2021-11-17,NGIL,T,100.5,105.5,97.1,105.35,100.5,23,1740,179996.0
2021-11-17,2021-11-17,PALMJEWELS,B,16.35,17.4,16.35,16.85,17.2,153,54499,897090.0
2021-11-17,2021-11-17,WAA,M,25.1,25.1,25.1,25.1,23.95,3,6400,160640.0
2021-11-17,2021-11-17,ADANIGREEN,A,1310.0,1360.0,1295.1,1308.2,1312.2,2327,27888,36971184.0
2021-11-17,2021-11-17,UNICK,XT,43.95,43.95,43.55,43.55,43.95,11,125,5463.0
2021-11-17,2021-11-17,SOLARA,A,1060.0,1063.6,1044.1,1052.1,1040.35,788,5092,5363239.0
2021-11-17,2021-11-17,GAYAHWS,T,1.0,1.03,0.95,0.95,0.99,23,43795,43495.0
2021-11-17,2021-11-17,RITES,A,287.15,292.45,286.45,288.0,286.55,380,8614,2486409.0
2021-11-17,2021-11-17,FINEORG,A,3604.7,3659.0,3500.25,3548.55,3620.05,1077,3355,12041096.0
2021-11-17,2021-11-17,VARROC,A,292.4,318.0,289.05,311.1,293.25,3593,76319,23649615.0
2021-11-17,2021-11-17,GUJWIND,XT,4.22,4.22,4.01,4.17,4.22,40,7049,28911.0
2021-11-17,2021-11-17,RAWEDGE,B,24.0,24.6,23.35,24.4,23.5,36,5934,143653.0
2021-11-17,2021-11-17,TCNSBRANDS,A,865.0,932.55,865.0,882.5,861.15,3807,38162,34519209.0
2021-11-17,2021-11-17,SUPERSHAKT,M,399.5,400.0,399.5,400.0,410.0,5,30600,12236700.0
2021-11-17,2021-11-17,ASHNI,XT,7.18,7.79,7.11,7.11,7.48,46,6563,47020.0
2021-11-17,2021-11-17,RACONTEUR,M,9.88,9.88,9.88,9.88,10.39,1,1600,15808.0
2021-11-17,2021-11-17,HDFCAMC,A,2655.0,2673.4,2643.6,2647.45,2661.1,2827,13043,34681336.0
2021-11-17,2021-11-17,VIVANTA,X,14.89,15.7,14.89,15.6,14.96,43,2630,41238.0
2021-11-17,2021-11-17,FRATELLI,X,14.9,14.9,14.9,14.9,14.75,1,1,14.0
2021-11-17,2021-11-17,CREDITACC,A,606.6,606.6,594.7,596.95,603.85,408,2299,1384465.0
