TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-06,2020-03-06,KAYA,B,243.0,243.0,225.0,230.8,247.45,241,2304,536132.0
2020-03-06,2020-03-06,SYMBIOX,X,0.21,0.21,0.21,0.21,0.21,6,12150,2551.0
2020-03-06,2020-03-06,ORTINGLOBE,B,8.7,8.73,8.0,8.03,7.96,80,3245,27069.0
2020-03-06,2020-03-06,AURUM,B,361.0,390.55,361.0,386.3,369.95,131,1380,514433.0
2020-03-06,2020-03-06,OSWALGREEN,B,9.26,10.0,9.25,9.6,9.76,29,3420,33556.0
2020-03-06,2020-03-06,VASUDHAGAM,X,76.4,80.0,76.4,76.4,80.4,21,1111,84916.0
2020-03-06,2020-03-06,SUNRAKSHAK,X,21.5,21.5,19.5,19.5,20.5,4,591,12694.0
2020-03-06,2020-03-06,ARVSMART,B,84.5,87.0,83.35,86.6,86.45,37,667,56944.0
2020-03-06,2020-03-06,POWERMECH,B,583.25,614.0,583.25,609.7,616.45,246,557,334484.0
2020-03-06,2020-03-06,RAMASTEEL,B,30.0,30.9,29.2,30.9,34.1,17,503,14691.0
2020-03-06,2020-03-06,THINKINK,B,38.2,40.0,38.0,38.45,38.6,88,286764,11093521.0
2020-03-06,2020-03-06,SENSEXBETA,B,415.0,415.0,401.0,401.83,411.06,29,370,148811.0
2020-03-06,2020-03-06,NIFTYBETA,B,1200.0,1264.0,1160.45,1165.13,1209.0,59,188,225730.0
2020-03-06,2020-03-06,VETO,B,43.25,45.4,42.65,44.25,45.75,195,2815,123846.0
2020-03-06,2020-03-06,NAVKARCORP,B,25.25,25.25,24.0,24.3,26.45,426,32833,807480.0
2020-03-06,2020-03-06,SHREEPUSHK,B,98.4,102.0,98.4,100.85,103.85,231,3927,393024.0
2020-03-06,2020-03-06,GUJENERGY,A,275.0,287.6,275.0,283.65,289.75,1125,22614,6390576.0
2020-03-06,2020-03-06,SADBHIN,B,20.4,20.7,20.4,20.4,22.65,211,4799,97976.0
2020-03-06,2020-03-06,PRABHAT,B,66.95,70.35,66.9,69.15,69.85,33,988,67721.0
2020-03-06,2020-03-06,SALAUTO,X,131.0,136.95,130.0,136.95,141.65,6,64,8342.0
2020-03-06,2020-03-06,POLYSPIN,X,70.0,70.0,70.0,70.0,70.0,4,1199,83930.0
2020-03-06,2020-03-06,PRITIKAUTO,X,89.95,92.0,86.0,91.55,94.7,39,2698,240040.0
2020-03-06,2020-03-06,SKC,T,11.0,11.0,11.0,11.0,11.2,1,5,55.0
2020-03-06,2020-03-06,BELLACASA,T,102.0,102.0,102.0,102.0,107.35,2,100,10200.0
2020-03-06,2020-03-06,MALLCOM,X,200.0,200.0,196.5,196.5,206.8,7,200,39650.0
2020-03-06,2020-03-06,NAKSH,M,20.75,20.75,20.75,20.75,21.0,3,48000,996000.0
2020-03-06,2020-03-06,SATIN,B,164.0,165.0,160.9,162.9,172.2,150,2452,399705.0
2020-03-06,2020-03-06,GENCON,X,70.0,70.05,56.3,65.8,68.6,81,6304,398790.0
2020-03-06,2020-03-06,MUZALI,XT,4.2,4.2,4.03,4.04,4.24,5,15101,61004.0
2020-03-06,2020-03-06,TEJNAKSH,T,44.9,44.9,40.7,44.0,42.8,10,1635,71132.0
2020-03-06,2020-03-06,IDFCFIRSTB,A,34.4,36.4,34.0,36.3,37.65,2752,1454470,51552471.0
2020-03-06,2020-03-06,BEARDSELL,B,6.95,6.95,6.75,6.75,6.95,2,1001,6956.0
2020-03-06,2020-03-06,INDIGO,A,1124.2,1185.0,1115.0,1178.0,1211.85,2623,50544,58459094.0
2020-03-06,2020-03-06,SHK,A,90.0,95.0,88.8,93.2,93.8,105,2017,186304.0
2020-03-06,2020-03-06,ECOFINITY,X,13.35,13.35,13.35,13.35,14.0,2,110,1468.0
2020-03-06,2020-03-06,LICNETFN50,B,120.0,123.9,113.76,114.12,119.89,50,207,24224.0
2020-03-06,2020-03-06,QUINT,X,137.1,143.85,137.1,143.85,137.0,8,551,75620.0
2020-03-06,2020-03-06,HDFCNIFTY,B,1161.0,1175.58,1153.75,1156.44,1188.09,10,22,25668.0
2020-03-06,2020-03-06,HDFCSENSEX,B,4060.0,4140.0,3939.0,3992.1,4082.13,171,4628,18322701.0
2020-03-06,2020-03-06,UDAYJEW,X,103.0,103.0,92.0,99.65,102.2,86,11245,1093581.0
2020-03-06,2020-03-06,ALKEM,A,2567.05,2654.4,2560.0,2638.9,2618.65,867,5814,15212888.0
2020-03-06,2020-03-06,LALPATHLAB,A,1649.95,1700.4,1647.0,1686.7,1704.2,654,3654,6142658.0
2020-03-06,2020-03-06,LUXIND,A,1291.05,1440.0,1291.0,1406.75,1353.6,293,3465,4717516.0
2020-03-06,2020-03-06,APOORVA,X,12.32,12.32,12.32,12.32,12.33,1,1,12.0
2020-03-06,2020-03-06,NH,A,310.0,322.0,305.85,320.4,321.45,900,8843,2790627.0
2020-03-06,2020-03-06,MISHTANN,X,5.84,5.84,5.84,5.84,5.95,13,1525,8906.0
2020-03-06,2020-03-06,JSLHISAR,A,62.0,63.7,61.3,62.8,64.8,198,7142,442613.0
2020-03-06,2020-03-06,AMPL,XT,11.1,11.1,11.1,11.1,11.5,1,100,1110.0
2020-03-06,2020-03-06,KEIL,X,16.5,16.5,16.5,16.5,16.5,5,1801,29716.0
2020-03-06,2020-03-06,BCLENTERPR,X,13.03,13.55,13.03,13.25,13.03,11,870,11639.0
2020-03-06,2020-03-06,PRECAM,B,35.7,35.7,34.4,34.45,36.2,155,4992,174144.0
2020-03-06,2020-03-06,TEAMLEASE,A,2280.0,2378.95,2159.6,2348.45,2354.2,141,273,622631.0
2020-03-06,2020-03-06,BESTAGRO,X,242.0,242.0,228.1,233.55,238.25,233,25309,5938347.0
2020-03-06,2020-03-06,QUICKHEAL,B,108.1,109.05,105.0,105.9,111.9,486,11146,1187964.0
2020-03-06,2020-03-06,KPEL,T,116.85,117.0,116.85,117.0,123.0,7,1100,128550.0
2020-03-06,2020-03-06,GOKULAGRO,B,10.85,10.85,10.46,10.85,10.75,4,451,4873.0
2020-03-06,2020-03-06,FREDUN,X,151.6,164.2,151.6,157.45,164.2,33,1365,215520.0
2020-03-06,2020-03-06,SIMBHALS,B,5.22,5.49,5.22,5.49,5.49,24,625,3397.0
2020-03-06,2020-03-06,RELICAB,M,38.75,41.0,38.75,38.85,38.7,5,57000,2215500.0
2020-03-06,2020-03-06,DARJEELING,X,14.55,14.55,14.55,14.55,14.8,1,1,14.0
2020-03-06,2020-03-06,ADVIKCA,X,1.27,1.27,1.21,1.21,1.27,2,210,266.0
2020-03-06,2020-03-06,LICNFNHGP,B,120.0,120.0,112.0,115.8,138.8,20,458,51666.0
2020-03-06,2020-03-06,PDMJEPAPER,B,13.96,14.75,13.92,14.61,14.82,26,5608,79353.0
2020-03-06,2020-03-06,HCG,B,110.4,115.1,109.9,112.65,112.25,21,630,69739.0
2020-03-06,2020-03-06,UMIYA,B,7.15,7.15,6.52,6.52,6.82,11,2943,19295.0
2020-03-06,2020-03-06,BHARATWIRE,B,22.15,24.75,22.15,23.55,24.85,58,3642,84858.0
2020-03-06,2020-03-06,CHDCHEM,T,44.0,44.0,44.0,44.0,45.5,1,4000,176000.0
2020-03-06,2020-03-06,CCAVENUE,A,54.95,54.95,51.0,51.85,55.8,892,281898,14936205.0
2020-03-06,2020-03-06,LELAVOIR,X,27.0,27.0,27.0,27.0,26.5,3,3,81.0
2020-03-06,2020-03-06,SICLTD,X,1.65,1.65,1.65,1.65,1.58,1,100,165.0
2020-03-06,2020-03-06,SUPERIOR,XT,28.6,28.75,28.55,28.7,28.6,46,1014,29069.0
2020-03-06,2020-03-06,RPEL,T,125.95,125.95,125.95,125.95,120.0,1,1,125.0
2020-03-06,2020-03-06,LANCER,B,44.1,44.1,39.9,39.9,42.0,26,1104,44220.0
2020-03-06,2020-03-06,EQUITAS,A,97.7,98.75,92.0,94.5,101.9,2110,301650,28241198.0
2020-03-06,2020-03-06,THYROCARE,A,570.15,571.2,561.5,565.2,586.5,289,3028,1711840.0
2020-03-06,2020-03-06,BAJAJHCARE,B,224.2,240.0,224.2,230.0,236.0,7,17576,4040936.0
2020-03-06,2020-03-06,UJJIVAN,A,319.15,321.4,309.75,318.8,336.4,1898,104834,33233978.0
2020-03-06,2020-03-06,CROMPTON,A,273.0,278.5,264.2,271.45,276.6,1112,25124,6845933.0
2020-03-06,2020-03-06,PILANIINVS,B,1575.0,1581.15,1521.5,1543.1,1601.6,62,1270,1980852.0
2020-03-06,2020-03-06,PARAGMILK,A,72.0,78.7,66.0,77.5,73.4,1994,103339,7470835.0
2020-03-06,2020-03-06,MADHAVIPL,X,244.0,253.05,240.0,249.05,241.0,142,1357,327884.0
2020-03-06,2020-03-06,SNIM,XT,1.37,1.37,1.37,1.37,1.31,1,5,6.0
2020-03-06,2020-03-06,NAGAFERT,B,3.9,3.9,3.83,3.83,4.03,30,19048,72954.0
2020-03-06,2020-03-06,YASHCHEM,B,76.05,82.0,76.05,81.0,83.85,15,1315,103461.0
2020-03-06,2020-03-06,MAXVIL,B,44.6,45.0,42.85,43.85,46.55,133,9454,416777.0
2020-03-06,2020-03-06,NV20IETF,B,54.8,56.0,54.0,54.0,54.95,14,131,7299.0
2020-03-06,2020-03-06,TAALTECH,X,140.0,140.0,130.0,139.2,150.9,61,1247,168776.0
2020-03-06,2020-03-06,MGL,A,987.0,1006.9,954.85,998.75,1024.2,1365,18784,18578736.0
2020-03-06,2020-03-06,QFSL,XT,0.19,0.19,0.19,0.19,0.19,5,30194,5736.0
2020-03-06,2020-03-06,ZEAL,B,53.6,65.95,53.6,59.3,64.6,120,4228,255315.0
2020-03-06,2020-03-06,QUESS,A,486.6,513.6,483.9,501.0,500.6,732,10936,5418629.0
2020-03-06,2020-03-06,DIGJAMLMTD,Z,1.03,1.12,1.03,1.07,1.08,22,14805,15667.0
2020-03-06,2020-03-06,MIDSELIETF,B,63.1,64.8,61.6,62.91,64.37,56,641,40763.0
2020-03-06,2020-03-06,MAXINDIA,A,82.6,87.35,82.6,86.3,87.45,94,3342,285832.0
2020-03-06,2020-03-06,ASYL,T,7.73,7.73,7.73,7.73,8.13,1,5,38.0
2020-03-06,2020-03-06,HIIL,X,645.0,698.0,635.0,698.0,654.3,12,72,46560.0
2020-03-06,2020-03-06,COMSYN,T,53.6,58.5,53.5,57.35,56.2,42,16700,929997.0
2020-03-06,2020-03-06,LLOYDSENGG,B,0.4,0.42,0.36,0.38,0.41,189,680868,264220.0
2020-03-06,2020-03-06,KPL,M,30.0,30.0,30.0,30.0,30.0,1,3000,90000.0
2020-03-06,2020-03-06,LTM,A,1880.0,1932.0,1848.0,1901.45,1887.75,1064,5717,10814024.0
2020-03-06,2020-03-06,EASTWEST,X,75.0,75.05,60.0,64.6,70.05,46,3443,229949.0
2020-03-06,2020-03-06,BSLSENETFG,B,378.89,378.89,378.89,378.89,378.89,1,18,6820.0
2020-03-06,2020-03-06,ASHARI,X,17.95,17.95,17.95,17.95,17.75,1,1,17.0
2020-03-06,2020-03-06,ADVENZYMES,A,145.0,147.6,143.65,145.35,151.35,291,5168,751774.0
2020-03-06,2020-03-06,LAHL,XT,4.61,4.61,4.61,4.61,4.85,1,200,922.0
2020-03-06,2020-03-06,PTIL,T,310.5,310.5,308.9,308.9,309.0,2,2,619.0
2020-03-06,2020-03-06,DBL,A,288.0,294.9,261.95,285.5,293.85,1310,31475,8781170.0
2020-03-06,2020-03-06,SPAL,B,135.0,135.0,122.0,125.85,133.95,102,1452,185148.0
2020-03-06,2020-03-06,ECS,XT,3.2,3.2,3.2,3.2,3.3,1,100,320.0
2020-03-06,2020-03-06,FRETAIL,A,290.0,290.45,267.35,288.55,294.9,1231,21397,5962934.0
2020-03-06,2020-03-06,RBLBANK,A,271.35,275.0,243.25,259.05,301.5,17210,1246206,322394960.0
2020-03-06,2020-03-06,BLS,B,51.3,52.6,51.0,51.75,53.55,62,1604,82398.0
2020-03-06,2020-03-06,DHATRE,T,34.5,37.5,34.5,37.5,35.95,4,600,22150.0
2020-03-06,2020-03-06,RSTL,M,8.6,8.6,8.6,8.6,10.6,1,3000,25800.0
2020-03-06,2020-03-06,TIAANC,X,25.05,26.0,24.9,25.45,26.2,45,4949,124863.0
2020-03-06,2020-03-06,LTTS,A,1625.0,1669.25,1580.85,1650.7,1636.25,773,3215,5230189.0
2020-03-06,2020-03-06,GNA,B,193.0,197.6,181.4,193.6,194.55,1468,21385,4039074.0
2020-03-06,2020-03-06,ICICIPRULI,A,421.85,424.2,405.1,413.25,432.4,4522,115537,47835540.0
2020-03-06,2020-03-06,IISL,X,13.4,15.9,13.0,13.95,16.2,120,81076,1163053.0
2020-03-06,2020-03-06,HPL,B,29.45,30.2,29.0,30.15,31.0,93,3109,91743.0
2020-03-06,2020-03-06,SAGARSOFT,X,40.05,43.0,40.05,41.05,43.95,18,2222,91722.0
2020-03-06,2020-03-06,DRA,M,8.0,8.0,8.0,8.0,9.01,1,5000,40000.0
2020-03-06,2020-03-06,VALIANTORG,M,1395.0,1395.0,1376.6,1378.85,1406.8,3,450,622905.0
2020-03-06,2020-03-06,ENDURANCE,A,960.0,1028.75,960.0,1021.0,1019.7,362,735,746949.0
2020-03-06,2020-03-06,IDFSENSEXE,B,358.0,358.3,358.0,358.03,370.0,5,13,4654.0
2020-03-06,2020-03-06,PNBHOUSING,A,302.0,313.7,287.3,300.0,326.25,2824,56882,17012301.0
2020-03-06,2020-03-06,REGENCY,X,26.4,26.4,25.85,25.85,26.4,48,782,20584.0
2020-03-06,2020-03-06,VBL,A,750.0,792.7,746.85,783.65,764.75,534,5315,4049555.0
2020-03-06,2020-03-06,LKPSEC,X,5.46,5.46,5.46,5.46,5.74,12,5518,30128.0
2020-03-06,2020-03-06,OSIAJEE,X,38.5,38.5,37.15,37.5,38.0,120,61528,2322999.0
2020-03-06,2020-03-06,SFL,A,1601.4,1650.2,1551.0,1579.95,1624.1,95,416,666417.0
2020-03-06,2020-03-06,EIKO,XT,13.62,13.62,13.1,13.1,13.36,5,75,987.0
2020-03-06,2020-03-06,AVL,M,19.75,19.75,19.75,19.75,20.75,6,14000,276500.0
2020-03-06,2020-03-06,HEADSUP,B,7.24,7.24,7.24,7.24,7.62,4,1610,11656.0
2020-03-06,2020-03-06,TCIEXP,B,791.15,791.15,763.75,780.0,794.25,158,1154,895829.0
2020-03-06,2020-03-06,LAURUSLABS,A,405.55,420.65,404.8,417.95,422.15,295,3618,1494833.0
2020-03-06,2020-03-06,NEWLIGHT,XT,28.75,28.8,28.75,28.8,27.7,3,103,2961.0
2020-03-06,2020-03-06,SNTCL,X,6.35,7.0,6.35,6.35,6.68,12,4001,26807.0
2020-03-06,2020-03-06,TRU,X,79.05,79.1,78.45,78.45,79.1,413,101186,7987753.0
2020-03-06,2020-03-06,SKL,M,4.47,4.47,4.47,4.47,4.7,2,20000,89400.0
2020-03-06,2020-03-06,PRICOLLTD,B,36.5,37.3,34.45,36.75,38.15,137,7391,264372.0
2020-03-06,2020-03-06,JITFINFRA,T,7.22,7.22,7.22,7.22,7.59,1,10,72.0
2020-03-06,2020-03-06,AXISE2GPG,B,11.2,11.2,11.2,11.2,11.8,1,2,22.0
2020-03-06,2020-03-06,LLFICL,X,134.0,134.0,129.3,132.25,134.0,33,24145,3191772.0
2020-03-06,2020-03-06,RADIOCITY,B,27.05,27.05,24.75,26.8,27.05,51,8755,232139.0
2020-03-06,2020-03-06,DMART,T,2190.0,2250.0,2140.0,2241.0,2239.05,1629,14516,31739087.0
2020-03-06,2020-03-06,KDLL,XT,19.9,19.9,19.5,19.65,19.55,21,6021,119235.0
2020-03-06,2020-03-06,MANOMAY,M,32.8,32.8,32.8,32.8,33.1,1,4000,131200.0
2020-03-06,2020-03-06,MAXIMUS,T,67.5,70.0,67.0,70.0,70.5,6,3278,224995.0
2020-03-06,2020-03-06,CLEDUCATE,B,60.9,60.9,53.95,53.95,55.3,5,300,17227.0
2020-03-06,2020-03-06,OCEANIC,B,48.25,48.25,44.2,46.0,49.5,6,553,25453.0
2020-03-06,2020-03-06,SHANKARA,A,412.05,452.3,412.0,452.2,430.8,1240,10665,4735515.0
2020-03-06,2020-03-06,SCHAND,B,66.0,68.8,66.0,66.0,69.45,40,1103,73511.0
2020-03-06,2020-03-06,MEERA,M,63.5,63.5,59.0,62.95,64.0,6,7200,446760.0
2020-03-06,2020-03-06,IRBINVIT,IF,45.39,45.39,45.19,45.19,45.25,2,5000,226450.0
2020-03-06,2020-03-06,HUDCO,A,29.0,29.0,28.0,28.25,29.4,397,69731,1971761.0
2020-03-06,2020-03-06,PSPPROJECT,B,475.8,480.25,460.05,469.1,487.5,276,1864,878053.0
2020-03-06,2020-03-06,GKL,B,65.25,65.25,65.15,65.2,64.15,122,143712,9370019.0
2020-03-06,2020-03-06,INDIGRID,IF,99.27,99.44,98.91,98.99,99.59,21,35721,3539746.0
2020-03-06,2020-03-06,VARIMAN,X,18.75,20.55,18.75,19.9,19.7,38,9710,190131.0
2020-03-06,2020-03-06,STARCEMENT,A,82.25,84.15,80.55,82.5,86.0,30,2020,166475.0
2020-03-06,2020-03-06,TEJASNET,A,47.95,48.4,45.6,46.1,49.4,1955,13171,619899.0
2020-03-06,2020-03-06,ERIS,A,424.0,438.5,423.95,435.3,433.5,153,623,267524.0
2020-03-06,2020-03-06,GTPL,B,58.35,58.8,57.6,58.75,60.15,71,1226,71355.0
2020-03-06,2020-03-06,AUBANK,A,1121.0,1143.4,1000.75,1134.6,1176.3,6096,343377,366164751.0
2020-03-06,2020-03-06,LOWVOLIETF,B,87.0,88.0,85.5,86.33,89.4,7,7,606.0
2020-03-06,2020-03-06,GEL,M,29.9,29.9,29.9,29.9,31.05,2,6000,179400.0
2020-03-06,2020-03-06,BHAGYAPROP,B,23.0,23.0,22.5,22.5,23.0,6,550,12625.0
2020-03-06,2020-03-06,SALASAR,B,101.6,107.85,101.55,105.9,108.55,84,1682,175087.0
2020-03-06,2020-03-06,GANGESSECU,B,31.2,31.2,31.2,31.2,31.2,10,66,2059.0
2020-03-06,2020-03-06,AVADHSUGAR,B,191.65,197.9,183.0,184.5,200.55,1126,16876,3212516.0
2020-03-06,2020-03-06,MAGADSUGAR,B,110.0,127.0,110.0,125.15,107.2,865,18867,2292912.0
2020-03-06,2020-03-06,SPTL,B,0.77,0.77,0.74,0.74,0.77,125,488301,361811.0
2020-03-06,2020-03-06,GSTL,B,67.0,68.0,67.0,68.0,57.05,2,100,6750.0
2020-03-06,2020-03-06,NEXT50BETA,B,279.9,279.9,279.0,279.0,279.0,2,41,11439.0
2020-03-06,2020-03-06,SIS,A,535.05,544.8,448.0,533.35,545.6,113,386,202717.0
2020-03-06,2020-03-06,COCHINSHIP,A,320.0,326.95,310.0,324.55,327.8,617,6792,2180777.0
2020-03-06,2020-03-06,HALEOSLABS,B,246.0,252.5,239.0,247.45,256.5,92,637,156859.0
2020-03-06,2020-03-06,KIOCL,B,81.0,93.9,81.0,87.6,89.05,149,6091,537574.0
2020-03-06,2020-03-06,IPRU2992,B,8.16,8.16,8.16,8.16,7.42,1,200,1632.0
2020-03-06,2020-03-06,SMRUTHIORG,X,80.05,89.95,80.05,88.95,94.0,14,2066,166801.0
2020-03-06,2020-03-06,ABCAPITAL,A,75.0,75.0,73.05,74.15,78.7,2114,230614,17080774.0
2020-03-06,2020-03-06,APEX,B,231.5,235.0,223.05,233.55,245.15,686,12568,2901915.0
2020-03-06,2020-03-06,KCDGROUP,XT,103.1,105.15,103.1,104.2,103.1,12,269,28121.0
2020-03-06,2020-03-06,DIXON,B,3937.85,4485.0,3860.0,4423.5,4101.8,3388,12627,53891530.0
2020-03-06,2020-03-06,BRNL,B,46.1,47.3,46.05,47.0,49.05,30,483,22510.0
2020-03-06,2020-03-06,DCAL,A,70.25,72.35,68.95,69.7,72.55,453,32377,2248934.0
2020-03-06,2020-03-06,LASA,T,43.0,43.0,42.1,42.1,44.3,23,4367,184121.0
2020-03-06,2020-03-06,MATRIMONY,B,396.55,408.7,395.0,408.7,405.5,6,20,7971.0
2020-03-06,2020-03-06,RHFL,B,1.28,1.28,1.28,1.28,1.34,78,188141,240820.0
2020-03-06,2020-03-06,CAPACITE,B,147.15,147.15,140.0,141.6,148.25,202,2764,391578.0
2020-03-06,2020-03-06,ICICIGI,A,1270.0,1270.0,1227.0,1263.95,1270.65,876,5310,6640136.0
2020-03-06,2020-03-06,SBILIFE,A,875.0,879.85,849.0,855.85,886.25,2779,75305,64952659.0
2020-03-06,2020-03-06,DIAMONDYD,B,690.05,710.0,680.25,705.6,704.3,79,207,145715.0
2020-03-06,2020-03-06,SHAREINDIA,B,70.0,70.75,68.15,68.15,70.65,18,2504,174978.0
2020-03-06,2020-03-06,SAYAJIIND,X,99.95,99.95,99.95,99.95,95.05,1,5,499.0
2020-03-06,2020-03-06,VANTABIO,M,95.0,95.0,94.0,94.0,95.0,3,2250,212250.0
2020-03-06,2020-03-06,IRIS,M,27.05,27.05,27.05,27.05,29.6,1,4000,108200.0
2020-03-06,2020-03-06,SGRL,M,101.0,102.5,101.0,102.5,105.55,7,10500,1067250.0
2020-03-06,2020-03-06,STL,M,43.75,43.75,43.75,43.75,46.25,1,3000,131250.0
2020-03-06,2020-03-06,GODREJAGRO,A,459.45,468.3,446.15,467.4,471.0,696,5728,2612804.0
2020-03-06,2020-03-06,MESCON,XT,5.23,5.23,5.23,5.23,5.5,5,1109,5800.0
2020-03-06,2020-03-06,MASFIN,B,1000.0,1095.0,993.0,1083.25,1041.55,844,5698,5993958.0
2020-03-06,2020-03-06,IEX,A,182.0,183.45,175.8,179.55,184.75,851,25484,4600584.0
2020-03-06,2020-03-06,GICRE,A,157.15,160.45,154.7,158.9,162.15,631,15261,2397628.0
2020-03-06,2020-03-06,SCPL,M,120.4,142.9,120.25,132.05,132.85,21,21600,2824000.0
2020-03-06,2020-03-06,TIINDIA,A,502.7,517.7,498.05,503.0,532.45,481,3101,1571409.0
2020-03-06,2020-03-06,NAM-INDIA,A,350.0,354.4,325.35,344.15,385.1,14997,455462,156717898.0
2020-03-06,2020-03-06,MAHLOG,A,353.0,353.0,334.5,337.2,350.2,426,1937,657658.0
2020-03-06,2020-03-06,NIACL,A,104.5,104.5,100.0,102.8,105.45,1067,24665,2511173.0
2020-03-06,2020-03-06,IFGLEXPOR,B,136.0,136.0,133.1,134.45,141.1,12,35,4705.0
2020-03-06,2020-03-06,KHADIM,B,103.75,103.75,99.6,99.75,105.5,81,685,69333.0
2020-03-06,2020-03-06,5PAISA,B,148.15,153.1,148.15,153.1,153.3,31,142,21299.0
2020-03-06,2020-03-06,HDFCLIFE,A,543.8,556.45,535.0,548.0,564.4,4309,153285,83922420.0
2020-03-06,2020-03-06,SBRANDS,M,7.51,7.51,7.51,7.51,7.9,1,1000,7510.0
2020-03-06,2020-03-06,SHARIKA,M,22.2,25.0,22.2,25.0,24.0,18,249000,6208650.0
2020-03-06,2020-03-06,ICICIB22,B,29.67,29.67,28.85,29.13,29.98,318,29268,851786.0
2020-03-06,2020-03-06,DNAMEDIA,B,0.35,0.35,0.35,0.35,0.36,400,4000,1400.0
2020-03-06,2020-03-06,HHOF1140RG,B,7.7,7.77,7.7,7.77,8.05,4,5500,42595.0
2020-03-06,2020-03-06,DYCL,M,25.1,26.25,25.0,25.25,27.0,5,15000,383400.0
2020-03-06,2020-03-06,RATNABHUMI,M,105.0,108.95,105.0,107.15,103.35,24,64000,6917100.0
2020-03-06,2020-03-06,SHALBY,B,74.15,79.7,74.15,79.35,79.4,232,5353,416170.0
2020-03-06,2020-03-06,FSC,B,370.05,375.7,370.0,375.1,376.8,18,104,38749.0
2020-03-06,2020-03-06,DACEFRG,B,9.35,9.5,9.35,9.35,9.56,8,7266,67937.0
2020-03-06,2020-03-06,MRCAGRO,M,7.85,7.85,7.8,7.8,7.85,4,40000,313200.0
2020-03-06,2020-03-06,ASTRON,B,35.15,35.5,33.65,35.0,37.3,264,15173,529211.0
2020-03-06,2020-03-06,NCBFIVCG,B,6.16,6.16,6.16,6.16,6.01,1,500,3080.0
2020-03-06,2020-03-06,IPRU3018,B,7.6,7.6,7.55,7.55,8.2,2,2105,15992.0
2020-03-06,2020-03-06,APOLLO,B,68.85,68.85,65.1,66.4,70.4,345,125926,8374678.0
2020-03-06,2020-03-06,NEWGEN,B,186.0,198.95,161.35,197.0,191.5,167,1127,213663.0
2020-03-06,2020-03-06,AMBER,B,1355.0,1510.75,1301.05,1464.2,1419.35,935,6874,9873538.0
2020-03-06,2020-03-06,ASHOKAMET,M,2.23,2.23,2.23,2.23,2.3,1,6000,13380.0
2020-03-06,2020-03-06,GALAXYSURF,B,1573.0,1600.0,1532.0,1581.75,1602.35,441,1777,2792679.0
2020-03-06,2020-03-06,GUJHYSPIN,M,2.75,2.75,2.65,2.66,3.0,5,70000,188600.0
2020-03-06,2020-03-06,FSSPL,MT,1.86,1.86,1.86,1.86,1.95,2,8000,14880.0
2020-03-06,2020-03-06,KENVI,M,12.0,12.21,12.0,12.11,12.21,2,12900,156154.0
2020-03-06,2020-03-06,IWP,X,37.0,37.0,35.1,36.25,36.55,23,1722,62391.0
2020-03-06,2020-03-06,TDSL,M,20.5,20.5,18.75,18.75,20.3,2,6000,117750.0
2020-03-06,2020-03-06,SHIVAMILLS,B,26.0,27.0,24.5,27.0,28.5,25,1400,36447.0
2020-03-06,2020-03-06,ASTERDM,A,157.05,158.35,152.5,156.3,158.85,192,3368,520327.0
2020-03-06,2020-03-06,KANCOTEA,X,27.55,27.55,25.0,25.0,26.25,2,64,1663.0
2020-03-06,2020-03-06,HGINFRA,B,216.0,217.45,211.25,214.55,221.1,109,3463,742659.0
2020-03-06,2020-03-06,AXISCBDPD,B,9.0,9.0,9.0,9.0,9.2,1,200,1800.0
2020-03-06,2020-03-06,BPLPHARMA,XT,190.0,190.0,176.2,176.65,185.0,5,2751,486635.0
2020-03-06,2020-03-06,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,999.99,2,2,2000.0
2020-03-06,2020-03-06,BDL,B,256.0,256.2,245.85,249.8,262.3,708,10314,2585920.0
2020-03-06,2020-03-06,GOYALALUM,M,67.95,68.4,67.95,68.4,59.0,4,8000,544900.0
2020-03-06,2020-03-06,BANDHANBNK,A,399.0,408.85,390.7,403.85,423.3,3398,171939,69313662.0
2020-03-06,2020-03-06,HAL,A,637.4,637.4,615.0,620.6,643.9,603,4027,2527067.0
2020-03-06,2020-03-06,DHARAN,B,149.2,152.35,146.7,149.1,152.05,256,2617,387364.0
2020-03-06,2020-03-06,SANDHAR,B,230.8,232.8,226.05,230.4,236.45,18,96,22120.0
2020-03-06,2020-03-06,BENARA,M,30.0,30.5,30.0,30.5,30.85,2,4000,121000.0
2020-03-06,2020-03-06,ISEC,A,440.0,441.25,410.0,434.0,444.8,1880,43305,18278198.0
2020-03-06,2020-03-06,MIDHANI,B,218.5,241.5,215.15,233.75,235.85,10021,419944,95477307.0
2020-03-06,2020-03-06,TRL,M,7.38,7.38,7.38,7.38,8.1,2,8000,59040.0
2020-03-06,2020-03-06,LEMONTREE,A,51.0,51.0,45.55,48.0,48.6,524,26186,1234026.0
2020-03-06,2020-03-06,CHEMFAB,B,158.0,169.9,158.0,158.0,160.0,21,474,75088.0
2020-03-06,2020-03-06,HARDWYN,M,15.75,15.75,15.75,15.75,17.5,1,5000,78750.0
2020-03-06,2020-03-06,ORIENTELEC,A,250.25,260.0,243.9,259.95,254.5,1722,136266,35290320.0
2020-03-06,2020-03-06,AKSHAR,M,10.0,10.5,10.0,10.17,10.0,8,24000,241500.0
