TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-23,2023-10-23,GRMOVER,B,200.05,202.35,183.2,187.85,200.85,1015,30895,5907872.0
2023-10-23,2023-10-23,MOHITIND,T,18.56,19.0,18.56,19.0,18.72,11,15000,282320.0
2023-10-23,2023-10-23,POLYLINK,X,22.94,22.94,21.0,21.36,22.33,55,3822,83034.0
2023-10-23,2023-10-23,MINAXI,X,1.67,1.67,1.51,1.55,1.57,23,69071,109551.0
2023-10-23,2023-10-23,CONTICON,X,5.55,5.55,5.52,5.55,5.29,27,12764,70822.0
2023-10-23,2023-10-23,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,25,18933,9277.0
2023-10-23,2023-10-23,DUKEOFS,XT,14.22,14.31,13.0,14.27,13.63,111,28345,398014.0
2023-10-23,2023-10-23,CYBELEIND,X,28.0,28.0,26.6,26.6,28.0,18,889,23859.0
2023-10-23,2023-10-23,CGVAK,XT,491.0,501.0,454.2,454.45,478.1,252,5073,2368153.0
2023-10-23,2023-10-23,NAVKARURB,XT,5.45,5.45,5.2,5.35,5.45,112,30189,159011.0
2023-10-23,2023-10-23,OMKAR,XT,3.55,3.55,3.55,3.55,3.55,9,4220,14981.0
2023-10-23,2023-10-23,MADHUCON,B,5.61,5.61,5.61,5.61,5.35,12,5046,28308.0
2023-10-23,2023-10-23,SYBLY,XT,6.28,6.28,6.05,6.05,6.28,3,4837,29264.0
2023-10-23,2023-10-23,RAJESHEXPO,A,441.0,446.0,430.0,432.15,437.35,5576,161643,70849044.0
2023-10-23,2023-10-23,ESARIND,X,7.35,7.37,7.09,7.37,7.23,92,293034,2123343.0
2023-10-23,2023-10-23,MARIS,X,46.0,46.0,42.0,45.05,45.98,31,1202,54365.0
2023-10-23,2023-10-23,INDERGR,XT,65.64,65.64,65.64,65.64,64.36,10,2600,170664.0
2023-10-23,2023-10-23,EVEREADY,A,380.3,380.3,352.55,355.45,372.8,814,12882,4677841.0
2023-10-23,2023-10-23,STEP2COR,X,21.5,21.5,21.5,21.5,21.0,3,103,2214.0
2023-10-23,2023-10-23,ORIENTTR,X,8.81,9.34,8.75,8.88,8.92,29,4252,38582.0
2023-10-23,2023-10-23,MAHANIN,XT,0.56,0.56,0.56,0.56,0.56,2,1000,560.0
2023-10-23,2023-10-23,VIKASPROP,Z,0.6,0.63,0.58,0.58,0.61,262,483684,289023.0
2023-10-23,2023-10-23,ACESOFT,XT,22.25,23.99,22.25,23.99,22.85,19,741,16689.0
2023-10-23,2023-10-23,SOFTRAKV,XT,6.0,6.3,5.7,6.0,6.0,46,17705,111045.0
2023-10-23,2023-10-23,HATSUN,A,1134.0,1138.6,1127.0,1134.25,1132.75,45,210,237855.0
2023-10-23,2023-10-23,ACCEDERE,XT,64.2,64.95,59.11,63.64,62.19,49,252,15675.0
2023-10-23,2023-10-23,RISHDIGA,X,20.5,21.3,19.51,19.56,20.5,20,2566,51197.0
2023-10-23,2023-10-23,MAINFRA,X,143.0,143.0,127.2,140.4,138.55,182,12663,1749211.0
2023-10-23,2023-10-23,KOBO,Z,2.79,2.79,2.53,2.6,2.66,33,7485,19404.0
2023-10-23,2023-10-23,JINDWORLD,B,377.6,377.6,351.0,354.6,379.45,764,7911,2870286.0
2023-10-23,2023-10-23,SOMANYCERA,B,727.95,727.95,685.0,686.6,680.75,432,4089,2861310.0
2023-10-23,2023-10-23,JHACC,XT,158.25,158.25,156.25,158.25,155.15,36,37926,5996289.0
2023-10-23,2023-10-23,RAGHUTOB,X,19.0,19.0,18.1,18.39,18.39,36,3298,59866.0
2023-10-23,2023-10-23,DRL,X,11.76,12.32,11.31,11.95,11.74,79,25916,314475.0
2023-10-23,2023-10-23,CORALFINAC,B,44.44,44.44,40.0,40.43,43.59,486,29214,1213196.0
2023-10-23,2023-10-23,SANJIVIN,XT,124.65,124.75,124.65,124.65,127.15,19,5781,720602.0
2023-10-23,2023-10-23,VASINFRA,X,4.27,4.27,3.88,3.88,4.08,9,1402,5915.0
2023-10-23,2023-10-23,KMFBLDR,X,5.04,5.04,4.25,4.95,4.6,9,1207,5211.0
2023-10-23,2023-10-23,BERYLSE,XT,16.16,16.16,16.16,16.16,16.48,1,38,614.0
2023-10-23,2023-10-23,RAP,XT,17.29,17.29,17.29,17.29,17.64,1,101,1746.0
2023-10-23,2023-10-23,DEVINE,XT,6.75,7.01,6.36,6.36,6.69,19,3018,19534.0
2023-10-23,2023-10-23,BAMPSL,X,9.65,10.19,9.46,9.97,9.65,101,36176,356513.0
2023-10-23,2023-10-23,GENPHARMA,X,4.04,4.04,3.8,3.87,3.97,1817,299381,1175398.0
2023-10-23,2023-10-23,INCON,XT,14.25,14.8,13.4,14.71,14.1,16,2006,28570.0
2023-10-23,2023-10-23,CGCL,A,755.05,755.05,734.35,738.7,754.85,343,29809,22273106.0
2023-10-23,2023-10-23,FDC,A,371.7,373.1,350.95,354.25,371.7,1359,19052,6872918.0
2023-10-23,2023-10-23,GOGIACAPGL,XT,89.7,89.7,89.7,89.7,85.43,5,361,32381.0
2023-10-23,2023-10-23,GORANIN,X,136.0,137.3,126.0,128.0,134.6,56,1240,159932.0
2023-10-23,2023-10-23,KGPETRO,X,200.0,200.0,200.0,200.0,201.9,1,105,21000.0
2023-10-23,2023-10-23,MAL,XT,2.25,2.25,2.14,2.14,2.25,4,2455,5254.0
2023-10-23,2023-10-23,STARCOM,XT,76.12,76.12,69.02,76.11,72.5,10,979,69423.0
2023-10-23,2023-10-23,COUNCODOS,B,4.74,4.88,4.45,4.45,4.68,99,69384,323031.0
2023-10-23,2023-10-23,OROSMITHS,X,4.18,4.4,4.08,4.35,4.18,56,50202,213376.0
2023-10-23,2023-10-23,TEJASSVI,XT,19.89,19.89,19.89,19.89,19.5,3,1000,19890.0
2023-10-23,2023-10-23,LINCOLN,B,501.25,501.25,480.2,480.3,499.1,759,14979,7258286.0
2023-10-23,2023-10-23,PRAVEG,X,572.9,572.9,525.0,531.45,565.8,1111,43018,23288986.0
2023-10-23,2023-10-23,SURAJLTD,X,191.75,191.75,191.75,191.75,201.8,38,3698,709091.0
2023-10-23,2023-10-23,MARICO,A,540.0,542.35,535.0,536.95,541.65,1468,26034,14042758.0
2023-10-23,2023-10-23,TOKYOFIN,X,13.99,14.11,12.8,14.11,13.45,13,1240,16853.0
2023-10-23,2023-10-23,VAXHS,Z,2.07,2.07,1.98,1.98,1.98,7,4250,8647.0
2023-10-23,2023-10-23,NATGENI,XT,73.0,73.0,71.0,71.0,73.0,2,12,854.0
2023-10-23,2023-10-23,UVS,XT,36.78,36.78,36.78,36.78,36.78,1,20,735.0
2023-10-23,2023-10-23,HITTCO,X,10.75,10.75,10.02,10.02,10.55,18,2404,24616.0
2023-10-23,2023-10-23,YUVRAAJHPL,XT,1.35,1.35,1.29,1.35,1.35,7,17143,23083.0
2023-10-23,2023-10-23,RRMETAL,X,36.98,36.98,34.02,34.71,36.15,28,3510,121781.0
2023-10-23,2023-10-23,VISIONCO,XT,3.31,3.31,3.31,3.31,3.37,23,16675,55194.0
2023-10-23,2023-10-23,KARNAWATI,XT,2.29,2.29,2.26,2.26,2.3,72,38279,86730.0
2023-10-23,2023-10-23,INANISEC,X,19.8,19.8,19.06,19.71,19.57,4,141,2696.0
2023-10-23,2023-10-23,ANKIN,XT,12.66,12.66,11.46,11.9,12.06,7,2500,29761.0
2023-10-23,2023-10-23,EMROCK,X,12.4,12.4,12.4,12.4,11.81,5,139,1723.0
2023-10-23,2023-10-23,MAYUR,Z,5.25,5.25,5.25,5.25,5.25,2,110,577.0
2023-10-23,2023-10-23,AMERISE,X,0.6,0.6,0.54,0.54,0.6,95,103516,58624.0
2023-10-23,2023-10-23,ADVIKLA,XT,2.66,2.66,2.66,2.66,2.66,2,1100,2926.0
2023-10-23,2023-10-23,PRITHVIEXCH,X,79.79,79.79,74.01,76.73,77.43,48,2568,195654.0
2023-10-23,2023-10-23,KHYATI,XT,1.59,1.59,1.59,1.59,1.59,7,4566,7259.0
2023-10-23,2023-10-23,RAINBOWF,X,12.3,12.3,11.11,11.17,11.4,67,12990,150438.0
2023-10-23,2023-10-23,TRICOMFRU,X,1.15,1.19,1.15,1.17,1.18,22,52048,61339.0
2023-10-23,2023-10-23,VIDHIING,B,420.05,427.0,402.4,407.05,427.85,301,4093,1726570.0
2023-10-23,2023-10-23,BHAGCHEM,B,1530.65,1546.4,1450.0,1472.05,1550.15,98,209,314295.0
2023-10-23,2023-10-23,GATECH,T,1.02,1.02,1.02,1.02,1.02,2,750,765.0
2023-10-23,2023-10-23,PANCHSHEEL,X,187.95,188.0,177.0,180.85,183.25,580,47430,8639986.0
2023-10-23,2023-10-23,MENNPIS,XT,78.0,79.55,75.55,76.02,77.99,568,61562,4749944.0
2023-10-23,2023-10-23,GREENCREST,X,0.63,0.63,0.61,0.61,0.62,694,523746,325493.0
2023-10-23,2023-10-23,GENNEX,XT,12.05,12.1,11.26,11.26,11.85,1513,381407,4340331.0
2023-10-23,2023-10-23,GINISILK,X,50.2,58.5,49.01,49.98,48.88,175,13896,753525.0
2023-10-23,2023-10-23,PRAENG,T,21.53,21.53,19.49,19.49,20.51,325,204937,4088868.0
2023-10-23,2023-10-23,BIOGEN,X,0.78,0.79,0.76,0.77,0.77,1519,1454703,1119617.0
2023-10-23,2023-10-23,GKCONS,XT,9.64,9.64,9.34,9.34,9.45,10,474,4458.0
2023-10-23,2023-10-23,APOLLOPIPE,B,680.55,689.0,670.0,676.7,685.9,306,2348,1592766.0
2023-10-23,2023-10-23,UNJHAFOR,XT,17.5,17.5,17.1,17.5,18.0,14,2532,43929.0
2023-10-23,2023-10-23,POLYMED,A,1390.6,1390.6,1284.2,1303.1,1385.35,1856,12653,16685116.0
2023-10-23,2023-10-23,PFLINFOTC,Z,2.43,2.43,2.42,2.42,2.54,12,12945,31330.0
2023-10-23,2023-10-23,SHRADDHA,XT,43.39,43.39,39.5,41.4,41.33,15,670,26966.0
2023-10-23,2023-10-23,CISTRO,XT,0.61,0.61,0.61,0.61,0.61,1,18,10.0
2023-10-23,2023-10-23,KACHCHH,X,21.75,21.75,20.2,20.58,21.75,36,5800,119309.0
2023-10-23,2023-10-23,PADALPO,XT,24.5,25.75,24.47,25.0,25.75,10,383,9466.0
2023-10-23,2023-10-23,KACL,X,17.6,17.65,16.72,16.95,17.22,238,40773,692881.0
2023-10-23,2023-10-23,KCLINFRA,X,2.61,2.7,2.42,2.53,2.47,739,1517780,3982530.0
2023-10-23,2023-10-23,ATULAUTO,B,645.05,655.3,581.0,583.75,639.3,3066,50594,30537253.0
2023-10-23,2023-10-23,SCANPRO,XT,16.29,16.29,16.29,16.29,15.52,1,200,3258.0
2023-10-23,2023-10-23,PRERINFRA,X,26.39,26.39,24.61,24.9,26.29,271,130314,3313184.0
2023-10-23,2023-10-23,METALCO,X,89.95,89.95,80.86,82.83,84.33,77,4259,351379.0
2023-10-23,2023-10-23,SGNTE,XT,0.88,0.88,0.86,0.86,0.9,2,2514,2162.0
2023-10-23,2023-10-23,GANGAPA,X,81.71,83.49,73.0,74.48,80.11,35,1484,111291.0
2023-10-23,2023-10-23,TIRSARJ,XT,14.03,14.03,14.03,14.03,14.76,115,19075,267622.0
2023-10-23,2023-10-23,MUNOTHFI,XT,73.3,73.3,73.3,73.3,77.15,7,110,8063.0
2023-10-23,2023-10-23,RODIUM,X,59.0,62.25,59.0,60.0,59.0,6,235,13903.0
2023-10-23,2023-10-23,RCCEMEN,XT,12.0,12.0,12.0,12.0,12.0,1,300,3600.0
2023-10-23,2023-10-23,NAGTECH,XT,14.22,14.22,14.22,14.22,13.95,23,3575,50836.0
2023-10-23,2023-10-23,NATHUEC,XT,7.84,7.84,7.84,7.84,8.0,5,291,2281.0
2023-10-23,2023-10-23,INDUSFINL,X,19.01,19.01,18.11,18.11,18.11,3,526,9975.0
2023-10-23,2023-10-23,LAHOTIOV,X,45.0,45.9,39.01,40.33,44.79,368,74908,3198612.0
2023-10-23,2023-10-23,ZENITHSTL,T,5.87,6.02,5.87,5.87,6.17,128,100385,590108.0
2023-10-23,2023-10-23,TRINITYLEA,XT,16.5,16.5,15.68,15.68,16.5,7,203,3184.0
2023-10-23,2023-10-23,ASTAR,B,822.15,869.0,822.0,827.15,853.65,7,18,14888.0
2023-10-23,2023-10-23,ORIRAIL,XT,119.36,119.36,116.15,119.36,117.02,618,789645,93694932.0
2023-10-23,2023-10-23,JOINDRE,X,35.6,36.25,35.55,35.82,35.81,24,3861,137814.0
2023-10-23,2023-10-23,BHARATAGRI,X,125.45,125.45,117.0,118.55,121.1,260,49968,5993510.0
2023-10-23,2023-10-23,UNITINT,X,6.05,6.05,5.6,5.6,5.75,4,1005,5650.0
2023-10-23,2023-10-23,SACHEMT,X,21.89,21.89,19.3,19.84,21.01,230,34717,704027.0
2023-10-23,2023-10-23,POPULARES,XT,16.05,17.15,16.05,16.05,16.89,4,115,1846.0
2023-10-23,2023-10-23,ANJANIFIN,X,10.8,10.8,9.06,9.29,9.0,34,8341,85448.0
2023-10-23,2023-10-23,GMETCOAL,Z,19.65,19.65,18.2,18.26,19.1,6,289,5334.0
2023-10-23,2023-10-23,REXNORD,X,129.4,133.8,121.5,125.3,129.85,270,12572,1589055.0
2023-10-23,2023-10-23,NWIL,XT,364.05,364.05,364.05,364.05,371.45,17,216,78634.0
2023-10-23,2023-10-23,KHANDSE,B,25.08,25.5,24.8,24.8,25.55,51,2375,60541.0
2023-10-23,2023-10-23,SAWACA,X,0.81,0.83,0.8,0.81,0.81,497,392372,320375.0
2023-10-23,2023-10-23,CCLINTER,X,23.5,24.5,22.53,22.71,23.9,40,22809,525792.0
2023-10-23,2023-10-23,GALLOPENT,X,22.0,23.0,18.5,20.69,22.71,39,3466,71226.0
2023-10-23,2023-10-23,CROISSANCE,XT,4.35,4.35,3.95,4.04,4.15,87,34630,140362.0
2023-10-23,2023-10-23,JOJO,XT,48.19,48.19,48.19,48.19,47.25,7,3854,185724.0
2023-10-23,2023-10-23,GALAGEX,X,26.77,26.77,26.77,26.77,25.5,2,205,5487.0
2023-10-23,2023-10-23,CASTORA,XT,8.69,8.71,7.95,7.96,8.3,78,19742,163553.0
2023-10-23,2023-10-23,TWINSTAR,Z,1.2,1.2,1.1,1.1,1.15,14,2631,2995.0
2023-10-23,2023-10-23,AGARIND,B,885.0,905.75,850.0,855.3,894.8,2386,21222,18501718.0
2023-10-23,2023-10-23,DHAMPURE,X,57.0,59.85,54.2,54.93,57.0,79,10446,594373.0
2023-10-23,2023-10-23,SHAQUAK,XT,1.36,1.36,1.26,1.27,1.32,42,33711,44041.0
2023-10-23,2023-10-23,GOLCA,XT,9.5,9.5,9.5,9.5,9.5,1,1,9.0
2023-10-23,2023-10-23,INNOCORP,X,5.25,5.3,5.25,5.25,5.24,39,7906,41619.0
2023-10-23,2023-10-23,SARTHAKIND,XT,23.64,23.64,23.0,23.04,23.64,29,1085,25119.0
2023-10-23,2023-10-23,SAICAPI,XT,134.95,134.95,129.0,132.95,129.95,8,151,19812.0
2023-10-23,2023-10-23,BLUECHIP,T,0.94,0.94,0.94,0.94,0.93,1,110,103.0
2023-10-23,2023-10-23,LEXORAA,XT,21.27,21.27,21.27,21.27,21.7,26,1511,32138.0
2023-10-23,2023-10-23,VERTEX,XT,3.41,3.53,3.24,3.24,3.41,134,52960,173395.0
2023-10-23,2023-10-23,RIBATEX,X,65.5,68.9,64.1,64.85,63.12,643,208053,13845318.0
2023-10-23,2023-10-23,NEWINFRA,XT,9.33,10.29,9.31,9.79,9.8,85,210534,2015608.0
2023-10-23,2023-10-23,JUNE,X,1.99,2.02,1.91,1.96,1.95,58,6785,13301.0
2023-10-23,2023-10-23,SHREMETAL,XT,30.0,30.0,29.36,29.36,30.9,3,130,3830.0
2023-10-23,2023-10-23,IITLPROJ,X,18.9,18.9,18.85,18.85,18.2,4,17,320.0
2023-10-23,2023-10-23,CHLOGIST,X,5.34,5.34,5.02,5.07,5.11,207,147579,757619.0
2023-10-23,2023-10-23,AMBIKCO,B,1601.05,1601.1,1500.2,1523.45,1592.05,562,2801,4316879.0
2023-10-23,2023-10-23,HINDALUMI,X,52.0,60.27,52.0,60.27,50.23,1547,301601,17617117.0
2023-10-23,2023-10-23,SENINFO,XT,8.47,8.47,8.47,8.47,8.91,1,1,8.0
2023-10-23,2023-10-23,SPECFOOD,X,79.7,81.99,72.31,74.43,77.26,424,32896,2561021.0
2023-10-23,2023-10-23,DECPO,Z,18.1,19.0,17.2,18.61,18.1,4,105,1894.0
2023-10-23,2023-10-23,AMRAAGRI,X,0.76,0.78,0.75,0.75,0.76,318,185677,141097.0
2023-10-23,2023-10-23,AUTOPINS,XT,104.55,104.55,104.55,104.55,104.55,1,12,1254.0
2023-10-23,2023-10-23,ODYCORP,X,7.98,7.98,7.43,7.49,7.82,91,22912,173516.0
2023-10-23,2023-10-23,INDCTST,X,46.0,47.94,42.21,44.65,46.78,45,3713,163462.0
2023-10-23,2023-10-23,SAMINDUS,XT,64.25,64.25,64.2,64.2,64.3,6,131,8415.0
2023-10-23,2023-10-23,SHVFL,XT,13.41,13.41,13.37,13.37,14.07,5,1727,23090.0
2023-10-23,2023-10-23,POOJAENT,XT,206.5,216.5,206.4,208.05,217.2,21,667,138903.0
2023-10-23,2023-10-23,GRAVITY,X,4.15,4.15,4.05,4.15,4.2,6,1523,6319.0
2023-10-23,2023-10-23,ESPIRE,Z,50.6,50.6,50.6,50.6,49.61,3,600,30360.0
2023-10-23,2023-10-23,LCCINFOTEC,T,1.75,1.75,1.75,1.75,1.67,33,62132,108731.0
2023-10-23,2023-10-23,FILATFASH,X,13.68,13.69,12.6,12.91,13.62,589,281723,3724520.0
2023-10-23,2023-10-23,SINDHUTRAD,T,24.0,24.75,22.8,23.08,24.0,94,12466,291272.0
2023-10-23,2023-10-23,UNISTRMU,X,15.4,15.4,13.55,14.88,14.66,82,11434,169013.0
2023-10-23,2023-10-23,ZENOTECH,X,70.0,71.0,61.0,62.12,69.27,480,99466,6385012.0
2023-10-23,2023-10-23,HINDBIO,XT,14.46,14.46,14.46,14.46,13.78,92,39165,566325.0
2023-10-23,2023-10-23,FRONTCORP,XT,43.8,43.8,40.3,40.3,42.4,15,1064,42952.0
2023-10-23,2023-10-23,SWELECTES,B,630.0,650.0,578.4,603.55,621.5,3603,26253,16140726.0
2023-10-23,2023-10-23,WALLFORT,XT,78.0,78.0,72.55,75.49,75.27,17,414,30995.0
2023-10-23,2023-10-23,KDDL,B,1978.3,1991.05,1827.5,1864.75,1980.45,663,2436,4619656.0
2023-10-23,2023-10-23,TRUSTEDGE,XT,18.9,18.9,17.2,17.2,18.1,21,336,5949.0
2023-10-23,2023-10-23,ABHICAP,XT,125.95,132.3,119.7,120.5,126.0,20,390,49310.0
2023-10-23,2023-10-23,3BBLACKBIO,X,768.95,772.0,705.0,712.2,754.15,348,4576,3338342.0
2023-10-23,2023-10-23,GUJJUBHAI,XT,148.0,150.0,139.5,142.55,146.8,67,3425,495660.0
2023-10-23,2023-10-23,INTERDIGI,XT,0.43,0.44,0.42,0.44,0.42,363,1333302,582500.0
2023-10-23,2023-10-23,ATVOENT,XT,2.51,2.52,2.28,2.38,2.4,53,53848,131009.0
2023-10-23,2023-10-23,EPUJA,XT,3.78,3.78,3.78,3.78,3.85,9,9001,34023.0
2023-10-23,2023-10-23,INDOCITY,XT,8.9,8.9,8.9,8.9,8.82,5,1811,16117.0
2023-10-23,2023-10-23,SBECSUG,X,44.98,44.98,41.61,41.61,43.8,69,3754,156768.0
2023-10-23,2023-10-23,BRIJLEAS,X,4.5,4.5,4.16,4.16,4.37,19,4745,20139.0
2023-10-23,2023-10-23,BSELALGO,XT,13.5,13.5,12.65,12.66,13.31,480,130188,1673687.0
2023-10-23,2023-10-23,RELIABVEN,X,12.7,12.7,11.35,11.39,11.69,48,19294,233794.0
2023-10-23,2023-10-23,BANKBARODA,A,202.05,203.75,193.7,195.05,202.3,13204,1223614,243239425.0
2023-10-23,2023-10-23,GTEIT,XT,1.21,1.21,1.21,1.21,1.27,3,87,105.0
2023-10-23,2023-10-23,MOHITE,X,27.5,28.89,27.46,28.89,29.0,7,331,9105.0
2023-10-23,2023-10-23,ACL,B,97.6,98.9,93.08,93.2,97.97,372,9652,922850.0
2023-10-23,2023-10-23,SKMEGGPROD,B,420.05,425.0,399.95,400.05,420.95,2213,39011,15902531.0
2023-10-23,2023-10-23,WELCORP,A,434.2,444.2,403.45,409.15,439.4,2151,82891,34924080.0
2023-10-23,2023-10-23,HOTLSILV,X,13.4,13.4,11.85,11.99,13.4,78,19245,241081.0
2023-10-23,2023-10-23,BANKINDIA,A,99.6,100.65,89.4,90.8,99.55,8809,1336342,126650018.0
2023-10-23,2023-10-23,INDRAMEDCO,T,168.0,168.0,157.1,157.5,163.25,213,18279,2939417.0
2023-10-23,2023-10-23,JOHNPHARMA,X,0.58,0.59,0.55,0.56,0.57,6193,2458041,1403726.0
2023-10-23,2023-10-23,GAIL,A,125.05,125.15,119.7,120.75,125.05,10702,902475,110494410.0
2023-10-23,2023-10-23,VAIBHAVGBL,A,444.7,444.7,411.55,414.85,435.95,2289,41932,17875263.0
2023-10-23,2023-10-23,TRESCON,XT,18.77,18.77,18.77,18.77,18.41,31,44720,839394.0
2023-10-23,2023-10-23,GUJSTATFIN,T,10.8,10.95,10.1,10.35,10.63,83,19745,205757.0
2023-10-23,2023-10-23,JKPAPER,A,400.0,400.05,375.25,379.7,399.9,1319,42903,16540943.0
2023-10-23,2023-10-23,SAREGAMA,A,359.1,362.75,342.55,345.45,360.55,1873,34964,12184400.0
2023-10-23,2023-10-23,ADROITINFO,T,19.45,20.27,19.36,20.11,19.76,79,16732,333164.0
2023-10-23,2023-10-23,CYBERTECH,B,150.0,150.0,137.25,138.6,149.0,641,10823,1541268.0
2023-10-23,2023-10-23,ICICIBANK,A,944.7,944.8,925.6,929.75,932.45,12918,239378,224757442.0
2023-10-23,2023-10-23,CYIENT,A,1720.95,1732.1,1588.0,1617.0,1698.1,3795,37398,61810637.0
2023-10-23,2023-10-23,ENGINERSIN,A,137.3,137.85,126.05,127.15,136.05,2767,146717,19283395.0
2023-10-23,2023-10-23,DHANBANK,B,29.51,29.9,26.16,27.17,29.71,3902,532714,14709923.0
2023-10-23,2023-10-23,GMDCLTD,A,393.95,395.8,344.6,353.5,392.95,7195,461522,170117901.0
2023-10-23,2023-10-23,GAYATRI,XT,26.67,26.67,25.63,25.63,26.15,384,143365,3682771.0
2023-10-23,2023-10-23,INDUSINDBK,A,1465.15,1469.7,1428.55,1438.3,1469.2,5363,323938,466945913.0
2023-10-23,2023-10-23,ITDC,B,447.8,450.35,404.75,411.1,447.8,1523,34948,14815294.0
2023-10-23,2023-10-23,J&KBANK,A,108.35,110.55,99.0,100.25,106.8,12920,1758766,181284011.0
2023-10-23,2023-10-23,CUB,A,137.15,137.75,130.0,130.55,136.3,1660,166254,22136790.0
2023-10-23,2023-10-23,ARCHIES,B,25.33,25.49,24.01,24.02,25.27,191,17300,425046.0
2023-10-23,2023-10-23,AXISBANK,A,980.0,985.0,961.25,963.45,980.3,2353,67637,65945321.0
2023-10-23,2023-10-23,HBSL,B,53.1,53.79,48.7,50.87,53.1,129,2953,150567.0
2023-10-23,2023-10-23,CMXLTD,XT,14.89,14.89,13.51,13.55,14.22,26,2686,36767.0
2023-10-23,2023-10-23,SOUTHBANK,A,26.08,26.23,23.85,24.17,26.03,20339,8054911,200410179.0
2023-10-23,2023-10-23,ENERGYDEV,B,19.54,19.54,18.4,18.51,19.25,206,18457,348462.0
2023-10-23,2023-10-23,SONATSOFTW,A,1120.0,1123.0,1074.65,1077.2,1111.75,1556,18145,19731625.0
2023-10-23,2023-10-23,BENGALT,X,82.67,88.8,80.0,81.44,84.36,32,3521,293573.0
2023-10-23,2023-10-23,NATIONALUM,A,95.32,95.32,89.3,89.81,94.61,2518,288532,26523968.0
2023-10-23,2023-10-23,INDNIPPON,B,506.85,522.0,484.0,493.4,509.2,585,5661,2868063.0
2023-10-23,2023-10-23,NSIL,B,2550.0,2698.95,2450.0,2458.85,2580.2,304,1088,2715282.0
2023-10-23,2023-10-23,APARINDS,A,5309.9,5309.9,5156.55,5185.4,5307.85,655,178837,930831097.0
2023-10-23,2023-10-23,ACCELYA,B,1507.05,1518.0,1418.0,1422.15,1506.85,1520,10696,15686883.0
2023-10-23,2023-10-23,ORCHASP,X,2.61,2.78,2.56,2.59,2.66,167,580436,1565280.0
2023-10-23,2023-10-23,LANDMARC,XT,0.71,0.75,0.69,0.73,0.72,50,19757,14277.0
2023-10-23,2023-10-23,HCLTECH,A,1245.05,1260.0,1230.3,1234.85,1258.65,5461,57682,71989231.0
2023-10-23,2023-10-23,TCFCFINQ,X,43.97,43.97,38.2,38.5,41.16,89,7186,281972.0
2023-10-23,2023-10-23,GEOJITFSL,B,56.9,57.15,52.35,52.75,56.9,1386,176068,9572227.0
2023-10-23,2023-10-23,JINDALSTEL,A,663.0,664.35,634.75,640.3,662.55,3656,81254,52669493.0
2023-10-23,2023-10-23,BLBLIMITED,B,22.6,22.74,20.8,20.82,22.6,231,22969,494288.0
2023-10-23,2023-10-23,GLENMARK,A,794.3,794.3,753.45,757.05,781.1,850,25324,19467255.0
2023-10-23,2023-10-23,WOCKPHARMA,A,245.0,245.25,223.25,226.25,244.7,2609,95793,22262779.0
2023-10-23,2023-10-23,TATACOFFEE,A,259.45,261.75,255.0,255.55,258.6,838,34335,8843796.0
2023-10-23,2023-10-23,KJMCCORP,XT,38.51,40.43,37.55,40.18,38.51,7,593,23218.0
2023-10-23,2023-10-23,INDSWFTLAB,B,89.67,90.3,85.1,85.34,89.67,127,6564,574787.0
2023-10-23,2023-10-23,MELSTAR,Z,2.25,2.39,2.19,2.19,2.3,8,189,430.0
2023-10-23,2023-10-23,GVPIL,B,180.65,181.0,171.0,172.35,182.65,1744,47438,8255745.0
2023-10-23,2023-10-23,SHREERAMA,T,28.15,28.15,27.59,27.59,27.6,201,608462,17110968.0
2023-10-23,2023-10-23,MAHLIFE,A,518.1,523.65,493.45,497.95,518.05,773,11881,6008744.0
2023-10-23,2023-10-23,GROARC,X,8.55,8.55,7.81,8.2,8.04,36,8436,68232.0
2023-10-23,2023-10-23,VAARAD,XT,15.7,16.99,15.7,16.7,16.42,29,4879,80257.0
2023-10-23,2023-10-23,ZYDUSLIFE,A,578.6,589.15,568.05,570.45,578.55,974,15527,8957010.0
2023-10-23,2023-10-23,SHIVACEM,X,55.92,55.92,52.66,52.82,55.92,1352,438505,23492994.0
2023-10-23,2023-10-23,CINEVISTA,T,21.1,21.1,20.0,20.0,21.05,66,13771,282557.0
2023-10-23,2023-10-23,INTENTECH,B,85.98,85.98,75.95,77.06,75.62,437,13542,1075562.0
2023-10-23,2023-10-23,DANLAW,X,855.0,859.7,770.0,776.95,820.1,326,6303,5075823.0
2023-10-23,2023-10-23,AJANTPHARM,A,1740.6,1750.65,1715.0,1728.0,1749.0,595,2934,5080942.0
2023-10-23,2023-10-23,HBPOR,XT,55.6,57.0,52.3,54.42,55.0,55,5843,311994.0
2023-10-23,2023-10-23,HBESD,X,42.9,42.9,40.21,42.4,42.9,19,294,12362.0
2023-10-23,2023-10-23,AMBICAAGAR,T,35.3,35.3,35.3,35.3,36.02,2,58,2047.0
2023-10-23,2023-10-23,COMPUSOFT,B,22.16,22.35,20.61,20.76,22.2,367,17039,369430.0
2023-10-23,2023-10-23,OMNIAX,XT,3.32,3.44,3.17,3.18,3.32,32,7175,23090.0
