TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-19,2023-01-19,VERTEX,X,3.54,3.58,3.43,3.58,3.41,283,155088,548418.0
2023-01-19,2023-01-19,RIBATEX,X,41.5,42.95,41.5,42.5,42.9,23,2356,100087.0
2023-01-19,2023-01-19,NEWINFRA,X,25.65,28.25,25.65,26.4,26.95,109,51825,1357409.0
2023-01-19,2023-01-19,SHREMETAL,XT,34.0,34.0,34.0,34.0,32.4,4,31,1054.0
2023-01-19,2023-01-19,CHLOGIST,X,5.01,5.12,4.94,5.02,5.06,143,28053,140613.0
2023-01-19,2023-01-19,AMBIKCO,B,1567.25,1575.0,1531.35,1534.05,1574.25,537,1689,2620412.0
2023-01-19,2023-01-19,HINDALUMI,X,40.45,41.0,38.95,39.8,40.3,60,5000,198548.0
2023-01-19,2023-01-19,SENINFO,XT,12.32,12.95,12.32,12.38,12.96,13,3918,48484.0
2023-01-19,2023-01-19,SPECFOOD,XT,65.15,68.4,62.35,65.35,65.15,98,10545,702144.0
2023-01-19,2023-01-19,AMRAAGRI,X,0.91,0.92,0.89,0.91,0.9,314,242955,220228.0
2023-01-19,2023-01-19,ODYCORP,X,7.42,7.78,7.34,7.53,7.61,49,28030,211796.0
2023-01-19,2023-01-19,INDCTST,X,31.8,32.05,31.8,32.0,31.65,16,4859,155467.0
2023-01-19,2023-01-19,SAMINDUS,X,46.7,49.7,46.15,49.35,46.7,20,1568,76983.0
2023-01-19,2023-01-19,POOJAENT,XT,179.95,180.0,174.0,180.0,181.05,13,219,39248.0
2023-01-19,2023-01-19,GRAVITY,XT,4.55,4.82,4.43,4.65,4.61,61,10689,49426.0
2023-01-19,2023-01-19,LCCINFOTEC,B,2.3,2.45,2.3,2.35,2.35,32,21783,51020.0
2023-01-19,2023-01-19,FILATFASH,XT,19.85,20.0,19.05,19.05,20.05,1682,251902,4869605.0
2023-01-19,2023-01-19,SINDHUTRAD,A,23.45,23.95,22.4,22.95,23.35,486,374854,8710161.0
2023-01-19,2023-01-19,UNISTRMU,XT,46.0,47.65,45.75,46.15,47.9,161,65630,3029193.0
2023-01-19,2023-01-19,ZENOTECH,X,62.0,62.7,58.35,59.65,61.2,227,31234,1865353.0
2023-01-19,2023-01-19,HINDBIO,X,4.12,4.12,4.11,4.11,4.32,24,4874,20039.0
2023-01-19,2023-01-19,FRONTCORP,X,24.0,25.85,23.1,24.75,23.5,17,1366,33996.0
2023-01-19,2023-01-19,SWELECTES,B,342.65,345.3,340.5,341.4,344.2,74,612,209455.0
2023-01-19,2023-01-19,WALLFORT,X,51.15,51.15,48.15,48.65,49.05,86,1209,60867.0
2023-01-19,2023-01-19,KDDL,B,1046.25,1052.85,1017.85,1022.3,1067.7,182,1231,1281097.0
2023-01-19,2023-01-19,TRUSTEDGE,XT,17.7,18.5,17.4,17.95,17.7,13,651,11812.0
2023-01-19,2023-01-19,ABHICAP,X,85.0,87.9,83.0,87.0,85.6,24,626,53306.0
2023-01-19,2023-01-19,3BBLACKBIO,X,444.0,444.0,431.0,437.1,437.65,94,3217,1407731.0
2023-01-19,2023-01-19,GUJJUBHAI,X,70.0,76.0,70.0,72.0,72.5,24,8871,664001.0
2023-01-19,2023-01-19,EPUJA,X,2.2,2.2,2.08,2.19,2.14,14,5342,11238.0
2023-01-19,2023-01-19,INDOCITY,X,6.7,7.26,6.7,7.26,6.6,27,13175,95427.0
2023-01-19,2023-01-19,SBECSUG,XT,59.15,59.15,59.15,59.15,56.35,64,7680,454272.0
2023-01-19,2023-01-19,BRIJLEAS,XT,4.73,4.73,4.73,4.73,4.51,19,8615,40748.0
2023-01-19,2023-01-19,BSELALGO,X,5.78,5.78,5.78,5.78,5.51,200,206545,1193830.0
2023-01-19,2023-01-19,RELIABVEN,X,13.89,13.89,12.61,12.99,13.23,48,10962,142865.0
2023-01-19,2023-01-19,BANKBARODA,A,177.55,178.25,176.0,177.95,178.2,3790,380958,67543005.0
2023-01-19,2023-01-19,MOHITE,X,20.85,22.0,20.8,21.75,21.5,10,943,20242.0
2023-01-19,2023-01-19,ACL,T,8.12,8.12,8.12,8.12,7.74,71,35972,292092.0
2023-01-19,2023-01-19,SKMEGGPROD,B,146.75,149.25,141.9,143.45,146.7,364,8533,1250253.0
2023-01-19,2023-01-19,WELCORP,A,225.3,229.0,222.75,226.15,225.25,883,29639,6673227.0
2023-01-19,2023-01-19,HOTLSILV,X,12.19,12.19,11.3,11.81,11.68,55,6501,76301.0
2023-01-19,2023-01-19,BANKINDIA,A,89.1,90.9,88.7,90.0,89.4,6347,1663261,149939283.0
2023-01-19,2023-01-19,INDRAMEDCO,T,87.05,91.0,86.95,89.85,87.45,742,69465,6249437.0
2023-01-19,2023-01-19,JOHNPHARMA,X,0.67,0.67,0.66,0.67,0.66,941,1097739,729047.0
2023-01-19,2023-01-19,GAIL,A,97.35,97.8,96.7,97.5,97.3,3643,411428,40093739.0
2023-01-19,2023-01-19,VAIBHAVGBL,A,299.85,299.85,295.85,297.25,297.65,302,4321,1285497.0
2023-01-19,2023-01-19,TRESCON,X,14.26,14.26,14.26,14.26,12.97,72,58846,839143.0
2023-01-19,2023-01-19,GUJSTATFIN,T,7.0,7.41,6.84,6.97,7.2,95,11365,80075.0
2023-01-19,2023-01-19,JKPAPER,A,409.0,412.95,407.95,411.65,411.45,931,12065,4953271.0
2023-01-19,2023-01-19,SAREGAMA,A,355.65,355.65,349.0,349.85,353.0,1004,10532,3717209.0
2023-01-19,2023-01-19,MINOLTAF,Z,7.99,7.99,7.25,7.99,7.61,15,3609,28462.0
2023-01-19,2023-01-19,ADROITINFO,B,23.1,23.1,22.4,22.45,22.65,99,4476,101483.0
2023-01-19,2023-01-19,CYBERTECH,B,130.45,132.0,129.85,130.1,130.55,86,1181,154350.0
2023-01-19,2023-01-19,ICICIBANK,A,869.0,870.5,862.0,866.3,869.45,3296,68985,59762580.0
2023-01-19,2023-01-19,CYIENT,A,882.0,893.15,870.0,875.0,881.3,1553,14764,13022991.0
2023-01-19,2023-01-19,ENGINERSIN,A,84.6,84.9,83.75,84.1,85.2,1518,152528,12838543.0
2023-01-19,2023-01-19,DHANBANK,B,19.75,19.8,19.2,19.35,19.75,691,208285,4069416.0
2023-01-19,2023-01-19,GMDCLTD,A,156.45,158.5,155.45,157.1,156.9,719,43613,6830188.0
2023-01-19,2023-01-19,GAYATRI,XT,3.42,3.42,3.2,3.2,3.26,9,1387,4514.0
2023-01-19,2023-01-19,INDUSINDBK,A,1230.0,1244.45,1183.95,1199.45,1222.5,12671,327448,397808669.0
2023-01-19,2023-01-19,ITDC,B,352.05,352.8,349.8,352.05,352.4,62,454,159286.0
2023-01-19,2023-01-19,J&KBANK,A,55.1,55.95,55.1,55.75,55.7,1425,372641,20687833.0
2023-01-19,2023-01-19,CUB,A,158.65,161.35,158.35,159.45,159.7,1446,72509,11582170.0
2023-01-19,2023-01-19,ARCHIES,B,23.75,23.75,23.4,23.65,23.5,35,124,2921.0
2023-01-19,2023-01-19,AXISBANK,A,924.1,937.95,920.8,928.45,924.1,6929,168914,157111414.0
2023-01-19,2023-01-19,HBSL,B,52.6,57.25,52.25,56.95,53.7,104,2337,129829.0
2023-01-19,2023-01-19,CMXLTD,X,13.75,14.45,12.46,12.58,12.98,21,6524,87806.0
2023-01-19,2023-01-19,SOUTHBANK,A,18.4,18.45,18.1,18.2,18.35,3345,1358352,24836989.0
2023-01-19,2023-01-19,ENERGYDEV,B,19.65,21.65,19.6,21.45,19.95,484,60049,1238328.0
2023-01-19,2023-01-19,SONATSOFTW,A,572.45,584.95,572.45,582.5,583.1,491,3126,1819518.0
2023-01-19,2023-01-19,BENGALT,X,80.85,82.3,78.25,80.85,80.85,18,1578,125759.0
2023-01-19,2023-01-19,NATIONALUM,A,84.85,86.5,84.0,85.4,85.25,5660,1049069,89858803.0
2023-01-19,2023-01-19,INDNIPPON,B,396.95,396.95,373.75,376.15,380.1,158,1114,422482.0
2023-01-19,2023-01-19,NSIL,B,2240.0,2264.35,2200.0,2238.1,2260.0,41,52,116839.0
2023-01-19,2023-01-19,APARINDS,A,1678.9,1723.5,1660.5,1692.9,1694.55,1980,10946,18568961.0
2023-01-19,2023-01-19,ACCELYA,B,1550.7,1558.75,1530.0,1543.4,1550.7,391,1758,2717925.0
2023-01-19,2023-01-19,ORCHASP,X,4.6,4.6,4.4,4.49,4.55,169,85791,386257.0
2023-01-19,2023-01-19,HCLTECH,A,1100.25,1113.05,1100.0,1111.35,1114.05,1794,42018,46589954.0
2023-01-19,2023-01-19,TCFCFINQ,X,32.4,32.65,30.65,31.0,31.0,33,6959,215918.0
2023-01-19,2023-01-19,GEOJITFSL,B,48.0,48.95,48.0,48.55,48.8,180,10319,502402.0
2023-01-19,2023-01-19,JINDALSTEL,A,599.9,606.5,594.95,604.9,601.3,2101,87976,52974903.0
2023-01-19,2023-01-19,BLBLIMITED,B,31.0,32.65,30.05,30.65,30.8,507,43604,1370623.0
2023-01-19,2023-01-19,GLENMARK,A,416.05,422.1,416.05,420.95,419.3,942,15597,6548971.0
2023-01-19,2023-01-19,WOCKPHARMA,A,223.25,224.65,221.25,222.15,223.2,966,31933,7109478.0
2023-01-19,2023-01-19,TATACOFFEE,A,217.5,218.5,212.6,213.85,216.2,1357,40098,8636134.0
2023-01-19,2023-01-19,KJMCCORP,X,35.25,35.25,35.25,35.25,33.6,4,123,4335.0
2023-01-19,2023-01-19,INDSWFTLAB,B,66.2,67.9,66.2,67.1,66.5,77,1236,83400.0
2023-01-19,2023-01-19,MELSTAR,Z,2.97,2.97,2.97,2.97,2.97,1,1,2.0
2023-01-19,2023-01-19,GVPIL,B,133.85,140.0,130.0,137.2,138.45,110,910,125322.0
2023-01-19,2023-01-19,SHREERAMA,B,12.25,12.64,12.01,12.23,12.3,46,6673,81184.0
2023-01-19,2023-01-19,MAHLIFE,A,353.0,377.55,352.95,365.3,347.0,3750,82639,30502877.0
2023-01-19,2023-01-19,GROARC,XT,9.84,9.95,9.8,9.95,9.48,74,20678,204562.0
2023-01-19,2023-01-19,VAARAD,X,14.5,14.5,14.24,14.24,13.36,8,122,1747.0
2023-01-19,2023-01-19,ZYDUSLIFE,A,442.7,446.8,439.75,441.65,443.55,1272,19367,8572397.0
2023-01-19,2023-01-19,SHIVACEM,X,58.2,59.0,57.0,57.9,58.05,598,172288,10042454.0
2023-01-19,2023-01-19,CINEVISTA,B,11.89,11.89,11.36,11.54,11.87,49,3407,39373.0
2023-01-19,2023-01-19,INTENTECH,B,72.25,73.05,71.65,71.9,72.8,220,7478,540077.0
2023-01-19,2023-01-19,DANLAW,X,252.0,253.0,245.05,251.55,248.25,94,5607,1405012.0
2023-01-19,2023-01-19,AJANTPHARM,A,1180.15,1186.7,1171.85,1175.5,1187.3,274,787,926115.0
2023-01-19,2023-01-19,HBPOR,X,43.65,45.5,41.05,44.7,44.5,56,1276,56161.0
2023-01-19,2023-01-19,HBESD,X,27.75,28.5,26.2,26.6,27.15,48,4082,114463.0
2023-01-19,2023-01-19,AMBICAAGAR,B,25.3,25.7,25.0,25.1,25.65,31,1386,34908.0
2023-01-19,2023-01-19,COMPUSOFT,B,19.95,20.2,19.35,19.65,20.1,372,25042,492694.0
2023-01-19,2023-01-19,OMNIAX,XT,3.21,3.21,3.02,3.1,3.15,36,2315,7236.0
2023-01-19,2023-01-19,IZMO,B,72.95,74.1,72.5,72.55,72.75,20,324,23592.0
2023-01-19,2023-01-19,TVSMOTOR,A,997.0,1020.0,995.0,1013.8,1002.15,2328,27067,27397961.0
2023-01-19,2023-01-19,MADALA,XT,160.05,162.6,159.0,159.0,160.2,11,334,53455.0
2023-01-19,2023-01-19,ACLGATI,A,145.2,150.65,144.35,148.4,145.3,1629,95763,14133948.0
2023-01-19,2023-01-19,SUBEXLTD,A,36.55,37.1,36.15,36.25,37.1,2462,642310,23496437.0
2023-01-19,2023-01-19,TCI,A,649.8,649.8,629.0,630.3,642.7,411,1821,1154586.0
2023-01-19,2023-01-19,PADMALAYAT,Z,2.45,2.5,2.28,2.49,2.4,16,1670,4072.0
2023-01-19,2023-01-19,AKSHOPTFBR,B,10.65,10.68,10.36,10.45,10.43,164,27803,292241.0
2023-01-19,2023-01-19,VIRGOGLOB,X,12.28,12.28,12.28,12.28,11.7,99,76593,940562.0
2023-01-19,2023-01-19,PICTUREHS,X,5.64,6.15,5.64,5.73,5.93,35,11135,63826.0
2023-01-19,2023-01-19,TRIVENI,A,285.0,285.65,281.25,282.95,286.15,1026,26436,7484151.0
2023-01-19,2023-01-19,MUKTAARTS,B,56.75,56.75,54.5,56.15,56.75,37,2587,143557.0
2023-01-19,2023-01-19,NAGPI,X,85.5,85.5,81.65,81.85,82.75,29,8555,702344.0
2023-01-19,2023-01-19,DSSL,B,410.0,416.95,402.1,406.05,410.2,526,6456,2628376.0
2023-01-19,2023-01-19,PNBGILTS,B,64.75,64.9,63.65,64.35,63.9,110,5159,332647.0
2023-01-19,2023-01-19,BCG,A,28.0,28.55,27.8,28.05,28.2,1572,591131,16680812.0
2023-01-19,2023-01-19,RAMCOIND,B,159.1,159.75,157.05,157.55,160.5,206,2049,323807.0
2023-01-19,2023-01-19,RAMCOSYS,B,241.85,243.75,240.05,241.6,241.85,133,690,167167.0
2023-01-19,2023-01-19,TTML,A,87.9,89.4,86.0,86.35,87.45,5935,485952,42551755.0
2023-01-19,2023-01-19,VIRINCHI,X,36.3,36.9,34.1,34.6,36.2,1242,739650,26001802.0
2023-01-19,2023-01-19,WEPSOLN,X,21.75,22.35,21.55,21.55,21.85,61,4611,100457.0
2023-01-19,2023-01-19,STLTECH,A,183.85,185.35,181.5,182.8,184.25,1383,81329,14881944.0
2023-01-19,2023-01-19,TIPSMUSIC,B,1622.55,1644.7,1601.0,1640.1,1648.1,562,1436,2331241.0
2023-01-19,2023-01-19,UMIYA-MRO,B,58.5,70.1,58.45,70.1,58.45,1133,51988,3548311.0
2023-01-19,2023-01-19,FIRSTFIN,X,6.93,6.93,6.93,6.93,7.29,15,11748,81413.0
2023-01-19,2023-01-19,BABA,X,16.1,16.65,16.1,16.4,16.4,30,2101,34435.0
2023-01-19,2023-01-19,BALAJITELE,B,44.55,44.55,43.15,43.2,43.6,54,1678,72778.0
2023-01-19,2023-01-19,TYCHE,X,135.0,135.0,131.8,133.9,134.15,38,2090,278311.0
2023-01-19,2023-01-19,CALSOFT,B,19.75,20.2,19.75,19.9,19.85,71,18343,366208.0
2023-01-19,2023-01-19,PNC,B,41.9,41.9,40.1,40.65,41.0,34,1436,58189.0
2023-01-19,2023-01-19,IOB,A,31.0,31.5,30.45,31.2,31.0,3252,3640951,112720057.0
2023-01-19,2023-01-19,TAJGVK,B,200.5,205.95,198.4,200.9,205.55,536,12146,2448144.0
2023-01-19,2023-01-19,CREATIVEYE,B,4.6,4.6,4.2,4.2,4.35,6,1250,5350.0
2023-01-19,2023-01-19,AXISCADES,B,348.0,353.85,340.95,342.15,348.6,334,3701,1292854.0
2023-01-19,2023-01-19,KONNDOR,X,7.57,7.93,7.57,7.93,7.57,3,75,591.0
2023-01-19,2023-01-19,UMESLTD,B,4.82,5.06,4.6,5.04,4.82,74,11388,54535.0
2023-01-19,2023-01-19,BSOFT,A,294.95,295.5,287.35,294.75,294.95,2529,79811,23391991.0
2023-01-19,2023-01-19,USGTECH,X,6.0,6.08,5.7,5.9,5.88,23,4697,27310.0
2023-01-19,2023-01-19,7TEC,X,40.75,41.5,40.55,40.75,41.55,65,2511,102782.0
2023-01-19,2023-01-19,AVANTEL,X,415.0,421.95,408.0,412.7,413.5,310,11268,4687952.0
2023-01-19,2023-01-19,MOSCHIP,X,67.85,67.85,65.15,65.35,67.1,674,81591,5375475.0
2023-01-19,2023-01-19,SIGMAADV,B,31.9,32.2,30.65,30.8,31.7,255,15611,489407.0
2023-01-19,2023-01-19,TRANSCOR,X,35.0,36.0,34.5,34.65,34.75,53,10673,372672.0
2023-01-19,2023-01-19,VISESHINFO,T,0.56,0.56,0.55,0.56,0.55,1044,3663961,2042430.0
2023-01-19,2023-01-19,CEREBRAINT,B,12.0,12.28,11.75,11.99,11.98,474,98510,1179038.0
2023-01-19,2023-01-19,NEXTMEDIA,T,5.88,6.22,5.82,6.22,6.1,6,1515,8879.0
2023-01-19,2023-01-19,SMARTLINK,B,138.25,138.3,133.25,134.3,137.6,87,1231,166268.0
2023-01-19,2023-01-19,GODREJCP,A,921.05,934.35,921.05,928.9,929.05,741,6264,5819040.0
2023-01-19,2023-01-19,GENUSPRIME,XT,12.95,12.99,12.35,12.35,13.0,12,1954,24138.0
2023-01-19,2023-01-19,BFUTILITIE,B,379.0,383.25,376.7,377.55,382.75,765,11487,4360007.0
2023-01-19,2023-01-19,UNITDSPR,A,849.75,849.75,834.0,834.55,848.15,1477,31533,26496154.0
2023-01-19,2023-01-19,SANINFRA,X,84.25,84.25,77.6,79.2,82.9,1918,476410,37691365.0
2023-01-19,2023-01-19,OLECTRA,A,479.0,482.0,471.35,475.0,478.25,882,10607,5054976.0
2023-01-19,2023-01-19,MPSLTD,B,916.6,922.25,892.1,902.95,920.0,441,2068,1879666.0
2023-01-19,2023-01-19,RNBOWDENIM,Z,3.26,3.26,3.14,3.14,3.26,7,441,1434.0
2023-01-19,2023-01-19,CERA,A,5404.35,5420.0,5357.05,5409.8,5385.55,158,212,1143255.0
2023-01-19,2023-01-19,TSPIRITUAL,X,1.41,1.41,1.35,1.41,1.35,137,74539,104661.0
2023-01-19,2023-01-19,BHARTIARTL,A,774.25,775.95,765.75,771.9,776.85,3815,45533,35100143.0
2023-01-19,2023-01-19,SHALIWIR,X,12.4,12.9,12.25,12.4,12.5,43,3723,46610.0
2023-01-19,2023-01-19,COMPINFO,B,19.45,19.55,19.2,19.35,19.45,395,72679,1409178.0
2023-01-19,2023-01-19,GULPOLY,B,244.95,247.45,241.45,243.35,249.35,574,6132,1495125.0
2023-01-19,2023-01-19,FAZE3AUTO,X,91.0,91.0,88.0,88.2,89.9,25,510,45136.0
2023-01-19,2023-01-19,PONNIERODE,B,532.55,558.0,528.0,534.2,539.6,1732,23311,12697890.0
2023-01-19,2023-01-19,PNB,A,56.6,57.35,56.25,57.2,56.75,8205,4040066,229631932.0
2023-01-19,2023-01-19,OFSS,A,3120.05,3147.0,3090.0,3093.9,3113.8,539,1738,5401145.0
2023-01-19,2023-01-19,HAZOOR,X,133.05,133.15,120.55,121.6,126.85,3618,1526604,195641059.0
2023-01-19,2023-01-19,KAMAHOLD,A,12405.0,12450.0,12400.0,12441.3,12406.65,68,229,2847515.0
2023-01-19,2023-01-19,APTECHT,B,373.05,375.2,365.0,366.75,373.4,713,10882,4034649.0
2023-01-19,2023-01-19,UNIONBANK,A,80.65,82.2,80.5,81.6,81.15,2646,819563,66671692.0
2023-01-19,2023-01-19,UBL,A,1611.75,1615.0,1591.3,1595.85,1613.9,564,2854,4572700.0
2023-01-19,2023-01-19,ISMTLTD,B,56.9,59.8,56.85,58.55,56.95,2180,160311,9371750.0
2023-01-19,2023-01-19,NOIDATOLL,B,7.95,7.95,7.83,7.84,7.95,22,7288,57194.0
2023-01-19,2023-01-19,GRANULES,A,311.65,314.55,309.75,311.3,312.85,718,23675,7364278.0
2023-01-19,2023-01-19,CANBK,A,316.15,321.2,314.5,320.15,317.2,1873,147115,46754056.0
2023-01-19,2023-01-19,BLIL,B,367.95,369.45,366.65,367.4,367.1,684,9791,3597127.0
2023-01-19,2023-01-19,POKARNA,B,381.0,405.0,379.95,402.45,381.75,3613,21939,8610661.0
2023-01-19,2023-01-19,DIVISLAB,A,3386.6,3388.55,3354.0,3377.75,3386.85,577,3130,10556270.0
2023-01-19,2023-01-19,ASTRAMICRO,A,283.3,284.35,279.0,281.7,281.15,325,5459,1542118.0
2023-01-19,2023-01-19,RADICO,A,1063.05,1077.2,1048.0,1057.75,1070.4,880,6413,6845317.0
2023-01-19,2023-01-19,MARUTI,A,8492.95,8515.0,8457.15,8502.85,8496.05,1739,8626,73241520.0
2023-01-19,2023-01-19,RAJPALAYAM,X,700.0,703.95,691.0,696.8,699.55,119,3322,2321503.0
2023-01-19,2023-01-19,NAVINFLUOR,A,4107.95,4145.25,4066.85,4137.15,4089.7,477,1745,7178550.0
2023-01-19,2023-01-19,UCOBANK,A,31.05,31.6,30.55,31.4,30.95,2354,1899762,58829788.0
2023-01-19,2023-01-19,BAGFILMS,B,4.81,4.89,4.71,4.89,4.83,38,14503,69637.0
2023-01-19,2023-01-19,JSL,A,244.0,246.65,241.8,245.75,243.5,2056,79411,19461333.0
2023-01-19,2023-01-19,SUPRAJIT,A,324.9,329.45,324.9,327.95,325.35,212,3601,1176060.0
2023-01-19,2023-01-19,TVSELECT,B,438.8,444.0,419.0,421.2,439.15,2400,39700,17076224.0
2023-01-19,2023-01-19,IGL,B,418.6,426.15,417.05,419.9,422.2,1419,37353,15794008.0
2023-01-19,2023-01-19,TVTODAY,B,259.0,259.0,252.1,255.35,255.2,188,1779,453207.0
2023-01-19,2023-01-19,PALREDTEC,B,184.0,186.9,175.1,177.95,177.8,415,4489,806119.0
2023-01-19,2023-01-19,PETRONET,A,222.0,224.15,220.65,222.95,221.85,760,24041,5344639.0
2023-01-19,2023-01-19,BIOCON,A,250.95,250.95,247.8,249.05,249.6,1358,24966,6215276.0
2023-01-19,2023-01-19,PTC,B,105.65,105.65,103.6,105.65,100.65,1001,463780,48904384.0
2023-01-19,2023-01-19,MAHABANK,A,32.0,32.05,31.5,31.65,32.0,2943,1237252,39207840.0
2023-01-19,2023-01-19,RKFORGE,A,274.8,285.0,272.75,277.95,274.4,4314,143757,40382453.0
2023-01-19,2023-01-19,DATAMATICS,B,276.75,314.9,274.95,306.95,276.5,5799,142118,42593436.0
2023-01-19,2023-01-19,NDTV,B,300.45,303.0,286.0,288.75,300.45,1800,35535,10465146.0
2023-01-19,2023-01-19,STAR,A,328.0,331.2,327.2,327.85,329.35,909,9746,3202689.0
2023-01-19,2023-01-19,JPASSOCIAT,A,9.68,9.78,9.57,9.66,9.78,3459,1088012,10548565.0
2023-01-19,2023-01-19,ULTRACEMCO,A,7284.95,7284.95,7185.0,7212.35,7285.0,2172,7385,53268645.0
2023-01-19,2023-01-19,UNOMINDA,A,520.0,520.95,513.2,514.2,519.4,456,6436,3325009.0
2023-01-19,2023-01-19,TCS,A,3380.0,3387.1,3360.55,3372.4,3390.55,8169,77208,260735679.0
2023-01-19,2023-01-19,COFORGE,A,3908.0,3995.0,3878.05,3966.4,3924.35,1128,6371,25156706.0
2023-01-19,2023-01-19,GULFPETRO,B,41.65,42.3,41.65,42.1,42.15,186,3996,167368.0
2023-01-19,2023-01-19,CENTURYPLY,A,499.0,503.15,492.95,497.35,500.5,1119,12517,6231221.0
2023-01-19,2023-01-19,WELENT,B,147.4,149.15,147.05,148.2,147.85,508,26428,3920635.0
2023-01-19,2023-01-19,NTPC,A,170.5,170.5,167.3,168.45,169.35,2073,407545,68447423.0
2023-01-19,2023-01-19,SALSTEEL,B,20.0,22.1,20.0,22.1,21.05,849,483607,9944252.0
2023-01-19,2023-01-19,JBMA,A,554.1,563.3,550.05,556.5,553.55,787,15947,8868045.0
2023-01-19,2023-01-19,DWARKESH,A,99.95,100.15,98.95,99.4,100.15,613,63671,6339105.0
2023-01-19,2023-01-19,INDOCO,B,397.3,398.4,392.0,394.2,398.5,3150,26995,10679855.0
2023-01-19,2023-01-19,VIPCLOTHNG,B,45.45,45.65,44.35,45.4,45.35,643,55904,2514821.0
2023-01-19,2023-01-19,XCHANGING,B,67.2,70.0,66.7,67.0,66.75,558,19191,1312646.0
2023-01-19,2023-01-19,JETAIRWAYS,Z,75.8,79.85,75.0,77.05,78.6,256,19740,1529194.0
2023-01-19,2023-01-19,MORARJEE,B,19.0,23.2,19.0,22.05,21.6,32,2616,57939.0
2023-01-19,2023-01-19,JINDALPHOT,B,323.5,323.8,322.8,323.15,322.6,33,139,44962.0
2023-01-19,2023-01-19,POCL,X,353.8,359.95,351.0,353.95,355.35,276,8049,2852124.0
2023-01-19,2023-01-19,JPPOWER,A,7.21,7.34,7.16,7.21,7.22,5999,6912160,50123942.0
2023-01-19,2023-01-19,3IINFOLTD,B,40.25,40.45,40.0,40.15,40.2,541,75922,3052731.0
2023-01-19,2023-01-19,MBECL,T,3.25,3.35,3.15,3.33,3.3,33,12121,39264.0
2023-01-19,2023-01-19,GOKEX,A,378.35,381.3,372.25,373.85,379.8,1074,14526,5465775.0
2023-01-19,2023-01-19,ALLDIGI,B,523.0,549.5,520.0,537.2,519.85,106,886,472006.0
2023-01-19,2023-01-19,IIFL,A,518.5,518.5,494.3,501.5,508.3,1247,23080,11554674.0
2023-01-19,2023-01-19,MANGALAM,B,122.55,123.8,121.0,122.1,124.45,57,741,90727.0
2023-01-19,2023-01-19,SHOPERSTOP,A,710.0,710.0,670.85,673.45,686.25,314,815,554897.0
2023-01-19,2023-01-19,CYBERMEDIA,B,17.5,17.75,17.05,17.5,17.45,46,1145,20043.0
2023-01-19,2023-01-19,NDL,B,25.25,25.5,25.2,25.3,25.4,26,632,16018.0
2023-01-19,2023-01-19,JSWHL,B,4200.0,4246.0,4168.0,4226.05,4215.0,53,120,504653.0
2023-01-19,2023-01-19,JKCEMENT,A,2960.05,2964.55,2904.5,2909.7,2965.55,504,1731,5063927.0
2023-01-19,2023-01-19,BEEYU,X,3.35,3.57,3.35,3.57,2.98,71,41027,139617.0
2023-01-19,2023-01-19,YESBANK,A,20.25,20.4,20.05,20.15,20.35,12247,10291395,208228296.0
2023-01-19,2023-01-19,NECLIFE,B,22.25,22.8,22.0,22.3,22.05,249,29630,665408.0
2023-01-19,2023-01-19,MSPL,B,9.36,9.72,9.36,9.62,9.52,275,40484,391245.0
2023-01-19,2023-01-19,SPLIL,B,75.3,75.65,74.1,75.3,74.9,119,5077,380212.0
2023-01-19,2023-01-19,KTKBANK,A,151.55,151.75,148.3,149.1,150.4,714,32245,4832976.0
2023-01-19,2023-01-19,MCLEODRUSS,B,27.5,28.1,27.45,27.7,26.8,512,97439,2718780.0
2023-01-19,2023-01-19,FACORALL,X,9.78,9.78,9.31,9.36,9.59,1273,511991,4848351.0
2023-01-19,2023-01-19,IDFC,A,86.4,87.6,86.25,87.1,87.25,1186,167413,14540036.0
2023-01-19,2023-01-19,RML,B,413.7,417.6,411.75,413.95,414.35,244,2222,922851.0
2023-01-19,2023-01-19,HTMEDIA,B,20.7,21.25,20.7,20.95,21.0,58,8631,180849.0
2023-01-19,2023-01-19,SASKEN,B,887.0,931.55,887.0,923.8,913.75,84,386,355380.0
2023-01-19,2023-01-19,FCSSOFT,B,2.65,2.68,2.65,2.67,2.68,1009,1016152,2701693.0
2023-01-19,2023-01-19,SUZLON,A,9.7,9.79,9.63,9.68,9.81,10151,24547124,238282176.0
2023-01-19,2023-01-19,AURIONPRO,B,369.8,390.95,360.6,383.85,373.65,1439,14376,5490483.0
2023-01-19,2023-01-19,RENUKA,A,54.6,54.95,54.1,54.25,54.95,2730,372014,20260226.0
2023-01-19,2023-01-19,KMSUGAR,B,29.7,29.7,29.2,29.25,29.55,183,13703,403734.0
2023-01-19,2023-01-19,BASML,B,50.75,50.75,49.9,50.1,51.0,346,10271,517526.0
2023-01-19,2023-01-19,PBAINFRA,B,11.86,11.86,10.86,11.06,11.48,46,4273,47550.0
2023-01-19,2023-01-19,AIAENG,A,2400.0,2495.0,2385.0,2435.75,2411.75,929,1853,4517437.0
2023-01-19,2023-01-19,EKC,A,93.0,94.9,93.0,93.8,93.25,490,20044,1884538.0
