TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-30,2023-11-30,HAVISHA,T,1.83,1.87,1.75,1.87,1.79,31,35908,65413.0
2023-11-30,2023-11-30,JAYIND,XT,14.81,14.81,14.7,14.7,14.52,3,13,192.0
2023-11-30,2023-11-30,ROSELABS,X,19.95,22.0,19.95,21.27,21.0,16,2728,57314.0
2023-11-30,2023-11-30,CHARMS,XT,6.14,6.44,5.9,6.39,6.14,27,9809,60770.0
2023-11-30,2023-11-30,KRETTOSYS,XT,0.76,0.76,0.73,0.74,0.75,777,552235,408947.0
2023-11-30,2023-11-30,VIKALPS,XT,12.25,12.5,12.25,12.5,12.5,9,1000,12499.0
2023-11-30,2023-11-30,ZYDUSWELL,A,1550.0,1560.7,1543.0,1550.65,1549.35,182,691,1071693.0
2023-11-30,2023-11-30,WINPRO,X,2.97,2.97,2.9,2.93,2.95,154,76362,222926.0
2023-11-30,2023-11-30,MILESTONE,X,22.35,22.35,22.35,22.35,21.29,12,2087,46644.0
2023-11-30,2023-11-30,GUJINV,X,8.85,8.85,8.85,8.85,9.31,2,10,88.0
2023-11-30,2023-11-30,CONCOR,A,768.5,777.8,759.05,775.95,768.6,1874,37196,28693823.0
2023-11-30,2023-11-30,EASTRED,X,35.87,35.87,32.53,33.51,34.24,86,1966,64959.0
2023-11-30,2023-11-30,PANACEABIO,B,164.0,164.0,156.0,156.6,158.7,173,3417,539940.0
2023-11-30,2023-11-30,PEETISEC,XT,25.0,25.0,25.0,25.0,25.05,10,751,18775.0
2023-11-30,2023-11-30,MERCURYEV,XT,92.0,92.73,91.0,92.73,88.32,940,316424,29280322.0
2023-11-30,2023-11-30,CHOICEIN,A,442.55,442.55,432.0,434.0,441.15,326,15479,6749575.0
2023-11-30,2023-11-30,SRAMSET,XT,260.0,260.0,258.75,258.75,264.0,27,1939,502411.0
2023-11-30,2023-11-30,GOLECHA,XT,15.7,16.5,15.7,16.5,16.5,2,16,252.0
2023-11-30,2023-11-30,EKANSH,X,66.9,66.9,62.15,62.41,65.76,69,7410,475574.0
2023-11-30,2023-11-30,SPAR,X,23.4,23.62,22.0,22.49,22.5,86,62721,1444615.0
2023-11-30,2023-11-30,BYKE,T,60.9,61.3,58.5,59.47,60.9,145,23984,1423581.0
2023-11-30,2023-11-30,CSURGSU,XT,118.75,118.75,118.75,118.75,117.6,2,77,9143.0
2023-11-30,2023-11-30,ARIHANT,XT,64.88,64.89,63.0,64.35,64.52,60,4463,283716.0
2023-11-30,2023-11-30,HASTIFIN,XT,9.58,9.58,9.4,9.4,9.4,14,16438,157458.0
2023-11-30,2023-11-30,UPSURGE,X,39.47,39.47,35.55,36.4,36.88,87,14646,531999.0
2023-11-30,2023-11-30,PADAMCO,XT,54.04,54.04,54.04,54.04,54.04,1,45,2431.0
2023-11-30,2023-11-30,WOMENNET,XT,4.9,4.99,4.9,4.99,4.9,7,110,548.0
2023-11-30,2023-11-30,POLYCON,X,14.98,14.98,14.98,14.98,14.98,1,1,14.0
2023-11-30,2023-11-30,SOURCENTRL,X,91.0,91.0,89.1,91.0,89.08,4,23,2053.0
2023-11-30,2023-11-30,GGAUTO,XT,104.95,104.95,101.51,102.0,103.58,73,7373,749615.0
2023-11-30,2023-11-30,ALMONDZ,B,88.21,89.5,81.65,84.45,88.54,320,17201,1513172.0
2023-11-30,2023-11-30,LWSKNIT,XT,16.23,16.71,15.5,16.66,16.23,23,6486,106424.0
2023-11-30,2023-11-30,ANSINDUS,XT,9.69,9.69,9.5,9.5,9.69,6,634,6132.0
2023-11-30,2023-11-30,ALCHCORP,X,17.33,17.33,16.9,16.9,16.51,19,11564,199772.0
2023-11-30,2023-11-30,TUNITEX,X,1.49,1.52,1.45,1.49,1.5,344,371723,553467.0
2023-11-30,2023-11-30,RADIXIND,XT,122.0,122.35,118.15,121.7,116.55,4,175,21299.0
2023-11-30,2023-11-30,KIRANPR,X,10.63,10.63,10.63,10.63,10.13,4,1949,20717.0
2023-11-30,2023-11-30,NARPROP,XT,43.98,43.98,43.13,43.96,43.12,19,1701,74544.0
2023-11-30,2023-11-30,MEGACOR,X,2.19,2.33,2.19,2.24,2.28,70,27467,61056.0
2023-11-30,2023-11-30,TNPL,A,269.0,269.5,265.85,267.95,267.9,1409,29835,7986255.0
2023-11-30,2023-11-30,SHAKTIPUMP,B,1008.05,1020.9,997.95,1001.1,1015.15,885,10877,10918000.0
2023-11-30,2023-11-30,SYTIXSE,XT,9.4,9.4,8.87,8.87,9.33,15,2073,19046.0
2023-11-30,2023-11-30,SUNGOLD,XT,3.37,3.37,3.13,3.13,3.24,15,8766,28468.0
2023-11-30,2023-11-30,SAFFRON,XT,5.52,5.52,5.37,5.52,5.26,20,2065,11374.0
2023-11-30,2023-11-30,PWASML,X,30.5,31.99,30.5,31.59,31.28,48,3985,125147.0
2023-11-30,2023-11-30,GOLDTECH,T,117.95,117.95,117.95,117.95,115.64,20,4090,482415.0
2023-11-30,2023-11-30,VARDHMAN,XT,8.79,8.79,8.37,8.79,8.79,14,284,2448.0
2023-11-30,2023-11-30,GRMOVER,B,187.45,189.95,187.0,189.4,187.1,496,12738,2398147.0
2023-11-30,2023-11-30,MOHITIND,B,18.03,18.12,17.5,17.9,18.02,114,2689,48133.0
2023-11-30,2023-11-30,POLYLINK,X,31.0,31.0,29.47,29.98,29.8,197,45149,1356995.0
2023-11-30,2023-11-30,MINAXI,X,1.65,1.65,1.59,1.59,1.59,52,45479,72408.0
2023-11-30,2023-11-30,CONTICON,XT,6.52,6.52,6.52,6.52,6.52,7,2524,16456.0
2023-11-30,2023-11-30,NOUVEAU,X,0.5,0.5,0.49,0.49,0.49,65,573014,283453.0
2023-11-30,2023-11-30,DUKEOFS,XT,9.54,9.54,9.54,9.54,9.73,13,2091,19948.0
2023-11-30,2023-11-30,CYBELEIND,X,35.0,36.75,33.25,33.49,35.0,51,2999,102386.0
2023-11-30,2023-11-30,CGVAK,X,445.85,458.35,442.0,451.15,445.85,112,2536,1142966.0
2023-11-30,2023-11-30,NAVKARURB,XT,4.76,4.76,4.72,4.72,4.81,86,118118,557601.0
2023-11-30,2023-11-30,MADHUCON,T,7.59,8.37,7.59,8.36,7.98,220,123478,1001469.0
2023-11-30,2023-11-30,SYBLY,X,5.92,5.92,5.37,5.39,5.65,20,6515,35346.0
2023-11-30,2023-11-30,RAJESHEXPO,A,345.05,361.95,345.0,353.15,343.1,2761,77351,27287345.0
2023-11-30,2023-11-30,ESARIND,XT,7.97,7.97,7.97,7.97,8.13,83,8422,67123.0
2023-11-30,2023-11-30,MARIS,X,42.45,42.45,41.35,42.11,42.36,12,1775,74449.0
2023-11-30,2023-11-30,INDERGR,XT,109.67,109.67,109.55,109.67,107.52,129,50591,5543920.0
2023-11-30,2023-11-30,EVEREADY,A,339.4,340.75,335.3,338.3,337.3,202,2822,954133.0
2023-11-30,2023-11-30,STEP2COR,X,21.35,21.35,19.49,19.49,20.47,2,126,2457.0
2023-11-30,2023-11-30,ORIENTTR,X,7.08,7.08,6.76,6.85,6.93,146,34348,236985.0
2023-11-30,2023-11-30,VIKASPROP,Z,0.56,0.58,0.55,0.57,0.57,216,274337,154655.0
2023-11-30,2023-11-30,ACESOFT,X,24.25,25.2,23.5,24.24,24.0,36,1393,34093.0
2023-11-30,2023-11-30,SOFTRAKV,XT,7.54,7.54,7.39,7.39,7.54,17,6981,51775.0
2023-11-30,2023-11-30,HATSUN,A,1089.35,1092.1,1080.85,1088.6,1089.4,154,988,1074081.0
2023-11-30,2023-11-30,ACCEDERE,XT,67.49,67.49,61.3,66.65,64.44,53,370,23693.0
2023-11-30,2023-11-30,RISHDIGA,X,20.3,20.3,18.76,19.0,19.5,27,397,7663.0
2023-11-30,2023-11-30,MAINFRA,X,158.9,168.0,153.0,162.75,156.4,106,13522,2153220.0
2023-11-30,2023-11-30,KOBO,Z,3.0,3.13,3.0,3.13,2.99,16,7534,23423.0
2023-11-30,2023-11-30,JINDWORLD,B,333.8,338.95,333.0,335.55,334.45,148,3006,1009267.0
2023-11-30,2023-11-30,SOMANYCERA,B,664.1,678.45,664.1,676.3,671.0,756,6281,4227699.0
2023-11-30,2023-11-30,JHACC,XT,281.3,281.3,275.7,275.7,281.3,40,2557,706824.0
2023-11-30,2023-11-30,RAGHUTOB,X,18.29,18.29,16.57,16.86,17.5,59,3937,66327.0
2023-11-30,2023-11-30,DRL,XT,14.5,14.5,13.42,13.75,14.12,78,8660,117131.0
2023-11-30,2023-11-30,CORALFINAC,B,52.0,52.0,51.23,51.43,51.26,254,12530,645696.0
2023-11-30,2023-11-30,SANJIVIN,XT,136.0,136.0,135.25,135.25,138.0,17,4065,550032.0
2023-11-30,2023-11-30,VASINFRA,X,4.5,4.5,4.45,4.45,4.3,2,300,1340.0
2023-11-30,2023-11-30,KMFBLDR,X,3.95,4.15,3.95,4.15,4.15,7,311,1260.0
2023-11-30,2023-11-30,BERYLSE,XT,18.66,18.66,18.65,18.66,17.78,23,3388,63205.0
2023-11-30,2023-11-30,DEVINE,XT,6.91,6.91,6.44,6.5,6.77,19,2027,13225.0
2023-11-30,2023-11-30,BAMPSL,X,9.7,10.5,9.65,10.07,9.7,113,30860,308285.0
2023-11-30,2023-11-30,GENPHARMA,X,4.93,4.98,4.76,4.85,4.92,2252,778425,3782692.0
2023-11-30,2023-11-30,INCON,XT,13.33,13.33,12.1,13.33,12.7,19,2910,38327.0
2023-11-30,2023-11-30,CGCL,A,744.95,748.8,735.0,747.0,738.25,293,61386,45780070.0
2023-11-30,2023-11-30,FDC,A,390.25,398.7,390.25,393.05,393.25,914,15667,6172071.0
2023-11-30,2023-11-30,GOGIACAPGL,X,113.6,122.35,110.75,117.1,116.55,13,503,58208.0
2023-11-30,2023-11-30,GORANIN,XT,147.95,147.95,142.5,142.5,143.4,19,412,58922.0
2023-11-30,2023-11-30,MAL,XT,1.85,1.85,1.79,1.79,1.88,5,2810,5108.0
2023-11-30,2023-11-30,COUNCODOS,B,5.55,5.55,5.29,5.55,5.29,444,735221,4039716.0
2023-11-30,2023-11-30,OROSMITHS,X,4.49,4.49,4.22,4.3,4.26,40,4791,20904.0
2023-11-30,2023-11-30,TEJASSVI,XT,27.64,27.64,27.64,27.64,27.1,1,10,276.0
2023-11-30,2023-11-30,LINCOLN,B,688.95,688.95,656.5,672.4,664.1,1083,14783,9893872.0
2023-11-30,2023-11-30,SILVOAK,X,55.43,55.95,53.6,54.01,55.43,37,1195,65098.0
2023-11-30,2023-11-30,PRAVEG,B,653.95,659.9,643.2,650.4,640.6,1462,52926,34583080.0
2023-11-30,2023-11-30,SURAJLTD,X,183.5,185.85,179.0,182.8,179.75,52,35553,6404100.0
2023-11-30,2023-11-30,MARICO,A,527.0,539.95,527.0,538.25,527.05,3016,59871,31989464.0
2023-11-30,2023-11-30,TOKYOFIN,X,17.6,17.64,17.0,17.0,16.8,7,1400,24486.0
2023-11-30,2023-11-30,NATGENI,XT,80.0,80.0,75.75,75.75,77.99,4,21,1637.0
2023-11-30,2023-11-30,HITTCO,X,10.45,10.5,10.45,10.45,10.45,28,8126,85019.0
2023-11-30,2023-11-30,RRMETAL,XT,55.82,55.82,55.82,55.82,53.17,26,8852,494118.0
2023-11-30,2023-11-30,VISIONCO,XT,2.93,2.93,2.93,2.93,2.98,50,15779,46232.0
2023-11-30,2023-11-30,KARNAWATI,XT,2.42,2.42,2.42,2.42,2.46,92,17786,43042.0
2023-11-30,2023-11-30,INANISEC,XT,36.75,38.25,35.36,36.88,36.47,28,5635,207543.0
2023-11-30,2023-11-30,ANKIN,X,11.23,11.23,11.23,11.23,10.7,2,41,460.0
2023-11-30,2023-11-30,AMERISE,X,0.56,0.58,0.55,0.58,0.56,73,162254,90640.0
2023-11-30,2023-11-30,PRITHVIEXCH,XT,145.08,145.08,145.08,145.08,138.18,40,2603,377643.0
2023-11-30,2023-11-30,RAINBOWF,X,12.24,12.24,11.5,11.86,11.52,43,19816,235367.0
2023-11-30,2023-11-30,TRICOMFRU,X,1.11,1.15,1.11,1.13,1.13,15,25086,28095.0
2023-11-30,2023-11-30,VIDHIING,B,435.05,436.35,430.55,434.55,436.4,308,3501,1517518.0
2023-11-30,2023-11-30,BHAGCHEM,B,1502.2,1588.9,1490.0,1498.75,1502.2,193,3390,5321849.0
2023-11-30,2023-11-30,PANCHSHEEL,X,198.0,199.65,192.55,193.6,194.3,552,32738,6410688.0
2023-11-30,2023-11-30,MENNPIS,XT,71.26,71.99,70.04,71.8,71.26,351,26677,1890605.0
2023-11-30,2023-11-30,PRISMFN,P,40.99,40.99,40.99,40.99,39.2,2,300,12297.0
2023-11-30,2023-11-30,GREENCREST,X,0.78,0.78,0.77,0.78,0.77,646,3537693,2758764.0
2023-11-30,2023-11-30,GENNEX,XT,15.51,16.07,15.45,16.07,15.76,1404,3407641,53764371.0
2023-11-30,2023-11-30,GINISILK,XT,66.48,68.99,63.2,64.23,66.48,35,2515,164274.0
2023-11-30,2023-11-30,PRAENG,T,16.5,17.07,16.5,17.07,16.74,32,35423,600564.0
2023-11-30,2023-11-30,BIOGEN,X,0.8,0.81,0.79,0.81,0.8,2690,2426882,1939971.0
2023-11-30,2023-11-30,GKCONS,X,7.75,8.13,7.37,8.0,7.75,19,2439,18176.0
2023-11-30,2023-11-30,APOLLOPIPE,B,680.05,693.85,680.0,687.85,690.1,301,2828,1941289.0
2023-11-30,2023-11-30,UNJHAFOR,XT,15.53,16.3,15.52,16.24,16.02,16,4963,77380.0
2023-11-30,2023-11-30,POLYMED,A,1516.1,1535.85,1506.45,1526.35,1512.75,215,1351,2056790.0
2023-11-30,2023-11-30,SHRADDHA,X,49.0,49.0,49.0,49.0,46.67,23,19173,939477.0
2023-11-30,2023-11-30,KACHCHH,XT,23.42,24.65,22.33,23.3,23.5,12,1950,44273.0
2023-11-30,2023-11-30,PADALPO,XT,23.04,23.04,23.0,23.0,23.0,6,502,11551.0
2023-11-30,2023-11-30,KACL,X,14.69,14.69,13.95,14.25,14.32,287,35553,506953.0
2023-11-30,2023-11-30,KCLINFRA,XT,2.47,2.5,2.36,2.41,2.47,146,140683,335936.0
2023-11-30,2023-11-30,ATULAUTO,B,612.0,618.0,605.8,615.4,612.1,1205,15849,9685277.0
2023-11-30,2023-11-30,SCANPRO,XT,18.66,18.66,18.66,18.66,18.3,1,100,1866.0
2023-11-30,2023-11-30,PRERINFRA,X,27.12,28.25,26.51,28.03,26.68,367,119571,3305888.0
2023-11-30,2023-11-30,METALCO,X,90.0,90.0,85.0,85.28,86.1,31,1766,152572.0
2023-11-30,2023-11-30,GANGAPA,X,79.2,92.05,76.76,82.07,76.71,55,4438,376219.0
2023-11-30,2023-11-30,TIRSARJ,XT,13.06,13.39,12.61,12.93,13.03,91,20226,262939.0
2023-11-30,2023-11-30,MUNOTHFI,X,68.1,73.05,68.1,68.19,71.59,11,450,30670.0
2023-11-30,2023-11-30,RODIUM,X,56.0,56.0,55.45,56.0,58.0,15,5037,282066.0
2023-11-30,2023-11-30,NAGTECH,XT,11.03,11.03,9.99,11.0,10.51,36,4358,45307.0
2023-11-30,2023-11-30,NATHUEC,XT,9.8,9.8,9.8,9.8,9.84,4,1003,9829.0
2023-11-30,2023-11-30,INDUSFINL,XT,20.05,20.1,20.05,20.1,19.95,10,1311,26337.0
2023-11-30,2023-11-30,LAHOTIOV,X,42.0,42.5,39.5,40.22,41.32,174,50757,2068219.0
2023-11-30,2023-11-30,ZENITHSTL,T,6.02,6.02,6.02,6.02,6.14,42,56243,338582.0
2023-11-30,2023-11-30,TRINITYLEA,XT,15.33,15.33,15.33,15.33,14.6,3,155,2376.0
2023-11-30,2023-11-30,ASTAR,B,920.0,1046.4,872.0,893.7,872.0,2077,37781,36529176.0
2023-11-30,2023-11-30,ORIRAIL,XT,125.75,127.0,120.0,123.0,124.55,475,70041,8574737.0
2023-11-30,2023-11-30,JOINDRE,X,41.3,43.0,40.5,40.85,40.86,78,7903,330325.0
2023-11-30,2023-11-30,BHARATAGRI,X,109.3,111.0,107.6,108.85,109.3,238,124726,13627655.0
2023-11-30,2023-11-30,UNITINT,X,5.9,6.45,5.9,6.4,6.0,34,22501,143091.0
2023-11-30,2023-11-30,SACHEMT,X,20.9,20.9,20.01,20.24,20.9,185,41904,849840.0
2023-11-30,2023-11-30,ANJANIFIN,X,9.54,9.54,9.35,9.35,9.49,21,4184,39182.0
2023-11-30,2023-11-30,GMETCOAL,Z,25.2,25.2,22.8,25.0,24.0,24,2399,60035.0
2023-11-30,2023-11-30,REXNORD,X,136.5,138.9,131.65,134.15,133.8,120,5953,799962.0
2023-11-30,2023-11-30,NWIL,XT,375.0,382.4,375.0,380.0,375.0,28,1450,549307.0
2023-11-30,2023-11-30,KHANDSE,B,23.7,24.3,22.52,24.0,23.36,131,4796,114225.0
2023-11-30,2023-11-30,SAWACA,X,0.99,0.99,0.93,0.94,0.97,810,779762,751512.0
2023-11-30,2023-11-30,CCLINTER,X,24.0,24.99,23.58,24.33,24.18,19,1469,35303.0
2023-11-30,2023-11-30,GALLOPENT,X,23.98,23.98,16.8,20.28,20.94,101,8278,157579.0
2023-11-30,2023-11-30,CROISSANCE,XT,3.64,3.64,3.33,3.45,3.5,119,60486,202616.0
2023-11-30,2023-11-30,JOJO,XT,78.91,78.91,75.83,78.91,77.37,17,2785,219258.0
2023-11-30,2023-11-30,GALAGEX,XT,32.55,32.55,32.55,32.55,31.0,3,133,4329.0
2023-11-30,2023-11-30,CASTORA,XT,7.56,7.56,7.06,7.42,7.41,46,8477,62797.0
2023-11-30,2023-11-30,HINDAPL,XT,11.26,11.26,11.26,11.26,11.04,1,10,112.0
2023-11-30,2023-11-30,AGARIND,B,950.0,950.0,928.0,938.1,944.75,235,1266,1182804.0
2023-11-30,2023-11-30,DHAMPURE,X,71.72,73.0,71.15,72.16,72.43,75,5596,401951.0
2023-11-30,2023-11-30,SHAQUAK,XT,1.51,1.56,1.44,1.5,1.51,49,51656,80175.0
2023-11-30,2023-11-30,INNOCORP,X,6.2,6.2,5.75,6.18,6.2,35,7332,45273.0
2023-11-30,2023-11-30,SARTHAKIND,XT,26.17,26.17,24.55,25.28,25.78,18,1760,44402.0
2023-11-30,2023-11-30,SAICAPI,XT,124.2,136.95,124.15,124.15,130.65,18,335,41684.0
2023-11-30,2023-11-30,BLUECHIP,T,1.28,1.28,1.28,1.28,1.26,1,1500,1920.0
2023-11-30,2023-11-30,LEXORAA,XT,18.3,18.3,18.01,18.01,18.37,37,4383,79842.0
2023-11-30,2023-11-30,VERTEX,XT,3.67,3.67,3.35,3.55,3.51,117,40317,141047.0
2023-11-30,2023-11-30,RIBATEX,XT,76.2,78.66,73.3,78.66,74.92,210,49321,3825443.0
2023-11-30,2023-11-30,NEWINFRA,XT,29.7,29.7,29.18,29.18,29.77,29,21075,615508.0
2023-11-30,2023-11-30,JUNE,X,1.94,1.94,1.83,1.89,1.9,44,4354,8208.0
2023-11-30,2023-11-30,SHREMETAL,XT,33.96,33.96,31.41,31.47,32.9,7,861,27093.0
2023-11-30,2023-11-30,IITLPROJ,X,17.5,17.5,17.5,17.5,17.8,1,112,1960.0
2023-11-30,2023-11-30,CHLOGIST,X,4.85,4.89,4.81,4.86,4.89,168,73431,356272.0
2023-11-30,2023-11-30,AMBIKCO,B,1650.0,1655.25,1640.0,1655.0,1655.2,116,392,645088.0
2023-11-30,2023-11-30,HINDALUMI,XT,49.03,49.03,47.7,48.0,48.07,61,4200,201555.0
2023-11-30,2023-11-30,SENINFO,XT,10.53,10.53,10.53,10.53,10.03,1,1,10.0
2023-11-30,2023-11-30,SPECFOOD,XT,53.49,53.89,51.11,52.4,52.87,93,14410,746232.0
2023-11-30,2023-11-30,AMRAAGRI,X,0.87,0.89,0.86,0.89,0.87,930,703897,614329.0
2023-11-30,2023-11-30,AUTOPINS,XT,119.6,119.6,119.6,119.6,119.6,2,43,5142.0
2023-11-30,2023-11-30,ODYCORP,X,7.54,7.54,7.0,7.11,7.33,89,24487,175226.0
2023-11-30,2023-11-30,INDCTST,XT,48.25,50.25,47.25,50.25,48.25,9,1021,48601.0
2023-11-30,2023-11-30,SAMINDUS,XT,68.0,70.0,68.0,68.0,68.0,12,358,24567.0
2023-11-30,2023-11-30,SHVFL,XT,17.19,17.19,17.19,17.19,17.19,1,28,481.0
2023-11-30,2023-11-30,POOJAENT,XT,385.95,385.95,385.95,385.95,378.4,9,211,81435.0
2023-11-30,2023-11-30,GRAVITY,X,4.23,4.23,4.2,4.23,4.23,9,9341,39452.0
2023-11-30,2023-11-30,ESPIRE,Z,82.88,84.53,82.88,84.53,82.88,3,1700,142051.0
2023-11-30,2023-11-30,LCCINFOTEC,B,1.85,1.93,1.85,1.89,1.91,65,47983,90235.0
2023-11-30,2023-11-30,FILATFASH,X,14.31,14.59,14.0,14.06,14.31,493,279997,3948758.0
2023-11-30,2023-11-30,SINDHUTRAD,B,27.5,29.29,27.5,28.1,28.02,152,160396,4534648.0
2023-11-30,2023-11-30,UNISTRMU,X,14.8,14.9,14.17,14.53,14.5,139,239759,3514644.0
2023-11-30,2023-11-30,ZENOTECH,XT,67.0,67.45,66.0,66.05,66.15,153,15352,1018143.0
2023-11-30,2023-11-30,HINDBIO,XT,10.0,10.0,9.25,9.44,9.61,113,17191,160616.0
2023-11-30,2023-11-30,FRONTCORP,XT,36.48,36.48,33.5,35.89,35.24,16,1090,38151.0
2023-11-30,2023-11-30,SWELECTES,B,534.35,534.75,525.5,526.9,534.6,238,1958,1037922.0
2023-11-30,2023-11-30,WALLFORT,XT,88.53,88.59,88.53,88.59,90.33,11,1000,88531.0
2023-11-30,2023-11-30,KDDL,B,3000.0,3020.3,2904.45,2996.85,2984.15,951,26074,77072259.0
2023-11-30,2023-11-30,TRUSTEDGE,XT,18.5,19.5,17.67,19.5,18.6,50,3459,62772.0
2023-11-30,2023-11-30,ABHICAP,XT,117.8,119.8,117.8,119.0,117.8,8,53,6274.0
2023-11-30,2023-11-30,3BBLACKBIO,X,692.95,707.95,666.9,695.45,692.95,467,19270,13195315.0
2023-11-30,2023-11-30,GUJJUBHAI,XT,150.0,152.0,143.8,145.7,149.5,69,5408,797368.0
2023-11-30,2023-11-30,EPUJA,XT,4.0,4.0,3.75,3.77,3.94,71,33620,129081.0
2023-11-30,2023-11-30,INDOCITY,XT,9.74,9.74,9.74,9.74,9.55,25,14275,139038.0
2023-11-30,2023-11-30,SBECSUG,X,40.3,41.89,40.3,40.94,41.45,41,6027,245450.0
2023-11-30,2023-11-30,BRIJLEAS,X,4.9,4.9,4.66,4.9,4.9,6,1265,6198.0
2023-11-30,2023-11-30,BSELALGO,X,13.17,13.39,12.6,12.86,13.17,900,307578,3942670.0
2023-11-30,2023-11-30,RELIABVEN,X,11.29,11.29,10.25,10.82,11.0,48,4483,48118.0
2023-11-30,2023-11-30,BANKBARODA,A,197.45,201.7,196.4,197.25,197.65,11601,1564360,311660568.0
2023-11-30,2023-11-30,MOHITE,X,32.9,32.9,29.2,29.27,30.94,50,4514,135596.0
2023-11-30,2023-11-30,ACL,B,92.86,95.14,92.86,94.65,94.76,233,3999,379357.0
2023-11-30,2023-11-30,SKMEGGPROD,B,395.25,400.5,382.6,385.95,395.0,403,8139,3175332.0
2023-11-30,2023-11-30,WELCORP,A,532.45,533.95,526.95,530.1,530.15,1500,25015,13266036.0
2023-11-30,2023-11-30,HOTLSILV,X,16.04,16.2,14.55,15.24,15.55,470,196720,3031971.0
2023-11-30,2023-11-30,BANKINDIA,A,106.25,106.25,103.5,103.86,105.92,4029,390043,40813357.0
2023-11-30,2023-11-30,INDRAMEDCO,T,216.0,216.3,209.0,211.15,215.8,169,9483,2014773.0
2023-11-30,2023-11-30,JOHNPHARMA,X,0.56,0.6,0.55,0.57,0.56,7759,3296509,1877292.0
2023-11-30,2023-11-30,GAIL,A,126.25,134.2,125.25,131.65,125.95,32445,4584446,602777829.0
2023-11-30,2023-11-30,VAIBHAVGBL,A,420.0,432.15,420.0,428.15,419.9,1541,34010,14552358.0
2023-11-30,2023-11-30,TRESCON,XT,18.76,18.76,18.76,18.76,19.14,9,2065,38739.0
2023-11-30,2023-11-30,GUJSTATFIN,T,10.3,10.3,10.03,10.26,10.28,64,8797,89375.0
2023-11-30,2023-11-30,JKPAPER,A,369.05,374.55,364.1,367.35,368.9,767,36274,13456087.0
2023-11-30,2023-11-30,SAREGAMA,A,374.95,376.55,366.75,372.05,373.75,855,15145,5629033.0
2023-11-30,2023-11-30,MINOLTAF,Z,7.0,7.0,7.0,7.0,7.0,4,31,217.0
2023-11-30,2023-11-30,OMKARPH,XT,20.75,20.75,20.75,20.75,20.75,1,100,2075.0
2023-11-30,2023-11-30,ADROITINFO,T,19.75,20.5,19.75,20.4,20.15,12,4025,79892.0
2023-11-30,2023-11-30,CYBERTECH,B,174.0,182.75,169.0,179.3,172.95,2587,110644,19615094.0
2023-11-30,2023-11-30,ICICIBANK,A,940.95,941.05,928.65,935.2,939.35,17869,568059,529365527.0
2023-11-30,2023-11-30,CYIENT,A,1971.3,1971.3,1912.05,1929.85,1945.65,1195,14142,27276456.0
2023-11-30,2023-11-30,ENGINERSIN,A,150.2,151.8,146.6,147.75,149.55,5632,599747,89702307.0
2023-11-30,2023-11-30,DHANBANK,B,28.89,28.89,28.2,28.26,28.64,1396,294095,8361317.0
2023-11-30,2023-11-30,GMDCLTD,A,400.0,414.0,394.25,411.65,398.45,7977,515669,209396201.0
2023-11-30,2023-11-30,GAYATRI,XT,28.25,29.39,28.25,29.39,28.82,557,415017,11808577.0
2023-11-30,2023-11-30,INDUSINDBK,A,1495.05,1496.0,1450.05,1466.35,1483.95,6104,196671,288963291.0
2023-11-30,2023-11-30,ITDC,B,434.85,436.35,420.4,426.5,431.5,719,7940,3407110.0
2023-11-30,2023-11-30,J&KBANK,A,110.75,110.9,107.2,109.5,110.2,3741,541147,59199730.0
2023-11-30,2023-11-30,CUB,A,148.2,148.2,145.35,146.3,147.2,3511,225418,33026435.0
2023-11-30,2023-11-30,ARCHIES,B,25.81,25.92,25.17,25.59,25.37,72,6123,157409.0
2023-11-30,2023-11-30,AXISBANK,A,1061.05,1080.85,1055.35,1074.65,1060.4,10473,328633,351280222.0
2023-11-30,2023-11-30,HBSL,T,80.23,80.23,75.25,77.16,78.66,61,3768,292723.0
2023-11-30,2023-11-30,CMXLTD,XT,14.39,14.4,14.39,14.39,14.39,11,18297,263294.0
2023-11-30,2023-11-30,SOUTHBANK,A,24.5,24.93,24.31,24.73,24.49,3396,1916705,46990299.0
2023-11-30,2023-11-30,ENERGYDEV,B,19.31,19.5,18.71,19.1,19.31,283,29027,552244.0
2023-11-30,2023-11-30,SONATSOFTW,A,1278.95,1366.25,1271.9,1359.0,1270.5,3896,56197,74771388.0
2023-11-30,2023-11-30,BENGALT,X,80.15,86.29,80.15,82.95,82.84,16,2495,207393.0
2023-11-30,2023-11-30,NATIONALUM,A,92.79,92.79,91.28,92.01,91.97,1587,318405,29281456.0
2023-11-30,2023-11-30,INDNIPPON,B,497.45,497.55,488.2,491.85,497.45,100,368,181724.0
2023-11-30,2023-11-30,NSIL,B,3143.05,3190.9,3087.05,3100.1,3143.05,127,601,1879121.0
2023-11-30,2023-11-30,APARINDS,A,5450.05,5645.15,5441.05,5542.2,5459.6,815,5321,29336910.0
2023-11-30,2023-11-30,TCIIND,X,1264.55,1265.0,1210.0,1210.0,1267.85,8,54,66725.0
2023-11-30,2023-11-30,ACCELYA,B,1393.95,1393.95,1374.5,1377.8,1379.85,79,425,586691.0
