TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-15,2021-02-15,OPTOCIRCUIT,B,4.7,4.8,4.34,4.41,4.82,815,584789,2568675.0
2021-02-15,2021-02-15,CREATIVEYE,B,3.0,3.0,3.0,3.0,3.09,5,3918,11754.0
2021-02-15,2021-02-15,AXISCADES,B,50.5,50.7,49.65,50.05,49.85,76,2569,129365.0
2021-02-15,2021-02-15,UMESLTD,T,5.51,5.51,5.51,5.51,5.8,25,12216,67310.0
2021-02-15,2021-02-15,BSOFT,A,246.9,249.0,242.35,243.2,244.15,1793,45102,11062596.0
2021-02-15,2021-02-15,USGTECH,X,1.68,1.68,1.68,1.68,1.76,2,1000,1680.0
2021-02-15,2021-02-15,7TEC,X,41.6,41.6,41.6,41.6,39.65,73,14484,602534.0
2021-02-15,2021-02-15,AVANTEL,X,399.9,410.0,386.65,403.65,384.45,226,10800,4347857.0
2021-02-15,2021-02-15,MOSCHIP,X,18.3,19.15,17.75,18.05,18.25,346,333039,6250613.0
2021-02-15,2021-02-15,SIGMAADV,B,10.26,10.32,9.89,9.94,10.56,244,45071,451913.0
2021-02-15,2021-02-15,TRANSCOR,X,9.06,9.98,9.06,9.7,9.72,22,1798,17481.0
2021-02-15,2021-02-15,CEREBRAINT,B,56.0,57.2,54.4,54.45,55.45,271,29128,1621324.0
2021-02-15,2021-02-15,NEXTMEDIA,B,4.9,4.9,4.9,4.9,5.15,2,260,1274.0
2021-02-15,2021-02-15,SMARTLINK,B,92.5,92.5,89.7,89.95,90.05,25,937,84570.0
2021-02-15,2021-02-15,GODREJCP,A,751.2,758.0,741.25,743.3,754.5,1814,34746,26073229.0
2021-02-15,2021-02-15,GENUSPRIME,X,4.6,4.6,4.6,4.6,4.51,22,28890,132894.0
2021-02-15,2021-02-15,BFUTILITIE,A,283.5,284.45,274.6,275.95,282.0,361,13981,3882300.0
2021-02-15,2021-02-15,UNITDSPR,B,572.0,572.45,566.5,569.8,567.45,5644,224390,127992614.0
2021-02-15,2021-02-15,SANINFRA,X,88.0,88.0,83.95,84.0,87.6,47,13189,1141183.0
2021-02-15,2021-02-15,OLECTRA,B,183.0,187.35,180.95,180.95,190.45,3295,195919,35759569.0
2021-02-15,2021-02-15,MPSLTD,B,460.15,497.0,460.15,493.05,489.65,302,2532,1227701.0
2021-02-15,2021-02-15,CERA,A,3755.0,3860.0,3722.5,3827.6,3737.05,436,1484,5628853.0
2021-02-15,2021-02-15,TSPIRITUAL,XT,0.5,0.5,0.5,0.5,0.52,1,1,0.0
2021-02-15,2021-02-15,BHARTIARTL,A,594.0,603.0,590.0,593.8,586.55,15283,1064606,636417480.0
2021-02-15,2021-02-15,SHALIWIR,X,5.05,5.11,4.72,4.9,4.95,25,1740,8529.0
2021-02-15,2021-02-15,COMPINFO,B,15.5,15.8,14.7,14.85,15.0,151,41449,629259.0
2021-02-15,2021-02-15,GULPOLY,B,96.0,97.05,93.75,94.05,95.25,206,9689,922280.0
2021-02-15,2021-02-15,FAZE3AUTO,X,71.25,71.25,63.8,65.3,67.55,64,3772,250915.0
2021-02-15,2021-02-15,PONNIERODE,B,142.0,144.45,141.45,141.45,142.0,44,635,90142.0
2021-02-15,2021-02-15,PNB,A,39.1,40.05,39.0,39.55,38.8,6405,5851571,230652268.0
2021-02-15,2021-02-15,OFSS,A,3224.8,3233.85,3162.6,3170.1,3194.95,502,2528,8066076.0
2021-02-15,2021-02-15,KAMAHOLD,A,6190.0,6190.0,5825.0,5880.2,5920.7,36,111,660425.0
2021-02-15,2021-02-15,APTECHT,A,238.7,241.75,228.05,237.05,236.1,1942,130919,30536451.0
2021-02-15,2021-02-15,UNIONBANK,A,33.6,33.9,33.4,33.5,35.9,2811,686398,23060510.0
2021-02-15,2021-02-15,UBL,A,1273.95,1280.0,1248.0,1276.25,1253.35,1208,23455,29670912.0
2021-02-15,2021-02-15,ISMTLTD,B,10.96,11.11,10.7,10.75,11.07,44,7372,79938.0
2021-02-15,2021-02-15,NOIDATOLL,B,5.99,6.05,5.76,5.98,6.05,303,31513,184436.0
2021-02-15,2021-02-15,GRANULES,A,339.0,355.0,335.9,351.9,335.95,4368,154336,53756057.0
2021-02-15,2021-02-15,CANBK,A,157.75,164.3,157.55,162.6,157.05,5901,1063121,171238294.0
2021-02-15,2021-02-15,BLIL,B,406.0,407.9,393.2,403.55,401.45,300,15264,6103790.0
2021-02-15,2021-02-15,POKARNA,B,236.0,236.0,200.8,208.85,233.45,1777,86074,17955239.0
2021-02-15,2021-02-15,DIVISLAB,A,3750.0,3750.0,3703.2,3710.75,3718.55,1248,14344,53436563.0
2021-02-15,2021-02-15,ASTRAMICRO,A,118.8,119.05,117.55,117.85,119.25,197,12811,1514943.0
2021-02-15,2021-02-15,RADICO,A,545.1,573.5,545.1,569.65,543.15,1345,42953,24111262.0
2021-02-15,2021-02-15,SHRMCITYUN,A,1464.05,1499.0,1456.8,1487.55,1435.3,143,673,999427.0
2021-02-15,2021-02-15,MARUTI,A,7600.0,7650.0,7578.55,7596.25,7567.9,3089,31584,240266926.0
2021-02-15,2021-02-15,RAJPALAYAM,X,740.0,740.05,721.35,726.5,732.75,124,2231,1632983.0
2021-02-15,2021-02-15,NAVINFLUOR,A,2633.0,2646.0,2550.55,2560.5,2629.85,1863,10257,26509462.0
2021-02-15,2021-02-15,UCOBANK,A,13.1,13.1,12.8,12.83,12.89,385,198305,2550799.0
2021-02-15,2021-02-15,BAGFILMS,B,2.71,2.71,2.61,2.66,2.65,55,32894,87879.0
2021-02-15,2021-02-15,JSL,A,73.05,74.35,69.9,71.0,73.75,1458,169420,12207013.0
2021-02-15,2021-02-15,SUPRAJIT,A,260.0,260.0,250.2,251.9,254.55,502,14904,3781746.0
2021-02-15,2021-02-15,TVSELECT,B,137.0,138.5,131.6,132.7,128.2,1194,36515,4914592.0
2021-02-15,2021-02-15,IGL,A,559.0,561.0,540.0,541.5,559.65,1918,75623,41361066.0
2021-02-15,2021-02-15,TVTODAY,A,278.85,278.85,256.1,259.3,262.6,902,18313,4760578.0
2021-02-15,2021-02-15,PALREDTEC,T,65.7,72.6,65.7,72.6,69.15,68,14270,956721.0
2021-02-15,2021-02-15,PETRONET,A,242.5,245.8,239.25,239.95,242.1,1915,128593,30999491.0
2021-02-15,2021-02-15,BIOCON,A,409.5,410.5,405.1,407.6,408.25,3062,137636,56213131.0
2021-02-15,2021-02-15,PTC,A,69.9,71.25,66.75,69.45,68.3,1272,234701,16216264.0
2021-02-15,2021-02-15,MAHABANK,A,16.35,16.35,15.78,15.92,15.78,566,141885,2267152.0
2021-02-15,2021-02-15,RKFORGE,A,541.2,541.2,520.0,521.05,531.95,92,425,223957.0
2021-02-15,2021-02-15,DATAMATICS,B,119.55,119.6,115.65,116.0,117.6,166,7823,918251.0
2021-02-15,2021-02-15,NDTV,B,55.65,55.65,53.1,55.65,53.0,339,37790,2077943.0
2021-02-15,2021-02-15,STAR,A,890.0,909.6,890.0,903.75,889.1,1507,34463,31059474.0
2021-02-15,2021-02-15,JPASSOCIAT,A,7.21,7.35,7.04,7.35,7.0,1792,3385930,24621009.0
2021-02-15,2021-02-15,ULTRACEMCO,A,6465.0,6465.0,6385.0,6408.2,6399.8,1870,9511,61067496.0
2021-02-15,2021-02-15,UNOMINDA,A,594.0,600.0,577.15,581.85,586.5,1709,15738,9229694.0
2021-02-15,2021-02-15,TCS,A,3206.0,3206.0,3131.0,3139.95,3191.15,11588,104489,329831336.0
2021-02-15,2021-02-15,COFORGE,A,2612.0,2649.0,2583.0,2594.7,2608.55,391,3154,8233840.0
2021-02-15,2021-02-15,GULFPETRO,B,44.0,44.05,42.0,42.0,43.5,198,11492,489759.0
2021-02-15,2021-02-15,CENTURYPLY,A,305.0,310.95,297.85,309.35,299.6,1143,22195,6767485.0
2021-02-15,2021-02-15,WELENT,A,92.0,93.15,89.9,90.8,92.75,255,15098,1377232.0
2021-02-15,2021-02-15,NTPC,A,97.6,97.6,95.05,95.25,95.9,1921,529957,50727468.0
2021-02-15,2021-02-15,SALSTEEL,B,3.5,3.51,3.34,3.34,3.51,25,14000,47425.0
2021-02-15,2021-02-15,JBMA,B,403.15,405.0,392.0,393.1,399.6,502,6561,2598336.0
2021-02-15,2021-02-15,DWARKESH,A,26.8,27.3,26.7,26.75,27.0,370,59686,1606705.0
2021-02-15,2021-02-15,INDOCO,A,295.4,297.0,291.95,292.65,294.25,274,5739,1693735.0
2021-02-15,2021-02-15,VIPCLOTHNG,T,15.25,15.39,14.7,15.0,15.28,36,9964,149713.0
2021-02-15,2021-02-15,XCHANGING,B,82.0,85.2,66.15,71.65,81.85,2270,228254,17102884.0
2021-02-15,2021-02-15,JETAIRWAYS,Z,121.5,121.5,110.0,110.0,115.75,1156,100260,11474667.0
2021-02-15,2021-02-15,MORARJEE,B,13.45,13.57,13.45,13.57,12.34,17,2671,36164.0
2021-02-15,2021-02-15,GATEWAYDIST,A,162.0,165.0,156.65,157.55,161.05,335,9982,1602829.0
2021-02-15,2021-02-15,JINDALPHOT,B,32.55,32.55,32.55,32.55,31.0,7,1490,48499.0
2021-02-15,2021-02-15,POCL,X,231.9,234.0,219.0,223.7,232.0,463,30107,6770819.0
2021-02-15,2021-02-15,JPPOWER,B,3.01,3.01,3.01,3.01,2.74,603,5662847,17045169.0
2021-02-15,2021-02-15,3IINFOLTD,B,7.3,7.3,6.76,7.12,6.96,12127,14135570,101789008.0
2021-02-15,2021-02-15,MBECL,T,10.76,10.76,10.76,10.76,11.32,13,1488,16010.0
2021-02-15,2021-02-15,GOKEX,B,78.35,82.2,77.95,80.25,77.6,169,8189,657227.0
2021-02-15,2021-02-15,ALLDIGI,B,380.0,386.9,358.9,362.85,374.65,234,13028,4844203.0
2021-02-15,2021-02-15,IIFL,A,240.0,249.85,229.55,246.05,235.95,3375,140131,33726885.0
2021-02-15,2021-02-15,MANGALAM,B,128.0,129.7,122.8,123.4,127.05,673,22963,2877952.0
2021-02-15,2021-02-15,SHOPERSTOP,A,212.1,221.1,209.05,216.15,210.35,899,25615,5555632.0
2021-02-15,2021-02-15,CYBERMEDIA,T,9.7,9.89,9.39,9.89,9.42,53,10977,107938.0
2021-02-15,2021-02-15,NDL,B,30.3,30.5,28.8,29.3,30.0,46,2134,63450.0
2021-02-15,2021-02-15,JSWHL,A,3623.7,4299.0,3623.7,4067.0,3652.2,898,113498,481851371.0
2021-02-15,2021-02-15,JKCEMENT,A,2702.0,2917.1,2590.0,2768.25,2711.75,5809,47199,131523102.0
2021-02-15,2021-02-15,BEEYU,X,0.6,0.61,0.6,0.61,0.61,6,1725,1041.0
2021-02-15,2021-02-15,UNIPLYIND,Z,5.49,5.49,5.0,5.38,5.23,228,319608,1743092.0
2021-02-15,2021-02-15,YESBANK,A,16.5,16.55,16.2,16.25,16.4,6729,5710159,93107827.0
2021-02-15,2021-02-15,NECLIFE,B,20.0,20.4,19.25,19.45,20.4,639,121019,2376377.0
2021-02-15,2021-02-15,MSPL,B,8.65,8.65,7.85,7.89,8.24,36,9743,79387.0
2021-02-15,2021-02-15,SPLIL,B,38.5,38.6,36.55,37.85,36.55,222,22549,855584.0
2021-02-15,2021-02-15,KTKBANK,A,65.4,66.5,64.45,64.8,65.3,1042,184005,12024849.0
2021-02-15,2021-02-15,MCLEODRUSS,B,21.45,21.45,20.95,21.45,20.45,310,174693,3744249.0
2021-02-15,2021-02-15,FACORALL,XT,2.7,2.9,2.7,2.73,2.84,127,251752,683125.0
2021-02-15,2021-02-15,IDFC,A,50.5,50.5,48.1,49.15,50.5,2089,765902,37609187.0
2021-02-15,2021-02-15,VIVIMEDLAB,B,15.2,15.4,14.55,14.65,15.95,245,47826,713944.0
2021-02-15,2021-02-15,RML,B,288.9,292.1,285.0,288.55,277.4,62,830,239959.0
2021-02-15,2021-02-15,HTMEDIA,B,18.95,19.0,18.7,18.8,18.8,93,21322,401857.0
2021-02-15,2021-02-15,SASKEN,A,831.0,835.0,823.2,827.6,832.5,306,4062,3362809.0
2021-02-15,2021-02-15,FCSSOFT,T,0.85,0.89,0.84,0.84,0.88,553,843267,719774.0
2021-02-15,2021-02-15,SUZLON,A,6.07,6.15,5.81,5.87,6.09,7054,9426671,55866129.0
2021-02-15,2021-02-15,AURIONPRO,B,81.05,81.05,78.85,79.9,81.05,75,3256,259527.0
2021-02-15,2021-02-15,RENUKA,B,9.74,9.74,9.12,9.2,9.59,711,323302,3038946.0
2021-02-15,2021-02-15,KMSUGAR,B,11.2,11.21,10.69,10.75,10.87,120,42590,469214.0
2021-02-15,2021-02-15,BASML,B,75.8,76.9,69.5,69.75,77.2,362,9467,687078.0
2021-02-15,2021-02-15,BOMBAYRAYON,B,10.6,10.65,10.54,10.59,10.73,1872,4600,48664.0
2021-02-15,2021-02-15,SORILINFRA,B,137.9,142.0,134.4,135.2,135.3,390,20059,2756086.0
2021-02-15,2021-02-15,AIAENG,A,1989.05,2002.0,1955.0,1972.1,1966.25,194,713,1415184.0
2021-02-15,2021-02-15,EKC,B,72.75,73.4,64.0,66.7,70.35,1323,160608,11064195.0
2021-02-15,2021-02-15,KERNEX,T,24.3,25.8,24.3,24.85,25.25,6,796,19412.0
2021-02-15,2021-02-15,REPRO,B,391.0,391.0,367.0,370.8,394.8,403,4502,1680944.0
2021-02-15,2021-02-15,PVRINOX,A,1500.0,1510.0,1459.0,1472.2,1497.5,10980,295803,437260996.0
2021-02-15,2021-02-15,RMCL,B,2.77,2.81,2.77,2.77,2.91,26,9653,26784.0
2021-02-15,2021-02-15,PUNJLLOYD,Z,1.85,1.9,1.8,1.8,1.89,157,217557,396641.0
2021-02-15,2021-02-15,ASMS,Z,2.69,2.69,2.52,2.63,2.6,32,17850,46292.0
2021-02-15,2021-02-15,CELEBRITY,T,5.25,5.77,5.24,5.67,5.51,36,2394,12595.0
2021-02-15,2021-02-15,EDUCOMP,Z,3.1,3.15,3.0,3.15,3.05,37,37223,115797.0
2021-02-15,2021-02-15,NITINSPIN,B,86.35,86.35,80.2,80.9,78.5,646,46975,3904583.0
2021-02-15,2021-02-15,ROHLTD,B,71.9,72.1,69.1,69.8,71.0,155,11600,824141.0
2021-02-15,2021-02-15,ENIL,B,171.0,171.0,165.5,166.0,170.95,127,908,152932.0
2021-02-15,2021-02-15,CELLA,Z,5.5,5.51,5.25,5.25,5.25,16,3630,19961.0
2021-02-15,2021-02-15,GSPL,A,230.35,235.95,227.4,231.7,233.3,1385,71508,16553038.0
2021-02-15,2021-02-15,JAGRAN,A,45.9,45.9,43.0,43.45,43.85,187,23159,1005318.0
2021-02-15,2021-02-15,INOXLEISURE,A,333.9,333.9,323.85,328.8,328.3,508,16397,5362507.0
2021-02-15,2021-02-15,DYNPRO,B,397.2,408.0,384.0,386.0,397.2,764,11349,4470821.0
2021-02-15,2021-02-15,GVKPIL,Z,2.7,2.7,2.7,2.7,2.84,342,780599,2107617.0
2021-02-15,2021-02-15,SADBHAV,A,81.0,83.8,77.15,79.85,79.7,3152,401985,32307277.0
2021-02-15,2021-02-15,RCOM,B,1.82,1.82,1.72,1.72,1.8,2018,7659516,13503436.0
2021-02-15,2021-02-15,SAKUMA,B,5.0,6.11,5.0,5.63,5.72,296,273642,1507493.0
2021-02-15,2021-02-15,KEC,A,429.0,441.9,423.45,436.95,429.85,596,12436,5418018.0
2021-02-15,2021-02-15,GILLANDERS,B,42.9,42.9,38.7,38.75,42.9,61,3727,147304.0
2021-02-15,2021-02-15,INDOTECH,B,98.25,104.05,87.4,101.4,97.8,377,9410,926763.0
2021-02-15,2021-02-15,BLKASHYAP,T,11.33,11.34,10.87,11.01,11.0,27,11281,124647.0
2021-02-15,2021-02-15,M&MFIN,A,208.0,224.15,207.35,218.15,205.6,16288,1754391,382749862.0
2021-02-15,2021-02-15,VISACHROME,B,6.46,6.46,6.24,6.38,6.39,28,6371,40049.0
2021-02-15,2021-02-15,NITCO,B,23.4,23.4,22.9,23.15,23.65,84,9895,227903.0
2021-02-15,2021-02-15,MPDL,X,11.84,11.84,11.84,11.84,12.46,1,20,236.0
2021-02-15,2021-02-15,SOLARINDS,A,1260.0,1260.0,1232.85,1247.0,1237.15,110,994,1235108.0
2021-02-15,2021-02-15,GALLANTT,B,47.5,48.2,45.15,45.65,47.6,309,18666,857190.0
2021-02-15,2021-02-15,MALUPAPER,B,27.0,27.6,26.65,26.9,27.0,15,1906,51442.0
2021-02-15,2021-02-15,UTTAMSUGAR,B,92.25,93.8,92.0,92.35,91.8,169,4204,389553.0
2021-02-15,2021-02-15,SGL,B,9.4,9.4,9.14,9.21,9.36,57,9379,86131.0
2021-02-15,2021-02-15,ROHITFERRO,T,3.22,3.22,3.22,3.22,3.38,1,1000,3220.0
2021-02-15,2021-02-15,KKCL,B,910.0,924.95,890.0,890.0,900.45,24,110,98236.0
2021-02-15,2021-02-15,SUNTV,A,516.0,522.0,510.75,518.55,511.8,1467,68455,35359436.0
2021-02-15,2021-02-15,GPIL,A,472.65,507.0,472.65,495.1,502.45,1376,19107,9503809.0
2021-02-15,2021-02-15,RSYSTEMS,A,123.0,126.75,119.0,124.75,118.05,483,19259,2367359.0
2021-02-15,2021-02-15,EMKAY,B,70.5,71.9,69.8,71.5,69.9,174,8239,584679.0
2021-02-15,2021-02-15,TICL,Z,1.51,1.65,1.51,1.61,1.58,7,3941,6142.0
2021-02-15,2021-02-15,LOKESHMACH,T,37.4,38.0,36.2,36.5,37.65,33,5108,188765.0
2021-02-15,2021-02-15,KAMDHENU,B,125.0,125.35,121.1,122.55,123.1,117,4561,564180.0
2021-02-15,2021-02-15,PAUSHAKLTD,X,5562.0,5588.0,5110.05,5203.45,5402.8,467,2081,11170963.0
2021-02-15,2021-02-15,INDICAP,X,35.6,35.75,34.45,35.65,35.6,17,3818,134845.0
2021-02-15,2021-02-15,UNITYINFRA,Z,1.02,1.02,0.97,0.97,1.02,3,63,64.0
2021-02-15,2021-02-15,PFOCUS,B,52.5,52.5,48.6,49.25,52.45,281,17674,884686.0
2021-02-15,2021-02-15,ALLCARGO,A,128.05,131.65,128.05,128.3,130.4,1546,37584,4859029.0
2021-02-15,2021-02-15,EASUNREYRL,Z,2.01,2.19,2.01,2.14,2.09,15,6275,13377.0
2021-02-15,2021-02-15,GMRAIRPORT,A,25.75,25.75,25.3,25.5,26.05,902,2618874,66854949.0
2021-02-15,2021-02-15,TECHM,A,994.0,995.0,977.7,979.1,990.9,2211,86773,85437303.0
2021-02-15,2021-02-15,CIEINDIA,A,170.0,201.45,170.0,201.45,167.9,4199,249424,48516611.0
2021-02-15,2021-02-15,VOLTAMP,A,1260.0,1260.0,1218.85,1224.45,1259.75,322,3016,3736245.0
2021-02-15,2021-02-15,ATLANTAA,B,8.4,8.4,7.64,7.8,8.04,51,5642,44041.0
2021-02-15,2021-02-15,DEEPENR,B,41.55,41.55,40.0,40.3,41.15,70,4140,167102.0
2021-02-15,2021-02-15,HGM,B,43.0,45.8,41.1,41.6,41.8,40,1970,84321.0
2021-02-15,2021-02-15,ACE,A,165.55,165.55,161.0,161.45,163.75,210,10022,1628855.0
2021-02-15,2021-02-15,GEECEE,B,91.25,92.65,89.85,90.15,90.45,281,24573,2240617.0
2021-02-15,2021-02-15,RICHAIND,Z,0.81,0.81,0.81,0.81,0.82,10,21050,17050.0
2021-02-15,2021-02-15,GAYAPROJ,B,43.1,44.15,43.0,43.25,43.85,157,20027,867342.0
2021-02-15,2021-02-15,FIEMIND,B,630.0,630.0,589.05,593.45,661.15,2302,34373,20873091.0
2021-02-15,2021-02-15,JHS,T,25.5,25.95,24.5,24.7,25.75,112,33530,824426.0
2021-02-15,2021-02-15,DCBBANK,A,108.55,115.0,108.55,114.65,110.1,3405,244126,27717078.0
2021-02-15,2021-02-15,GLOBALVECT,Z,48.45,48.45,45.05,46.5,46.65,21,2167,99940.0
2021-02-15,2021-02-15,INSPIRISYS,B,38.25,40.75,37.75,38.7,37.45,201,9051,360796.0
2021-02-15,2021-02-15,GTLINFRA,B,1.05,1.05,0.99,0.99,1.04,1087,10511796,10538886.0
2021-02-15,2021-02-15,SHIVAMAUTO,B,22.45,22.5,21.55,21.85,21.45,126,27052,599716.0
2021-02-15,2021-02-15,NAUKRI,A,5301.0,5582.0,5238.75,5520.2,5370.95,3300,22134,120755111.0
2021-02-15,2021-02-15,TORNTPOWER,A,329.1,335.0,327.85,333.45,329.6,865,37853,12576333.0
2021-02-15,2021-02-15,PARSVNATH,B,5.56,5.73,5.56,5.73,5.46,100,89635,512172.0
2021-02-15,2021-02-15,SUTLEJTEX,B,45.7,45.7,41.55,42.25,41.8,155,6532,275195.0
2021-02-15,2021-02-15,LTFOODS,A,52.25,52.35,49.8,50.6,51.85,1372,157846,8097038.0
2021-02-15,2021-02-15,SOBHA,A,439.85,454.05,433.65,445.65,445.7,901,19790,8777177.0
2021-02-15,2021-02-15,RUCHIRA,B,60.05,60.05,57.7,58.35,60.05,308,13400,787125.0
2021-02-15,2021-02-15,TANLA,B,765.0,765.0,730.0,736.85,748.45,2829,54963,40870317.0
2021-02-15,2021-02-15,ZEEMEDIA,B,5.79,5.8,5.4,5.62,5.55,17872,2569954,14658777.0
2021-02-15,2021-02-15,SITINET,B,1.02,1.07,0.98,1.06,1.02,917,7264456,7511448.0
2021-02-15,2021-02-15,LUMAXTECH,B,135.0,136.1,128.6,129.55,133.05,450,14625,1940421.0
2021-02-15,2021-02-15,AUTOIND,B,31.5,31.5,30.15,30.95,31.25,56,12340,379421.0
2021-02-15,2021-02-15,NETWORK18,A,36.6,37.2,36.15,36.25,36.5,165,40197,1473860.0
2021-02-15,2021-02-15,HUBTOWN,T,17.85,18.1,17.1,17.4,18.0,79,22011,379899.0
2021-02-15,2021-02-15,TV18BRDCST,A,30.0,30.65,29.8,30.0,29.95,425,276263,8342094.0
2021-02-15,2021-02-15,CTE,B,34.1,34.1,34.05,34.05,35.8,14,914,31121.0
2021-02-15,2021-02-15,TIIL,B,384.65,413.5,375.65,405.15,382.1,588,6779,2681519.0
2021-02-15,2021-02-15,REDINGTON,A,169.0,169.0,161.6,162.75,161.9,196,10788,1770002.0
2021-02-15,2021-02-15,AICHAMP,XT,11.8,12.51,11.33,11.57,11.92,20,2282,26046.0
2021-02-15,2021-02-15,CINELINE,B,41.95,42.05,40.5,40.65,41.55,340,16963,703963.0
2021-02-15,2021-02-15,PGIL,B,178.0,178.0,174.0,174.95,178.0,49,284,50047.0
2021-02-15,2021-02-15,FSL,A,98.8,99.25,97.8,98.35,97.55,2004,235831,23275833.0
2021-02-15,2021-02-15,PFC,A,127.0,132.0,126.65,131.25,126.5,7539,1224587,159946868.0
2021-02-15,2021-02-15,AHLUCONT,A,308.0,312.9,305.0,308.1,308.0,461,4241,1303646.0
2021-02-15,2021-02-15,TFL,T,2.89,2.89,2.77,2.77,2.91,3,1900,5371.0
2021-02-15,2021-02-15,CCCONSTR,Z,6.34,6.37,6.23,6.37,6.07,10,3909,24817.0
2021-02-15,2021-02-15,INDIANB,A,124.0,128.3,122.7,125.8,123.2,1130,134463,16834389.0
2021-02-15,2021-02-15,SMSPHARMA,B,133.5,135.25,133.0,134.0,132.2,132,6921,927106.0
2021-02-15,2021-02-15,ORIENTALTL,B,8.31,8.31,7.7,7.95,8.53,152,31099,246853.0
2021-02-15,2021-02-15,MINDTREELTD,A,1727.1,1734.85,1713.0,1719.75,1724.6,1153,16434,28325674.0
2021-02-15,2021-02-15,ELAND,XT,5.09,5.09,4.76,4.86,4.99,23,9702,46745.0
2021-02-15,2021-02-15,IDEA,A,12.14,12.9,11.92,12.08,12.54,92448,68242129,838161404.0
2021-02-15,2021-02-15,EUROCERAMIC,Z,1.27,1.27,1.27,1.27,1.33,4,2015,2559.0
2021-02-15,2021-02-15,JAGJANANI,X,0.66,0.66,0.66,0.66,0.66,6,198,130.0
2021-02-15,2021-02-15,RAJTV,B,34.8,35.3,34.25,34.45,35.1,37,2122,73711.0
2021-02-15,2021-02-15,PAGEIND,A,30999.0,30999.0,29984.4,30107.3,30669.9,627,1189,36131354.0
2021-02-15,2021-02-15,AMDIND,B,17.7,17.95,17.05,17.2,18.05,162,9812,169329.0
2021-02-15,2021-02-15,LEHAR,XT,20.95,21.4,20.95,21.4,20.4,82,49485,1058362.0
2021-02-15,2021-02-15,ASTRAL,A,2040.0,2043.5,2011.0,2025.5,2021.5,1034,5617,11361870.0
2021-02-15,2021-02-15,EMBDL,A,82.95,83.2,81.1,81.25,81.9,659,130985,10740308.0
2021-02-15,2021-02-15,CAMLINFINE,A,116.0,116.0,104.35,106.75,110.0,897,43383,4618589.0
2021-02-15,2021-02-15,ICRA,A,2797.95,2892.0,2742.0,2828.7,2775.0,42,186,521182.0
2021-02-15,2021-02-15,DISHTV,A,11.73,11.73,11.5,11.53,11.56,1394,768641,8889296.0
2021-02-15,2021-02-15,SAHYADRI,X,327.7,327.7,308.0,311.7,320.8,253,11104,3497407.0
2021-02-15,2021-02-15,SRHHYPOLTD,B,244.1,257.15,243.2,247.35,236.5,1571,29724,7410074.0
2021-02-15,2021-02-15,FORTIS,A,167.1,167.7,161.85,163.4,165.45,2690,104740,17191697.0
2021-02-15,2021-02-15,TGBHOTELS,B,4.9,5.06,4.75,4.9,4.94,10,3999,19740.0
2021-02-15,2021-02-15,HILTON,B,11.43,12.09,11.43,11.49,11.52,69,8542,101849.0
2021-02-15,2021-02-15,DELTACORP,A,156.25,161.35,152.8,153.45,158.7,6587,838185,130753713.0
2021-02-15,2021-02-15,MICEL,T,0.79,0.79,0.79,0.79,0.83,6,5500,4345.0
2021-02-15,2021-02-15,INSECTICID,A,468.7,489.25,467.8,481.1,466.9,852,16458,7932827.0
2021-02-15,2021-02-15,MCDHOLDING,B,36.25,39.0,36.25,37.65,36.6,409,26082,977667.0
2021-02-15,2021-02-15,ASAHISONG,B,238.5,245.25,238.5,242.0,243.8,89,1344,326378.0
2021-02-15,2021-02-15,NITINFIRE,Z,0.65,0.65,0.62,0.62,0.65,28,68360,42593.0
2021-02-15,2021-02-15,HARYNACAP,X,30.15,31.5,30.1,31.5,30.0,7,750,22920.0
2021-02-15,2021-02-15,TIMETECHNO,A,55.0,55.0,50.7,51.9,54.75,943,93836,4892806.0
2021-02-15,2021-02-15,HGS,A,1173.0,1173.0,1130.9,1141.15,1151.15,312,1530,1746077.0
2021-02-15,2021-02-15,NELCAST,B,70.0,70.4,67.95,69.45,69.35,184,19779,1369403.0
2021-02-15,2021-02-15,MEGHMANI,A,81.1,81.4,78.65,78.85,80.85,605,85847,6839415.0
2021-02-15,2021-02-15,V2RETAIL,B,143.5,151.85,143.5,150.75,144.65,578,42814,6438679.0
2021-02-15,2021-02-15,DLF,A,312.0,325.7,312.0,317.25,311.65,8471,1070391,341910074.0
2021-02-15,2021-02-15,TARMAT,B,55.0,55.2,50.25,53.5,52.15,270,8338,448556.0
2021-02-15,2021-02-15,ANKITMETAL,B,1.26,1.26,1.14,1.23,1.2,29,13701,16894.0
2021-02-15,2021-02-15,SPARC,A,185.0,185.0,182.0,182.4,183.75,423,36059,6624945.0
2021-02-15,2021-02-15,HDIL,Z,5.7,5.7,5.43,5.54,5.64,377,235629,1319674.0
2021-02-15,2021-02-15,SURYACHAKRA,Z,0.42,0.42,0.42,0.42,0.44,15,17329,7278.0
2021-02-15,2021-02-15,ADSL,B,39.45,40.55,39.05,39.1,39.45,359,33789,1344349.0
2021-02-15,2021-02-15,ALPA,B,40.0,40.7,39.0,39.45,38.2,252,35903,1442283.0
2021-02-15,2021-02-15,SSLEL,X,40.0,40.0,35.2,37.9,39.0,9,2601,97410.0
