TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-30,2021-07-30,RSTL,M,30.0,30.0,30.0,30.0,25.0,1,3000,90000.0
2021-07-30,2021-07-30,TVVISION,B,2.23,2.23,2.07,2.23,2.13,93,115161,251791.0
2021-07-30,2021-07-30,SPICY,M,3.97,3.97,3.97,3.97,3.98,1,10000,39700.0
2021-07-30,2021-07-30,TIAANC,X,18.45,18.45,18.45,18.45,19.4,73,6838,126161.0
2021-07-30,2021-07-30,LTTS,A,3688.0,3765.85,3655.45,3710.25,3680.55,2775,20368,75834173.0
2021-07-30,2021-07-30,GNA,B,664.85,682.0,646.4,651.0,655.2,3021,47112,31407919.0
2021-07-30,2021-07-30,RADHIKAJWE,M,54.6,54.7,53.9,54.7,52.1,23,38400,2092160.0
2021-07-30,2021-07-30,SIIL,X,3.36,3.36,3.36,3.36,3.36,1,784,2634.0
2021-07-30,2021-07-30,ICICIPRULI,A,638.3,647.3,631.4,633.5,635.85,1500,36269,23137093.0
2021-07-30,2021-07-30,IISL,X,3.9,3.9,3.22,3.56,3.4,38,40302,139864.0
2021-07-30,2021-07-30,ARCFIN,XT,6.15,6.15,6.15,6.15,6.47,14,1561,9600.0
2021-07-30,2021-07-30,HPL,B,87.95,87.95,83.3,83.85,83.8,821,72341,6241098.0
2021-07-30,2021-07-30,SAGARSOFT,X,274.0,274.0,260.05,263.25,263.65,60,5422,1441461.0
2021-07-30,2021-07-30,DRA,M,13.99,13.99,13.99,13.99,13.45,1,2500,34975.0
2021-07-30,2021-07-30,VALIANTORG,B,1373.55,1472.0,1370.65,1384.15,1367.35,491,4956,7000513.0
2021-07-30,2021-07-30,ACML,M,60.35,60.35,60.35,60.35,63.5,1,1000,60350.0
2021-07-30,2021-07-30,SHASHIJIT,T,29.1,29.1,29.1,29.1,30.6,1,5,145.0
2021-07-30,2021-07-30,IGRL,M,5.32,5.32,5.32,5.32,5.32,1,4000,21280.0
2021-07-30,2021-07-30,ENDURANCE,A,1671.0,1748.9,1671.0,1730.05,1680.9,755,2961,5063918.0
2021-07-30,2021-07-30,SUPRAPFSL,XT,24.65,25.85,24.65,25.85,25.9,15,1357,34707.0
2021-07-30,2021-07-30,PNBHOUSING,T,699.95,699.95,666.0,671.0,675.0,201,5249,3530548.0
2021-07-30,2021-07-30,SOUTHERNIN,XT,21.15,21.2,20.25,21.0,20.2,31,1054,22014.0
2021-07-30,2021-07-30,REGENCY,X,14.1,14.4,13.36,13.51,13.9,25,6370,88954.0
2021-07-30,2021-07-30,VBL,A,750.0,767.35,750.0,761.55,753.55,2386,19888,15146239.0
2021-07-30,2021-07-30,SALEM,XT,4.64,4.64,4.64,4.64,4.42,1,1,4.0
2021-07-30,2021-07-30,LKPSEC,X,17.0,17.7,16.11,16.53,16.7,804,318479,5352219.0
2021-07-30,2021-07-30,OSIAJEE,X,46.0,46.0,43.3,43.8,43.7,196,39526,1732548.0
2021-07-30,2021-07-30,SFL,A,2374.05,2419.2,2357.4,2384.5,2378.95,399,1128,2684338.0
2021-07-30,2021-07-30,AVL,T,1564.1,1564.1,1415.2,1415.2,1489.65,1861,18625,27295447.0
2021-07-30,2021-07-30,HEADSUP,B,20.35,20.35,19.1,19.85,19.4,129,13885,272491.0
2021-07-30,2021-07-30,TCIEXP,A,1590.0,1598.4,1511.55,1530.25,1551.85,1222,6200,9522090.0
2021-07-30,2021-07-30,SHASHANK,X,12.65,12.65,12.65,12.65,13.3,1,1,12.0
2021-07-30,2021-07-30,LAURUSLABS,A,598.75,648.0,588.2,640.65,604.65,13292,382359,238311801.0
2021-07-30,2021-07-30,NEWLIGHT,XT,42.0,46.15,42.0,45.8,44.2,57,17035,770436.0
2021-07-30,2021-07-30,SNTCL,XT,1.65,1.72,1.59,1.6,1.67,66,54481,88803.0
2021-07-30,2021-07-30,MTPL,X,6.12,6.12,6.12,6.12,5.83,5,9799,59969.0
2021-07-30,2021-07-30,SHANGAR,X,8.81,9.26,8.55,9.07,9.06,410,56391,509745.0
2021-07-30,2021-07-30,TRU,X,730.0,734.0,725.0,725.0,725.25,111,15650,11358326.0
2021-07-30,2021-07-30,SKL,M,8.5,8.64,8.5,8.62,7.2,4,40000,342400.0
2021-07-30,2021-07-30,PRICOLLTD,A,96.05,97.5,95.0,96.0,94.6,1680,85018,8203832.0
2021-07-30,2021-07-30,JITFINFRA,T,28.5,28.5,28.5,28.5,27.15,13,599,17071.0
2021-07-30,2021-07-30,RMC,M,27.7,27.7,27.7,27.7,25.75,1,2000,55400.0
2021-07-30,2021-07-30,PARMAX,X,58.8,58.8,56.2,56.2,56.05,9,55,3215.0
2021-07-30,2021-07-30,LLFICL,X,83.75,87.85,66.25,71.2,82.1,50,18408,1524701.0
2021-07-30,2021-07-30,DANUBE,XT,30.5,30.5,30.25,30.25,30.55,11,2872,87186.0
2021-07-30,2021-07-30,RADIOCITY,B,25.0,25.9,24.6,24.8,24.8,461,29893,751854.0
2021-07-30,2021-07-30,DMART,A,3505.0,3519.0,3476.0,3500.55,3501.1,1095,5888,20594399.0
2021-07-30,2021-07-30,KDLL,XT,12.05,12.05,12.05,12.05,12.68,6,357,4301.0
2021-07-30,2021-07-30,ONTIC,XT,7.67,7.67,7.67,7.67,7.31,8,2790,21399.0
2021-07-30,2021-07-30,CHEMCRUX,M,433.05,450.15,433.05,450.15,428.75,24,12000,5368350.0
2021-07-30,2021-07-30,MAXIMUS,B,96.05,112.0,96.0,105.1,98.0,662,87298,9378770.0
2021-07-30,2021-07-30,CLEDUCATE,B,151.95,159.65,151.95,159.65,152.05,907,86685,13775802.0
2021-07-30,2021-07-30,OCEANIC,T,54.05,54.05,49.0,53.65,51.5,11,182,9824.0
2021-07-30,2021-07-30,SHANKARA,A,643.95,666.0,631.0,654.25,639.3,3347,53800,34604226.0
2021-07-30,2021-07-30,CLFL,X,13.23,13.23,13.23,13.23,13.92,2,22,291.0
2021-07-30,2021-07-30,STARLENT,M,42.2,42.2,42.2,42.2,41.8,1,5000,211000.0
2021-07-30,2021-07-30,SCHAND,B,144.4,144.4,139.1,141.0,137.55,667,20109,2867980.0
2021-07-30,2021-07-30,MEERA,M,82.6,83.9,82.6,83.9,82.6,2,2400,199800.0
2021-07-30,2021-07-30,IRBINVIT,IF,58.95,58.95,58.2,58.38,58.71,17,47500,2774500.0
2021-07-30,2021-07-30,HUDCO,A,45.45,45.5,45.2,45.25,45.4,939,304047,13792081.0
2021-07-30,2021-07-30,PSPPROJECT,A,474.8,474.8,460.7,462.35,473.25,1201,16797,7844280.0
2021-07-30,2021-07-30,GKL,B,16.8,17.9,16.8,17.5,17.55,200,14546,253685.0
2021-07-30,2021-07-30,AXISAEGPG,B,16.75,16.75,14.91,15.99,15.31,15,2903,44529.0
2021-07-30,2021-07-30,INDIGRID,IF,141.0,141.26,141.0,141.25,140.55,3,5103,720390.0
2021-07-30,2021-07-30,VARIMAN,X,41.5,41.5,38.0,40.3,40.0,32,14739,599674.0
2021-07-30,2021-07-30,STARCEMENT,A,111.65,113.9,110.8,111.1,112.3,387,8588,962870.0
2021-07-30,2021-07-30,HEOFRG1126,B,10.3,10.3,10.3,10.3,9.37,1,10,103.0
2021-07-30,2021-07-30,TEJASNET,T,258.3,258.3,258.3,258.3,246.0,286,15735251,4059626199.0
2021-07-30,2021-07-30,ERIS,A,774.0,818.6,761.85,792.1,771.9,6782,75808,60106010.0
2021-07-30,2021-07-30,GTPL,B,188.7,197.0,188.7,191.75,192.55,402,5364,1035576.0
2021-07-30,2021-07-30,AUBANK,A,1193.65,1223.5,1178.6,1219.9,1193.85,3816,71309,86305766.0
2021-07-30,2021-07-30,LOWVOLIETF,B,125.53,131.0,125.53,130.94,129.7,107,718,93144.0
2021-07-30,2021-07-30,GGENG,B,24.7,25.75,24.1,24.25,24.3,1134,876266,21568374.0
2021-07-30,2021-07-30,7NR,B,7.65,7.65,7.11,7.2,7.31,43,10244,74608.0
2021-07-30,2021-07-30,BHAGYAPROP,B,29.3,33.45,28.85,31.2,29.4,523,41358,1315637.0
2021-07-30,2021-07-30,SALASAR,B,341.65,349.95,339.85,342.55,344.2,373,5225,1801656.0
2021-07-30,2021-07-30,GANGESSECU,B,94.3,94.7,92.5,92.7,92.95,38,884,82265.0
2021-07-30,2021-07-30,PALASHSECU,B,82.45,82.5,79.55,81.5,78.6,83,2369,193828.0
2021-07-30,2021-07-30,AVADHSUGAR,B,511.65,518.2,492.0,496.5,507.15,920,11927,6013726.0
2021-07-30,2021-07-30,MAGADSUGAR,B,335.95,337.95,329.0,330.55,336.55,319,1677,556125.0
2021-07-30,2021-07-30,JIGAR,M,33.5,33.5,33.5,33.5,32.0,1,4000,134000.0
2021-07-30,2021-07-30,SPTL,B,5.65,5.66,5.4,5.56,5.5,437,315708,1737689.0
2021-07-30,2021-07-30,GSTL,B,65.9,66.9,63.25,63.9,65.7,210,16647,1070037.0
2021-07-30,2021-07-30,NEXT50BETA,B,40.21,42.2,40.0,41.61,40.37,158,11173,462212.0
2021-07-30,2021-07-30,SIS,A,483.2,494.95,480.0,481.0,481.7,1490,24886,12144046.0
2021-07-30,2021-07-30,COCHINSHIP,A,377.85,381.95,375.8,376.45,375.7,598,17059,6476497.0
2021-07-30,2021-07-30,HALEOSLABS,B,713.2,719.9,696.9,706.3,709.55,128,545,385735.0
2021-07-30,2021-07-30,KIOCL,B,293.25,302.8,291.45,297.35,288.4,3431,119883,36009760.0
2021-07-30,2021-07-30,SMRUTHIORG,X,388.25,388.25,369.8,377.75,369.8,237,7848,2975787.0
2021-07-30,2021-07-30,ABCAPITAL,A,117.95,117.95,115.5,115.8,116.45,1543,145311,16936309.0
2021-07-30,2021-07-30,APEX,A,383.9,392.1,373.7,377.2,383.5,1079,12430,4764311.0
2021-07-30,2021-07-30,SHISHIND,B,70.5,70.5,66.6,67.6,69.95,31,3077,206801.0
2021-07-30,2021-07-30,ANG,M,315.5,315.5,315.5,315.5,300.5,8,12800,4038400.0
2021-07-30,2021-07-30,AMFL,XT,1.96,1.96,1.84,1.89,1.93,149,51406,98034.0
2021-07-30,2021-07-30,DIXON,A,4236.0,4324.0,4225.0,4300.95,4235.15,7020,58678,249565023.0
2021-07-30,2021-07-30,BRNL,B,35.85,35.9,34.55,34.85,35.55,202,6413,224078.0
2021-07-30,2021-07-30,DCAL,A,208.5,214.7,206.95,209.1,209.1,1522,54603,11505512.0
2021-07-30,2021-07-30,LASA,B,75.0,76.35,73.65,74.45,74.35,1249,107935,8082469.0
2021-07-30,2021-07-30,PROCLB,X,5.71,5.99,5.44,5.98,5.71,12,6908,40806.0
2021-07-30,2021-07-30,MATRIMONY,B,1219.0,1219.0,1126.9,1154.45,1186.6,2501,16748,19941930.0
2021-07-30,2021-07-30,RHFL,T,4.3,4.45,4.12,4.45,4.24,547,229668,996780.0
2021-07-30,2021-07-30,CAPACITE,B,230.65,231.85,226.05,228.35,231.0,1761,33537,7680290.0
2021-07-30,2021-07-30,ICICIGI,A,1475.0,1520.05,1472.6,1475.6,1497.4,1848,10638,15839999.0
2021-07-30,2021-07-30,SBILIFE,A,1127.2,1127.2,1092.05,1099.7,1127.75,2719,36178,40023420.0
2021-07-30,2021-07-30,DIAMONDYD,A,732.85,740.0,725.4,729.3,730.75,355,1611,1180757.0
2021-07-30,2021-07-30,SHAREINDIA,B,541.9,548.0,530.55,535.5,547.4,532,3806,2044268.0
2021-07-30,2021-07-30,TTFL,B,37.0,37.6,36.0,36.85,36.1,119,24381,907195.0
2021-07-30,2021-07-30,SAYAJIIND,X,272.95,272.95,264.95,267.0,264.9,18,1703,454788.0
2021-07-30,2021-07-30,VANTABIO,M,145.0,145.0,139.0,139.0,139.0,5,4500,639750.0
2021-07-30,2021-07-30,MEHAI,B,54.9,55.3,52.3,52.6,53.5,34,1891,99581.0
2021-07-30,2021-07-30,IRIS,M,127.55,127.55,127.55,127.55,121.5,3,12000,1530600.0
2021-07-30,2021-07-30,SGRL,B,409.05,409.95,399.0,401.9,403.35,235,3368,1356209.0
2021-07-30,2021-07-30,STL,M,43.5,43.5,43.5,43.5,43.5,29,153000,6655500.0
2021-07-30,2021-07-30,GODREJAGRO,A,661.0,700.0,657.4,698.1,658.65,7366,113361,78075519.0
2021-07-30,2021-07-30,MESCON,XT,17.18,17.96,16.4,17.96,17.11,122,27029,477000.0
2021-07-30,2021-07-30,MASFIN,A,821.55,825.3,808.3,815.1,820.1,497,1994,1633555.0
2021-07-30,2021-07-30,IEX,A,436.95,438.9,427.0,430.8,434.3,5716,135994,58757223.0
2021-07-30,2021-07-30,GICRE,A,179.55,181.15,179.0,180.6,179.0,1512,78217,14076363.0
2021-07-30,2021-07-30,SCPL,M,144.75,144.75,140.5,140.5,137.0,3,2400,343800.0
2021-07-30,2021-07-30,TIINDIA,A,1144.4,1150.6,1115.55,1117.65,1135.8,483,5591,6319843.0
2021-07-30,2021-07-30,NAM-INDIA,A,399.95,406.0,397.05,398.8,400.8,1547,38258,15336630.0
2021-07-30,2021-07-30,MAHLOG,A,669.0,807.3,658.0,748.2,673.15,12981,161146,118549453.0
2021-07-30,2021-07-30,NIACL,A,164.5,165.25,161.1,161.85,163.15,802,25515,4160558.0
2021-07-30,2021-07-30,IFGLEXPOR,B,402.4,414.0,402.35,411.95,402.75,954,9318,3819433.0
2021-07-30,2021-07-30,KHADIM,B,284.25,301.5,282.95,293.85,281.2,1476,16557,4843164.0
2021-07-30,2021-07-30,5PAISA,B,503.0,519.5,503.0,508.15,511.2,318,4714,2408910.0
2021-07-30,2021-07-30,HDFCLIFE,A,669.0,672.15,661.25,664.1,662.55,2158,54817,36582315.0
2021-07-30,2021-07-30,SHARIKA,B,22.75,22.75,21.75,21.95,22.75,251,13955,307364.0
2021-07-30,2021-07-30,ICICIB22,B,40.15,40.55,39.91,40.17,39.67,435,61602,2482733.0
2021-07-30,2021-07-30,DNAMEDIA,B,2.52,2.52,2.52,2.52,2.4,16,23435,59056.0
2021-07-30,2021-07-30,DYCL,B,46.5,48.95,46.5,48.3,48.05,111,23422,1134833.0
2021-07-30,2021-07-30,RATNABHUMI,B,78.3,78.3,73.05,74.0,74.65,8,107,7882.0
2021-07-30,2021-07-30,SHALBY,B,192.5,197.2,192.15,193.8,192.05,800,24365,4740885.0
2021-07-30,2021-07-30,FSC,B,80.0,82.85,78.0,81.95,79.75,471,18665,1507371.0
2021-07-30,2021-07-30,MRCAGRO,M,8.0,8.1,7.35,7.87,8.5,9,72000,569520.0
2021-07-30,2021-07-30,DML,M,11.99,12.0,11.75,12.0,11.63,16,190000,2258300.0
2021-07-30,2021-07-30,CRYSTAL,X,10.47,10.55,10.47,10.55,10.5,3,1001,10560.0
2021-07-30,2021-07-30,VITESSE,XT,27.15,27.15,27.15,27.15,27.15,1,50,1357.0
2021-07-30,2021-07-30,ASTRON,B,65.25,65.25,59.05,61.3,65.25,1471,136619,8586854.0
2021-07-30,2021-07-30,CHANDRIMA,X,4.3,4.5,4.09,4.5,4.3,14,2050,8688.0
2021-07-30,2021-07-30,JFL,M,8.0,8.0,8.0,8.0,8.16,1,2000,16000.0
2021-07-30,2021-07-30,7SEASL,X,19.23,19.23,19.23,19.23,18.32,36,16869,324390.0
2021-07-30,2021-07-30,APOLLO,B,120.0,120.0,114.35,115.9,114.2,926,26041,3048684.0
2021-07-30,2021-07-30,NEWGEN,T,600.0,620.0,572.6,606.2,600.3,1968,22695,13559478.0
2021-07-30,2021-07-30,PRAXIS,B,42.2,44.3,42.2,44.0,42.5,19,2882,125085.0
2021-07-30,2021-07-30,AMBER,A,2981.0,3014.05,2959.7,2992.3,2980.3,1761,5946,17705687.0
2021-07-30,2021-07-30,TIRUFOAM,XT,85.0,89.25,85.0,89.25,85.0,2,11,977.0
2021-07-30,2021-07-30,ASHOKAMET,M,4.74,4.74,4.74,4.74,4.98,3,18000,85320.0
2021-07-30,2021-07-30,GALAXYSURF,A,3113.1,3127.85,3082.5,3120.05,3100.3,458,1156,3598978.0
2021-07-30,2021-07-30,GGL,B,12.35,12.85,12.05,12.25,12.5,202,17196,211941.0
2021-07-30,2021-07-30,IWP,X,49.65,50.0,46.15,47.6,48.2,197,57172,2789385.0
2021-07-30,2021-07-30,TDSL,B,30.25,30.25,29.0,29.2,29.75,122,18683,551929.0
2021-07-30,2021-07-30,BHATIA,B,79.2,82.95,79.2,80.1,82.8,36,5204,424116.0
2021-07-30,2021-07-30,SHIVAMILLS,B,114.45,114.45,103.55,103.55,109.0,571,35784,3874062.0
2021-07-30,2021-07-30,ASTERDM,A,160.0,166.05,157.6,163.3,158.15,2743,145259,23659160.0
2021-07-30,2021-07-30,YSL,X,19610.05,19700.0,19610.0,19610.0,19600.0,8,9,177120.0
2021-07-30,2021-07-30,KANCOTEA,X,80.5,80.5,75.05,79.1,78.0,33,3177,246414.0
2021-07-30,2021-07-30,ANGEL,M,30.99,31.25,30.98,31.25,29.77,14,56000,1745600.0
2021-07-30,2021-07-30,HGINFRA,A,515.5,530.95,515.5,528.5,518.05,1974,28662,15021174.0
2021-07-30,2021-07-30,AXISCBDPD,B,14.6,17.5,14.6,17.24,16.0,16,1363,23795.0
2021-07-30,2021-07-30,INFLAME,M,258.0,258.0,258.0,258.0,250.0,1,1000,258000.0
2021-07-30,2021-07-30,ABSLRIF6RG,B,10.4,10.4,10.05,10.16,10.15,10,3043,30703.0
2021-07-30,2021-07-30,ABSLRIF6RD,B,10.3,10.3,10.25,10.25,10.3,2,21,215.0
2021-07-30,2021-07-30,BPLPHARMA,XT,372.0,377.0,363.1,372.3,367.7,56,593,218792.0
2021-07-30,2021-07-30,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,49,12441,12441014.0
2021-07-30,2021-07-30,BDL,A,410.0,426.25,409.55,419.9,404.75,2769,41072,17203734.0
2021-07-30,2021-07-30,GOYALALUM,M,46.0,46.0,46.0,46.0,47.0,1,2000,92000.0
2021-07-30,2021-07-30,BANDHANBNK,A,293.0,295.5,290.7,291.3,292.55,9084,330003,96548598.0
2021-07-30,2021-07-30,HAL,A,1101.95,1125.0,1101.95,1116.55,1099.5,1082,12112,13499269.0
2021-07-30,2021-07-30,DHARAN,T,198.0,204.0,193.25,196.45,194.7,996,21861,4306494.0
2021-07-30,2021-07-30,SANDHAR,B,296.05,300.55,295.0,296.2,296.7,1033,17762,5272146.0
2021-07-30,2021-07-30,YASHO,B,484.0,495.0,465.6,478.15,484.7,405,5651,2713276.0
2021-07-30,2021-07-30,BENARA,M,11.58,12.4,11.55,11.83,11.66,11,24000,284260.0
2021-07-30,2021-07-30,ISEC,A,723.65,731.6,716.5,724.45,723.65,737,11082,8021909.0
2021-07-30,2021-07-30,MIDHANI,A,189.5,191.6,188.5,189.75,189.1,1361,51827,9866966.0
2021-07-30,2021-07-30,OBCL,M,41.0,42.5,40.0,42.0,40.55,57,170000,7080300.0
2021-07-30,2021-07-30,LEMONTREE,A,42.4,42.55,41.1,41.3,41.85,963,174636,7299207.0
2021-07-30,2021-07-30,ABSLRIF7DG,B,10.89,10.89,9.11,9.11,0.0,20,8020,80200.0
2021-07-30,2021-07-30,IPRU3081,F,13.86,14.25,13.86,14.21,14.11,5,11000,153740.0
2021-07-30,2021-07-30,CHEMFAB,B,179.05,186.0,179.0,179.4,182.05,179,3763,685898.0
2021-07-30,2021-07-30,ORIENTELEC,A,331.2,337.0,318.95,322.7,334.15,1709,38234,12553813.0
2021-07-30,2021-07-30,DHRUV,M,26.0,27.5,26.0,27.5,26.15,2,4000,107000.0
2021-07-30,2021-07-30,AKSHAR,M,18.86,18.86,18.86,18.86,17.97,4,96000,1810560.0
2021-07-30,2021-07-30,INDOUS,M,77.7,77.7,77.7,77.7,75.2,1,1250,97125.0
2021-07-30,2021-07-30,IPRU3095,B,13.58,14.05,13.58,13.65,13.85,3,216,2986.0
2021-07-30,2021-07-30,BSE500IETF,B,226.0,228.5,223.1,223.63,225.71,114,1432,325255.0
2021-07-30,2021-07-30,INDOSTAR,A,338.95,340.7,335.8,338.45,336.55,461,4373,1481986.0
2021-07-30,2021-07-30,MILEFUR,M,28.75,28.95,26.7,28.65,27.75,11,39000,1102350.0
2021-07-30,2021-07-30,UHZAVERI,M,12.2,12.2,11.6,11.98,12.3,19,99000,1191750.0
2021-07-30,2021-07-30,PARVATI,XT,6.33,6.33,6.0,6.32,6.03,171,89438,564313.0
2021-07-30,2021-07-30,INNOVATORS,M,44.15,49.9,44.1,49.05,46.65,23,40000,1882400.0
2021-07-30,2021-07-30,ZIMLAB,XT,140.0,147.0,140.0,145.6,140.1,33,2027,291523.0
2021-07-30,2021-07-30,AFFORDABLE,M,110.0,120.0,110.0,120.0,109.1,47,80000,9343920.0
2021-07-30,2021-07-30,DOLLAR,A,360.0,362.95,347.55,350.7,365.9,3607,76375,27075064.0
2021-07-30,2021-07-30,NGIL,M,38.3,38.5,38.3,38.5,38.3,2,13000,499200.0
2021-07-30,2021-07-30,PALMJEWELS,T,35.0,35.0,32.75,33.8,34.45,102,8840,293249.0
2021-07-30,2021-07-30,WAA,M,39.0,39.0,39.0,39.0,40.0,1,6400,249600.0
2021-07-30,2021-07-30,ADANIGREEN,T,921.5,937.85,883.0,888.2,921.5,1724,13995,12601480.0
2021-07-30,2021-07-30,UNICK,XT,35.4,35.4,32.9,32.9,34.6,7,316,10398.0
2021-07-30,2021-07-30,SOLARA,A,1601.0,1649.2,1583.5,1644.5,1627.45,838,3720,6014739.0
2021-07-30,2021-07-30,RITES,A,278.5,282.8,275.1,276.9,278.85,498,12038,3350079.0
2021-07-30,2021-07-30,FINEORG,A,2931.3,3038.15,2920.05,2999.95,2932.85,1064,2864,8568671.0
2021-07-30,2021-07-30,VARROC,A,343.1,346.95,338.0,339.35,341.15,1309,13391,4565059.0
2021-07-30,2021-07-30,RAJNISH,M,23.1,23.1,23.1,23.1,22.0,18,33600,776160.0
2021-07-30,2021-07-30,GUJWIND,XT,4.64,4.86,4.46,4.55,4.64,57,13870,63594.0
2021-07-30,2021-07-30,RAWEDGE,B,37.95,37.95,36.65,36.85,36.5,6,70,2583.0
2021-07-30,2021-07-30,TCNSBRANDS,A,587.2,592.85,582.6,584.6,584.95,166,643,377108.0
2021-07-30,2021-07-30,SUPERSHAKT,M,405.0,405.0,403.0,404.0,400.5,3,900,363600.0
2021-07-30,2021-07-30,ASHNI,XT,7.39,7.39,7.39,7.39,7.04,23,12025,88864.0
2021-07-30,2021-07-30,IDFCEOS6RG,B,15.5,15.5,15.5,15.5,15.42,1,150,2325.0
2021-07-30,2021-07-30,HDFCAMC,A,2830.0,2857.4,2820.25,2854.95,2825.4,921,6231,17703718.0
2021-07-30,2021-07-30,VIVANTA,XT,21.44,21.44,21.44,21.44,20.42,7,2097,44959.0
2021-07-30,2021-07-30,TVF2D,B,13.5,13.5,13.5,13.5,13.5,5,1035,13972.0
2021-07-30,2021-07-30,TVF2G,B,13.18,13.18,12.77,12.77,13.18,3,1927,25024.0
2021-07-30,2021-07-30,CREDITACC,A,664.9,681.3,660.05,663.3,666.85,382,1649,1107365.0
2021-07-30,2021-07-30,AMINTAN,XT,2.02,2.02,1.95,2.02,1.93,191,277495,560487.0
2021-07-30,2021-07-30,DEEP,B,125.05,131.0,124.95,129.7,128.25,169,66677,8486571.0
2021-07-30,2021-07-30,IPRU3168,B,12.21,12.21,12.21,12.21,12.4,1,2000,24420.0
2021-07-30,2021-07-30,NEXT50IETF,B,40.1,40.44,39.91,40.44,39.94,118,845,33967.0
2021-07-30,2021-07-30,ASRL,B,139.95,149.25,138.05,142.15,136.8,2632,313721,45371842.0
2021-07-30,2021-07-30,SPACEINCUBA,X,2.33,2.33,2.33,2.33,2.22,24,11984,27922.0
2021-07-30,2021-07-30,SGIL,B,195.0,197.2,189.05,193.1,188.4,899,25085,4873504.0
2021-07-30,2021-07-30,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,9,816,816000.0
2021-07-30,2021-07-30,IRCON,A,43.75,44.2,43.75,44.0,43.75,605,123536,5437938.0
2021-07-30,2021-07-30,SETFSN50,B,459.99,459.99,455.0,455.0,450.05,6,57,26059.0
2021-07-30,2021-07-30,MANORAMA,B,1650.0,1720.0,1605.05,1667.75,1626.95,683,12414,20685652.0
2021-07-30,2021-07-30,INNOVATIVE,M,7.09,7.29,7.09,7.09,7.09,8,13000,92600.0
2021-07-30,2021-07-30,NIOSAG,B,13.51,14.25,13.51,14.25,14.25,2,20,277.0
2021-07-30,2021-07-30,AAVAS,A,2599.95,2679.85,2512.5,2523.3,2575.35,725,2980,7662309.0
2021-07-30,2021-07-30,GENERAAGRI,XT,2.44,2.67,2.44,2.67,2.55,15,1216,3079.0
2021-07-30,2021-07-30,GRSE,A,200.05,202.5,197.5,197.75,199.8,621,20472,4080717.0
2021-07-30,2021-07-30,A1L,M,146.0,148.0,146.0,148.0,145.05,3,6000,882000.0
2021-07-30,2021-07-30,SHUBHAM,B,120.8,123.25,120.05,122.9,123.25,115,28965,3515028.0
2021-07-30,2021-07-30,SUNRETAIL,M,25.0,26.95,25.0,25.25,24.9,40,129000,3253650.0
2021-07-30,2021-07-30,SMGOLD,B,107.35,108.0,107.35,107.85,108.0,41,7437,802731.0
2021-07-30,2021-07-30,VIVIDM,M,27.2,27.4,25.0,25.9,27.0,13,57960,1546776.0
2021-07-30,2021-07-30,BCPL,B,54.25,55.3,53.0,53.9,54.85,444,46638,2534000.0
2021-07-30,2021-07-30,ATGL,T,915.5,917.9,885.0,891.55,915.5,1178,11505,10315558.0
2021-07-30,2021-07-30,NETRIPPLES,X,7.87,7.87,7.87,7.87,7.5,6,700,5509.0
2021-07-30,2021-07-30,PHOSPHATE,XT,69.0,69.5,69.0,69.5,69.5,6,113,7826.0
2021-07-30,2021-07-30,NIFTYETF,B,164.0,167.0,162.0,162.6,162.7,40,2187,355680.0
2021-07-30,2021-07-30,TECHNOE,A,305.5,355.0,296.55,307.85,306.25,10064,230473,76918748.0
2021-07-30,2021-07-30,RONI,M,71.0,71.0,71.0,71.0,71.0,1,3000,213000.0
2021-07-30,2021-07-30,DGL,M,3.42,3.42,3.42,3.42,3.26,4,8000,27360.0
2021-07-30,2021-07-30,NIVAKA,XT,7.5,7.5,7.3,7.3,7.5,7,379,2832.0
2021-07-30,2021-07-30,DALBHARAT,A,2152.95,2167.75,2130.0,2138.75,2134.4,881,57207,122530168.0
2021-07-30,2021-07-30,ABSLNN50ET,B,398.0,398.0,395.1,395.1,401.0,2,2,793.0
2021-07-30,2021-07-30,NILASPACES,T,2.38,2.45,2.31,2.44,2.34,426,463087,1125887.0
2021-07-30,2021-07-30,SRD,B,67.5,68.7,67.0,67.3,66.7,34,1895,129145.0
2021-07-30,2021-07-30,TREJHARA,B,67.5,69.0,64.7,66.7,64.6,778,41789,2819025.0
2021-07-30,2021-07-30,AXISCCGPG,B,14.01,15.85,14.01,15.8,14.5,7,77072,1217736.0
2021-07-30,2021-07-30,DECCAN,M,29.6,29.9,29.5,29.5,28.65,12,14400,428820.0
2021-07-30,2021-07-30,AXITA,M,42.0,43.0,42.0,42.75,41.5,4,16000,681000.0
2021-07-30,2021-07-30,KPIGREEN,B,128.1,134.7,128.1,134.7,128.3,2896,207033,27400631.0
2021-07-30,2021-07-30,RPSGVENT,A,753.3,754.8,715.2,717.45,730.05,1213,10687,7752932.0
2021-07-30,2021-07-30,SPENCERS,A,109.0,113.75,106.4,107.95,108.05,11533,796262,87827474.0
2021-07-30,2021-07-30,GLOSTERLTD,X,1273.65,1307.0,1263.0,1295.45,1273.65,175,2983,3857008.0
