TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-10,2020-12-10,SPAR,X,4.07,4.07,4.07,4.07,3.88,5,8175,33272.0
2020-12-10,2020-12-10,BYKE,B,18.25,19.61,17.73,18.97,18.38,117,16848,306730.0
2020-12-10,2020-12-10,CSURGSU,X,39.35,39.35,39.35,39.35,37.5,4,171,6728.0
2020-12-10,2020-12-10,ARIHANT,B,18.5,19.35,18.5,19.35,18.45,46,513,9742.0
2020-12-10,2020-12-10,HASTIFIN,X,4.94,4.94,4.94,4.94,4.85,1,20,98.0
2020-12-10,2020-12-10,UPSURGE,X,14.24,14.24,14.24,14.24,13.97,2,20,284.0
2020-12-10,2020-12-10,SOURCENTRL,X,175.0,179.55,172.0,179.0,171.0,16,2019,360047.0
2020-12-10,2020-12-10,ALMONDZ,B,16.38,16.87,16.25,16.87,16.57,38,6336,103889.0
2020-12-10,2020-12-10,ZICOMELECTR,Z,1.96,2.14,1.95,2.08,2.05,23,7215,14499.0
2020-12-10,2020-12-10,ANSINDUS,XT,22.7,22.7,22.0,22.0,22.7,5,8,178.0
2020-12-10,2020-12-10,ALCHCORP,X,7.1,7.1,7.1,7.1,7.1,3,127,901.0
2020-12-10,2020-12-10,TUNITEX,XT,0.35,0.36,0.34,0.36,0.35,50,338444,116028.0
2020-12-10,2020-12-10,RADIXIND,XT,28.45,28.45,28.45,28.45,27.25,2,12,341.0
2020-12-10,2020-12-10,MEGACOR,XT,0.57,0.59,0.55,0.59,0.57,31,15264,8610.0
2020-12-10,2020-12-10,TNPL,A,118.0,118.0,112.0,115.55,117.55,474,11759,1348202.0
2020-12-10,2020-12-10,SHAKTIPUMP,T,289.95,289.95,274.15,279.35,288.55,366,16080,4444000.0
2020-12-10,2020-12-10,PWASML,X,23.0,23.0,22.55,23.0,23.7,11,967,22165.0
2020-12-10,2020-12-10,GOLDTECH,B,10.1,10.1,9.54,9.71,9.87,26,2139,20612.0
2020-12-10,2020-12-10,VARDHMAN,XT,4.6,4.6,4.6,4.6,4.6,3,445,2047.0
2020-12-10,2020-12-10,GRMOVER,X,405.0,424.5,400.1,422.2,390.95,218,10097,4178942.0
2020-12-10,2020-12-10,POLYLINK,XT,12.94,12.94,12.15,12.88,12.78,4,82,1044.0
2020-12-10,2020-12-10,MINAXI,X,0.48,0.52,0.48,0.5,0.5,9,40166,19943.0
2020-12-10,2020-12-10,CONTICON,XT,2.42,2.42,2.42,2.42,2.31,1,1,2.0
2020-12-10,2020-12-10,DUKEOFS,XT,13.04,13.04,13.04,13.04,12.42,29,3609,47061.0
2020-12-10,2020-12-10,CYBELEIND,X,6.8,6.8,6.18,6.8,6.5,17,4070,25193.0
2020-12-10,2020-12-10,CGVAK,X,73.95,73.95,69.5,70.0,71.85,55,5234,366101.0
2020-12-10,2020-12-10,NAVKARURB,X,9.1,9.1,8.33,9.1,8.75,5,271,2443.0
2020-12-10,2020-12-10,MADHUCON,B,4.65,4.66,4.23,4.66,4.44,74,59016,272719.0
2020-12-10,2020-12-10,SYBLY,XT,3.63,3.63,3.63,3.63,3.46,6,510,1851.0
2020-12-10,2020-12-10,RAJESHEXPO,A,487.3,487.3,468.6,472.0,482.75,716,14183,6708584.0
2020-12-10,2020-12-10,ESARIND,X,1.94,1.94,1.91,1.94,1.91,77,164183,317866.0
2020-12-10,2020-12-10,MARIS,XT,23.2,23.2,23.2,23.2,24.4,3,3,69.0
2020-12-10,2020-12-10,EVEREADY,B,195.75,201.65,187.0,197.2,195.75,3224,137471,26772085.0
2020-12-10,2020-12-10,STEP2COR,XT,7.09,7.09,7.09,7.09,7.46,2,15,106.0
2020-12-10,2020-12-10,ORIENTTR,XT,1.56,1.56,1.45,1.55,1.5,32,14362,22289.0
2020-12-10,2020-12-10,VIKASPROP,B,3.45,3.45,3.16,3.16,3.32,974,1596062,5226887.0
2020-12-10,2020-12-10,ACESOFT,X,15.1,15.45,15.1,15.1,15.5,6,601,9075.0
2020-12-10,2020-12-10,HATSUN,A,845.0,845.9,785.5,808.75,842.9,2344,22628,18191042.0
2020-12-10,2020-12-10,RISHDIGA,X,19.6,20.8,19.6,20.5,20.35,20,1919,38551.0
2020-12-10,2020-12-10,MAINFRA,X,22.1,22.9,21.6,22.9,23.65,19,5629,124810.0
2020-12-10,2020-12-10,KOBO,Z,8.7,8.7,8.7,8.7,8.29,12,5850,50895.0
2020-12-10,2020-12-10,JINDWORLD,B,51.9,51.9,48.1,48.75,48.95,1058,75761,3695232.0
2020-12-10,2020-12-10,SOMANYCERA,A,312.95,312.95,300.0,304.7,305.6,858,6699,2043544.0
2020-12-10,2020-12-10,RAGHUTOB,XT,3.15,3.15,3.15,3.15,3.0,4,1350,4252.0
2020-12-10,2020-12-10,CORALFINAC,B,22.1,22.6,19.05,21.8,22.7,86,8927,194986.0
2020-12-10,2020-12-10,ASHUTPM,X,0.84,0.84,0.84,0.84,0.8,1,2,1.0
2020-12-10,2020-12-10,VASINFRA,XT,2.47,2.47,2.47,2.47,2.36,3,149,368.0
2020-12-10,2020-12-10,KMFBLDR,XT,3.57,3.57,3.57,3.57,3.4,2,174,621.0
2020-12-10,2020-12-10,BAMPSL,XT,1.06,1.11,1.03,1.11,1.06,26,19375,20360.0
2020-12-10,2020-12-10,GENPHARMA,X,13.31,13.31,12.9,12.99,13.16,798,79551,1036524.0
2020-12-10,2020-12-10,CGCL,A,294.45,297.5,289.15,293.9,294.8,1293,164339,48369210.0
2020-12-10,2020-12-10,FDC,A,365.0,365.0,346.05,347.35,357.25,543,9761,3409157.0
2020-12-10,2020-12-10,KGPETRO,XT,146.0,151.9,146.0,151.9,148.95,15,538,79757.0
2020-12-10,2020-12-10,MAL,XT,0.63,0.66,0.63,0.65,0.63,9,245,159.0
2020-12-10,2020-12-10,COUNCODOS,T,3.39,3.5,3.22,3.4,3.34,116,104444,355433.0
2020-12-10,2020-12-10,OROSMITHS,X,3.03,3.03,2.91,2.91,2.89,5,345,1042.0
2020-12-10,2020-12-10,LINCOLN,B,236.7,243.2,230.15,241.9,235.9,1052,20967,5017323.0
2020-12-10,2020-12-10,PRAVEG,X,47.9,47.9,44.5,45.9,46.2,104,17277,785509.0
2020-12-10,2020-12-10,SURAJLTD,X,24.35,24.35,24.35,24.35,23.2,1,70,1704.0
2020-12-10,2020-12-10,MARICO,A,394.2,405.4,394.2,404.3,398.4,3469,120875,48377627.0
2020-12-10,2020-12-10,MAHAVIRIND,XT,0.75,0.75,0.71,0.74,0.74,18,3327,2462.0
2020-12-10,2020-12-10,UVS,XT,32.55,32.55,32.55,32.55,31.0,1,50,1627.0
2020-12-10,2020-12-10,ABATEAS,XT,1.9,2.0,1.9,2.0,2.0,3,1199,2374.0
2020-12-10,2020-12-10,RRMETAL,X,27.0,27.0,27.0,27.0,27.0,1,1,27.0
2020-12-10,2020-12-10,VISIONCO,X,0.95,0.95,0.95,0.95,0.95,3,2935,2788.0
2020-12-10,2020-12-10,INANISEC,XT,22.45,22.45,22.4,22.4,21.4,5,204,4577.0
2020-12-10,2020-12-10,ANKIN,X,8.0,8.35,8.0,8.35,8.0,3,2500,20175.0
2020-12-10,2020-12-10,MAYUR,XT,5.02,5.02,5.02,5.02,5.02,2,51,256.0
2020-12-10,2020-12-10,KARUTURIGLO,Z,0.32,0.32,0.32,0.32,0.31,28,216661,69331.0
2020-12-10,2020-12-10,PRITHVIEXCH,X,25.0,25.0,25.0,25.0,24.5,1,10,250.0
2020-12-10,2020-12-10,VIDHIING,B,130.0,131.0,123.0,124.5,127.55,278,8760,1099397.0
2020-12-10,2020-12-10,BHAGCHEM,X,467.7,467.7,430.0,439.9,454.25,110,5293,2319351.0
2020-12-10,2020-12-10,PANCHSHEEL,X,81.0,84.6,81.0,84.6,81.7,10,679,55890.0
2020-12-10,2020-12-10,MENNPIS,X,16.74,16.74,15.01,15.64,15.86,154,32233,494096.0
2020-12-10,2020-12-10,GREENCREST,X,0.51,0.51,0.49,0.5,0.5,29,15115,7503.0
2020-12-10,2020-12-10,GENNEX,X,4.69,4.69,4.26,4.45,4.53,428,220129,958060.0
2020-12-10,2020-12-10,PRAENG,B,8.64,8.8,8.15,8.75,8.76,21,5333,45454.0
2020-12-10,2020-12-10,BIOGEN,XT,0.2,0.21,0.2,0.21,0.2,25,44760,9389.0
2020-12-10,2020-12-10,GKCONS,X,2.39,2.39,2.39,2.39,2.37,7,6132,14655.0
2020-12-10,2020-12-10,APOLLOPIPE,B,663.45,668.5,650.15,655.8,661.85,380,1293,850903.0
2020-12-10,2020-12-10,UNJHAFOR,X,7.75,7.75,7.37,7.37,7.75,3,1500,11435.0
2020-12-10,2020-12-10,POLYMED,B,515.55,542.0,512.85,535.45,524.65,1936,30472,16076780.0
2020-12-10,2020-12-10,CISTRO,XT,0.29,0.29,0.29,0.29,0.29,6,450,130.0
2020-12-10,2020-12-10,KCLINFRA,XT,1.2,1.2,1.2,1.2,1.15,8,2378,2853.0
2020-12-10,2020-12-10,ATULAUTO,B,196.55,196.55,189.2,190.95,196.55,835,29641,5689563.0
2020-12-10,2020-12-10,METALCO,X,28.0,28.5,28.0,28.5,28.0,5,37,1043.0
2020-12-10,2020-12-10,TIRSARJ,X,8.7,8.7,8.11,8.35,8.55,44,21488,181997.0
2020-12-10,2020-12-10,RODIUM,X,87.0,88.6,83.05,83.1,81.75,20,1237,104917.0
2020-12-10,2020-12-10,NAGTECH,X,3.84,3.84,3.84,3.84,4.04,5,310,1190.0
2020-12-10,2020-12-10,LAHOTIOV,X,14.85,14.85,14.11,14.58,14.67,44,6567,94706.0
2020-12-10,2020-12-10,ASTAR,B,668.0,668.0,668.0,668.0,637.0,5,13,8684.0
2020-12-10,2020-12-10,ORIRAIL,X,44.2,45.9,42.8,45.2,45.95,31,6302,283832.0
2020-12-10,2020-12-10,JOINDRE,X,19.75,20.0,16.6,18.6,18.8,57,4433,85967.0
2020-12-10,2020-12-10,BHARATAGRI,X,168.5,177.9,167.05,168.1,173.75,11,734,122916.0
2020-12-10,2020-12-10,SACHEMT,X,15.85,16.0,14.7,14.73,15.2,73,41062,617041.0
2020-12-10,2020-12-10,PIONEERDIS,B,113.5,116.2,113.5,116.05,114.5,40,2907,336660.0
2020-12-10,2020-12-10,GMETCOAL,Z,12.09,12.09,12.09,12.09,11.52,2,120,1450.0
2020-12-10,2020-12-10,KWALITYLTD,B,3.45,3.5,3.19,3.28,3.35,337,365001,1196048.0
2020-12-10,2020-12-10,REXNORD,X,29.9,30.2,28.15,28.55,29.65,63,6436,186270.0
2020-12-10,2020-12-10,KHANDSE,B,9.39,9.55,9.11,9.52,9.55,24,938,8781.0
2020-12-10,2020-12-10,SAWACA,X,0.95,0.99,0.95,0.99,0.95,2,550,542.0
2020-12-10,2020-12-10,CCLINTER,X,12.5,12.6,12.5,12.6,12.0,5,142,1781.0
2020-12-10,2020-12-10,TWINSTAR,Z,0.7,0.7,0.65,0.7,0.68,19,22443,15360.0
2020-12-10,2020-12-10,AGARIND,B,106.0,106.0,99.0,100.2,101.3,116,3214,330866.0
2020-12-10,2020-12-10,DHAMPURE,X,19.0,19.0,18.5,18.5,19.0,8,8700,161070.0
2020-12-10,2020-12-10,SHAQUAK,XT,0.89,0.93,0.89,0.93,0.89,13,2569,2320.0
2020-12-10,2020-12-10,VERTEX,X,0.85,0.86,0.85,0.86,0.85,5,4800,4127.0
2020-12-10,2020-12-10,RIBATEX,X,37.5,38.45,36.9,37.25,37.4,28,70780,2630139.0
2020-12-10,2020-12-10,SHREMETAL,XT,20.85,20.85,20.85,20.85,21.85,1,100,2085.0
2020-12-10,2020-12-10,IITLPROJ,XT,25.3,25.3,25.3,25.3,26.6,1,20,506.0
2020-12-10,2020-12-10,CHLOGIST,X,3.75,3.89,3.55,3.82,3.69,77,41380,155675.0
2020-12-10,2020-12-10,AMBIKCO,B,791.0,850.0,762.6,835.3,799.4,465,3580,2893581.0
2020-12-10,2020-12-10,HINDALUMI,X,44.45,44.45,41.8,42.0,43.15,25,1800,77561.0
2020-12-10,2020-12-10,SPECFOOD,XT,14.6,14.6,14.6,14.6,14.6,1,1,14.0
2020-12-10,2020-12-10,AMRAAGRI,XT,0.33,0.33,0.33,0.33,0.33,6,3552,1172.0
2020-12-10,2020-12-10,ODYCORP,X,0.8,0.8,0.8,0.8,0.77,3,30,24.0
2020-12-10,2020-12-10,SAMINDUS,X,10.85,11.07,10.85,11.07,11.07,8,1224,13283.0
2020-12-10,2020-12-10,POOJAENT,XT,49.05,49.05,49.05,49.05,50.05,17,3931,192815.0
2020-12-10,2020-12-10,GRAVITY,XT,1.31,1.34,1.28,1.28,1.34,24,22622,29339.0
2020-12-10,2020-12-10,FILATFASH,X,2.39,2.39,2.18,2.29,2.29,15,8629,19734.0
2020-12-10,2020-12-10,SINDHUTRAD,XT,62.15,62.15,61.5,61.5,62.15,4,73,4521.0
2020-12-10,2020-12-10,ZENOTECH,X,29.25,31.0,28.5,29.75,29.5,92,15419,456717.0
2020-12-10,2020-12-10,HINDBIO,X,3.62,3.62,3.5,3.6,3.55,65,36728,129887.0
2020-12-10,2020-12-10,SWELECTES,B,156.7,158.0,154.9,156.0,160.2,109,876,136734.0
2020-12-10,2020-12-10,WALLFORT,X,29.4,29.4,29.4,29.4,30.9,7,163,4792.0
2020-12-10,2020-12-10,KDDL,B,200.9,207.15,200.9,207.15,208.0,10,253,50846.0
2020-12-10,2020-12-10,TRUSTEDGE,XT,7.1,7.1,7.1,7.1,6.77,2,300,2130.0
2020-12-10,2020-12-10,ABHICAP,XT,39.2,39.2,39.2,39.2,39.2,1,40,1568.0
2020-12-10,2020-12-10,3BBLACKBIO,X,339.0,339.0,325.0,329.1,328.5,941,41357,13682921.0
2020-12-10,2020-12-10,GUJJUBHAI,X,11.5,11.6,11.45,11.6,11.45,11,40349,466838.0
2020-12-10,2020-12-10,ATVOENT,XT,0.45,0.45,0.42,0.42,0.43,25,65642,28638.0
2020-12-10,2020-12-10,EPUJA,XT,8.48,8.49,8.0,8.49,8.09,28,116333,975853.0
2020-12-10,2020-12-10,MUKANDENGG,B,11.8,11.8,11.8,11.8,11.24,3,1182,13947.0
2020-12-10,2020-12-10,SBECSUG,X,7.87,7.87,7.87,7.87,7.5,3,102,802.0
2020-12-10,2020-12-10,BRIJLEAS,X,2.65,2.65,2.6,2.6,2.6,6,340,894.0
2020-12-10,2020-12-10,AREALTY,XT,0.87,0.87,0.87,0.87,0.91,5,1000,870.0
2020-12-10,2020-12-10,BSELALGO,B,1.08,1.08,1.04,1.08,1.03,77,118348,127466.0
2020-12-10,2020-12-10,BANKBARODA,A,65.0,66.8,62.9,66.35,65.6,14012,5907824,380997582.0
2020-12-10,2020-12-10,MOHITE,X,8.7,8.7,8.7,8.7,8.7,1,1,8.0
2020-12-10,2020-12-10,ACL,B,6.14,6.14,5.77,5.8,6.07,135,84191,488369.0
2020-12-10,2020-12-10,SKMEGGPROD,B,51.95,51.95,49.95,50.1,52.3,66,1296,65562.0
2020-12-10,2020-12-10,WELCORP,A,125.55,133.0,123.15,132.05,126.15,3165,224920,28925649.0
2020-12-10,2020-12-10,BANKINDIA,A,51.6,52.95,50.65,51.6,53.25,3057,680054,35082185.0
2020-12-10,2020-12-10,INDRAMEDCO,B,64.1,64.1,61.0,62.2,65.4,1891,154319,9560053.0
2020-12-10,2020-12-10,GAIL,A,122.4,123.2,119.3,120.0,122.55,5823,1077505,129871244.0
2020-12-10,2020-12-10,VAIBHAVGBL,A,2120.0,2120.0,2090.0,2118.95,2126.75,161,885,1863743.0
2020-12-10,2020-12-10,TRESCON,X,73.95,79.0,70.1,74.0,71.2,53,13985,1032619.0
2020-12-10,2020-12-10,GUJSTATFIN,T,1.7,1.7,1.7,1.7,1.62,4,1179,2004.0
2020-12-10,2020-12-10,JKPAPER,B,104.0,104.0,100.4,101.3,103.35,670,40693,4130572.0
2020-12-10,2020-12-10,SAREGAMA,B,746.3,773.85,742.0,765.6,758.4,261,1286,966706.0
2020-12-10,2020-12-10,OMKARPH,XT,18.05,18.05,18.05,18.05,18.05,1,6,108.0
2020-12-10,2020-12-10,CYBERTECH,B,84.9,84.9,79.4,81.25,81.4,229,7865,636827.0
2020-12-10,2020-12-10,ICICIBANK,A,508.5,514.4,498.8,506.95,511.3,13521,1011151,511709011.0
2020-12-10,2020-12-10,CYIENT,A,489.0,489.0,473.0,478.3,476.45,490,4931,2349547.0
2020-12-10,2020-12-10,ENGINERSIN,A,77.2,78.0,74.75,75.9,78.1,2402,344076,26102441.0
2020-12-10,2020-12-10,DHANBANK,B,14.2,14.2,13.0,13.85,14.09,193,68843,939744.0
2020-12-10,2020-12-10,GMDCLTD,A,51.8,51.8,49.75,50.6,51.95,1220,230513,11657420.0
2020-12-10,2020-12-10,GAYATRI,X,1.94,1.94,1.94,1.94,1.85,22,14961,29024.0
2020-12-10,2020-12-10,INDUSINDBK,A,920.0,926.85,905.1,915.7,928.1,9120,325839,297451320.0
2020-12-10,2020-12-10,ITDC,A,287.7,287.7,277.0,280.8,287.0,469,10788,3027631.0
2020-12-10,2020-12-10,J&KBANK,A,25.8,25.8,23.25,24.37,25.21,1159,353358,8570590.0
2020-12-10,2020-12-10,CUB,A,175.1,178.85,172.8,173.75,174.95,2369,97750,17166106.0
2020-12-10,2020-12-10,ARCHIES,B,14.4,14.56,14.05,14.54,14.44,45,10290,147210.0
2020-12-10,2020-12-10,AXISBANK,A,626.7,632.35,620.55,627.05,634.05,5058,368203,230786863.0
2020-12-10,2020-12-10,HBSL,B,7.4,7.4,7.04,7.3,7.05,12,1433,10556.0
2020-12-10,2020-12-10,SOUTHBANK,A,10.35,10.35,9.78,9.97,10.31,68542,5016073,50101211.0
2020-12-10,2020-12-10,ENERGYDEV,B,9.15,9.63,8.73,9.5,9.18,192,75142,707464.0
2020-12-10,2020-12-10,SONATSOFTW,A,352.7,355.0,343.3,350.1,353.8,1562,28985,10141712.0
2020-12-10,2020-12-10,BENGALT,X,40.0,41.4,38.1,38.2,39.9,12,881,34568.0
2020-12-10,2020-12-10,NATIONALUM,A,42.0,42.1,40.45,41.8,42.1,2418,1069525,44442368.0
2020-12-10,2020-12-10,INDNIPPON,B,355.0,360.0,350.1,351.2,355.9,113,766,269619.0
2020-12-10,2020-12-10,NSIL,B,869.0,879.3,865.0,868.95,863.4,27,244,212718.0
2020-12-10,2020-12-10,APARINDS,B,365.0,401.55,362.55,379.05,367.0,2524,14514,5558588.0
2020-12-10,2020-12-10,TCIIND,X,451.55,451.55,451.55,451.55,430.05,1,1,451.0
2020-12-10,2020-12-10,ACCELYA,B,990.0,990.0,940.7,949.85,954.25,174,578,559222.0
2020-12-10,2020-12-10,ORCHASP,Z,1.1,1.1,1.0,1.1,1.05,70,51057,54965.0
2020-12-10,2020-12-10,HCLTECH,A,871.0,877.7,865.25,866.8,870.5,2891,118021,102681435.0
2020-12-10,2020-12-10,CASTEXTECH,T,0.37,0.37,0.36,0.37,0.36,8,25500,9194.0
2020-12-10,2020-12-10,TCFCFINQ,X,21.0,21.0,21.0,21.0,22.1,4,147,3087.0
2020-12-10,2020-12-10,GEOJITFSL,B,51.6,57.5,51.6,55.95,54.15,1690,152251,8528783.0
2020-12-10,2020-12-10,JINDALSTEL,A,257.7,263.4,252.6,259.45,258.15,4876,516995,133283104.0
2020-12-10,2020-12-10,BLBLIMITED,B,6.0,6.54,5.93,6.31,5.96,75,11144,70712.0
2020-12-10,2020-12-10,GLENMARK,A,535.0,539.7,521.0,531.95,535.5,3864,137773,72881582.0
2020-12-10,2020-12-10,WOCKPHARMA,A,505.1,538.8,502.35,529.7,505.85,9033,225637,119167880.0
2020-12-10,2020-12-10,TATACOFFEE,A,111.05,111.75,109.15,110.55,112.1,707,49424,5451224.0
2020-12-10,2020-12-10,KJMCCORP,X,16.0,16.0,16.0,16.0,15.85,3,50,800.0
2020-12-10,2020-12-10,INDSWFTLAB,B,62.3,63.9,60.95,63.6,62.35,71,3647,226938.0
2020-12-10,2020-12-10,MELSTAR,Z,2.28,2.28,2.12,2.12,2.23,15,1710,3626.0
2020-12-10,2020-12-10,GVPIL,A,284.0,285.4,275.0,278.85,282.75,1227,24679,6873119.0
2020-12-10,2020-12-10,SHREERAMA,B,8.49,8.5,8.01,8.36,8.47,65,13754,112438.0
2020-12-10,2020-12-10,MAHLIFE,A,293.0,344.8,293.0,337.2,329.0,628,7086,2345962.0
2020-12-10,2020-12-10,VAARAD,X,3.79,3.79,3.79,3.79,3.79,13,2045,7750.0
2020-12-10,2020-12-10,ZYDUSLIFE,A,467.1,475.25,464.3,469.2,468.1,3547,198552,93245544.0
2020-12-10,2020-12-10,SHIVACEM,XT,25.48,25.48,23.06,23.92,24.27,2316,1339426,32240783.0
2020-12-10,2020-12-10,CINEVISTA,B,8.46,8.46,7.9,7.9,8.09,6,903,7135.0
2020-12-10,2020-12-10,INTENTECH,B,36.95,37.5,35.55,37.2,37.15,37,6344,231842.0
2020-12-10,2020-12-10,DANLAW,X,72.5,74.95,72.5,73.85,74.6,11,1978,147022.0
2020-12-10,2020-12-10,BIOPACINDIA,XT,2.23,2.23,2.23,2.23,2.13,27,17618,39288.0
2020-12-10,2020-12-10,AJANTPHARM,A,1698.0,1724.4,1676.05,1684.65,1680.25,649,6680,11332892.0
2020-12-10,2020-12-10,HBPOR,X,20.9,20.9,18.5,19.5,19.75,26,964,18254.0
2020-12-10,2020-12-10,HBESD,X,10.45,11.49,10.0,10.1,10.45,34,2247,23996.0
2020-12-10,2020-12-10,COMPUSOFT,B,9.86,10.03,8.6,9.28,9.85,480,87934,819514.0
2020-12-10,2020-12-10,OMNIAX,X,2.42,2.42,2.42,2.42,2.54,1,500,1210.0
2020-12-10,2020-12-10,IZMO,B,57.0,57.9,54.05,55.0,55.15,187,23282,1319575.0
2020-12-10,2020-12-10,TVSMOTOR,A,503.0,503.0,493.45,497.75,497.95,1063,49109,24454216.0
2020-12-10,2020-12-10,MADALA,X,54.2,54.2,54.2,54.2,51.65,4,851,46124.0
2020-12-10,2020-12-10,ACLGATI,B,88.5,88.55,80.65,85.3,88.2,3491,137966,11536669.0
2020-12-10,2020-12-10,SUBEXLTD,B,30.05,31.4,27.65,30.7,30.05,6757,3208048,94918369.0
2020-12-10,2020-12-10,TCI,B,259.15,259.15,253.3,254.5,259.7,324,4086,1044557.0
2020-12-10,2020-12-10,PADMALAYAT,Z,2.38,2.38,2.18,2.35,2.29,29,13806,32075.0
2020-12-10,2020-12-10,AKSHOPTFBR,B,8.35,8.35,7.6,7.98,7.94,448,160557,1295906.0
2020-12-10,2020-12-10,TRIVENI,B,76.0,76.9,74.1,75.5,76.35,1605,117910,8920461.0
2020-12-10,2020-12-10,MUKTAARTS,B,36.2,36.55,35.3,35.85,36.75,22,1737,62015.0
2020-12-10,2020-12-10,HITKITGLO,X,0.22,0.22,0.22,0.22,0.22,2,40,8.0
2020-12-10,2020-12-10,NAGPI,X,28.05,29.35,28.05,29.35,29.5,4,273,7658.0
2020-12-10,2020-12-10,DSSL,B,46.05,46.5,44.0,45.8,46.3,134,8151,369841.0
2020-12-10,2020-12-10,PNBGILTS,B,46.25,46.25,43.3,43.75,45.25,619,83064,3658852.0
2020-12-10,2020-12-10,BCG,B,5.15,5.15,5.03,5.06,5.16,4864,693505,3521810.0
2020-12-10,2020-12-10,RAMCOIND,B,216.5,221.2,216.0,219.3,216.1,317,3500,761397.0
2020-12-10,2020-12-10,RAMCOSYS,B,523.9,527.8,500.0,517.6,519.3,1127,26907,13893343.0
2020-12-10,2020-12-10,TTML,T,8.5,8.5,7.9,8.12,8.31,1424,707144,5689252.0
2020-12-10,2020-12-10,VIRINCHI,X,41.15,42.55,39.65,40.4,41.95,272,35641,1437122.0
2020-12-10,2020-12-10,WEPSOLN,X,20.05,21.75,19.2,20.75,20.5,17,1602,32407.0
2020-12-10,2020-12-10,STLTECH,A,169.55,169.65,162.4,165.5,169.55,1725,76282,12621488.0
2020-12-10,2020-12-10,TIPSMUSIC,B,265.6,266.9,265.4,266.9,269.5,4,16,4248.0
2020-12-10,2020-12-10,UMIYA-MRO,B,24.1,26.0,24.1,26.0,24.95,33,300,7790.0
2020-12-10,2020-12-10,UNIVARTS,X,0.94,0.94,0.86,0.86,0.9,6,339,291.0
2020-12-10,2020-12-10,FIRSTFIN,X,6.34,6.34,6.03,6.03,6.34,6,320,2013.0
2020-12-10,2020-12-10,BABA,X,9.5,10.36,9.0,9.08,9.5,60,15209,142157.0
2020-12-10,2020-12-10,BALAJITELE,B,70.55,70.85,67.5,69.55,70.55,627,32557,2241131.0
2020-12-10,2020-12-10,TYCHE,X,228.0,228.0,216.05,219.7,224.9,248,13930,3099909.0
2020-12-10,2020-12-10,CALSOFT,B,10.77,10.77,10.14,10.69,10.26,18,2340,24432.0
2020-12-10,2020-12-10,PNC,B,16.5,16.85,15.85,16.61,16.76,43,3076,50890.0
2020-12-10,2020-12-10,IOB,A,11.7,11.7,11.09,11.38,11.7,1206,562826,6362779.0
2020-12-10,2020-12-10,TAJGVK,B,142.5,142.9,140.4,141.3,142.85,103,2140,302383.0
2020-12-10,2020-12-10,OPTOCIRCUIT,T,5.97,6.17,5.71,6.02,5.97,480,376674,2253193.0
2020-12-10,2020-12-10,CREATIVEYE,B,3.3,3.39,3.09,3.35,3.31,405,9293,30216.0
2020-12-10,2020-12-10,AXISCADES,B,54.7,54.7,52.95,54.4,53.8,70,5366,288640.0
2020-12-10,2020-12-10,UMESLTD,B,1.59,1.6,1.35,1.6,1.46,18,6212,9825.0
2020-12-10,2020-12-10,BSOFT,A,207.9,207.9,199.45,205.75,205.6,1935,433253,88748116.0
2020-12-10,2020-12-10,4THGEN,XT,3.81,3.81,3.81,3.81,3.81,2,10,38.0
2020-12-10,2020-12-10,7TEC,XT,35.75,37.15,35.75,37.15,36.45,319,253211,9269549.0
2020-12-10,2020-12-10,AVANTEL,X,370.0,370.0,360.0,362.05,366.4,155,4296,1566437.0
2020-12-10,2020-12-10,MOSCHIP,X,16.6,17.95,16.0,16.27,16.67,328,137489,2304264.0
2020-12-10,2020-12-10,SIGMAADV,B,10.41,10.41,9.61,9.96,9.99,58,21878,216742.0
2020-12-10,2020-12-10,TRANSCOR,X,10.11,11.95,10.1,10.44,11.52,73,10109,106192.0
2020-12-10,2020-12-10,CEREBRAINT,B,35.0,36.95,32.25,35.55,32.65,956,159996,5575711.0
2020-12-10,2020-12-10,NEXTMEDIA,B,4.55,5.5,4.55,5.46,5.0,18,4103,22166.0
2020-12-10,2020-12-10,SMARTLINK,B,94.8,95.0,86.1,88.9,93.75,525,26248,2326453.0
2020-12-10,2020-12-10,GODREJCP,A,710.55,734.0,699.9,727.95,704.85,4629,134508,97356609.0
2020-12-10,2020-12-10,GENUSPRIME,X,1.77,1.77,1.77,1.77,1.69,1,77,136.0
2020-12-10,2020-12-10,BFUTILITIE,B,306.0,308.0,289.95,299.75,305.4,4013,112302,33605278.0
2020-12-10,2020-12-10,UNITDSPR,B,585.0,595.55,579.35,593.2,583.7,2146,82415,48505925.0
2020-12-10,2020-12-10,SANINFRA,X,81.9,82.0,75.3,77.5,79.25,33,1939,151756.0
2020-12-10,2020-12-10,OLECTRA,B,98.05,101.45,92.5,93.9,101.6,2390,85011,8054904.0
2020-12-10,2020-12-10,MPSLTD,B,385.0,385.0,372.5,373.3,370.0,226,1584,596173.0
2020-12-10,2020-12-10,CERA,A,3262.7,3262.8,3193.1,3226.8,3270.4,67,97,312540.0
2020-12-10,2020-12-10,TSPIRITUAL,X,0.28,0.29,0.28,0.28,0.28,8,473,133.0
