TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-05,2020-02-05,CGVAK,X,40.65,40.65,39.0,39.0,39.4,2,10,398.0
2020-02-05,2020-02-05,NAVKARURB,X,13.48,13.99,13.48,13.5,14.17,8,1721,23222.0
2020-02-05,2020-02-05,MADHUCON,B,3.53,3.53,3.22,3.34,3.37,5,1710,5815.0
2020-02-05,2020-02-05,SYBLY,XT,2.85,2.85,2.85,2.85,2.9,1,1,2.0
2020-02-05,2020-02-05,RAJESHEXPO,A,722.0,725.0,711.0,718.35,717.55,1085,46688,33589569.0
2020-02-05,2020-02-05,ESARIND,XT,0.5,0.5,0.49,0.49,0.49,11,37101,18190.0
2020-02-05,2020-02-05,EVEREADY,A,55.6,56.25,54.55,56.0,54.75,143,709030,38826890.0
2020-02-05,2020-02-05,ORIENTTR,XT,3.14,3.14,2.85,2.85,3.0,54,108441,324400.0
2020-02-05,2020-02-05,VIKASPROP,B,11.24,11.24,11.24,11.24,11.02,292,481426,5411228.0
2020-02-05,2020-02-05,HATSUN,A,638.05,658.55,629.0,655.0,636.35,256,1018,659189.0
2020-02-05,2020-02-05,RISHDIGA,X,24.9,24.9,21.7,22.65,22.1,26,388,8619.0
2020-02-05,2020-02-05,MAINFRA,X,21.6,22.2,21.0,21.55,21.75,41,7420,159170.0
2020-02-05,2020-02-05,JINDWORLD,B,70.0,70.0,63.05,63.35,63.9,316,28211,1795177.0
2020-02-05,2020-02-05,SOMANYCERA,B,214.65,216.7,211.85,213.6,213.6,42,565,120728.0
2020-02-05,2020-02-05,CORALFINAC,B,10.5,10.55,9.0,10.43,10.0,43,5535,58040.0
2020-02-05,2020-02-05,BERYLSE,X,9.75,9.75,9.75,9.75,9.51,6,620,6045.0
2020-02-05,2020-02-05,BAMPSL,X,1.05,1.05,0.96,1.0,1.0,9,2360,2343.0
2020-02-05,2020-02-05,GENPHARMA,X,13.5,13.5,13.5,13.5,13.5,2,400,5400.0
2020-02-05,2020-02-05,CGCL,B,204.4,210.4,203.6,207.85,203.5,2409,207629,43065134.0
2020-02-05,2020-02-05,FDC,A,229.9,232.0,228.0,229.95,227.55,698,2804,645591.0
2020-02-05,2020-02-05,GORANIN,X,12.18,12.18,12.18,12.18,11.6,1,1000,12180.0
2020-02-05,2020-02-05,MAL,XT,0.78,0.78,0.78,0.78,0.78,1,1,0.0
2020-02-05,2020-02-05,STARCOM,XT,162.85,162.85,162.85,162.85,166.15,1,1,162.0
2020-02-05,2020-02-05,LINCOLN,B,198.5,206.7,197.8,202.05,198.3,273,5354,1084443.0
2020-02-05,2020-02-05,PRAVEG,X,5.0,5.0,5.0,5.0,4.91,1,1000,5000.0
2020-02-05,2020-02-05,MARICO,A,310.0,314.9,299.3,311.85,307.25,3091,648497,198993296.0
2020-02-05,2020-02-05,HITTCO,X,5.37,5.37,5.37,5.37,5.37,2,600,3222.0
2020-02-05,2020-02-05,VISIONCO,X,0.5,0.5,0.5,0.5,0.52,4,2250,1125.0
2020-02-05,2020-02-05,ANKIN,XT,12.5,12.5,12.5,12.5,13.15,1,5,62.0
2020-02-05,2020-02-05,KARUTURIGLO,Z,0.26,0.28,0.26,0.28,0.27,40,163525,44296.0
2020-02-05,2020-02-05,PRITHVIEXCH,X,26.0,26.55,24.35,26.1,25.95,7,121,3157.0
2020-02-05,2020-02-05,KHYATI,XT,0.44,0.44,0.44,0.44,0.44,2,1105,486.0
2020-02-05,2020-02-05,RAINBOWF,X,13.35,13.35,13.35,13.35,14.05,4,22,293.0
2020-02-05,2020-02-05,VIDHIING,B,66.8,68.55,65.35,67.6,66.25,214,3426,227965.0
2020-02-05,2020-02-05,BHAGCHEM,X,380.05,385.85,372.6,374.0,381.8,17,4502,1699289.0
2020-02-05,2020-02-05,PANCHSHEEL,X,59.85,59.85,59.85,59.85,58.65,1,92,5506.0
2020-02-05,2020-02-05,MENNPIS,X,15.5,15.5,14.0,14.7,15.5,70,11791,170323.0
2020-02-05,2020-02-05,GREENCREST,X,0.53,0.54,0.53,0.54,0.53,4,1010,538.0
2020-02-05,2020-02-05,GENNEX,X,2.79,2.81,2.7,2.78,2.72,48,37952,104898.0
2020-02-05,2020-02-05,PRAENG,B,6.3,6.3,6.3,6.3,6.4,22,2380,14994.0
2020-02-05,2020-02-05,APOLLOPIPE,B,411.4,417.95,403.6,410.7,399.0,291,3483,1436609.0
2020-02-05,2020-02-05,UNJHAFOR,X,6.2,6.2,6.2,6.2,6.5,1,11,68.0
2020-02-05,2020-02-05,POLYMED,B,289.4,331.9,289.4,320.55,289.3,3889,38347,12283114.0
2020-02-05,2020-02-05,KCLINFRA,X,0.8,0.8,0.8,0.8,0.8,1,1,0.0
2020-02-05,2020-02-05,ATULAUTO,B,249.0,252.45,245.9,246.5,243.3,237,1046,260426.0
2020-02-05,2020-02-05,PRERINFRA,X,20.0,20.0,20.0,20.0,19.2,1,250,5000.0
2020-02-05,2020-02-05,METALCO,XT,27.3,27.3,25.0,25.0,26.0,2,500,12511.0
2020-02-05,2020-02-05,TIRSARJ,X,6.47,6.48,6.47,6.48,6.38,2,2,12.0
2020-02-05,2020-02-05,MUNOTHFI,X,10.18,10.18,10.18,10.18,10.18,1,1,10.0
2020-02-05,2020-02-05,RODIUM,X,106.0,106.2,102.0,102.0,104.6,26,3894,409360.0
2020-02-05,2020-02-05,INDUSFINL,X,8.5,8.5,8.5,8.5,8.5,1,1,8.0
2020-02-05,2020-02-05,LAHOTIOV,X,11.45,11.99,10.25,10.52,11.01,43,10725,115235.0
2020-02-05,2020-02-05,ZENITHSTL,B,0.56,0.56,0.52,0.52,0.54,4,4326,2249.0
2020-02-05,2020-02-05,ORIRAIL,X,56.95,56.95,52.0,52.7,54.0,42,3533,188063.0
2020-02-05,2020-02-05,JOINDRE,X,15.55,17.05,15.55,16.25,15.7,66,3873,63240.0
2020-02-05,2020-02-05,BHARATAGRI,X,204.0,214.0,201.2,207.45,203.0,165,11675,2429892.0
2020-02-05,2020-02-05,UNITINT,X,5.25,5.25,5.25,5.25,5.25,1,700,3675.0
2020-02-05,2020-02-05,SACHEMT,X,14.1,16.0,13.85,14.4,14.35,54,5149,73319.0
2020-02-05,2020-02-05,PIONEERDIS,B,131.55,132.55,129.25,130.35,129.8,29,1123,146535.0
2020-02-05,2020-02-05,KWALITYLTD,T,1.9,1.93,1.78,1.93,1.84,37,35285,67771.0
2020-02-05,2020-02-05,REXNORD,X,29.0,29.0,29.0,29.0,28.35,1,270,7830.0
2020-02-05,2020-02-05,NWIL,XT,0.79,0.79,0.79,0.79,0.83,1,373,294.0
2020-02-05,2020-02-05,KHANDSE,B,11.5,12.0,11.5,12.0,11.5,2,1000,11550.0
2020-02-05,2020-02-05,CCLINTER,X,5.51,5.51,5.51,5.51,5.51,2,40,220.0
2020-02-05,2020-02-05,TWINSTAR,Z,0.71,0.72,0.71,0.72,0.69,4,31300,22283.0
2020-02-05,2020-02-05,AGARIND,B,77.2,79.4,75.25,76.95,77.05,28,201,15632.0
2020-02-05,2020-02-05,SHAQUAK,XT,0.56,0.56,0.56,0.56,0.57,1,30,16.0
2020-02-05,2020-02-05,VERTEX,X,1.0,1.0,1.0,1.0,1.04,4,2027,2027.0
2020-02-05,2020-02-05,RIBATEX,X,52.0,52.0,50.0,51.3,49.95,172,54839,2769025.0
2020-02-05,2020-02-05,IITLPROJ,XT,17.95,17.95,17.95,17.95,18.85,2,241,4325.0
2020-02-05,2020-02-05,CHLOGIST,X,3.6,3.84,3.6,3.77,3.71,49,11053,40584.0
2020-02-05,2020-02-05,AMBIKCO,B,848.25,850.0,839.0,843.05,849.05,71,708,597902.0
2020-02-05,2020-02-05,HINDALUMI,X,46.55,47.8,46.35,47.8,48.75,7,170,7884.0
2020-02-05,2020-02-05,SENINFO,XT,5.0,5.0,5.0,5.0,4.86,2,700,3500.0
2020-02-05,2020-02-05,AMRAAGRI,XT,0.3,0.3,0.3,0.3,0.29,1,9,2.0
2020-02-05,2020-02-05,SHVFL,XT,9.15,9.15,8.31,8.31,8.74,2,622,5177.0
2020-02-05,2020-02-05,GRAVITY,X,1.57,1.57,1.57,1.57,1.64,3,1750,2747.0
2020-02-05,2020-02-05,FILATFASH,X,3.72,3.75,3.35,3.75,3.65,25,20500,75763.0
2020-02-05,2020-02-05,JAINSTUDIOS,T,1.71,1.71,1.71,1.71,1.79,4,270,461.0
2020-02-05,2020-02-05,SAFALHBS,Z,0.67,0.67,0.67,0.67,0.64,1,1,0.0
2020-02-05,2020-02-05,ZENOTECH,X,27.35,30.15,27.35,27.35,28.75,83,10654,303171.0
2020-02-05,2020-02-05,HINDBIO,X,1.54,1.54,1.54,1.54,1.57,1,80,123.0
2020-02-05,2020-02-05,SWELECTES,B,141.2,144.35,141.2,144.1,143.9,5,70,9989.0
2020-02-05,2020-02-05,KDDL,B,297.0,297.0,290.0,296.35,299.65,192,688,203182.0
2020-02-05,2020-02-05,TRUSTEDGE,XT,8.33,8.33,8.33,8.33,7.97,1,1,8.0
2020-02-05,2020-02-05,3BBLACKBIO,X,107.0,107.85,100.0,101.9,104.4,122,8347,862336.0
2020-02-05,2020-02-05,GUJJUBHAI,X,9.5,9.5,9.5,9.5,8.91,3,9495,90202.0
2020-02-05,2020-02-05,MONIND,X,10.16,10.16,10.16,10.16,10.16,1,25,254.0
2020-02-05,2020-02-05,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,1,5,0.0
2020-02-05,2020-02-05,ATVOENT,XT,0.28,0.28,0.28,0.28,0.28,10,55000,15400.0
2020-02-05,2020-02-05,EPUJA,X,9.7,9.87,9.35,9.54,9.42,98,144198,1360701.0
2020-02-05,2020-02-05,AREALTY,X,1.05,1.05,1.05,1.05,1.1,2,51,53.0
2020-02-05,2020-02-05,BSELALGO,B,0.96,0.96,0.96,0.96,0.96,2,1300,1248.0
2020-02-05,2020-02-05,RELIABVEN,X,12.35,13.0,12.35,13.0,13.0,2,3801,46943.0
2020-02-05,2020-02-05,HEXAWARETEC,A,378.0,378.2,367.2,371.2,371.45,2646,119729,44546552.0
2020-02-05,2020-02-05,BANKBARODA,A,87.25,88.7,87.1,88.15,87.1,2551,1113357,97906027.0
2020-02-05,2020-02-05,ACL,B,2.3,2.37,2.28,2.3,2.27,12,31506,72673.0
2020-02-05,2020-02-05,SKMEGGPROD,B,32.45,32.6,32.15,32.5,32.75,76,960,31029.0
2020-02-05,2020-02-05,WELCORP,A,189.7,195.3,185.7,191.55,186.55,4438,184874,35414820.0
2020-02-05,2020-02-05,HOTLSILV,X,6.21,6.74,6.21,6.74,6.52,5,386,2414.0
2020-02-05,2020-02-05,BANKINDIA,A,65.7,66.15,64.7,65.0,65.5,702,51038,3339064.0
2020-02-05,2020-02-05,INDRAMEDCO,B,45.45,46.6,45.45,45.9,45.45,172,13202,607632.0
2020-02-05,2020-02-05,GAIL,A,119.4,121.4,118.35,120.85,118.9,4892,277858,33426004.0
2020-02-05,2020-02-05,VAIBHAVGBL,B,1021.0,1021.0,1008.0,1008.05,1019.5,194,2081,2104909.0
2020-02-05,2020-02-05,TRESCON,X,71.0,71.0,69.0,69.0,70.25,5,54,3794.0
2020-02-05,2020-02-05,JKPAPER,B,124.5,127.8,123.45,124.85,123.45,2267,86199,10829982.0
2020-02-05,2020-02-05,SAREGAMA,B,380.2,380.8,374.45,379.2,389.4,46,130,49241.0
2020-02-05,2020-02-05,CYBERTECH,B,45.1,45.55,44.85,44.85,45.25,16,1267,57231.0
2020-02-05,2020-02-05,ICICIBANK,A,530.6,540.0,526.0,538.9,530.6,10600,4732141,2526556364.0
2020-02-05,2020-02-05,CYIENT,A,487.35,491.5,484.5,485.25,480.75,694,2805,1368475.0
2020-02-05,2020-02-05,ENGINERSIN,A,93.1,96.2,92.8,94.5,92.55,1332,72472,6849426.0
2020-02-05,2020-02-05,CORPNBANK,A,22.25,22.75,22.0,22.65,22.3,55,10019,225485.0
2020-02-05,2020-02-05,DHANBANK,B,14.5,14.98,14.25,14.33,14.18,61,13232,191653.0
2020-02-05,2020-02-05,GMDCLTD,A,62.0,62.1,60.35,61.0,60.9,432,36258,2224451.0
2020-02-05,2020-02-05,GAYATRI,X,0.57,0.6,0.57,0.6,0.6,10,2564,1462.0
2020-02-05,2020-02-05,INDUSINDBK,A,1289.7,1289.7,1266.0,1272.8,1272.45,3180,85623,109338796.0
2020-02-05,2020-02-05,ITDC,B,282.15,307.2,280.4,296.6,282.75,2256,29302,8697942.0
2020-02-05,2020-02-05,J&KBANK,A,24.55,24.95,22.55,22.85,24.3,1884,227413,5320909.0
2020-02-05,2020-02-05,CUB,A,230.7,230.8,228.8,229.8,229.8,361,10994,2520295.0
2020-02-05,2020-02-05,ARCHIES,B,17.2,17.4,16.75,17.35,17.05,23,537,9086.0
2020-02-05,2020-02-05,AXISBANK,A,720.2,725.75,715.1,724.15,714.9,3373,159250,114720115.0
2020-02-05,2020-02-05,HBSL,B,6.67,6.67,6.67,6.67,6.37,1,3,20.0
2020-02-05,2020-02-05,CMXLTD,XT,1.87,1.87,1.87,1.87,1.87,1,25,46.0
2020-02-05,2020-02-05,SOUTHBANK,A,10.05,10.17,10.01,10.1,10.05,594,434530,4380988.0
2020-02-05,2020-02-05,ENERGYDEV,B,5.5,5.58,5.35,5.56,5.32,11,3044,16774.0
2020-02-05,2020-02-05,SONATSOFTW,A,340.95,345.55,336.0,337.2,342.7,395,6026,2048174.0
2020-02-05,2020-02-05,BENGALT,X,35.45,35.45,32.15,32.6,33.8,14,314,10479.0
2020-02-05,2020-02-05,NATIONALUM,A,42.65,43.6,42.25,43.35,42.5,988,288144,12358125.0
2020-02-05,2020-02-05,INDNIPPON,B,408.2,417.0,385.65,389.3,398.3,189,1346,539485.0
2020-02-05,2020-02-05,NSIL,B,768.9,795.0,745.0,795.0,769.0,4,35,26824.0
2020-02-05,2020-02-05,APARINDS,B,390.5,399.7,386.7,391.4,386.7,278,1715,673371.0
2020-02-05,2020-02-05,TCIIND,X,630.0,630.0,630.0,630.0,630.0,1,10,6300.0
2020-02-05,2020-02-05,ACCELYA,B,1041.8,1041.8,1028.1,1029.0,1040.2,14,34,35103.0
2020-02-05,2020-02-05,ORCHASP,X,1.55,1.55,1.41,1.49,1.5,29,26822,39632.0
2020-02-05,2020-02-05,SYNDICATEBN,A,24.1,24.15,23.7,23.8,23.8,162,80539,1917895.0
2020-02-05,2020-02-05,HCLTECH,A,588.35,598.45,585.6,595.1,586.65,3077,175843,104515424.0
2020-02-05,2020-02-05,TCFCFINQ,X,22.7,25.0,22.7,23.75,23.5,13,2005,46524.0
2020-02-05,2020-02-05,GEOJITFSL,B,27.75,27.9,27.5,27.7,27.7,40,2099,58243.0
2020-02-05,2020-02-05,JINDALSTEL,A,184.0,192.95,181.95,189.9,183.4,6837,830652,154667593.0
2020-02-05,2020-02-05,BLBLIMITED,B,4.55,5.24,4.25,5.24,4.7,14,168,860.0
2020-02-05,2020-02-05,GLENMARK,A,315.45,319.95,310.55,318.8,313.9,1250,51498,16304804.0
2020-02-05,2020-02-05,WOCKPHARMA,A,332.3,359.0,332.3,353.5,342.2,5166,184771,64452448.0
2020-02-05,2020-02-05,TATACOFFEE,B,98.0,101.9,97.7,99.35,97.35,1386,78338,7829849.0
2020-02-05,2020-02-05,INDSWFTLAB,B,22.15,22.65,22.05,22.1,22.55,22,1038,22995.0
2020-02-05,2020-02-05,MELSTAR,T,5.07,5.07,5.07,5.07,4.83,4,1250,6337.0
2020-02-05,2020-02-05,GVPIL,A,668.7,680.4,668.7,678.2,668.6,112,400,270550.0
2020-02-05,2020-02-05,SHREERAMA,B,5.74,5.74,5.42,5.42,5.47,13,2102,11484.0
2020-02-05,2020-02-05,MAHLIFE,A,413.3,413.3,402.5,402.55,405.75,248,12859,5177134.0
2020-02-05,2020-02-05,ZYDUSLIFE,A,266.7,274.2,266.7,271.2,264.05,1965,93700,25328711.0
2020-02-05,2020-02-05,SHIVACEM,XT,13.78,13.78,13.11,13.53,13.43,125,85728,1155776.0
2020-02-05,2020-02-05,CINEVISTA,B,7.75,7.75,7.26,7.26,7.64,4,780,5912.0
2020-02-05,2020-02-05,INTENTECH,B,25.0,25.8,24.3,24.85,25.2,23,2525,64795.0
2020-02-05,2020-02-05,DANLAW,X,54.45,54.45,54.45,54.45,51.0,2,2,108.0
2020-02-05,2020-02-05,AJANTPHARM,A,1199.9,1216.65,1180.0,1194.4,1179.4,1234,8237,9874402.0
2020-02-05,2020-02-05,HBPOR,X,18.3,18.7,18.3,18.7,19.0,12,320,5929.0
2020-02-05,2020-02-05,HBESD,XT,9.5,9.53,9.5,9.5,9.99,14,872,8287.0
2020-02-05,2020-02-05,COMPUSOFT,B,7.02,7.1,6.95,7.05,7.27,35,20980,146542.0
2020-02-05,2020-02-05,IZMO,B,27.4,27.45,24.85,24.85,26.15,78,4205,105169.0
2020-02-05,2020-02-05,TVSMOTOR,A,456.95,482.95,455.0,463.05,454.55,3673,162600,76336880.0
2020-02-05,2020-02-05,ACLGATI,B,67.0,68.25,65.9,68.05,68.1,289,89351,6009655.0
2020-02-05,2020-02-05,SUBEXLTD,B,5.7,5.96,5.7,5.86,5.78,69,46900,277092.0
2020-02-05,2020-02-05,TCI,B,269.4,269.4,265.1,265.8,267.75,66,1436,383250.0
2020-02-05,2020-02-05,PADMALAYAT,XT,1.65,1.65,1.65,1.65,1.68,6,8633,14244.0
2020-02-05,2020-02-05,AKSHOPTFBR,B,7.66,7.93,7.66,7.93,7.56,62,57547,450289.0
2020-02-05,2020-02-05,VIRGOGLOB,XT,0.74,0.74,0.74,0.74,0.75,2,325,240.0
2020-02-05,2020-02-05,TRIVENI,B,71.55,74.5,71.3,73.25,72.0,325,32151,2331846.0
2020-02-05,2020-02-05,MUKTAARTS,B,37.25,37.25,37.05,37.05,37.5,17,102,3782.0
2020-02-05,2020-02-05,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,201,38.0
2020-02-05,2020-02-05,NAGPI,X,23.5,23.5,23.5,23.5,22.4,4,630,14805.0
2020-02-05,2020-02-05,PNBGILTS,B,28.9,28.9,27.3,27.35,27.65,45,3435,94283.0
2020-02-05,2020-02-05,BCG,T,5.14,5.14,4.74,4.78,4.98,100,105804,508108.0
2020-02-05,2020-02-05,RAMCOIND,B,189.1,190.7,184.85,185.0,184.3,230,1561,291820.0
2020-02-05,2020-02-05,RAMCOSYS,B,176.25,176.45,168.1,170.35,173.05,146,3103,534395.0
2020-02-05,2020-02-05,TTML,B,2.87,3.23,2.64,2.75,2.72,1154,1389332,4091451.0
2020-02-05,2020-02-05,VIRINCHI,X,39.15,40.7,36.0,37.8,39.95,406,48553,1829164.0
2020-02-05,2020-02-05,WEPSOLN,X,19.95,20.9,19.0,19.0,19.95,11,892,17270.0
2020-02-05,2020-02-05,STLTECH,A,120.05,124.5,120.05,123.15,120.65,1690,127789,15697891.0
2020-02-05,2020-02-05,TIPSMUSIC,T,107.5,112.95,107.5,112.9,110.95,10,461,51057.0
2020-02-05,2020-02-05,UNIVARTS,X,0.86,0.9,0.82,0.82,0.86,4,18,16.0
2020-02-05,2020-02-05,FIRSTFIN,X,3.25,3.25,3.25,3.25,3.41,2,1250,4062.0
2020-02-05,2020-02-05,BABA,X,4.15,4.74,4.15,4.26,4.48,13,1580,7029.0
2020-02-05,2020-02-05,BALAJITELE,B,53.15,56.05,52.95,53.05,52.2,75,3781,201843.0
2020-02-05,2020-02-05,TYCHE,X,89.0,96.0,89.0,94.05,90.65,84,10037,932653.0
2020-02-05,2020-02-05,CALSOFT,B,14.9,14.9,13.8,14.16,14.45,41,747,10622.0
2020-02-05,2020-02-05,PNC,B,16.4,17.8,16.1,17.6,16.9,25,767,12882.0
2020-02-05,2020-02-05,IOB,A,10.47,10.47,9.82,9.89,10.09,183,112045,1111188.0
2020-02-05,2020-02-05,TAJGVK,B,175.0,178.65,170.1,171.85,177.05,377,6616,1156252.0
2020-02-05,2020-02-05,OPTOCIRCUIT,B,2.47,2.5,2.47,2.49,2.59,109,82487,204060.0
2020-02-05,2020-02-05,CREATIVEYE,B,1.34,1.34,1.34,1.34,1.34,2,201,269.0
2020-02-05,2020-02-05,AXISCADES,T,59.85,61.0,57.7,59.0,58.8,34,5447,325101.0
2020-02-05,2020-02-05,UMESLTD,B,0.95,0.95,0.95,0.95,1.0,2,525,498.0
2020-02-05,2020-02-05,BSOFT,A,88.7,91.85,88.25,89.25,87.85,1743,162470,14647380.0
2020-02-05,2020-02-05,7TEC,X,15.98,15.98,14.75,15.0,15.47,12,729,11018.0
2020-02-05,2020-02-05,AVANTEL,X,296.9,297.0,288.0,291.1,288.95,43,2207,644823.0
2020-02-05,2020-02-05,MOSCHIP,X,10.75,10.75,10.0,10.05,10.02,25,7901,79360.0
2020-02-05,2020-02-05,SIGMAADV,B,7.3,7.5,7.21,7.3,7.39,18,4362,31923.0
2020-02-05,2020-02-05,TRANSCOR,X,13.3,13.6,11.9,11.9,12.48,33,3433,42098.0
2020-02-05,2020-02-05,CEREBRAINT,T,35.9,36.4,34.9,35.5,34.7,114,121139,4348363.0
2020-02-05,2020-02-05,ANDHRABANK,A,16.0,17.0,16.0,16.05,16.05,336,25951,417824.0
2020-02-05,2020-02-05,SMARTLINK,B,83.0,83.95,81.45,81.45,81.0,25,27,2238.0
2020-02-05,2020-02-05,GODREJCP,A,665.9,665.9,650.0,661.4,654.65,1196,610794,404100189.0
2020-02-05,2020-02-05,BFUTILITIE,B,286.0,299.15,286.0,299.15,284.95,926,31808,9435095.0
2020-02-05,2020-02-05,UNITDSPR,B,647.6,656.4,642.9,652.45,644.6,2179,101623,66136801.0
2020-02-05,2020-02-05,SANINFRA,X,56.1,56.1,54.8,54.8,55.8,49,210,11633.0
2020-02-05,2020-02-05,OLECTRA,B,164.75,169.25,164.75,166.95,162.65,377,3664,612021.0
2020-02-05,2020-02-05,MPSLTD,B,380.55,386.85,363.8,374.2,380.55,269,710,265339.0
2020-02-05,2020-02-05,CERA,A,2657.35,2659.8,2577.0,2614.95,2643.85,75,141,369161.0
2020-02-05,2020-02-05,BHARTIARTL,A,519.1,537.75,515.65,533.5,519.1,10765,1083266,570422971.0
2020-02-05,2020-02-05,SHALIWIR,X,4.35,4.35,4.15,4.15,4.35,4,188,780.0
2020-02-05,2020-02-05,COMPINFO,B,16.85,16.85,15.85,16.85,16.05,20,3273,54851.0
2020-02-05,2020-02-05,GULPOLY,B,47.25,47.25,44.1,46.1,45.6,277,3795,173481.0
2020-02-05,2020-02-05,FAZE3AUTO,XT,28.95,29.5,28.95,28.95,28.95,5,390,11428.0
2020-02-05,2020-02-05,PONNIERODE,B,153.15,158.6,153.15,158.0,156.65,16,57,8857.0
2020-02-05,2020-02-05,PNB,A,56.5,57.25,56.05,56.9,56.75,2187,1039198,58890651.0
2020-02-05,2020-02-05,OFSS,A,3056.65,3056.65,2965.45,2979.2,2989.15,262,9772,29539999.0
2020-02-05,2020-02-05,HAZOOR,X,0.69,0.69,0.69,0.69,0.66,1,2500,1725.0
2020-02-05,2020-02-05,KAMAHOLD,B,5555.0,5600.0,5351.3,5579.8,5310.65,123,831,4496877.0
2020-02-05,2020-02-05,APTECHT,B,160.05,160.2,155.9,156.2,159.45,2865,94317,14888824.0
2020-02-05,2020-02-05,UNIONBANK,A,48.15,48.7,48.05,48.6,48.0,343,76737,3707947.0
2020-02-05,2020-02-05,UBL,A,1319.9,1319.9,1291.5,1315.35,1288.1,842,49606,64902066.0
2020-02-05,2020-02-05,ISMTLTD,B,4.32,4.43,4.28,4.42,4.38,7,1000,4374.0
2020-02-05,2020-02-05,ALLAHABADBK,A,16.7,16.7,16.2,16.3,16.7,277,48782,797791.0
2020-02-05,2020-02-05,GRANULES,A,148.0,154.5,147.2,153.8,145.95,1976,99499,15154145.0
2020-02-05,2020-02-05,CANBK,A,187.0,187.95,183.0,184.15,185.8,2136,278690,51637649.0
2020-02-05,2020-02-05,BLIL,B,427.0,427.0,418.2,421.2,419.95,99,5792,2454719.0
2020-02-05,2020-02-05,POKARNA,B,89.25,89.3,84.55,86.0,88.95,133,6260,542883.0
2020-02-05,2020-02-05,DIVISLAB,A,1962.0,1989.0,1946.8,1964.15,1961.8,762,11416,22475659.0
2020-02-05,2020-02-05,ASTRAMICRO,B,98.0,98.25,94.9,96.7,96.75,1087,30046,2891862.0
2020-02-05,2020-02-05,RADICO,A,399.0,407.0,394.0,404.9,394.6,1409,25076,10078313.0
2020-02-05,2020-02-05,SHRMCITYUN,A,1385.0,1426.9,1365.0,1396.25,1346.15,45,72,100556.0
2020-02-05,2020-02-05,MARUTI,A,7200.0,7227.9,7021.85,7037.85,7200.1,4682,20354,144328074.0
2020-02-05,2020-02-05,RAJPALAYAM,X,800.0,820.0,791.0,796.25,796.5,18,218,172790.0
2020-02-05,2020-02-05,NAVINFLUOR,A,1163.0,1169.0,1123.0,1143.15,1158.1,610,4264,4883986.0
2020-02-05,2020-02-05,UCOBANK,A,16.7,16.7,14.95,15.05,14.95,144,28413,428728.0
2020-02-05,2020-02-05,BAGFILMS,T,1.88,1.88,1.77,1.83,1.85,42,37207,68578.0
2020-02-05,2020-02-05,JSL,B,40.1,42.4,40.1,42.15,39.85,654,70109,2916519.0
2020-02-05,2020-02-05,SUPRAJIT,A,201.45,201.65,197.15,198.0,199.2,117,940,186734.0
2020-02-05,2020-02-05,TVSELECT,B,108.0,111.95,106.05,111.95,106.65,252,16654,1851358.0
2020-02-05,2020-02-05,IGL,A,515.0,519.55,510.0,514.4,513.8,1026,39203,20167512.0
2020-02-05,2020-02-05,TVTODAY,B,236.05,236.05,232.35,234.7,230.85,34,264,61921.0
2020-02-05,2020-02-05,PETRONET,A,274.5,274.5,264.2,268.45,269.95,854,69560,18616019.0
2020-02-05,2020-02-05,BIOCON,A,290.3,298.3,288.4,295.45,290.1,3154,228229,67444856.0
2020-02-05,2020-02-05,PTC,A,55.95,57.25,55.8,56.7,55.45,601,67546,3819111.0
2020-02-05,2020-02-05,MAHABANK,B,12.35,12.52,12.28,12.35,12.37,78,13937,172378.0
2020-02-05,2020-02-05,RKFORGE,B,352.0,373.5,350.0,369.85,351.85,1398,55900,19635866.0
2020-02-05,2020-02-05,DATAMATICS,B,64.8,68.15,64.8,67.5,64.8,410,10203,682725.0
2020-02-05,2020-02-05,NDTV,B,28.1,28.4,27.95,28.4,28.2,41,310,8730.0
2020-02-05,2020-02-05,STAR,A,489.0,504.9,475.5,493.6,483.3,3482,150124,73833552.0
2020-02-05,2020-02-05,JPASSOCIAT,A,1.92,1.92,1.83,1.85,1.92,4904,1611911,3013815.0
2020-02-05,2020-02-05,ULTRACEMCO,A,4475.0,4528.0,4397.6,4470.6,4475.7,3017,31917,142647341.0
2020-02-05,2020-02-05,UNOMINDA,A,405.05,405.9,400.5,402.5,405.1,892,10670,4294764.0
2020-02-05,2020-02-05,TCS,A,2125.0,2158.0,2105.75,2145.25,2107.7,7275,115764,247505220.0
2020-02-05,2020-02-05,COFORGE,A,1934.0,1969.7,1922.0,1935.85,1922.65,747,11551,22458023.0
2020-02-05,2020-02-05,GULFPETRO,B,47.45,49.9,47.0,47.6,46.3,69,4283,205123.0
2020-02-05,2020-02-05,CENTURYPLY,A,171.55,171.65,167.45,170.5,169.3,275,6043,1025390.0
2020-02-05,2020-02-05,WELENT,B,78.0,82.75,78.0,81.05,78.4,2351,12013,972564.0
2020-02-05,2020-02-05,NTPC,A,111.7,112.55,110.6,111.25,111.9,3342,325268,36363770.0
2020-02-05,2020-02-05,SALSTEEL,T,3.1,3.14,3.1,3.1,3.1,42,4243,13165.0
