TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-11,2023-10-11,RIDDHICORP,T,152.95,153.0,139.9,139.9,147.25,94,2731,383287.0
2023-10-11,2023-10-11,TEJASNET,A,893.35,893.35,876.0,879.8,877.85,944,18802,16559396.0
2023-10-11,2023-10-11,ERIS,A,896.9,904.8,891.3,895.85,894.8,596,5697,5111676.0
2023-10-11,2023-10-11,GTPL,B,174.35,182.0,174.35,177.45,174.3,140,4059,727443.0
2023-10-11,2023-10-11,AUBANK,A,721.95,721.95,712.05,716.1,715.85,1652,20722,14839886.0
2023-10-11,2023-10-11,LOWVOLIETF,B,161.83,163.65,161.83,163.55,161.83,25,409,66580.0
2023-10-11,2023-10-11,GGENG,T,1.26,1.28,1.23,1.24,1.24,5119,6340614,7920361.0
2023-10-11,2023-10-11,7NR,T,0.61,0.61,0.61,0.61,0.64,197,519477,316880.0
2023-10-11,2023-10-11,SALASAR,B,49.75,50.96,49.56,49.77,49.88,803,55787,2802883.0
2023-10-11,2023-10-11,GANGESSECU,B,125.0,125.0,118.2,118.2,117.55,14,150,17813.0
2023-10-11,2023-10-11,PALASHSECU,B,111.1,111.1,108.5,109.3,106.3,49,1370,150505.0
2023-10-11,2023-10-11,AVADHSUGAR,B,675.4,675.4,659.95,664.05,663.7,394,4332,2890370.0
2023-10-11,2023-10-11,MAGADSUGAR,B,677.45,689.5,675.0,682.2,672.6,64,292,199483.0
2023-10-11,2023-10-11,GSTL,B,37.25,38.65,37.2,37.51,37.5,38,12247,458137.0
2023-10-11,2023-10-11,NEXT50BETA,B,47.63,47.99,47.63,47.76,47.57,21,733,34971.0
2023-10-11,2023-10-11,SIS,A,459.95,460.0,445.6,448.8,451.3,312,2972,1347352.0
2023-10-11,2023-10-11,COCHINSHIP,A,1057.95,1065.0,1040.75,1048.6,1048.8,3636,92667,97289662.0
2023-10-11,2023-10-11,HALEOSLABS,B,520.5,520.5,520.5,520.5,514.25,3,4,2082.0
2023-10-11,2023-10-11,KIOCL,A,319.0,332.0,319.0,321.75,321.1,630,23220,7549274.0
2023-10-11,2023-10-11,CHOTHANI,M,29.9,31.9,29.25,31.9,29.25,7,70000,2115500.0
2023-10-11,2023-10-11,SMRUTHIORG,X,183.2,189.25,179.4,186.0,178.15,170,12909,2388063.0
2023-10-11,2023-10-11,ABCAPITAL,A,177.95,180.5,177.95,178.6,177.65,1855,94517,16936797.0
2023-10-11,2023-10-11,APEX,B,222.0,233.5,222.0,226.55,220.8,594,21748,4979704.0
2023-10-11,2023-10-11,SHISHIND,B,122.6,123.0,118.0,121.85,119.85,454,20944,2529991.0
2023-10-11,2023-10-11,ANG,B,71.95,72.25,71.5,71.81,71.27,55,4909,352037.0
2023-10-11,2023-10-11,KCDGROUP,X,14.8,16.32,14.78,16.3,15.55,224,152705,2468888.0
2023-10-11,2023-10-11,DIXON,A,5218.95,5274.85,5172.9,5254.6,5172.55,2797,18671,97701122.0
2023-10-11,2023-10-11,BRNL,B,40.71,40.71,39.49,39.68,39.75,69,3264,130726.0
2023-10-11,2023-10-11,DCAL,B,158.0,160.15,156.0,158.15,157.9,449,18134,2876848.0
2023-10-11,2023-10-11,LASA,T,26.4,26.4,26.0,26.37,25.71,6,142,3726.0
2023-10-11,2023-10-11,PROCLB,XT,5.92,6.0,5.92,6.0,6.22,5,1045,6266.0
2023-10-11,2023-10-11,MATRIMONY,B,585.6,599.45,575.25,587.1,583.9,120,1277,748906.0
2023-10-11,2023-10-11,RHFL,T,2.15,2.15,2.1,2.13,2.09,601,920607,1961588.0
2023-10-11,2023-10-11,CAPACITE,B,218.55,221.3,213.0,215.2,214.25,1996,107629,23388376.0
2023-10-11,2023-10-11,SAGAR,M,39.98,48.36,39.98,48.36,40.3,73,219000,10069530.0
2023-10-11,2023-10-11,ICICIGI,A,1315.0,1324.35,1306.0,1313.85,1313.75,509,3936,5171169.0
2023-10-11,2023-10-11,PQIF,B,49.88,49.88,44.5,46.98,46.49,128,7168,338653.0
2023-10-11,2023-10-11,SBILIFE,A,1303.55,1310.8,1291.25,1309.55,1301.0,881,12406,16142289.0
2023-10-11,2023-10-11,DIAMONDYD,B,859.15,894.5,853.0,890.3,845.0,149,814,710997.0
2023-10-11,2023-10-11,SHAREINDIA,A,1408.75,1409.6,1376.25,1404.95,1390.9,531,6344,8879342.0
2023-10-11,2023-10-11,TTFL,B,69.99,69.99,67.0,67.93,69.42,128,5940,405120.0
2023-10-11,2023-10-11,POOJA,B,31.0,33.39,31.0,32.71,30.64,378,119267,3848349.0
2023-10-11,2023-10-11,SAYAJIIND,X,199.95,199.95,190.0,190.0,190.1,3,24,4679.0
2023-10-11,2023-10-11,MEHAI,T,18.0,18.0,16.32,16.78,17.17,95,35733,605921.0
2023-10-11,2023-10-11,IRIS,T,107.7,109.85,106.15,106.75,105.4,47,8124,872195.0
2023-10-11,2023-10-11,SGRL,B,494.85,494.85,475.6,483.4,484.15,200,4910,2376352.0
2023-10-11,2023-10-11,STL,B,64.1,65.2,63.75,64.14,63.99,109,30865,1981272.0
2023-10-11,2023-10-11,GODREJAGRO,A,497.45,498.6,490.75,492.05,494.75,585,13417,6630826.0
2023-10-11,2023-10-11,MASFIN,A,915.8,929.3,899.0,906.2,915.2,788,5240,4770813.0
2023-10-11,2023-10-11,IEX,A,134.0,134.8,132.9,133.15,133.95,1913,158072,21128641.0
2023-10-11,2023-10-11,GICRE,A,220.15,224.85,220.0,221.0,220.3,1072,32918,7312000.0
2023-10-11,2023-10-11,SCPL,B,460.35,478.0,443.75,452.15,460.35,156,1403,634735.0
2023-10-11,2023-10-11,TIINDIA,A,2938.7,2972.35,2921.7,2926.75,2938.7,1294,4428,12981461.0
2023-10-11,2023-10-11,NAM-INDIA,A,339.85,353.6,339.85,350.85,338.9,1535,32378,11268562.0
2023-10-11,2023-10-11,MAHLOG,A,356.95,357.4,349.2,350.15,352.25,2686,29431,10377186.0
2023-10-11,2023-10-11,NIACL,A,138.05,140.85,136.2,137.25,138.05,1207,112738,15546009.0
2023-10-11,2023-10-11,IFGLEXPOR,B,490.0,514.2,490.0,506.4,489.3,551,4367,2208666.0
2023-10-11,2023-10-11,KHADIM,B,341.5,346.0,335.0,340.45,339.15,1368,28243,9629394.0
2023-10-11,2023-10-11,5PAISA,B,442.4,442.4,427.9,434.35,428.55,459,6474,2799422.0
2023-10-11,2023-10-11,HDFCLIFE,A,625.95,626.7,619.05,621.6,620.95,3482,60764,37800144.0
2023-10-11,2023-10-11,SBRANDS,M,22.99,22.99,22.0,22.66,21.94,3,3000,67650.0
2023-10-11,2023-10-11,SHARIKA,B,6.1,6.54,6.1,6.46,6.39,84,52155,337375.0
2023-10-11,2023-10-11,ICICIB22,A,75.99,76.0,75.06,75.69,75.31,349,17534,1328585.0
2023-10-11,2023-10-11,ASPIRA,XT,35.31,37.5,35.31,36.2,37.1,9,885,33060.0
2023-10-11,2023-10-11,DNAMEDIA,B,4.94,5.12,4.9,5.12,4.88,267,490220,2489572.0
2023-10-11,2023-10-11,DYCL,T,436.75,457.15,436.0,457.15,435.4,422,11246,5088283.0
2023-10-11,2023-10-11,SHALBY,B,242.95,271.45,242.95,258.5,240.95,3353,115718,30233369.0
2023-10-11,2023-10-11,MRCAGRO,T,15.75,15.75,14.8,14.91,15.04,157,92391,1384061.0
2023-10-11,2023-10-11,DML,M,18.05,23.59,18.05,23.59,22.56,4,40000,838500.0
2023-10-11,2023-10-11,CRYSTAL,X,4.22,4.55,4.22,4.33,4.27,398,110368,481642.0
2023-10-11,2023-10-11,VITESSE,Z,14.29,15.15,14.29,14.5,14.65,23,2125,30997.0
2023-10-11,2023-10-11,ASTRON,T,32.85,33.0,31.89,32.95,31.64,10,379,12374.0
2023-10-11,2023-10-11,CHANDRIMA,XT,6.0,6.0,5.9,6.0,5.99,5,220,1300.0
2023-10-11,2023-10-11,RITHWIKFMS,M,86.0,86.0,86.0,86.0,75.0,1,3000,258000.0
2023-10-11,2023-10-11,7SEASL,X,30.0,30.0,27.5,29.5,27.6,49,15571,456291.0
2023-10-11,2023-10-11,APOLLO,B,68.29,68.5,65.1,65.79,66.66,1822,277240,18432511.0
2023-10-11,2023-10-11,NEWGEN,A,915.75,945.55,901.5,911.3,915.85,1756,17286,15906650.0
2023-10-11,2023-10-11,PRAXIS,T,32.0,32.79,32.0,32.7,32.3,35,46951,1527669.0
2023-10-11,2023-10-11,AMBER,A,2839.35,2900.7,2839.35,2893.25,2839.3,408,1655,4776035.0
2023-10-11,2023-10-11,TIRUFOAM,X,80.05,80.05,80.05,80.05,80.0,1,100,8005.0
2023-10-11,2023-10-11,SRUSTEELS,XT,10.71,11.42,10.71,11.15,10.99,369,63279,705358.0
2023-10-11,2023-10-11,ASHOKAMET,T,18.8,19.35,18.8,19.3,19.4,21,4770,90911.0
2023-10-11,2023-10-11,GALAXYSURF,A,2643.75,2696.2,2619.65,2643.85,2623.75,196,532,1416273.0
2023-10-11,2023-10-11,GGL,B,11.5,12.11,11.5,11.86,11.73,242,41976,496431.0
2023-10-11,2023-10-11,MEDICO,B,71.05,72.01,71.0,71.06,71.0,33,741,53046.0
2023-10-11,2023-10-11,LAL,T,240.0,240.0,239.0,239.0,238.0,2,100,23901.0
2023-10-11,2023-10-11,KENVI,T,8.68,8.68,8.25,8.29,8.4,541,200110,1673992.0
2023-10-11,2023-10-11,IWP,X,35.5,35.7,34.15,34.68,34.24,100,19732,691788.0
2023-10-11,2023-10-11,TDSL,B,12.89,13.15,12.5,12.72,12.54,176,84087,1072056.0
2023-10-11,2023-10-11,BHATIA,T,23.3,24.22,22.65,22.99,23.78,634,106878,2495959.0
2023-10-11,2023-10-11,SHIVAMILLS,B,80.0,83.15,80.0,81.78,77.26,289,6593,540770.0
2023-10-11,2023-10-11,ASTERDM,A,330.0,330.0,320.7,323.15,325.15,614,9847,3192227.0
2023-10-11,2023-10-11,YSL,X,16998.0,16999.0,16762.0,16762.0,16730.0,4,4,67758.0
2023-10-11,2023-10-11,KANCOTEA,X,80.0,83.7,79.1,80.1,80.72,47,1291,103697.0
2023-10-11,2023-10-11,HGINFRA,A,950.0,962.15,933.95,937.8,950.1,816,6927,6596173.0
2023-10-11,2023-10-11,INFLAME,M,650.0,656.8,640.0,644.25,643.95,23,6000,3884300.0
2023-10-11,2023-10-11,BPLPHARMA,XT,572.0,595.0,572.0,590.05,571.45,57,2672,1573694.0
2023-10-11,2023-10-11,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,47,33881,33880983.0
2023-10-11,2023-10-11,BDL,A,1032.05,1043.05,1026.15,1032.35,1030.15,810,12439,12854326.0
2023-10-11,2023-10-11,ACTIVE,T,66.64,66.64,64.6,66.0,68.0,10,1550,102313.0
2023-10-11,2023-10-11,GOYALALUM,T,10.14,10.14,10.14,10.14,10.34,100,63656,645471.0
2023-10-11,2023-10-11,BANDHANBNK,A,249.95,253.7,248.0,248.55,251.95,4098,252073,63085994.0
2023-10-11,2023-10-11,HAL,A,1970.0,1980.0,1956.65,1960.15,1959.2,2143,27434,53991379.0
2023-10-11,2023-10-11,DHARAN,T,2.72,2.73,2.59,2.63,2.72,443,603495,1601308.0
2023-10-11,2023-10-11,SANDHAR,B,408.95,415.75,402.0,405.85,406.0,508,9624,3930193.0
2023-10-11,2023-10-11,YASHO,B,1808.05,1841.0,1765.95,1797.75,1796.6,315,2076,3732495.0
2023-10-11,2023-10-11,ISEC,A,630.0,636.0,630.0,633.85,629.05,165,2843,1801562.0
2023-10-11,2023-10-11,MIDHANI,A,419.45,476.4,411.55,456.65,408.2,20141,964625,437386649.0
2023-10-11,2023-10-11,LEX,M,66.12,66.12,66.12,66.12,55.1,1,2000,132240.0
2023-10-11,2023-10-11,OBCL,B,52.55,52.8,51.7,52.8,52.54,141,5205,272403.0
2023-10-11,2023-10-11,TRL,M,515.0,515.0,500.0,503.8,515.0,6,4800,2427200.0
2023-10-11,2023-10-11,LEMONTREE,A,119.2,121.0,118.0,118.95,118.05,5299,529956,63368535.0
2023-10-11,2023-10-11,CHEMFAB,B,370.85,381.65,370.35,371.65,361.05,207,1100,414538.0
2023-10-11,2023-10-11,HARDWYN,B,37.5,38.25,37.15,37.6,37.23,386,24980,935815.0
2023-10-11,2023-10-11,DLCL,M,25.0,25.0,25.0,25.0,26.0,1,4000,100000.0
2023-10-11,2023-10-11,ORIENTELEC,A,219.8,224.15,219.8,222.65,222.85,173,3197,713296.0
2023-10-11,2023-10-11,DHRUV,B,60.2,60.75,59.85,60.07,59.54,109,1054,63666.0
2023-10-11,2023-10-11,AKSHAR,B,6.43,6.61,6.31,6.6,6.3,82,78815,507744.0
2023-10-11,2023-10-11,INDOUS,M,199.9,208.5,199.9,205.0,194.8,8,8000,1635550.0
2023-10-11,2023-10-11,BSE500IETF,A,29.89,29.89,28.78,29.25,29.03,62,4868,142274.0
2023-10-11,2023-10-11,INDOSTAR,T,172.35,180.8,172.35,180.8,172.2,52,4663,833605.0
2023-10-11,2023-10-11,MILEFUR,M,5.35,6.16,5.35,6.16,5.14,53,219000,1322850.0
2023-10-11,2023-10-11,UHZAVERI,B,44.0,49.0,44.0,47.19,48.85,33,975,46244.0
2023-10-11,2023-10-11,PARVATI,XT,12.75,12.75,12.75,12.75,12.5,165,344457,4391826.0
2023-10-11,2023-10-11,MEGASTAR,B,293.2,300.05,291.75,292.4,291.5,177,1725,512009.0
2023-10-11,2023-10-11,INNOVATORS,M,220.0,225.0,220.0,225.0,219.8,2,3200,712000.0
2023-10-11,2023-10-11,ZIMLAB,B,119.6,120.7,117.0,117.95,117.75,124,2568,307062.0
2023-10-11,2023-10-11,AFFORDABLE,M,658.0,664.4,650.0,660.0,654.0,22,8800,5778300.0
2023-10-11,2023-10-11,DOLLAR,B,436.0,442.55,431.1,432.55,434.35,885,14175,6177851.0
2023-10-11,2023-10-11,NGIL,B,48.9,50.1,44.0,44.99,46.36,296,33220,1592405.0
2023-10-11,2023-10-11,PALMJEWELS,B,15.5,15.98,15.0,15.2,15.5,158,25045,385692.0
2023-10-11,2023-10-11,WAA,M,79.6,79.6,79.25,79.25,81.0,4,6400,508752.0
2023-10-11,2023-10-11,ADANIGREEN,A,949.0,970.0,945.55,962.9,940.05,5261,114516,110473261.0
2023-10-11,2023-10-11,UNICK,XT,54.6,54.6,54.6,54.6,52.0,3,295,16107.0
2023-10-11,2023-10-11,SOLARA,B,340.0,344.8,336.75,338.45,339.5,985,5647,1923449.0
2023-10-11,2023-10-11,GAYAHWS,T,0.84,0.84,0.84,0.84,0.83,2,1064,893.0
2023-10-11,2023-10-11,RITES,A,483.45,483.45,475.5,476.45,474.95,1325,24339,11661318.0
2023-10-11,2023-10-11,FINEORG,A,4899.95,4913.0,4878.55,4899.3,4839.4,189,414,2027620.0
2023-10-11,2023-10-11,VARROC,A,498.5,508.4,495.3,498.9,498.25,542,11764,5893212.0
2023-10-11,2023-10-11,RAJNISH,B,12.0,12.28,12.0,12.07,11.93,950,7501788,90831871.0
2023-10-11,2023-10-11,RAWEDGE,B,53.0,56.33,46.11,46.76,51.21,1885,348027,18239545.0
2023-10-11,2023-10-11,TCNSBRANDS,A,367.95,377.4,367.0,372.2,366.95,752,17389,6534103.0
2023-10-11,2023-10-11,ASHNI,XT,18.05,18.3,18.05,18.05,19.0,2456,631673,11403735.0
2023-10-11,2023-10-11,HDFCAMC,A,2771.8,2798.45,2742.7,2747.2,2761.4,1277,12041,33330848.0
2023-10-11,2023-10-11,VIVANTA,X,4.69,4.79,4.65,4.72,4.61,935,466734,2203576.0
2023-10-11,2023-10-11,FRATELLI,X,27.0,28.9,26.51,26.87,26.58,28,714,19260.0
2023-10-11,2023-10-11,CREDITACC,A,1359.95,1377.0,1344.1,1371.65,1350.6,709,5673,7716045.0
2023-10-11,2023-10-11,AMINTAN,X,2.34,2.47,2.28,2.35,2.38,114,138089,326560.0
2023-10-11,2023-10-11,DEEP,B,92.7,95.99,92.7,95.12,92.73,315,41413,3920217.0
2023-10-11,2023-10-11,NEXT50IETF,B,47.03,47.03,46.64,46.65,46.43,54,990,46305.0
2023-10-11,2023-10-11,ASRL,B,39.5,40.25,39.2,39.82,39.2,827,167003,6673342.0
2023-10-11,2023-10-11,SPACEINCUBA,XT,1.58,1.58,1.58,1.58,1.66,1,1000,1580.0
2023-10-11,2023-10-11,SGIL,T,239.0,239.55,231.05,239.55,234.9,10,816,189680.0
2023-10-11,2023-10-11,LIQUIDIETF,F,1000.0,1000.08,1000.0,1000.01,1000.0,63,20785,20785030.0
2023-10-11,2023-10-11,IRCON,A,138.85,140.65,136.5,136.95,137.5,6502,520772,72067329.0
2023-10-11,2023-10-11,SKYGOLD,B,402.95,403.0,383.45,390.9,392.7,884,36837,14399325.0
2023-10-11,2023-10-11,SETFSN50,A,602.0,604.5,602.0,602.81,597.54,13,596,359098.0
2023-10-11,2023-10-11,MACH,M,40.0,40.0,36.5,36.5,37.4,5,9000,343500.0
2023-10-11,2023-10-11,MANORAMA,B,2352.75,2363.9,2290.0,2302.3,2357.75,364,984,2301781.0
2023-10-11,2023-10-11,INNOVATIVE,MT,26.33,28.7,26.33,28.17,27.71,152,317000,8423600.0
2023-10-11,2023-10-11,AAVAS,A,1740.0,1749.95,1703.8,1710.5,1727.1,1819,15962,27431897.0
2023-10-11,2023-10-11,GRSE,A,813.95,813.95,799.15,805.4,801.25,605,13060,10519075.0
2023-10-11,2023-10-11,A1L,B,360.7,367.0,357.05,361.05,360.5,176,12750,4587437.0
2023-10-11,2023-10-11,DOLFIN,B,122.1,123.0,116.95,118.8,119.65,42,1732,206155.0
2023-10-11,2023-10-11,SHUBHAM,B,18.9,19.6,18.9,19.44,19.03,74,11797,228134.0
2023-10-11,2023-10-11,AKI,T,14.87,14.87,14.7,14.87,14.17,180,149007,2210039.0
2023-10-11,2023-10-11,SUNRETAIL,M,0.61,0.61,0.57,0.58,0.6,9,432000,252480.0
2023-10-11,2023-10-11,SMGOLD,B,18.55,19.09,18.55,18.55,19.52,477,178547,3314190.0
2023-10-11,2023-10-11,VIVIDM,T,58.9,58.9,58.9,58.9,59.8,1,10,589.0
2023-10-11,2023-10-11,BCPL,T,63.58,63.58,61.5,62.98,62.33,263,23842,1495140.0
2023-10-11,2023-10-11,ATGL,A,615.0,620.0,606.4,610.9,610.7,4430,104390,64046809.0
2023-10-11,2023-10-11,PHOSPHATE,X,122.25,125.0,122.25,125.0,134.95,10,247,30325.0
2023-10-11,2023-10-11,NIFTYETF,B,220.0,220.0,207.7,208.64,207.24,49,142,29635.0
2023-10-11,2023-10-11,TECHNOE,A,529.95,529.95,512.0,513.8,519.95,516,4053,2097264.0
2023-10-11,2023-10-11,RONI,M,35.25,35.25,35.25,35.25,35.25,1,1800,63450.0
2023-10-11,2023-10-11,ARYAN,XT,25.46,25.46,25.46,25.46,24.97,2,201,5117.0
2023-10-11,2023-10-11,NIVAKA,XT,2.66,2.87,2.66,2.8,2.79,30,5290,14850.0
2023-10-11,2023-10-11,DALBHARAT,A,2260.65,2344.6,2260.65,2300.8,2258.4,3480,18775,43248655.0
2023-10-11,2023-10-11,ABSLNN50ET,B,46.5,46.81,46.5,46.58,46.24,12,149,6949.0
2023-10-11,2023-10-11,NILASPACES,T,3.0,3.03,3.0,3.01,3.02,52,50696,153452.0
2023-10-11,2023-10-11,SRD,B,106.0,107.85,104.6,105.15,106.3,341,9047,955063.0
2023-10-11,2023-10-11,TREJHARA,T,129.8,129.8,129.8,129.8,127.3,15,1045,135641.0
2023-10-11,2023-10-11,DECCAN,B,35.0,36.6,35.0,36.26,34.24,116,25547,915951.0
2023-10-11,2023-10-11,AXITA,T,26.6,26.6,26.31,26.39,26.33,166,39676,1048001.0
2023-10-11,2023-10-11,KPIGREEN,A,916.05,925.75,875.0,884.55,910.2,1417,14247,12806119.0
2023-10-11,2023-10-11,RPSGVENT,B,578.7,587.65,578.25,583.4,566.8,494,8287,4845474.0
2023-10-11,2023-10-11,SPENCERS,B,68.4,70.56,67.89,70.02,67.35,578,15411,1069962.0
2023-10-11,2023-10-11,GLOSTERLTD,X,712.2,747.0,712.2,733.9,713.85,152,2366,1732070.0
2023-10-11,2023-10-11,XELPMOC,B,85.0,86.7,84.7,85.82,84.49,45,1702,146631.0
2023-10-11,2023-10-11,RITCO,T,243.8,246.9,237.5,242.95,236.2,9,555,135646.0
2023-10-11,2023-10-11,CHALET,A,599.15,618.55,599.15,605.45,599.15,533,6250,3812536.0
2023-10-11,2023-10-11,ANMOL,T,45.59,45.69,45.0,45.69,43.52,258,93573,4272512.0
2023-10-11,2023-10-11,JONJUA,M,17.87,18.54,17.87,18.54,17.66,34,138788,2556801.0
2023-10-11,2023-10-11,KRANTI,B,88.0,88.0,85.0,86.12,86.05,98,7012,605251.0
2023-10-11,2023-10-11,ANUP,B,2089.95,2089.95,2049.05,2073.95,2060.8,266,843,1744580.0
2023-10-11,2023-10-11,ARVINDFASN,A,332.25,334.2,329.2,330.15,329.15,202,4324,1430338.0
2023-10-11,2023-10-11,SNXT50BETA,A,60.0,60.24,60.0,60.24,59.0,7,124,7460.0
2023-10-11,2023-10-11,AGOL,B,10.52,10.59,10.5,10.52,10.51,154,64995,684466.0
2023-10-11,2023-10-11,AARTECH,T,166.6,171.6,165.0,165.1,170.0,49,1689,281010.0
2023-10-11,2023-10-11,MSTCLTD,A,438.6,457.95,430.25,442.15,435.45,4469,119168,53179267.0
2023-10-11,2023-10-11,EMBASSY,IF,303.08,305.45,303.0,305.13,303.08,273,5652,1719845.0
2023-10-11,2023-10-11,CHANDNIMACH,XT,17.24,17.24,16.25,16.25,16.44,20,2316,37920.0
2023-10-11,2023-10-11,NSL,M,318.05,345.0,318.05,345.0,334.8,4,2000,663625.0
2023-10-11,2023-10-11,RVNL,A,166.5,168.35,164.7,165.15,165.35,10048,1028542,171233651.0
2023-10-11,2023-10-11,METROPOLIS,A,1489.0,1489.0,1449.15,1452.9,1472.95,623,5274,7731389.0
2023-10-11,2023-10-11,KPITTECH,A,1175.1,1234.5,1175.1,1223.5,1164.5,4396,97226,117875199.0
2023-10-11,2023-10-11,POLYCAB,A,5289.95,5300.25,5204.75,5226.25,5206.85,1828,11500,60348357.0
2023-10-11,2023-10-11,VRFILMS,M,44.0,44.89,40.21,44.0,43.0,7,14000,599420.0
2023-10-11,2023-10-11,VIKASLIFE,B,4.93,5.03,4.88,4.91,4.89,1650,4465966,22061673.0
2023-10-11,2023-10-11,NEOGEN,A,1705.65,1750.8,1705.65,1734.1,1712.5,276,1063,1846231.0
2023-10-11,2023-10-11,GKP,B,11.94,11.94,11.51,11.55,11.52,145,36739,425656.0
2023-10-11,2023-10-11,WORL,T,6.38,6.42,6.38,6.42,6.38,53,38748,248607.0
2023-10-11,2023-10-11,EVANS,M,136.9,138.0,130.1,138.0,126.0,5,5000,677950.0
2023-10-11,2023-10-11,BMW,X,42.23,42.78,41.35,41.69,41.74,989,316919,13250724.0
2023-10-11,2023-10-11,AEPL,B,16.4,17.4,16.4,16.93,17.05,332,81056,1375222.0
2023-10-11,2023-10-11,MAHESH,X,9.78,9.78,9.78,9.78,9.78,3,30,293.0
2023-10-11,2023-10-11,CHCL,M,20.35,23.37,20.3,23.32,19.48,32,76000,1741740.0
2023-10-11,2023-10-11,DEL,XT,42.8,42.8,42.8,42.8,40.84,19,2325,99510.0
2023-10-11,2023-10-11,HARISH,XT,44.8,47.0,44.8,47.0,44.95,3,100,4561.0
2023-10-11,2023-10-11,PPL,B,258.05,293.5,258.05,286.6,256.5,2842,88991,25418746.0
2023-10-11,2023-10-11,DGCONTENT,B,20.1,20.1,19.7,19.77,19.96,19,717,14213.0
2023-10-11,2023-10-11,PARSHVA,B,172.0,172.0,166.25,172.0,172.0,6,67,11321.0
2023-10-11,2023-10-11,ARL,B,39.54,41.0,39.54,40.02,40.3,72,13256,530593.0
2023-10-11,2023-10-11,MURAE,T,0.99,1.0,0.97,1.0,0.97,836,1331237,1320097.0
2023-10-11,2023-10-11,SBC,B,25.63,25.76,25.17,25.52,25.13,1451,580162,14758122.0
2023-10-11,2023-10-11,INDIAMART,A,2825.05,2898.5,2820.0,2834.35,2818.15,1341,6050,17325547.0
2023-10-11,2023-10-11,CPML,M,85.5,85.5,85.5,85.5,85.05,1,4000,342000.0
2023-10-11,2023-10-11,DCMNVL,B,164.9,169.5,164.5,166.35,163.5,141,3006,504174.0
2023-10-11,2023-10-11,BANKIETF,B,45.05,45.17,44.9,45.06,44.88,45,141457,6367257.0
2023-10-11,2023-10-11,SNXT50BEES,A,58.78,59.21,58.76,58.79,58.61,51,1482,87440.0
2023-10-11,2023-10-11,AFFLE,A,1065.0,1080.0,1064.95,1076.35,1056.35,534,5043,5419949.0
2023-10-11,2023-10-11,SEACOAST,XT,2.96,2.96,2.96,2.96,2.91,1276,2916104,8631667.0
2023-10-11,2023-10-11,PVTBANIETF,B,230.51,231.24,230.48,231.17,230.11,26,437,100905.0
2023-10-11,2023-10-11,SPANDANA,B,803.5,835.1,803.5,819.95,808.65,845,10609,8712929.0
2023-10-11,2023-10-11,SWSOLAR,T,332.0,332.0,313.35,313.35,329.8,1179,74538,23537641.0
2023-10-11,2023-10-11,TRANSPACT,TS,260.0,261.45,250.0,261.05,249.0,10,10000,2597800.0
2023-10-11,2023-10-11,ALPHALOGIC,T,48.5,49.47,48.5,49.47,48.5,79,19845,969566.0
2023-10-11,2023-10-11,360ONE,A,513.25,519.75,511.85,516.25,513.6,956,12350,6376217.0
2023-10-11,2023-10-11,IIFLCAPS,B,90.2,90.8,88.03,88.39,89.67,1927,162620,14473097.0
2023-10-11,2023-10-11,MUFIN,XT,84.75,86.0,82.75,82.96,82.3,466,55052,4646649.0
2023-10-11,2023-10-11,GALACTICO,T,5.53,5.53,5.31,5.43,5.39,1482,612206,3300699.0
2023-10-11,2023-10-11,VEL,XT,16.5,17.58,16.31,17.48,17.0,30,15821,261386.0
2023-10-11,2023-10-11,NIESSPJ,B,18.19,18.19,16.54,17.0,16.54,11,259,4564.0
2023-10-11,2023-10-11,NIESSPA,B,90.5,90.5,90.5,90.5,100.5,1,1,90.0
2023-10-11,2023-10-11,FLUOROCHEM,A,2808.3,2889.0,2798.0,2878.65,2798.3,1240,9053,25788561.0
2023-10-11,2023-10-11,NIEHSPI,B,1.33,1.46,1.23,1.24,1.33,4,79,109.0
2023-10-11,2023-10-11,IRCTC,A,710.1,711.0,703.65,704.45,705.6,1643,36009,25476127.0
2023-10-11,2023-10-11,NIESSPE,B,2.75,3.0,2.75,3.0,2.75,2,615,1695.0
2023-10-11,2023-10-11,NIEHSPD,B,0.92,0.92,0.86,0.89,0.92,11,1909,1701.0
2023-10-11,2023-10-11,NIEHSPE,B,1.6,1.6,1.59,1.6,1.5,10,1727,2762.0
2023-10-11,2023-10-11,NIESSPK,B,71.28,71.28,71.28,71.28,79.2,1,25,1782.0
2023-10-11,2023-10-11,NIEHSPG,B,1.95,1.96,1.95,1.95,2.11,4,1600,3121.0
2023-10-11,2023-10-11,NIEHSPH,B,1.44,1.44,1.19,1.25,1.32,33,56528,68033.0
2023-10-11,2023-10-11,NIEHSPJ,B,7.46,7.46,7.46,7.46,8.28,3,518,3864.0
2023-10-11,2023-10-11,NIEHSPL,B,1.53,1.8,1.53,1.72,1.7,14,4843,7571.0
2023-10-11,2023-10-11,NIESSPL,B,0.55,0.64,0.55,0.62,0.59,22,16432,9720.0
2023-10-11,2023-10-11,NIESSPM,B,2.09,2.09,1.74,1.75,1.93,23,3856,7197.0
2023-10-11,2023-10-11,GOBLIN,M,58.0,60.0,57.5,58.0,57.5,4,8000,467000.0
