TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-27,2023-09-27,SUZLON,A,25.19,25.93,25.1,25.65,25.98,12584,14521277,371976179.0
2023-09-27,2023-09-27,AURIONPRO,T,1220.0,1262.0,1219.0,1230.15,1232.95,62,1572,1921261.0
2023-09-27,2023-09-27,RENUKA,A,55.44,56.08,54.68,55.57,54.76,4092,1006095,55625176.0
2023-09-27,2023-09-27,KMSUGAR,B,36.64,37.0,35.5,36.32,36.11,648,163063,5888227.0
2023-09-27,2023-09-27,BASML,B,47.95,48.45,47.15,47.96,47.85,47,872,41717.0
2023-09-27,2023-09-27,PBAINFRA,B,8.2,8.38,8.0,8.27,8.08,44,2855,23166.0
2023-09-27,2023-09-27,AIAENG,A,3404.0,3449.0,3393.7,3440.15,3404.75,545,2753,9426425.0
2023-09-27,2023-09-27,EKC,B,121.05,122.8,120.6,121.25,121.35,861,40485,4920539.0
2023-09-27,2023-09-27,KERNEX,T,421.15,441.0,408.95,436.0,430.45,152,8986,3801475.0
2023-09-27,2023-09-27,REPRO,B,760.1,778.0,740.75,744.25,779.7,742,13929,10362966.0
2023-09-27,2023-09-27,PVRINOX,A,1687.75,1720.0,1685.65,1715.3,1687.75,688,4059,6896121.0
2023-09-27,2023-09-27,RMCL,Z,1.77,1.8,1.74,1.8,1.77,9,1010,1781.0
2023-09-27,2023-09-27,ASMS,Z,10.57,10.57,10.57,10.57,10.37,20,26097,275845.0
2023-09-27,2023-09-27,CELEBRITY,B,17.38,17.51,17.2,17.26,17.32,677,12339,214235.0
2023-09-27,2023-09-27,NITINSPIN,B,282.05,286.45,280.2,281.5,285.65,626,15958,4521164.0
2023-09-27,2023-09-27,ROHLTD,B,291.2,302.85,287.5,301.05,293.5,766,8558,2564878.0
2023-09-27,2023-09-27,ENIL,B,150.55,155.1,150.0,152.45,151.8,110,3727,570378.0
2023-09-27,2023-09-27,CELLA,Z,8.0,8.32,8.0,8.1,8.33,13,1087,8850.0
2023-09-27,2023-09-27,GSPL,A,287.15,288.55,281.85,287.5,284.25,975,23372,6688060.0
2023-09-27,2023-09-27,JAGRAN,B,101.0,101.0,98.1,100.3,99.35,171,5938,591388.0
2023-09-27,2023-09-27,DYNPRO,B,346.1,354.8,343.5,348.65,350.5,291,2265,790820.0
2023-09-27,2023-09-27,GVKPIL,B,11.25,11.38,10.31,11.38,10.84,9275,14155340,158241962.0
2023-09-27,2023-09-27,SADBHAV,T,12.1,12.7,12.0,12.6,12.14,273,87279,1090528.0
2023-09-27,2023-09-27,RCOM,T,1.85,1.9,1.77,1.79,1.83,1234,1799787,3291522.0
2023-09-27,2023-09-27,SAKUMA,B,21.99,22.08,17.62,17.95,21.93,4246,2064789,39239575.0
2023-09-27,2023-09-27,KEC,A,657.05,667.4,655.0,660.75,662.7,574,6331,4182510.0
2023-09-27,2023-09-27,GILLANDERS,B,87.71,105.07,87.71,99.99,87.56,6044,240244,23955136.0
2023-09-27,2023-09-27,INDOTECH,T,420.0,420.0,420.0,420.0,424.0,2,20,8400.0
2023-09-27,2023-09-27,BLKASHYAP,B,53.01,59.21,53.0,58.08,53.31,2338,236710,13493964.0
2023-09-27,2023-09-27,M&MFIN,A,299.5,300.5,291.5,297.8,297.0,1613,108525,32171447.0
2023-09-27,2023-09-27,NITCO,B,19.11,19.49,19.1,19.12,19.11,154,63336,1223851.0
2023-09-27,2023-09-27,MPDL,X,31.56,31.56,31.56,31.56,30.06,15,14574,459955.0
2023-09-27,2023-09-27,SOLARINDS,A,4671.25,4729.35,4587.05,4716.85,4599.6,329,1186,5555946.0
2023-09-27,2023-09-27,GALLANTT,B,91.8,93.35,91.09,91.66,92.95,197,9184,848006.0
2023-09-27,2023-09-27,MALUPAPER,B,41.36,41.61,39.6,41.33,39.57,187,6725,272927.0
2023-09-27,2023-09-27,UTTAMSUGAR,B,429.5,431.3,420.65,428.1,427.55,917,13640,5810990.0
2023-09-27,2023-09-27,SGL,T,16.05,16.85,15.5,16.83,16.05,91,13272,220069.0
2023-09-27,2023-09-27,KKCL,B,710.45,714.8,690.6,699.55,707.65,178,1464,1025461.0
2023-09-27,2023-09-27,SUNTV,A,597.95,597.95,586.65,589.6,592.1,853,14955,8819910.0
2023-09-27,2023-09-27,GPIL,A,608.05,617.7,607.55,612.5,609.3,651,9394,5751308.0
2023-09-27,2023-09-27,RSYSTEMS,B,501.85,510.1,497.7,506.1,502.2,834,7027,3543007.0
2023-09-27,2023-09-27,EMKAY,B,85.85,88.5,85.85,88.5,85.09,53,1038,90869.0
2023-09-27,2023-09-27,LOKESHMACH,B,205.0,207.15,198.65,203.55,203.2,687,15940,3219671.0
2023-09-27,2023-09-27,KAMDHENU,B,298.0,298.0,292.15,295.1,297.6,157,3756,1106392.0
2023-09-27,2023-09-27,PAUSHAKLTD,A,6334.35,6390.05,6270.0,6323.1,6334.35,356,979,6201948.0
2023-09-27,2023-09-27,GTNTEX,X,12.0,12.38,11.62,11.99,12.0,37,4278,51361.0
2023-09-27,2023-09-27,INDICAP,XT,49.11,49.12,46.67,47.55,49.12,43,17268,812157.0
2023-09-27,2023-09-27,PFOCUS,B,94.05,95.1,90.6,94.48,93.67,186,5317,495914.0
2023-09-27,2023-09-27,ALLCARGO,A,257.65,274.5,257.65,272.15,257.6,763,18139,4829373.0
2023-09-27,2023-09-27,GMRAIRPORT,A,59.17,59.38,58.27,59.01,58.84,2401,438030,25780643.0
2023-09-27,2023-09-27,TECHM,A,1274.95,1294.0,1265.0,1288.65,1282.35,4077,52193,66849118.0
2023-09-27,2023-09-27,CIEINDIA,A,492.85,492.85,472.55,474.7,481.45,668,8244,3921084.0
2023-09-27,2023-09-27,VOLTAMP,A,4715.3,4715.3,4655.0,4672.2,4672.65,760,3139,14672492.0
2023-09-27,2023-09-27,ATLANTAA,T,14.55,14.55,13.9,13.99,14.25,51,8697,122263.0
2023-09-27,2023-09-27,DEEPENR,T,146.85,149.8,146.85,147.0,149.8,6,274,40827.0
2023-09-27,2023-09-27,HGM,T,52.95,52.95,50.8,50.8,51.74,7,1045,53733.0
2023-09-27,2023-09-27,ACE,A,682.05,706.5,679.75,701.55,677.6,3223,62467,43556448.0
2023-09-27,2023-09-27,GEECEE,B,198.25,202.05,194.2,196.65,195.7,518,9907,1972068.0
2023-09-27,2023-09-27,GAYAPROJ,T,5.99,6.28,5.99,6.11,6.11,108,34386,210300.0
2023-09-27,2023-09-27,FIEMIND,A,1785.9,1808.0,1782.0,1803.35,1798.8,317,925,1663612.0
2023-09-27,2023-09-27,JHS,T,22.39,22.39,22.35,22.39,21.96,22,7608,170274.0
2023-09-27,2023-09-27,DCBBANK,A,123.85,125.15,123.4,124.45,124.25,1045,57271,7112563.0
2023-09-27,2023-09-27,GLOBALVECT,T,77.95,78.95,75.22,76.1,77.95,20,1554,119371.0
2023-09-27,2023-09-27,INSPIRISYS,T,64.85,65.45,62.55,62.55,63.9,12,369,23704.0
2023-09-27,2023-09-27,GTLINFRA,A,1.11,1.14,1.11,1.12,1.11,8880,27125443,30337630.0
2023-09-27,2023-09-27,SHIVAMAUTO,T,37.45,37.75,36.0,36.6,36.65,61,6479,236035.0
2023-09-27,2023-09-27,NAUKRI,A,4220.3,4275.3,4220.3,4238.85,4234.65,730,2735,11628281.0
2023-09-27,2023-09-27,TORNTPOWER,A,722.2,738.05,720.0,735.1,722.2,574,9644,7045055.0
2023-09-27,2023-09-27,PARSVNATH,B,13.19,13.19,11.8,11.9,13.11,1005,589568,7278429.0
2023-09-27,2023-09-27,SUTLEJTEX,B,56.0,56.0,53.4,54.37,53.89,67,2885,156020.0
2023-09-27,2023-09-27,LTFOODS,A,163.0,164.95,161.0,163.1,161.4,2016,94976,15511983.0
2023-09-27,2023-09-27,SOBHA,A,660.0,750.0,660.0,687.55,663.2,1629,48526,33173989.0
2023-09-27,2023-09-27,RUCHIRA,B,141.75,146.55,141.2,142.2,142.55,570,15196,2182809.0
2023-09-27,2023-09-27,TANLA,A,1033.2,1050.7,1031.0,1040.05,1043.6,1761,30543,31732419.0
2023-09-27,2023-09-27,ZEEMEDIA,B,11.92,13.0,11.78,12.73,11.86,2497,2989892,37497119.0
2023-09-27,2023-09-27,SITINET,T,0.83,0.85,0.81,0.84,0.84,199,418752,346922.0
2023-09-27,2023-09-27,LUMAXTECH,B,357.3,358.5,353.05,356.75,357.45,117,1950,695049.0
2023-09-27,2023-09-27,AUTOIND,T,97.85,101.0,95.5,96.6,96.57,58,12033,1171949.0
2023-09-27,2023-09-27,NETWORK18,A,64.27,64.31,63.5,63.97,64.46,281,27576,1762833.0
2023-09-27,2023-09-27,HUBTOWN,B,61.82,63.75,61.82,61.82,65.07,452,96223,5961314.0
2023-09-27,2023-09-27,TV18BRDCST,A,44.4,44.4,43.56,43.71,44.17,2656,452280,19821484.0
2023-09-27,2023-09-27,CTE,T,56.6,57.92,56.52,57.8,57.05,18,11054,638232.0
2023-09-27,2023-09-27,TIIL,B,2022.45,2023.7,1980.5,1995.9,2001.4,394,1263,2525028.0
2023-09-27,2023-09-27,REDINGTON,A,157.65,157.65,154.4,154.7,156.65,2520,100097,15546893.0
2023-09-27,2023-09-27,AICHAMP,XT,40.43,40.43,37.66,38.01,39.64,14,1467,57754.0
2023-09-27,2023-09-27,CINELINE,T,112.45,112.5,112.4,112.5,110.3,22,2777,312272.0
2023-09-27,2023-09-27,PGIL,B,973.75,991.0,963.25,980.7,984.15,513,2862,2793123.0
2023-09-27,2023-09-27,FSL,A,162.55,165.35,162.35,164.7,163.45,1479,64594,10566699.0
2023-09-27,2023-09-27,PFC,A,236.0,254.1,235.8,249.65,234.55,18854,1913546,474441500.0
2023-09-27,2023-09-27,AHLUCONT,B,730.5,736.0,712.25,728.5,721.3,833,5638,4097267.0
2023-09-27,2023-09-27,TFL,B,10.09,10.6,10.01,10.05,10.12,81,10495,107733.0
2023-09-27,2023-09-27,INDIANB,A,429.0,446.15,425.25,431.6,427.95,2230,119456,52073660.0
2023-09-27,2023-09-27,SMSPHARMA,B,116.1,123.4,116.1,122.25,121.9,219,5694,695880.0
2023-09-27,2023-09-27,ORIENTALTL,B,7.25,7.43,7.25,7.31,7.46,87,10038,73650.0
2023-09-27,2023-09-27,ELAND,X,6.79,6.79,6.11,6.38,6.4,39,6794,43288.0
2023-09-27,2023-09-27,IDEA,A,12.15,12.45,11.86,12.01,12.11,47509,68689146,832798903.0
2023-09-27,2023-09-27,JAGJANANI,XT,10.41,10.41,10.41,10.41,10.21,16,9161,95366.0
2023-09-27,2023-09-27,RAJTV,B,51.4,52.9,50.65,51.01,51.28,186,8275,428180.0
2023-09-27,2023-09-27,PAGEIND,A,39249.95,39249.95,38300.0,38694.9,39090.85,414,654,25234409.0
2023-09-27,2023-09-27,AMDIND,B,53.1,54.33,53.0,53.04,53.27,95,9141,486440.0
2023-09-27,2023-09-27,LEHAR,XT,169.7,169.7,169.5,169.5,166.9,32,13688,2322141.0
2023-09-27,2023-09-27,ASTRAL,A,1921.05,1939.45,1910.4,1927.1,1920.75,2506,29085,56012900.0
2023-09-27,2023-09-27,EMBDL,A,82.58,86.4,81.7,85.42,82.58,5664,1180478,99871407.0
2023-09-27,2023-09-27,CAMLINFINE,A,161.9,165.7,160.7,164.9,161.6,264,11888,1946540.0
2023-09-27,2023-09-27,ICRA,A,5540.95,5587.5,5540.95,5587.2,5601.0,62,118,656452.0
2023-09-27,2023-09-27,DISHTV,A,18.51,18.75,18.25,18.66,18.39,2889,1823325,33805468.0
2023-09-27,2023-09-27,SAHYADRI,B,429.25,429.25,422.0,424.2,429.2,76,346,147388.0
2023-09-27,2023-09-27,SRHHYPOLTD,B,610.25,620.0,606.05,610.95,608.6,290,2100,1282395.0
2023-09-27,2023-09-27,FORTIS,A,342.3,342.3,333.45,340.5,335.65,1449,26390,8923324.0
2023-09-27,2023-09-27,TGBHOTELS,B,9.9,10.13,9.71,10.02,9.85,34,4125,41227.0
2023-09-27,2023-09-27,HILTON,B,169.5,169.5,161.4,166.45,166.6,360,8013,1334818.0
2023-09-27,2023-09-27,DELTACORP,A,139.5,142.1,139.05,140.85,140.3,4992,527106,74149145.0
2023-09-27,2023-09-27,MICEL,T,23.8,25.05,23.0,24.74,23.94,142,20818,497835.0
2023-09-27,2023-09-27,INSECTICID,B,459.05,465.65,457.0,457.8,457.9,306,2535,1165868.0
2023-09-27,2023-09-27,ASAHISONG,B,248.5,251.65,245.75,245.75,249.6,160,739,184229.0
2023-09-27,2023-09-27,HARYNACAP,X,87.98,92.0,86.0,90.64,87.98,31,2222,196303.0
2023-09-27,2023-09-27,TIMETECHNO,A,154.85,159.0,153.9,156.15,156.1,2010,107795,16859684.0
2023-09-27,2023-09-27,HGS,A,1007.65,1007.65,998.0,1001.3,1004.85,184,1521,1523454.0
2023-09-27,2023-09-27,NELCAST,B,153.65,159.5,153.0,156.45,153.7,1131,38533,6003127.0
2023-09-27,2023-09-27,V2RETAIL,T,165.0,165.0,159.2,164.7,162.4,41,6463,1058915.0
2023-09-27,2023-09-27,DLF,A,519.6,531.4,516.8,528.8,520.2,1626,63005,33013864.0
2023-09-27,2023-09-27,TARMAT,B,76.53,81.17,76.53,79.93,76.1,648,43101,3446786.0
2023-09-27,2023-09-27,ANKITMETAL,T,5.74,5.74,5.74,5.74,5.85,21,7341,42137.0
2023-09-27,2023-09-27,SPARC,A,228.15,228.35,223.7,225.85,223.7,646,24963,5634413.0
2023-09-27,2023-09-27,ADSL,B,131.5,133.5,131.45,131.9,131.0,141,3911,516947.0
2023-09-27,2023-09-27,ALPA,B,72.75,73.0,71.65,72.36,72.67,169,5824,420559.0
2023-09-27,2023-09-27,SSLEL,X,145.5,152.6,145.5,147.15,148.15,56,1224,181850.0
2023-09-27,2023-09-27,OMAXE,B,54.49,64.86,54.49,63.91,54.67,2175,315513,19068322.0
2023-09-27,2023-09-27,REFEX,B,651.7,653.65,628.1,635.55,651.6,1818,29344,18677765.0
2023-09-27,2023-09-27,CENTRALBK,A,50.39,50.85,49.25,50.59,49.99,6226,1893772,94881058.0
2023-09-27,2023-09-27,SELMC,T,117.3,120.9,117.3,120.8,119.5,28,1676,198992.0
2023-09-27,2023-09-27,ASIANTILES,B,64.81,64.81,62.15,62.87,63.34,1746,146467,9221723.0
2023-09-27,2023-09-27,KPRMILL,A,746.05,760.0,745.5,753.5,744.2,382,6363,4794943.0
2023-09-27,2023-09-27,TAKE,T,22.3,22.73,21.9,21.94,22.4,148,27444,604250.0
2023-09-27,2023-09-27,PURVA,B,112.6,121.8,110.35,119.85,111.6,1184,51756,6048533.0
2023-09-27,2023-09-27,MOTILALOFS,A,862.9,892.0,850.0,883.95,859.0,1535,12110,10556683.0
2023-09-27,2023-09-27,VTMLTD,X,60.6,61.5,59.6,60.55,60.38,79,6383,384163.0
2023-09-27,2023-09-27,INDOWIND,T,13.6,13.98,13.41,13.69,13.78,105,22952,315319.0
2023-09-27,2023-09-27,MAGNUM,T,39.4,41.0,39.06,39.29,39.4,25,3823,153775.0
2023-09-27,2023-09-27,POWERGRID,A,199.05,199.55,197.3,199.3,198.4,4874,261372,51919470.0
2023-09-27,2023-09-27,KSCL,A,633.6,633.6,614.8,620.3,623.5,445,4433,2743830.0
2023-09-27,2023-09-27,PAISALO,A,61.25,61.25,59.61,59.75,60.42,522,33223,1993441.0
2023-09-27,2023-09-27,MAANALU,T,84.12,84.12,84.12,84.12,85.83,109,14079,1184325.0
2023-09-27,2023-09-27,IL&FSENGG,Z,16.02,16.95,16.02,16.7,16.52,22,6569,108799.0
2023-09-27,2023-09-27,PARLEIND,X,7.36,7.36,7.2,7.28,7.21,518,54171,394560.0
2023-09-27,2023-09-27,RELIGARE,A,246.25,248.65,240.4,247.4,245.05,1850,84607,20765930.0
2023-09-27,2023-09-27,BVCL,T,38.7,39.0,37.37,39.0,39.05,37,4133,158660.0
2023-09-27,2023-09-27,RATHIBAR,X,25.25,25.78,24.58,25.0,24.9,84,32986,828285.0
2023-09-27,2023-09-27,ADANIPORTS,A,826.95,833.0,821.45,830.5,820.8,5117,144539,119877841.0
2023-09-27,2023-09-27,EDELWEISS,A,52.98,53.65,52.25,53.36,52.42,2317,342919,18119701.0
2023-09-27,2023-09-27,RGL,B,107.5,109.8,106.0,106.55,107.35,373,20850,2245840.0
2023-09-27,2023-09-27,KOLTEPATIL,B,458.95,463.05,447.1,455.75,458.25,756,14133,6411638.0
2023-09-27,2023-09-27,KAUSHALYA,B,7.12,7.12,6.59,6.63,6.74,110,62090,419288.0
2023-09-27,2023-09-27,JYOTHYLAB,A,369.95,370.35,361.45,365.7,367.65,1848,35195,12891643.0
2023-09-27,2023-09-27,ECLERX,A,1807.0,1853.4,1783.5,1795.8,1772.75,1461,7347,13321498.0
2023-09-27,2023-09-27,TARIL,B,166.5,166.5,161.85,162.2,164.8,797,20050,3282286.0
2023-09-27,2023-09-27,BRIGADE,A,595.0,595.35,583.3,584.55,589.5,677,2963,1740486.0
2023-09-27,2023-09-27,BGRENERGY,B,70.75,72.0,68.61,71.57,69.38,724,33904,2387585.0
2023-09-27,2023-09-27,BURNPUR,B,4.93,5.03,4.85,4.98,4.88,398,99445,493292.0
2023-09-27,2023-09-27,MANAKSIA,B,137.55,139.05,137.4,138.35,137.55,109,3767,521034.0
2023-09-27,2023-09-27,PORWAL,XT,41.79,42.62,39.52,39.52,41.59,109,13965,555513.0
2023-09-27,2023-09-27,PPAP,B,246.85,247.95,244.0,246.9,243.05,18,92,22533.0
2023-09-27,2023-09-27,ARIES,B,174.55,177.9,173.45,177.8,177.2,152,6100,1069079.0
2023-09-27,2023-09-27,KUANTUM,B,179.2,181.15,177.25,179.9,179.2,446,30311,5422847.0
2023-09-27,2023-09-27,RPOWER,A,19.13,19.29,18.91,19.19,18.99,6256,11785555,224830449.0
2023-09-27,2023-09-27,JKIL,A,433.95,433.95,417.2,423.6,430.25,1047,22947,9709117.0
2023-09-27,2023-09-27,CORDSCABLE,B,104.15,104.15,99.0,100.48,103.79,459,14335,1449829.0
2023-09-27,2023-09-27,KNRCON,A,283.9,286.0,278.4,280.0,278.4,2380,78583,22070023.0
2023-09-27,2023-09-27,ONMOBILE,B,106.3,107.65,103.4,107.05,106.0,784,49785,5255310.0
2023-09-27,2023-09-27,SEPC,B,13.34,13.5,13.2,13.41,13.16,885,452219,6049366.0
2023-09-27,2023-09-27,BANG,B,49.38,50.76,48.96,49.83,49.61,86,9055,448536.0
2023-09-27,2023-09-27,IRB,A,32.18,32.18,31.28,31.42,32.0,7086,1654516,52370754.0
2023-09-27,2023-09-27,GSS,B,216.7,219.0,214.55,214.75,216.2,237,113996,24796312.0
2023-09-27,2023-09-27,NAHARCAP,B,312.95,316.85,309.0,313.0,314.95,50,199,62470.0
2023-09-27,2023-09-27,VGUARD,A,305.0,309.5,304.15,306.55,305.1,1233,25441,7815452.0
2023-09-27,2023-09-27,RECLTD,A,268.05,285.8,267.5,284.15,267.3,23147,2587765,726371122.0
2023-09-27,2023-09-27,GOKAKTEX,XT,39.3,39.3,39.05,39.3,39.3,8,1825,71635.0
2023-09-27,2023-09-27,DHANI,T,42.18,42.9,41.1,42.45,41.95,563,119415,5045879.0
2023-09-27,2023-09-27,TITAGARH,A,766.95,798.95,765.15,794.05,765.15,7258,135047,106324367.0
2023-09-27,2023-09-27,KIRIINDUS,A,271.0,272.65,268.0,271.3,271.7,146,4954,1344304.0
2023-09-27,2023-09-27,BIRLAMONEY,B,77.89,77.89,76.21,77.2,76.98,419,20411,1571892.0
2023-09-27,2023-09-27,JAIBALAJI,T,437.95,445.8,416.1,423.35,437.95,277,14150,6078982.0
2023-09-27,2023-09-27,BAJAJ-AUTO,A,5050.0,5067.75,5018.95,5031.6,5067.9,4461,32062,161234855.0
2023-09-27,2023-09-27,BAJAJFINSV,A,1565.05,1569.95,1554.0,1566.15,1567.95,3433,38429,60047714.0
2023-09-27,2023-09-27,GOKUL,B,36.0,37.81,35.29,37.5,36.47,603,53478,1946033.0
2023-09-27,2023-09-27,RPGLIFE,B,1291.4,1329.45,1291.4,1314.1,1317.75,238,895,1179921.0
2023-09-27,2023-09-27,SENSEX1,A,69.59,70.98,69.59,70.67,70.01,65,366,25828.0
2023-09-27,2023-09-27,NIRAJ,T,37.0,37.9,35.35,36.23,36.23,45,5777,212924.0
2023-09-27,2023-09-27,RBL,B,803.55,808.55,792.25,802.7,806.35,176,762,608255.0
2023-09-27,2023-09-27,RANEENGINE,T,305.1,305.3,305.1,305.3,304.0,5,124,37855.0
2023-09-27,2023-09-27,CHLLTD,XT,23.7,23.79,23.7,23.79,22.66,17,6462,153674.0
2023-09-27,2023-09-27,SEJALLTD,T,228.0,233.0,224.0,231.0,230.75,15,1968,456341.0
2023-09-27,2023-09-27,ARCHIDPLY,T,66.17,66.9,65.11,65.45,66.03,14,1379,91132.0
2023-09-27,2023-09-27,LOTUSEYE,T,81.34,81.35,81.34,81.35,83.0,15,632,51408.0
2023-09-27,2023-09-27,SOMICONVEY,T,59.5,59.5,57.6,57.6,58.75,16,942,54918.0
2023-09-27,2023-09-27,LGBFORGE,B,9.96,9.96,9.4,9.5,9.65,199,13225,125911.0
2023-09-27,2023-09-27,LPDC,B,6.87,7.17,6.82,7.06,6.83,213,15258,107399.0
2023-09-27,2023-09-27,SICAGEN,XT,42.35,42.35,40.55,41.58,41.84,93,11890,493026.0
2023-09-27,2023-09-27,SIMPLXMIL,XT,2785.0,2791.7,2720.0,2790.0,2658.9,23,129,356590.0
2023-09-27,2023-09-27,SIMPLXPAP,XT,1089.95,1089.95,988.15,995.05,1040.15,22,65,67424.0
2023-09-27,2023-09-27,20MICRONS,T,132.0,133.75,127.05,129.95,131.6,67,5266,684547.0
2023-09-27,2023-09-27,ZFCVINDIA,A,15472.85,15545.55,15405.45,15456.25,15439.1,121,195,3015247.0
2023-09-27,2023-09-27,ALKALI,B,112.55,113.45,110.9,111.8,114.55,103,2334,261507.0
2023-09-27,2023-09-27,ISGEC,A,720.55,737.0,716.2,729.45,711.8,416,2833,2066969.0
2023-09-27,2023-09-27,IMFA,B,422.95,429.6,415.55,420.3,420.95,3612,49293,20812841.0
2023-09-27,2023-09-27,TPHQ,T,11.75,12.24,11.71,12.01,11.88,156,71670,859504.0
2023-09-27,2023-09-27,VEDAVAAG,X,50.95,50.95,49.16,49.59,49.87,132,10731,531478.0
2023-09-27,2023-09-27,MOLDTKPAC,A,908.95,922.9,899.4,917.65,906.0,1190,8413,7617167.0
2023-09-27,2023-09-27,MHRIL,A,397.1,397.45,390.0,393.4,394.65,502,11552,4535597.0
2023-09-27,2023-09-27,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,138,143550,57420.0
2023-09-27,2023-09-27,ROML,B,43.85,45.4,43.85,44.84,44.74,53,3677,164321.0
2023-09-27,2023-09-27,BENGALASM,A,5230.05,5298.95,5230.0,5262.3,5231.8,26,147,772919.0
2023-09-27,2023-09-27,ADANIPOWER,A,378.05,378.85,373.45,375.3,377.45,4249,290063,108860129.0
2023-09-27,2023-09-27,NHPC,A,51.99,52.41,51.12,51.98,51.59,3490,1245127,64434589.0
2023-09-27,2023-09-27,SURYAAMBA,X,174.0,181.0,170.2,176.9,173.6,22,887,156649.0
2023-09-27,2023-09-27,GLOBUSSPR,A,894.95,894.95,863.15,868.65,887.25,961,8347,7315753.0
2023-09-27,2023-09-27,OIL,A,277.0,290.0,277.0,287.7,276.05,2164,109818,31269780.0
2023-09-27,2023-09-27,BTTL,XT,26.2,26.6,24.3,26.44,25.53,197,126213,3277372.0
2023-09-27,2023-09-27,SPSL,X,13.82,14.49,13.82,13.82,14.1,12,1451,20409.0
2023-09-27,2023-09-27,EXPLEOSOL,B,1391.4,1414.8,1391.4,1407.45,1411.1,70,261,366785.0
2023-09-27,2023-09-27,RTNPOWER,A,6.77,6.94,6.69,6.94,6.61,5214,23213348,160439260.0
2023-09-27,2023-09-27,DEN,B,52.28,52.28,49.5,49.77,51.57,1261,240589,12074648.0
2023-09-27,2023-09-27,ASTEC,A,1319.65,1326.0,1310.0,1312.55,1314.7,149,425,558598.0
2023-09-27,2023-09-27,DLINKINDIA,B,318.85,322.55,313.45,319.85,319.3,636,23039,7322631.0
2023-09-27,2023-09-27,JSWENERGY,A,440.0,444.8,429.3,432.55,439.65,3489,181560,79227358.0
2023-09-27,2023-09-27,YUNIKM,XT,9.78,9.78,8.87,9.75,9.32,69,17271,167565.0
2023-09-27,2023-09-27,GODREJPROP,A,1576.6,1587.2,1565.1,1580.55,1572.15,1011,11287,17824675.0
2023-09-27,2023-09-27,DBCORP,B,237.95,237.95,235.0,235.9,236.9,407,3708,876166.0
2023-09-27,2023-09-27,MBLINFRA,T,28.1,28.56,28.09,28.56,28.0,31,26634,757447.0
2023-09-27,2023-09-27,JUBLFOOD,A,542.3,555.85,542.3,552.45,546.05,10800,257686,142168028.0
2023-09-27,2023-09-27,VASCONEQ,B,58.0,58.0,55.8,56.39,56.68,1816,206736,11653106.0
2023-09-27,2023-09-27,THANGAMAYL,B,1176.05,1221.4,1164.95,1208.65,1208.05,571,5738,6835741.0
2023-09-27,2023-09-27,DBREALTY,A,164.5,169.6,157.25,166.0,164.95,2933,167448,27332021.0
2023-09-27,2023-09-27,EMMBI,B,113.5,116.6,111.15,115.59,112.96,550,15863,1798352.0
2023-09-27,2023-09-27,HATHWAY,B,20.44,20.44,19.63,19.8,20.11,1968,1297139,25767059.0
2023-09-27,2023-09-27,ARSSINFRA,T,20.69,20.69,20.5,20.5,19.75,19,2030,41996.0
2023-09-27,2023-09-27,TEXMOPIPES,T,67.05,68.82,67.01,67.89,67.93,85,4067,274949.0
2023-09-27,2023-09-27,SUNDARAM,T,3.22,3.25,3.16,3.22,3.21,337,241219,773683.0
2023-09-27,2023-09-27,COROENGG,XT,35.0,35.95,34.2,35.29,36.0,75,56191,1948750.0
2023-09-27,2023-09-27,ROSSELLIND,B,505.4,514.5,491.0,504.15,508.45,998,11646,5882352.0
2023-09-27,2023-09-27,MANINFRA,B,153.45,163.75,151.5,158.75,154.3,6165,534601,84603483.0
2023-09-27,2023-09-27,TAMBOLIIN,X,181.95,181.95,172.2,174.7,177.25,166,20242,3582499.0
2023-09-27,2023-09-27,IL&FSTRANS,Z,3.55,3.58,3.55,3.58,3.41,27,22762,81419.0
2023-09-27,2023-09-27,PERSISTENT,A,5888.95,5905.0,5830.0,5838.95,5858.15,638,2879,16870278.0
2023-09-27,2023-09-27,ISFT,B,147.7,147.7,141.5,142.75,145.4,96,650,93529.0
2023-09-27,2023-09-27,KCPSUGIND,B,36.2,36.46,35.4,36.05,36.19,703,31444,1131410.0
2023-09-27,2023-09-27,KECL,B,104.05,106.85,104.05,105.55,105.4,505,17036,1796693.0
2023-09-27,2023-09-27,SATCH,X,3.18,3.18,3.04,3.18,3.03,162,306611,974206.0
2023-09-27,2023-09-27,TARAPUR,T,4.6,4.6,4.54,4.54,4.63,13,6814,30968.0
2023-09-27,2023-09-27,SJVN,A,68.56,70.34,68.29,69.88,68.55,13360,3232553,224388306.0
2023-09-27,2023-09-27,EMAMIPAP,B,133.0,139.8,133.0,137.05,136.05,112,2032,279875.0
2023-09-27,2023-09-27,KRITINUT,T,70.2,74.4,70.2,73.0,71.32,59,6334,461054.0
2023-09-27,2023-09-27,GKB,X,99.84,99.94,97.0,97.47,99.84,51,3685,360925.0
2023-09-27,2023-09-27,HMVL,T,68.21,69.99,68.16,69.99,71.74,38,1715,117342.0
2023-09-27,2023-09-27,EMAMIREAL,B,80.1,80.55,78.8,78.98,80.04,103,6771,539353.0
