TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-04,2022-03-04,SBECSUG,XT,28.95,28.95,27.55,27.7,28.95,40,5034,139344.0
2022-03-04,2022-03-04,BRIJLEAS,XT,2.29,2.41,2.29,2.41,2.41,17,2751,6489.0
2022-03-04,2022-03-04,BSELALGO,XT,3.34,3.34,3.16,3.23,3.32,528,195998,629340.0
2022-03-04,2022-03-04,RELIABVEN,X,16.8,16.8,15.65,15.75,16.45,53,7559,120263.0
2022-03-04,2022-03-04,BANKBARODA,A,101.0,103.15,100.05,100.5,102.65,11215,3226622,327448024.0
2022-03-04,2022-03-04,MOHITE,X,22.6,22.6,20.55,22.0,21.6,27,3948,87956.0
2022-03-04,2022-03-04,ACL,B,13.85,14.07,13.6,13.87,14.0,345,54399,749869.0
2022-03-04,2022-03-04,SKMEGGPROD,B,61.9,62.4,60.75,60.85,62.45,102,1593,97445.0
2022-03-04,2022-03-04,WELCORP,A,146.85,148.15,142.8,143.55,146.95,736,55358,8040456.0
2022-03-04,2022-03-04,HOTLSILV,X,7.18,7.5,7.17,7.26,7.2,7,2474,18042.0
2022-03-04,2022-03-04,BANKINDIA,A,46.55,47.3,46.3,46.7,47.0,1239,393088,18433295.0
2022-03-04,2022-03-04,INDRAMEDCO,B,64.55,64.85,62.95,63.9,65.1,261,13507,862788.0
2022-03-04,2022-03-04,JOHNPHARMA,XT,1.03,1.13,1.03,1.11,1.08,4995,5108520,5418136.0
2022-03-04,2022-03-04,GAIL,A,159.0,160.0,154.6,155.35,159.05,13849,1336909,210438738.0
2022-03-04,2022-03-04,VAIBHAVGBL,A,399.9,408.2,395.4,400.35,399.9,1461,18392,7386036.0
2022-03-04,2022-03-04,TRESCON,X,22.1,24.15,22.1,23.5,23.0,23,1089,25764.0
2022-03-04,2022-03-04,GUJSTATFIN,T,10.0,10.38,9.61,9.96,10.11,127,9906,98540.0
2022-03-04,2022-03-04,JKPAPER,A,228.8,230.0,225.4,228.0,230.8,948,42577,9697173.0
2022-03-04,2022-03-04,SAREGAMA,T,4480.0,4488.8,4231.0,4405.5,4326.75,673,2582,11372667.0
2022-03-04,2022-03-04,MINOLTAF,Z,4.05,4.1,3.85,3.85,4.05,18,13330,53996.0
2022-03-04,2022-03-04,ADROITINFO,T,9.9,10.37,9.85,9.99,9.88,21,10918,109537.0
2022-03-04,2022-03-04,CYBERTECH,B,169.5,172.45,166.85,168.45,171.35,446,14540,2466236.0
2022-03-04,2022-03-04,ICICIBANK,A,692.0,706.5,685.05,688.2,698.3,33746,980589,679705415.0
2022-03-04,2022-03-04,CYIENT,A,877.0,892.3,854.8,878.25,878.5,1914,20585,17946940.0
2022-03-04,2022-03-04,ENGINERSIN,A,64.0,65.15,63.25,64.4,64.9,1427,135034,8690602.0
2022-03-04,2022-03-04,DHANBANK,B,12.8,13.0,12.51,12.63,12.83,309,45340,574268.0
2022-03-04,2022-03-04,GMDCLTD,A,156.7,169.0,150.4,161.9,155.65,9989,1485665,238383212.0
2022-03-04,2022-03-04,INDUSINDBK,A,897.0,922.55,891.2,903.0,910.7,5036,135936,123096746.0
2022-03-04,2022-03-04,ITDC,A,346.15,349.8,338.6,344.45,351.7,159,1669,577811.0
2022-03-04,2022-03-04,J&KBANK,A,34.0,34.1,33.35,33.8,34.0,1481,267452,9008160.0
2022-03-04,2022-03-04,CUB,A,119.6,121.15,116.7,117.75,119.75,2123,112821,13394225.0
2022-03-04,2022-03-04,ARCHIES,B,17.65,17.8,17.0,17.2,17.65,128,4904,85066.0
2022-03-04,2022-03-04,AXISBANK,A,725.0,732.5,710.1,715.15,737.8,16728,400526,288275183.0
2022-03-04,2022-03-04,HBSL,B,48.0,49.0,47.45,48.2,48.1,46,1650,79476.0
2022-03-04,2022-03-04,CMXLTD,XT,15.15,15.15,14.7,14.7,15.45,60,61710,907770.0
2022-03-04,2022-03-04,SOUTHBANK,A,8.03,8.03,7.91,7.95,8.04,9011,1078395,8581967.0
2022-03-04,2022-03-04,ENERGYDEV,T,19.8,19.8,19.1,19.8,18.9,119,34014,672583.0
2022-03-04,2022-03-04,SONATSOFTW,A,768.85,768.85,741.65,753.8,756.0,540,5625,4237215.0
2022-03-04,2022-03-04,BENGALT,X,70.95,71.0,65.2,66.25,66.0,23,715,47588.0
2022-03-04,2022-03-04,NATIONALUM,A,129.55,132.75,122.2,122.8,128.9,13382,2418761,308922949.0
2022-03-04,2022-03-04,INDNIPPON,B,434.55,441.65,428.15,435.1,435.95,152,1030,445256.0
2022-03-04,2022-03-04,NSIL,B,1538.0,1574.85,1525.0,1526.1,1570.75,96,550,848333.0
2022-03-04,2022-03-04,APARINDS,A,632.45,645.95,611.55,615.8,637.3,1286,7845,4938569.0
2022-03-04,2022-03-04,ACCELYA,B,928.0,928.0,891.0,901.15,909.8,326,1714,1550916.0
2022-03-04,2022-03-04,ORCHASP,XT,7.14,7.21,6.8,7.2,6.87,526,311596,2198842.0
2022-03-04,2022-03-04,HCLTECH,A,1125.0,1154.25,1122.65,1138.05,1139.75,8271,121270,138038580.0
2022-03-04,2022-03-04,TCFCFINQ,X,36.0,36.2,34.0,35.95,35.05,27,693,24620.0
2022-03-04,2022-03-04,GEOJITFSL,A,66.8,66.8,62.1,62.7,64.4,296,44684,2833916.0
2022-03-04,2022-03-04,JINDALSTEL,A,445.15,452.65,426.35,435.5,445.15,12251,597267,261563800.0
2022-03-04,2022-03-04,BLBLIMITED,T,20.9,21.55,20.2,20.9,20.65,50,3024,62888.0
2022-03-04,2022-03-04,GLENMARK,A,437.0,438.9,425.65,427.15,441.05,2253,47048,20375543.0
2022-03-04,2022-03-04,WOCKPHARMA,A,342.0,348.55,339.55,346.15,341.0,2217,72982,25182642.0
2022-03-04,2022-03-04,TATACOFFEE,A,188.75,192.35,187.85,188.55,193.05,2467,81213,15399732.0
2022-03-04,2022-03-04,KJMCCORP,X,25.0,27.2,25.0,25.5,26.15,12,15507,395641.0
2022-03-04,2022-03-04,INDSWFTLAB,B,66.75,70.0,65.3,67.1,67.05,281,12418,830014.0
2022-03-04,2022-03-04,GVPIL,A,155.6,155.6,150.75,151.75,154.7,479,23082,3517906.0
2022-03-04,2022-03-04,SHREERAMA,T,14.06,14.07,13.5,14.06,13.4,96,33702,473519.0
2022-03-04,2022-03-04,MAHLIFE,A,295.35,302.0,288.45,292.1,295.05,567,6991,2056440.0
2022-03-04,2022-03-04,VAARAD,X,18.6,19.1,17.1,17.3,18.2,23,106,1941.0
2022-03-04,2022-03-04,ZYDUSLIFE,A,347.9,351.05,345.0,346.35,351.45,1019,27949,9730582.0
2022-03-04,2022-03-04,SHIVACEM,X,35.55,36.0,34.5,35.4,35.55,324,102574,3615455.0
2022-03-04,2022-03-04,CINEVISTA,B,12.3,12.3,11.39,11.86,11.72,27,4438,51668.0
2022-03-04,2022-03-04,INTENTECH,B,75.05,75.3,72.1,72.6,76.0,262,4962,363900.0
2022-03-04,2022-03-04,DANLAW,X,200.95,200.95,192.1,197.7,199.9,63,1232,241984.0
2022-03-04,2022-03-04,AJANTPHARM,A,1734.8,1745.2,1698.3,1705.15,1730.85,489,1642,2819751.0
2022-03-04,2022-03-04,HBPOR,X,31.3,34.95,31.3,32.5,34.15,22,3495,114319.0
2022-03-04,2022-03-04,HBESD,X,18.95,18.95,17.15,18.25,18.05,43,2597,46627.0
2022-03-04,2022-03-04,AMBICAAGAR,B,29.85,29.85,28.5,28.55,30.0,115,16149,470201.0
2022-03-04,2022-03-04,COMPUSOFT,T,23.45,24.0,22.05,23.2,23.2,250,28707,648212.0
2022-03-04,2022-03-04,OMNIAX,XT,4.0,4.09,3.8,4.09,3.9,75,13859,56528.0
2022-03-04,2022-03-04,IZMO,B,83.1,85.35,82.05,83.15,84.05,94,2849,237982.0
2022-03-04,2022-03-04,TVSMOTOR,A,579.9,579.9,553.0,555.05,585.4,3051,78171,44314995.0
2022-03-04,2022-03-04,MADALA,X,178.0,178.0,169.0,170.0,171.6,36,1065,184748.0
2022-03-04,2022-03-04,ACLGATI,A,146.0,146.0,137.0,138.2,144.85,1023,73642,10289065.0
2022-03-04,2022-03-04,SUBEXLTD,A,36.7,37.7,36.1,36.65,36.95,3504,857863,31600199.0
2022-03-04,2022-03-04,TCI,A,622.75,622.75,576.3,580.0,622.75,746,5954,3567151.0
2022-03-04,2022-03-04,PADMALAYAT,Z,2.6,2.63,2.6,2.63,2.51,8,255,669.0
2022-03-04,2022-03-04,AKSHOPTFBR,B,11.34,11.34,10.97,11.0,11.25,144,93577,1038393.0
2022-03-04,2022-03-04,TRIVENI,A,264.8,278.9,262.95,273.4,265.65,1872,93113,25424142.0
2022-03-04,2022-03-04,MUKTAARTS,B,42.05,43.45,41.8,41.8,42.85,33,3728,158453.0
2022-03-04,2022-03-04,NAGPI,X,57.85,57.9,52.95,54.3,52.7,35,1400,78502.0
2022-03-04,2022-03-04,DSSL,B,235.9,235.9,218.4,222.4,230.95,674,9151,2063249.0
2022-03-04,2022-03-04,PNBGILTS,B,61.0,62.4,60.0,61.35,60.55,976,57753,3527196.0
2022-03-04,2022-03-04,BCG,T,102.1,102.1,102.1,102.1,107.45,1644,115372,11779481.0
2022-03-04,2022-03-04,RAMCOIND,A,216.85,219.6,212.15,215.6,219.6,373,4472,967215.0
2022-03-04,2022-03-04,RAMCOSYS,A,300.25,300.25,285.25,288.2,300.6,1614,21964,6450732.0
2022-03-04,2022-03-04,TTML,T,102.6,104.0,102.5,102.5,107.85,4567,417489,42806283.0
2022-03-04,2022-03-04,VIRINCHI,XT,100.3,105.0,100.3,100.3,105.55,860,186595,18771344.0
2022-03-04,2022-03-04,WEPSOLN,XT,23.25,23.55,22.7,22.75,23.85,84,25864,594785.0
2022-03-04,2022-03-04,STLTECH,A,184.0,188.7,182.1,187.5,185.65,1866,100162,18708723.0
2022-03-04,2022-03-04,TIPSMUSIC,T,2064.9,2126.75,1990.0,2113.8,2025.5,85,515,1073057.0
2022-03-04,2022-03-04,UMIYA-MRO,B,50.85,50.85,50.05,50.85,50.5,7,30,1523.0
2022-03-04,2022-03-04,FIRSTFIN,X,5.06,5.35,5.06,5.28,5.2,15,2380,12291.0
2022-03-04,2022-03-04,BABA,XT,19.6,19.65,18.2,19.45,18.75,194,15422,299932.0
2022-03-04,2022-03-04,BALAJITELE,B,73.5,75.35,70.7,71.45,74.25,790,58385,4214508.0
2022-03-04,2022-03-04,TYCHE,X,134.0,134.0,124.0,127.6,130.4,205,9587,1226230.0
2022-03-04,2022-03-04,CALSOFT,B,36.9,38.7,35.8,38.2,36.9,348,44863,1718986.0
2022-03-04,2022-03-04,PNC,B,47.9,49.05,45.0,48.3,48.8,49,867,42096.0
2022-03-04,2022-03-04,IOB,A,17.85,17.95,17.65,17.75,17.9,1220,481109,8559006.0
2022-03-04,2022-03-04,TAJGVK,B,130.05,132.1,128.05,129.0,132.3,375,14113,1834721.0
2022-03-04,2022-03-04,CREATIVEYE,B,3.51,3.72,3.51,3.72,3.55,6,14409,52164.0
2022-03-04,2022-03-04,AXISCADES,T,86.2,88.9,85.55,87.35,87.0,33,2574,225283.0
2022-03-04,2022-03-04,UMESLTD,T,2.84,2.98,2.7,2.98,2.84,22,39523,107169.0
2022-03-04,2022-03-04,BSOFT,A,425.0,445.0,416.8,438.15,429.6,3260,156648,67660894.0
2022-03-04,2022-03-04,USGTECH,X,8.4,8.49,7.81,8.28,8.15,61,7397,59878.0
2022-03-04,2022-03-04,7TEC,X,44.45,44.65,42.35,42.95,43.55,161,10374,448393.0
2022-03-04,2022-03-04,AVANTEL,X,743.1,743.1,680.0,693.35,725.95,259,5604,3919702.0
2022-03-04,2022-03-04,MOSCHIP,XT,70.3,70.9,66.6,67.2,70.1,2173,249073,16772304.0
2022-03-04,2022-03-04,SIGMAADV,T,47.0,47.0,46.9,47.0,44.8,91,25516,1199215.0
2022-03-04,2022-03-04,TRANSCOR,X,20.35,20.95,20.35,20.95,21.35,38,3578,74421.0
2022-03-04,2022-03-04,VISESHINFO,T,1.16,1.16,1.09,1.13,1.11,10303,31137806,35273953.0
2022-03-04,2022-03-04,CEREBRAINT,A,73.2,74.1,71.7,73.05,73.9,775,39396,2877643.0
2022-03-04,2022-03-04,SMARTLINK,B,128.85,129.2,125.05,125.35,131.1,50,494,62237.0
2022-03-04,2022-03-04,GODREJCP,A,734.7,734.7,711.1,725.3,733.1,2935,42839,30870734.0
2022-03-04,2022-03-04,GENUSPRIME,XT,8.0,8.35,8.0,8.35,8.35,2,510,4185.0
2022-03-04,2022-03-04,BFUTILITIE,A,316.5,320.85,311.35,312.75,322.9,576,17972,5678391.0
2022-03-04,2022-03-04,UNITDSPR,B,874.0,875.55,823.0,825.8,876.8,4230,77674,65499915.0
2022-03-04,2022-03-04,SANINFRA,X,331.1,331.1,316.2,325.75,332.65,119,2491,814434.0
2022-03-04,2022-03-04,OLECTRA,B,594.75,619.65,587.0,592.1,614.6,3800,73745,44095312.0
2022-03-04,2022-03-04,MPSLTD,B,614.1,618.0,604.0,615.55,621.4,36,229,139947.0
2022-03-04,2022-03-04,RNBOWDENIM,XT,4.9,4.9,4.9,4.9,4.67,10,622,3047.0
2022-03-04,2022-03-04,CERA,A,4394.35,4467.15,4300.25,4354.05,4409.8,659,1877,8191758.0
2022-03-04,2022-03-04,BHARTIARTL,A,667.95,667.95,650.0,653.0,671.8,4830,148028,97507852.0
2022-03-04,2022-03-04,SHALIWIR,XT,12.19,12.19,11.07,11.1,11.65,141,10407,117558.0
2022-03-04,2022-03-04,COMPINFO,B,31.2,31.75,30.2,31.2,31.65,331,50048,1540918.0
2022-03-04,2022-03-04,GULPOLY,T,322.1,332.65,321.0,327.25,329.35,86,2568,837861.0
2022-03-04,2022-03-04,FAZE3AUTO,X,113.0,116.0,111.15,112.2,111.0,49,1182,134236.0
2022-03-04,2022-03-04,PONNIERODE,B,234.0,234.0,222.2,223.75,228.95,117,1748,394093.0
2022-03-04,2022-03-04,PNB,A,35.0,35.35,34.5,34.6,35.05,4995,2983701,104169258.0
2022-03-04,2022-03-04,OFSS,A,3381.0,3405.3,3330.0,3348.1,3381.35,1061,4803,16127911.0
2022-03-04,2022-03-04,HAZOOR,X,29.95,29.95,28.35,29.05,29.35,60,4638,135356.0
2022-03-04,2022-03-04,KAMAHOLD,A,8901.05,8989.65,8651.0,8768.55,8907.95,63,210,1836595.0
2022-03-04,2022-03-04,APTECHT,A,328.95,328.95,310.6,312.45,332.45,682,20801,6642614.0
2022-03-04,2022-03-04,UNIONBANK,A,40.5,41.15,40.0,40.15,41.2,3083,1050498,42632308.0
2022-03-04,2022-03-04,UBL,A,1388.0,1400.95,1310.0,1339.05,1396.3,3538,28942,38892597.0
2022-03-04,2022-03-04,ISMTLTD,T,53.45,55.8,50.9,53.7,53.15,256,88402,4841170.0
2022-03-04,2022-03-04,NOIDATOLL,B,8.0,8.09,7.76,8.0,8.1,76,14061,112334.0
2022-03-04,2022-03-04,GRANULES,A,287.0,291.5,282.1,287.7,290.4,994,43611,12479041.0
2022-03-04,2022-03-04,CANBK,A,213.0,217.5,209.2,210.05,214.95,7983,1028459,219311006.0
2022-03-04,2022-03-04,BLIL,B,370.05,370.05,365.0,369.65,370.6,445,12016,4429887.0
2022-03-04,2022-03-04,POKARNA,B,599.0,652.7,594.0,626.0,617.15,1026,11531,7169132.0
2022-03-04,2022-03-04,DIVISLAB,A,4125.0,4158.7,4063.55,4097.9,4157.3,2516,38800,159038281.0
2022-03-04,2022-03-04,ASTRAMICRO,A,191.0,192.0,184.15,186.3,193.75,1323,31575,5965454.0
2022-03-04,2022-03-04,RADICO,A,836.05,863.1,827.15,847.9,851.6,2906,39252,33072379.0
2022-03-04,2022-03-04,SHRMCITYUN,A,1558.8,1568.8,1515.0,1526.3,1553.55,307,1522,2337396.0
2022-03-04,2022-03-04,MARUTI,A,7480.0,7500.05,7128.85,7244.35,7598.1,17765,78496,570858516.0
2022-03-04,2022-03-04,RAJPALAYAM,X,921.0,923.9,880.0,891.35,921.35,196,4593,4107875.0
2022-03-04,2022-03-04,NAVINFLUOR,A,3799.95,3799.95,3610.0,3622.7,3802.65,2383,9168,33513580.0
2022-03-04,2022-03-04,UCOBANK,A,11.93,11.99,11.5,11.83,11.91,1337,472006,5591577.0
2022-03-04,2022-03-04,BAGFILMS,T,5.35,5.69,5.17,5.69,5.42,88,44440,242281.0
2022-03-04,2022-03-04,JSL,A,194.0,198.1,191.8,197.35,193.05,1884,171981,33699814.0
2022-03-04,2022-03-04,SUPRAJIT,B,290.55,298.7,287.05,288.55,299.95,1712,21805,6366968.0
2022-03-04,2022-03-04,TVSELECT,B,206.25,210.35,205.2,207.0,210.35,194,3239,674480.0
2022-03-04,2022-03-04,IGL,A,336.7,337.75,327.5,331.65,341.0,6097,135582,44985606.0
2022-03-04,2022-03-04,TVTODAY,A,378.15,396.7,378.15,390.4,382.85,325,2918,1128565.0
2022-03-04,2022-03-04,PALREDTEC,T,205.1,216.05,205.0,215.5,205.8,53,6443,1354564.0
2022-03-04,2022-03-04,PETRONET,A,215.0,216.5,211.5,214.5,214.8,870,67103,14344627.0
2022-03-04,2022-03-04,BIOCON,A,340.45,340.45,327.0,328.05,340.1,5802,243239,80620846.0
2022-03-04,2022-03-04,PTC,A,84.95,84.95,83.6,84.1,85.0,1634,60365,5081126.0
2022-03-04,2022-03-04,MAHABANK,A,17.95,18.1,17.7,17.85,17.95,1275,566811,10184135.0
2022-03-04,2022-03-04,RKFORGE,A,848.0,854.3,821.0,829.45,844.45,871,12503,10520303.0
2022-03-04,2022-03-04,DATAMATICS,B,260.0,264.0,250.35,251.4,260.2,594,15243,3911188.0
2022-03-04,2022-03-04,NDTV,B,153.85,170.75,153.4,167.85,155.25,1911,78556,12929935.0
2022-03-04,2022-03-04,STAR,A,306.3,324.8,304.5,319.55,308.75,2560,78868,24893660.0
2022-03-04,2022-03-04,JPASSOCIAT,A,9.85,9.85,9.21,9.32,9.82,1363,1067294,10118403.0
2022-03-04,2022-03-04,ULTRACEMCO,A,5950.0,6167.0,5817.05,6050.15,5981.85,11219,55416,332397145.0
2022-03-04,2022-03-04,UNOMINDA,A,964.0,964.0,903.35,913.35,951.95,1308,13384,12313351.0
2022-03-04,2022-03-04,TCS,A,3500.0,3561.4,3485.0,3525.2,3544.45,14853,107978,380279988.0
2022-03-04,2022-03-04,COFORGE,A,4615.0,4725.1,4554.0,4661.75,4682.15,3483,20726,96348972.0
2022-03-04,2022-03-04,GULFPETRO,B,49.6,50.3,49.0,49.25,49.65,135,8929,441090.0
2022-03-04,2022-03-04,CENTURYPLY,A,592.25,602.0,586.65,589.75,597.55,1495,19233,11404985.0
2022-03-04,2022-03-04,WELENT,A,79.5,84.25,78.7,81.65,80.95,606,29767,2408445.0
2022-03-04,2022-03-04,NTPC,A,133.0,133.35,129.85,130.25,131.85,3913,391280,51380454.0
2022-03-04,2022-03-04,SALSTEEL,B,11.1,11.59,10.75,10.92,11.26,159,45491,508555.0
2022-03-04,2022-03-04,JBMA,B,420.0,424.05,402.85,415.85,424.05,1892,27428,11306073.0
2022-03-04,2022-03-04,DWARKESH,A,93.5,96.0,92.7,94.95,93.6,1767,254583,24112096.0
2022-03-04,2022-03-04,INDOCO,A,376.9,380.45,356.7,362.5,383.25,816,7373,2721156.0
2022-03-04,2022-03-04,VIPCLOTHNG,T,24.3,24.3,23.0,23.85,24.1,39,9887,233745.0
2022-03-04,2022-03-04,XCHANGING,B,85.0,86.75,83.7,84.55,86.05,422,24540,2089185.0
2022-03-04,2022-03-04,JETAIRWAYS,Z,77.05,81.15,74.0,81.15,77.3,263,17811,1395438.0
2022-03-04,2022-03-04,MORARJEE,T,18.65,19.7,18.65,18.65,19.5,28,1432,27173.0
2022-03-04,2022-03-04,JINDALPHOT,B,317.65,330.35,309.7,313.9,325.95,180,2150,680758.0
2022-03-04,2022-03-04,POCL,X,560.95,620.0,558.05,597.4,561.55,1917,61649,36879854.0
2022-03-04,2022-03-04,JPPOWER,A,7.12,7.21,6.96,6.98,7.21,27312,16808901,118588698.0
2022-03-04,2022-03-04,3IINFOLTD,B,51.75,52.4,49.4,52.4,49.95,1009,271093,14014519.0
2022-03-04,2022-03-04,MBECL,T,5.88,5.93,5.51,5.69,5.79,187,89031,498734.0
2022-03-04,2022-03-04,GOKEX,B,373.0,383.0,365.0,377.8,373.95,1389,39431,14732009.0
2022-03-04,2022-03-04,ALLDIGI,B,510.0,550.0,502.6,535.95,520.2,159,855,455871.0
2022-03-04,2022-03-04,IIFL,A,294.0,295.5,286.7,290.95,292.65,637,19947,5846979.0
2022-03-04,2022-03-04,MANGALAM,B,112.55,113.75,111.15,112.05,112.35,107,1953,219097.0
2022-03-04,2022-03-04,SHOPERSTOP,A,345.3,354.0,340.55,349.7,350.35,804,19868,6932810.0
2022-03-04,2022-03-04,CYBERMEDIA,T,36.2,36.2,34.5,36.2,34.5,93,31553,1140217.0
2022-03-04,2022-03-04,NDL,B,149.55,152.25,144.0,146.7,149.45,255,9955,1488453.0
2022-03-04,2022-03-04,JSWHL,A,3959.95,4088.0,3914.1,3920.0,3959.95,43,93,373324.0
2022-03-04,2022-03-04,JKCEMENT,A,2669.15,2730.5,2595.65,2638.25,2683.95,1817,6599,17433537.0
2022-03-04,2022-03-04,BEEYU,XT,3.6,3.6,3.6,3.6,3.43,27,22044,79358.0
2022-03-04,2022-03-04,YESBANK,A,13.17,13.2,12.75,12.82,12.98,22622,20390996,263655864.0
2022-03-04,2022-03-04,NECLIFE,B,26.1,27.15,26.1,26.35,26.8,347,58074,1545612.0
2022-03-04,2022-03-04,MSPL,B,12.75,12.75,12.0,12.04,12.76,639,210664,2583156.0
2022-03-04,2022-03-04,SPLIL,B,48.1,49.55,47.8,48.4,49.9,123,9142,444298.0
2022-03-04,2022-03-04,KTKBANK,A,59.0,59.0,56.8,57.35,59.05,1303,606495,35161579.0
2022-03-04,2022-03-04,MCLEODRUSS,B,24.35,24.35,22.1,23.0,23.95,673,147764,3393726.0
2022-03-04,2022-03-04,FACORALL,X,8.94,8.94,8.1,8.13,8.52,1371,1784191,15356083.0
2022-03-04,2022-03-04,IDFC,A,56.4,56.45,55.05,55.35,56.45,1680,448052,24894775.0
2022-03-04,2022-03-04,VIVIMEDLAB,B,17.2,17.95,17.2,17.55,17.75,227,23427,407658.0
2022-03-04,2022-03-04,RML,B,337.7,343.5,328.0,329.6,340.1,223,1720,576233.0
2022-03-04,2022-03-04,HTMEDIA,B,30.35,30.6,29.8,30.0,30.4,349,48640,1466830.0
2022-03-04,2022-03-04,SASKEN,A,889.7,905.1,887.85,900.9,905.2,94,365,327585.0
2022-03-04,2022-03-04,FCSSOFT,T,3.54,3.7,3.36,3.46,3.53,2708,2784396,9613393.0
2022-03-04,2022-03-04,SUZLON,A,9.91,10.31,9.89,10.15,9.91,14066,18988919,191724532.0
2022-03-04,2022-03-04,AURIONPRO,B,305.55,308.05,299.0,301.0,305.95,234,2103,636083.0
2022-03-04,2022-03-04,RENUKA,A,33.35,34.8,33.2,33.35,34.15,4208,1488946,50740579.0
2022-03-04,2022-03-04,KMSUGAR,B,28.4,28.95,28.1,28.5,28.45,386,48815,1393286.0
2022-03-04,2022-03-04,BASML,B,71.3,72.75,71.1,71.55,72.9,229,11497,824492.0
2022-03-04,2022-03-04,PBAINFRA,B,12.1,12.22,11.7,12.0,11.87,20,840,10116.0
2022-03-04,2022-03-04,BOMBAYRAYON,B,7.05,7.09,6.91,6.96,7.05,92,37519,262125.0
2022-03-04,2022-03-04,SORILINFRA,B,80.9,81.55,79.8,79.9,80.9,65,1839,147906.0
2022-03-04,2022-03-04,AIAENG,A,1589.15,1591.5,1519.0,1546.65,1594.15,502,1610,2489883.0
2022-03-04,2022-03-04,EKC,B,199.7,201.95,193.65,201.95,192.35,683,83684,16801432.0
2022-03-04,2022-03-04,KERNEX,T,126.9,126.9,126.9,126.9,120.9,17,831,105453.0
2022-03-04,2022-03-04,REPRO,B,456.35,456.35,433.7,436.0,448.0,121,312,140056.0
2022-03-04,2022-03-04,PVRINOX,A,1608.1,1625.0,1553.3,1565.85,1628.1,2770,44036,69975127.0
2022-03-04,2022-03-04,RMCL,Z,2.85,2.93,2.8,2.93,2.94,25,11609,33173.0
2022-03-04,2022-03-04,PUNJLLOYD,Z,2.77,2.97,2.76,2.79,2.83,112,169237,477601.0
2022-03-04,2022-03-04,ASMS,Z,6.19,6.19,5.95,6.0,6.04,44,53420,320648.0
2022-03-04,2022-03-04,CELEBRITY,T,14.1,15.21,14.1,14.89,14.84,22,2628,37720.0
2022-03-04,2022-03-04,EDUCOMP,Z,4.82,4.83,4.62,4.77,4.6,66,31741,151249.0
2022-03-04,2022-03-04,NITINSPIN,B,260.95,264.2,253.85,258.5,264.7,934,18748,4825082.0
2022-03-04,2022-03-04,ROHLTD,B,95.95,100.25,94.0,95.0,97.5,165,5323,518437.0
2022-03-04,2022-03-04,ENIL,B,187.95,187.95,176.6,185.45,186.35,197,4140,756305.0
2022-03-04,2022-03-04,CELLA,Z,4.81,5.0,4.8,4.81,5.0,9,2107,10217.0
2022-03-04,2022-03-04,GSPL,A,275.35,285.0,268.0,280.55,275.95,1568,88136,24469679.0
2022-03-04,2022-03-04,JAGRAN,B,66.05,66.55,65.2,65.55,66.75,294,20462,1348465.0
2022-03-04,2022-03-04,INOXLEISURE,A,418.8,422.45,406.1,407.65,417.15,805,19700,8218493.0
2022-03-04,2022-03-04,DYNPRO,B,549.85,565.0,549.85,559.05,556.5,227,2539,1408685.0
2022-03-04,2022-03-04,SADBHAV,A,31.7,31.7,30.25,30.7,31.1,565,87130,2678005.0
2022-03-04,2022-03-04,RCOM,T,2.96,2.98,2.89,2.92,2.97,2451,1345014,3943306.0
2022-03-04,2022-03-04,SAKUMA,B,11.75,12.08,11.51,11.55,12.14,146,37316,435695.0
2022-03-04,2022-03-04,KEC,A,468.0,475.45,441.0,444.7,466.55,1563,33257,15291804.0
2022-03-04,2022-03-04,GILLANDERS,B,62.4,64.0,62.4,63.65,62.9,26,100,6297.0
2022-03-04,2022-03-04,INDOTECH,B,217.65,227.0,213.4,222.1,222.05,51,1169,253810.0
2022-03-04,2022-03-04,BLKASHYAP,B,23.2,23.2,22.0,22.35,22.85,210,22604,504594.0
2022-03-04,2022-03-04,M&MFIN,A,142.9,142.9,137.6,138.45,142.1,5465,448353,62869892.0
2022-03-04,2022-03-04,VISACHROME,B,16.25,16.98,15.39,15.5,16.2,146,16018,254475.0
2022-03-04,2022-03-04,NITCO,B,25.85,26.0,24.55,24.65,25.55,132,5455,136998.0
2022-03-04,2022-03-04,MPDL,XT,18.1,18.1,18.1,18.1,19.05,4,260,4706.0
2022-03-04,2022-03-04,SOLARINDS,A,2292.0,2298.55,2274.35,2280.2,2306.2,177,736,1680514.0
2022-03-04,2022-03-04,GALLANTT,B,65.6,65.6,61.5,62.9,64.0,129,5396,340978.0
2022-03-04,2022-03-04,MALUPAPER,B,29.8,30.2,29.6,30.2,30.2,5,202,6059.0
2022-03-04,2022-03-04,UTTAMSUGAR,B,202.3,205.75,198.0,199.75,202.95,413,9202,1858044.0
2022-03-04,2022-03-04,SGL,B,24.8,25.5,24.0,25.45,24.45,64,19968,502775.0
2022-03-04,2022-03-04,ROHITFERRO,T,28.5,28.75,27.0,28.75,27.4,63,12817,367250.0
2022-03-04,2022-03-04,KKCL,B,205.1,206.15,199.7,203.9,208.35,540,8838,1784295.0
2022-03-04,2022-03-04,SUNTV,A,447.0,451.35,435.3,437.5,449.4,991,34596,15373054.0
