TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-06,2023-03-06,ADVIKLA,XT,2.0,2.0,2.0,2.0,2.0,1,40,80.0
2023-03-06,2023-03-06,PRITHVIEXCH,X,68.9,70.25,66.25,68.41,66.91,103,12074,838214.0
2023-03-06,2023-03-06,KHYATI,XT,1.21,1.21,1.21,1.21,1.21,6,7510,9087.0
2023-03-06,2023-03-06,RAINBOWF,X,10.94,10.94,10.3,10.68,10.59,28,3070,32670.0
2023-03-06,2023-03-06,TRICOMFRU,X,1.47,1.47,1.23,1.23,1.36,32,17929,23505.0
2023-03-06,2023-03-06,VIDHIING,B,343.0,349.65,340.0,340.5,342.75,126,841,288018.0
2023-03-06,2023-03-06,BHAGCHEM,B,1096.45,1192.5,1093.6,1169.55,1085.15,45,71,82614.0
2023-03-06,2023-03-06,PANCHSHEEL,X,239.95,244.0,228.0,230.0,225.1,276,10054,2381306.0
2023-03-06,2023-03-06,MENNPIS,X,46.84,46.84,44.5,44.77,44.81,172,17354,782463.0
2023-03-06,2023-03-06,GREENCREST,X,0.91,0.91,0.91,0.91,0.92,224,102020,92838.0
2023-03-06,2023-03-06,SILICON,XT,0.03,0.03,0.03,0.03,0.03,1,2,0.0
2023-03-06,2023-03-06,GENNEX,X,6.11,6.11,5.63,6.03,5.82,930,1967736,11931414.0
2023-03-06,2023-03-06,GINISILK,X,38.89,38.89,38.0,38.0,38.0,4,6,229.0
2023-03-06,2023-03-06,PRAENG,B,11.82,12.2,11.7,11.78,12.02,358,7646,91701.0
2023-03-06,2023-03-06,BIOGEN,X,0.7,0.71,0.67,0.69,0.7,3027,2488401,1708787.0
2023-03-06,2023-03-06,GKCONS,X,9.0,9.0,9.0,9.0,9.41,1,50,450.0
2023-03-06,2023-03-06,APOLLOPIPE,B,533.75,556.0,533.75,545.6,533.7,1589,18196,9975408.0
2023-03-06,2023-03-06,UNJHAFOR,X,13.4,14.0,13.4,14.0,13.35,5,900,12360.0
2023-03-06,2023-03-06,POLYMED,A,990.0,1000.15,966.0,973.75,959.3,476,3060,3007440.0
2023-03-06,2023-03-06,KACHCHH,X,20.0,20.0,19.48,19.48,19.65,18,3850,75338.0
2023-03-06,2023-03-06,KACL,X,41.0,43.0,40.0,41.52,41.52,213,8665,360757.0
2023-03-06,2023-03-06,KCLINFRA,X,1.94,1.94,1.79,1.79,1.88,359,253471,464043.0
2023-03-06,2023-03-06,ATULAUTO,B,358.65,362.7,352.9,353.85,359.8,864,17937,6411265.0
2023-03-06,2023-03-06,PRERINFRA,X,36.95,36.95,35.66,36.31,36.26,67,10686,387998.0
2023-03-06,2023-03-06,METALCO,X,95.0,95.0,87.2,91.85,88.6,45,4118,368936.0
2023-03-06,2023-03-06,SGNTE,XT,0.47,0.49,0.47,0.49,0.49,9,1070,503.0
2023-03-06,2023-03-06,GANGAPA,X,73.0,77.0,73.0,73.66,73.0,16,482,35893.0
2023-03-06,2023-03-06,TIRSARJ,X,9.73,9.73,9.32,9.65,9.5,20,6401,61901.0
2023-03-06,2023-03-06,MUNOTHFI,X,72.44,79.98,72.44,75.43,76.24,18,345,25728.0
2023-03-06,2023-03-06,NATHUEC,X,4.7,4.7,4.5,4.69,4.5,7,1206,5667.0
2023-03-06,2023-03-06,LAHOTIOV,X,27.88,27.88,26.1,26.33,27.04,68,7656,205161.0
2023-03-06,2023-03-06,ZENITHSTL,B,4.55,4.55,4.25,4.31,4.4,189,104284,449574.0
2023-03-06,2023-03-06,TRINITYLEA,XT,28.0,28.0,28.0,28.0,26.95,4,2428,67984.0
2023-03-06,2023-03-06,ASTAR,B,723.05,729.95,700.0,729.95,722.0,11,152,106910.0
2023-03-06,2023-03-06,ORIRAIL,X,53.75,58.99,52.1,53.7,52.55,299,74644,4083460.0
2023-03-06,2023-03-06,JOINDRE,X,32.98,32.98,31.03,32.39,32.31,15,270,8416.0
2023-03-06,2023-03-06,BHARATAGRI,X,1117.2,1164.9,1117.2,1143.1,1139.95,209,6578,7550787.0
2023-03-06,2023-03-06,UNITINT,X,6.88,6.88,6.5,6.85,6.89,13,1633,10824.0
2023-03-06,2023-03-06,SACHEMT,X,18.1,18.43,17.55,17.63,17.93,139,24250,430092.0
2023-03-06,2023-03-06,ANJANIFIN,X,8.75,8.8,8.0,8.2,8.4,73,15830,129805.0
2023-03-06,2023-03-06,GMETCOAL,Z,16.0,16.75,16.0,16.75,16.0,7,325,5425.0
2023-03-06,2023-03-06,REXNORD,X,95.35,95.35,92.5,92.92,93.49,52,5091,477807.0
2023-03-06,2023-03-06,NWIL,XT,38.09,38.09,38.09,38.09,40.09,10,1164,44336.0
2023-03-06,2023-03-06,KHANDSE,B,31.4,31.4,29.5,30.8,30.15,32,3838,113271.0
2023-03-06,2023-03-06,SAWACA,X,0.91,0.96,0.91,0.94,0.92,364,326647,305522.0
2023-03-06,2023-03-06,CCLINTER,X,16.1,16.1,13.73,15.88,15.21,25,1467,22339.0
2023-03-06,2023-03-06,GALLOPENT,X,17.18,17.39,15.35,17.39,15.81,44,1982,33002.0
2023-03-06,2023-03-06,CROISSANCE,X,7.95,8.4,7.7,8.1,8.05,58,17605,139406.0
2023-03-06,2023-03-06,JOJO,XT,11.35,11.35,11.35,11.35,11.35,3,425,4823.0
2023-03-06,2023-03-06,CASTORA,XT,8.58,8.58,8.58,8.58,9.03,1,10,85.0
2023-03-06,2023-03-06,TWINSTAR,Z,1.2,1.2,1.2,1.2,1.2,2,601,721.0
2023-03-06,2023-03-06,AGARIND,B,627.05,638.1,626.45,635.55,627.3,225,2154,1364237.0
2023-03-06,2023-03-06,DHAMPURE,X,31.79,31.79,27.3,28.57,27.3,76,10410,304143.0
2023-03-06,2023-03-06,SHAQUAK,XT,1.8,1.8,1.72,1.72,1.81,16,313,560.0
2023-03-06,2023-03-06,INNOCORP,X,7.44,7.44,6.85,7.19,7.18,14,1077,7513.0
2023-03-06,2023-03-06,SARTHAKIND,X,39.95,39.95,37.0,38.49,38.15,85,4180,159709.0
2023-03-06,2023-03-06,SAICAPI,XT,100.0,104.9,96.0,104.9,101.0,12,110,10992.0
2023-03-06,2023-03-06,LEXORAA,XT,5.09,5.09,5.09,5.09,4.85,2,900,4581.0
2023-03-06,2023-03-06,VERTEX,XT,1.74,1.74,1.74,1.74,1.74,11,2525,4393.0
2023-03-06,2023-03-06,RIBATEX,X,34.9,34.95,33.1,33.76,33.24,78,27807,945783.0
2023-03-06,2023-03-06,NEWINFRA,XT,23.45,23.55,21.88,22.0,22.99,47,807822,18976804.0
2023-03-06,2023-03-06,CHLOGIST,X,4.48,4.64,4.3,4.37,4.44,168,50997,224695.0
2023-03-06,2023-03-06,AMBIKCO,B,1456.65,1465.0,1445.8,1450.0,1438.15,62,459,668725.0
2023-03-06,2023-03-06,HINDALUMI,X,37.75,37.75,36.01,36.24,35.75,32,1522,55320.0
2023-03-06,2023-03-06,SPECFOOD,X,49.35,49.92,46.0,49.75,47.62,43,3585,171818.0
2023-03-06,2023-03-06,DECPO,Z,7.85,7.87,7.85,7.87,7.5,4,300,2359.0
2023-03-06,2023-03-06,AMRAAGRI,X,0.83,0.9,0.74,0.75,0.81,806,946455,755935.0
2023-03-06,2023-03-06,ODYCORP,X,6.35,6.6,6.06,6.6,6.0,66,32628,209645.0
2023-03-06,2023-03-06,INDCTST,X,34.9,34.9,27.55,31.0,30.18,25,1154,36665.0
2023-03-06,2023-03-06,SAMINDUS,XT,60.3,60.63,58.1,60.63,57.75,42,3372,204030.0
2023-03-06,2023-03-06,SHVFL,XT,9.7,9.7,9.22,9.22,9.7,4,30,286.0
2023-03-06,2023-03-06,POOJAENT,XT,168.2,176.85,160.05,176.8,168.45,26,656,109916.0
2023-03-06,2023-03-06,GRAVITY,X,3.88,4.04,3.71,3.87,3.88,39,8435,31907.0
2023-03-06,2023-03-06,LCCINFOTEC,B,1.71,1.85,1.71,1.8,1.81,20,15650,28526.0
2023-03-06,2023-03-06,FILATFASH,X,17.33,17.69,16.47,16.55,17.31,1057,459474,7696167.0
2023-03-06,2023-03-06,SINDHUTRAD,A,18.35,18.5,17.8,17.96,17.95,229,25682,466553.0
2023-03-06,2023-03-06,UNISTRMU,X,42.0,42.0,38.0,38.24,40.0,118,27351,1062705.0
2023-03-06,2023-03-06,ZENOTECH,X,52.2,53.8,52.2,53.1,52.2,123,7356,390770.0
2023-03-06,2023-03-06,FRONTCORP,X,27.0,27.7,25.74,27.6,26.39,31,3607,97507.0
2023-03-06,2023-03-06,SWELECTES,B,292.5,299.0,283.15,286.75,287.7,105,1586,457770.0
2023-03-06,2023-03-06,WALLFORT,X,51.0,51.0,50.0,50.0,51.0,5,161,8054.0
2023-03-06,2023-03-06,KDDL,B,1076.95,1085.0,1060.05,1078.05,1077.5,557,1784,1917792.0
2023-03-06,2023-03-06,TRUSTEDGE,XT,14.9,15.0,14.6,14.61,15.0,17,1316,19487.0
2023-03-06,2023-03-06,ABHICAP,X,80.11,83.51,80.11,81.5,80.0,8,224,18257.0
2023-03-06,2023-03-06,3BBLACKBIO,X,396.65,407.9,396.1,400.0,396.6,192,3319,1332786.0
2023-03-06,2023-03-06,GUJJUBHAI,XT,78.68,78.7,71.35,77.95,75.1,19,2100,164565.0
2023-03-06,2023-03-06,INTERDIGI,XT,0.33,0.35,0.33,0.34,0.34,374,349475,116274.0
2023-03-06,2023-03-06,MONIND,XT,22.33,23.5,22.33,23.5,23.5,7,14800,330485.0
2023-03-06,2023-03-06,ATVOENT,XT,1.9,2.0,1.9,1.9,1.94,18,35717,68705.0
2023-03-06,2023-03-06,EPUJA,X,2.19,2.28,2.11,2.14,2.09,52,20990,46505.0
2023-03-06,2023-03-06,INDOCITY,X,6.2,6.65,6.2,6.65,6.99,11,697,4579.0
2023-03-06,2023-03-06,SBECSUG,X,38.39,38.39,38.39,38.39,36.57,40,2494,95744.0
2023-03-06,2023-03-06,BRIJLEAS,X,4.17,4.58,4.17,4.28,4.38,23,5395,23217.0
2023-03-06,2023-03-06,BSELALGO,X,6.07,6.39,6.07,6.38,6.09,698,345748,2164372.0
2023-03-06,2023-03-06,RELIABVEN,X,9.86,10.1,9.34,9.75,9.31,120,57481,562374.0
2023-03-06,2023-03-06,BANKBARODA,A,173.15,176.4,172.5,173.15,172.95,10411,1427988,248809680.0
2023-03-06,2023-03-06,GTEIT,XT,1.36,1.36,1.36,1.36,1.36,2,1380,1876.0
2023-03-06,2023-03-06,MOHITE,X,18.89,18.89,18.89,18.89,18.89,1,2,37.0
2023-03-06,2023-03-06,SKMEGGPROD,B,155.75,156.0,147.85,153.3,152.15,716,12979,1968564.0
2023-03-06,2023-03-06,WELCORP,A,199.1,205.1,198.9,204.5,199.05,599,26672,5379275.0
2023-03-06,2023-03-06,HOTLSILV,X,10.8,10.8,9.6,10.37,9.86,33,2653,27884.0
2023-03-06,2023-03-06,BANKINDIA,A,80.75,85.68,79.87,81.16,80.38,14299,2459921,203453116.0
2023-03-06,2023-03-06,INDRAMEDCO,T,80.75,83.85,80.75,83.4,81.46,77,6637,548277.0
2023-03-06,2023-03-06,JOHNPHARMA,X,0.51,0.51,0.49,0.5,0.51,1477,2116830,1056191.0
2023-03-06,2023-03-06,GAIL,A,105.6,109.5,105.6,109.05,105.25,15864,2764678,300343542.0
2023-03-06,2023-03-06,VAIBHAVGBL,A,325.05,330.45,321.75,325.05,326.5,1049,24817,8124843.0
2023-03-06,2023-03-06,TRESCON,X,11.4,12.0,11.1,11.92,11.49,17,1769,20605.0
2023-03-06,2023-03-06,GUJSTATFIN,T,6.74,7.1,6.74,6.9,6.88,33,2418,16780.0
2023-03-06,2023-03-06,JKPAPER,A,391.1,397.9,391.1,391.8,390.9,1136,27882,10997574.0
2023-03-06,2023-03-06,SAREGAMA,A,330.0,336.8,329.6,332.7,331.35,949,18869,6300154.0
2023-03-06,2023-03-06,MINOLTAF,Z,9.45,9.45,9.0,9.0,9.0,9,518,4788.0
2023-03-06,2023-03-06,ADROITINFO,B,22.65,22.99,20.7,22.52,22.54,120,11833,265070.0
2023-03-06,2023-03-06,CYBERTECH,B,123.0,125.75,123.0,124.05,123.2,225,3742,465738.0
2023-03-06,2023-03-06,ICICIBANK,A,873.8,876.5,865.6,867.95,868.8,7772,165396,144102312.0
2023-03-06,2023-03-06,CYIENT,A,957.75,972.0,946.05,954.85,957.75,1526,13984,13485275.0
2023-03-06,2023-03-06,ENGINERSIN,A,76.0,77.07,75.6,76.17,75.45,1052,113900,8680739.0
2023-03-06,2023-03-06,DHANBANK,B,16.52,16.74,16.2,16.3,16.45,1273,287450,4718439.0
2023-03-06,2023-03-06,GMDCLTD,A,140.35,141.35,138.95,139.4,138.75,745,43324,6073132.0
2023-03-06,2023-03-06,GAYATRI,X,3.26,3.26,3.02,3.15,3.11,121,38289,119143.0
2023-03-06,2023-03-06,INDUSINDBK,A,1130.05,1139.85,1117.2,1121.15,1126.3,2482,50414,56912974.0
2023-03-06,2023-03-06,ITDC,B,322.9,326.7,314.5,322.75,320.9,201,1571,504003.0
2023-03-06,2023-03-06,J&KBANK,A,52.78,52.98,51.83,52.09,51.39,5168,834058,43730875.0
2023-03-06,2023-03-06,CUB,A,142.05,143.45,141.95,142.4,142.05,646,28774,4105385.0
2023-03-06,2023-03-06,ARCHIES,B,19.3,20.0,19.3,19.58,19.61,80,3366,66090.0
2023-03-06,2023-03-06,AXISBANK,A,856.5,863.8,855.85,859.45,853.05,6704,138916,119476770.0
2023-03-06,2023-03-06,HBSL,B,49.45,49.45,47.8,49.33,50.18,181,3729,183007.0
2023-03-06,2023-03-06,CMXLTD,X,12.25,12.5,11.7,12.5,12.69,22,22226,276604.0
2023-03-06,2023-03-06,SOUTHBANK,A,17.03,18.35,17.0,18.1,17.03,18493,10842981,192953938.0
2023-03-06,2023-03-06,ENERGYDEV,B,18.0,18.68,18.0,18.27,18.09,49,1723,31731.0
2023-03-06,2023-03-06,SONATSOFTW,A,803.0,832.0,801.85,823.2,794.6,3329,57810,47122083.0
2023-03-06,2023-03-06,BENGALT,X,69.25,74.99,69.25,72.35,71.72,17,2773,199623.0
2023-03-06,2023-03-06,NATIONALUM,A,82.56,84.6,81.75,84.13,82.52,5103,822991,69028212.0
2023-03-06,2023-03-06,INDNIPPON,B,363.95,366.55,353.0,356.9,360.35,218,4583,1657007.0
2023-03-06,2023-03-06,NSIL,B,2107.7,2244.55,2107.7,2191.8,2051.45,121,459,1012290.0
2023-03-06,2023-03-06,APARINDS,A,2300.05,2333.2,2270.2,2318.7,2308.45,1476,10312,23795028.0
2023-03-06,2023-03-06,TCIIND,X,1199.0,1199.0,1151.1,1187.05,1198.0,8,30,35922.0
2023-03-06,2023-03-06,ACCELYA,B,1184.9,1184.9,1155.0,1158.05,1173.35,373,1775,2077547.0
2023-03-06,2023-03-06,ORCHASP,X,3.84,4.05,3.7,4.02,3.9,184,122710,483262.0
2023-03-06,2023-03-06,LANDMARC,XT,0.9,0.9,0.86,0.86,0.9,44,11098,9577.0
2023-03-06,2023-03-06,HCLTECH,A,1125.05,1148.0,1123.55,1126.5,1119.15,6218,84265,95708610.0
2023-03-06,2023-03-06,TCFCFINQ,X,29.25,30.75,29.0,29.98,29.76,36,2116,61535.0
2023-03-06,2023-03-06,GEOJITFSL,B,45.32,46.45,44.75,44.96,45.32,144,6126,276978.0
2023-03-06,2023-03-06,JINDALSTEL,A,589.15,590.0,577.25,581.85,588.95,1427,44716,26077712.0
2023-03-06,2023-03-06,BLBLIMITED,B,25.7,25.7,23.11,23.38,24.45,178,11761,286004.0
2023-03-06,2023-03-06,GLENMARK,A,416.55,422.4,415.0,421.2,416.35,1985,38569,16156934.0
2023-03-06,2023-03-06,WOCKPHARMA,A,189.6,195.5,189.6,192.8,189.6,841,24351,4709083.0
2023-03-06,2023-03-06,TATACOFFEE,A,207.0,210.9,207.0,207.65,206.8,351,9052,1887396.0
2023-03-06,2023-03-06,KJMCCORP,X,29.51,29.51,29.5,29.5,29.5,3,2002,59079.0
2023-03-06,2023-03-06,INDSWFTLAB,B,62.5,63.79,62.5,63.45,62.93,31,763,48108.0
2023-03-06,2023-03-06,MELSTAR,Z,2.55,2.8,2.55,2.8,2.67,6,5057,14132.0
2023-03-06,2023-03-06,GVPIL,B,116.8,121.85,116.8,117.65,117.8,308,7919,947317.0
2023-03-06,2023-03-06,SHREERAMA,B,9.95,10.19,9.77,9.94,10.0,61,6928,69052.0
2023-03-06,2023-03-06,MAHLIFE,A,370.05,370.05,357.0,358.2,361.25,684,12131,4370243.0
2023-03-06,2023-03-06,GROARC,X,10.0,10.0,9.13,9.15,9.61,52,11315,103805.0
2023-03-06,2023-03-06,VAARAD,X,11.85,11.85,10.55,10.98,10.79,21,1907,20359.0
2023-03-06,2023-03-06,ZYDUSLIFE,A,473.05,479.4,473.05,476.0,472.8,1103,20265,9654278.0
2023-03-06,2023-03-06,SHIVACEM,X,49.65,49.78,48.32,48.96,49.26,563,107016,5245175.0
2023-03-06,2023-03-06,CINEVISTA,B,12.9,12.9,10.97,11.48,11.35,70,8335,95896.0
2023-03-06,2023-03-06,INTENTECH,B,66.0,68.05,66.0,67.13,66.87,123,6250,419456.0
2023-03-06,2023-03-06,DANLAW,X,379.9,392.0,363.8,367.9,389.05,626,22424,8387298.0
2023-03-06,2023-03-06,AJANTPHARM,A,1153.05,1181.9,1153.05,1168.2,1173.6,156,763,896804.0
2023-03-06,2023-03-06,HBPOR,X,39.05,39.99,38.5,38.89,39.49,35,1922,74520.0
2023-03-06,2023-03-06,HBESD,X,28.42,28.45,27.41,28.18,27.39,44,2832,79780.0
2023-03-06,2023-03-06,AMBICAAGAR,B,22.75,24.45,22.75,23.27,23.21,122,1807,41877.0
2023-03-06,2023-03-06,COMPUSOFT,B,16.7,17.44,16.7,17.31,17.1,163,16766,289216.0
2023-03-06,2023-03-06,OMNIAX,X,2.9,2.95,2.85,2.86,3.0,30,6291,18135.0
2023-03-06,2023-03-06,IZMO,B,78.11,87.2,77.0,85.69,78.41,274,9360,752165.0
2023-03-06,2023-03-06,TVSMOTOR,A,1069.05,1102.3,1069.05,1097.85,1071.55,2395,28703,31368946.0
2023-03-06,2023-03-06,MADALA,X,151.0,158.95,151.0,154.0,153.4,42,1442,223524.0
2023-03-06,2023-03-06,ACLGATI,A,119.85,119.85,116.75,117.4,117.2,940,42127,4954204.0
2023-03-06,2023-03-06,SUBEXLTD,A,29.36,30.27,29.36,29.47,29.56,2235,515272,15385024.0
2023-03-06,2023-03-06,TCI,A,631.85,636.05,628.05,630.1,634.5,336,2927,1849144.0
2023-03-06,2023-03-06,PADMALAYAT,Z,2.19,2.29,2.1,2.1,2.19,27,9906,21268.0
2023-03-06,2023-03-06,AKSHOPTFBR,B,8.91,9.3,8.91,9.06,9.08,165,35753,324414.0
2023-03-06,2023-03-06,VIRGOGLOB,X,6.69,6.69,6.2,6.23,6.52,139,25763,162896.0
2023-03-06,2023-03-06,PICTUREHS,X,6.15,6.89,6.08,6.71,6.6,21,741,4722.0
2023-03-06,2023-03-06,TRIVENI,A,286.5,292.25,283.1,286.25,285.55,2689,64742,18650699.0
2023-03-06,2023-03-06,MUKTAARTS,B,50.9,50.95,50.0,50.1,50.5,24,1098,55689.0
2023-03-06,2023-03-06,HITKITGLO,XT,0.63,0.63,0.63,0.63,0.66,6,59732,37631.0
2023-03-06,2023-03-06,NAGPI,X,78.6,78.65,70.07,72.44,72.7,27,2036,146240.0
2023-03-06,2023-03-06,DSSL,B,387.65,396.8,375.25,378.25,378.0,456,3434,1316689.0
2023-03-06,2023-03-06,PNBGILTS,B,60.42,60.68,59.8,60.42,60.42,362,22186,1335528.0
2023-03-06,2023-03-06,BCG,A,22.35,22.5,21.58,21.96,22.09,5429,1736072,38255834.0
2023-03-06,2023-03-06,RAMCOIND,B,137.15,139.7,136.85,137.8,137.55,307,15295,2114665.0
2023-03-06,2023-03-06,RAMCOSYS,B,240.65,244.65,236.55,238.75,240.65,679,7829,1887961.0
2023-03-06,2023-03-06,TTML,A,68.17,68.17,68.17,68.17,64.93,840,280399,19114799.0
2023-03-06,2023-03-06,VIRINCHI,X,36.0,36.38,34.9,35.01,35.49,414,237315,8422870.0
2023-03-06,2023-03-06,WEPSOLN,X,21.45,21.45,19.5,20.31,21.45,61,6825,138236.0
2023-03-06,2023-03-06,STLTECH,A,162.0,165.8,161.85,164.95,161.4,1289,52260,8552100.0
2023-03-06,2023-03-06,TIPSMUSIC,B,1517.95,1531.95,1500.15,1512.55,1500.4,350,1584,2400272.0
2023-03-06,2023-03-06,UMIYA-MRO,B,56.25,59.17,56.25,57.81,57.02,62,605,35123.0
2023-03-06,2023-03-06,UNIVARTS,XT,2.07,2.07,2.07,2.07,2.07,4,1571,3251.0
2023-03-06,2023-03-06,FIRSTFIN,X,6.48,6.48,6.17,6.17,6.49,4,23,142.0
2023-03-06,2023-03-06,BABA,X,15.0,17.1,13.75,15.12,14.57,129,16236,249469.0
2023-03-06,2023-03-06,BALAJITELE,B,43.0,44.99,43.0,43.25,43.72,272,11021,481434.0
2023-03-06,2023-03-06,TYCHE,X,144.8,144.8,138.2,140.0,141.65,99,7478,1054431.0
2023-03-06,2023-03-06,CALSOFT,B,13.4,14.95,13.4,14.35,14.25,124,14367,208779.0
2023-03-06,2023-03-06,PNC,B,34.5,34.64,32.95,33.32,33.7,84,1510,50948.0
2023-03-06,2023-03-06,IOB,A,25.96,26.3,25.25,25.37,25.83,7593,3988302,102678529.0
2023-03-06,2023-03-06,TAJGVK,B,189.0,192.1,187.95,188.1,188.95,155,2459,465707.0
2023-03-06,2023-03-06,CREATIVEYE,B,4.4,4.75,4.35,4.75,4.3,4,731,3244.0
2023-03-06,2023-03-06,AXISCADES,B,306.0,317.55,306.0,307.65,311.4,252,4127,1287226.0
2023-03-06,2023-03-06,KONNDOR,X,8.36,8.76,8.36,8.76,8.79,3,54,451.0
2023-03-06,2023-03-06,UMESLTD,B,3.51,3.68,3.4,3.61,3.51,24,2635,9678.0
2023-03-06,2023-03-06,BSOFT,A,282.0,293.75,282.0,288.65,280.4,2431,95271,27617267.0
2023-03-06,2023-03-06,USGTECH,X,3.74,3.99,3.74,3.8,3.82,50,5048,19455.0
2023-03-06,2023-03-06,7TEC,X,39.98,39.99,38.13,38.23,38.84,230,9188,355569.0
2023-03-06,2023-03-06,AVANTEL,X,392.0,404.9,390.0,393.55,397.55,506,15602,6152479.0
2023-03-06,2023-03-06,MOSCHIP,X,59.9,60.8,57.25,57.72,58.93,905,112419,6589405.0
2023-03-06,2023-03-06,SIGMAADV,B,29.4,29.4,27.29,27.53,27.55,137,32044,888325.0
2023-03-06,2023-03-06,TRANSCOR,X,29.7,31.8,29.7,30.6,30.55,26,1711,52820.0
2023-03-06,2023-03-06,VISESHINFO,B,0.51,0.52,0.49,0.49,0.51,1537,12018658,5952362.0
2023-03-06,2023-03-06,CEREBRAINT,B,10.5,10.87,10.44,10.87,10.36,402,220146,2387134.0
2023-03-06,2023-03-06,NEXTMEDIA,B,5.09,5.48,5.09,5.47,5.34,6,916,4742.0
2023-03-06,2023-03-06,SMARTLINK,B,145.4,153.65,145.35,147.15,148.35,253,4459,667279.0
2023-03-06,2023-03-06,GODREJCP,A,924.3,924.35,906.2,915.55,925.9,1678,14952,13667959.0
2023-03-06,2023-03-06,GENUSPRIME,X,10.34,10.34,10.34,10.34,10.88,12,1777,18374.0
2023-03-06,2023-03-06,BFUTILITIE,B,345.05,355.2,345.05,350.7,344.95,916,12599,4426736.0
2023-03-06,2023-03-06,UNITDSPR,A,763.95,763.95,754.15,755.95,756.7,1918,29748,22524437.0
2023-03-06,2023-03-06,SANINFRA,X,71.45,71.75,68.25,70.31,70.71,601,107195,7555873.0
2023-03-06,2023-03-06,OLECTRA,A,522.05,550.0,522.05,536.65,521.1,5137,127669,68946680.0
2023-03-06,2023-03-06,MPSLTD,B,1045.3,1083.9,1040.0,1058.75,1039.95,316,961,1019008.0
2023-03-06,2023-03-06,RNBOWDENIM,Z,3.85,3.85,3.85,3.85,3.85,2,11,42.0
2023-03-06,2023-03-06,CERA,A,6296.25,6455.2,6153.7,6202.2,6275.25,454,853,5392101.0
2023-03-06,2023-03-06,TSPIRITUAL,XT,1.15,1.16,1.15,1.15,1.21,5,9148,10534.0
2023-03-06,2023-03-06,BHARTIARTL,A,766.0,775.75,765.2,766.5,764.6,4617,64190,49528275.0
2023-03-06,2023-03-06,SHALIWIR,X,10.42,10.88,10.25,10.4,9.9,64,6597,69711.0
2023-03-06,2023-03-06,COMPINFO,B,16.1,16.53,15.8,15.96,16.1,259,29545,478786.0
2023-03-06,2023-03-06,GULPOLY,B,230.6,232.1,226.2,227.2,226.75,120,2010,459209.0
2023-03-06,2023-03-06,FAZE3AUTO,X,68.0,68.0,65.3,67.09,64.5,27,830,56163.0
2023-03-06,2023-03-06,PONNIERODE,B,428.0,435.55,428.0,431.0,426.7,154,1504,649571.0
2023-03-06,2023-03-06,PNB,A,52.0,52.41,51.11,51.29,51.78,6407,3264310,169215418.0
2023-03-06,2023-03-06,OFSS,A,3166.45,3247.0,3166.4,3235.0,3154.0,1168,4816,15525121.0
2023-03-06,2023-03-06,HAZOOR,X,93.0,95.45,88.05,89.97,91.56,262,50233,4594940.0
2023-03-06,2023-03-06,KAMAHOLD,A,12390.0,12390.0,12136.0,12167.05,12216.85,196,508,6196767.0
2023-03-06,2023-03-06,MPFSL,XT,10.78,10.78,10.78,10.78,10.78,2,5,53.0
2023-03-06,2023-03-06,APTECHT,B,338.85,341.4,336.35,339.0,333.25,316,5155,1750011.0
2023-03-06,2023-03-06,UNIONBANK,A,73.45,75.6,71.5,72.31,72.45,8238,2514188,185331332.0
2023-03-06,2023-03-06,UBL,A,1464.2,1474.0,1459.25,1462.75,1465.4,545,3065,4494586.0
2023-03-06,2023-03-06,ISMTLTD,B,77.98,80.88,77.53,78.5,75.36,3267,383288,30433251.0
2023-03-06,2023-03-06,NOIDATOLL,B,6.87,7.12,6.87,7.02,6.98,19,4085,28556.0
2023-03-06,2023-03-06,GRANULES,A,286.0,291.85,286.0,289.55,285.7,1228,33760,9771380.0
2023-03-06,2023-03-06,CANBK,A,306.3,308.95,304.55,305.65,305.25,4302,296983,91032553.0
2023-03-06,2023-03-06,BLIL,B,364.95,369.8,360.8,361.85,362.85,815,30254,10984965.0
2023-03-06,2023-03-06,POKARNA,B,304.3,314.0,300.05,306.9,301.5,652,7608,2355600.0
2023-03-06,2023-03-06,DIVISLAB,A,2851.05,2881.1,2841.75,2846.8,2850.95,2709,14719,42095906.0
2023-03-06,2023-03-06,ASTRAMICRO,A,264.95,267.75,261.65,262.7,262.85,406,7937,2093395.0
2023-03-06,2023-03-06,RADICO,A,1193.05,1215.0,1151.6,1213.35,1192.15,829,7098,8551577.0
2023-03-06,2023-03-06,MARUTI,A,8620.0,8655.2,8596.6,8630.65,8596.6,1017,3058,26383984.0
2023-03-06,2023-03-06,RAJPALAYAM,X,606.85,609.8,593.75,600.2,596.9,73,1392,837416.0
2023-03-06,2023-03-06,NAVINFLUOR,A,4228.95,4247.1,4201.95,4221.25,4218.2,611,1925,8131151.0
2023-03-06,2023-03-06,UCOBANK,A,28.45,28.5,27.05,27.25,28.01,10648,4721492,130902885.0
2023-03-06,2023-03-06,BAGFILMS,B,4.45,4.55,4.35,4.48,4.45,78,56615,252770.0
2023-03-06,2023-03-06,JSL,A,280.0,304.05,279.95,299.45,279.5,4957,204516,60361925.0
2023-03-06,2023-03-06,SUPRAJIT,A,392.15,398.0,380.5,388.15,381.0,2510,64194,25011346.0
