TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-13,2021-01-13,SKC,Z,7.23,7.23,6.98,6.98,6.89,5,4002,27944.0
2021-01-13,2021-01-13,MAHAVEER,Z,0.95,0.97,0.95,0.97,0.96,4,512,486.0
2021-01-13,2021-01-13,KRISHNACAP,XT,5.12,5.12,4.88,5.12,4.88,18,6751,34539.0
2021-01-13,2021-01-13,ACME,X,10.02,10.02,9.55,9.55,9.55,13,1292,12905.0
2021-01-13,2021-01-13,VISHALBL,M,28.0,28.0,28.0,28.0,27.9,1,3375,94500.0
2021-01-13,2021-01-13,BELLACASA,B,137.6,137.6,125.65,127.8,131.05,208,26803,3627885.0
2021-01-13,2021-01-13,MALLCOM,X,316.95,316.95,290.0,299.2,311.0,54,3228,969363.0
2021-01-13,2021-01-13,SATIN,A,83.2,83.2,78.0,79.45,81.75,555,26161,2069032.0
2021-01-13,2021-01-13,GENCON,X,48.8,48.8,48.0,48.3,48.05,38,5405,261196.0
2021-01-13,2021-01-13,KUBERJI,X,0.61,0.64,0.61,0.64,0.64,6,5683,3574.0
2021-01-13,2021-01-13,MUZALI,X,5.0,5.1,4.8,4.83,5.0,20,12424,60580.0
2021-01-13,2021-01-13,TEJNAKSH,B,58.0,58.0,53.0,53.0,55.25,51,2599,142877.0
2021-01-13,2021-01-13,IDFCFIRSTB,A,47.55,47.75,45.1,46.05,47.15,28886,4579837,212577157.0
2021-01-13,2021-01-13,BEARDSELL,B,9.01,10.63,9.01,9.44,9.67,26,1749,16629.0
2021-01-13,2021-01-13,INDIGO,A,1696.9,1696.9,1622.0,1634.3,1680.0,5219,61667,101837512.0
2021-01-13,2021-01-13,SHK,A,126.75,130.65,124.35,125.5,126.75,1192,70072,8872748.0
2021-01-13,2021-01-13,PANORAMA,XT,41.6,41.6,41.6,41.6,41.6,1,15,624.0
2021-01-13,2021-01-13,SHREEGANES,X,127.0,127.0,119.25,119.95,121.55,46,16629,2008954.0
2021-01-13,2021-01-13,GTV,X,31.35,31.35,31.35,31.35,33.0,1,8,250.0
2021-01-13,2021-01-13,LICNETFN50,B,155.0,165.56,151.32,163.45,157.5,31,88,14193.0
2021-01-13,2021-01-13,LICNETFSEN,B,525.0,567.0,521.2,521.2,503.03,118,274,147855.0
2021-01-13,2021-01-13,ADCON,XT,7.15,7.15,7.15,7.15,7.15,5,435,3110.0
2021-01-13,2021-01-13,HDFCNIFTY,B,1545.0,1549.0,1524.0,1532.26,1546.0,46,204,312524.0
2021-01-13,2021-01-13,HDFCSENSEX,B,5266.0,5266.0,5210.0,5212.85,5190.0,4,15,78336.0
2021-01-13,2021-01-13,UDAYJEW,X,177.6,185.0,176.15,180.55,183.7,101,7592,1372732.0
2021-01-13,2021-01-13,SATTVASUKU,X,14.35,14.35,13.6,13.6,14.3,5,109,1537.0
2021-01-13,2021-01-13,GROVY,XT,31.8,31.8,31.8,31.8,30.5,1,10,318.0
2021-01-13,2021-01-13,ALKEM,A,3094.0,3112.95,3050.7,3088.15,3069.9,820,4208,13005231.0
2021-01-13,2021-01-13,LALPATHLAB,A,2389.0,2404.95,2375.5,2397.7,2389.7,426,3026,7239270.0
2021-01-13,2021-01-13,NAVKETAN,XT,0.36,0.37,0.36,0.37,0.36,4,606,222.0
2021-01-13,2021-01-13,SCTL,T,0.85,0.86,0.82,0.83,0.84,913,3335097,2792510.0
2021-01-13,2021-01-13,CREATIVE,X,350.0,350.0,330.0,331.05,342.8,12,156,52092.0
2021-01-13,2021-01-13,AAYUSH,X,33.4,35.05,33.4,33.5,33.4,28,1429,48649.0
2021-01-13,2021-01-13,LUXIND,A,1673.4,1677.15,1615.6,1628.6,1659.4,215,832,1370103.0
2021-01-13,2021-01-13,ABHIINFRA,X,1.77,1.78,1.77,1.78,1.77,9,4787,8478.0
2021-01-13,2021-01-13,APOORVA,X,12.85,13.28,12.03,12.6,12.65,7,70,881.0
2021-01-13,2021-01-13,AGRIBIO,X,5.7,6.28,5.7,5.7,5.99,10,2328,13941.0
2021-01-13,2021-01-13,NH,A,479.95,479.95,467.05,474.95,473.45,478,4007,1892790.0
2021-01-13,2021-01-13,SUPHA,XT,54.05,54.05,49.55,53.3,52.15,19,2485,124669.0
2021-01-13,2021-01-13,AARNAV,X,56.95,56.95,51.65,52.25,54.05,38,10035,525621.0
2021-01-13,2021-01-13,ACEWIN,M,19.22,19.22,19.22,19.22,18.31,3,28800,553536.0
2021-01-13,2021-01-13,MISHTANN,X,6.25,6.38,5.9,6.12,6.19,167,46022,282666.0
2021-01-13,2021-01-13,DELTA,X,3.21,3.21,3.21,3.21,3.06,1,300,963.0
2021-01-13,2021-01-13,JSLHISAR,A,162.75,162.75,155.25,157.1,160.1,790,38822,6135055.0
2021-01-13,2021-01-13,BLUECLOUDS,XT,10.3,10.3,10.26,10.3,10.8,6,1083,11150.0
2021-01-13,2021-01-13,KEIL,X,26.3,26.3,26.3,26.3,27.65,2,28,736.0
2021-01-13,2021-01-13,BCLENTERPR,XT,15.9,15.9,15.9,15.9,15.45,1,5,79.0
2021-01-13,2021-01-13,PRECAM,B,46.3,48.15,46.0,46.3,46.9,624,54918,2573427.0
2021-01-13,2021-01-13,TEAMLEASE,A,2800.0,2823.2,2788.85,2810.8,2777.2,599,1804,5062962.0
2021-01-13,2021-01-13,BESTAGRO,X,542.15,542.3,539.7,539.85,541.9,109,40758,22003881.0
2021-01-13,2021-01-13,ACEMEN,XT,29.0,30.45,28.95,30.4,29.05,29,11591,344194.0
2021-01-13,2021-01-13,RGF,X,1.35,1.38,1.26,1.38,1.32,7,183,252.0
2021-01-13,2021-01-13,RCL,XT,8.61,8.61,8.61,8.61,8.45,9,6865,59107.0
2021-01-13,2021-01-13,QUICKHEAL,A,171.4,171.4,166.05,168.0,168.55,343,14150,2386870.0
2021-01-13,2021-01-13,KAPILRAJ,X,9.68,10.0,9.68,9.68,9.68,18,161930,1617547.0
2021-01-13,2021-01-13,KPEL,B,69.0,69.0,64.5,68.2,66.05,23,1056,69897.0
2021-01-13,2021-01-13,IFINSER,XT,8.68,8.68,8.68,8.68,8.85,3,101,876.0
2021-01-13,2021-01-13,HILIKS,XT,10.0,10.0,9.08,9.08,9.55,7,615,5793.0
2021-01-13,2021-01-13,GOKULAGRO,B,23.8,23.8,21.8,23.05,23.8,296,30319,692992.0
2021-01-13,2021-01-13,FREDUN,X,381.05,414.7,381.05,400.95,403.75,91,2999,1203968.0
2021-01-13,2021-01-13,SIMBHALS,B,8.15,8.15,8.04,8.04,8.1,6,1500,12170.0
2021-01-13,2021-01-13,MEAPL,XT,10.02,10.51,9.96,10.04,10.01,12,60165,602512.0
2021-01-13,2021-01-13,MNIL,X,19.35,20.3,18.6,20.25,19.35,96,37193,751131.0
2021-01-13,2021-01-13,DARJEELING,XT,4.93,4.93,4.93,4.93,4.7,31,6179,30462.0
2021-01-13,2021-01-13,ADVIKCA,X,0.71,0.71,0.71,0.71,0.71,8,1427,1013.0
2021-01-13,2021-01-13,LICNFNHGP,B,155.7,158.0,148.35,151.95,150.89,94,702,105441.0
2021-01-13,2021-01-13,PDMJEPAPER,B,22.25,23.75,21.5,22.95,22.3,689,159056,3652802.0
2021-01-13,2021-01-13,HCG,A,157.25,157.6,154.55,155.0,156.6,404,5294,824883.0
2021-01-13,2021-01-13,KDML,M,70.0,70.0,70.0,70.0,70.0,4,877200,61404000.0
2021-01-13,2021-01-13,UMIYA,B,8.45,8.5,8.45,8.5,8.4,4,960,8137.0
2021-01-13,2021-01-13,BHARATWIRE,B,35.0,38.3,34.6,36.15,35.1,111,6737,245503.0
2021-01-13,2021-01-13,CHDCHEM,B,27.9,27.9,27.85,27.9,27.4,884,631438,17614623.0
2021-01-13,2021-01-13,CCAVENUE,A,84.5,96.45,82.1,85.5,83.15,1537,207810,17862061.0
2021-01-13,2021-01-13,LELAVOIR,X,24.9,25.3,24.0,25.1,24.1,27,14606,359153.0
2021-01-13,2021-01-13,SICLTD,X,0.51,0.51,0.5,0.5,0.49,3,2107,1074.0
2021-01-13,2021-01-13,BALGOPAL,XT,3.0,3.0,3.0,3.0,0.0,3,10000,30000.0
2021-01-13,2021-01-13,SUPERIOR,XT,98.3,98.4,98.1,98.2,98.25,72,1538,151125.0
2021-01-13,2021-01-13,RPEL,T,245.0,261.7,243.05,246.4,255.8,182,9942,2476424.0
2021-01-13,2021-01-13,LANCER,B,88.3,89.9,82.1,83.35,88.0,282,34843,2955433.0
2021-01-13,2021-01-13,EQUITAS,A,74.95,75.6,74.0,75.1,74.25,3038,308357,23129319.0
2021-01-13,2021-01-13,SKIL,B,3.4,3.72,3.38,3.7,3.55,164,304510,1124971.0
2021-01-13,2021-01-13,THYROCARE,A,971.0,980.0,961.65,970.3,970.0,599,6367,6188443.0
2021-01-13,2021-01-13,BAJAJHCARE,B,528.0,535.0,513.75,521.5,528.0,555,26180,13599910.0
2021-01-13,2021-01-13,UJJIVAN,A,298.0,302.4,285.85,291.05,297.15,987,36795,10797338.0
2021-01-13,2021-01-13,RSDFIN,X,36.1,37.9,36.1,37.9,36.1,3,152,5757.0
2021-01-13,2021-01-13,CROMPTON,A,405.0,405.0,394.35,400.25,402.7,3510,52701,20964835.0
2021-01-13,2021-01-13,PILANIINVS,A,1951.0,1963.0,1920.0,1937.3,1948.4,201,917,1785268.0
2021-01-13,2021-01-13,DARSHANORNA,T,13.0,13.1,12.48,12.91,12.48,115,4427,57144.0
2021-01-13,2021-01-13,PARAGMILK,A,112.1,119.8,111.55,118.45,111.75,7982,389106,45488759.0
2021-01-13,2021-01-13,MADHAVIPL,X,4.87,5.29,4.87,5.18,5.12,90,28670,145823.0
2021-01-13,2021-01-13,SNIM,XT,15.16,15.16,15.16,15.16,14.87,27,66,1000.0
2021-01-13,2021-01-13,NAGAFERT,T,5.05,5.1,4.9,4.97,5.01,213,68856,344066.0
2021-01-13,2021-01-13,SEIL,T,147.0,147.0,147.0,147.0,145.5,1,21000,3087000.0
2021-01-13,2021-01-13,RGIL,XT,12.29,12.29,12.29,12.29,12.93,4,120,1474.0
2021-01-13,2021-01-13,MIL,XT,44.4,44.4,44.4,44.4,44.4,1,25,1110.0
2021-01-13,2021-01-13,YASHCHEM,B,49.9,50.0,44.9,46.95,44.85,54,3428,160657.0
2021-01-13,2021-01-13,MAXVIL,B,49.95,50.7,48.05,48.4,49.65,126,12367,603463.0
2021-01-13,2021-01-13,NV20IETF,B,76.3,77.2,75.48,75.99,75.94,39,1142,87282.0
2021-01-13,2021-01-13,TAALTECH,X,310.0,330.0,297.1,327.5,302.0,321,16286,5167544.0
2021-01-13,2021-01-13,MGL,A,1138.5,1138.5,1095.05,1113.8,1126.55,1407,22373,24978788.0
2021-01-13,2021-01-13,ZEAL,B,66.55,67.95,64.95,65.65,66.6,39,4408,290999.0
2021-01-13,2021-01-13,QUESS,A,536.65,571.9,536.15,567.0,536.4,6386,72800,40193125.0
2021-01-13,2021-01-13,DIGJAMLMTD,Z,5.15,5.15,4.7,4.7,4.94,66,40932,193501.0
2021-01-13,2021-01-13,MIDSELIETF,B,85.49,86.3,83.05,84.13,85.16,71,4095,347893.0
2021-01-13,2021-01-13,ASYL,T,10.65,10.65,10.57,10.57,10.15,5,1200,12699.0
2021-01-13,2021-01-13,HIIL,XT,1497.95,1497.95,1425.0,1448.85,1459.3,35,589,846906.0
2021-01-13,2021-01-13,COMSYN,B,98.75,106.8,92.0,99.5,98.75,315,33759,3441142.0
2021-01-13,2021-01-13,LLOYDSENGG,T,0.97,0.99,0.92,0.93,0.96,767,1478548,1397084.0
2021-01-13,2021-01-13,LTM,A,4345.0,4438.35,4276.45,4403.85,4284.8,3113,21031,91246377.0
2021-01-13,2021-01-13,EASTWEST,X,59.4,64.0,58.8,59.6,59.4,14,2633,158058.0
2021-01-13,2021-01-13,BSLSENETFG,B,425.1,550.0,425.0,513.53,431.1,9,36,17730.0
2021-01-13,2021-01-13,ASHARI,Z,6.0,6.0,5.6,5.61,5.89,23,20875,118607.0
2021-01-13,2021-01-13,ADVENZYMES,A,330.0,334.0,321.9,324.35,329.5,529,15719,5150068.0
2021-01-13,2021-01-13,PTIL,Z,354.0,359.0,348.0,354.15,354.0,17,3563,1248898.0
2021-01-13,2021-01-13,DBL,A,430.0,433.0,416.95,424.35,429.95,550,11935,5068537.0
2021-01-13,2021-01-13,SPAL,B,174.85,180.0,161.55,167.05,173.0,388,14419,2426437.0
2021-01-13,2021-01-13,BIGBLOC,T,97.95,100.0,96.0,98.0,95.25,49,3411,332968.0
2021-01-13,2021-01-13,GOLDENCREST,X,24.1,24.1,24.1,24.1,24.1,1,1,24.0
2021-01-13,2021-01-13,ECS,X,5.26,5.26,5.26,5.26,5.01,13,2448,12876.0
2021-01-13,2021-01-13,FRETAIL,A,77.0,77.15,74.3,75.65,76.15,3721,414968,31536222.0
2021-01-13,2021-01-13,RBLBANK,A,259.95,263.65,247.3,254.5,257.3,6335,731220,187271382.0
2021-01-13,2021-01-13,SHIVAEXPO,M,2.49,2.49,2.49,2.49,2.38,1,10000,24900.0
2021-01-13,2021-01-13,BLS,B,115.0,118.0,110.6,113.45,113.4,1820,47399,5449411.0
2021-01-13,2021-01-13,MITSU,B,115.0,115.0,105.15,108.95,109.6,44,9442,1016049.0
2021-01-13,2021-01-13,DHATRE,B,27.05,28.35,25.7,27.0,27.05,27,3864,101135.0
2021-01-13,2021-01-13,SABEVENTS,T,1.27,1.27,1.27,1.27,1.27,1,100,127.0
2021-01-13,2021-01-13,RSTL,M,13.25,13.25,13.25,13.25,13.3,1,3000,39750.0
2021-01-13,2021-01-13,TVVISION,T,2.2,2.2,2.2,2.2,2.1,11,6540,14388.0
2021-01-13,2021-01-13,SPICY,M,1.91,1.91,1.91,1.91,1.82,6,60000,114600.0
2021-01-13,2021-01-13,TIAANC,X,41.2,41.2,38.8,39.0,39.45,53,15098,600627.0
2021-01-13,2021-01-13,LTTS,A,2525.0,2625.0,2509.15,2600.35,2506.35,4385,34471,88789710.0
2021-01-13,2021-01-13,GNA,B,390.0,423.15,384.15,389.45,378.45,7177,134064,53481204.0
2021-01-13,2021-01-13,RADHIKAJWE,M,17.8,17.8,16.3,16.75,16.2,4,6400,108080.0
2021-01-13,2021-01-13,ICICIPRULI,A,526.2,529.35,505.35,509.35,521.5,2377,69352,35703776.0
2021-01-13,2021-01-13,IISL,XT,5.34,5.34,5.02,5.34,5.1,63,24041,127608.0
2021-01-13,2021-01-13,ARCFIN,XT,3.92,3.92,3.92,3.92,3.85,5,122,478.0
2021-01-13,2021-01-13,HPL,B,46.5,46.95,44.0,44.7,46.25,820,94714,4270020.0
2021-01-13,2021-01-13,SAGARSOFT,X,103.0,103.0,100.0,100.0,101.75,65,13258,1333045.0
2021-01-13,2021-01-13,DRA,M,11.0,11.0,9.03,10.0,10.4,3,7500,75075.0
2021-01-13,2021-01-13,VALIANTORG,B,1456.35,1457.05,1390.0,1404.25,1441.25,1528,6968,9840295.0
2021-01-13,2021-01-13,ACML,M,15.75,16.67,15.75,16.21,15.51,3,3000,48170.0
2021-01-13,2021-01-13,SHASHIJIT,B,25.0,25.0,25.0,25.0,25.0,1,10,250.0
2021-01-13,2021-01-13,IGRL,M,5.25,5.25,5.25,5.25,5.0,1,4000,21000.0
2021-01-13,2021-01-13,ENDURANCE,A,1366.7,1409.05,1350.65,1358.4,1370.9,1145,8796,12078729.0
2021-01-13,2021-01-13,IDFSENSEXE,B,513.8,513.8,513.25,513.25,513.35,2,20,10265.0
2021-01-13,2021-01-13,PURPLE,X,27.3,27.3,25.25,27.3,26.0,1119,67461,1832139.0
2021-01-13,2021-01-13,PNBHOUSING,A,372.05,382.85,366.8,376.0,369.1,1630,44262,16720977.0
2021-01-13,2021-01-13,SOUTHERNIN,XT,16.03,16.03,16.03,16.03,15.72,7,1068,17120.0
2021-01-13,2021-01-13,REGENCY,X,14.0,14.2,14.0,14.15,14.0,19,20253,286392.0
2021-01-13,2021-01-13,VBL,A,972.0,985.0,922.15,934.1,969.95,1785,18551,17760023.0
2021-01-13,2021-01-13,FRANKLININD,X,15.85,15.85,15.85,15.85,15.85,760,103600,1642060.0
2021-01-13,2021-01-13,LKPSEC,X,7.71,7.71,7.41,7.49,7.71,29,14388,107697.0
2021-01-13,2021-01-13,OSIAJEE,X,28.8,29.4,27.85,28.85,28.25,214,65392,1870060.0
2021-01-13,2021-01-13,SFL,A,2046.5,2046.7,1925.35,1944.6,2009.15,1488,5268,10463749.0
2021-01-13,2021-01-13,HEADSUP,B,12.2,12.26,11.7,12.0,11.74,58,6449,77480.0
2021-01-13,2021-01-13,TCIEXP,A,984.25,988.75,952.5,959.8,975.2,555,2573,2490221.0
2021-01-13,2021-01-13,LAURUSLABS,A,354.9,355.0,343.2,348.05,352.5,2068,62352,21817665.0
2021-01-13,2021-01-13,SNTCL,XT,3.4,3.4,3.28,3.28,3.34,3,84,281.0
2021-01-13,2021-01-13,MTPL,XT,4.2,4.2,4.14,4.14,4.22,13,3003,12470.0
2021-01-13,2021-01-13,SHANGAR,X,14.7,15.95,14.7,15.79,15.45,25,1760,26690.0
2021-01-13,2021-01-13,TRU,X,422.5,422.5,405.0,407.9,422.05,157,13488,5542361.0
2021-01-13,2021-01-13,SKL,M,5.45,5.45,5.45,5.45,6.25,2,20000,109000.0
2021-01-13,2021-01-13,PRICOLLTD,A,50.25,52.25,50.15,50.75,51.55,528,56198,2862264.0
2021-01-13,2021-01-13,JITFINFRA,T,10.65,11.15,10.65,11.15,11.21,11,911,9707.0
2021-01-13,2021-01-13,PARMAX,X,25.0,25.0,25.0,25.0,25.0,1,25,625.0
2021-01-13,2021-01-13,LLFICL,X,50.85,50.85,47.65,48.25,49.0,27,8140,403680.0
2021-01-13,2021-01-13,DANUBE,XT,15.8,16.68,15.35,16.0,15.89,37,20836,341703.0
2021-01-13,2021-01-13,RADIOCITY,T,24.45,24.95,23.5,23.9,24.7,138,21105,498773.0
2021-01-13,2021-01-13,DMART,A,3009.95,3009.95,2881.0,2919.6,2993.9,2210,20184,59576019.0
2021-01-13,2021-01-13,KDLL,XT,7.86,8.16,7.84,7.89,8.0,79,25479,201089.0
2021-01-13,2021-01-13,ONTIC,XT,4.46,4.46,4.46,4.46,4.26,5,1250,5575.0
2021-01-13,2021-01-13,CHEMCRUX,M,250.0,250.0,250.0,250.0,252.5,1,500,125000.0
2021-01-13,2021-01-13,MAXIMUS,B,115.25,123.25,115.25,123.25,123.4,18,2734,335644.0
2021-01-13,2021-01-13,CLEDUCATE,B,72.5,73.7,70.75,71.55,69.9,184,7102,513529.0
2021-01-13,2021-01-13,OCEANIC,T,47.8,47.8,44.55,44.55,45.55,35,4210,198963.0
2021-01-13,2021-01-13,SHANKARA,A,353.25,355.5,346.5,348.4,350.8,377,5233,1833944.0
2021-01-13,2021-01-13,CLFL,XT,18.15,18.15,18.15,18.15,18.5,1,1,18.0
2021-01-13,2021-01-13,STARLENT,M,39.5,39.9,39.5,39.9,41.1,2,10000,397000.0
2021-01-13,2021-01-13,SCHAND,B,69.4,69.9,67.4,67.65,69.25,1495,142801,9877998.0
2021-01-13,2021-01-13,MEERA,M,71.0,74.0,68.25,73.25,71.8,31,42000,2988180.0
2021-01-13,2021-01-13,IRBINVIT,IF,46.95,47.5,46.0,47.49,47.46,39,112500,5279575.0
2021-01-13,2021-01-13,HUDCO,A,42.7,49.0,42.7,46.95,42.7,14579,4156309,196979272.0
2021-01-13,2021-01-13,PSPPROJECT,A,430.05,435.0,420.65,427.75,430.05,634,35349,15050020.0
2021-01-13,2021-01-13,GKL,B,56.8,56.8,51.5,55.95,54.1,2002,115811,6486256.0
2021-01-13,2021-01-13,AXISAEGPG,B,14.7,14.7,13.6,14.7,13.46,5,456,6701.0
2021-01-13,2021-01-13,INDIGRID,IF,127.98,127.98,126.78,127.45,127.58,19,40824,5195347.0
2021-01-13,2021-01-13,VARIMAN,X,16.35,16.35,14.01,14.9,14.9,45,57406,855646.0
2021-01-13,2021-01-13,STARCEMENT,A,105.2,105.6,102.55,103.45,105.0,682,30555,3180596.0
2021-01-13,2021-01-13,RIDDHICORP,B,166.35,166.35,166.35,166.35,165.3,3,27,4491.0
2021-01-13,2021-01-13,TEJASNET,A,133.9,134.4,127.7,130.8,132.8,704,56429,7380028.0
2021-01-13,2021-01-13,ERIS,A,617.4,622.0,608.0,613.9,616.5,918,10154,6243038.0
2021-01-13,2021-01-13,GTPL,B,152.9,162.0,149.1,156.05,151.35,1119,31802,4922820.0
2021-01-13,2021-01-13,AUBANK,A,901.0,908.0,885.0,889.75,904.95,1886,35429,31875180.0
2021-01-13,2021-01-13,LOWVOLIETF,B,119.5,120.0,118.5,118.98,119.2,10,66,7840.0
2021-01-13,2021-01-13,GGENG,B,118.75,118.8,115.45,117.65,116.4,197,34491,4023345.0
2021-01-13,2021-01-13,7NR,T,7.7,7.85,7.55,7.85,7.7,98,23486,180466.0
2021-01-13,2021-01-13,BHAGYAPROP,B,29.8,30.6,24.75,25.0,28.5,845,67953,1862777.0
2021-01-13,2021-01-13,SALASAR,B,281.1,284.75,278.55,282.25,281.55,383,3369,950232.0
2021-01-13,2021-01-13,GANGESSECU,B,57.1,58.25,53.3,58.25,55.15,83,1114,63702.0
2021-01-13,2021-01-13,PALASHSECU,T,45.8,45.9,43.75,45.9,46.05,5,201,9010.0
2021-01-13,2021-01-13,AVADHSUGAR,B,221.95,222.4,214.0,215.5,220.5,226,2801,610469.0
2021-01-13,2021-01-13,MAGADSUGAR,B,119.35,119.35,115.0,115.45,116.5,52,852,98844.0
2021-01-13,2021-01-13,SPTL,T,3.38,3.71,3.37,3.64,3.54,677,1014386,3673288.0
2021-01-13,2021-01-13,GSTL,T,65.4,65.4,61.0,62.25,63.65,48,3339,209714.0
2021-01-13,2021-01-13,NEXT50BETA,B,355.0,355.0,351.75,351.96,355.23,11,176,61919.0
2021-01-13,2021-01-13,SIS,A,417.5,418.25,405.6,412.15,415.5,1192,15136,6260032.0
2021-01-13,2021-01-13,COCHINSHIP,A,383.1,386.5,375.0,379.45,392.4,1511,40420,15486735.0
2021-01-13,2021-01-13,HALEOSLABS,B,588.4,593.9,583.65,585.6,588.75,114,421,248297.0
2021-01-13,2021-01-13,KIOCL,B,138.35,140.4,137.0,138.45,136.35,107,2499,346011.0
2021-01-13,2021-01-13,SMRUTHIORG,X,606.1,606.1,606.1,606.1,638.0,82,3912,2371063.0
2021-01-13,2021-01-13,ABCAPITAL,A,91.1,93.2,89.15,91.1,90.45,3111,481154,43982257.0
2021-01-13,2021-01-13,APEX,A,300.3,310.0,300.3,303.5,302.25,650,10456,3189998.0
2021-01-13,2021-01-13,ANG,M,79.0,79.0,79.0,79.0,79.0,2,3200,252800.0
2021-01-13,2021-01-13,KCDGROUP,XT,35.75,35.75,35.75,35.75,37.6,11,358,12798.0
2021-01-13,2021-01-13,AMFL,B,2.09,2.1,2.05,2.09,2.06,88,97606,203001.0
2021-01-13,2021-01-13,DIXON,A,15237.0,15275.0,14415.15,14535.6,15057.45,4460,8146,119233973.0
2021-01-13,2021-01-13,BRNL,B,35.15,35.4,34.55,34.9,35.15,159,10836,377126.0
2021-01-13,2021-01-13,DCAL,A,142.0,153.0,142.0,150.0,141.25,4122,275806,40775667.0
2021-01-13,2021-01-13,LASA,B,96.4,97.35,93.35,94.85,94.7,786,61634,5877068.0
2021-01-13,2021-01-13,PROCLB,X,10.47,10.47,10.47,10.47,11.02,2,1250,13087.0
2021-01-13,2021-01-13,MATRIMONY,B,832.1,842.5,806.0,816.15,827.35,290,1598,1308444.0
2021-01-13,2021-01-13,RHFL,T,2.36,2.56,2.36,2.5,2.48,491,369513,915180.0
2021-01-13,2021-01-13,CAPACITE,B,183.95,187.75,177.4,180.75,182.05,898,16117,2941898.0
2021-01-13,2021-01-13,IPRU3003,B,10.15,10.15,10.15,10.15,10.92,1,500,5075.0
2021-01-13,2021-01-13,SAGAR,M,11.2,11.2,11.2,11.2,11.07,1,3000,33600.0
2021-01-13,2021-01-13,ICICIGI,A,1566.0,1584.0,1532.5,1546.4,1565.95,2555,22782,35470046.0
2021-01-13,2021-01-13,PQIF,X,6.1,6.1,6.1,6.1,6.09,1,1,6.0
2021-01-13,2021-01-13,SBILIFE,A,928.0,949.0,922.25,928.15,924.95,2787,63852,59932519.0
2021-01-13,2021-01-13,DIAMONDYD,A,660.0,682.8,646.75,658.45,661.05,203,2052,1357331.0
2021-01-13,2021-01-13,SHAREINDIA,B,198.0,202.0,191.0,197.9,199.05,696,6445,1292244.0
2021-01-13,2021-01-13,TTFL,B,29.9,29.9,28.1,29.75,30.2,34,1048,31014.0
2021-01-13,2021-01-13,SAYAJIIND,X,136.0,136.0,128.0,131.05,134.0,25,828,109613.0
2021-01-13,2021-01-13,VANTABIO,M,130.0,132.0,129.95,130.0,128.0,9,8250,1074000.0
2021-01-13,2021-01-13,MEHAI,T,40.0,40.1,40.0,40.1,38.2,96,65446,2624374.0
2021-01-13,2021-01-13,IRIS,M,37.0,38.5,37.0,37.75,38.5,3,12000,450000.0
2021-01-13,2021-01-13,SGRL,B,155.0,173.75,155.0,167.45,165.05,43,2095,347924.0
2021-01-13,2021-01-13,GODREJAGRO,A,530.0,535.75,523.65,530.1,529.25,1266,17422,9229209.0
2021-01-13,2021-01-13,MESCON,Z,6.8,6.8,6.5,6.8,6.48,43,17738,119793.0
2021-01-13,2021-01-13,MASFIN,A,910.95,912.45,896.05,899.75,910.45,190,1700,1537760.0
2021-01-13,2021-01-13,IEX,A,227.95,227.95,222.45,223.35,225.95,1601,52847,11861916.0
2021-01-13,2021-01-13,GICRE,A,149.0,149.85,142.9,144.6,148.2,2102,95964,14045275.0
2021-01-13,2021-01-13,KAARYAFSL,M,26.0,26.0,26.0,26.0,25.4,1,3000,78000.0
2021-01-13,2021-01-13,TIINDIA,A,851.0,851.0,824.0,830.0,832.25,881,8780,7272693.0
2021-01-13,2021-01-13,NAM-INDIA,A,317.5,317.5,304.25,307.35,314.15,2884,122195,37829579.0
2021-01-13,2021-01-13,MAHLOG,A,452.55,460.0,446.25,454.55,453.95,383,3983,1808552.0
2021-01-13,2021-01-13,NIACL,A,134.7,135.15,130.7,132.05,134.15,542,27198,3614528.0
2021-01-13,2021-01-13,IFGLEXPOR,B,255.95,259.35,250.6,253.75,258.05,245,2158,549437.0
2021-01-13,2021-01-13,KHADIM,B,131.75,133.45,126.4,128.75,130.9,233,10697,1390177.0
2021-01-13,2021-01-13,5PAISA,B,389.0,389.0,342.0,357.2,378.85,1919,30804,11125676.0
2021-01-13,2021-01-13,HDFCLIFE,A,722.8,724.7,708.6,713.25,718.8,6636,128497,91879488.0
2021-01-13,2021-01-13,SHARIKA,M,32.95,32.95,32.95,32.95,32.0,1,3000,98850.0
2021-01-13,2021-01-13,ICICIB22,B,33.71,34.32,33.7,34.15,33.7,671,117887,4020288.0
2021-01-13,2021-01-13,DNAMEDIA,T,0.66,0.68,0.62,0.63,0.65,38,24471,16283.0
2021-01-13,2021-01-13,DYCL,B,31.45,32.25,31.0,31.2,32.05,87,17778,559069.0
2021-01-13,2021-01-13,SHALBY,B,114.75,122.8,114.75,115.95,116.9,1505,90346,10685358.0
2021-01-13,2021-01-13,FSC,A,98.8,100.15,96.0,97.5,99.15,495,16430,1622599.0
2021-01-13,2021-01-13,VITESSE,XT,64.0,67.15,64.0,67.15,64.0,4,50,3263.0
2021-01-13,2021-01-13,ASTRON,B,49.6,52.95,49.6,50.9,49.6,237,14479,732626.0
2021-01-13,2021-01-13,CHANDRIMA,XT,6.71,6.71,6.71,6.71,6.84,31,3115,20901.0
