TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-20,2022-10-20,SPTL,T,3.13,3.28,3.03,3.28,3.13,588,457928,1432234.0
2022-10-20,2022-10-20,GSTL,B,39.75,39.75,36.5,38.4,38.9,59,3222,122531.0
2022-10-20,2022-10-20,NEXT50BETA,B,44.2,44.53,44.01,44.53,44.39,42,894,39571.0
2022-10-20,2022-10-20,SIS,A,415.8,419.7,414.45,415.6,416.0,295,1467,609726.0
2022-10-20,2022-10-20,COCHINSHIP,A,523.55,532.0,518.95,529.45,519.4,2275,67155,35321108.0
2022-10-20,2022-10-20,HALEOSLABS,B,665.05,701.7,664.6,693.9,670.8,29,384,256303.0
2022-10-20,2022-10-20,KIOCL,B,183.65,186.5,182.6,185.7,184.15,63,481,88912.0
2022-10-20,2022-10-20,SMRUTHIORG,X,233.4,243.0,221.5,237.55,219.75,128,6156,1424100.0
2022-10-20,2022-10-20,ABCAPITAL,A,109.85,111.6,109.5,111.4,111.1,1071,56698,6262251.0
2022-10-20,2022-10-20,APEX,B,290.05,302.65,290.05,300.25,297.9,991,14356,4299804.0
2022-10-20,2022-10-20,SHISHIND,B,182.25,182.25,182.25,182.25,173.6,69,8718,1588855.0
2022-10-20,2022-10-20,ANG,B,149.9,151.4,148.0,149.1,149.45,146,5051,754002.0
2022-10-20,2022-10-20,KCDGROUP,XT,59.25,60.0,57.0,59.25,60.0,20,568,32896.0
2022-10-20,2022-10-20,DIXON,A,4250.0,4313.0,4210.0,4296.0,4272.3,1223,4460,19076224.0
2022-10-20,2022-10-20,BRNL,B,34.7,34.75,34.0,34.05,34.35,25,2505,85839.0
2022-10-20,2022-10-20,DCAL,A,102.85,103.8,102.1,103.4,103.35,432,16229,1667595.0
2022-10-20,2022-10-20,LASA,B,34.2,35.25,34.05,34.4,34.65,107,3851,134071.0
2022-10-20,2022-10-20,PROCLB,XT,10.22,10.22,10.22,10.22,10.75,4,34,347.0
2022-10-20,2022-10-20,MATRIMONY,A,628.7,641.7,622.5,639.15,627.0,13,42,26540.0
2022-10-20,2022-10-20,RHFL,T,3.8,3.95,3.8,3.89,3.92,271,155603,603698.0
2022-10-20,2022-10-20,CAPACITE,B,160.9,166.7,160.9,165.0,162.4,518,10106,1658049.0
2022-10-20,2022-10-20,ICICIGI,A,1133.4,1157.0,1127.5,1153.4,1137.0,1974,13740,15754187.0
2022-10-20,2022-10-20,PQIF,B,54.1,56.6,54.1,55.0,55.45,89,2332,127466.0
2022-10-20,2022-10-20,SBILIFE,A,1215.25,1228.6,1214.6,1222.65,1225.95,1174,9056,11060962.0
2022-10-20,2022-10-20,DIAMONDYD,B,860.0,899.2,858.05,884.6,871.65,211,790,693370.0
2022-10-20,2022-10-20,SHAREINDIA,A,1337.15,1360.0,1285.0,1303.6,1323.05,1610,10080,13347842.0
2022-10-20,2022-10-20,TTFL,T,110.05,117.5,110.0,115.1,114.6,243,13870,1587935.0
2022-10-20,2022-10-20,POOJA,T,70.0,72.0,69.0,72.0,68.6,1184,208430,14910097.0
2022-10-20,2022-10-20,SAYAJIIND,X,226.95,226.95,206.0,213.95,215.05,10,76,16125.0
2022-10-20,2022-10-20,MEHAI,B,16.0,16.0,15.65,15.65,16.45,295,36638,576337.0
2022-10-20,2022-10-20,IRIS,B,75.3,78.35,74.2,76.8,76.0,40,3340,254348.0
2022-10-20,2022-10-20,SGRL,B,216.45,224.2,213.2,223.2,222.8,81,2739,602512.0
2022-10-20,2022-10-20,STL,B,313.65,325.0,310.55,312.75,314.05,85,11198,3546474.0
2022-10-20,2022-10-20,GODREJAGRO,A,507.25,516.0,507.25,515.4,514.15,444,3303,1697600.0
2022-10-20,2022-10-20,MASFIN,A,827.2,871.0,807.6,861.05,840.45,648,3098,2622900.0
2022-10-20,2022-10-20,IEX,A,140.25,141.75,138.6,140.75,141.0,7956,373928,52314796.0
2022-10-20,2022-10-20,GICRE,A,121.4,123.0,121.4,122.5,122.6,860,26365,3229405.0
2022-10-20,2022-10-20,SCPL,M,550.05,560.0,543.05,557.4,556.1,46,20800,11486300.0
2022-10-20,2022-10-20,TIINDIA,A,2802.0,2844.8,2595.0,2788.85,2834.7,8710,50083,135737763.0
2022-10-20,2022-10-20,NAM-INDIA,A,265.8,273.95,265.1,269.75,265.7,2729,57033,15396150.0
2022-10-20,2022-10-20,MAHLOG,A,549.65,558.15,542.8,546.6,546.85,1877,21667,11939119.0
2022-10-20,2022-10-20,NIACL,A,85.5,86.15,84.4,85.5,86.0,261,12079,1034862.0
2022-10-20,2022-10-20,IFGLEXPOR,B,249.9,255.9,247.55,253.85,249.15,89,946,237335.0
2022-10-20,2022-10-20,KHADIM,B,284.9,289.8,284.5,286.05,289.65,360,3218,923604.0
2022-10-20,2022-10-20,5PAISA,B,364.75,364.85,345.65,346.5,354.9,337,6922,2441617.0
2022-10-20,2022-10-20,HDFCLIFE,A,531.9,538.0,527.45,537.05,530.95,2031,53862,28812889.0
2022-10-20,2022-10-20,SHARIKA,B,7.83,8.03,7.5,7.71,7.83,176,69966,534518.0
2022-10-20,2022-10-20,ICICIB22,A,53.21,54.2,53.21,54.18,53.62,90,219197,11842558.0
2022-10-20,2022-10-20,ASPIRA,X,44.4,44.45,43.0,43.05,44.4,20,1338,57799.0
2022-10-20,2022-10-20,DNAMEDIA,B,3.6,3.89,3.55,3.67,3.65,47,9730,36299.0
2022-10-20,2022-10-20,DYCL,B,180.1,183.65,173.1,176.25,184.2,885,18736,3319429.0
2022-10-20,2022-10-20,RATNABHUMI,T,104.15,104.15,104.15,104.15,99.2,5,126,13122.0
2022-10-20,2022-10-20,SHALBY,B,145.7,152.0,143.15,146.75,145.25,1056,23416,3467845.0
2022-10-20,2022-10-20,FSC,B,23.85,23.85,23.0,23.5,23.75,183,9024,212624.0
2022-10-20,2022-10-20,MRCAGRO,M,56.9,60.6,54.05,60.6,60.05,18,42000,2426100.0
2022-10-20,2022-10-20,DML,M,11.45,12.3,11.45,12.3,11.2,4,40000,473500.0
2022-10-20,2022-10-20,CRYSTAL,X,11.3,11.4,11.3,11.3,11.85,1057,158763,1794071.0
2022-10-20,2022-10-20,VITESSE,Z,25.5,25.5,23.55,24.6,24.5,42,4408,106866.0
2022-10-20,2022-10-20,ASTRON,B,34.6,34.8,34.1,34.6,34.4,79,2169,74434.0
2022-10-20,2022-10-20,CHANDRIMA,X,4.39,4.65,4.25,4.65,4.47,12,1063,4729.0
2022-10-20,2022-10-20,7SEASL,XT,19.2,20.9,19.2,20.9,20.2,6,1352,27736.0
2022-10-20,2022-10-20,APOLLO,T,222.0,225.0,216.6,217.0,228.0,435,19668,4287747.0
2022-10-20,2022-10-20,NEWGEN,A,366.05,366.05,358.0,359.65,364.25,389,5066,1830265.0
2022-10-20,2022-10-20,PRAXIS,B,31.95,31.95,29.9,31.15,31.2,46,1867,57564.0
2022-10-20,2022-10-20,AMBER,A,2219.75,2232.45,2188.85,2199.55,2235.8,1094,187637,414676628.0
2022-10-20,2022-10-20,TIRUFOAM,X,99.5,99.5,99.5,99.5,98.0,1,1,99.0
2022-10-20,2022-10-20,GALAXYSURF,A,2833.15,2920.7,2832.5,2902.85,2849.45,602,2746,7927666.0
2022-10-20,2022-10-20,GGL,T,13.12,14.5,13.12,13.8,13.81,769,362362,4961008.0
2022-10-20,2022-10-20,MEDICO,T,153.4,153.4,146.25,148.45,147.8,28,2575,385891.0
2022-10-20,2022-10-20,GUJHYSPIN,M,13.55,13.55,13.55,13.55,14.25,1,10000,135500.0
2022-10-20,2022-10-20,KENVI,T,42.6,42.6,39.7,39.7,41.75,3,3,124.0
2022-10-20,2022-10-20,IWP,X,26.55,27.0,26.05,26.65,26.55,34,2789,74409.0
2022-10-20,2022-10-20,TDSL,B,19.0,19.25,18.55,19.1,18.9,55,9384,178138.0
2022-10-20,2022-10-20,BHATIA,T,48.1,48.1,48.1,48.1,50.6,206,10113,486435.0
2022-10-20,2022-10-20,SHIVAMILLS,B,119.55,124.05,119.55,122.2,121.85,25,507,61688.0
2022-10-20,2022-10-20,ASTERDM,A,246.65,253.8,244.6,249.85,246.9,1825,44381,11079798.0
2022-10-20,2022-10-20,YSL,X,12077.0,12570.0,12077.0,12199.9,12077.0,4,4,49046.0
2022-10-20,2022-10-20,KANCOTEA,X,88.75,88.75,83.75,84.9,83.75,17,456,38851.0
2022-10-20,2022-10-20,HGINFRA,A,576.65,576.65,563.0,568.4,572.5,283,1108,630195.0
2022-10-20,2022-10-20,INFLAME,M,490.0,512.75,482.1,504.05,503.55,18,10000,5009425.0
2022-10-20,2022-10-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,24,4522,4521995.0
2022-10-20,2022-10-20,BDL,A,912.9,948.7,905.2,921.6,916.6,6688,175016,162556429.0
2022-10-20,2022-10-20,ACTIVE,T,35.7,35.7,34.5,34.5,34.0,10,529,18636.0
2022-10-20,2022-10-20,GOYALALUM,M,117.9,131.85,110.0,125.25,109.9,12,18720,2286000.0
2022-10-20,2022-10-20,BANDHANBNK,A,269.7,271.1,265.4,270.2,268.6,3101,136575,36726126.0
2022-10-20,2022-10-20,HAL,A,2457.15,2505.3,2423.5,2448.75,2469.4,2347,25548,62967096.0
2022-10-20,2022-10-20,DHARAN,T,2.2,2.22,2.16,2.2,2.22,644,558042,1220088.0
2022-10-20,2022-10-20,SANDHAR,B,220.5,221.7,218.05,218.6,219.8,247,3195,701713.0
2022-10-20,2022-10-20,YASHO,B,1684.1,1718.6,1656.2,1665.95,1688.1,1002,7266,12171430.0
2022-10-20,2022-10-20,BENARA,M,12.07,12.95,12.07,12.95,12.53,2,4000,50040.0
2022-10-20,2022-10-20,ISEC,A,510.0,515.05,503.0,506.6,511.35,860,9301,4741573.0
2022-10-20,2022-10-20,MIDHANI,A,247.6,250.2,244.55,247.55,249.1,2728,112725,27867410.0
2022-10-20,2022-10-20,OBCL,B,94.65,94.7,88.0,88.9,92.6,198,5066,458094.0
2022-10-20,2022-10-20,LEMONTREE,A,86.25,86.25,84.4,85.15,86.25,1688,240755,20494636.0
2022-10-20,2022-10-20,CHEMFAB,B,375.3,390.35,367.75,368.55,387.1,903,17266,6405093.0
2022-10-20,2022-10-20,HARDWYN,B,243.7,255.95,237.5,245.55,245.0,123,1461,354203.0
2022-10-20,2022-10-20,ORIENTELEC,A,271.8,273.35,267.75,268.7,271.9,399,4440,1198554.0
2022-10-20,2022-10-20,DHRUV,B,59.4,63.95,58.95,60.1,60.45,176,16646,1001999.0
2022-10-20,2022-10-20,AKSHAR,B,36.3,36.3,36.3,36.3,38.2,123,361524,13123321.0
2022-10-20,2022-10-20,INDOUS,M,98.0,99.8,98.0,99.8,98.0,2,3000,296700.0
2022-10-20,2022-10-20,BSE500IETF,A,25.29,25.44,25.2,25.24,25.22,40,646,16318.0
2022-10-20,2022-10-20,INDOSTAR,T,172.8,173.5,164.2,169.0,172.8,33,1513,255848.0
2022-10-20,2022-10-20,MILEFUR,M,3.15,3.15,3.1,3.1,3.25,5,15000,46710.0
2022-10-20,2022-10-20,UHZAVERI,M,39.4,39.4,39.4,39.4,37.0,2,10000,394000.0
2022-10-20,2022-10-20,PARVATI,X,9.45,9.99,9.45,9.6,9.61,59,8384,81254.0
2022-10-20,2022-10-20,MEGASTAR,T,236.45,242.0,236.45,236.45,248.85,46,1387,328011.0
2022-10-20,2022-10-20,INNOVATORS,M,55.15,55.25,55.15,55.25,55.2,2,3200,176640.0
2022-10-20,2022-10-20,UCIL,XT,47.0,47.0,47.0,47.0,49.0,6,653,30691.0
2022-10-20,2022-10-20,ZIMLAB,X,220.3,259.85,220.3,258.65,244.75,93,3557,901052.0
2022-10-20,2022-10-20,AFFORDABLE,M,136.8,143.65,136.1,141.6,139.1,11,8800,1241640.0
2022-10-20,2022-10-20,DOLLAR,A,498.0,503.55,495.75,500.85,501.45,384,3315,1656180.0
2022-10-20,2022-10-20,NGIL,B,127.7,130.85,118.55,129.4,124.65,117,4450,571977.0
2022-10-20,2022-10-20,PALMJEWELS,T,13.35,13.85,12.65,12.75,13.3,217,38071,490806.0
2022-10-20,2022-10-20,WAA,M,41.9,41.9,40.0,40.1,39.45,5,8000,323280.0
2022-10-20,2022-10-20,ADANIGREEN,A,2095.05,2151.85,2090.7,2137.75,2119.35,2764,46356,97846230.0
2022-10-20,2022-10-20,UNICK,XT,49.9,49.9,49.9,49.9,50.6,1,60,2994.0
2022-10-20,2022-10-20,SOLARA,A,412.75,417.1,411.8,413.8,413.5,1180,8158,3375371.0
2022-10-20,2022-10-20,GAYAHWS,T,0.96,0.96,0.91,0.96,0.92,81,47936,45247.0
2022-10-20,2022-10-20,RITES,A,376.6,380.9,371.85,374.25,379.8,2136,114302,43010624.0
2022-10-20,2022-10-20,FINEORG,A,6834.9,6870.0,6709.0,6772.95,6812.5,1280,3240,21939834.0
2022-10-20,2022-10-20,VARROC,A,310.7,313.2,306.35,307.95,311.3,801,17327,5353488.0
2022-10-20,2022-10-20,RAJNISH,B,14.25,15.15,13.95,15.05,13.8,809,792972,11749090.0
2022-10-20,2022-10-20,RAWEDGE,B,48.8,48.8,48.8,48.8,51.35,9,100,4880.0
2022-10-20,2022-10-20,TCNSBRANDS,A,649.75,652.4,630.45,646.1,651.0,344,1198,766687.0
2022-10-20,2022-10-20,ASHNI,XT,5.74,5.74,5.2,5.23,5.47,355,376655,2034937.0
2022-10-20,2022-10-20,HDFCAMC,A,1949.7,2047.85,1918.7,2034.05,1960.2,2881,19499,39012485.0
2022-10-20,2022-10-20,VIVANTA,X,20.5,20.55,19.15,20.55,19.6,108,62009,1265099.0
2022-10-20,2022-10-20,FRATELLI,XT,49.15,49.15,47.15,47.15,49.15,10,160,7798.0
2022-10-20,2022-10-20,CREDITACC,A,963.15,1006.0,956.6,975.55,974.45,556,6042,5935905.0
2022-10-20,2022-10-20,AMINTAN,XT,2.58,2.63,2.4,2.58,2.51,100,33825,83950.0
2022-10-20,2022-10-20,DEEP,B,156.45,157.9,149.95,150.85,155.15,287,13426,2040850.0
2022-10-20,2022-10-20,SMEL,M,21.3,21.3,21.3,21.3,20.4,1,10000,213000.0
2022-10-20,2022-10-20,NEXT50IETF,B,42.95,43.6,42.95,43.45,43.17,79,1910,82563.0
2022-10-20,2022-10-20,ASRL,B,69.4,69.4,67.5,68.05,68.55,2076,118110,8023804.0
2022-10-20,2022-10-20,SPACEINCUBA,X,2.22,2.48,2.22,2.33,2.22,23,15764,35948.0
2022-10-20,2022-10-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,17,6472,6472000.0
2022-10-20,2022-10-20,IRCON,A,41.4,41.8,40.3,40.55,41.7,2011,228579,9351779.0
2022-10-20,2022-10-20,SKYGOLD,M,153.95,156.0,153.9,155.9,153.95,5,9600,1483920.0
2022-10-20,2022-10-20,SETFSN50,A,511.0,516.0,511.0,515.17,515.5,12,265,135892.0
2022-10-20,2022-10-20,MACH,M,37.0,37.0,30.5,35.0,33.25,9,40500,1366575.0
2022-10-20,2022-10-20,MANORAMA,B,1250.0,1280.6,1027.0,1259.05,1263.85,48,157,194514.0
2022-10-20,2022-10-20,INNOVATIVE,M,4.27,4.27,4.2,4.2,4.27,6,7000,29490.0
2022-10-20,2022-10-20,AAVAS,A,2065.65,2081.4,2021.5,2062.3,2034.4,1436,7050,14503719.0
2022-10-20,2022-10-20,GENERAAGRI,Z,3.01,3.01,3.01,3.01,2.87,3,320,963.0
2022-10-20,2022-10-20,GRSE,A,462.0,472.0,455.0,465.95,463.9,2784,113235,52449194.0
2022-10-20,2022-10-20,A1L,B,311.9,311.9,294.15,305.85,313.1,242,64571,19810625.0
2022-10-20,2022-10-20,DOLFIN,B,116.7,125.2,116.7,124.3,120.3,61,1288,158824.0
2022-10-20,2022-10-20,SHUBHAM,B,44.9,44.9,44.9,44.9,47.25,335,25488,1144411.0
2022-10-20,2022-10-20,SUNRETAIL,M,0.73,0.75,0.73,0.75,0.73,5,240000,177600.0
2022-10-20,2022-10-20,SMGOLD,B,26.35,26.85,25.75,26.05,26.35,604,67595,1776372.0
2022-10-20,2022-10-20,VIVIDM,B,37.85,39.6,35.75,39.6,36.0,7,631,24944.0
2022-10-20,2022-10-20,BCPL,B,38.95,39.25,37.6,39.0,37.9,109,6251,241214.0
2022-10-20,2022-10-20,ATGL,A,3165.65,3331.0,3144.05,3280.95,3160.25,1350,11201,36235243.0
2022-10-20,2022-10-20,PHOSPHATE,X,88.35,88.35,84.15,84.15,84.15,4,81,7152.0
2022-10-20,2022-10-20,NIFTYETF,B,182.0,183.54,182.0,182.99,182.22,17,95,17377.0
2022-10-20,2022-10-20,TECHNOE,A,280.0,282.0,272.05,280.0,279.75,698,11747,3271015.0
2022-10-20,2022-10-20,SKIFL,M,19.2,19.2,19.2,19.2,16.1,1,10000,192000.0
2022-10-20,2022-10-20,DGL,M,2.72,2.72,2.72,2.72,2.63,1,2000,5440.0
2022-10-20,2022-10-20,NIVAKA,X,4.56,4.66,4.22,4.61,4.24,90,25892,116440.0
2022-10-20,2022-10-20,DALBHARAT,A,1510.65,1528.1,1506.75,1524.45,1515.9,682,4579,6952954.0
2022-10-20,2022-10-20,ABSLNN50ET,B,43.2,43.54,42.99,43.54,43.07,11,86,3719.0
2022-10-20,2022-10-20,NILASPACES,T,3.4,3.55,3.3,3.55,3.39,159,272663,958314.0
2022-10-20,2022-10-20,SRD,B,152.5,155.0,147.1,152.7,150.5,795,37901,5796860.0
2022-10-20,2022-10-20,TREJHARA,B,71.4,72.35,70.65,71.1,71.65,26,818,58564.0
2022-10-20,2022-10-20,DECCAN,M,47.9,51.0,47.25,50.5,46.2,71,94800,4715580.0
2022-10-20,2022-10-20,AXITA,B,360.0,371.8,353.0,364.25,367.7,686,14462,5216303.0
2022-10-20,2022-10-20,KPIGREEN,B,876.95,897.6,855.0,866.1,882.05,819,7012,6173329.0
2022-10-20,2022-10-20,RPSGVENT,A,493.0,494.35,485.3,492.55,493.8,222,818,401209.0
2022-10-20,2022-10-20,SPENCERS,B,73.55,74.0,72.55,72.7,74.05,274,11096,811020.0
2022-10-20,2022-10-20,GLOSTERLTD,X,1135.0,1149.0,1128.0,1130.3,1130.0,18,115,130710.0
2022-10-20,2022-10-20,XELPMOC,T,150.1,161.0,148.0,155.75,153.35,122,6971,1090202.0
2022-10-20,2022-10-20,RITCO,T,194.95,200.0,192.0,195.1,194.0,14,1826,355733.0
2022-10-20,2022-10-20,CHALET,A,396.35,403.85,396.35,399.55,404.75,877,12168,4873895.0
2022-10-20,2022-10-20,ANMOL,B,169.9,169.9,166.6,169.5,165.2,4,103,17301.0
2022-10-20,2022-10-20,JONJUA,M,9.89,9.89,9.1,9.1,9.9,3,10380,97226.0
2022-10-20,2022-10-20,KRANTI,T,96.0,96.0,92.15,94.6,94.1,62,3449,324586.0
2022-10-20,2022-10-20,ANUP,B,865.9,865.9,845.0,850.45,860.4,237,943,805895.0
2022-10-20,2022-10-20,ARVINDFASN,A,321.0,334.5,321.0,332.25,326.5,1624,39209,12979905.0
2022-10-20,2022-10-20,SNXT50BETA,A,51.2,51.4,51.0,51.0,51.39,10,33,1690.0
2022-10-20,2022-10-20,ENERGYINF,IF,96.0,96.0,96.0,96.0,97.0,1,200000,19200000.0
2022-10-20,2022-10-20,AGOL,T,73.35,74.9,69.7,73.45,73.35,51,5751,406334.0
2022-10-20,2022-10-20,AARTECH,M,37.6,37.6,37.6,37.6,35.85,3,12000,451200.0
2022-10-20,2022-10-20,MSTCLTD,A,259.5,262.95,257.55,257.85,260.8,354,7810,2021503.0
2022-10-20,2022-10-20,EMBASSY,IF,344.0,347.53,343.0,343.64,345.18,271,5103,1762482.0
2022-10-20,2022-10-20,CHANDNIMACH,X,26.7,27.75,26.7,27.75,26.75,9,1276,34207.0
2022-10-20,2022-10-20,NSL,M,236.5,236.5,236.5,236.5,225.25,9,27000,6385500.0
2022-10-20,2022-10-20,RVNL,A,37.2,37.2,35.6,35.8,37.0,3011,752578,27270355.0
2022-10-20,2022-10-20,METROPOLIS,A,1540.4,1553.45,1525.8,1549.45,1546.95,572,2980,4588844.0
2022-10-20,2022-10-20,KPITTECH,A,645.45,658.45,643.4,652.95,649.5,3527,88088,57501209.0
2022-10-20,2022-10-20,POLYCAB,A,2707.75,2708.0,2632.0,2650.8,2704.45,1834,10902,29093194.0
2022-10-20,2022-10-20,VRFILMS,M,439.2,439.2,402.6,412.05,438.6,7,2000,829812.0
2022-10-20,2022-10-20,VIKASLIFE,B,5.03,5.1,4.98,5.01,4.98,1300,3954208,19865685.0
2022-10-20,2022-10-20,NEOGEN,A,1514.9,1518.95,1490.65,1498.4,1528.6,491,1550,2327695.0
2022-10-20,2022-10-20,GKP,B,27.9,29.0,27.65,29.0,27.65,910,318961,9161569.0
2022-10-20,2022-10-20,WORL,B,154.0,154.2,144.55,152.7,151.15,1056,82486,12590545.0
2022-10-20,2022-10-20,EVANS,M,90.0,90.0,90.0,90.0,87.0,1,500,45000.0
2022-10-20,2022-10-20,BMW,X,25.05,27.2,25.05,26.25,26.1,79,4432,116104.0
2022-10-20,2022-10-20,AEPL,B,55.0,56.0,53.0,54.5,55.6,59,15324,834121.0
2022-10-20,2022-10-20,MAHESH,XT,14.2,15.68,14.2,14.4,14.94,31,3983,59921.0
2022-10-20,2022-10-20,DEL,X,22.9,22.9,21.5,21.5,21.85,18,18076,409740.0
2022-10-20,2022-10-20,HARISH,X,43.35,44.95,43.05,43.35,43.35,5,374,16124.0
2022-10-20,2022-10-20,PPL,B,170.1,170.1,167.35,168.7,170.1,209,2025,341305.0
2022-10-20,2022-10-20,DGCONTENT,B,14.8,15.85,14.8,15.75,15.95,49,7462,114476.0
2022-10-20,2022-10-20,PARSHVA,B,169.65,178.5,159.35,178.5,162.3,54,1312,230838.0
2022-10-20,2022-10-20,ARL,T,53.1,56.75,53.1,53.9,54.1,51,2165,117516.0
2022-10-20,2022-10-20,MURAE,B,2.74,2.76,2.52,2.73,2.71,410,397867,1075290.0
2022-10-20,2022-10-20,SBC,B,8.59,8.75,8.44,8.69,8.72,472,276044,2372957.0
2022-10-20,2022-10-20,INDIAMART,A,4471.0,4532.95,4353.1,4415.85,4492.55,2154,6937,30839952.0
2022-10-20,2022-10-20,CPML,M,30.3,30.3,28.1,30.05,30.6,25,86000,2525800.0
2022-10-20,2022-10-20,DCMNVL,B,156.0,170.0,156.0,156.95,183.0,2075,66409,10645212.0
2022-10-20,2022-10-20,BANKIETF,B,40.3,40.3,39.96,40.12,40.37,50,1265,50726.0
2022-10-20,2022-10-20,SNXT50BEES,A,50.4,50.83,49.9,50.67,50.57,39,802,40205.0
2022-10-20,2022-10-20,AFFLE,A,1189.9,1189.9,1166.05,1175.25,1190.25,1013,6318,7431621.0
2022-10-20,2022-10-20,SEACOAST,XT,4.42,4.49,4.34,4.41,4.45,655,386202,1700068.0
2022-10-20,2022-10-20,PVTBANIETF,B,207.1,207.1,204.85,205.0,207.67,18,42,8648.0
2022-10-20,2022-10-20,SPANDANA,T,583.2,616.0,583.2,611.55,596.3,92,1645,995325.0
2022-10-20,2022-10-20,SWSOLAR,A,290.85,297.2,290.85,295.65,294.9,315,6214,1838620.0
2022-10-20,2022-10-20,ALPHALOGIC,T,40.4,41.3,39.0,39.5,40.5,75,17985,712696.0
2022-10-20,2022-10-20,360ONE,A,1884.6,1884.7,1788.45,1822.3,1897.8,1052,4812,8805733.0
2022-10-20,2022-10-20,IIFLCAPS,A,71.8,71.8,68.6,69.15,69.8,511,11015,767858.0
2022-10-20,2022-10-20,MUFIN,X,189.0,189.0,180.65,186.7,186.9,96,41584,7714073.0
2022-10-20,2022-10-20,GALACTICO,T,22.45,22.45,22.45,22.45,23.6,318,14880,334056.0
2022-10-20,2022-10-20,VEL,XT,41.55,43.2,40.0,42.1,41.15,249,37191,1585014.0
2022-10-20,2022-10-20,NIESSPC,B,2.54,2.54,2.54,2.54,2.31,4,130,330.0
2022-10-20,2022-10-20,FLUOROCHEM,A,3700.0,3794.05,3611.0,3753.55,3722.55,3265,18822,69261218.0
2022-10-20,2022-10-20,NIEHSPI,B,3.3,3.3,2.7,2.7,3.0,4,1005,2739.0
2022-10-20,2022-10-20,IRCTC,A,740.95,745.0,726.2,742.6,742.65,6303,191775,140870169.0
2022-10-20,2022-10-20,NIESSPE,B,2.49,2.49,2.49,2.49,2.27,1,100,249.0
2022-10-20,2022-10-20,NIEHSPD,B,0.93,0.93,0.86,0.92,0.86,5,3096,2765.0
2022-10-20,2022-10-20,NIEHSPE,B,2.31,2.31,1.91,2.26,2.1,11,4403,8496.0
2022-10-20,2022-10-20,NIESSPK,B,94.75,94.75,94.75,94.75,86.15,7,202,19139.0
2022-10-20,2022-10-20,NIEHSPH,B,1.7,1.7,1.7,1.7,1.7,1,2,3.0
2022-10-20,2022-10-20,NIEHSPL,B,1.04,1.04,1.04,1.04,1.04,1,800,832.0
2022-10-20,2022-10-20,NIESSPM,B,2.68,2.68,2.42,2.62,2.68,11,3083,7462.0
2022-10-20,2022-10-20,GOBLIN,M,69.1,72.5,68.5,68.5,71.65,17,38000,2651800.0
2022-10-20,2022-10-20,GENSOL,M,1205.0,1317.8,1205.0,1278.45,1255.7,47,25004,31514775.0
2022-10-20,2022-10-20,VISHWARAJ,B,16.8,16.85,16.7,16.75,16.85,339,78986,1324484.0
2022-10-20,2022-10-20,GREENPANEL,A,360.0,367.15,357.85,359.45,368.0,3726,55648,20079271.0
2022-10-20,2022-10-20,SHAHLON,X,13.11,13.88,13.11,13.77,13.31,34,3873,53154.0
2022-10-20,2022-10-20,ABSLBANETF,B,39.35,40.59,39.35,40.12,40.12,20,55,2205.0
2022-10-20,2022-10-20,ANUROOP,M,24.0,24.0,24.0,24.0,24.5,1,10000,240000.0
2022-10-20,2022-10-20,COLAB,XT,37.0,37.0,36.1,36.1,37.95,8,6428,234884.0
2022-10-20,2022-10-20,CSBBANK,A,250.35,256.8,246.3,250.25,250.95,1126,34168,8573127.0
2022-10-20,2022-10-20,UJJIVANSFB,B,24.55,24.85,24.45,24.6,24.65,435,135498,3342126.0
2022-10-20,2022-10-20,HINDWAREAP,A,364.5,365.85,354.3,358.1,367.4,470,5062,1819272.0
2022-10-20,2022-10-20,PRINCEPIPE,A,570.0,571.05,565.0,568.1,574.55,2014,14430,8177792.0
2022-10-20,2022-10-20,EBBETF0423,F,1194.7,1194.7,1190.42,1190.42,1190.33,93,6370,7609029.0
2022-10-20,2022-10-20,EBBETF0430,F,1205.31,1207.25,1205.0,1207.25,1204.8,6,13,15668.0
2022-10-20,2022-10-20,GIANLIFE,M,23.0,23.0,23.0,23.0,22.5,1,3300,75900.0
2022-10-20,2022-10-20,ARTEMISMED,B,64.5,65.5,63.95,64.45,63.65,61,3242,209827.0
2022-10-20,2022-10-20,SUMICHEM,A,509.4,528.05,507.35,513.55,515.1,2550,62595,32604953.0
2022-10-20,2022-10-20,MIDCAPIETF,B,119.0,119.1,118.1,119.03,119.21,40,167,19787.0
2022-10-20,2022-10-20,NEXT50,B,422.0,427.0,421.13,425.23,424.0,19,165,70105.0
2022-10-20,2022-10-20,TRANWAY21,MS,10.75,10.75,10.25,10.25,10.25,2,20000,210000.0
2022-10-20,2022-10-20,JANUSCORP,M,8.23,8.43,8.01,8.17,8.05,10,15000,122595.0
2022-10-20,2022-10-20,UNIVPHOTO,B,569.0,624.65,565.15,607.0,539.95,824,6283,3788333.0
2022-10-20,2022-10-20,ICLORGANIC,MT,60.8,60.8,60.8,60.8,57.95,1,6000,364800.0
2022-10-20,2022-10-20,OCTAVIUSPL,X,58.8,58.8,53.2,53.2,56.0,21,3066,166476.0
