TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-09,2021-12-09,KOBO,Z,6.0,6.0,5.73,5.73,5.73,29,4611,27522.0
2021-12-09,2021-12-09,JINDWORLD,B,190.5,200.65,187.65,195.8,187.15,1096,38406,7521313.0
2021-12-09,2021-12-09,SOMANYCERA,A,874.0,874.0,847.5,854.6,847.85,391,1561,1340124.0
2021-12-09,2021-12-09,JHACC,X,3.6,3.76,3.6,3.76,3.59,4,102,367.0
2021-12-09,2021-12-09,RAGHUTOB,X,8.4,9.0,7.6,8.44,8.25,17,1858,14839.0
2021-12-09,2021-12-09,CORALFINAC,B,40.85,40.85,39.65,40.5,40.3,99,3973,160423.0
2021-12-09,2021-12-09,SANJIVIN,X,26.5,28.25,26.1,27.75,27.0,45,11412,316852.0
2021-12-09,2021-12-09,VASINFRA,XT,3.74,3.74,3.5,3.73,3.57,14,3888,14525.0
2021-12-09,2021-12-09,KMFBLDR,X,4.79,4.79,4.79,4.79,4.36,42,21515,103056.0
2021-12-09,2021-12-09,BERYLSE,XT,8.4,8.4,7.9,8.4,8.2,6,705,5822.0
2021-12-09,2021-12-09,RAP,X,14.0,14.0,13.6,14.0,14.0,3,110,1516.0
2021-12-09,2021-12-09,DEVINE,XT,4.4,4.4,4.08,4.1,4.29,19,4079,17438.0
2021-12-09,2021-12-09,BAMPSL,XT,3.55,3.64,3.45,3.64,3.47,65,57012,205674.0
2021-12-09,2021-12-09,GENPHARMA,X,7.49,7.49,7.02,7.28,7.4,788,199057,1436507.0
2021-12-09,2021-12-09,INCON,XT,29.55,29.55,29.55,29.55,31.1,38,2585,76386.0
2021-12-09,2021-12-09,CGCL,A,505.65,510.0,502.4,506.85,505.75,193,5346,2712828.0
2021-12-09,2021-12-09,FDC,A,286.0,296.75,283.9,295.25,284.7,924,15750,4602969.0
2021-12-09,2021-12-09,GORANIN,X,23.65,23.65,23.0,23.0,23.65,7,1784,41641.0
2021-12-09,2021-12-09,KGPETRO,X,314.9,316.95,306.35,316.95,301.0,6,124,38833.0
2021-12-09,2021-12-09,STARCOM,XT,172.4,172.4,160.55,160.6,169.0,24,686,114854.0
2021-12-09,2021-12-09,COUNCODOS,B,3.75,3.96,3.64,3.96,3.6,298,226013,876690.0
2021-12-09,2021-12-09,OROSMITHS,X,4.74,4.74,4.25,4.7,4.34,38,15217,71704.0
2021-12-09,2021-12-09,LINCOLN,A,365.0,374.05,364.45,370.0,365.6,949,13851,5125812.0
2021-12-09,2021-12-09,SILVOAK,X,43.0,43.0,39.25,43.0,41.05,8,93,3905.0
2021-12-09,2021-12-09,PRAVEG,X,152.75,155.2,148.0,154.75,147.85,516,32263,4931315.0
2021-12-09,2021-12-09,SURAJLTD,X,83.4,90.05,78.0,87.55,81.9,1611,129122,11247809.0
2021-12-09,2021-12-09,MARICO,A,527.85,533.35,525.65,529.4,529.2,739,14816,7841852.0
2021-12-09,2021-12-09,MAHAVIRIND,XT,1.01,1.05,1.01,1.05,1.0,226,149312,155156.0
2021-12-09,2021-12-09,NATGENI,XT,204.45,204.45,204.45,204.45,194.75,3,45,9200.0
2021-12-09,2021-12-09,UVS,XT,19.6,19.6,17.8,19.6,18.7,29,3078,58633.0
2021-12-09,2021-12-09,HITTCO,XT,7.38,8.05,7.37,8.03,7.75,27,7040,53011.0
2021-12-09,2021-12-09,RRMETAL,X,45.45,53.45,44.65,53.45,44.55,389,83941,4157413.0
2021-12-09,2021-12-09,VISIONCO,XT,2.3,2.54,2.3,2.54,2.42,36,20511,50040.0
2021-12-09,2021-12-09,INANISEC,X,23.25,23.25,23.0,23.25,21.15,28,2671,62037.0
2021-12-09,2021-12-09,ANKIN,X,10.4,10.4,10.4,10.4,10.35,2,2141,22266.0
2021-12-09,2021-12-09,EMROCK,X,8.9,8.9,8.9,8.9,9.36,2,350,3115.0
2021-12-09,2021-12-09,MAYUR,XT,6.9,7.08,6.42,7.08,6.75,17,1509,9890.0
2021-12-09,2021-12-09,AMERISE,X,1.55,1.61,1.47,1.55,1.54,111,58852,90804.0
2021-12-09,2021-12-09,PRITHVIEXCH,X,26.0,27.7,24.0,26.95,26.1,37,2870,73226.0
2021-12-09,2021-12-09,RAINBOWF,X,15.35,17.0,15.35,16.9,15.42,34,5473,89378.0
2021-12-09,2021-12-09,TRICOMFRU,XT,2.57,2.57,2.57,2.57,2.57,9,1209,3107.0
2021-12-09,2021-12-09,VIDHIING,B,337.75,352.6,333.45,350.6,337.0,920,11794,4056270.0
2021-12-09,2021-12-09,BHAGCHEM,B,819.95,920.0,816.0,907.65,811.0,416,7389,6566845.0
2021-12-09,2021-12-09,PANCHSHEEL,X,121.95,122.45,118.2,118.65,120.2,357,29614,3530997.0
2021-12-09,2021-12-09,MENNPIS,X,43.7,43.7,41.85,42.35,42.35,468,65600,2790236.0
2021-12-09,2021-12-09,GREENCREST,X,5.54,5.54,5.54,5.54,5.44,74,7187,39815.0
2021-12-09,2021-12-09,GENNEX,X,7.87,8.1,7.65,8.03,7.75,1457,736607,5811270.0
2021-12-09,2021-12-09,GINISILK,X,46.6,48.85,46.6,48.85,46.55,19,3021,146680.0
2021-12-09,2021-12-09,PRAENG,B,16.95,17.6,16.6,17.35,16.95,189,30678,522646.0
2021-12-09,2021-12-09,GKCONS,X,3.2,3.2,3.2,3.2,3.05,4,605,1936.0
2021-12-09,2021-12-09,APOLLOPIPE,A,585.3,592.7,579.95,587.45,579.95,975,7277,4279652.0
2021-12-09,2021-12-09,UNJHAFOR,X,10.47,10.47,9.36,10.27,9.5,13,1254,12335.0
2021-12-09,2021-12-09,POLYMED,A,958.55,995.0,956.65,986.9,965.15,1193,6242,6068531.0
2021-12-09,2021-12-09,KACHCHH,XT,32.55,32.55,31.65,32.55,31.0,102,16285,529753.0
2021-12-09,2021-12-09,KCLINFRA,XT,2.61,2.72,2.48,2.72,2.61,25,14787,38904.0
2021-12-09,2021-12-09,ATULAUTO,B,213.95,213.95,209.4,210.05,210.9,543,9795,2064400.0
2021-12-09,2021-12-09,PRERINFRA,X,32.6,32.75,27.65,32.3,29.8,111,36799,1161847.0
2021-12-09,2021-12-09,METALCO,X,30.3,31.45,30.3,31.25,30.85,13,1557,48394.0
2021-12-09,2021-12-09,SGNTE,XT,0.55,0.55,0.55,0.55,0.57,17,21700,11935.0
2021-12-09,2021-12-09,GANGAPA,XT,78.95,78.95,76.0,76.0,78.95,5,33,2581.0
2021-12-09,2021-12-09,TIRSARJ,X,8.14,9.55,8.0,9.55,7.96,473,313435,2950197.0
2021-12-09,2021-12-09,RODIUM,X,58.0,63.0,58.0,60.0,61.1,9,106,6577.0
2021-12-09,2021-12-09,NAGTECH,XT,5.85,5.85,5.85,5.85,5.67,6,803,4697.0
2021-12-09,2021-12-09,NATHUEC,XT,4.53,4.53,4.53,4.53,4.32,8,26592,120461.0
2021-12-09,2021-12-09,INDUSFINL,XT,13.8,13.8,13.8,13.8,13.15,4,106,1462.0
2021-12-09,2021-12-09,LAHOTIOV,X,25.4,26.5,24.85,25.55,25.3,66,22969,584361.0
2021-12-09,2021-12-09,TRINITYLEA,XT,11.75,12.36,11.2,12.35,11.78,16,624,7188.0
2021-12-09,2021-12-09,ASTAR,B,858.05,898.95,853.0,881.05,860.25,13,19,16782.0
2021-12-09,2021-12-09,ORIRAIL,X,126.9,126.9,118.45,119.95,123.6,174,39289,4711589.0
2021-12-09,2021-12-09,JOINDRE,X,26.45,26.5,24.15,25.75,25.0,41,3909,101533.0
2021-12-09,2021-12-09,BHARATAGRI,XT,290.0,298.0,286.1,295.95,294.95,69,4807,1389513.0
2021-12-09,2021-12-09,UNITINT,X,10.4,10.41,9.25,10.41,9.47,106,45373,464320.0
2021-12-09,2021-12-09,SACHEMT,X,17.55,17.55,16.8,16.8,16.55,68,17010,289299.0
2021-12-09,2021-12-09,ANJANIFIN,X,4.98,4.98,4.65,4.65,4.69,12,2501,11787.0
2021-12-09,2021-12-09,PIONEERDIS,B,179.35,188.0,179.35,188.0,187.4,21,181,33699.0
2021-12-09,2021-12-09,GMETCOAL,Z,17.0,17.85,16.25,17.85,17.0,6,295,4932.0
2021-12-09,2021-12-09,REXNORD,X,51.1,53.9,51.0,52.75,52.85,37,4371,227893.0
2021-12-09,2021-12-09,KHANDSE,B,19.8,19.8,17.15,17.8,18.45,9,1705,31316.0
2021-12-09,2021-12-09,SAWACA,XT,9.78,9.78,9.78,9.78,9.32,179,50857,497381.0
2021-12-09,2021-12-09,CCLINTER,X,18.55,18.55,16.1,18.0,16.95,45,5084,91578.0
2021-12-09,2021-12-09,CROISSANCE,XT,9.8,9.8,8.88,9.66,9.34,20,203029,1969520.0
2021-12-09,2021-12-09,GALAGEX,XT,20.55,20.55,20.55,20.55,19.6,2,54,1109.0
2021-12-09,2021-12-09,CASTORA,XT,7.73,7.8,7.35,7.5,7.73,97,25853,198612.0
2021-12-09,2021-12-09,AGARIND,B,458.0,458.0,440.3,444.65,464.8,936,16216,7238033.0
2021-12-09,2021-12-09,DHAMPURE,X,36.2,36.55,34.0,35.75,36.0,33,3519,123684.0
2021-12-09,2021-12-09,SHAQUAK,XT,2.58,2.58,2.51,2.57,2.46,153,69215,177831.0
2021-12-09,2021-12-09,INNOCORP,X,7.18,7.18,7.18,7.18,6.53,34,8837,63449.0
2021-12-09,2021-12-09,SARTHAKIND,XT,106.0,106.0,99.0,106.0,104.0,23,166,17286.0
2021-12-09,2021-12-09,VERTEX,X,2.7,2.8,2.66,2.79,2.72,95,74104,203911.0
2021-12-09,2021-12-09,RIBATEX,X,45.5,46.5,45.0,46.1,44.6,206,14651,671442.0
2021-12-09,2021-12-09,SHREMETAL,XT,27.0,27.0,27.0,27.0,27.0,1,1,27.0
2021-12-09,2021-12-09,CHLOGIST,XT,11.08,11.08,10.04,10.06,10.56,6096,2967988,31125733.0
2021-12-09,2021-12-09,AMBIKCO,B,1970.45,1985.95,1939.9,1961.1,1948.7,381,1103,2163952.0
2021-12-09,2021-12-09,HINDALUMI,X,39.1,39.1,36.85,37.6,37.05,80,3608,135409.0
2021-12-09,2021-12-09,SENINFO,XT,4.94,4.94,4.94,4.94,4.71,1,50,247.0
2021-12-09,2021-12-09,AMRAAGRI,XT,0.86,0.86,0.86,0.86,0.82,200,799129,687250.0
2021-12-09,2021-12-09,AUTOPINS,XT,166.2,166.2,166.2,166.2,158.3,15,498,82767.0
2021-12-09,2021-12-09,ODYCORP,X,8.2,8.2,7.42,8.2,7.81,396,204904,1652885.0
2021-12-09,2021-12-09,SAMINDUS,X,29.95,30.55,25.6,29.85,28.35,52,4726,142238.0
2021-12-09,2021-12-09,SHVFL,XT,7.26,7.26,6.93,6.95,6.92,3,65,467.0
2021-12-09,2021-12-09,POOJAENT,XT,190.45,190.45,177.3,184.15,185.15,58,2778,520626.0
2021-12-09,2021-12-09,GRAVITY,XT,6.55,6.55,6.55,6.55,6.24,49,12825,84003.0
2021-12-09,2021-12-09,LCCINFOTEC,B,2.55,2.77,2.54,2.75,2.67,255,294708,767348.0
2021-12-09,2021-12-09,FILATFASH,X,4.17,4.29,4.05,4.13,4.15,133,71332,294956.0
2021-12-09,2021-12-09,SINDHUTRAD,T,594.0,594.0,566.0,584.5,587.65,71,13857,7937897.0
2021-12-09,2021-12-09,JAINSTUDIOS,Z,2.6,2.6,2.48,2.48,2.61,14,7050,17654.0
2021-12-09,2021-12-09,UNISTRMU,XT,12.9,14.23,12.9,14.2,13.56,22,10450,147925.0
2021-12-09,2021-12-09,ZENOTECH,X,49.0,49.0,45.25,46.7,47.05,182,11110,522754.0
2021-12-09,2021-12-09,HINDBIO,XT,4.17,4.17,4.01,4.05,4.17,37,3891,15827.0
2021-12-09,2021-12-09,FRONTCORP,X,18.6,18.6,17.55,17.55,17.75,4,500,8777.0
2021-12-09,2021-12-09,SWELECTES,B,249.9,252.4,249.45,250.45,250.05,58,718,180245.0
2021-12-09,2021-12-09,WALLFORT,X,53.3,53.55,51.0,53.55,51.0,55,4787,254306.0
2021-12-09,2021-12-09,KDDL,B,903.05,907.05,873.35,876.7,871.75,404,3052,2714625.0
2021-12-09,2021-12-09,TRUSTEDGE,XT,25.7,25.7,23.3,25.7,24.5,81,5903,150809.0
2021-12-09,2021-12-09,ABHICAP,XT,62.1,62.1,62.1,62.1,62.1,10,36,2235.0
2021-12-09,2021-12-09,3BBLACKBIO,X,445.05,449.5,440.1,442.0,449.35,439,6308,2803423.0
2021-12-09,2021-12-09,GUJJUBHAI,X,20.5,23.6,20.5,23.0,20.75,193,64076,1415402.0
2021-12-09,2021-12-09,ATVOENT,XT,1.75,1.75,1.75,1.75,1.84,112,72351,126614.0
2021-12-09,2021-12-09,EPUJA,XT,2.72,2.99,2.72,2.89,2.85,51,86969,255413.0
2021-12-09,2021-12-09,INDOCITY,XT,6.15,6.27,5.69,6.0,5.98,86,12599,76241.0
2021-12-09,2021-12-09,SBECSUG,X,21.8,21.8,19.0,21.8,20.05,65,8505,182721.0
2021-12-09,2021-12-09,BRIJLEAS,X,2.11,2.11,2.11,2.11,2.01,6,4751,10024.0
2021-12-09,2021-12-09,BSELALGO,X,2.69,2.69,2.68,2.69,2.57,331,245235,659682.0
2021-12-09,2021-12-09,RELIABVEN,XT,11.61,11.61,11.61,11.61,11.06,2,400,4644.0
2021-12-09,2021-12-09,BANKBARODA,A,92.45,92.9,91.0,92.3,92.25,6393,1647424,151621486.0
2021-12-09,2021-12-09,MOHITE,X,18.0,18.25,18.0,18.05,17.15,6,1307,23676.0
2021-12-09,2021-12-09,ACL,B,15.75,16.0,15.1,15.7,15.7,387,164995,2584913.0
2021-12-09,2021-12-09,SKMEGGPROD,B,67.55,69.5,67.5,69.0,67.75,197,6074,418433.0
2021-12-09,2021-12-09,WELCORP,A,178.0,179.25,174.5,178.3,176.65,2671,247720,43884758.0
2021-12-09,2021-12-09,HOTLSILV,X,6.9,6.9,6.21,6.75,6.9,5,2622,17708.0
2021-12-09,2021-12-09,BANKINDIA,A,54.8,55.5,54.45,54.9,54.8,2685,623629,34292739.0
2021-12-09,2021-12-09,INDRAMEDCO,B,80.0,80.8,78.25,78.55,80.05,788,28753,2283670.0
2021-12-09,2021-12-09,JOHNPHARMA,XT,6.04,6.04,5.95,6.04,5.76,327,115066,694478.0
2021-12-09,2021-12-09,GAIL,A,134.0,134.9,132.7,134.25,133.65,1975,195958,26185131.0
2021-12-09,2021-12-09,VAIBHAVGBL,A,574.0,581.9,560.0,571.55,571.1,2214,32273,18355390.0
2021-12-09,2021-12-09,TRESCON,X,23.85,25.75,22.3,24.9,23.45,125,17233,434498.0
2021-12-09,2021-12-09,GUJSTATFIN,T,8.1,8.5,7.7,8.49,8.1,381,59587,483350.0
2021-12-09,2021-12-09,JKPAPER,A,213.8,218.5,212.65,216.35,212.1,960,35607,7704867.0
2021-12-09,2021-12-09,SAREGAMA,T,5059.0,5064.0,4822.25,4992.1,4831.7,366,1096,5429851.0
2021-12-09,2021-12-09,MINOLTAF,Z,2.33,2.44,2.23,2.23,2.33,16,2684,6238.0
2021-12-09,2021-12-09,ADROITINFO,B,15.79,15.91,14.0,15.91,14.47,253,38340,586510.0
2021-12-09,2021-12-09,CYBERTECH,B,173.0,173.95,165.55,167.25,170.35,1172,49202,8333077.0
2021-12-09,2021-12-09,ICICIBANK,A,757.35,763.0,748.6,755.25,753.4,16943,948281,717726746.0
2021-12-09,2021-12-09,CYIENT,A,1012.1,1012.1,995.85,999.8,1007.6,744,5083,5088859.0
2021-12-09,2021-12-09,ENGINERSIN,A,72.45,72.45,71.6,71.75,72.0,439,45449,3266730.0
2021-12-09,2021-12-09,DHANBANK,B,14.63,15.0,14.63,14.76,14.62,197,28767,425887.0
2021-12-09,2021-12-09,GMDCLTD,A,70.15,74.0,69.7,72.4,70.15,1080,81951,5892353.0
2021-12-09,2021-12-09,GAYATRI,XT,3.6,3.61,3.6,3.61,3.44,36,17803,64268.0
2021-12-09,2021-12-09,INDUSINDBK,A,949.0,950.0,938.5,946.3,945.5,6497,154062,145479376.0
2021-12-09,2021-12-09,ITDC,A,385.0,387.9,378.0,378.95,383.6,364,3362,1287946.0
2021-12-09,2021-12-09,J&KBANK,A,37.35,37.75,36.9,37.2,37.35,1840,436531,16245850.0
2021-12-09,2021-12-09,CUB,A,147.0,147.0,145.5,146.0,145.95,531,16328,2383723.0
2021-12-09,2021-12-09,ARCHIES,B,17.3,17.75,17.05,17.3,17.15,179,15021,261071.0
2021-12-09,2021-12-09,AXISBANK,A,699.0,700.0,688.0,694.05,696.95,3523,151079,104748429.0
2021-12-09,2021-12-09,HBSL,B,39.85,39.85,37.1,38.65,37.95,30,2261,86670.0
2021-12-09,2021-12-09,CMXLTD,XT,16.45,16.45,15.4,16.0,15.8,23,3985,64292.0
2021-12-09,2021-12-09,SOUTHBANK,A,9.2,9.36,9.13,9.23,9.18,23015,2943313,27173670.0
2021-12-09,2021-12-09,ENERGYDEV,B,17.55,18.3,17.25,17.9,17.55,350,70962,1268304.0
2021-12-09,2021-12-09,SONATSOFTW,A,833.0,850.0,825.15,834.85,829.0,1016,9193,7722441.0
2021-12-09,2021-12-09,BENGALT,X,64.8,64.8,60.7,63.35,61.4,66,14043,877000.0
2021-12-09,2021-12-09,NATIONALUM,A,99.3,100.2,97.2,99.75,98.25,3913,1000379,98939540.0
2021-12-09,2021-12-09,INDNIPPON,B,376.45,383.95,371.2,380.7,375.7,240,2306,866702.0
2021-12-09,2021-12-09,NSIL,B,1590.0,1600.0,1582.0,1593.4,1593.2,28,45,71610.0
2021-12-09,2021-12-09,APARINDS,A,689.8,693.25,675.5,677.5,685.45,1215,6418,4410571.0
2021-12-09,2021-12-09,ACCELYA,A,1108.5,1121.0,1095.0,1111.0,1098.4,226,1002,1108416.0
2021-12-09,2021-12-09,ORCHASP,XT,4.0,4.11,3.9,3.95,3.98,595,479450,1932337.0
2021-12-09,2021-12-09,HCLTECH,A,1176.3,1180.0,1155.05,1168.25,1172.3,6738,99782,116291431.0
2021-12-09,2021-12-09,TCFCFINQ,X,41.25,41.25,39.0,39.05,39.85,80,16176,637247.0
2021-12-09,2021-12-09,GEOJITFSL,B,72.3,74.75,72.3,73.7,73.35,901,50775,3727081.0
2021-12-09,2021-12-09,JINDALSTEL,A,383.55,392.8,379.0,391.0,381.5,7175,517844,200538707.0
2021-12-09,2021-12-09,BLBLIMITED,B,14.65,14.65,13.55,14.1,13.37,102,31750,451478.0
2021-12-09,2021-12-09,GLENMARK,A,512.0,513.1,504.0,507.75,507.6,942,20813,10572547.0
2021-12-09,2021-12-09,WOCKPHARMA,A,436.2,439.5,433.55,434.75,434.1,781,19056,8308102.0
2021-12-09,2021-12-09,TATACOFFEE,A,214.65,214.85,211.5,212.7,213.45,1177,59277,12627100.0
2021-12-09,2021-12-09,KJMCCORP,XT,33.8,33.8,33.5,33.8,32.2,5,234,7874.0
2021-12-09,2021-12-09,INDSWFTLAB,B,72.6,73.35,72.4,72.65,72.45,223,4266,310450.0
2021-12-09,2021-12-09,MELSTAR,Z,5.22,5.5,5.22,5.22,5.49,22,2249,11782.0
2021-12-09,2021-12-09,GVPIL,A,253.65,256.2,249.15,251.7,253.8,543,15128,3817174.0
2021-12-09,2021-12-09,SHREERAMA,B,13.7,15.5,13.0,15.34,13.36,443,110976,1622958.0
2021-12-09,2021-12-09,MAHLIFE,A,253.2,255.95,249.0,251.8,251.3,220,2572,650312.0
2021-12-09,2021-12-09,VAARAD,XT,18.1,18.75,17.1,18.7,17.95,49,3081,56366.0
2021-12-09,2021-12-09,ZYDUSLIFE,A,464.35,466.65,458.85,462.65,462.1,2729,115531,53471938.0
2021-12-09,2021-12-09,SHIVACEM,X,37.0,37.0,35.7,36.45,36.6,415,232739,8457220.0
2021-12-09,2021-12-09,CINEVISTA,T,17.4,17.9,16.4,17.9,17.05,63,25842,452870.0
2021-12-09,2021-12-09,INTENTECH,B,72.75,72.9,70.1,70.45,71.75,226,5402,385375.0
2021-12-09,2021-12-09,DANLAW,X,240.0,253.9,237.35,243.6,236.35,103,4937,1223347.0
2021-12-09,2021-12-09,AJANTPHARM,A,2100.0,2145.05,2050.25,2128.75,2094.75,327,1404,2937388.0
2021-12-09,2021-12-09,HBPOR,X,31.55,31.55,28.9,30.0,30.55,48,2728,81877.0
2021-12-09,2021-12-09,HBESD,XT,16.76,16.76,15.8,16.1,15.97,53,15193,253932.0
2021-12-09,2021-12-09,AMBICAAGAR,B,16.5,17.15,16.5,17.15,16.8,15,731,12355.0
2021-12-09,2021-12-09,COMPUSOFT,B,16.9,18.25,16.5,18.25,16.6,1024,237818,4216713.0
2021-12-09,2021-12-09,OMNIAX,X,2.5,2.51,2.5,2.51,2.29,82,27712,69383.0
2021-12-09,2021-12-09,IZMO,B,77.05,79.05,73.35,74.0,76.75,467,22489,1725957.0
2021-12-09,2021-12-09,TVSMOTOR,A,682.0,685.75,674.35,684.4,682.7,1883,34359,23355999.0
2021-12-09,2021-12-09,MADALA,X,175.0,175.0,157.0,162.95,163.35,110,2669,434662.0
2021-12-09,2021-12-09,ACLGATI,A,162.0,162.1,158.15,159.25,162.5,1423,82649,13189707.0
2021-12-09,2021-12-09,SUBEXLTD,B,52.4,53.0,51.9,52.2,52.05,3526,719728,37766249.0
2021-12-09,2021-12-09,TCI,A,696.85,696.85,661.2,680.45,683.15,700,5848,3984972.0
2021-12-09,2021-12-09,PADMALAYAT,Z,2.61,2.62,2.51,2.61,2.5,37,8920,23289.0
2021-12-09,2021-12-09,AKSHOPTFBR,B,10.0,10.0,9.45,9.57,9.67,402,165019,1590822.0
2021-12-09,2021-12-09,TRIVENI,A,213.5,231.85,210.2,224.65,211.6,3907,197950,43943529.0
2021-12-09,2021-12-09,MUKTAARTS,B,52.95,54.25,51.15,52.7,52.85,149,10647,554423.0
2021-12-09,2021-12-09,NAGPI,X,51.85,58.25,51.35,53.65,56.3,39,4105,219529.0
2021-12-09,2021-12-09,DSSL,B,149.3,154.05,148.9,150.25,150.15,155,1880,284707.0
2021-12-09,2021-12-09,PNBGILTS,B,70.0,70.0,65.35,65.85,65.35,306,13224,870680.0
2021-12-09,2021-12-09,BCG,T,152.75,152.75,152.75,152.75,145.5,199,35812,5470283.0
2021-12-09,2021-12-09,RAMCOIND,A,258.35,259.6,253.6,255.5,258.8,540,6717,1720748.0
2021-12-09,2021-12-09,RAMCOSYS,A,460.1,460.1,444.0,446.95,455.6,362,3420,1536809.0
2021-12-09,2021-12-09,TTML,B,129.2,141.9,128.4,141.9,135.15,64528,9218159,1251538693.0
2021-12-09,2021-12-09,VIRINCHI,X,69.4,73.75,68.55,73.2,69.1,1791,557416,39992698.0
2021-12-09,2021-12-09,WEPSOLN,X,22.2,27.15,22.0,27.15,22.65,343,127414,3223049.0
2021-12-09,2021-12-09,STLTECH,A,286.1,297.6,286.1,293.5,288.95,1888,56858,16703502.0
2021-12-09,2021-12-09,TIPSMUSIC,T,1561.05,1632.5,1561.05,1632.5,1554.8,156,3934,6395079.0
2021-12-09,2021-12-09,UMIYA-MRO,B,52.5,55.4,52.5,55.4,52.8,70,7031,385391.0
2021-12-09,2021-12-09,FIRSTFIN,X,5.67,5.96,5.67,5.96,5.96,12,2100,12081.0
2021-12-09,2021-12-09,BABA,X,16.95,17.4,16.1,16.25,16.45,69,8464,138190.0
2021-12-09,2021-12-09,BALAJITELE,A,60.25,62.5,60.2,61.15,59.75,342,13704,845994.0
2021-12-09,2021-12-09,TYCHE,X,172.9,175.0,168.05,171.9,169.75,94,2183,377153.0
2021-12-09,2021-12-09,CALSOFT,T,35.15,35.15,35.15,35.15,33.5,16,11773,413820.0
2021-12-09,2021-12-09,PNC,B,48.0,48.5,45.45,46.05,45.2,94,6073,283874.0
2021-12-09,2021-12-09,IOB,A,21.2,22.3,20.95,21.75,21.1,2551,1319565,28546595.0
2021-12-09,2021-12-09,TAJGVK,A,138.95,138.95,134.55,135.9,133.95,294,8471,1147589.0
2021-12-09,2021-12-09,CREATIVEYE,T,3.78,3.78,3.5,3.75,3.6,13,11105,39176.0
2021-12-09,2021-12-09,AXISCADES,B,83.85,87.3,81.1,84.5,83.85,753,33139,2766742.0
2021-12-09,2021-12-09,KONNDOR,X,4.46,4.68,4.46,4.68,4.46,4,131,612.0
2021-12-09,2021-12-09,UMESLTD,T,5.36,5.36,4.91,5.1,5.16,76,21584,108075.0
2021-12-09,2021-12-09,BSOFT,A,486.5,488.45,476.5,484.8,481.4,2483,101442,49056457.0
2021-12-09,2021-12-09,USGTECH,XT,10.2,10.47,9.99,10.4,9.98,172,17456,180832.0
2021-12-09,2021-12-09,7TEC,X,29.45,31.7,28.9,31.25,28.95,198,18197,548233.0
2021-12-09,2021-12-09,AVANTEL,X,731.3,749.75,731.0,744.95,730.5,127,1933,1435648.0
2021-12-09,2021-12-09,MOSCHIP,X,48.6,48.6,46.25,47.55,48.1,919,270311,12768274.0
2021-12-09,2021-12-09,SIGMAADV,T,40.85,40.85,37.6,39.75,38.95,1127,429536,17313692.0
2021-12-09,2021-12-09,TRANSCOR,X,18.15,18.3,15.5,18.3,16.65,71,16844,302450.0
2021-12-09,2021-12-09,CEREBRAINT,B,83.7,84.7,81.0,81.6,83.15,647,28156,2333957.0
2021-12-09,2021-12-09,NEXTMEDIA,B,7.6,8.0,7.6,8.0,6.67,122,100592,791247.0
2021-12-09,2021-12-09,SMARTLINK,B,110.25,115.8,106.15,113.5,109.65,295,7411,840975.0
2021-12-09,2021-12-09,GODREJCP,A,905.0,935.95,905.0,928.2,902.7,2857,61205,56717217.0
2021-12-09,2021-12-09,GENUSPRIME,X,8.5,8.5,8.03,8.1,8.45,30,7150,57600.0
2021-12-09,2021-12-09,BFUTILITIE,A,415.0,426.15,406.05,415.25,412.65,1842,47438,19742384.0
2021-12-09,2021-12-09,UNITDSPR,B,925.0,931.1,912.8,929.8,916.05,1825,40902,37770062.0
2021-12-09,2021-12-09,SANINFRA,X,272.0,277.0,264.25,270.85,275.1,179,17497,4693387.0
2021-12-09,2021-12-09,OLECTRA,T,770.05,799.0,770.05,782.15,781.55,1620,23472,18407409.0
2021-12-09,2021-12-09,MPSLTD,B,709.0,709.0,698.6,706.05,699.9,246,930,654654.0
2021-12-09,2021-12-09,RNBOWDENIM,XT,3.57,3.67,3.35,3.57,3.5,40,9539,33757.0
2021-12-09,2021-12-09,CERA,A,4889.9,4921.5,4840.0,4853.65,4870.25,259,404,1974343.0
2021-12-09,2021-12-09,BHARTIARTL,A,717.0,723.8,711.1,713.9,715.1,6856,230962,165350485.0
2021-12-09,2021-12-09,SHALIWIR,X,7.26,7.26,6.93,6.97,7.01,70,7339,51857.0
2021-12-09,2021-12-09,COMPINFO,B,32.8,33.1,31.25,31.4,32.1,1407,194103,6246128.0
2021-12-09,2021-12-09,GULPOLY,B,276.5,276.5,275.25,276.5,263.35,234,23744,6564966.0
2021-12-09,2021-12-09,FAZE3AUTO,X,124.0,124.8,114.05,119.95,124.5,84,5869,703758.0
2021-12-09,2021-12-09,PONNIERODE,B,219.4,224.05,217.0,218.25,216.8,179,3434,764091.0
2021-12-09,2021-12-09,PNB,A,39.45,39.9,39.15,39.5,39.35,7941,3452724,136450384.0
2021-12-09,2021-12-09,OFSS,A,4267.8,4271.35,4205.65,4223.7,4228.55,804,2125,8990149.0
2021-12-09,2021-12-09,HAZOOR,X,19.75,20.3,18.95,20.3,19.35,74,105576,2140696.0
2021-12-09,2021-12-09,KAMAHOLD,A,10391.95,10392.0,10100.0,10100.05,10051.25,33,59,599706.0
2021-12-09,2021-12-09,APTECHT,A,378.0,378.0,371.2,372.45,376.4,453,10846,4050015.0
