TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-23,2020-01-23,VSTTILLERS,B,1358.0,1359.55,1329.9,1342.35,1342.6,46,138,184934.0
2020-01-23,2020-01-23,RADHEDE,X,14.59,14.59,13.3,14.25,13.9,18,809,10809.0
2020-01-23,2020-01-23,ELIXIR,X,34.4,34.4,33.0,34.3,32.8,6,252,8345.0
2020-01-23,2020-01-23,CINDRELL,XT,3.2,3.2,3.2,3.2,3.2,1,10,32.0
2020-01-23,2020-01-23,NATPLASTI,X,37.8,37.8,35.1,35.1,36.55,6,193,6785.0
2020-01-23,2020-01-23,NATFIT,X,31.7,33.0,31.7,33.0,32.25,6,217,7157.0
2020-01-23,2020-01-23,ARTEFACT,XT,39.7,39.7,37.0,37.0,37.95,9,2302,85999.0
2020-01-23,2020-01-23,AMITINT,Z,2.59,2.59,2.59,2.59,2.59,5,5000,12950.0
2020-01-23,2020-01-23,DHPIND,X,474.1,477.0,468.0,470.0,474.1,20,589,277985.0
2020-01-23,2020-01-23,RRIL,X,1.51,1.51,1.35,1.35,1.38,15,33250,47742.0
2020-01-23,2020-01-23,CHARMS,XT,2.28,2.28,2.28,2.28,2.4,1,200,456.0
2020-01-23,2020-01-23,ZYDUSWELL,A,1502.1,1516.9,1501.6,1509.0,1504.2,55,100,150931.0
2020-01-23,2020-01-23,WINPRO,B,54.0,54.5,52.3,53.3,53.85,228,200809,10812213.0
2020-01-23,2020-01-23,CONCOR,A,550.0,555.0,547.5,552.8,550.2,1019,19116,10542006.0
2020-01-23,2020-01-23,EASTRED,X,24.1,24.1,24.1,24.1,24.0,1,122,2940.0
2020-01-23,2020-01-23,PANACEABIO,B,133.5,137.45,130.4,131.1,130.45,250,2824,374462.0
2020-01-23,2020-01-23,CHOICEIN,XT,89.5,91.5,88.6,90.9,89.8,41,6303,569944.0
2020-01-23,2020-01-23,SRAMSET,X,90.25,98.0,90.25,93.05,95.0,19,217,20337.0
2020-01-23,2020-01-23,BYKE,B,21.0,21.3,20.7,20.85,21.05,318,2034,42578.0
2020-01-23,2020-01-23,ARIHANT,B,22.0,22.8,22.0,22.8,21.75,19,1908,43481.0
2020-01-23,2020-01-23,HASTIFIN,X,5.31,5.32,5.31,5.32,5.41,3,9026,48018.0
2020-01-23,2020-01-23,UPSURGE,X,16.4,16.4,15.03,15.03,15.65,2,150,2323.0
2020-01-23,2020-01-23,WOMENNET,XT,1.43,1.46,1.43,1.46,1.45,2,110,157.0
2020-01-23,2020-01-23,SOURCENTRL,XT,62.35,65.45,62.35,65.45,62.35,2,11,688.0
2020-01-23,2020-01-23,ALMONDZ,B,14.05,14.17,14.05,14.17,13.5,9,430,6089.0
2020-01-23,2020-01-23,ZICOMELECTR,T,1.99,1.99,1.99,1.99,1.94,1,500,995.0
2020-01-23,2020-01-23,RADIXIND,XT,78.1,80.05,78.1,79.25,78.55,13,218,17229.0
2020-01-23,2020-01-23,MEGACOR,X,0.3,0.3,0.3,0.3,0.29,4,3510,1053.0
2020-01-23,2020-01-23,TNPL,A,193.75,193.75,189.1,190.85,194.5,403,3387,644161.0
2020-01-23,2020-01-23,ADVENTCOMP,XT,1.69,1.72,1.69,1.72,1.69,2,51,86.0
2020-01-23,2020-01-23,SHAKTIPUMP,B,267.1,272.1,262.35,263.35,266.9,2724,37723,10035635.0
2020-01-23,2020-01-23,SAFFRON,XT,5.3,5.3,5.3,5.3,5.09,1,20,106.0
2020-01-23,2020-01-23,PWASML,X,24.0,24.95,24.0,24.55,24.0,8,50,1219.0
2020-01-23,2020-01-23,GOLDTECH,B,9.75,10.98,9.62,9.64,9.5,32,1441,13976.0
2020-01-23,2020-01-23,ROCKONENT,X,1.14,1.14,1.09,1.09,1.14,2,35,38.0
2020-01-23,2020-01-23,GRMOVER,X,170.75,171.0,170.75,171.0,170.75,2,20,3417.0
2020-01-23,2020-01-23,POLYLINK,X,10.9,10.9,10.1,10.16,10.25,12,2021,20541.0
2020-01-23,2020-01-23,DUKEOFS,X,12.29,12.29,11.86,11.86,11.82,29,2865,34742.0
2020-01-23,2020-01-23,CYBELEIND,XT,8.95,9.3,8.8,8.9,8.86,16,2176,19332.0
2020-01-23,2020-01-23,CGVAK,X,42.0,42.0,39.0,39.0,41.0,6,535,22365.0
2020-01-23,2020-01-23,NAVKARURB,X,15.55,17.05,15.45,15.7,16.25,12,1026,16579.0
2020-01-23,2020-01-23,OMKAR,X,1.0,1.0,0.96,0.96,1.01,2,500,484.0
2020-01-23,2020-01-23,MADHUCON,B,3.55,3.55,3.45,3.45,3.55,3,251,866.0
2020-01-23,2020-01-23,SYBLY,XT,3.2,3.2,3.2,3.2,3.2,1,10,32.0
2020-01-23,2020-01-23,RAJESHEXPO,A,721.0,728.0,714.5,718.3,716.05,1646,55867,40286040.0
2020-01-23,2020-01-23,ESARIND,XT,0.55,0.56,0.54,0.55,0.55,47,19380,10659.0
2020-01-23,2020-01-23,EVEREADY,A,54.8,55.5,54.25,55.25,54.65,85,1213,66251.0
2020-01-23,2020-01-23,STEP2COR,XT,7.86,7.86,7.86,7.86,7.49,2,300,2358.0
2020-01-23,2020-01-23,ORIENTTR,XT,4.16,4.16,4.16,4.16,4.37,43,53956,224456.0
2020-01-23,2020-01-23,MAHANIN,X,0.19,0.19,0.19,0.19,0.19,2,201,38.0
2020-01-23,2020-01-23,VIKASPROP,B,9.43,9.43,9.43,9.43,9.25,50,140744,1327215.0
2020-01-23,2020-01-23,HATSUN,A,647.0,657.0,642.0,644.75,650.9,176,2429,1569542.0
2020-01-23,2020-01-23,RISHDIGA,X,24.75,24.75,22.95,23.4,23.35,12,804,19178.0
2020-01-23,2020-01-23,MAINFRA,X,22.0,22.2,21.6,22.2,22.0,26,6791,149853.0
2020-01-23,2020-01-23,JINDWORLD,B,61.7,61.8,59.9,60.0,60.6,773,50366,3056205.0
2020-01-23,2020-01-23,SOMANYCERA,B,227.15,227.6,219.15,220.05,225.9,521,3426,762052.0
2020-01-23,2020-01-23,JHACC,X,2.17,2.17,2.17,2.17,2.28,1,200,434.0
2020-01-23,2020-01-23,RAGHUTOB,X,3.25,3.25,3.25,3.25,3.42,2,110,357.0
2020-01-23,2020-01-23,CORALFINAC,B,11.25,11.4,11.1,11.4,10.81,67,6744,75848.0
2020-01-23,2020-01-23,VASINFRA,X,7.45,7.45,7.45,7.45,7.1,1,10,74.0
2020-01-23,2020-01-23,DEVINE,XT,4.64,4.64,4.64,4.64,4.42,6,373,1730.0
2020-01-23,2020-01-23,BAMPSL,XT,0.73,0.73,0.73,0.73,0.71,1,10,7.0
2020-01-23,2020-01-23,CGCL,B,196.5,198.3,187.4,195.35,196.5,3261,216532,42653928.0
2020-01-23,2020-01-23,FDC,A,226.9,231.15,226.2,226.7,225.95,191,1426,325693.0
2020-01-23,2020-01-23,GORANIN,X,9.46,9.46,9.46,9.46,9.01,1,10,94.0
2020-01-23,2020-01-23,STARCOM,XT,199.05,199.05,199.05,199.05,203.1,1,2,398.0
2020-01-23,2020-01-23,LINCOLN,B,201.0,206.7,201.0,202.4,200.85,226,5680,1155827.0
2020-01-23,2020-01-23,MARICO,A,334.0,335.5,332.1,333.25,334.85,1262,37565,12530264.0
2020-01-23,2020-01-23,VAXHS,Z,1.34,1.34,1.34,1.34,1.41,2,25,33.0
2020-01-23,2020-01-23,MAYUR,XT,3.67,3.67,3.67,3.67,3.85,4,1000,3670.0
2020-01-23,2020-01-23,KARUTURIGLO,Z,0.33,0.34,0.33,0.33,0.34,11,11004,3666.0
2020-01-23,2020-01-23,PRITHVIEXCH,X,27.3,27.3,26.0,27.0,26.7,3,507,13833.0
2020-01-23,2020-01-23,RAINBOWF,X,18.0,18.0,18.0,18.0,18.9,2,26,468.0
2020-01-23,2020-01-23,VIDHIING,B,68.9,70.85,68.9,69.4,68.85,473,12662,886225.0
2020-01-23,2020-01-23,BHAGCHEM,X,389.0,390.0,376.05,390.0,375.45,6,2275,884963.0
2020-01-23,2020-01-23,GATECH,B,0.42,0.44,0.42,0.44,0.42,17,73004,31976.0
2020-01-23,2020-01-23,PANCHSHEEL,X,53.45,57.2,53.4,57.2,54.5,5,211,11659.0
2020-01-23,2020-01-23,MENNPIS,X,17.95,18.7,17.15,17.9,17.65,85,8411,147606.0
2020-01-23,2020-01-23,GREENCREST,X,0.56,0.56,0.54,0.54,0.55,6,1830,1016.0
2020-01-23,2020-01-23,GENNEX,X,3.0,3.0,2.82,2.86,2.96,75,129985,378529.0
2020-01-23,2020-01-23,PRAENG,B,6.74,6.75,6.74,6.75,6.74,38,521,3514.0
2020-01-23,2020-01-23,APOLLOPIPE,B,392.7,405.0,390.05,399.95,393.4,155,1205,484192.0
2020-01-23,2020-01-23,POLYMED,B,266.5,267.45,261.35,261.35,263.9,138,381,100890.0
2020-01-23,2020-01-23,KACL,X,1.33,1.33,1.33,1.33,1.27,1,50,66.0
2020-01-23,2020-01-23,ATULAUTO,B,280.8,288.45,271.0,272.65,280.95,951,4548,1270685.0
2020-01-23,2020-01-23,GANGAPA,XT,27.5,27.5,27.5,27.5,27.0,1,25,687.0
2020-01-23,2020-01-23,TIRSARJ,X,7.35,7.39,7.28,7.28,7.1,4,502,3665.0
2020-01-23,2020-01-23,RODIUM,X,106.1,106.85,105.0,105.0,104.8,25,3840,406996.0
2020-01-23,2020-01-23,LAHOTIOV,X,11.09,11.43,10.73,11.38,10.77,14,3195,34985.0
2020-01-23,2020-01-23,ZENITHSTL,B,0.5,0.5,0.5,0.5,0.48,1,2,1.0
2020-01-23,2020-01-23,TRINITYLEA,XT,13.4,13.4,13.4,13.4,13.4,1,10,134.0
2020-01-23,2020-01-23,ORIRAIL,X,47.6,52.4,46.9,50.8,47.6,20,2906,141325.0
2020-01-23,2020-01-23,JOINDRE,X,18.7,18.7,16.8,16.95,18.1,11,316,5690.0
2020-01-23,2020-01-23,BHARATAGRI,X,192.0,194.9,185.5,191.45,185.05,31,11655,2227058.0
2020-01-23,2020-01-23,UNITINT,X,5.13,5.5,5.13,5.13,5.38,9,2466,12690.0
2020-01-23,2020-01-23,SACHEMT,X,15.5,15.75,15.05,15.2,14.7,23,2078,31432.0
2020-01-23,2020-01-23,PIONEERDIS,B,118.25,120.0,118.25,119.6,119.05,61,385,45843.0
2020-01-23,2020-01-23,GMETCOAL,XT,8.4,8.4,8.36,8.36,8.35,2,200,1676.0
2020-01-23,2020-01-23,KWALITYLTD,T,2.35,2.35,2.2,2.27,2.3,32,30369,67775.0
2020-01-23,2020-01-23,REXNORD,X,27.3,31.8,27.3,31.3,27.6,84,18456,566580.0
2020-01-23,2020-01-23,KHANDSE,B,13.35,13.35,13.35,13.35,14.05,2,20,267.0
2020-01-23,2020-01-23,CCLINTER,X,6.0,6.0,6.0,6.0,5.89,1,2,12.0
2020-01-23,2020-01-23,TWINSTAR,Z,0.76,0.76,0.71,0.71,0.73,11,29067,22040.0
2020-01-23,2020-01-23,AGARIND,B,92.05,95.4,92.05,93.5,91.6,114,650,60690.0
2020-01-23,2020-01-23,DHAMPURE,XT,16.35,16.35,16.35,16.35,15.6,1,50,817.0
2020-01-23,2020-01-23,SHAQUAK,XT,0.65,0.65,0.64,0.65,0.64,46,158780,103093.0
2020-01-23,2020-01-23,VERTEX,X,1.13,1.25,1.13,1.25,1.34,8,2150,2512.0
2020-01-23,2020-01-23,RIBATEX,X,45.0,45.5,44.9,45.4,45.2,63,43108,1955355.0
2020-01-23,2020-01-23,IITLPROJ,XT,18.85,18.85,18.85,18.85,19.8,1,300,5655.0
2020-01-23,2020-01-23,CHLOGIST,X,4.0,4.0,3.33,3.63,3.84,151,66718,237765.0
2020-01-23,2020-01-23,AMBIKCO,B,841.0,870.0,839.0,861.3,835.85,70,250,212629.0
2020-01-23,2020-01-23,HINDALUMI,X,46.0,49.2,46.0,47.7,46.9,14,603,28118.0
2020-01-23,2020-01-23,AMRAAGRI,XT,0.28,0.28,0.28,0.28,0.28,2,101,28.0
2020-01-23,2020-01-23,FILATFASH,X,3.6,3.64,3.43,3.62,3.31,20,6420,23194.0
2020-01-23,2020-01-23,JAINSTUDIOS,T,1.92,1.92,1.92,1.92,2.02,3,153,293.0
2020-01-23,2020-01-23,SAFALHBS,Z,0.58,0.58,0.56,0.56,0.58,6,29,16.0
2020-01-23,2020-01-23,UNISTRMU,XT,3.39,3.39,3.35,3.35,3.23,4,1028,3484.0
2020-01-23,2020-01-23,ZENOTECH,X,30.3,30.55,29.0,29.5,29.1,57,7211,214133.0
2020-01-23,2020-01-23,SWELECTES,B,151.9,154.9,148.0,148.15,146.5,31,334,50305.0
2020-01-23,2020-01-23,WALLFORT,X,21.0,21.0,19.4,19.4,20.05,2,2,40.0
2020-01-23,2020-01-23,KDDL,B,308.05,320.3,305.0,312.95,313.15,179,2093,648460.0
2020-01-23,2020-01-23,3BBLACKBIO,X,88.2,90.95,88.15,89.95,87.95,15,920,82891.0
2020-01-23,2020-01-23,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,1,3,0.0
2020-01-23,2020-01-23,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,3,2920,554.0
2020-01-23,2020-01-23,ATVOENT,XT,0.3,0.3,0.28,0.28,0.29,21,203551,57409.0
2020-01-23,2020-01-23,EPUJA,X,11.0,11.0,10.1,10.67,9.97,226,315511,3356221.0
2020-01-23,2020-01-23,MUKANDENGG,B,13.58,13.59,12.62,12.66,13.05,8,590,7936.0
2020-01-23,2020-01-23,INDOCITY,X,1.71,1.8,1.71,1.8,1.8,6,1500,2682.0
2020-01-23,2020-01-23,SBECSUG,X,5.25,5.25,4.81,5.15,5.0,34,10033,50085.0
2020-01-23,2020-01-23,BSELALGO,B,1.0,1.0,1.0,1.0,1.01,3,725,725.0
2020-01-23,2020-01-23,HEXAWARETEC,A,336.4,347.1,336.4,344.3,335.05,898,14045,4823291.0
2020-01-23,2020-01-23,BANKBARODA,A,94.35,96.25,94.0,94.8,94.25,2619,906596,86392801.0
2020-01-23,2020-01-23,MOHITE,X,9.31,9.31,9.31,9.31,8.87,1,197,1834.0
2020-01-23,2020-01-23,ACL,B,2.07,2.1,2.03,2.1,2.0,15,6785,14004.0
2020-01-23,2020-01-23,SKMEGGPROD,B,35.8,35.8,35.25,35.55,35.65,60,265,9408.0
2020-01-23,2020-01-23,WELCORP,A,167.25,171.5,165.45,170.7,166.6,1643,126552,21271464.0
2020-01-23,2020-01-23,HOTLSILV,X,7.99,7.99,7.95,7.95,7.84,2,111,886.0
2020-01-23,2020-01-23,BANKINDIA,A,66.6,68.2,66.6,67.6,67.45,464,91557,6202571.0
2020-01-23,2020-01-23,INDRAMEDCO,B,46.45,47.6,45.75,47.05,46.05,160,10093,472895.0
2020-01-23,2020-01-23,GAIL,A,126.0,130.65,125.4,129.6,125.85,3335,411410,52856109.0
2020-01-23,2020-01-23,VAIBHAVGBL,B,910.0,970.0,910.0,933.85,925.05,841,4445,4241176.0
2020-01-23,2020-01-23,TRESCON,X,70.0,70.0,68.0,68.15,68.6,62,30160,2111042.0
2020-01-23,2020-01-23,JKPAPER,B,134.8,136.55,133.2,135.95,134.35,2371,37127,5023492.0
2020-01-23,2020-01-23,SAREGAMA,B,427.0,429.35,425.0,427.15,425.0,47,109,46562.0
2020-01-23,2020-01-23,ALKASECUR,XT,0.19,0.21,0.19,0.19,0.2,19,33833,6438.0
2020-01-23,2020-01-23,ADROITINFO,T,6.65,6.65,6.65,6.65,6.65,1,50,332.0
2020-01-23,2020-01-23,CYBERTECH,B,45.45,46.6,45.45,45.85,44.75,17,697,31955.0
2020-01-23,2020-01-23,ICICIBANK,A,522.5,530.15,517.4,527.7,523.0,10819,638299,335083885.0
2020-01-23,2020-01-23,CYIENT,A,499.5,499.5,486.0,492.9,484.85,712,7829,3855861.0
2020-01-23,2020-01-23,ENGINERSIN,A,99.6,101.0,99.3,100.4,99.25,243,22072,2213850.0
2020-01-23,2020-01-23,CORPNBANK,A,24.4,24.45,24.0,24.1,24.35,106,23380,566159.0
2020-01-23,2020-01-23,DHANBANK,B,14.97,15.05,14.9,15.03,14.83,19,2707,40646.0
2020-01-23,2020-01-23,GMDCLTD,A,66.65,68.6,66.65,67.5,66.55,294,14334,968311.0
2020-01-23,2020-01-23,GAYATRI,X,0.8,0.8,0.8,0.8,0.82,5,2836,2268.0
2020-01-23,2020-01-23,INDUSINDBK,A,1330.5,1340.0,1320.35,1332.15,1327.6,6250,144558,192306760.0
2020-01-23,2020-01-23,ITDC,B,313.7,317.45,307.1,310.3,312.05,712,7968,2483334.0
2020-01-23,2020-01-23,J&KBANK,A,29.0,29.55,28.85,29.0,28.9,342,45329,1317463.0
2020-01-23,2020-01-23,CUB,A,239.4,239.95,236.1,238.2,236.25,351,5006,1195825.0
2020-01-23,2020-01-23,ARCHIES,B,19.05,19.15,18.4,18.5,18.65,17,1522,28203.0
2020-01-23,2020-01-23,AXISBANK,A,722.0,737.3,719.65,722.8,712.75,10505,398859,290087038.0
2020-01-23,2020-01-23,HBSL,B,6.8,6.8,6.18,6.75,6.49,8,469,2941.0
2020-01-23,2020-01-23,SOUTHBANK,A,11.15,11.25,11.0,11.05,11.11,690,555338,6185804.0
2020-01-23,2020-01-23,ENERGYDEV,B,5.94,6.1,5.85,5.9,5.94,9,1940,11572.0
2020-01-23,2020-01-23,SONATSOFTW,A,331.2,336.0,330.05,332.5,332.2,444,6672,2222673.0
2020-01-23,2020-01-23,BENGALT,X,33.75,33.75,33.75,33.75,33.9,5,286,9652.0
2020-01-23,2020-01-23,NATIONALUM,A,45.5,46.25,45.25,46.1,45.5,1377,501855,22989173.0
2020-01-23,2020-01-23,INDNIPPON,B,407.95,415.95,401.6,406.65,401.05,39,362,148050.0
2020-01-23,2020-01-23,NSIL,B,725.0,797.0,725.0,763.55,779.5,5,16,12206.0
2020-01-23,2020-01-23,APARINDS,B,456.0,456.0,417.65,423.85,443.15,762,5514,2374060.0
2020-01-23,2020-01-23,ACCELYA,B,1055.4,1061.75,1055.0,1055.85,1051.85,8,48,50662.0
2020-01-23,2020-01-23,ORCHASP,X,1.61,1.61,1.47,1.52,1.55,23,7037,10756.0
2020-01-23,2020-01-23,SYNDICATEBN,A,27.7,28.0,27.4,27.5,27.5,73,14679,406962.0
2020-01-23,2020-01-23,HCLTECH,A,594.0,599.95,589.0,598.3,590.35,5070,71033,42359624.0
2020-01-23,2020-01-23,CASTEXTECH,T,0.34,0.34,0.34,0.34,0.34,8,8257,2807.0
2020-01-23,2020-01-23,TCFCFINQ,X,22.5,24.0,22.5,24.0,22.7,3,301,6774.0
2020-01-23,2020-01-23,GEOJITFSL,B,28.35,28.5,27.8,28.15,28.25,64,1489,41957.0
2020-01-23,2020-01-23,JINDALSTEL,A,180.4,181.2,177.6,179.85,178.9,3790,671547,120671500.0
2020-01-23,2020-01-23,GLENMARK,A,348.0,353.3,347.15,350.7,350.0,1013,26831,9421736.0
2020-01-23,2020-01-23,WOCKPHARMA,A,278.0,283.55,275.9,280.95,278.35,1433,46454,13032433.0
2020-01-23,2020-01-23,TATACOFFEE,B,103.0,105.4,102.6,103.85,101.95,1427,77927,8129293.0
2020-01-23,2020-01-23,INDSWFTLAB,B,25.25,25.75,24.65,25.0,25.25,92,2548,63824.0
2020-01-23,2020-01-23,MELSTAR,T,3.52,3.53,3.25,3.53,3.37,60,41136,142542.0
2020-01-23,2020-01-23,GVPIL,A,678.0,688.65,677.05,680.35,680.05,195,727,494522.0
2020-01-23,2020-01-23,SHREERAMA,B,4.9,4.99,4.9,4.99,5.14,4,2002,9849.0
2020-01-23,2020-01-23,MAHLIFE,A,411.3,411.6,408.3,408.3,413.05,38,104,42695.0
2020-01-23,2020-01-23,ZYDUSLIFE,A,270.0,272.2,268.3,269.1,269.2,1035,45486,12286299.0
2020-01-23,2020-01-23,SHIVACEM,XT,14.05,14.34,13.87,14.0,14.27,122,105190,1476137.0
2020-01-23,2020-01-23,CINEVISTA,B,7.75,7.75,7.72,7.72,8.12,2,22,169.0
2020-01-23,2020-01-23,INTENTECH,B,29.15,30.2,29.15,29.95,29.75,42,1533,45734.0
2020-01-23,2020-01-23,DANLAW,X,54.5,54.85,51.05,51.5,54.5,9,2178,117471.0
2020-01-23,2020-01-23,BIOPACINDIA,X,2.06,2.06,1.89,2.06,1.97,7,2198,4358.0
2020-01-23,2020-01-23,AJANTPHARM,A,1188.9,1190.5,1169.5,1182.6,1191.25,299,2097,2477284.0
2020-01-23,2020-01-23,HBPOR,X,22.0,22.0,18.75,20.0,19.95,18,1180,22537.0
2020-01-23,2020-01-23,HBESD,XT,10.45,10.45,10.45,10.45,11.0,2,105,1097.0
2020-01-23,2020-01-23,COMPUSOFT,B,7.6,7.8,7.58,7.58,7.5,4,350,2663.0
2020-01-23,2020-01-23,IZMO,B,25.55,25.85,25.0,25.0,24.7,7,401,10245.0
2020-01-23,2020-01-23,TVSMOTOR,A,464.55,469.85,459.5,464.35,464.55,2106,114381,53200802.0
2020-01-23,2020-01-23,ACLGATI,B,66.6,66.6,65.0,65.55,66.65,479,169923,11085772.0
2020-01-23,2020-01-23,SUBEXLTD,B,6.25,6.32,6.24,6.26,6.26,51,841268,5258459.0
2020-01-23,2020-01-23,TCI,B,269.0,270.1,266.05,267.85,265.9,18,238,63740.0
2020-01-23,2020-01-23,PADMALAYAT,XT,1.86,1.86,1.83,1.83,1.86,4,154,281.0
2020-01-23,2020-01-23,AKSHOPTFBR,B,9.8,9.8,9.14,9.14,9.62,96,40368,377312.0
2020-01-23,2020-01-23,VIRGOGLOB,XT,0.82,0.82,0.82,0.82,0.83,2,92,75.0
2020-01-23,2020-01-23,TRIVENI,B,80.55,81.4,79.4,80.1,80.3,529,38645,3120595.0
2020-01-23,2020-01-23,MUKTAARTS,B,40.0,40.05,39.25,39.6,40.0,68,894,35332.0
2020-01-23,2020-01-23,NAGPI,X,22.75,22.75,22.75,22.75,23.85,1,1,22.0
2020-01-23,2020-01-23,DSSL,B,27.0,27.85,25.2,25.2,27.95,131,8624,220513.0
2020-01-23,2020-01-23,PNBGILTS,B,28.7,28.75,28.3,28.4,28.6,47,6497,185192.0
2020-01-23,2020-01-23,BCG,T,5.4,5.6,5.38,5.39,5.66,64,51315,278379.0
2020-01-23,2020-01-23,RAMCOIND,B,203.2,208.0,200.5,206.15,202.1,314,3528,724860.0
2020-01-23,2020-01-23,RAMCOSYS,B,183.75,189.6,183.35,186.85,183.1,320,8650,1607904.0
2020-01-23,2020-01-23,TTML,B,2.5,2.59,2.41,2.51,2.5,195,488487,1218240.0
2020-01-23,2020-01-23,VIRINCHI,X,46.15,48.5,45.25,46.1,46.8,63,6203,287256.0
2020-01-23,2020-01-23,WEPSOLN,X,19.85,19.85,19.85,19.85,19.85,7,3350,66497.0
2020-01-23,2020-01-23,STLTECH,A,129.5,133.85,129.3,132.95,129.25,3422,135322,17816719.0
2020-01-23,2020-01-23,TIPSMUSIC,T,107.5,107.5,107.5,107.5,107.5,11,1181,126957.0
2020-01-23,2020-01-23,UMIYA-MRO,T,33.2,33.2,33.2,33.2,31.65,1,100,3320.0
2020-01-23,2020-01-23,FIRSTFIN,X,3.25,3.26,3.25,3.26,3.42,6,687,2235.0
2020-01-23,2020-01-23,BABA,X,5.01,5.01,4.25,4.79,4.25,32,3831,18397.0
2020-01-23,2020-01-23,BALAJITELE,B,52.2,52.45,51.95,52.0,52.1,13,462,24064.0
2020-01-23,2020-01-23,TYCHE,X,92.5,93.45,90.8,92.6,90.65,60,3216,295720.0
2020-01-23,2020-01-23,CALSOFT,B,13.5,14.0,13.01,13.16,13.43,129,22025,293976.0
2020-01-23,2020-01-23,PNC,B,15.8,15.8,15.75,15.75,16.2,7,1021,16084.0
2020-01-23,2020-01-23,IOB,A,11.4,11.41,10.9,10.97,11.37,142,104832,1160366.0
2020-01-23,2020-01-23,TAJGVK,B,190.0,193.0,184.05,188.25,188.9,293,3633,681907.0
2020-01-23,2020-01-23,OPTOCIRCUIT,B,2.79,2.84,2.78,2.84,2.82,28,37273,104317.0
2020-01-23,2020-01-23,AXISCADES,B,66.0,75.15,66.0,75.15,62.65,2066,145974,10368405.0
2020-01-23,2020-01-23,UMESLTD,B,0.87,0.88,0.87,0.88,0.91,5,19200,16706.0
2020-01-23,2020-01-23,BSOFT,A,74.0,75.0,72.55,73.0,74.0,1245,48231,3570759.0
2020-01-23,2020-01-23,7TEC,X,14.05,14.68,14.05,14.3,14.66,4,350,4980.0
2020-01-23,2020-01-23,AVANTEL,X,292.2,297.95,292.0,297.5,293.2,24,639,188552.0
2020-01-23,2020-01-23,MOSCHIP,X,10.85,11.1,10.15,10.31,11.0,90,33659,350158.0
2020-01-23,2020-01-23,SIGMAADV,B,7.39,7.65,7.39,7.49,7.3,191,5410,40767.0
2020-01-23,2020-01-23,TRANSCOR,X,13.65,14.45,13.5,14.0,13.8,7,676,9634.0
2020-01-23,2020-01-23,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,4,104390,19834.0
2020-01-23,2020-01-23,CEREBRAINT,T,25.0,26.05,24.5,26.05,24.85,74,267444,6955293.0
2020-01-23,2020-01-23,NEXTMEDIA,B,9.01,9.01,9.01,9.01,9.48,1,1,9.0
2020-01-23,2020-01-23,ANDHRABANK,A,17.0,17.15,16.9,16.95,16.9,273,25836,439332.0
2020-01-23,2020-01-23,SMARTLINK,B,82.05,87.5,82.05,84.3,82.1,164,6119,518615.0
2020-01-23,2020-01-23,GODREJCP,A,729.45,742.65,724.25,741.0,726.05,770,10637,7798539.0
2020-01-23,2020-01-23,BFUTILITIE,B,340.5,347.1,338.85,341.6,338.5,1820,28674,9818215.0
2020-01-23,2020-01-23,UNITDSPR,B,591.8,591.8,580.2,581.95,589.1,1214,20190,11837404.0
2020-01-23,2020-01-23,SANINFRA,X,60.05,62.7,60.05,62.4,60.25,112,1173,71907.0
2020-01-23,2020-01-23,OLECTRA,B,177.0,181.95,175.85,177.7,173.6,663,5891,1053763.0
2020-01-23,2020-01-23,MPSLTD,B,480.0,488.95,480.0,483.0,484.95,26,175,84728.0
2020-01-23,2020-01-23,CERA,A,2671.55,2687.5,2612.4,2640.0,2687.3,57,142,375666.0
2020-01-23,2020-01-23,BHARTIARTL,A,516.0,526.0,512.6,523.6,514.35,5286,588877,307260361.0
2020-01-23,2020-01-23,SHALIWIR,X,4.8,4.8,4.8,4.8,4.9,4,1460,7008.0
2020-01-23,2020-01-23,COMPINFO,B,19.0,20.2,18.7,19.6,18.85,417,11171,214000.0
2020-01-23,2020-01-23,GULPOLY,B,48.25,51.15,48.25,51.15,48.75,406,1943,97755.0
2020-01-23,2020-01-23,FAZE3AUTO,XT,26.55,26.55,26.55,26.55,27.05,2,201,5336.0
2020-01-23,2020-01-23,PNB,A,60.95,62.35,60.95,61.8,60.95,1773,715222,44160422.0
2020-01-23,2020-01-23,OFSS,A,2980.8,3000.0,2943.0,2973.85,2953.1,280,655,1945792.0
2020-01-23,2020-01-23,KAMAHOLD,B,5681.0,5749.9,5501.1,5628.0,5750.0,47,86,482649.0
2020-01-23,2020-01-23,APTECHT,B,176.6,191.4,174.3,182.75,177.2,5197,151171,27841275.0
2020-01-23,2020-01-23,UNIONBANK,A,51.5,52.75,51.4,52.45,51.5,653,136542,7125159.0
2020-01-23,2020-01-23,UBL,A,1268.0,1270.5,1258.2,1260.05,1268.05,497,4448,5620502.0
2020-01-23,2020-01-23,ISMTLTD,B,4.6,4.6,4.5,4.5,4.75,7,21426,96447.0
2020-01-23,2020-01-23,ALLAHABADBK,A,18.45,18.75,18.35,18.65,18.5,937,25988,484019.0
