TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-28,2022-07-28,NUCLEUS,B,412.5,415.6,408.05,410.85,404.7,193,1406,577058.0
2022-07-28,2022-07-28,COLINZ,XT,42.1,42.1,42.1,42.1,40.1,67,4688,197364.0
2022-07-28,2022-07-28,NLFL,X,30.95,30.95,27.05,27.4,27.0,28,2236,61869.0
2022-07-28,2022-07-28,MANAPPURAM,A,93.5,97.5,93.5,97.3,93.9,2888,359375,34381967.0
2022-07-28,2022-07-28,RTSPOWR,X,50.25,50.6,49.45,49.6,49.85,19,639,32065.0
2022-07-28,2022-07-28,COMFINTE,X,23.8,25.0,23.1,23.4,23.8,42,3491,81919.0
2022-07-28,2022-07-28,ANJANI,X,36.3,36.3,33.0,33.2,34.65,50,4915,165802.0
2022-07-28,2022-07-28,XTGLOBAL,X,39.25,39.25,37.6,38.4,38.0,95,6226,239522.0
2022-07-28,2022-07-28,DECOMIC,P,30.95,30.95,30.95,30.95,29.5,1,400,12380.0
2022-07-28,2022-07-28,RANDER,X,7.56,7.56,7.56,7.56,7.42,1,105,793.0
2022-07-28,2022-07-28,RASIELEC,X,9.9,10.18,9.34,9.64,10.0,93,82408,794474.0
2022-07-28,2022-07-28,SCOOBEEDAY,X,139.45,139.45,126.6,133.0,135.1,40,1194,153091.0
2022-07-28,2022-07-28,DHRUVCA,XT,27.88,27.88,27.88,27.88,26.56,15,2764,77060.0
2022-07-28,2022-07-28,LINC,B,256.2,258.05,246.6,254.6,258.0,71,987,248398.0
2022-07-28,2022-07-28,PRIMAIN,XT,24.55,24.55,24.55,24.55,25.8,10,623,15294.0
2022-07-28,2022-07-28,ANERI,X,5.0,5.0,5.0,5.0,5.0,2,1996,9980.0
2022-07-28,2022-07-28,INDGELA,X,120.85,124.95,117.25,121.65,120.85,53,1730,208577.0
2022-07-28,2022-07-28,OPTIFIN,X,43.0,43.25,43.0,43.2,41.25,6,528,22750.0
2022-07-28,2022-07-28,PARAGONF,X,17.0,17.9,17.0,17.9,17.0,4,25,443.0
2022-07-28,2022-07-28,VELLORA,X,23.75,23.75,22.55,23.5,23.1,41,809,18445.0
2022-07-28,2022-07-28,ESHAMEDIA,XT,6.61,6.61,6.61,6.61,6.95,2,70,462.0
2022-07-28,2022-07-28,REFEXRENEW,X,353.85,353.85,352.0,353.85,353.85,3,75,26492.0
2022-07-28,2022-07-28,VSTTILLERS,A,2657.7,2663.0,2625.0,2636.35,2656.25,73,187,494149.0
2022-07-28,2022-07-28,B2BSOFT,XT,30.2,30.5,29.0,29.65,30.0,44,1927,56558.0
2022-07-28,2022-07-28,NIKKIGL,X,6.27,6.27,6.27,6.27,6.39,2,4,25.0
2022-07-28,2022-07-28,RADHEDE,X,12.3,12.7,12.3,12.3,12.9,749,674306,8312787.0
2022-07-28,2022-07-28,KINETRU,XT,8.37,8.37,8.37,8.37,8.37,4,730,6110.0
2022-07-28,2022-07-28,ELIXIR,XT,44.1,46.2,43.1,45.25,44.1,15,781,35909.0
2022-07-28,2022-07-28,TRISHAKT,X,62.0,64.95,58.9,60.15,62.0,17,676,40239.0
2022-07-28,2022-07-28,PANKAJPO,X,5.7,5.7,5.7,5.7,5.94,5,8,45.0
2022-07-28,2022-07-28,MARBLE,X,12.1,12.35,11.56,12.35,12.1,19,1898,22473.0
2022-07-28,2022-07-28,CINDRELL,XT,24.0,25.0,24.0,24.0,24.0,8,1971,47305.0
2022-07-28,2022-07-28,NATPLASTI,X,74.0,74.0,72.9,72.9,69.75,7,165,12092.0
2022-07-28,2022-07-28,LEADFIN,XT,16.45,16.45,16.45,16.45,15.7,11,103,1694.0
2022-07-28,2022-07-28,NATFIT,X,49.5,53.3,49.15,52.0,49.5,19,2262,118073.0
2022-07-28,2022-07-28,ARTEFACT,X,53.9,53.9,51.6,51.65,52.75,10,166,8592.0
2022-07-28,2022-07-28,AMITINT,Z,5.15,5.42,5.15,5.42,5.42,10,366,1885.0
2022-07-28,2022-07-28,TUSALDAH,X,69.45,69.45,69.45,69.45,66.15,7,630,43753.0
2022-07-28,2022-07-28,DHPIND,X,1068.7,1095.0,1058.0,1073.85,1055.1,82,2303,2462363.0
2022-07-28,2022-07-28,RRIL,X,13.4,13.49,13.11,13.19,13.39,70,17099,225840.0
2022-07-28,2022-07-28,AVAILFC,X,139.7,143.15,134.0,142.35,136.35,124,10461,1449005.0
2022-07-28,2022-07-28,MGIL,XT,6.2,6.2,6.1,6.1,6.2,5,234,1429.0
2022-07-28,2022-07-28,HAVISHA,T,2.14,2.25,2.14,2.22,2.23,30,15269,33182.0
2022-07-28,2022-07-28,JAYIND,X,9.37,9.37,8.49,8.49,8.93,2,11,102.0
2022-07-28,2022-07-28,ROSELABS,X,18.88,18.88,17.2,17.2,17.99,6,552,10080.0
2022-07-28,2022-07-28,CHARMS,X,2.57,2.57,2.57,2.57,2.7,3,3,7.0
2022-07-28,2022-07-28,KRETTOSYS,X,0.57,0.58,0.56,0.57,0.57,647,744125,428115.0
2022-07-28,2022-07-28,VIKALPS,XT,8.93,8.93,8.1,8.89,8.51,11,442,3880.0
2022-07-28,2022-07-28,ZYDUSWELL,A,1610.55,1658.0,1610.55,1652.0,1604.95,1003,3055,5012215.0
2022-07-28,2022-07-28,WINPRO,B,4.43,4.47,4.4,4.42,4.45,65,25525,112697.0
2022-07-28,2022-07-28,MILESTONE,X,17.85,17.85,16.15,17.85,17.0,7,393,6914.0
2022-07-28,2022-07-28,BERVINL,XT,37.0,37.0,35.15,35.15,37.0,3,187,6582.0
2022-07-28,2022-07-28,GUJINV,X,4.17,4.17,4.17,4.17,4.17,6,2100,8757.0
2022-07-28,2022-07-28,CONCOR,A,682.3,694.6,680.1,686.05,680.85,1972,36906,25311086.0
2022-07-28,2022-07-28,EASTRED,X,34.3,34.3,28.6,32.9,33.45,21,546,17126.0
2022-07-28,2022-07-28,PANACEABIO,B,126.0,128.5,125.5,127.05,127.0,135,1588,201276.0
2022-07-28,2022-07-28,PEETISEC,XT,26.0,26.0,26.0,26.0,25.9,3,29,754.0
2022-07-28,2022-07-28,MERCURYEV,XT,8.26,8.26,8.26,8.26,7.87,2,25,206.0
2022-07-28,2022-07-28,CHOICEIN,B,402.9,410.0,397.25,408.6,398.85,1277,22293,9037349.0
2022-07-28,2022-07-28,SRAMSET,X,155.0,168.3,152.2,153.0,147.9,38,6650,1038538.0
2022-07-28,2022-07-28,EKANSH,X,28.0,28.0,25.5,25.7,26.25,24,3160,82446.0
2022-07-28,2022-07-28,SPAR,X,30.3,31.7,29.75,31.65,30.2,118,8310,262051.0
2022-07-28,2022-07-28,BYKE,B,35.8,37.45,35.8,37.45,35.7,308,38988,1452751.0
2022-07-28,2022-07-28,CSURGSU,X,57.95,57.95,52.0,54.0,54.6,8,96,5167.0
2022-07-28,2022-07-28,ARIHANT,X,29.9,32.0,29.9,30.1,30.5,10,98,2967.0
2022-07-28,2022-07-28,UPSURGE,X,44.9,44.9,42.5,43.7,44.3,52,6865,295684.0
2022-07-28,2022-07-28,PADAMCO,XT,16.5,16.8,16.0,16.0,16.8,10,339,5547.0
2022-07-28,2022-07-28,WOMENNET,X,5.31,5.31,5.3,5.3,5.06,4,12,63.0
2022-07-28,2022-07-28,SOURCENTRL,X,91.0,103.5,91.0,96.1,98.9,7,11,1029.0
2022-07-28,2022-07-28,GGAUTO,XT,21.55,23.7,21.55,23.7,22.6,30,17725,416534.0
2022-07-28,2022-07-28,ALMONDZ,B,81.6,82.95,80.5,80.55,81.55,15,986,80182.0
2022-07-28,2022-07-28,LWSKNIT,XT,12.87,12.87,12.87,12.87,12.5,2,192,2471.0
2022-07-28,2022-07-28,ANSINDUS,XT,12.0,12.6,12.0,12.0,12.0,6,435,5220.0
2022-07-28,2022-07-28,TUNITEX,X,2.93,2.93,2.75,2.8,2.81,630,349892,982950.0
2022-07-28,2022-07-28,RADIXIND,XT,52.9,52.9,52.9,52.9,50.4,1,14,740.0
2022-07-28,2022-07-28,KIRANPR,X,5.22,5.22,5.22,5.22,5.22,3,500,2610.0
2022-07-28,2022-07-28,NARPROP,X,16.55,16.65,16.55,16.55,17.0,5,535,8879.0
2022-07-28,2022-07-28,MEGACOR,X,2.34,2.34,2.12,2.2,2.23,129,72597,160231.0
2022-07-28,2022-07-28,BMBMUMG,Z,2.42,2.42,2.42,2.42,2.31,1,25,60.0
2022-07-28,2022-07-28,TNPL,B,223.5,230.2,214.55,217.9,222.05,1903,50199,11186506.0
2022-07-28,2022-07-28,SHAKTIPUMP,B,495.85,497.75,460.0,464.1,492.25,876,7412,3520728.0
2022-07-28,2022-07-28,SYTIXSE,X,8.33,8.33,8.33,8.33,7.94,1,1,8.0
2022-07-28,2022-07-28,SUNGOLD,XT,2.09,2.18,2.09,2.09,2.09,14,2217,4633.0
2022-07-28,2022-07-28,SAFFRON,XT,4.66,4.66,4.66,4.66,4.66,1,30,139.0
2022-07-28,2022-07-28,PWASML,X,31.0,31.95,30.0,30.95,30.7,58,5661,176729.0
2022-07-28,2022-07-28,GOLDTECH,B,56.15,56.45,53.95,55.1,54.7,77,8720,481901.0
2022-07-28,2022-07-28,VARDHMAN,XT,5.89,5.89,5.6,5.81,5.89,6,457,2656.0
2022-07-28,2022-07-28,GRMOVER,B,374.9,374.9,363.3,366.65,367.95,542,13102,4849064.0
2022-07-28,2022-07-28,MOHITIND,B,15.9,16.1,15.5,15.55,16.3,112,1397,22244.0
2022-07-28,2022-07-28,POLYLINK,X,24.6,26.0,24.6,25.0,25.5,10,443,11111.0
2022-07-28,2022-07-28,MINAXI,X,2.7,2.74,2.5,2.63,2.65,201,48637,127001.0
2022-07-28,2022-07-28,CONTICON,X,5.72,5.72,5.72,5.72,5.45,12,3425,19591.0
2022-07-28,2022-07-28,NOUVEAU,X,1.18,1.2,1.18,1.18,1.2,32,9000,10622.0
2022-07-28,2022-07-28,DUKEOFS,X,8.27,9.08,8.27,9.08,8.26,12,2666,23199.0
2022-07-28,2022-07-28,CGVAK,X,286.4,295.0,278.05,293.4,285.9,114,2793,804571.0
2022-07-28,2022-07-28,NAVKARURB,X,19.75,19.95,18.1,19.7,19.0,266,354457,6749633.0
2022-07-28,2022-07-28,MADHUCON,B,5.33,5.56,5.11,5.26,5.36,79,13211,69856.0
2022-07-28,2022-07-28,SYBLY,X,6.76,7.35,6.76,6.76,6.76,7,1953,13320.0
2022-07-28,2022-07-28,RAJESHEXPO,A,592.0,599.95,583.1,589.35,591.1,686,31450,18651302.0
2022-07-28,2022-07-28,ESARIND,X,7.4,7.49,7.22,7.32,7.36,112,33972,246320.0
2022-07-28,2022-07-28,MARIS,X,67.6,70.0,67.0,67.1,69.8,79,3624,244786.0
2022-07-28,2022-07-28,EVEREADY,A,317.5,319.75,315.25,317.25,316.25,348,6813,2159996.0
2022-07-28,2022-07-28,STEP2COR,XT,20.0,20.0,18.1,19.0,19.05,15,1569,30913.0
2022-07-28,2022-07-28,ORIENTTR,X,7.8,8.42,7.8,7.94,8.12,56,7274,58268.0
2022-07-28,2022-07-28,VIKASPROP,B,0.97,0.98,0.95,0.98,0.94,620,3711099,3623037.0
2022-07-28,2022-07-28,ACESOFT,X,17.95,17.95,14.9,16.9,16.35,5,156,2444.0
2022-07-28,2022-07-28,HATSUN,A,952.0,964.8,931.3,961.0,943.2,202,523,498500.0
2022-07-28,2022-07-28,ACCEDERE,XT,29.1,30.55,27.65,30.5,29.1,9,665,19923.0
2022-07-28,2022-07-28,RISHDIGA,XT,24.25,24.4,24.0,24.0,23.25,8,404,9804.0
2022-07-28,2022-07-28,MAINFRA,X,56.0,56.0,54.2,54.25,55.45,34,6681,368234.0
2022-07-28,2022-07-28,KOBO,Z,5.29,5.29,4.8,4.81,5.05,15,5238,26185.0
2022-07-28,2022-07-28,JINDWORLD,B,217.05,220.2,210.35,215.3,216.5,161,8215,1768416.0
2022-07-28,2022-07-28,SOMANYCERA,A,614.1,635.65,614.1,624.6,614.1,161,1127,708231.0
2022-07-28,2022-07-28,JHACC,X,7.6,7.6,6.88,7.28,7.24,31,1858,13400.0
2022-07-28,2022-07-28,RAGHUTOB,X,11.8,11.95,11.05,11.51,11.55,13,529,6163.0
2022-07-28,2022-07-28,DRL,X,18.2,18.2,18.2,18.2,17.35,1,1,18.0
2022-07-28,2022-07-28,CORALFINAC,B,43.9,43.9,40.05,40.45,40.35,97,2239,91365.0
2022-07-28,2022-07-28,SANJIVIN,X,44.7,44.7,41.55,43.6,42.6,48,4854,210703.0
2022-07-28,2022-07-28,VASINFRA,X,3.58,3.58,3.58,3.58,3.41,1,4500,16110.0
2022-07-28,2022-07-28,KMFBLDR,X,4.06,4.06,4.06,4.06,4.27,9,3445,13986.0
2022-07-28,2022-07-28,BERYLSE,XT,7.38,7.38,7.38,7.38,7.03,8,250,1845.0
2022-07-28,2022-07-28,RAP,X,23.9,23.9,23.9,23.9,22.8,1,10,239.0
2022-07-28,2022-07-28,DEVINE,XT,5.68,5.68,5.14,5.68,5.41,18,2569,14001.0
2022-07-28,2022-07-28,BAMPSL,X,7.49,7.5,7.32,7.49,7.49,15,4375,32731.0
2022-07-28,2022-07-28,GENPHARMA,X,4.19,4.3,4.01,4.2,4.11,684,270586,1117394.0
2022-07-28,2022-07-28,INCON,XT,16.25,16.95,15.45,15.6,16.25,14,1205,19657.0
2022-07-28,2022-07-28,CGCL,A,716.45,718.05,693.8,699.05,714.15,424,2110,1490994.0
2022-07-28,2022-07-28,FDC,A,262.0,262.0,248.85,251.4,252.3,679,4935,1238127.0
2022-07-28,2022-07-28,GOGIACAPGL,XT,151.0,151.0,144.0,144.0,143.85,3,7,1015.0
2022-07-28,2022-07-28,GORANIN,XT,172.0,176.4,159.6,169.5,168.0,101,4902,825302.0
2022-07-28,2022-07-28,KGPETRO,X,244.6,244.6,244.6,244.6,244.6,1,1,244.0
2022-07-28,2022-07-28,MAL,XT,1.35,1.36,1.35,1.35,1.42,14,3174,4285.0
2022-07-28,2022-07-28,STARCOM,X,98.85,101.9,95.0,100.0,98.85,10,407,41114.0
2022-07-28,2022-07-28,COUNCODOS,B,3.81,3.92,3.8,3.83,3.81,40,9555,36752.0
2022-07-28,2022-07-28,OROSMITHS,X,4.95,5.2,4.9,5.01,5.04,118,19866,100988.0
2022-07-28,2022-07-28,LINCOLN,B,299.85,303.95,298.45,302.0,298.85,570,1693,511128.0
2022-07-28,2022-07-28,SILVOAK,X,39.1,39.1,38.45,38.45,38.5,12,172,6702.0
2022-07-28,2022-07-28,PRAVEG,X,150.85,153.0,140.6,145.85,146.45,94,3220,470279.0
2022-07-28,2022-07-28,SURAJLTD,X,71.4,76.45,70.3,70.45,70.3,129,4372,323920.0
2022-07-28,2022-07-28,MARICO,A,514.8,517.1,509.35,513.1,514.8,2773,26640,13639144.0
2022-07-28,2022-07-28,TOKYOFIN,XT,15.6,15.6,15.55,15.55,15.91,3,507,7884.0
2022-07-28,2022-07-28,UVS,X,22.0,22.0,22.0,22.0,22.0,1,50,1100.0
2022-07-28,2022-07-28,ABATEAS,XT,9.54,9.54,8.65,8.65,9.09,2,11,104.0
2022-07-28,2022-07-28,HITTCO,XT,8.71,9.14,8.36,9.14,8.71,62,19399,171485.0
2022-07-28,2022-07-28,RRMETAL,X,29.55,33.95,29.55,32.2,29.85,49,7415,242694.0
2022-07-28,2022-07-28,VISIONCO,X,1.89,2.07,1.89,2.07,2.1,20,6902,13204.0
2022-07-28,2022-07-28,INANISEC,X,20.0,20.0,19.0,20.0,20.0,7,267,5176.0
2022-07-28,2022-07-28,MAYUR,XT,6.75,6.75,6.23,6.31,6.55,11,1715,10996.0
2022-07-28,2022-07-28,AMERISE,X,0.95,0.99,0.95,0.98,0.95,425,497378,483654.0
2022-07-28,2022-07-28,PRITHVIEXCH,X,32.0,32.0,30.7,31.0,32.0,13,608,18981.0
2022-07-28,2022-07-28,RAINBOWF,X,11.39,11.39,10.75,11.17,11.16,26,1188,13059.0
2022-07-28,2022-07-28,TRICOMFRU,X,1.53,1.53,1.53,1.53,1.54,11,911,1393.0
2022-07-28,2022-07-28,VIDHIING,B,392.5,394.65,389.2,390.2,391.05,109,970,379376.0
2022-07-28,2022-07-28,BHAGCHEM,B,1058.3,1066.0,1027.0,1045.4,1036.25,37,88,92420.0
2022-07-28,2022-07-28,PANCHSHEEL,X,232.4,244.85,232.4,243.55,236.0,338,60786,14723028.0
2022-07-28,2022-07-28,MENNPIS,X,44.9,46.4,44.55,46.2,44.55,216,32494,1485783.0
2022-07-28,2022-07-28,GREENCREST,X,8.55,8.87,8.54,8.55,8.71,81,16926,145939.0
2022-07-28,2022-07-28,GENNEX,X,6.55,6.8,6.44,6.68,6.62,554,178834,1186937.0
2022-07-28,2022-07-28,GINISILK,X,44.0,44.0,42.4,42.4,42.35,5,18,772.0
2022-07-28,2022-07-28,PRAENG,B,14.7,14.9,14.52,14.9,14.74,64,1782,26344.0
2022-07-28,2022-07-28,BIOGEN,X,0.88,0.88,0.85,0.86,0.88,2265,1538622,1336582.0
2022-07-28,2022-07-28,GKCONS,X,6.05,6.05,6.05,6.05,6.05,3,11,66.0
2022-07-28,2022-07-28,APOLLOPIPE,A,470.85,475.0,461.95,466.65,466.0,299,2870,1342430.0
2022-07-28,2022-07-28,UNJHAFOR,X,8.85,9.29,8.85,9.29,8.85,5,3036,26884.0
2022-07-28,2022-07-28,POLYMED,A,741.05,741.6,732.05,739.35,738.7,203,984,725994.0
2022-07-28,2022-07-28,KACHCHH,XT,26.95,26.95,25.25,26.35,25.7,9,1581,40716.0
2022-07-28,2022-07-28,KACL,XT,83.2,83.2,75.3,75.3,79.25,728,54572,4420824.0
2022-07-28,2022-07-28,KCLINFRA,X,3.84,3.84,3.84,3.84,3.66,37,53208,204318.0
2022-07-28,2022-07-28,ATULAUTO,B,174.15,174.25,168.35,170.7,172.5,117,1716,293856.0
2022-07-28,2022-07-28,PRERINFRA,X,37.8,39.9,37.8,39.15,37.7,43,12339,481612.0
2022-07-28,2022-07-28,METALCO,X,45.3,48.95,45.3,48.25,46.65,62,13933,670216.0
2022-07-28,2022-07-28,SGNTE,XT,0.74,0.74,0.7,0.72,0.71,155,125748,90192.0
2022-07-28,2022-07-28,GANGAPA,XT,77.0,77.0,73.6,73.6,73.6,3,9,665.0
2022-07-28,2022-07-28,TIRSARJ,X,7.9,8.1,7.32,7.94,7.66,38,1363,10703.0
2022-07-28,2022-07-28,RODIUM,X,56.0,56.0,50.25,50.25,54.85,3,144,7259.0
2022-07-28,2022-07-28,NAGTECH,X,4.75,4.98,4.75,4.98,4.75,5,147,698.0
2022-07-28,2022-07-28,NATHUEC,X,4.79,5.04,4.79,4.79,5.04,5,690,3405.0
2022-07-28,2022-07-28,LAHOTIOV,X,39.0,41.0,38.15,39.25,38.25,192,52814,2107072.0
2022-07-28,2022-07-28,ZENITHSTL,T,7.64,7.64,7.13,7.13,7.5,293,91811,661727.0
2022-07-28,2022-07-28,TRINITYLEA,XT,5.41,5.97,5.41,5.97,5.69,3,15,84.0
2022-07-28,2022-07-28,ASTAR,B,787.5,809.95,751.15,799.95,787.5,12,115,91948.0
2022-07-28,2022-07-28,ORIRAIL,X,108.6,112.25,108.6,110.65,111.8,68,9325,1037428.0
2022-07-28,2022-07-28,JOINDRE,X,27.85,27.85,27.05,27.5,27.2,18,2133,58498.0
2022-07-28,2022-07-28,BHARATAGRI,X,380.0,386.9,370.0,373.05,376.45,64,6690,2499965.0
2022-07-28,2022-07-28,UNITINT,X,5.65,6.27,5.19,6.27,5.7,8,1059,6095.0
2022-07-28,2022-07-28,SACHEMT,X,20.55,21.35,20.35,20.5,20.9,293,38568,792638.0
2022-07-28,2022-07-28,ANJANIFIN,X,4.11,4.69,4.11,4.17,4.5,18,2463,10644.0
2022-07-28,2022-07-28,PIONEERDIS,B,160.0,160.0,154.05,156.35,159.45,28,650,101967.0
2022-07-28,2022-07-28,REXNORD,X,61.15,63.65,59.05,63.15,61.15,54,6009,369558.0
2022-07-28,2022-07-28,KHANDSE,T,38.65,38.65,36.75,38.65,38.65,11,581,21630.0
2022-07-28,2022-07-28,SAWACA,XT,1.56,1.69,1.56,1.59,1.63,961,587585,942641.0
2022-07-28,2022-07-28,CCLINTER,X,18.05,18.05,18.05,18.05,17.15,7,306,5523.0
2022-07-28,2022-07-28,GALLOPENT,X,66.45,66.45,63.15,63.15,66.45,79,2484,159008.0
2022-07-28,2022-07-28,CROISSANCE,XT,8.8,8.8,8.17,8.7,8.59,18,3881,33037.0
2022-07-28,2022-07-28,JOJO,XT,18.0,18.0,16.3,18.0,17.15,19,1269,22473.0
2022-07-28,2022-07-28,GALAGEX,XT,30.6,30.6,30.6,30.6,30.6,3,158,4834.0
2022-07-28,2022-07-28,CASTORA,XT,6.82,6.82,6.22,6.22,6.54,27,6558,41109.0
2022-07-28,2022-07-28,AGARIND,B,486.8,500.3,481.45,492.05,479.1,1209,9012,4407661.0
2022-07-28,2022-07-28,DHAMPURE,X,39.0,39.75,39.0,39.0,38.9,26,2587,101677.0
2022-07-28,2022-07-28,SHAQUAK,XT,2.4,2.42,2.2,2.37,2.31,44,6071,13949.0
2022-07-28,2022-07-28,INNOCORP,X,4.61,4.61,4.38,4.4,4.61,18,1406,6421.0
2022-07-28,2022-07-28,SAICAPI,XT,73.0,73.0,66.1,67.1,69.55,81,3803,266133.0
2022-07-28,2022-07-28,VERTEX,X,2.5,2.56,2.39,2.4,2.51,71,38342,93074.0
2022-07-28,2022-07-28,RIBATEX,X,37.1,40.0,37.1,38.55,38.35,79,17045,648434.0
2022-07-28,2022-07-28,SHREMETAL,XT,29.0,29.15,28.0,29.0,27.8,8,1290,37439.0
2022-07-28,2022-07-28,IITLPROJ,X,20.35,20.35,20.35,20.35,20.35,2,2,40.0
2022-07-28,2022-07-28,CHLOGIST,X,5.67,5.94,5.67,5.89,5.82,201,59560,347434.0
2022-07-28,2022-07-28,AMBIKCO,A,1653.1,1734.6,1653.1,1713.15,1662.2,656,2013,3430575.0
2022-07-28,2022-07-28,HINDALUMI,X,35.1,37.95,35.1,37.15,37.25,42,2998,112441.0
2022-07-28,2022-07-28,AMRAAGRI,X,0.96,1.0,0.96,0.99,0.99,732,808123,788766.0
2022-07-28,2022-07-28,AUTOPINS,X,78.5,82.6,78.5,79.45,78.7,4,51,4052.0
2022-07-28,2022-07-28,ODYCORP,X,6.41,6.41,6.41,6.41,6.11,38,23060,147814.0
2022-07-28,2022-07-28,INDCTST,X,36.2,39.9,36.2,36.95,38.0,9,280,10301.0
2022-07-28,2022-07-28,SAMINDUS,X,35.05,35.05,32.3,32.3,34.0,20,1693,55151.0
2022-07-28,2022-07-28,SHVFL,X,12.45,12.45,12.45,12.45,12.45,1,9,112.0
2022-07-28,2022-07-28,POOJAENT,XT,161.25,161.25,148.2,158.9,154.3,11,220,34878.0
2022-07-28,2022-07-28,GRAVITY,XT,3.82,3.82,3.82,3.82,3.82,6,400,1528.0
2022-07-28,2022-07-28,LCCINFOTEC,B,3.09,3.2,3.0,3.05,3.12,57,27659,85348.0
2022-07-28,2022-07-28,FILATFASH,X,6.1,6.1,5.9,5.96,5.99,190,232713,1395965.0
2022-07-28,2022-07-28,SINDHUTRAD,T,33.0,33.0,31.65,32.3,32.95,329,31827,1028133.0
2022-07-28,2022-07-28,UNISTRMU,XT,18.0,18.0,17.35,17.9,18.25,16,15680,280082.0
2022-07-28,2022-07-28,ZENOTECH,X,55.0,55.0,52.9,53.2,54.15,125,14776,789664.0
2022-07-28,2022-07-28,HINDBIO,X,3.85,3.88,3.84,3.84,3.96,23,8868,34282.0
2022-07-28,2022-07-28,SWELECTES,B,311.45,319.95,311.45,319.8,304.75,200,2648,840853.0
2022-07-28,2022-07-28,WALLFORT,X,43.0,43.0,37.0,39.5,38.5,36,1002,37909.0
2022-07-28,2022-07-28,KDDL,B,813.9,827.95,750.0,758.8,789.2,345,1861,1478301.0
2022-07-28,2022-07-28,TRUSTEDGE,XT,20.45,20.8,19.0,20.0,19.95,37,1865,37576.0
2022-07-28,2022-07-28,ABHICAP,XT,92.9,92.9,92.9,92.9,88.5,26,1357,126065.0
2022-07-28,2022-07-28,3BBLACKBIO,X,296.9,298.0,289.0,291.9,287.85,257,5531,1620224.0
2022-07-28,2022-07-28,GUJJUBHAI,X,55.0,55.0,53.15,54.5,55.9,73,24665,1321423.0
2022-07-28,2022-07-28,MONIND,X,10.45,10.45,10.45,10.45,10.45,2,100,1045.0
2022-07-28,2022-07-28,ATVOENT,XT,1.91,1.99,1.83,1.87,1.9,51,49402,94731.0
2022-07-28,2022-07-28,INDOCITY,X,6.1,7.3,5.77,7.3,6.11,21,5300,37783.0
2022-07-28,2022-07-28,SBECSUG,X,22.6,23.95,22.1,23.0,22.25,42,3807,87313.0
2022-07-28,2022-07-28,BRIJLEAS,X,2.03,2.03,1.85,1.85,1.94,6,1880,3577.0
2022-07-28,2022-07-28,BSELALGO,X,2.86,2.94,2.73,2.77,2.86,364,145695,402245.0
2022-07-28,2022-07-28,RELIABVEN,X,11.48,11.83,11.48,11.69,11.48,28,1325,15457.0
2022-07-28,2022-07-28,BANKBARODA,A,118.6,119.85,116.5,117.2,118.2,6471,1435657,169633274.0
2022-07-28,2022-07-28,MOHITE,X,22.15,24.0,21.85,22.7,23.0,19,2825,62827.0
2022-07-28,2022-07-28,SKMEGGPROD,B,61.65,61.7,60.75,61.3,61.05,45,397,24266.0
2022-07-28,2022-07-28,WELCORP,A,208.7,220.05,207.6,213.1,210.35,4369,185306,39797624.0
2022-07-28,2022-07-28,HOTLSILV,X,8.65,9.2,8.4,8.47,8.79,11,475,4113.0
2022-07-28,2022-07-28,BANKINDIA,A,48.5,48.7,47.7,48.05,48.05,1474,200183,9636640.0
2022-07-28,2022-07-28,INDRAMEDCO,B,60.0,60.0,59.05,59.4,59.1,190,3836,228347.0
2022-07-28,2022-07-28,JOHNPHARMA,X,1.0,1.0,0.92,0.92,0.96,2226,3937770,3786540.0
2022-07-28,2022-07-28,GAIL,A,148.0,148.0,145.3,146.0,146.85,5383,340481,49750958.0
2022-07-28,2022-07-28,VAIBHAVGBL,A,307.7,307.7,298.85,299.35,300.45,1691,32708,9829691.0
2022-07-28,2022-07-28,TRESCON,X,14.9,14.9,13.5,14.5,14.88,34,2453,34624.0
2022-07-28,2022-07-28,GUJSTATFIN,T,7.98,8.0,7.61,7.71,7.98,61,2187,17107.0
2022-07-28,2022-07-28,JKPAPER,A,352.0,352.0,335.2,339.0,342.05,2887,114997,39386804.0
2022-07-28,2022-07-28,SAREGAMA,A,404.6,409.7,398.9,401.5,404.5,599,9596,3860589.0
2022-07-28,2022-07-28,ADROITINFO,T,16.19,16.2,16.19,16.2,15.43,3,602,9747.0
2022-07-28,2022-07-28,CYBERTECH,B,162.8,162.9,157.45,158.7,161.15,260,6777,1083621.0
2022-07-28,2022-07-28,ICICIBANK,A,809.7,815.7,805.6,814.45,800.45,5673,134223,108861704.0
2022-07-28,2022-07-28,CYIENT,A,793.2,797.55,783.1,795.15,788.05,994,9327,7375240.0
2022-07-28,2022-07-28,ENGINERSIN,A,67.0,67.7,65.85,66.3,66.9,888,68272,4565423.0
2022-07-28,2022-07-28,DHANBANK,B,12.09,12.09,11.88,11.97,11.83,111,14593,174376.0
2022-07-28,2022-07-28,GMDCLTD,A,159.85,159.85,156.0,158.65,158.4,2778,165919,26185795.0
2022-07-28,2022-07-28,INDUSINDBK,A,996.8,1019.9,990.85,1017.7,979.5,6122,167856,169592232.0
2022-07-28,2022-07-28,ITDC,B,305.3,310.45,303.9,307.6,302.6,37,370,113573.0
