TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-17,2020-01-17,HINDBIO,X,1.76,1.76,1.76,1.76,1.79,3,500,880.0
2020-01-17,2020-01-17,SWELECTES,B,160.0,163.95,158.9,159.0,161.65,25,984,156888.0
2020-01-17,2020-01-17,WALLFORT,X,19.35,19.35,19.35,19.35,20.05,1,55,1064.0
2020-01-17,2020-01-17,KDDL,B,323.75,323.75,323.75,323.75,335.0,2,26,8417.0
2020-01-17,2020-01-17,3BBLACKBIO,X,90.0,93.1,90.0,92.75,92.45,26,3922,363331.0
2020-01-17,2020-01-17,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-01-17,2020-01-17,ATVOENT,XT,0.28,0.29,0.28,0.28,0.28,22,134465,37869.0
2020-01-17,2020-01-17,EPUJA,X,11.45,11.45,10.9,11.0,11.07,154,427919,4724379.0
2020-01-17,2020-01-17,MUKANDENGG,B,13.0,13.73,13.0,13.73,13.5,4,130,1754.0
2020-01-17,2020-01-17,SBECSUG,X,5.89,5.89,5.54,5.54,5.61,11,1360,8008.0
2020-01-17,2020-01-17,BSELALGO,B,1.0,1.0,1.0,1.0,1.01,8,6155,6155.0
2020-01-17,2020-01-17,RELIABVEN,X,13.0,13.0,13.0,13.0,13.0,1,5,65.0
2020-01-17,2020-01-17,HEXAWARETEC,A,336.0,341.75,335.0,340.75,336.9,809,15862,5391679.0
2020-01-17,2020-01-17,BANKBARODA,A,97.0,98.2,95.4,97.3,97.6,2274,815247,79312999.0
2020-01-17,2020-01-17,ACL,B,2.1,2.11,2.06,2.06,2.08,3,2045,4254.0
2020-01-17,2020-01-17,SKMEGGPROD,B,37.2,38.35,36.9,37.6,37.05,83,4838,181982.0
2020-01-17,2020-01-17,WELCORP,A,182.1,184.5,179.4,181.1,181.4,889,79188,14345857.0
2020-01-17,2020-01-17,HOTLSILV,X,7.15,7.15,6.47,7.1,6.81,7,228,1540.0
2020-01-17,2020-01-17,BANKINDIA,A,69.0,69.55,68.4,68.8,69.0,955,143612,9918185.0
2020-01-17,2020-01-17,INDRAMEDCO,B,47.95,47.95,45.75,46.4,46.05,171,13721,636470.0
2020-01-17,2020-01-17,GAIL,A,127.5,127.5,122.8,126.35,128.8,3801,317127,39998207.0
2020-01-17,2020-01-17,VAIBHAVGBL,B,920.0,939.85,920.0,929.0,932.75,268,432,403853.0
2020-01-17,2020-01-17,TRESCON,X,70.0,70.0,69.0,69.0,69.15,5,70,4864.0
2020-01-17,2020-01-17,GUJSTATFIN,T,0.69,0.69,0.69,0.69,0.68,1,16,11.0
2020-01-17,2020-01-17,JKPAPER,B,138.85,140.7,136.25,136.6,135.15,5419,180506,24953454.0
2020-01-17,2020-01-17,SAREGAMA,B,450.1,450.1,435.15,440.05,438.8,30,202,89131.0
2020-01-17,2020-01-17,ALKASECUR,XT,0.22,0.22,0.22,0.22,0.22,1,200,44.0
2020-01-17,2020-01-17,ADROITINFO,T,6.75,6.75,6.75,6.75,6.79,4,500,3375.0
2020-01-17,2020-01-17,CYBERTECH,B,44.1,47.75,44.1,45.0,44.0,460,15002,693967.0
2020-01-17,2020-01-17,ICICIBANK,A,537.0,537.9,530.3,530.9,537.0,10844,3212582,1709644103.0
2020-01-17,2020-01-17,CYIENT,A,463.0,463.0,443.45,454.3,452.1,1376,370214,166663990.0
2020-01-17,2020-01-17,ENGINERSIN,A,102.7,103.0,101.45,101.75,102.55,1329,42785,4371636.0
2020-01-17,2020-01-17,CORPNBANK,A,24.3,24.65,24.1,24.2,24.45,132,29749,724373.0
2020-01-17,2020-01-17,DHANBANK,B,15.15,15.6,15.15,15.19,15.22,113,14157,216851.0
2020-01-17,2020-01-17,GMDCLTD,A,72.4,72.4,69.0,69.45,69.8,661,61254,4305298.0
2020-01-17,2020-01-17,INDUSINDBK,A,1356.0,1376.5,1317.4,1352.55,1386.7,16250,374912,507539716.0
2020-01-17,2020-01-17,ITDC,B,324.8,324.8,313.0,315.7,329.95,953,10583,3377701.0
2020-01-17,2020-01-17,J&KBANK,A,31.5,31.5,29.85,29.95,31.0,471,32163,974990.0
2020-01-17,2020-01-17,CUB,A,243.3,246.5,238.2,244.1,242.1,444,13793,3339851.0
2020-01-17,2020-01-17,ARCHIES,B,17.9,18.3,17.9,18.3,17.45,118,10656,194125.0
2020-01-17,2020-01-17,AXISBANK,A,736.3,742.0,731.0,739.8,737.3,3657,137613,101534055.0
2020-01-17,2020-01-17,HBSL,B,7.4,7.4,6.76,7.4,7.11,11,825,5754.0
2020-01-17,2020-01-17,SOUTHBANK,A,11.14,11.24,10.75,10.94,11.07,1496,629659,6925917.0
2020-01-17,2020-01-17,ENERGYDEV,B,6.01,6.3,6.01,6.3,6.2,6,1500,9294.0
2020-01-17,2020-01-17,SONATSOFTW,A,330.0,330.0,320.2,321.95,326.0,672,4474,1452922.0
2020-01-17,2020-01-17,BENGALT,X,28.7,31.5,28.7,31.5,30.05,7,502,15533.0
2020-01-17,2020-01-17,NATIONALUM,A,47.65,47.7,46.25,46.5,47.45,1197,558806,26150237.0
2020-01-17,2020-01-17,INDNIPPON,B,413.0,418.0,408.3,415.95,420.3,37,384,159782.0
2020-01-17,2020-01-17,NSIL,B,775.0,775.0,751.55,774.55,758.0,16,62,47216.0
2020-01-17,2020-01-17,APARINDS,B,433.0,438.75,431.45,434.3,429.55,141,1265,550647.0
2020-01-17,2020-01-17,TCIIND,X,675.0,685.0,675.0,685.0,685.0,3,210,141850.0
2020-01-17,2020-01-17,ACCELYA,B,1074.95,1074.95,1033.0,1037.4,1033.0,100,372,387391.0
2020-01-17,2020-01-17,ORCHASP,X,1.59,1.59,1.45,1.51,1.53,26,20034,30208.0
2020-01-17,2020-01-17,LANDMARC,XT,0.57,0.57,0.53,0.55,0.55,22,9840,5390.0
2020-01-17,2020-01-17,SYNDICATEBN,A,27.7,28.5,27.7,28.2,27.9,230,61390,1734082.0
2020-01-17,2020-01-17,HCLTECH,A,580.0,602.0,580.0,598.8,593.4,3611,108100,64323764.0
2020-01-17,2020-01-17,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.37,1,80,29.0
2020-01-17,2020-01-17,TCFCFINQ,X,23.0,24.4,22.95,23.5,23.1,24,473,11286.0
2020-01-17,2020-01-17,GEOJITFSL,B,29.55,29.85,29.4,29.5,29.85,173,3564,105542.0
2020-01-17,2020-01-17,JINDALSTEL,A,179.0,180.85,175.9,177.0,179.0,3675,538765,96264142.0
2020-01-17,2020-01-17,BLBLIMITED,B,5.15,5.23,4.96,5.02,5.0,11,108,545.0
2020-01-17,2020-01-17,GLENMARK,A,351.7,365.15,350.55,360.15,351.85,3354,145803,52545437.0
2020-01-17,2020-01-17,WOCKPHARMA,A,275.8,289.5,268.5,286.65,273.85,5963,245970,68851314.0
2020-01-17,2020-01-17,TATACOFFEE,B,102.85,103.7,98.6,99.35,102.05,1052,62159,6267809.0
2020-01-17,2020-01-17,INDSWFTLAB,B,24.65,24.85,24.2,24.25,24.5,165,902,22017.0
2020-01-17,2020-01-17,MELSTAR,T,2.92,2.92,2.92,2.92,2.79,8,3263,9527.0
2020-01-17,2020-01-17,GVPIL,A,687.0,693.0,683.65,689.7,684.25,68,406,279018.0
2020-01-17,2020-01-17,SHREERAMA,B,5.28,5.28,4.9,5.18,5.1,41,10040,51365.0
2020-01-17,2020-01-17,MAHLIFE,A,408.95,414.45,406.25,412.1,410.9,145,501,206114.0
2020-01-17,2020-01-17,ZYDUSLIFE,A,271.85,272.75,267.0,269.1,270.35,1484,107940,29051235.0
2020-01-17,2020-01-17,SHIVACEM,XT,13.61,14.22,13.61,13.99,13.98,89,69321,970060.0
2020-01-17,2020-01-17,CINEVISTA,B,7.7,8.0,7.7,7.83,7.65,5,3551,28272.0
2020-01-17,2020-01-17,INTENTECH,B,30.2,31.2,30.2,31.1,30.95,6,1902,58741.0
2020-01-17,2020-01-17,DANLAW,X,53.1,53.1,53.05,53.1,55.95,2,100,5307.0
2020-01-17,2020-01-17,BIOPACINDIA,X,1.72,1.72,1.72,1.72,1.64,5,1845,3173.0
2020-01-17,2020-01-17,AJANTPHARM,A,1120.15,1171.0,1118.7,1133.75,1129.7,2312,15143,17382302.0
2020-01-17,2020-01-17,HBPOR,X,21.85,21.85,19.5,19.65,19.8,22,6021,118405.0
2020-01-17,2020-01-17,HBESD,XT,10.4,10.46,10.4,10.46,9.97,19,2131,22289.0
2020-01-17,2020-01-17,BARONINF,XT,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-01-17,2020-01-17,COMPUSOFT,B,7.68,7.68,7.54,7.65,7.57,11,6430,49206.0
2020-01-17,2020-01-17,IZMO,B,26.8,27.1,26.0,27.1,25.85,62,1403,37468.0
2020-01-17,2020-01-17,TVSMOTOR,A,490.0,499.45,482.4,485.05,488.6,1904,84525,41561735.0
2020-01-17,2020-01-17,MADALA,X,31.8,32.0,31.2,31.2,32.8,4,450,14150.0
2020-01-17,2020-01-17,ACLGATI,B,70.1,70.8,65.9,66.3,70.3,1287,173163,11820722.0
2020-01-17,2020-01-17,SUBEXLTD,B,6.26,6.35,6.23,6.3,6.27,52,50692,318362.0
2020-01-17,2020-01-17,TCI,B,271.85,271.85,268.45,268.7,270.8,152,781,210439.0
2020-01-17,2020-01-17,PADMALAYAT,XT,1.92,1.92,1.92,1.92,1.92,3,66,126.0
2020-01-17,2020-01-17,AKSHOPTFBR,B,7.17,7.68,7.17,7.59,7.18,154,85768,639408.0
2020-01-17,2020-01-17,VIRGOGLOB,XT,0.86,0.86,0.86,0.86,0.87,4,1501,1290.0
2020-01-17,2020-01-17,PICTUREHS,X,0.92,0.92,0.92,0.92,0.96,1,200,184.0
2020-01-17,2020-01-17,TRIVENI,B,83.0,84.8,81.35,81.75,83.6,1057,115375,9514216.0
2020-01-17,2020-01-17,MUKTAARTS,B,40.0,40.0,39.2,39.55,40.1,19,246,9804.0
2020-01-17,2020-01-17,DSSL,B,25.0,29.75,25.0,29.75,24.8,112,16693,481035.0
2020-01-17,2020-01-17,PNBGILTS,B,29.1,29.1,28.4,28.45,28.7,136,4640,132896.0
2020-01-17,2020-01-17,BCG,T,5.63,5.63,5.63,5.63,5.37,46,46234,260297.0
2020-01-17,2020-01-17,RAMCOIND,B,206.3,207.55,201.0,203.2,206.05,40,772,158377.0
2020-01-17,2020-01-17,RAMCOSYS,B,178.0,195.75,177.2,191.4,176.35,2292,37440,7110411.0
2020-01-17,2020-01-17,TTML,B,2.34,2.75,2.3,2.59,2.37,447,721066,1821195.0
2020-01-17,2020-01-17,VIRINCHI,X,45.3,47.35,44.9,46.1,45.35,83,8794,403688.0
2020-01-17,2020-01-17,WEPSOLN,X,19.5,19.5,19.0,19.05,19.95,30,4656,88612.0
2020-01-17,2020-01-17,STLTECH,A,125.0,136.3,123.25,134.15,125.1,11361,602929,79573349.0
2020-01-17,2020-01-17,TIPSMUSIC,T,104.9,105.4,104.9,105.0,104.9,4,225,23638.0
2020-01-17,2020-01-17,UMIYA-MRO,T,29.95,29.95,29.95,29.95,28.55,2,150,4492.0
2020-01-17,2020-01-17,UNIVARTS,X,0.9,0.94,0.9,0.94,0.94,4,1401,1276.0
2020-01-17,2020-01-17,BABA,X,4.69,4.69,4.25,4.67,4.28,10,896,3929.0
2020-01-17,2020-01-17,BALAJITELE,B,53.0,53.0,52.0,52.55,52.45,67,4986,262475.0
2020-01-17,2020-01-17,TYCHE,X,98.0,98.0,93.7,93.85,95.7,70,4837,462099.0
2020-01-17,2020-01-17,CALSOFT,B,15.55,15.55,14.18,14.24,14.92,215,10272,151180.0
2020-01-17,2020-01-17,PNC,B,17.8,18.0,17.25,17.55,17.95,152,432,7654.0
2020-01-17,2020-01-17,IOB,A,11.34,11.48,11.29,11.38,11.46,126,75399,860385.0
2020-01-17,2020-01-17,TAJGVK,B,183.8,184.95,181.2,181.9,183.8,214,1871,341845.0
2020-01-17,2020-01-17,OPTOCIRCUIT,B,2.76,2.91,2.74,2.89,2.81,49,63498,180120.0
2020-01-17,2020-01-17,AXISCADES,B,53.25,58.25,53.25,56.75,55.25,493,32167,1829524.0
2020-01-17,2020-01-17,UMESLTD,B,0.95,0.95,0.95,0.95,0.91,1,300,285.0
2020-01-17,2020-01-17,BSOFT,A,72.9,73.2,72.3,72.6,71.65,281,10474,761582.0
2020-01-17,2020-01-17,7TEC,X,14.35,14.65,14.0,14.62,14.45,27,6992,98959.0
2020-01-17,2020-01-17,AVANTEL,X,302.0,311.95,286.6,299.05,299.85,82,2823,837775.0
2020-01-17,2020-01-17,MOSCHIP,X,11.45,11.45,10.51,11.0,11.02,51,37816,414335.0
2020-01-17,2020-01-17,SIGMAADV,B,7.45,7.45,7.34,7.35,7.4,17,5208,38582.0
2020-01-17,2020-01-17,TRANSCOR,X,13.05,13.99,12.06,13.2,13.21,29,4661,61829.0
2020-01-17,2020-01-17,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,12,11403,2166.0
2020-01-17,2020-01-17,CEREBRAINT,T,24.9,24.9,24.9,24.9,24.25,1,130,3237.0
2020-01-17,2020-01-17,ANDHRABANK,A,17.4,17.8,17.4,17.55,17.5,631,20785,365591.0
2020-01-17,2020-01-17,SMARTLINK,B,86.6,87.6,85.5,85.95,85.9,20,2430,210404.0
2020-01-17,2020-01-17,GODREJCP,A,748.0,752.0,741.05,743.75,747.15,1126,12452,9287855.0
2020-01-17,2020-01-17,GENUSPRIME,X,1.76,1.76,1.76,1.76,1.85,1,100,176.0
2020-01-17,2020-01-17,BFUTILITIE,B,346.2,360.35,345.0,350.8,343.2,5538,100444,35595578.0
2020-01-17,2020-01-17,UNITDSPR,B,583.3,585.0,579.9,582.05,584.8,334,7779,4530747.0
2020-01-17,2020-01-17,SANINFRA,X,55.2,56.0,55.0,55.25,55.35,45,523,28882.0
2020-01-17,2020-01-17,OLECTRA,B,179.4,181.0,177.0,177.85,180.95,277,4955,888017.0
2020-01-17,2020-01-17,MPSLTD,B,487.3,499.0,487.2,497.65,491.7,25,503,247113.0
2020-01-17,2020-01-17,CERA,A,2692.6,2692.65,2650.0,2653.1,2652.75,26,98,262379.0
2020-01-17,2020-01-17,BHARTIARTL,A,470.1,503.6,470.1,500.0,474.05,24181,1297445,644075513.0
2020-01-17,2020-01-17,SHALIWIR,X,4.85,4.85,4.43,4.78,4.66,20,2009,9431.0
2020-01-17,2020-01-17,COMPINFO,B,17.45,18.25,16.35,18.1,16.95,332,15082,268111.0
2020-01-17,2020-01-17,GULPOLY,B,53.4,53.4,53.4,53.4,50.9,6,87,4645.0
2020-01-17,2020-01-17,PONNIERODE,B,183.8,183.8,173.65,176.0,176.4,73,2328,425864.0
2020-01-17,2020-01-17,PNB,A,63.0,63.9,61.3,63.2,63.35,2436,994118,62569507.0
2020-01-17,2020-01-17,OFSS,A,2890.2,2952.5,2868.0,2909.1,2870.8,227,884,2577507.0
2020-01-17,2020-01-17,KAMAHOLD,B,5801.0,5801.0,5575.0,5585.3,5800.0,41,116,664478.0
2020-01-17,2020-01-17,APTECHT,B,175.3,179.5,173.0,173.75,176.1,903,35857,6312114.0
2020-01-17,2020-01-17,UNIONBANK,A,52.6,53.1,52.25,52.6,52.75,770,183078,9640937.0
2020-01-17,2020-01-17,UBL,A,1297.0,1314.1,1289.4,1300.9,1296.0,397,3732,4855137.0
2020-01-17,2020-01-17,ISMTLTD,B,4.3,4.55,4.3,4.35,4.4,18,5123,22853.0
2020-01-17,2020-01-17,ALLAHABADBK,A,18.9,18.95,18.5,18.7,18.75,249,60851,1137151.0
2020-01-17,2020-01-17,NOIDATOLL,B,3.5,3.68,3.45,3.68,3.51,22,14954,54039.0
2020-01-17,2020-01-17,GRANULES,A,145.95,146.35,139.7,142.0,144.75,2079,146149,20830851.0
2020-01-17,2020-01-17,CANBK,A,218.0,223.7,216.0,221.55,219.15,2593,278313,61591400.0
2020-01-17,2020-01-17,BLIL,B,428.35,434.0,421.45,430.0,426.35,166,4259,1832484.0
2020-01-17,2020-01-17,POKARNA,B,93.15,94.35,93.15,93.65,94.2,154,3828,358989.0
2020-01-17,2020-01-17,DIVISLAB,A,1898.0,1915.05,1894.7,1903.45,1899.2,853,5598,10661111.0
2020-01-17,2020-01-17,ASTRAMICRO,B,88.6,91.25,88.05,88.65,88.85,344,12225,1097595.0
2020-01-17,2020-01-17,RADICO,A,353.25,361.35,353.0,356.4,351.85,1264,24997,8921317.0
2020-01-17,2020-01-17,MARUTI,A,7458.0,7566.0,7435.0,7524.55,7464.9,2886,20639,154844128.0
2020-01-17,2020-01-17,RAJPALAYAM,X,837.75,867.8,822.0,850.45,830.9,75,2367,2007971.0
2020-01-17,2020-01-17,NAVINFLUOR,A,1080.0,1085.2,1069.0,1074.85,1073.35,742,8332,8968872.0
2020-01-17,2020-01-17,UCOBANK,A,16.25,16.35,16.05,16.25,16.25,165,29323,476073.0
2020-01-17,2020-01-17,BAGFILMS,T,1.95,1.97,1.91,1.97,1.92,12,22001,42821.0
2020-01-17,2020-01-17,JSL,B,45.25,45.8,43.0,43.9,45.25,1126,107342,4788828.0
2020-01-17,2020-01-17,SUPRAJIT,A,208.7,209.75,205.15,208.15,211.85,144,580,120435.0
2020-01-17,2020-01-17,TVSELECT,B,123.0,126.65,121.15,126.65,120.65,788,47102,5949903.0
2020-01-17,2020-01-17,IGL,A,459.0,479.25,453.6,469.0,456.4,3298,167932,79139400.0
2020-01-17,2020-01-17,TVTODAY,B,254.6,257.0,252.65,256.95,254.65,40,367,93895.0
2020-01-17,2020-01-17,PETRONET,A,275.0,276.0,270.45,272.65,274.75,1257,40612,11123394.0
2020-01-17,2020-01-17,BIOCON,A,288.1,291.85,286.2,290.45,287.8,2871,109048,31479176.0
2020-01-17,2020-01-17,PTC,A,62.7,62.9,62.05,62.25,62.6,276,37668,2354875.0
2020-01-17,2020-01-17,MAHABANK,B,13.53,13.78,13.34,13.6,13.52,85,22510,305472.0
2020-01-17,2020-01-17,RKFORGE,B,408.2,415.8,405.25,407.3,406.2,194,1839,753509.0
2020-01-17,2020-01-17,DATAMATICS,B,83.05,83.4,78.7,80.5,82.45,538,23178,1880084.0
2020-01-17,2020-01-17,NDTV,B,28.0,28.0,27.6,27.75,27.55,36,499,13914.0
2020-01-17,2020-01-17,STAR,A,389.9,389.9,384.85,386.8,387.2,1866,117936,45689938.0
2020-01-17,2020-01-17,JPASSOCIAT,A,2.1,2.2,2.07,2.2,2.1,7176,7234755,15845474.0
2020-01-17,2020-01-17,ULTRACEMCO,A,4445.0,4521.0,4414.9,4488.7,4474.45,1356,9186,41225044.0
2020-01-17,2020-01-17,UNOMINDA,A,398.0,398.0,386.8,389.9,394.95,316,3938,1547950.0
2020-01-17,2020-01-17,TCS,A,2242.0,2254.2,2213.05,2218.05,2238.4,4668,71372,159109249.0
2020-01-17,2020-01-17,COFORGE,A,1779.15,1817.6,1778.0,1798.55,1782.65,766,33986,60658184.0
2020-01-17,2020-01-17,GULFPETRO,B,46.25,47.25,46.0,47.1,45.7,209,3771,177153.0
2020-01-17,2020-01-17,CENTURYPLY,A,164.75,173.0,163.5,170.05,163.4,2360,24997,4241389.0
2020-01-17,2020-01-17,WELENT,B,86.6,89.8,85.85,88.9,87.2,859,46019,4053519.0
2020-01-17,2020-01-17,NTPC,A,121.45,121.8,120.8,121.2,121.4,2497,188098,22781125.0
2020-01-17,2020-01-17,SALSTEEL,B,2.92,2.92,2.82,2.92,2.79,17,5070,14697.0
2020-01-17,2020-01-17,JBMA,B,274.95,276.6,270.2,271.5,275.65,300,1687,460710.0
2020-01-17,2020-01-17,DWARKESH,B,41.1,41.4,40.1,40.2,41.1,545,131384,5342968.0
2020-01-17,2020-01-17,INDOCO,B,202.0,208.0,198.65,204.3,199.15,357,4230,862784.0
2020-01-17,2020-01-17,VIPCLOTHNG,B,8.45,8.6,8.45,8.54,8.4,26,6945,59262.0
2020-01-17,2020-01-17,IMPEXFERRO,T,0.37,0.37,0.35,0.35,0.36,3,5700,2009.0
2020-01-17,2020-01-17,XCHANGING,B,58.85,58.85,58.0,58.3,58.55,169,4579,267202.0
2020-01-17,2020-01-17,JETAIRWAYS,Z,45.4,45.4,45.4,45.4,47.75,88,13664,620345.0
2020-01-17,2020-01-17,MORARJEE,B,17.1,17.1,16.0,16.18,17.47,367,3894,64050.0
2020-01-17,2020-01-17,GATEWAYDIST,A,133.45,133.45,130.3,131.0,133.45,139,1410,185293.0
2020-01-17,2020-01-17,JINDALPHOT,B,16.8,16.8,14.66,14.79,15.67,42,3824,57920.0
2020-01-17,2020-01-17,POCL,X,215.0,219.0,208.0,216.5,207.85,247,9332,2010325.0
2020-01-17,2020-01-17,JPPOWER,B,2.24,2.24,2.24,2.24,2.14,199,1425955,3194139.0
2020-01-17,2020-01-17,3IINFOLTD,B,2.28,2.4,2.28,2.36,2.37,127,143121,338748.0
2020-01-17,2020-01-17,MBECL,T,4.3,4.45,4.16,4.4,4.37,23,34598,146741.0
2020-01-17,2020-01-17,GOKEX,B,78.9,81.8,78.5,80.8,78.85,366,6425,520613.0
2020-01-17,2020-01-17,ALLDIGI,B,303.0,325.0,300.15,318.9,302.85,71,351,111640.0
2020-01-17,2020-01-17,IIFL,A,148.0,150.0,146.45,149.0,146.5,588,21550,3199655.0
2020-01-17,2020-01-17,MANGALAM,B,35.95,35.95,35.95,35.95,34.25,21,5305,190714.0
2020-01-17,2020-01-17,SHOPERSTOP,A,405.0,420.0,402.1,411.15,402.2,431,2538,1048025.0
2020-01-17,2020-01-17,NDL,B,34.9,34.9,33.0,33.95,33.1,62,741,24956.0
2020-01-17,2020-01-17,JSWHL,B,2399.95,2440.9,2399.95,2430.5,2368.75,39,148,358840.0
2020-01-17,2020-01-17,JKCEMENT,A,1312.95,1312.95,1260.6,1266.85,1276.9,219,1302,1659087.0
2020-01-17,2020-01-17,UNIPLYIND,B,14.5,14.5,13.12,14.35,13.81,1108,1053493,15068607.0
2020-01-17,2020-01-17,YESBANK,A,37.3,39.55,37.2,39.25,39.95,33414,7608519,294795777.0
2020-01-17,2020-01-17,NECLIFE,B,14.2,14.5,14.19,14.27,14.23,125,28508,408473.0
2020-01-17,2020-01-17,MSPL,B,7.0,7.05,6.85,7.05,7.08,33,3279,22996.0
2020-01-17,2020-01-17,SPLIL,B,35.7,37.1,35.5,35.75,36.15,127,4183,150619.0
2020-01-17,2020-01-17,KTKBANK,A,76.9,76.9,74.25,74.85,78.45,1021,131794,9921781.0
2020-01-17,2020-01-17,MCLEODRUSS,B,5.0,5.01,4.81,4.95,5.03,72,45006,222734.0
2020-01-17,2020-01-17,FACORALL,XT,1.67,1.8,1.67,1.79,1.74,36,24108,40900.0
2020-01-17,2020-01-17,EONELECT,B,15.69,15.75,15.69,15.72,15.0,134,3874,60945.0
2020-01-17,2020-01-17,IDFC,A,39.6,39.6,38.05,38.3,39.55,440,132889,5126058.0
2020-01-17,2020-01-17,VIVIMEDLAB,B,12.45,12.47,12.1,12.26,12.45,61,7506,91880.0
2020-01-17,2020-01-17,RML,B,311.5,333.4,311.45,321.9,308.85,1006,8474,2730024.0
2020-01-17,2020-01-17,HTMEDIA,B,17.7,17.7,17.1,17.21,17.71,55,7188,123825.0
2020-01-17,2020-01-17,SASKEN,B,625.4,625.4,610.85,618.5,621.1,61,233,144532.0
2020-01-17,2020-01-17,FCSSOFT,B,0.21,0.22,0.2,0.21,0.21,52,211166,43821.0
2020-01-17,2020-01-17,SUZLON,A,2.68,2.68,2.5,2.52,2.59,4140,4527615,11680611.0
2020-01-17,2020-01-17,AURIONPRO,B,62.25,62.25,60.0,60.4,60.45,227,1814,110126.0
2020-01-17,2020-01-17,RENUKA,B,8.8,9.0,8.77,8.83,8.81,233,292212,2599883.0
2020-01-17,2020-01-17,KMSUGAR,B,9.2,9.39,9.01,9.26,9.53,43,12651,116179.0
2020-01-17,2020-01-17,BASML,B,135.0,143.15,135.0,140.95,129.0,106,782,108129.0
2020-01-17,2020-01-17,BOMBAYRAYON,Z,4.2,4.2,4.0,4.2,4.04,30,15855,66315.0
2020-01-17,2020-01-17,SORILINFRA,B,135.0,138.45,129.8,129.8,136.6,269,7076,939190.0
2020-01-17,2020-01-17,AIAENG,A,1656.05,1673.8,1640.55,1670.9,1641.65,47,595,987362.0
2020-01-17,2020-01-17,EKC,B,31.5,32.8,31.1,31.1,32.4,756,10312,326800.0
2020-01-17,2020-01-17,KERNEX,T,21.5,21.5,20.2,21.3,21.0,17,2463,51735.0
2020-01-17,2020-01-17,REPRO,B,617.5,618.45,615.0,617.0,609.85,33,90,55403.0
2020-01-17,2020-01-17,PVRINOX,A,1915.0,1922.0,1876.35,1913.95,1914.65,460,5426,10367217.0
2020-01-17,2020-01-17,RAMSARUPIND,Z,0.39,0.39,0.39,0.39,0.38,3,900,351.0
2020-01-17,2020-01-17,RMCL,T,5.85,6.35,5.85,6.27,6.07,31,134134,807241.0
2020-01-17,2020-01-17,PUNJLLOYD,Z,1.19,1.19,1.11,1.14,1.14,62,78361,90269.0
2020-01-17,2020-01-17,ASMS,T,1.43,1.43,1.33,1.33,1.4,6,2550,3597.0
2020-01-17,2020-01-17,CELEBRITY,B,6.6,6.6,6.5,6.55,6.7,9,4500,29345.0
2020-01-17,2020-01-17,EDUCOMP,Z,1.02,1.03,1.02,1.02,1.07,8,1245,1271.0
2020-01-17,2020-01-17,NITINSPIN,B,57.5,58.8,57.5,58.4,58.15,198,1545,89871.0
2020-01-17,2020-01-17,ROHLTD,B,79.2,83.45,79.2,82.15,80.0,94,2869,233437.0
2020-01-17,2020-01-17,ENIL,B,275.0,277.5,263.9,265.95,269.7,70,209,56519.0
2020-01-17,2020-01-17,CELLA,Z,4.2,4.2,4.2,4.2,4.4,9,9827,41273.0
2020-01-17,2020-01-17,GSPL,A,245.5,245.5,241.3,244.35,244.0,822,16141,3933896.0
2020-01-17,2020-01-17,JAGRAN,A,67.15,68.65,67.05,68.0,67.2,1664,72545,4941074.0
2020-01-17,2020-01-17,INOXLEISURE,A,396.5,400.0,389.4,398.65,395.15,1187,15085,5986929.0
2020-01-17,2020-01-17,DYNPRO,B,154.8,158.35,150.85,153.7,155.75,153,2692,417067.0
2020-01-17,2020-01-17,GVKPIL,B,3.95,4.01,3.95,3.98,3.99,417,80172,318406.0
2020-01-17,2020-01-17,SADBHAV,A,131.25,140.5,129.25,136.95,129.5,4431,86258,11741323.0
2020-01-17,2020-01-17,RCOM,T,0.93,0.93,0.9,0.93,0.89,670,2168553,2015451.0
2020-01-17,2020-01-17,SAKUMA,B,6.66,6.7,6.6,6.65,6.59,21,4576,30357.0
2020-01-17,2020-01-17,KEC,A,326.05,349.85,326.05,343.5,330.9,3095,41601,14081039.0
2020-01-17,2020-01-17,GILLANDERS,B,30.1,35.8,30.0,32.65,32.75,312,7743,253817.0
2020-01-17,2020-01-17,BLKASHYAP,B,9.35,9.35,9.15,9.2,9.25,34,850,7877.0
2020-01-17,2020-01-17,M&MFIN,A,359.1,361.3,354.5,360.0,359.05,1094,49715,17852517.0
2020-01-17,2020-01-17,NITCO,B,32.9,33.75,32.45,32.5,32.4,441,7308,240635.0
2020-01-17,2020-01-17,SOLARINDS,A,1116.4,1138.25,1116.4,1131.7,1116.4,30,94,106032.0
2020-01-17,2020-01-17,GALLANTT,B,34.8,35.95,33.4,35.85,33.65,151,3259,113943.0
2020-01-17,2020-01-17,MALUPAPER,B,34.55,35.45,34.55,35.45,32.25,368,47290,1670676.0
2020-01-17,2020-01-17,UTTAMSUGAR,B,123.0,126.6,121.95,122.55,126.6,1277,16627,2044643.0
