TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-28,2023-06-28,GOLCA,XT,8.5,8.55,8.5,8.55,8.5,4,4100,35000.0
2023-06-28,2023-06-28,INNOCORP,X,6.0,6.59,5.8,6.59,6.35,35,8702,52062.0
2023-06-28,2023-06-28,SARTHAKIND,XT,31.0,31.0,28.78,29.16,30.29,112,12920,386382.0
2023-06-28,2023-06-28,SAICAPI,XT,144.45,154.7,142.55,143.2,150.0,11,346,49901.0
2023-06-28,2023-06-28,LEXORAA,XT,7.12,7.12,7.12,7.12,6.79,4,780,5553.0
2023-06-28,2023-06-28,VERTEX,X,2.75,2.81,2.71,2.71,2.85,102,54606,149009.0
2023-06-28,2023-06-28,RIBATEX,XT,53.79,55.0,52.3,54.26,53.79,73,6818,363076.0
2023-06-28,2023-06-28,NEWINFRA,XT,10.92,11.43,10.55,11.0,10.92,12,1380,15232.0
2023-06-28,2023-06-28,JUNE,X,1.93,1.93,1.75,1.76,1.84,53,9286,17296.0
2023-06-28,2023-06-28,SHREMETAL,XT,32.0,32.5,32.0,32.5,31.6,3,230,7375.0
2023-06-28,2023-06-28,IITLPROJ,X,14.61,15.33,14.61,15.33,14.6,4,1517,22175.0
2023-06-28,2023-06-28,CHLOGIST,X,4.77,4.9,4.7,4.7,4.69,118,106517,512966.0
2023-06-28,2023-06-28,AMBIKCO,B,1619.35,1652.25,1604.35,1647.45,1609.45,330,1951,3175358.0
2023-06-28,2023-06-28,HINDALUMI,X,36.4,36.4,35.55,35.74,36.0,36,693,24871.0
2023-06-28,2023-06-28,SPECFOOD,XT,47.0,48.9,44.6,48.68,46.84,23,1431,64644.0
2023-06-28,2023-06-28,AMRAAGRI,X,0.73,0.75,0.71,0.74,0.72,462,370312,271457.0
2023-06-28,2023-06-28,AUTOPINS,XT,74.6,74.6,74.6,74.6,74.6,3,15,1119.0
2023-06-28,2023-06-28,ODYCORP,X,5.62,6.24,5.62,6.16,6.15,29,5361,32382.0
2023-06-28,2023-06-28,SAMINDUS,X,54.9,55.0,50.4,52.48,52.8,15,462,24679.0
2023-06-28,2023-06-28,GRAVITY,X,3.5,3.99,3.5,3.85,3.89,15,1244,4885.0
2023-06-28,2023-06-28,LCCINFOTEC,T,1.9,2.03,1.86,1.99,1.95,22,26846,51428.0
2023-06-28,2023-06-28,FILATFASH,X,13.31,13.45,13.0,13.09,13.37,206,143706,1895145.0
2023-06-28,2023-06-28,SINDHUTRAD,A,22.76,24.0,22.76,23.5,22.59,210,26304,623164.0
2023-06-28,2023-06-28,UNISTRMU,X,22.85,22.85,21.75,22.0,22.29,71,45774,1009088.0
2023-06-28,2023-06-28,ZENOTECH,X,54.05,54.79,52.13,54.0,53.91,113,11162,601823.0
2023-06-28,2023-06-28,HINDBIO,X,6.01,7.19,6.01,6.25,6.99,156,27756,180080.0
2023-06-28,2023-06-28,FRONTCORP,X,32.77,32.77,32.77,32.77,31.3,2,101,3309.0
2023-06-28,2023-06-28,SWELECTES,B,320.65,323.0,319.4,320.95,319.8,31,658,210769.0
2023-06-28,2023-06-28,WALLFORT,X,56.89,56.89,53.0,53.44,53.02,25,872,46373.0
2023-06-28,2023-06-28,KDDL,B,1382.05,1390.3,1372.95,1383.0,1373.15,141,391,540037.0
2023-06-28,2023-06-28,TRUSTEDGE,XT,17.02,17.8,17.02,17.8,17.02,5,64,1124.0
2023-06-28,2023-06-28,ABHICAP,X,99.0,99.0,94.36,96.07,96.37,14,125,12127.0
2023-06-28,2023-06-28,3BBLACKBIO,X,417.45,417.45,406.5,408.6,411.65,123,5404,2219614.0
2023-06-28,2023-06-28,GUJJUBHAI,X,108.6,108.6,104.55,105.2,104.45,60,6168,656760.0
2023-06-28,2023-06-28,ATVOENT,XT,2.07,2.07,1.98,1.98,1.98,3,7010,14509.0
2023-06-28,2023-06-28,INDOCITY,X,6.55,7.19,6.55,6.82,7.2,18,3823,25864.0
2023-06-28,2023-06-28,SBECSUG,X,34.5,35.49,34.5,34.56,35.18,42,3241,112238.0
2023-06-28,2023-06-28,BRIJLEAS,X,3.83,4.1,3.8,3.8,3.92,22,6431,24740.0
2023-06-28,2023-06-28,BSELALGO,XT,10.71,10.71,10.21,10.71,10.2,1027,574204,6138797.0
2023-06-28,2023-06-28,RELIABVEN,X,10.89,10.89,10.46,10.49,10.55,45,6713,71395.0
2023-06-28,2023-06-28,BANKBARODA,A,191.55,191.85,189.25,190.05,191.0,7374,633204,120595247.0
2023-06-28,2023-06-28,MOHITE,X,24.23,26.86,24.23,25.51,25.84,13,1990,49757.0
2023-06-28,2023-06-28,ACL,B,89.25,90.9,85.45,87.4,88.4,508,14383,1278875.0
2023-06-28,2023-06-28,SKMEGGPROD,B,218.7,221.75,212.05,217.75,216.1,774,20242,4383332.0
2023-06-28,2023-06-28,WELCORP,A,262.5,268.5,262.3,263.0,263.55,975,40526,10747356.0
2023-06-28,2023-06-28,HOTLSILV,X,11.48,11.89,11.25,11.47,11.28,15,1205,13964.0
2023-06-28,2023-06-28,BANKINDIA,A,72.94,73.85,71.83,72.08,72.35,2290,344879,25101766.0
2023-06-28,2023-06-28,INDRAMEDCO,T,92.43,92.95,91.32,91.8,92.43,104,12639,1162850.0
2023-06-28,2023-06-28,JOHNPHARMA,X,0.53,0.53,0.51,0.51,0.53,1013,1556291,800633.0
2023-06-28,2023-06-28,GAIL,A,104.35,104.85,103.6,103.9,104.3,10704,2165238,226099490.0
2023-06-28,2023-06-28,VAIBHAVGBL,A,307.05,314.1,306.8,308.45,309.45,256,4291,1329319.0
2023-06-28,2023-06-28,TRESCON,X,13.98,13.98,13.1,13.73,13.15,239,2373377,32279243.0
2023-06-28,2023-06-28,GUJSTATFIN,T,6.3,6.3,6.1,6.29,6.15,34,2189,13530.0
2023-06-28,2023-06-28,JKPAPER,A,320.4,326.45,320.4,324.25,320.3,1676,66658,21627587.0
2023-06-28,2023-06-28,SAREGAMA,A,418.0,425.9,408.0,414.1,416.5,2203,48210,20099916.0
2023-06-28,2023-06-28,MINOLTAF,Z,7.9,7.9,7.9,7.9,7.9,7,1792,14156.0
2023-06-28,2023-06-28,ADROITINFO,T,18.05,19.0,18.05,18.8,18.2,30,10201,188670.0
2023-06-28,2023-06-28,CYBERTECH,T,140.0,140.0,135.0,138.4,139.4,95,5438,747657.0
2023-06-28,2023-06-28,ICICIBANK,A,943.0,943.7,934.5,937.45,936.9,9899,209984,197173020.0
2023-06-28,2023-06-28,CYIENT,A,1476.3,1488.0,1455.65,1473.7,1466.35,1202,11464,16894123.0
2023-06-28,2023-06-28,ENGINERSIN,A,116.7,117.3,115.0,115.4,116.55,748,89050,10313310.0
2023-06-28,2023-06-28,DHANBANK,B,16.9,16.94,16.67,16.69,16.81,301,65521,1098557.0
2023-06-28,2023-06-28,GMDCLTD,A,167.0,167.05,164.25,165.15,166.25,1498,78988,13039275.0
2023-06-28,2023-06-28,GAYATRI,XT,7.59,7.59,7.59,7.59,7.23,40,23879,181241.0
2023-06-28,2023-06-28,INDUSINDBK,A,1321.0,1346.95,1316.35,1334.0,1315.65,5408,249007,332299533.0
2023-06-28,2023-06-28,ITDC,B,329.15,334.35,322.9,323.35,326.65,302,3195,1046159.0
2023-06-28,2023-06-28,J&KBANK,A,55.76,56.7,55.4,56.14,56.07,1508,338742,18986426.0
2023-06-28,2023-06-28,CUB,A,124.65,125.65,122.55,123.25,124.65,1477,126382,15687978.0
2023-06-28,2023-06-28,ARCHIES,T,27.79,27.79,26.15,27.5,26.57,102,21870,593054.0
2023-06-28,2023-06-28,AXISBANK,A,976.05,984.0,967.05,978.3,973.45,9648,237347,231726471.0
2023-06-28,2023-06-28,HBSL,B,47.3,48.65,47.3,48.05,47.81,117,17771,855128.0
2023-06-28,2023-06-28,CMXLTD,X,10.25,10.25,9.36,9.79,10.0,16,14968,143303.0
2023-06-28,2023-06-28,SOUTHBANK,A,17.93,18.02,17.75,17.78,17.88,2903,1961224,34973074.0
2023-06-28,2023-06-28,ENERGYDEV,B,16.97,17.09,16.95,16.95,17.0,43,4406,74753.0
2023-06-28,2023-06-28,SONATSOFTW,A,1003.0,1020.0,1001.25,1011.75,1003.45,455,4715,4752315.0
2023-06-28,2023-06-28,BENGALT,X,76.01,83.9,76.01,77.82,79.85,34,1599,127176.0
2023-06-28,2023-06-28,NATIONALUM,A,82.51,82.91,81.73,81.92,82.26,2305,274347,22534547.0
2023-06-28,2023-06-28,INDNIPPON,B,439.0,454.45,435.55,451.95,434.05,467,5043,2260631.0
2023-06-28,2023-06-28,NSIL,B,2319.8,2353.15,2280.85,2309.35,2289.75,56,187,432814.0
2023-06-28,2023-06-28,APARINDS,A,3425.0,3456.65,3304.7,3326.6,3400.65,2103,13025,43804574.0
2023-06-28,2023-06-28,TCIIND,X,1230.0,1230.0,1161.0,1161.0,1181.05,6,47,57647.0
2023-06-28,2023-06-28,ACCELYA,B,1355.0,1362.85,1328.4,1334.8,1352.4,562,2881,3867538.0
2023-06-28,2023-06-28,ORCHASP,XT,3.62,3.62,3.51,3.54,3.53,130,78828,278289.0
2023-06-28,2023-06-28,HCLTECH,A,1171.0,1174.0,1166.3,1169.95,1170.45,4790,63650,74491849.0
2023-06-28,2023-06-28,TCFCFINQ,X,30.8,30.8,29.85,30.2,30.6,23,1593,47847.0
2023-06-28,2023-06-28,GEOJITFSL,B,47.54,48.48,47.35,47.58,47.95,566,40191,1916286.0
2023-06-28,2023-06-28,JINDALSTEL,A,591.2,591.2,575.0,576.0,582.0,3766,110708,64322904.0
2023-06-28,2023-06-28,BLBLIMITED,B,19.06,19.14,18.75,19.0,19.0,57,4364,82554.0
2023-06-28,2023-06-28,GLENMARK,A,661.75,678.0,657.4,675.8,655.8,4161,73880,49474464.0
2023-06-28,2023-06-28,WOCKPHARMA,A,233.05,243.5,232.0,235.25,232.65,4995,166477,39590525.0
2023-06-28,2023-06-28,TATACOFFEE,A,247.95,248.95,246.0,246.55,246.2,698,26431,6537267.0
2023-06-28,2023-06-28,KJMCCORP,XT,40.55,40.55,36.69,36.69,38.62,5,293,11842.0
2023-06-28,2023-06-28,INDSWFTLAB,B,85.78,86.7,84.06,85.15,85.26,581,33453,2852939.0
2023-06-28,2023-06-28,MELSTAR,Z,2.56,2.56,2.56,2.56,2.69,3,13,33.0
2023-06-28,2023-06-28,GVPIL,B,159.05,160.75,155.6,157.1,159.0,684,26476,4186815.0
2023-06-28,2023-06-28,SHREERAMA,B,12.1,13.34,11.5,12.63,11.93,452,140810,1737210.0
2023-06-28,2023-06-28,MAHLIFE,A,455.3,472.95,455.3,470.35,453.7,596,7335,3426457.0
2023-06-28,2023-06-28,GROARC,X,9.4,9.4,8.72,8.95,9.05,50,3706,33052.0
2023-06-28,2023-06-28,VAARAD,XT,20.48,20.48,20.48,20.48,21.55,22,1944,39813.0
2023-06-28,2023-06-28,ZYDUSLIFE,A,570.9,588.85,565.0,582.05,570.85,6543,104453,60089893.0
2023-06-28,2023-06-28,SHIVACEM,B,47.98,47.98,46.7,46.87,47.6,493,187515,8832834.0
2023-06-28,2023-06-28,CINEVISTA,B,12.39,12.64,12.34,12.64,12.04,136,30419,382770.0
2023-06-28,2023-06-28,INTENTECH,B,76.1,77.08,66.0,72.85,75.04,193,14998,1076378.0
2023-06-28,2023-06-28,DANLAW,XT,715.0,715.0,685.0,698.65,712.5,145,3952,2736690.0
2023-06-28,2023-06-28,AJANTPHARM,A,1496.3,1498.9,1477.0,1480.1,1500.2,166,517,768379.0
2023-06-28,2023-06-28,HBPOR,X,37.05,37.9,36.5,36.68,37.01,26,4717,174384.0
2023-06-28,2023-06-28,HBESD,X,31.3,31.9,29.5,30.41,30.48,73,4441,136300.0
2023-06-28,2023-06-28,AMBICAAGAR,T,37.34,39.5,37.34,38.57,38.16,36,1817,69576.0
2023-06-28,2023-06-28,COMPUSOFT,B,19.8,20.1,19.55,19.78,19.82,315,18457,365067.0
2023-06-28,2023-06-28,OMNIAX,XT,3.85,3.85,3.66,3.66,3.85,7,4540,16626.0
2023-06-28,2023-06-28,IZMO,T,204.55,204.55,190.9,191.75,200.9,387,28615,5576340.0
2023-06-28,2023-06-28,TVSMOTOR,A,1301.05,1338.0,1297.3,1328.55,1305.25,2595,52657,68721870.0
2023-06-28,2023-06-28,MADALA,X,139.35,149.45,138.2,138.7,146.2,31,594,84560.0
2023-06-28,2023-06-28,ACLGATI,A,119.35,119.35,116.3,116.8,117.65,395,19070,2240377.0
2023-06-28,2023-06-28,SUBEXLTD,A,29.0,29.33,28.7,28.89,29.06,1695,417820,12102361.0
2023-06-28,2023-06-28,TCI,A,717.0,733.6,715.05,719.0,714.25,793,7654,5543326.0
2023-06-28,2023-06-28,PADMALAYAT,Z,2.0,2.01,2.0,2.0,1.92,11,3007,6016.0
2023-06-28,2023-06-28,AKSHOPTFBR,B,8.51,8.6,8.25,8.33,8.55,346,102822,861203.0
2023-06-28,2023-06-28,PICTUREHS,X,5.63,6.2,5.63,6.18,5.92,29,6404,38225.0
2023-06-28,2023-06-28,TRIVENI,A,287.75,287.75,277.8,279.85,287.25,2014,62579,17659148.0
2023-06-28,2023-06-28,MUKTAARTS,B,50.24,50.25,49.51,49.98,50.01,4,470,23544.0
2023-06-28,2023-06-28,NAGPI,X,67.29,70.0,64.03,67.77,66.84,71,2499,167471.0
2023-06-28,2023-06-28,DSSL,B,505.5,511.1,488.45,491.9,498.3,365,3437,1714993.0
2023-06-28,2023-06-28,PNBGILTS,B,62.02,62.02,61.0,61.08,61.37,68,14115,863080.0
2023-06-28,2023-06-28,BCG,A,27.16,30.0,27.16,30.0,28.58,29170,27349905,788231497.0
2023-06-28,2023-06-28,RAMCOIND,B,169.45,169.75,162.9,164.95,167.85,446,8569,1424146.0
2023-06-28,2023-06-28,RAMCOSYS,B,255.4,258.85,251.5,252.15,255.8,341,6164,1564405.0
2023-06-28,2023-06-28,TTML,A,72.09,72.95,71.3,71.71,72.08,1395,174428,12577776.0
2023-06-28,2023-06-28,VIRINCHI,B,47.49,49.38,46.12,46.31,47.6,900,78633,3761170.0
2023-06-28,2023-06-28,WEPSOLN,X,20.36,21.0,20.32,20.63,20.33,110,20678,428755.0
2023-06-28,2023-06-28,STLTECH,A,147.75,148.7,146.25,146.45,147.1,1476,63451,9343931.0
2023-06-28,2023-06-28,TIPSMUSIC,B,255.05,268.0,252.0,263.8,249.65,3064,70268,18342671.0
2023-06-28,2023-06-28,UMIYA-MRO,B,55.5,55.5,54.0,54.9,55.5,26,2888,156590.0
2023-06-28,2023-06-28,FIRSTFIN,X,5.18,5.18,4.95,5.18,5.18,6,3810,18882.0
2023-06-28,2023-06-28,BABA,X,13.3,13.4,12.37,12.87,12.61,60,5418,70893.0
2023-06-28,2023-06-28,BALAJITELE,B,43.5,43.89,42.64,42.83,43.32,71,3081,132451.0
2023-06-28,2023-06-28,TYCHE,X,180.0,184.0,176.8,179.1,174.4,239,7064,1269920.0
2023-06-28,2023-06-28,CALSOFT,T,14.14,14.87,14.14,14.79,14.45,10,2983,43522.0
2023-06-28,2023-06-28,PNC,B,35.9,37.49,35.26,36.7,35.0,68,8010,298167.0
2023-06-28,2023-06-28,IOB,A,24.02,24.21,23.92,23.98,24.03,962,587506,14110157.0
2023-06-28,2023-06-28,TAJGVK,B,235.15,238.7,233.9,234.9,233.45,235,5152,1216705.0
2023-06-28,2023-06-28,CREATIVEYE,B,3.49,3.85,3.49,3.68,3.57,12,22210,77948.0
2023-06-28,2023-06-28,AXISCADES,B,499.3,499.3,499.3,499.3,475.55,25,9696,4841212.0
2023-06-28,2023-06-28,UMESLTD,B,3.36,3.45,3.24,3.35,3.31,57,13225,44284.0
2023-06-28,2023-06-28,BSOFT,A,352.95,356.1,347.65,351.4,352.9,4991,205781,72508588.0
2023-06-28,2023-06-28,USGTECH,X,3.64,3.69,3.6,3.62,3.52,22,5949,21645.0
2023-06-28,2023-06-28,7TEC,X,38.98,41.3,38.51,41.16,38.98,189,23788,957862.0
2023-06-28,2023-06-28,AVANTEL,X,820.0,825.0,770.5,785.2,801.1,2577,59792,47154588.0
2023-06-28,2023-06-28,MOSCHIP,B,79.3,82.95,79.3,80.07,79.03,1719,537484,43316834.0
2023-06-28,2023-06-28,SIGMAADV,B,31.35,31.46,29.6,29.94,30.77,136,15135,453950.0
2023-06-28,2023-06-28,TRANSCOR,X,31.3,31.3,30.25,31.0,30.99,28,1925,59596.0
2023-06-28,2023-06-28,VISESHINFO,B,0.42,0.42,0.41,0.42,0.41,1270,4176669,1733107.0
2023-06-28,2023-06-28,CEREBRAINT,T,6.25,6.25,6.03,6.05,6.25,257,124721,758767.0
2023-06-28,2023-06-28,NEXTMEDIA,B,5.18,5.4,5.02,5.06,5.26,26,7984,40464.0
2023-06-28,2023-06-28,SMARTLINK,B,166.15,166.15,163.0,165.6,165.0,41,116,19109.0
2023-06-28,2023-06-28,GODREJCP,A,1040.0,1080.7,1030.95,1070.85,1037.75,2727,30421,32199582.0
2023-06-28,2023-06-28,GENUSPRIME,XT,12.52,13.13,12.52,13.0,12.52,19,8271,107638.0
2023-06-28,2023-06-28,BFUTILITIE,B,369.8,371.35,362.15,363.8,368.1,329,6684,2439827.0
2023-06-28,2023-06-28,UNITDSPR,A,910.0,921.75,910.0,913.25,909.45,1381,17079,15639410.0
2023-06-28,2023-06-28,SANINFRA,B,89.5,91.0,86.5,90.18,88.13,547,112699,10066541.0
2023-06-28,2023-06-28,OLECTRA,A,956.05,969.0,944.55,954.2,952.2,3045,51258,49122564.0
2023-06-28,2023-06-28,MPSLTD,B,1048.85,1119.35,1048.85,1080.45,1079.2,387,1562,1701916.0
2023-06-28,2023-06-28,CERA,A,7687.95,7792.65,7584.55,7775.1,7616.25,550,1430,10969864.0
2023-06-28,2023-06-28,TSPIRITUAL,XT,1.31,1.31,1.28,1.28,1.34,35,7721,9893.0
2023-06-28,2023-06-28,BHARTIARTL,A,868.4,873.5,863.85,872.05,864.95,5328,98854,85998198.0
2023-06-28,2023-06-28,SHALIWIR,X,19.51,19.99,18.65,18.99,19.56,148,20261,387857.0
2023-06-28,2023-06-28,COMPINFO,B,14.22,14.78,14.18,14.34,14.57,365,71430,1027470.0
2023-06-28,2023-06-28,GULPOLY,B,255.25,264.2,252.6,254.85,255.25,769,14273,3657376.0
2023-06-28,2023-06-28,FAZE3AUTO,XT,79.01,80.0,75.1,78.75,79.0,16,1057,81689.0
2023-06-28,2023-06-28,PONNIERODE,B,389.45,389.45,377.9,381.1,386.35,228,3051,1164860.0
2023-06-28,2023-06-28,PNB,A,50.85,51.14,50.3,50.44,50.85,5966,2008404,101738217.0
2023-06-28,2023-06-28,OFSS,A,3785.4,3850.0,3782.65,3840.45,3803.7,553,1780,6801252.0
2023-06-28,2023-06-28,HAZOOR,XT,134.0,143.75,134.0,140.2,136.95,229,52127,7348415.0
2023-06-28,2023-06-28,KAMAHOLD,A,12373.2,12800.0,12249.15,12507.8,12289.0,176,514,6370517.0
2023-06-28,2023-06-28,APTECHT,B,508.05,519.0,505.6,508.55,507.9,1865,44461,22742348.0
2023-06-28,2023-06-28,UNIONBANK,A,71.44,71.69,70.46,70.68,70.44,1740,560543,39814386.0
2023-06-28,2023-06-28,UBL,A,1500.05,1507.0,1491.25,1503.75,1497.45,471,3812,5723580.0
2023-06-28,2023-06-28,ISMTLTD,B,77.8,78.54,75.98,76.31,77.73,290,27103,2091775.0
2023-06-28,2023-06-28,NOIDATOLL,B,6.61,6.95,6.61,6.76,6.8,66,17014,115687.0
2023-06-28,2023-06-28,GRANULES,A,296.85,302.65,295.7,300.25,297.05,1711,63932,19203262.0
2023-06-28,2023-06-28,CANBK,A,297.5,298.95,295.7,296.75,296.1,4845,207619,61723294.0
2023-06-28,2023-06-28,BLIL,B,406.1,410.3,405.95,408.0,406.55,602,20017,8169751.0
2023-06-28,2023-06-28,POKARNA,B,388.45,391.0,375.8,378.75,385.1,90,501,193288.0
2023-06-28,2023-06-28,DIVISLAB,A,3579.0,3630.0,3579.0,3602.05,3584.2,4649,26869,97136478.0
2023-06-28,2023-06-28,ASTRAMICRO,A,373.15,375.1,366.0,367.0,372.4,1004,22409,8289875.0
2023-06-28,2023-06-28,RADICO,A,1237.85,1237.85,1206.0,1212.1,1228.75,958,7816,9503011.0
2023-06-28,2023-06-28,MARUTI,A,9461.05,9573.95,9435.85,9540.5,9458.3,2186,6979,66405348.0
2023-06-28,2023-06-28,RAJPALAYAM,X,748.0,753.5,741.0,744.1,755.05,58,796,592910.0
2023-06-28,2023-06-28,NAVINFLUOR,A,4430.05,4495.0,4405.75,4486.7,4423.95,1100,4386,19540694.0
2023-06-28,2023-06-28,UCOBANK,A,26.77,26.95,26.59,26.7,26.77,1361,1129285,30173548.0
2023-06-28,2023-06-28,BAGFILMS,B,4.48,4.71,4.34,4.59,4.37,183,110387,499615.0
2023-06-28,2023-06-28,JSL,A,326.05,338.9,325.4,334.8,330.1,1681,42114,14012832.0
2023-06-28,2023-06-28,SUPRAJIT,A,401.95,401.95,390.9,391.7,395.8,284,2626,1040032.0
2023-06-28,2023-06-28,TVSELECT,B,392.05,410.0,392.05,405.15,397.9,1484,28679,11550291.0
2023-06-28,2023-06-28,IGL,B,474.25,478.15,470.8,475.35,474.8,1150,19333,9147133.0
2023-06-28,2023-06-28,TVTODAY,B,194.0,195.9,191.85,193.5,194.0,372,6833,1323177.0
2023-06-28,2023-06-28,PALREDTEC,B,133.05,133.9,131.9,132.35,134.0,152,5777,768171.0
2023-06-28,2023-06-28,PETRONET,A,219.85,221.5,219.7,220.6,219.7,861,31173,6870871.0
2023-06-28,2023-06-28,BIOCON,A,244.0,245.65,243.65,245.0,243.65,3204,137409,33638856.0
2023-06-28,2023-06-28,PTC,B,111.99,113.47,110.0,112.75,115.77,1967,195726,22000687.0
2023-06-28,2023-06-28,MAHABANK,A,27.51,28.77,27.36,28.5,27.41,1709,682787,19150250.0
2023-06-28,2023-06-28,RKFORGE,A,469.55,474.75,448.65,450.0,459.8,1039,21968,10145843.0
2023-06-28,2023-06-28,DATAMATICS,B,546.85,574.7,536.0,563.95,536.3,2384,55118,30823166.0
2023-06-28,2023-06-28,NDTV,B,231.6,235.35,229.1,230.85,231.6,2062,70421,16322350.0
2023-06-28,2023-06-28,STAR,A,431.0,441.2,426.3,429.3,430.6,2481,30687,13313306.0
2023-06-28,2023-06-28,JPASSOCIAT,A,7.88,8.1,7.86,7.87,7.87,2674,1782611,14174722.0
2023-06-28,2023-06-28,ULTRACEMCO,A,8175.05,8310.05,8175.05,8265.65,8207.55,820,2919,24055201.0
2023-06-28,2023-06-28,UNOMINDA,A,575.4,583.25,571.65,572.8,575.5,530,6485,3745075.0
2023-06-28,2023-06-28,TCS,A,3203.05,3231.0,3193.2,3214.75,3196.6,3400,46412,149400109.0
2023-06-28,2023-06-28,COFORGE,A,4749.95,4749.95,4650.0,4666.1,4696.7,2018,9894,46421029.0
2023-06-28,2023-06-28,GULFPETRO,B,39.55,40.65,39.4,39.41,39.02,247,29110,1161256.0
2023-06-28,2023-06-28,CENTURYPLY,A,629.0,647.95,626.0,635.55,626.6,1571,15725,9999183.0
2023-06-28,2023-06-28,WELENT,B,206.85,206.85,196.05,196.5,204.75,1155,55179,11021165.0
2023-06-28,2023-06-28,NTPC,A,186.55,190.6,185.45,189.35,186.0,5966,465607,87990357.0
2023-06-28,2023-06-28,SALSTEEL,B,15.9,16.59,15.9,16.07,16.27,223,18857,304810.0
2023-06-28,2023-06-28,JBMA,A,1087.95,1278.2,1084.4,1217.2,1081.2,7099,145862,171224827.0
2023-06-28,2023-06-28,DWARKESH,A,90.99,90.99,89.5,89.97,90.53,997,74539,6731424.0
2023-06-28,2023-06-28,INDOCO,B,327.9,330.75,325.05,326.2,326.5,290,2952,966976.0
2023-06-28,2023-06-28,VIPCLOTHNG,T,48.0,48.0,46.05,47.67,47.45,205,81301,3854471.0
2023-06-28,2023-06-28,IMPEXFERRO,T,3.15,3.15,2.93,3.0,3.0,17,12073,36972.0
2023-06-28,2023-06-28,XCHANGING,B,83.39,86.0,81.0,83.67,81.26,1171,166413,13957571.0
2023-06-28,2023-06-28,JETAIRWAYS,Z,49.16,49.99,47.05,48.61,49.16,116,7196,352243.0
2023-06-28,2023-06-28,MORARJEE,B,18.7,18.7,18.66,18.7,18.93,8,70,1308.0
2023-06-28,2023-06-28,JINDALPHOT,B,360.35,370.55,343.2,350.85,351.45,381,5790,2038798.0
2023-06-28,2023-06-28,POCL,B,403.0,408.45,397.05,397.45,403.05,255,2917,1172160.0
2023-06-28,2023-06-28,JPPOWER,A,6.05,6.19,6.03,6.1,6.03,4921,14862762,91039232.0
2023-06-28,2023-06-28,3IINFOLTD,B,34.43,35.06,33.7,33.9,34.46,1102,94812,3248741.0
2023-06-28,2023-06-28,GOKEX,A,491.95,492.1,480.1,482.7,481.75,374,6942,3375300.0
2023-06-28,2023-06-28,ALLDIGI,B,535.0,574.95,535.0,554.7,528.9,388,4225,2347251.0
2023-06-28,2023-06-28,IIFL,A,498.55,508.3,492.1,503.0,496.3,1049,29554,14843435.0
2023-06-28,2023-06-28,MANGALAM,B,110.0,111.95,109.4,109.6,109.15,87,5922,652671.0
2023-06-28,2023-06-28,SHOPERSTOP,A,799.3,806.6,786.75,791.85,801.1,463,1911,1528181.0
2023-06-28,2023-06-28,CYBERMEDIA,B,17.0,17.43,17.0,17.2,16.58,21,1743,30002.0
2023-06-28,2023-06-28,NDL,B,20.22,20.4,19.9,19.94,20.22,128,16006,322124.0
2023-06-28,2023-06-28,JSWHL,B,4507.3,4568.2,4507.3,4559.8,4481.3,69,147,668948.0
2023-06-28,2023-06-28,JKCEMENT,A,3413.05,3467.0,3413.05,3425.85,3424.55,493,1962,6750866.0
2023-06-28,2023-06-28,BEEYU,X,2.19,2.19,2.04,2.1,1.96,14,4581,9792.0
2023-06-28,2023-06-28,YESBANK,A,16.14,16.32,15.95,16.19,16.05,12366,11885230,191477441.0
2023-06-28,2023-06-28,NECLIFE,B,19.9,19.9,19.01,19.17,19.46,209,22728,437640.0
2023-06-28,2023-06-28,MSPL,B,8.8,8.8,8.4,8.52,8.65,304,54450,464200.0
2023-06-28,2023-06-28,SPLIL,B,70.77,72.2,69.0,69.12,69.82,129,10907,774707.0
2023-06-28,2023-06-28,KTKBANK,A,159.0,173.8,157.6,171.9,157.3,6878,857778,145248965.0
2023-06-28,2023-06-28,MCLEODRUSS,B,18.34,18.35,17.81,17.9,18.17,499,68804,1241895.0
2023-06-28,2023-06-28,FACORALL,X,6.69,6.69,6.57,6.62,6.61,611,144822,956610.0
2023-06-28,2023-06-28,IDFC,A,102.8,103.49,101.45,102.25,102.1,2257,261507,26695120.0
2023-06-28,2023-06-28,RML,B,723.0,765.0,707.25,746.3,720.2,2627,35131,26001216.0
2023-06-28,2023-06-28,HTMEDIA,B,20.09,20.1,19.61,20.06,20.18,143,2542,50832.0
2023-06-28,2023-06-28,SASKEN,B,882.05,918.7,882.05,901.25,900.0,279,1850,1672858.0
2023-06-28,2023-06-28,FCSSOFT,B,2.16,2.16,2.12,2.14,2.14,340,593125,1270700.0
2023-06-28,2023-06-28,SUZLON,A,14.19,15.0,14.19,14.76,14.08,11931,31098801,457795405.0
2023-06-28,2023-06-28,AURIONPRO,T,999.95,999.95,962.0,987.0,995.8,87,2634,2584130.0
2023-06-28,2023-06-28,RENUKA,A,43.09,43.59,43.07,43.19,43.34,1071,319570,13831936.0
2023-06-28,2023-06-28,KMSUGAR,B,26.05,26.79,26.05,26.44,26.56,218,9652,255811.0
2023-06-28,2023-06-28,BASML,B,47.29,47.84,46.1,46.4,47.14,104,9912,466781.0
