TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-22,2023-08-22,SKRABUL,X,6.7,6.7,6.7,6.7,6.66,1,5,33.0
2023-08-22,2023-08-22,EVEREADY,A,380.0,424.5,380.0,418.8,374.2,8088,249833,101411848.0
2023-08-22,2023-08-22,STEP2COR,X,15.74,16.5,14.96,15.01,15.74,10,727,11387.0
2023-08-22,2023-08-22,ORIENTTR,X,9.83,9.83,9.35,9.7,9.46,32,8847,85772.0
2023-08-22,2023-08-22,VIKASPROP,Z,0.5,0.54,0.5,0.54,0.52,315,1218094,650618.0
2023-08-22,2023-08-22,ACESOFT,X,18.76,20.5,18.76,20.5,19.7,11,1261,23862.0
2023-08-22,2023-08-22,SOFTRAKV,XT,5.78,5.94,5.41,5.89,5.67,95,20932,118732.0
2023-08-22,2023-08-22,HATSUN,A,1142.65,1161.35,1137.35,1155.15,1142.65,1830,14131,16196441.0
2023-08-22,2023-08-22,ACCEDERE,XT,63.0,66.9,61.0,65.92,63.9,24,1764,114742.0
2023-08-22,2023-08-22,RISHDIGA,X,17.48,17.48,15.67,15.67,16.02,9,279,4494.0
2023-08-22,2023-08-22,MAINFRA,XT,113.2,121.5,113.2,121.5,117.65,29,3540,427686.0
2023-08-22,2023-08-22,KOBO,Z,3.36,3.36,3.05,3.3,3.21,16,3886,12956.0
2023-08-22,2023-08-22,JINDWORLD,B,382.05,409.5,378.0,402.65,378.95,2546,71221,28093042.0
2023-08-22,2023-08-22,SOMANYCERA,B,675.05,691.9,673.55,688.4,677.2,1323,26331,18124902.0
2023-08-22,2023-08-22,JHACC,XT,134.25,134.25,134.25,134.25,131.65,15,1573,211175.0
2023-08-22,2023-08-22,RAGHUTOB,X,20.1,20.5,19.2,19.51,20.09,111,26167,517197.0
2023-08-22,2023-08-22,DRL,XT,8.6,8.8,8.43,8.67,8.43,49,7186,62664.0
2023-08-22,2023-08-22,CORALFINAC,B,37.9,40.5,37.35,39.87,37.78,543,68780,2691835.0
2023-08-22,2023-08-22,SANJIVIN,XT,84.16,84.16,84.16,84.16,82.51,10,1402,117992.0
2023-08-22,2023-08-22,VASINFRA,X,3.68,3.68,3.51,3.68,3.69,7,2234,8114.0
2023-08-22,2023-08-22,KMFBLDR,X,4.41,4.41,4.41,4.41,4.2,2,11,48.0
2023-08-22,2023-08-22,BERYLSE,XT,24.2,24.2,22.57,22.57,23.75,10,1422,32122.0
2023-08-22,2023-08-22,RAP,X,24.82,24.82,24.82,24.82,26.12,5,10181,252692.0
2023-08-22,2023-08-22,DEVINE,XT,6.64,6.8,6.59,6.79,6.64,8,94,628.0
2023-08-22,2023-08-22,BAMPSL,XT,9.7,10.3,9.4,10.0,9.88,79,46962,465870.0
2023-08-22,2023-08-22,GENPHARMA,X,3.55,3.62,3.03,3.41,3.55,543,420028,1451424.0
2023-08-22,2023-08-22,INCON,XT,14.99,15.5,14.06,14.43,14.79,19,1606,24477.0
2023-08-22,2023-08-22,CGCL,A,800.0,817.5,775.0,777.3,762.8,3108,68971,54972317.0
2023-08-22,2023-08-22,FDC,A,408.5,408.5,387.15,388.75,389.95,1135,31223,12225865.0
2023-08-22,2023-08-22,GOGIACAPGL,XT,95.45,99.75,90.7,90.8,95.45,16,298,27059.0
2023-08-22,2023-08-22,GORANIN,X,133.0,133.0,127.1,129.35,132.8,39,468,61087.0
2023-08-22,2023-08-22,KGPETRO,X,205.0,209.8,195.3,208.1,205.7,20,597,122704.0
2023-08-22,2023-08-22,MAL,XT,1.82,1.82,1.7,1.72,1.78,24,6153,10740.0
2023-08-22,2023-08-22,COUNCODOS,B,4.12,4.2,4.09,4.14,4.15,49,15029,62316.0
2023-08-22,2023-08-22,OROSMITHS,XT,4.2,4.38,4.2,4.33,4.18,54,13279,56875.0
2023-08-22,2023-08-22,TEJASSVI,XT,10.67,10.67,10.41,10.67,10.67,6,47,499.0
2023-08-22,2023-08-22,LINCOLN,B,473.9,476.05,469.55,471.3,471.25,269,3362,1587050.0
2023-08-22,2023-08-22,PRAVEG,X,487.9,488.0,472.0,476.05,484.05,361,11541,5515011.0
2023-08-22,2023-08-22,SURAJLTD,XT,144.6,144.6,144.6,144.6,147.55,11,1792,259123.0
2023-08-22,2023-08-22,MARICO,A,555.45,560.15,554.35,557.8,555.4,1169,18170,10133064.0
2023-08-22,2023-08-22,TOKYOFIN,X,12.83,12.83,12.83,12.83,12.83,1,9,115.0
2023-08-22,2023-08-22,NATGENI,XT,74.0,77.95,72.56,77.8,76.0,16,210,16042.0
2023-08-22,2023-08-22,HITTCO,X,10.41,10.8,10.41,10.8,10.25,27,10261,108915.0
2023-08-22,2023-08-22,RRMETAL,X,39.1,39.8,37.56,39.02,39.36,22,3107,122842.0
2023-08-22,2023-08-22,VISIONCO,X,2.08,2.08,2.08,2.08,1.99,17,13198,27451.0
2023-08-22,2023-08-22,KARNAWATI,XT,1.93,1.99,1.93,1.95,1.96,156,181260,358795.0
2023-08-22,2023-08-22,INANISEC,XT,19.45,19.45,18.6,18.6,19.45,8,313,5937.0
2023-08-22,2023-08-22,ANKIN,XT,14.64,14.64,13.7,14.42,13.95,7,511,7372.0
2023-08-22,2023-08-22,AMERISE,X,0.66,0.66,0.63,0.66,0.66,75,90521,59021.0
2023-08-22,2023-08-22,PRITHVIEXCH,XT,73.93,73.93,73.93,73.93,75.43,32,1946,143867.0
2023-08-22,2023-08-22,RAINBOWF,X,10.55,10.55,9.55,10.01,10.08,50,3779,37590.0
2023-08-22,2023-08-22,TRICOMFRU,X,1.45,1.45,1.43,1.45,1.5,23,17565,25449.0
2023-08-22,2023-08-22,VIDHIING,B,424.95,445.0,424.95,437.25,420.15,827,8954,3940357.0
2023-08-22,2023-08-22,BHAGCHEM,B,1224.65,1225.5,1174.45,1193.4,1194.7,35,53,62828.0
2023-08-22,2023-08-22,PANCHSHEEL,X,174.95,191.8,173.05,184.55,172.9,504,186148,33987190.0
2023-08-22,2023-08-22,MENNPIS,X,69.75,71.9,69.5,69.82,69.67,623,94599,6656995.0
2023-08-22,2023-08-22,GREENCREST,XT,0.68,0.68,0.66,0.66,0.67,611,632908,419206.0
2023-08-22,2023-08-22,GENNEX,X,8.36,8.55,8.3,8.35,8.36,532,234247,1968037.0
2023-08-22,2023-08-22,GINISILK,XT,43.5,43.5,42.33,43.5,42.48,13,1302,56259.0
2023-08-22,2023-08-22,PRAENG,B,15.3,16.05,14.7,15.05,15.01,760,134451,2058173.0
2023-08-22,2023-08-22,BIOGEN,XT,0.78,0.8,0.77,0.78,0.79,1531,1260808,985377.0
2023-08-22,2023-08-22,GKCONS,X,6.7,6.7,6.7,6.7,6.7,1,500,3350.0
2023-08-22,2023-08-22,APOLLOPIPE,B,693.05,703.55,691.05,699.55,693.65,343,4656,3241130.0
2023-08-22,2023-08-22,UNJHAFOR,X,13.22,13.22,12.25,13.09,12.85,14,2509,31938.0
2023-08-22,2023-08-22,POLYMED,A,1430.05,1476.55,1409.2,1438.35,1428.85,1473,9573,13905524.0
2023-08-22,2023-08-22,SHRADDHA,XT,43.3,43.3,43.3,43.3,42.46,8,2550,110415.0
2023-08-22,2023-08-22,KACHCHH,X,20.5,21.5,20.5,20.7,20.95,11,5650,119279.0
2023-08-22,2023-08-22,PADALPO,XT,26.39,26.39,26.39,26.39,26.39,2,500,13195.0
2023-08-22,2023-08-22,KACL,XT,22.42,22.42,21.5,22.03,21.98,195,33678,739677.0
2023-08-22,2023-08-22,KCLINFRA,XT,2.17,2.17,1.97,1.97,2.07,575,2723280,5522722.0
2023-08-22,2023-08-22,ATULAUTO,B,377.4,383.7,377.4,380.4,377.45,815,20587,7847384.0
2023-08-22,2023-08-22,SCANPRO,XT,7.89,7.89,7.89,7.89,7.52,1,25,197.0
2023-08-22,2023-08-22,PRERINFRA,X,24.66,25.17,24.08,24.68,24.31,274,127313,3120699.0
2023-08-22,2023-08-22,METALCO,X,104.0,104.0,96.3,99.14,99.33,47,7185,712889.0
2023-08-22,2023-08-22,SGNTE,XT,0.61,0.61,0.58,0.61,0.59,115,81582,48912.0
2023-08-22,2023-08-22,GANGAPA,X,68.51,74.9,68.51,74.29,70.46,20,380,27360.0
2023-08-22,2023-08-22,TIRSARJ,X,10.61,10.69,10.0,10.11,10.4,66,16009,161535.0
2023-08-22,2023-08-22,NUWAY,XT,20.31,20.31,20.31,20.31,19.35,3,27,548.0
2023-08-22,2023-08-22,MUNOTHFI,XT,83.0,85.0,80.0,84.98,81.0,13,641,54269.0
2023-08-22,2023-08-22,RODIUM,X,70.0,70.0,62.0,62.0,64.0,17,584,38566.0
2023-08-22,2023-08-22,NATHUEC,X,4.56,4.56,4.56,4.56,4.8,5,134,611.0
2023-08-22,2023-08-22,LAHOTIOV,X,30.47,30.47,29.11,29.22,29.35,49,6061,178716.0
2023-08-22,2023-08-22,ZENITHSTL,T,4.0,4.17,3.95,4.1,4.04,89,55257,224650.0
2023-08-22,2023-08-22,ASTAR,B,735.0,784.7,732.0,744.5,757.6,68,542,406614.0
2023-08-22,2023-08-22,ORIRAIL,XT,60.4,61.56,60.4,61.56,60.36,201,332321,20378460.0
2023-08-22,2023-08-22,JOINDRE,X,32.38,32.38,31.71,32.37,32.0,53,6864,221547.0
2023-08-22,2023-08-22,BHARATAGRI,X,116.8,116.8,113.5,114.15,114.0,147,26338,3013711.0
2023-08-22,2023-08-22,UNITINT,X,6.78,6.78,5.67,6.1,6.2,27,17511,104750.0
2023-08-22,2023-08-22,SACHEMT,X,18.22,19.23,18.22,18.85,18.77,126,18201,342212.0
2023-08-22,2023-08-22,POPULARES,XT,27.16,27.16,27.16,27.16,27.71,3,162,4399.0
2023-08-22,2023-08-22,ANJANIFIN,X,8.37,8.37,7.85,8.04,7.93,19,4511,35784.0
2023-08-22,2023-08-22,GMETCOAL,Z,28.94,28.94,28.0,28.94,27.57,26,2873,83097.0
2023-08-22,2023-08-22,REXNORD,X,132.0,132.0,127.15,129.35,128.45,117,8071,1044151.0
2023-08-22,2023-08-22,NWIL,XT,203.25,203.25,203.25,203.25,199.3,15,993,201827.0
2023-08-22,2023-08-22,KHANDSE,T,27.94,27.94,27.3,27.3,27.0,3,61,1672.0
2023-08-22,2023-08-22,SAWACA,XT,0.88,0.89,0.85,0.88,0.88,378,268572,235147.0
2023-08-22,2023-08-22,CCLINTER,XT,20.21,20.69,19.72,20.48,20.62,18,1630,32837.0
2023-08-22,2023-08-22,GALLOPENT,XT,18.2,18.2,18.2,18.2,17.85,2,8,145.0
2023-08-22,2023-08-22,CROISSANCE,X,5.05,5.05,4.6,4.73,4.87,189,119076,566730.0
2023-08-22,2023-08-22,JOJO,XT,27.41,30.29,27.41,30.29,28.85,17,6157,173680.0
2023-08-22,2023-08-22,GALAGEX,X,21.75,21.75,21.75,21.75,21.66,1,7,152.0
2023-08-22,2023-08-22,CASTORA,XT,9.54,9.54,8.64,9.51,9.09,255,208709,1960526.0
2023-08-22,2023-08-22,AGARIND,B,940.05,949.0,907.7,915.85,920.8,1398,20347,18903357.0
2023-08-22,2023-08-22,DHAMPURE,XT,44.25,45.0,44.25,44.74,44.25,31,2343,104606.0
2023-08-22,2023-08-22,SHAQUAK,XT,1.22,1.24,1.16,1.22,1.21,55,18711,22517.0
2023-08-22,2023-08-22,INNOCORP,X,5.25,5.67,5.25,5.49,5.25,29,2788,15533.0
2023-08-22,2023-08-22,SARTHAKIND,XT,27.0,27.5,26.13,26.13,27.5,174,17417,459852.0
2023-08-22,2023-08-22,SAICAPI,XT,126.85,126.85,121.0,125.0,126.85,11,176,21577.0
2023-08-22,2023-08-22,BLUECHIP,T,0.65,0.65,0.65,0.65,0.64,1,5000,3250.0
2023-08-22,2023-08-22,LEXORAA,XT,11.72,12.0,11.72,12.0,11.95,10,3909,46609.0
2023-08-22,2023-08-22,VERTEX,X,2.93,2.93,2.71,2.77,2.84,132,29561,83353.0
2023-08-22,2023-08-22,RIBATEX,XT,47.15,48.89,47.15,48.24,48.11,51,6259,299412.0
2023-08-22,2023-08-22,NEWINFRA,XT,14.06,14.34,14.06,14.1,14.34,13,7837,111542.0
2023-08-22,2023-08-22,JUNE,XT,1.96,2.0,1.9,1.9,2.0,38,24148,46051.0
2023-08-22,2023-08-22,SHREMETAL,XT,33.0,33.0,30.25,31.49,31.77,18,3298,100448.0
2023-08-22,2023-08-22,IITLPROJ,X,18.21,18.21,17.99,17.99,17.35,4,42,762.0
2023-08-22,2023-08-22,CHLOGIST,X,5.12,5.18,5.01,5.06,5.12,143,51600,262397.0
2023-08-22,2023-08-22,AMBIKCO,B,1546.0,1549.0,1495.0,1498.75,1535.45,282,1315,1988843.0
2023-08-22,2023-08-22,HINDALUMI,X,36.95,44.0,31.01,37.29,36.94,153,28803,1086479.0
2023-08-22,2023-08-22,SPECFOOD,XT,46.88,46.89,46.7,46.89,44.66,24,2146,100563.0
2023-08-22,2023-08-22,AMRAAGRI,X,0.7,0.72,0.69,0.71,0.69,464,323041,225970.0
2023-08-22,2023-08-22,AUTOPINS,XT,80.5,80.5,80.5,80.5,80.5,3,13,1046.0
2023-08-22,2023-08-22,ODYCORP,X,7.14,7.14,6.4,6.8,6.85,94,13088,88328.0
2023-08-22,2023-08-22,INDCTST,X,36.05,38.45,36.05,36.5,36.05,6,301,11367.0
2023-08-22,2023-08-22,SAMINDUS,XT,68.99,69.56,68.45,69.56,66.25,37,5383,373443.0
2023-08-22,2023-08-22,SHVFL,XT,17.5,17.5,17.3,17.3,16.8,5,56,976.0
2023-08-22,2023-08-22,POOJAENT,XT,180.9,184.0,180.9,183.0,180.5,6,69,12613.0
2023-08-22,2023-08-22,GRAVITY,X,3.78,3.78,3.58,3.75,3.6,11,777,2863.0
2023-08-22,2023-08-22,LCCINFOTEC,T,1.69,1.75,1.65,1.68,1.73,67,92714,155097.0
2023-08-22,2023-08-22,FILATFASH,X,12.09,13.35,12.0,13.11,11.99,499,415827,5237622.0
2023-08-22,2023-08-22,SINDHUTRAD,T,24.7,24.96,23.75,24.93,23.78,56,18670,461707.0
2023-08-22,2023-08-22,UNISTRMU,XT,20.25,20.25,18.5,19.04,19.45,79,5437,105423.0
2023-08-22,2023-08-22,ZENOTECH,X,53.99,53.99,52.6,52.98,53.4,193,25765,1369217.0
2023-08-22,2023-08-22,HINDBIO,XT,6.32,6.32,6.32,6.32,6.44,25,8299,52449.0
2023-08-22,2023-08-22,FRONTCORP,X,28.0,30.0,27.0,30.0,29.5,10,563,16715.0
2023-08-22,2023-08-22,SWELECTES,B,542.25,573.65,539.3,572.4,536.9,1023,10968,6153340.0
2023-08-22,2023-08-22,WALLFORT,X,68.69,70.96,66.71,67.03,68.68,40,2629,178267.0
2023-08-22,2023-08-22,KDDL,B,1957.95,1985.6,1916.4,1948.85,1917.25,256,5720,11121917.0
2023-08-22,2023-08-22,TRUSTEDGE,XT,16.95,17.39,16.11,16.95,16.95,18,293,4844.0
2023-08-22,2023-08-22,ABHICAP,XT,142.0,142.0,141.6,141.6,149.05,27,537,76080.0
2023-08-22,2023-08-22,3BBLACKBIO,X,629.0,631.0,605.0,620.25,609.6,510,22080,13679196.0
2023-08-22,2023-08-22,GUJJUBHAI,X,154.5,158.9,141.3,145.0,151.75,442,60123,8898736.0
2023-08-22,2023-08-22,ATVOENT,XT,2.16,2.26,2.07,2.1,2.16,41,34737,76346.0
2023-08-22,2023-08-22,EPUJA,XT,2.25,2.25,2.25,2.25,2.36,2,176,396.0
2023-08-22,2023-08-22,INDOCITY,X,7.66,7.66,7.66,7.66,7.66,5,544,4167.0
2023-08-22,2023-08-22,SBECSUG,XT,35.9,35.9,34.06,35.36,35.46,30,3673,128393.0
2023-08-22,2023-08-22,BRIJLEAS,X,4.69,4.69,4.68,4.68,4.71,2,13,60.0
2023-08-22,2023-08-22,BSELALGO,XT,11.39,11.39,11.39,11.39,11.17,107,96086,1094419.0
2023-08-22,2023-08-22,RELIABVEN,X,10.37,10.37,9.9,10.3,10.28,49,1488,15236.0
2023-08-22,2023-08-22,BANKBARODA,A,191.2,191.85,189.9,190.25,190.8,3983,411020,78322037.0
2023-08-22,2023-08-22,MOHITE,XT,26.0,27.0,24.7,25.45,26.0,31,3388,85772.0
2023-08-22,2023-08-22,ACL,T,105.0,106.4,104.5,104.85,105.0,59,3814,402672.0
2023-08-22,2023-08-22,SKMEGGPROD,B,357.95,365.4,348.05,363.0,348.0,2643,98197,35517330.0
2023-08-22,2023-08-22,WELCORP,A,319.95,326.95,316.25,323.05,316.95,1118,41261,13291051.0
2023-08-22,2023-08-22,HOTLSILV,X,11.99,11.99,11.26,11.81,11.79,37,3820,44938.0
2023-08-22,2023-08-22,BANKINDIA,A,89.51,90.66,88.5,88.7,89.45,2144,404328,36042975.0
2023-08-22,2023-08-22,INDRAMEDCO,T,162.8,167.45,162.0,167.45,159.5,103,11093,1845785.0
2023-08-22,2023-08-22,JOHNPHARMA,X,0.49,0.5,0.49,0.5,0.5,1232,1058886,524370.0
2023-08-22,2023-08-22,GAIL,A,114.4,117.4,114.4,117.0,114.35,2916,367530,42572293.0
2023-08-22,2023-08-22,VAIBHAVGBL,A,368.1,376.0,361.85,364.7,367.8,346,6276,2323937.0
2023-08-22,2023-08-22,TRESCON,XT,14.59,14.59,14.5,14.5,14.33,6,4201,60959.0
2023-08-22,2023-08-22,GUJSTATFIN,T,10.23,10.23,10.2,10.23,9.75,104,51688,528669.0
2023-08-22,2023-08-22,JKPAPER,A,366.55,368.05,357.25,358.9,366.55,1588,89351,32256823.0
2023-08-22,2023-08-22,SAREGAMA,A,391.3,401.15,391.3,397.15,398.8,410,7399,2944989.0
2023-08-22,2023-08-22,OMKARPH,XT,21.24,21.24,21.24,21.24,22.35,1,1,21.0
2023-08-22,2023-08-22,ADROITINFO,T,22.29,22.29,20.5,21.05,21.23,35,14953,318528.0
2023-08-22,2023-08-22,CYBERTECH,T,125.0,125.0,121.0,121.1,122.4,35,815,99032.0
2023-08-22,2023-08-22,ICICIBANK,A,955.1,956.65,949.35,952.1,954.7,3951,124469,118672945.0
2023-08-22,2023-08-22,CYIENT,A,1559.95,1560.0,1534.85,1550.45,1541.55,622,6147,9509350.0
2023-08-22,2023-08-22,ENGINERSIN,A,152.05,161.35,152.05,158.75,151.65,6168,614060,97470395.0
2023-08-22,2023-08-22,DHANBANK,B,23.55,23.99,23.47,23.69,23.49,545,203345,4828618.0
2023-08-22,2023-08-22,GMDCLTD,A,183.75,196.55,181.7,195.75,182.1,10988,945214,180080713.0
2023-08-22,2023-08-22,GAYATRI,XT,13.66,13.66,13.66,13.66,13.4,48,129843,1773655.0
2023-08-22,2023-08-22,INDUSINDBK,A,1400.0,1403.9,1394.4,1401.5,1396.2,1207,15781,22090059.0
2023-08-22,2023-08-22,ITDC,B,366.2,389.8,364.85,384.7,364.85,1472,20819,7910771.0
2023-08-22,2023-08-22,J&KBANK,A,93.3,93.3,89.38,89.74,92.92,5687,963151,87698659.0
2023-08-22,2023-08-22,CUB,A,123.3,125.4,122.15,123.85,122.3,1584,170772,21098799.0
2023-08-22,2023-08-22,ARCHIES,T,26.0,26.0,25.5,25.99,26.0,22,2629,67181.0
2023-08-22,2023-08-22,AXISBANK,A,953.0,959.05,948.95,957.45,952.5,3262,129712,124050576.0
2023-08-22,2023-08-22,HBSL,B,57.51,59.75,56.8,57.83,57.5,179,19961,1149867.0
2023-08-22,2023-08-22,CMXLTD,X,9.61,10.49,9.61,10.41,10.0,8,10170,99946.0
2023-08-22,2023-08-22,SOUTHBANK,A,22.36,23.85,22.3,23.54,22.34,8043,13161851,304814876.0
2023-08-22,2023-08-22,ENERGYDEV,B,15.85,16.2,15.69,15.96,16.05,186,30114,476804.0
2023-08-22,2023-08-22,SONATSOFTW,A,1027.95,1038.35,1013.1,1021.95,1034.4,1790,181443,187357014.0
2023-08-22,2023-08-22,BENGALT,X,84.66,84.95,82.0,82.58,79.49,34,5269,439666.0
2023-08-22,2023-08-22,NATIONALUM,A,88.01,89.62,87.65,88.85,87.92,1076,217409,19211153.0
2023-08-22,2023-08-22,INDNIPPON,B,438.8,444.3,435.0,439.2,438.15,107,755,332987.0
2023-08-22,2023-08-22,NSIL,B,2595.0,2595.0,2519.9,2543.5,2558.8,36,67,171047.0
2023-08-22,2023-08-22,APARINDS,A,5049.95,5088.3,4888.35,4985.85,4968.85,1586,6505,32367912.0
2023-08-22,2023-08-22,TCIIND,X,1155.0,1157.0,1155.0,1157.0,1106.8,5,37,42780.0
2023-08-22,2023-08-22,ACCELYA,B,1555.0,1575.7,1522.0,1552.65,1532.45,1725,17003,26523094.0
2023-08-22,2023-08-22,ORCHASP,XT,2.49,2.49,2.34,2.37,2.46,399,312251,741525.0
2023-08-22,2023-08-22,HCLTECH,A,1184.65,1187.0,1176.25,1179.45,1178.7,3044,32184,38001574.0
2023-08-22,2023-08-22,TCFCFINQ,X,36.0,37.84,34.66,36.39,36.55,68,11752,422931.0
2023-08-22,2023-08-22,GEOJITFSL,B,51.95,52.6,50.65,51.15,51.45,1062,106274,5493297.0
2023-08-22,2023-08-22,JINDALSTEL,A,653.45,658.55,649.85,655.3,653.5,944,34134,22364088.0
2023-08-22,2023-08-22,BLBLIMITED,B,20.09,20.8,19.95,20.35,20.03,168,18499,374889.0
2023-08-22,2023-08-22,GLENMARK,A,776.9,781.9,755.0,759.1,774.65,1415,34877,26717856.0
2023-08-22,2023-08-22,WOCKPHARMA,A,231.0,236.5,231.0,233.2,231.0,718,25852,6045763.0
2023-08-22,2023-08-22,TATACOFFEE,A,246.8,249.2,246.15,248.1,246.75,558,13469,3340875.0
2023-08-22,2023-08-22,KJMCCORP,XT,41.2,41.2,41.2,41.2,39.25,3,5,206.0
2023-08-22,2023-08-22,INDSWFTLAB,B,89.99,90.9,89.2,89.52,89.17,240,8015,720720.0
2023-08-22,2023-08-22,MELSTAR,Z,1.99,1.99,1.86,1.98,1.94,12,10256,20293.0
2023-08-22,2023-08-22,GVPIL,B,162.9,168.0,162.55,163.45,162.9,502,33570,5549853.0
2023-08-22,2023-08-22,SHREERAMA,T,17.8,17.8,17.8,17.8,17.46,43,44894,799113.0
2023-08-22,2023-08-22,MAHLIFE,A,520.05,555.0,520.05,528.25,509.05,2671,46628,25173047.0
2023-08-22,2023-08-22,GROARC,X,8.98,9.5,8.36,9.1,8.45,79,26392,235386.0
2023-08-22,2023-08-22,VAARAD,XT,17.6,18.29,17.6,18.0,18.3,33,2371,42399.0
2023-08-22,2023-08-22,ZYDUSLIFE,A,654.5,660.5,647.65,650.95,653.5,1797,31148,20330744.0
2023-08-22,2023-08-22,SHIVACEM,B,46.8,47.65,46.1,46.73,46.94,561,162982,7628971.0
2023-08-22,2023-08-22,CINEVISTA,B,14.09,15.27,13.97,15.27,13.89,556,63079,927928.0
2023-08-22,2023-08-22,INTENTECH,B,78.7,80.06,78.7,79.05,77.71,81,1317,104496.0
2023-08-22,2023-08-22,DANLAW,XT,815.0,819.95,785.0,797.15,801.5,101,3139,2522243.0
2023-08-22,2023-08-22,AJANTPHARM,A,1785.05,1787.4,1755.0,1769.95,1789.85,588,3086,5464124.0
2023-08-22,2023-08-22,HBPOR,X,57.65,62.3,57.16,60.86,56.56,385,36003,2168050.0
2023-08-22,2023-08-22,HBESD,X,44.0,44.0,40.0,40.1,40.26,65,4656,194123.0
2023-08-22,2023-08-22,AMBICAAGAR,T,36.0,37.0,36.0,36.26,36.52,6,2138,77730.0
2023-08-22,2023-08-22,COMPUSOFT,B,20.11,20.74,20.11,20.43,20.38,106,5011,102606.0
2023-08-22,2023-08-22,OMNIAX,XT,3.61,3.9,3.61,3.85,3.76,23,5846,22180.0
2023-08-22,2023-08-22,IZMO,T,159.45,159.45,159.45,159.45,156.35,20,4378,698072.0
2023-08-22,2023-08-22,TVSMOTOR,A,1348.25,1356.8,1336.8,1354.05,1348.25,3761,24827,33495367.0
2023-08-22,2023-08-22,MADALA,XT,210.25,210.25,210.25,210.25,214.5,14,133,27963.0
2023-08-22,2023-08-22,ACLGATI,A,156.35,156.7,153.35,153.85,153.25,708,39013,6032319.0
2023-08-22,2023-08-22,SUBEXLTD,A,32.26,32.78,32.26,32.45,32.2,1173,259623,8437606.0
2023-08-22,2023-08-22,TCI,A,795.15,811.9,787.0,791.8,804.0,444,3249,2594848.0
2023-08-22,2023-08-22,PADMALAYAT,Z,2.19,2.25,2.09,2.09,2.19,17,2881,6083.0
2023-08-22,2023-08-22,AKSHOPTFBR,B,10.8,11.17,10.66,10.81,10.77,412,143823,1563759.0
2023-08-22,2023-08-22,VIRGOGLOB,XT,8.41,8.41,8.41,8.41,8.25,42,24749,208139.0
2023-08-22,2023-08-22,PICTUREHS,X,4.91,5.4,4.91,5.36,5.16,28,3802,20333.0
2023-08-22,2023-08-22,TRIVENI,A,305.05,307.05,301.2,303.35,303.8,1121,50035,15214278.0
2023-08-22,2023-08-22,MUKTAARTS,B,57.0,59.0,56.34,57.04,56.64,292,24964,1436579.0
2023-08-22,2023-08-22,HITKITGLO,X,0.85,0.85,0.85,0.85,0.81,7,3629,3084.0
2023-08-22,2023-08-22,NAGPI,X,68.9,78.9,68.75,73.92,67.95,410,52975,3931438.0
2023-08-22,2023-08-22,DSSL,B,703.8,703.8,690.1,703.8,670.3,406,38980,27421711.0
2023-08-22,2023-08-22,PNBGILTS,B,62.94,63.58,62.35,63.12,62.21,381,20299,1277625.0
2023-08-22,2023-08-22,BCG,B,23.61,24.72,23.53,24.18,24.14,2788,2183803,52758237.0
2023-08-22,2023-08-22,RAMCOIND,B,173.25,174.5,171.9,173.45,173.6,242,6922,1200178.0
2023-08-22,2023-08-22,RAMCOSYS,B,285.5,293.25,285.45,291.25,285.5,228,4717,1371477.0
2023-08-22,2023-08-22,TTML,A,76.74,83.2,76.62,82.2,75.79,19780,4041114,327576623.0
2023-08-22,2023-08-22,VIRINCHI,T,34.05,34.1,33.82,34.1,34.5,93,23920,813570.0
2023-08-22,2023-08-22,WEPSOLN,XT,21.23,21.62,21.23,21.62,21.2,39,12738,274475.0
2023-08-22,2023-08-22,STLTECH,A,151.95,154.6,151.35,153.35,151.3,1234,68825,10521989.0
2023-08-22,2023-08-22,TIPSMUSIC,B,291.35,315.2,291.35,309.5,295.05,560,11344,3493077.0
2023-08-22,2023-08-22,UMIYA-MRO,B,57.34,58.9,57.34,58.73,57.62,59,4891,285455.0
2023-08-22,2023-08-22,FIRSTFIN,X,4.65,4.65,4.43,4.43,4.43,5,1789,8214.0
2023-08-22,2023-08-22,BABA,X,13.39,16.09,13.39,14.84,13.41,587,182068,2765460.0
2023-08-22,2023-08-22,BALAJITELE,B,61.26,65.15,61.26,64.17,61.97,1104,54667,3498879.0
2023-08-22,2023-08-22,TYCHE,X,170.7,173.8,168.0,171.7,170.7,118,6158,1053204.0
2023-08-22,2023-08-22,CALSOFT,B,14.0,14.6,13.8,14.18,14.23,124,11604,163535.0
2023-08-22,2023-08-22,PNC,B,37.02,37.25,36.7,36.8,36.76,60,3092,114432.0
2023-08-22,2023-08-22,IOB,A,31.16,31.64,30.6,30.76,31.14,4357,2547120,78890423.0
2023-08-22,2023-08-22,TAJGVK,B,230.05,235.45,230.05,232.85,230.0,805,24654,5737617.0
2023-08-22,2023-08-22,CREATIVEYE,B,3.5,3.5,3.4,3.4,3.5,16,2551,8693.0
2023-08-22,2023-08-22,AXISCADES,T,569.0,577.75,550.0,551.25,575.9,203,9883,5495275.0
2023-08-22,2023-08-22,KONNDOR,X,7.48,7.48,7.48,7.48,7.48,2,12,89.0
2023-08-22,2023-08-22,UMESLTD,B,3.52,4.31,3.52,4.14,3.89,117,34899,144484.0
