TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-28,2020-09-28,HBSL,B,5.5,5.51,5.5,5.5,5.5,7,479,2635.0
2020-09-28,2020-09-28,SOUTHBANK,A,6.8,6.94,6.76,6.9,6.74,53367,1288025,8841245.0
2020-09-28,2020-09-28,ENERGYDEV,B,5.1,5.27,4.98,5.09,5.24,65,19871,101288.0
2020-09-28,2020-09-28,SONATSOFTW,A,332.2,332.2,320.55,322.0,329.05,1097,20089,6495250.0
2020-09-28,2020-09-28,NATIONALUM,A,32.35,33.0,32.05,32.7,31.8,5380,1417910,46357401.0
2020-09-28,2020-09-28,INDNIPPON,B,345.0,358.95,334.9,350.9,344.95,266,4615,1613598.0
2020-09-28,2020-09-28,NSIL,B,690.0,786.35,675.0,743.1,690.0,26,90,63816.0
2020-09-28,2020-09-28,APARINDS,B,284.65,299.6,284.65,289.85,289.25,158,1161,341344.0
2020-09-28,2020-09-28,ACCELYA,B,1033.75,1033.9,1030.85,1032.25,1030.15,18,213,219663.0
2020-09-28,2020-09-28,ORCHASP,Z,0.94,0.94,0.87,0.94,0.9,34,14727,13358.0
2020-09-28,2020-09-28,HCLTECH,A,844.8,844.9,820.75,834.85,827.5,5698,236649,197693086.0
2020-09-28,2020-09-28,TCFCFINQ,X,17.0,17.9,17.0,17.0,17.05,11,1620,27563.0
2020-09-28,2020-09-28,GEOJITFSL,B,39.9,40.0,39.1,39.6,39.05,111,11403,452336.0
2020-09-28,2020-09-28,JINDALSTEL,A,176.8,187.0,176.2,183.9,175.9,8121,1067150,195242739.0
2020-09-28,2020-09-28,GLENMARK,A,486.9,498.25,471.75,495.4,482.8,6527,190203,92939814.0
2020-09-28,2020-09-28,WOCKPHARMA,A,274.0,285.4,274.0,281.25,275.1,1003,16979,4751664.0
2020-09-28,2020-09-28,TATACOFFEE,A,104.0,105.35,102.8,104.85,101.65,514,25796,2684458.0
2020-09-28,2020-09-28,INDSWFTLAB,B,47.15,47.15,46.0,47.15,44.95,23,4220,198393.0
2020-09-28,2020-09-28,MELSTAR,Z,1.85,1.85,1.82,1.85,1.85,3,5,9.0
2020-09-28,2020-09-28,GVPIL,A,430.15,434.85,418.0,423.25,422.6,232,1092,467525.0
2020-09-28,2020-09-28,SHREERAMA,B,7.67,7.67,7.64,7.64,7.31,12,3325,25499.0
2020-09-28,2020-09-28,MAHLIFE,A,232.0,239.0,225.7,228.45,225.8,436,6500,1522255.0
2020-09-28,2020-09-28,VAARAD,X,4.4,4.4,4.4,4.4,4.4,1,50,220.0
2020-09-28,2020-09-28,ZYDUSLIFE,A,388.0,392.5,381.3,390.5,385.6,2811,122869,47591199.0
2020-09-28,2020-09-28,SHIVACEM,X,10.05,10.4,10.05,10.07,10.09,197,128006,1298631.0
2020-09-28,2020-09-28,CINEVISTA,T,6.15,6.54,6.15,6.54,6.39,3,522,3218.0
2020-09-28,2020-09-28,INTENTECH,B,29.15,30.85,29.15,30.85,29.4,8,487,14616.0
2020-09-28,2020-09-28,DANLAW,XT,69.5,71.4,69.5,71.4,68.0,21,2356,164795.0
2020-09-28,2020-09-28,BIOPACINDIA,XT,4.18,4.18,3.8,3.8,4.0,8,268,1056.0
2020-09-28,2020-09-28,AJANTPHARM,A,1550.0,1615.0,1550.0,1587.05,1551.1,990,7947,12564327.0
2020-09-28,2020-09-28,HBPOR,X,15.95,16.6,14.85,15.5,14.85,21,1075,17156.0
2020-09-28,2020-09-28,HBESD,X,8.69,9.5,8.69,9.49,9.14,13,1982,18205.0
2020-09-28,2020-09-28,COMPUSOFT,B,7.8,7.82,7.4,7.82,7.45,67,23686,183653.0
2020-09-28,2020-09-28,OMNIAX,X,1.82,1.82,1.8,1.8,1.74,3,59,106.0
2020-09-28,2020-09-28,IZMO,B,31.4,34.25,31.4,34.25,32.65,53,8607,289376.0
2020-09-28,2020-09-28,TVSMOTOR,A,455.05,474.0,450.8,471.75,447.2,2915,105740,49297292.0
2020-09-28,2020-09-28,MADALA,X,54.3,55.25,53.25,53.6,54.3,34,2883,157471.0
2020-09-28,2020-09-28,ACLGATI,B,49.45,49.95,48.6,49.6,47.9,237,28813,1427786.0
2020-09-28,2020-09-28,SUBEXLTD,B,12.39,12.39,12.39,12.39,11.8,422,801096,9925579.0
2020-09-28,2020-09-28,TCI,B,238.0,238.0,229.95,230.35,231.7,21,138,31821.0
2020-09-28,2020-09-28,PADMALAYAT,XT,1.77,1.78,1.62,1.75,1.7,13,2246,3670.0
2020-09-28,2020-09-28,AKSHOPTFBR,B,6.1,6.1,5.95,6.01,5.89,30,10060,60689.0
2020-09-28,2020-09-28,VIRGOGLOB,Z,0.47,0.47,0.47,0.47,0.49,4,1780,836.0
2020-09-28,2020-09-28,PICTUREHS,X,0.75,0.75,0.75,0.75,0.78,4,3749,2811.0
2020-09-28,2020-09-28,TRIVENI,B,72.65,77.65,72.65,76.55,71.95,393,37010,2772094.0
2020-09-28,2020-09-28,MUKTAARTS,B,25.4,25.85,25.4,25.85,24.65,4,1525,39410.0
2020-09-28,2020-09-28,HITKITGLO,XT,0.27,0.27,0.27,0.27,0.26,1,5000,1350.0
2020-09-28,2020-09-28,NAGPI,X,26.35,28.0,26.35,26.35,27.7,4,28,741.0
2020-09-28,2020-09-28,DSSL,B,29.55,29.6,28.05,29.05,29.0,57,4762,139501.0
2020-09-28,2020-09-28,PNBGILTS,B,40.8,41.3,40.6,40.8,40.1,164,8326,341683.0
2020-09-28,2020-09-28,BCG,B,6.45,6.45,6.1,6.1,6.42,582,1050473,6423817.0
2020-09-28,2020-09-28,RAMCOIND,B,181.0,182.55,180.9,181.65,179.25,103,1358,246217.0
2020-09-28,2020-09-28,RAMCOSYS,B,372.0,386.45,372.0,386.45,368.05,312,22692,8748972.0
2020-09-28,2020-09-28,TTML,B,2.98,3.23,2.98,3.17,2.98,782,369925,1163273.0
2020-09-28,2020-09-28,VIRINCHI,X,37.65,37.75,36.0,37.0,36.2,176,19082,707006.0
2020-09-28,2020-09-28,WEPSOLN,X,18.55,20.0,18.0,18.0,18.55,16,1887,34923.0
2020-09-28,2020-09-28,STLTECH,A,146.9,149.35,144.75,148.1,143.35,2141,107105,15760841.0
2020-09-28,2020-09-28,TIPSMUSIC,B,254.85,295.25,249.85,295.25,246.05,2154,29738,8263513.0
2020-09-28,2020-09-28,UMIYA-MRO,B,23.0,23.8,22.7,23.8,23.85,39,487,11063.0
2020-09-28,2020-09-28,FIRSTFIN,XT,7.44,7.58,7.4,7.58,7.44,11,1695,12649.0
2020-09-28,2020-09-28,BABA,X,7.12,7.7,7.12,7.15,7.41,15,5929,42451.0
2020-09-28,2020-09-28,BALAJITELE,B,68.0,74.0,68.0,70.85,70.45,426,28964,2084011.0
2020-09-28,2020-09-28,TYCHE,X,290.55,290.55,282.0,290.55,276.75,247,18494,5369370.0
2020-09-28,2020-09-28,PNC,B,14.0,14.7,13.6,14.65,14.15,10,2385,33009.0
2020-09-28,2020-09-28,IOB,A,9.5,9.79,9.5,9.6,9.37,236,199001,1918461.0
2020-09-28,2020-09-28,TAJGVK,B,124.55,132.0,124.0,129.6,121.5,192,3937,499136.0
2020-09-28,2020-09-28,OPTOCIRCUIT,B,5.26,5.43,5.25,5.43,5.18,431,375539,2026459.0
2020-09-28,2020-09-28,CREATIVEYE,T,4.3,4.59,4.22,4.22,4.44,68,11525,50696.0
2020-09-28,2020-09-28,AXISCADES,B,54.0,54.0,50.7,52.25,51.8,68,1937,101433.0
2020-09-28,2020-09-28,KONNDOR,XT,1.45,1.45,1.45,1.45,1.45,2,1100,1595.0
2020-09-28,2020-09-28,BSOFT,A,192.0,199.3,192.0,198.75,190.7,1365,76069,14919931.0
2020-09-28,2020-09-28,7TEC,X,14.95,15.3,14.05,15.0,14.1,44,13109,195750.0
2020-09-28,2020-09-28,AVANTEL,X,421.0,429.0,410.0,411.9,409.15,321,8494,3534478.0
2020-09-28,2020-09-28,MOSCHIP,X,13.59,14.2,13.59,13.83,13.59,99,57152,804571.0
2020-09-28,2020-09-28,SIGMAADV,T,7.79,7.8,7.31,7.6,7.61,135,30078,223058.0
2020-09-28,2020-09-28,TRANSCOR,X,8.9,8.9,8.9,8.9,8.9,4,113,1005.0
2020-09-28,2020-09-28,CEREBRAINT,B,29.3,29.5,29.0,29.2,29.25,18,3252,94585.0
2020-09-28,2020-09-28,SMARTLINK,B,71.55,71.55,70.0,70.1,70.0,19,410,28851.0
2020-09-28,2020-09-28,GODREJCP,A,707.2,723.4,703.55,713.1,701.4,1630,37061,26470012.0
2020-09-28,2020-09-28,BFUTILITIE,B,220.75,247.75,220.75,244.65,225.25,1125,22294,5348711.0
2020-09-28,2020-09-28,UNITDSPR,B,512.0,531.7,512.0,528.45,511.65,3033,65281,34107989.0
2020-09-28,2020-09-28,OLECTRA,B,67.55,67.55,64.9,64.9,64.9,78,2618,174144.0
2020-09-28,2020-09-28,MPSLTD,B,411.9,427.0,407.9,422.6,407.6,70,956,398314.0
2020-09-28,2020-09-28,CERA,A,2283.35,2305.5,2275.0,2291.75,2237.45,49,81,185450.0
2020-09-28,2020-09-28,TSPIRITUAL,XT,0.22,0.24,0.22,0.24,0.23,4,1300,288.0
2020-09-28,2020-09-28,BHARTIARTL,A,446.0,447.6,434.0,443.4,439.7,14698,722884,319388725.0
2020-09-28,2020-09-28,SHALIWIR,X,3.8,3.8,3.62,3.8,3.62,7,606,2302.0
2020-09-28,2020-09-28,COMPINFO,B,15.5,15.75,14.63,15.47,14.32,192,62238,963777.0
2020-09-28,2020-09-28,GULPOLY,B,54.9,55.5,54.35,54.9,52.95,40,1882,103390.0
2020-09-28,2020-09-28,FAZE3AUTO,X,28.7,30.0,28.65,28.65,28.6,14,3488,102224.0
2020-09-28,2020-09-28,PONNIERODE,B,156.75,158.4,154.5,158.4,153.0,63,1623,254882.0
2020-09-28,2020-09-28,PNB,A,29.4,30.25,29.2,30.15,29.05,3684,1120281,33466249.0
2020-09-28,2020-09-28,OFSS,A,2999.0,3050.0,2989.9,3030.1,2991.0,669,2818,8548988.0
2020-09-28,2020-09-28,HAZOOR,XT,0.72,0.72,0.72,0.72,0.69,5,300,216.0
2020-09-28,2020-09-28,KAMAHOLD,B,4999.9,4999.95,4756.5,4785.85,4853.6,28,97,465396.0
2020-09-28,2020-09-28,MPFSL,XT,6.74,6.74,6.74,6.74,6.74,2,7,47.0
2020-09-28,2020-09-28,APTECHT,B,113.85,117.15,113.85,115.55,113.1,308,7525,870204.0
2020-09-28,2020-09-28,UNIONBANK,A,24.5,25.0,24.4,24.8,24.25,1474,359062,8860588.0
2020-09-28,2020-09-28,UBL,A,954.15,974.95,950.7,968.75,952.15,1134,12653,12153399.0
2020-09-28,2020-09-28,ISMTLTD,T,10.6,10.6,10.6,10.6,11.15,20,2451,25980.0
2020-09-28,2020-09-28,NOIDATOLL,B,3.5,3.5,3.3,3.44,3.45,28,7808,26729.0
2020-09-28,2020-09-28,GRANULES,A,383.95,405.0,381.85,399.8,375.75,9333,406259,161364829.0
2020-09-28,2020-09-28,CANBK,A,88.05,91.6,87.8,91.05,87.2,3574,529646,47654134.0
2020-09-28,2020-09-28,BLIL,B,349.9,351.0,345.0,345.6,342.65,196,4942,1715086.0
2020-09-28,2020-09-28,POKARNA,B,137.0,141.75,135.75,136.75,135.0,78,3158,443043.0
2020-09-28,2020-09-28,DIVISLAB,A,3100.0,3128.8,3021.55,3092.9,3061.45,3855,42522,130950833.0
2020-09-28,2020-09-28,ASTRAMICRO,B,118.25,121.3,115.35,118.9,116.85,498,30599,3642713.0
2020-09-28,2020-09-28,RADICO,A,408.4,418.15,404.55,415.7,405.35,1390,27940,11525421.0
2020-09-28,2020-09-28,SHRMCITYUN,A,935.65,953.15,927.0,950.3,915.9,84,311,294656.0
2020-09-28,2020-09-28,MARUTI,A,6551.0,6720.0,6550.0,6707.0,6496.15,5778,32730,218353819.0
2020-09-28,2020-09-28,RAJPALAYAM,X,595.0,609.0,582.0,603.6,589.7,141,2390,1430899.0
2020-09-28,2020-09-28,NAVINFLUOR,A,2075.0,2085.0,2016.2,2060.55,2020.25,690,2572,5290080.0
2020-09-28,2020-09-28,UCOBANK,A,12.2,12.74,12.12,12.51,12.18,554,184799,2281484.0
2020-09-28,2020-09-28,BAGFILMS,B,2.6,2.62,2.57,2.58,2.6,24,30177,78165.0
2020-09-28,2020-09-28,JSL,A,42.45,43.5,42.3,43.25,42.75,328,28070,1210620.0
2020-09-28,2020-09-28,SUPRAJIT,A,179.0,181.75,175.2,180.2,172.85,274,4135,742832.0
2020-09-28,2020-09-28,TVSELECT,B,93.95,94.65,90.95,93.45,90.15,123,4057,375465.0
2020-09-28,2020-09-28,IGL,A,411.0,411.0,398.4,403.95,403.2,1804,50557,20448572.0
2020-09-28,2020-09-28,TVTODAY,A,201.0,205.0,200.7,202.15,201.5,162,1806,365007.0
2020-09-28,2020-09-28,PALREDTEC,T,22.45,22.65,22.45,22.65,23.35,8,520,11774.0
2020-09-28,2020-09-28,PETRONET,A,223.0,225.85,220.55,222.4,219.3,2153,88965,19826255.0
2020-09-28,2020-09-28,BIOCON,A,432.0,451.95,428.6,450.4,427.9,2873,132675,58719789.0
2020-09-28,2020-09-28,PTC,A,47.6,48.3,47.6,47.8,47.55,704,95696,4592861.0
2020-09-28,2020-09-28,MAHABANK,A,11.21,11.6,11.21,11.54,11.31,554,167816,1930241.0
2020-09-28,2020-09-28,RKFORGE,B,290.0,322.0,290.0,319.95,300.2,705,28672,8891494.0
2020-09-28,2020-09-28,DATAMATICS,B,76.3,78.9,76.3,78.9,75.15,51,3097,241287.0
2020-09-28,2020-09-28,NDTV,B,34.15,34.15,32.1,32.7,32.6,35,1859,60790.0
2020-09-28,2020-09-28,STAR,A,684.0,717.85,661.6,707.6,660.2,4747,114937,78634878.0
2020-09-28,2020-09-28,JPASSOCIAT,B,3.02,3.02,2.95,3.02,2.88,1180,1004805,3029584.0
2020-09-28,2020-09-28,ULTRACEMCO,A,3900.0,3950.0,3883.2,3928.4,3859.5,1492,14550,56982440.0
2020-09-28,2020-09-28,UNOMINDA,A,327.25,340.2,325.4,338.6,319.55,941,13157,4436988.0
2020-09-28,2020-09-28,TCS,A,2435.0,2442.8,2365.85,2425.35,2422.3,11281,158816,381542648.0
2020-09-28,2020-09-28,COFORGE,A,2331.1,2392.1,2301.3,2382.2,2313.4,2315,21832,51327718.0
2020-09-28,2020-09-28,GULFPETRO,B,38.4,39.6,38.0,39.1,37.7,225,7705,301056.0
2020-09-28,2020-09-28,CENTURYPLY,A,167.0,170.0,165.0,167.2,164.85,503,10429,1748722.0
2020-09-28,2020-09-28,WELENT,B,62.75,63.0,61.6,62.65,61.55,111,2612,163376.0
2020-09-28,2020-09-28,NTPC,A,86.2,88.3,85.3,87.55,84.7,2948,911446,79556255.0
2020-09-28,2020-09-28,SALSTEEL,B,2.78,2.91,2.76,2.91,2.78,23,19912,55931.0
2020-09-28,2020-09-28,JBMA,B,217.2,246.0,217.2,243.1,217.75,1001,16107,3826146.0
2020-09-28,2020-09-28,DWARKESH,B,26.2,28.35,26.2,27.95,26.4,471,81731,2269056.0
2020-09-28,2020-09-28,INDOCO,B,282.0,284.1,262.6,265.35,261.1,2830,32540,8884099.0
2020-09-28,2020-09-28,VIPCLOTHNG,B,10.11,10.23,9.95,10.2,9.75,28,6692,67882.0
2020-09-28,2020-09-28,XCHANGING,B,93.85,98.0,93.0,96.45,92.4,436,25523,2463641.0
2020-09-28,2020-09-28,JETAIRWAYS,Z,26.2,26.6,26.15,26.6,25.35,64,14052,371730.0
2020-09-28,2020-09-28,MORARJEE,B,8.51,8.84,8.16,8.16,8.5,22,1151,9478.0
2020-09-28,2020-09-28,GATEWAYDIST,A,89.0,96.2,89.0,91.95,87.5,874,22371,2072599.0
2020-09-28,2020-09-28,POCL,X,249.9,262.0,247.15,258.25,243.75,778,31478,8079372.0
2020-09-28,2020-09-28,JPPOWER,B,2.27,2.27,2.27,2.27,2.17,32,230690,523666.0
2020-09-28,2020-09-28,3IINFOLTD,B,2.92,3.06,2.91,3.06,2.92,1224,2455522,7394779.0
2020-09-28,2020-09-28,MBECL,T,5.4,5.4,5.15,5.2,5.34,15,8817,46380.0
2020-09-28,2020-09-28,GOKEX,B,56.25,61.45,56.25,59.8,57.6,168,10385,622856.0
2020-09-28,2020-09-28,ALLDIGI,B,248.7,261.0,248.7,257.85,248.0,11,118,30383.0
2020-09-28,2020-09-28,IIFL,A,80.5,81.55,79.8,80.6,79.55,297,12351,997993.0
2020-09-28,2020-09-28,MANGALAM,B,136.0,139.35,134.0,136.3,135.4,201,9216,1257139.0
2020-09-28,2020-09-28,SHOPERSTOP,A,169.85,176.85,167.9,175.45,166.85,270,8665,1491998.0
2020-09-28,2020-09-28,NDL,T,20.65,21.0,19.75,20.45,20.4,27,2046,41435.0
2020-09-28,2020-09-28,JSWHL,B,2311.55,2350.0,2281.0,2334.5,2311.55,28,60,139286.0
2020-09-28,2020-09-28,JKCEMENT,A,1538.0,1550.0,1500.4,1535.3,1501.95,412,1264,1931696.0
2020-09-28,2020-09-28,UNIPLYIND,Z,4.72,4.72,4.29,4.3,4.5,207,233420,1033680.0
2020-09-28,2020-09-28,YESBANK,A,13.47,13.82,13.33,13.53,13.37,24949,16813802,227707461.0
2020-09-28,2020-09-28,NECLIFE,B,22.4,22.9,22.0,22.1,21.95,410,100855,2268258.0
2020-09-28,2020-09-28,MSPL,B,6.5,6.56,6.5,6.56,6.25,2,308,2008.0
2020-09-28,2020-09-28,SPLIL,B,26.65,28.7,26.65,28.15,27.1,137,8875,247582.0
2020-09-28,2020-09-28,KTKBANK,A,40.05,41.85,40.05,41.7,40.65,592,102677,4257122.0
2020-09-28,2020-09-28,MCLEODRUSS,T,17.1,17.1,16.5,17.1,16.3,114,129419,2211584.0
2020-09-28,2020-09-28,FACORALL,X,1.27,1.33,1.24,1.27,1.24,65,116584,150962.0
2020-09-28,2020-09-28,EONELECT,Z,6.32,6.32,6.25,6.25,6.32,4,400,2521.0
2020-09-28,2020-09-28,IDFC,A,31.15,32.7,31.15,31.85,31.4,1443,411545,13175722.0
2020-09-28,2020-09-28,VIVIMEDLAB,B,19.8,19.8,19.0,19.2,19.05,80,10760,207880.0
2020-09-28,2020-09-28,RML,B,215.0,220.6,211.85,215.8,216.5,50,487,105247.0
2020-09-28,2020-09-28,HTMEDIA,T,14.45,14.6,13.6,14.05,14.2,15,1670,23403.0
2020-09-28,2020-09-28,SASKEN,B,715.75,724.65,701.0,716.35,706.15,522,2204,1570801.0
2020-09-28,2020-09-28,FCSSOFT,B,0.42,0.43,0.4,0.41,0.42,258,821673,342754.0
2020-09-28,2020-09-28,SUZLON,A,3.08,3.08,2.91,3.01,3.05,27174,5728590,17063846.0
2020-09-28,2020-09-28,AURIONPRO,B,71.0,72.1,70.2,71.55,70.25,135,3957,281030.0
2020-09-28,2020-09-28,RENUKA,B,9.16,9.24,9.05,9.11,9.08,55,13738,125730.0
2020-09-28,2020-09-28,KMSUGAR,B,10.27,10.97,10.18,10.97,9.98,61,29925,315173.0
2020-09-28,2020-09-28,BASML,B,85.0,85.45,85.0,85.45,83.35,3,101,8607.0
2020-09-28,2020-09-28,BOMBAYRAYON,T,9.84,10.03,9.84,10.03,9.56,3,320,3208.0
2020-09-28,2020-09-28,SORILINFRA,B,60.65,62.7,59.85,62.7,59.75,84,8691,542668.0
2020-09-28,2020-09-28,AIAENG,A,1779.25,1779.3,1720.85,1722.65,1741.7,325,1504,2604049.0
2020-09-28,2020-09-28,EKC,T,27.5,28.0,27.05,27.3,27.25,42,6359,174501.0
2020-09-28,2020-09-28,REPRO,B,369.2,396.95,369.2,387.9,386.2,36,552,218431.0
2020-09-28,2020-09-28,PVRINOX,A,1149.9,1249.0,1145.25,1233.35,1100.95,33281,497799,597812000.0
2020-09-28,2020-09-28,RAMSARUPIND,Z,0.35,0.35,0.34,0.35,0.34,4,500,171.0
2020-09-28,2020-09-28,RMCL,T,3.14,3.14,3.14,3.14,3.0,3,8000,25120.0
2020-09-28,2020-09-28,PUNJLLOYD,Z,1.36,1.4,1.36,1.4,1.34,35,25441,35355.0
2020-09-28,2020-09-28,ASMS,Z,1.82,1.89,1.8,1.89,1.8,14,9426,17699.0
2020-09-28,2020-09-28,CELEBRITY,B,5.09,5.09,4.69,4.74,4.71,16,3572,16918.0
2020-09-28,2020-09-28,EDUCOMP,Z,2.87,2.99,2.87,2.88,2.85,32,8631,25106.0
2020-09-28,2020-09-28,NITINSPIN,B,39.6,40.7,38.55,39.4,39.6,345,8784,348808.0
2020-09-28,2020-09-28,ROHLTD,T,63.9,64.35,58.65,64.35,61.3,60,3919,249252.0
2020-09-28,2020-09-28,ENIL,B,156.95,160.1,155.0,155.4,153.45,48,276,43372.0
2020-09-28,2020-09-28,CELLA,Z,3.83,4.23,3.83,4.03,4.03,9,110,436.0
2020-09-28,2020-09-28,GSPL,A,198.9,199.55,196.0,196.45,195.0,522,18804,3707873.0
2020-09-28,2020-09-28,JAGRAN,A,38.25,38.25,36.9,37.1,37.25,398,38184,1419424.0
2020-09-28,2020-09-28,INOXLEISURE,A,272.0,274.75,266.9,270.15,254.3,3357,54741,14819527.0
2020-09-28,2020-09-28,DYNPRO,B,264.95,273.85,253.15,256.6,260.2,1246,20264,5370814.0
2020-09-28,2020-09-28,GVKPIL,B,3.13,3.15,3.13,3.15,3.0,140,254261,799049.0
2020-09-28,2020-09-28,SADBHAV,A,51.65,51.65,48.45,49.75,49.2,206,41628,2068007.0
2020-09-28,2020-09-28,RCOM,T,1.9,1.99,1.87,1.87,1.96,3191,3574077,6889792.0
2020-09-28,2020-09-28,SAKUMA,B,6.09,6.09,5.85,5.97,5.82,158,83112,495820.0
2020-09-28,2020-09-28,KEC,A,324.85,332.5,323.65,331.8,317.1,381,6156,2023976.0
2020-09-28,2020-09-28,GILLANDERS,B,26.8,26.8,26.8,26.8,25.55,1,50,1340.0
2020-09-28,2020-09-28,INDOTECH,B,90.1,98.0,90.1,95.05,97.0,214,8445,815732.0
2020-09-28,2020-09-28,BLKASHYAP,T,6.6,6.9,6.4,6.6,6.73,19,26970,181823.0
2020-09-28,2020-09-28,M&MFIN,A,123.0,126.45,121.45,125.05,120.3,8113,792943,98876838.0
2020-09-28,2020-09-28,VISACHROME,T,6.06,6.06,6.06,6.06,6.37,2,11,66.0
2020-09-28,2020-09-28,NITCO,B,17.7,17.7,17.35,17.55,17.2,13,1338,23373.0
2020-09-28,2020-09-28,MPDL,X,7.3,7.33,7.3,7.3,7.19,2,1545,11279.0
2020-09-28,2020-09-28,SOLARINDS,A,1048.35,1048.35,1026.55,1047.5,1024.3,155,981,1025664.0
2020-09-28,2020-09-28,GALLANTT,B,32.95,32.95,31.9,32.8,32.05,61,2221,72525.0
2020-09-28,2020-09-28,MALUPAPER,B,25.0,25.75,24.95,25.6,24.7,48,4051,101979.0
2020-09-28,2020-09-28,UTTAMSUGAR,B,86.0,86.0,78.65,82.45,79.25,91,3552,289025.0
2020-09-28,2020-09-28,SGL,B,8.36,8.36,8.2,8.35,8.24,2,26,217.0
2020-09-28,2020-09-28,ROHITFERRO,T,1.09,1.09,1.09,1.09,1.04,2,1100,1199.0
2020-09-28,2020-09-28,KKCL,B,755.0,755.0,735.45,741.8,755.0,9,9,6718.0
2020-09-28,2020-09-28,SUNTV,A,476.9,476.9,459.0,467.7,457.75,1436,42674,19896195.0
2020-09-28,2020-09-28,GPIL,B,295.9,295.9,294.0,295.9,281.85,28,2310,683421.0
2020-09-28,2020-09-28,RSYSTEMS,B,109.1,109.1,106.0,108.65,105.0,61,787,84091.0
2020-09-28,2020-09-28,EMKAY,B,53.3,58.15,53.0,56.9,53.05,54,3775,210043.0
2020-09-28,2020-09-28,LOKESHMACH,B,20.6,21.0,20.15,20.5,20.2,27,1387,28380.0
2020-09-28,2020-09-28,KAMDHENU,B,66.75,72.5,66.75,70.0,70.05,24,772,53598.0
2020-09-28,2020-09-28,PAUSHAKLTD,X,4224.0,4224.0,3970.0,4032.05,3992.05,216,1108,4458143.0
2020-09-28,2020-09-28,GTNTEX,B,5.25,5.25,4.91,5.05,5.0,11,2696,13724.0
2020-09-28,2020-09-28,INDICAP,X,25.0,25.5,25.0,25.5,25.0,7,1301,32892.0
2020-09-28,2020-09-28,PFOCUS,B,37.3,38.5,36.95,37.4,37.0,80,2915,109323.0
2020-09-28,2020-09-28,ALLCARGO,A,130.4,133.4,128.3,129.3,128.55,1485,59161,7774374.0
2020-09-28,2020-09-28,EASUNREYRL,Z,3.07,3.07,3.07,3.07,3.23,4,2560,7859.0
2020-09-28,2020-09-28,GMRAIRPORT,A,23.6,23.95,23.1,23.75,23.55,1339,907480,21311834.0
2020-09-28,2020-09-28,TECHM,A,784.0,784.35,772.0,779.4,772.55,3562,94515,73546973.0
2020-09-28,2020-09-28,CIEINDIA,A,135.35,146.9,135.25,144.25,133.55,476,19596,2784656.0
2020-09-28,2020-09-28,VOLTAMP,B,995.0,996.55,981.05,987.8,976.7,218,875,866659.0
2020-09-28,2020-09-28,ATLANTAA,B,6.34,6.75,6.31,6.5,6.58,19,5123,33956.0
2020-09-28,2020-09-28,DEEPENR,B,70.4,71.8,69.25,70.5,69.7,140,4828,342789.0
2020-09-28,2020-09-28,HGM,B,36.2,36.9,35.6,36.0,37.45,39,1534,55501.0
2020-09-28,2020-09-28,ACE,B,68.85,69.35,68.0,68.2,68.4,185,10170,697604.0
2020-09-28,2020-09-28,GEECEE,B,66.55,67.0,64.7,65.15,65.2,144,3224,212122.0
2020-09-28,2020-09-28,RICHAIND,Z,0.82,0.83,0.82,0.83,0.82,9,6671,5485.0
2020-09-28,2020-09-28,GAYAPROJ,B,18.2,18.2,17.0,17.3,17.45,191,45169,798200.0
2020-09-28,2020-09-28,FIEMIND,B,583.55,611.0,581.2,587.55,573.3,597,13973,8203309.0
2020-09-28,2020-09-28,JHS,T,20.75,20.8,20.75,20.8,19.85,24,5972,124215.0
2020-09-28,2020-09-28,DCBBANK,A,83.0,83.3,81.4,81.85,81.4,1216,92576,7599488.0
2020-09-28,2020-09-28,GLOBALVECT,B,51.55,52.2,50.2,51.35,50.35,123,7698,394506.0
2020-09-28,2020-09-28,INSPIRISYS,B,29.15,30.25,29.15,30.25,29.0,11,1025,30436.0
2020-09-28,2020-09-28,GTLINFRA,B,0.69,0.69,0.65,0.67,0.68,534,3490270,2315550.0
2020-09-28,2020-09-28,SHIVAMAUTO,B,15.7,16.05,15.35,15.35,16.15,68,8902,138344.0
2020-09-28,2020-09-28,NAUKRI,A,3470.25,3618.6,3450.0,3585.0,3447.9,1971,15613,55179492.0
2020-09-28,2020-09-28,TORNTPOWER,A,312.6,317.75,312.0,317.15,311.1,365,10747,3398573.0
2020-09-28,2020-09-28,PARSVNATH,B,2.53,2.53,2.41,2.53,2.41,33,5443,13714.0
2020-09-28,2020-09-28,SUTLEJTEX,B,26.05,26.1,24.55,24.9,25.7,82,3730,95314.0
2020-09-28,2020-09-28,LTFOODS,B,51.0,52.95,51.0,52.75,50.45,375,40521,2123408.0
2020-09-28,2020-09-28,SOBHA,A,239.2,240.7,234.9,237.15,232.3,713,10122,2410059.0
2020-09-28,2020-09-28,RUCHIRA,B,52.1,52.7,50.35,50.9,50.45,111,3044,155064.0
2020-09-28,2020-09-28,TANLA,B,268.0,274.05,268.0,274.05,261.0,157,33980,9303036.0
2020-09-28,2020-09-28,ZEEMEDIA,T,5.5,5.76,5.25,5.37,5.49,584,374460,2043019.0
2020-09-28,2020-09-28,SITINET,B,1.65,1.66,1.61,1.61,1.69,88,250324,406673.0
