TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-01,2021-07-01,AUTOPINS,X,58.3,58.3,58.3,58.3,55.55,1,1,58.0
2021-07-01,2021-07-01,ODYCORP,X,2.02,2.02,2.02,2.02,1.93,11,27134,54810.0
2021-07-01,2021-07-01,INDCTST,X,22.5,22.5,22.5,22.5,22.5,2,50,1125.0
2021-07-01,2021-07-01,SAMINDUS,X,19.6,19.6,19.6,19.6,17.84,32,7084,138846.0
2021-07-01,2021-07-01,SHVFL,XT,4.11,4.11,4.11,4.11,4.18,1,35,143.0
2021-07-01,2021-07-01,POOJAENT,XT,115.7,115.7,115.7,115.7,118.05,28,574,66411.0
2021-07-01,2021-07-01,GRAVITY,XT,3.1,3.13,3.09,3.13,2.99,59,25637,80208.0
2021-07-01,2021-07-01,LCCINFOTEC,T,2.0,2.0,1.85,1.93,1.94,63,49779,93564.0
2021-07-01,2021-07-01,FILATFASH,X,3.6,3.9,3.6,3.9,3.55,247,248088,949182.0
2021-07-01,2021-07-01,SINDHUTRAD,XT,99.8,99.8,99.8,99.8,99.85,2,6,598.0
2021-07-01,2021-07-01,JAINSTUDIOS,Z,2.7,2.7,2.69,2.69,2.6,2,510,1376.0
2021-07-01,2021-07-01,UNISTRMU,XT,4.96,5.28,4.96,5.28,5.03,26,3949,20801.0
2021-07-01,2021-07-01,ZENOTECH,X,40.75,40.75,39.05,39.25,40.05,50,10802,424576.0
2021-07-01,2021-07-01,HINDBIO,XT,3.6,3.6,3.5,3.5,3.65,28,6497,22858.0
2021-07-01,2021-07-01,SWELECTES,B,227.5,227.5,222.45,224.4,227.95,78,566,127220.0
2021-07-01,2021-07-01,WALLFORT,X,46.3,52.6,46.3,52.15,48.05,64,6161,318127.0
2021-07-01,2021-07-01,KDDL,T,326.0,339.9,326.0,334.6,342.0,10,114,37494.0
2021-07-01,2021-07-01,TRUSTEDGE,XT,14.17,14.17,13.9,14.12,13.9,44,3419,48173.0
2021-07-01,2021-07-01,ABHICAP,XT,33.15,33.15,33.0,33.0,33.15,4,111,3679.0
2021-07-01,2021-07-01,3BBLACKBIO,X,698.95,698.95,619.0,642.5,678.6,3174,87033,57375183.0
2021-07-01,2021-07-01,GUJJUBHAI,X,13.3,13.5,12.35,13.49,13.11,99,209567,2702282.0
2021-07-01,2021-07-01,ATVOENT,XT,0.94,0.94,0.94,0.94,0.9,47,164241,154386.0
2021-07-01,2021-07-01,EPUJA,XT,3.08,3.08,2.8,2.99,2.94,479,660661,1943130.0
2021-07-01,2021-07-01,INDOCITY,X,4.25,4.38,4.25,4.37,4.18,11,1590,6963.0
2021-07-01,2021-07-01,SBECSUG,XT,24.3,24.3,24.3,24.3,23.85,8,429,10424.0
2021-07-01,2021-07-01,BRIJLEAS,X,2.15,2.15,1.96,1.96,2.05,14,3502,6914.0
2021-07-01,2021-07-01,AREALTY,Z,3.58,3.58,3.58,3.58,3.65,11,722,2584.0
2021-07-01,2021-07-01,BSELALGO,B,1.45,1.45,1.45,1.45,1.52,31,63673,92325.0
2021-07-01,2021-07-01,RELIABVEN,XT,9.5,9.5,8.74,8.74,9.2,17,3022,27240.0
2021-07-01,2021-07-01,BANKBARODA,A,86.4,87.0,85.35,86.0,85.95,6796,2273858,195984814.0
2021-07-01,2021-07-01,MOHITE,X,14.7,14.7,13.35,14.41,14.0,35,8763,128444.0
2021-07-01,2021-07-01,ACL,T,15.0,15.0,15.0,15.0,15.77,165,116842,1752630.0
2021-07-01,2021-07-01,SKMEGGPROD,B,89.65,92.5,88.05,90.55,88.8,1123,50578,4597143.0
2021-07-01,2021-07-01,WELCORP,A,145.7,145.7,141.75,143.15,143.25,2023,131877,18832767.0
2021-07-01,2021-07-01,HOTLSILV,XT,6.25,6.68,6.07,6.37,6.38,66,15705,100480.0
2021-07-01,2021-07-01,BANKINDIA,A,77.6,78.8,77.4,77.65,77.9,1521,213004,16649536.0
2021-07-01,2021-07-01,INDRAMEDCO,B,83.25,95.0,83.25,88.05,84.2,1577,181007,16040746.0
2021-07-01,2021-07-01,JOHNPHARMA,X,2.46,2.58,2.46,2.57,2.46,56,22728,58151.0
2021-07-01,2021-07-01,GAIL,A,151.8,153.75,150.1,153.05,149.6,5023,711252,108370203.0
2021-07-01,2021-07-01,VAIBHAVGBL,A,801.0,833.0,795.1,811.95,798.6,2592,24346,19774205.0
2021-07-01,2021-07-01,TRESCON,X,50.35,51.75,50.0,51.5,50.35,89,55409,2853667.0
2021-07-01,2021-07-01,GUJSTATFIN,T,5.24,5.24,5.24,5.24,5.34,12,2712,14210.0
2021-07-01,2021-07-01,JKPAPER,A,216.2,226.8,212.0,214.7,212.3,14927,1182760,261268037.0
2021-07-01,2021-07-01,SAREGAMA,T,3258.9,3258.9,3050.0,3140.55,3144.9,462,2276,7122836.0
2021-07-01,2021-07-01,MINOLTAF,Z,1.15,1.15,1.15,1.15,1.21,17,7992,9190.0
2021-07-01,2021-07-01,ADROITINFO,B,12.84,12.84,12.84,12.84,12.23,34,12824,164660.0
2021-07-01,2021-07-01,CYBERTECH,B,156.2,164.6,154.1,158.65,155.35,3063,132899,21338120.0
2021-07-01,2021-07-01,ICICIBANK,A,632.95,637.3,630.0,630.65,630.85,4836,248162,157129483.0
2021-07-01,2021-07-01,CYIENT,A,878.0,894.8,860.35,887.1,860.6,3992,38377,33778394.0
2021-07-01,2021-07-01,ENGINERSIN,A,79.8,80.05,78.9,79.0,79.6,1007,103181,8186382.0
2021-07-01,2021-07-01,DHANBANK,B,15.9,15.95,15.75,15.8,15.82,563,127845,2023949.0
2021-07-01,2021-07-01,GMDCLTD,A,69.9,69.9,68.2,68.55,67.85,1442,367717,25233934.0
2021-07-01,2021-07-01,INDUSINDBK,A,1009.0,1016.75,1000.0,1007.6,1016.15,2688,80125,80891811.0
2021-07-01,2021-07-01,ITDC,A,402.6,402.6,392.6,393.25,396.25,278,3718,1471412.0
2021-07-01,2021-07-01,J&KBANK,A,40.85,42.1,40.15,41.25,40.35,3368,1231266,50767882.0
2021-07-01,2021-07-01,CUB,A,168.45,168.45,164.7,165.0,166.9,1745,106076,17548178.0
2021-07-01,2021-07-01,ARCHIES,B,18.4,18.4,17.5,17.75,18.45,300,31528,565128.0
2021-07-01,2021-07-01,AXISBANK,A,749.8,754.15,744.45,746.55,748.3,3792,146462,109720853.0
2021-07-01,2021-07-01,HBSL,B,22.85,23.65,22.85,23.05,23.1,34,2661,61205.0
2021-07-01,2021-07-01,CMXLTD,X,11.1,11.1,10.98,10.98,11.2,4,2209,24266.0
2021-07-01,2021-07-01,SOUTHBANK,A,13.25,13.31,12.85,12.93,13.19,38453,3144542,40911640.0
2021-07-01,2021-07-01,ENERGYDEV,B,13.05,13.45,12.73,12.73,13.4,110,63429,811038.0
2021-07-01,2021-07-01,SONATSOFTW,A,751.3,764.95,742.4,755.6,746.6,1074,11911,8969800.0
2021-07-01,2021-07-01,BENGALT,X,48.0,50.0,47.6,49.35,50.1,67,15313,745094.0
2021-07-01,2021-07-01,NATIONALUM,A,78.65,79.15,77.65,77.9,78.35,3391,1394441,109113379.0
2021-07-01,2021-07-01,INDNIPPON,B,372.25,382.0,369.0,375.35,370.55,922,13712,5197014.0
2021-07-01,2021-07-01,NSIL,B,1718.25,1718.25,1716.0,1716.0,1730.0,2,3,5150.0
2021-07-01,2021-07-01,APARINDS,A,515.95,534.55,515.95,529.0,516.1,438,3337,1764472.0
2021-07-01,2021-07-01,TCIIND,X,1000.0,1097.8,1000.0,1006.1,1050.0,2,16,16097.0
2021-07-01,2021-07-01,ACCELYA,A,1159.95,1193.0,1159.9,1186.25,1164.85,820,8438,9971586.0
2021-07-01,2021-07-01,ORCHASP,XT,3.52,3.52,3.52,3.52,3.7,119,61561,216694.0
2021-07-01,2021-07-01,HCLTECH,A,985.5,987.75,975.3,985.65,984.4,8393,163818,161059587.0
2021-07-01,2021-07-01,TCFCFINQ,X,34.9,37.35,34.5,34.8,35.2,30,2763,97790.0
2021-07-01,2021-07-01,GEOJITFSL,B,77.0,77.55,74.95,77.1,75.5,923,69905,5333553.0
2021-07-01,2021-07-01,JINDALSTEL,A,401.0,401.4,392.25,394.85,397.75,7059,511579,202799940.0
2021-07-01,2021-07-01,BLBLIMITED,B,9.18,9.4,9.04,9.17,9.46,123,28346,260559.0
2021-07-01,2021-07-01,GLENMARK,A,652.8,656.65,647.15,653.0,652.8,2649,74228,48293897.0
2021-07-01,2021-07-01,WOCKPHARMA,A,520.8,544.3,515.8,540.5,517.75,5094,138550,74002604.0
2021-07-01,2021-07-01,TATACOFFEE,A,188.5,188.95,183.3,184.6,187.5,2454,150087,27736743.0
2021-07-01,2021-07-01,INDSWFTLAB,B,94.5,104.95,94.5,100.55,94.5,1739,131506,13262249.0
2021-07-01,2021-07-01,MELSTAR,Z,3.0,3.0,3.0,3.0,2.86,10,1585,4755.0
2021-07-01,2021-07-01,GVPIL,A,352.95,359.0,346.25,348.55,352.95,745,20427,7153913.0
2021-07-01,2021-07-01,SHREERAMA,B,13.23,13.23,12.58,12.61,12.6,189,11997,154052.0
2021-07-01,2021-07-01,MAHLIFE,A,604.25,606.85,595.1,596.4,603.4,183,1435,860280.0
2021-07-01,2021-07-01,VAARAD,XT,7.21,7.21,7.07,7.21,7.07,19,1214,8719.0
2021-07-01,2021-07-01,ZYDUSLIFE,A,650.0,655.0,633.35,638.8,645.05,4898,273395,174815128.0
2021-07-01,2021-07-01,SHIVACEM,X,35.0,35.0,35.0,35.0,33.35,390,288911,10111885.0
2021-07-01,2021-07-01,CINEVISTA,T,15.16,15.16,14.6,15.02,14.44,73,34370,514531.0
2021-07-01,2021-07-01,INTENTECH,B,71.05,71.3,70.0,70.0,70.2,134,2058,145512.0
2021-07-01,2021-07-01,DANLAW,X,296.4,296.4,296.4,296.4,302.4,45,1060,314184.0
2021-07-01,2021-07-01,AJANTPHARM,A,2153.0,2153.0,2072.0,2098.95,2146.15,1145,8295,17446552.0
2021-07-01,2021-07-01,HBPOR,XT,31.3,33.6,31.3,33.4,32.65,34,1476,48178.0
2021-07-01,2021-07-01,HBESD,XT,13.4,14.79,13.4,14.0,14.1,41,6356,88815.0
2021-07-01,2021-07-01,AMBICAAGAR,B,22.75,22.75,21.7,21.75,22.3,47,9333,206886.0
2021-07-01,2021-07-01,COMPUSOFT,T,14.0,14.1,13.47,13.63,14.17,176,20204,275178.0
2021-07-01,2021-07-01,OMNIAX,XT,1.93,2.01,1.93,2.01,1.92,15,5702,11403.0
2021-07-01,2021-07-01,IZMO,B,85.0,86.5,83.9,84.7,84.1,185,15106,1288674.0
2021-07-01,2021-07-01,TVSMOTOR,A,626.0,636.65,621.45,624.25,620.25,3698,297227,186535924.0
2021-07-01,2021-07-01,MADALA,X,88.15,98.7,88.15,97.95,90.2,114,5335,511972.0
2021-07-01,2021-07-01,ACLGATI,A,161.5,164.55,159.0,161.95,161.0,1877,208929,33682681.0
2021-07-01,2021-07-01,SUBEXLTD,B,57.0,57.55,56.05,56.2,56.7,3377,793419,44974685.0
2021-07-01,2021-07-01,TCI,A,435.0,435.0,410.8,415.65,414.65,278,1868,776604.0
2021-07-01,2021-07-01,PADMALAYAT,Z,2.66,2.66,2.43,2.6,2.54,74,19968,52163.0
2021-07-01,2021-07-01,AKSHOPTFBR,T,9.48,9.53,9.2,9.53,9.08,425,256293,2433844.0
2021-07-01,2021-07-01,PICTUREHS,X,1.18,1.2,1.18,1.2,1.24,2,20,23.0
2021-07-01,2021-07-01,TRIVENI,A,196.0,199.2,194.2,197.35,192.95,2784,158310,31142231.0
2021-07-01,2021-07-01,MUKTAARTS,B,37.6,37.75,37.35,37.75,37.9,23,1117,42031.0
2021-07-01,2021-07-01,NAGPI,X,39.0,40.8,37.05,37.65,38.95,30,3016,115823.0
2021-07-01,2021-07-01,DSSL,B,168.5,169.8,151.15,153.45,165.2,1039,37846,5877066.0
2021-07-01,2021-07-01,PNBGILTS,B,74.0,75.8,73.45,75.3,74.1,861,78581,5843328.0
2021-07-01,2021-07-01,BCG,B,23.85,23.85,23.85,23.85,22.74,568,553251,13195036.0
2021-07-01,2021-07-01,RAMCOIND,A,278.0,278.0,270.0,270.9,269.45,431,7009,1901687.0
2021-07-01,2021-07-01,RAMCOSYS,A,609.5,613.4,594.3,597.65,608.75,1302,17106,10276232.0
2021-07-01,2021-07-01,TTML,T,47.65,47.65,45.5,47.65,45.4,9256,4219567,200337337.0
2021-07-01,2021-07-01,VIRINCHI,X,58.9,58.9,55.0,57.2,61.8,1542,266395,15128391.0
2021-07-01,2021-07-01,WEPSOLN,X,22.5,23.2,22.5,22.8,22.5,18,5383,122075.0
2021-07-01,2021-07-01,STLTECH,A,268.8,281.8,257.2,273.65,263.9,4444,156240,42801866.0
2021-07-01,2021-07-01,TIPSMUSIC,T,1508.3,1508.3,1390.0,1441.05,1436.5,451,6190,9047721.0
2021-07-01,2021-07-01,UMIYA-MRO,B,32.0,34.1,31.5,31.5,32.5,21,596,19267.0
2021-07-01,2021-07-01,UNIVARTS,X,0.95,0.95,0.95,0.95,1.0,3,502,476.0
2021-07-01,2021-07-01,FIRSTFIN,X,6.18,6.18,6.18,6.18,6.5,12,449,2774.0
2021-07-01,2021-07-01,BABA,XT,20.45,20.45,18.55,20.45,19.5,681,127573,2556094.0
2021-07-01,2021-07-01,BALAJITELE,A,64.35,66.15,63.35,64.4,64.2,617,65488,4259545.0
2021-07-01,2021-07-01,TYCHE,X,210.6,215.6,201.2,206.15,213.3,871,41716,8598860.0
2021-07-01,2021-07-01,CALSOFT,T,11.02,11.3,11.02,11.18,11.59,48,35536,392257.0
2021-07-01,2021-07-01,PNC,T,41.0,42.9,39.55,42.35,41.25,99,9932,405855.0
2021-07-01,2021-07-01,IOB,A,28.25,28.9,27.2,27.35,28.05,8297,4783775,133516414.0
2021-07-01,2021-07-01,TAJGVK,A,138.1,138.95,136.0,136.4,138.2,460,12333,1692443.0
2021-07-01,2021-07-01,OPTOCIRCUIT,T,4.99,5.08,4.73,4.81,4.96,218,157673,770010.0
2021-07-01,2021-07-01,CREATIVEYE,B,2.86,2.86,2.86,2.86,2.85,1,500,1430.0
2021-07-01,2021-07-01,AXISCADES,T,77.5,80.2,77.05,78.05,79.55,179,15083,1177438.0
2021-07-01,2021-07-01,KONNDOR,X,9.04,9.04,8.7,8.7,8.87,52,38243,345318.0
2021-07-01,2021-07-01,UMESLTD,T,4.33,4.65,4.27,4.3,4.49,37,17158,74501.0
2021-07-01,2021-07-01,BSOFT,A,403.0,406.5,393.0,403.75,399.35,3201,102486,41083315.0
2021-07-01,2021-07-01,USGTECH,XT,4.81,4.81,4.81,4.81,4.72,13,2025,9740.0
2021-07-01,2021-07-01,4THGEN,XT,3.17,3.17,3.17,3.17,3.02,3,121,383.0
2021-07-01,2021-07-01,7TEC,X,29.45,29.45,27.5,28.8,28.85,131,13537,387366.0
2021-07-01,2021-07-01,AVANTEL,X,521.0,540.0,521.0,533.5,534.8,103,2595,1376753.0
2021-07-01,2021-07-01,MOSCHIP,X,39.45,39.45,37.6,39.45,37.6,1190,408396,16020890.0
2021-07-01,2021-07-01,SIGMAADV,T,12.8,13.5,12.75,13.09,13.1,166,78153,1030091.0
2021-07-01,2021-07-01,TRANSCOR,XT,13.0,13.0,12.35,12.35,13.0,32,9314,115975.0
2021-07-01,2021-07-01,CEREBRAINT,B,59.9,60.35,55.45,58.25,60.15,1965,315237,18415204.0
2021-07-01,2021-07-01,NEXTMEDIA,B,6.25,6.3,5.8,5.88,6.0,29,25329,158627.0
2021-07-01,2021-07-01,SMARTLINK,B,114.05,117.35,111.4,112.1,112.4,301,9224,1042806.0
2021-07-01,2021-07-01,GODREJCP,A,872.95,892.85,869.35,888.35,869.8,2245,2436601,2144030694.0
2021-07-01,2021-07-01,GENUSPRIME,XT,7.4,7.4,6.7,6.7,7.05,9,2236,16277.0
2021-07-01,2021-07-01,BFUTILITIE,A,483.0,487.25,461.95,464.3,476.85,1676,41297,19502322.0
2021-07-01,2021-07-01,UNITDSPR,B,662.0,666.1,660.85,664.4,661.45,2221,29271,19444292.0
2021-07-01,2021-07-01,SANINFRA,X,131.4,133.0,118.25,127.35,121.45,201,23881,2937177.0
2021-07-01,2021-07-01,OLECTRA,B,230.0,231.0,221.2,223.05,223.1,4994,137471,31167520.0
2021-07-01,2021-07-01,MPSLTD,B,600.0,610.0,579.05,586.65,591.9,399,2269,1328740.0
2021-07-01,2021-07-01,RNBOWDENIM,XT,1.96,2.05,1.96,2.05,1.96,4,130,259.0
2021-07-01,2021-07-01,CERA,A,4553.0,4553.0,4317.05,4511.55,4486.35,235,1161,5175978.0
2021-07-01,2021-07-01,TSPIRITUAL,XT,0.74,0.74,0.73,0.73,0.73,15,4337,3176.0
2021-07-01,2021-07-01,BHARTIARTL,A,527.05,530.95,522.0,522.85,525.05,4312,203136,106538330.0
2021-07-01,2021-07-01,SHALIWIR,XT,7.25,7.6,6.9,7.06,7.25,40,5415,38615.0
2021-07-01,2021-07-01,COMPINFO,B,30.95,32.25,29.7,31.2,29.7,1464,230437,7139680.0
2021-07-01,2021-07-01,GULPOLY,B,192.95,193.9,188.3,191.1,192.15,803,26592,5076579.0
2021-07-01,2021-07-01,FAZE3AUTO,X,91.8,95.4,91.8,92.75,90.0,69,13163,1222803.0
2021-07-01,2021-07-01,PONNIERODE,B,346.5,353.15,322.9,335.8,346.15,766,16876,5654759.0
2021-07-01,2021-07-01,PNB,A,42.45,42.75,42.2,42.35,42.3,30638,6319633,268031308.0
2021-07-01,2021-07-01,OFSS,A,3678.8,3678.8,3604.05,3631.3,3650.3,375,1649,5982894.0
2021-07-01,2021-07-01,HAZOOR,XT,11.15,11.16,11.15,11.16,10.63,91,21227,236863.0
2021-07-01,2021-07-01,KAMAHOLD,A,8450.0,9499.7,8449.95,9383.75,8397.6,545,1601,14440633.0
2021-07-01,2021-07-01,MPFSL,XT,6.35,6.35,6.35,6.35,6.34,1,1,6.0
2021-07-01,2021-07-01,APTECHT,A,242.8,246.0,239.5,242.3,240.45,2172,143277,34777563.0
2021-07-01,2021-07-01,UNIONBANK,A,38.8,39.2,38.15,38.7,38.55,2001,1032052,39937797.0
2021-07-01,2021-07-01,UBL,A,1448.8,1448.8,1432.6,1436.8,1447.55,1494,19625,28237577.0
2021-07-01,2021-07-01,ISMTLTD,T,28.1,28.1,28.1,28.1,26.8,71,35555,999095.0
2021-07-01,2021-07-01,NOIDATOLL,B,6.85,6.85,6.59,6.85,6.53,189,114158,776559.0
2021-07-01,2021-07-01,GRANULES,A,334.0,338.0,330.05,333.75,332.5,3051,138673,46362282.0
2021-07-01,2021-07-01,CANBK,A,152.95,154.7,151.25,153.35,151.85,3179,347097,53040700.0
2021-07-01,2021-07-01,BLIL,B,497.0,497.0,480.0,483.2,482.25,742,22493,10971929.0
2021-07-01,2021-07-01,POKARNA,B,350.0,350.0,337.95,342.25,341.5,352,5152,1759175.0
2021-07-01,2021-07-01,DIVISLAB,A,4395.0,4453.45,4395.0,4435.0,4405.85,1148,9136,40537919.0
2021-07-01,2021-07-01,ASTRAMICRO,A,170.75,170.75,165.35,165.85,168.15,3683,824089,138573134.0
2021-07-01,2021-07-01,RADICO,A,762.6,763.25,733.8,752.3,759.75,1935,41846,31457835.0
2021-07-01,2021-07-01,SHRMCITYUN,A,1720.0,1720.0,1689.6,1700.9,1715.4,195,526,892840.0
2021-07-01,2021-07-01,MARUTI,A,7509.0,7604.1,7500.0,7585.9,7513.8,2551,12818,96971113.0
2021-07-01,2021-07-01,RAJPALAYAM,X,795.0,799.5,785.0,791.25,789.7,112,3945,3120845.0
2021-07-01,2021-07-01,NAVINFLUOR,A,3795.25,3796.75,3706.45,3748.4,3750.15,2705,33450,125147469.0
2021-07-01,2021-07-01,UCOBANK,A,15.35,15.5,15.05,15.15,15.19,1442,1080536,16502852.0
2021-07-01,2021-07-01,BAGFILMS,T,3.63,3.63,3.45,3.46,3.63,107,127032,441174.0
2021-07-01,2021-07-01,JSL,A,112.0,112.75,107.05,109.25,109.65,1200,104555,11422486.0
2021-07-01,2021-07-01,SUPRAJIT,A,283.1,287.9,282.25,284.3,282.45,578,14702,4179598.0
2021-07-01,2021-07-01,TVSELECT,B,162.55,167.55,162.55,164.05,165.45,464,9200,1516482.0
2021-07-01,2021-07-01,IGL,A,559.9,572.9,558.0,570.4,557.6,4610,189947,107824856.0
2021-07-01,2021-07-01,TVTODAY,A,301.5,301.5,291.75,294.95,299.1,535,8998,2685839.0
2021-07-01,2021-07-01,PALREDTEC,B,130.95,135.9,124.0,125.1,130.75,606,19361,2508158.0
2021-07-01,2021-07-01,PETRONET,A,224.5,224.75,223.1,223.4,225.9,4182,134092,30012194.0
2021-07-01,2021-07-01,BIOCON,A,404.5,409.8,403.7,406.15,404.4,1293,52668,21421392.0
2021-07-01,2021-07-01,PTC,A,103.9,104.2,103.15,103.25,103.4,953,48449,5016053.0
2021-07-01,2021-07-01,MAHABANK,A,25.85,25.85,25.25,25.3,25.4,1023,336748,8557709.0
2021-07-01,2021-07-01,RKFORGE,A,668.7,708.0,668.7,691.55,661.9,2128,46160,31460376.0
2021-07-01,2021-07-01,DATAMATICS,B,190.0,194.45,183.35,188.95,188.9,1305,34731,6564692.0
2021-07-01,2021-07-01,NDTV,B,71.8,72.9,70.15,72.5,71.45,146,4962,353867.0
2021-07-01,2021-07-01,STAR,A,759.45,765.5,756.0,762.1,759.45,1623,26017,19821969.0
2021-07-01,2021-07-01,JPASSOCIAT,T,12.84,12.84,11.94,12.59,12.56,6051,2861055,34719614.0
2021-07-01,2021-07-01,ULTRACEMCO,A,6819.95,6819.95,6694.0,6707.65,6776.65,1696,6049,40628637.0
2021-07-01,2021-07-01,UNOMINDA,A,640.3,650.6,640.3,645.9,641.05,1024,16334,10543533.0
2021-07-01,2021-07-01,TCS,A,3359.0,3362.95,3333.0,3341.0,3345.25,3682,25777,86194347.0
2021-07-01,2021-07-01,COFORGE,A,4160.3,4203.5,4108.75,4197.2,4157.15,1170,7104,29560583.0
2021-07-01,2021-07-01,GULFPETRO,B,64.7,64.7,61.55,62.05,63.25,395,7939,496032.0
2021-07-01,2021-07-01,CENTURYPLY,A,415.0,418.8,406.7,409.1,404.95,2245,33245,13773578.0
2021-07-01,2021-07-01,WELENT,A,110.85,114.8,110.0,114.05,110.5,571,19721,2226039.0
2021-07-01,2021-07-01,NTPC,A,117.35,117.8,115.7,117.25,116.4,2961,466396,54381769.0
2021-07-01,2021-07-01,SALSTEEL,T,6.47,6.47,6.0,6.47,6.17,146,159376,1028093.0
2021-07-01,2021-07-01,JBMA,B,425.15,450.8,425.15,434.35,433.45,824,10208,4477212.0
2021-07-01,2021-07-01,DWARKESH,A,77.8,79.2,75.35,77.85,76.9,2250,316166,24394131.0
2021-07-01,2021-07-01,INDOCO,A,419.95,421.2,414.0,419.0,413.2,1034,19920,8317713.0
2021-07-01,2021-07-01,VIPCLOTHNG,B,16.7,17.0,16.25,16.25,17.1,181,91850,1505015.0
2021-07-01,2021-07-01,XCHANGING,B,84.75,84.75,80.65,81.55,82.55,721,38744,3178372.0
2021-07-01,2021-07-01,JETAIRWAYS,Z,126.45,126.45,126.45,126.45,133.1,1747,132918,16807481.0
2021-07-01,2021-07-01,MORARJEE,B,20.9,22.35,20.6,22.05,20.55,266,30143,650983.0
2021-07-01,2021-07-01,GATEWAYDIST,T,293.0,303.0,282.0,297.35,289.05,164,7029,2036458.0
2021-07-01,2021-07-01,JINDALPHOT,T,70.0,70.0,64.4,68.65,67.0,27,1748,119958.0
2021-07-01,2021-07-01,POCL,X,278.95,289.7,266.95,285.25,276.6,488,27675,7805380.0
2021-07-01,2021-07-01,JPPOWER,B,5.74,5.84,5.4,5.48,5.68,14417,23372585,130586565.0
2021-07-01,2021-07-01,3IINFOLTD,T,9.99,10.0,9.63,9.85,9.9,5204,2603620,25449055.0
2021-07-01,2021-07-01,MBECL,T,9.13,9.13,9.13,9.13,8.7,30,51852,473408.0
2021-07-01,2021-07-01,GOKEX,B,143.4,143.4,140.15,140.65,140.65,483,14886,2101062.0
2021-07-01,2021-07-01,ALLDIGI,B,389.9,390.0,380.75,384.8,387.5,196,3142,1216280.0
2021-07-01,2021-07-01,IIFL,T,264.05,264.05,260.0,264.05,251.5,577,225557,59508501.0
2021-07-01,2021-07-01,MANGALAM,B,145.0,151.4,143.45,144.15,145.35,839,30647,4490556.0
2021-07-01,2021-07-01,SHOPERSTOP,A,240.15,243.4,234.45,239.0,238.45,581,13604,3257682.0
2021-07-01,2021-07-01,CYBERMEDIA,B,10.4,10.4,10.4,10.4,10.4,5,201,2090.0
2021-07-01,2021-07-01,NDL,T,49.0,51.15,48.4,49.95,48.75,106,24234,1208589.0
2021-07-01,2021-07-01,JSWHL,A,4769.0,4824.95,4696.0,4748.05,4775.05,39,120,570395.0
2021-07-01,2021-07-01,JKCEMENT,A,2884.6,2884.6,2817.4,2856.85,2851.5,220,785,2235503.0
2021-07-01,2021-07-01,YESBANK,A,13.59,13.7,13.52,13.55,13.55,31648,10210917,138769853.0
2021-07-01,2021-07-01,NECLIFE,B,40.3,41.25,39.95,40.05,40.2,770,108904,4404520.0
2021-07-01,2021-07-01,MSPL,T,10.7,11.24,10.7,10.84,10.91,82,13517,148509.0
2021-07-01,2021-07-01,SPLIL,B,43.95,43.95,42.2,43.1,43.0,272,3426,147231.0
2021-07-01,2021-07-01,KTKBANK,A,62.3,62.3,61.6,61.65,62.05,409,61402,3798745.0
2021-07-01,2021-07-01,MCLEODRUSS,T,38.3,38.3,36.4,36.4,38.3,417,2050536,75457549.0
2021-07-01,2021-07-01,FACORALL,X,4.16,4.16,4.0,4.0,4.08,641,415671,1692767.0
2021-07-01,2021-07-01,IDFC,A,54.5,54.5,52.4,53.35,53.8,1314,224182,11932312.0
2021-07-01,2021-07-01,VIVIMEDLAB,T,23.75,23.75,23.75,23.75,25.0,309,105821,2513248.0
2021-07-01,2021-07-01,RML,B,389.8,389.8,371.05,375.15,371.1,451,7214,2735124.0
2021-07-01,2021-07-01,HTMEDIA,B,26.65,26.9,26.15,26.35,26.7,308,14204,375942.0
2021-07-01,2021-07-01,SASKEN,A,1241.0,1278.2,1170.0,1180.95,1218.65,3077,30895,37434211.0
2021-07-01,2021-07-01,FCSSOFT,T,1.93,1.93,1.93,1.93,2.03,443,258756,499399.0
2021-07-01,2021-07-01,SUZLON,A,8.45,8.45,8.45,8.45,8.05,6217,18647035,157567445.0
2021-07-01,2021-07-01,AURIONPRO,B,165.75,171.9,163.95,167.2,163.0,1204,43394,7321458.0
2021-07-01,2021-07-01,RENUKA,B,40.4,41.3,37.95,41.3,39.35,6366,6930456,278149492.0
2021-07-01,2021-07-01,KMSUGAR,B,32.4,34.05,31.05,34.0,32.45,2407,661928,21829894.0
2021-07-01,2021-07-01,BASML,T,74.9,74.9,71.15,72.45,73.45,159,15423,1123993.0
2021-07-01,2021-07-01,PBAINFRA,B,17.7,17.7,17.7,17.7,18.58,6,566,10018.0
2021-07-01,2021-07-01,BOMBAYRAYON,T,10.51,10.7,10.0,10.43,10.51,272,113569,1174940.0
2021-07-01,2021-07-01,SORILINFRA,B,144.4,145.0,141.9,143.25,142.9,221,5871,843246.0
2021-07-01,2021-07-01,AIAENG,A,2132.8,2166.0,2094.05,2120.55,2139.75,367,1358,2907176.0
2021-07-01,2021-07-01,EKC,T,93.0,94.5,87.9,89.35,92.5,1001,83107,7365777.0
2021-07-01,2021-07-01,KERNEX,T,81.9,82.3,81.9,82.3,78.4,31,2297,188580.0
