TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-28,2022-10-28,REFEXRENEW,X,461.0,498.9,461.0,487.05,484.6,120,1488,710931.0
2022-10-28,2022-10-28,VSTTILLERS,A,2162.3,2168.85,2110.0,2133.5,2139.3,120,660,1406927.0
2022-10-28,2022-10-28,B2BSOFT,XT,26.5,27.8,26.5,27.8,27.25,30,2497,68574.0
2022-10-28,2022-10-28,NIKKIGL,X,5.83,5.83,5.83,5.83,5.72,1,51,297.0
2022-10-28,2022-10-28,RADHEDE,X,9.2,9.2,8.6,8.81,9.06,477,115191,1032974.0
2022-10-28,2022-10-28,KINETRU,XT,10.4,10.4,9.88,9.88,10.4,7,142,1406.0
2022-10-28,2022-10-28,ELIXIR,X,44.0,45.85,43.15,43.55,44.6,141,18406,809714.0
2022-10-28,2022-10-28,TRISHAKT,X,61.0,61.0,56.3,58.25,60.95,10,233,13975.0
2022-10-28,2022-10-28,PANKAJPO,XT,7.0,7.35,7.0,7.3,7.0,14,2978,21736.0
2022-10-28,2022-10-28,MARBLE,X,22.5,22.5,20.1,20.55,21.65,33,2546,52448.0
2022-10-28,2022-10-28,CINDRELL,XT,15.31,15.31,14.6,14.6,14.68,8,143,2116.0
2022-10-28,2022-10-28,NATPLASTI,X,83.0,84.6,79.0,83.9,76.65,49,4665,384623.0
2022-10-28,2022-10-28,NATFIT,X,57.7,60.5,57.65,59.85,59.65,35,7236,435534.0
2022-10-28,2022-10-28,ARTEFACT,X,58.7,58.7,53.6,54.75,55.0,48,5510,299962.0
2022-10-28,2022-10-28,AMITINT,Z,4.04,4.04,4.04,4.04,4.25,7,1221,4932.0
2022-10-28,2022-10-28,TUSALDAH,X,54.85,54.85,49.65,49.65,52.25,13,309,15377.0
2022-10-28,2022-10-28,NUTECGLOB,X,7.24,7.24,7.24,7.24,7.24,2,100,724.0
2022-10-28,2022-10-28,DHPIND,X,1338.95,1375.0,1310.0,1348.85,1291.7,366,7566,10216158.0
2022-10-28,2022-10-28,RRIL,X,12.59,12.9,12.31,12.52,12.4,123,34170,428679.0
2022-10-28,2022-10-28,AVAILFC,XT,248.0,256.95,240.0,251.3,248.7,112,1494,366614.0
2022-10-28,2022-10-28,HAVISHA,T,2.24,2.24,2.13,2.17,2.18,25,20786,44729.0
2022-10-28,2022-10-28,ROSELABS,X,14.1,15.5,14.1,14.25,14.8,5,250,3595.0
2022-10-28,2022-10-28,CHARMS,X,2.7,2.7,2.7,2.7,2.58,9,2172,5864.0
2022-10-28,2022-10-28,KRETTOSYS,X,0.66,0.67,0.65,0.66,0.66,821,514598,338944.0
2022-10-28,2022-10-28,VIKALPS,XT,8.85,8.9,8.36,8.36,8.79,15,1231,10549.0
2022-10-28,2022-10-28,ZYDUSWELL,A,1707.05,1790.0,1707.05,1770.65,1729.3,1474,8331,14730257.0
2022-10-28,2022-10-28,WINPRO,B,5.61,5.61,5.36,5.36,5.45,48,30656,166813.0
2022-10-28,2022-10-28,BERVINL,XT,40.9,42.45,38.9,41.9,40.9,140,2674,105194.0
2022-10-28,2022-10-28,GUJINV,XT,12.51,12.51,12.51,12.51,11.92,8,3814,47713.0
2022-10-28,2022-10-28,CONCOR,A,790.25,799.0,782.55,784.9,790.15,5189,115696,91642876.0
2022-10-28,2022-10-28,EASTRED,X,39.85,39.85,34.05,36.5,37.55,12,714,25831.0
2022-10-28,2022-10-28,PANACEABIO,B,151.95,151.95,144.35,145.0,145.65,300,5204,760624.0
2022-10-28,2022-10-28,PEETISEC,XT,33.7,33.7,31.5,31.5,32.1,6,123,3989.0
2022-10-28,2022-10-28,MERCURYEV,XT,4.89,4.93,4.48,4.93,4.7,455,613229,2992751.0
2022-10-28,2022-10-28,CHOICEIN,B,258.25,264.9,258.25,264.4,256.65,361,9688,2537443.0
2022-10-28,2022-10-28,SRAMSET,X,179.95,179.95,156.75,157.65,167.1,118,8876,1455367.0
2022-10-28,2022-10-28,GOLECHA,XT,53.4,53.4,50.0,53.25,50.9,312,74289,3925087.0
2022-10-28,2022-10-28,EKANSH,X,46.45,46.45,44.55,46.45,44.25,103,20164,930904.0
2022-10-28,2022-10-28,SPAR,X,22.25,23.95,22.25,23.95,22.85,119,31000,726932.0
2022-10-28,2022-10-28,BYKE,B,40.3,41.3,40.0,40.3,41.3,105,39713,1596226.0
2022-10-28,2022-10-28,CSURGSU,X,53.2,53.95,53.2,53.95,56.0,3,164,8728.0
2022-10-28,2022-10-28,ARIHANT,XT,35.8,35.8,33.5,34.65,34.95,14,1300,44178.0
2022-10-28,2022-10-28,HASTIFIN,X,4.64,4.64,4.64,4.64,4.73,1,1000,4640.0
2022-10-28,2022-10-28,UPSURGE,X,40.75,42.35,39.45,40.55,41.4,50,28507,1162132.0
2022-10-28,2022-10-28,PADAMCO,XT,14.1,14.1,14.1,14.1,14.1,2,18,253.0
2022-10-28,2022-10-28,WOMENNET,X,3.25,3.33,3.25,3.33,3.18,2,23,76.0
2022-10-28,2022-10-28,SOURCENTRL,XT,167.0,167.0,156.0,156.0,161.0,4,72,11353.0
2022-10-28,2022-10-28,GGAUTO,XT,34.35,34.35,34.35,34.35,32.75,31,6652,228496.0
2022-10-28,2022-10-28,ALMONDZ,B,81.45,82.4,80.5,81.0,82.4,55,1549,126406.0
2022-10-28,2022-10-28,LWSKNIT,XT,18.6,18.6,16.95,16.95,17.8,3,52,884.0
2022-10-28,2022-10-28,TUNITEX,X,2.0,2.05,1.97,2.0,2.02,381,98858,199197.0
2022-10-28,2022-10-28,RADIXIND,XT,65.0,65.0,65.0,65.0,61.95,1,1,65.0
2022-10-28,2022-10-28,KIRANPR,X,4.31,4.31,4.31,4.31,4.53,4,900,3879.0
2022-10-28,2022-10-28,NARPROP,X,16.3,17.55,16.3,17.4,17.15,22,2061,34508.0
2022-10-28,2022-10-28,MEGACOR,X,2.47,2.47,2.27,2.44,2.36,89,43696,105614.0
2022-10-28,2022-10-28,TNPL,B,257.65,263.3,255.0,260.0,255.65,735,16794,4372230.0
2022-10-28,2022-10-28,SHAKTIPUMP,B,489.3,490.65,482.0,484.45,487.95,843,9194,4462205.0
2022-10-28,2022-10-28,SYTIXSE,XT,8.0,8.0,7.82,7.82,7.84,2,2,15.0
2022-10-28,2022-10-28,SUNGOLD,XT,2.32,2.32,2.32,2.32,2.44,2,101,234.0
2022-10-28,2022-10-28,SAFFRON,XT,6.72,6.72,6.72,6.72,7.07,6,2525,16968.0
2022-10-28,2022-10-28,PWASML,XT,39.5,40.0,37.05,38.95,39.0,35,3223,125284.0
2022-10-28,2022-10-28,GOLDTECH,B,50.5,53.5,50.5,51.1,51.05,42,2431,124916.0
2022-10-28,2022-10-28,VARDHMAN,XT,6.87,6.87,6.87,6.87,7.23,4,80,549.0
2022-10-28,2022-10-28,GRMOVER,B,373.15,380.85,365.0,365.55,374.0,1872,27170,10107183.0
2022-10-28,2022-10-28,MOHITIND,B,17.55,18.2,17.3,18.0,18.0,15,552,9673.0
2022-10-28,2022-10-28,POLYLINK,X,27.15,27.15,25.5,26.0,27.1,58,13288,348727.0
2022-10-28,2022-10-28,MINAXI,X,2.38,2.38,2.2,2.22,2.21,170,49910,111892.0
2022-10-28,2022-10-28,CONTICON,X,5.0,5.06,5.0,5.0,5.25,15,4473,22500.0
2022-10-28,2022-10-28,NOUVEAU,X,1.32,1.32,1.32,1.32,1.34,13,2639,3483.0
2022-10-28,2022-10-28,DUKEOFS,X,9.25,9.25,9.21,9.21,9.69,4,1604,14832.0
2022-10-28,2022-10-28,CGVAK,X,392.5,392.5,375.05,378.65,381.5,109,2964,1128447.0
2022-10-28,2022-10-28,NAVKARURB,X,10.47,11.25,10.41,10.59,10.95,112,34325,362188.0
2022-10-28,2022-10-28,MADHUCON,T,5.61,5.9,5.61,5.78,5.76,16,2236,12813.0
2022-10-28,2022-10-28,SYBLY,X,6.0,6.0,5.5,5.95,5.8,18,17163,95880.0
2022-10-28,2022-10-28,RAJESHEXPO,A,654.15,670.0,637.55,658.0,656.15,993,8163,5310629.0
2022-10-28,2022-10-28,ESARIND,X,9.15,9.15,9.15,9.15,8.98,26,31955,292388.0
2022-10-28,2022-10-28,MARIS,X,88.1,91.75,86.55,87.0,89.1,43,2161,191970.0
2022-10-28,2022-10-28,SKRABUL,X,12.64,12.64,12.64,12.64,12.64,2,155,1959.0
2022-10-28,2022-10-28,EVEREADY,A,297.75,298.55,291.5,294.15,299.3,290,4736,1395683.0
2022-10-28,2022-10-28,STEP2COR,X,16.2,16.9,16.0,16.9,16.2,5,1051,17311.0
2022-10-28,2022-10-28,ORIENTTR,X,9.8,10.34,9.8,10.14,10.05,42,19076,193240.0
2022-10-28,2022-10-28,VIKASPROP,Z,0.79,0.81,0.77,0.81,0.81,441,464117,367034.0
2022-10-28,2022-10-28,ACESOFT,XT,21.22,21.22,21.2,21.22,20.21,20,1409,29898.0
2022-10-28,2022-10-28,HATSUN,A,965.5,965.5,936.0,938.9,947.25,391,1637,1542801.0
2022-10-28,2022-10-28,ACCEDERE,XT,50.1,50.1,45.4,45.4,47.75,78,5047,248013.0
2022-10-28,2022-10-28,RISHDIGA,X,24.0,25.75,24.0,25.2,25.25,3,81,2011.0
2022-10-28,2022-10-28,MAINFRA,X,61.0,63.9,61.0,61.9,61.0,52,7558,472457.0
2022-10-28,2022-10-28,KOBO,Z,5.12,5.48,5.12,5.46,5.23,17,8114,43642.0
2022-10-28,2022-10-28,JINDWORLD,B,258.9,308.9,258.9,308.9,257.45,2044,27508,8191317.0
2022-10-28,2022-10-28,SOMANYCERA,A,540.8,544.25,529.25,543.5,540.55,419,1129,603443.0
2022-10-28,2022-10-28,JHACC,X,7.21,7.59,7.03,7.39,7.39,13,1386,9832.0
2022-10-28,2022-10-28,RAGHUTOB,X,13.15,13.6,13.15,13.48,13.21,24,4337,58399.0
2022-10-28,2022-10-28,DRL,X,23.0,25.0,22.75,24.95,23.9,20,3117,71033.0
2022-10-28,2022-10-28,CORALFINAC,B,35.5,35.8,34.8,35.2,35.4,17,1066,37547.0
2022-10-28,2022-10-28,ASHUTPM,XT,1.45,1.45,1.45,1.45,1.52,1,200,290.0
2022-10-28,2022-10-28,SANJIVIN,X,52.7,53.55,51.45,52.65,49.05,90,13281,697295.0
2022-10-28,2022-10-28,VASINFRA,X,4.28,4.28,4.0,4.0,4.08,7,1142,4644.0
2022-10-28,2022-10-28,KMFBLDR,X,4.82,4.82,4.82,4.82,4.82,1,3,14.0
2022-10-28,2022-10-28,BERYLSE,XT,9.1,9.1,9.1,9.1,9.1,4,29,263.0
2022-10-28,2022-10-28,DEVINE,XT,5.55,5.7,5.19,5.5,5.44,19,924,5026.0
2022-10-28,2022-10-28,BAMPSL,X,7.46,7.61,7.19,7.4,7.46,17,730,5359.0
2022-10-28,2022-10-28,GENPHARMA,X,5.1,5.15,4.91,5.02,5.06,321,257814,1288573.0
2022-10-28,2022-10-28,INCON,XT,14.35,15.06,13.7,14.97,14.35,13,949,13612.0
2022-10-28,2022-10-28,CGCL,A,760.0,764.1,736.0,742.7,762.0,817,24072,18027993.0
2022-10-28,2022-10-28,FDC,A,302.0,312.0,298.3,308.75,301.95,1779,30870,9386940.0
2022-10-28,2022-10-28,GORANIN,XT,186.95,186.95,186.95,186.95,196.75,23,1325,247708.0
2022-10-28,2022-10-28,KGPETRO,X,232.4,232.4,215.0,224.9,213.85,10,251,55931.0
2022-10-28,2022-10-28,MAL,XT,1.16,1.16,1.16,1.16,1.11,2,303,351.0
2022-10-28,2022-10-28,STARCOM,XT,102.15,108.9,102.15,105.3,107.45,8,203,21427.0
2022-10-28,2022-10-28,COUNCODOS,B,4.0,4.0,3.91,3.99,4.03,40,15476,61327.0
2022-10-28,2022-10-28,OROSMITHS,X,4.62,4.68,4.4,4.49,4.59,109,14774,66553.0
2022-10-28,2022-10-28,LINCOLN,B,295.5,297.75,292.7,294.1,293.85,150,2298,676103.0
2022-10-28,2022-10-28,SILVOAK,X,40.75,40.75,37.0,39.0,39.9,11,157,5926.0
2022-10-28,2022-10-28,PRAVEG,X,235.0,239.9,232.1,234.25,235.75,210,11545,2723850.0
2022-10-28,2022-10-28,SURAJLTD,X,72.05,72.05,69.3,70.35,70.7,16,183,12887.0
2022-10-28,2022-10-28,MARICO,A,523.0,523.0,512.65,518.45,519.3,957,13969,7202448.0
2022-10-28,2022-10-28,TOKYOFIN,X,17.2,17.2,17.2,17.2,16.5,1,2,34.0
2022-10-28,2022-10-28,NATGENI,XT,199.5,199.5,199.5,199.5,190.0,2,6,1197.0
2022-10-28,2022-10-28,HITTCO,XT,11.45,11.58,11.05,11.49,11.52,44,9196,103661.0
2022-10-28,2022-10-28,VISIONCO,X,1.99,1.99,1.9,1.9,1.95,25,6416,12516.0
2022-10-28,2022-10-28,INANISEC,X,20.7,20.7,20.05,20.05,21.1,7,214,4292.0
2022-10-28,2022-10-28,ANKIN,X,9.55,9.55,9.3,9.3,9.1,7,251,2394.0
2022-10-28,2022-10-28,AMERISE,X,1.15,1.15,1.01,1.09,1.06,449,749324,800125.0
2022-10-28,2022-10-28,PRITHVIEXCH,XT,41.0,42.75,40.55,41.0,40.85,16,2082,85232.0
2022-10-28,2022-10-28,RAINBOWF,X,12.15,12.15,11.56,11.78,11.8,24,2983,35550.0
2022-10-28,2022-10-28,TRICOMFRU,XT,1.95,2.04,1.86,1.91,1.95,56,9118,17770.0
2022-10-28,2022-10-28,VIDHIING,B,381.0,385.9,375.0,378.9,381.2,197,2054,778291.0
2022-10-28,2022-10-28,BHAGCHEM,B,1400.1,1413.65,1391.1,1396.0,1414.8,70,675,944319.0
2022-10-28,2022-10-28,PANCHSHEEL,XT,343.5,343.5,330.05,331.0,336.3,68,1599,531230.0
2022-10-28,2022-10-28,MENNPIS,X,56.0,56.0,53.35,54.3,55.1,248,35846,1958951.0
2022-10-28,2022-10-28,GREENCREST,X,2.12,2.12,2.12,2.12,2.08,350,477555,1012416.0
2022-10-28,2022-10-28,GENNEX,X,6.18,6.19,6.05,6.12,6.13,412,76722,469893.0
2022-10-28,2022-10-28,GINISILK,X,34.3,34.55,33.75,34.2,33.75,23,361,12383.0
2022-10-28,2022-10-28,PRAENG,B,15.45,15.45,14.35,14.75,14.59,32,4151,61138.0
2022-10-28,2022-10-28,BIOGEN,X,0.79,0.8,0.77,0.79,0.79,2015,1648845,1292429.0
2022-10-28,2022-10-28,APOLLOPIPE,A,500.8,517.0,500.0,502.9,509.75,343,1964,992474.0
2022-10-28,2022-10-28,UNJHAFOR,X,9.48,9.48,9.48,9.48,9.03,1,100,948.0
2022-10-28,2022-10-28,POLYMED,A,938.5,950.75,916.95,920.05,935.4,389,1908,1778419.0
2022-10-28,2022-10-28,KACHCHH,XT,27.5,27.6,25.45,27.6,26.3,31,5369,147007.0
2022-10-28,2022-10-28,KACL,XT,58.4,59.6,56.05,58.5,58.3,315,13854,801796.0
2022-10-28,2022-10-28,KCLINFRA,X,2.8,2.86,2.65,2.67,2.73,115,276990,750583.0
2022-10-28,2022-10-28,ATULAUTO,B,280.55,286.95,275.45,277.6,280.3,1333,35820,10063342.0
2022-10-28,2022-10-28,PRERINFRA,X,47.9,49.8,46.8,46.9,47.05,78,13720,649125.0
2022-10-28,2022-10-28,METALCO,X,80.5,83.4,79.5,82.2,79.75,283,69299,5618069.0
2022-10-28,2022-10-28,SGNTE,XT,0.55,0.55,0.53,0.54,0.55,17,13917,7522.0
2022-10-28,2022-10-28,GANGAPA,X,79.95,82.1,77.0,81.1,80.8,10,353,28926.0
2022-10-28,2022-10-28,TIRSARJ,X,8.89,8.89,8.33,8.47,8.58,60,5151,44416.0
2022-10-28,2022-10-28,MUNOTHFI,XT,28.9,29.0,28.9,29.0,27.65,5,300,8698.0
2022-10-28,2022-10-28,RODIUM,X,55.9,59.0,50.0,50.85,50.0,10,207,11077.0
2022-10-28,2022-10-28,NATHUEC,X,5.4,6.29,5.4,6.18,5.75,12,4439,27792.0
2022-10-28,2022-10-28,INDUSFINL,XT,14.15,14.18,13.3,13.7,13.51,29,2402,33572.0
2022-10-28,2022-10-28,LAHOTIOV,X,30.75,30.75,29.25,29.45,30.0,48,4843,145868.0
2022-10-28,2022-10-28,ZENITHSTL,B,5.49,5.49,4.75,5.16,5.27,168,102438,521377.0
2022-10-28,2022-10-28,TRINITYLEA,XT,21.68,21.68,21.0,21.0,20.65,14,648,14042.0
2022-10-28,2022-10-28,ASTAR,B,749.55,749.55,749.0,749.0,726.05,2,2,1498.0
2022-10-28,2022-10-28,ORIRAIL,X,120.25,124.4,118.15,124.25,121.75,174,39073,4809406.0
2022-10-28,2022-10-28,JOINDRE,X,35.0,43.4,34.6,40.65,36.2,303,75167,2978385.0
2022-10-28,2022-10-28,BHARATAGRI,X,742.0,749.0,738.0,748.1,743.9,98,5776,4294621.0
2022-10-28,2022-10-28,UNITINT,XT,8.15,8.15,7.66,8.09,8.06,33,4718,37334.0
2022-10-28,2022-10-28,SACHEMT,X,19.25,19.3,19.0,19.0,19.1,133,13562,258527.0
2022-10-28,2022-10-28,ANJANIFIN,X,4.3,4.96,4.3,4.47,4.32,14,3384,15598.0
2022-10-28,2022-10-28,PIONEERDIS,B,168.15,179.05,168.15,176.9,173.75,88,3803,667609.0
2022-10-28,2022-10-28,REXNORD,X,139.05,145.4,132.1,132.1,139.05,540,38792,5280051.0
2022-10-28,2022-10-28,KHANDSE,B,26.85,28.55,26.7,28.3,28.1,114,10261,281801.0
2022-10-28,2022-10-28,SAWACA,X,1.31,1.36,1.27,1.3,1.31,439,248147,323748.0
2022-10-28,2022-10-28,CCLINTER,X,17.5,17.5,17.0,17.45,17.45,5,20,349.0
2022-10-28,2022-10-28,GALLOPENT,X,43.5,43.85,41.4,43.45,43.5,20,572,24130.0
2022-10-28,2022-10-28,CROISSANCE,X,5.42,5.42,4.85,5.24,5.35,16,4612,22515.0
2022-10-28,2022-10-28,JOJO,XT,11.35,12.49,11.31,12.49,11.9,19,2181,25530.0
2022-10-28,2022-10-28,GALAGEX,X,39.95,39.95,36.5,36.5,38.05,7,168,6652.0
2022-10-28,2022-10-28,CASTORA,XT,6.31,6.31,5.71,6.31,6.01,45,23844,148939.0
2022-10-28,2022-10-28,AGARIND,B,688.0,689.45,672.75,680.65,682.75,863,10599,7189923.0
2022-10-28,2022-10-28,DHAMPURE,X,38.25,38.9,37.75,38.1,37.6,16,2150,83112.0
2022-10-28,2022-10-28,SHAQUAK,XT,2.25,2.25,2.18,2.24,2.28,36,16770,36816.0
2022-10-28,2022-10-28,INNOCORP,X,4.63,4.63,4.5,4.63,4.21,14,3347,15491.0
2022-10-28,2022-10-28,SARTHAKIND,XT,175.0,177.95,161.15,170.05,169.6,31,1517,258056.0
2022-10-28,2022-10-28,SAICAPI,XT,160.6,175.0,160.55,161.6,168.95,46,920,154451.0
2022-10-28,2022-10-28,VERTEX,X,2.58,2.67,2.36,2.6,2.58,99,46284,114815.0
2022-10-28,2022-10-28,RIBATEX,X,40.6,41.95,39.95,40.0,41.45,101,14082,567032.0
2022-10-28,2022-10-28,SHREMETAL,XT,30.85,33.0,30.85,33.0,32.45,4,70,2269.0
2022-10-28,2022-10-28,IITLPROJ,X,18.05,18.05,18.05,18.05,19.0,1,100,1805.0
2022-10-28,2022-10-28,CHLOGIST,X,6.03,6.24,6.0,6.08,6.08,161,48473,293843.0
2022-10-28,2022-10-28,AMBIKCO,A,1610.0,1641.2,1610.0,1619.4,1624.4,501,2998,4893850.0
2022-10-28,2022-10-28,HINDALUMI,X,37.05,37.95,36.7,37.8,37.9,20,596,22047.0
2022-10-28,2022-10-28,SPECFOOD,X,22.5,22.5,20.9,20.95,22.0,17,1230,25834.0
2022-10-28,2022-10-28,AMRAAGRI,X,0.95,0.96,0.92,0.94,0.94,390,241771,226655.0
2022-10-28,2022-10-28,ODYCORP,XT,8.29,8.29,7.55,7.96,7.94,42,3712,29066.0
2022-10-28,2022-10-28,INDCTST,X,37.95,38.0,37.0,37.6,34.85,14,180,6805.0
2022-10-28,2022-10-28,SAMINDUS,X,45.3,45.35,45.3,45.35,43.2,47,4154,188368.0
2022-10-28,2022-10-28,SHVFL,X,9.92,9.92,9.92,9.92,9.45,1,45,446.0
2022-10-28,2022-10-28,POOJAENT,XT,174.2,192.0,174.2,187.45,183.0,20,286,53295.0
2022-10-28,2022-10-28,GRAVITY,XT,4.7,4.79,4.5,4.5,4.57,62,21099,97966.0
2022-10-28,2022-10-28,LCCINFOTEC,B,2.54,2.65,2.52,2.52,2.59,19,13672,35095.0
2022-10-28,2022-10-28,FILATFASH,XT,15.22,16.24,15.22,16.24,15.47,888,1102563,17883900.0
2022-10-28,2022-10-28,SINDHUTRAD,B,20.2,20.25,19.5,19.9,19.7,248,58928,1183704.0
2022-10-28,2022-10-28,UNISTRMU,X,22.55,24.6,22.55,24.6,23.45,84,31822,768949.0
2022-10-28,2022-10-28,ZENOTECH,X,65.2,67.5,65.0,65.9,66.75,205,41793,2759378.0
2022-10-28,2022-10-28,HINDBIO,XT,5.5,5.5,5.28,5.3,5.55,40,10691,56705.0
2022-10-28,2022-10-28,FRONTCORP,X,25.4,28.4,25.4,27.1,25.85,42,2991,82615.0
2022-10-28,2022-10-28,SWELECTES,B,315.35,320.0,311.0,314.15,318.7,92,1076,338587.0
2022-10-28,2022-10-28,WALLFORT,X,44.95,47.9,44.95,45.5,45.0,15,3863,174170.0
2022-10-28,2022-10-28,KDDL,B,995.15,1016.65,995.15,1011.75,999.95,182,390,391796.0
2022-10-28,2022-10-28,TRUSTEDGE,XT,18.9,18.9,17.5,18.85,18.3,12,342,6317.0
2022-10-28,2022-10-28,ABHICAP,X,94.95,94.95,91.0,92.55,93.05,45,1085,100384.0
2022-10-28,2022-10-28,3BBLACKBIO,X,342.75,348.0,336.0,339.0,332.75,140,2386,813141.0
2022-10-28,2022-10-28,ATVOENT,XT,2.01,2.01,1.85,1.89,1.92,34,66192,127184.0
2022-10-28,2022-10-28,EPUJA,XT,2.85,2.85,2.85,2.85,2.85,3,300,855.0
2022-10-28,2022-10-28,INDOCITY,X,6.2,6.2,6.1,6.1,6.25,7,539,3327.0
2022-10-28,2022-10-28,SBECSUG,X,25.4,25.85,24.25,25.3,24.85,42,2151,53682.0
2022-10-28,2022-10-28,BRIJLEAS,XT,3.9,3.9,3.9,3.9,3.72,21,10308,40201.0
2022-10-28,2022-10-28,BSELALGO,X,3.68,3.68,3.52,3.56,3.57,290,129338,459756.0
2022-10-28,2022-10-28,RELIABVEN,X,15.4,15.75,15.15,15.6,15.1,67,9699,150931.0
2022-10-28,2022-10-28,BANKBARODA,A,149.7,151.2,146.15,146.85,149.7,7270,1098185,162980795.0
2022-10-28,2022-10-28,MOHITE,X,24.3,24.3,23.0,24.05,23.95,10,580,13794.0
2022-10-28,2022-10-28,SKMEGGPROD,T,111.5,111.5,107.05,109.55,111.5,106,9128,998354.0
2022-10-28,2022-10-28,WELCORP,A,226.2,227.5,214.25,218.15,224.25,2081,143647,31650804.0
2022-10-28,2022-10-28,HOTLSILV,X,10.15,10.15,8.85,9.04,9.49,20,1607,14543.0
2022-10-28,2022-10-28,BANKINDIA,A,57.2,59.1,57.0,58.65,57.25,4923,1573803,91806352.0
2022-10-28,2022-10-28,INDRAMEDCO,B,65.7,69.45,65.6,67.6,65.1,973,36578,2457799.0
2022-10-28,2022-10-28,JOHNPHARMA,X,0.7,0.7,0.69,0.7,0.69,1425,1488554,1035388.0
2022-10-28,2022-10-28,GAIL,A,88.1,90.3,87.8,90.05,88.05,9497,3294294,294335933.0
2022-10-28,2022-10-28,VAIBHAVGBL,A,341.05,369.55,340.7,356.35,342.35,5376,153939,55484414.0
2022-10-28,2022-10-28,TRESCON,X,11.8,11.8,10.42,11.39,11.37,26,4741,54664.0
2022-10-28,2022-10-28,GUJSTATFIN,T,7.45,8.14,7.45,7.48,7.76,68,11805,91188.0
2022-10-28,2022-10-28,JKPAPER,A,407.05,413.65,401.4,410.85,403.2,1883,113336,46097727.0
2022-10-28,2022-10-28,SAREGAMA,A,382.0,383.05,373.85,376.25,382.35,433,4306,1621239.0
2022-10-28,2022-10-28,MINOLTAF,Z,4.09,4.09,3.71,3.71,3.9,5,5328,21330.0
2022-10-28,2022-10-28,ADROITINFO,B,20.0,20.0,18.05,18.55,19.0,455,64200,1243280.0
2022-10-28,2022-10-28,CYBERTECH,B,137.0,139.4,134.45,135.25,136.05,163,4272,589145.0
2022-10-28,2022-10-28,ICICIBANK,A,918.2,927.55,901.0,907.9,924.2,4266,145040,132286924.0
2022-10-28,2022-10-28,CYIENT,A,743.95,756.0,742.05,749.5,748.35,1112,12283,9163510.0
2022-10-28,2022-10-28,ENGINERSIN,A,68.35,69.15,67.65,68.65,67.65,1644,136235,9355883.0
2022-10-28,2022-10-28,DHANBANK,B,12.2,12.4,12.15,12.16,12.26,50,10758,132130.0
2022-10-28,2022-10-28,GMDCLTD,A,140.2,140.5,136.65,137.1,139.3,1226,52086,7200224.0
2022-10-28,2022-10-28,GAYATRI,X,3.9,4.09,3.71,4.09,3.9,247,259428,1024584.0
2022-10-28,2022-10-28,INDUSINDBK,A,1139.85,1160.9,1137.9,1147.6,1142.25,2670,72918,83781479.0
2022-10-28,2022-10-28,ITDC,B,342.25,344.45,340.4,341.95,341.5,55,257,88072.0
2022-10-28,2022-10-28,J&KBANK,A,38.7,39.35,37.7,38.2,38.7,2739,958146,36848099.0
2022-10-28,2022-10-28,CUB,A,187.55,191.1,185.55,187.65,188.8,1223,58657,11025813.0
2022-10-28,2022-10-28,ARCHIES,B,20.3,20.35,19.7,20.0,20.15,186,21225,420044.0
2022-10-28,2022-10-28,AXISBANK,A,911.15,917.95,898.8,903.0,915.25,8001,364128,329403902.0
2022-10-28,2022-10-28,HBSL,B,50.1,51.0,48.6,49.8,50.75,82,3884,192695.0
2022-10-28,2022-10-28,CMXLTD,X,13.25,13.25,12.54,13.12,12.89,14,2124,27933.0
2022-10-28,2022-10-28,SOUTHBANK,A,13.95,13.95,12.91,13.31,13.93,11495,12696259,168334449.0
2022-10-28,2022-10-28,ENERGYDEV,B,18.5,18.5,17.25,17.3,18.15,156,38344,670392.0
2022-10-28,2022-10-28,SONATSOFTW,A,520.85,522.65,510.5,514.3,521.05,1020,12007,6179310.0
2022-10-28,2022-10-28,BENGALT,X,83.8,83.8,75.0,77.2,78.85,37,2433,190456.0
2022-10-28,2022-10-28,NATIONALUM,A,71.5,71.55,69.2,69.75,71.3,5930,902111,63063597.0
2022-10-28,2022-10-28,INDNIPPON,B,422.05,445.15,422.05,428.45,435.5,112,641,277700.0
2022-10-28,2022-10-28,NSIL,B,2570.0,2787.95,2472.55,2509.95,2420.75,2045,8565,22573858.0
2022-10-28,2022-10-28,APARINDS,A,1557.2,1590.0,1442.0,1460.1,1538.65,1670,9709,14657038.0
2022-10-28,2022-10-28,TCIIND,X,1278.1,1278.1,1177.05,1252.15,1217.25,9,53,66654.0
2022-10-28,2022-10-28,ACCELYA,B,1237.25,1239.0,1200.75,1203.25,1223.85,789,3614,4375985.0
2022-10-28,2022-10-28,ORCHASP,X,4.58,4.77,4.45,4.52,4.58,169,169636,773534.0
2022-10-28,2022-10-28,HCLTECH,A,1027.1,1040.0,1025.85,1029.55,1031.85,2750,34196,35326584.0
2022-10-28,2022-10-28,TCFCFINQ,X,31.6,32.45,30.55,32.2,31.6,57,3528,112898.0
2022-10-28,2022-10-28,GEOJITFSL,B,49.7,49.7,48.2,48.35,48.75,309,10409,504273.0
2022-10-28,2022-10-28,JINDALSTEL,A,469.0,469.0,448.4,453.95,469.4,3048,129575,58838932.0
