TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-30,2021-03-30,INTCAPL,X,10.34,10.34,10.2,10.2,10.14,9,3752,38645.0
2021-03-30,2021-03-30,HAVISHA,T,0.8,0.8,0.76,0.76,0.8,6,199,154.0
2021-03-30,2021-03-30,JAYIND,X,7.24,7.24,7.15,7.15,6.9,9,2978,21429.0
2021-03-30,2021-03-30,CHARMS,XT,1.81,1.81,1.81,1.81,1.9,1,52,94.0
2021-03-30,2021-03-30,KRETTOSYS,XT,5.79,5.79,5.79,5.79,5.9,7,1020,5905.0
2021-03-30,2021-03-30,ZYDUSWELL,A,1982.85,2006.1,1926.8,1989.0,1962.35,247,755,1486750.0
2021-03-30,2021-03-30,AUROMACOKE,XT,4.5,4.5,4.3,4.5,4.5,9,194,870.0
2021-03-30,2021-03-30,WINPRO,B,9.27,9.27,9.27,9.27,9.45,69,59809,554429.0
2021-03-30,2021-03-30,INDINFRA,X,3.08,3.08,3.08,3.08,2.94,1,30,92.0
2021-03-30,2021-03-30,CONCOR,A,590.0,610.1,588.1,597.5,589.3,4366,275877,166004150.0
2021-03-30,2021-03-30,EASTRED,XT,51.45,54.15,51.45,54.15,54.15,6,194,9984.0
2021-03-30,2021-03-30,PANACEABIO,A,183.15,184.0,178.45,179.6,180.2,324,9996,1813811.0
2021-03-30,2021-03-30,PEETISEC,XT,9.45,9.45,9.2,9.2,9.0,2,4,37.0
2021-03-30,2021-03-30,CHOICEIN,X,116.0,116.1,114.8,115.0,114.95,42,8376,964111.0
2021-03-30,2021-03-30,SRAMSET,XT,71.15,71.15,71.15,71.15,71.15,2,7,498.0
2021-03-30,2021-03-30,SPAR,X,3.93,3.93,3.93,3.93,3.75,4,1447,5686.0
2021-03-30,2021-03-30,BYKE,B,18.4,18.85,18.15,18.8,18.45,80,29056,537218.0
2021-03-30,2021-03-30,CSURGSU,X,45.0,45.0,45.0,45.0,45.0,2,16,720.0
2021-03-30,2021-03-30,ARIHANT,B,18.0,18.0,16.9,17.05,17.75,16,222,3820.0
2021-03-30,2021-03-30,SOURCENTRL,X,153.95,153.95,140.05,144.5,142.85,19,175,25565.0
2021-03-30,2021-03-30,ALMONDZ,B,30.0,30.4,28.85,30.4,30.0,54,13542,407004.0
2021-03-30,2021-03-30,LWSKNIT,XT,3.58,3.58,3.58,3.58,3.41,1,96,343.0
2021-03-30,2021-03-30,ZICOMELECTR,Z,1.61,1.61,1.6,1.6,1.68,12,3417,5480.0
2021-03-30,2021-03-30,ANSINDUS,XT,18.15,18.15,18.15,18.15,17.45,1,389,7060.0
2021-03-30,2021-03-30,TUNITEX,XT,0.5,0.52,0.48,0.5,0.5,84,178247,87026.0
2021-03-30,2021-03-30,RADIXIND,XT,28.05,28.05,27.05,27.05,27.5,14,18122,490251.0
2021-03-30,2021-03-30,KIRANPR,X,3.92,3.92,3.92,3.92,4.12,1,10,39.0
2021-03-30,2021-03-30,NARPROP,X,16.11,16.11,16.11,16.11,15.8,3,31,499.0
2021-03-30,2021-03-30,MEGACOR,XT,1.02,1.02,1.02,1.02,1.04,46,15970,16289.0
2021-03-30,2021-03-30,BMBMUMG,Z,2.18,2.18,2.18,2.18,2.29,2,5,10.0
2021-03-30,2021-03-30,TNPL,A,148.3,148.3,144.8,146.95,147.5,245,37263,5428353.0
2021-03-30,2021-03-30,ADVENTCOMP,XT,1.64,1.64,1.63,1.63,1.57,9,2650,4336.0
2021-03-30,2021-03-30,SHAKTIPUMP,B,525.55,533.25,515.9,527.1,515.7,744,20121,10559227.0
2021-03-30,2021-03-30,SAFFRON,XT,2.36,2.36,2.36,2.36,2.48,1,1,2.0
2021-03-30,2021-03-30,PWASML,X,21.85,21.85,20.15,20.7,19.95,16,749,15593.0
2021-03-30,2021-03-30,GOLDTECH,T,9.15,9.15,9.15,9.15,9.6,19,5251,48046.0
2021-03-30,2021-03-30,VARDHMAN,XT,3.43,3.43,3.43,3.43,3.27,1,1,3.0
2021-03-30,2021-03-30,GRMOVER,X,1551.0,1556.7,1501.05,1538.85,1482.6,347,6343,9781969.0
2021-03-30,2021-03-30,POLYLINK,X,12.25,12.25,11.5,12.03,12.5,37,9636,113666.0
2021-03-30,2021-03-30,MINAXI,X,0.6,0.6,0.6,0.6,0.63,3,5500,3300.0
2021-03-30,2021-03-30,CONTICON,XT,3.59,3.76,3.59,3.76,3.59,4,110,411.0
2021-03-30,2021-03-30,DUKEOFS,X,8.75,9.3,8.75,8.83,8.93,36,4073,36210.0
2021-03-30,2021-03-30,CYBELEIND,X,7.97,7.97,7.97,7.97,7.6,2,2,15.0
2021-03-30,2021-03-30,GLOBALLAND,Z,1.7,1.7,1.7,1.7,1.7,2,71,120.0
2021-03-30,2021-03-30,CGVAK,X,100.0,100.75,93.75,97.55,96.45,55,3865,380245.0
2021-03-30,2021-03-30,NAVKARURB,XT,8.98,8.98,8.98,8.98,8.81,2,250,2245.0
2021-03-30,2021-03-30,BLUECOAST,T,5.49,5.49,5.49,5.49,5.23,3,50,274.0
2021-03-30,2021-03-30,OMKAR,XT,1.96,1.96,1.96,1.96,1.99,2,710,1391.0
2021-03-30,2021-03-30,MADHUCON,T,5.26,5.26,5.06,5.07,5.26,7,1300,6603.0
2021-03-30,2021-03-30,SYBLY,XT,5.35,5.55,5.03,5.1,5.29,44,8981,48448.0
2021-03-30,2021-03-30,RAJESHEXPO,A,478.9,483.2,473.5,477.95,476.05,3586,90913,43371676.0
2021-03-30,2021-03-30,ESARIND,X,2.14,2.14,2.14,2.14,2.18,11,1160,2482.0
2021-03-30,2021-03-30,MARIS,XT,25.75,25.75,25.7,25.7,24.65,3,303,7797.0
2021-03-30,2021-03-30,INDERGR,X,3.0,3.0,3.0,3.0,3.04,2,150,450.0
2021-03-30,2021-03-30,SKRABUL,X,17.0,17.0,17.0,17.0,17.4,1,5,85.0
2021-03-30,2021-03-30,EVEREADY,A,262.0,276.1,262.0,269.95,261.15,771,132999,36257790.0
2021-03-30,2021-03-30,MAHANIN,X,0.26,0.26,0.26,0.26,0.25,5,5998,1559.0
2021-03-30,2021-03-30,VIKASPROP,B,2.28,2.28,2.22,2.28,2.18,212,83386,189729.0
2021-03-30,2021-03-30,ACESOFT,X,12.07,12.07,12.07,12.07,12.07,4,394,4755.0
2021-03-30,2021-03-30,HATSUN,A,727.7,730.25,715.15,718.9,717.45,263,1249,904196.0
2021-03-30,2021-03-30,ACCEDERE,XT,10.75,10.75,10.2,10.62,10.24,11,660,6972.0
2021-03-30,2021-03-30,RISHDIGA,X,21.5,21.5,19.7,21.15,21.5,14,806,16430.0
2021-03-30,2021-03-30,MAINFRA,X,23.5,24.9,22.5,24.5,23.2,29,6159,143840.0
2021-03-30,2021-03-30,KOBO,Z,7.85,7.85,7.55,7.55,7.7,9,4934,37406.0
2021-03-30,2021-03-30,JINDWORLD,B,52.0,52.0,47.8,48.1,49.05,376,67897,3330172.0
2021-03-30,2021-03-30,SOMANYCERA,A,415.85,419.9,410.7,418.35,412.9,372,2678,1114147.0
2021-03-30,2021-03-30,RAGHUTOB,XT,4.54,4.54,4.45,4.45,4.54,11,9435,41985.0
2021-03-30,2021-03-30,CORALFINAC,B,21.95,21.95,21.3,21.3,21.95,37,5502,118968.0
2021-03-30,2021-03-30,ASHUTPM,XT,1.11,1.11,1.11,1.11,1.16,1,10,11.0
2021-03-30,2021-03-30,SANJIVIN,XT,10.85,11.0,10.85,11.0,11.0,7,2800,30792.0
2021-03-30,2021-03-30,VASINFRA,XT,4.35,4.43,4.35,4.43,4.22,2,1639,7180.0
2021-03-30,2021-03-30,BERYLSE,XT,7.54,7.54,7.54,7.54,7.19,2,500,3770.0
2021-03-30,2021-03-30,DEVINE,XT,2.03,2.03,2.03,2.03,1.94,3,14,28.0
2021-03-30,2021-03-30,BAMPSL,XT,2.87,2.92,2.82,2.84,2.87,62,880119,2502946.0
2021-03-30,2021-03-30,GENPHARMA,X,8.51,8.87,8.42,8.53,8.74,147,65614,564335.0
2021-03-30,2021-03-30,CGCL,A,353.75,387.0,353.75,382.4,352.1,1088,47235,17620091.0
2021-03-30,2021-03-30,FDC,A,278.2,283.1,278.2,280.8,275.1,132,3726,1046654.0
2021-03-30,2021-03-30,KGPETRO,XT,206.3,210.0,206.3,210.0,200.0,9,27,5666.0
2021-03-30,2021-03-30,MAL,XT,0.66,0.66,0.6,0.63,0.63,15,66447,43045.0
2021-03-30,2021-03-30,STARCOM,XT,73.3,73.3,73.3,73.3,69.85,1,3,219.0
2021-03-30,2021-03-30,COUNCODOS,T,1.97,2.04,1.88,2.04,1.97,53,78145,155023.0
2021-03-30,2021-03-30,LINCOLN,A,222.0,226.35,221.75,222.6,224.75,108,3687,826155.0
2021-03-30,2021-03-30,SILVOAK,XT,19.1,19.1,19.1,19.1,19.45,1,1,19.0
2021-03-30,2021-03-30,PRAVEG,X,71.0,71.0,66.55,67.0,69.7,99,18924,1273819.0
2021-03-30,2021-03-30,SURAJLTD,X,30.0,30.0,27.2,30.0,28.6,6,88,2511.0
2021-03-30,2021-03-30,MARICO,A,401.0,409.75,400.95,408.1,401.95,3484,106618,43498338.0
2021-03-30,2021-03-30,MAHAVIRIND,XT,0.72,0.74,0.71,0.71,0.71,11,503,364.0
2021-03-30,2021-03-30,VAXHS,Z,1.35,1.35,1.25,1.25,1.31,10,162,207.0
2021-03-30,2021-03-30,HITTCO,XT,5.52,5.74,5.52,5.74,5.63,4,105,601.0
2021-03-30,2021-03-30,YUVRAAJHPL,XT,1.0,1.0,1.0,1.0,1.0,1,1000,1000.0
2021-03-30,2021-03-30,VISIONCO,XT,1.5,1.5,1.5,1.5,1.57,14,17960,26940.0
2021-03-30,2021-03-30,ANKIN,X,10.45,10.45,10.45,10.45,11.0,5,1360,14212.0
2021-03-30,2021-03-30,CATTECHN,XT,0.6,0.6,0.6,0.6,0.58,7,22184,13310.0
2021-03-30,2021-03-30,ADVIKLA,XT,0.72,0.72,0.72,0.72,0.69,2,2008,1445.0
2021-03-30,2021-03-30,KARUTURIGLO,Z,0.27,0.27,0.26,0.26,0.27,96,394979,103698.0
2021-03-30,2021-03-30,PRITHVIEXCH,X,18.35,18.5,18.35,18.5,18.35,10,190,3491.0
2021-03-30,2021-03-30,VIDHIING,B,208.5,208.5,192.45,202.05,200.95,1072,23941,4820039.0
2021-03-30,2021-03-30,BHAGCHEM,X,525.0,525.0,495.0,503.65,503.7,80,5663,2843984.0
2021-03-30,2021-03-30,GATECH,T,0.72,0.72,0.72,0.72,0.72,4,6800,4896.0
2021-03-30,2021-03-30,PANCHSHEEL,XT,82.2,87.95,82.2,83.45,86.45,16,1166,96726.0
2021-03-30,2021-03-30,MENNPIS,X,17.3,17.6,16.55,17.05,17.1,108,16055,272917.0
2021-03-30,2021-03-30,GREENCREST,X,0.79,0.79,0.79,0.79,0.78,13,17877,14122.0
2021-03-30,2021-03-30,GENNEX,X,3.85,3.98,3.72,3.84,3.84,295,204739,791137.0
2021-03-30,2021-03-30,GINISILK,X,67.0,67.0,67.0,67.0,64.0,1,1,67.0
2021-03-30,2021-03-30,PRAENG,B,8.2,8.29,8.1,8.29,7.54,57,30859,254799.0
2021-03-30,2021-03-30,BIOGEN,XT,0.21,0.22,0.2,0.21,0.21,199,728212,152293.0
2021-03-30,2021-03-30,APOLLOPIPE,A,924.6,971.85,909.0,938.45,907.75,639,10586,10007405.0
2021-03-30,2021-03-30,POLYMED,A,816.0,823.15,802.1,817.65,812.7,455,7191,5826904.0
2021-03-30,2021-03-30,PFLINFOTC,Z,3.75,3.75,3.75,3.75,3.94,1,1,3.0
2021-03-30,2021-03-30,KCLINFRA,XT,1.15,1.15,1.05,1.05,1.1,18,4875,5132.0
2021-03-30,2021-03-30,ATULAUTO,B,181.2,182.3,177.0,178.5,180.6,126,3908,698006.0
2021-03-30,2021-03-30,PRERINFRA,X,17.6,17.6,17.55,17.55,18.45,4,2622,46021.0
2021-03-30,2021-03-30,METALCO,X,26.9,26.9,26.9,26.9,25.65,1,15,403.0
2021-03-30,2021-03-30,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,9,2723,1334.0
2021-03-30,2021-03-30,TIRSARJ,X,6.86,6.86,6.82,6.82,6.87,2,32,218.0
2021-03-30,2021-03-30,RODIUM,X,65.0,67.0,63.0,66.0,61.0,13,496,31727.0
2021-03-30,2021-03-30,INDUSFINL,XT,7.7,8.08,7.7,8.08,7.7,2,18,143.0
2021-03-30,2021-03-30,LAHOTIOV,X,13.38,14.14,13.35,13.36,13.38,19,6730,90033.0
2021-03-30,2021-03-30,ZENITHSTL,T,0.63,0.63,0.61,0.61,0.6,14,12569,7917.0
2021-03-30,2021-03-30,ASTAR,B,787.95,787.95,787.95,787.95,787.95,2,2,1575.0
2021-03-30,2021-03-30,ORIRAIL,X,57.5,57.5,51.55,54.2,55.1,39,12278,672054.0
2021-03-30,2021-03-30,JOINDRE,X,16.55,16.55,16.5,16.55,16.6,6,255,4219.0
2021-03-30,2021-03-30,BHARATAGRI,X,164.0,167.0,158.0,161.5,161.2,35,727,117233.0
2021-03-30,2021-03-30,UNITINT,X,3.43,3.43,3.43,3.43,3.43,2,2500,8575.0
2021-03-30,2021-03-30,SACHEMT,XT,15.25,15.25,14.65,14.8,14.95,93,7528,111630.0
2021-03-30,2021-03-30,ANJANIFIN,X,4.51,4.51,4.51,4.51,4.43,1,1000,4510.0
2021-03-30,2021-03-30,PIONEERDIS,B,106.95,110.0,92.0,107.5,107.0,16,85101,7835420.0
2021-03-30,2021-03-30,GMETCOAL,Z,11.89,11.89,10.77,10.77,11.33,11,1422,15371.0
2021-03-30,2021-03-30,REXNORD,X,31.0,31.3,29.0,29.35,30.6,48,2815,83230.0
2021-03-30,2021-03-30,KHANDSE,B,14.91,14.91,13.53,14.5,14.2,15,301,4429.0
2021-03-30,2021-03-30,SAWACA,X,1.62,1.62,1.62,1.62,1.59,3,1010,1636.0
2021-03-30,2021-03-30,CCLINTER,XT,17.0,17.15,17.0,17.15,17.15,5,1794,30766.0
2021-03-30,2021-03-30,GLOBUSCORP,XT,0.19,0.19,0.19,0.19,0.19,7,103290,19625.0
2021-03-30,2021-03-30,CROISSANCE,XT,3.25,3.59,3.25,3.42,3.42,12,5300,17591.0
2021-03-30,2021-03-30,CASTORA,XT,5.8,5.8,5.51,5.51,5.8,4,164,946.0
2021-03-30,2021-03-30,TWINSTAR,Z,0.75,0.77,0.74,0.74,0.75,12,2756,2051.0
2021-03-30,2021-03-30,AGARIND,T,165.55,165.55,152.45,153.35,160.0,30,1718,268502.0
2021-03-30,2021-03-30,DHAMPURE,X,22.0,22.05,20.6,21.6,21.65,17,3741,80422.0
2021-03-30,2021-03-30,SHAQUAK,XT,0.95,0.95,0.89,0.89,0.93,20,1475,1325.0
2021-03-30,2021-03-30,INNOCORP,XT,0.91,0.99,0.91,0.99,0.95,3,1250,1224.0
2021-03-30,2021-03-30,BLUECHIP,T,0.38,0.38,0.38,0.38,0.38,1,1000,380.0
2021-03-30,2021-03-30,VERTEX,X,0.84,0.84,0.84,0.84,0.84,1,5000,4200.0
2021-03-30,2021-03-30,RIBATEX,X,57.0,60.0,52.1,56.15,53.95,162,83750,4786294.0
2021-03-30,2021-03-30,SHREMETAL,XT,27.3,27.3,27.3,27.3,26.0,1,50,1365.0
2021-03-30,2021-03-30,TRIDENTTOOL,Z,2.73,2.73,2.73,2.73,2.87,5,60,163.0
2021-03-30,2021-03-30,CHLOGIST,X,3.28,3.4,3.17,3.31,3.28,50,27997,91611.0
2021-03-30,2021-03-30,AMBIKCO,B,865.2,910.0,865.2,895.1,884.25,222,938,835948.0
2021-03-30,2021-03-30,HINDALUMI,X,35.3,35.3,34.15,34.15,34.4,14,615,21207.0
2021-03-30,2021-03-30,SPECFOOD,XT,12.28,12.28,12.28,12.28,12.28,1,5,61.0
2021-03-30,2021-03-30,AMRAAGRI,XT,0.66,0.66,0.65,0.65,0.65,4,110,71.0
2021-03-30,2021-03-30,ODYCORP,X,1.38,1.44,1.38,1.4,1.38,13,1760,2457.0
2021-03-30,2021-03-30,SAMINDUS,X,14.16,14.16,13.21,13.31,13.88,3,151,2005.0
2021-03-30,2021-03-30,POOJAENT,XT,61.6,63.8,61.6,62.5,62.85,61,41148,2535075.0
2021-03-30,2021-03-30,GRAVITY,XT,2.13,2.2,2.13,2.18,2.13,8,723,1557.0
2021-03-30,2021-03-30,FILATFASH,XT,2.3,2.3,2.3,2.3,2.3,1,1000,2300.0
2021-03-30,2021-03-30,JAINSTUDIOS,Z,1.56,1.56,1.56,1.56,1.64,3,526,820.0
2021-03-30,2021-03-30,UNISTRMU,XT,3.2,3.25,3.2,3.25,3.33,10,8800,28347.0
2021-03-30,2021-03-30,ZENOTECH,XT,35.65,36.0,34.5,35.0,34.95,36,4659,164492.0
2021-03-30,2021-03-30,HINDBIO,X,2.99,3.02,2.99,2.99,3.03,16,6840,20557.0
2021-03-30,2021-03-30,FRONTCORP,X,9.75,9.75,9.75,9.75,10.2,1,140,1365.0
2021-03-30,2021-03-30,SWELECTES,B,205.25,205.65,198.4,201.75,204.05,111,3314,673741.0
2021-03-30,2021-03-30,WALLFORT,X,33.3,33.3,31.15,33.0,30.3,17,4402,144830.0
2021-03-30,2021-03-30,KDDL,B,272.5,277.8,265.0,265.0,271.9,28,337,90706.0
2021-03-30,2021-03-30,ABHICAP,XT,31.25,31.25,30.5,30.5,30.6,3,21,648.0
2021-03-30,2021-03-30,3BBLACKBIO,X,295.0,295.0,283.0,289.4,292.95,428,19054,5525345.0
2021-03-30,2021-03-30,GUJJUBHAI,X,9.95,10.05,9.3,10.0,9.9,19,43152,430519.0
2021-03-30,2021-03-30,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,12,23024,3453.0
2021-03-30,2021-03-30,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,20,83656,15894.0
2021-03-30,2021-03-30,ATVOENT,XT,0.38,0.38,0.38,0.38,0.38,4,1750,665.0
2021-03-30,2021-03-30,EPUJA,X,5.59,5.6,5.12,5.2,5.38,107,325780,1736953.0
2021-03-30,2021-03-30,MUKANDENGG,B,14.0,14.69,14.0,14.69,13.36,34,6837,99432.0
2021-03-30,2021-03-30,SBECSUG,X,6.1,6.1,6.1,6.1,6.1,1,9,54.0
2021-03-30,2021-03-30,BRIJLEAS,X,2.68,2.68,2.68,2.68,2.68,2,43,115.0
2021-03-30,2021-03-30,BSELALGO,B,0.9,0.92,0.9,0.91,0.92,20,29818,26917.0
2021-03-30,2021-03-30,RELIABVEN,X,7.33,7.33,7.33,7.33,7.31,1,240,1759.0
2021-03-30,2021-03-30,BANKBARODA,A,71.7,74.15,70.9,72.3,70.75,5524,2534734,183192626.0
2021-03-30,2021-03-30,ACL,B,5.6,5.61,5.34,5.41,5.48,72,42397,229563.0
2021-03-30,2021-03-30,SKMEGGPROD,B,48.35,49.85,47.5,49.55,48.35,82,2367,116412.0
2021-03-30,2021-03-30,WELCORP,A,133.5,136.15,131.4,134.1,134.9,1255,91963,12380476.0
2021-03-30,2021-03-30,BANKINDIA,A,69.9,70.35,69.0,69.75,69.7,1178,166565,11601864.0
2021-03-30,2021-03-30,INDRAMEDCO,B,53.0,55.7,53.0,54.05,53.85,73,16018,876143.0
2021-03-30,2021-03-30,JOHNPHARMA,X,2.91,2.91,2.91,2.91,2.78,6,2615,7609.0
2021-03-30,2021-03-30,GAIL,A,133.3,137.25,130.8,132.45,131.95,11535,1911136,257145896.0
2021-03-30,2021-03-30,VAIBHAVGBL,A,3735.0,3825.0,3600.0,3667.35,3788.5,3403,11542,42231125.0
2021-03-30,2021-03-30,TRESCON,X,59.0,59.0,57.0,57.35,59.0,19,1456,85205.0
2021-03-30,2021-03-30,GUJSTATFIN,T,3.82,3.82,3.68,3.68,3.75,48,7531,27858.0
2021-03-30,2021-03-30,JKPAPER,A,152.95,153.05,146.3,148.6,152.25,635,113868,17009550.0
2021-03-30,2021-03-30,SAREGAMA,A,1550.0,1617.6,1519.2,1598.05,1538.3,228,1536,2398299.0
2021-03-30,2021-03-30,MINOLTAF,Z,1.18,1.18,1.18,1.18,1.18,1,1,1.0
2021-03-30,2021-03-30,ALKASECUR,XT,0.24,0.24,0.23,0.23,0.24,11,45001,10380.0
2021-03-30,2021-03-30,CYBERTECH,B,119.0,126.0,117.8,124.8,118.85,655,30056,3665367.0
2021-03-30,2021-03-30,ICICIBANK,A,580.9,592.9,580.9,591.35,578.55,11738,940329,553051410.0
2021-03-30,2021-03-30,CYIENT,A,642.05,649.0,626.0,643.4,643.0,1350,95383,60709108.0
2021-03-30,2021-03-30,ENGINERSIN,A,74.05,78.7,73.5,76.85,73.7,2132,275038,21051082.0
2021-03-30,2021-03-30,DHANBANK,B,14.5,14.82,14.5,14.65,14.59,102,25417,373823.0
2021-03-30,2021-03-30,GMDCLTD,A,55.25,57.8,54.65,55.9,54.35,753,106502,6010175.0
2021-03-30,2021-03-30,GAYATRI,X,1.8,1.95,1.78,1.94,1.86,33,20595,39963.0
2021-03-30,2021-03-30,INDUSINDBK,A,954.95,978.35,954.95,963.2,952.7,5351,241234,232894055.0
2021-03-30,2021-03-30,ITDC,A,356.0,415.35,355.8,392.9,356.7,1688,43278,16805084.0
2021-03-30,2021-03-30,J&KBANK,A,25.85,26.3,25.7,26.0,25.75,494,98301,2555490.0
2021-03-30,2021-03-30,CUB,A,162.25,162.25,150.1,153.9,159.6,1847,291289,45641978.0
2021-03-30,2021-03-30,ARCHIES,B,10.5,10.66,10.2,10.41,10.74,95,10240,106976.0
2021-03-30,2021-03-30,AXISBANK,A,703.2,713.2,691.05,695.1,697.95,9891,488803,343471744.0
2021-03-30,2021-03-30,HBSL,T,17.4,17.4,16.95,16.95,17.8,5,67,1137.0
2021-03-30,2021-03-30,CMXLTD,XT,4.17,4.17,4.17,4.17,4.09,3,4200,17514.0
2021-03-30,2021-03-30,SOUTHBANK,A,8.5,8.5,8.16,8.21,8.4,114385,2064859,17110793.0
2021-03-30,2021-03-30,ENERGYDEV,T,9.15,9.4,8.77,8.87,9.16,29,8932,79230.0
2021-03-30,2021-03-30,SONATSOFTW,A,495.2,512.2,488.6,506.0,489.7,850,24008,12056881.0
2021-03-30,2021-03-30,BENGALT,X,44.65,44.65,40.05,40.4,43.75,24,972,40964.0
2021-03-30,2021-03-30,NATIONALUM,A,54.2,55.25,53.9,54.15,53.7,1225,579096,31562693.0
2021-03-30,2021-03-30,INDNIPPON,B,371.0,371.0,364.3,365.3,364.5,165,3265,1198663.0
2021-03-30,2021-03-30,NSIL,B,1019.5,1049.0,1013.15,1018.7,968.85,19,148,153196.0
2021-03-30,2021-03-30,APARINDS,A,469.0,477.0,455.0,464.9,461.0,765,6295,2940830.0
2021-03-30,2021-03-30,TCIIND,XT,747.65,750.0,747.65,750.0,747.65,7,40,29971.0
2021-03-30,2021-03-30,ACCELYA,A,873.75,884.65,862.2,865.85,865.85,140,1175,1023584.0
2021-03-30,2021-03-30,ORCHASP,Z,1.59,1.59,1.58,1.58,1.61,27,37409,59164.0
2021-03-30,2021-03-30,LANDMARC,XT,0.38,0.38,0.38,0.38,0.38,12,7702,2926.0
2021-03-30,2021-03-30,HCLTECH,A,964.0,1000.0,963.2,996.35,958.85,13537,345182,340095627.0
2021-03-30,2021-03-30,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.37,4,6020,2227.0
2021-03-30,2021-03-30,TCFCFINQ,X,26.3,28.6,25.05,25.1,25.95,18,311,7872.0
2021-03-30,2021-03-30,GEOJITFSL,B,51.0,52.0,50.8,51.05,50.55,81,4301,221375.0
2021-03-30,2021-03-30,JINDALSTEL,A,331.0,340.95,328.1,336.65,324.35,14731,1063167,358113623.0
2021-03-30,2021-03-30,BLBLIMITED,T,6.25,6.26,6.25,6.26,6.46,6,4010,25099.0
2021-03-30,2021-03-30,GLENMARK,A,451.0,462.9,450.95,461.9,451.2,3101,118445,54485656.0
2021-03-30,2021-03-30,WOCKPHARMA,A,403.0,434.85,403.0,429.75,402.9,2568,89549,38259704.0
2021-03-30,2021-03-30,TATACOFFEE,A,120.9,123.15,120.5,121.9,120.9,2013,311768,37951933.0
2021-03-30,2021-03-30,KJMCCORP,X,15.63,15.63,15.63,15.63,15.63,1,11,171.0
2021-03-30,2021-03-30,INDSWFTLAB,B,74.45,74.45,72.5,73.05,73.05,116,6052,444673.0
2021-03-30,2021-03-30,MELSTAR,Z,2.0,2.08,1.9,2.0,2.0,11,3174,6323.0
2021-03-30,2021-03-30,GVPIL,A,276.0,283.5,270.4,279.75,278.15,1128,17272,4754345.0
2021-03-30,2021-03-30,SHREERAMA,B,10.46,10.46,9.79,9.82,9.92,51,7027,69972.0
2021-03-30,2021-03-30,MAHLIFE,A,555.0,566.5,538.1,559.5,551.3,431,5073,2787593.0
2021-03-30,2021-03-30,SKUMARSCOM,Z,0.9,0.9,0.9,0.9,0.91,1,473,425.0
2021-03-30,2021-03-30,ZYDUSLIFE,A,428.8,436.0,422.35,434.15,420.0,1846,95907,41273476.0
2021-03-30,2021-03-30,SHIVACEM,X,20.0,21.8,19.3,21.8,19.85,1731,691510,14571641.0
2021-03-30,2021-03-30,CINEVISTA,B,5.8,6.01,5.8,6.01,6.01,8,1502,8925.0
2021-03-30,2021-03-30,INTENTECH,B,32.65,34.1,31.95,32.5,33.2,33,6355,207806.0
2021-03-30,2021-03-30,DANLAW,XT,267.75,267.75,260.0,267.75,262.5,67,3931,1046854.0
2021-03-30,2021-03-30,AJANTPHARM,A,1797.0,1883.0,1756.8,1865.5,1773.35,1206,7720,14162170.0
2021-03-30,2021-03-30,CURAA,Z,1.78,1.78,1.78,1.78,1.87,8,7594,13517.0
2021-03-30,2021-03-30,HBPOR,X,18.9,20.7,18.05,20.05,18.9,24,811,15370.0
2021-03-30,2021-03-30,HBESD,X,10.44,11.51,10.44,10.59,10.98,40,2089,22126.0
2021-03-30,2021-03-30,BARONINF,XT,0.34,0.34,0.34,0.34,0.34,1,100,34.0
2021-03-30,2021-03-30,COMPUSOFT,B,9.0,9.25,8.25,8.71,8.55,101,51171,431685.0
2021-03-30,2021-03-30,IZMO,B,51.0,52.9,50.85,52.1,51.0,93,4207,217155.0
2021-03-30,2021-03-30,TVSMOTOR,A,573.1,581.0,563.75,574.9,570.9,1815,53094,30404934.0
2021-03-30,2021-03-30,MADALA,X,75.1,75.1,75.0,75.0,78.9,5,210,15762.0
2021-03-30,2021-03-30,ACLGATI,A,105.5,106.0,103.0,103.85,102.9,426,30024,3129079.0
2021-03-30,2021-03-30,SUBEXLTD,B,34.95,37.2,34.9,35.95,34.25,3157,875234,31812261.0
2021-03-30,2021-03-30,TCI,A,266.45,267.5,260.3,263.2,261.2,720,7062,1862510.0
2021-03-30,2021-03-30,PADMALAYAT,XT,2.55,2.65,2.44,2.52,2.56,15,2196,5475.0
2021-03-30,2021-03-30,AKSHOPTFBR,B,5.81,5.81,5.39,5.52,5.67,273,108347,596228.0
2021-03-30,2021-03-30,PICTUREHS,X,1.19,1.19,1.19,1.19,1.25,1,5,5.0
2021-03-30,2021-03-30,TRIVENI,A,87.0,87.5,84.8,85.15,86.4,548,27340,2358579.0
2021-03-30,2021-03-30,MUKTAARTS,B,28.3,28.8,28.0,28.05,28.95,12,873,24702.0
2021-03-30,2021-03-30,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,1,6,2.0
2021-03-30,2021-03-30,NAGPI,X,34.15,36.95,33.5,34.1,35.2,18,2045,73090.0
2021-03-30,2021-03-30,DSSL,B,73.5,78.0,73.4,75.9,72.45,53,4201,317907.0
