TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-01,2022-09-01,FIRSTFIN,X,4.75,5.15,4.75,5.15,5.0,4,351,1767.0
2022-09-01,2022-09-01,BABA,X,21.45,22.55,18.5,20.55,20.5,226,35903,751260.0
2022-09-01,2022-09-01,BALAJITELE,B,53.5,54.45,53.1,53.6,53.5,208,8843,476718.0
2022-09-01,2022-09-01,TYCHE,X,147.0,153.9,145.35,150.95,152.25,101,5449,809530.0
2022-09-01,2022-09-01,CALSOFT,B,21.6,22.4,21.5,21.75,22.0,121,49819,1081019.0
2022-09-01,2022-09-01,PNC,B,43.5,44.65,43.0,43.85,44.7,45,2730,118793.0
2022-09-01,2022-09-01,IOB,A,17.95,18.05,17.75,17.9,17.9,427,158131,2835240.0
2022-09-01,2022-09-01,TAJGVK,B,166.05,175.0,166.05,174.1,171.15,379,13016,2258844.0
2022-09-01,2022-09-01,CREATIVEYE,B,4.9,5.2,4.9,5.2,5.15,6,1373,7079.0
2022-09-01,2022-09-01,AXISCADES,B,137.85,142.0,135.8,141.45,137.85,202,6666,925552.0
2022-09-01,2022-09-01,KONNDOR,X,5.65,5.65,5.65,5.65,5.65,3,796,4497.0
2022-09-01,2022-09-01,UMESLTD,T,4.55,4.8,4.55,4.62,4.6,25,5964,27818.0
2022-09-01,2022-09-01,BSOFT,A,318.7,323.5,316.45,322.0,320.75,1837,66115,21180110.0
2022-09-01,2022-09-01,USGTECH,X,7.8,7.8,6.53,7.08,7.0,67,10001,69807.0
2022-09-01,2022-09-01,7TEC,X,40.5,42.5,40.5,41.4,40.6,76,8364,345962.0
2022-09-01,2022-09-01,AVANTEL,X,280.0,290.0,267.45,269.4,279.25,626,31467,8681949.0
2022-09-01,2022-09-01,MOSCHIP,B,79.0,82.4,77.25,79.3,78.85,3937,654607,52649422.0
2022-09-01,2022-09-01,SIGMAADV,T,38.5,39.5,37.5,38.2,38.95,167,17731,679416.0
2022-09-01,2022-09-01,TRANSCOR,X,24.35,26.9,24.1,25.05,24.7,81,22912,567762.0
2022-09-01,2022-09-01,VISESHINFO,B,0.7,0.71,0.68,0.68,0.71,3362,12278283,8462197.0
2022-09-01,2022-09-01,CEREBRAINT,B,49.6,50.5,48.1,49.4,49.85,844,28785,1423106.0
2022-09-01,2022-09-01,NEXTMEDIA,T,6.0,6.0,5.8,5.94,5.99,11,3705,21991.0
2022-09-01,2022-09-01,SMARTLINK,B,139.0,142.2,124.45,140.15,134.45,416,21082,2872190.0
2022-09-01,2022-09-01,GODREJCP,A,915.0,925.85,904.6,922.7,924.2,1889,23155,21220556.0
2022-09-01,2022-09-01,GENUSPRIME,X,10.75,10.75,10.01,10.25,10.5,16,1873,19263.0
2022-09-01,2022-09-01,BFUTILITIE,A,400.0,418.0,397.95,404.75,402.35,2835,53519,21873424.0
2022-09-01,2022-09-01,UNITDSPR,A,811.1,819.65,804.6,809.95,811.55,935,16127,13129473.0
2022-09-01,2022-09-01,SANINFRA,X,474.0,480.0,468.0,470.15,477.1,652,24989,11765920.0
2022-09-01,2022-09-01,OLECTRA,A,612.0,652.65,612.0,639.25,621.6,5559,105387,67688056.0
2022-09-01,2022-09-01,MPSLTD,B,708.05,716.5,701.5,705.85,720.0,61,196,138812.0
2022-09-01,2022-09-01,RNBOWDENIM,XT,4.1,4.31,4.1,4.1,4.31,40,4333,17784.0
2022-09-01,2022-09-01,CERA,A,4984.0,5017.65,4865.95,4900.95,4958.15,334,562,2793143.0
2022-09-01,2022-09-01,TSPIRITUAL,XT,0.8,0.8,0.76,0.76,0.8,9,2715,2171.0
2022-09-01,2022-09-01,BHARTIARTL,A,723.1,745.9,723.1,735.05,726.5,5647,1975791,1453052309.0
2022-09-01,2022-09-01,SHALIWIR,X,17.99,18.31,17.1,18.31,16.65,395,135491,2433585.0
2022-09-01,2022-09-01,COMPINFO,B,24.5,25.15,24.5,24.75,24.8,249,20904,519596.0
2022-09-01,2022-09-01,GULPOLY,B,274.0,279.25,269.25,271.5,276.8,797,8320,2269919.0
2022-09-01,2022-09-01,FAZE3AUTO,X,104.0,105.65,104.0,104.4,102.0,25,975,101991.0
2022-09-01,2022-09-01,PONNIERODE,B,268.95,268.95,253.8,259.5,253.6,48,490,125959.0
2022-09-01,2022-09-01,PNB,A,35.35,36.5,35.35,35.75,35.85,7537,3639917,131287138.0
2022-09-01,2022-09-01,OFSS,A,3175.0,3186.9,3100.05,3104.7,3170.5,2635,6699,20967459.0
2022-09-01,2022-09-01,HAZOOR,X,96.05,96.05,90.0,96.05,91.5,3406,784396,74412745.0
2022-09-01,2022-09-01,KAMAHOLD,B,13100.0,13397.3,13030.05,13098.25,13099.15,431,1437,18963438.0
2022-09-01,2022-09-01,MPFSL,XT,7.36,7.36,7.36,7.36,7.01,1,3,22.0
2022-09-01,2022-09-01,APTECHT,A,251.0,274.7,247.0,265.05,252.1,3678,89707,23693827.0
2022-09-01,2022-09-01,UNIONBANK,A,42.0,43.0,41.75,42.6,42.35,3238,1005892,42822270.0
2022-09-01,2022-09-01,UBL,A,1622.6,1667.5,1622.6,1662.8,1641.2,480,2008,3321222.0
2022-09-01,2022-09-01,ISMTLTD,B,56.0,56.7,54.65,55.5,56.0,165,17433,972687.0
2022-09-01,2022-09-01,NOIDATOLL,B,7.13,7.3,7.13,7.14,7.14,36,5129,36908.0
2022-09-01,2022-09-01,GRANULES,A,306.2,307.55,303.4,305.85,306.2,1207,46638,14260936.0
2022-09-01,2022-09-01,CANBK,A,239.0,246.5,237.55,244.45,241.1,8422,705978,172254326.0
2022-09-01,2022-09-01,BLIL,B,425.0,427.6,420.6,423.25,424.8,2194,91416,38642063.0
2022-09-01,2022-09-01,POKARNA,A,553.45,559.95,549.5,553.95,553.8,693,5528,3069911.0
2022-09-01,2022-09-01,DIVISLAB,A,3605.0,3622.0,3583.6,3599.05,3625.0,1622,8682,31264364.0
2022-09-01,2022-09-01,ASTRAMICRO,A,353.3,361.55,345.05,350.1,353.35,1738,64755,22793428.0
2022-09-01,2022-09-01,RADICO,A,1037.0,1061.2,1006.5,1036.6,1046.95,2688,30693,31923341.0
2022-09-01,2022-09-01,SHRMCITYUN,A,1896.05,1902.1,1863.0,1877.25,1902.35,321,1630,3076343.0
2022-09-01,2022-09-01,MARUTI,A,8932.0,9229.0,8932.0,9027.95,9091.9,6986,32845,299603739.0
2022-09-01,2022-09-01,RAJPALAYAM,X,846.0,864.0,841.0,859.0,847.05,84,1742,1487299.0
2022-09-01,2022-09-01,NAVINFLUOR,A,4235.1,4356.45,4235.1,4323.45,4271.25,1983,7578,32655681.0
2022-09-01,2022-09-01,UCOBANK,A,11.8,12.18,11.8,12.03,12.01,904,676844,8150168.0
2022-09-01,2022-09-01,BAGFILMS,B,7.64,8.01,7.25,8.01,7.63,331,314703,2486385.0
2022-09-01,2022-09-01,JSL,A,128.0,130.75,127.2,130.0,127.95,1996,95268,12302316.0
2022-09-01,2022-09-01,SUPRAJIT,A,339.0,342.65,338.7,341.75,340.1,360,5030,1712799.0
2022-09-01,2022-09-01,TVSELECT,B,297.0,324.05,293.0,319.55,302.25,2651,59323,18716051.0
2022-09-01,2022-09-01,IGL,B,419.0,424.45,413.0,415.7,419.25,3459,75197,31494338.0
2022-09-01,2022-09-01,TVTODAY,A,280.95,298.7,280.95,283.85,283.05,835,11285,3272688.0
2022-09-01,2022-09-01,PALREDTEC,B,143.7,143.7,133.5,135.2,137.5,113,2515,354058.0
2022-09-01,2022-09-01,PETRONET,A,216.0,221.65,216.0,219.55,221.1,1522,47013,10314672.0
2022-09-01,2022-09-01,BIOCON,A,303.0,304.85,298.5,301.65,309.65,2424,89340,26981826.0
2022-09-01,2022-09-01,PTC,A,83.95,85.7,83.95,84.7,84.75,935,42457,3609369.0
2022-09-01,2022-09-01,MAHABANK,A,18.0,18.25,17.8,18.15,18.1,812,286222,5192450.0
2022-09-01,2022-09-01,RKFORGE,A,200.0,210.3,200.0,207.85,200.65,3723,132126,27373380.0
2022-09-01,2022-09-01,DATAMATICS,B,304.9,307.6,300.25,301.35,304.9,508,8724,2643701.0
2022-09-01,2022-09-01,NDTV,B,490.6,490.6,483.85,490.6,467.25,749,67976,33319525.0
2022-09-01,2022-09-01,STAR,A,330.1,336.2,328.8,332.8,330.9,1361,15111,5024839.0
2022-09-01,2022-09-01,JPASSOCIAT,A,8.22,8.72,8.13,8.61,8.23,7739,3255133,27696984.0
2022-09-01,2022-09-01,ULTRACEMCO,A,6672.5,6761.85,6606.9,6624.9,6672.5,3663,16824,112021780.0
2022-09-01,2022-09-01,UNOMINDA,A,577.4,584.7,557.5,564.05,577.4,1089,17689,10119189.0
2022-09-01,2022-09-01,TCS,A,3189.6,3189.6,3121.2,3131.55,3211.6,34348,431542,1355258135.0
2022-09-01,2022-09-01,COFORGE,A,3562.45,3562.45,3458.45,3501.35,3562.45,2891,10295,36083285.0
2022-09-01,2022-09-01,GULFPETRO,B,61.5,64.5,61.5,63.85,61.95,1769,1247985,79396856.0
2022-09-01,2022-09-01,CENTURYPLY,A,673.0,682.6,664.0,669.85,670.1,937,8897,6003964.0
2022-09-01,2022-09-01,WELENT,B,112.9,117.0,112.75,116.4,113.6,1007,47024,5408078.0
2022-09-01,2022-09-01,NTPC,A,160.85,164.3,160.3,160.6,163.85,4585,1255190,202484262.0
2022-09-01,2022-09-01,SALSTEEL,B,8.15,8.44,8.15,8.21,8.26,130,87412,719859.0
2022-09-01,2022-09-01,JBMA,B,405.0,414.25,405.0,410.05,404.5,1229,14811,6071285.0
2022-09-01,2022-09-01,DWARKESH,A,97.3,100.95,96.65,99.5,97.25,2088,254363,25325355.0
2022-09-01,2022-09-01,INDOCO,A,357.25,359.3,354.6,357.3,359.45,745,9052,3228545.0
2022-09-01,2022-09-01,VIPCLOTHNG,B,29.0,29.5,27.15,28.35,29.1,594,117064,3338345.0
2022-09-01,2022-09-01,IMPEXFERRO,T,5.18,5.34,4.87,5.12,5.12,127,210033,1049330.0
2022-09-01,2022-09-01,XCHANGING,B,77.0,79.4,76.95,78.1,78.65,460,21348,1663830.0
2022-09-01,2022-09-01,JETAIRWAYS,Z,100.1,102.7,100.1,101.65,101.8,289,21581,2198466.0
2022-09-01,2022-09-01,MORARJEE,B,21.25,21.55,20.3,20.45,20.75,17,915,18808.0
2022-09-01,2022-09-01,JINDALPHOT,B,299.8,310.0,272.8,284.3,287.8,290,7201,2110620.0
2022-09-01,2022-09-01,POCL,X,937.7,999.0,920.0,977.4,937.7,5021,109773,107588563.0
2022-09-01,2022-09-01,JPPOWER,A,7.55,8.25,7.49,7.97,7.58,20282,65882680,523193008.0
2022-09-01,2022-09-01,3IINFOLTD,B,44.25,47.8,44.2,46.9,44.2,3583,358166,16689377.0
2022-09-01,2022-09-01,MBECL,T,3.53,3.54,3.37,3.37,3.54,87,51139,174128.0
2022-09-01,2022-09-01,GOKEX,A,361.0,369.95,359.3,366.0,361.8,1931,31358,11438665.0
2022-09-01,2022-09-01,ALLDIGI,B,493.0,525.0,493.0,522.4,521.65,23,215,112183.0
2022-09-01,2022-09-01,IIFL,A,343.0,349.5,341.0,344.8,344.65,950,30318,10462418.0
2022-09-01,2022-09-01,MANGALAM,B,138.6,147.0,138.6,143.3,145.25,186,5995,861471.0
2022-09-01,2022-09-01,SHOPERSTOP,A,624.0,633.25,620.0,625.35,623.65,328,3678,2303489.0
2022-09-01,2022-09-01,CYBERMEDIA,B,17.0,17.3,15.73,16.95,16.55,17,2597,42766.0
2022-09-01,2022-09-01,NDL,B,29.5,33.7,29.3,30.7,29.0,1573,206499,6621664.0
2022-09-01,2022-09-01,JSWHL,A,3629.4,3703.05,3490.05,3572.5,3623.55,28,87,316709.0
2022-09-01,2022-09-01,JKCEMENT,A,2719.3,2744.75,2679.05,2692.15,2715.3,1001,2964,7994881.0
2022-09-01,2022-09-01,BEEYU,X,2.76,2.92,2.76,2.9,2.9,26,4968,13797.0
2022-09-01,2022-09-01,YESBANK,A,16.43,16.6,16.33,16.38,16.44,10797,11252250,184938711.0
2022-09-01,2022-09-01,NECLIFE,B,22.8,23.15,22.65,22.8,22.9,349,52003,1190972.0
2022-09-01,2022-09-01,MSPL,B,9.25,9.59,9.25,9.48,9.37,168,78037,737417.0
2022-09-01,2022-09-01,SPLIL,B,67.9,67.9,63.05,64.9,65.0,390,12893,836179.0
2022-09-01,2022-09-01,KTKBANK,A,75.3,75.3,74.0,74.8,74.75,967,81674,6116909.0
2022-09-01,2022-09-01,MCLEODRUSS,B,24.55,25.35,24.05,24.5,24.55,1101,129879,3217632.0
2022-09-01,2022-09-01,FACORALL,X,8.04,8.12,7.93,7.96,7.97,1218,362632,2899411.0
2022-09-01,2022-09-01,IDFC,A,68.6,69.05,67.0,68.3,68.6,1754,236936,16169470.0
2022-09-01,2022-09-01,VIVIMEDLAB,B,9.84,9.89,9.42,9.67,9.87,168,120984,1156749.0
2022-09-01,2022-09-01,RML,B,382.05,389.4,377.75,385.5,382.45,176,1740,665609.0
2022-09-01,2022-09-01,HTMEDIA,B,20.95,21.65,20.05,20.9,20.4,543,98676,2065884.0
2022-09-01,2022-09-01,SASKEN,A,824.5,827.95,819.55,827.1,827.4,50,219,180185.0
2022-09-01,2022-09-01,FCSSOFT,B,3.15,3.24,3.05,3.11,3.21,1872,2767149,8752634.0
2022-09-01,2022-09-01,SUZLON,A,8.16,8.95,8.12,8.83,8.18,10318,32772202,280285155.0
2022-09-01,2022-09-01,AURIONPRO,B,336.6,340.85,332.5,333.35,336.25,325,2419,813108.0
2022-09-01,2022-09-01,RENUKA,A,46.5,48.4,46.45,47.6,47.0,5049,1327284,63385712.0
2022-09-01,2022-09-01,KMSUGAR,B,26.1,30.0,26.1,28.1,27.15,154,16702,472060.0
2022-09-01,2022-09-01,BASML,B,59.0,60.0,58.3,59.4,58.55,412,18633,1103991.0
2022-09-01,2022-09-01,PBAINFRA,B,13.74,13.8,13.5,13.52,13.74,65,10327,140122.0
2022-09-01,2022-09-01,AIAENG,A,2664.7,2680.65,2590.55,2624.6,2603.65,1283,3626,9573986.0
2022-09-01,2022-09-01,EKC,A,119.55,119.55,116.7,117.2,117.85,889,20552,2418219.0
2022-09-01,2022-09-01,KERNEX,T,236.9,237.05,236.85,237.05,225.8,33,9926,2352679.0
2022-09-01,2022-09-01,REPRO,B,487.0,487.0,459.65,473.9,471.55,119,1399,658088.0
2022-09-01,2022-09-01,PVRINOX,A,1832.0,1857.95,1820.55,1854.95,1832.0,2755,44113,81297293.0
2022-09-01,2022-09-01,RMCL,Z,2.57,2.57,2.57,2.57,2.45,20,26308,67611.0
2022-09-01,2022-09-01,PUNJLLOYD,Z,1.92,1.96,1.92,1.96,1.87,165,289965,566714.0
2022-09-01,2022-09-01,ASMS,Z,4.01,4.24,4.0,4.1,4.05,29,16911,69942.0
2022-09-01,2022-09-01,CELEBRITY,B,18.27,19.7,16.9,19.51,17.62,684,93950,1778493.0
2022-09-01,2022-09-01,EDUCOMP,Z,3.19,3.19,3.1,3.13,3.15,62,40574,126796.0
2022-09-01,2022-09-01,NITINSPIN,B,225.15,228.5,220.85,223.35,221.9,2529,59031,13298653.0
2022-09-01,2022-09-01,ROHLTD,B,221.7,233.75,221.7,227.1,221.95,509,6568,1493958.0
2022-09-01,2022-09-01,ENIL,B,172.8,175.55,172.0,175.0,172.1,33,700,121165.0
2022-09-01,2022-09-01,CELLA,Z,7.4,7.4,6.88,7.22,7.22,23,12206,85636.0
2022-09-01,2022-09-01,GSPL,A,241.2,245.65,239.0,239.95,242.25,740,16492,3987117.0
2022-09-01,2022-09-01,JAGRAN,B,63.05,63.9,62.9,63.15,63.15,219,4540,287820.0
2022-09-01,2022-09-01,INOXLEISURE,A,513.0,513.0,502.55,506.95,505.25,892,12504,6329688.0
2022-09-01,2022-09-01,DYNPRO,B,349.75,356.95,348.0,353.15,347.65,266,1862,658763.0
2022-09-01,2022-09-01,GVKPIL,B,4.15,4.18,3.94,4.18,3.8,794,3600628,14982780.0
2022-09-01,2022-09-01,SADBHAV,B,14.4,14.6,14.3,14.45,14.4,163,45533,656104.0
2022-09-01,2022-09-01,SAKUMA,B,16.26,17.0,16.2,16.36,16.67,300,83847,1380630.0
2022-09-01,2022-09-01,KEC,A,409.8,411.65,406.75,410.3,406.5,541,11467,4695041.0
2022-09-01,2022-09-01,GILLANDERS,B,69.0,78.45,68.0,76.75,72.5,147,7860,596203.0
2022-09-01,2022-09-01,INDOTECH,B,183.3,183.3,176.8,177.6,178.95,104,1663,296888.0
2022-09-01,2022-09-01,BLKASHYAP,B,25.55,25.95,25.05,25.35,25.45,172,18731,481312.0
2022-09-01,2022-09-01,M&MFIN,A,203.1,208.05,203.1,206.8,205.7,1961,147441,30431420.0
2022-09-01,2022-09-01,VISACHROME,B,13.5,13.82,13.42,13.63,13.78,87,8306,112832.0
2022-09-01,2022-09-01,NITCO,B,23.0,24.3,23.0,23.7,23.5,44,2960,70434.0
2022-09-01,2022-09-01,MPDL,XT,17.8,18.0,17.1,17.25,18.0,12,311,5354.0
2022-09-01,2022-09-01,SOLARINDS,A,3300.0,3416.6,3300.0,3326.35,3327.5,652,2257,7592862.0
2022-09-01,2022-09-01,GALLANTT,T,63.9,63.9,62.1,63.4,63.7,94,5945,374809.0
2022-09-01,2022-09-01,MALUPAPER,B,37.25,37.7,36.7,37.15,37.25,135,9375,348862.0
2022-09-01,2022-09-01,UTTAMSUGAR,B,262.0,279.7,262.0,273.75,269.5,642,16978,4646620.0
2022-09-01,2022-09-01,SGL,B,23.7,26.0,23.7,25.5,25.4,48,2352,58872.0
2022-09-01,2022-09-01,KKCL,B,427.0,428.4,421.1,423.7,419.2,377,7636,3239453.0
2022-09-01,2022-09-01,SUNTV,A,500.0,507.5,495.75,501.2,501.65,1526,34524,17263419.0
2022-09-01,2022-09-01,GPIL,A,295.1,298.45,293.5,294.05,295.1,664,19105,5651938.0
2022-09-01,2022-09-01,RSYSTEMS,B,229.1,231.4,228.5,230.25,229.1,71,725,166719.0
2022-09-01,2022-09-01,EMKAY,B,84.05,87.2,84.05,84.9,85.5,127,7413,640409.0
2022-09-01,2022-09-01,TICL,Z,11.5,11.94,11.15,11.35,11.72,27,14589,166577.0
2022-09-01,2022-09-01,LOKESHMACH,B,124.6,129.95,121.95,127.3,124.4,1298,125441,15839761.0
2022-09-01,2022-09-01,KAMDHENU,B,295.6,305.95,285.1,288.85,292.05,2442,70665,20703084.0
2022-09-01,2022-09-01,PAUSHAKLTD,B,9596.0,9693.95,9451.0,9526.1,9498.15,292,887,8465754.0
2022-09-01,2022-09-01,GTNTEX,X,13.1,13.75,13.1,13.75,13.1,50,15611,209502.0
2022-09-01,2022-09-01,INDICAP,X,28.35,29.5,27.5,27.85,28.35,103,13375,371759.0
2022-09-01,2022-09-01,PFOCUS,B,75.5,75.5,72.5,74.5,74.2,94,2985,223504.0
2022-09-01,2022-09-01,ALLCARGO,A,355.9,369.8,349.0,366.65,357.4,2645,72631,26117834.0
2022-09-01,2022-09-01,EASUNREYRL,Z,2.55,2.55,2.55,2.55,2.45,3,660,1683.0
2022-09-01,2022-09-01,GMRAIRPORT,A,35.8,38.6,35.65,38.4,36.0,7415,2375565,89440648.0
2022-09-01,2022-09-01,TECHM,A,1056.0,1065.0,1043.4,1053.5,1076.7,12192,190917,200948225.0
2022-09-01,2022-09-01,CIEINDIA,A,278.4,291.3,275.5,280.15,275.5,2524,76455,21803416.0
2022-09-01,2022-09-01,VOLTAMP,B,2818.0,2849.9,2771.1,2806.7,2778.5,700,2614,7369561.0
2022-09-01,2022-09-01,ATLANTAA,B,19.1,21.0,19.1,20.93,19.83,114,11507,237048.0
2022-09-01,2022-09-01,DEEPENR,B,98.4,105.2,95.0,98.6,97.4,636,25114,2548603.0
2022-09-01,2022-09-01,HGM,B,60.5,61.2,59.4,60.3,61.1,53,3074,184955.0
2022-09-01,2022-09-01,ACE,A,253.15,268.0,248.05,264.4,253.15,4266,176008,45694067.0
2022-09-01,2022-09-01,GEECEE,B,145.65,149.8,145.5,147.2,148.85,118,2247,333006.0
2022-09-01,2022-09-01,RICHAIND,Z,2.0,2.2,2.0,2.11,2.1,31,2584,5432.0
2022-09-01,2022-09-01,GAYAPROJ,B,13.59,13.85,13.21,13.47,13.58,814,300719,4054275.0
2022-09-01,2022-09-01,FIEMIND,B,1490.5,1530.0,1485.0,1492.1,1501.1,858,5077,7634362.0
2022-09-01,2022-09-01,JHS,B,23.45,23.9,22.95,23.45,22.55,222,25273,593816.0
2022-09-01,2022-09-01,DCBBANK,A,94.0,95.9,93.05,94.15,94.4,2588,201708,18988540.0
2022-09-01,2022-09-01,GLOBALVECT,B,59.9,60.65,54.55,56.05,57.35,154,7213,412227.0
2022-09-01,2022-09-01,INSPIRISYS,T,56.0,57.75,56.0,57.3,55.0,23,2369,136119.0
2022-09-01,2022-09-01,GTLINFRA,A,1.31,1.37,1.3,1.32,1.32,3540,32918674,44162189.0
2022-09-01,2022-09-01,SHIVAMAUTO,B,41.0,43.3,40.1,42.95,41.75,212,25030,1034432.0
2022-09-01,2022-09-01,NAUKRI,A,4265.0,4316.05,4206.7,4258.5,4342.15,4089,20534,87699663.0
2022-09-01,2022-09-01,TORNTPOWER,A,579.7,590.95,576.0,582.65,582.3,1185,15282,8945012.0
2022-09-01,2022-09-01,PARSVNATH,B,7.52,7.82,7.48,7.67,7.52,172,213206,1639654.0
2022-09-01,2022-09-01,SUTLEJTEX,B,72.9,76.0,72.9,74.4,75.0,269,25257,1885687.0
2022-09-01,2022-09-01,LTFOODS,A,95.25,95.95,91.7,94.2,95.25,2751,314858,29798076.0
2022-09-01,2022-09-01,SOBHA,A,692.0,708.4,692.0,697.95,698.4,784,10948,7702657.0
2022-09-01,2022-09-01,RUCHIRA,B,145.85,152.4,143.5,151.05,146.95,1975,73280,10800488.0
2022-09-01,2022-09-01,TANLA,A,720.0,738.05,715.1,721.7,719.55,2093,34676,25096567.0
2022-09-01,2022-09-01,ZEEMEDIA,B,18.55,18.95,17.85,18.35,18.9,2421,872002,15939063.0
2022-09-01,2022-09-01,SITINET,B,1.63,1.71,1.6,1.66,1.64,695,1588098,2654369.0
2022-09-01,2022-09-01,LUMAXTECH,B,278.7,278.7,260.35,263.05,276.2,1456,40820,10856019.0
2022-09-01,2022-09-01,AUTOIND,B,73.2,76.15,73.05,75.85,74.65,199,10708,805743.0
2022-09-01,2022-09-01,NETWORK18,A,70.1,74.9,70.1,73.3,70.6,2541,288570,21182790.0
2022-09-01,2022-09-01,HUBTOWN,B,119.5,121.05,117.55,121.05,115.3,822,83521,10015671.0
2022-09-01,2022-09-01,TV18BRDCST,A,40.85,43.2,40.55,42.8,40.85,3411,911641,38625140.0
2022-09-01,2022-09-01,CTE,B,77.1,77.4,75.3,75.95,76.8,311,11126,849830.0
2022-09-01,2022-09-01,TIIL,B,902.05,923.15,902.0,908.65,896.25,60,250,226580.0
2022-09-01,2022-09-01,REDINGTON,A,150.85,151.5,148.45,148.8,150.85,3871,308945,46377020.0
2022-09-01,2022-09-01,AICHAMP,XT,18.9,18.9,18.9,18.9,18.9,1,1,18.0
2022-09-01,2022-09-01,CINELINE,B,138.0,138.0,131.35,132.35,136.65,215,4672,623167.0
2022-09-01,2022-09-01,PGIL,B,599.0,609.55,575.0,595.6,587.4,622,6425,3825706.0
2022-09-01,2022-09-01,FSL,A,107.2,107.6,105.0,105.45,107.35,1499,114583,12118523.0
2022-09-01,2022-09-01,PFC,A,117.15,119.0,116.9,117.55,119.7,3667,353755,41764250.0
2022-09-01,2022-09-01,AHLUCONT,A,443.25,450.15,434.45,436.7,437.75,177,1493,656168.0
2022-09-01,2022-09-01,TFL,B,12.1,12.1,11.5,11.5,12.1,18,1801,20843.0
2022-09-01,2022-09-01,CCCONSTR,Z,3.35,3.35,3.15,3.35,3.2,19,5925,19561.0
2022-09-01,2022-09-01,INDIANB,A,194.4,197.7,191.95,193.6,194.15,1555,92167,17939009.0
2022-09-01,2022-09-01,SMSPHARMA,B,85.8,85.8,80.65,81.4,81.1,239,9629,787004.0
2022-09-01,2022-09-01,ORIENTALTL,B,16.0,16.6,15.76,16.5,16.25,86,21443,349578.0
2022-09-01,2022-09-01,MINDTREELTD,A,3259.95,3273.4,3205.85,3227.2,3306.25,2625,18938,61282208.0
2022-09-01,2022-09-01,ELAND,X,7.11,7.46,7.11,7.46,7.11,67,38548,284629.0
2022-09-01,2022-09-01,IDEA,A,8.97,9.28,8.93,9.09,9.07,57625,42414980,386305937.0
2022-09-01,2022-09-01,JAGJANANI,X,2.13,2.13,2.13,2.13,2.03,8,6345,13514.0
2022-09-01,2022-09-01,RAJTV,T,46.1,46.8,45.8,45.8,46.75,5,122,5692.0
2022-09-01,2022-09-01,PAGEIND,A,50700.0,51445.0,50400.0,50670.2,51047.5,275,412,20980811.0
2022-09-01,2022-09-01,AMDIND,B,83.15,88.05,83.15,88.05,83.9,146,17361,1524074.0
2022-09-01,2022-09-01,LEHAR,X,59.4,60.25,58.0,58.5,59.5,180,17287,1016605.0
2022-09-01,2022-09-01,ASTRAL,A,2035.3,2198.0,2035.3,2180.3,2093.55,7248,42336,90722085.0
2022-09-01,2022-09-01,EMBDL,A,85.9,89.35,85.5,88.3,86.95,6757,1236905,109152258.0
2022-09-01,2022-09-01,CAMLINFINE,A,129.0,133.6,128.5,132.0,130.85,1114,24317,3173945.0
2022-09-01,2022-09-01,ICRA,A,3760.0,3873.0,3709.0,3799.7,3732.95,118,442,1659225.0
2022-09-01,2022-09-01,DISHTV,A,12.23,14.46,11.9,14.34,12.05,7166,10168885,144759768.0
2022-09-01,2022-09-01,SAHYADRI,X,421.1,438.0,421.1,435.35,431.55,146,6452,2799382.0
2022-09-01,2022-09-01,SRHHYPOLTD,B,816.0,816.0,783.3,792.35,809.85,1388,9685,7749858.0
2022-09-01,2022-09-01,FORTIS,A,288.55,296.35,288.55,294.65,294.45,1314,34663,10154835.0
2022-09-01,2022-09-01,TGBHOTELS,B,10.62,11.0,10.39,10.85,10.33,97,35043,377409.0
2022-09-01,2022-09-01,HILTON,B,63.05,64.35,61.1,61.55,63.4,350,15596,973297.0
2022-09-01,2022-09-01,DELTACORP,A,210.0,212.5,206.1,208.25,211.45,5287,360933,75441462.0
2022-09-01,2022-09-01,INSECTICID,B,1011.25,1014.95,1000.85,1002.45,1010.75,344,3145,3161036.0
2022-09-01,2022-09-01,ASAHISONG,B,296.8,301.0,293.2,295.55,297.2,51,1148,340766.0
2022-09-01,2022-09-01,HARYNACAP,X,75.25,80.0,71.6,72.4,75.25,95,6702,513397.0
2022-09-01,2022-09-01,TIMETECHNO,A,119.9,125.25,119.35,121.0,119.9,3708,393189,47844325.0
2022-09-01,2022-09-01,HGS,A,1490.0,1526.3,1471.9,1484.5,1495.5,925,6568,9855317.0
2022-09-01,2022-09-01,NELCAST,B,78.75,80.4,78.15,78.3,78.75,532,407932,32390432.0
2022-09-01,2022-09-01,V2RETAIL,B,112.5,113.65,111.0,113.65,112.9,18,114,12671.0
2022-09-01,2022-09-01,DLF,A,389.7,399.85,385.8,398.55,389.85,6118,307285,121416884.0
2022-09-01,2022-09-01,TARMAT,B,60.1,63.0,58.3,58.9,62.15,233,12414,758194.0
2022-09-01,2022-09-01,ANKITMETAL,T,5.91,6.19,5.91,6.01,6.09,55,31213,188229.0
2022-09-01,2022-09-01,SPARC,A,224.6,235.65,224.6,230.25,230.15,582,12688,2939211.0
2022-09-01,2022-09-01,HDIL,Z,6.0,6.15,5.95,5.99,5.97,667,329837,1992692.0
2022-09-01,2022-09-01,ADSL,B,114.85,115.2,112.5,113.25,114.7,693,21033,2396828.0
