TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-16,2023-02-16,HCLTECH,A,1140.0,1152.0,1124.15,1127.3,1133.05,6536,95583,108885011.0
2023-02-16,2023-02-16,TCFCFINQ,X,30.85,30.85,28.95,29.1,30.6,67,3667,107563.0
2023-02-16,2023-02-16,GEOJITFSL,B,45.2,45.7,44.25,45.2,45.0,155,13310,598980.0
2023-02-16,2023-02-16,JINDALSTEL,A,588.05,603.1,588.05,601.55,587.55,1300,32323,19309701.0
2023-02-16,2023-02-16,BLBLIMITED,B,22.5,23.05,22.15,22.7,22.7,209,4287,97194.0
2023-02-16,2023-02-16,GLENMARK,A,425.1,437.4,425.1,435.15,429.4,1438,23729,10305073.0
2023-02-16,2023-02-16,WOCKPHARMA,A,193.55,194.35,189.3,193.35,189.95,1525,48010,9224924.0
2023-02-16,2023-02-16,TATACOFFEE,A,213.25,213.85,210.85,212.25,211.2,734,18445,3922440.0
2023-02-16,2023-02-16,KJMCCORP,X,34.75,34.75,33.1,33.15,34.75,6,83,2777.0
2023-02-16,2023-02-16,INDSWFTLAB,B,66.55,68.1,64.95,66.55,65.9,68,1465,98104.0
2023-02-16,2023-02-16,GVPIL,B,119.0,121.65,117.0,118.3,118.15,155,4734,561291.0
2023-02-16,2023-02-16,SHREERAMA,B,11.71,11.71,10.4,10.66,10.9,301,6820,73363.0
2023-02-16,2023-02-16,MAHLIFE,A,379.7,394.0,379.7,392.25,384.9,675,7176,2794831.0
2023-02-16,2023-02-16,GROARC,XT,12.49,12.49,11.33,11.8,11.9,42,4123,47865.0
2023-02-16,2023-02-16,VAARAD,X,12.7,13.17,12.7,12.7,12.7,22,2132,27744.0
2023-02-16,2023-02-16,ZYDUSLIFE,A,470.0,479.8,470.0,477.25,469.2,1577,38515,18356753.0
2023-02-16,2023-02-16,SHIVACEM,X,51.5,53.0,50.75,52.1,51.35,678,143797,7416769.0
2023-02-16,2023-02-16,CINEVISTA,B,12.2,12.7,11.75,11.98,12.27,59,5741,68586.0
2023-02-16,2023-02-16,INTENTECH,B,65.9,67.65,65.5,66.05,65.65,176,4200,277615.0
2023-02-16,2023-02-16,DANLAW,X,338.0,354.6,310.05,345.25,331.05,695,32395,11036376.0
2023-02-16,2023-02-16,AJANTPHARM,A,1222.5,1226.0,1197.05,1201.8,1222.85,814,3370,4071059.0
2023-02-16,2023-02-16,HBPOR,X,44.7,44.7,40.5,42.0,41.65,29,1920,79852.0
2023-02-16,2023-02-16,HBESD,X,26.5,27.8,24.5,25.5,26.55,27,1604,40599.0
2023-02-16,2023-02-16,AMBICAAGAR,B,25.75,25.75,23.15,24.4,24.75,29,3906,93172.0
2023-02-16,2023-02-16,COMPUSOFT,B,17.55,18.25,17.55,17.9,17.8,223,8432,152016.0
2023-02-16,2023-02-16,OMNIAX,XT,2.9,2.91,2.88,2.91,2.78,23,4353,12647.0
2023-02-16,2023-02-16,IZMO,B,78.8,79.6,77.25,79.05,78.45,82,4345,342640.0
2023-02-16,2023-02-16,TVSMOTOR,A,1113.95,1132.4,1112.35,1123.4,1105.55,2201,36511,41038745.0
2023-02-16,2023-02-16,MADALA,XT,139.0,139.0,128.0,130.15,133.0,12,406,52118.0
2023-02-16,2023-02-16,ACLGATI,A,123.5,125.1,120.15,121.75,123.95,1071,77959,9590031.0
2023-02-16,2023-02-16,SUBEXLTD,A,32.25,32.65,31.45,31.55,32.35,1315,302035,9630632.0
2023-02-16,2023-02-16,TCI,A,641.45,645.45,630.9,635.1,641.45,244,1609,1030340.0
2023-02-16,2023-02-16,PADMALAYAT,Z,2.3,2.36,2.14,2.19,2.25,25,8034,17557.0
2023-02-16,2023-02-16,AKSHOPTFBR,B,9.29,9.34,9.21,9.32,9.12,114,18684,173271.0
2023-02-16,2023-02-16,VIRGOGLOB,X,5.71,6.31,5.71,5.71,6.01,396,220061,1299511.0
2023-02-16,2023-02-16,PICTUREHS,X,5.82,6.33,5.82,6.32,5.83,5,619,3868.0
2023-02-16,2023-02-16,TRIVENI,A,282.0,284.05,277.8,281.2,280.95,855,15126,4244023.0
2023-02-16,2023-02-16,MUKTAARTS,B,51.0,53.7,51.0,51.9,52.8,38,1842,95792.0
2023-02-16,2023-02-16,HITKITGLO,XT,0.66,0.68,0.66,0.68,0.69,4,4000,2664.0
2023-02-16,2023-02-16,NAGPI,X,71.1,80.95,71.1,74.85,76.0,15,575,43100.0
2023-02-16,2023-02-16,DSSL,B,412.8,424.45,405.65,408.65,427.0,674,9113,3745943.0
2023-02-16,2023-02-16,PNBGILTS,B,60.8,61.7,60.8,61.2,61.2,122,6335,388043.0
2023-02-16,2023-02-16,BCG,A,26.6,27.85,25.05,25.5,26.45,12353,8414553,225633101.0
2023-02-16,2023-02-16,RAMCOIND,B,142.5,143.2,140.5,141.7,141.7,144,5289,749979.0
2023-02-16,2023-02-16,RAMCOSYS,B,212.6,224.4,212.6,217.4,208.3,823,15631,3422043.0
2023-02-16,2023-02-16,TTML,A,66.8,68.75,66.4,67.0,66.4,5319,563873,37837505.0
2023-02-16,2023-02-16,VIRINCHI,X,38.0,38.7,36.9,37.5,37.8,322,80755,3041230.0
2023-02-16,2023-02-16,WEPSOLN,X,21.7,21.7,21.15,21.15,21.7,32,5854,124898.0
2023-02-16,2023-02-16,STLTECH,A,170.7,173.4,170.25,171.0,171.7,1266,72470,12458884.0
2023-02-16,2023-02-16,TIPSMUSIC,B,1680.0,1680.0,1640.4,1660.4,1723.4,801,2340,3871440.0
2023-02-16,2023-02-16,UMIYA-MRO,B,60.9,61.95,59.3,59.55,59.85,143,1688,101456.0
2023-02-16,2023-02-16,FIRSTFIN,XT,6.0,6.39,6.0,6.38,6.1,9,862,5179.0
2023-02-16,2023-02-16,BABA,X,15.3,15.3,14.2,15.0,14.75,65,2448,36182.0
2023-02-16,2023-02-16,BALAJITELE,B,48.75,48.75,46.2,46.85,47.65,403,19735,933569.0
2023-02-16,2023-02-16,TYCHE,X,142.4,142.4,138.05,138.4,138.85,103,5936,828182.0
2023-02-16,2023-02-16,CALSOFT,B,17.0,17.5,16.7,16.9,17.05,153,43023,741806.0
2023-02-16,2023-02-16,PNC,B,37.1,37.45,37.05,37.3,36.85,38,115,4266.0
2023-02-16,2023-02-16,IOB,A,26.25,26.4,25.9,26.1,26.2,1835,877406,22884032.0
2023-02-16,2023-02-16,TAJGVK,B,180.0,187.9,180.0,185.85,179.65,584,18385,3414050.0
2023-02-16,2023-02-16,CREATIVEYE,B,5.01,5.4,4.99,5.0,4.97,40,17175,87224.0
2023-02-16,2023-02-16,AXISCADES,B,329.95,329.95,315.3,322.0,321.8,2704,19449,6244883.0
2023-02-16,2023-02-16,KONNDOR,X,7.52,7.52,7.33,7.51,7.71,3,4,29.0
2023-02-16,2023-02-16,UMESLTD,B,4.26,4.26,4.09,4.09,4.18,13,7467,30900.0
2023-02-16,2023-02-16,BSOFT,A,295.0,299.5,294.2,295.6,293.2,3606,157274,46700522.0
2023-02-16,2023-02-16,USGTECH,X,5.82,5.85,5.16,5.36,5.42,41,8595,46017.0
2023-02-16,2023-02-16,7TEC,X,41.4,42.35,40.5,40.8,41.8,251,9245,378352.0
2023-02-16,2023-02-16,AVANTEL,X,399.0,399.0,390.3,392.95,389.4,285,6814,2702138.0
2023-02-16,2023-02-16,MOSCHIP,X,62.5,63.75,61.75,63.2,61.7,560,82563,5202321.0
2023-02-16,2023-02-16,SIGMAADV,B,30.0,31.0,30.0,30.55,29.4,173,12124,370053.0
2023-02-16,2023-02-16,TRANSCOR,X,30.25,31.0,29.4,29.45,30.85,77,14319,425787.0
2023-02-16,2023-02-16,VISESHINFO,T,0.5,0.51,0.49,0.51,0.49,544,2267798,1143430.0
2023-02-16,2023-02-16,CEREBRAINT,B,10.73,11.05,10.73,10.73,11.29,243,81828,878389.0
2023-02-16,2023-02-16,NEXTMEDIA,T,5.28,5.54,5.11,5.54,5.28,3,220,1141.0
2023-02-16,2023-02-16,SMARTLINK,B,136.25,142.95,136.25,139.6,139.0,189,7057,990815.0
2023-02-16,2023-02-16,GODREJCP,A,922.4,937.2,922.4,932.05,935.65,2013,172172,160116410.0
2023-02-16,2023-02-16,GENUSPRIME,XT,11.97,11.97,10.83,11.95,11.4,9,131,1509.0
2023-02-16,2023-02-16,BFUTILITIE,B,376.75,378.55,370.0,372.75,374.65,723,14225,5314601.0
2023-02-16,2023-02-16,UNITDSPR,A,790.0,793.15,784.2,786.0,787.8,951,9664,7621913.0
2023-02-16,2023-02-16,SANINFRA,X,76.5,77.0,72.4,74.1,74.8,513,102649,7698048.0
2023-02-16,2023-02-16,OLECTRA,A,439.95,445.0,431.25,433.8,436.75,1083,10894,4790695.0
2023-02-16,2023-02-16,MPSLTD,B,1104.7,1123.45,1080.1,1094.45,1094.85,309,1490,1643828.0
2023-02-16,2023-02-16,RNBOWDENIM,Z,3.8,3.88,3.52,3.86,3.7,13,1036,3678.0
2023-02-16,2023-02-16,CERA,A,6028.75,6113.9,6023.65,6084.0,6020.35,373,751,4565981.0
2023-02-16,2023-02-16,BHARTIARTL,A,790.0,790.0,781.45,784.9,784.95,1405,33014,25918306.0
2023-02-16,2023-02-16,SHALIWIR,X,12.25,12.48,11.5,11.8,12.25,42,8776,105367.0
2023-02-16,2023-02-16,COMPINFO,B,17.4,17.5,17.15,17.25,17.1,246,28254,490238.0
2023-02-16,2023-02-16,GULPOLY,B,234.3,240.0,233.5,239.5,233.8,116,1233,293449.0
2023-02-16,2023-02-16,FAZE3AUTO,X,81.25,81.25,70.75,76.05,78.55,52,1732,129815.0
2023-02-16,2023-02-16,PONNIERODE,B,463.55,488.0,462.5,482.9,456.7,326,3795,1807107.0
2023-02-16,2023-02-16,PNB,A,50.9,51.2,50.4,50.85,50.85,3741,1207890,61511870.0
2023-02-16,2023-02-16,OFSS,A,3197.65,3232.9,3170.55,3218.05,3169.15,1442,5799,18643302.0
2023-02-16,2023-02-16,HAZOOR,X,102.75,102.75,96.0,102.75,97.9,558,131316,13395324.0
2023-02-16,2023-02-16,KAMAHOLD,A,12420.0,12700.0,12360.0,12550.05,12398.05,151,1130,14117222.0
2023-02-16,2023-02-16,APTECHT,B,351.3,368.2,345.05,363.25,343.1,1995,35568,12693048.0
2023-02-16,2023-02-16,UNIONBANK,A,72.75,73.15,71.75,72.3,72.25,3657,718375,52056276.0
2023-02-16,2023-02-16,UBL,A,1465.9,1479.15,1458.4,1463.1,1465.95,507,1844,2712364.0
2023-02-16,2023-02-16,ISMTLTD,B,70.4,70.85,67.85,70.0,69.2,2183,232275,16086121.0
2023-02-16,2023-02-16,NOIDATOLL,B,6.8,7.02,6.8,6.95,6.88,23,1700,11729.0
2023-02-16,2023-02-16,GRANULES,A,293.0,293.85,289.8,292.75,290.4,930,36824,10737923.0
2023-02-16,2023-02-16,CANBK,A,298.0,298.55,294.15,294.85,295.7,1834,160566,47633229.0
2023-02-16,2023-02-16,BLIL,B,362.5,364.95,361.8,363.15,361.95,339,8171,2963906.0
2023-02-16,2023-02-16,POKARNA,B,366.7,370.25,357.65,360.7,367.3,871,10112,3629417.0
2023-02-16,2023-02-16,DIVISLAB,A,2831.0,2891.0,2827.35,2876.1,2822.65,4331,33087,94823922.0
2023-02-16,2023-02-16,ASTRAMICRO,A,265.95,280.15,265.15,276.6,263.1,2250,107293,29469611.0
2023-02-16,2023-02-16,RADICO,A,1100.0,1120.95,1091.6,1102.0,1116.1,1061,11304,12506231.0
2023-02-16,2023-02-16,MARUTI,A,8878.0,8883.35,8789.1,8803.85,8845.55,1917,5895,52098171.0
2023-02-16,2023-02-16,RAJPALAYAM,X,612.8,625.0,601.0,604.15,627.95,276,8229,5029123.0
2023-02-16,2023-02-16,NAVINFLUOR,A,4099.95,4315.8,4099.3,4301.75,4083.05,3085,18445,78292902.0
2023-02-16,2023-02-16,UCOBANK,A,27.5,27.65,26.2,26.6,27.25,3583,1375795,37088482.0
2023-02-16,2023-02-16,BAGFILMS,B,4.53,4.53,4.41,4.5,4.53,23,4781,21408.0
2023-02-16,2023-02-16,JSL,A,256.0,260.2,254.75,257.5,255.1,1856,59071,15233642.0
2023-02-16,2023-02-16,SUPRAJIT,A,341.15,358.7,341.15,357.05,346.65,1623,27431,9672945.0
2023-02-16,2023-02-16,TVSELECT,B,355.0,365.0,347.65,349.0,351.65,2657,67495,24128150.0
2023-02-16,2023-02-16,IGL,B,433.3,440.0,430.6,435.85,435.75,1991,39729,17258740.0
2023-02-16,2023-02-16,TVTODAY,B,227.0,228.35,219.3,220.55,227.0,1670,53860,12039976.0
2023-02-16,2023-02-16,PALREDTEC,B,144.45,155.0,144.45,153.75,143.65,285,6079,930326.0
2023-02-16,2023-02-16,PETRONET,A,222.7,223.75,218.9,219.65,221.7,535,19281,4260121.0
2023-02-16,2023-02-16,BIOCON,A,238.2,245.45,237.5,242.95,238.15,4386,342513,83100219.0
2023-02-16,2023-02-16,PTC,B,92.4,93.1,89.45,89.95,91.3,1591,423254,38213176.0
2023-02-16,2023-02-16,MAHABANK,A,27.35,27.5,27.05,27.1,27.25,1825,583812,15888525.0
2023-02-16,2023-02-16,RKFORGE,A,274.0,277.8,268.65,272.15,272.45,1454,41306,11235942.0
2023-02-16,2023-02-16,DATAMATICS,B,319.45,328.35,311.65,317.55,317.15,2407,58658,18932495.0
2023-02-16,2023-02-16,NDTV,B,200.15,207.05,200.15,207.05,197.2,1537,105338,21746501.0
2023-02-16,2023-02-16,STAR,A,297.35,298.75,293.25,295.1,297.25,773,9926,2948398.0
2023-02-16,2023-02-16,JPASSOCIAT,A,9.22,9.51,9.05,9.11,9.09,3830,1690603,15662389.0
2023-02-16,2023-02-16,ULTRACEMCO,A,7198.95,7198.95,7108.2,7169.9,7148.7,705,2398,17145752.0
2023-02-16,2023-02-16,UNOMINDA,A,509.1,510.5,496.3,503.75,509.0,2202,25339,12698414.0
2023-02-16,2023-02-16,TCS,A,3530.0,3575.0,3526.0,3553.95,3518.9,5177,57676,205257708.0
2023-02-16,2023-02-16,COFORGE,A,4126.05,4240.0,4126.05,4228.25,4115.35,3694,20679,86655322.0
2023-02-16,2023-02-16,GULFPETRO,B,37.0,37.55,36.45,36.8,36.8,726,5676,208818.0
2023-02-16,2023-02-16,CENTURYPLY,A,518.95,518.95,506.35,509.5,513.2,717,3938,2008216.0
2023-02-16,2023-02-16,WELENT,B,137.45,139.9,136.75,139.35,136.8,275,6521,904432.0
2023-02-16,2023-02-16,NTPC,A,166.4,167.7,165.6,167.4,165.6,1661,160098,26652140.0
2023-02-16,2023-02-16,SALSTEEL,B,15.8,16.95,15.8,16.95,16.15,267,85597,1421429.0
2023-02-16,2023-02-16,JBMA,A,532.95,532.95,522.55,526.5,526.2,531,4756,2509505.0
2023-02-16,2023-02-16,DWARKESH,A,90.95,91.75,89.45,90.7,90.45,1521,95476,8653155.0
2023-02-16,2023-02-16,INDOCO,B,367.15,377.35,367.15,374.0,372.6,1795,32553,12171356.0
2023-02-16,2023-02-16,VIPCLOTHNG,B,43.0,43.55,42.1,42.95,43.3,410,13509,579738.0
2023-02-16,2023-02-16,IMPEXFERRO,T,3.23,3.23,3.07,3.07,3.23,60,38293,117877.0
2023-02-16,2023-02-16,XCHANGING,B,61.1,63.35,61.1,61.55,61.45,334,11967,744387.0
2023-02-16,2023-02-16,JETAIRWAYS,Z,68.05,70.1,67.4,68.7,68.2,122,8624,590030.0
2023-02-16,2023-02-16,MORARJEE,B,21.0,22.6,20.85,21.4,21.4,154,15791,341390.0
2023-02-16,2023-02-16,JINDALPHOT,B,347.0,371.0,327.25,335.55,338.95,1573,19786,6849796.0
2023-02-16,2023-02-16,POCL,X,331.4,331.4,323.0,324.6,326.45,266,7463,2431060.0
2023-02-16,2023-02-16,JPPOWER,A,6.6,6.84,6.6,6.81,6.65,6796,11414257,77185792.0
2023-02-16,2023-02-16,3IINFOLTD,B,37.0,37.25,36.2,36.5,35.7,1443,107400,3940850.0
2023-02-16,2023-02-16,GOKEX,A,391.75,419.9,390.05,407.1,388.1,5164,108930,44487561.0
2023-02-16,2023-02-16,ALLDIGI,B,486.6,492.3,481.6,488.3,486.0,53,259,126321.0
2023-02-16,2023-02-16,IIFL,A,456.85,468.3,454.6,456.55,452.45,1041,24086,11072099.0
2023-02-16,2023-02-16,MANGALAM,B,115.15,116.2,112.1,113.35,113.85,92,26004,3000833.0
2023-02-16,2023-02-16,SHOPERSTOP,A,619.95,647.4,616.25,642.7,625.15,816,3827,2412139.0
2023-02-16,2023-02-16,CYBERMEDIA,B,19.05,19.75,18.45,18.65,18.9,126,5156,97577.0
2023-02-16,2023-02-16,NDL,B,21.35,21.5,20.4,20.85,20.35,209,10379,216498.0
2023-02-16,2023-02-16,JSWHL,B,3959.1,3981.7,3939.55,3943.35,3998.25,42,144,568103.0
2023-02-16,2023-02-16,JKCEMENT,A,2777.0,2777.0,2738.2,2758.5,2765.95,499,1917,5278613.0
2023-02-16,2023-02-16,BEEYU,XT,2.44,2.5,2.44,2.44,2.56,36,8896,21707.0
2023-02-16,2023-02-16,YESBANK,A,16.4,16.5,16.2,16.25,16.45,18294,8822941,143906093.0
2023-02-16,2023-02-16,NECLIFE,B,18.45,18.55,18.3,18.45,18.5,160,23115,425494.0
2023-02-16,2023-02-16,MSPL,B,8.75,8.87,8.68,8.81,8.76,245,104635,914202.0
2023-02-16,2023-02-16,SPLIL,B,68.8,68.8,62.9,63.8,62.1,147,5977,380307.0
2023-02-16,2023-02-16,KTKBANK,A,144.95,148.25,143.35,144.9,143.05,978,60878,8862003.0
2023-02-16,2023-02-16,MCLEODRUSS,T,16.85,18.55,16.85,18.25,17.7,616,332877,5843869.0
2023-02-16,2023-02-16,FACORALL,X,8.1,8.14,7.85,7.99,7.99,933,195881,1558676.0
2023-02-16,2023-02-16,IDFC,A,77.3,77.6,76.5,77.2,77.15,3140,592592,45689926.0
2023-02-16,2023-02-16,RML,B,478.4,480.0,462.5,470.45,478.0,284,2685,1265891.0
2023-02-16,2023-02-16,HTMEDIA,B,18.55,19.4,18.55,18.95,18.9,259,25098,477480.0
2023-02-16,2023-02-16,SASKEN,B,921.7,931.15,918.35,922.5,919.95,85,436,402194.0
2023-02-16,2023-02-16,FCSSOFT,B,2.57,2.64,2.55,2.56,2.57,1585,2227054,5743797.0
2023-02-16,2023-02-16,SUZLON,A,9.01,9.07,8.87,8.9,8.98,4726,15527877,138551699.0
2023-02-16,2023-02-16,AURIONPRO,B,358.9,365.05,355.2,361.55,356.5,409,3269,1175223.0
2023-02-16,2023-02-16,RENUKA,A,47.05,48.6,46.8,47.95,47.0,4464,943739,45094712.0
2023-02-16,2023-02-16,KMSUGAR,B,28.3,28.6,27.5,28.35,27.75,424,65929,1848976.0
2023-02-16,2023-02-16,BASML,B,45.5,46.35,44.5,44.75,44.7,82,3475,157978.0
2023-02-16,2023-02-16,PBAINFRA,B,9.71,10.25,9.71,10.09,9.7,19,2656,27015.0
2023-02-16,2023-02-16,AIAENG,A,2839.95,2839.95,2779.0,2786.6,2817.75,337,855,2392255.0
2023-02-16,2023-02-16,EKC,A,67.35,74.65,67.35,70.85,67.2,3577,241655,17327434.0
2023-02-16,2023-02-16,KERNEX,T,283.0,291.05,278.1,283.25,291.0,27,636,179825.0
2023-02-16,2023-02-16,REPRO,B,382.75,393.6,375.2,377.15,369.85,131,648,249579.0
2023-02-16,2023-02-16,PVRINOX,A,1706.7,1722.0,1705.75,1709.75,1712.95,586,3281,5622378.0
2023-02-16,2023-02-16,RMCL,Z,1.72,1.72,1.56,1.7,1.64,19,33491,56665.0
2023-02-16,2023-02-16,ASMS,T,13.21,13.21,13.21,13.21,13.9,3,4087,53989.0
2023-02-16,2023-02-16,CELEBRITY,B,15.1,15.45,14.75,15.15,15.15,410,10671,161515.0
2023-02-16,2023-02-16,EDUCOMP,Z,2.16,2.16,2.07,2.07,2.07,17,7964,16696.0
2023-02-16,2023-02-16,NITINSPIN,B,212.0,212.0,204.25,209.6,204.1,507,8220,1705403.0
2023-02-16,2023-02-16,ROHLTD,B,233.05,246.1,233.05,242.9,236.1,484,5062,1219581.0
2023-02-16,2023-02-16,ENIL,B,133.3,133.55,131.95,133.2,133.1,10,160,21271.0
2023-02-16,2023-02-16,CELLA,Z,9.45,9.45,8.66,9.45,9.0,10,2307,21559.0
2023-02-16,2023-02-16,GSPL,A,271.95,271.95,263.95,266.35,269.25,1521,26127,6949410.0
2023-02-16,2023-02-16,JAGRAN,B,72.0,72.0,68.8,69.5,69.65,201,95905,6656587.0
2023-02-16,2023-02-16,INOXLEISURE,A,504.35,510.75,504.35,507.9,504.35,606,7757,3941546.0
2023-02-16,2023-02-16,DYNPRO,B,275.9,292.95,264.85,287.6,275.5,987,10262,2866114.0
2023-02-16,2023-02-16,GVKPIL,B,3.0,3.0,2.9,2.93,2.92,341,510023,1499508.0
2023-02-16,2023-02-16,SADBHAV,T,12.0,12.1,11.67,11.67,12.28,308,55857,655078.0
2023-02-16,2023-02-16,RCOM,T,1.75,1.79,1.75,1.77,1.79,1185,935120,1653232.0
2023-02-16,2023-02-16,SAKUMA,B,13.85,14.2,13.85,14.0,13.95,347,467231,6564690.0
2023-02-16,2023-02-16,KEC,A,485.2,485.95,474.5,475.3,478.25,602,7683,3685595.0
2023-02-16,2023-02-16,GILLANDERS,B,65.15,73.55,65.15,68.5,69.6,110,2202,154878.0
2023-02-16,2023-02-16,INDOTECH,B,192.65,194.95,192.6,194.5,190.35,48,464,90037.0
2023-02-16,2023-02-16,BLKASHYAP,B,30.4,30.4,29.7,29.8,30.1,182,4489,134267.0
2023-02-16,2023-02-16,M&MFIN,A,262.7,268.05,260.35,267.05,262.35,1099,57985,15353347.0
2023-02-16,2023-02-16,VISACHROME,T,13.5,13.75,13.3,13.3,13.5,26,2448,32724.0
2023-02-16,2023-02-16,NITCO,B,24.0,24.25,23.3,23.7,23.4,74,3739,88605.0
2023-02-16,2023-02-16,MPDL,XT,27.0,27.0,24.7,25.0,26.0,20,2443,62250.0
2023-02-16,2023-02-16,SOLARINDS,A,3709.95,3983.8,3675.7,3946.95,3669.7,3278,13041,50964837.0
2023-02-16,2023-02-16,GALLANTT,B,61.95,62.0,60.4,61.0,61.65,149,6572,402013.0
2023-02-16,2023-02-16,MALUPAPER,B,31.75,31.75,29.9,30.2,31.85,301,20519,630566.0
2023-02-16,2023-02-16,UTTAMSUGAR,B,263.4,263.4,257.0,258.45,258.2,203,5544,1444321.0
2023-02-16,2023-02-16,SGL,B,15.45,15.55,14.95,15.1,15.2,40,1327,20196.0
2023-02-16,2023-02-16,KKCL,B,443.8,446.6,435.2,436.6,443.8,701,6083,2691328.0
2023-02-16,2023-02-16,SUNTV,A,453.25,457.95,453.0,456.6,452.2,298,14330,6538346.0
2023-02-16,2023-02-16,GPIL,A,347.1,363.8,347.1,362.05,357.1,824,22164,7993969.0
2023-02-16,2023-02-16,RSYSTEMS,B,256.0,257.2,252.7,255.15,256.2,324,6918,1762678.0
2023-02-16,2023-02-16,EMKAY,B,71.45,71.45,69.0,69.0,69.3,44,978,67953.0
2023-02-16,2023-02-16,TICL,Z,11.75,12.0,11.1,11.15,11.65,27,2732,31269.0
2023-02-16,2023-02-16,LOKESHMACH,B,116.9,120.0,112.4,114.7,112.0,327,22831,2612574.0
2023-02-16,2023-02-16,KAMDHENU,B,346.3,368.6,346.3,361.95,353.5,411,8104,2937518.0
2023-02-16,2023-02-16,PAUSHAKLTD,A,7848.25,7950.05,7766.0,7913.4,7848.25,225,1371,10796980.0
2023-02-16,2023-02-16,GTNTEX,X,11.8,11.8,11.8,11.8,11.99,1,20,236.0
2023-02-16,2023-02-16,INDICAP,X,30.5,30.5,28.65,28.95,29.35,28,414,12060.0
2023-02-16,2023-02-16,PFOCUS,B,72.1,73.8,68.0,69.6,72.7,233,21851,1533234.0
2023-02-16,2023-02-16,ALLCARGO,A,357.5,360.9,335.35,341.4,354.6,3231,91835,31753808.0
2023-02-16,2023-02-16,GMRAIRPORT,A,38.5,40.0,38.4,39.5,38.4,1720,496587,19437216.0
2023-02-16,2023-02-16,TECHM,A,1072.05,1140.9,1072.05,1130.6,1070.85,15450,792004,893453161.0
2023-02-16,2023-02-16,CIEINDIA,A,395.05,399.15,388.05,389.6,399.25,1730,36944,14520359.0
2023-02-16,2023-02-16,VOLTAMP,B,2939.7,2999.0,2926.35,2973.95,2930.45,91,217,641149.0
2023-02-16,2023-02-16,ATLANTAA,T,12.6,13.5,12.6,12.6,13.25,38,8527,107664.0
2023-02-16,2023-02-16,DEEPENR,B,124.15,125.1,120.95,124.0,122.65,31,513,63002.0
2023-02-16,2023-02-16,HGM,B,46.75,47.3,46.75,47.0,46.4,4,218,10303.0
2023-02-16,2023-02-16,ACE,A,376.0,393.1,373.8,381.5,376.2,4660,187713,72274860.0
2023-02-16,2023-02-16,GEECEE,B,140.7,143.5,135.95,139.0,138.75,71,1931,268462.0
2023-02-16,2023-02-16,RICHAIND,Z,1.97,2.14,1.97,1.97,2.07,29,4908,9700.0
2023-02-16,2023-02-16,GAYAPROJ,T,6.89,7.03,6.63,6.77,6.83,137,33249,225013.0
2023-02-16,2023-02-16,FIEMIND,B,1670.75,1738.35,1664.35,1705.05,1670.65,531,2171,3678125.0
2023-02-16,2023-02-16,JHS,B,17.5,17.65,17.2,17.4,17.3,64,4727,82523.0
2023-02-16,2023-02-16,DCBBANK,A,112.85,115.3,111.2,114.6,110.1,1180,67614,7688803.0
2023-02-16,2023-02-16,GLOBALVECT,B,55.4,55.4,54.2,54.55,53.65,132,3316,181641.0
2023-02-16,2023-02-16,INSPIRISYS,B,48.7,49.95,48.7,49.4,49.3,23,338,16713.0
2023-02-16,2023-02-16,GTLINFRA,A,0.95,0.97,0.93,0.94,0.95,14586,13364404,12707467.0
2023-02-16,2023-02-16,SHIVAMAUTO,B,24.9,25.15,24.2,24.75,24.45,116,2917,72033.0
2023-02-16,2023-02-16,NAUKRI,A,3563.05,3639.9,3544.15,3586.65,3575.95,1597,8145,29236306.0
2023-02-16,2023-02-16,TORNTPOWER,A,504.95,512.4,500.0,509.5,504.55,3729,98321,49896557.0
2023-02-16,2023-02-16,PARSVNATH,B,7.52,7.55,7.36,7.41,7.52,139,25971,193391.0
2023-02-16,2023-02-16,SUTLEJTEX,B,51.8,51.8,50.3,50.9,50.65,126,6510,333579.0
2023-02-16,2023-02-16,LTFOODS,A,106.4,106.4,104.75,105.45,105.1,615,45925,4844283.0
2023-02-16,2023-02-16,SOBHA,A,560.7,592.2,560.7,578.55,566.15,1805,18646,10870046.0
2023-02-16,2023-02-16,RUCHIRA,B,115.25,117.4,115.25,116.55,116.1,555,13857,1614021.0
2023-02-16,2023-02-16,TANLA,A,610.55,664.9,610.55,655.05,604.05,5849,116146,75730745.0
2023-02-16,2023-02-16,ZEEMEDIA,B,10.8,11.5,10.4,10.74,10.85,1700,553096,6065860.0
2023-02-16,2023-02-16,SITINET,B,1.39,1.39,1.39,1.39,1.46,408,1753071,2436768.0
2023-02-16,2023-02-16,LUMAXTECH,B,218.85,222.9,213.0,222.0,219.0,355,2882,629465.0
2023-02-16,2023-02-16,AUTOIND,B,71.0,72.0,67.5,68.85,70.8,132,3792,264659.0
2023-02-16,2023-02-16,NETWORK18,A,60.05,60.65,60.05,60.3,60.15,232,15909,959891.0
2023-02-16,2023-02-16,HUBTOWN,B,43.2,45.5,43.2,44.3,44.05,129,6698,297441.0
2023-02-16,2023-02-16,TV18BRDCST,A,33.25,33.4,33.0,33.15,33.05,1169,255062,8458202.0
2023-02-16,2023-02-16,CTE,B,52.8,52.8,52.2,52.25,51.35,48,1856,97225.0
