TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-05,2021-03-05,SMARTLINK,B,91.0,91.0,88.5,88.6,90.0,48,2293,204745.0
2021-03-05,2021-03-05,GODREJCP,A,690.0,697.4,687.5,691.45,692.35,2027,50962,35320969.0
2021-03-05,2021-03-05,GENUSPRIME,X,5.78,5.78,5.67,5.78,5.67,17,3300,19064.0
2021-03-05,2021-03-05,BFUTILITIE,A,299.0,304.0,286.1,287.45,297.35,1379,51418,15167394.0
2021-03-05,2021-03-05,UNITDSPR,B,561.0,566.7,548.45,552.05,563.2,3549,88250,49216445.0
2021-03-05,2021-03-05,SANINFRA,X,109.0,109.15,104.0,105.85,106.75,73,19366,2054525.0
2021-03-05,2021-03-05,OLECTRA,B,184.0,186.6,184.0,186.6,177.75,103,19828,3689056.0
2021-03-05,2021-03-05,MPSLTD,B,520.6,524.6,490.0,505.4,530.25,354,2590,1317402.0
2021-03-05,2021-03-05,CERA,A,4082.9,4082.9,3884.0,3922.9,4049.1,209,581,2305265.0
2021-03-05,2021-03-05,TSPIRITUAL,XT,0.37,0.37,0.37,0.37,0.38,6,1133,419.0
2021-03-05,2021-03-05,BHARTIARTL,A,535.0,538.5,524.8,532.4,539.45,7023,503928,268243563.0
2021-03-05,2021-03-05,SHALIWIR,X,4.79,4.99,4.56,4.56,4.79,80,13098,60702.0
2021-03-05,2021-03-05,COMPINFO,B,19.7,19.85,18.8,19.1,19.3,422,109758,2137359.0
2021-03-05,2021-03-05,GULPOLY,B,98.15,101.35,97.0,98.65,97.5,326,22705,2251773.0
2021-03-05,2021-03-05,FAZE3AUTO,X,65.3,67.0,65.25,67.0,65.95,6,1101,71842.0
2021-03-05,2021-03-05,PONNIERODE,B,162.6,165.2,158.5,159.5,162.05,118,1141,186146.0
2021-03-05,2021-03-05,PNB,A,43.4,43.6,41.25,41.7,43.6,16997,11372697,479483067.0
2021-03-05,2021-03-05,OFSS,A,3246.0,3266.4,3197.65,3204.45,3246.3,678,33164,107115176.0
2021-03-05,2021-03-05,KAMAHOLD,A,5849.8,5860.0,5680.0,5706.0,5754.9,49,135,775270.0
2021-03-05,2021-03-05,APTECHT,A,224.0,227.3,216.95,220.05,221.2,2243,225864,50188012.0
2021-03-05,2021-03-05,UNIONBANK,A,39.1,39.6,38.1,38.35,39.35,2825,771823,29985613.0
2021-03-05,2021-03-05,UBL,A,1220.0,1241.0,1191.2,1205.35,1234.7,837,13227,16094681.0
2021-03-05,2021-03-05,ISMTLTD,B,10.5,10.6,10.25,10.46,10.53,81,16387,170350.0
2021-03-05,2021-03-05,NOIDATOLL,B,7.3,7.63,7.3,7.63,6.94,208,194545,1473124.0
2021-03-05,2021-03-05,GRANULES,A,358.8,364.8,338.6,348.75,363.65,2976,113078,39882259.0
2021-03-05,2021-03-05,CANBK,A,167.9,167.9,157.2,159.55,168.55,13125,1861483,299928739.0
2021-03-05,2021-03-05,BLIL,B,470.0,470.0,440.0,458.85,461.65,999,35292,16194301.0
2021-03-05,2021-03-05,POKARNA,B,223.2,224.55,217.6,219.05,222.2,240,7447,1639037.0
2021-03-05,2021-03-05,DIVISLAB,A,3538.0,3549.0,3489.75,3495.85,3554.3,2973,20083,70724721.0
2021-03-05,2021-03-05,ASTRAMICRO,A,144.0,155.5,142.0,150.05,141.8,4403,309554,46630070.0
2021-03-05,2021-03-05,RADICO,A,601.05,615.9,582.0,588.4,617.15,2799,85722,51657888.0
2021-03-05,2021-03-05,SHRMCITYUN,A,1562.1,1562.1,1502.0,1518.55,1570.2,232,680,1035000.0
2021-03-05,2021-03-05,MARUTI,A,7090.1,7315.15,7080.0,7247.8,7133.45,14426,88229,638336454.0
2021-03-05,2021-03-05,RAJPALAYAM,X,749.0,760.0,739.6,744.15,739.65,119,1572,1174658.0
2021-03-05,2021-03-05,NAVINFLUOR,A,2833.0,2885.0,2730.0,2749.75,2833.45,2826,23588,66155384.0
2021-03-05,2021-03-05,UCOBANK,A,13.8,13.8,13.21,13.33,13.68,2386,1204561,16146752.0
2021-03-05,2021-03-05,BAGFILMS,B,2.7,2.7,2.61,2.62,2.67,107,23927,63227.0
2021-03-05,2021-03-05,JSL,A,75.45,75.45,72.7,73.5,75.45,1101,150440,11115687.0
2021-03-05,2021-03-05,SUPRAJIT,A,282.0,285.0,278.0,281.7,282.35,132,3015,845702.0
2021-03-05,2021-03-05,TVSELECT,B,166.05,171.5,158.7,162.55,167.05,690,16206,2696361.0
2021-03-05,2021-03-05,IGL,A,526.8,539.0,516.6,522.3,522.2,3982,220514,116759474.0
2021-03-05,2021-03-05,TVTODAY,A,272.35,277.9,266.5,268.65,273.85,329,6744,1833556.0
2021-03-05,2021-03-05,PALREDTEC,T,101.3,101.3,101.3,101.3,106.6,19,504,51055.0
2021-03-05,2021-03-05,PETRONET,A,255.7,256.9,250.5,252.0,255.1,1489,83198,21122491.0
2021-03-05,2021-03-05,BIOCON,A,399.45,401.2,393.35,394.3,399.45,1210,63258,25101679.0
2021-03-05,2021-03-05,PTC,A,78.9,79.4,75.25,75.9,78.8,2034,416084,32192759.0
2021-03-05,2021-03-05,MAHABANK,A,22.2,22.35,21.65,21.9,22.2,3011,898241,19714363.0
2021-03-05,2021-03-05,RKFORGE,A,578.25,589.5,567.5,571.4,583.55,281,4108,2355742.0
2021-03-05,2021-03-05,DATAMATICS,B,115.45,120.0,113.95,114.2,116.1,628,41824,4898253.0
2021-03-05,2021-03-05,NDTV,B,56.0,56.0,53.25,53.6,55.1,250,11444,619353.0
2021-03-05,2021-03-05,STAR,A,868.4,880.0,856.0,868.3,866.8,1529,44234,38478072.0
2021-03-05,2021-03-05,JPASSOCIAT,A,9.3,9.48,8.78,8.78,9.24,2807,3426808,31082358.0
2021-03-05,2021-03-05,ULTRACEMCO,A,6700.0,6945.7,6686.6,6810.25,6776.5,10647,115754,795766903.0
2021-03-05,2021-03-05,UNOMINDA,A,560.0,560.0,517.6,529.55,549.1,1727,20634,11009088.0
2021-03-05,2021-03-05,TCS,A,3020.0,3063.45,2997.35,3007.0,3047.7,4963,63785,193633138.0
2021-03-05,2021-03-05,COFORGE,A,2630.0,2650.0,2565.15,2585.85,2635.95,1369,8034,20879028.0
2021-03-05,2021-03-05,GULFPETRO,B,43.5,43.9,42.05,42.55,43.5,200,9660,415711.0
2021-03-05,2021-03-05,CENTURYPLY,A,320.5,325.35,315.35,324.0,320.45,2728,102282,32781658.0
2021-03-05,2021-03-05,WELENT,A,117.45,124.45,110.85,119.15,113.35,1755,97668,11261262.0
2021-03-05,2021-03-05,NTPC,A,110.4,112.35,108.45,108.75,110.8,7899,1280110,141461187.0
2021-03-05,2021-03-05,SALSTEEL,B,3.81,3.91,3.69,3.72,3.81,23,6274,23666.0
2021-03-05,2021-03-05,JBMA,B,449.45,455.45,440.2,444.7,445.65,495,6841,3061500.0
2021-03-05,2021-03-05,DWARKESH,A,36.9,38.7,34.5,35.05,36.9,2427,640612,23569061.0
2021-03-05,2021-03-05,INDOCO,A,297.9,297.9,275.3,281.3,291.55,1243,18932,5352541.0
2021-03-05,2021-03-05,VIPCLOTHNG,T,14.0,14.5,13.85,14.14,14.1,44,11661,165317.0
2021-03-05,2021-03-05,XCHANGING,B,71.55,74.9,71.4,71.85,72.7,227,22237,1613463.0
2021-03-05,2021-03-05,JETAIRWAYS,Z,126.0,126.0,116.7,117.7,122.8,2428,137925,16593015.0
2021-03-05,2021-03-05,MORARJEE,B,13.22,16.13,13.22,16.12,14.67,221,44647,709488.0
2021-03-05,2021-03-05,GATEWAYDIST,A,175.9,188.0,175.25,179.75,179.65,1317,36832,6752533.0
2021-03-05,2021-03-05,JINDALPHOT,B,37.0,37.8,37.0,37.8,36.0,106,6918,257965.0
2021-03-05,2021-03-05,POCL,X,247.35,247.35,233.1,235.85,242.5,328,17935,4255260.0
2021-03-05,2021-03-05,JPPOWER,B,2.94,3.03,2.91,2.92,2.96,13405,5317815,15764367.0
2021-03-05,2021-03-05,3IINFOLTD,B,7.28,7.28,6.94,6.97,7.15,14906,2645893,18681665.0
2021-03-05,2021-03-05,MBECL,T,10.51,11.29,10.41,10.49,10.95,53,9832,102875.0
2021-03-05,2021-03-05,GOKEX,B,82.45,85.0,79.65,80.1,81.55,305,20271,1668190.0
2021-03-05,2021-03-05,ALLDIGI,B,336.65,340.8,327.0,333.65,336.9,39,323,108354.0
2021-03-05,2021-03-05,IIFL,A,304.9,304.9,288.85,291.75,296.5,593,20839,6110920.0
2021-03-05,2021-03-05,MANGALAM,B,117.05,117.05,109.65,113.3,117.05,401,14020,1602313.0
2021-03-05,2021-03-05,SHOPERSTOP,A,241.0,265.3,241.0,246.55,242.4,5336,213761,54467546.0
2021-03-05,2021-03-05,CYBERMEDIA,T,19.4,19.4,19.4,19.4,18.5,30,7527,146023.0
2021-03-05,2021-03-05,NDL,B,33.5,33.75,31.9,32.25,32.5,275,21862,725521.0
2021-03-05,2021-03-05,JSWHL,A,3773.35,3786.4,3647.0,3719.15,3820.25,24,49,181476.0
2021-03-05,2021-03-05,JKCEMENT,A,2780.0,2810.0,2712.0,2736.75,2780.95,1131,6259,17326064.0
2021-03-05,2021-03-05,BEEYU,X,0.93,0.93,0.93,0.93,0.89,2,1000,930.0
2021-03-05,2021-03-05,YESBANK,A,16.55,16.85,16.3,16.35,16.6,19823,18607068,308755259.0
2021-03-05,2021-03-05,NECLIFE,B,20.95,20.95,19.9,19.95,20.35,304,47925,971253.0
2021-03-05,2021-03-05,MSPL,B,7.6,7.6,7.1,7.27,7.45,65,30026,218258.0
2021-03-05,2021-03-05,SPLIL,B,37.7,38.8,37.25,37.9,37.75,239,20093,760839.0
2021-03-05,2021-03-05,KTKBANK,A,71.7,71.7,67.0,68.6,71.75,2344,590416,41107346.0
2021-03-05,2021-03-05,MCLEODRUSS,B,26.45,26.45,23.95,24.2,25.2,1401,651686,16436702.0
2021-03-05,2021-03-05,FACORALL,XT,2.6,2.78,2.52,2.57,2.65,141,140633,360307.0
2021-03-05,2021-03-05,IDFC,A,54.8,58.95,54.8,56.25,55.5,4591,1207855,68772906.0
2021-03-05,2021-03-05,VIVIMEDLAB,B,18.1,18.55,17.15,17.3,17.95,559,157359,2815558.0
2021-03-05,2021-03-05,RML,B,479.4,496.0,439.15,445.8,457.55,1725,30888,14608790.0
2021-03-05,2021-03-05,HTMEDIA,B,26.75,26.75,25.5,25.65,26.2,137,15099,390362.0
2021-03-05,2021-03-05,SASKEN,A,880.0,883.7,854.0,855.75,880.75,219,1398,1217502.0
2021-03-05,2021-03-05,FCSSOFT,T,0.78,0.8,0.78,0.8,0.77,105,246323,196669.0
2021-03-05,2021-03-05,SUZLON,A,5.73,5.74,5.5,5.57,5.73,4546,6547145,36995661.0
2021-03-05,2021-03-05,AURIONPRO,B,82.95,85.0,81.5,81.8,82.15,121,8665,717316.0
2021-03-05,2021-03-05,RENUKA,B,11.45,11.88,10.42,10.71,11.35,1703,1190715,13245664.0
2021-03-05,2021-03-05,KMSUGAR,B,14.5,14.58,13.0,13.18,13.93,618,141693,1983576.0
2021-03-05,2021-03-05,BASML,B,68.0,68.0,65.35,66.0,67.15,168,8918,592358.0
2021-03-05,2021-03-05,BOMBAYRAYON,B,8.75,8.75,8.14,8.14,8.56,1299,165098,1345928.0
2021-03-05,2021-03-05,SORILINFRA,B,186.0,191.65,178.25,180.6,185.5,340,10628,1978616.0
2021-03-05,2021-03-05,AIAENG,A,1900.0,1944.0,1876.05,1898.35,1894.2,268,1564,2982657.0
2021-03-05,2021-03-05,EKC,B,74.2,79.8,74.0,75.7,74.2,2599,146692,11289193.0
2021-03-05,2021-03-05,KERNEX,T,33.5,33.85,33.5,33.85,32.25,29,6913,233987.0
2021-03-05,2021-03-05,REPRO,B,369.0,369.0,357.3,363.65,362.5,30,164,59378.0
2021-03-05,2021-03-05,PVRINOX,A,1454.0,1489.0,1440.0,1452.6,1470.4,5069,102649,149214288.0
2021-03-05,2021-03-05,RMCL,T,2.65,2.66,2.59,2.62,2.7,19,20811,54617.0
2021-03-05,2021-03-05,PUNJLLOYD,Z,2.1,2.16,2.04,2.05,2.14,79,106120,220672.0
2021-03-05,2021-03-05,ASMS,Z,2.55,2.55,2.47,2.49,2.56,32,12382,31016.0
2021-03-05,2021-03-05,CELEBRITY,T,7.0,7.0,6.67,6.67,7.02,39,10529,70731.0
2021-03-05,2021-03-05,EDUCOMP,Z,2.95,3.1,2.95,3.05,3.1,32,15603,47485.0
2021-03-05,2021-03-05,NITINSPIN,B,87.95,88.8,84.45,85.45,87.3,420,21474,1850673.0
2021-03-05,2021-03-05,ROHLTD,B,77.8,79.15,73.15,73.35,76.25,433,21651,1639744.0
2021-03-05,2021-03-05,ENIL,B,175.55,179.7,168.55,171.65,174.8,105,2180,372373.0
2021-03-05,2021-03-05,CELLA,Z,6.04,6.34,6.03,6.03,6.04,22,26427,160240.0
2021-03-05,2021-03-05,GSPL,A,300.0,309.7,285.0,287.4,294.85,2693,118704,34977918.0
2021-03-05,2021-03-05,JAGRAN,A,57.05,59.5,56.45,57.2,56.65,500,66193,3815817.0
2021-03-05,2021-03-05,INOXLEISURE,A,335.0,337.05,327.0,331.05,335.55,2904,85289,28323456.0
2021-03-05,2021-03-05,DYNPRO,B,465.2,478.7,463.55,464.6,473.35,454,4250,1990317.0
2021-03-05,2021-03-05,SADBHAV,A,74.0,74.95,72.05,72.25,73.8,310,48503,3555630.0
2021-03-05,2021-03-05,RCOM,B,2.0,2.03,1.9,1.91,1.97,4647,13656714,26861764.0
2021-03-05,2021-03-05,SAKUMA,B,5.45,5.45,5.2,5.21,5.28,275,136652,715857.0
2021-03-05,2021-03-05,KEC,A,464.05,474.95,447.0,460.15,473.15,1434,23244,10673346.0
2021-03-05,2021-03-05,GILLANDERS,B,44.05,44.95,44.0,44.2,44.15,10,422,18668.0
2021-03-05,2021-03-05,INDOTECH,B,101.0,104.0,96.5,102.0,101.0,146,7436,760210.0
2021-03-05,2021-03-05,BLKASHYAP,T,16.34,16.4,15.85,16.4,15.62,270,520464,8520401.0
2021-03-05,2021-03-05,M&MFIN,A,208.9,212.75,200.1,203.45,211.85,6857,658901,135373943.0
2021-03-05,2021-03-05,VISACHROME,B,6.3,6.34,6.24,6.34,6.15,7,1060,6703.0
2021-03-05,2021-03-05,NITCO,B,23.4,23.6,22.65,22.8,23.4,111,10280,237455.0
2021-03-05,2021-03-05,SOLARINDS,A,1420.0,1420.0,1365.0,1372.75,1397.2,230,1006,1393686.0
2021-03-05,2021-03-05,GALLANTT,B,48.8,49.95,47.25,47.55,49.05,353,16851,827563.0
2021-03-05,2021-03-05,MALUPAPER,B,28.75,28.75,28.0,28.0,28.2,11,730,20663.0
2021-03-05,2021-03-05,UTTAMSUGAR,B,108.85,111.8,103.6,104.45,105.85,1210,46012,5015663.0
2021-03-05,2021-03-05,SGL,B,9.26,9.41,9.19,9.19,9.17,6,403,3721.0
2021-03-05,2021-03-05,KKCL,B,930.0,930.0,892.0,908.6,910.05,20,199,180362.0
2021-03-05,2021-03-05,SUNTV,A,511.15,530.4,501.9,506.1,511.15,5719,275085,142644903.0
2021-03-05,2021-03-05,GPIL,A,592.9,594.0,560.0,562.4,586.75,556,13061,7449991.0
2021-03-05,2021-03-05,RSYSTEMS,A,116.9,117.9,116.35,117.15,117.0,78,854,99896.0
2021-03-05,2021-03-05,EMKAY,B,72.25,80.0,71.85,76.7,72.35,184,14126,1081921.0
2021-03-05,2021-03-05,LOKESHMACH,T,35.15,35.5,35.15,35.15,36.0,5,521,18320.0
2021-03-05,2021-03-05,KAMDHENU,B,138.15,143.35,137.7,138.8,142.05,343,11821,1642171.0
2021-03-05,2021-03-05,PAUSHAKLTD,B,7809.0,7886.95,7600.0,7798.9,7807.45,385,8655,67545106.0
2021-03-05,2021-03-05,GTNTEX,B,5.15,5.15,5.0,5.0,4.97,3,479,2451.0
2021-03-05,2021-03-05,INDICAP,X,43.1,44.7,42.0,42.9,43.9,913,225866,9962812.0
2021-03-05,2021-03-05,UNITYINFRA,Z,0.89,0.93,0.89,0.93,0.9,2,930,847.0
2021-03-05,2021-03-05,PFOCUS,B,70.1,73.0,63.55,72.5,71.0,2759,1355543,98132856.0
2021-03-05,2021-03-05,ALLCARGO,A,134.0,138.85,133.85,135.8,134.85,1086,63689,8650362.0
2021-03-05,2021-03-05,EASUNREYRL,Z,2.45,2.53,2.42,2.53,2.41,17,11224,27659.0
2021-03-05,2021-03-05,GMRAIRPORT,A,28.6,29.2,27.1,27.6,29.05,3022,3056373,85708417.0
2021-03-05,2021-03-05,TECHM,A,968.8,980.95,957.0,959.5,968.25,3358,88586,85870630.0
2021-03-05,2021-03-05,CIEINDIA,A,183.7,183.7,180.5,182.05,183.7,178,9060,1643543.0
2021-03-05,2021-03-05,VOLTAMP,A,1190.0,1190.0,1161.5,1164.5,1179.2,92,516,607079.0
2021-03-05,2021-03-05,ATLANTAA,B,8.21,8.45,8.21,8.29,8.19,14,1216,10083.0
2021-03-05,2021-03-05,DEEPENR,B,40.3,41.0,39.8,40.35,40.3,176,4464,179584.0
2021-03-05,2021-03-05,HGM,B,40.5,40.55,39.5,40.5,40.95,74,732,29607.0
2021-03-05,2021-03-05,ACE,A,152.35,166.2,152.35,158.3,155.75,2188,114885,18633666.0
2021-03-05,2021-03-05,GEECEE,B,104.5,104.5,102.3,102.35,105.3,12,211,21633.0
2021-03-05,2021-03-05,RICHAIND,Z,0.72,0.72,0.71,0.71,0.72,5,346,246.0
2021-03-05,2021-03-05,GAYAPROJ,B,38.75,39.75,37.75,37.9,39.4,1336,228689,8924225.0
2021-03-05,2021-03-05,FIEMIND,B,607.85,619.8,598.45,601.2,608.45,436,4644,2820300.0
2021-03-05,2021-03-05,JHS,T,23.5,23.9,22.65,22.8,23.55,94,17216,397784.0
2021-03-05,2021-03-05,DCBBANK,A,115.0,117.0,110.5,114.05,115.6,3487,290061,32934769.0
2021-03-05,2021-03-05,GLOBALVECT,Z,46.0,47.0,44.5,44.75,45.45,55,6255,281288.0
2021-03-05,2021-03-05,INSPIRISYS,B,41.25,43.85,40.65,43.85,39.9,156,16969,731908.0
2021-03-05,2021-03-05,GTLINFRA,B,1.06,1.08,1.02,1.02,1.07,970,10358700,10642131.0
2021-03-05,2021-03-05,SHIVAMAUTO,B,21.25,21.25,20.7,20.95,21.2,84,8182,171517.0
2021-03-05,2021-03-05,NAUKRI,A,4995.0,5006.15,4918.15,4944.4,4986.05,2456,11536,57294602.0
2021-03-05,2021-03-05,TORNTPOWER,A,410.0,417.8,398.85,403.1,419.65,3320,193156,78666099.0
2021-03-05,2021-03-05,PARSVNATH,B,9.3,9.56,8.71,8.89,9.11,631,742462,7025498.0
2021-03-05,2021-03-05,SUTLEJTEX,B,45.95,46.3,43.75,44.4,45.4,186,15568,695470.0
2021-03-05,2021-03-05,LTFOODS,A,61.5,63.65,57.3,59.15,61.6,3805,564295,34317918.0
2021-03-05,2021-03-05,SOBHA,A,479.65,485.0,459.0,461.25,473.0,624,15569,7312557.0
2021-03-05,2021-03-05,RUCHIRA,B,70.95,72.75,70.25,70.9,72.15,621,159134,11360737.0
2021-03-05,2021-03-05,TANLA,B,998.95,1002.7,952.45,966.25,990.75,1671,36362,35316590.0
2021-03-05,2021-03-05,ZEEMEDIA,B,7.26,7.45,6.83,6.86,7.18,21210,2002509,14443200.0
2021-03-05,2021-03-05,SITINET,B,0.86,0.9,0.85,0.89,0.88,981,5007697,4392135.0
2021-03-05,2021-03-05,LUMAXTECH,B,162.55,164.85,158.05,159.5,162.65,747,24240,3904996.0
2021-03-05,2021-03-05,AUTOIND,B,34.9,34.9,33.8,33.8,33.75,30,2182,74629.0
2021-03-05,2021-03-05,NETWORK18,A,40.6,43.75,40.6,41.75,41.2,2307,850648,36279487.0
2021-03-05,2021-03-05,HUBTOWN,T,18.25,18.6,17.65,18.1,18.45,43,6491,117093.0
2021-03-05,2021-03-05,TV18BRDCST,A,31.8,35.2,31.5,34.05,31.7,7962,4282231,145333158.0
2021-03-05,2021-03-05,CTE,B,34.6,34.95,33.55,34.0,33.85,40,3866,132221.0
2021-03-05,2021-03-05,TIIL,B,401.35,401.35,388.0,388.0,394.55,134,2073,811416.0
2021-03-05,2021-03-05,REDINGTON,A,184.1,184.1,180.2,181.5,183.2,160,4801,873141.0
2021-03-05,2021-03-05,AICHAMP,XT,10.08,11.09,10.08,10.17,10.61,3,301,3053.0
2021-03-05,2021-03-05,CINELINE,B,39.8,40.0,38.65,38.9,39.6,162,8886,347886.0
2021-03-05,2021-03-05,PGIL,B,170.1,171.75,165.5,165.5,165.4,17,142,24042.0
2021-03-05,2021-03-05,FSL,A,108.5,112.8,103.4,105.3,108.05,7287,936276,101039329.0
2021-03-05,2021-03-05,PFC,A,133.0,133.0,127.5,128.75,133.95,4118,487426,63501471.0
2021-03-05,2021-03-05,AHLUCONT,A,293.75,295.15,284.9,288.25,290.45,424,2962,861003.0
2021-03-05,2021-03-05,TFL,T,2.88,2.88,2.62,2.62,2.75,3,6,15.0
2021-03-05,2021-03-05,CCCONSTR,Z,4.91,5.15,4.75,5.07,4.91,23,9589,47826.0
2021-03-05,2021-03-05,INDIANB,A,139.5,141.65,137.0,139.15,139.9,1374,142820,19859044.0
2021-03-05,2021-03-05,SMSPHARMA,B,133.4,133.4,130.2,130.85,133.1,349,37911,5010565.0
2021-03-05,2021-03-05,ORIENTALTL,B,7.11,7.25,6.96,7.09,7.04,26,24547,173956.0
2021-03-05,2021-03-05,MINDTREELTD,A,1745.1,1786.0,1714.0,1724.45,1744.7,2608,41607,72493663.0
2021-03-05,2021-03-05,ELAND,X,5.08,5.08,4.75,4.83,5.0,29,11905,57747.0
2021-03-05,2021-03-05,IDEA,A,10.9,11.02,10.4,10.55,11.0,127399,92687864,986731465.0
2021-03-05,2021-03-05,EUROCERAMIC,Z,0.95,0.95,0.95,0.95,1.0,2,1001,950.0
2021-03-05,2021-03-05,JAGJANANI,X,0.6,0.6,0.6,0.6,0.6,3,600,360.0
2021-03-05,2021-03-05,RAJTV,B,34.95,35.65,34.95,35.65,34.65,33,837,29375.0
2021-03-05,2021-03-05,PAGEIND,A,29399.0,29463.6,28023.15,28156.05,29214.5,851,1626,46681529.0
2021-03-05,2021-03-05,AMDIND,B,25.75,25.75,24.1,24.7,24.75,58,2677,66420.0
2021-03-05,2021-03-05,LEHAR,XT,24.0,24.0,23.0,23.0,23.7,33,15379,354183.0
2021-03-05,2021-03-05,ASTRAL,A,2220.0,2244.95,2182.85,2213.1,2216.55,1075,6020,13304164.0
2021-03-05,2021-03-05,EMBDL,A,116.15,124.8,112.05,119.95,115.85,14798,3973833,468410418.0
2021-03-05,2021-03-05,CAMLINFINE,A,156.5,160.7,144.2,147.15,152.95,3930,196735,30449745.0
2021-03-05,2021-03-05,ICRA,A,2797.8,2807.0,2757.0,2807.0,2797.8,44,73,203651.0
2021-03-05,2021-03-05,DISHTV,A,11.65,11.96,11.45,11.53,11.7,1735,1316579,15240750.0
2021-03-05,2021-03-05,SAHYADRI,X,295.0,298.4,288.1,291.85,295.2,123,4710,1379822.0
2021-03-05,2021-03-05,SRHHYPOLTD,B,303.3,305.0,277.35,288.8,303.8,709,9401,2716725.0
2021-03-05,2021-03-05,FORTIS,A,179.0,185.8,174.15,177.6,178.45,2508,194187,34908293.0
2021-03-05,2021-03-05,TGBHOTELS,B,5.05,5.06,4.84,4.93,4.85,34,7664,37870.0
2021-03-05,2021-03-05,HILTON,B,10.93,10.98,10.82,10.98,10.93,22,2004,21903.0
2021-03-05,2021-03-05,DELTACORP,A,167.1,181.8,167.1,173.45,167.1,5760,721327,127177750.0
2021-03-05,2021-03-05,MICEL,T,0.65,0.65,0.64,0.64,0.67,8,10722,6872.0
2021-03-05,2021-03-05,INSECTICID,A,461.3,462.9,451.7,453.6,459.45,211,1927,879635.0
2021-03-05,2021-03-05,MCDHOLDING,B,41.1,41.2,40.2,40.2,40.7,41,4467,182556.0
2021-03-05,2021-03-05,ASAHISONG,B,275.0,276.75,267.8,273.0,278.2,45,694,189988.0
2021-03-05,2021-03-05,NITINFIRE,Z,0.58,0.63,0.57,0.62,0.6,25,53344,33276.0
2021-03-05,2021-03-05,TIMETECHNO,A,63.2,64.5,60.0,60.75,63.2,875,105343,6544726.0
2021-03-05,2021-03-05,HGS,A,1184.35,1245.0,1167.7,1175.15,1175.05,785,6694,8101254.0
2021-03-05,2021-03-05,NELCAST,B,66.25,67.75,66.0,66.25,66.65,277,21926,1462763.0
2021-03-05,2021-03-05,MEGHMANI,A,87.85,88.75,84.25,85.6,87.1,1253,259184,22245556.0
2021-03-05,2021-03-05,V2RETAIL,B,153.0,154.8,144.7,146.0,150.75,566,33742,5046597.0
2021-03-05,2021-03-05,DLF,A,325.0,325.0,312.6,317.8,326.25,4997,1378443,444021700.0
2021-03-05,2021-03-05,TARMAT,B,54.2,57.6,52.75,55.2,53.5,558,25424,1405961.0
2021-03-05,2021-03-05,ANKITMETAL,B,1.32,1.41,1.29,1.29,1.35,53,63607,89384.0
2021-03-05,2021-03-05,SPARC,A,173.0,173.8,168.9,169.65,173.75,765,53722,9171464.0
2021-03-05,2021-03-05,HDIL,Z,6.4,6.43,6.0,6.27,6.13,851,781211,4945069.0
2021-03-05,2021-03-05,SURYACHAKRA,Z,0.57,0.59,0.55,0.56,0.57,120,151985,86786.0
2021-03-05,2021-03-05,ADSL,B,39.95,40.5,39.15,39.6,40.05,184,12786,507092.0
2021-03-05,2021-03-05,ALPA,B,40.7,40.9,39.6,40.05,40.7,107,6242,250927.0
2021-03-05,2021-03-05,SSLEL,X,40.7,40.9,35.05,36.95,38.2,21,2616,101412.0
2021-03-05,2021-03-05,OMAXE,A,74.75,74.75,71.05,71.3,72.9,143,4249,310482.0
2021-03-05,2021-03-05,REFEX,B,89.9,89.9,88.0,88.15,89.6,236,15031,1332519.0
2021-03-05,2021-03-05,CENTRALBK,A,18.0,18.15,17.6,17.7,17.95,4092,1446822,25782036.0
2021-03-05,2021-03-05,SELMC,Z,1.19,1.19,1.19,1.19,1.25,223,1085418,1291647.0
2021-03-05,2021-03-05,NEUEON,B,0.88,0.88,0.88,0.88,0.84,2,310,272.0
2021-03-05,2021-03-05,ASIANTILES,A,185.0,185.0,178.1,179.85,182.0,729,12516,2277405.0
2021-03-05,2021-03-05,KPRMILL,A,984.9,998.5,970.2,985.5,966.35,541,3031,2989384.0
2021-03-05,2021-03-05,TAKE,A,57.3,58.4,56.0,56.45,57.35,1374,222227,12659205.0
2021-03-05,2021-03-05,PURVA,B,79.35,80.1,74.7,77.4,80.45,250,16129,1253336.0
2021-03-05,2021-03-05,MOTILALOFS,A,625.35,664.2,624.25,657.15,620.15,1023,16286,10618591.0
2021-03-05,2021-03-05,VTMLTD,X,24.0,24.5,23.15,23.25,23.95,48,3976,93666.0
2021-03-05,2021-03-05,INDOWIND,T,4.5,4.65,4.25,4.54,4.43,42,8329,38052.0
2021-03-05,2021-03-05,NAGREEKCAP,B,6.14,6.78,6.14,6.78,6.46,6,5138,34771.0
2021-03-05,2021-03-05,MAGNUM,B,5.69,5.76,5.52,5.71,5.91,37,15721,88629.0
2021-03-05,2021-03-05,POWERGRID,A,226.3,226.3,219.3,220.3,225.1,2736,280269,62372396.0
2021-03-05,2021-03-05,KSCL,A,522.0,529.0,508.85,510.1,526.85,1100,35385,18482178.0
2021-03-05,2021-03-05,PAISALO,A,791.55,807.95,777.35,783.05,782.3,106,9017,7255009.0
2021-03-05,2021-03-05,CCCL,T,0.35,0.36,0.35,0.36,0.35,16,144000,51630.0
