TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-12,2022-01-12,AJANTPHARM,A,2298.0,2309.0,2262.95,2300.6,2278.9,482,1904,4357651.0
2022-01-12,2022-01-12,HBPOR,X,42.0,42.0,38.85,39.85,40.75,62,9917,399151.0
2022-01-12,2022-01-12,HBESD,X,19.4,21.15,19.4,20.8,20.15,52,5791,119837.0
2022-01-12,2022-01-12,AMBICAAGAR,B,27.0,27.0,24.5,24.85,26.1,414,54585,1387802.0
2022-01-12,2022-01-12,COMPUSOFT,B,41.3,41.3,37.4,37.4,39.35,1849,558143,21934344.0
2022-01-12,2022-01-12,OMNIAX,XT,7.9,7.9,7.89,7.9,7.53,445,167171,1320650.0
2022-01-12,2022-01-12,IZMO,B,96.3,96.35,91.15,92.6,94.2,199,7598,707055.0
2022-01-12,2022-01-12,TVSMOTOR,A,649.5,658.0,643.0,654.65,643.6,2958,51949,33878442.0
2022-01-12,2022-01-12,MADALA,X,200.0,204.6,188.8,189.95,198.7,211,3411,655010.0
2022-01-12,2022-01-12,ACLGATI,A,193.2,211.8,193.2,205.05,193.2,9868,569241,117213875.0
2022-01-12,2022-01-12,SUBEXLTD,A,54.95,55.25,52.45,52.95,54.55,6161,1009692,53936769.0
2022-01-12,2022-01-12,TCI,A,830.0,834.2,791.45,801.15,822.6,1845,20335,16580619.0
2022-01-12,2022-01-12,PADMALAYAT,Z,4.08,4.08,4.06,4.08,3.89,120,52662,214836.0
2022-01-12,2022-01-12,AKSHOPTFBR,B,12.7,13.08,11.84,13.08,12.46,1209,761501,9658264.0
2022-01-12,2022-01-12,TRIVENI,A,244.0,251.7,242.6,245.4,243.6,2869,74054,18285273.0
2022-01-12,2022-01-12,MUKTAARTS,B,49.8,49.8,47.1,47.2,49.25,107,6185,296075.0
2022-01-12,2022-01-12,NAGPI,X,76.75,76.75,71.55,74.25,73.1,101,12551,929374.0
2022-01-12,2022-01-12,DSSL,B,203.0,223.7,196.05,200.2,192.35,4582,104255,21874959.0
2022-01-12,2022-01-12,PNBGILTS,B,68.15,75.3,68.15,73.95,69.3,5606,439074,32323094.0
2022-01-12,2022-01-12,BCG,T,194.0,194.0,178.7,180.2,188.1,15560,1502287,276287067.0
2022-01-12,2022-01-12,RAMCOIND,A,271.05,275.0,267.0,269.25,270.8,704,8966,2413316.0
2022-01-12,2022-01-12,RAMCOSYS,A,441.45,455.0,441.45,444.6,443.55,1143,17889,7983059.0
2022-01-12,2022-01-12,TTML,T,276.5,276.5,276.5,276.5,291.05,12096,472371,130610581.0
2022-01-12,2022-01-12,VIRINCHI,XT,144.0,149.1,141.0,142.0,142.0,1266,306290,44654314.0
2022-01-12,2022-01-12,WEPSOLN,XT,35.15,35.15,32.05,34.0,33.5,360,90980,3167200.0
2022-01-12,2022-01-12,STLTECH,A,274.0,277.7,273.45,274.55,273.65,1593,47789,13159288.0
2022-01-12,2022-01-12,TIPSMUSIC,T,2318.9,2318.9,2119.15,2155.85,2230.65,262,1672,3588115.0
2022-01-12,2022-01-12,UMIYA-MRO,B,69.0,69.3,64.0,64.95,67.0,96,3667,241426.0
2022-01-12,2022-01-12,FIRSTFIN,X,6.03,6.03,5.73,5.73,6.03,65,40508,233553.0
2022-01-12,2022-01-12,BABA,X,17.3,17.3,16.4,16.8,16.85,99,10107,169346.0
2022-01-12,2022-01-12,BALAJITELE,B,69.0,69.0,66.4,67.2,67.75,1367,85056,5764056.0
2022-01-12,2022-01-12,TYCHE,X,180.95,187.4,178.0,180.65,180.95,497,20230,3681405.0
2022-01-12,2022-01-12,CALSOFT,B,44.85,44.95,42.05,42.25,43.95,456,30992,1332889.0
2022-01-12,2022-01-12,PNC,B,73.0,73.0,62.75,63.5,68.15,843,34309,2339461.0
2022-01-12,2022-01-12,IOB,A,20.75,21.15,20.75,20.95,20.95,1635,723634,15177536.0
2022-01-12,2022-01-12,TAJGVK,B,131.9,138.0,131.9,135.55,131.9,311,10374,1402435.0
2022-01-12,2022-01-12,CREATIVEYE,B,6.14,6.14,5.56,5.56,5.85,72,49619,292721.0
2022-01-12,2022-01-12,AXISCADES,T,109.0,110.0,106.2,107.55,108.9,103,8969,970782.0
2022-01-12,2022-01-12,KONNDOR,X,7.02,7.02,7.02,7.02,7.02,2,8,56.0
2022-01-12,2022-01-12,BSOFT,A,577.9,579.0,568.3,574.7,572.25,4967,123848,71095429.0
2022-01-12,2022-01-12,USGTECH,X,22.0,22.0,19.92,19.92,20.96,676,86226,1808732.0
2022-01-12,2022-01-12,7TEC,X,48.0,49.9,47.05,48.1,48.0,498,40785,1977118.0
2022-01-12,2022-01-12,AVANTEL,X,726.5,792.0,716.2,762.4,726.5,486,17110,12976188.0
2022-01-12,2022-01-12,MOSCHIP,XT,75.0,76.9,73.55,73.55,77.4,7425,648494,47811585.0
2022-01-12,2022-01-12,SIGMAADV,T,66.55,66.55,65.05,65.05,68.45,481,103463,6745366.0
2022-01-12,2022-01-12,TRANSCOR,X,21.3,21.3,19.65,19.8,20.65,59,7317,145369.0
2022-01-12,2022-01-12,VISESHINFO,T,0.37,0.37,0.37,0.37,0.36,28,119782,44319.0
2022-01-12,2022-01-12,CEREBRAINT,A,93.6,94.15,89.3,89.8,92.5,1778,115599,10530524.0
2022-01-12,2022-01-12,SMARTLINK,B,188.65,198.0,184.25,190.5,188.6,943,11602,2229311.0
2022-01-12,2022-01-12,GODREJCP,A,918.0,925.6,909.1,924.95,914.65,985,16626,15312778.0
2022-01-12,2022-01-12,GENUSPRIME,X,11.03,11.03,11.03,11.03,10.51,8,4487,49491.0
2022-01-12,2022-01-12,BFUTILITIE,A,407.55,423.8,407.55,413.05,404.95,3507,51354,21437059.0
2022-01-12,2022-01-12,UNITDSPR,B,890.0,915.9,881.95,914.3,881.8,4106,87763,79249295.0
2022-01-12,2022-01-12,SANINFRA,X,308.95,314.0,302.3,313.35,308.7,224,10635,3297757.0
2022-01-12,2022-01-12,OLECTRA,B,824.0,824.0,802.75,812.85,814.15,1211,14791,11981402.0
2022-01-12,2022-01-12,MPSLTD,B,723.05,723.05,705.9,712.45,719.3,119,529,377274.0
2022-01-12,2022-01-12,RNBOWDENIM,XT,10.25,10.25,9.29,9.29,9.77,294,41867,417456.0
2022-01-12,2022-01-12,CERA,A,4908.7,4960.75,4765.6,4870.35,4907.15,768,2122,10420033.0
2022-01-12,2022-01-12,BHARTIARTL,A,709.0,732.35,704.3,730.05,703.6,16637,557454,401280965.0
2022-01-12,2022-01-12,SHALIWIR,XT,16.35,16.35,16.35,16.35,17.21,246,28534,466530.0
2022-01-12,2022-01-12,COMPINFO,B,42.8,43.25,40.5,41.1,41.85,1611,195095,8105049.0
2022-01-12,2022-01-12,GULPOLY,B,365.1,365.1,335.0,344.75,347.8,1937,46563,16489926.0
2022-01-12,2022-01-12,FAZE3AUTO,X,136.0,140.0,130.65,131.25,132.15,91,5412,728914.0
2022-01-12,2022-01-12,PONNIERODE,B,267.7,276.15,255.85,274.25,263.0,1034,16172,4362496.0
2022-01-12,2022-01-12,PNB,A,39.95,40.45,39.85,40.05,39.95,8040,4039052,162026213.0
2022-01-12,2022-01-12,OFSS,A,4199.0,4215.0,4140.65,4197.2,4143.45,1715,7314,30625684.0
2022-01-12,2022-01-12,HAZOOR,X,34.15,34.15,31.0,31.9,32.6,270,41421,1358084.0
2022-01-12,2022-01-12,KAMAHOLD,A,10651.05,10885.0,10621.0,10698.5,10666.1,103,434,4640723.0
2022-01-12,2022-01-12,APTECHT,A,431.0,447.95,425.35,429.35,428.75,2016,32020,13986135.0
2022-01-12,2022-01-12,UNIONBANK,A,45.65,46.3,45.3,45.45,45.2,3017,861045,39334868.0
2022-01-12,2022-01-12,UBL,A,1605.0,1660.0,1590.0,1648.45,1604.4,1173,8546,13960439.0
2022-01-12,2022-01-12,ISMTLTD,T,48.85,52.7,48.85,51.6,51.4,550,157924,7843030.0
2022-01-12,2022-01-12,NOIDATOLL,B,10.24,10.33,9.8,9.86,9.85,436,367794,3723039.0
2022-01-12,2022-01-12,GRANULES,A,339.9,340.9,331.35,334.15,335.6,1650,53527,17896648.0
2022-01-12,2022-01-12,CANBK,A,223.0,226.1,221.7,222.65,221.45,6749,646072,144743117.0
2022-01-12,2022-01-12,BLIL,B,393.0,397.0,393.0,394.4,394.1,364,12064,4762632.0
2022-01-12,2022-01-12,POKARNA,B,719.95,761.3,708.95,733.95,719.75,1507,10572,7804543.0
2022-01-12,2022-01-12,DIVISLAB,A,4530.0,4537.7,4469.0,4493.2,4515.4,1472,7082,31855749.0
2022-01-12,2022-01-12,ASTRAMICRO,A,233.65,236.7,232.7,234.35,231.5,780,16836,3949353.0
2022-01-12,2022-01-12,RADICO,A,1200.65,1221.05,1185.7,1198.1,1200.6,3686,41212,49410735.0
2022-01-12,2022-01-12,SHRMCITYUN,A,1775.9,1807.1,1771.95,1798.45,1768.4,391,1481,2655314.0
2022-01-12,2022-01-12,MARUTI,A,8145.0,8193.0,8115.35,8167.95,8144.6,3484,24561,200378122.0
2022-01-12,2022-01-12,RAJPALAYAM,X,1215.3,1250.0,1181.4,1210.8,1212.2,578,16520,20051063.0
2022-01-12,2022-01-12,NAVINFLUOR,A,4180.0,4207.45,4116.9,4192.1,4142.95,994,3871,16099586.0
2022-01-12,2022-01-12,UCOBANK,A,13.41,13.45,13.18,13.23,13.32,1673,792817,10547393.0
2022-01-12,2022-01-12,BAGFILMS,T,6.7,6.7,6.25,6.25,6.57,187,143808,901935.0
2022-01-12,2022-01-12,JSL,A,189.3,192.8,188.4,191.65,189.25,1376,72168,13775730.0
2022-01-12,2022-01-12,SUPRAJIT,B,447.0,447.0,438.2,439.45,441.55,425,3238,1426055.0
2022-01-12,2022-01-12,TVSELECT,B,191.9,194.3,185.9,186.95,189.6,505,9016,1714781.0
2022-01-12,2022-01-12,IGL,A,467.0,467.5,457.0,458.7,463.3,1990,204061,94014528.0
2022-01-12,2022-01-12,TVTODAY,A,405.1,409.95,401.15,403.7,404.55,897,10312,4177307.0
2022-01-12,2022-01-12,PALREDTEC,B,230.45,234.4,222.1,228.65,230.2,447,8579,1952992.0
2022-01-12,2022-01-12,PETRONET,A,225.35,226.45,223.55,226.05,226.1,754,26825,6034767.0
2022-01-12,2022-01-12,BIOCON,A,359.6,365.95,356.55,364.7,358.45,1347,49043,17703518.0
2022-01-12,2022-01-12,PTC,A,108.05,111.1,108.05,110.05,108.4,1589,79461,8728677.0
2022-01-12,2022-01-12,MAHABANK,A,20.35,20.6,20.35,20.5,20.4,1392,527347,10808846.0
2022-01-12,2022-01-12,RKFORGE,A,995.0,996.25,970.4,981.35,989.65,1016,123760,120826664.0
2022-01-12,2022-01-12,DATAMATICS,B,358.8,361.5,342.65,345.2,356.55,1438,17953,6300291.0
2022-01-12,2022-01-12,NDTV,B,121.2,122.8,119.55,119.85,119.25,320,6069,732234.0
2022-01-12,2022-01-12,STAR,A,460.0,460.0,450.0,453.35,454.75,787,14638,6634571.0
2022-01-12,2022-01-12,JPASSOCIAT,A,12.0,12.25,11.44,11.74,12.04,5940,8846179,103128189.0
2022-01-12,2022-01-12,ULTRACEMCO,A,7679.0,7727.4,7610.05,7655.0,7603.45,1297,6741,51799333.0
2022-01-12,2022-01-12,UNOMINDA,A,1187.5,1210.0,1174.1,1189.8,1163.8,1059,6094,7270535.0
2022-01-12,2022-01-12,TCS,A,3927.8,3930.15,3836.8,3857.25,3915.8,13686,122701,475046171.0
2022-01-12,2022-01-12,COFORGE,A,5800.0,5845.8,5733.45,5790.7,5769.55,2518,11062,64071485.0
2022-01-12,2022-01-12,GULFPETRO,B,52.95,53.6,50.9,51.4,51.9,175,7130,371506.0
2022-01-12,2022-01-12,CENTURYPLY,A,654.85,659.0,642.65,648.6,639.65,1477,10396,6777073.0
2022-01-12,2022-01-12,WELENT,A,97.0,97.65,96.0,96.25,96.35,349,136587,13205777.0
2022-01-12,2022-01-12,NTPC,A,132.5,134.2,132.3,133.85,132.3,5951,551059,73431458.0
2022-01-12,2022-01-12,SALSTEEL,B,16.4,16.68,15.11,15.45,15.9,1493,590353,9433626.0
2022-01-12,2022-01-12,JBMA,B,1643.45,1643.45,1486.95,1491.1,1565.2,2596,25100,38759344.0
2022-01-12,2022-01-12,DWARKESH,A,89.0,91.85,87.4,88.3,87.7,5262,416799,37347339.0
2022-01-12,2022-01-12,INDOCO,A,429.5,430.3,425.2,426.15,425.25,265,2639,1128016.0
2022-01-12,2022-01-12,VIPCLOTHNG,B,26.45,26.45,26.0,26.45,25.2,720,654541,17307592.0
2022-01-12,2022-01-12,XCHANGING,B,119.95,123.05,116.25,117.95,118.8,2570,139141,16627073.0
2022-01-12,2022-01-12,JETAIRWAYS,Z,88.0,89.9,87.3,88.1,89.35,519,28501,2521643.0
2022-01-12,2022-01-12,MORARJEE,T,28.55,29.5,28.35,28.35,29.8,52,7920,226155.0
2022-01-12,2022-01-12,JINDALPHOT,B,277.5,299.5,277.5,299.5,285.25,383,18873,5597744.0
2022-01-12,2022-01-12,POCL,X,474.0,483.9,472.55,473.9,472.8,258,16586,7930739.0
2022-01-12,2022-01-12,JPPOWER,A,10.7,11.22,9.22,10.37,10.2,192225,201000766,2094980418.0
2022-01-12,2022-01-12,3IINFOLTD,B,86.3,90.65,84.9,86.85,86.35,9511,1488296,132417205.0
2022-01-12,2022-01-12,MBECL,T,9.04,9.04,8.59,8.59,9.04,280,181768,1572825.0
2022-01-12,2022-01-12,GOKEX,B,350.0,374.35,350.0,357.25,352.9,2023,31647,11477523.0
2022-01-12,2022-01-12,ALLDIGI,B,641.9,660.0,635.1,637.3,635.55,669,6982,4516775.0
2022-01-12,2022-01-12,IIFL,A,317.0,317.0,306.25,311.7,308.25,1021,26494,8224573.0
2022-01-12,2022-01-12,MANGALAM,B,137.0,156.9,119.0,147.1,134.95,1487,40786,5628939.0
2022-01-12,2022-01-12,SHOPERSTOP,A,330.0,340.0,330.0,339.0,328.15,955,9283,3131267.0
2022-01-12,2022-01-12,CYBERMEDIA,B,19.25,19.25,19.25,19.25,18.34,64,21466,413220.0
2022-01-12,2022-01-12,NDL,B,137.8,151.55,137.0,151.55,137.8,2864,156937,22989116.0
2022-01-12,2022-01-12,JSWHL,A,4166.4,4166.4,3981.0,4046.1,4110.65,51,350,1417379.0
2022-01-12,2022-01-12,JKCEMENT,A,3536.5,3542.85,3422.65,3516.2,3492.6,1040,3940,13728477.0
2022-01-12,2022-01-12,BEEYU,XT,2.96,2.96,2.96,2.96,2.82,19,12351,36558.0
2022-01-12,2022-01-12,YESBANK,A,13.92,14.0,13.7,13.78,13.88,50776,19632862,271456791.0
2022-01-12,2022-01-12,NECLIFE,B,32.6,33.75,31.25,31.4,32.45,1200,154148,4939078.0
2022-01-12,2022-01-12,MSPL,B,14.7,15.6,14.15,14.45,14.95,1964,644320,9523692.0
2022-01-12,2022-01-12,SPLIL,B,55.8,55.8,51.85,52.1,54.35,313,16590,882260.0
2022-01-12,2022-01-12,KTKBANK,A,66.05,67.2,64.5,65.0,65.85,1198,91107,5998037.0
2022-01-12,2022-01-12,MCLEODRUSS,B,29.9,30.25,28.45,28.65,29.05,1693,384938,11335374.0
2022-01-12,2022-01-12,FACORALL,X,11.03,11.03,9.99,9.99,10.51,5537,3618640,37508423.0
2022-01-12,2022-01-12,IDFC,A,62.95,64.35,62.95,63.35,62.85,2446,578390,36775394.0
2022-01-12,2022-01-12,VIVIMEDLAB,B,25.2,25.4,23.5,23.8,25.2,1625,277207,6724587.0
2022-01-12,2022-01-12,RML,B,422.8,422.8,407.2,414.6,403.45,215,3366,1395542.0
2022-01-12,2022-01-12,HTMEDIA,B,30.25,30.25,28.85,28.9,29.6,621,95337,2805142.0
2022-01-12,2022-01-12,SASKEN,A,1375.0,1375.0,1321.7,1327.25,1357.9,713,3349,4479795.0
2022-01-12,2022-01-12,FCSSOFT,T,8.28,8.28,7.5,8.25,7.89,42798,43899457,351025579.0
2022-01-12,2022-01-12,SUZLON,A,12.09,12.44,11.35,12.41,11.85,88277,152683213,1858892606.0
2022-01-12,2022-01-12,AURIONPRO,B,338.8,353.5,330.7,340.7,338.8,1607,17992,6117716.0
2022-01-12,2022-01-12,RENUKA,A,32.7,33.4,31.4,32.2,32.2,4733,1244114,40165768.0
2022-01-12,2022-01-12,KMSUGAR,B,32.0,33.6,31.6,31.85,32.3,1245,170494,5571568.0
2022-01-12,2022-01-12,BASML,B,95.4,97.0,90.3,91.2,92.8,2713,158985,14907367.0
2022-01-12,2022-01-12,PBAINFRA,B,16.72,16.72,15.14,15.14,15.93,137,26205,404289.0
2022-01-12,2022-01-12,BOMBAYRAYON,Z,8.94,8.95,8.27,8.27,8.7,588,348298,3008735.0
2022-01-12,2022-01-12,SORILINFRA,B,112.5,112.5,104.7,105.9,106.45,270,13577,1475121.0
2022-01-12,2022-01-12,AIAENG,A,1836.9,1858.15,1824.95,1852.45,1825.85,98,217,399118.0
2022-01-12,2022-01-12,EKC,B,278.0,281.05,261.9,261.9,275.65,1142,55344,14658112.0
2022-01-12,2022-01-12,KERNEX,T,142.8,147.0,134.4,136.05,141.35,58,2968,409508.0
2022-01-12,2022-01-12,REPRO,B,519.8,525.15,506.3,509.55,510.75,95,383,198310.0
2022-01-12,2022-01-12,PVRINOX,A,1477.1,1566.9,1477.1,1555.05,1482.6,6504,145006,221866652.0
2022-01-12,2022-01-12,RMCL,Z,4.43,4.43,4.05,4.43,4.22,401,326904,1415658.0
2022-01-12,2022-01-12,PUNJLLOYD,Z,3.8,3.95,3.73,3.76,3.92,452,438544,1666704.0
2022-01-12,2022-01-12,ASMS,Z,7.86,8.0,7.78,7.78,8.18,143,56426,439703.0
2022-01-12,2022-01-12,CELEBRITY,T,21.5,21.5,20.8,20.8,21.85,84,19039,398343.0
2022-01-12,2022-01-12,EDUCOMP,Z,8.22,8.22,7.7,8.08,7.83,818,552608,4503158.0
2022-01-12,2022-01-12,NITINSPIN,B,315.0,315.0,303.4,309.85,310.6,1008,26407,8152858.0
2022-01-12,2022-01-12,ROHLTD,B,87.75,92.75,87.55,91.0,88.35,352,18728,1708525.0
2022-01-12,2022-01-12,ENIL,B,171.0,175.0,170.0,172.55,171.9,75,1972,339133.0
2022-01-12,2022-01-12,CELLA,Z,7.16,7.39,6.75,7.13,7.1,75,17115,121386.0
2022-01-12,2022-01-12,GSPL,A,319.5,332.5,318.3,326.3,317.75,4378,136379,44656788.0
2022-01-12,2022-01-12,JAGRAN,B,66.5,72.55,66.5,71.8,67.85,1602,102040,7238146.0
2022-01-12,2022-01-12,INOXLEISURE,A,370.35,385.0,370.35,382.15,370.65,2560,41789,15803602.0
2022-01-12,2022-01-12,DYNPRO,B,639.0,639.0,620.5,622.75,628.85,572,5952,3712918.0
2022-01-12,2022-01-12,SADBHAV,A,40.9,41.65,40.3,40.45,40.15,638,65817,2683230.0
2022-01-12,2022-01-12,RCOM,T,3.85,3.85,3.7,3.78,3.83,8666,7148403,26757714.0
2022-01-12,2022-01-12,SAKUMA,B,15.0,15.21,14.21,14.85,14.49,868,500643,7506741.0
2022-01-12,2022-01-12,KEC,A,500.0,504.65,491.05,494.95,483.55,1750,31329,15613188.0
2022-01-12,2022-01-12,GILLANDERS,B,68.6,69.3,67.05,69.25,66.0,194,15660,1080711.0
2022-01-12,2022-01-12,INDOTECH,B,229.9,239.5,217.2,221.7,219.6,115,1989,442157.0
2022-01-12,2022-01-12,BLKASHYAP,B,29.05,29.4,28.1,28.2,28.9,696,77113,2190057.0
2022-01-12,2022-01-12,M&MFIN,A,158.1,165.7,157.1,165.15,156.2,4197,484026,78357476.0
2022-01-12,2022-01-12,VISACHROME,B,21.45,21.45,19.45,19.45,20.45,249,44719,935914.0
2022-01-12,2022-01-12,NITCO,B,32.5,33.1,31.05,31.4,32.05,425,18345,588108.0
2022-01-12,2022-01-12,MPDL,XT,25.45,25.45,23.05,23.3,24.25,87,12367,307665.0
2022-01-12,2022-01-12,SOLARINDS,A,2240.0,2250.0,2166.95,2223.65,2269.45,2852,14306,31416766.0
2022-01-12,2022-01-12,GALLANTT,B,73.95,73.95,67.1,67.8,71.0,335,11045,770091.0
2022-01-12,2022-01-12,MALUPAPER,B,34.05,36.7,34.0,35.15,34.25,308,16747,591630.0
2022-01-12,2022-01-12,UTTAMSUGAR,B,219.0,220.0,212.7,213.45,212.3,1057,19523,4217592.0
2022-01-12,2022-01-12,SGL,B,34.25,34.25,31.05,31.05,32.65,556,117941,3908184.0
2022-01-12,2022-01-12,ROHITFERRO,T,58.7,58.7,53.2,57.2,55.95,1470,365903,20779233.0
2022-01-12,2022-01-12,KKCL,B,227.75,231.65,225.1,225.9,226.5,571,9271,2115874.0
2022-01-12,2022-01-12,SUNTV,A,518.15,520.05,509.55,513.95,517.6,1906,52670,27114870.0
2022-01-12,2022-01-12,GPIL,A,262.0,266.7,261.0,262.15,268.05,3894,96512,25353664.0
2022-01-12,2022-01-12,RSYSTEMS,B,324.25,326.6,316.1,319.0,325.35,1444,12299,3967367.0
2022-01-12,2022-01-12,EMKAY,B,113.3,113.35,109.4,110.75,111.4,154,2223,248968.0
2022-01-12,2022-01-12,TICL,Z,18.5,18.5,18.5,18.5,19.45,30,11954,221149.0
2022-01-12,2022-01-12,LOKESHMACH,B,77.9,79.05,74.0,77.7,78.05,686,25583,1958219.0
2022-01-12,2022-01-12,KAMDHENU,B,228.45,230.0,221.4,222.7,228.45,693,21070,4798524.0
2022-01-12,2022-01-12,PAUSHAKLTD,A,10199.85,10250.0,10005.55,10052.3,10121.05,184,544,5502604.0
2022-01-12,2022-01-12,GTNTEX,T,20.95,20.95,18.97,20.92,19.96,195,66612,1387692.0
2022-01-12,2022-01-12,INDICAP,X,35.3,36.7,34.15,34.8,34.85,176,27572,980424.0
2022-01-12,2022-01-12,PFOCUS,B,68.25,70.2,66.25,67.25,66.9,414,13141,907455.0
2022-01-12,2022-01-12,ALLCARGO,A,379.0,381.0,373.75,375.5,376.15,1679,27947,10558527.0
2022-01-12,2022-01-12,GMRAIRPORT,A,45.0,45.4,43.95,45.05,44.8,3073,1486695,66476880.0
2022-01-12,2022-01-12,TECHM,A,1750.0,1754.1,1721.0,1728.85,1738.35,5485,70272,121649094.0
2022-01-12,2022-01-12,CIEINDIA,A,230.35,233.45,224.6,226.1,230.5,1314,13940,3165139.0
2022-01-12,2022-01-12,VOLTAMP,B,2014.1,2039.1,1998.6,2008.65,2010.8,194,342,691032.0
2022-01-12,2022-01-12,ATLANTAA,B,21.7,22.35,21.6,22.35,21.3,267,90359,2009628.0
2022-01-12,2022-01-12,DEEPENR,B,44.9,44.9,42.5,43.55,44.0,113,5982,263163.0
2022-01-12,2022-01-12,HGM,B,62.6,63.85,61.5,62.35,62.75,89,2119,132210.0
2022-01-12,2022-01-12,ACE,A,230.0,235.9,227.6,233.75,227.35,2772,74746,17386697.0
2022-01-12,2022-01-12,GEECEE,B,157.55,161.2,155.15,160.2,156.65,89,1582,250470.0
2022-01-12,2022-01-12,RICHAIND,Z,6.79,6.79,6.79,6.79,6.47,91,45970,312136.0
2022-01-12,2022-01-12,GAYAPROJ,B,30.1,30.5,28.95,29.45,30.05,1541,195309,5793470.0
2022-01-12,2022-01-12,FIEMIND,B,1190.0,1201.55,1172.8,1179.05,1184.0,1103,4801,5698267.0
2022-01-12,2022-01-12,JHS,B,32.0,33.4,30.75,31.8,31.2,1223,140096,4513545.0
2022-01-12,2022-01-12,DCBBANK,A,85.95,86.9,85.3,86.7,84.95,962,42746,3693566.0
2022-01-12,2022-01-12,GLOBALVECT,T,59.0,63.25,58.9,62.85,60.25,74,7317,457894.0
2022-01-12,2022-01-12,GTLINFRA,T,2.01,2.01,2.01,2.01,2.11,13702,15623738,31403713.0
2022-01-12,2022-01-12,SHIVAMAUTO,B,38.65,38.65,38.65,38.65,40.65,64,16639,643097.0
2022-01-12,2022-01-12,NAUKRI,A,5676.45,5690.0,5531.55,5632.05,5643.85,4435,16535,92527364.0
2022-01-12,2022-01-12,TORNTPOWER,A,584.8,584.8,570.8,572.85,581.1,1252,25955,14949970.0
2022-01-12,2022-01-12,PARSVNATH,T,22.65,22.65,21.05,21.25,21.9,537,146197,3189762.0
2022-01-12,2022-01-12,SUTLEJTEX,B,100.95,102.0,93.3,96.5,99.25,2078,143385,13998256.0
2022-01-12,2022-01-12,LTFOODS,A,79.7,79.7,77.3,77.6,78.2,1462,96029,7507158.0
2022-01-12,2022-01-12,SOBHA,A,870.15,895.0,867.3,883.0,862.55,2007,24392,21530656.0
2022-01-12,2022-01-12,RUCHIRA,B,83.4,84.75,81.5,82.35,83.35,434,15567,1289064.0
2022-01-12,2022-01-12,TANLA,A,1838.0,1897.0,1830.65,1878.95,1818.8,4942,34399,64093221.0
2022-01-12,2022-01-12,ZEEMEDIA,B,17.9,18.42,16.98,17.47,17.55,5250,6403223,116110486.0
2022-01-12,2022-01-12,SITINET,T,5.69,5.74,5.2,5.2,5.47,4846,5864443,32900407.0
2022-01-12,2022-01-12,LUMAXTECH,B,174.0,175.35,167.8,169.3,173.85,1122,21504,3665788.0
2022-01-12,2022-01-12,AUTOIND,B,72.0,73.4,65.0,66.05,70.3,578,34526,2327052.0
2022-01-12,2022-01-12,NETWORK18,A,90.3,90.4,87.7,88.1,89.35,2404,180910,16107696.0
2022-01-12,2022-01-12,HUBTOWN,T,62.1,66.9,61.2,63.9,63.75,374,182311,12015737.0
2022-01-12,2022-01-12,TV18BRDCST,A,45.9,46.65,45.6,45.9,45.85,1171,276607,12753209.0
2022-01-12,2022-01-12,CTE,B,93.95,95.0,85.0,86.6,93.1,1060,44976,4024948.0
2022-01-12,2022-01-12,TIIL,B,818.05,824.15,815.0,819.2,819.3,39,343,280833.0
2022-01-12,2022-01-12,REDINGTON,A,167.0,170.7,162.3,164.1,165.35,5244,274868,45471699.0
2022-01-12,2022-01-12,AICHAMP,XT,20.05,20.05,18.2,20.0,19.1,32,6868,135961.0
2022-01-12,2022-01-12,CINELINE,B,94.95,96.0,93.0,93.85,94.0,38,3282,310303.0
2022-01-12,2022-01-12,PGIL,B,382.0,480.45,382.0,480.45,400.4,2294,80934,37706534.0
2022-01-12,2022-01-12,FSL,A,183.1,187.4,182.3,183.65,183.2,3781,305007,56429931.0
2022-01-12,2022-01-12,PFC,A,126.5,126.6,124.55,125.75,125.7,2877,189587,23815429.0
2022-01-12,2022-01-12,AHLUCONT,A,425.2,426.45,415.1,418.15,419.6,59,437,182923.0
2022-01-12,2022-01-12,TFL,B,12.0,12.0,11.2,11.99,11.43,253,104275,1236717.0
2022-01-12,2022-01-12,CCCONSTR,Z,9.06,9.07,8.21,8.61,8.64,249,144589,1264525.0
2022-01-12,2022-01-12,INDIANB,A,147.0,148.2,145.4,145.8,145.7,2156,120031,17571828.0
2022-01-12,2022-01-12,SMSPHARMA,B,133.85,134.85,129.5,130.2,132.9,479,12383,1623812.0
2022-01-12,2022-01-12,ORIENTALTL,B,14.9,14.9,13.05,13.05,14.49,831,307891,4149833.0
2022-01-12,2022-01-12,MINDTREELTD,A,4657.4,4657.4,4570.0,4634.35,4582.35,2776,27187,125230743.0
2022-01-12,2022-01-12,ELAND,XT,6.78,6.78,6.17,6.59,6.49,39,19990,125727.0
2022-01-12,2022-01-12,IDEA,A,12.1,13.3,12.0,12.8,11.8,116014,133691667,1705682248.0
2022-01-12,2022-01-12,RAJTV,B,48.05,50.8,47.25,47.8,49.65,142,5813,281380.0
2022-01-12,2022-01-12,PAGEIND,A,43784.45,44501.65,43558.85,44419.55,43593.4,273,386,17024124.0
2022-01-12,2022-01-12,AMDIND,B,50.6,50.6,45.95,46.75,48.35,151,9672,457939.0
