TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-02,2023-08-02,HINDBIO,XT,5.99,5.99,5.6,5.66,5.87,87,7098,41243.0
2023-08-02,2023-08-02,FRONTCORP,X,28.5,28.99,28.0,28.04,28.49,17,4540,128936.0
2023-08-02,2023-08-02,SWELECTES,B,550.0,566.7,519.85,537.0,552.3,1322,21600,11642514.0
2023-08-02,2023-08-02,WALLFORT,X,63.0,63.0,60.0,62.13,59.61,12,356,21939.0
2023-08-02,2023-08-02,KDDL,B,1570.0,1636.45,1513.05,1620.5,1553.6,1420,5955,9386564.0
2023-08-02,2023-08-02,TRUSTEDGE,XT,17.0,17.0,16.6,16.85,17.0,7,126,2125.0
2023-08-02,2023-08-02,ABHICAP,X,96.28,96.28,93.75,94.94,93.55,16,108,10244.0
2023-08-02,2023-08-02,3BBLACKBIO,X,484.0,487.7,460.5,468.65,483.8,490,11397,5351949.0
2023-08-02,2023-08-02,GUJJUBHAI,X,124.9,125.9,119.9,123.5,124.9,81,12530,1535881.0
2023-08-02,2023-08-02,ATVOENT,XT,2.08,2.22,2.03,2.08,2.12,13,62711,137065.0
2023-08-02,2023-08-02,INDOCITY,X,6.31,6.31,6.3,6.3,6.35,3,501,3157.0
2023-08-02,2023-08-02,SBECSUG,XT,34.61,35.0,34.61,34.92,34.61,25,1551,53878.0
2023-08-02,2023-08-02,BRIJLEAS,X,4.5,4.5,4.5,4.5,4.5,2,100,450.0
2023-08-02,2023-08-02,BSELALGO,XT,13.21,13.21,13.21,13.21,13.47,139,65698,867870.0
2023-08-02,2023-08-02,RELIABVEN,X,10.9,10.9,10.11,10.38,10.69,72,7071,73643.0
2023-08-02,2023-08-02,BANKBARODA,A,200.1,200.6,192.7,194.75,201.1,8973,1550510,303355914.0
2023-08-02,2023-08-02,MOHITE,XT,27.28,27.28,24.7,27.08,25.99,21,2441,66072.0
2023-08-02,2023-08-02,ACL,B,115.5,115.5,111.15,115.5,110.0,392,25652,2951226.0
2023-08-02,2023-08-02,SKMEGGPROD,B,255.45,265.0,244.6,265.0,252.4,1431,56377,14532436.0
2023-08-02,2023-08-02,WELCORP,A,325.0,331.95,318.2,325.8,325.0,2289,93230,30486445.0
2023-08-02,2023-08-02,HOTLSILV,X,12.47,12.49,11.75,11.95,11.95,42,7750,94957.0
2023-08-02,2023-08-02,BANKINDIA,A,85.8,86.45,82.5,83.44,85.81,6280,877221,74044237.0
2023-08-02,2023-08-02,INDRAMEDCO,T,128.9,128.9,122.5,124.75,128.9,472,42823,5308006.0
2023-08-02,2023-08-02,JOHNPHARMA,X,0.48,0.48,0.47,0.47,0.47,923,1524729,722035.0
2023-08-02,2023-08-02,GAIL,A,120.5,120.55,115.15,116.4,120.3,6894,849641,99569616.0
2023-08-02,2023-08-02,VAIBHAVGBL,A,352.95,359.7,346.2,351.05,350.55,980,15715,5534845.0
2023-08-02,2023-08-02,TRESCON,XT,14.36,14.36,14.36,14.36,14.65,9,1025,14719.0
2023-08-02,2023-08-02,GUJSTATFIN,T,7.39,7.39,7.1,7.1,7.21,51,13210,95323.0
2023-08-02,2023-08-02,JKPAPER,A,342.0,347.0,332.05,337.25,339.6,2569,99329,33761959.0
2023-08-02,2023-08-02,SAREGAMA,T,412.75,413.6,392.15,400.25,412.75,359,10195,4100302.0
2023-08-02,2023-08-02,MINOLTAF,Z,10.72,10.72,9.74,10.64,10.25,9,701,7281.0
2023-08-02,2023-08-02,ADROITINFO,T,18.2,18.3,17.96,18.1,18.9,36,2850,51471.0
2023-08-02,2023-08-02,CYBERTECH,T,132.0,132.0,130.0,130.0,129.95,23,1478,192153.0
2023-08-02,2023-08-02,ICICIBANK,A,982.05,994.0,977.75,987.6,995.1,11502,275371,271307188.0
2023-08-02,2023-08-02,CYIENT,A,1460.95,1529.85,1453.0,1517.35,1460.95,2013,20630,31144255.0
2023-08-02,2023-08-02,ENGINERSIN,A,155.4,155.4,143.0,148.45,155.55,9610,777773,115327744.0
2023-08-02,2023-08-02,DHANBANK,B,21.61,21.61,20.57,20.84,21.61,1185,368492,7716416.0
2023-08-02,2023-08-02,GMDCLTD,A,169.0,173.75,167.95,168.6,171.4,2101,169111,28772955.0
2023-08-02,2023-08-02,GAYATRI,XT,10.62,10.62,10.62,10.62,10.42,33,20889,221841.0
2023-08-02,2023-08-02,INDUSINDBK,A,1385.05,1393.9,1369.0,1381.1,1393.95,3159,43024,59593480.0
2023-08-02,2023-08-02,ITDC,B,352.05,368.05,348.35,354.1,348.3,272,3720,1327224.0
2023-08-02,2023-08-02,J&KBANK,A,68.81,69.46,66.45,67.99,69.52,3645,729351,49503116.0
2023-08-02,2023-08-02,CUB,A,134.95,134.95,129.55,131.05,134.65,1447,165703,21898310.0
2023-08-02,2023-08-02,ARCHIES,T,28.4,28.4,26.55,26.6,27.5,40,3059,82260.0
2023-08-02,2023-08-02,AXISBANK,A,952.2,958.85,936.75,945.65,960.45,8835,178619,169013652.0
2023-08-02,2023-08-02,HBSL,B,50.4,50.9,49.56,49.69,49.5,53,1133,56810.0
2023-08-02,2023-08-02,CMXLTD,X,9.21,10.23,9.21,10.07,10.27,15,3073,29866.0
2023-08-02,2023-08-02,SOUTHBANK,A,20.28,20.28,19.56,19.87,20.21,7517,6401088,127079210.0
2023-08-02,2023-08-02,ENERGYDEV,B,17.1,17.2,16.8,16.97,16.98,36,3674,62591.0
2023-08-02,2023-08-02,SONATSOFTW,A,1045.7,1063.4,1026.25,1045.8,1045.6,908,9649,10087532.0
2023-08-02,2023-08-02,BENGALT,X,81.95,81.95,78.0,78.27,79.05,38,3758,300034.0
2023-08-02,2023-08-02,NATIONALUM,A,96.0,96.0,91.43,92.17,95.44,2201,379959,35353123.0
2023-08-02,2023-08-02,INDNIPPON,B,503.35,503.7,474.65,483.05,502.1,449,4240,2063584.0
2023-08-02,2023-08-02,NSIL,B,2710.0,2712.45,2544.15,2600.95,2676.1,505,2314,6089988.0
2023-08-02,2023-08-02,APARINDS,A,3743.0,3743.0,3523.6,3621.1,3714.9,3762,16309,59152436.0
2023-08-02,2023-08-02,TCIIND,X,1240.0,1240.0,1140.05,1230.4,1185.45,7,33,38929.0
2023-08-02,2023-08-02,ACCELYA,B,1371.05,1376.15,1335.0,1349.65,1371.9,626,3306,4483548.0
2023-08-02,2023-08-02,ORCHASP,XT,2.77,2.9,2.77,2.83,2.83,119,67540,190789.0
2023-08-02,2023-08-02,HCLTECH,A,1135.25,1136.0,1122.0,1131.15,1138.1,3934,95302,108001886.0
2023-08-02,2023-08-02,TCFCFINQ,X,30.74,31.05,30.02,30.7,30.6,26,5784,177536.0
2023-08-02,2023-08-02,GEOJITFSL,B,47.08,47.45,46.35,46.43,47.08,166,19749,927724.0
2023-08-02,2023-08-02,JINDALSTEL,A,670.0,670.0,636.3,644.3,671.45,2579,112657,73477292.0
2023-08-02,2023-08-02,BLBLIMITED,B,18.84,18.84,18.36,18.84,18.6,10,304,5651.0
2023-08-02,2023-08-02,GLENMARK,A,783.05,790.75,771.0,780.9,787.7,1191,19654,15321812.0
2023-08-02,2023-08-02,WOCKPHARMA,A,242.95,259.35,242.0,249.1,243.15,7478,376351,95272323.0
2023-08-02,2023-08-02,TATACOFFEE,A,254.95,254.95,245.25,246.45,251.6,899,17815,4399981.0
2023-08-02,2023-08-02,INDSWFTLAB,B,100.49,100.49,93.72,94.08,99.05,432,24810,2380950.0
2023-08-02,2023-08-02,MELSTAR,Z,2.03,2.03,2.03,2.03,2.13,7,6980,14169.0
2023-08-02,2023-08-02,GVPIL,B,167.85,183.9,167.0,178.0,160.3,8715,434371,77167530.0
2023-08-02,2023-08-02,SHREERAMA,T,17.95,17.95,17.95,17.95,17.6,31,13026,233816.0
2023-08-02,2023-08-02,MAHLIFE,A,501.75,502.4,491.4,498.25,501.75,1099,11950,5919703.0
2023-08-02,2023-08-02,GROARC,X,7.08,7.81,7.08,7.6,7.11,69,11392,85195.0
2023-08-02,2023-08-02,VAARAD,XT,17.75,18.0,17.5,18.0,18.0,24,3650,63934.0
2023-08-02,2023-08-02,ZYDUSLIFE,A,630.15,635.1,622.0,628.1,633.95,2695,33106,20784752.0
2023-08-02,2023-08-02,SHIVACEM,B,49.1,49.1,46.75,48.1,48.99,822,203250,9671877.0
2023-08-02,2023-08-02,CINEVISTA,B,15.37,15.96,14.95,15.92,15.2,684,74026,1163268.0
2023-08-02,2023-08-02,INTENTECH,B,81.75,81.75,78.2,79.65,81.01,151,9225,735187.0
2023-08-02,2023-08-02,DANLAW,XT,730.0,740.0,720.0,725.1,730.05,97,2946,2140470.0
2023-08-02,2023-08-02,AJANTPHARM,A,1685.05,1713.85,1666.3,1683.25,1684.15,1596,7635,12878542.0
2023-08-02,2023-08-02,HBPOR,X,40.33,42.0,38.81,40.38,40.37,58,2844,114155.0
2023-08-02,2023-08-02,HBESD,X,30.15,32.55,30.15,31.05,31.04,35,3802,121657.0
2023-08-02,2023-08-02,AMBICAAGAR,T,34.16,35.0,33.5,34.94,34.16,31,9218,321464.0
2023-08-02,2023-08-02,COMPUSOFT,B,20.3,20.3,19.51,19.85,20.16,265,11114,220291.0
2023-08-02,2023-08-02,OMNIAX,XT,4.62,4.62,4.39,4.39,4.62,17,3113,13959.0
2023-08-02,2023-08-02,IZMO,T,182.75,182.75,182.75,182.75,186.45,34,9239,1688427.0
2023-08-02,2023-08-02,TVSMOTOR,A,1370.95,1396.0,1362.8,1379.8,1370.15,4428,46260,63766146.0
2023-08-02,2023-08-02,MADALA,XT,273.0,273.0,273.0,273.0,278.55,18,391,106743.0
2023-08-02,2023-08-02,ACLGATI,A,148.5,148.5,139.25,143.1,147.55,2262,108850,15587836.0
2023-08-02,2023-08-02,SUBEXLTD,A,33.16,33.75,31.84,32.33,33.18,2400,605653,19788723.0
2023-08-02,2023-08-02,TCI,A,766.1,773.65,753.1,759.0,761.25,512,5664,4303164.0
2023-08-02,2023-08-02,PADMALAYAT,Z,1.97,1.98,1.8,1.98,1.89,36,11041,21553.0
2023-08-02,2023-08-02,AKSHOPTFBR,B,9.83,10.0,9.5,9.66,9.82,244,89161,856395.0
2023-08-02,2023-08-02,VIRGOGLOB,XT,9.23,9.23,9.23,9.23,9.71,54,7138,65883.0
2023-08-02,2023-08-02,PICTUREHS,X,5.25,5.31,4.81,4.98,5.06,60,26209,134253.0
2023-08-02,2023-08-02,TRIVENI,A,302.95,303.0,289.4,292.85,297.75,1199,33395,9856658.0
2023-08-02,2023-08-02,MUKTAARTS,B,53.1,53.8,52.0,52.9,52.45,22,1496,79354.0
2023-08-02,2023-08-02,HITKITGLO,XT,0.61,0.61,0.61,0.61,0.61,10,5775,3522.0
2023-08-02,2023-08-02,NAGPI,X,70.92,70.92,64.65,65.65,66.64,20,1118,73174.0
2023-08-02,2023-08-02,DSSL,B,602.95,615.65,580.9,611.6,586.35,946,11485,6944215.0
2023-08-02,2023-08-02,PNBGILTS,B,65.42,65.84,64.02,64.24,65.33,170,12800,828326.0
2023-08-02,2023-08-02,BCG,B,26.4,26.73,25.2,25.76,26.4,7030,2901421,75241951.0
2023-08-02,2023-08-02,RAMCOIND,B,188.0,188.9,181.4,183.95,186.8,438,13861,2552187.0
2023-08-02,2023-08-02,RAMCOSYS,B,275.45,285.2,271.8,279.5,275.75,1697,28027,7779483.0
2023-08-02,2023-08-02,TTML,A,79.69,80.31,76.8,77.85,79.58,6154,645205,50676492.0
2023-08-02,2023-08-02,VIRINCHI,T,43.7,43.7,41.51,41.76,41.97,374,141695,6019018.0
2023-08-02,2023-08-02,WEPSOLN,XT,24.35,24.5,24.26,24.26,24.75,41,6358,154785.0
2023-08-02,2023-08-02,STLTECH,A,149.9,149.9,145.25,146.65,149.05,1736,87568,12923085.0
2023-08-02,2023-08-02,TIPSMUSIC,B,290.45,298.35,280.0,289.3,289.85,1597,30705,8858235.0
2023-08-02,2023-08-02,UMIYA-MRO,B,59.75,59.75,58.84,58.84,59.5,4,700,41462.0
2023-08-02,2023-08-02,FIRSTFIN,X,4.33,4.76,4.33,4.75,4.54,9,1130,5035.0
2023-08-02,2023-08-02,BABA,X,15.0,15.68,13.6,14.13,14.73,152,23468,342786.0
2023-08-02,2023-08-02,BALAJITELE,B,48.85,48.85,46.0,46.61,47.0,316,17544,826025.0
2023-08-02,2023-08-02,TYCHE,X,179.05,182.7,176.25,178.4,180.0,126,6138,1095404.0
2023-08-02,2023-08-02,CALSOFT,T,14.3,15.01,14.3,14.41,14.3,4,82,1218.0
2023-08-02,2023-08-02,PNC,B,37.15,37.55,36.5,36.91,37.19,169,12999,483379.0
2023-08-02,2023-08-02,IOB,A,27.15,27.75,25.8,26.27,26.98,6185,6437233,173073219.0
2023-08-02,2023-08-02,TAJGVK,B,288.95,288.95,265.95,276.1,279.4,546,17868,4958200.0
2023-08-02,2023-08-02,CREATIVEYE,B,3.45,3.75,3.45,3.75,3.56,3,604,2115.0
2023-08-02,2023-08-02,AXISCADES,T,481.0,483.95,460.2,470.05,479.75,106,1789,844825.0
2023-08-02,2023-08-02,KONNDOR,X,7.76,7.76,7.76,7.76,7.76,11,67372,522806.0
2023-08-02,2023-08-02,UMESLTD,B,3.11,3.41,3.11,3.41,3.44,24,2693,8946.0
2023-08-02,2023-08-02,BSOFT,A,432.15,432.15,418.3,425.9,432.15,1988,102385,43535578.0
2023-08-02,2023-08-02,USGTECH,X,4.01,4.12,3.93,4.07,4.09,29,3331,13292.0
2023-08-02,2023-08-02,4THGEN,X,3.95,3.95,3.66,3.66,3.85,17,1041,3921.0
2023-08-02,2023-08-02,7TEC,X,41.5,42.0,41.1,41.34,42.06,90,2130,88529.0
2023-08-02,2023-08-02,AVANTEL,X,888.0,888.0,842.0,853.75,862.85,2127,45349,39352933.0
2023-08-02,2023-08-02,MOSCHIP,B,96.48,97.15,92.0,94.03,95.68,3500,594625,56445151.0
2023-08-02,2023-08-02,SIGMAADV,B,39.0,39.7,37.35,38.83,39.15,284,30946,1185798.0
2023-08-02,2023-08-02,TRANSCOR,X,30.55,31.6,30.55,30.63,31.51,31,1075,33250.0
2023-08-02,2023-08-02,VISESHINFO,B,0.42,0.42,0.41,0.42,0.42,499,2960692,1234585.0
2023-08-02,2023-08-02,CEREBRAINT,T,5.96,5.96,5.96,5.96,6.08,54,45656,272109.0
2023-08-02,2023-08-02,NEXTMEDIA,B,4.86,4.86,4.85,4.86,4.95,5,230,1117.0
2023-08-02,2023-08-02,SMARTLINK,B,175.9,177.0,172.2,174.6,175.4,32,828,144807.0
2023-08-02,2023-08-02,GODREJCP,A,1027.95,1027.95,1012.5,1019.55,1021.3,1564,17011,17338381.0
2023-08-02,2023-08-02,GENUSPRIME,XT,13.68,13.98,13.0,13.77,13.68,44,8006,107331.0
2023-08-02,2023-08-02,BFUTILITIE,B,388.8,395.8,375.5,379.9,389.65,811,16606,6394164.0
2023-08-02,2023-08-02,UNITDSPR,A,1020.85,1020.85,984.3,1002.65,1017.95,3903,51813,51759394.0
2023-08-02,2023-08-02,SANINFRA,B,82.79,82.79,80.06,80.75,81.85,440,119167,9642340.0
2023-08-02,2023-08-02,OLECTRA,A,1162.05,1175.0,1108.85,1130.15,1158.75,14357,153611,174594012.0
2023-08-02,2023-08-02,MPSLTD,B,1180.05,1399.85,1180.0,1385.5,1166.55,5639,46043,60742680.0
2023-08-02,2023-08-02,CERA,A,7683.5,7763.1,7675.05,7738.3,7680.0,167,431,3332412.0
2023-08-02,2023-08-02,TSPIRITUAL,XT,1.2,1.2,1.12,1.12,1.17,19,5521,6422.0
2023-08-02,2023-08-02,BHARTIARTL,A,873.85,890.6,873.0,877.75,891.55,1996,35025,30882493.0
2023-08-02,2023-08-02,SHALIWIR,XT,20.9,20.99,19.5,19.98,20.15,59,4709,95548.0
2023-08-02,2023-08-02,COMPINFO,B,12.3,12.3,11.76,12.03,12.14,275,79793,957208.0
2023-08-02,2023-08-02,GULPOLY,B,213.6,214.9,206.7,208.6,212.9,1660,31368,6604526.0
2023-08-02,2023-08-02,FAZE3AUTO,XT,80.8,80.8,77.02,78.99,78.63,16,2387,187546.0
2023-08-02,2023-08-02,PONNIERODE,B,400.0,403.05,387.3,391.95,395.2,166,1225,485113.0
2023-08-02,2023-08-02,PNB,A,61.32,61.38,58.6,59.49,61.33,8105,4080582,244876817.0
2023-08-02,2023-08-02,OFSS,A,3859.6,3916.75,3818.8,3850.05,3868.75,601,3119,12062681.0
2023-08-02,2023-08-02,HAZOOR,XT,123.0,125.5,118.0,119.3,123.0,232,55002,6718890.0
2023-08-02,2023-08-02,KAMAHOLD,A,12400.0,12400.0,12220.0,12274.65,12350.0,225,778,9571911.0
2023-08-02,2023-08-02,APTECHT,B,342.9,342.9,323.5,332.6,340.25,744,12021,4001601.0
2023-08-02,2023-08-02,UNIONBANK,A,89.06,90.79,86.33,87.9,89.68,2747,552493,49073352.0
2023-08-02,2023-08-02,UBL,A,1600.0,1600.0,1538.75,1559.7,1591.35,1104,10281,16134251.0
2023-08-02,2023-08-02,ISMTLTD,B,88.0,88.0,83.45,84.7,87.04,450,38592,3290107.0
2023-08-02,2023-08-02,NOIDATOLL,B,6.77,6.91,6.77,6.78,6.85,34,3433,23466.0
2023-08-02,2023-08-02,GRANULES,A,330.95,330.95,313.75,317.4,326.2,1744,86868,27739067.0
2023-08-02,2023-08-02,CANBK,A,340.0,340.7,323.8,327.35,340.55,5262,294895,97826180.0
2023-08-02,2023-08-02,BLIL,B,421.05,423.35,416.6,418.65,421.9,885,26625,11164425.0
2023-08-02,2023-08-02,POKARNA,B,406.85,412.05,392.25,402.7,408.15,284,3011,1222942.0
2023-08-02,2023-08-02,DIVISLAB,A,3621.05,3695.45,3578.1,3690.25,3638.8,2966,19715,71886126.0
2023-08-02,2023-08-02,ASTRAMICRO,A,369.8,370.45,361.0,363.3,369.8,1428,29812,10859692.0
2023-08-02,2023-08-02,RADICO,A,1467.05,1467.05,1420.0,1433.25,1441.85,611,4501,6493626.0
2023-08-02,2023-08-02,MARUTI,A,9739.95,9789.0,9514.3,9650.4,9715.25,3675,19073,183641624.0
2023-08-02,2023-08-02,RAJPALAYAM,X,799.0,830.0,790.0,805.2,786.85,413,12061,9776507.0
2023-08-02,2023-08-02,NAVINFLUOR,A,4515.0,4609.25,4474.45,4587.4,4551.55,1872,11400,51923184.0
2023-08-02,2023-08-02,UCOBANK,A,28.14,28.69,27.57,28.0,28.23,2690,1483278,41704173.0
2023-08-02,2023-08-02,BAGFILMS,B,4.99,5.0,4.65,4.72,4.85,115,161401,780117.0
2023-08-02,2023-08-02,JSL,A,401.6,401.6,387.0,394.4,401.65,4045,56061,21994118.0
2023-08-02,2023-08-02,SUPRAJIT,A,417.55,425.9,417.2,423.75,420.55,933,10567,4448340.0
2023-08-02,2023-08-02,TVSELECT,B,378.2,380.85,368.0,373.15,377.55,446,9695,3628434.0
2023-08-02,2023-08-02,IGL,A,460.0,462.05,450.05,454.2,460.1,1281,30269,13752959.0
2023-08-02,2023-08-02,TVTODAY,B,207.05,210.95,201.0,203.05,206.85,241,2502,514927.0
2023-08-02,2023-08-02,PALREDTEC,B,147.5,148.0,145.75,147.25,146.4,38,580,85210.0
2023-08-02,2023-08-02,PETRONET,A,231.55,232.6,224.35,225.55,233.45,1701,67492,15373523.0
2023-08-02,2023-08-02,BIOCON,A,256.05,256.05,250.6,252.95,255.85,2848,129677,32798653.0
2023-08-02,2023-08-02,PTC,A,121.6,121.6,115.5,117.4,121.1,2425,193484,22883239.0
2023-08-02,2023-08-02,MAHABANK,A,34.0,35.25,32.7,33.35,34.03,9681,5954367,202038705.0
2023-08-02,2023-08-02,RKFORGE,A,561.85,564.5,536.0,549.45,561.9,4156,51429,28450248.0
2023-08-02,2023-08-02,DATAMATICS,B,559.95,559.95,508.45,537.9,553.6,1282,14767,7838125.0
2023-08-02,2023-08-02,NDTV,A,229.3,232.0,222.25,225.5,229.0,2373,44683,10167981.0
2023-08-02,2023-08-02,STAR,A,481.0,483.25,443.8,446.3,480.2,13424,165765,76386548.0
2023-08-02,2023-08-02,JPASSOCIAT,A,8.16,8.16,7.82,7.87,8.19,1560,2018691,16073866.0
2023-08-02,2023-08-02,ULTRACEMCO,A,8265.0,8310.0,8217.2,8286.1,8281.55,672,2873,23723497.0
2023-08-02,2023-08-02,UNOMINDA,A,580.05,586.75,572.0,575.6,581.5,2458,26010,15050525.0
2023-08-02,2023-08-02,TCS,A,3417.6,3446.7,3415.0,3440.65,3450.85,4485,59774,205435434.0
2023-08-02,2023-08-02,COFORGE,A,4840.0,4851.0,4700.0,4753.75,4841.65,802,4138,19720462.0
2023-08-02,2023-08-02,GULFPETRO,B,40.11,42.0,40.03,40.79,40.74,201,16532,680951.0
2023-08-02,2023-08-02,CENTURYPLY,A,658.0,661.6,645.6,658.8,659.2,1376,10905,7123684.0
2023-08-02,2023-08-02,WELENT,A,259.7,269.7,252.85,260.5,255.65,4603,309176,81242429.0
2023-08-02,2023-08-02,NTPC,A,225.15,225.15,216.95,219.1,225.15,11419,1061710,232956228.0
2023-08-02,2023-08-02,SALSTEEL,B,18.79,18.85,17.6,17.83,18.74,426,48078,867464.0
2023-08-02,2023-08-02,JBMA,A,1371.95,1407.9,1305.35,1367.0,1399.95,1843,14434,19673165.0
2023-08-02,2023-08-02,DWARKESH,A,91.15,92.53,90.01,90.44,91.32,684,57261,5210392.0
2023-08-02,2023-08-02,INDOCO,A,314.8,317.4,312.0,313.8,314.6,290,4180,1314118.0
2023-08-02,2023-08-02,VIPCLOTHNG,T,43.6,44.75,43.25,44.37,44.14,91,17937,792847.0
2023-08-02,2023-08-02,IMPEXFERRO,T,3.08,3.16,3.08,3.16,3.01,67,89925,283494.0
2023-08-02,2023-08-02,XCHANGING,B,106.0,108.9,100.56,105.68,102.74,2028,154923,16382747.0
2023-08-02,2023-08-02,JETAIRWAYS,Z,56.0,56.0,56.0,56.0,53.34,57,4927,275912.0
2023-08-02,2023-08-02,MORARJEE,B,18.94,18.97,18.4,18.4,18.46,32,1301,24163.0
2023-08-02,2023-08-02,JINDALPHOT,B,340.0,353.5,324.9,329.05,339.9,334,2831,964734.0
2023-08-02,2023-08-02,POCL,B,435.5,437.4,427.0,432.65,435.2,532,7159,3092117.0
2023-08-02,2023-08-02,JPPOWER,A,6.68,6.74,6.31,6.45,6.71,11971,43664298,284266316.0
2023-08-02,2023-08-02,3IINFOLTD,B,35.53,35.53,34.0,34.44,35.1,1611,160910,5598463.0
2023-08-02,2023-08-02,MBECL,T,3.91,3.91,3.91,3.91,4.11,6,869,3397.0
2023-08-02,2023-08-02,GOKEX,A,525.0,525.3,498.4,508.35,524.65,3682,40248,20564166.0
2023-08-02,2023-08-02,ALLDIGI,B,619.9,619.9,567.95,586.1,602.55,828,10126,5970075.0
2023-08-02,2023-08-02,IIFL,A,618.65,618.65,581.85,588.45,619.75,3789,54864,32639538.0
2023-08-02,2023-08-02,MANGALAM,B,112.4,112.4,106.9,107.2,109.4,129,9992,1094779.0
2023-08-02,2023-08-02,SHOPERSTOP,A,819.95,819.95,806.85,807.3,809.3,164,1109,898951.0
2023-08-02,2023-08-02,CYBERMEDIA,B,15.44,15.75,15.2,15.34,15.67,98,4785,73428.0
2023-08-02,2023-08-02,NDL,B,18.8,19.64,18.8,18.97,19.09,240,24716,474738.0
2023-08-02,2023-08-02,JSWHL,B,4793.95,4793.95,4590.0,4616.75,4741.2,128,419,1940906.0
2023-08-02,2023-08-02,JKCEMENT,A,3250.35,3270.35,3184.1,3202.25,3257.6,672,2158,6935154.0
2023-08-02,2023-08-02,BEEYU,X,1.8,1.8,1.76,1.77,1.8,17,8759,15525.0
2023-08-02,2023-08-02,YESBANK,A,17.07,17.31,16.85,17.01,17.1,9542,14925697,254438993.0
2023-08-02,2023-08-02,NECLIFE,B,24.57,25.39,23.75,24.04,24.6,292,55569,1360902.0
2023-08-02,2023-08-02,MSPL,T,11.7,11.7,11.27,11.27,11.86,228,94654,1071564.0
2023-08-02,2023-08-02,SPLIL,B,64.45,65.0,64.0,64.58,64.3,106,4803,310014.0
2023-08-02,2023-08-02,KTKBANK,A,209.0,209.15,200.4,203.7,209.55,2423,144413,29622124.0
2023-08-02,2023-08-02,MCLEODRUSS,B,18.5,18.54,18.15,18.29,18.22,87,8857,161610.0
2023-08-02,2023-08-02,FACORALL,X,6.71,6.88,6.61,6.74,6.7,782,428019,2898675.0
2023-08-02,2023-08-02,IDFC,A,120.0,120.35,116.0,117.9,120.2,3471,641216,75765635.0
2023-08-02,2023-08-02,RML,B,635.0,641.5,614.0,618.45,633.0,679,6526,4087919.0
2023-08-02,2023-08-02,HTMEDIA,B,21.61,22.28,20.91,21.11,21.92,289,27036,582948.0
2023-08-02,2023-08-02,SASKEN,B,950.0,950.0,910.0,916.6,943.55,171,692,641818.0
2023-08-02,2023-08-02,FCSSOFT,B,2.26,2.33,2.24,2.27,2.26,634,2198970,4999600.0
2023-08-02,2023-08-02,SUZLON,A,19.34,19.38,18.36,18.5,19.32,31891,46324340,867541812.0
2023-08-02,2023-08-02,AURIONPRO,T,1131.85,1178.0,1090.0,1092.5,1131.85,179,9630,10660454.0
2023-08-02,2023-08-02,RENUKA,A,46.0,46.64,44.3,44.52,46.09,1667,353050,15969770.0
2023-08-02,2023-08-02,KMSUGAR,B,26.45,26.89,25.85,26.3,26.51,190,15383,409902.0
2023-08-02,2023-08-02,BASML,B,46.5,47.35,45.2,45.66,46.55,140,3832,176302.0
2023-08-02,2023-08-02,PBAINFRA,B,8.03,8.25,7.75,8.06,8.09,52,9885,77347.0
2023-08-02,2023-08-02,AIAENG,A,3413.95,3543.7,3359.9,3466.75,3379.65,3514,18896,65214521.0
2023-08-02,2023-08-02,EKC,B,128.75,134.6,125.9,131.75,126.65,8593,568214,74615900.0
2023-08-02,2023-08-02,KERNEX,T,314.95,315.4,305.1,307.95,315.4,50,1720,530312.0
2023-08-02,2023-08-02,REPRO,B,768.6,770.0,730.0,732.7,755.7,215,1667,1231531.0
2023-08-02,2023-08-02,PVRINOX,A,1585.0,1623.6,1570.0,1609.0,1565.95,8722,135352,216497521.0
2023-08-02,2023-08-02,ASMS,Z,11.82,11.83,11.82,11.82,12.06,17,55306,653737.0
2023-08-02,2023-08-02,CELEBRITY,B,13.15,13.39,13.03,13.28,13.19,115,2072,27386.0
2023-08-02,2023-08-02,NITINSPIN,B,240.0,245.6,238.4,244.0,239.8,460,8644,2097600.0
2023-08-02,2023-08-02,ROHLTD,B,355.65,365.05,349.9,360.3,363.4,676,6865,2460223.0
2023-08-02,2023-08-02,ENIL,B,148.2,149.55,140.3,143.5,147.1,147,5060,735869.0
2023-08-02,2023-08-02,CELLA,Z,8.3,8.69,8.3,8.64,8.33,13,1856,15802.0
2023-08-02,2023-08-02,GSPL,A,289.3,290.6,285.65,286.85,289.25,318,5713,1647544.0
2023-08-02,2023-08-02,JAGRAN,B,107.85,109.5,102.0,103.1,105.2,1841,56744,6019659.0
2023-08-02,2023-08-02,DYNPRO,B,302.8,308.0,294.5,301.55,298.2,247,2787,840067.0
2023-08-02,2023-08-02,GVKPIL,B,2.61,2.7,2.61,2.7,2.58,796,2598905,6992899.0
2023-08-02,2023-08-02,SADBHAV,T,11.0,11.53,11.0,11.5,10.99,274,142459,1634656.0
2023-08-02,2023-08-02,RCOM,T,1.27,1.27,1.24,1.26,1.27,852,1422478,1780972.0
2023-08-02,2023-08-02,SAKUMA,B,14.43,14.67,14.19,14.29,14.51,336,59031,850789.0
2023-08-02,2023-08-02,KEC,A,630.0,698.95,627.3,633.95,625.25,13176,323322,215132957.0
