TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-18,2023-05-18,GMRAIRPORT,A,46.29,46.29,44.8,44.93,45.57,458,100778,4557827.0
2023-05-18,2023-05-18,TECHM,A,1054.2,1058.4,1045.1,1047.85,1054.1,1354,39892,41981988.0
2023-05-18,2023-05-18,CIEINDIA,A,454.3,454.3,438.15,443.1,448.85,1377,37885,16764909.0
2023-05-18,2023-05-18,VOLTAMP,B,3295.6,3327.5,3263.7,3286.8,3289.7,269,831,2738674.0
2023-05-18,2023-05-18,ATLANTAA,B,15.23,15.23,14.87,14.91,14.94,80,2734,41268.0
2023-05-18,2023-05-18,DEEPENR,B,119.9,119.9,114.05,115.5,118.05,72,1392,161652.0
2023-05-18,2023-05-18,HGM,B,42.26,44.9,42.26,44.3,44.55,33,1292,56949.0
2023-05-18,2023-05-18,ACE,A,450.45,460.5,450.25,456.5,449.15,1973,57788,26301699.0
2023-05-18,2023-05-18,GEECEE,B,164.0,164.0,154.9,157.0,154.0,54,554,87107.0
2023-05-18,2023-05-18,RICHAIND,Z,1.44,1.51,1.4,1.51,1.44,13,9552,14255.0
2023-05-18,2023-05-18,FIEMIND,B,1898.05,1900.55,1838.8,1848.15,1882.9,620,3545,6609101.0
2023-05-18,2023-05-18,JHS,B,17.43,18.19,17.43,17.89,17.34,156,48133,862034.0
2023-05-18,2023-05-18,DCBBANK,A,116.4,116.75,114.0,114.25,115.2,915,48709,5625735.0
2023-05-18,2023-05-18,GLOBALVECT,B,57.5,60.8,57.0,59.67,57.5,153,11773,699615.0
2023-05-18,2023-05-18,INSPIRISYS,T,54.55,56.0,53.99,54.0,56.0,52,2970,162038.0
2023-05-18,2023-05-18,GTLINFRA,A,0.81,0.82,0.8,0.8,0.81,13080,8118150,6554450.0
2023-05-18,2023-05-18,SHIVAMAUTO,B,25.84,25.84,25.1,25.76,25.88,50,3333,84444.0
2023-05-18,2023-05-18,NAUKRI,A,3873.95,3875.95,3701.25,3735.8,3835.75,1852,8312,31270368.0
2023-05-18,2023-05-18,TORNTPOWER,A,536.15,538.95,531.9,534.65,535.1,416,5910,3159961.0
2023-05-18,2023-05-18,PARSVNATH,B,7.22,7.42,6.88,7.0,7.12,217,50629,357618.0
2023-05-18,2023-05-18,SUTLEJTEX,B,47.7,48.64,46.9,47.01,47.93,108,5348,254910.0
2023-05-18,2023-05-18,LTFOODS,A,112.05,117.5,112.0,115.7,111.55,1848,195618,22444958.0
2023-05-18,2023-05-18,SOBHA,A,536.35,542.7,521.0,522.75,538.65,2555,71593,37788215.0
2023-05-18,2023-05-18,RUCHIRA,B,111.75,112.85,111.2,111.5,111.25,206,6362,712502.0
2023-05-18,2023-05-18,TANLA,A,766.95,783.55,727.95,733.6,753.7,11221,217872,162918240.0
2023-05-18,2023-05-18,ZEEMEDIA,B,8.6,8.77,8.5,8.55,8.61,514,349777,3017977.0
2023-05-18,2023-05-18,SITINET,B,0.89,0.91,0.86,0.87,0.88,313,1093646,975700.0
2023-05-18,2023-05-18,LUMAXTECH,B,314.6,318.0,311.7,313.9,314.55,559,11422,3595971.0
2023-05-18,2023-05-18,AUTOIND,B,71.09,72.45,71.0,71.71,71.09,79,5867,420855.0
2023-05-18,2023-05-18,NETWORK18,A,59.38,60.65,57.6,57.77,59.36,656,62937,3715406.0
2023-05-18,2023-05-18,HUBTOWN,B,48.63,48.99,46.5,46.71,47.48,74,11062,527706.0
2023-05-18,2023-05-18,TV18BRDCST,A,31.95,32.14,31.0,31.07,31.73,540,98560,3102792.0
2023-05-18,2023-05-18,CTE,B,56.3,56.3,55.6,55.6,55.3,19,617,34660.0
2023-05-18,2023-05-18,TIIL,B,1564.95,1595.0,1524.9,1533.35,1549.9,2426,11025,17231942.0
2023-05-18,2023-05-18,REDINGTON,A,175.0,176.0,169.05,169.95,173.45,2310,116539,20091149.0
2023-05-18,2023-05-18,AICHAMP,XT,33.45,33.45,30.4,30.42,32.0,12,1190,36236.0
2023-05-18,2023-05-18,CINELINE,B,83.69,83.99,81.46,82.44,82.93,46,390,32074.0
2023-05-18,2023-05-18,PGIL,B,513.95,519.75,486.0,492.8,514.15,186,2205,1109215.0
2023-05-18,2023-05-18,FSL,A,132.1,134.45,132.0,133.25,132.4,3533,128660,17170582.0
2023-05-18,2023-05-18,PFC,A,165.55,168.65,164.45,164.8,164.35,4870,400782,66803198.0
2023-05-18,2023-05-18,AHLUCONT,B,567.9,571.8,545.0,548.7,556.1,489,3948,2185809.0
2023-05-18,2023-05-18,TFL,B,9.1,9.25,8.96,8.96,9.3,10,606,5431.0
2023-05-18,2023-05-18,INDIANB,A,290.0,292.55,285.7,286.9,288.05,1578,83637,24159257.0
2023-05-18,2023-05-18,SMSPHARMA,B,87.93,88.26,86.55,87.22,86.23,67,1761,153838.0
2023-05-18,2023-05-18,ORIENTALTL,B,7.9,7.9,7.4,7.42,7.73,57,6932,52633.0
2023-05-18,2023-05-18,ELAND,XT,6.2,6.23,5.81,6.17,6.01,32,30298,187191.0
2023-05-18,2023-05-18,IDEA,A,7.05,7.09,6.96,7.02,7.07,43235,18860258,132647069.0
2023-05-18,2023-05-18,RAJTV,B,45.81,46.04,44.89,45.75,44.7,147,5660,257561.0
2023-05-18,2023-05-18,PAGEIND,A,42425.1,42715.9,41590.05,41706.0,42402.0,353,487,20494018.0
2023-05-18,2023-05-18,AMDIND,B,55.1,57.9,55.1,56.5,56.64,28,2362,133105.0
2023-05-18,2023-05-18,LEHAR,X,124.5,134.2,117.5,130.01,120.19,1348,131650,17040498.0
2023-05-18,2023-05-18,ASTRAL,A,1729.7,1729.7,1669.25,1685.8,1719.65,2621,30885,52451270.0
2023-05-18,2023-05-18,EMBDL,A,56.74,56.74,53.75,54.66,55.85,2533,316604,17474712.0
2023-05-18,2023-05-18,CAMLINFINE,B,173.25,174.15,168.4,169.4,172.55,284,10292,1764583.0
2023-05-18,2023-05-18,ICRA,B,4820.45,4820.45,4747.45,4747.45,4763.75,4,4,19097.0
2023-05-18,2023-05-18,DISHTV,A,15.45,15.5,14.8,15.01,15.27,2168,1020467,15416971.0
2023-05-18,2023-05-18,SAHYADRI,B,371.05,375.0,370.05,370.05,375.0,45,353,131301.0
2023-05-18,2023-05-18,SRHHYPOLTD,B,482.55,482.55,473.0,473.55,473.75,188,1774,845540.0
2023-05-18,2023-05-18,FORTIS,A,282.25,284.95,280.0,283.6,282.25,1129,36738,10393988.0
2023-05-18,2023-05-18,TGBHOTELS,B,13.03,13.03,12.08,12.34,12.42,74,12435,154151.0
2023-05-18,2023-05-18,HILTON,T,144.25,144.25,138.85,140.0,140.35,28,1005,140663.0
2023-05-18,2023-05-18,DELTACORP,A,226.2,227.35,219.5,222.0,226.15,2052,142830,31895969.0
2023-05-18,2023-05-18,MICEL,B,19.75,19.81,18.33,18.93,18.87,707,280503,5469195.0
2023-05-18,2023-05-18,INSECTICID,B,457.8,469.95,452.0,454.2,456.0,118,653,300048.0
2023-05-18,2023-05-18,ASAHISONG,B,207.9,210.15,204.15,206.0,209.55,51,728,150619.0
2023-05-18,2023-05-18,HARYNACAP,X,61.81,64.45,60.61,64.42,64.5,7,1385,88994.0
2023-05-18,2023-05-18,TIMETECHNO,A,80.51,83.5,80.51,81.57,80.77,1225,135773,11144942.0
2023-05-18,2023-05-18,HGS,A,1123.05,1149.45,1096.9,1133.2,1125.15,610,5159,5831667.0
2023-05-18,2023-05-18,NELCAST,B,103.15,103.15,100.0,100.85,102.2,418,34656,3527646.0
2023-05-18,2023-05-18,V2RETAIL,B,78.48,78.48,76.8,77.9,77.44,26,401,31105.0
2023-05-18,2023-05-18,DLF,A,470.45,475.9,458.5,460.25,469.7,4154,211955,98826472.0
2023-05-18,2023-05-18,TARMAT,B,79.69,80.95,78.05,78.91,78.92,106,6009,476600.0
2023-05-18,2023-05-18,SPARC,A,196.1,198.0,194.6,195.9,196.05,191,4356,853108.0
2023-05-18,2023-05-18,ADSL,B,96.05,99.0,95.75,96.08,97.84,142,6684,653844.0
2023-05-18,2023-05-18,ALPA,B,59.1,60.2,58.17,58.39,60.01,146,15734,931255.0
2023-05-18,2023-05-18,SSLEL,XT,139.85,139.85,139.85,139.85,137.0,1,1,139.0
2023-05-18,2023-05-18,OMAXE,B,54.25,54.25,53.05,53.58,53.27,101,36616,1951500.0
2023-05-18,2023-05-18,REFEX,B,357.95,367.0,351.4,355.25,350.25,1254,29038,10463424.0
2023-05-18,2023-05-18,CENTRALBK,A,27.3,27.35,26.77,26.97,27.15,1631,495864,13421148.0
2023-05-18,2023-05-18,SELMC,T,135.45,135.45,135.45,135.45,138.2,21,412,55805.0
2023-05-18,2023-05-18,ASIANTILES,B,52.64,53.64,51.56,52.04,52.84,879,97009,5116026.0
2023-05-18,2023-05-18,KPRMILL,A,584.7,584.7,572.3,573.45,577.15,790,8239,4742487.0
2023-05-18,2023-05-18,TAKE,B,18.01,18.45,17.8,17.98,18.19,93,16118,293225.0
2023-05-18,2023-05-18,PURVA,B,83.8,85.1,81.7,82.02,83.62,306,19336,1607178.0
2023-05-18,2023-05-18,MOTILALOFS,A,635.0,646.2,629.8,631.75,632.7,248,1664,1063073.0
2023-05-18,2023-05-18,VTMLTD,X,53.4,53.4,52.1,52.79,52.81,49,5137,270763.0
2023-05-18,2023-05-18,INDOWIND,B,11.09,11.39,10.8,11.0,11.09,182,27001,296634.0
2023-05-18,2023-05-18,NAGREEKCAP,B,23.47,24.06,22.27,24.01,22.92,181,66799,1599193.0
2023-05-18,2023-05-18,MAGNUM,B,41.0,41.04,38.38,38.38,40.4,264,18140,711745.0
2023-05-18,2023-05-18,POWERGRID,A,239.15,240.05,234.5,235.3,238.65,4940,343461,81443214.0
2023-05-18,2023-05-18,KSCL,A,515.1,527.35,515.1,520.6,510.2,508,4794,2504133.0
2023-05-18,2023-05-18,PAISALO,B,52.74,52.74,49.6,50.04,50.25,144,7957,398694.0
2023-05-18,2023-05-18,CCCL,T,1.3,1.35,1.28,1.29,1.29,42,40660,54076.0
2023-05-18,2023-05-18,SUPREMEINF,B,23.6,24.25,23.51,23.51,23.52,35,2373,56557.0
2023-05-18,2023-05-18,MAANALU,B,185.9,186.8,185.25,185.4,184.1,35,305,56653.0
2023-05-18,2023-05-18,IL&FSENGG,Z,12.13,12.73,12.1,12.27,12.13,48,30548,383693.0
2023-05-18,2023-05-18,PARLEIND,X,7.08,7.1,7.02,7.04,7.04,242,20094,142036.0
2023-05-18,2023-05-18,RELIGARE,A,169.1,171.0,167.15,168.45,169.4,718,21257,3600171.0
2023-05-18,2023-05-18,BVCL,B,37.29,39.49,37.25,38.7,37.34,127,11576,448469.0
2023-05-18,2023-05-18,RATHIBAR,X,24.55,24.84,23.58,24.27,24.55,42,1845,44678.0
2023-05-18,2023-05-18,ADANIPORTS,A,688.0,689.0,661.15,663.9,684.45,5743,191963,129078610.0
2023-05-18,2023-05-18,EDELWEISS,A,61.2,63.0,61.2,62.57,61.13,1042,170898,10673989.0
2023-05-18,2023-05-18,RGL,B,88.57,89.05,88.12,88.18,88.27,52,10515,935819.0
2023-05-18,2023-05-18,KOLTEPATIL,A,283.65,291.2,276.8,278.75,283.85,480,8629,2463343.0
2023-05-18,2023-05-18,KAUSHALYA,B,4.05,4.15,4.0,4.01,4.19,39,3828,15381.0
2023-05-18,2023-05-18,JYOTHYLAB,A,210.05,211.35,207.0,208.05,209.15,1010,23335,4888974.0
2023-05-18,2023-05-18,ECLERX,A,1359.15,1380.0,1352.85,1377.0,1350.55,362,1559,2137856.0
2023-05-18,2023-05-18,TARIL,B,72.0,72.0,68.1,68.84,70.52,554,33616,2332522.0
2023-05-18,2023-05-18,BRIGADE,A,542.4,543.0,521.05,524.75,541.75,493,3211,1690554.0
2023-05-18,2023-05-18,BGRENERGY,B,55.35,55.65,53.74,53.98,54.94,189,20811,1139796.0
2023-05-18,2023-05-18,BURNPUR,B,4.66,4.8,4.64,4.74,4.66,191,25951,122765.0
2023-05-18,2023-05-18,MANAKSIA,B,137.95,140.5,134.35,135.3,135.75,80,1430,194443.0
2023-05-18,2023-05-18,PORWAL,X,26.5,29.0,26.5,28.57,27.4,57,7949,225916.0
2023-05-18,2023-05-18,PPAP,B,195.0,207.25,195.0,199.8,194.5,35,209,41920.0
2023-05-18,2023-05-18,ARIES,B,181.15,181.15,173.2,174.4,179.6,319,3588,630433.0
2023-05-18,2023-05-18,KUANTUM,B,168.4,176.0,168.4,171.4,170.45,534,26083,4516198.0
2023-05-18,2023-05-18,RPOWER,A,11.65,11.79,11.31,11.4,11.61,4981,6804054,79082140.0
2023-05-18,2023-05-18,JKIL,B,277.15,277.15,268.6,271.5,273.1,285,3242,884102.0
2023-05-18,2023-05-18,CORDSCABLE,B,76.14,82.6,75.7,81.08,76.48,1167,78945,6388354.0
2023-05-18,2023-05-18,KNRCON,A,242.0,244.45,240.55,241.05,241.5,602,14361,3485597.0
2023-05-18,2023-05-18,ONMOBILE,A,74.55,77.17,74.5,75.0,74.83,1155,114079,8614184.0
2023-05-18,2023-05-18,SEPC,B,10.2,10.3,9.94,10.02,10.16,550,146184,1474822.0
2023-05-18,2023-05-18,BANG,B,40.0,41.0,38.8,39.53,41.0,27,501,19763.0
2023-05-18,2023-05-18,IRB,A,29.12,29.49,28.61,28.84,29.07,1117,959341,27646949.0
2023-05-18,2023-05-18,GSS,B,208.9,208.9,197.0,199.05,198.85,57,4684,935598.0
2023-05-18,2023-05-18,NAHARCAP,B,274.0,288.6,274.0,279.65,278.4,99,2817,800720.0
2023-05-18,2023-05-18,VGUARD,A,254.25,255.15,251.3,253.55,253.4,569,5925,1501998.0
2023-05-18,2023-05-18,RECLTD,A,133.5,134.25,129.05,129.5,133.15,8300,920188,121299098.0
2023-05-18,2023-05-18,GOKAKTEX,X,24.58,24.58,24.58,24.58,25.71,2,93,2285.0
2023-05-18,2023-05-18,DHANI,A,37.0,37.25,36.5,36.59,37.1,1073,161338,5934229.0
2023-05-18,2023-05-18,TITAGARH,B,327.3,334.7,327.15,330.65,324.75,953,15018,4973924.0
2023-05-18,2023-05-18,KIRIINDUS,A,292.35,292.45,290.0,290.35,290.3,77,1108,323194.0
2023-05-18,2023-05-18,BIRLAMONEY,B,51.05,51.42,50.57,50.95,51.73,101,3841,195807.0
2023-05-18,2023-05-18,JAIBALAJI,B,75.51,80.39,75.51,78.01,76.56,369,19629,1546261.0
2023-05-18,2023-05-18,BAJAJ-AUTO,A,4507.05,4572.65,4507.05,4517.05,4530.2,1310,8448,38272699.0
2023-05-18,2023-05-18,BAJAJFINSV,A,1418.05,1430.0,1412.4,1415.0,1415.3,1767,35012,49830401.0
2023-05-18,2023-05-18,GOKUL,B,29.6,29.6,29.2,29.36,29.53,25,1611,47199.0
2023-05-18,2023-05-18,RPGLIFE,B,766.0,793.05,760.55,763.2,781.5,157,617,478062.0
2023-05-18,2023-05-18,SENSEX1,A,66.06,66.06,64.36,65.12,65.5,55,3319,216397.0
2023-05-18,2023-05-18,NIRAJ,B,28.1,28.85,27.95,28.31,28.27,54,3242,91604.0
2023-05-18,2023-05-18,RBL,B,726.8,740.0,723.0,729.4,724.4,131,973,710030.0
2023-05-18,2023-05-18,RANEENGINE,B,296.35,301.0,289.0,289.85,295.2,123,1497,443073.0
2023-05-18,2023-05-18,BAFNAPH,T,87.33,87.33,84.06,84.06,83.21,3,95,8007.0
2023-05-18,2023-05-18,CHLLTD,XT,23.52,25.25,23.52,25.23,24.12,9,1064,26150.0
2023-05-18,2023-05-18,SEJALLTD,T,244.95,244.95,240.0,244.95,247.0,10,569,137412.0
2023-05-18,2023-05-18,ARCHIDPLY,B,69.0,69.0,66.55,67.01,68.13,155,7666,519446.0
2023-05-18,2023-05-18,LOTUSEYE,B,73.3,78.0,72.14,75.14,75.93,37,1128,82665.0
2023-05-18,2023-05-18,SOMICONVEY,B,48.5,48.75,47.95,48.04,48.4,74,2365,114322.0
2023-05-18,2023-05-18,LGBFORGE,B,8.22,8.45,8.22,8.3,8.36,46,6703,55854.0
2023-05-18,2023-05-18,LPDC,B,5.1,5.97,5.1,5.84,5.83,22,1834,10738.0
2023-05-18,2023-05-18,SICAGEN,X,46.2,46.2,43.1,43.77,44.89,425,57191,2559238.0
2023-05-18,2023-05-18,SIMPLXMIL,X,30.75,30.78,30.75,30.78,29.32,35,3320,102183.0
2023-05-18,2023-05-18,SIMPLXPAP,X,28.44,28.44,28.44,28.44,25.86,74,15134,430410.0
2023-05-18,2023-05-18,20MICRONS,B,84.3,85.3,82.52,83.11,83.64,219,12691,1074772.0
2023-05-18,2023-05-18,ZFCVINDIA,A,10060.05,10495.0,10060.05,10445.6,10324.0,71,115,1196265.0
2023-05-18,2023-05-18,ALKALI,B,101.85,101.9,98.0,99.45,100.4,56,1040,104093.0
2023-05-18,2023-05-18,ISGEC,A,492.3,498.0,481.65,483.2,492.4,619,7184,3508660.0
2023-05-18,2023-05-18,IMFA,B,277.05,286.9,277.05,283.95,277.95,93,1247,351691.0
2023-05-18,2023-05-18,TPHQ,T,35.8,37.59,34.03,37.58,35.8,854,1508699,55292103.0
2023-05-18,2023-05-18,VEDAVAAG,X,41.72,42.24,40.0,40.73,41.72,103,13568,554099.0
2023-05-18,2023-05-18,MOLDTKPAC,A,951.0,960.7,944.0,952.15,948.5,1338,22916,21755337.0
2023-05-18,2023-05-18,MHRIL,A,291.0,295.85,289.0,290.05,290.7,499,9037,2640723.0
2023-05-18,2023-05-18,LANDSMILL,B,0.4,0.41,0.39,0.39,0.41,704,5631360,2253728.0
2023-05-18,2023-05-18,ROML,B,41.0,41.45,41.0,41.1,41.1,23,665,27353.0
2023-05-18,2023-05-18,BENGALASM,A,3950.0,4125.0,3911.05,4101.35,3950.0,178,1892,7729635.0
2023-05-18,2023-05-18,ADANIPOWER,A,235.2,236.5,224.0,225.1,234.2,7664,361985,83052377.0
2023-05-18,2023-05-18,NHPC,A,44.75,45.0,43.91,44.04,44.34,2158,514884,22915712.0
2023-05-18,2023-05-18,SURYAAMBA,X,325.0,350.0,301.95,301.95,335.5,802,43352,13946672.0
2023-05-18,2023-05-18,GLOBUSSPR,A,976.1,1029.75,976.1,995.5,973.55,5186,73429,73498014.0
2023-05-18,2023-05-18,OIL,A,267.05,274.0,266.45,267.7,265.85,3233,248449,67003496.0
2023-05-18,2023-05-18,SWANDEF,Z,2.12,2.15,2.1,2.13,2.12,134,109791,233205.0
2023-05-18,2023-05-18,BTTL,XT,15.74,15.8,15.3,15.38,15.74,69,12237,190595.0
2023-05-18,2023-05-18,SPSL,X,18.5,20.44,18.5,20.44,19.35,7,68,1294.0
2023-05-18,2023-05-18,EXPLEOSOL,B,1426.95,1500.75,1423.85,1482.1,1417.9,921,4784,7082429.0
2023-05-18,2023-05-18,RTNPOWER,A,3.15,3.17,3.1,3.12,3.16,1086,1263130,3951931.0
2023-05-18,2023-05-18,DEN,B,30.26,31.3,30.26,30.45,30.53,344,43778,1345208.0
2023-05-18,2023-05-18,ASTEC,A,1507.35,1540.0,1476.85,1502.9,1506.4,805,3793,5719105.0
2023-05-18,2023-05-18,DLINKINDIA,B,253.8,253.8,242.3,244.3,250.15,993,25654,6306571.0
2023-05-18,2023-05-18,JSWENERGY,A,248.2,250.9,245.0,246.75,249.2,1643,60668,15033780.0
2023-05-18,2023-05-18,YUNIKM,X,3.9,4.4,3.9,4.4,4.28,23,14888,63319.0
2023-05-18,2023-05-18,GODREJPROP,A,1387.05,1396.55,1301.15,1308.65,1384.35,5428,63714,84627719.0
2023-05-18,2023-05-18,DBCORP,B,120.0,120.95,118.5,118.95,119.9,334,9920,1186986.0
2023-05-18,2023-05-18,MBLINFRA,B,17.75,18.3,17.75,17.9,18.0,12,2442,44117.0
2023-05-18,2023-05-18,JUBLFOOD,A,478.0,484.8,455.9,474.8,480.75,8550,273226,128785970.0
2023-05-18,2023-05-18,VASCONEQ,B,37.0,38.71,35.75,35.99,37.43,4591,1989178,74072914.0
2023-05-18,2023-05-18,THANGAMAYL,B,1105.05,1130.0,1105.05,1122.9,1106.85,89,310,348418.0
2023-05-18,2023-05-18,DBREALTY,A,80.89,81.25,77.82,78.92,79.6,734,58142,4614295.0
2023-05-18,2023-05-18,EMMBI,B,93.85,96.4,93.37,94.48,93.0,202,14677,1399484.0
2023-05-18,2023-05-18,HATHWAY,A,13.54,13.62,13.41,13.45,13.52,258,227769,3072268.0
2023-05-18,2023-05-18,TEXMOPIPES,B,61.26,62.39,61.26,61.62,61.11,108,9359,577885.0
2023-05-18,2023-05-18,SUNDARAM,B,2.21,2.29,2.21,2.25,2.23,104,127067,284570.0
2023-05-18,2023-05-18,COROENGG,X,39.75,39.75,38.0,38.51,38.25,30,4656,180266.0
2023-05-18,2023-05-18,ROSSELLIND,B,284.65,286.55,276.3,277.95,280.95,30,710,200556.0
2023-05-18,2023-05-18,MANINFRA,A,94.49,95.15,92.25,92.65,92.54,771,89696,8410294.0
2023-05-18,2023-05-18,TAMBOLIIN,X,121.3,121.5,119.2,120.05,117.9,103,26102,3144932.0
2023-05-18,2023-05-18,IL&FSTRANS,Z,3.33,3.33,3.33,3.33,3.18,17,15290,50915.0
2023-05-18,2023-05-18,PERSISTENT,A,4866.95,4870.9,4740.0,4749.95,4807.55,1987,10901,52318025.0
2023-05-18,2023-05-18,ISFT,B,134.7,136.9,132.85,134.85,132.65,34,515,69934.0
2023-05-18,2023-05-18,KCPSUGIND,B,24.91,25.37,24.8,25.01,25.08,145,5999,149995.0
2023-05-18,2023-05-18,KECL,B,118.01,119.2,111.82,113.25,117.37,740,45939,5376153.0
2023-05-18,2023-05-18,SATCH,XT,2.9,3.09,2.9,2.97,2.95,116,203742,614824.0
2023-05-18,2023-05-18,TARAPUR,B,5.49,5.49,5.49,5.49,5.23,9,5195,28520.0
2023-05-18,2023-05-18,SJVN,A,36.98,37.34,36.16,36.33,36.98,779,378902,13984603.0
2023-05-18,2023-05-18,EMAMIPAP,B,128.35,129.0,125.25,125.7,127.2,131,2646,337658.0
2023-05-18,2023-05-18,KRITINUT,B,46.0,47.6,45.65,46.84,46.14,81,5969,277328.0
2023-05-18,2023-05-18,GKB,X,111.5,116.35,107.35,116.35,105.8,108,11313,1295890.0
2023-05-18,2023-05-18,HMVL,B,56.9,58.5,56.39,56.8,56.56,186,6750,386300.0
2023-05-18,2023-05-18,EMAMIREAL,B,70.0,70.0,68.95,69.1,69.9,32,1805,125038.0
2023-05-18,2023-05-18,AHLEAST,B,116.0,117.15,115.0,116.35,116.05,6,524,60798.0
2023-05-18,2023-05-18,BAJAJCON,A,176.0,183.0,175.95,178.25,175.95,1567,64090,11571403.0
2023-05-18,2023-05-18,HDFCGOLD,E,53.36,53.36,52.9,52.99,53.3,216,24870,1318545.0
2023-05-18,2023-05-18,PRAKASHSTL,B,4.4,4.46,4.35,4.39,4.43,58,23338,102046.0
2023-05-18,2023-05-18,GOLDIETF,E,53.12,53.16,52.89,53.0,53.12,93,3854,204140.0
2023-05-18,2023-05-18,GPPL,A,115.1,117.1,114.95,115.9,115.7,1066,65592,7605109.0
2023-05-18,2023-05-18,WELINV,B,314.0,318.0,302.0,308.95,313.95,66,14161,4293756.0
2023-05-18,2023-05-18,HEALTHX,B,271.0,271.55,263.0,264.8,269.35,45,422,111953.0
2023-05-18,2023-05-18,CPCAP,B,226.6,229.25,222.55,223.65,225.3,182,4154,934470.0
2023-05-18,2023-05-18,EROSMEDIA,B,24.76,24.91,24.45,24.5,24.58,91,17834,436798.0
2023-05-18,2023-05-18,RAMKY,B,381.4,392.8,380.0,385.15,380.7,1355,25607,9935193.0
2023-05-18,2023-05-18,GREENPOWER,B,8.63,8.75,8.55,8.6,8.59,569,438315,3777479.0
2023-05-18,2023-05-18,CANTABIL,B,1040.4,1065.0,1021.1,1046.15,1036.95,357,1383,1439700.0
2023-05-18,2023-05-18,SEATV,X,2.18,2.19,2.18,2.19,2.28,2,6,13.0
2023-05-18,2023-05-18,WABAG,B,428.6,439.0,423.0,426.15,423.7,3253,78009,33569104.0
2023-05-18,2023-05-18,BEDMUTHA,B,55.2,58.95,55.0,55.25,55.69,48,1921,106592.0
2023-05-18,2023-05-18,ASHOKA,A,84.93,85.4,83.23,83.49,83.9,908,82294,6952970.0
2023-05-18,2023-05-18,JWL,B,116.6,118.25,114.3,114.8,115.85,2130,58593,6808112.0
2023-05-18,2023-05-18,OBEROIRLTY,A,898.85,916.95,888.5,890.15,914.95,3078,88239,79995287.0
2023-05-18,2023-05-18,PRESTIGE,A,492.15,493.0,474.85,480.1,491.5,1507,27609,13332341.0
2023-05-18,2023-05-18,SHAH,B,2.9,3.16,2.85,3.11,2.88,425,820376,2525152.0
2023-05-18,2023-05-18,COALINDIA,A,241.7,243.0,238.95,239.65,241.6,4063,191322,46201987.0
2023-05-18,2023-05-18,GRAVITA,A,566.1,580.1,563.35,569.0,578.5,800,16732,9559114.0
2023-05-18,2023-05-18,RPPINFRA,B,42.95,43.68,42.7,43.09,42.7,143,5038,217459.0
2023-05-18,2023-05-18,RDBIPL,X,43.0,43.0,40.1,40.21,40.0,36,3934,158517.0
2023-05-18,2023-05-18,MOIL,A,157.55,158.7,156.45,156.65,157.05,285,8056,1270643.0
2023-05-18,2023-05-18,ZEELEARN,B,3.4,3.48,3.4,3.41,3.41,195,95826,328471.0
2023-05-18,2023-05-18,KTIL,X,51.35,51.35,46.62,46.62,49.07,142,76487,3693691.0
2023-05-18,2023-05-18,A2ZINFRA,B,6.8,6.95,6.69,6.84,6.68,189,36535,248560.0
2023-05-18,2023-05-18,KIRLOSENG,A,433.6,442.45,428.0,431.2,428.9,1762,32341,14133693.0
2023-05-18,2023-05-18,PSB,B,32.75,33.08,32.28,32.42,32.64,532,104813,3413309.0
2023-05-18,2023-05-18,FMNL,T,4.75,5.04,4.75,4.9,4.94,71,55713,266925.0
2023-05-18,2023-05-18,SURANASOL,B,20.1,20.3,20.0,20.05,20.09,59,2002,40150.0
2023-05-18,2023-05-18,KICL,B,1834.45,2050.0,1786.0,1792.0,1797.1,57,175,329387.0
2023-05-18,2023-05-18,BFINVEST,B,378.6,380.75,372.0,373.35,378.65,104,1638,616717.0
2023-05-18,2023-05-18,SUMMITSEC,B,658.5,674.6,657.2,667.65,658.5,94,481,320622.0
2023-05-18,2023-05-18,INOVSYNTH,X,27.65,28.0,25.6,25.63,27.43,73,54712,1493460.0
2023-05-18,2023-05-18,STEL,B,142.35,146.85,142.35,146.5,147.25,117,1732,252947.0
2023-05-18,2023-05-18,OMKARCHEM,Z,7.0,7.0,6.97,7.0,7.33,53,20098,140561.0
2023-05-18,2023-05-18,JUBLINDS,B,426.25,492.7,422.85,471.4,429.65,1525,15382,7229048.0
2023-05-18,2023-05-18,TEXRAIL,A,55.4,56.68,54.01,54.27,54.98,536,87785,4859207.0
2023-05-18,2023-05-18,INDTERRAIN,B,58.35,59.39,58.11,58.33,57.88,192,18121,1068461.0
2023-05-18,2023-05-18,FCL,A,263.75,266.95,260.5,263.15,263.7,629,19543,5154556.0
2023-05-18,2023-05-18,DHUNINV,B,713.7,718.0,673.3,684.8,706.7,69,410,282689.0
2023-05-18,2023-05-18,ZENTEC,B,336.0,352.55,333.25,337.7,334.0,7314,322857,111025637.0
2023-05-18,2023-05-18,LOVABLE,B,109.5,110.4,108.0,108.25,109.45,78,1489,161928.0
2023-05-18,2023-05-18,PFS,B,15.75,16.7,15.75,16.13,15.77,873,245392,3954011.0
2023-05-18,2023-05-18,MON100,E,108.01,108.9,107.82,108.78,107.05,1208,199393,21615559.0
2023-05-18,2023-05-18,MUTHOOTFIN,A,1058.15,1062.6,1048.2,1049.95,1057.5,1279,10781,11369026.0
