TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-18,2020-02-18,ORCHASP,X,1.29,1.29,1.11,1.25,1.26,82,88286,105534.0
2020-02-18,2020-02-18,LANDMARC,XT,0.46,0.46,0.46,0.46,0.48,2,26,11.0
2020-02-18,2020-02-18,SYNDICATEBN,A,22.35,22.35,21.2,21.7,22.55,210,55332,1198863.0
2020-02-18,2020-02-18,HCLTECH,A,614.0,615.65,605.0,607.0,613.4,1688,381914,232205232.0
2020-02-18,2020-02-18,CASTEXTECH,T,0.35,0.35,0.35,0.35,0.36,18,3100,1085.0
2020-02-18,2020-02-18,TCFCFINQ,X,22.9,24.0,21.2,21.7,23.0,10,214,4659.0
2020-02-18,2020-02-18,GEOJITFSL,B,26.1,26.55,25.9,26.3,26.55,52,5674,148338.0
2020-02-18,2020-02-18,JINDALSTEL,A,189.0,189.15,181.85,185.2,190.5,3807,484112,89425392.0
2020-02-18,2020-02-18,BLBLIMITED,B,4.4,4.4,3.8,3.83,4.0,14,370,1445.0
2020-02-18,2020-02-18,GLENMARK,A,312.2,313.4,303.6,311.95,310.4,2265,100301,30960082.0
2020-02-18,2020-02-18,WOCKPHARMA,A,351.05,352.95,324.75,335.4,349.0,4164,171076,57200579.0
2020-02-18,2020-02-18,TATACOFFEE,B,90.6,91.4,89.7,91.0,91.8,1159,44656,4036759.0
2020-02-18,2020-02-18,KJMCCORP,X,16.8,16.8,16.8,16.8,16.8,1,25,420.0
2020-02-18,2020-02-18,INDSWFTLAB,B,20.7,21.0,20.7,20.9,21.45,406,3605,75343.0
2020-02-18,2020-02-18,GVPIL,A,762.75,781.2,760.05,769.55,773.35,39,112,86530.0
2020-02-18,2020-02-18,SHREERAMA,B,5.8,5.8,5.7,5.7,5.99,26,2000,11450.0
2020-02-18,2020-02-18,MAHLIFE,A,377.4,380.2,367.65,378.65,381.35,312,1516,566104.0
2020-02-18,2020-02-18,ZYDUSLIFE,A,266.0,269.0,261.3,268.0,267.15,889,29156,7731760.0
2020-02-18,2020-02-18,SHIVACEM,XT,11.81,12.34,11.73,11.81,12.34,118,83523,986625.0
2020-02-18,2020-02-18,CINEVISTA,B,6.05,6.89,6.05,6.32,6.7,71,2101,13275.0
2020-02-18,2020-02-18,INTENTECH,B,20.0,20.0,18.2,19.55,20.6,43,1365,26847.0
2020-02-18,2020-02-18,DANLAW,X,42.1,47.95,42.1,47.95,48.55,3,45,2099.0
2020-02-18,2020-02-18,BIOPACINDIA,XT,2.89,2.89,2.86,2.86,2.89,5,2798,8040.0
2020-02-18,2020-02-18,AJANTPHARM,A,1356.0,1356.0,1276.0,1293.0,1355.9,1810,17108,22184024.0
2020-02-18,2020-02-18,HBPOR,X,15.85,17.6,15.85,16.35,18.1,26,1878,30519.0
2020-02-18,2020-02-18,HBESD,XT,7.34,7.34,7.02,7.06,7.34,11,775,5449.0
2020-02-18,2020-02-18,COMPUSOFT,B,5.74,5.81,5.0,5.05,6.0,117,33981,180626.0
2020-02-18,2020-02-18,OMNIAX,X,1.35,1.35,1.35,1.35,1.3,2,400,540.0
2020-02-18,2020-02-18,IZMO,B,28.95,29.7,25.6,26.55,27.0,158,13246,363833.0
2020-02-18,2020-02-18,TVSMOTOR,A,432.0,443.2,424.5,438.45,430.1,1196,44945,19484402.0
2020-02-18,2020-02-18,ACLGATI,B,66.7,66.95,65.7,66.3,67.1,130,8805,583314.0
2020-02-18,2020-02-18,SUBEXLTD,B,5.55,6.64,5.55,6.6,5.54,597,510916,3246343.0
2020-02-18,2020-02-18,TCI,B,261.2,261.2,258.8,259.25,260.25,96,1916,496475.0
2020-02-18,2020-02-18,PADMALAYAT,XT,1.42,1.56,1.42,1.46,1.49,11,1006,1540.0
2020-02-18,2020-02-18,AKSHOPTFBR,B,5.85,5.86,5.79,5.79,6.09,34,19470,112984.0
2020-02-18,2020-02-18,VIRGOGLOB,XT,0.72,0.72,0.71,0.72,0.72,5,2048,1473.0
2020-02-18,2020-02-18,TRIVENI,B,78.95,79.2,76.5,78.55,80.5,1335,83172,6456161.0
2020-02-18,2020-02-18,MUKTAARTS,B,36.65,36.65,36.0,36.2,36.8,79,810,29405.0
2020-02-18,2020-02-18,DSSL,B,24.0,24.9,23.8,24.7,26.0,6,298,7213.0
2020-02-18,2020-02-18,PNBGILTS,B,29.15,29.2,28.5,28.65,29.3,66,3115,89702.0
2020-02-18,2020-02-18,BCG,T,4.83,4.83,4.83,4.83,4.6,54,85111,411086.0
2020-02-18,2020-02-18,RAMCOIND,B,177.2,177.4,175.1,176.35,173.1,67,742,130882.0
2020-02-18,2020-02-18,RAMCOSYS,B,157.25,158.0,151.25,155.85,158.25,591,12536,1934757.0
2020-02-18,2020-02-18,TTML,B,3.52,3.52,3.22,3.22,3.57,659,260123,847449.0
2020-02-18,2020-02-18,VIRINCHI,X,38.0,39.9,37.0,37.55,38.35,77,13032,495541.0
2020-02-18,2020-02-18,WEPSOLN,X,18.0,19.8,16.95,18.85,18.0,17,2868,52116.0
2020-02-18,2020-02-18,STLTECH,A,113.0,113.0,108.2,109.15,112.35,2706,120559,13162484.0
2020-02-18,2020-02-18,UNIVARTS,X,0.92,0.92,0.92,0.92,0.88,1,200,184.0
2020-02-18,2020-02-18,FIRSTFIN,X,2.37,2.38,2.37,2.38,2.49,2,126,299.0
2020-02-18,2020-02-18,BALAJITELE,B,58.4,58.8,53.8,55.15,53.75,800,38985,2210194.0
2020-02-18,2020-02-18,TYCHE,X,109.95,109.95,97.0,100.75,101.3,131,12788,1269922.0
2020-02-18,2020-02-18,CALSOFT,B,13.0,13.3,11.7,13.27,12.6,28,5210,63668.0
2020-02-18,2020-02-18,PNC,B,14.1,15.2,14.1,15.05,14.85,4,73,1095.0
2020-02-18,2020-02-18,IOB,A,10.0,10.0,9.03,9.09,9.16,156,92920,844150.0
2020-02-18,2020-02-18,TAJGVK,B,177.0,177.0,171.1,173.25,176.15,77,1625,282913.0
2020-02-18,2020-02-18,OPTOCIRCUIT,B,2.71,2.75,2.59,2.67,2.75,44,30566,82213.0
2020-02-18,2020-02-18,AXISCADES,T,56.5,60.25,56.5,58.95,58.9,41,1540,89281.0
2020-02-18,2020-02-18,UMESLTD,B,0.95,0.95,0.95,0.95,1.05,3,1921,1824.0
2020-02-18,2020-02-18,BSOFT,A,94.5,94.5,90.9,92.55,94.05,583,46339,4264793.0
2020-02-18,2020-02-18,7TEC,X,13.6,13.6,12.7,12.99,13.16,28,7773,101684.0
2020-02-18,2020-02-18,AVANTEL,X,270.25,291.0,270.0,273.75,272.85,47,3202,887840.0
2020-02-18,2020-02-18,MOSCHIP,X,9.42,10.15,9.42,9.82,9.89,42,22524,223189.0
2020-02-18,2020-02-18,SIGMAADV,B,8.0,8.0,7.11,7.2,7.51,31,3880,29055.0
2020-02-18,2020-02-18,TRANSCOR,X,10.28,10.28,9.78,10.28,10.29,4,403,3942.0
2020-02-18,2020-02-18,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,5,12650,2403.0
2020-02-18,2020-02-18,CEREBRAINT,T,37.4,37.4,35.6,36.0,37.45,89,46885,1679417.0
2020-02-18,2020-02-18,ANDHRABANK,A,15.05,15.25,14.5,14.7,15.15,634,69795,1027185.0
2020-02-18,2020-02-18,SMARTLINK,B,79.7,80.15,78.8,79.7,81.0,33,254,20167.0
2020-02-18,2020-02-18,GODREJCP,A,634.8,634.8,613.25,620.7,626.05,1294,21898,13533296.0
2020-02-18,2020-02-18,BFUTILITIE,B,312.9,314.2,306.05,309.6,315.4,1399,44798,13850965.0
2020-02-18,2020-02-18,UNITDSPR,B,700.0,730.0,691.0,722.5,700.7,2398,87694,62601588.0
2020-02-18,2020-02-18,SANINFRA,X,55.3,55.6,54.95,55.25,55.35,25,2035,112442.0
2020-02-18,2020-02-18,OLECTRA,B,152.5,155.25,150.95,152.15,153.2,1038,6727,1031281.0
2020-02-18,2020-02-18,MPSLTD,B,334.95,343.4,334.95,340.0,334.95,180,1100,373358.0
2020-02-18,2020-02-18,RNBOWDENIM,X,2.53,2.53,2.53,2.53,2.66,1,300,759.0
2020-02-18,2020-02-18,CERA,A,2370.3,2414.15,2370.3,2385.85,2420.7,70,115,275412.0
2020-02-18,2020-02-18,BHARTIARTL,A,564.0,568.6,537.65,547.75,565.0,8686,1172749,653224708.0
2020-02-18,2020-02-18,SHALIWIR,X,4.98,4.98,4.61,4.61,4.75,2,600,2840.0
2020-02-18,2020-02-18,COMPINFO,B,15.25,15.45,14.55,14.65,14.9,13,1581,23414.0
2020-02-18,2020-02-18,GULPOLY,B,42.95,43.9,42.45,42.5,42.7,35,1917,81597.0
2020-02-18,2020-02-18,FAZE3AUTO,XT,24.4,24.4,23.2,23.2,24.4,2,61,1475.0
2020-02-18,2020-02-18,PNB,A,52.0,52.45,49.9,52.05,51.9,2929,1152173,58839714.0
2020-02-18,2020-02-18,OFSS,A,2892.55,2892.55,2856.0,2863.1,2879.55,82,174,499204.0
2020-02-18,2020-02-18,KAMAHOLD,B,5500.0,5500.0,5440.0,5440.1,5452.9,7,23,125302.0
2020-02-18,2020-02-18,APTECHT,B,147.9,149.7,144.35,145.6,149.15,1125,43398,6324774.0
2020-02-18,2020-02-18,UNIONBANK,A,46.8,46.8,40.2,43.3,46.8,2142,791465,34346591.0
2020-02-18,2020-02-18,UBL,A,1294.0,1294.0,1256.8,1270.05,1273.5,317,5222,6607053.0
2020-02-18,2020-02-18,ISMTLTD,B,3.91,3.91,3.76,3.77,3.91,6,2246,8483.0
2020-02-18,2020-02-18,ALLAHABADBK,A,14.6,14.6,13.75,14.0,14.7,407,108035,1525736.0
2020-02-18,2020-02-18,NOIDATOLL,B,3.75,3.8,3.69,3.7,3.86,19,30480,113001.0
2020-02-18,2020-02-18,GRANULES,A,174.55,180.5,172.6,179.1,175.35,3066,152095,26781360.0
2020-02-18,2020-02-18,CANBK,A,174.8,174.8,167.65,172.9,174.8,2011,324006,55350351.0
2020-02-18,2020-02-18,BLIL,B,406.6,411.95,403.5,405.4,407.95,143,7843,3176762.0
2020-02-18,2020-02-18,POKARNA,B,81.0,82.3,80.5,81.75,82.3,45,1242,100969.0
2020-02-18,2020-02-18,DIVISLAB,A,2164.9,2180.4,2143.65,2176.45,2158.85,881,16692,36099593.0
2020-02-18,2020-02-18,ASTRAMICRO,B,98.0,98.8,93.0,94.15,97.95,403,24228,2332497.0
2020-02-18,2020-02-18,RADICO,A,408.6,422.85,401.3,419.25,412.3,1844,42630,17652873.0
2020-02-18,2020-02-18,SHRMCITYUN,A,1451.6,1453.8,1407.7,1419.55,1469.9,40,113,161244.0
2020-02-18,2020-02-18,MARUTI,A,6922.15,6934.5,6701.0,6772.0,6904.25,4316,36673,248988826.0
2020-02-18,2020-02-18,RAJPALAYAM,X,742.5,744.9,707.0,712.2,734.7,28,726,521544.0
2020-02-18,2020-02-18,NAVINFLUOR,A,1195.05,1288.5,1195.0,1278.85,1203.45,2355,33812,42532770.0
2020-02-18,2020-02-18,UCOBANK,A,13.9,13.9,13.5,13.7,13.9,226,56032,764805.0
2020-02-18,2020-02-18,BAGFILMS,T,1.7,1.7,1.6,1.6,1.67,14,16778,27220.0
2020-02-18,2020-02-18,JSL,B,39.8,39.95,38.85,39.05,40.25,156,19814,774962.0
2020-02-18,2020-02-18,SUPRAJIT,A,188.2,196.75,187.0,195.0,190.8,99,1551,299480.0
2020-02-18,2020-02-18,TVSELECT,B,104.0,106.45,102.15,103.5,105.2,233,6608,683664.0
2020-02-18,2020-02-18,IGL,A,467.0,479.8,462.0,470.7,467.75,3060,173494,81569484.0
2020-02-18,2020-02-18,TVTODAY,B,264.7,264.7,242.6,247.4,250.35,184,2204,546083.0
2020-02-18,2020-02-18,PALREDTEC,B,17.6,17.6,16.2,17.1,16.95,47,864,14147.0
2020-02-18,2020-02-18,PETRONET,A,255.2,260.8,254.85,260.05,255.9,783,41537,10700031.0
2020-02-18,2020-02-18,BIOCON,A,303.5,304.05,295.1,300.15,303.25,1929,131274,39187794.0
2020-02-18,2020-02-18,PTC,A,50.5,51.35,50.1,51.0,50.95,976,224042,11303604.0
2020-02-18,2020-02-18,MAHABANK,B,11.8,11.88,11.49,11.77,11.85,109,40457,471804.0
2020-02-18,2020-02-18,RKFORGE,B,318.65,337.9,316.2,334.7,325.0,65,537,176551.0
2020-02-18,2020-02-18,DATAMATICS,B,67.4,67.7,66.0,66.25,68.0,42,1360,90772.0
2020-02-18,2020-02-18,NDTV,B,32.1,35.0,32.1,33.45,32.55,98,9201,304419.0
2020-02-18,2020-02-18,STAR,A,502.4,502.4,483.2,487.85,504.9,2113,119077,58137025.0
2020-02-18,2020-02-18,JPASSOCIAT,A,1.61,1.77,1.47,1.77,1.61,7822,3446816,5461853.0
2020-02-18,2020-02-18,ULTRACEMCO,A,4464.0,4486.4,4371.95,4469.4,4450.75,2056,23251,103542658.0
2020-02-18,2020-02-18,UNOMINDA,A,373.8,379.2,371.5,374.2,373.85,563,5497,2054148.0
2020-02-18,2020-02-18,TCS,A,2209.9,2221.35,2186.75,2215.3,2203.25,7748,96139,212176662.0
2020-02-18,2020-02-18,COFORGE,A,1830.0,1853.75,1808.0,1849.05,1823.3,865,41026,74939931.0
2020-02-18,2020-02-18,GULFPETRO,B,46.45,55.85,45.6,51.15,46.55,447,18906,988751.0
2020-02-18,2020-02-18,CENTURYPLY,A,152.2,153.5,150.0,151.75,155.25,312,4253,646896.0
2020-02-18,2020-02-18,WELENT,B,72.45,74.7,71.5,73.4,74.2,156,8906,647320.0
2020-02-18,2020-02-18,NTPC,A,109.75,110.7,103.9,109.7,110.25,5452,588724,63228150.0
2020-02-18,2020-02-18,JBMA,B,227.7,230.35,222.1,227.5,230.25,37,522,117358.0
2020-02-18,2020-02-18,DWARKESH,B,35.0,35.6,34.65,35.0,36.1,338,73984,2585414.0
2020-02-18,2020-02-18,INDOCO,B,253.0,255.25,248.2,251.75,250.35,275,4657,1165882.0
2020-02-18,2020-02-18,VIPCLOTHNG,B,7.14,7.14,6.81,6.81,7.14,17,1992,13642.0
2020-02-18,2020-02-18,XCHANGING,B,52.4,52.45,51.3,52.45,52.9,16,400,20813.0
2020-02-18,2020-02-18,JETAIRWAYS,Z,26.2,26.2,26.2,26.2,27.55,120,19378,507703.0
2020-02-18,2020-02-18,MORARJEE,B,12.85,15.7,12.85,15.5,16.0,15,1127,17147.0
2020-02-18,2020-02-18,GATEWAYDIST,A,123.5,127.8,123.4,127.05,122.95,1162,20509,2577793.0
2020-02-18,2020-02-18,JINDALPHOT,B,13.4,13.4,13.4,13.4,13.5,15,100,1340.0
2020-02-18,2020-02-18,POCL,X,201.0,214.5,201.0,204.15,210.65,119,2588,529387.0
2020-02-18,2020-02-18,JPPOWER,B,1.46,1.52,1.46,1.46,1.53,224,2226269,3251984.0
2020-02-18,2020-02-18,3IINFOLTD,B,2.12,2.12,2.0,2.03,2.09,209,364660,741870.0
2020-02-18,2020-02-18,GOKEX,B,62.45,63.7,61.35,61.7,62.95,176,5006,310882.0
2020-02-18,2020-02-18,ALLDIGI,B,269.0,272.3,266.2,266.2,260.05,3,27,7196.0
2020-02-18,2020-02-18,IIFL,A,199.25,201.2,185.0,193.05,199.4,1139,22267,4283859.0
2020-02-18,2020-02-18,MANGALAM,B,29.0,30.1,29.0,30.1,28.7,41,4830,143989.0
2020-02-18,2020-02-18,SHOPERSTOP,A,379.75,384.6,379.2,383.9,381.9,20,117,44787.0
2020-02-18,2020-02-18,NDL,B,20.0,20.75,19.3,19.55,21.0,96,1863,36561.0
2020-02-18,2020-02-18,JSWHL,B,2660.0,2702.0,2640.0,2701.7,2700.0,6,18,48015.0
2020-02-18,2020-02-18,JKCEMENT,A,1410.15,1420.25,1380.0,1402.95,1414.25,841,3457,4827190.0
2020-02-18,2020-02-18,BEEYU,X,0.35,0.35,0.35,0.35,0.35,1,125,43.0
2020-02-18,2020-02-18,UNIPLYIND,B,8.41,8.41,8.41,8.41,8.01,12,6947,58424.0
2020-02-18,2020-02-18,YESBANK,A,37.45,37.55,33.7,35.05,37.15,62032,11833451,411030904.0
2020-02-18,2020-02-18,NECLIFE,B,12.48,12.48,12.11,12.24,12.26,64,9123,111564.0
2020-02-18,2020-02-18,MSPL,B,5.6,6.09,5.6,5.61,5.89,5,183,1030.0
2020-02-18,2020-02-18,SPLIL,B,29.5,29.5,28.25,28.65,29.95,69,6425,184928.0
2020-02-18,2020-02-18,KTKBANK,A,76.95,77.2,75.05,76.45,76.95,622,87955,6688118.0
2020-02-18,2020-02-18,MCLEODRUSS,B,4.05,4.05,3.9,3.9,4.02,41,14898,58358.0
2020-02-18,2020-02-18,FACORALL,XT,1.42,1.42,1.32,1.34,1.37,21,19417,26303.0
2020-02-18,2020-02-18,EONELECT,B,13.39,13.39,13.39,13.39,12.85,1,50,669.0
2020-02-18,2020-02-18,IDFC,A,34.25,34.25,33.45,33.8,34.15,260,59572,2010532.0
2020-02-18,2020-02-18,VIVIMEDLAB,B,10.15,10.41,9.92,10.19,10.5,66,6152,62137.0
2020-02-18,2020-02-18,RML,B,262.0,262.2,255.0,258.25,261.7,33,318,82340.0
2020-02-18,2020-02-18,HTMEDIA,B,15.35,15.35,13.8,14.0,14.05,193,105062,1473523.0
2020-02-18,2020-02-18,SASKEN,B,585.7,585.7,577.55,577.85,584.65,6,26,15115.0
2020-02-18,2020-02-18,FCSSOFT,B,0.2,0.21,0.2,0.21,0.21,38,135096,27821.0
2020-02-18,2020-02-18,SUZLON,A,2.33,2.33,2.22,2.26,2.29,6807,3266772,7340678.0
2020-02-18,2020-02-18,AURIONPRO,B,44.3,44.3,40.65,42.65,42.15,86,3596,152060.0
2020-02-18,2020-02-18,RENUKA,B,6.99,7.16,6.91,7.14,7.03,157,90405,637471.0
2020-02-18,2020-02-18,KMSUGAR,B,8.05,8.32,7.95,7.97,8.43,20,11786,94609.0
2020-02-18,2020-02-18,BASML,B,117.5,117.5,114.25,117.35,119.8,3,3,349.0
2020-02-18,2020-02-18,BOMBAYRAYON,B,4.0,4.01,4.0,4.0,4.01,7,5051,20225.0
2020-02-18,2020-02-18,SORILINFRA,B,100.25,100.55,97.85,97.9,103.0,89,2988,293783.0
2020-02-18,2020-02-18,AIAENG,A,1808.05,1819.85,1771.55,1800.95,1834.85,282,959,1722523.0
2020-02-18,2020-02-18,EKC,B,25.05,25.4,24.1,25.0,25.7,92,14010,348716.0
2020-02-18,2020-02-18,KERNEX,T,18.0,18.0,18.0,18.0,18.55,1,24,432.0
2020-02-18,2020-02-18,REPRO,B,563.7,566.45,551.1,552.5,560.05,29,50,27991.0
2020-02-18,2020-02-18,PVRINOX,A,2092.0,2093.9,2054.0,2085.7,2088.75,320,5252,10899650.0
2020-02-18,2020-02-18,RMCL,T,5.24,5.52,5.08,5.1,5.34,16,5011,25955.0
2020-02-18,2020-02-18,PUNJLLOYD,Z,1.22,1.22,1.22,1.22,1.28,8,6555,7997.0
2020-02-18,2020-02-18,ASMS,T,1.08,1.08,0.98,0.98,1.03,6,650,681.0
2020-02-18,2020-02-18,CELEBRITY,B,5.37,5.37,4.85,4.97,5.01,31,2026,10212.0
2020-02-18,2020-02-18,EDUCOMP,Z,0.95,1.05,0.95,0.95,1.0,29,17272,17081.0
2020-02-18,2020-02-18,NITINSPIN,B,50.0,52.05,49.6,50.7,50.9,29,1517,76473.0
2020-02-18,2020-02-18,ROHLTD,B,69.7,71.0,68.15,70.2,68.4,256,7393,512224.0
2020-02-18,2020-02-18,ENIL,B,227.0,232.15,217.0,219.3,220.2,549,14520,3209010.0
2020-02-18,2020-02-18,CELLA,Z,3.9,3.9,3.9,3.9,3.75,2,272,1060.0
2020-02-18,2020-02-18,GSPL,A,240.2,243.65,228.75,233.5,241.2,1602,21340,5070501.0
2020-02-18,2020-02-18,JAGRAN,A,69.95,70.3,68.2,68.7,68.45,348,50872,3492562.0
2020-02-18,2020-02-18,INOXLEISURE,A,469.7,476.4,459.75,473.7,469.7,799,11638,5465772.0
2020-02-18,2020-02-18,DYNPRO,B,156.0,158.05,143.95,155.55,154.6,479,8274,1249868.0
2020-02-18,2020-02-18,GVKPIL,B,4.0,4.03,3.94,4.0,4.02,152,164423,654871.0
2020-02-18,2020-02-18,SADBHAV,A,98.9,98.9,87.0,89.9,97.25,1715,33228,2995799.0
2020-02-18,2020-02-18,RCOM,T,0.68,0.71,0.65,0.7,0.68,469,2154776,1487189.0
2020-02-18,2020-02-18,SAKUMA,B,6.01,6.25,5.65,6.11,6.07,115,90760,543165.0
2020-02-18,2020-02-18,KEC,A,337.5,338.8,330.25,334.35,339.4,643,10577,3527749.0
2020-02-18,2020-02-18,GILLANDERS,B,26.95,28.0,26.95,28.0,25.85,8,244,6594.0
2020-02-18,2020-02-18,INDOTECH,T,113.85,114.15,113.85,114.15,114.5,9,544,61978.0
2020-02-18,2020-02-18,BLKASHYAP,B,7.6,8.84,7.35,7.54,8.2,144,21878,169227.0
2020-02-18,2020-02-18,M&MFIN,A,372.6,372.75,364.85,370.0,375.05,1186,42573,15695376.0
2020-02-18,2020-02-18,NITCO,B,23.7,24.2,23.0,23.6,24.3,35,3249,76158.0
2020-02-18,2020-02-18,SOLARINDS,A,1146.15,1190.0,1138.35,1164.0,1157.15,77,358,413883.0
2020-02-18,2020-02-18,GALLANTT,B,27.0,27.3,27.0,27.3,29.0,6,1850,50168.0
2020-02-18,2020-02-18,MALUPAPER,B,30.0,30.0,29.35,30.0,30.75,54,2165,64534.0
2020-02-18,2020-02-18,UTTAMSUGAR,B,113.05,113.05,107.0,108.85,115.75,496,7002,764106.0
2020-02-18,2020-02-18,KKCL,B,987.05,987.05,987.05,987.05,989.0,1,25,24676.0
2020-02-18,2020-02-18,SUNTV,A,476.0,480.9,464.55,471.7,473.95,1103,69909,32859941.0
2020-02-18,2020-02-18,GPIL,B,196.95,208.0,196.0,205.8,197.55,441,5273,1067977.0
2020-02-18,2020-02-18,RSYSTEMS,B,96.0,99.0,95.9,96.0,95.55,103,28180,2716006.0
2020-02-18,2020-02-18,EMKAY,B,60.0,60.0,57.1,57.8,58.15,84,2884,168118.0
2020-02-18,2020-02-18,LOKESHMACH,B,30.0,30.65,29.0,30.3,29.6,59,3185,95069.0
2020-02-18,2020-02-18,KAMDHENU,B,85.65,85.9,84.0,84.0,84.0,34,542,45729.0
2020-02-18,2020-02-18,PAUSHAKLTD,X,2666.6,2721.95,2611.0,2643.45,2700.0,77,332,881196.0
2020-02-18,2020-02-18,GTNTEX,B,5.97,5.97,5.97,5.97,5.69,4,165,985.0
2020-02-18,2020-02-18,INDICAP,X,42.0,42.25,39.85,41.55,41.9,43,12852,518489.0
2020-02-18,2020-02-18,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.35,1,1,0.0
2020-02-18,2020-02-18,PFOCUS,B,41.0,41.7,38.5,40.7,39.9,210,4514,177365.0
2020-02-18,2020-02-18,ALLCARGO,B,109.1,110.55,108.1,109.8,110.2,438,8741,956036.0
2020-02-18,2020-02-18,EASUNREYRL,Z,2.24,2.24,2.24,2.24,2.35,1,51,114.0
2020-02-18,2020-02-18,GMRAIRPORT,A,23.0,23.1,22.0,22.55,22.5,593,443066,9905697.0
2020-02-18,2020-02-18,TECHM,A,827.45,840.0,827.45,838.55,833.1,1316,32961,27549963.0
2020-02-18,2020-02-18,CIEINDIA,A,164.0,164.7,150.25,158.85,165.05,1729,18532,2886236.0
2020-02-18,2020-02-18,VOLTAMP,B,1394.0,1399.0,1375.0,1393.4,1382.15,124,294,406967.0
2020-02-18,2020-02-18,ATLANTAA,B,5.59,5.59,5.32,5.59,5.6,10,892,4886.0
2020-02-18,2020-02-18,DEEPENR,B,94.6,94.6,92.1,93.2,93.75,46,718,67101.0
2020-02-18,2020-02-18,HGM,B,38.0,40.0,36.5,39.85,38.65,55,1142,43476.0
2020-02-18,2020-02-18,ACE,B,77.3,77.8,76.15,76.65,77.35,94,6297,484530.0
2020-02-18,2020-02-18,GEECEE,B,78.0,79.85,78.0,79.65,79.5,10,355,28333.0
2020-02-18,2020-02-18,RICHAIND,Z,0.58,0.58,0.57,0.57,0.58,6,1277,737.0
2020-02-18,2020-02-18,GAYAPROJ,B,28.0,28.0,28.0,28.0,29.45,10,808,22624.0
2020-02-18,2020-02-18,FIEMIND,B,475.45,477.1,464.05,472.0,486.0,65,380,178844.0
2020-02-18,2020-02-18,JHS,B,11.71,12.3,11.71,12.07,11.91,37,3037,36723.0
2020-02-18,2020-02-18,DCBBANK,A,170.0,173.0,166.6,171.9,168.85,1323,69236,11697010.0
2020-02-18,2020-02-18,GLOBALVECT,B,52.3,54.7,51.25,51.75,52.6,38,1173,60805.0
2020-02-18,2020-02-18,INSPIRISYS,B,34.45,34.45,32.25,32.65,33.8,26,500,16832.0
2020-02-18,2020-02-18,GTLINFRA,B,0.35,0.37,0.35,0.35,0.36,173,4263710,1510076.0
2020-02-18,2020-02-18,SHIVAMAUTO,B,18.55,19.45,18.55,19.2,19.35,132,5981,112685.0
2020-02-18,2020-02-18,NAUKRI,A,2785.25,2910.75,2751.25,2789.9,2820.55,1680,7232,20398337.0
2020-02-18,2020-02-18,TORNTPOWER,A,318.0,321.35,306.25,309.65,329.5,1576,105931,33305595.0
2020-02-18,2020-02-18,PARSVNATH,T,2.05,2.14,1.95,2.07,2.05,27,6707,13454.0
2020-02-18,2020-02-18,SUTLEJTEX,B,30.5,30.5,27.5,28.5,32.05,402,6426,184124.0
2020-02-18,2020-02-18,LTFOODS,B,27.5,27.75,27.1,27.25,28.1,249,36120,989365.0
2020-02-18,2020-02-18,SOBHA,A,375.3,375.35,363.0,364.35,378.2,338,5968,2182642.0
2020-02-18,2020-02-18,RUCHIRA,B,59.8,60.0,58.05,58.7,60.35,169,12560,739016.0
2020-02-18,2020-02-18,TANLA,B,76.15,76.15,73.4,74.35,76.7,171,12942,964151.0
2020-02-18,2020-02-18,ZEEMEDIA,T,5.25,5.25,4.95,4.98,5.11,99,103572,520319.0
2020-02-18,2020-02-18,SITINET,T,1.15,1.17,1.09,1.09,1.14,44,260036,285961.0
2020-02-18,2020-02-18,LUMAXTECH,B,101.0,113.2,100.15,105.2,102.4,310,7425,779412.0
2020-02-18,2020-02-18,AUTOIND,T,22.05,22.4,21.5,22.4,22.0,4,5501,118547.0
2020-02-18,2020-02-18,NETWORK18,T,30.05,30.05,30.05,30.05,28.65,26,5603,168370.0
2020-02-18,2020-02-18,HUBTOWN,T,11.85,12.35,11.85,12.3,12.29,11,2860,34908.0
2020-02-18,2020-02-18,TV18BRDCST,A,27.9,30.1,27.35,28.85,25.15,7782,2539437,73030274.0
2020-02-18,2020-02-18,CTE,B,20.85,22.15,20.85,21.9,21.75,27,718,15624.0
2020-02-18,2020-02-18,TIIL,B,310.55,315.5,306.65,307.0,315.75,39,224,69732.0
2020-02-18,2020-02-18,REDINGTON,A,117.0,119.0,112.1,118.15,117.75,576,20690,2392276.0
2020-02-18,2020-02-18,AICHAMP,XT,8.59,8.59,7.83,7.83,8.19,2,150,1250.0
2020-02-18,2020-02-18,CINELINE,B,37.05,37.05,36.25,36.25,36.95,48,2633,95794.0
2020-02-18,2020-02-18,PGIL,B,136.25,136.4,136.0,136.4,138.95,11,202,27477.0
2020-02-18,2020-02-18,FSL,A,43.2,45.5,42.85,45.0,42.3,1431,282831,12473567.0
2020-02-18,2020-02-18,PFC,A,126.4,128.3,123.2,127.7,126.45,3152,331120,41583236.0
2020-02-18,2020-02-18,TFL,T,4.25,4.25,4.25,4.25,4.2,1,25,106.0
2020-02-18,2020-02-18,INDIANB,A,82.0,82.0,78.0,80.25,81.9,1392,97444,7730783.0
