TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-01,2020-09-01,SHVFL,XT,4.42,4.86,4.42,4.86,4.65,5,2350,11223.0
2020-09-01,2020-09-01,POOJAENT,XT,28.9,28.95,28.9,28.95,28.39,4,248,7174.0
2020-09-01,2020-09-01,GRAVITY,XT,1.14,1.14,1.14,1.14,1.2,2,500,570.0
2020-09-01,2020-09-01,FILATFASH,XT,2.9,2.9,2.9,2.9,2.9,3,715,2073.0
2020-09-01,2020-09-01,SINDHUTRAD,XT,51.45,54.0,51.45,54.0,51.45,10,557,28660.0
2020-09-01,2020-09-01,ZENOTECH,X,27.1,27.9,26.2,26.7,27.55,67,18513,490074.0
2020-09-01,2020-09-01,HINDBIO,XT,3.0,3.04,3.0,3.04,2.99,24,9998,30158.0
2020-09-01,2020-09-01,SWELECTES,T,131.4,135.0,130.9,130.9,137.75,26,924,121692.0
2020-09-01,2020-09-01,WALLFORT,X,20.8,20.9,19.0,20.9,19.95,5,757,15767.0
2020-09-01,2020-09-01,KDDL,B,144.1,154.7,144.1,154.7,148.95,2,3,442.0
2020-09-01,2020-09-01,3BBLACKBIO,XT,377.45,377.45,377.45,377.45,385.15,97,2969,1120649.0
2020-09-01,2020-09-01,KSERASERA,T,0.26,0.26,0.25,0.25,0.26,222,1430146,360539.0
2020-09-01,2020-09-01,ATVOENT,XT,0.34,0.34,0.33,0.33,0.33,2,7111,2387.0
2020-09-01,2020-09-01,EPUJA,X,8.55,8.99,8.05,8.37,8.56,30,17034,139934.0
2020-09-01,2020-09-01,MUKANDENGG,B,8.24,8.24,8.24,8.24,8.67,5,255,2101.0
2020-09-01,2020-09-01,INDOCITY,X,1.1,1.1,1.1,1.1,1.09,1,1,1.0
2020-09-01,2020-09-01,SBECSUG,X,6.98,7.68,6.98,7.66,7.32,10,279,2140.0
2020-09-01,2020-09-01,AREALTY,X,0.84,0.9,0.84,0.9,0.87,3,140,119.0
2020-09-01,2020-09-01,BSELALGO,B,1.01,1.06,1.0,1.04,1.05,23,163402,163568.0
2020-09-01,2020-09-01,RELIABVEN,X,8.91,9.8,8.91,9.03,9.9,8,534,4850.0
2020-09-01,2020-09-01,HEXAWARETEC,A,395.0,408.55,391.05,402.05,396.5,1437,59457,23557459.0
2020-09-01,2020-09-01,BANKBARODA,A,48.95,49.85,46.85,47.55,48.9,3577,1694474,81604932.0
2020-09-01,2020-09-01,MOHITE,X,9.2,9.2,9.2,9.2,9.2,1,9,82.0
2020-09-01,2020-09-01,ACL,B,5.31,5.31,5.03,5.15,5.23,76,26178,134515.0
2020-09-01,2020-09-01,SKMEGGPROD,B,46.3,47.1,45.25,45.3,46.2,8,652,30130.0
2020-09-01,2020-09-01,WELCORP,A,106.0,110.3,102.25,107.7,107.6,2277,109403,11681424.0
2020-09-01,2020-09-01,BANKINDIA,A,54.8,54.8,51.2,52.25,54.25,1837,863771,44843571.0
2020-09-01,2020-09-01,INDRAMEDCO,B,51.5,52.0,49.15,49.65,50.0,233,20064,994931.0
2020-09-01,2020-09-01,GAIL,A,95.8,97.1,94.0,96.4,95.7,8607,1486876,142439938.0
2020-09-01,2020-09-01,VAIBHAVGBL,A,1650.0,1700.0,1551.0,1669.5,1699.8,728,1918,3161756.0
2020-09-01,2020-09-01,TRESCON,X,82.85,99.0,79.95,81.45,82.85,110,22914,1885307.0
2020-09-01,2020-09-01,GUJSTATFIN,T,2.15,2.15,2.15,2.15,2.2,7,555,1193.0
2020-09-01,2020-09-01,JKPAPER,B,96.9,96.9,94.6,95.1,95.15,337,25573,2436585.0
2020-09-01,2020-09-01,SAREGAMA,B,491.1,520.0,490.0,498.65,514.85,403,2515,1269677.0
2020-09-01,2020-09-01,ADROITINFO,T,4.53,4.53,4.53,4.53,4.69,1,1,4.0
2020-09-01,2020-09-01,CYBERTECH,B,48.0,51.95,48.0,50.25,50.45,159,5474,274940.0
2020-09-01,2020-09-01,ICICIBANK,A,394.15,399.6,385.25,391.1,395.0,28122,1984081,777228726.0
2020-09-01,2020-09-01,CYIENT,A,390.0,395.75,380.15,386.55,389.15,1562,32735,12696940.0
2020-09-01,2020-09-01,ENGINERSIN,A,66.45,68.15,65.0,65.55,66.85,2299,155267,10205788.0
2020-09-01,2020-09-01,DHANBANK,B,13.2,14.11,13.2,13.68,13.99,147,32769,450279.0
2020-09-01,2020-09-01,GMDCLTD,A,46.2,47.35,45.25,46.6,46.25,416,75916,3510969.0
2020-09-01,2020-09-01,GAYATRI,XT,2.44,2.45,2.4,2.45,2.35,16,23590,57526.0
2020-09-01,2020-09-01,INDUSINDBK,A,639.0,662.5,589.05,627.7,630.05,31384,1546680,978149700.0
2020-09-01,2020-09-01,ITDC,A,246.6,246.6,240.15,244.05,245.2,222,3140,761494.0
2020-09-01,2020-09-01,J&KBANK,A,17.95,18.85,16.85,17.65,17.95,617,242782,4295118.0
2020-09-01,2020-09-01,CUB,A,135.0,144.9,135.0,140.25,135.05,6708,344937,48378936.0
2020-09-01,2020-09-01,ARCHIES,B,12.0,12.25,11.88,12.25,12.42,50,8950,108947.0
2020-09-01,2020-09-01,AXISBANK,A,495.8,503.45,479.7,485.85,496.95,20323,882330,432113508.0
2020-09-01,2020-09-01,HBSL,B,4.75,4.75,4.75,4.75,5.0,1,30,142.0
2020-09-01,2020-09-01,SOUTHBANK,A,7.39,7.39,7.05,7.2,7.27,45599,1950409,14047467.0
2020-09-01,2020-09-01,ENERGYDEV,B,6.68,6.74,6.53,6.53,6.77,24,2586,16966.0
2020-09-01,2020-09-01,SONATSOFTW,A,304.7,314.0,300.9,307.3,304.7,1199,27983,8571406.0
2020-09-01,2020-09-01,BENGALT,X,28.1,29.0,28.1,29.0,29.15,3,300,8610.0
2020-09-01,2020-09-01,NATIONALUM,A,35.7,37.55,35.65,37.3,35.85,870,411659,15072023.0
2020-09-01,2020-09-01,INDNIPPON,B,350.3,351.85,333.25,338.65,347.25,213,3261,1119600.0
2020-09-01,2020-09-01,APARINDS,B,320.1,328.9,315.25,319.25,323.3,435,3812,1222059.0
2020-09-01,2020-09-01,TCIIND,X,440.8,440.8,440.8,440.8,436.0,1,5,2204.0
2020-09-01,2020-09-01,ACCELYA,B,1020.1,1025.85,1020.0,1020.05,1012.7,4,101,103026.0
2020-09-01,2020-09-01,ORCHASP,X,1.18,1.18,1.09,1.1,1.12,59,56511,62954.0
2020-09-01,2020-09-01,HCLTECH,A,694.5,704.0,682.8,690.45,693.3,7291,292698,203257059.0
2020-09-01,2020-09-01,TCFCFINQ,X,18.2,19.0,18.2,19.0,19.15,5,611,11445.0
2020-09-01,2020-09-01,GEOJITFSL,B,36.05,39.45,36.05,38.7,38.55,469,58363,2240945.0
2020-09-01,2020-09-01,JINDALSTEL,A,204.05,220.25,204.05,218.15,205.2,6017,879192,186250184.0
2020-09-01,2020-09-01,BLBLIMITED,B,5.78,6.23,5.78,6.05,6.08,220,8586,50656.0
2020-09-01,2020-09-01,GLENMARK,A,469.75,486.5,464.9,482.85,469.4,2708,82600,39350241.0
2020-09-01,2020-09-01,WOCKPHARMA,A,312.55,312.55,296.95,297.5,312.55,1098,45029,13482220.0
2020-09-01,2020-09-01,TATACOFFEE,A,107.3,110.35,105.5,108.75,108.9,1513,97149,10489233.0
2020-09-01,2020-09-01,INDSWFTLAB,B,33.4,35.5,33.4,34.6,35.05,177,8524,293518.0
2020-09-01,2020-09-01,MELSTAR,Z,2.99,2.99,2.98,2.98,2.85,7,1917,5726.0
2020-09-01,2020-09-01,GVPIL,A,489.8,535.25,457.45,466.4,474.9,362,4317,2091458.0
2020-09-01,2020-09-01,SHREERAMA,B,7.03,7.03,7.03,7.03,7.39,14,7714,54229.0
2020-09-01,2020-09-01,MAHLIFE,A,282.7,282.7,243.25,249.25,273.3,1313,10149,2574620.0
2020-09-01,2020-09-01,VAARAD,X,4.0,4.1,3.85,3.86,3.99,14,528,2086.0
2020-09-01,2020-09-01,ZYDUSLIFE,A,375.0,379.25,366.8,378.15,371.1,1860,104287,38941050.0
2020-09-01,2020-09-01,SHIVACEM,X,9.67,9.98,9.6,9.68,9.66,229,79173,767345.0
2020-09-01,2020-09-01,CINEVISTA,T,6.79,6.79,6.61,6.61,6.95,2,225,1523.0
2020-09-01,2020-09-01,INTENTECH,B,37.55,38.0,37.0,37.55,38.65,24,1127,42227.0
2020-09-01,2020-09-01,DANLAW,X,60.35,67.0,59.85,61.2,66.45,86,8747,536154.0
2020-09-01,2020-09-01,BIOPACINDIA,XT,3.18,3.33,3.18,3.33,3.18,25,9099,30075.0
2020-09-01,2020-09-01,AJANTPHARM,A,1495.35,1510.35,1426.5,1458.5,1483.75,548,6073,8845195.0
2020-09-01,2020-09-01,HBPOR,X,15.5,20.3,15.5,20.25,17.7,23,382,7442.0
2020-09-01,2020-09-01,HBESD,X,8.4,8.65,8.36,8.65,8.8,3,123,1033.0
2020-09-01,2020-09-01,COMPUSOFT,B,8.61,8.61,8.2,8.3,8.45,19,1641,13945.0
2020-09-01,2020-09-01,IZMO,B,31.05,31.2,29.7,29.9,30.9,41,5806,174894.0
2020-09-01,2020-09-01,TVSMOTOR,A,438.7,441.85,428.15,440.6,432.7,3223,175357,76499188.0
2020-09-01,2020-09-01,MADALA,X,60.05,60.05,58.9,60.05,58.9,19,1237,74224.0
2020-09-01,2020-09-01,ACLGATI,B,45.15,45.85,44.35,45.5,45.15,351,47365,2133252.0
2020-09-01,2020-09-01,SUBEXLTD,B,10.6,10.6,10.15,10.15,10.68,333,487564,4968343.0
2020-09-01,2020-09-01,TCI,B,206.0,212.0,200.1,208.4,210.2,179,3325,685126.0
2020-09-01,2020-09-01,PADMALAYAT,XT,2.17,2.17,2.17,2.17,2.28,6,136,295.0
2020-09-01,2020-09-01,AKSHOPTFBR,B,7.26,7.26,7.26,7.26,7.64,20,3264,23696.0
2020-09-01,2020-09-01,TRIVENI,B,70.0,74.2,68.45,73.35,70.2,329,40153,2863462.0
2020-09-01,2020-09-01,NAGPI,X,28.0,28.3,26.95,28.3,28.35,5,108,2914.0
2020-09-01,2020-09-01,DSSL,B,24.75,25.5,24.6,25.5,26.35,13,1457,35900.0
2020-09-01,2020-09-01,PNBGILTS,B,46.6,47.45,46.45,47.2,46.3,280,81332,3832317.0
2020-09-01,2020-09-01,BCG,B,8.5,8.85,8.42,8.42,8.86,879,643455,5465386.0
2020-09-01,2020-09-01,RAMCOIND,B,172.0,183.0,172.0,179.15,172.75,184,4085,732123.0
2020-09-01,2020-09-01,RAMCOSYS,B,232.0,249.9,230.95,237.4,240.6,603,16047,3847342.0
2020-09-01,2020-09-01,TTML,B,3.54,3.56,3.46,3.49,3.54,380,203433,713253.0
2020-09-01,2020-09-01,VIRINCHI,X,38.5,38.75,34.05,36.25,37.8,278,46620,1690548.0
2020-09-01,2020-09-01,WEPSOLN,X,24.9,24.9,19.0,20.65,22.45,46,5606,124808.0
2020-09-01,2020-09-01,STLTECH,A,147.3,158.55,143.15,155.05,150.1,4159,207400,31217285.0
2020-09-01,2020-09-01,TIPSMUSIC,B,205.0,205.0,184.4,187.35,192.5,355,7302,1391761.0
2020-09-01,2020-09-01,FIRSTFIN,XT,5.84,5.95,5.84,5.95,5.84,5,243,1431.0
2020-09-01,2020-09-01,BABA,X,7.1,7.1,7.1,7.1,7.45,3,3053,21676.0
2020-09-01,2020-09-01,BALAJITELE,B,80.6,81.55,77.5,78.7,80.85,175,11457,904058.0
2020-09-01,2020-09-01,TYCHE,X,250.0,271.25,245.45,267.1,258.35,1137,50238,13063088.0
2020-09-01,2020-09-01,CALSOFT,T,13.49,13.49,13.49,13.49,14.19,5,1010,13624.0
2020-09-01,2020-09-01,PNC,B,15.2,18.35,15.2,15.8,16.78,25,3783,61740.0
2020-09-01,2020-09-01,IOB,A,10.6,10.6,10.34,10.45,10.6,274,128225,1339393.0
2020-09-01,2020-09-01,TAJGVK,B,142.25,146.4,142.25,144.65,143.9,352,8664,1250261.0
2020-09-01,2020-09-01,OPTOCIRCUIT,B,6.6,6.7,6.51,6.52,6.85,264,234874,1541281.0
2020-09-01,2020-09-01,CREATIVEYE,B,2.31,2.31,2.31,2.31,2.2,2,385,889.0
2020-09-01,2020-09-01,AXISCADES,B,63.6,65.1,63.55,63.6,66.85,86,7968,507791.0
2020-09-01,2020-09-01,UMESLTD,T,1.44,1.5,1.44,1.5,1.44,17,9401,13934.0
2020-09-01,2020-09-01,BSOFT,A,158.9,171.0,154.8,168.9,160.7,4141,209574,34492843.0
2020-09-01,2020-09-01,7TEC,X,15.6,15.6,15.1,15.1,15.06,5,125,1904.0
2020-09-01,2020-09-01,AVANTEL,X,381.2,409.9,377.45,384.0,401.95,631,18288,7151233.0
2020-09-01,2020-09-01,MOSCHIP,X,11.75,12.29,11.75,12.25,11.71,37,11514,140015.0
2020-09-01,2020-09-01,SIGMAADV,T,9.0,9.2,9.0,9.2,9.04,12,5044,45579.0
2020-09-01,2020-09-01,TRANSCOR,X,9.94,9.95,9.03,9.24,9.5,17,1698,15778.0
2020-09-01,2020-09-01,CEREBRAINT,B,28.85,29.0,28.35,28.85,29.05,39,4617,132317.0
2020-09-01,2020-09-01,SMARTLINK,B,70.0,73.0,66.4,69.95,70.1,43,2541,178453.0
2020-09-01,2020-09-01,GODREJCP,A,654.9,664.7,641.65,658.3,650.95,1498,23895,15580410.0
2020-09-01,2020-09-01,GENUSPRIME,X,1.54,1.54,1.54,1.54,1.62,1,1,1.0
2020-09-01,2020-09-01,BFUTILITIE,B,257.1,261.7,248.95,253.9,256.05,850,18966,4833579.0
2020-09-01,2020-09-01,UNITDSPR,B,549.0,564.4,537.1,562.15,546.95,5649,157272,86587010.0
2020-09-01,2020-09-01,OLECTRA,B,69.8,69.8,65.5,67.35,68.0,255,6753,454152.0
2020-09-01,2020-09-01,MPSLTD,B,380.0,391.0,380.0,387.55,382.1,16,148,56739.0
2020-09-01,2020-09-01,CERA,A,2436.45,2561.95,2390.8,2513.75,2467.65,191,447,1111385.0
2020-09-01,2020-09-01,BHARTIARTL,A,517.0,555.05,514.05,546.75,513.95,58949,3316505,1789229689.0
2020-09-01,2020-09-01,SHALIWIR,X,4.98,4.98,4.55,4.61,4.77,29,1309,6330.0
2020-09-01,2020-09-01,COMPINFO,B,11.56,12.45,11.56,12.07,12.47,117,15708,189605.0
2020-09-01,2020-09-01,GULPOLY,B,52.65,57.2,52.65,57.2,54.5,185,17135,957743.0
2020-09-01,2020-09-01,FAZE3AUTO,X,33.35,33.35,30.25,30.25,31.8,23,1702,52748.0
2020-09-01,2020-09-01,PONNIERODE,B,156.2,164.1,140.7,162.0,161.15,418,6060,966526.0
2020-09-01,2020-09-01,PNB,A,35.0,35.75,33.8,34.7,35.05,2566,1114269,38535127.0
2020-09-01,2020-09-01,OFSS,A,3042.95,3060.55,2970.0,2973.1,3030.05,305,654,1960759.0
2020-09-01,2020-09-01,HAZOOR,X,0.46,0.46,0.46,0.46,0.48,1,19,8.0
2020-09-01,2020-09-01,KAMAHOLD,B,5000.0,5099.95,4950.0,4960.0,5000.0,7,54,268009.0
2020-09-01,2020-09-01,APTECHT,B,122.7,126.65,119.3,122.55,122.7,415,15789,1937896.0
2020-09-01,2020-09-01,UNIONBANK,A,30.6,30.6,29.3,30.0,30.2,531,143925,4293346.0
2020-09-01,2020-09-01,UBL,A,1011.0,1015.9,993.4,1005.35,1010.75,1925,33748,33980533.0
2020-09-01,2020-09-01,ISMTLTD,B,6.55,6.56,6.55,6.55,6.89,20,15815,103593.0
2020-09-01,2020-09-01,NOIDATOLL,B,3.34,3.39,3.29,3.29,3.4,25,5881,19632.0
2020-09-01,2020-09-01,GRANULES,A,314.0,326.5,310.25,324.4,313.5,4307,139444,44569233.0
2020-09-01,2020-09-01,CANBK,A,107.5,110.9,103.6,107.25,107.65,4650,615006,65813864.0
2020-09-01,2020-09-01,BLIL,B,407.5,409.8,402.0,409.0,406.45,478,17478,7081581.0
2020-09-01,2020-09-01,POKARNA,B,134.0,140.6,127.5,129.9,134.0,673,15702,2076191.0
2020-09-01,2020-09-01,DIVISLAB,A,3112.0,3259.8,3105.0,3236.7,3109.55,2205,22891,73055608.0
2020-09-01,2020-09-01,ASTRAMICRO,B,121.05,124.95,118.25,122.0,125.0,889,62799,7655812.0
2020-09-01,2020-09-01,RADICO,A,399.5,415.9,399.25,408.3,401.5,437,5955,2435207.0
2020-09-01,2020-09-01,SHRMCITYUN,A,945.0,949.15,889.5,941.75,935.15,498,2202,2044116.0
2020-09-01,2020-09-01,MARUTI,A,6837.9,7018.0,6807.6,6909.15,6837.9,5215,26344,182529762.0
2020-09-01,2020-09-01,RAJPALAYAM,X,600.0,600.0,590.0,590.8,600.1,43,3823,2292900.0
2020-09-01,2020-09-01,NAVINFLUOR,A,1960.0,2011.0,1902.3,1953.7,1951.9,863,2747,5376069.0
2020-09-01,2020-09-01,UCOBANK,A,13.7,14.0,13.1,13.48,13.7,1268,612460,8258210.0
2020-09-01,2020-09-01,BAGFILMS,B,2.68,2.68,2.55,2.55,2.68,32,11937,30571.0
2020-09-01,2020-09-01,JSL,A,41.5,46.4,41.5,45.6,43.15,1239,109930,4848241.0
2020-09-01,2020-09-01,SUPRAJIT,A,184.8,184.8,169.0,172.05,178.5,857,13342,2292816.0
2020-09-01,2020-09-01,TVSELECT,B,101.1,101.95,98.15,100.55,101.0,167,4200,419597.0
2020-09-01,2020-09-01,IGL,A,391.2,397.65,387.0,394.45,394.7,6714,148778,58192639.0
2020-09-01,2020-09-01,TVTODAY,A,228.05,233.0,227.75,230.45,228.55,64,636,146676.0
2020-09-01,2020-09-01,PALREDTEC,B,21.3,21.7,21.3,21.7,22.25,3,110,2359.0
2020-09-01,2020-09-01,PETRONET,A,240.5,245.7,235.85,243.4,240.9,5559,353776,85324719.0
2020-09-01,2020-09-01,BIOCON,A,382.05,410.0,379.0,405.8,376.4,18592,1027087,408513660.0
2020-09-01,2020-09-01,PTC,A,58.7,60.25,58.55,59.0,59.1,992,214678,12704303.0
2020-09-01,2020-09-01,MAHABANK,A,13.01,13.75,12.79,13.32,13.53,1610,434751,5785294.0
2020-09-01,2020-09-01,RKFORGE,B,231.15,238.2,215.8,235.15,232.1,208,4578,1064655.0
2020-09-01,2020-09-01,DATAMATICS,B,66.3,69.7,65.0,67.05,68.25,407,8874,594588.0
2020-09-01,2020-09-01,NDTV,B,36.45,36.45,34.15,34.55,35.25,164,2141,74426.0
2020-09-01,2020-09-01,STAR,A,604.0,610.0,585.95,590.45,603.9,3271,139547,84156589.0
2020-09-01,2020-09-01,JPASSOCIAT,B,3.69,3.69,3.46,3.46,3.64,910,2197692,7678013.0
2020-09-01,2020-09-01,ULTRACEMCO,A,3920.0,3968.7,3852.15,3911.5,3906.1,2820,29452,114582620.0
2020-09-01,2020-09-01,UNOMINDA,A,335.25,339.9,322.0,329.0,339.9,450,4138,1359385.0
2020-09-01,2020-09-01,TCS,A,2265.0,2278.1,2241.5,2245.3,2256.35,4876,54703,123626721.0
2020-09-01,2020-09-01,COFORGE,A,1999.5,1999.5,1880.65,1891.9,1925.55,874,6144,11732610.0
2020-09-01,2020-09-01,GULFPETRO,B,40.4,40.8,39.5,40.75,41.5,25,636,25631.0
2020-09-01,2020-09-01,CENTURYPLY,A,150.0,153.45,148.25,152.4,149.05,319,12855,1948072.0
2020-09-01,2020-09-01,WELENT,B,65.9,66.65,64.2,64.95,66.1,175,7872,513200.0
2020-09-01,2020-09-01,NTPC,A,96.7,101.1,96.5,99.9,96.5,6796,1602986,158721918.0
2020-09-01,2020-09-01,SALSTEEL,B,3.58,3.58,3.58,3.58,3.76,7,3003,10750.0
2020-09-01,2020-09-01,JBMA,B,223.0,244.35,223.0,233.4,232.05,497,3190,754762.0
2020-09-01,2020-09-01,DWARKESH,B,27.0,31.45,27.0,31.0,29.35,400,77524,2317690.0
2020-09-01,2020-09-01,INDOCO,B,227.0,227.35,214.4,219.45,229.0,462,6410,1405064.0
2020-09-01,2020-09-01,VIPCLOTHNG,B,8.96,9.21,8.95,8.95,9.42,39,16948,151703.0
2020-09-01,2020-09-01,XCHANGING,B,73.0,73.0,72.05,72.3,73.25,190,7105,516626.0
2020-09-01,2020-09-01,JETAIRWAYS,Z,27.45,29.0,27.45,27.55,28.85,565,61133,1688511.0
2020-09-01,2020-09-01,MORARJEE,B,10.45,11.06,10.45,10.55,11.0,9,1450,15250.0
2020-09-01,2020-09-01,GATEWAYDIST,A,89.7,90.7,88.1,89.9,89.95,170,5933,532063.0
2020-09-01,2020-09-01,JINDALPHOT,B,13.05,13.05,12.27,12.64,13.2,7,192,2489.0
2020-09-01,2020-09-01,POCL,X,220.0,248.8,209.95,242.25,221.75,438,19169,4370496.0
2020-09-01,2020-09-01,JPPOWER,B,2.55,2.69,2.51,2.52,2.64,1300,6409841,16261454.0
2020-09-01,2020-09-01,3IINFOLTD,B,3.6,3.6,3.6,3.6,3.78,214,55586,200109.0
2020-09-01,2020-09-01,MBECL,T,7.22,7.49,7.22,7.22,7.59,41,39759,287217.0
2020-09-01,2020-09-01,GOKEX,B,51.0,54.9,51.0,53.45,53.05,188,5871,311954.0
2020-09-01,2020-09-01,ALLDIGI,B,272.3,272.3,260.8,266.0,265.0,4,15,3963.0
2020-09-01,2020-09-01,IIFL,A,81.1,92.65,80.55,90.55,82.0,2302,175173,14909762.0
2020-09-01,2020-09-01,MANGALAM,B,139.65,139.65,139.65,139.65,147.0,39,1456,203330.0
2020-09-01,2020-09-01,SHOPERSTOP,A,181.4,183.75,172.35,176.5,179.3,289,9159,1616753.0
2020-09-01,2020-09-01,NDL,T,23.5,23.5,22.0,22.75,22.8,35,2765,63671.0
2020-09-01,2020-09-01,JSWHL,B,2281.0,2353.0,2267.0,2353.0,2381.2,34,108,250824.0
2020-09-01,2020-09-01,JKCEMENT,A,1460.0,1524.0,1454.25,1497.85,1489.0,316,1066,1581485.0
2020-09-01,2020-09-01,UNIPLYIND,B,5.36,5.41,5.1,5.19,5.36,274,112440,582201.0
2020-09-01,2020-09-01,YESBANK,A,14.3,14.97,13.95,14.66,14.37,41056,31794163,454759752.0
2020-09-01,2020-09-01,NECLIFE,B,21.1,21.85,20.75,21.25,21.55,157,30133,636182.0
2020-09-01,2020-09-01,SPLIL,B,30.6,30.6,27.95,28.15,29.1,70,5346,152894.0
2020-09-01,2020-09-01,KTKBANK,A,45.5,47.0,44.5,46.7,45.7,579,93580,4304188.0
2020-09-01,2020-09-01,MCLEODRUSS,T,22.5,22.5,22.5,22.5,23.65,71,3469,78052.0
2020-09-01,2020-09-01,FACORALL,X,1.36,1.39,1.28,1.36,1.36,55,86763,116590.0
2020-09-01,2020-09-01,IDFC,A,27.55,29.05,26.35,28.75,27.55,803,231069,6465404.0
2020-09-01,2020-09-01,VIVIMEDLAB,B,21.7,22.15,20.25,21.0,21.28,445,68348,1429355.0
2020-09-01,2020-09-01,RML,B,220.6,221.65,213.5,217.5,219.8,168,1876,409683.0
2020-09-01,2020-09-01,HTMEDIA,T,15.15,15.9,15.0,15.55,15.55,26,15131,232036.0
2020-09-01,2020-09-01,SASKEN,B,593.0,593.0,551.35,559.15,570.65,388,4026,2260085.0
2020-09-01,2020-09-01,FCSSOFT,B,0.44,0.48,0.44,0.46,0.46,226,501200,227471.0
2020-09-01,2020-09-01,SUZLON,A,3.83,3.84,3.57,3.65,3.73,4570,3897804,14271380.0
2020-09-01,2020-09-01,AURIONPRO,B,63.45,63.6,63.2,63.2,66.5,7,101,6412.0
2020-09-01,2020-09-01,RENUKA,B,9.7,10.27,9.65,10.27,9.79,332,222563,2213620.0
2020-09-01,2020-09-01,KMSUGAR,B,11.47,12.57,11.0,12.41,11.88,99,47267,560067.0
2020-09-01,2020-09-01,BASML,B,91.75,91.75,91.0,91.0,92.45,16,153,13957.0
2020-09-01,2020-09-01,BOMBAYRAYON,B,15.2,15.6,14.52,15.22,14.89,340,116225,1768475.0
2020-09-01,2020-09-01,SORILINFRA,B,67.15,73.6,67.15,67.15,70.65,169,26720,1808222.0
2020-09-01,2020-09-01,AIAENG,A,1785.0,1865.65,1766.0,1831.35,1801.95,404,1964,3574017.0
2020-09-01,2020-09-01,EKC,T,29.0,30.0,27.55,29.7,29.0,70,10880,304773.0
2020-09-01,2020-09-01,KERNEX,T,19.9,19.9,19.9,19.9,20.7,3,252,5014.0
2020-09-01,2020-09-01,REPRO,B,385.0,390.0,385.0,390.0,385.1,3,3,1160.0
2020-09-01,2020-09-01,PVRINOX,A,1309.0,1440.0,1309.0,1405.95,1310.95,10889,187983,256445072.0
2020-09-01,2020-09-01,RAMSARUPIND,Z,0.35,0.35,0.35,0.35,0.36,2,673,235.0
2020-09-01,2020-09-01,RMCL,T,3.56,3.79,3.5,3.68,3.68,15,5361,18980.0
2020-09-01,2020-09-01,PUNJLLOYD,Z,1.65,1.65,1.56,1.61,1.64,51,58661,93989.0
2020-09-01,2020-09-01,ASMS,Z,2.24,2.24,2.13,2.13,2.24,10,11498,24732.0
2020-09-01,2020-09-01,CELEBRITY,B,4.91,4.91,4.59,4.75,4.76,35,6913,32530.0
2020-09-01,2020-09-01,EDUCOMP,Z,3.6,3.74,3.43,3.45,3.61,33,8842,31226.0
2020-09-01,2020-09-01,NITINSPIN,B,39.2,40.2,38.5,39.05,39.45,109,4590,180582.0
2020-09-01,2020-09-01,ROHLTD,T,76.8,77.0,73.0,75.95,76.8,272,15845,1190771.0
2020-09-01,2020-09-01,ENIL,B,163.0,169.25,154.9,164.7,163.0,130,1705,270034.0
2020-09-01,2020-09-01,CELLA,Z,4.3,4.74,4.3,4.3,4.52,24,22052,94834.0
2020-09-01,2020-09-01,GSPL,A,200.5,205.85,196.35,200.65,202.85,789,19160,3839751.0
2020-09-01,2020-09-01,JAGRAN,A,39.1,40.45,38.85,40.3,39.4,158,9632,380552.0
2020-09-01,2020-09-01,INOXLEISURE,A,275.35,292.75,273.5,290.1,283.75,4878,102043,28937182.0
2020-09-01,2020-09-01,DYNPRO,B,190.0,194.85,185.0,192.85,187.0,248,4245,812944.0
2020-09-01,2020-09-01,GVKPIL,B,3.6,3.6,3.6,3.6,3.43,909,3168976,11408313.0
2020-09-01,2020-09-01,SADBHAV,A,51.15,52.25,51.15,51.15,53.8,355,33785,1732371.0
2020-09-01,2020-09-01,RCOM,T,2.29,2.53,2.29,2.51,2.41,6602,9257190,22426796.0
2020-09-01,2020-09-01,SAKUMA,B,6.65,6.75,6.42,6.55,6.71,246,84399,550347.0
2020-09-01,2020-09-01,KEC,A,329.0,329.0,313.7,314.95,320.8,472,7182,2278192.0
2020-09-01,2020-09-01,GILLANDERS,B,28.45,30.85,28.45,30.85,29.55,9,200,5810.0
2020-09-01,2020-09-01,INDOTECH,B,95.7,96.15,94.7,94.7,95.3,33,216,20601.0
2020-09-01,2020-09-01,BLKASHYAP,T,7.6,7.73,7.1,7.65,7.37,63,75412,571770.0
2020-09-01,2020-09-01,M&MFIN,A,135.8,137.5,129.4,134.15,134.7,6605,698431,92489633.0
2020-09-01,2020-09-01,VISACHROME,B,6.0,6.11,6.0,6.11,6.08,2,501,3006.0
2020-09-01,2020-09-01,NITCO,B,19.2,19.2,18.4,18.8,19.35,75,6648,123307.0
2020-09-01,2020-09-01,MPDL,X,7.59,7.59,7.59,7.59,7.98,3,201,1525.0
2020-09-01,2020-09-01,SOLARINDS,A,1121.3,1127.25,1093.1,1100.3,1115.3,90,601,664607.0
2020-09-01,2020-09-01,GALLANTT,B,31.65,31.65,31.65,31.65,31.8,1,1,31.0
2020-09-01,2020-09-01,MALUPAPER,B,27.2,28.0,27.1,28.0,27.9,11,411,11190.0
