TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-04,2022-07-04,NIFTYETF,B,163.5,164.5,163.0,164.5,163.62,31,580,95238.0
2022-07-04,2022-07-04,TECHNOE,A,302.0,312.5,298.5,303.35,288.0,1942,30612,9347262.0
2022-07-04,2022-07-04,NIVAKA,XT,4.54,4.54,4.15,4.47,4.36,33,3918,17128.0
2022-07-04,2022-07-04,DALBHARAT,A,1328.1,1340.0,1292.0,1316.45,1324.1,2646,29010,38191735.0
2022-07-04,2022-07-04,ABSLNN50ET,B,36.83,38.22,36.83,38.22,37.8,17,150,5675.0
2022-07-04,2022-07-04,NILASPACES,B,2.99,3.06,2.84,3.06,2.92,129,159180,476955.0
2022-07-04,2022-07-04,SRD,T,462.9,487.0,445.0,469.2,463.85,596,17559,8296213.0
2022-07-04,2022-07-04,TREJHARA,B,53.4,53.4,49.15,50.05,49.55,80,3547,178610.0
2022-07-04,2022-07-04,AXISCCDPD,B,13.95,16.35,13.95,14.2,14.9,4,21000,315750.0
2022-07-04,2022-07-04,AXISCCGPG,B,14.0,14.84,14.0,14.84,14.0,3,22,325.0
2022-07-04,2022-07-04,DECCAN,M,30.05,31.0,30.05,30.75,32.0,6,10800,330360.0
2022-07-04,2022-07-04,AXITA,B,237.9,245.65,237.6,243.9,235.95,585,35151,8538436.0
2022-07-04,2022-07-04,KPIGREEN,B,655.65,689.1,651.2,685.55,646.05,1592,22004,14741090.0
2022-07-04,2022-07-04,RPSGVENT,A,486.3,497.75,480.7,488.65,488.9,175,857,419574.0
2022-07-04,2022-07-04,SPENCERS,B,70.5,71.5,70.0,70.5,69.85,200,2041,144162.0
2022-07-04,2022-07-04,GLOSTERLTD,X,999.75,1010.0,965.35,966.45,982.4,34,337,330541.0
2022-07-04,2022-07-04,XELPMOC,B,172.85,172.85,167.45,170.35,170.65,111,1330,226055.0
2022-07-04,2022-07-04,RITCO,B,135.7,142.95,128.3,129.1,131.5,104,7925,1092902.0
2022-07-04,2022-07-04,CHALET,A,329.9,339.0,321.55,335.3,327.7,2476,71419,23659652.0
2022-07-04,2022-07-04,ANMOL,B,160.0,162.0,160.0,161.75,159.7,4,31,5011.0
2022-07-04,2022-07-04,JONJUA,M,11.5,11.53,11.5,11.53,10.99,3,8853,101986.0
2022-07-04,2022-07-04,KRANTI,B,59.5,59.5,58.55,59.5,58.9,33,1689,100173.0
2022-07-04,2022-07-04,ANUP,B,758.0,773.55,736.0,772.15,758.8,87,216,164997.0
2022-07-04,2022-07-04,ARVINDFASN,A,252.25,274.5,252.25,269.95,260.2,549,4011,1073271.0
2022-07-04,2022-07-04,SNXT50BETA,B,44.21,44.75,44.15,44.75,44.35,14,266,11874.0
2022-07-04,2022-07-04,AGOL,B,42.9,44.15,40.0,40.5,42.05,109,118222,4810473.0
2022-07-04,2022-07-04,MSTCLTD,A,247.0,247.0,240.45,241.25,244.65,437,6328,1536764.0
2022-07-04,2022-07-04,EMBASSY,IF,374.4,374.4,363.0,367.35,371.4,876,38293,14076874.0
2022-07-04,2022-07-04,CHANDNIMACH,X,31.8,31.8,29.05,29.1,30.55,13,1865,56024.0
2022-07-04,2022-07-04,NSL,M,40.0,40.0,40.0,40.0,39.7,2,9000,360000.0
2022-07-04,2022-07-04,RVNL,A,30.1,30.35,29.95,30.25,30.0,503,61873,1865635.0
2022-07-04,2022-07-04,METROPOLIS,A,1441.7,1448.2,1416.0,1429.9,1435.7,414,2276,3254391.0
2022-07-04,2022-07-04,KPITTECH,A,500.0,509.25,496.0,500.05,499.45,3297,66724,33465435.0
2022-07-04,2022-07-04,POLYCAB,A,2200.0,2200.0,2136.0,2148.1,2175.45,872,3785,8187393.0
2022-07-04,2022-07-04,VRFILMS,M,310.05,349.95,310.05,349.95,349.95,2,500,165000.0
2022-07-04,2022-07-04,VIKASLIFE,T,5.25,5.43,5.25,5.32,5.38,1353,747901,3984616.0
2022-07-04,2022-07-04,NEOGEN,B,1307.0,1320.0,1291.0,1302.8,1306.3,144,475,617388.0
2022-07-04,2022-07-04,GKP,B,196.75,198.9,196.25,198.5,195.75,2900,402751,79546096.0
2022-07-04,2022-07-04,WORL,B,204.15,213.3,193.8,193.8,204.0,104,1690,334460.0
2022-07-04,2022-07-04,EVANS,M,83.95,83.95,83.95,83.95,82.0,1,500,41975.0
2022-07-04,2022-07-04,BMW,X,25.0,25.0,23.9,24.0,24.6,120,8891,213878.0
2022-07-04,2022-07-04,AEPL,B,46.0,46.45,46.0,46.05,46.1,15,245,11282.0
2022-07-04,2022-07-04,MAHESH,X,7.08,7.08,6.74,6.74,7.08,2,468,3161.0
2022-07-04,2022-07-04,DEL,X,17.3,17.3,17.0,17.0,16.5,6,8278,143159.0
2022-07-04,2022-07-04,HARISH,X,48.8,48.8,48.8,48.8,49.9,1,10,488.0
2022-07-04,2022-07-04,PPL,B,166.05,167.05,163.65,164.7,164.35,1581,26870,4426738.0
2022-07-04,2022-07-04,DGCONTENT,B,16.15,16.15,16.15,16.15,15.4,2,30,484.0
2022-07-04,2022-07-04,PARSHVA,T,167.2,181.0,167.2,180.2,176.0,14,303,51468.0
2022-07-04,2022-07-04,ARL,B,55.9,62.4,55.9,58.0,57.0,197,5252,303532.0
2022-07-04,2022-07-04,MURAE,B,3.16,3.29,3.08,3.28,3.21,721,353978,1122493.0
2022-07-04,2022-07-04,SBC,B,5.7,5.7,5.49,5.54,5.55,127,135667,757449.0
2022-07-04,2022-07-04,INDIAMART,A,3819.2,3868.5,3751.5,3764.15,3819.2,3264,10301,38969391.0
2022-07-04,2022-07-04,DCMNVL,B,170.65,174.0,166.35,170.25,172.05,121,4500,764441.0
2022-07-04,2022-07-04,BANKIETF,B,337.0,338.99,336.0,338.82,334.46,32,69,23282.0
2022-07-04,2022-07-04,SNXT50BEES,A,44.5,44.98,43.7,44.52,44.01,38,2951,129905.0
2022-07-04,2022-07-04,AFFLE,A,1019.6,1042.0,1007.0,1024.0,1009.55,3315,46052,47145855.0
2022-07-04,2022-07-04,SEACOAST,X,2.83,2.94,2.81,2.91,2.83,2222,2933433,8479806.0
2022-07-04,2022-07-04,PVTBANIETF,B,167.04,169.15,167.04,169.15,167.12,31,483,81050.0
2022-07-04,2022-07-04,SPANDANA,A,415.0,422.45,406.5,410.1,412.5,1537,16396,6846034.0
2022-07-04,2022-07-04,SWSOLAR,A,303.9,303.9,295.8,297.45,297.8,766,10528,3135765.0
2022-07-04,2022-07-04,ALPHALOGIC,B,42.35,47.9,40.2,42.25,42.15,179,18065,787068.0
2022-07-04,2022-07-04,NOVATEOR,M,11.95,11.95,11.95,11.95,11.4,1,6000,71700.0
2022-07-04,2022-07-04,360ONE,A,1538.65,1559.95,1506.45,1552.2,1543.9,303,1326,2031700.0
2022-07-04,2022-07-04,IIFLCAPS,A,69.75,70.45,68.85,70.0,69.35,426,11390,796733.0
2022-07-04,2022-07-04,MUFIN,X,113.9,114.3,108.15,112.6,112.1,179,22603,2544520.0
2022-07-04,2022-07-04,GALACTICO,T,45.2,45.2,44.95,45.2,43.05,6097,1064216,48080649.0
2022-07-04,2022-07-04,VEL,XT,27.5,27.5,27.5,27.5,27.5,1,50,1375.0
2022-07-04,2022-07-04,NIESSPJ,B,23.2,23.6,19.75,23.4,21.5,8,1103,25429.0
2022-07-04,2022-07-04,FLUOROCHEM,A,2800.0,2800.0,2720.95,2735.55,2761.75,224,797,2192189.0
2022-07-04,2022-07-04,NIEHSPI,B,2.99,2.99,2.97,2.98,2.9,3,32,95.0
2022-07-04,2022-07-04,IRCTC,A,584.0,586.55,572.1,575.15,578.95,3303,68908,39741761.0
2022-07-04,2022-07-04,NIESSPE,B,2.23,2.23,2.23,2.23,2.23,1,100,223.0
2022-07-04,2022-07-04,NIEHSPD,B,1.04,1.05,1.0,1.05,1.0,6,158,164.0
2022-07-04,2022-07-04,NIEHSPE,B,1.26,1.4,1.26,1.4,1.4,3,661,883.0
2022-07-04,2022-07-04,NIESSPK,B,0.3,0.3,0.3,0.3,0.28,1,21,6.0
2022-07-04,2022-07-04,NIEHSPH,B,1.74,1.9,1.62,1.72,1.74,10,4029,7216.0
2022-07-04,2022-07-04,NIEHSPL,B,1.31,1.31,1.26,1.31,1.26,21,10392,13582.0
2022-07-04,2022-07-04,NIESSPL,B,0.92,0.97,0.91,0.91,0.97,13,39876,36699.0
2022-07-04,2022-07-04,NIESSPM,B,3.69,3.7,3.3,3.68,3.5,8,115,422.0
2022-07-04,2022-07-04,GOBLIN,M,19.15,19.15,19.1,19.1,20.5,2,4000,76500.0
2022-07-04,2022-07-04,GENSOL,M,562.95,572.95,553.05,561.45,562.95,25,15960,8984336.0
2022-07-04,2022-07-04,VISHWARAJ,B,16.05,16.65,16.0,16.35,16.0,401,67929,1106829.0
2022-07-04,2022-07-04,GREENPANEL,A,444.05,444.4,434.45,437.85,439.55,765,7688,3383634.0
2022-07-04,2022-07-04,SHAHLON,X,13.9,13.9,13.5,13.5,13.9,30,4277,58213.0
2022-07-04,2022-07-04,ABSLBANETF,B,33.7,34.4,33.7,33.84,33.3,13,513,17565.0
2022-07-04,2022-07-04,CSBBANK,A,194.55,195.55,192.55,194.1,191.3,263,6827,1323847.0
2022-07-04,2022-07-04,ABCRSPRG,F,1.44,1.44,1.44,1.44,1.44,5,13109,18876.0
2022-07-04,2022-07-04,ABDBSPRG,F,2.64,2.9,2.64,2.64,2.93,3,301,794.0
2022-07-04,2022-07-04,ABMTSPRG,F,2.6,2.6,2.6,2.6,2.6,3,992,2579.0
2022-07-04,2022-07-04,UJJIVANSFB,A,15.35,15.5,15.15,15.2,15.35,177,18202,277584.0
2022-07-04,2022-07-04,HINDWAREAP,A,312.8,313.6,303.75,311.1,306.3,188,1392,429097.0
2022-07-04,2022-07-04,PRINCEPIPE,A,598.95,603.2,594.2,597.3,593.05,965,8029,4801366.0
2022-07-04,2022-07-04,EBBETF0423,F,1177.57,1177.6,1177.57,1177.6,1175.38,3,35,41215.0
2022-07-04,2022-07-04,EBBETF0430,F,1181.0,1182.0,1180.1,1180.11,1178.3,6,18,21252.0
2022-07-04,2022-07-04,GIANLIFE,M,27.0,27.0,27.0,27.0,25.75,14,59400,1603800.0
2022-07-04,2022-07-04,ARTEMISMED,B,41.85,45.0,41.85,43.95,41.15,368,24320,1066752.0
2022-07-04,2022-07-04,SUMICHEM,A,421.3,453.0,421.3,444.45,423.25,1217,28121,12309895.0
2022-07-04,2022-07-04,MIDCAPIETF,B,102.5,103.89,101.1,102.4,102.59,86,1015,104603.0
2022-07-04,2022-07-04,NEXT50,B,372.0,375.9,372.0,375.9,372.32,46,2093,780541.0
2022-07-04,2022-07-04,JANUSCORP,M,8.31,8.4,8.2,8.2,8.3,8,16500,136965.0
2022-07-04,2022-07-04,BIRLATYRES,T,7.33,7.33,7.33,7.33,7.71,55,11039,80915.0
2022-07-04,2022-07-04,UNIVPHOTO,B,520.0,523.0,500.45,509.7,500.45,32,47,23980.0
2022-07-04,2022-07-04,CBPL,M,96.95,106.0,96.95,106.0,101.65,2,3000,299900.0
2022-07-04,2022-07-04,OCTAVIUSPL,X,61.75,61.75,58.85,58.85,58.85,2,101,6233.0
2022-07-04,2022-07-04,COHANCE,A,464.5,465.8,450.0,452.3,461.6,1348,11012,5022276.0
2022-07-04,2022-07-04,SBICARD,A,773.0,788.0,770.25,785.85,772.35,1662,21370,16674325.0
2022-07-04,2022-07-04,07GPG,F,1.71,1.71,1.43,1.45,1.58,21,10273,15571.0
2022-07-04,2022-07-04,09AGG,F,31.7,38.73,31.7,38.73,35.21,18,177,6813.0
2022-07-04,2022-07-04,09GPG,F,2.2,2.2,1.89,2.05,2.09,6,104,228.0
2022-07-04,2022-07-04,08MPD,B,4.53,4.53,3.72,3.72,4.13,125,25106,96138.0
2022-07-04,2022-07-04,08GPG,B,1.26,1.28,1.12,1.25,1.24,94,57962,69031.0
2022-07-04,2022-07-04,10ARD,F,96.15,96.15,96.15,96.15,87.41,21,1671,160666.0
2022-07-04,2022-07-04,10GPG,F,0.99,0.99,0.87,0.91,0.96,23,14891,13949.0
2022-07-04,2022-07-04,11DPR,B,11.08,13.47,11.03,13.47,12.25,37,10117,127539.0
2022-07-04,2022-07-04,11GPG,B,2.1,2.1,1.76,1.78,1.95,62,21678,38609.0
2022-07-04,2022-07-04,11MPD,B,2.33,2.33,2.1,2.25,2.19,25,2293,4920.0
2022-07-04,2022-07-04,11MPR,B,9.87,9.87,8.09,8.11,8.98,39,3239,26580.0
2022-07-04,2022-07-04,11QPD,B,2.21,2.4,2.21,2.3,2.45,14,7687,17055.0
2022-07-04,2022-07-04,11AGG,B,11.48,11.48,9.7,11.2,10.55,46,5789,63236.0
2022-07-04,2022-07-04,11AMD,B,30.35,30.35,24.85,30.35,27.6,134,16022,454985.0
2022-07-04,2022-07-04,11DPD,B,3.39,3.63,3.35,3.55,3.66,33,3464,11917.0
2022-07-04,2022-07-04,POWERINDIA,A,3230.0,3230.0,3100.0,3157.6,3138.75,257,773,2423537.0
2022-07-04,2022-07-04,DJML,M,56.0,56.8,55.5,56.8,54.05,3,6000,336600.0
2022-07-04,2022-07-04,NATURAL,X,5.55,5.69,5.35,5.36,5.42,97,23313,129260.0
2022-07-04,2022-07-04,REGIS,X,29.0,32.0,29.0,32.0,30.5,9,2274,70698.0
2022-07-04,2022-07-04,AARTISURF,B,669.8,669.8,630.75,632.7,635.15,30,84,53177.0
2022-07-04,2022-07-04,BONLON,M,33.0,33.0,32.0,32.5,35.0,4,16000,522000.0
2022-07-04,2022-07-04,BOROLTD,A,280.5,283.95,272.6,273.5,281.05,618,10843,2990729.0
2022-07-04,2022-07-04,ROSSARI,A,870.0,875.55,863.0,866.05,871.1,617,2206,1915374.0
2022-07-04,2022-07-04,NDRAUTO,B,383.0,393.25,378.25,389.7,374.8,291,1734,669386.0
2022-07-04,2022-07-04,EBBETF0425,F,1062.1,1065.0,1061.0,1063.77,1066.9,8,903,958593.0
2022-07-04,2022-07-04,EBBETF0431,F,1049.99,1051.0,1047.22,1050.61,1049.99,28,1209,1268653.0
2022-07-04,2022-07-04,MINDSPACE,IF,344.9,349.88,340.0,346.51,344.52,455,7511,2601186.0
2022-07-04,2022-07-04,SBGLP,M,200.0,200.0,199.55,199.55,215.0,2,2000,399550.0
2022-07-04,2022-07-04,ALPL30IETF,B,152.5,154.93,152.5,154.54,153.2,44,648,99578.0
2022-07-04,2022-07-04,MAXHEALTH,A,363.7,370.3,358.0,365.75,359.65,1108,17355,6351604.0
2022-07-04,2022-07-04,ITIETF,B,288.0,288.99,284.9,287.15,289.41,79,596,170751.0
2022-07-04,2022-07-04,MAXIND,B,75.0,76.0,74.85,75.35,74.9,75,3508,263893.0
2022-07-04,2022-07-04,HDFCNIFBAN,B,338.0,340.5,338.0,340.5,337.0,30,188,63792.0
2022-07-04,2022-07-04,BANKBETA,B,33.95,34.21,33.95,34.21,33.86,10,168,5721.0
2022-07-04,2022-07-04,HAPPSTMNDS,B,821.0,848.35,817.3,827.05,815.65,4251,48227,39958003.0
2022-07-04,2022-07-04,ROUTE,A,1283.45,1284.85,1254.05,1268.7,1270.05,1861,21788,27668081.0
2022-07-04,2022-07-04,SAMRATFORG,X,104.15,104.15,95.0,95.0,99.2,2,11,1136.0
2022-07-04,2022-07-04,ADL,T,54.6,56.85,54.6,56.85,57.4,7,402,22158.0
2022-07-04,2022-07-04,CAMS,A,2213.4,2234.75,2154.0,2164.4,2225.25,3392,12080,26356339.0
2022-07-04,2022-07-04,CHEMCON,B,289.1,292.3,285.3,285.9,286.65,243,1386,398455.0
2022-07-04,2022-07-04,SECMARK,M,138.5,138.5,138.5,138.5,135.3,1,1000,138500.0
2022-07-04,2022-07-04,ANGELONE,A,1218.0,1275.0,1216.75,1264.3,1211.55,4846,63487,79875966.0
2022-07-04,2022-07-04,ATAM,M,171.15,171.15,171.15,171.15,163.0,1,1500,256725.0
2022-07-04,2022-07-04,MAZDOCK,A,246.8,258.0,246.8,255.1,246.8,498,10260,2590438.0
2022-07-04,2022-07-04,UTIAMC,A,637.45,660.95,637.45,656.35,638.5,338,2991,1961428.0
2022-07-04,2022-07-04,LIKHITHA,B,283.6,288.0,273.15,284.45,277.75,295,4037,1147241.0
2022-07-04,2022-07-04,HEMIPROP,A,105.0,106.0,104.05,105.2,105.1,957,225817,23786010.0
2022-07-04,2022-07-04,EQUITASBNK,A,39.4,39.5,38.8,39.2,39.4,803,57628,2251831.0
2022-07-04,2022-07-04,GLAND,A,2650.0,2650.0,2575.2,2592.55,2655.9,1393,5549,14421283.0
2022-07-04,2022-07-04,ESG,B,26.6,26.72,26.21,26.72,26.45,15,236,6216.0
2022-07-04,2022-07-04,RBA,A,110.45,112.1,109.3,110.65,110.6,1465,209100,23208740.0
2022-07-04,2022-07-04,TARC,B,35.35,36.8,35.35,36.35,35.55,711,49096,1787854.0
2022-07-04,2022-07-04,MOGSEC,F,48.65,48.66,48.65,48.66,48.66,2,44,2141.0
2022-07-04,2022-07-04,RVHL,B,20.2,20.95,20.05,20.45,21.0,23,2476,50150.0
2022-07-04,2022-07-04,FAIRCHEMOR,B,1515.0,1515.0,1439.0,1502.6,1471.65,269,802,1194064.0
2022-07-04,2022-07-04,BECTORFOOD,A,284.95,295.75,278.25,289.25,279.95,1991,25079,7256920.0
2022-07-04,2022-07-04,AWHCL,B,285.9,285.9,277.55,278.75,283.35,616,5251,1467503.0
2022-07-04,2022-07-04,INFRABEES,B,471.81,474.0,469.1,472.58,470.44,24,66,31145.0
2022-07-04,2022-07-04,RFLL,X,26.0,26.0,21.4,22.15,22.8,60,72102,1596806.0
2022-07-04,2022-07-04,IRFC,A,20.0,20.1,19.65,19.75,19.95,842,472196,9385428.0
2022-07-04,2022-07-04,INDIGOPNTS,A,1413.9,1413.9,1392.0,1400.75,1383.25,238,1177,1653632.0
2022-07-04,2022-07-04,HOMEFIRST,A,735.35,747.95,735.05,744.8,735.75,310,1127,835197.0
2022-07-04,2022-07-04,STOVEKRAFT,A,574.35,575.25,558.0,561.8,568.75,190,1628,918984.0
2022-07-04,2022-07-04,BIRET,IF,326.0,331.05,319.0,322.99,325.69,770,20633,6681517.0
2022-07-04,2022-07-04,SMCGLOBAL,B,91.25,93.0,91.25,91.85,91.85,82,7506,691041.0
2022-07-04,2022-07-04,NURECA,B,992.4,998.45,975.75,991.95,987.75,172,503,497003.0
2022-07-04,2022-07-04,RAILTEL,A,92.0,92.5,90.85,91.25,91.1,1064,152235,13961193.0
2022-07-04,2022-07-04,HERANBA,A,554.6,570.0,552.35,564.85,555.7,870,4844,2726387.0
2022-07-04,2022-07-04,ADJIA,MS,25.0,25.0,25.0,25.0,24.0,1,1600,40000.0
2022-07-04,2022-07-04,MTARTECH,A,1245.0,1261.0,1211.85,1218.1,1244.85,2792,16662,20486581.0
2022-07-04,2022-07-04,JUBLINGREA,A,484.5,509.95,476.7,505.9,477.35,4338,91897,45987870.0
2022-07-04,2022-07-04,EASEMYTRIP,B,401.15,405.9,398.5,401.4,400.15,689,16334,6573144.0
2022-07-04,2022-07-04,KMEW,M,274.95,275.95,266.75,266.75,267.3,4,3000,819487.0
2022-07-04,2022-07-04,SUUMAYA,M,32.95,32.95,31.05,31.15,32.0,6,3150,99787.0
2022-07-04,2022-07-04,ANURAS,A,636.4,636.4,609.35,611.5,623.9,1064,13061,8136900.0
2022-07-04,2022-07-04,CRAFTSMAN,A,2306.7,2327.6,2271.1,2295.85,2295.1,285,750,1721851.0
2022-07-04,2022-07-04,LXCHEM,A,289.8,297.9,285.0,288.35,286.0,3815,86372,25101215.0
2022-07-04,2022-07-04,KALYANKJIL,A,61.25,62.15,60.65,61.05,61.2,314,15782,972038.0
2022-07-04,2022-07-04,SURYODAY,A,78.25,80.55,77.95,80.35,78.3,569,11325,898467.0
2022-07-04,2022-07-04,NAZARA,B,651.0,663.55,638.0,645.1,648.75,963,12895,8393802.0
2022-07-04,2022-07-04,SUVIDHAA,B,5.8,6.1,5.8,5.99,5.99,173,23796,141084.0
2022-07-04,2022-07-04,UFBL,B,1030.1,1075.0,1030.1,1038.6,1061.05,2075,17323,18353845.0
2022-07-04,2022-07-04,EKI,B,2000.0,2248.3,1944.9,2248.3,7494.3,8674,144381,307881492.0
2022-07-04,2022-07-04,RCAN,M,23.0,23.0,23.0,23.0,23.25,20,234000,5382000.0
2022-07-04,2022-07-04,ARTEMISADR,M,23.0,23.5,22.8,23.05,24.0,15,102000,2369400.0
2022-07-04,2022-07-04,LODHA,B,1070.3,1076.1,1053.2,1058.35,1066.95,545,3078,3274649.0
2022-07-04,2022-07-04,DEEPINDS,B,197.2,197.5,190.5,191.95,195.9,184,2725,523969.0
2022-07-04,2022-07-04,PGINVIT,IF,131.05,132.48,130.4,131.24,131.08,336,46109,6065537.0
2022-07-04,2022-07-04,MAFANG,B,39.42,39.86,39.25,39.64,39.14,243,11282,446198.0
2022-07-04,2022-07-04,HEALTHIETF,B,76.2,76.99,75.5,76.28,76.25,27,195,14746.0
2022-07-04,2022-07-04,IWEL,B,484.85,484.85,464.95,470.75,461.8,23,72,34481.0
2022-07-04,2022-07-04,VINEETLAB,B,58.25,59.25,57.0,58.5,58.45,88,1203,69833.0
2022-07-04,2022-07-04,SHYAMMETL,B,279.05,279.7,276.05,276.5,276.8,380,3746,1039564.0
2022-07-04,2022-07-04,SONACOMS,B,572.7,573.55,565.05,568.45,567.35,670,14777,8410729.0
2022-07-04,2022-07-04,DODLA,B,490.05,490.05,480.1,485.75,479.9,66,379,184159.0
2022-07-04,2022-07-04,KIMS,B,1261.3,1261.3,1179.05,1191.2,1214.85,365,1667,2030145.0
2022-07-04,2022-07-04,IPL,B,247.55,251.9,245.2,249.45,245.25,405,2966,739615.0
2022-07-04,2022-07-04,GRINFRA,B,1103.6,1103.95,1074.35,1100.15,1093.75,187,950,1037172.0
2022-07-04,2022-07-04,CLEAN,B,1472.0,1475.0,1451.4,1456.4,1459.3,1681,8231,12022100.0
2022-07-04,2022-07-04,ETERNAL,B,55.2,55.75,53.35,54.4,56.1,11245,3482256,190242216.0
2022-07-04,2022-07-04,TATVA,B,2278.3,2314.8,2278.3,2301.45,2307.35,194,400,919629.0
2022-07-04,2022-07-04,ALIVUS,B,445.45,449.1,441.9,447.9,442.05,145,548,244972.0
2022-07-04,2022-07-04,BFSI,B,15.43,15.85,15.43,15.85,15.7,28,246,3866.0
2022-07-04,2022-07-04,ROLEXRINGS,B,1630.05,1749.0,1630.05,1720.65,1631.35,3248,21203,36359332.0
2022-07-04,2022-07-04,FMCGIETF,B,390.1,425.0,390.1,406.53,392.97,446,7884,3208872.0
2022-07-04,2022-07-04,EXXARO,B,108.0,108.7,104.65,105.35,107.1,227,4036,429724.0
2022-07-04,2022-07-04,KRSNAA,B,529.6,537.7,524.5,530.7,529.6,314,1727,913059.0
2022-07-04,2022-07-04,WINDLAS,B,218.8,219.15,216.25,218.0,215.8,23,257,55912.0
2022-07-04,2022-07-04,DEVYANI,B,158.3,162.35,157.2,159.35,158.3,3092,113472,18159776.0
2022-07-04,2022-07-04,MOL,B,128.1,128.1,124.0,126.65,123.75,974,66707,8399229.0
2022-07-04,2022-07-04,EPIGRAL,B,1283.7,1346.0,1283.7,1335.05,1297.55,2000,12786,16923951.0
2022-07-04,2022-07-04,CARTRADE,B,585.05,600.55,573.15,575.9,589.25,443,2841,1663855.0
2022-07-04,2022-07-04,NUVOCO,B,306.0,306.8,291.3,299.45,303.6,2893,231284,69536768.0
2022-07-04,2022-07-04,APTUS,B,296.35,296.35,275.0,277.3,291.8,685,13610,3811655.0
2022-07-04,2022-07-04,CHEMPLASTS,B,468.35,503.5,468.35,495.9,476.1,1589,21493,10507220.0
2022-07-04,2022-07-04,SHARPLINE,XT,24.9,24.9,24.9,24.9,26.2,227,10751,267699.0
2022-07-04,2022-07-04,AASHKA,M,39.0,39.0,38.0,38.25,39.5,8,8000,306150.0
2022-07-04,2022-07-04,ITAXIS,B,287.0,287.0,283.0,283.73,285.96,13,28,7967.0
2022-07-04,2022-07-04,HEALTHAXIS,B,75.9,77.0,75.9,75.94,75.73,17,47,3587.0
2022-07-04,2022-07-04,ACUTAAS,B,876.35,877.55,866.75,870.2,868.45,158,1634,1423103.0
2022-07-04,2022-07-04,VIJAYA,B,345.05,352.0,336.7,339.95,350.85,232,2085,720212.0
2022-07-04,2022-07-04,CONSUMAXIS,B,68.0,69.54,68.0,69.54,68.33,11,13,896.0
2022-07-04,2022-07-04,SANSERA,B,655.9,682.7,655.9,675.8,658.25,1177,5588,3702254.0
2022-07-04,2022-07-04,PREVEST,M,303.0,303.0,291.0,292.3,301.0,22,8800,2591160.0
2022-07-04,2022-07-04,MARKOLINES,M,100.0,100.0,100.0,100.0,103.95,1,1600,160000.0
2022-07-04,2022-07-04,MASPTOP50,B,26.0,26.0,24.83,25.68,25.45,189,8236,209131.0
2022-07-04,2022-07-04,PARAS,B,596.5,623.0,596.5,608.35,596.5,1450,11246,6876613.0
2022-07-04,2022-07-04,ABSLAMC,B,402.3,408.9,402.3,407.6,405.45,677,5052,2049739.0
2022-07-04,2022-07-04,SAMOR,M,62.4,62.4,62.4,62.4,62.4,1,6000,374400.0
2022-07-04,2022-07-04,SFMP53GR,F,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2022-07-04,2022-07-04,CONSUMIETF,B,68.0,69.59,67.97,69.59,68.24,19,45,3088.0
2022-07-04,2022-07-04,NYKAA,B,1414.95,1417.05,1386.0,1396.25,1413.6,918,6081,8488698.0
2022-07-04,2022-07-04,FINOPB,B,238.6,245.0,238.55,244.05,237.55,124,1353,327444.0
2022-07-04,2022-07-04,SJS,B,477.0,477.0,453.7,457.2,464.55,643,3953,1815366.0
2022-07-04,2022-07-04,EQUAL50ADD,B,178.5,179.25,178.0,179.0,178.5,23,219,39193.0
2022-07-04,2022-07-04,SIGACHI,B,283.95,289.0,273.7,276.0,271.15,1236,17553,4861772.0
2022-07-04,2022-07-04,POLICYBZR,B,598.0,598.0,582.4,584.75,588.05,430,6870,4030379.0
2022-07-04,2022-07-04,PAYTM,B,657.5,669.0,632.15,644.65,657.3,9952,249534,160950443.0
2022-07-04,2022-07-04,SAPPHIRE,B,1090.0,1144.2,1083.05,1106.55,1083.05,3218,45656,50870351.0
2022-07-04,2022-07-04,LATENTVIEW,B,335.85,349.7,335.3,338.9,334.7,1814,33348,11341242.0
2022-07-04,2022-07-04,TARSONS,B,717.0,794.0,698.1,780.8,701.1,5403,65841,49805128.0
2022-07-04,2022-07-04,OMNIPOTENT,M,17.8,17.8,17.8,17.8,20.5,1,2000,35600.0
2022-07-04,2022-07-04,GOCOLORS,B,991.05,994.25,982.2,990.2,983.8,91,372,367530.0
2022-07-04,2022-07-04,HITECH,B,467.6,474.0,448.0,457.55,474.1,217,693,319272.0
2022-07-04,2022-07-04,STARHEALTH,B,473.6,500.95,472.05,496.65,473.65,2123,46937,23082318.0
2022-07-04,2022-07-04,TEGA,B,456.85,467.0,454.95,463.75,451.1,223,1209,557849.0
2022-07-04,2022-07-04,MAHKTECH,B,16.65,16.94,16.15,16.81,16.6,193,6741,112957.0
2022-07-04,2022-07-04,ANANDRATHI,B,657.7,678.45,649.9,673.85,651.4,675,4788,3185048.0
2022-07-04,2022-07-04,ZODIAC,T,115.95,116.0,111.1,116.0,110.5,53,832,96162.0
2022-07-04,2022-07-04,RATEGAIN,B,256.8,261.0,254.5,257.75,260.7,729,18692,4807285.0
2022-07-04,2022-07-04,BBETF0432,F,984.51,984.51,984.51,984.51,979.25,1,2,1969.0
