TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-08,2022-09-08,WELCORP,A,247.05,260.45,242.75,255.95,246.5,7661,393767,99554734.0
2022-09-08,2022-09-08,HOTLSILV,X,9.95,9.95,8.95,9.58,9.41,16,1680,16058.0
2022-09-08,2022-09-08,BANKINDIA,A,51.55,52.95,51.55,52.6,51.2,4272,773423,40589714.0
2022-09-08,2022-09-08,INDRAMEDCO,B,72.8,73.05,71.5,71.6,72.05,308,15368,1108869.0
2022-09-08,2022-09-08,JOHNPHARMA,X,0.75,0.77,0.74,0.76,0.75,2409,2670541,2019615.0
2022-09-08,2022-09-08,GAIL,A,93.05,93.7,92.3,92.6,92.8,7118,640403,59426232.0
2022-09-08,2022-09-08,VAIBHAVGBL,A,410.1,418.0,384.5,392.3,394.55,4868,146995,58600808.0
2022-09-08,2022-09-08,TRESCON,X,11.75,13.35,11.75,12.03,11.97,184,36589,441741.0
2022-09-08,2022-09-08,GUJSTATFIN,T,8.25,8.85,8.2,8.29,8.49,88,11184,94054.0
2022-09-08,2022-09-08,JKPAPER,A,426.95,434.0,419.1,419.85,421.65,3085,125141,53393987.0
2022-09-08,2022-09-08,SAREGAMA,A,415.3,423.5,414.05,421.6,416.25,1382,22921,9596124.0
2022-09-08,2022-09-08,MINOLTAF,Z,3.7,3.7,3.7,3.7,3.78,2,295,1091.0
2022-09-08,2022-09-08,ADROITINFO,T,17.1,17.25,17.1,17.2,16.45,34,5657,97424.0
2022-09-08,2022-09-08,CYBERTECH,B,161.0,165.0,161.0,163.6,162.75,235,5403,887049.0
2022-09-08,2022-09-08,ICICIBANK,A,883.1,900.5,883.1,898.9,876.4,19906,630169,565083300.0
2022-09-08,2022-09-08,CYIENT,A,858.6,862.6,847.6,852.95,849.55,1271,16331,13964788.0
2022-09-08,2022-09-08,ENGINERSIN,A,71.6,71.8,70.6,70.8,70.95,1502,152353,10843128.0
2022-09-08,2022-09-08,DHANBANK,B,12.65,12.65,12.43,12.47,12.37,178,87765,1095887.0
2022-09-08,2022-09-08,GMDCLTD,A,177.0,177.85,171.0,171.65,176.45,2169,115260,20029949.0
2022-09-08,2022-09-08,INDUSINDBK,A,1103.0,1114.4,1097.9,1108.1,1089.9,4556,183442,203310818.0
2022-09-08,2022-09-08,ITDC,B,391.85,392.6,381.0,384.7,386.5,210,1555,599296.0
2022-09-08,2022-09-08,J&KBANK,A,32.15,33.4,32.15,32.45,31.95,2265,681998,22329480.0
2022-09-08,2022-09-08,CUB,A,174.95,179.2,173.5,178.6,171.8,1580,79850,14109587.0
2022-09-08,2022-09-08,ARCHIES,B,20.0,20.1,19.55,19.65,19.95,106,3883,76708.0
2022-09-08,2022-09-08,AXISBANK,A,757.0,782.0,757.0,779.85,755.5,14560,509444,393024104.0
2022-09-08,2022-09-08,HBSL,B,57.1,60.0,57.1,58.45,58.0,139,3514,205328.0
2022-09-08,2022-09-08,CMXLTD,X,13.5,13.5,12.45,13.29,13.0,16,4026,51936.0
2022-09-08,2022-09-08,SOUTHBANK,A,8.66,9.11,8.66,8.71,8.63,20542,2883031,25584401.0
2022-09-08,2022-09-08,ENERGYDEV,B,17.2,18.2,17.2,17.95,17.45,139,9863,176557.0
2022-09-08,2022-09-08,SONATSOFTW,A,591.0,602.1,565.1,570.7,714.75,6838,112934,65992652.0
2022-09-08,2022-09-08,BENGALT,X,75.7,76.0,71.0,74.55,74.2,16,3030,226770.0
2022-09-08,2022-09-08,NATIONALUM,A,81.0,81.85,79.45,79.6,80.15,5277,988149,79428317.0
2022-09-08,2022-09-08,INDNIPPON,B,420.8,430.0,420.75,428.4,420.0,64,608,258852.0
2022-09-08,2022-09-08,NSIL,B,1474.4,1529.0,1465.05,1517.95,1520.0,34,106,159757.0
2022-09-08,2022-09-08,APARINDS,A,1234.8,1239.1,1193.0,1199.4,1220.85,839,4653,5627810.0
2022-09-08,2022-09-08,TCIIND,X,1270.0,1394.95,1262.55,1369.9,1329.0,12,148,187493.0
2022-09-08,2022-09-08,ACCELYA,B,1144.85,1146.4,1120.95,1125.3,1117.8,259,1062,1200499.0
2022-09-08,2022-09-08,ORCHASP,XT,4.76,4.8,4.41,4.79,4.58,285,194406,929154.0
2022-09-08,2022-09-08,HCLTECH,A,937.8,940.3,928.2,931.1,931.75,8601,209633,195556452.0
2022-09-08,2022-09-08,TCFCFINQ,X,31.8,31.8,30.65,31.1,30.8,39,5290,164924.0
2022-09-08,2022-09-08,GEOJITFSL,B,46.85,47.95,46.85,47.4,46.6,969,76600,3627135.0
2022-09-08,2022-09-08,JINDALSTEL,A,433.2,436.95,428.5,429.45,432.5,1926,73857,31958355.0
2022-09-08,2022-09-08,BLBLIMITED,B,22.55,24.4,22.55,24.3,23.4,184,21202,507093.0
2022-09-08,2022-09-08,GLENMARK,A,383.55,387.25,380.75,383.2,384.5,1099,28006,10751593.0
2022-09-08,2022-09-08,WOCKPHARMA,A,282.7,282.7,268.3,270.45,276.85,4438,177790,48563923.0
2022-09-08,2022-09-08,TATACOFFEE,A,242.65,245.0,233.5,236.0,242.65,2722,150176,35787065.0
2022-09-08,2022-09-08,KJMCCORP,X,31.05,31.05,31.05,31.05,29.6,5,100,3105.0
2022-09-08,2022-09-08,INDSWFTLAB,B,58.5,60.55,58.5,60.2,59.2,62,804,48304.0
2022-09-08,2022-09-08,GVPIL,B,153.45,156.6,152.65,154.35,152.3,1164,25987,4024239.0
2022-09-08,2022-09-08,SHREERAMA,B,16.8,16.8,16.05,16.35,16.0,103,20047,328418.0
2022-09-08,2022-09-08,MAHLIFE,A,528.65,539.9,526.3,531.05,524.9,1161,15083,8041716.0
2022-09-08,2022-09-08,VAARAD,X,17.45,18.55,17.15,17.25,17.8,26,880,15411.0
2022-09-08,2022-09-08,ZYDUSLIFE,A,379.0,379.9,373.5,374.3,375.95,922,20665,7779923.0
2022-09-08,2022-09-08,SHIVACEM,X,47.3,47.45,46.75,47.15,46.6,562,162552,7665017.0
2022-09-08,2022-09-08,CINEVISTA,B,16.55,16.55,15.6,16.0,16.05,239,32600,526898.0
2022-09-08,2022-09-08,INTENTECH,B,66.4,69.65,65.6,66.75,65.45,373,14314,973491.0
2022-09-08,2022-09-08,DANLAW,X,223.0,223.0,213.65,214.75,215.35,80,3768,812662.0
2022-09-08,2022-09-08,AJANTPHARM,A,1392.0,1424.25,1374.0,1416.0,1380.8,742,3622,5077756.0
2022-09-08,2022-09-08,HBPOR,X,35.05,35.25,34.05,34.6,34.7,46,6796,236399.0
2022-09-08,2022-09-08,HBESD,X,20.65,22.25,20.6,21.0,20.75,22,1357,28822.0
2022-09-08,2022-09-08,AMBICAAGAR,B,33.3,34.6,32.85,33.15,34.0,163,10773,361861.0
2022-09-08,2022-09-08,COMPUSOFT,B,26.0,26.0,25.0,25.3,25.3,224,20345,516836.0
2022-09-08,2022-09-08,OMNIAX,X,3.41,3.7,3.41,3.69,3.73,39,28532,99582.0
2022-09-08,2022-09-08,IZMO,B,73.95,77.0,72.3,75.6,74.65,259,15193,1134837.0
2022-09-08,2022-09-08,TVSMOTOR,A,1041.55,1062.0,1037.05,1044.15,1041.5,3262,44888,47173718.0
2022-09-08,2022-09-08,MADALA,X,126.0,126.0,121.25,122.1,125.0,10,167,20459.0
2022-09-08,2022-09-08,ACLGATI,A,170.35,174.2,169.75,172.05,168.8,960,34039,5870539.0
2022-09-08,2022-09-08,SUBEXLTD,A,36.8,37.4,36.4,36.6,36.6,2152,619570,22793543.0
2022-09-08,2022-09-08,TCI,A,703.1,707.7,683.65,702.7,683.15,443,5651,3942257.0
2022-09-08,2022-09-08,PADMALAYAT,Z,2.5,2.65,2.41,2.64,2.53,32,14542,37139.0
2022-09-08,2022-09-08,AKSHOPTFBR,B,13.0,13.4,12.56,12.65,12.91,638,246496,3154982.0
2022-09-08,2022-09-08,VIRGOGLOB,X,1.95,1.95,1.95,1.95,1.86,2,49,95.0
2022-09-08,2022-09-08,TRIVENI,A,252.0,254.6,249.6,251.65,251.05,1520,40201,10135679.0
2022-09-08,2022-09-08,MUKTAARTS,B,61.05,61.5,59.45,59.7,61.05,70,4279,259456.0
2022-09-08,2022-09-08,HITKITGLO,XT,0.67,0.67,0.67,0.67,0.64,1,1500,1005.0
2022-09-08,2022-09-08,NAGPI,X,110.0,110.0,95.65,97.45,100.15,348,28771,2974726.0
2022-09-08,2022-09-08,DSSL,T,283.8,293.9,283.8,292.0,283.8,71,2368,687856.0
2022-09-08,2022-09-08,PNBGILTS,B,63.45,64.5,63.45,63.85,63.65,605,43892,2806918.0
2022-09-08,2022-09-08,BCG,A,41.8,41.85,40.55,41.1,41.25,5004,1119569,46090714.0
2022-09-08,2022-09-08,RAMCOIND,A,220.4,221.0,217.0,218.35,218.7,298,4174,915348.0
2022-09-08,2022-09-08,RAMCOSYS,B,299.65,305.45,298.0,298.9,296.85,3218,44017,13236936.0
2022-09-08,2022-09-08,TTML,A,127.05,128.15,123.05,123.95,125.25,5988,364160,45366665.0
2022-09-08,2022-09-08,VIRINCHI,X,53.8,53.8,50.0,50.6,52.4,1004,248803,12747384.0
2022-09-08,2022-09-08,WEPSOLN,X,22.2,22.55,22.0,22.2,22.4,68,11885,262978.0
2022-09-08,2022-09-08,STLTECH,A,175.95,175.95,170.5,171.25,173.05,1477,70421,12148029.0
2022-09-08,2022-09-08,TIPSMUSIC,B,1605.65,1640.0,1572.65,1612.6,1573.25,361,932,1506605.0
2022-09-08,2022-09-08,UMIYA-MRO,B,69.2,70.0,65.55,66.6,68.05,221,13956,948294.0
2022-09-08,2022-09-08,FIRSTFIN,X,5.06,5.06,5.06,5.06,4.82,9,14608,73916.0
2022-09-08,2022-09-08,BABA,X,20.25,20.75,20.0,20.25,20.25,88,5996,121302.0
2022-09-08,2022-09-08,BALAJITELE,B,55.8,55.8,53.0,53.25,53.15,191,5270,281531.0
2022-09-08,2022-09-08,TYCHE,X,146.8,146.8,143.25,144.4,142.2,66,3219,466855.0
2022-09-08,2022-09-08,CALSOFT,B,22.0,22.1,21.65,21.8,21.95,86,8244,180189.0
2022-09-08,2022-09-08,PNC,B,47.2,47.2,45.8,45.9,46.55,32,616,28464.0
2022-09-08,2022-09-08,IOB,A,18.4,19.25,18.4,18.9,18.4,2902,1327820,25238616.0
2022-09-08,2022-09-08,TAJGVK,B,191.65,193.65,185.0,185.9,190.85,1701,60604,11445794.0
2022-09-08,2022-09-08,CREATIVEYE,B,5.93,5.93,5.92,5.92,5.65,36,26623,157860.0
2022-09-08,2022-09-08,AXISCADES,B,147.95,154.0,146.0,150.3,146.45,426,11106,1670185.0
2022-09-08,2022-09-08,KONNDOR,X,5.93,5.93,5.93,5.93,5.65,5,4034,23921.0
2022-09-08,2022-09-08,UMESLTD,T,5.35,5.35,5.1,5.21,5.1,43,25932,138304.0
2022-09-08,2022-09-08,BSOFT,A,324.0,327.0,317.4,318.2,318.05,7129,265598,85381250.0
2022-09-08,2022-09-08,USGTECH,X,9.89,10.09,8.89,10.09,8.41,360,132479,1312989.0
2022-09-08,2022-09-08,7TEC,X,45.15,46.35,43.0,44.2,44.25,193,20841,921938.0
2022-09-08,2022-09-08,AVANTEL,X,316.0,328.0,305.1,312.5,312.5,971,45599,14292251.0
2022-09-08,2022-09-08,MOSCHIP,B,80.45,81.0,78.3,78.85,79.5,1428,200527,15948759.0
2022-09-08,2022-09-08,SIGMAADV,T,38.3,40.7,38.3,40.7,38.8,102,11867,478509.0
2022-09-08,2022-09-08,TRANSCOR,X,26.85,27.1,25.2,26.7,25.65,82,11844,314927.0
2022-09-08,2022-09-08,VISESHINFO,B,0.72,0.74,0.71,0.73,0.7,3385,14824635,10812749.0
2022-09-08,2022-09-08,CEREBRAINT,B,49.05,49.95,48.5,49.15,49.25,866,45725,2251823.0
2022-09-08,2022-09-08,NEXTMEDIA,T,5.9,6.15,5.78,5.88,5.99,16,3349,19638.0
2022-09-08,2022-09-08,SMARTLINK,B,139.9,139.9,133.9,136.55,137.6,119,4877,667633.0
2022-09-08,2022-09-08,GODREJCP,A,945.65,951.0,929.1,938.65,945.6,1388,19531,18297096.0
2022-09-08,2022-09-08,GENUSPRIME,X,11.49,11.49,10.52,10.95,10.9,23,1665,18123.0
2022-09-08,2022-09-08,BFUTILITIE,A,460.0,460.0,442.5,444.65,450.05,2021,36081,16207728.0
2022-09-08,2022-09-08,UNITDSPR,A,809.0,815.8,798.65,801.6,806.2,2591,47632,38386873.0
2022-09-08,2022-09-08,SANINFRA,X,476.1,499.0,473.0,489.45,473.75,448,27320,13231553.0
2022-09-08,2022-09-08,OLECTRA,A,624.15,643.95,624.0,629.65,624.15,836,12596,7965765.0
2022-09-08,2022-09-08,MPSLTD,B,699.85,703.8,696.8,700.7,696.2,32,129,90323.0
2022-09-08,2022-09-08,RNBOWDENIM,XT,3.88,3.88,3.88,3.88,3.7,3,287,1113.0
2022-09-08,2022-09-08,CERA,A,5666.1,5668.95,5497.25,5536.8,5582.9,1201,2880,16004218.0
2022-09-08,2022-09-08,TSPIRITUAL,XT,0.74,0.74,0.74,0.74,0.71,3,2100,1554.0
2022-09-08,2022-09-08,BHARTIARTL,A,760.5,776.0,757.1,770.2,753.05,15519,539738,414857704.0
2022-09-08,2022-09-08,SHALIWIR,X,19.0,20.3,19.0,19.0,19.95,354,89816,1712712.0
2022-09-08,2022-09-08,COMPINFO,B,27.5,28.9,27.5,28.2,27.9,1389,453498,12882838.0
2022-09-08,2022-09-08,GULPOLY,B,282.65,289.55,278.5,281.15,277.65,440,5354,1520445.0
2022-09-08,2022-09-08,FAZE3AUTO,X,119.0,124.0,115.0,119.7,118.65,175,9944,1196310.0
2022-09-08,2022-09-08,PONNIERODE,B,269.15,270.95,260.0,261.55,265.3,41,758,201808.0
2022-09-08,2022-09-08,PNB,A,37.85,38.5,37.85,38.35,37.6,9556,6022332,230043181.0
2022-09-08,2022-09-08,OFSS,A,3109.95,3165.4,3093.65,3141.3,3076.5,1786,7705,24189327.0
2022-09-08,2022-09-08,HAZOOR,X,89.0,89.95,83.9,83.9,88.3,849,134767,11461778.0
2022-09-08,2022-09-08,KAMAHOLD,B,13599.85,13599.85,13200.0,13307.65,13348.95,150,909,12165502.0
2022-09-08,2022-09-08,APTECHT,A,262.95,265.0,256.1,258.35,260.3,1188,25391,6639640.0
2022-09-08,2022-09-08,UNIONBANK,A,42.8,43.7,42.8,43.45,42.75,3068,1328757,57618163.0
2022-09-08,2022-09-08,UBL,A,1689.05,1704.0,1678.4,1688.85,1681.4,536,3025,5106777.0
2022-09-08,2022-09-08,ISMTLTD,B,55.0,55.0,52.55,52.9,54.3,424,14319,771565.0
2022-09-08,2022-09-08,NOIDATOLL,B,9.1,9.55,8.33,9.2,8.86,571,280581,2533063.0
2022-09-08,2022-09-08,GRANULES,A,313.95,313.95,305.8,308.45,311.85,2029,60353,18613609.0
2022-09-08,2022-09-08,CANBK,A,243.15,247.0,242.75,244.95,241.0,3687,259851,63599610.0
2022-09-08,2022-09-08,BLIL,B,433.0,433.9,431.35,431.9,430.8,1197,50555,21875587.0
2022-09-08,2022-09-08,POKARNA,A,569.95,569.95,548.15,550.3,558.65,399,2162,1202996.0
2022-09-08,2022-09-08,DIVISLAB,A,3591.0,3610.0,3565.0,3568.35,3591.3,3952,16206,58072438.0
2022-09-08,2022-09-08,ASTRAMICRO,A,338.0,340.15,330.55,332.2,336.9,1605,47039,15767576.0
2022-09-08,2022-09-08,RADICO,A,1029.0,1048.0,1018.2,1020.6,1030.55,856,8399,8631394.0
2022-09-08,2022-09-08,SHRMCITYUN,A,1932.5,1966.95,1923.25,1948.3,1931.6,454,1743,3393792.0
2022-09-08,2022-09-08,MARUTI,A,8822.0,8885.0,8780.0,8787.65,8782.1,2548,18893,167161175.0
2022-09-08,2022-09-08,RAJPALAYAM,X,871.0,883.9,861.6,875.35,879.65,67,1138,993643.0
2022-09-08,2022-09-08,NAVINFLUOR,A,4346.95,4395.75,4293.5,4321.35,4294.65,1931,7345,31851745.0
2022-09-08,2022-09-08,UCOBANK,A,12.32,12.54,12.3,12.37,12.25,1233,932483,11600181.0
2022-09-08,2022-09-08,BAGFILMS,B,6.53,6.69,6.26,6.33,6.53,196,176972,1134249.0
2022-09-08,2022-09-08,JSL,A,133.0,137.35,132.35,134.1,132.55,2593,146911,19784404.0
2022-09-08,2022-09-08,SUPRAJIT,A,340.6,345.75,340.6,342.65,339.6,482,7656,2621558.0
2022-09-08,2022-09-08,TVSELECT,B,306.85,311.4,303.1,307.25,303.7,629,8876,2728700.0
2022-09-08,2022-09-08,IGL,B,416.3,421.75,413.65,414.55,416.6,2522,54155,22585710.0
2022-09-08,2022-09-08,TVTODAY,A,303.0,307.95,299.55,299.95,303.05,282,2712,818450.0
2022-09-08,2022-09-08,PALREDTEC,B,143.35,147.0,143.35,145.95,142.45,56,605,88118.0
2022-09-08,2022-09-08,PETRONET,A,217.55,220.3,216.85,218.35,218.55,832,26199,5722531.0
2022-09-08,2022-09-08,BIOCON,A,303.05,304.7,298.9,300.25,302.15,1705,51998,15645327.0
2022-09-08,2022-09-08,PTC,A,87.0,87.35,86.8,86.95,86.6,1054,62893,5471047.0
2022-09-08,2022-09-08,MAHABANK,A,18.5,18.9,18.5,18.7,18.4,1258,689968,12909643.0
2022-09-08,2022-09-08,RKFORGE,A,207.0,210.75,200.25,203.65,198.5,1456,81847,16775736.0
2022-09-08,2022-09-08,DATAMATICS,B,337.1,355.0,330.15,346.95,326.95,4219,91270,31737703.0
2022-09-08,2022-09-08,NDTV,B,463.8,463.8,463.8,463.8,488.2,603,43308,20086250.0
2022-09-08,2022-09-08,STAR,A,335.0,335.6,331.6,332.7,331.95,1780,21660,7223741.0
2022-09-08,2022-09-08,JPASSOCIAT,A,9.75,9.8,9.45,9.53,9.6,11555,3221245,30912801.0
2022-09-08,2022-09-08,ULTRACEMCO,A,6815.3,6939.4,6784.65,6918.3,6767.95,4795,45096,310799002.0
2022-09-08,2022-09-08,UNOMINDA,A,583.85,583.85,570.2,579.3,578.3,1872,26079,15071906.0
2022-09-08,2022-09-08,TCS,A,3164.0,3183.7,3160.45,3169.85,3151.1,11275,96753,306630949.0
2022-09-08,2022-09-08,COFORGE,A,3540.0,3573.65,3490.0,3501.0,3506.0,2438,16243,57143895.0
2022-09-08,2022-09-08,GULFPETRO,B,65.35,67.25,63.95,66.15,64.15,1213,134574,8771700.0
2022-09-08,2022-09-08,CENTURYPLY,A,661.4,681.3,661.4,676.3,673.1,472,4829,3261695.0
2022-09-08,2022-09-08,WELENT,B,124.85,129.35,121.6,128.35,124.05,1926,100922,12764841.0
2022-09-08,2022-09-08,NTPC,A,167.95,169.15,165.95,166.75,167.3,5061,1297370,216317315.0
2022-09-08,2022-09-08,SALSTEEL,B,8.5,8.79,8.5,8.75,8.61,42,19773,172117.0
2022-09-08,2022-09-08,JBMA,B,405.3,411.25,405.3,408.55,405.3,782,10975,4487607.0
2022-09-08,2022-09-08,DWARKESH,A,104.35,107.65,103.25,105.5,104.25,1627,121712,12745119.0
2022-09-08,2022-09-08,INDOCO,A,369.5,371.4,363.4,365.1,367.7,317,2538,928513.0
2022-09-08,2022-09-08,VIPCLOTHNG,B,30.5,31.1,28.45,29.25,30.75,1061,137765,4059600.0
2022-09-08,2022-09-08,IMPEXFERRO,T,5.24,5.24,4.9,5.04,5.06,116,36145,179078.0
2022-09-08,2022-09-08,XCHANGING,B,76.85,79.95,76.5,78.0,76.4,741,27397,2148196.0
2022-09-08,2022-09-08,JETAIRWAYS,Z,100.9,101.9,100.2,100.9,100.9,145,8169,823023.0
2022-09-08,2022-09-08,MORARJEE,B,22.35,22.4,20.8,22.15,21.45,66,13564,294748.0
2022-09-08,2022-09-08,JINDALPHOT,B,379.0,392.85,356.15,362.35,375.1,1335,27075,10112880.0
2022-09-08,2022-09-08,POCL,X,1024.85,1044.25,1010.0,1019.5,1000.4,2540,45701,46926289.0
2022-09-08,2022-09-08,JPPOWER,A,8.79,9.22,8.78,8.95,8.69,11177,37843639,340197482.0
2022-09-08,2022-09-08,3IINFOLTD,B,47.2,48.6,46.7,47.0,46.6,2210,124936,5940971.0
2022-09-08,2022-09-08,MBECL,T,3.35,3.55,3.35,3.55,3.39,88,74090,261351.0
2022-09-08,2022-09-08,GOKEX,A,359.25,369.65,356.75,358.25,356.85,1330,32158,11642673.0
2022-09-08,2022-09-08,ALLDIGI,B,524.5,543.8,520.2,538.4,526.15,199,1923,1023570.0
2022-09-08,2022-09-08,IIFL,A,336.45,337.0,330.4,335.25,331.55,1201,20844,6946568.0
2022-09-08,2022-09-08,MANGALAM,B,143.05,150.0,143.05,147.15,150.45,200,4775,702800.0
2022-09-08,2022-09-08,SHOPERSTOP,A,670.0,698.0,664.2,672.5,676.3,2244,37601,25638922.0
2022-09-08,2022-09-08,CYBERMEDIA,B,16.6,16.9,15.35,15.8,16.1,71,7793,126910.0
2022-09-08,2022-09-08,NDL,B,30.65,31.35,30.15,30.25,30.85,405,34346,1049293.0
2022-09-08,2022-09-08,JSWHL,A,3676.5,3676.5,3620.0,3660.7,3628.55,38,153,555919.0
2022-09-08,2022-09-08,JKCEMENT,A,2820.05,2963.6,2820.05,2940.35,2820.05,3156,15427,44973087.0
2022-09-08,2022-09-08,BEEYU,X,2.95,3.15,2.89,2.89,3.0,42,20687,64823.0
2022-09-08,2022-09-08,YESBANK,A,17.45,18.0,17.4,17.75,17.3,33174,39618364,704033094.0
2022-09-08,2022-09-08,NECLIFE,B,23.35,23.5,23.05,23.15,22.9,449,111358,2588326.0
2022-09-08,2022-09-08,MSPL,B,9.96,10.29,9.96,10.01,10.07,224,73378,737750.0
2022-09-08,2022-09-08,SPLIL,B,64.0,64.6,63.25,63.5,63.1,401,19823,1263110.0
2022-09-08,2022-09-08,KTKBANK,A,75.3,76.8,75.0,75.55,75.9,1559,139803,10646948.0
2022-09-08,2022-09-08,MCLEODRUSS,B,25.0,25.5,24.45,24.6,24.95,488,79375,1969614.0
2022-09-08,2022-09-08,FACORALL,X,8.08,8.08,7.92,8.02,7.97,1110,270290,2166331.0
2022-09-08,2022-09-08,IDFC,A,68.85,70.5,68.65,70.0,68.5,3702,705879,49250223.0
2022-09-08,2022-09-08,VIVIMEDLAB,B,9.77,10.25,9.77,10.25,9.77,91,32179,325821.0
2022-09-08,2022-09-08,RML,B,419.0,419.15,407.05,411.9,412.0,389,4094,1688581.0
2022-09-08,2022-09-08,HTMEDIA,B,24.3,24.5,22.9,23.2,24.15,629,197022,4632688.0
2022-09-08,2022-09-08,SASKEN,A,861.95,869.8,848.05,850.25,854.75,178,488,420263.0
2022-09-08,2022-09-08,FCSSOFT,B,3.24,3.4,3.24,3.4,3.24,1849,4248013,14175646.0
2022-09-08,2022-09-08,SUZLON,A,10.65,10.79,10.0,10.14,10.47,40533,33856479,343699596.0
2022-09-08,2022-09-08,AURIONPRO,B,346.0,353.0,342.2,343.35,344.95,1032,12221,4254143.0
2022-09-08,2022-09-08,RENUKA,A,53.0,53.3,51.3,51.7,52.5,7802,2088494,108994211.0
2022-09-08,2022-09-08,KMSUGAR,B,30.4,30.45,29.5,29.65,29.8,327,65544,1950779.0
2022-09-08,2022-09-08,BASML,B,64.0,65.55,63.25,63.35,64.0,299,15081,968225.0
2022-09-08,2022-09-08,PBAINFRA,B,13.49,13.49,13.2,13.24,13.2,49,8657,115029.0
2022-09-08,2022-09-08,AIAENG,A,2548.95,2558.1,2491.0,2534.0,2505.6,434,1356,3413230.0
2022-09-08,2022-09-08,EKC,A,116.5,120.6,116.5,117.8,115.75,2522,118725,14076001.0
2022-09-08,2022-09-08,KERNEX,T,288.9,288.9,270.15,276.75,277.0,84,2880,803919.0
2022-09-08,2022-09-08,REPRO,B,490.0,512.55,490.0,502.0,490.3,96,718,361266.0
2022-09-08,2022-09-08,PVRINOX,A,1921.7,1940.9,1908.0,1936.1,1905.35,1013,8285,15950777.0
2022-09-08,2022-09-08,RMCL,Z,2.7,2.7,2.68,2.68,2.8,5,4000,10790.0
2022-09-08,2022-09-08,PUNJLLOYD,Z,2.3,2.35,2.25,2.35,2.24,290,420334,981551.0
2022-09-08,2022-09-08,ASMS,Z,4.15,4.43,4.15,4.41,4.22,57,14514,62621.0
2022-09-08,2022-09-08,CELEBRITY,B,23.05,24.85,22.7,22.95,23.4,540,101831,2415356.0
2022-09-08,2022-09-08,EDUCOMP,Z,3.43,3.45,3.43,3.45,3.29,49,23763,81867.0
2022-09-08,2022-09-08,NITINSPIN,B,236.8,237.45,229.3,231.1,233.3,1840,38351,8971332.0
2022-09-08,2022-09-08,ROHLTD,B,255.0,264.1,253.45,257.8,254.8,329,4625,1198171.0
2022-09-08,2022-09-08,ENIL,B,172.4,174.6,171.1,171.1,173.8,33,685,117729.0
2022-09-08,2022-09-08,CELLA,Z,7.3,7.4,6.83,7.06,7.13,23,9416,66010.0
2022-09-08,2022-09-08,GSPL,A,239.15,242.5,239.05,239.45,238.95,680,14666,3526284.0
2022-09-08,2022-09-08,JAGRAN,B,64.55,64.95,63.9,64.05,64.05,484,18732,1203566.0
2022-09-08,2022-09-08,INOXLEISURE,A,514.15,521.25,514.15,520.1,514.3,777,8348,4327786.0
2022-09-08,2022-09-08,DYNPRO,B,344.6,348.2,338.7,341.35,340.8,434,6805,2322822.0
2022-09-08,2022-09-08,GVKPIL,B,4.31,4.52,4.31,4.36,4.36,1471,3084029,13552768.0
2022-09-08,2022-09-08,SADBHAV,B,15.26,15.35,14.8,14.94,15.29,415,231483,3520193.0
2022-09-08,2022-09-08,SAKUMA,B,16.65,18.15,16.65,17.95,16.25,821,245802,4305507.0
2022-09-08,2022-09-08,KEC,A,405.0,410.0,402.0,407.9,403.3,1027,18314,7416915.0
2022-09-08,2022-09-08,GILLANDERS,B,71.5,74.0,71.15,73.45,72.65,32,1021,74054.0
2022-09-08,2022-09-08,INDOTECH,B,201.3,201.3,191.55,194.65,193.7,111,1299,255176.0
2022-09-08,2022-09-08,BLKASHYAP,B,25.6,25.8,25.1,25.25,25.65,285,27487,696782.0
2022-09-08,2022-09-08,M&MFIN,A,222.1,224.35,220.0,220.85,222.25,1534,88659,19635494.0
2022-09-08,2022-09-08,VISACHROME,B,13.9,14.8,13.9,14.43,14.28,56,4390,63779.0
2022-09-08,2022-09-08,NITCO,B,24.7,24.9,24.1,24.6,24.7,29,3217,78496.0
2022-09-08,2022-09-08,MPDL,XT,19.2,19.2,18.25,19.2,19.2,9,446,8363.0
2022-09-08,2022-09-08,SOLARINDS,A,3453.4,3492.05,3439.0,3476.7,3453.4,542,2235,7744210.0
2022-09-08,2022-09-08,GALLANTT,B,64.8,66.15,64.0,64.4,64.3,162,11039,718148.0
2022-09-08,2022-09-08,MALUPAPER,B,35.9,40.05,35.4,37.35,35.35,292,22417,846404.0
2022-09-08,2022-09-08,UTTAMSUGAR,B,275.35,279.4,271.05,272.7,273.6,1796,45109,12403396.0
2022-09-08,2022-09-08,SGL,B,26.6,27.35,26.6,26.95,26.5,36,1165,31450.0
2022-09-08,2022-09-08,KKCL,B,453.8,454.0,436.55,441.75,447.55,1502,34250,15278957.0
2022-09-08,2022-09-08,SUNTV,A,514.9,519.5,509.5,510.75,514.9,759,11981,6148929.0
2022-09-08,2022-09-08,GPIL,A,292.6,294.9,289.9,291.0,289.85,634,14711,4306082.0
2022-09-08,2022-09-08,RSYSTEMS,B,242.25,249.45,241.5,243.05,239.55,264,4356,1065485.0
2022-09-08,2022-09-08,EMKAY,B,87.25,88.6,86.1,87.5,86.9,183,4360,380502.0
2022-09-08,2022-09-08,TICL,Z,14.45,14.45,14.45,14.45,13.77,43,17569,253872.0
