TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-17,2020-12-17,SANINFRA,X,73.0,78.0,71.05,77.95,74.3,45,2126,160562.0
2020-12-17,2020-12-17,OLECTRA,B,112.05,115.15,108.0,114.0,104.7,4073,255870,29024247.0
2020-12-17,2020-12-17,MPSLTD,B,374.7,374.7,367.6,369.1,371.35,173,1406,521423.0
2020-12-17,2020-12-17,RNBOWDENIM,X,1.62,1.7,1.62,1.7,1.62,6,705,1158.0
2020-12-17,2020-12-17,CERA,A,3399.0,3420.0,3367.75,3370.2,3359.55,244,645,2187184.0
2020-12-17,2020-12-17,TSPIRITUAL,X,0.29,0.29,0.28,0.29,0.29,9,4850,1405.0
2020-12-17,2020-12-17,BHARTIARTL,A,518.1,522.6,512.0,514.9,516.1,7185,479739,247976699.0
2020-12-17,2020-12-17,SHALIWIR,X,6.0,6.12,5.88,6.12,6.0,11,2372,14454.0
2020-12-17,2020-12-17,COMPINFO,B,16.9,17.57,15.56,16.17,16.91,508,118201,1976536.0
2020-12-17,2020-12-17,GULPOLY,B,81.5,82.25,80.0,80.1,80.1,73,4778,386350.0
2020-12-17,2020-12-17,FAZE3AUTO,XT,47.95,47.95,44.0,47.85,46.0,16,1741,77112.0
2020-12-17,2020-12-17,PONNIERODE,B,169.0,174.95,169.0,171.3,169.25,192,4057,696204.0
2020-12-17,2020-12-17,PNB,A,38.3,38.35,36.75,37.0,37.9,5197,3046626,114763732.0
2020-12-17,2020-12-17,OFSS,A,3112.0,3156.75,3103.1,3133.75,3116.7,702,3094,9692140.0
2020-12-17,2020-12-17,HAZOOR,XT,1.04,1.04,1.04,1.04,1.09,8,13221,13749.0
2020-12-17,2020-12-17,KAMAHOLD,A,5180.0,5338.0,5149.0,5328.85,5164.8,31,128,673134.0
2020-12-17,2020-12-17,APTECHT,A,142.0,142.55,134.8,135.85,139.4,575,26566,3696322.0
2020-12-17,2020-12-17,UNIONBANK,A,32.95,32.95,31.8,32.0,32.75,1010,306825,9988798.0
2020-12-17,2020-12-17,UBL,A,1166.0,1173.3,1134.05,1143.6,1157.15,967,14877,17247752.0
2020-12-17,2020-12-17,ISMTLTD,B,12.7,12.7,12.7,12.7,12.1,27,12845,163131.0
2020-12-17,2020-12-17,NOIDATOLL,T,6.33,6.76,6.33,6.4,6.44,25,5334,34816.0
2020-12-17,2020-12-17,GRANULES,A,382.0,385.6,376.05,377.75,380.2,4459,103710,39524226.0
2020-12-17,2020-12-17,CANBK,A,121.65,125.6,120.1,124.1,119.9,10690,1967409,243231303.0
2020-12-17,2020-12-17,BLIL,B,375.5,375.5,368.05,369.95,374.05,255,8543,3168678.0
2020-12-17,2020-12-17,POKARNA,B,172.3,176.0,151.0,165.65,172.3,1303,36080,5863751.0
2020-12-17,2020-12-17,DIVISLAB,A,3719.0,3847.9,3716.8,3825.55,3719.45,5471,60761,231897022.0
2020-12-17,2020-12-17,ASTRAMICRO,A,122.25,127.0,122.25,124.65,125.05,950,31222,3903139.0
2020-12-17,2020-12-17,RADICO,A,464.6,465.9,455.65,458.1,461.15,653,12580,5803977.0
2020-12-17,2020-12-17,SHRMCITYUN,A,1045.0,1066.0,1044.0,1046.65,1058.8,261,990,1042605.0
2020-12-17,2020-12-17,MARUTI,A,7813.0,7829.35,7631.55,7686.2,7800.8,4165,23520,182092798.0
2020-12-17,2020-12-17,RAJPALAYAM,X,694.0,738.8,688.0,713.4,692.15,396,12271,8721326.0
2020-12-17,2020-12-17,NAVINFLUOR,A,2538.0,2620.4,2538.0,2561.15,2498.45,1036,6273,16115373.0
2020-12-17,2020-12-17,UCOBANK,A,13.22,13.22,12.9,13.0,13.1,876,275295,3591828.0
2020-12-17,2020-12-17,BAGFILMS,T,3.82,3.82,3.58,3.58,3.76,42,11524,41317.0
2020-12-17,2020-12-17,JSL,A,67.65,71.35,65.95,70.0,67.65,935,108405,7479012.0
2020-12-17,2020-12-17,SUPRAJIT,A,202.3,203.0,199.15,199.45,203.0,861,10171,2037291.0
2020-12-17,2020-12-17,TVSELECT,T,143.0,145.0,136.6,137.9,143.75,388,17120,2377774.0
2020-12-17,2020-12-17,IGL,A,491.0,491.0,478.15,479.65,487.5,1212,85649,41440493.0
2020-12-17,2020-12-17,TVTODAY,A,218.35,218.65,215.1,216.35,217.45,227,3929,851836.0
2020-12-17,2020-12-17,PALREDTEC,T,41.7,41.7,38.0,40.4,39.9,36,6216,247302.0
2020-12-17,2020-12-17,PETRONET,A,265.3,265.3,258.15,259.6,264.15,2190,99250,26006979.0
2020-12-17,2020-12-17,BIOCON,A,461.6,465.8,458.75,460.9,460.1,2959,132468,61383096.0
2020-12-17,2020-12-17,PTC,A,63.5,63.5,61.45,61.6,62.95,769,104326,6522982.0
2020-12-17,2020-12-17,MAHABANK,A,14.11,14.35,13.61,13.75,14.27,1028,294349,4118519.0
2020-12-17,2020-12-17,RKFORGE,A,510.5,519.0,505.5,510.9,499.9,167,1004,515058.0
2020-12-17,2020-12-17,DATAMATICS,B,91.5,96.0,91.5,93.85,92.2,1259,45023,4291001.0
2020-12-17,2020-12-17,NDTV,B,39.55,40.75,39.5,39.85,39.5,102,6025,241671.0
2020-12-17,2020-12-17,STAR,A,784.0,801.75,763.8,771.1,783.45,1683,44612,35163003.0
2020-12-17,2020-12-17,JPASSOCIAT,A,6.94,6.94,6.94,6.94,7.3,676,296944,2060791.0
2020-12-17,2020-12-17,ULTRACEMCO,A,5144.0,5220.0,5124.55,5169.5,5114.15,5195,33490,173536054.0
2020-12-17,2020-12-17,UNOMINDA,A,393.5,396.55,387.85,388.6,390.6,455,7764,3051119.0
2020-12-17,2020-12-17,TCS,A,2813.95,2849.0,2805.55,2837.9,2813.25,4769,74645,210637789.0
2020-12-17,2020-12-17,COFORGE,A,2535.0,2547.35,2496.3,2510.9,2532.35,494,4113,10394285.0
2020-12-17,2020-12-17,GULFPETRO,B,48.7,49.4,47.45,47.45,47.55,141,7938,382485.0
2020-12-17,2020-12-17,CENTURYPLY,A,227.0,231.95,226.4,230.0,227.5,1496,57528,13188427.0
2020-12-17,2020-12-17,WELENT,A,91.2,93.7,85.0,88.25,91.1,449,25439,2305952.0
2020-12-17,2020-12-17,NTPC,A,105.9,105.9,104.0,104.4,104.85,2209,596817,62551466.0
2020-12-17,2020-12-17,SALSTEEL,B,3.76,3.87,3.6,3.83,3.69,36,25051,94821.0
2020-12-17,2020-12-17,JBMA,B,274.6,278.95,263.0,265.65,273.4,435,4733,1283409.0
2020-12-17,2020-12-17,DWARKESH,A,34.05,34.8,32.5,32.6,33.45,1144,240987,8126129.0
2020-12-17,2020-12-17,INDOCO,A,275.95,277.95,265.05,270.45,273.4,513,16226,4443008.0
2020-12-17,2020-12-17,VIPCLOTHNG,B,12.3,12.85,12.3,12.82,12.24,210,164703,2113584.0
2020-12-17,2020-12-17,IMPEXFERRO,B,0.82,0.82,0.82,0.82,0.79,3,2950,2419.0
2020-12-17,2020-12-17,XCHANGING,B,79.0,80.1,78.45,78.95,79.7,279,16496,1309722.0
2020-12-17,2020-12-17,JETAIRWAYS,Z,106.2,106.2,106.2,106.2,101.15,627,75408,8008329.0
2020-12-17,2020-12-17,MORARJEE,T,15.15,15.24,13.8,14.05,14.52,27,6026,86994.0
2020-12-17,2020-12-17,GATEWAYDIST,A,122.45,129.75,121.35,122.25,119.75,1208,25969,3255701.0
2020-12-17,2020-12-17,JINDALPHOT,T,27.96,27.96,27.96,27.96,29.43,15,718,20075.0
2020-12-17,2020-12-17,POCL,X,217.8,217.8,212.1,212.5,214.0,207,6268,1342557.0
2020-12-17,2020-12-17,JPPOWER,B,3.11,3.67,3.11,3.56,3.34,9824,11255813,39366813.0
2020-12-17,2020-12-17,3IINFOLTD,B,5.3,5.68,5.19,5.21,5.46,5972,10785742,58491920.0
2020-12-17,2020-12-17,MBECL,T,5.8,5.8,5.57,5.66,5.86,52,21341,122673.0
2020-12-17,2020-12-17,GOKEX,B,95.8,99.4,90.2,91.25,95.3,1927,133107,12710546.0
2020-12-17,2020-12-17,ALLDIGI,B,267.7,267.7,263.7,263.7,255.75,2,115,30625.0
2020-12-17,2020-12-17,IIFL,A,116.1,123.0,116.1,117.1,116.95,3722,222604,26695023.0
2020-12-17,2020-12-17,MANGALAM,B,140.1,142.0,138.3,139.25,139.55,343,13220,1853552.0
2020-12-17,2020-12-17,SHOPERSTOP,A,211.0,224.65,210.7,215.95,210.2,1596,62552,13778962.0
2020-12-17,2020-12-17,CYBERMEDIA,B,2.6,2.64,2.6,2.63,2.6,8,5481,14390.0
2020-12-17,2020-12-17,NDL,B,27.15,29.15,26.0,29.15,26.5,282,42329,1222820.0
2020-12-17,2020-12-17,JSWHL,A,4063.5,4108.45,3952.6,3958.85,4047.5,80,187,757715.0
2020-12-17,2020-12-17,JKCEMENT,A,1958.0,1958.0,1927.0,1931.65,1940.9,580,3955,7666584.0
2020-12-17,2020-12-17,BEEYU,XT,0.56,0.58,0.56,0.58,0.56,3,1199,674.0
2020-12-17,2020-12-17,YESBANK,A,18.7,18.91,18.16,18.25,18.85,40268,20443587,376454092.0
2020-12-17,2020-12-17,NECLIFE,B,21.1,21.65,20.8,20.85,20.75,177,38248,811937.0
2020-12-17,2020-12-17,MSPL,B,10.68,10.68,10.59,10.62,10.18,120,65000,692270.0
2020-12-17,2020-12-17,SPLIL,B,34.9,35.4,33.5,34.25,33.35,389,38816,1352415.0
2020-12-17,2020-12-17,KTKBANK,A,59.75,59.75,57.8,58.1,59.95,1325,230013,13565800.0
2020-12-17,2020-12-17,MCLEODRUSS,B,23.05,23.05,22.0,22.2,23.05,412,113013,2548851.0
2020-12-17,2020-12-17,FACORALL,XT,2.83,3.11,2.83,3.11,2.97,137,229476,704930.0
2020-12-17,2020-12-17,IDFC,A,44.0,44.0,39.2,39.75,40.25,5325,2542617,105182418.0
2020-12-17,2020-12-17,VIVIMEDLAB,B,18.2,19.35,18.0,18.8,17.7,467,131030,2441583.0
2020-12-17,2020-12-17,RML,B,261.45,294.65,247.25,274.85,257.15,2451,23661,6600317.0
2020-12-17,2020-12-17,HTMEDIA,B,16.79,17.49,16.7,16.9,17.06,258,31955,549255.0
2020-12-17,2020-12-17,SASKEN,A,743.75,749.15,735.55,738.4,742.25,118,624,463814.0
2020-12-17,2020-12-17,FCSSOFT,T,0.71,0.71,0.71,0.71,0.74,155,196106,139235.0
2020-12-17,2020-12-17,SUZLON,T,4.76,4.76,4.62,4.76,4.54,8100,18656460,88586476.0
2020-12-17,2020-12-17,AURIONPRO,B,80.75,82.8,80.75,82.0,80.9,46,2226,180471.0
2020-12-17,2020-12-17,RENUKA,B,13.99,14.27,13.04,13.15,13.62,1886,1172152,16031847.0
2020-12-17,2020-12-17,KMSUGAR,B,12.82,13.27,12.5,12.69,12.35,229,100146,1300047.0
2020-12-17,2020-12-17,BASML,B,113.15,124.95,113.0,119.4,111.45,1315,44184,5287065.0
2020-12-17,2020-12-17,BOMBAYRAYON,B,14.0,14.05,13.2,13.5,13.67,167,36989,505196.0
2020-12-17,2020-12-17,SORILINFRA,B,113.4,117.8,106.4,108.55,113.8,652,28025,3160460.0
2020-12-17,2020-12-17,AIAENG,A,2019.0,2045.3,2000.7,2023.45,1980.1,289,899,1818356.0
2020-12-17,2020-12-17,EKC,B,51.9,51.9,49.2,49.7,49.95,534,25876,1298117.0
2020-12-17,2020-12-17,KERNEX,T,24.8,25.8,24.8,25.8,26.1,9,489,12142.0
2020-12-17,2020-12-17,REPRO,B,399.0,407.15,384.75,389.75,394.0,243,3306,1316468.0
2020-12-17,2020-12-17,PVRINOX,A,1429.9,1456.65,1394.9,1403.65,1426.1,3020,49562,70718829.0
2020-12-17,2020-12-17,RAMSARUPIND,Z,0.56,0.56,0.56,0.56,0.54,1,1000,560.0
2020-12-17,2020-12-17,RMCL,T,3.42,3.42,3.41,3.41,3.58,18,20719,70670.0
2020-12-17,2020-12-17,PUNJLLOYD,Z,2.4,2.43,2.33,2.42,2.32,385,776875,1876608.0
2020-12-17,2020-12-17,ASMS,Z,2.8,2.8,2.59,2.8,2.67,52,52731,147491.0
2020-12-17,2020-12-17,CELEBRITY,B,5.35,5.55,5.09,5.53,5.05,193,82611,438692.0
2020-12-17,2020-12-17,EDUCOMP,Z,4.33,4.33,4.13,4.3,4.13,170,139560,603672.0
2020-12-17,2020-12-17,NITINSPIN,T,73.0,76.75,73.0,75.4,73.35,134,11287,842090.0
2020-12-17,2020-12-17,ROHLTD,B,76.3,77.55,73.0,73.85,77.0,156,5903,441727.0
2020-12-17,2020-12-17,ENIL,B,170.0,170.8,165.5,168.65,166.6,443,8276,1394628.0
2020-12-17,2020-12-17,CELLA,Z,6.61,7.24,6.61,6.85,6.94,13,1973,13413.0
2020-12-17,2020-12-17,GSPL,A,232.0,232.0,221.0,224.4,230.05,690,27061,6148292.0
2020-12-17,2020-12-17,JAGRAN,A,46.35,46.45,44.0,44.35,45.65,635,65017,2924768.0
2020-12-17,2020-12-17,INOXLEISURE,A,285.85,288.8,280.3,280.9,281.95,699,32433,9197035.0
2020-12-17,2020-12-17,DYNPRO,B,236.9,238.45,228.7,231.5,236.4,773,18118,4216588.0
2020-12-17,2020-12-17,GVKPIL,Z,3.18,3.23,3.03,3.06,3.18,511,921406,2846675.0
2020-12-17,2020-12-17,SADBHAV,A,66.0,69.45,63.75,65.3,68.4,1833,190535,12641956.0
2020-12-17,2020-12-17,RCOM,B,2.29,2.29,2.29,2.29,2.41,1054,801541,1835528.0
2020-12-17,2020-12-17,SAKUMA,B,5.86,5.99,5.85,5.9,5.87,246,162768,963220.0
2020-12-17,2020-12-17,KEC,A,379.0,379.0,368.0,370.95,376.55,371,8159,3053547.0
2020-12-17,2020-12-17,GILLANDERS,B,48.15,48.15,48.15,48.15,45.9,5,196,9437.0
2020-12-17,2020-12-17,INDOTECH,B,115.1,117.8,114.5,115.5,117.8,78,1810,209927.0
2020-12-17,2020-12-17,BLKASHYAP,B,8.69,8.69,8.69,8.69,8.28,38,62806,545784.0
2020-12-17,2020-12-17,M&MFIN,A,182.15,182.15,176.2,177.05,182.15,3827,442754,79250588.0
2020-12-17,2020-12-17,VISACHROME,B,6.85,6.86,6.75,6.76,7.04,41,6535,44667.0
2020-12-17,2020-12-17,NITCO,B,25.9,26.45,25.3,26.15,25.75,166,21561,561141.0
2020-12-17,2020-12-17,MPDL,X,13.23,13.23,12.0,13.23,12.6,15,9611,124870.0
2020-12-17,2020-12-17,SOLARINDS,A,1070.35,1113.45,1070.35,1092.75,1085.25,211,1259,1376811.0
2020-12-17,2020-12-17,GALLANTT,B,36.95,37.0,36.1,36.45,37.15,55,2096,76742.0
2020-12-17,2020-12-17,MALUPAPER,T,32.2,33.85,31.55,33.65,32.25,115,14068,465195.0
2020-12-17,2020-12-17,UTTAMSUGAR,B,112.3,112.3,105.4,105.95,107.0,483,13413,1472205.0
2020-12-17,2020-12-17,SGL,B,8.2,8.41,8.15,8.27,8.08,34,5045,41708.0
2020-12-17,2020-12-17,ROHITFERRO,T,1.05,1.05,1.05,1.05,1.0,5,9727,10213.0
2020-12-17,2020-12-17,KKCL,B,850.0,895.0,830.0,867.6,844.25,105,750,650315.0
2020-12-17,2020-12-17,SUNTV,A,506.1,517.5,495.8,498.5,506.1,4265,247192,125803991.0
2020-12-17,2020-12-17,GPIL,A,471.1,494.0,471.1,478.3,478.8,311,6852,3297801.0
2020-12-17,2020-12-17,RSYSTEMS,A,127.0,131.4,125.2,125.9,125.25,478,9235,1182243.0
2020-12-17,2020-12-17,EMKAY,B,73.5,75.85,71.3,72.9,75.25,90,3353,244442.0
2020-12-17,2020-12-17,TICL,Z,1.33,1.33,1.33,1.33,1.33,1,300,399.0
2020-12-17,2020-12-17,LOKESHMACH,B,30.5,31.15,30.5,30.8,30.5,65,4601,142017.0
2020-12-17,2020-12-17,KAMDHENU,B,114.15,115.1,106.15,110.3,112.65,437,14372,1610466.0
2020-12-17,2020-12-17,PAUSHAKLTD,X,3649.0,3660.0,3570.05,3597.35,3604.85,132,1468,5283875.0
2020-12-17,2020-12-17,GTNTEX,B,6.89,6.89,6.89,6.89,6.57,12,3523,24273.0
2020-12-17,2020-12-17,INDICAP,X,39.0,39.35,36.5,37.0,37.2,47,7261,267809.0
2020-12-17,2020-12-17,UNITYINFRA,Z,1.53,1.58,1.44,1.5,1.51,21,9888,15028.0
2020-12-17,2020-12-17,PFOCUS,B,45.45,47.5,44.5,45.6,44.55,443,27034,1241702.0
2020-12-17,2020-12-17,ALLCARGO,A,136.1,136.25,131.6,134.1,136.1,1119,48855,6569474.0
2020-12-17,2020-12-17,EASUNREYRL,Z,2.36,2.47,2.36,2.47,2.36,19,13657,33011.0
2020-12-17,2020-12-17,GMRAIRPORT,A,28.0,28.25,27.3,27.5,27.9,892,911053,25321644.0
2020-12-17,2020-12-17,TECHM,A,923.9,932.15,912.7,929.65,922.05,3495,105631,97690382.0
2020-12-17,2020-12-17,CIEINDIA,A,157.2,157.2,152.25,153.7,155.0,576,19847,3074235.0
2020-12-17,2020-12-17,VOLTAMP,A,1277.55,1290.1,1257.8,1267.4,1296.1,285,618,784213.0
2020-12-17,2020-12-17,ATLANTAA,B,9.41,9.56,9.04,9.09,9.32,39,4313,39639.0
2020-12-17,2020-12-17,DEEPENR,B,45.5,45.85,44.15,44.85,45.25,75,5110,229667.0
2020-12-17,2020-12-17,HGM,T,39.1,39.1,38.15,38.15,39.1,8,825,32011.0
2020-12-17,2020-12-17,ACE,A,130.5,132.5,123.95,125.05,131.6,1335,53699,6881554.0
2020-12-17,2020-12-17,GEECEE,B,93.45,101.5,92.4,92.7,93.95,380,8997,870732.0
2020-12-17,2020-12-17,RICHAIND,Z,0.55,0.55,0.55,0.55,0.57,4,1045,574.0
2020-12-17,2020-12-17,GAYAPROJ,B,41.0,41.0,37.15,37.15,39.1,689,169001,6384257.0
2020-12-17,2020-12-17,FIEMIND,B,531.15,551.0,517.95,537.15,532.0,400,4333,2337735.0
2020-12-17,2020-12-17,JHS,B,27.45,27.45,25.15,25.15,26.45,388,65148,1682653.0
2020-12-17,2020-12-17,DCBBANK,A,123.8,123.8,118.65,120.45,121.4,2340,165755,20108613.0
2020-12-17,2020-12-17,GLOBALVECT,B,58.2,61.1,57.55,59.75,58.5,115,3904,234357.0
2020-12-17,2020-12-17,INSPIRISYS,B,34.45,35.0,33.55,33.6,34.4,93,4472,153575.0
2020-12-17,2020-12-17,GTLINFRA,B,0.72,0.73,0.69,0.69,0.72,1347,13382569,9484035.0
2020-12-17,2020-12-17,SHIVAMAUTO,B,23.15,23.25,22.7,23.25,22.15,115,55643,1290607.0
2020-12-17,2020-12-17,NAUKRI,A,4622.9,4660.45,4534.5,4562.4,4598.65,1008,7246,33229464.0
2020-12-17,2020-12-17,TORNTPOWER,A,330.0,331.55,325.35,326.4,330.55,593,31764,10419422.0
2020-12-17,2020-12-17,PARSVNATH,T,5.45,5.5,5.18,5.18,5.45,81,95392,495365.0
2020-12-17,2020-12-17,SUTLEJTEX,B,48.3,49.7,43.85,46.1,48.7,680,61577,2878882.0
2020-12-17,2020-12-17,LTFOODS,A,62.05,62.6,60.05,60.5,59.95,2399,456562,27981148.0
2020-12-17,2020-12-17,SOBHA,A,341.7,348.0,335.25,337.4,336.8,1862,45238,15536338.0
2020-12-17,2020-12-17,RUCHIRA,T,63.1,68.5,63.0,67.85,65.25,171,16304,1071559.0
2020-12-17,2020-12-17,TANLA,T,700.5,700.5,700.5,700.5,737.35,215,4109,2878354.0
2020-12-17,2020-12-17,ZEEMEDIA,B,6.5,6.56,6.49,6.49,6.83,373,1594631,10350169.0
2020-12-17,2020-12-17,SITINET,T,1.15,1.15,1.15,1.15,1.1,25,27443,31559.0
2020-12-17,2020-12-17,LUMAXTECH,B,133.95,133.95,127.75,129.5,134.0,1356,66280,8621770.0
2020-12-17,2020-12-17,AUTOIND,B,35.2,35.65,34.65,35.65,35.2,46,2326,81304.0
2020-12-17,2020-12-17,NETWORK18,A,39.0,40.35,38.05,38.2,39.25,2169,568413,22317442.0
2020-12-17,2020-12-17,HUBTOWN,B,14.56,14.56,13.45,13.56,13.97,93,15475,214525.0
2020-12-17,2020-12-17,TV18BRDCST,A,33.3,34.1,32.0,32.15,33.05,4214,1912147,63612481.0
2020-12-17,2020-12-17,CTE,B,42.65,42.65,42.65,42.65,43.3,3,80,3412.0
2020-12-17,2020-12-17,TIIL,B,344.0,345.85,334.0,335.4,342.35,284,2511,850879.0
2020-12-17,2020-12-17,REDINGTON,A,134.1,135.4,131.9,134.3,134.25,651,15271,2053417.0
2020-12-17,2020-12-17,AICHAMP,XT,10.7,10.7,10.17,10.17,10.7,10,778,7912.0
2020-12-17,2020-12-17,CINELINE,B,39.3,39.6,38.6,38.65,38.9,139,31206,1221789.0
2020-12-17,2020-12-17,PGIL,B,196.0,196.0,188.35,194.95,192.4,77,5437,1050315.0
2020-12-17,2020-12-17,FSL,A,80.5,81.75,78.0,79.05,79.95,1128,165169,13106943.0
2020-12-17,2020-12-17,PFC,A,120.25,120.8,118.0,118.45,120.15,880,158721,18981887.0
2020-12-17,2020-12-17,AHLUCONT,A,263.45,266.7,262.9,264.8,262.75,68,830,218984.0
2020-12-17,2020-12-17,TFL,B,2.61,2.62,2.61,2.62,2.61,16,10310,26930.0
2020-12-17,2020-12-17,CCCONSTR,Z,6.39,6.48,6.01,6.48,6.18,49,68706,443258.0
2020-12-17,2020-12-17,INDIANB,A,92.5,94.85,90.2,90.6,92.35,1452,196801,18176446.0
2020-12-17,2020-12-17,SMSPHARMA,B,111.0,111.05,105.3,106.1,110.75,484,20305,2192480.0
2020-12-17,2020-12-17,ORIENTALTL,B,11.29,11.35,11.25,11.35,11.31,10,2350,26541.0
2020-12-17,2020-12-17,MINDTREELTD,A,1460.0,1466.65,1447.0,1452.3,1458.5,816,15495,22578378.0
2020-12-17,2020-12-17,ELAND,XT,5.13,5.13,4.7,4.83,4.89,36,12003,58061.0
2020-12-17,2020-12-17,IDEA,A,9.95,10.23,9.85,9.93,9.98,57502,70817851,711577282.0
2020-12-17,2020-12-17,EUROCERAMIC,Z,2.62,2.62,2.62,2.62,2.75,3,203,531.0
2020-12-17,2020-12-17,JAGJANANI,X,1.12,1.12,1.12,1.12,1.07,11,5700,6384.0
2020-12-17,2020-12-17,RAJTV,B,38.75,43.0,38.15,43.0,35.85,310,24385,1024723.0
2020-12-17,2020-12-17,PAGEIND,A,26050.0,27921.8,25907.6,27247.45,25939.0,3026,6829,185802116.0
2020-12-17,2020-12-17,AMDIND,B,21.55,23.8,21.1,21.55,20.4,1097,79949,1802556.0
2020-12-17,2020-12-17,LEHAR,X,22.9,22.9,21.25,21.8,21.9,50,12908,279754.0
2020-12-17,2020-12-17,ASTRAL,A,1493.6,1507.9,1452.0,1460.95,1495.3,428,3325,4950353.0
2020-12-17,2020-12-17,EMBDL,A,77.45,79.5,74.7,75.0,76.25,3502,774836,59666977.0
2020-12-17,2020-12-17,CAMLINFINE,A,120.0,123.0,119.4,120.1,121.4,928,43880,5306148.0
2020-12-17,2020-12-17,ICRA,A,2741.55,2790.4,2727.0,2778.4,2748.6,108,25685,70722758.0
2020-12-17,2020-12-17,DISHTV,A,14.53,14.79,13.8,13.89,14.23,1727,1263727,18075328.0
2020-12-17,2020-12-17,SAHYADRI,X,285.0,295.0,285.0,290.9,284.9,301,26738,7732674.0
2020-12-17,2020-12-17,SRHHYPOLTD,B,244.4,259.8,237.25,251.0,244.4,742,16424,4180322.0
2020-12-17,2020-12-17,FORTIS,A,158.25,161.8,157.2,158.1,158.0,1362,74122,11844022.0
2020-12-17,2020-12-17,TGBHOTELS,T,5.9,6.45,5.85,5.9,6.15,14,3075,18447.0
2020-12-17,2020-12-17,HILTON,B,11.55,11.55,11.01,11.36,11.18,15,2670,29919.0
2020-12-17,2020-12-17,DELTACORP,A,173.5,173.5,165.1,166.0,171.7,4394,359338,60615300.0
2020-12-17,2020-12-17,MICEL,T,0.72,0.72,0.72,0.72,0.69,7,4045,2912.0
2020-12-17,2020-12-17,INSECTICID,A,470.0,472.0,460.0,460.75,467.75,198,1099,513169.0
2020-12-17,2020-12-17,MCDHOLDING,T,40.0,40.0,37.5,37.5,39.45,61,6725,252736.0
2020-12-17,2020-12-17,ASAHISONG,B,272.05,272.05,245.0,251.1,271.4,1014,15154,3936978.0
2020-12-17,2020-12-17,NITINFIRE,Z,0.63,0.63,0.63,0.63,0.6,6,14454,9106.0
2020-12-17,2020-12-17,HARYNACAP,X,30.05,30.05,30.05,30.05,30.05,3,205,6160.0
2020-12-17,2020-12-17,TIMETECHNO,A,47.2,49.9,47.2,48.75,48.25,545,62902,3078676.0
2020-12-17,2020-12-17,HGS,A,1189.0,1200.65,1050.0,1089.8,1188.0,990,7793,8735162.0
2020-12-17,2020-12-17,NELCAST,B,64.95,65.1,62.5,62.6,64.85,331,19248,1226159.0
2020-12-17,2020-12-17,MEGHMANI,A,80.6,81.2,79.6,79.75,80.5,1327,123128,9870833.0
2020-12-17,2020-12-17,V2RETAIL,T,105.0,106.35,100.1,105.5,101.3,415,104899,11127540.0
2020-12-17,2020-12-17,DLF,A,235.9,237.55,231.05,234.35,235.35,6126,747361,175386648.0
2020-12-17,2020-12-17,TARMAT,B,46.15,56.45,46.15,56.45,47.05,1340,174185,9665932.0
2020-12-17,2020-12-17,ANKITMETAL,B,1.45,1.45,1.36,1.44,1.39,54,36410,52702.0
2020-12-17,2020-12-17,SPARC,A,188.35,191.8,185.65,186.35,187.35,772,46739,8865155.0
2020-12-17,2020-12-17,HDIL,Z,8.3,8.65,7.85,7.85,8.26,963,710988,5704000.0
2020-12-17,2020-12-17,SURYACHAKRA,Z,0.39,0.39,0.39,0.39,0.38,23,34427,13426.0
2020-12-17,2020-12-17,ADSL,B,30.0,30.6,29.25,29.5,29.6,312,29677,894414.0
2020-12-17,2020-12-17,ALPA,T,37.4,37.4,35.1,36.1,36.4,72,14198,510603.0
2020-12-17,2020-12-17,SSLEL,X,51.5,51.5,43.55,47.0,47.05,15,1661,82263.0
2020-12-17,2020-12-17,OMAXE,A,86.55,87.8,85.0,85.15,86.55,340,7741,667424.0
2020-12-17,2020-12-17,REFEX,B,103.2,108.0,103.2,104.9,106.6,1086,32457,3434964.0
2020-12-17,2020-12-17,CENTRALBK,A,14.42,14.46,14.2,14.25,14.51,2806,1207298,17301006.0
2020-12-17,2020-12-17,SELMC,Z,2.55,2.55,2.36,2.36,2.48,61,72475,172035.0
2020-12-17,2020-12-17,NEUEON,B,1.41,1.41,1.29,1.29,1.35,38,23899,32424.0
2020-12-17,2020-12-17,ASIANTILES,A,296.0,297.9,290.3,293.35,286.05,885,21965,6476881.0
2020-12-17,2020-12-17,KPRMILL,A,930.05,955.35,903.5,914.45,913.4,1272,11198,10427438.0
2020-12-17,2020-12-17,TAKE,A,50.25,52.3,47.65,48.4,49.6,4890,789360,39795037.0
2020-12-17,2020-12-17,PURVA,B,74.05,78.05,73.5,76.4,73.6,772,33781,2575115.0
2020-12-17,2020-12-17,MOTILALOFS,A,636.0,649.45,635.75,637.15,636.15,682,8864,5677722.0
2020-12-17,2020-12-17,VTMLTD,X,23.95,24.6,23.6,23.95,23.5,82,30031,728173.0
2020-12-17,2020-12-17,INDOWIND,T,4.1,4.2,3.85,3.86,4.04,34,12437,48346.0
2020-12-17,2020-12-17,NAGREEKCAP,B,6.0,6.0,5.7,5.75,5.95,9,2388,14136.0
2020-12-17,2020-12-17,MAGNUM,B,5.0,5.15,4.85,5.01,4.9,34,17008,87049.0
