TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-03,2021-02-03,ABMKNO,X,117.0,121.0,111.9,113.7,115.65,171,14948,1726404.0
2021-02-03,2021-02-03,EMAMILTD,A,478.05,493.25,475.7,486.55,479.2,1085,230347,111734405.0
2021-02-03,2021-02-03,KEMISTAR,X,41.85,41.95,41.85,41.95,41.65,4,1800,75435.0
2021-02-03,2021-02-03,SKPSEC,X,50.0,50.0,50.0,50.0,48.0,1,2,100.0
2021-02-03,2021-02-03,SYSCHEM,X,7.95,7.95,7.3,7.33,7.49,62,43943,328282.0
2021-02-03,2021-02-03,HEMANG,X,5.5,5.5,5.5,5.5,5.78,1,200,1100.0
2021-02-03,2021-02-03,ARMANFIN,A,719.65,722.15,716.45,716.45,712.0,22,86,61892.0
2021-02-03,2021-02-03,MIDINFRA,XT,1.5,1.5,1.4,1.4,1.43,11,368,517.0
2021-02-03,2021-02-03,GAGANPOLYCO,X,1.39,1.39,1.28,1.28,1.33,8,10030,13328.0
2021-02-03,2021-02-03,DHANADACO,XT,2.39,2.45,2.39,2.45,2.34,5,43,105.0
2021-02-03,2021-02-03,GLANCE,X,31.7,31.7,31.35,31.35,32.7,2,210,6587.0
2021-02-03,2021-02-03,SHILCTECH,X,262.7,262.7,226.05,232.9,258.05,291,5220,1238607.0
2021-02-03,2021-02-03,TRADEWELL,XT,41.25,41.25,41.25,41.25,43.4,1,100,4125.0
2021-02-03,2021-02-03,NUCLEUS,A,548.0,573.5,535.0,560.3,546.2,1984,88375,50294901.0
2021-02-03,2021-02-03,COLINZ,XT,10.3,10.3,10.3,10.3,10.3,5,733,7549.0
2021-02-03,2021-02-03,NLFL,X,21.0,21.8,21.0,21.8,21.8,7,13623,292413.0
2021-02-03,2021-02-03,MANAPPURAM,A,169.75,175.0,168.8,172.8,169.75,5545,681010,117600579.0
2021-02-03,2021-02-03,RTSPOWR,X,49.05,51.0,48.2,49.0,50.35,63,7611,379501.0
2021-02-03,2021-02-03,COMFINTE,X,5.7,5.85,5.55,5.84,5.61,17,7605,43692.0
2021-02-03,2021-02-03,ANJANI,X,20.0,20.0,19.0,20.0,20.0,10,3447,68374.0
2021-02-03,2021-02-03,XTGLOBAL,X,26.0,28.0,25.5,26.7,25.6,156,13661,355816.0
2021-02-03,2021-02-03,DECOMIC,P,18.6,18.6,18.6,18.6,18.5,1,100,1860.0
2021-02-03,2021-02-03,RASIELEC,X,2.97,3.16,2.97,3.14,3.11,30,19475,59617.0
2021-02-03,2021-02-03,SCOOBEEDAY,X,98.5,101.0,98.35,100.95,101.7,10,2551,257139.0
2021-02-03,2021-02-03,CITIPOR,XT,17.5,17.5,17.5,17.5,17.5,2,2,35.0
2021-02-03,2021-02-03,LINC,B,175.0,183.9,167.2,179.4,175.2,51,1690,295428.0
2021-02-03,2021-02-03,PRIMAIN,XT,14.54,16.06,14.54,16.0,15.3,15,1225,18637.0
2021-02-03,2021-02-03,INDGELA,X,99.8,100.9,97.05,99.45,99.8,49,2524,250246.0
2021-02-03,2021-02-03,OPTIFIN,XT,30.8,30.9,28.05,30.65,29.45,12,621,18830.0
2021-02-03,2021-02-03,PARAGONF,X,19.0,20.2,19.0,20.1,19.75,5,1518,28860.0
2021-02-03,2021-02-03,VELLORA,X,6.8,6.8,6.8,6.8,6.9,2,3,20.0
2021-02-03,2021-02-03,REFEXRENEW,XT,86.3,86.3,86.3,86.3,84.65,8,335,28910.0
2021-02-03,2021-02-03,VSTTILLERS,A,1858.5,1871.0,1842.65,1860.0,1845.9,217,859,1596232.0
2021-02-03,2021-02-03,B2BSOFT,XT,13.77,13.77,13.1,13.77,13.12,29,3804,52031.0
2021-02-03,2021-02-03,NIKKIGL,X,4.95,4.95,4.95,4.95,4.95,1,4,19.0
2021-02-03,2021-02-03,RADHEDE,X,9.01,9.4,9.01,9.08,9.2,23,6455,58691.0
2021-02-03,2021-02-03,ELIXIR,X,32.5,32.5,28.7,29.2,29.1,11,194,5704.0
2021-02-03,2021-02-03,TRISHAKT,X,6.75,6.75,6.42,6.75,6.75,7,1314,8704.0
2021-02-03,2021-02-03,PANKAJPO,X,3.8,3.8,3.74,3.74,3.79,2,2,7.0
2021-02-03,2021-02-03,MARBLE,XT,5.6,5.75,5.3,5.3,5.57,25,6191,34533.0
2021-02-03,2021-02-03,NATPLASTI,X,30.0,30.95,29.35,30.95,30.85,14,1772,52655.0
2021-02-03,2021-02-03,LEADFIN,XT,4.43,4.43,4.43,4.43,4.22,2,69,305.0
2021-02-03,2021-02-03,NATFIT,X,38.15,39.7,38.05,38.55,38.2,12,1894,72805.0
2021-02-03,2021-02-03,ARTEFACT,X,34.0,34.5,32.2,33.0,34.2,52,22141,720460.0
2021-02-03,2021-02-03,AMITINT,XT,2.61,2.61,2.6,2.6,2.61,4,2600,6761.0
2021-02-03,2021-02-03,NUTECGLOB,X,18.35,18.35,16.65,16.65,17.5,3,4,71.0
2021-02-03,2021-02-03,DHPIND,X,428.0,428.0,404.15,406.7,419.75,53,650,266217.0
2021-02-03,2021-02-03,RRIL,X,13.93,13.93,13.39,13.93,13.66,223,207109,2873946.0
2021-02-03,2021-02-03,AVAILFC,X,12.02,12.02,12.02,12.02,12.26,10,4288,51541.0
2021-02-03,2021-02-03,INTCAPL,X,19.95,19.95,19.95,19.95,21.0,4,135,2693.0
2021-02-03,2021-02-03,MGIL,X,1.65,1.65,1.65,1.65,1.64,6,1492,2461.0
2021-02-03,2021-02-03,HAVISHA,T,0.8,0.88,0.8,0.88,0.84,7,5075,4226.0
2021-02-03,2021-02-03,JAYIND,X,4.05,4.05,3.8,3.8,4.0,8,6401,24603.0
2021-02-03,2021-02-03,ROSELABS,XT,21.2,21.2,19.2,21.1,20.2,10,851,16996.0
2021-02-03,2021-02-03,CHARMS,X,1.28,1.28,1.28,1.28,1.34,2,200,256.0
2021-02-03,2021-02-03,VIKALPS,XT,4.67,4.67,4.67,4.67,4.91,1,10,46.0
2021-02-03,2021-02-03,ZYDUSWELL,A,1942.9,1942.9,1865.0,1888.65,1913.5,731,2656,5044012.0
2021-02-03,2021-02-03,AUROMACOKE,XT,4.88,4.88,4.88,4.88,4.88,1,1,4.0
2021-02-03,2021-02-03,WINPRO,B,11.13,11.3,11.09,11.3,11.08,605,327759,3693665.0
2021-02-03,2021-02-03,BERVINL,XT,10.55,11.1,10.55,10.55,11.1,5,326,3453.0
2021-02-03,2021-02-03,GUJINV,X,3.49,3.49,3.49,3.49,3.43,1,1,3.0
2021-02-03,2021-02-03,INDINFRA,X,2.47,2.47,2.47,2.47,2.36,2,84,207.0
2021-02-03,2021-02-03,CONCOR,A,459.0,473.45,459.0,464.4,455.7,5194,208024,97090512.0
2021-02-03,2021-02-03,EASTRED,X,40.35,40.35,39.5,40.35,40.35,5,321,12948.0
2021-02-03,2021-02-03,PANACEABIO,A,191.1,224.0,191.1,217.05,191.25,3320,107805,22862538.0
2021-02-03,2021-02-03,PEETISEC,XT,6.79,6.99,6.79,6.99,6.99,2,3,20.0
2021-02-03,2021-02-03,CHOICEIN,X,111.8,116.0,111.8,112.6,111.1,49,7176,809171.0
2021-02-03,2021-02-03,SRAMSET,XT,80.0,80.0,79.45,79.45,81.05,12,881,70074.0
2021-02-03,2021-02-03,EKANSH,XT,31.65,32.0,31.65,31.65,32.25,4,1711,54217.0
2021-02-03,2021-02-03,SPAR,X,3.62,3.62,3.62,3.62,3.8,1,20,72.0
2021-02-03,2021-02-03,BYKE,B,19.85,19.85,19.1,19.85,19.35,11,806,15627.0
2021-02-03,2021-02-03,CSURGSU,X,57.1,57.1,56.0,56.0,57.1,2,3,169.0
2021-02-03,2021-02-03,ARIHANT,B,25.0,25.85,25.0,25.85,24.75,3,3,76.0
2021-02-03,2021-02-03,UPSURGE,XT,24.4,24.4,22.5,24.4,23.25,15,5644,136446.0
2021-02-03,2021-02-03,WOMENNET,XT,2.34,2.38,2.34,2.38,2.34,3,118,280.0
2021-02-03,2021-02-03,SOURCENTRL,X,147.0,147.55,134.1,145.75,140.55,23,4083,597709.0
2021-02-03,2021-02-03,ALMONDZ,B,19.95,20.4,19.95,20.4,20.0,3,1050,21397.0
2021-02-03,2021-02-03,ANSINDUS,XT,14.96,14.96,13.54,13.54,14.25,6,180,2442.0
2021-02-03,2021-02-03,TUNITEX,XT,0.6,0.62,0.6,0.6,0.63,69,115388,69241.0
2021-02-03,2021-02-03,RADIXIND,XT,45.6,45.6,45.6,45.6,46.5,9,188,8572.0
2021-02-03,2021-02-03,MEGACOR,X,0.65,0.7,0.64,0.64,0.67,113,59177,37985.0
2021-02-03,2021-02-03,TNPL,A,122.0,125.95,122.0,124.75,121.9,204,10717,1338839.0
2021-02-03,2021-02-03,ADVENTCOMP,XT,1.89,1.89,1.89,1.89,1.89,2,510,963.0
2021-02-03,2021-02-03,SHAKTIPUMP,B,386.0,401.45,381.65,397.9,382.35,728,19082,7576217.0
2021-02-03,2021-02-03,SUNGOLD,X,1.13,1.18,1.13,1.18,1.13,2,2050,2416.0
2021-02-03,2021-02-03,SAFFRON,XT,4.21,4.29,4.21,4.29,4.21,5,1370,5848.0
2021-02-03,2021-02-03,PWASML,X,21.85,21.95,21.8,21.9,22.8,8,4180,91422.0
2021-02-03,2021-02-03,GOLDTECH,B,9.29,9.46,9.25,9.39,9.14,15,1251,11783.0
2021-02-03,2021-02-03,GRMOVER,X,554.0,554.0,529.0,545.5,539.4,67,1712,917156.0
2021-02-03,2021-02-03,MOHITIND,B,6.25,6.6,6.25,6.3,6.5,5,850,5512.0
2021-02-03,2021-02-03,POLYLINK,X,11.24,11.24,10.74,11.14,11.0,22,3590,39312.0
2021-02-03,2021-02-03,MINAXI,X,0.5,0.5,0.5,0.5,0.49,9,797,398.0
2021-02-03,2021-02-03,CONTICON,XT,3.39,3.39,3.39,3.39,3.23,12,1932,6549.0
2021-02-03,2021-02-03,DUKEOFS,X,11.56,11.56,11.56,11.56,11.79,19,1406,16253.0
2021-02-03,2021-02-03,CGVAK,X,89.7,91.0,86.25,89.8,88.0,57,3779,340455.0
2021-02-03,2021-02-03,NAVKARURB,XT,11.13,11.45,11.1,11.1,11.32,30,8325,92426.0
2021-02-03,2021-02-03,OMKAR,X,0.83,0.83,0.83,0.83,0.86,1,200,166.0
2021-02-03,2021-02-03,MADHUCON,B,5.0,5.26,4.85,5.26,5.01,47,28329,146024.0
2021-02-03,2021-02-03,SYBLY,XT,4.2,4.2,3.91,4.2,4.08,18,2989,12449.0
2021-02-03,2021-02-03,RAJESHEXPO,A,478.15,484.5,476.5,477.05,477.55,1375,21078,10098653.0
2021-02-03,2021-02-03,ESARIND,X,3.48,3.48,3.48,3.48,3.42,14,11388,39630.0
2021-02-03,2021-02-03,EVEREADY,A,198.75,206.0,197.15,200.55,196.35,525,20291,4113820.0
2021-02-03,2021-02-03,ORIENTTR,XT,1.5,1.51,1.38,1.47,1.44,94,92482,136239.0
2021-02-03,2021-02-03,MAHANIN,X,0.3,0.3,0.28,0.28,0.29,56,229426,64666.0
2021-02-03,2021-02-03,VIKASPROP,B,2.65,2.81,2.63,2.78,2.69,1371,569689,1558259.0
2021-02-03,2021-02-03,DESHRAK,P,4.08,4.08,4.08,4.08,4.29,2,1000,4080.0
2021-02-03,2021-02-03,ACESOFT,X,15.4,15.4,14.65,14.65,15.4,4,28,410.0
2021-02-03,2021-02-03,HATSUN,A,723.95,723.95,706.0,717.15,711.4,400,4017,2869274.0
2021-02-03,2021-02-03,ACCEDERE,XT,12.73,12.73,12.73,12.73,13.39,1,5,63.0
2021-02-03,2021-02-03,RISHDIGA,X,20.8,22.65,20.8,22.4,22.7,15,1545,32870.0
2021-02-03,2021-02-03,MAINFRA,X,22.4,22.4,21.1,22.35,22.35,13,297,6633.0
2021-02-03,2021-02-03,KOBO,Z,4.51,4.51,4.29,4.29,4.51,6,735,3197.0
2021-02-03,2021-02-03,JINDWORLD,B,62.8,62.8,58.15,59.1,58.5,1902,130719,7697337.0
2021-02-03,2021-02-03,SOMANYCERA,A,409.7,420.0,399.7,418.45,407.7,734,13698,5636467.0
2021-02-03,2021-02-03,RAGHUTOB,XT,6.55,6.55,6.55,6.55,6.68,3,315,2063.0
2021-02-03,2021-02-03,CORALFINAC,B,20.15,21.85,20.15,21.5,21.2,28,1671,35755.0
2021-02-03,2021-02-03,VASINFRA,XT,4.0,4.35,4.0,4.35,4.16,2,130,555.0
2021-02-03,2021-02-03,KMFBLDR,X,3.26,3.35,3.1,3.1,3.26,8,1336,4422.0
2021-02-03,2021-02-03,BERYLSE,XT,6.6,6.6,6.11,6.11,6.43,9,1391,8499.0
2021-02-03,2021-02-03,RAP,X,8.69,8.69,8.69,8.69,8.86,1,10,86.0
2021-02-03,2021-02-03,BAMPSL,XT,1.84,1.86,1.8,1.86,1.83,27,10942,20255.0
2021-02-03,2021-02-03,GENPHARMA,X,10.0,10.39,9.63,10.25,9.85,348,140736,1425650.0
2021-02-03,2021-02-03,CGCL,A,366.8,370.5,365.05,366.0,365.65,918,109389,40047899.0
2021-02-03,2021-02-03,FDC,A,292.0,296.0,290.5,294.4,287.65,496,15621,4585517.0
2021-02-03,2021-02-03,GORANIN,X,11.12,12.28,11.12,12.28,11.7,6,218,2665.0
2021-02-03,2021-02-03,KGPETRO,XT,157.9,157.9,151.8,157.65,154.85,7,218,34147.0
2021-02-03,2021-02-03,MAL,XT,0.65,0.71,0.65,0.71,0.68,8,6388,4533.0
2021-02-03,2021-02-03,CENTERAC,XT,1.96,1.96,1.9,1.9,1.93,9,3978,7558.0
2021-02-03,2021-02-03,COUNCODOS,T,3.46,3.46,3.23,3.3,3.3,16,4378,14654.0
2021-02-03,2021-02-03,OROSMITHS,X,3.5,3.5,3.5,3.5,3.5,1,100,350.0
2021-02-03,2021-02-03,LINCOLN,A,221.0,226.45,219.0,219.45,220.5,944,16605,3672526.0
2021-02-03,2021-02-03,SILVOAK,XT,18.0,18.9,17.1,17.85,18.0,9,259,4647.0
2021-02-03,2021-02-03,PRAVEG,X,58.3,58.6,55.15,58.6,55.85,172,30238,1758185.0
2021-02-03,2021-02-03,SURAJLTD,X,25.7,27.95,25.7,27.8,26.7,10,946,25258.0
2021-02-03,2021-02-03,MARICO,A,424.0,426.35,414.0,415.7,423.8,2663,83746,35099859.0
2021-02-03,2021-02-03,TOKYOFIN,X,10.1,10.1,10.1,10.1,10.25,1,500,5050.0
2021-02-03,2021-02-03,MAHAVIRIND,XT,0.57,0.57,0.57,0.57,0.57,1,1000,570.0
2021-02-03,2021-02-03,ABATEAS,X,3.3,3.37,3.05,3.37,3.21,65,38513,129538.0
2021-02-03,2021-02-03,HITTCO,X,3.21,3.21,3.2,3.2,3.06,6,2500,8019.0
2021-02-03,2021-02-03,VISIONCO,X,0.95,0.95,0.91,0.91,0.95,13,16049,14644.0
2021-02-03,2021-02-03,INANISEC,XT,19.75,19.75,19.75,19.75,20.75,7,251,4957.0
2021-02-03,2021-02-03,ANKIN,X,10.5,10.5,10.5,10.5,10.6,2,5000,52500.0
2021-02-03,2021-02-03,KARUTURIGLO,Z,0.32,0.32,0.32,0.32,0.33,51,53492,17117.0
2021-02-03,2021-02-03,PRITHVIEXCH,X,22.45,22.45,22.45,22.45,23.6,1,15,336.0
2021-02-03,2021-02-03,KHYATI,XT,0.55,0.55,0.55,0.55,0.55,1,90,49.0
2021-02-03,2021-02-03,TRICOMFRU,X,4.06,4.06,4.06,4.06,4.27,2,40,162.0
2021-02-03,2021-02-03,VIDHIING,B,126.9,128.75,126.0,128.2,127.25,316,9881,1259722.0
2021-02-03,2021-02-03,BHAGCHEM,X,378.0,406.9,374.0,392.9,374.95,235,17389,6902699.0
2021-02-03,2021-02-03,PANCHSHEEL,X,89.1,89.1,84.0,84.2,87.6,26,1513,129436.0
2021-02-03,2021-02-03,MENNPIS,X,19.85,20.1,19.25,19.75,19.85,137,26549,520113.0
2021-02-03,2021-02-03,GREENCREST,X,0.57,0.59,0.57,0.57,0.58,41,36588,21081.0
2021-02-03,2021-02-03,GENNEX,X,5.13,5.4,4.8,5.29,5.01,1054,693889,3618089.0
2021-02-03,2021-02-03,GINISILK,X,56.0,56.0,56.0,56.0,56.0,2,12,672.0
2021-02-03,2021-02-03,PRAENG,B,9.45,9.81,9.35,9.4,9.35,12,2528,24159.0
2021-02-03,2021-02-03,BIOGEN,XT,0.23,0.23,0.21,0.22,0.22,332,2195772,474043.0
2021-02-03,2021-02-03,APOLLOPIPE,A,687.95,716.4,687.95,701.35,707.65,403,2434,1714966.0
2021-02-03,2021-02-03,UNJHAFOR,XT,9.5,10.0,9.5,10.0,9.74,5,220,2145.0
2021-02-03,2021-02-03,POLYMED,A,512.0,514.0,506.0,506.4,507.75,157,2006,1020475.0
2021-02-03,2021-02-03,KACL,X,0.54,0.54,0.54,0.54,0.56,1,1,0.0
2021-02-03,2021-02-03,KCLINFRA,XT,1.53,1.53,1.53,1.53,1.56,4,250,382.0
2021-02-03,2021-02-03,ATULAUTO,B,185.9,188.75,183.0,185.3,183.1,513,17157,3186998.0
2021-02-03,2021-02-03,PRERINFRA,X,18.25,19.45,18.2,18.25,18.9,8,7034,128382.0
2021-02-03,2021-02-03,SGNTE,XT,0.6,0.6,0.56,0.6,0.58,211,461682,274073.0
2021-02-03,2021-02-03,TIRSARJ,X,7.98,7.98,6.93,7.06,7.7,82,21133,150363.0
2021-02-03,2021-02-03,RODIUM,X,69.45,69.45,60.05,65.35,60.35,49,812,52451.0
2021-02-03,2021-02-03,INDUSFINL,X,4.15,4.15,4.15,4.15,4.36,2,63,261.0
2021-02-03,2021-02-03,LAHOTIOV,X,16.0,16.95,15.5,16.4,15.5,51,7394,120459.0
2021-02-03,2021-02-03,TRINITYLEA,XT,12.0,12.0,12.0,12.0,12.4,2,100,1200.0
2021-02-03,2021-02-03,ORIRAIL,X,55.8,55.8,48.5,53.65,53.85,103,27257,1469561.0
2021-02-03,2021-02-03,JOINDRE,X,20.0,20.0,17.0,17.75,17.25,25,3703,63144.0
2021-02-03,2021-02-03,BHARATAGRI,X,168.95,168.95,163.55,165.7,163.55,20,214,35319.0
2021-02-03,2021-02-03,UNITINT,X,4.0,4.0,3.8,3.8,4.0,3,309,1234.0
2021-02-03,2021-02-03,SACHEMT,XT,19.0,19.0,17.75,17.75,18.65,181,29009,517847.0
2021-02-03,2021-02-03,ANJANIFIN,X,3.31,3.31,3.31,3.31,3.25,2,501,1658.0
2021-02-03,2021-02-03,PIONEERDIS,B,113.55,114.9,112.05,112.55,111.05,17,185,21079.0
2021-02-03,2021-02-03,GMETCOAL,Z,17.2,17.2,16.6,16.6,16.9,4,320,5440.0
2021-02-03,2021-02-03,KWALITYLTD,B,2.69,2.79,2.69,2.73,2.7,234,166279,453286.0
2021-02-03,2021-02-03,REXNORD,X,32.35,34.3,31.5,31.65,30.25,82,13279,429089.0
2021-02-03,2021-02-03,KHANDSE,B,15.1,15.1,14.5,14.5,15.2,9,1077,15617.0
2021-02-03,2021-02-03,SAWACA,X,0.76,0.76,0.76,0.76,0.76,1,500,380.0
2021-02-03,2021-02-03,CCLINTER,XT,15.9,15.9,15.9,15.9,16.7,1,25,397.0
2021-02-03,2021-02-03,GALLOPENT,X,7.65,7.65,7.65,7.65,8.05,1,10,76.0
2021-02-03,2021-02-03,CROISSANCE,XT,6.7,6.7,6.35,6.35,6.39,3,145,936.0
2021-02-03,2021-02-03,GALAGEX,XT,7.81,7.81,7.81,7.81,7.44,1,90,702.0
2021-02-03,2021-02-03,TWINSTAR,Z,0.84,0.84,0.76,0.76,0.8,79,105740,80452.0
2021-02-03,2021-02-03,AGARIND,T,144.75,144.75,138.0,139.15,138.05,36,1832,259573.0
2021-02-03,2021-02-03,DHAMPURE,X,19.5,20.5,19.5,19.5,20.15,19,7100,138950.0
2021-02-03,2021-02-03,SHAQUAK,XT,0.95,0.95,0.91,0.91,0.95,13,2964,2710.0
2021-02-03,2021-02-03,VERTEX,X,0.75,0.75,0.75,0.75,0.77,4,8446,6334.0
2021-02-03,2021-02-03,RIBATEX,X,64.95,64.95,57.95,59.3,62.25,144,55178,3308969.0
2021-02-03,2021-02-03,SHREMETAL,XT,19.45,19.45,19.45,19.45,18.55,2,51,991.0
2021-02-03,2021-02-03,CHLOGIST,X,3.54,3.54,3.29,3.41,3.43,50,7960,26987.0
2021-02-03,2021-02-03,AMBIKCO,B,1042.3,1054.7,999.5,1014.25,1025.9,450,2672,2745752.0
2021-02-03,2021-02-03,HINDALUMI,X,41.55,41.55,39.4,39.8,39.95,20,891,35649.0
2021-02-03,2021-02-03,SPECFOOD,XT,11.9,11.9,11.88,11.88,12.5,5,300,3564.0
2021-02-03,2021-02-03,DECPO,Z,2.9,2.9,2.9,2.9,2.9,7,110,319.0
2021-02-03,2021-02-03,AMRAAGRI,XT,0.7,0.7,0.69,0.69,0.7,23,15826,10939.0
2021-02-03,2021-02-03,ODYCORP,X,1.01,1.01,1.01,1.01,1.06,1,198,199.0
2021-02-03,2021-02-03,SHVFL,XT,4.79,4.79,4.7,4.74,4.7,2,25,118.0
2021-02-03,2021-02-03,POOJAENT,XT,59.55,59.55,59.55,59.55,58.4,4,209,12445.0
2021-02-03,2021-02-03,GRAVITY,XT,1.7,1.7,1.59,1.59,1.67,26,2328,3720.0
2021-02-03,2021-02-03,FILATFASH,XT,2.46,2.46,2.46,2.46,2.35,3,856,2105.0
2021-02-03,2021-02-03,SINDHUTRAD,XT,70.4,70.4,70.4,70.4,74.1,11,97,6828.0
2021-02-03,2021-02-03,JAINSTUDIOS,Z,2.7,2.7,2.7,2.7,2.58,4,1630,4401.0
2021-02-03,2021-02-03,UNISTRMU,XT,2.93,2.93,2.83,2.89,2.88,48,53996,155815.0
2021-02-03,2021-02-03,EMMSONSINT,XT,2.05,2.05,2.05,2.05,2.01,4,501,1027.0
2021-02-03,2021-02-03,ZENOTECH,X,31.5,32.75,30.85,31.05,31.9,126,17897,559620.0
2021-02-03,2021-02-03,HINDBIO,X,3.67,3.67,3.67,3.67,3.74,25,6241,22904.0
2021-02-03,2021-02-03,SWELECTES,B,207.0,208.7,198.5,200.1,206.2,163,1748,355384.0
2021-02-03,2021-02-03,WALLFORT,X,32.4,33.0,31.75,32.5,32.4,31,3220,105704.0
2021-02-03,2021-02-03,KDDL,B,247.15,253.1,236.75,246.85,248.0,10,182,43633.0
2021-02-03,2021-02-03,TRUSTEDGE,XT,8.2,8.2,7.79,7.79,8.2,4,13,101.0
2021-02-03,2021-02-03,ABHICAP,XT,35.3,35.3,33.5,33.5,35.25,2,200,6880.0
2021-02-03,2021-02-03,3BBLACKBIO,X,332.8,332.95,321.85,323.35,327.4,477,18426,5998205.0
2021-02-03,2021-02-03,GUJJUBHAI,X,12.44,12.65,11.28,11.92,11.75,136,435516,5386776.0
2021-02-03,2021-02-03,ATVOENT,XT,0.47,0.47,0.43,0.45,0.45,5,34401,15172.0
2021-02-03,2021-02-03,EPUJA,X,6.8,6.8,6.18,6.64,6.48,85,254396,1697215.0
2021-02-03,2021-02-03,MUKANDENGG,B,11.7,11.92,11.54,11.55,11.96,9,1334,15585.0
2021-02-03,2021-02-03,INDOCITY,X,2.36,2.36,2.36,2.36,2.4,1,440,1038.0
2021-02-03,2021-02-03,BRIJLEAS,X,1.93,1.93,1.9,1.9,1.93,4,204,389.0
2021-02-03,2021-02-03,AREALTY,XT,2.16,2.16,2.15,2.15,2.16,8,176,379.0
2021-02-03,2021-02-03,BSELALGO,B,1.05,1.05,1.04,1.04,1.09,26,18176,18908.0
2021-02-03,2021-02-03,BANKBARODA,A,75.2,78.8,73.4,77.1,74.65,17414,5879014,448595067.0
2021-02-03,2021-02-03,ACL,B,6.19,6.19,5.8,5.99,5.9,298,120530,717818.0
2021-02-03,2021-02-03,SKMEGGPROD,B,54.0,58.0,53.7,55.85,53.55,315,17713,991844.0
2021-02-03,2021-02-03,WELCORP,A,124.0,127.15,122.0,124.75,122.95,1465,153362,19224032.0
2021-02-03,2021-02-03,HOTLSILV,X,4.0,4.23,4.0,4.23,4.03,6,2590,10426.0
2021-02-03,2021-02-03,BANKINDIA,A,53.4,54.85,52.45,54.05,53.4,2648,835736,45029576.0
2021-02-03,2021-02-03,INDRAMEDCO,B,54.25,54.5,53.8,54.0,53.55,170,8813,477197.0
2021-02-03,2021-02-03,JOHNPHARMA,XT,3.3,3.3,3.3,3.3,3.35,2,2,6.0
2021-02-03,2021-02-03,GAIL,A,130.95,132.45,129.3,130.55,129.8,5580,872746,114266156.0
2021-02-03,2021-02-03,VAIBHAVGBL,A,2790.0,2884.0,2785.0,2791.45,2791.05,164,479,1347397.0
2021-02-03,2021-02-03,TRESCON,X,71.0,71.15,66.0,67.45,69.0,27,5672,381534.0
2021-02-03,2021-02-03,GUJSTATFIN,T,2.85,2.87,2.84,2.84,2.89,29,1073,3047.0
2021-02-03,2021-02-03,JKPAPER,A,133.6,133.6,129.95,130.85,131.95,1274,95424,12509465.0
2021-02-03,2021-02-03,SAREGAMA,A,1035.0,1065.0,1012.85,1052.35,1027.2,1171,7841,8161778.0
2021-02-03,2021-02-03,MINOLTAF,Z,1.07,1.07,1.07,1.07,1.09,3,1200,1284.0
2021-02-03,2021-02-03,ADROITINFO,B,10.62,11.15,10.1,10.57,10.62,44,22224,228655.0
2021-02-03,2021-02-03,CYBERTECH,B,139.4,139.4,137.8,139.4,132.8,98,25657,3572961.0
2021-02-03,2021-02-03,ICICIBANK,A,623.0,627.5,614.0,622.25,617.25,11080,2689546,1673311096.0
2021-02-03,2021-02-03,CYIENT,A,649.0,649.0,622.0,627.25,638.05,1452,42712,27088443.0
2021-02-03,2021-02-03,ENGINERSIN,A,73.9,75.4,73.6,73.8,73.85,1759,184962,13756822.0
2021-02-03,2021-02-03,DHANBANK,B,13.35,13.84,13.35,13.77,13.54,116,26927,369819.0
2021-02-03,2021-02-03,GMDCLTD,A,56.9,57.65,55.9,57.2,56.1,1176,148274,8386628.0
2021-02-03,2021-02-03,GAYATRI,X,1.97,2.13,1.97,1.98,2.05,38,11958,24070.0
2021-02-03,2021-02-03,INDUSINDBK,A,983.8,1080.45,972.5,1049.55,975.0,31280,1243967,1304253580.0
2021-02-03,2021-02-03,ITDC,A,299.75,307.85,297.8,303.95,298.55,172,4522,1365724.0
2021-02-03,2021-02-03,J&KBANK,A,30.35,30.35,29.15,29.4,30.0,1810,702650,20873391.0
2021-02-03,2021-02-03,CUB,A,181.5,183.85,178.25,182.45,181.5,914,69624,12640963.0
2021-02-03,2021-02-03,ARCHIES,B,12.86,13.08,12.52,12.64,12.86,71,5461,69714.0
2021-02-03,2021-02-03,AXISBANK,A,720.9,736.8,715.85,733.6,713.7,8803,501155,365496342.0
2021-02-03,2021-02-03,HBSL,T,9.0,9.0,8.31,8.85,8.65,12,700,6122.0
2021-02-03,2021-02-03,CMXLTD,XT,2.74,2.74,2.74,2.74,2.61,6,33100,90694.0
2021-02-03,2021-02-03,SOUTHBANK,A,8.41,8.58,8.34,8.46,8.46,95011,3251909,27524567.0
2021-02-03,2021-02-03,ENERGYDEV,T,11.6,11.6,11.0,11.52,11.05,83,21177,242031.0
2021-02-03,2021-02-03,SONATSOFTW,A,379.0,389.0,370.0,384.45,369.9,1220,34497,13139085.0
2021-02-03,2021-02-03,BENGALT,X,38.95,38.95,37.05,38.0,38.95,6,998,37924.0
2021-02-03,2021-02-03,NATIONALUM,A,50.4,51.45,50.0,50.85,50.5,4366,1927773,97929773.0
2021-02-03,2021-02-03,INDNIPPON,B,350.0,356.0,348.0,352.55,350.0,68,721,255376.0
